timestamp,fx,fy,fz,tx,ty,tz
1581231280.019928375,-1.12668,9.6063,1.38952,5.34897,1.73162,-0.0254664
1581231280.026100105,-1.2919,9.47139,1.21567,5.31178,1.73953,-0.0235807
1581231280.032250152,-1.29815,9.23487,1.42057,5.23469,1.72159,-0.0197256
1581231280.040031682,-1.31903,9.05096,1.35052,5.18037,1.71415,-0.0173581
1581231280.046321355,-1.54238,9.0228,1.15874,5.18107,1.73709,-0.0194901
1581231280.052391185,-1.47562,9.03453,1.0698,5.18219,1.72957,-0.0191477
1581231280.092014794,-1.1475,9.13844,1.27198,5.21437,1.68306,-0.0232354
1581231280.098289879,-0.934936,9.16295,1.5271,5.21735,1.65742,-0.0237369
1581231280.104192744,-0.915951,9.14473,1.74352,5.21147,1.65052,-0.0242843
1581231280.110970587,-1.02494,9.288,1.60715,5.27515,1.67566,-0.0305421
1581231280.117077019,-1.20017,9.42948,1.32416,5.3209,1.70063,-0.0354176
1581231280.123161458,-1.11888,9.43041,1.33062,5.30541,1.68666,-0.0344365
1581231280.129363117,-1.11775,9.50993,1.26211,5.31934,1.68929,-0.0355748
1581231280.135829065,-1.10486,9.47218,1.34666,5.30082,1.68419,-0.0346017
1581231280.143168304,-1.10624,9.5064,1.39111,5.32247,1.69046,-0.03728
1581231280.149353055,-1.40066,9.50859,1.1444,5.33327,1.72309,-0.0403645
1581231280.155808665,-1.3582,9.40238,0.950611,5.3002,1.71287,-0.0376956
1581231280.161897851,-1.06991,9.18055,1.04154,5.23134,1.66996,-0.0311133
1581231280.201282037,-1.05933,9.31306,1.67036,5.25926,1.67149,-0.0285514
1581231280.208038199,-1.0047,9.37037,1.55841,5.29769,1.67464,-0.030759
1581231280.214221664,-0.997058,9.41363,1.24465,5.32835,1.68102,-0.0326973
1581231280.220250679,-1.11293,9.55748,1.02247,5.37853,1.70158,-0.0354463
1581231280.226364089,-1.20873,9.5958,0.881567,5.38823,1.71022,-0.0365281
1581231280.232427097,-1.01207,9.53128,1.07997,5.34249,1.67665,-0.0318487
1581231280.240149925,-0.923091,9.59217,1.08927,5.36114,1.67054,-0.0332115
1581231280.246377667,-1.12382,9.56947,1.04519,5.36697,1.69059,-0.0358472
1581231280.253089851,-1.19982,9.54554,1.21698,5.35944,1.69322,-0.0376108
1581231280.259045482,-1.17077,9.44912,1.18982,5.32387,1.68188,-0.0359059
1581231280.299289618,-1.03512,9.37132,1.14939,5.29101,1.66019,-0.033522
1581231280.305311474,-1.21696,9.30905,1.36707,5.28263,1.66955,-0.0394894
1581231280.311826482,-1.28818,9.30767,1.07277,5.31143,1.68465,-0.0411831
1581231280.317925877,-1.02116,9.37659,0.882125,5.34947,1.66506,-0.041183
1581231280.324180246,-0.70988,9.41819,0.985793,5.3581,1.63064,-0.0382609
1581231280.335067597,-0.805722,9.54356,1.04143,5.39971,1.64645,-0.0401165
1581231280.337063662,-0.97578,9.56906,1.16205,5.3911,1.65667,-0.0384027
1581231280.343211452,-1.1002,9.657,1.2848,5.41354,1.66962,-0.039516
1581231280.349841818,-1.24214,9.70898,1.16667,5.43371,1.6849,-0.040818
1581231280.357113626,-0.96832,9.65754,1.22715,5.41795,1.65058,-0.0370133
1581231280.363357599,-0.912875,9.63457,1.31785,5.41268,1.64125,-0.0349158
1581231280.369898356,-0.863663,9.58841,1.19483,5.40085,1.63183,-0.032334
1581231280.375987577,-0.931271,9.61379,1.0192,5.41581,1.64012,-0.0327752
1581231280.416129086,-1.10508,9.61929,1.09553,5.46495,1.65492,-0.039185
1581231280.422404535,-0.901054,9.70383,1.1231,5.48997,1.63567,-0.0393906
1581231280.428972357,-0.661073,9.82616,1.27323,5.52458,1.61706,-0.0407555
1581231280.435278461,-0.753377,9.78818,1.39197,5.51966,1.6262,-0.0413495
1581231280.442419281,-1.0245,9.8629,1.38188,5.55177,1.65989,-0.045854
1581231280.449203586,-1.17881,9.88148,1.25215,5.56239,1.67797,-0.0480081
1581231280.455425045,-1.11202,9.847,1.47864,5.52855,1.66179,-0.04466
1581231280.461925901,-1.00736,9.73375,1.55665,5.49373,1.64265,-0.0412979
1581231280.468106750,-0.984731,9.69211,1.39206,5.4958,1.64099,-0.0412114
1581231280.474138203,-0.9184,9.66461,1.20905,5.4997,1.63624,-0.0411606
1581231280.480319103,-1.19231,9.73359,0.844992,5.52644,1.66808,-0.044045
1581231280.535279284,-0.577838,9.92501,1.65505,5.57465,1.58916,-0.0434334
1581231280.543017334,-0.843155,10.0094,1.55035,5.61506,1.62335,-0.0499258
1581231280.549105762,-1.03915,10.1159,1.44161,5.64251,1.6478,-0.0536223
1581231280.555283498,-1.11711,10.0501,1.34405,5.6019,1.64496,-0.0511052
1581231280.561824063,-1.0359,9.99726,1.44344,5.58787,1.6344,-0.0517352
1581231280.567980002,-1.08296,9.95214,1.42979,5.58932,1.63966,-0.054666
1581231280.574209594,-1.1258,9.9323,1.26335,5.60885,1.64844,-0.0589097
1581231280.580314129,-1.12641,9.9818,0.977086,5.63711,1.65537,-0.0614562
1581231280.586422266,-0.932509,9.92441,0.948581,5.61083,1.62965,-0.0588594
1581231280.593055617,-0.861004,9.93456,0.995966,5.60887,1.62135,-0.0585993
1581231280.599159905,-0.875322,9.90767,1.36207,5.59536,1.61747,-0.0582891
1581231280.639387566,-0.992868,9.89221,1.48693,5.59879,1.62664,-0.0608975
1581231280.645870584,-0.878586,10.1387,1.25071,5.69348,1.61815,-0.0663672
1581231280.691511629,-0.619413,10.1223,1.26605,5.67328,1.5719,-0.0683175
1581231280.698138042,-0.750694,10.073,1.31244,5.66705,1.58404,-0.0698099
1581231280.704380250,-1.00249,10.017,1.25044,5.66448,1.60804,-0.0734225
1581231280.711034223,-1.08047,10.0144,1.348,5.66595,1.61499,-0.0759708
1581231280.717760897,-1.10941,9.99576,1.43549,5.67105,1.61653,-0.078898
1581231280.724047143,-0.905973,10.0117,1.69025,5.67585,1.59448,-0.08024
1581231280.730283815,-0.889023,10.0127,1.64865,5.67948,1.59174,-0.08229
1581231280.736960017,-0.892775,10.1657,1.31961,5.73652,1.60312,-0.0874487
1581231280.744417945,-0.909174,10.172,1.10739,5.7301,1.59984,-0.0872051
1581231280.750976710,-1.04743,10.292,1.03724,5.77199,1.61834,-0.0911851
1581231280.757253825,-0.873433,10.2712,1.19531,5.75507,1.59433,-0.089212
1581231280.763436340,-0.759262,10.3707,1.50579,5.78168,1.58343,-0.0902335
1581231280.803411830,-0.682801,10.3654,1.47112,5.78064,1.55971,-0.0838705
1581231280.809438085,-1.02399,10.3464,1.23771,5.77219,1.58981,-0.0842705
1581231280.816238926,-1.15834,10.2954,1.13615,5.75016,1.59723,-0.083108
1581231280.822104392,-0.8225,10.1889,1.46969,5.70798,1.55167,-0.0789859
1581231280.835174440,-0.96906,10.1462,1.51882,5.73297,1.57026,-0.0838097
1581231280.842392839,-1.0194,10.2506,1.17758,5.78116,1.58132,-0.0876499
1581231280.849014690,-1.0271,10.3725,0.879958,5.81235,1.58357,-0.0890154
1581231280.855070354,-0.694471,10.3909,1.05219,5.80685,1.5448,-0.0870398
1581231280.861281547,-0.670942,10.4515,1.25489,5.82746,1.54292,-0.0888947
1581231280.867384053,-0.753013,10.5103,1.51353,5.85957,1.5536,-0.0929147
1581231280.873969093,-0.910902,10.6254,1.55245,5.90196,1.57455,-0.0976255
1581231280.913455801,-0.87063,10.6448,1.28164,5.93253,1.56265,-0.106395
1581231280.919510628,-1.02145,10.6241,1.28538,5.92172,1.5734,-0.106779
1581231280.926052427,-1.01273,10.5943,1.29113,5.90133,1.56587,-0.105864
1581231280.932122722,-0.860004,10.5008,1.43872,5.88129,1.54554,-0.10362
1581231280.939406822,-0.784177,10.514,1.39465,5.90227,1.53875,-0.10489
1581231280.946224785,-0.876029,10.5564,1.14457,5.94041,1.55609,-0.107067
1581231280.952186950,-0.701958,10.5273,1.2988,5.92665,1.53173,-0.104693
1581231280.958357000,-0.659181,10.5614,1.27562,5.93956,1.52772,-0.104723
1581231280.964421925,-0.751221,10.5428,1.35996,5.92325,1.53158,-0.103644
1581231280.971061642,-0.854391,10.5787,1.53756,5.93695,1.54094,-0.105465
1581231280.977144288,-0.973075,10.6848,1.57786,5.96756,1.5549,-0.108066
1581231281.017172577,-0.99757,10.706,1.24484,5.98427,1.54446,-0.107629
1581231281.023271290,-0.894794,10.6638,1.48341,5.97141,1.52879,-0.107243
1581231281.029417173,-0.799907,10.6503,1.51514,5.97327,1.51871,-0.107523
1581231281.036236039,-0.90358,10.6936,1.36535,5.99795,1.53231,-0.110487
1581231281.043324626,-0.913884,10.7152,1.50771,6.00099,1.52854,-0.111937
1581231281.049446598,-0.860466,10.7382,1.5546,6.01317,1.52324,-0.112678
1581231281.056010686,-0.683762,10.7674,1.75682,6.02336,1.50575,-0.112615
1581231281.063226444,-0.525675,10.8306,1.84967,6.06045,1.49568,-0.114779
1581231281.069400542,-0.743879,11.1829,1.7259,6.18396,1.53831,-0.124852
1581231281.075967645,-0.864531,11.2888,1.65714,6.20744,1.5525,-0.126529
1581231281.082117600,-0.969642,11.3135,1.58652,6.20243,1.56099,-0.12517
1581231281.088355460,-0.916426,11.2591,1.64541,6.18534,1.55093,-0.122434
1581231281.128628382,-0.589546,11.2075,1.45978,6.21991,1.51795,-0.118628
1581231281.134964404,-0.738665,11.2349,1.68762,6.22982,1.53197,-0.120154
1581231281.142203589,-0.977777,11.3249,1.53557,6.25236,1.5548,-0.122718
1581231281.148965228,-0.774666,11.2797,1.68432,6.22997,1.5261,-0.119724
1581231281.155118805,-0.650378,11.1616,1.87639,6.19298,1.50705,-0.116583
1581231281.161256274,-0.534756,11.0759,1.89413,6.19032,1.49557,-0.116831
1581231281.167335466,-0.554529,11.1288,1.74432,6.22699,1.50479,-0.121242
1581231281.173917737,-0.597205,11.2435,1.50047,6.27593,1.51809,-0.125939
1581231281.180032544,-0.794548,11.3282,1.24646,6.29379,1.53971,-0.128529
1581231281.186286131,-0.739051,11.395,1.51288,6.29676,1.53191,-0.129832
1581231281.192369094,-0.780704,11.3697,1.71341,6.28347,1.53254,-0.130706
1581231281.232440906,-0.490819,11.4365,1.63131,6.37197,1.51345,-0.148428
1581231281.240107310,-0.739496,11.4135,1.65976,6.3698,1.53551,-0.152026
1581231281.246316418,-0.909607,11.4681,1.64683,6.38267,1.55247,-0.1555
1581231281.252350167,-0.949785,11.4178,1.70168,6.35572,1.54895,-0.153639
1581231281.258942761,-0.793678,11.4671,1.89086,6.36768,1.53141,-0.154199
1581231281.265088410,-0.86857,11.5213,1.64842,6.39558,1.54375,-0.156849
1581231281.271343091,-0.895255,11.6673,1.43555,6.44989,1.55251,-0.160716
1581231281.277941519,-0.733106,11.6337,1.38804,6.43263,1.53087,-0.158833
1581231281.284113032,-0.72307,11.6973,1.38885,6.45092,1.5299,-0.159115
1581231281.290194772,-0.775139,11.6619,1.35957,6.43172,1.52795,-0.156772
1581231281.296500762,-0.667952,11.6538,1.54633,6.42181,1.51154,-0.154928
1581231281.335896530,-0.423929,11.814,1.57308,6.43457,1.47154,-0.154485
1581231281.342215677,-0.504685,11.6552,1.44888,6.4081,1.47693,-0.15535
1581231281.348320263,-0.571764,11.5209,1.60256,6.3735,1.4774,-0.155093
1581231281.355071424,-0.739264,11.3827,1.75071,6.33538,1.48697,-0.154872
1581231281.361121923,-0.883018,11.3156,1.71033,6.32436,1.4986,-0.156792
1581231281.367329708,-0.842993,11.3739,1.53558,6.35107,1.49788,-0.160413
1581231281.374445345,-0.892292,11.472,1.48804,6.38329,1.50442,-0.164969
1581231281.381086716,-0.728074,11.5988,1.53741,6.41078,1.48847,-0.166763
1581231281.387215788,-0.42561,11.6603,1.64492,6.41756,1.45702,-0.165763
1581231281.393421639,-0.412622,11.7349,1.6472,6.44023,1.45749,-0.16739
1581231281.399432853,-0.612741,11.8033,1.49688,6.46033,1.47753,-0.170321
1581231281.440385985,-0.664208,11.7111,1.56345,6.4678,1.46443,-0.170473
1581231281.446508993,-0.461625,11.8193,1.56416,6.4932,1.4461,-0.170017
1581231281.453146307,-0.319336,11.8718,1.71917,6.49337,1.42928,-0.167468
1581231281.459145603,-0.357558,11.9375,1.77545,6.52298,1.43645,-0.169485
1581231281.465345907,-0.631974,11.9259,1.88754,6.52854,1.46259,-0.171138
1581231281.471481328,-0.916601,12.0444,1.70971,6.57338,1.49526,-0.175389
1581231281.478122634,-0.865279,12.011,1.60383,6.56117,1.48585,-0.173638
1581231281.484196905,-0.616155,11.9866,1.77599,6.55293,1.45584,-0.170914
1581231281.491003356,-0.355072,12.0202,1.81386,6.57962,1.43264,-0.171415
1581231281.497155808,-0.3772,12.08,1.61827,6.62668,1.44496,-0.175719
1581231281.503236340,-0.37539,12.1262,1.46347,6.65316,1.44844,-0.17819
1581231281.509391786,-0.605802,12.3111,1.35754,6.69871,1.47656,-0.182593
1581231281.550396086,-0.591595,11.8295,1.51868,6.57065,1.44831,-0.183409
1581231281.556437567,-0.381804,11.7797,1.6531,6.56273,1.42626,-0.182419
1581231281.563001225,-0.467701,11.8675,1.66969,6.60668,1.43966,-0.18683
1581231281.569294049,-0.645371,12.0075,1.59524,6.65794,1.4625,-0.19196
1581231281.575281940,-0.652525,12.0777,1.70283,6.6712,1.46089,-0.193164
1581231281.581892468,-0.619268,12.1673,1.73572,6.69134,1.45653,-0.19346
1581231281.588088398,-0.558533,12.2175,1.89501,6.69618,1.447,-0.192212
1581231281.594455182,-0.51308,12.264,2.07794,6.71344,1.44059,-0.192779
1581231281.601003614,-0.618219,12.4108,1.90022,6.77432,1.45804,-0.196955
1581231281.607173664,-0.668445,12.5039,1.64335,6.8087,1.4661,-0.199189
1581231281.613208625,-0.446218,12.5741,1.6607,6.82995,1.44419,-0.198479
1581231281.655334660,-0.670267,12.6534,1.97387,6.87822,1.45675,-0.19961
1581231281.661153572,-0.617755,12.6783,1.91602,6.89517,1.45203,-0.199622
1581231281.667296665,-0.49264,12.6634,1.76939,6.89632,1.43865,-0.197839
1581231281.673333553,-0.46968,12.6486,1.59524,6.91422,1.4385,-0.19908
1581231281.680069029,-0.439205,12.591,1.73926,6.90873,1.4328,-0.198781
1581231281.686175697,-0.447456,12.5694,2.06878,6.9046,1.4303,-0.199098
1581231281.692993226,-0.695949,12.719,2.09561,6.96311,1.45976,-0.204758
1581231281.699182726,-0.676397,12.781,1.93095,6.9839,1.45839,-0.206876
1581231281.705360633,-0.638344,12.926,1.83185,7.02323,1.45737,-0.209086
1581231281.711433672,-0.606028,12.9828,1.78475,7.03342,1.45241,-0.209445
1581231281.718103850,-0.450278,12.9699,1.94451,7.02837,1.43288,-0.208599
1581231281.757436441,-0.330343,13.0281,1.9107,7.03979,1.42105,-0.20873
1581231281.763385317,-0.534886,12.7206,2.00375,6.97663,1.42335,-0.209745
1581231281.769423846,-0.481043,12.7912,1.70966,7.00251,1.42004,-0.210928
1581231281.775959874,-0.364879,12.7853,1.69386,6.99502,1.40566,-0.208484
1581231281.782110412,-0.10049,12.775,1.73871,6.98877,1.37574,-0.205422
1581231281.788262269,-0.123563,12.7169,1.94491,6.97479,1.3753,-0.204329
1581231281.794275671,-0.336192,12.6519,2.20258,6.96652,1.3923,-0.205714
1581231281.800980945,-0.640291,12.7284,2.07477,7.00529,1.42676,-0.211083
1581231281.807019074,-0.822848,12.8275,1.91048,7.03124,1.44463,-0.213835
1581231281.813229221,-0.630823,12.8561,2.06195,7.02917,1.42084,-0.212255
1581231281.819411994,-0.509279,12.9669,1.96143,7.06422,1.41183,-0.214146
1581231281.825460527,-0.478893,13.0735,1.86966,7.1009,1.41125,-0.216664
1581231281.865485191,-0.321805,13.4774,2.29247,7.2844,1.40227,-0.236785
1581231281.872168039,-0.468839,13.5213,2.27682,7.3028,1.41755,-0.241055
1581231281.878171522,-0.550526,13.5381,2.20532,7.30223,1.42262,-0.242449
1581231281.885004142,-0.416866,13.4541,2.29583,7.28162,1.4057,-0.241246
1581231281.891099423,-0.247216,13.4155,2.21936,7.29134,1.39055,-0.242244
1581231281.897451940,-0.13816,13.4917,2.07463,7.32789,1.38536,-0.245784
1581231281.903970866,-0.343957,13.6197,1.90042,7.37507,1.41262,-0.251573
1581231281.910138947,-0.614172,13.577,1.98065,7.34774,1.4336,-0.251561
1581231281.916138714,-0.749241,13.6838,2.08147,7.34966,1.44231,-0.252117
1581231281.922346512,-0.589253,13.5301,2.27885,7.27205,1.41144,-0.246381
1581231281.928345985,-0.604455,13.3679,2.11841,7.23546,1.40921,-0.244761
1581231281.934929848,-0.618357,13.2328,2.00239,7.21143,1.40626,-0.244376
1581231281.975456191,-0.475363,13.1419,2.13477,7.14529,1.36097,-0.238743
1581231281.982150484,-0.289076,13.1125,2.40952,7.1276,1.33598,-0.236752
1581231281.988114422,-0.209009,13.1362,2.28011,7.13094,1.32527,-0.236208
1581231281.994342230,-0.163859,13.1144,2.14018,7.13169,1.31943,-0.235988
1581231282.000401228,-0.276091,13.1545,1.95735,7.15491,1.33158,-0.238479
1581231282.006951229,-0.249164,13.2097,1.78392,7.17705,1.33084,-0.240444
1581231282.013187789,-0.268905,13.2171,1.80204,7.17547,1.33079,-0.241555
1581231282.019211326,-0.300838,13.2569,1.94372,7.18139,1.33241,-0.24306
1581231282.025397010,-0.581429,13.3103,1.84894,7.18714,1.35827,-0.245801
1581231282.031920363,-0.653761,13.3492,1.75923,7.1966,1.36328,-0.247218
1581231282.039257984,-0.482003,13.3815,1.75291,7.20425,1.34405,-0.247396
1581231282.079113023,-0.308734,13.3515,2.08984,7.23778,1.31654,-0.253084
1581231282.085337869,-0.192403,13.2496,2.44059,7.20063,1.29645,-0.250316
1581231282.091461256,-0.151632,13.2471,2.50029,7.19996,1.29035,-0.249927
1581231282.098135511,-0.438005,13.2856,2.09149,7.21767,1.32183,-0.251749
1581231282.104155745,-0.442684,13.2553,1.98149,7.19664,1.31809,-0.248989
1581231282.110491791,-0.369042,13.3434,1.95445,7.21243,1.30929,-0.248668
1581231282.117131696,-0.201329,13.3419,1.922,7.21471,1.29313,-0.247507
1581231282.123425504,-0.142206,13.3226,2.02795,7.20122,1.28368,-0.245655
1581231282.129476066,-0.4162,13.3722,1.92356,7.21481,1.31104,-0.247569
1581231282.144467068,-0.240427,13.3028,1.83407,7.17653,1.28263,-0.242404
1581231282.151295063,-0.0988674,13.2705,1.89964,7.17514,1.26829,-0.241474
1581231282.190108083,0.12637,13.2505,2.20335,7.20403,1.24004,-0.247859
1581231282.196165074,-0.167317,13.2546,2.1255,7.22633,1.2708,-0.252818
1581231282.202240810,-0.41463,13.2534,2.0722,7.23603,1.29466,-0.256205
1581231282.208492337,-0.444471,13.3378,2.0149,7.26159,1.29522,-0.259511
1581231282.214526890,-0.301882,13.4272,2.10706,7.28605,1.28111,-0.262296
1581231282.221162473,-0.296655,13.5356,2.04389,7.32827,1.28256,-0.266803
1581231282.227431335,-0.300854,13.6719,1.95699,7.37546,1.28546,-0.271674
1581231282.233943261,-0.253586,13.7849,1.69205,7.41381,1.28399,-0.274682
1581231282.241269490,-0.106484,13.8597,1.71137,7.43637,1.26837,-0.275496
1581231282.247376642,-0.0972295,13.8135,1.87205,7.42749,1.26466,-0.275282
1581231282.253919703,-0.15113,13.7531,2.22006,7.41873,1.26605,-0.276009
1581231282.293356929,-0.00992178,13.8145,1.99964,7.45745,1.24523,-0.275868
1581231282.299477048,-0.162928,13.809,1.94334,7.45983,1.2597,-0.275765
1581231282.305944291,-0.238594,13.7544,2.159,7.44491,1.26217,-0.274438
1581231282.311975084,-0.209199,13.7582,2.47844,7.44268,1.25469,-0.273415
1581231282.318260933,-0.321717,13.8348,2.47562,7.46064,1.26412,-0.273596
1581231282.324364527,-0.220143,13.8398,2.35912,7.45528,1.25027,-0.271129
1581231282.334086911,-0.150838,13.9172,2.11478,7.4837,1.24601,-0.272081
1581231282.337163543,-0.0424309,13.9192,1.8929,7.48477,1.23402,-0.269893
1581231282.343400563,0.0789078,13.9132,1.93789,7.48835,1.22154,-0.268353
1581231282.350056189,0.0964914,13.833,1.95364,7.47258,1.21703,-0.266956
1581231282.356168115,-0.0382589,13.8297,1.90414,7.48329,1.23205,-0.269181
1581231282.396029006,-0.287499,14.1353,1.91514,7.59499,1.25357,-0.283303
1581231282.402237168,-0.205011,14.1009,1.85893,7.58568,1.24257,-0.28232
1581231282.408344774,-0.092983,14.0698,1.9863,7.58429,1.2297,-0.281611
1581231282.415044434,-0.0475867,13.9809,2.28769,7.56482,1.22045,-0.280459
1581231282.421146954,-0.0427589,14.0668,2.44939,7.59491,1.22102,-0.283027
1581231282.427311965,-0.182673,14.0829,2.2992,7.59517,1.23187,-0.283064
1581231282.433445925,-0.217651,14.152,2.11222,7.615,1.23416,-0.283895
1581231282.440488181,0.0789722,14.1206,2.25376,7.59598,1.19837,-0.279247
1581231282.447366564,0.0976941,14.1071,2.30368,7.59098,1.1937,-0.278089
1581231282.453340921,0.0151064,14.0975,2.34098,7.5897,1.19899,-0.277486
1581231282.460113102,-0.105083,14.1207,2.15411,7.60285,1.211,-0.278448
1581231282.499362469,-0.227729,14.2361,2.19309,7.64654,1.21521,-0.281917
1581231282.505501730,-0.140879,14.2605,2.2081,7.65332,1.20429,-0.282048
1581231282.512110198,-0.0015032,14.2843,2.43048,7.66618,1.18846,-0.282271
1581231282.518207760,0.0205713,14.3607,2.37026,7.70238,1.18872,-0.285422
1581231282.524354049,0.105027,14.4545,2.29293,7.75715,1.185,-0.29033
1581231282.530485903,0.114066,14.5505,2.16419,7.79697,1.18847,-0.294954
1581231282.537128329,-0.00180323,14.6243,2.03189,7.81825,1.20125,-0.298607
1581231282.544466010,0.0502741,14.604,2.39775,7.80587,1.19076,-0.299028
1581231282.550512706,-0.00944563,14.5729,2.49006,7.81022,1.19591,-0.30215
1581231282.557215704,-0.0306518,14.5951,2.53419,7.83684,1.19953,-0.307364
1581231282.596457946,-0.0827345,14.6152,2.4046,7.85875,1.20533,-0.311612
1581231282.603045807,-0.178705,14.7843,2.384,7.92441,1.20882,-0.320984
1581231282.609264234,-0.263834,14.8314,2.44192,7.92435,1.21348,-0.320302
1581231282.615364474,-0.157287,14.8244,2.40108,7.90712,1.19733,-0.31715
1581231282.621465006,0.0653069,14.8538,2.40464,7.91998,1.17389,-0.315382
1581231282.628103570,0.0961035,14.8291,2.24933,7.91821,1.16934,-0.313728
1581231282.634176293,0.277908,14.8553,2.21631,7.93251,1.15084,-0.313038
1581231282.642125481,0.362227,14.8246,2.44555,7.91941,1.13768,-0.309824
1581231282.648285391,0.193303,14.8114,2.40172,7.89834,1.15007,-0.307847
1581231282.654986250,0.11462,14.7878,2.49194,7.88287,1.15386,-0.30701
1581231282.661256696,-0.109658,14.728,2.48228,7.85691,1.17052,-0.306747
1581231282.667356409,-0.136719,14.6654,2.36294,7.84106,1.16999,-0.306277
1581231282.712252997,0.0490416,14.4968,2.46903,7.79783,1.13328,-0.30766
1581231282.718500194,0.00813952,14.5634,2.51664,7.8118,1.13486,-0.310147
1581231282.724961615,-0.0719779,14.6965,2.26229,7.8397,1.14207,-0.312138
1581231282.731155667,0.184621,14.7612,2.28224,7.85163,1.11525,-0.312172
1581231282.737457646,0.290411,14.8279,2.34888,7.86424,1.1032,-0.312162
1581231282.745159717,0.330323,14.8382,2.57863,7.86347,1.0946,-0.312542
1581231282.751338042,0.252165,14.8258,2.56754,7.85826,1.09948,-0.312668
1581231282.757506939,-0.0298399,14.8596,2.18168,7.86866,1.12682,-0.31471
1581231282.764030372,0.156369,14.7996,2.15109,7.84637,1.10242,-0.312168
1581231282.770188210,0.237652,14.7614,2.2607,7.83533,1.0905,-0.311342
1581231282.776239019,0.208402,14.7089,2.32189,7.81925,1.08975,-0.310129
1581231282.817774281,0.307995,14.4735,2.41204,7.75358,1.05436,-0.301542
1581231282.823395725,0.313295,14.5265,2.23351,7.78093,1.05503,-0.303817
1581231282.830082752,0.193651,14.5964,2.10743,7.79974,1.06784,-0.305382
1581231282.844171027,0.281404,14.6948,2.57848,7.80809,1.05208,-0.305826
1581231282.850257677,0.364458,14.6949,2.65548,7.80695,1.04171,-0.306149
1581231282.856448693,0.228113,14.795,2.43992,7.8469,1.05667,-0.31096
1581231282.863014166,0.126856,14.783,2.34172,7.84372,1.06499,-0.31291
1581231282.869169994,0.167394,14.8061,2.19636,7.85321,1.05889,-0.31471
1581231282.875359165,0.384244,14.7909,2.25959,7.85428,1.0353,-0.31487
1581231282.916134828,0.310868,14.841,2.55922,7.92219,1.03279,-0.328295
1581231282.922212711,0.27849,14.9189,2.30561,7.95493,1.03821,-0.330834
1581231282.929141423,0.504131,14.999,2.28131,7.99076,1.01625,-0.33193
1581231282.935118790,0.530369,15.0824,2.32446,8.01412,1.01397,-0.332698
1581231282.942477092,0.461527,15.1034,2.28891,8.01496,1.01778,-0.331506
1581231282.949065574,0.347796,15.0303,2.52596,7.98526,1.02422,-0.328971
1581231282.955203224,0.112984,15.005,2.51417,7.98003,1.04478,-0.32951
1581231282.961403024,0.142237,15.0058,2.52486,7.97794,1.03896,-0.328929
1581231282.967448081,0.318658,14.9856,2.67894,7.97903,1.01835,-0.327489
1581231282.974134927,0.322922,15.0372,2.57265,7.99287,1.01779,-0.327462
1581231282.980236622,0.376689,15.0333,2.47751,7.98556,1.00924,-0.325738
1581231283.019546675,0.245581,15.0819,2.45689,7.99927,1.00071,-0.323056
1581231283.026196029,0.311475,15.043,2.36871,7.99527,0.990767,-0.322562
1581231283.032193519,0.534207,15.0978,2.41109,8.02179,0.967225,-0.323476
1581231283.040020969,0.557652,15.1305,2.56453,8.03768,0.961769,-0.325306
1581231283.046204584,0.523905,15.1888,2.59984,8.05144,0.963105,-0.326613
1581231283.052418460,0.316189,15.2898,2.28002,8.0741,0.982269,-0.328743
1581231283.059065520,0.328803,15.3497,2.14799,8.0867,0.979679,-0.329319
1581231283.065163891,0.480638,15.3237,2.25596,8.0831,0.962079,-0.328992
1581231283.072335903,0.506895,15.2743,2.58276,8.0814,0.956003,-0.330666
1581231283.078467134,0.438568,15.2281,2.77129,8.07841,0.959834,-0.332427
1581231283.085100012,0.221304,15.2297,2.60973,8.08608,0.980221,-0.335712
1581231283.125336238,0.373794,15.5004,2.17541,8.19945,0.958976,-0.339616
1581231283.131488029,0.557167,15.5275,2.54106,8.20298,0.93661,-0.338311
1581231283.139111943,0.504042,15.5724,2.69177,8.22073,0.940652,-0.339375
1581231283.145297814,0.555272,15.5834,2.84777,8.22582,0.932094,-0.338578
1581231283.151535487,0.450893,15.633,2.77821,8.24603,0.941704,-0.340502
1581231283.158147134,0.347907,15.7036,2.56252,8.26329,0.950329,-0.340331
1581231283.164123991,0.466374,15.7766,2.4839,8.27496,0.935613,-0.339491
1581231283.170387608,0.561195,15.7397,2.56944,8.27028,0.923576,-0.338162
1581231283.177062299,0.705095,15.7477,2.59714,8.28199,0.908584,-0.338891
1581231283.183317560,0.674005,15.6978,2.58447,8.28062,0.910482,-0.340277
1581231283.189933661,0.444842,15.7384,2.54191,8.30034,0.933108,-0.344561
1581231283.229322640,0.657876,15.8611,2.48977,8.39631,0.903254,-0.356968
1581231283.235341860,0.692352,15.9116,2.49898,8.42284,0.899728,-0.359174
1581231283.243310269,0.808269,15.9281,2.7988,8.43522,0.885427,-0.361458
1581231283.249521379,0.534084,15.9623,2.80933,8.4547,0.913127,-0.365646
1581231283.255972292,0.301819,16.0035,2.79017,8.4644,0.933092,-0.368471
1581231283.262269309,0.407499,16.0181,2.96117,8.46093,0.918098,-0.368712
1581231283.268330171,0.384257,16.112,2.81251,8.48445,0.920153,-0.369997
1581231283.274463184,0.536651,16.1261,2.79489,8.48058,0.900474,-0.368925
1581231283.280537752,0.53395,16.121,2.71864,8.48407,0.898826,-0.369526
