timestamp,posx,posy,posz,ox,oy,oz, ow
1581230379.016706468,0.7125,0.00040354,0.690551,-0.000294726,0.707139,0.000159083,0.707075
1581230379.022870421,0.712326,0.000397176,0.690551,-0.000284628,0.707133,0.000154645,0.70708
1581230379.029586003,0.712176,0.000389822,0.690551,-0.000277495,0.707127,0.000145848,0.707086
1581230379.035589810,0.712028,0.000382963,0.690551,-0.000270533,0.70712,0.00013808,0.707094
1581230379.041837259,0.711878,0.000378763,0.690548,-0.000262064,0.707117,0.00013546,0.707096
1581230379.048372754,0.711703,0.000380126,0.690549,-0.000242451,0.707113,0.000148979,0.707101
1581230379.054649001,0.711556,0.000383849,0.690546,-0.000238314,0.707112,0.000155462,0.707101
1581230379.060759455,0.711407,0.000391608,0.690544,-0.000235657,0.707117,0.000170418,0.707097
1581230379.100754540,0.711234,0.000400479,0.69054,-0.00024531,0.707124,0.000177451,0.70709
1581230379.106812966,0.710258,0.000448222,0.690523,-0.000283356,0.70716,0.000217988,0.707054
1581230379.113420317,0.710081,0.000448506,0.690521,-0.000279138,0.707158,0.000217013,0.707055
1581230379.119464450,0.709934,0.00044612,0.690513,-0.00027123,0.707161,0.000218989,0.707053
1581230379.125777178,0.709787,0.000443137,0.690507,-0.000268684,0.707161,0.000215352,0.707052
1581230379.132513979,0.709638,0.000440373,0.690513,-0.000266265,0.707156,0.000213983,0.707058
1581230379.138541122,0.709462,0.000438277,0.690523,-0.000263601,0.707151,0.000215304,0.707063
1581230379.144678755,0.709313,0.000436698,0.690525,-0.000255755,0.707154,0.000226688,0.70706
1581230379.151295409,0.709139,0.000437122,0.690524,-0.000256396,0.707162,0.00023623,0.707051
1581230379.157452188,0.708993,0.000436026,0.690522,-0.00025363,0.707167,0.000243996,0.707047
1581230379.163763343,0.708843,0.000436974,0.690529,-0.000255358,0.707169,0.000251009,0.707044
1581230379.169812666,0.70869,0.000437032,0.690533,-0.000249386,0.707171,0.000260823,0.707042
1581230379.215625812,0.707539,0.000398318,0.690583,-0.000215792,0.70708,0.000177798,0.707134
1581230379.222630048,0.707367,0.000397048,0.690577,-0.000227143,0.707091,0.000176837,0.707122
1581230379.228739900,0.707218,0.000397743,0.690573,-0.000241154,0.707103,0.000177136,0.707111
1581230379.234853192,0.707065,0.000401036,0.690574,-0.000261767,0.707112,0.000172819,0.707101
1581230379.241583474,0.70689,0.000406733,0.690566,-0.000271801,0.70713,0.000184284,0.707084
1581230379.247689386,0.70674,0.000412657,0.690562,-0.000290718,0.707141,0.000183118,0.707072
1581230379.253750273,0.706592,0.000419692,0.690555,-0.000301435,0.707152,0.000189237,0.707061
1581230379.260296934,0.706443,0.000428231,0.69055,-0.000315051,0.707158,0.000190567,0.707055
1581230379.266569865,0.706267,0.000435713,0.690559,-0.000322355,0.707149,0.000186037,0.707064
1581230379.272753055,0.706116,0.000441665,0.690567,-0.000323328,0.707134,0.000178868,0.70708
1581230379.278800522,0.705968,0.000446477,0.690571,-0.000326018,0.707118,0.000166398,0.707095
1581230379.322636336,0.704867,0.00048141,0.69057,-0.000305192,0.707113,0.00021001,0.7071
1581230379.328573371,0.704716,0.000484729,0.690564,-0.000311502,0.707126,0.000219965,0.707088
1581230379.335454588,0.704567,0.000486792,0.69056,-0.000318532,0.707138,0.000227331,0.707076
1581230379.340827466,0.704416,0.000489242,0.690555,-0.000315205,0.707147,0.000241357,0.707066
1581230379.347539501,0.704242,0.000489166,0.690549,-0.000318023,0.707156,0.000243867,0.707057
1581230379.353735228,0.704091,0.00048983,0.69055,-0.000312514,0.707154,0.00024922,0.707059
1581230379.359880531,0.703941,0.000487695,0.690555,-0.000305518,0.707145,0.000245846,0.707068
1581230379.366392253,0.703793,0.000484994,0.690552,-0.000301007,0.707138,0.000236342,0.707076
1581230379.372630026,0.703618,0.000478723,0.690558,-0.000284108,0.707122,0.000230879,0.707092
1581230379.378761392,0.703469,0.0004734,0.690562,-0.000287525,0.707111,0.000212623,0.707102
1581230379.385412495,0.703292,0.000467106,0.690566,-0.000287188,0.7071,0.000197162,0.707113
1581230379.391702166,0.703139,0.000461982,0.690571,-0.000287793,0.707093,0.000184825,0.707121
1581230379.431855059,0.702135,0.000446295,0.690551,-0.000257988,0.707151,0.000241536,0.707063
1581230379.437888205,0.701987,0.000445831,0.690546,-0.000263438,0.707155,0.00023937,0.707059
1581230379.444453684,0.701811,0.000448202,0.690549,-0.000263953,0.707153,0.00024109,0.707061
1581230379.450624131,0.701658,0.000452011,0.690551,-0.000261025,0.707151,0.000245128,0.707062
1581230379.456715855,0.701506,0.000456496,0.690551,-0.000259239,0.707149,0.000248103,0.707064
1581230379.462938780,0.701356,0.000461105,0.690553,-0.000253172,0.707145,0.000254211,0.707069
1581230379.469481745,0.701184,0.000466764,0.690548,-0.000251839,0.707144,0.000257754,0.707069
1581230379.475755037,0.701032,0.000472983,0.690553,-0.000245429,0.70714,0.000268128,0.707073
1581230379.481890349,0.70088,0.000478777,0.690558,-0.000252173,0.707139,0.000268682,0.707074
1581230379.488449793,0.700703,0.000485909,0.690562,-0.00026164,0.707142,0.00027122,0.707072
1581230379.495736711,0.700553,0.000488864,0.69056,-0.000268443,0.707147,0.000272842,0.707067
1581230379.534855957,0.69955,0.000461452,0.690568,-0.000279211,0.707122,0.000210425,0.707092
1581230379.541562869,0.699374,0.000452725,0.690578,-0.000268176,0.7071,0.000194638,0.707114
1581230379.547668114,0.69922,0.000448347,0.690589,-0.000274263,0.707083,0.000172467,0.70713
1581230379.553765670,0.699069,0.000444645,0.690587,-0.000282344,0.707081,0.000158117,0.707132
1581230379.560462252,0.698919,0.000442867,0.690582,-0.000286733,0.707087,0.000157101,0.707126
1581230379.566471469,0.698746,0.000440312,0.690572,-0.000301762,0.707103,0.000153222,0.707111
1581230379.572708004,0.698597,0.000439983,0.690569,-0.000308652,0.707115,0.00016001,0.707099
1581230379.579506481,0.69842,0.000439994,0.690568,-0.000316006,0.707126,0.000164802,0.707087
1581230379.585671018,0.698268,0.000440091,0.690564,-0.000317402,0.707138,0.000172669,0.707076
1581230379.591832443,0.698119,0.00043944,0.690558,-0.000310006,0.707149,0.000186609,0.707065
1581230379.599575911,0.69792,0.00044013,0.690551,-0.000310524,0.707164,0.000197666,0.70705
1581230379.605720855,0.697769,0.000441423,0.690547,-0.000310301,0.707169,0.000202356,0.707044
1581230379.644712207,0.697618,0.000440822,0.69055,-0.000309582,0.707164,0.000198416,0.707049
1581230379.650891094,0.696644,0.000467659,0.690577,-0.000246602,0.707104,0.000232647,0.707109
1581230379.657474792,0.696469,0.000477704,0.690575,-0.000243588,0.707105,0.000243586,0.707109
1581230379.663503524,0.696319,0.000488083,0.690576,-0.000259065,0.707106,0.000240968,0.707107
1581230379.669734109,0.696169,0.000498945,0.690574,-0.000269485,0.707111,0.000246984,0.707102
1581230379.676442490,0.695994,0.00051016,0.690569,-0.000283525,0.707118,0.000249303,0.707096
1581230379.682616894,0.695845,0.000518209,0.690569,-0.000287252,0.707119,0.000254484,0.707095
1581230379.688659014,0.695697,0.000524037,0.690568,-0.000283458,0.70712,0.000264021,0.707094
1581230379.695901533,0.695547,0.000527134,0.690568,-0.000289542,0.707118,0.000257768,0.707096
1581230379.702449845,0.695371,0.000525685,0.690571,-0.000288642,0.707111,0.000251626,0.707102
1581230379.708635907,0.695195,0.000520831,0.690575,-0.000281728,0.707103,0.000246214,0.707111
1581230379.747800867,0.694218,0.000485587,0.690573,-0.00028515,0.707123,0.000229467,0.70709
1581230379.754479593,0.694043,0.00048301,0.690566,-0.000285192,0.707136,0.000236898,0.707077
1581230379.760575128,0.693891,0.000480649,0.690564,-0.000291053,0.707145,0.000237084,0.707068
1581230379.766769875,0.693738,0.000478074,0.690564,-0.00029473,0.707155,0.000240128,0.707059
1581230379.772904444,0.693587,0.000474316,0.690562,-0.000293418,0.707164,0.000247054,0.707049
1581230379.779507708,0.693413,0.000468506,0.690559,-0.000289868,0.707168,0.000246848,0.707045
1581230379.785914370,0.693265,0.000462274,0.690563,-0.000281397,0.70716,0.000242942,0.707054
1581230379.792486146,0.693089,0.00045421,0.69058,-0.000271591,0.707138,0.000232012,0.707075
1581230379.839995162,0.69191,0.000446668,0.690632,-0.000268027,0.707078,0.00019787,0.707136
1581230379.846624602,0.691763,0.000451967,0.690629,-0.000274926,0.707086,0.000204114,0.707128
1581230379.853340440,0.69159,0.000460309,0.690622,-0.000297929,0.707096,0.000199947,0.707117
1581230379.859636472,0.691439,0.000467124,0.690624,-0.000312,0.707101,0.000200608,0.707112
1581230379.865854535,0.691287,0.000474225,0.690628,-0.000325264,0.707105,0.000201471,0.707108
1581230379.872634318,0.691114,0.000479062,0.690621,-0.000335512,0.707114,0.000200822,0.707099
1581230379.878925546,0.690968,0.000481421,0.690613,-0.000326712,0.70712,0.000212152,0.707094
1581230379.885599586,0.690797,0.000480156,0.690613,-0.000323568,0.707115,0.000209509,0.707098
1581230379.891856118,0.69065,0.000476886,0.69061,-0.00032495,0.707111,0.000199579,0.707102
1581230379.899764740,0.69045,0.000468094,0.69061,-0.000311385,0.707104,0.000196164,0.707109
1581230379.906507238,0.690278,0.000458408,0.690607,-0.000309159,0.707099,0.000182906,0.707114
1581230379.912744672,0.690131,0.00045021,0.690604,-0.000299564,0.707097,0.000180181,0.707117
1581230379.951726116,0.68914,0.000431925,0.690595,-0.000292357,0.707113,0.000185429,0.7071
1581230379.957791386,0.68899,0.000432065,0.690593,-0.000296478,0.707117,0.000184585,0.707096
1581230379.963935760,0.688841,0.000431769,0.690588,-0.000298012,0.707122,0.00018542,0.707091
1581230379.970471700,0.688666,0.000431018,0.690589,-0.000289847,0.707123,0.000192781,0.707091
1581230379.976652869,0.688517,0.000431995,0.690585,-0.000287442,0.707124,0.00019457,0.707089
1581230379.982872215,0.688367,0.000432735,0.690584,-0.00028334,0.707121,0.000196006,0.707093
1581230379.989010297,0.688216,0.000435274,0.690584,-0.00028266,0.707117,0.000196788,0.707096
1581230379.996723806,0.688018,0.00043887,0.69058,-0.000283595,0.707114,0.000196004,0.707099
1581230380.002847531,0.68787,0.000441904,0.690576,-0.000267645,0.707115,0.000211262,0.707099
1581230380.009473546,0.687697,0.000445193,0.690572,-0.000252251,0.707116,0.000225718,0.707098
1581230380.015638344,0.687548,0.000450499,0.69057,-0.000258594,0.70712,0.000226091,0.707093
1581230380.021818839,0.687397,0.000456299,0.690571,-0.00026131,0.707126,0.000234141,0.707088
1581230380.061973033,0.686396,0.000502301,0.690561,-0.000292544,0.707143,0.000256571,0.70707
1581230380.068400144,0.686224,0.000505186,0.69056,-0.00029122,0.707131,0.000248789,0.707083
1581230380.074752438,0.686075,0.000507339,0.690563,-0.000292616,0.707118,0.000238152,0.707096
1581230380.080870819,0.685924,0.000508298,0.690566,-0.000284025,0.707104,0.000234996,0.707109
1581230380.087366813,0.685746,0.000507144,0.690576,-0.00027463,0.707087,0.000230751,0.707126
1581230380.093523142,0.685596,0.000503748,0.690573,-0.00027705,0.707088,0.000224303,0.707125
1581230380.100784700,0.685423,0.000497458,0.690562,-0.000269922,0.707101,0.00023157,0.707112
1581230380.107477711,0.68525,0.000489095,0.690554,-0.000266374,0.707117,0.000237948,0.707097
1581230380.113657171,0.685098,0.000483227,0.690556,-0.000267945,0.707127,0.000240727,0.707086
1581230380.119833100,0.684946,0.000478292,0.690551,-0.000267566,0.707142,0.000246884,0.707072
1581230380.126461258,0.68477,0.000472132,0.690542,-0.000272514,0.707161,0.000249395,0.707053
1581230380.132480993,0.684622,0.00046897,0.690535,-0.000280941,0.707175,0.00024951,0.707038
1581230380.175981267,0.683547,0.000431949,0.690562,-0.000230542,0.70711,0.000215146,0.707104
1581230380.182413366,0.683368,0.000428938,0.690574,-0.000223016,0.707093,0.00020981,0.70712
1581230380.188666597,0.683216,0.000426737,0.690574,-0.000222755,0.70709,0.000204658,0.707123
1581230380.196332905,0.683066,0.000425919,0.69057,-0.000221409,0.707098,0.00021081,0.707116
1581230380.202579598,0.682868,0.000426292,0.690561,-0.000238298,0.707115,0.000208838,0.707099
1581230380.208800798,0.682717,0.000427977,0.690553,-0.000264566,0.707131,0.000197106,0.707082
1581230380.214806297,0.682565,0.000430031,0.690552,-0.000279078,0.707142,0.00019512,0.707072
1581230380.221486091,0.682389,0.000433128,0.690545,-0.00029166,0.707159,0.000198982,0.707054
1581230380.227947070,0.68224,0.000436722,0.690536,-0.000314048,0.707175,0.000192709,0.707038
1581230380.287542283,0.680766,0.000444412,0.690555,-0.000289434,0.707105,0.000160169,0.707109
1581230380.293726815,0.68059,0.000440514,0.690548,-0.000288413,0.70712,0.000166239,0.707093
1581230380.299889492,0.680441,0.000436327,0.69054,-0.000279473,0.707137,0.000180613,0.707077
1581230380.306484751,0.680265,0.00043352,0.69053,-0.000279498,0.707158,0.000190723,0.707056
1581230380.313795172,0.680114,0.000431492,0.690524,-0.00028704,0.707172,0.000190908,0.707041
1581230380.319811276,0.679941,0.000429567,0.690516,-0.000287079,0.70719,0.00020085,0.707024
1581230380.326350498,0.679792,0.000427351,0.690511,-0.000283207,0.707199,0.000207175,0.707015
1581230380.332593329,0.679617,0.000426664,0.690508,-0.000274426,0.707199,0.000211526,0.707014
1581230380.338964280,0.679466,0.000425973,0.690515,-0.000263747,0.707189,0.000214698,0.707024
1581230380.344735282,0.679316,0.000426772,0.690522,-0.000258971,0.707178,0.000213473,0.707035
1581230380.351886495,0.679142,0.000426224,0.690527,-0.000261953,0.707161,0.000198483,0.707052
1581230380.358433856,0.678969,0.000425654,0.690534,-0.000255482,0.707142,0.000192028,0.707071
1581230380.399858986,0.677943,0.000434536,0.690559,-0.000219453,0.707132,0.000236592,0.707082
1581230380.405830796,0.677791,0.000437329,0.690561,-0.000218614,0.70714,0.000248089,0.707073
1581230380.412605467,0.677615,0.000441797,0.690557,-0.000233786,0.707155,0.000247807,0.707059
1581230380.418751157,0.677466,0.000444669,0.690549,-0.000238364,0.70717,0.000256986,0.707043
1581230380.425563056,0.677292,0.00044755,0.690546,-0.000246525,0.707175,0.000258574,0.707038
1581230380.431716012,0.677141,0.000449275,0.690555,-0.000258859,0.707166,0.000246682,0.707048
1581230380.437879539,0.676988,0.000451723,0.690561,-0.000265938,0.707156,0.000237212,0.707057
1581230380.444543484,0.676837,0.000453432,0.690566,-0.000263902,0.707144,0.000233676,0.707069
1581230380.450702207,0.676663,0.000454157,0.690566,-0.000267704,0.70713,0.000219051,0.707083
1581230380.456854361,0.676516,0.000453968,0.690567,-0.000270187,0.707115,0.000204624,0.707098
1581230380.463367021,0.676342,0.000454393,0.690571,-0.000264211,0.707098,0.000198625,0.707116
1581230380.503660778,0.675339,0.000450798,0.690562,-0.000296638,0.707144,0.000202946,0.70707
1581230380.509775952,0.675188,0.000446069,0.690557,-0.00029522,0.707158,0.000209755,0.707056
1581230380.515779168,0.675039,0.000442253,0.690548,-0.00029699,0.707172,0.000211999,0.707042
1581230380.522690306,0.674865,0.000436016,0.690545,-0.000295434,0.707174,0.000208045,0.707039
1581230380.528707073,0.674716,0.000432287,0.690546,-0.000290315,0.70717,0.000206778,0.707043
1581230380.534854626,0.674565,0.000428951,0.690551,-0.000284481,0.70716,0.000203314,0.707053
1581230380.541516125,0.674388,0.000426353,0.690553,-0.000282955,0.707151,0.000194295,0.707063
1581230380.547645443,0.67424,0.000422634,0.690554,-0.000277205,0.707141,0.000189174,0.707073
1581230380.554551484,0.674092,0.00041905,0.690556,-0.000269007,0.707132,0.000187208,0.707082
1581230380.560493133,0.673917,0.000413536,0.690555,-0.000255142,0.707122,0.000185251,0.707091
1581230380.566634737,0.673767,0.000409464,0.690558,-0.000240561,0.707114,0.000187046,0.7071
1581230380.572775210,0.673616,0.000404663,0.690561,-0.000223376,0.707106,0.000191819,0.707107
1581230380.612465877,0.672616,0.000403232,0.690532,-0.000247009,0.707168,0.00020407,0.707046
1581230380.618882451,0.672467,0.000408259,0.690528,-0.000251345,0.70718,0.000212933,0.707034
1581230380.624823355,0.672316,0.000413691,0.690529,-0.000267318,0.707184,0.00020721,0.707029
1581230380.631704740,0.672139,0.000421025,0.690535,-0.000279277,0.707176,0.000198781,0.707037
1581230380.637781021,0.67199,0.000426487,0.690537,-0.000279351,0.707167,0.000198797,0.707046
1581230380.643833487,0.67184,0.000432868,0.69054,-0.000277465,0.707156,0.000199653,0.707057
1581230380.650365690,0.67169,0.000439895,0.690541,-0.000287847,0.707145,0.000187792,0.707069
1581230380.656547915,0.671515,0.00044885,0.690544,-0.000292216,0.70713,0.000182295,0.707083
1581230380.662608863,0.671363,0.000457494,0.690552,-0.000294773,0.707117,0.000181255,0.707097
1581230380.668738637,0.671212,0.000465528,0.690555,-0.000308327,0.707105,0.000169578,0.707109
1581230380.674871351,0.671063,0.000473818,0.690553,-0.000328379,0.707103,0.000157388,0.707111
1581230380.714535809,0.670064,0.000508778,0.690562,-0.000327204,0.707153,0.000231711,0.70706
1581230380.720540896,0.669914,0.00051249,0.690564,-0.000336216,0.707163,0.000234765,0.707051
1581230380.726628259,0.669762,0.000515643,0.690565,-0.000332869,0.707167,0.000244019,0.707046
1581230380.732714034,0.66961,0.000518011,0.690572,-0.000320252,0.707161,0.000254892,0.707053
1581230380.738898541,0.66946,0.000519204,0.690578,-0.000308187,0.70715,0.000260191,0.707063
1581230380.745520121,0.669288,0.00051962,0.690585,-0.000297163,0.707134,0.000259408,0.707079
1581230380.751579607,0.669136,0.000521495,0.690595,-0.000289957,0.707117,0.000257663,0.707097
1581230380.757692765,0.668982,0.000523477,0.690607,-0.000283805,0.707098,0.000255908,0.707115
1581230380.763861533,0.66883,0.000526039,0.690617,-0.000288964,0.707084,0.000246584,0.707129
1581230380.769849246,0.66868,0.000527811,0.69062,-0.000287902,0.707076,0.00024426,0.707138
1581230380.775949585,0.668532,0.000526497,0.690616,-0.000279999,0.707073,0.000246797,0.707141
1581230380.782460307,0.66836,0.000519829,0.690613,-0.000270078,0.707073,0.000247985,0.707141
1581230380.821895156,0.667381,0.000497155,0.690605,-0.000283746,0.707136,0.000261116,0.707078
1581230380.827963431,0.667228,0.00049273,0.69061,-0.000282834,0.707136,0.000259294,0.707077
1581230380.834399581,0.667052,0.000486751,0.690613,-0.000279754,0.707131,0.000253273,0.707082
1581230380.840600434,0.666903,0.000482559,0.690614,-0.000272653,0.707124,0.000252362,0.707089
1581230380.846824934,0.666754,0.000480116,0.690616,-0.000269628,0.707113,0.000246771,0.707101
1581230380.852782400,0.666604,0.000478252,0.690624,-0.000275753,0.707095,0.000229605,0.707119
1581230380.859455683,0.666427,0.000476674,0.690638,-0.000280203,0.707071,0.000212055,0.707143
1581230380.865519608,0.666277,0.00047565,0.690646,-0.000275025,0.707054,0.000207139,0.70716
1581230380.871648977,0.666128,0.00047459,0.690647,-0.000267575,0.707046,0.000208514,0.707167
1581230380.877863157,0.66598,0.000475402,0.690645,-0.00027365,0.70705,0.000206855,0.707164
1581230380.883917705,0.66583,0.000476287,0.690643,-0.000281816,0.707058,0.000205716,0.707156
1581230380.923981490,0.665654,0.000479424,0.690639,-0.00028808,0.70707,0.000211432,0.707143
1581230380.930680819,0.664652,0.000456778,0.690611,-0.000318498,0.707138,0.000199736,0.707075
1581230380.936725653,0.664503,0.000452202,0.69061,-0.00031625,0.707134,0.00019447,0.707079
1581230380.942846886,0.664354,0.000446817,0.69061,-0.000309621,0.707125,0.000189889,0.707088
1581230380.948996716,0.664203,0.000443063,0.690614,-0.000305571,0.707115,0.000183034,0.707099
1581230380.955666671,0.664027,0.000437589,0.690623,-0.000297308,0.707099,0.000176151,0.707114
1581230380.961814893,0.663879,0.000432615,0.690621,-0.000282927,0.70709,0.000177156,0.707123
1581230380.967912259,0.66373,0.000425321,0.690623,-0.000263335,0.707078,0.000179192,0.707136
1581230380.974488778,0.663581,0.000417645,0.690626,-0.000251392,0.707067,0.000174382,0.707147
1581230380.980559521,0.663406,0.000409435,0.690631,-0.000247672,0.707059,0.000165278,0.707155
1581230380.986820906,0.663253,0.00040504,0.690632,-0.00024501,0.707062,0.000166242,0.707151
1581230381.026057609,0.663077,0.000399471,0.690626,-0.000241882,0.707074,0.000169405,0.70714
1581230381.032673459,0.6621,0.00042424,0.690599,-0.000284907,0.707143,0.000197754,0.707071
1581230381.038907289,0.661951,0.000432025,0.690598,-0.000285053,0.707139,0.000202395,0.707074
1581230381.044811667,0.661799,0.000440441,0.690604,-0.000283753,0.707128,0.000204947,0.707085
1581230381.051563937,0.661621,0.000450932,0.690614,-0.000274449,0.707111,0.000213134,0.707103
1581230381.057626729,0.66147,0.00045972,0.690618,-0.000260857,0.707095,0.000223663,0.707118
1581230381.063752676,0.661321,0.000467446,0.690622,-0.000257842,0.707078,0.000221876,0.707136
1581230381.069925556,0.661173,0.000475956,0.690625,-0.000266568,0.707063,0.000210994,0.707151
1581230381.075911466,0.661022,0.000487303,0.690633,-0.000277794,0.707051,0.00020626,0.707163
1581230381.082738094,0.660843,0.000503579,0.690637,-0.000290563,0.707054,0.000214198,0.70716
1581230381.088820813,0.66069,0.000517655,0.690635,-0.000303008,0.707064,0.000222766,0.707149
1581230381.096502559,0.66054,0.000531001,0.690628,-0.000325396,0.707078,0.00022189,0.707136
1581230381.135938196,0.659514,0.000514671,0.690605,-0.00037101,0.707148,0.000204457,0.707065
1581230381.142500475,0.659364,0.000503648,0.690607,-0.000363902,0.707144,0.000197229,0.707069
1581230381.148719133,0.659186,0.000490353,0.690616,-0.000363988,0.707131,0.000175329,0.707083
1581230381.154919231,0.659034,0.00048079,0.690616,-0.000355211,0.707124,0.000167697,0.707089
1581230381.161587984,0.658859,0.000467408,0.690613,-0.000326088,0.707118,0.000175396,0.707096
1581230381.167726759,0.65871,0.000456073,0.690613,-0.000308159,0.707108,0.000174147,0.707106
1581230381.173776059,0.658562,0.000444325,0.690618,-0.000301683,0.707092,0.000160192,0.707121
1581230381.179931967,0.658412,0.000432175,0.690625,-0.000287432,0.707077,0.000152951,0.707136
1581230381.185965721,0.658259,0.000421242,0.690632,-0.000268068,0.707065,0.000153725,0.707148
1581230381.192688786,0.658085,0.000408405,0.690629,-0.000247312,0.707067,0.000159481,0.707147
1581230381.233002279,0.657912,0.000397009,0.690623,-0.000235768,0.707076,0.000161917,0.707137
1581230381.239592695,0.656912,0.000419679,0.690589,-0.000254639,0.707152,0.000211517,0.707062
1581230381.245645021,0.656762,0.000430613,0.690587,-0.00026227,0.707158,0.000219267,0.707055
1581230381.251849826,0.656612,0.000442649,0.690585,-0.000267874,0.707161,0.000226059,0.707053
1581230381.257874951,0.656462,0.000453635,0.690584,-0.000267464,0.707158,0.000233785,0.707056
1581230381.264393341,0.656312,0.00046349,0.690583,-0.000266712,0.707151,0.000238964,0.707062
1581230381.269990418,0.656163,0.00047342,0.690589,-0.000271896,0.707138,0.000237512,0.707076
1581230381.276557983,0.655988,0.000485508,0.6906,-0.000279147,0.707118,0.000232758,0.707096
1581230381.282621167,0.655839,0.000494908,0.690609,-0.00027479,0.707098,0.000236197,0.707116
1581230381.288833665,0.655691,0.000504077,0.690615,-0.00026845,0.707078,0.00024007,0.707135
1581230381.337897663,0.655542,0.000513233,0.690624,-0.000266776,0.707061,0.000242208,0.707152
1581230381.342637327,0.654368,0.0005124,0.69063,-0.000280225,0.707107,0.000267793,0.707107
1581230381.386949167,0.653244,0.000448753,0.690643,-0.000303362,0.707103,0.000177099,0.70711
1581230381.393643117,0.653072,0.000438114,0.690645,-0.000291427,0.707091,0.00016975,0.707123
1581230381.400922900,0.652896,0.000430314,0.690649,-0.000287467,0.707076,0.000155907,0.707137
1581230381.406969157,0.652743,0.00042374,0.690657,-0.000290475,0.707062,0.00013729,0.707152
1581230381.413020130,0.652566,0.000418687,0.690663,-0.000278312,0.707047,0.000135064,0.707166
1581230381.419740262,0.652416,0.000414793,0.690666,-0.000257007,0.707041,0.000148706,0.707173
1581230381.425678861,0.652269,0.000413215,0.69066,-0.000249098,0.707047,0.000158719,0.707166
1581230381.432601375,0.652122,0.000412204,0.690655,-0.000253539,0.707056,0.000158673,0.707157
1581230381.438480684,0.651945,0.00041539,0.690656,-0.000254919,0.707064,0.000166575,0.707149
1581230381.444699796,0.651793,0.000418767,0.690658,-0.00025028,0.707073,0.000180912,0.707141
1581230381.450854084,0.651642,0.00042411,0.690651,-0.000248042,0.707087,0.000196058,0.707127
