timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230970.182100709,0.493824,39.8634,-1.46389,-23.1211,1.43589,1.1975,-0.275345
1581230970.188223377,0.493824,40.2106,-1.47867,-23.5728,1.45438,1.23788,-0.272675
1581230970.194285717,0.406376,40.4524,-1.56336,-23.6722,1.42709,1.2212,-0.276013
1581230970.200417360,0.249484,40.7713,-1.683,-23.7314,1.44822,1.21619,-0.279684
1581230970.240353171,0.29578,40.154,-1.61041,-23.5768,1.44646,1.22887,-0.307052
1581230970.246418027,0.432096,40.1849,-1.50422,-23.6534,1.43941,1.22587,-0.310055
1581230970.252942207,0.522116,39.9226,-1.437,-23.48,1.44381,1.21986,-0.317064
1581230970.259074208,0.555552,39.8017,-1.437,-23.3792,1.44734,1.19116,-0.317398
1581230970.265328813,0.5144,39.7811,-1.4733,-23.4316,1.43941,1.19083,-0.320735
1581230970.271332791,0.522116,40.0872,-1.50556,-23.3268,1.44822,1.19583,-0.31139
1581230970.278101060,0.519544,40.0975,-1.48943,-23.0579,1.43325,1.17547,-0.311724
1581230970.284110438,0.594132,40.0357,-1.41146,-23.0794,1.43677,1.17047,-0.312725
1581230970.290312910,0.673864,39.9483,-1.3671,-23.4585,1.44205,1.2202,-0.305717
1581230970.296350769,0.702156,40.2749,-1.37113,-23.6937,1.45966,1.2232,-0.30071
1581230970.302881523,0.7073,40.2003,-1.37786,-23.7704,1.47199,1.22821,-0.291365
1581230970.341342996,0.473248,39.8711,-1.49749,-23.5755,1.46494,1.21986,-0.297373
1581230970.348131788,0.442384,39.866,-1.49346,-23.8672,1.47551,1.24923,-0.297039
1581230970.354359748,0.444956,39.7194,-1.52976,-23.6306,1.4623,1.22587,-0.295036
1581230970.361207948,0.37294,39.6371,-1.54454,-23.238,1.45174,1.18582,-0.301712
1581230970.368365053,0.370368,39.7991,-1.54185,-23.2233,1.46847,1.20484,-0.298708
1581230970.375069815,0.326644,39.8608,-1.55664,-23.2488,1.45878,1.20284,-0.30605
1581230970.381249093,0.354936,39.8042,-1.57008,-23.238,1.46318,1.20317,-0.303714
1581230970.387446387,0.370368,39.6602,-1.56471,-23.3644,1.47551,1.21219,-0.308387
1581230970.393935302,0.43724,39.5085,-1.50825,-23.3953,1.47551,1.20017,-0.311057
1581230970.400025083,0.542692,39.6602,-1.42222,-23.5862,1.49047,1.2242,-0.304715
1581230970.406239673,0.599276,39.8557,-1.37651,-23.5674,1.47287,1.20384,-0.307385
1581230970.455236538,0.460388,39.7374,-1.48943,-23.8295,1.494,1.25391,-0.293368
1581230970.461386433,0.550408,39.5625,-1.44238,-23.359,1.47463,1.22186,-0.293701
1581230970.467850761,0.596704,39.2101,-1.38189,-23.1345,1.43501,1.22921,-0.302379
1581230970.474097905,0.583844,39.1561,-1.35097,-23.0579,1.46406,1.22854,-0.301712
1581230970.480316447,0.537548,39.1124,-1.40474,-23.0243,1.46142,1.22353,-0.312058
1581230970.486428073,0.390944,39.1793,-1.50018,-23.1224,1.46847,1.24089,-0.307385
1581230970.493008833,0.303496,39.3567,-1.58487,-23.4343,1.46758,1.24222,-0.31139
1581230970.499097441,0.300924,39.3001,-1.60638,-23.7193,1.47991,1.26325,-0.316397
1581230970.505292947,0.41152,39.1715,-1.46926,-23.5338,1.48607,1.23922,-0.317732
1581230970.511418851,0.480964,39.1252,-1.38995,-23.441,1.46847,1.22253,-0.327077
1581230970.518138874,0.588988,39.1715,-1.34559,-23.5566,1.48343,1.24056,-0.325074
1581230970.559992963,0.486108,39.5239,-1.4612,-23.5714,1.48959,1.23355,-0.319067
1581230970.566378541,0.362652,39.1664,-1.52976,-23.437,1.48431,1.23121,-0.32474
1581230970.572458696,0.29578,38.9298,-1.53648,-23.2475,1.45526,1.22153,-0.315729
1581230970.579112702,0.272632,38.6083,-1.53244,-22.9799,1.44293,1.19617,-0.311724
1581230970.585179105,0.275204,38.4771,-1.5553,-22.8724,1.44293,1.21452,-0.30338
1581230970.591467716,0.293208,38.4745,-1.52438,-23.1897,1.44822,1.23788,-0.306384
1581230970.598204811,0.401232,38.7935,-1.44372,-23.648,1.45878,1.25524,-0.309388
1581230970.604092250,0.367796,39.1098,-1.46926,-23.8846,1.47903,1.27226,-0.308387
1581230970.610316293,0.285492,39.1227,-1.55261,-23.5338,1.46142,1.22153,-0.318399
1581230970.616395943,0.15432,39.0429,-1.64402,-23.3738,1.4579,1.23355,-0.312392
1581230970.624105979,0.151748,38.9298,-1.64805,-23.2515,1.43149,1.22153,-0.323405
1581230970.663215310,0.635284,38.9323,-1.27032,-23.5096,1.44646,1.23355,-0.329413
1581230970.669196739,0.609564,38.8655,-1.31736,-23.4262,1.43941,1.23355,-0.331415
1581230970.675481631,0.460388,38.544,-1.39802,-23.4424,1.44558,1.25824,-0.323405
1581230970.682168075,0.39866,38.3665,-1.47061,-23.1708,1.43149,1.23622,-0.326743
1581230970.688255958,0.39866,38.1942,-1.46658,-22.9988,1.42621,1.2242,-0.323405
1581230970.694443757,0.429524,38.3639,-1.42894,-23.3147,1.44029,1.25457,-0.321069
1581230970.700921735,0.468104,38.8655,-1.38995,-23.7811,1.45086,1.27693,-0.315729
1581230970.707078921,0.511828,38.9272,-1.355,-24.0002,1.45526,1.28761,-0.314728
1581230970.713292686,0.48868,39.1304,-1.40205,-23.7596,1.4447,1.27894,-0.314728
1581230970.719455565,0.509256,38.6211,-1.39533,-23.3684,1.43501,1.26459,-0.305383
1581230970.726997745,0.524688,38.4128,-1.35769,-23.0619,1.42445,1.25557,-0.301712
1581230970.766346018,0.486108,38.3639,-1.33215,-23.3819,1.4535,1.24957,-0.300377
1581230970.772567165,0.52726,38.3768,-1.30661,-23.5687,1.42797,1.28227,-0.31139
1581230970.779047540,0.491252,38.5054,-1.34963,-23.6225,1.45878,1.28862,-0.31139
1581230970.785161798,0.455244,38.4668,-1.43969,-23.3698,1.45086,1.27426,-0.316397
1581230970.791386315,0.460388,38.2816,-1.42222,-23.0149,1.43853,1.23588,-0.320068
1581230970.797434943,0.43724,38.2636,-1.37382,-23.1628,1.42973,1.25758,-0.32474
1581230970.804115308,0.478392,38.3897,-1.31064,-23.515,1.45614,1.28561,-0.335087
1581230970.810120038,0.439812,38.5234,-1.34694,-23.8604,1.46847,1.31164,-0.328745
1581230970.816313410,0.37294,38.544,-1.43431,-23.9881,1.47375,1.32366,-0.328412
1581230970.831009010,0.576128,38.117,-1.29989,-23.2098,1.45438,1.25958,-0.330414
1581230970.837136595,0.72016,37.7389,-1.12379,-23.0041,1.43413,1.26292,-0.325408
1581230970.876185011,0.303496,38.2636,-1.44641,-23.4034,1.46582,1.26959,-0.307719
1581230970.882283865,0.339504,37.9756,-1.46792,-23.109,1.4535,1.26959,-0.306384
1581230970.889037196,0.375512,37.9241,-1.42356,-23.0243,1.46142,1.25457,-0.310723
1581230970.895113739,0.48868,37.9576,-1.31871,-23.2851,1.45614,1.26525,-0.309054
1581230970.901374236,0.537548,38.2045,-1.28779,-23.6588,1.47287,1.29396,-0.306384
1581230970.907467606,0.519544,38.1247,-1.26225,-23.7018,1.47111,1.28361,-0.30338
1581230970.914345120,0.50154,38.1607,-1.31871,-23.7529,1.45086,1.28995,-0.304048
1581230970.920179186,0.401232,37.8392,-1.38458,-23.5418,1.46847,1.27326,-0.307052
1581230970.928066560,0.34722,37.8753,-1.41818,-23.3416,1.46582,1.26358,-0.306718
1581230970.934240213,0.352364,37.6541,-1.38458,-23.1856,1.45702,1.24156,-0.310723
1581230970.940277272,0.380656,37.6926,-1.37651,-23.3281,1.45526,1.2726,-0.312392
1581230970.946441462,0.452672,37.6309,-1.33484,-23.2985,1.46494,1.26993,-0.312058
1581230970.986893550,0.318928,37.6875,-1.45717,-23.1009,1.46318,1.26192,-0.317732
1581230970.993007291,0.234052,37.6206,-1.45313,-23.1466,1.46494,1.26892,-0.313727
1581230970.999366511,0.21862,37.7595,-1.48405,-23.1856,1.47727,1.27527,-0.309054
1581230971.005437151,0.264916,37.5795,-1.44507,-23.3873,1.47903,1.27159,-0.307385
1581230971.012126673,0.331788,37.3326,-1.39533,-23.5687,1.49224,1.27326,-0.308053
1581230971.018341908,0.432096,37.3711,-1.30392,-23.5405,1.48871,1.28027,-0.306718
1581230971.025357281,0.504112,37.4277,-1.26628,-23.3321,1.48255,1.27393,-0.307052
1581230971.032114899,0.46296,37.5229,-1.26225,-23.4639,1.49136,1.28995,-0.304382
1581230971.038223277,0.318928,37.7106,-1.38861,-23.6373,1.49312,1.29229,-0.306384
1581230971.044389113,0.216048,37.8958,-1.50287,-23.5849,1.50016,1.29095,-0.307385
1581230971.084387200,0.637856,37.4689,-1.20445,-23.3657,1.48959,1.27994,-0.323072
1581230971.090420211,0.658432,37.1885,-1.13589,-23.2421,1.47727,1.30263,-0.322738
1581230971.096965181,0.573556,37.1834,-1.17756,-23.109,1.48167,1.27226,-0.325742
1581230971.103130452,0.375512,37.1037,-1.3335,-23.1413,1.47463,1.27059,-0.331415
1581230971.109367739,0.226336,36.9879,-1.47599,-23.1977,1.47287,1.26358,-0.335754
1581230971.115476160,0.172324,36.9931,-1.51766,-23.359,1.48343,1.28394,-0.341094
1581230971.122122215,0.23148,37.1448,-1.45313,-23.7596,1.48607,1.32466,-0.334419
1581230971.129457850,0.388372,37.5666,-1.28779,-23.8309,1.49576,1.31298,-0.33542
1581230971.135547160,0.48868,37.5306,-1.23133,-23.6077,1.48783,1.30096,-0.337757
1581230971.142163581,0.47582,37.4586,-1.28376,-23.2152,1.4623,1.29095,-0.331082
1581230971.148406294,0.491252,37.1731,-1.28914,-23.0297,1.46142,1.25324,-0.331749
1581230971.188414745,0.416664,37.1962,-1.32812,-23.3321,1.47375,1.28428,-0.309054
1581230971.194436478,0.491252,36.8953,-1.26494,-23.1493,1.43765,1.2796,-0.315729
1581230971.200842290,0.52726,36.7873,-1.21117,-23.2313,1.45878,1.27927,-0.314394
1581230971.207040776,0.555552,36.8053,-1.19101,-23.1224,1.45702,1.26592,-0.313727
1581230971.213116215,0.614708,36.8876,-1.15605,-23.4047,1.44381,1.28328,-0.317398
1581230971.219223009,0.68158,37.1114,-1.13724,-23.7233,1.48079,1.29763,-0.312058
1581230971.226908129,0.640428,37.2245,-1.16412,-23.7556,1.47463,1.30864,-0.315062
1581230971.232998446,0.555552,37.2554,-1.22192,-23.8672,1.48079,1.32466,-0.321069
1581230971.239492470,0.447528,36.9082,-1.28645,-23.3469,1.46847,1.28027,-0.321403
1581230971.246087607,0.354936,36.8362,-1.34828,-23.1426,1.45526,1.2726,-0.318065
1581230971.252189212,0.303496,36.6484,-1.3671,-23.1251,1.45086,1.29396,-0.322738
1581230971.258434401,0.29578,36.795,-1.37517,-23.0216,1.44734,1.27527,-0.324073
1581230971.297394759,0.43724,36.8156,-1.27569,-23.523,1.44381,1.29796,-0.317732
1581230971.303901913,0.42438,36.9133,-1.30258,-23.48,1.45614,1.29095,-0.312392
1581230971.310129601,0.434668,36.867,-1.3093,-23.3214,1.44558,1.29496,-0.310389
1581230971.316228951,0.43724,36.7487,-1.29855,-23.0808,1.43941,1.26659,-0.308053
1581230971.322403328,0.473248,36.8799,-1.22461,-23.3792,1.4579,1.27894,-0.308053
1581230971.335892573,0.480964,36.7873,-1.23805,-23.8967,1.46935,1.33067,-0.305717
1581230971.339994803,0.46296,36.6613,-1.26359,-23.6991,1.4623,1.30964,-0.304382
1581230971.346187706,0.506684,36.3552,-1.22864,-23.2461,1.45526,1.27927,-0.301044
1581230971.352392223,0.529832,36.2626,-1.16278,-23.0969,1.4447,1.26859,-0.300043
1581230971.358979722,0.519544,36.2858,-1.15874,-23.1789,1.44293,1.26926,-0.301378
1581230971.365056105,0.468104,36.3681,-1.21655,-23.2636,1.44998,1.28161,-0.305383
1581230971.404227070,0.434668,36.8439,-1.25822,-23.5835,1.46142,1.30363,-0.315062
1581230971.410509258,0.370368,36.3321,-1.32005,-23.1722,1.45086,1.28761,-0.320068
1581230971.417056826,0.383228,36.1649,-1.29317,-22.9719,1.4447,1.27193,-0.326409
1581230971.424242190,0.401232,36.0234,-1.23805,-23.0875,1.44381,1.26892,-0.335087
1581230971.431680122,0.416664,36.2652,-1.21923,-23.5526,1.46406,1.31164,-0.336088
1581230971.437494059,0.429524,36.3886,-1.23537,-23.8268,1.47551,1.31331,-0.334753
1581230971.444141557,0.465532,36.3861,-1.22864,-23.9518,1.48431,1.33334,-0.334419
1581230971.450343595,0.511828,36.1263,-1.19907,-23.4719,1.46054,1.28728,-0.343764
1581230971.456395584,0.455244,35.9694,-1.20982,-23.0472,1.45526,1.25958,-0.341094
1581230971.463022897,0.352364,35.8768,-1.25418,-22.8993,1.44998,1.25391,-0.339092
1581230971.469122293,0.236624,35.8974,-1.33753,-23.1305,1.43413,1.28094,-0.33809
1581230971.475242236,0.174896,36.0157,-1.39668,-23.3268,1.46054,1.29496,-0.335754
1581230971.526485845,0.365224,36.0028,-1.24209,-23.191,1.4535,1.26592,-0.328745
1581230971.533199159,0.354936,35.8639,-1.24209,-23.3402,1.46935,1.26792,-0.32207
1581230971.539276158,0.3858,35.8408,-1.2152,-23.5069,1.47991,1.3013,-0.321403
1581230971.545410123,0.396088,35.8177,-1.19907,-23.8094,1.48695,1.31431,-0.32474
1581230971.552103173,0.380656,35.8639,-1.22058,-23.6238,1.49047,1.30063,-0.325074
1581230971.558219759,0.357508,35.8742,-1.26091,-23.2555,1.47639,1.25124,-0.325408
1581230971.564254830,0.406376,35.8228,-1.22461,-23.359,1.4623,1.28595,-0.325742
1581230971.570413579,0.509256,35.7868,-1.15202,-23.4961,1.47551,1.30163,-0.329079
1581230971.576969364,0.7073,36.1006,-1.01894,-23.4316,1.47199,1.28828,-0.331415
1581230971.583294582,0.86162,36.0388,-0.885861,-23.1386,1.4667,1.27193,-0.331082
1581230971.589434441,0.974787,35.9797,-0.828058,-23.3711,1.46758,1.29095,-0.336755
1581230971.630365470,0.174896,35.3958,-1.39668,-23.2784,1.47463,1.28494,-0.319067
1581230971.636494156,0.14146,35.4627,-1.41281,-23.2273,1.47903,1.2726,-0.319734
1581230971.643189608,0.252056,35.1695,-1.30392,-23.1534,1.46935,1.27693,-0.320735
1581230971.649227189,0.465532,35.3573,-1.13455,-23.2421,1.45966,1.28194,-0.317732
1581230971.655461069,0.599276,35.653,-1.0297,-23.6615,1.48167,1.30864,-0.313727
1581230971.662138117,0.534976,35.8614,-1.08212,-23.9129,1.4984,1.32066,-0.312392
1581230971.668440660,0.290636,35.8408,-1.32274,-23.5297,1.48607,1.29729,-0.316063
1581230971.675157824,0.105452,35.617,-1.46523,-23.273,1.47023,1.28494,-0.319734
1581230971.681303197,0.015432,35.4241,-1.45045,-23.0431,1.47375,1.24423,-0.320068
1581230971.687556138,0.036008,35.6659,-1.437,-23.2085,1.48607,1.25958,-0.316063
1581230971.694212929,0.05144,35.5373,-1.42356,-23.5351,1.4984,1.29829,-0.3194
1581230971.700294508,0.120884,35.5296,-1.42087,-23.4262,1.49136,1.28161,-0.325074
1581230971.741077415,0.380656,35.0435,-1.25553,-23.1668,1.47111,1.28761,-0.350106
1581230971.747147295,0.380656,35.1129,-1.2273,-23.2636,1.47375,1.27326,-0.356113
1581230971.753304335,0.432096,35.3084,-1.14933,-23.5472,1.47639,1.29529,-0.352776
1581230971.759353544,0.457816,35.6325,-1.11707,-24.0016,1.49047,1.34435,-0.351441
1581230971.766104589,0.43724,35.6067,-1.16278,-23.933,1.50368,1.30897,-0.34877
1581230971.772103449,0.41152,35.3778,-1.21923,-23.7193,1.48607,1.30897,-0.354444
1581230971.778324161,0.39866,34.8223,-1.20042,-22.9692,1.46847,1.26525,-0.356447
1581230971.784985017,0.563268,34.6242,-1.04717,-22.8805,1.44734,1.26125,-0.358116
1581230971.791320869,0.699584,34.8017,-0.907369,-22.9759,1.44734,1.2726,-0.351441
1581230971.797420353,0.738164,34.9123,-0.916778,-23.1251,1.4535,1.28695,-0.344432
1581230971.803893244,0.717588,35.1155,-0.994745,-23.4572,1.46494,1.29396,-0.34877
1581230971.810130853,0.697012,35.1438,-1.02163,-23.6454,1.47639,1.30096,-0.348437
1581230971.849383831,0.403804,35.1772,-1.21386,-23.4262,1.44822,1.28728,-0.325408
1581230971.855376516,0.498968,35.2492,-1.12245,-23.2461,1.45614,1.27193,-0.32474
1581230971.862058037,0.614708,34.902,-0.983991,-23.3819,1.46494,1.29095,-0.321737
1581230971.868157486,0.601848,34.884,-0.996089,-23.5244,1.45966,1.29295,-0.321069
1581230971.874309467,0.408948,34.7683,-1.17487,-23.761,1.46758,1.30964,-0.327744
1581230971.880455312,0.20576,34.8814,-1.36038,-23.5862,1.46142,1.30297,-0.331082
1581230971.886977094,0.072016,34.9509,-1.42759,-23.355,1.4623,1.28928,-0.333084
1581230971.893147151,0.066872,34.8146,-1.39399,-23.2152,1.44646,1.28194,-0.329747
1581230971.899367366,0.10288,34.5728,-1.33484,-23.0431,1.43061,1.27293,-0.329747
1581230971.905422003,0.156892,34.6474,-1.3335,-23.1278,1.45174,1.26826,-0.330414
1581230971.912092927,0.2572,34.5728,-1.27569,-23.2864,1.45174,1.29529,-0.329747
1581230971.952186797,0.41152,34.6165,-1.17756,-23.2676,1.44293,1.26926,-0.326409
1581230971.958929045,0.434668,34.5831,-1.13724,-23.4262,1.4491,1.30063,-0.319067
1581230971.965037661,0.498968,34.6577,-1.06733,-23.3254,1.43677,1.28828,-0.316063
1581230971.971225043,0.59156,34.4519,-1.0055,-23.3241,1.44117,1.2796,-0.313059
1581230971.977396943,0.691868,34.4416,-0.955762,-23.3174,1.43853,1.28361,-0.313727
1581230971.984111605,0.84876,34.5111,-0.81596,-23.6884,1.44205,1.30096,-0.310055
1581230971.990308079,0.941351,34.7503,-0.740682,-23.7999,1.45174,1.31598,-0.310055
1581230971.996434912,0.892484,34.4185,-0.790419,-23.5472,1.46142,1.30831,-0.310389
1581230972.003016417,0.812752,34.1278,-0.868385,-23.2004,1.43501,1.29596,-0.31406
1581230972.009201131,0.725304,33.9427,-0.938286,-22.8805,1.43149,1.25824,-0.313059
1581230972.015371134,0.640428,34.187,-0.992056,-23.0499,1.43413,1.26625,-0.315062
1581230972.022119395,0.581272,34.4802,-1.02029,-23.3819,1.44646,1.29062,-0.312392
1581230972.063135138,0.259772,34.2102,-1.22864,-23.0821,1.43501,1.2766,-0.335087
1581230972.069231193,0.144032,34.0918,-1.35097,-23.1198,1.43149,1.28127,-0.342095
1581230972.075401017,0.0977359,34.1176,-1.38995,-23.2233,1.44822,1.28461,-0.347102
1581230972.081474553,0.100308,33.989,-1.33887,-23.3442,1.44381,1.29896,-0.352108
1581230972.088177517,0.210904,34.1741,-1.2515,-23.4961,1.45966,1.3033,-0.351441
1581230972.094216730,0.252056,34.1999,-1.19907,-23.7435,1.46054,1.32399,-0.354444
1581230972.106318596,0.354936,34.1227,-1.1574,-23.5432,1.44734,1.31899,-0.351441
1581230972.106758108,0.414092,33.8809,-1.12245,-23.1856,1.44205,1.27894,-0.350439
1581230972.112956787,0.524688,33.8475,-1.04717,-23.2044,1.44117,1.28494,-0.350106
1581230972.119117890,0.63014,33.9221,-0.938286,-23.3174,1.45878,1.29295,-0.343764
1581230972.126402620,0.673864,34.2282,-0.907369,-23.3832,1.44998,1.29062,-0.33809
1581230972.165427767,0.653288,33.7729,-0.912746,-23.277,1.45702,1.27994,-0.323072
1581230972.172108218,0.640428,33.5774,-0.954417,-23.1964,1.44998,1.28528,-0.321403
1581230972.178280541,0.663576,33.652,-0.918123,-23.0404,1.44998,1.26759,-0.326743
1581230972.184450349,0.774172,33.7652,-0.849566,-23.0512,1.45086,1.26892,-0.323405
1581230972.190488855,0.830756,33.8244,-0.805206,-23.2542,1.45702,1.27727,-0.32474
1581230972.197290328,0.787032,33.6906,-0.836123,-23.394,1.46847,1.28595,-0.321737
1581230972.203350680,0.69444,33.7292,-0.912746,-23.7179,1.47375,1.29963,-0.317064
1581230972.209979916,0.594132,33.9272,-1.00147,-23.7892,1.494,1.3063,-0.322404
1581230972.216065213,0.522116,33.971,-1.05255,-23.6359,1.48607,1.31198,-0.321737
1581230972.222252622,0.493824,33.8166,-1.04986,-23.4141,1.46582,1.28061,-0.322404
1581230972.229449242,0.483536,33.5749,-1.05658,-23.2219,1.47991,1.27193,-0.31673
1581230972.269562503,0.306068,33.4025,-1.17756,-23.5311,1.47551,1.31231,-0.337089
1581230972.276255487,0.21862,33.3563,-1.23133,-23.2206,1.47551,1.29028,-0.333752
1581230972.282301967,0.252056,33.3357,-1.18563,-23.0821,1.47727,1.2796,-0.336088
1581230972.288372938,0.275204,33.4283,-1.14933,-23.187,1.4623,1.28828,-0.334419
1581230972.294890413,0.300924,33.5389,-1.13992,-23.316,1.47551,1.3003,-0.329747
1581230972.300965428,0.331788,33.3974,-1.12917,-23.3214,1.47111,1.29429,-0.334085
1581230972.346333087,0.496396,33.1248,-1.01222,-22.8966,1.47375,1.26492,-0.331082
1581230972.353043068,0.59156,33.2328,-0.930221,-23.0808,1.47727,1.2756,-0.329747
1581230972.359236011,0.658432,33.1196,-0.875107,-23.4276,1.47639,1.29162,-0.334753
1581230972.366401640,0.627568,33.0219,-0.924844,-23.519,1.48343,1.29996,-0.337089
1581230972.373149459,0.619852,32.7878,-0.938286,-23.4894,1.48519,1.30263,-0.341762
1581230972.379360740,0.689296,32.9139,-0.872418,-23.4706,1.46935,1.30797,-0.352108
1581230972.386102953,0.774172,33.1788,-0.76219,-23.3819,1.48255,1.3013,-0.350106
1581230972.392491077,0.807608,33.1865,-0.744714,-23.3859,1.47463,1.30197,-0.355779
1581230972.399133984,0.776744,33.4488,-0.824025,-23.4948,1.46318,1.31298,-0.354778
1581230972.405376403,0.74588,33.2765,-0.86032,-23.4935,1.47991,1.30597,-0.360452
1581230972.412095879,0.743308,33.3305,-0.872418,-23.2636,1.48695,1.28227,-0.364791
1581230972.418263024,0.715016,33.1916,-0.825369,-23.0982,1.47023,1.28261,-0.365792
1581230972.426259794,0.69444,33.1916,-0.822681,-23.3738,1.48871,1.30597,-0.366459
1581230972.433221284,0.581272,33.1325,-0.931565,-23.6924,1.4984,1.32132,-0.357114
1581230972.473191714,0.511828,32.9936,-1.04179,-23.7919,1.49312,1.33668,-0.361119
1581230972.479359205,0.002572,32.5744,-1.35635,-23.0956,1.44558,1.27693,-0.355112
1581230972.486047824,0.126028,32.6129,-1.20042,-23.5486,1.46935,1.30931,-0.352108
1581230972.492143002,0.362652,32.8573,-1.00819,-23.9854,1.48783,1.329,-0.348103
1581230972.498447004,0.473248,33.0913,-0.938286,-23.9196,1.49488,1.31298,-0.340427
1581230972.505381508,0.506684,32.9344,-0.953073,-23.3106,1.4667,1.28561,-0.339092
1581230972.512030287,0.532404,32.7853,-0.950385,-23.0082,1.46142,1.26792,-0.339425
1581230972.518366436,0.550408,32.775,-0.900647,-22.9517,1.44734,1.26058,-0.341762
1581230972.525587538,0.545264,32.7544,-0.888549,-23.187,1.44998,1.27827,-0.340427
1581230972.532390357,0.478392,32.9319,-0.955762,-23.5647,1.45702,1.30297,-0.339759
1581230972.539036373,0.439812,32.8959,-0.997433,-23.7704,1.47375,1.31565,-0.336088
1581230972.545200048,0.491252,32.7698,-0.973237,-23.7327,1.48079,1.30464,-0.337423
1581230972.551466127,0.563268,32.7132,-0.908713,-23.6924,1.47023,1.30831,-0.345099
1581230972.598481827,0.573556,32.6361,-0.887205,-23.6548,1.4579,1.30797,-0.353443
1581230972.605005194,0.599276,32.5358,-0.864353,-23.437,1.46054,1.29095,-0.345433
1581230972.611248790,0.622424,32.4535,-0.852254,-23.441,1.44558,1.31031,-0.347769
1581230972.617437785,0.583844,32.6207,-0.857631,-23.1776,1.45174,1.28528,-0.343764
1581230972.624511546,0.568412,32.402,-0.887205,-23.1144,1.43149,1.27627,-0.341762
1581230972.631242586,0.519544,32.3223,-0.910057,-23.1144,1.45526,1.27593,-0.336088
1581230972.637255487,0.532404,32.1397,-0.889893,-23.1292,1.44558,1.27193,-0.333418
1581230972.643371617,0.532404,32.1783,-0.896615,-23.3483,1.4491,1.29696,-0.329079
1581230972.649489337,0.516972,32.2606,-0.884516,-23.5392,1.45174,1.30764,-0.330748
1581230972.656133195,0.52726,32.1474,-0.916778,-23.6978,1.45526,1.32299,-0.331082
1581230972.662371273,0.465532,32.0368,-0.938286,-23.3846,1.44381,1.28394,-0.32741
1581230972.702265267,0.468104,32.1346,-0.947696,-23.2837,1.44734,1.29829,-0.336422
1581230972.708370475,0.54012,31.9957,-0.845533,-23.3698,1.45174,1.30931,-0.336422
1581230972.714455862,0.483536,32.3069,-0.865697,-23.4746,1.46582,1.31098,-0.338758
1581230972.720623538,0.349792,32.4406,-0.993401,-23.7932,1.47463,1.33901,-0.345767
1581230972.728457818,0.239196,32.3197,-1.11035,-23.5392,1.46494,1.31498,-0.349772
1581230972.734650887,0.239196,31.8696,-1.09153,-23.23,1.46142,1.29529,-0.345767
1581230972.741140595,0.336932,31.687,-1.00819,-22.984,1.45174,1.26993,-0.355779
1581230972.747208127,0.457816,31.7076,-0.885861,-22.8845,1.44998,1.26892,-0.353109
1581230972.753230391,0.568412,31.6716,-0.810583,-23.156,1.4491,1.28995,-0.360118
1581230972.759513713,0.635284,31.7179,-0.767567,-23.3026,1.45174,1.29863,-0.362788
1581230972.765477205,0.627568,31.4581,-0.778321,-23.3389,1.4623,1.30063,-0.364791
1581230972.804920422,0.396088,31.705,-0.954417,-22.9786,1.4491,1.28094,-0.363122
1581230972.811404233,0.50154,31.633,-0.86032,-23.2058,1.45438,1.31799,-0.354444
1581230972.817523569,0.612136,31.7127,-0.758157,-23.5284,1.46318,1.32466,-0.358783
1581230972.825146972,0.632712,31.8491,-0.746059,-23.5607,1.46935,1.31498,-0.355779
1581230972.831328768,0.588988,31.7693,-0.78773,-23.7623,1.47287,1.33701,-0.351107
1581230972.837471133,0.524688,31.7719,-0.840156,-23.6279,1.47727,1.33134,-0.348437
1581230972.843958455,0.506684,31.6099,-0.876451,-23.2085,1.45438,1.29696,-0.34343
1581230972.850181188,0.480964,31.597,-0.887205,-22.9262,1.43589,1.27727,-0.342429
1581230972.856303468,0.46296,31.3089,-0.884516,-22.8133,1.44293,1.26759,-0.344098
1581230972.862429342,0.43724,31.435,-0.896615,-23.1036,1.46054,1.28094,-0.337423
1581230972.869063805,0.478392,31.5044,-0.876451,-23.269,1.46142,1.28428,-0.340093
1581230972.910138570,0.447528,31.3321,-0.868385,-22.8791,1.45526,1.2746,-0.341428
1581230972.916283207,0.480964,31.417,-0.856287,-23.0848,1.46318,1.29429,-0.345433
1581230972.922358408,0.491252,31.4092,-0.840156,-23.2784,1.46054,1.30096,-0.344765
1581230972.930167079,0.506684,31.2009,-0.81596,-23.3832,1.4667,1.31465,-0.345099
1581230972.936237194,0.496396,31.2832,-0.828058,-23.4182,1.48079,1.31231,-0.346434
1581230972.942475488,0.491252,31.2472,-0.830746,-23.5956,1.46406,1.33167,-0.345433
1581230972.948485822,0.442384,31.5121,-0.871074,-23.6521,1.47287,1.32766,-0.339759
1581230972.954963015,0.313784,31.3038,-0.966516,-23.3994,1.46935,1.31031,-0.34343
1581230972.961036916,0.241768,31.2215,-1.03911,-23.07,1.46406,1.28461,-0.342095
1581230972.967282650,0.311212,31.0775,-0.979958,-23.109,1.46494,1.29295,-0.34076
1581230972.973351749,0.406376,31.3424,-0.868385,-23.3698,1.47903,1.30897,-0.337757
1581230973.013334910,0.52726,31.3244,-0.78773,-23.6601,1.47551,1.31565,-0.329079
1581230973.019547062,0.496396,31.2678,-0.817304,-23.5445,1.4623,1.31098,-0.33008
1581230973.027295823,0.455244,30.9051,-0.854943,-23.1292,1.45966,1.28828,-0.334419
