timestamp,fx,fy,fz,tx,ty,tz
1581233549.270597786,-1.07849,10.4206,1.07229,5.82885,1.66637,-0.0758984
1581233549.277285890,-1.11322,10.3537,1.2538,5.81902,1.66519,-0.0759251
1581233549.284280049,-1.09842,10.3694,1.50449,5.82347,1.66118,-0.076103
1581233549.328336259,-1.07985,10.4755,1.53278,5.85148,1.66281,-0.0778373
1581233549.334485269,-1.14655,10.3293,1.35046,5.81722,1.65761,-0.0758561
1581233549.342340613,-0.980446,10.2835,1.63323,5.79314,1.63308,-0.0751135
1581233549.349215319,-0.943071,10.4356,1.63399,5.84361,1.63895,-0.0802875
1581233549.355433701,-0.917419,10.4572,1.55145,5.83913,1.63139,-0.0803265
1581233549.362240621,-1.01966,10.5742,1.22248,5.87148,1.6456,-0.0846199
1581233549.368488715,-1.19637,10.5352,0.805396,5.84843,1.65704,-0.0848787
1581233549.375631578,-1.06424,10.4391,0.924102,5.80229,1.62957,-0.0825242
1581233549.381647485,-0.944246,10.351,1.00545,5.77813,1.61248,-0.0814324
1581233549.388272265,-0.807363,10.2869,1.22729,5.7749,1.59725,-0.0829784
1581233549.394659092,-0.892461,10.3131,1.50973,5.80085,1.60795,-0.0872507
1581233549.401271864,-1.09781,10.4721,1.47861,5.85207,1.63374,-0.0927039
1581233549.445760530,-1.12402,10.498,1.33841,5.81492,1.6141,-0.0856121
1581233549.486764542,-0.789001,10.5573,1.28484,5.85012,1.57713,-0.0903985
1581233549.493210345,-0.896267,10.5054,1.37373,5.8476,1.58635,-0.093304
1581233549.499406016,-0.900584,10.4966,1.42814,5.85897,1.58831,-0.096104
1581233549.506308951,-0.895426,10.4716,1.49429,5.8495,1.58371,-0.0970188
1581233549.512488138,-0.892219,10.4455,1.42412,5.84691,1.58323,-0.0981496
1581233549.518642426,-0.862717,10.4527,1.34729,5.85038,1.57721,-0.0996364
1581233549.525261534,-0.715733,10.4751,1.29146,5.87336,1.56552,-0.101861
1581233549.531460408,-0.765625,10.5723,1.08695,5.91787,1.57794,-0.106923
1581233549.539359115,-0.866593,10.6843,1.10975,5.95365,1.59208,-0.110994
1581233549.545627210,-0.939532,10.7004,1.46346,5.94667,1.59279,-0.110778
1581233549.552429217,-1.037,10.7704,1.42596,5.97172,1.60448,-0.112982
1581233549.596788569,-1.05474,10.7332,1.33128,6.00209,1.6012,-0.111639
1581233549.603458282,-1.13994,10.6636,1.3948,5.98202,1.6052,-0.110371
1581233549.610316208,-1.03512,10.6518,1.53965,5.9745,1.59137,-0.108354
1581233549.616696120,-0.964315,10.6471,1.60404,5.97413,1.5822,-0.106916
1581233549.623311949,-0.97238,10.6719,1.46436,5.98589,1.58252,-0.107634
1581233549.629616592,-1.00074,10.7634,1.1018,6.02821,1.59245,-0.1099
1581233549.637643379,-0.945953,10.7179,1.03139,6.01699,1.5838,-0.10752
1581233549.644390801,-0.899492,10.751,1.28349,6.04833,1.58112,-0.10967
1581233549.651302456,-0.776361,10.9001,1.61228,6.09341,1.5725,-0.111845
1581233549.657470062,-0.729911,11.1669,1.7076,6.17545,1.58039,-0.117259
1581233549.664257944,-1.02399,11.4035,1.62006,6.24682,1.61874,-0.123182
1581233549.747869630,-0.618043,11.1684,1.42972,6.20342,1.54178,-0.115538
1581233549.754382902,-0.505435,11.0933,1.57899,6.18915,1.52591,-0.11345
1581233549.760646442,-0.734074,11.1597,1.72846,6.22664,1.55454,-0.116929
1581233549.767257909,-0.928391,11.3442,1.65155,6.28763,1.58129,-0.122422
1581233549.773569746,-0.960989,11.4302,1.55163,6.28908,1.58061,-0.121617
1581233549.780282346,-0.768068,11.3114,1.72459,6.23479,1.55036,-0.117129
1581233549.786563823,-0.706671,11.278,1.68174,6.22906,1.54271,-0.117038
1581233549.793291994,-0.680311,11.2464,1.52461,6.23679,1.54069,-0.11849
1581233549.799723901,-0.738211,11.292,1.23219,6.2682,1.55261,-0.122168
1581233549.806340432,-0.779433,11.3233,1.15897,6.27967,1.55703,-0.124728
1581233549.812683586,-0.863045,11.3282,1.22336,6.27401,1.56219,-0.126524
1581233549.819355877,-0.872184,11.3173,1.55534,6.2722,1.56017,-0.128573
1581233549.864643273,-0.759403,11.7144,1.62984,6.46306,1.56851,-0.14914
1581233549.871237452,-0.897296,11.7184,1.75355,6.46617,1.57931,-0.151334
1581233549.877489507,-0.879972,11.7188,2.04032,6.47127,1.57483,-0.152752
1581233549.884324185,-0.977911,11.69,1.87654,6.46128,1.58011,-0.152496
1581233549.891218846,-0.931078,11.7311,1.75493,6.47708,1.57552,-0.153244
1581233549.897531099,-0.95079,11.6924,1.41912,6.46883,1.57433,-0.152547
1581233549.904258357,-0.763456,11.7568,1.21148,6.49811,1.55917,-0.153201
1581233549.910629873,-0.682408,11.7014,1.39342,6.47574,1.54442,-0.151291
1581233549.917391422,-0.831729,11.7644,1.31722,6.49873,1.55971,-0.15385
1581233549.964252754,-0.506789,11.7854,1.38562,6.48868,1.50801,-0.150592
1581233549.970614302,-0.522826,11.856,1.40994,6.50955,1.51082,-0.152259
1581233550.016530960,-0.706214,11.8186,1.71197,6.48277,1.52075,-0.153068
1581233550.023292596,-0.527003,11.7476,1.51568,6.48399,1.48873,-0.15981
1581233550.029487995,-0.820879,11.7211,1.32426,6.48904,1.51666,-0.163125
1581233550.037353888,-0.819718,11.7769,1.61161,6.49685,1.51142,-0.163915
1581233550.043550714,-0.687316,11.8101,1.73649,6.50481,1.49619,-0.16407
1581233550.050426617,-0.519182,11.9167,1.88226,6.5397,1.4814,-0.165531
1581233550.056695920,-0.464814,12.058,1.89319,6.60027,1.48314,-0.169149
1581233550.063461824,-0.804786,12.146,1.57077,6.62468,1.5181,-0.170671
1581233550.069747028,-0.609769,12.2328,1.44878,6.63391,1.49674,-0.168807
1581233550.076336736,-0.471947,12.2367,1.48842,6.63521,1.4832,-0.166797
1581233550.082361986,-0.449044,12.1655,1.6369,6.61582,1.4762,-0.16491
1581233550.128630675,-0.524901,11.9012,1.31905,6.58286,1.46752,-0.168976
1581233550.177448713,-0.714608,12.1757,1.56267,6.68629,1.49003,-0.187645
1581233550.183656555,-0.564187,12.304,1.63619,6.72321,1.47808,-0.189376
1581233550.190630085,-0.762783,12.4348,1.54535,6.77781,1.50397,-0.19427
1581233550.197387207,-0.692676,12.5272,1.61719,6.811,1.49717,-0.196783
1581233550.203641775,-0.581729,12.6151,1.74808,6.84041,1.48682,-0.197898
1581233550.210429746,-0.538733,12.6768,1.76476,6.85456,1.48206,-0.197027
1581233550.216783527,-0.561608,12.6579,1.85645,6.84518,1.47833,-0.195309
1581233550.223319728,-0.769136,12.5955,1.79644,6.84852,1.49745,-0.196457
1581233550.229507820,-0.821259,12.6299,1.68028,6.87241,1.50405,-0.198124
1581233550.237285113,-0.590632,12.6878,1.74334,6.89471,1.48086,-0.197854
1581233550.244629551,-0.335924,12.7188,1.83247,6.90237,1.45486,-0.196362
1581233550.293698091,-0.610905,12.8084,1.57543,6.93571,1.48627,-0.198332
1581233550.300254304,-0.486657,12.9954,1.48365,7.03098,1.46803,-0.201821
1581233550.306711100,-0.444933,12.9485,1.71146,7.01757,1.45919,-0.201141
1581233550.313311171,-0.51274,12.9912,1.97928,7.02521,1.46445,-0.202214
1581233550.320311697,-0.762878,12.9613,1.88987,7.01905,1.48662,-0.204629
1581233550.326670095,-0.802946,12.9426,1.6643,7.01561,1.48815,-0.205336
1581233550.333940469,-0.561367,12.8431,1.81929,6.98983,1.45811,-0.203329
1581233550.340499700,-0.410155,12.7979,1.84638,6.98352,1.44068,-0.20321
1581233550.347222821,-0.382356,12.7236,1.88553,6.97059,1.43397,-0.20299
1581233550.353516397,-0.395004,12.7738,1.79624,6.99761,1.43806,-0.20596
1581233550.360198244,-0.677738,12.8282,1.49591,7.01405,1.46691,-0.208755
1581233550.366453171,-0.604757,12.7936,1.73242,6.99364,1.45355,-0.207156
1581233550.424685265,-0.576163,13.0394,2.02141,7.11916,1.45108,-0.213663
1581233550.431496665,-0.786582,13.1204,1.92458,7.14923,1.47268,-0.217274
1581233550.439371899,-0.618676,13.2219,2.08029,7.16616,1.45239,-0.217792
1581233550.445577197,-0.501999,13.2386,2.06222,7.17331,1.43921,-0.217907
1581233550.493551723,-0.441328,13.5046,2.00274,7.33112,1.43717,-0.232977
1581233550.500618840,-0.423593,13.6927,2.18138,7.37761,1.43723,-0.237093
1581233550.507452289,-0.560645,13.7458,2.05222,7.35957,1.44366,-0.235068
1581233550.513745805,-0.456191,13.5419,2.09697,7.28383,1.42139,-0.229623
1581233550.520314650,-0.507694,13.4754,1.85406,7.29326,1.42944,-0.232072
1581233550.526588945,-0.31073,13.3437,1.78625,7.26669,1.40639,-0.231041
1581233550.533375880,-0.282689,13.2349,1.92369,7.2533,1.40043,-0.231724
1581233550.541299899,-0.525574,13.1923,1.97584,7.23626,1.42037,-0.232689
1581233550.601592403,-0.465998,13.3675,2.0622,7.26781,1.39389,-0.232614
1581233550.608278347,-0.428533,13.431,2.17009,7.28421,1.38821,-0.234275
1581233550.614652278,-0.542999,13.5391,1.87686,7.31579,1.401,-0.237596
1581233550.621332912,-0.459235,13.6285,1.72303,7.33098,1.39002,-0.238762
1581233550.627714034,-0.414999,13.6486,1.61162,7.33155,1.3819,-0.238454
1581233550.689468771,-0.352193,13.7124,1.62367,7.4059,1.3645,-0.253501
1581233550.695835292,-0.193539,13.7025,1.77941,7.38679,1.34471,-0.251335
1581233550.702477801,-0.369409,13.624,1.93539,7.36173,1.35867,-0.250596
1581233550.708677190,-0.339797,13.5275,2.21601,7.33281,1.34952,-0.249262
1581233550.715319877,-0.437534,13.5512,2.24005,7.33923,1.35849,-0.250943
1581233550.728416567,-0.380946,13.5072,1.74247,7.30542,1.34423,-0.246669
1581233550.790774435,-0.223786,13.3666,2.03955,7.28221,1.30584,-0.244781
1581233550.797382888,-0.366485,13.5276,1.95096,7.31969,1.32111,-0.247956
1581233550.803584751,-0.287771,13.5865,1.9475,7.32389,1.31145,-0.24733
1581233550.810384451,-0.102023,13.7373,1.98032,7.36792,1.29839,-0.249634
1581233550.816692963,-0.333249,13.8391,1.773,7.40282,1.32489,-0.253343
1581233550.823358529,-0.369487,13.9045,1.88389,7.42547,1.32762,-0.256446
1581233550.829599542,-0.37004,13.8704,1.92643,7.42266,1.32652,-0.256949
1581233550.837460410,-0.418681,13.8409,1.841,7.42376,1.32992,-0.257601
1581233550.844371430,-0.265973,13.7921,1.91104,7.42131,1.31223,-0.257392
1581233550.850782559,-0.376234,13.814,1.89585,7.44292,1.32139,-0.260773
1581233550.857368956,-0.344079,13.8547,1.94743,7.4643,1.31665,-0.261989
1581233550.863691465,-0.123008,13.8751,2.09137,7.47689,1.29289,-0.262302
1581233550.914449274,-0.199112,14.006,1.99431,7.55094,1.28734,-0.262235
1581233550.920613561,-0.151143,14.0976,1.71931,7.57671,1.2848,-0.261876
1581233550.927436362,-0.0329945,14.1034,1.79914,7.57174,1.26887,-0.260086
1581233550.933780634,-0.0573851,14.0945,2.02876,7.56765,1.26808,-0.260105
1581233550.941520862,-0.262489,14.106,2.10998,7.57984,1.28638,-0.262451
1581233550.948403523,-0.505454,14.1125,1.89126,7.58003,1.30854,-0.263387
1581233550.954739466,-0.376465,14.1387,1.86805,7.58542,1.29338,-0.263449
1581233550.961434474,-0.0529036,14.1631,2.00547,7.59182,1.25832,-0.263011
1581233550.967839298,0.175978,14.1891,2.09729,7.61404,1.23675,-0.263321
1581233550.974529503,0.224644,14.1781,2.18675,7.62371,1.23214,-0.264541
1581233550.981319536,-0.0449641,14.2414,1.92249,7.65641,1.26222,-0.268576
1581233551.023690895,-0.201029,14.147,2.04255,7.6265,1.27156,-0.267294
1581233551.030610150,-0.101853,14.2676,1.95841,7.66597,1.25097,-0.271109
1581233551.071709616,-0.00684261,14.2588,2.00692,7.66897,1.24019,-0.270717
1581233551.078441539,0.110604,14.4671,2.45693,7.72976,1.21769,-0.270057
1581233551.084508939,0.00407866,14.5145,2.34993,7.7483,1.22795,-0.271684
1581233551.091410546,-0.100534,14.5868,2.17104,7.77335,1.23733,-0.272555
1581233551.097517180,0.13279,14.5722,2.29035,7.76246,1.20947,-0.270224
1581233551.104487383,0.190814,14.5796,2.36328,7.78267,1.20528,-0.271573
1581233551.111230234,0.0535488,14.5463,2.38749,7.78108,1.2166,-0.273101
1581233551.117356843,-0.220418,14.5716,2.23925,7.80307,1.24375,-0.277609
1581233551.123855828,-0.246977,14.5504,2.12798,7.80449,1.24409,-0.279416
1581233551.130606968,-0.145872,14.5984,2.06881,7.82923,1.23506,-0.28145
1581233551.178825088,-0.051585,14.8829,2.3872,7.94795,1.21917,-0.297826
1581233551.185362481,-0.0216138,14.9463,2.36292,7.98068,1.21682,-0.301587
1581233551.223848262,0.0655961,15.0469,2.157,8.01801,1.19716,-0.303877
1581233551.230371495,-0.0352838,15.0174,2.29349,8.00779,1.20423,-0.303531
1581233551.237545909,-0.212549,14.9996,2.2617,7.99381,1.21726,-0.303019
1581233551.243837386,-0.148096,14.9601,2.08975,7.98408,1.20793,-0.301468
1581233551.251309499,0.0119307,14.9224,2.09155,7.97915,1.18926,-0.299841
1581233551.257447199,0.22648,14.8904,2.16358,7.9743,1.16585,-0.298311
1581233551.263758622,0.363386,14.9132,2.25495,7.99248,1.15238,-0.298883
1581233551.270428479,0.281456,14.9293,2.2225,7.99658,1.15932,-0.299643
1581233551.276490135,0.0702443,14.968,2.08903,8.00223,1.17912,-0.300971
1581233551.285557881,-0.10208,14.95,2.22648,7.97929,1.19092,-0.300495
1581233551.325582574,0.145856,15.0427,2.09389,8.00194,1.15221,-0.305428
1581233551.334041885,0.227507,15.0526,2.25805,8.00424,1.14283,-0.306327
1581233551.339567866,0.0940818,15.0244,2.34705,8.00019,1.15325,-0.308385
1581233551.346440194,-0.0963429,15.1,2.104,8.01488,1.1723,-0.310904
1581233551.352660466,-0.0761067,15.0655,1.99581,7.99883,1.16649,-0.309539
1581233551.359424703,0.316471,15.05,2.29991,7.98741,1.12341,-0.306471
1581233551.365777042,0.406034,14.9889,2.54534,7.97014,1.11161,-0.304773
1581233551.372569101,0.23855,14.9626,2.60133,7.95888,1.12552,-0.305353
1581233551.379277796,0.0785204,15.0261,2.41638,7.97096,1.13889,-0.306306
1581233551.385544991,-0.00959905,15.0004,2.08448,7.94616,1.14242,-0.303228
1581233551.392227692,0.361835,14.9852,2.25896,7.93602,1.10091,-0.29959
1581233551.480898283,0.104398,14.8685,2.25562,7.92792,1.09113,-0.30866
1581233551.487396372,0.271936,14.9168,2.39213,7.95307,1.07268,-0.311443
1581233551.493655368,0.200974,15.0153,2.31274,7.98577,1.08065,-0.315592
1581233551.500389703,0.358793,15.0441,2.30402,7.99983,1.06319,-0.317206
1581233551.506811560,0.321672,15.1512,2.14426,8.0462,1.07058,-0.320922
1581233551.513430268,0.361177,15.2097,2.10103,8.06952,1.06686,-0.322924
1581233551.520419830,0.354896,15.2818,2.37796,8.09323,1.06581,-0.32507
1581233551.526743719,0.335595,15.3177,2.59562,8.10408,1.06615,-0.326533
1581233551.533369930,0.235401,15.3625,2.63377,8.11351,1.07245,-0.328095
1581233551.540766684,0.138682,15.3825,2.48405,8.12291,1.08042,-0.328929
1581233551.547543094,0.25856,15.4054,2.3412,8.12926,1.0665,-0.328049
1581233551.557432619,0.356366,15.3744,2.31948,8.13144,1.05591,-0.326907
1581233551.596641336,0.287761,15.2567,2.70024,8.1091,1.04389,-0.322245
1581233551.603332056,0.187522,15.3336,2.4001,8.13759,1.05357,-0.324725
1581233551.609647574,0.256782,15.3394,2.2784,8.1316,1.04396,-0.32362
1581233551.616576967,0.275584,15.3777,2.15349,8.15107,1.04237,-0.324045
1581233551.623313473,0.508822,15.368,2.28427,8.15295,1.01674,-0.322108
1581233551.629766549,0.610501,15.3868,2.39661,8.17045,1.0069,-0.323539
1581233551.637684115,0.38731,15.4165,2.40354,8.1814,1.02868,-0.326835
1581233551.644512629,0.195583,15.5381,2.29424,8.20138,1.04559,-0.329477
1581233551.651438880,0.382212,15.5354,2.4687,8.1955,1.02262,-0.327813
1581233551.657659772,0.527598,15.559,2.54826,8.20302,1.00769,-0.327431
1581233551.664471954,0.631143,15.5456,2.64252,8.20979,0.996581,-0.328082
1581233551.707702977,0.333678,15.5777,2.46614,8.24057,1.009,-0.331004
1581233551.748684117,0.49346,15.7032,2.26685,8.26303,0.975667,-0.322416
1581233551.755294034,0.688389,15.6942,2.43587,8.26677,0.95417,-0.320752
1581233551.761538673,0.696147,15.7023,2.58459,8.27038,0.951077,-0.320728
1581233551.767780967,0.497478,15.7014,2.60309,8.27733,0.968379,-0.323056
1581233551.774477791,0.31053,15.7643,2.41219,8.29391,0.985938,-0.324801
1581233551.780640149,0.378314,15.833,2.45467,8.31397,0.977596,-0.325927
1581233551.786863914,0.497707,15.834,2.49574,8.31202,0.962546,-0.32581
1581233551.793811904,0.773223,15.8584,2.66224,8.33801,0.934719,-0.327999
1581233551.800290790,0.641278,15.8205,2.5731,8.34026,0.946942,-0.329871
1581233551.806503102,0.560974,15.8255,2.44431,8.36095,0.95535,-0.333247
1581233551.812775643,0.624556,15.8248,2.49973,8.37616,0.948286,-0.335864
1581233551.856725173,0.713403,16.1876,2.62592,8.51869,0.932349,-0.348506
1581233551.863390899,0.70074,16.1956,2.61833,8.52662,0.932437,-0.348695
1581233551.869738828,0.576558,16.1883,2.48013,8.52593,0.94273,-0.348895
1581233551.876655116,0.602523,16.0594,2.43802,8.50159,0.93678,-0.346805
1581233551.883753894,0.614861,16.099,2.61221,8.52703,0.934306,-0.348981
1581233551.890387121,0.548469,16.1587,2.75817,8.54225,0.938346,-0.349402
1581233551.896625348,0.450944,16.2761,2.56788,8.56416,0.94772,-0.350461
1581233551.903395464,0.410615,16.3828,2.47741,8.57313,0.948356,-0.349758
1581233551.909697814,0.460973,16.3789,2.40451,8.55906,0.939714,-0.346856
1581233551.916599118,0.522932,16.4149,2.58892,8.55668,0.930593,-0.344672
1581233551.923601774,0.618967,16.4004,2.6847,8.55672,0.917068,-0.343425
1581233551.966739300,0.537649,16.3359,2.3879,8.54193,0.921617,-0.342335
1581233551.973670875,0.565587,16.1074,2.5182,8.42199,0.889466,-0.337437
1581233551.980369935,0.630228,15.9472,2.6198,8.37429,0.877957,-0.334658
1581233551.986707100,0.660084,15.8331,2.59483,8.3555,0.873193,-0.334317
1581233551.993334092,0.87701,15.7849,2.67129,8.36094,0.849205,-0.336609
1581233551.999714514,0.815399,15.8118,2.47491,8.3735,0.855763,-0.339029
1581233552.006466599,0.568598,15.9007,2.19787,8.37995,0.878519,-0.3407
1581233552.012773147,0.664264,15.9417,2.50522,8.36848,0.86382,-0.338558
1581233552.055720245,0.940678,15.9945,2.41861,8.34756,0.818216,-0.331719
1581233552.061765470,0.970678,15.911,2.40313,8.34193,0.814315,-0.331897
1581233552.068524316,0.800884,15.9218,2.45053,8.34751,0.828837,-0.333625
1581233552.074945018,0.535727,16.0761,2.36662,8.37139,0.851454,-0.335037
1581233552.118498369,0.93132,16.1169,2.51815,8.41258,0.789685,-0.339738
1581233552.125476356,0.810257,16.1201,2.67634,8.42316,0.798738,-0.343481
1581233552.131809450,0.639324,16.1088,2.60416,8.42398,0.813189,-0.346658
1581233552.138695003,0.653544,16.0972,2.66014,8.42193,0.807914,-0.347887
1581233552.145638214,0.77411,16.2206,2.63262,8.46042,0.79509,-0.350731
1581233552.153744715,0.986091,16.3858,2.58025,8.50658,0.772131,-0.353552
1581233552.160505019,0.952316,16.406,2.59174,8.51443,0.774193,-0.354397
1581233552.199463606,1.01014,16.4069,2.48283,8.53043,0.767196,-0.356757
1581233552.205793161,0.915613,16.2345,2.66015,8.50157,0.760389,-0.355653
1581233552.212527640,0.988037,16.2712,2.78969,8.50693,0.750804,-0.354718
1581233552.218658060,0.955955,16.3229,2.68025,8.51054,0.752275,-0.353813
1581233552.225338845,0.77941,16.3239,2.43546,8.49923,0.767341,-0.352551
1581233552.268293209,1.01895,16.3892,2.38697,8.52787,0.725681,-0.35232
1581233552.274695858,1.14671,16.5341,2.56504,8.5632,0.71195,-0.353175
1581233552.281267978,1.14905,16.6128,2.83023,8.5713,0.707123,-0.35285
1581233552.287721690,1.10933,16.687,3.01244,8.59158,0.709001,-0.354419
1581233552.294676914,0.82699,16.6807,2.70781,8.59497,0.735432,-0.355092
1581233552.301374536,0.994952,16.6456,2.71122,8.60016,0.715337,-0.355359
1581233552.307817778,1.22084,16.6711,2.73382,8.62319,0.692942,-0.356387
1581233552.314655431,1.24929,16.6723,2.85351,8.63982,0.689267,-0.358036
1581233552.321392449,1.0797,16.6275,2.90994,8.63782,0.702537,-0.359794
1581233552.327778662,0.830048,16.6291,2.64065,8.63158,0.725208,-0.360402
1581233552.334879595,0.773321,16.7277,2.44615,8.64655,0.728335,-0.360982
1581233552.377622409,1.31724,16.364,2.7885,8.55889,0.653196,-0.34595
1581233552.416714297,1.34727,16.6875,2.78232,8.60902,0.633992,-0.344513
1581233552.423360396,1.26583,16.6631,2.58601,8.61224,0.641264,-0.345483
1581233552.429552992,1.12575,16.6745,2.52163,8.62195,0.65371,-0.347325
1581233552.436759363,0.959347,16.6682,2.58363,8.62111,0.665196,-0.349465
1581233552.442931910,0.957992,16.6732,2.7316,8.62694,0.661886,-0.351395
1581233552.449606327,0.997282,16.7021,2.87838,8.64436,0.654803,-0.35311
1581233552.456007259,1.01028,16.7087,2.62595,8.66374,0.65166,-0.355554
1581233552.462569454,1.1894,16.763,2.59685,8.70296,0.633902,-0.358653
1581233552.468643154,1.39057,16.8318,2.72903,8.7393,0.612375,-0.360927
1581233552.475292090,1.32382,16.9616,2.65666,8.77766,0.619043,-0.363711
1581233552.481510992,1.31477,16.9551,2.8775,8.77434,0.615628,-0.363728
1581233552.524449544,1.23001,17.0432,2.7562,8.78725,0.609335,-0.359751
1581233552.530777027,1.13997,17.0053,2.57876,8.76712,0.61587,-0.357237
1581233552.538665073,1.15114,16.9535,2.67252,8.75126,0.609953,-0.355926
1581233552.545529311,1.20459,16.9212,2.59819,8.74806,0.601548,-0.356142
1581233552.551782956,1.08831,16.884,2.53428,8.7281,0.609693,-0.355516
1581233552.558520415,1.08015,16.879,2.69627,8.71681,0.605421,-0.355465
1581233552.564908413,1.11941,16.859,2.74637,8.70637,0.59669,-0.35452
1581233552.571479260,1.3387,16.8702,2.94326,8.70649,0.571437,-0.354452
1581233552.578307119,1.4642,16.847,2.9055,8.69977,0.556973,-0.353828
1581233552.584548726,1.38364,16.8733,2.7424,8.69589,0.562981,-0.354223
1581233552.626761682,1.27233,16.7658,2.5765,8.63255,0.552419,-0.358925
1581233552.669494862,1.36589,16.7549,2.82439,8.617,0.537273,-0.359389
1581233552.676735264,1.52247,16.6872,2.7554,8.55077,0.490979,-0.353722
1581233552.682868222,1.60143,16.6354,2.7943,8.52881,0.478776,-0.350789
1581233552.689564936,1.42848,16.6002,2.50286,8.50778,0.493376,-0.349395
1581233552.696395346,1.29121,16.4744,2.52939,8.46109,0.501493,-0.345508
1581233552.702877487,1.34463,16.3441,2.77032,8.42879,0.490363,-0.342591
1581233552.709617396,1.48469,16.2423,2.83935,8.40333,0.472021,-0.340536
1581233552.716376151,1.52758,16.1733,2.69663,8.39241,0.465712,-0.340129
1581233552.722803494,1.46102,16.2028,2.52292,8.39618,0.471615,-0.341502
1581233552.768562741,1.42394,16.5101,2.80176,8.44156,0.457197,-0.351275
1581233552.774594693,1.53004,16.5395,2.85489,8.45399,0.445254,-0.35178
1581233552.780725654,1.61198,16.5891,2.66272,8.4742,0.43579,-0.352724
1581233552.825498892,1.4949,16.553,3.00218,8.48745,0.427944,-0.352498
1581233552.832394722,1.67296,16.5873,3.12095,8.49563,0.40725,-0.35169
1581233552.839723035,1.65311,16.5892,2.91984,8.4929,0.405902,-0.349008
1581233552.846554765,1.65444,16.5704,2.77581,8.49012,0.403217,-0.347204
1581233552.852846431,1.53027,16.4365,2.56798,8.47302,0.412005,-0.345438
1581233552.859487774,1.5837,16.4233,2.62607,8.47163,0.402765,-0.344472
1581233552.865908324,1.69645,16.4257,2.68622,8.4772,0.389464,-0.343411
1581233552.872564215,1.64618,16.4557,2.63651,8.47521,0.391991,-0.342219
1581233552.879352220,1.4232,16.5759,2.58463,8.48318,0.410407,-0.341844
1581233552.885608128,1.45945,16.6444,2.6089,8.48559,0.402301,-0.34037
1581233552.891823404,1.63367,16.7261,2.69682,8.49709,0.380973,-0.339357
1581233552.967848822,1.84087,16.6739,2.91573,8.51116,0.343742,-0.339174
1581233552.974525835,1.8348,16.5975,2.9101,8.51343,0.328175,-0.339854
1581233552.980658147,1.61032,16.5998,2.67345,8.50362,0.348189,-0.338317
1581233552.987450513,1.64325,16.68,2.74128,8.50281,0.33932,-0.336001
1581233552.993675320,1.8264,16.7081,2.8729,8.50445,0.318057,-0.333336
1581233552.999908612,1.90718,16.7489,2.87587,8.51027,0.307834,-0.331117
1581233553.006613399,1.97463,16.7266,2.88567,8.50506,0.298856,-0.329833
1581233553.013337230,1.75594,16.7315,2.62681,8.48936,0.317636,-0.328137
1581233553.019572059,1.63099,16.7088,2.55363,8.4743,0.325931,-0.327192
1581233553.026646096,1.81646,16.7018,2.89898,8.47507,0.303002,-0.326969
1581233553.032660787,1.88479,16.7009,2.93716,8.48606,0.29429,-0.328152
1581233553.040592916,1.91554,16.6491,2.95243,8.48321,0.286758,-0.329734
1581233553.116567916,2.03571,16.7439,2.68088,8.56072,0.243935,-0.342302
1581233553.122895203,1.96971,16.7862,2.69418,8.5638,0.248581,-0.341312
1581233553.129491960,1.94134,16.8163,2.81564,8.55086,0.246343,-0.338965
1581233553.136440631,1.94193,16.8088,3.00877,8.52948,0.242484,-0.336604
1581233553.142672377,1.79594,16.7458,3.02285,8.49548,0.253452,-0.332845
1581233553.149491325,1.88448,16.7267,3.04679,8.47913,0.239788,-0.330246
1581233553.156438197,2.02106,16.6765,3.15082,8.46339,0.223228,-0.327743
1581233553.163458017,2.03137,16.6922,2.92425,8.45362,0.219589,-0.32599
1581233553.171510801,1.90703,16.6186,2.69899,8.42005,0.228172,-0.322425
1581233553.177886316,1.79032,16.5471,2.52041,8.39276,0.237148,-0.320838
1581233553.184725253,1.8775,16.4642,2.6036,8.37926,0.224531,-0.319935
1581233553.226908579,1.99706,16.4271,2.70408,8.37023,0.208614,-0.319584
1581233553.232990509,2.0126,16.3979,2.79765,8.36733,0.183544,-0.327277
1581233553.240636836,1.89352,16.4984,2.74042,8.37782,0.192132,-0.328663
1581233553.247467684,1.98512,16.5847,2.82737,8.39036,0.17772,-0.329706
1581233553.254639469,2.19787,16.6625,2.91975,8.40741,0.153406,-0.330495
1581233553.261325751,2.34285,16.6973,2.95862,8.40772,0.137269,-0.330031
1581233553.267742889,1.98803,16.7189,2.63546,8.38871,0.171487,-0.328977
1581233553.274435339,1.9483,16.6836,2.67044,8.36259,0.17071,-0.326561
