timestamp,posx,posy,posz,ox,oy,oz, ow
1581231540.873472415,0.650517,0.000552142,0.690597,-0.000305215,0.707021,0.000247217,0.707193
1581231540.879795871,0.650369,0.000558351,0.690598,-0.000298404,0.707007,0.000251754,0.707206
1581231540.919874727,0.649373,0.000501967,0.690571,-0.000301729,0.707044,0.000210076,0.70717
1581231540.926500449,0.649198,0.00048612,0.690564,-0.000283848,0.70706,0.000215526,0.707154
1581231540.932682855,0.64905,0.00047192,0.690555,-0.000267981,0.707076,0.00022083,0.707138
1581231540.938875736,0.648901,0.000458962,0.690546,-0.000256462,0.707092,0.000223545,0.707122
1581231540.945520087,0.648727,0.00044585,0.690545,-0.000241466,0.7071,0.000227846,0.707113
1581231540.952804046,0.648578,0.000433954,0.690546,-0.000223132,0.707099,0.000231837,0.707115
1581231540.959404002,0.648378,0.000418324,0.690544,-0.000205103,0.707095,0.000228068,0.707119
1581231540.965778649,0.648229,0.000412901,0.690542,-0.000199285,0.707092,0.000224679,0.707121
1581231540.972456784,0.648056,0.000412122,0.69054,-0.000187795,0.707087,0.000230004,0.707127
1581231540.978843901,0.647907,0.00041443,0.690541,-0.000179337,0.70708,0.000236226,0.707133
1581231540.984931282,0.647731,0.000418933,0.690548,-0.000189145,0.707069,0.000225688,0.707145
1581231540.991556739,0.647584,0.000424225,0.690548,-0.000207571,0.707062,0.000208757,0.707151
1581231541.031688594,0.646559,0.000484068,0.690538,-0.00029179,0.70705,0.000180417,0.707163
1581231541.037819975,0.64641,0.000494009,0.690537,-0.000289577,0.707058,0.000198098,0.707155
1581231541.044492275,0.646235,0.00050706,0.69054,-0.000293114,0.707065,0.000214219,0.707148
1581231541.051848367,0.646084,0.000519339,0.690541,-0.000306579,0.707074,0.000219841,0.707139
1581231541.057953372,0.64591,0.000533915,0.690536,-0.000320355,0.707087,0.000229698,0.707127
1581231541.064385689,0.645738,0.000549113,0.690528,-0.00032642,0.707102,0.000249386,0.707111
1581231541.070673511,0.64559,0.000561562,0.690525,-0.000330391,0.707112,0.000265293,0.707101
1581231541.076858715,0.64544,0.000568444,0.690527,-0.000336726,0.707112,0.000266299,0.707101
1581231541.082975738,0.645263,0.000570866,0.690534,-0.000337203,0.707101,0.000262226,0.707113
1581231541.089590415,0.645112,0.000566477,0.690542,-0.000322481,0.707087,0.000264912,0.707126
1581231541.095739422,0.644964,0.000558697,0.690551,-0.000299897,0.707072,0.000271125,0.707141
1581231541.135584964,0.643968,0.000459271,0.690558,-0.000237524,0.70703,0.00020382,0.707184
1581231541.141858260,0.643819,0.000448932,0.690557,-0.000234546,0.707037,0.000199958,0.707176
1581231541.147768879,0.643666,0.000441633,0.690561,-0.00022799,0.707042,0.000201772,0.707171
1581231541.155004379,0.643466,0.000430928,0.690559,-0.000212212,0.707051,0.000208626,0.707162
1581231541.161667542,0.643317,0.000423541,0.69055,-0.000210548,0.707064,0.000206348,0.70715
1581231541.167757925,0.643169,0.000417172,0.690545,-0.000209604,0.707074,0.000205521,0.707139
1581231541.173843750,0.643021,0.000414825,0.69054,-0.000207392,0.707085,0.000210637,0.707128
1581231541.180097135,0.642845,0.000420361,0.690539,-0.000210182,0.707095,0.000219152,0.707118
1581231541.186525023,0.642693,0.000427046,0.690535,-0.000216225,0.707104,0.000223482,0.70711
1581231541.192787671,0.642543,0.000433194,0.690533,-0.000223713,0.707108,0.000223713,0.707106
1581231541.199001098,0.642371,0.000440354,0.690534,-0.0002141,0.707104,0.000238367,0.707109
1581231541.205775333,0.642221,0.000447431,0.690535,-0.000210542,0.707098,0.000245804,0.707115
1581231541.245765381,0.641225,0.000495398,0.690561,-0.000246685,0.707025,0.000236581,0.707189
1581231541.253412474,0.641024,0.000508238,0.690563,-0.000255718,0.707025,0.000243838,0.707189
1581231541.259586383,0.640873,0.000518464,0.69056,-0.000258043,0.707033,0.000257463,0.70718
1581231541.265756491,0.640725,0.000528953,0.690554,-0.000266192,0.707043,0.000265711,0.707171
1581231541.271814847,0.640574,0.00053938,0.69055,-0.000280537,0.70705,0.000266029,0.707164
1581231541.278368023,0.640398,0.000551857,0.690543,-0.000293491,0.707059,0.000270043,0.707155
1581231541.284547240,0.640249,0.000560214,0.690538,-0.000297542,0.707067,0.000279707,0.707146
1581231541.290794137,0.640098,0.000562211,0.690535,-0.000295685,0.707077,0.000288958,0.707137
1581231541.296813120,0.639949,0.000560278,0.690531,-0.000296194,0.707087,0.000291154,0.707127
1581231541.302979596,0.639774,0.000552616,0.690527,-0.000300762,0.707099,0.000284397,0.707114
1581231541.309583217,0.639623,0.000544158,0.690525,-0.000298219,0.707108,0.000281497,0.707105
1581231541.348876222,0.638621,0.000439384,0.690544,-0.000240771,0.707065,0.000204574,0.707148
1581231541.355510550,0.638471,0.000425667,0.690552,-0.000233015,0.707047,0.000189547,0.707166
1581231541.361708815,0.63832,0.000413179,0.690554,-0.000231036,0.707034,0.000170185,0.70718
1581231541.367762529,0.638168,0.000407927,0.690558,-0.000231049,0.707023,0.000159336,0.70719
1581231541.374593958,0.637991,0.000407663,0.690562,-0.000226236,0.707022,0.000163848,0.707191
1581231541.380684173,0.637839,0.000411872,0.69056,-0.000224353,0.70703,0.000173785,0.707184
1581231541.387816040,0.637665,0.000419732,0.690551,-0.000231681,0.707044,0.000180429,0.70717
1581231541.394409745,0.637493,0.000429145,0.690541,-0.000245074,0.707058,0.00018395,0.707156
1581231541.400728008,0.637343,0.000438909,0.690543,-0.000251912,0.707063,0.000192879,0.70715
1581231541.406912629,0.637165,0.000449902,0.690542,-0.000252132,0.707071,0.000209071,0.707142
1581231541.413470374,0.637013,0.000460681,0.690538,-0.000260573,0.707081,0.000217429,0.707132
1581231541.456691383,0.635932,0.000518188,0.69054,-0.000307284,0.707093,0.000243896,0.707121
1581231541.462909291,0.635784,0.000524522,0.69054,-0.000299781,0.707086,0.000253115,0.707128
1581231541.469509171,0.635609,0.000533161,0.690543,-0.000295029,0.707077,0.000259815,0.707137
1581231541.475587201,0.635455,0.000541451,0.69055,-0.000300699,0.707067,0.000256835,0.707147
1581231541.481849806,0.635303,0.000549432,0.690554,-0.00030549,0.707058,0.000254446,0.707155
1581231541.487875130,0.635153,0.000555884,0.690556,-0.000301737,0.70705,0.000258169,0.707164
1581231541.494391110,0.63498,0.000558455,0.690559,-0.000294463,0.707035,0.000258854,0.707178
1581231541.500557991,0.634831,0.000556442,0.690563,-0.000287515,0.707027,0.000257812,0.707187
1581231541.506776020,0.63468,0.000551583,0.690567,-0.000287181,0.707025,0.000251558,0.707189
1581231541.512965572,0.634501,0.000545523,0.690566,-0.000284259,0.707033,0.00025039,0.707181
1581231541.519724244,0.63435,0.000537007,0.690558,-0.000275612,0.707045,0.000253612,0.707168
1581231541.525897174,0.634202,0.000527084,0.69055,-0.000268036,0.707058,0.000254968,0.707155
1581231541.566461249,0.63318,0.000463563,0.690546,-0.000237898,0.707107,0.000237899,0.707107
1581231541.572890891,0.633031,0.00045962,0.690551,-0.000244332,0.707097,0.000225373,0.707116
1581231541.579501278,0.632856,0.000456345,0.69056,-0.000243425,0.707085,0.000220703,0.707128
1581231541.592040359,0.632706,0.000453176,0.690566,-0.000239447,0.707077,0.000219666,0.707137
1581231541.599043873,0.632358,0.00044495,0.690572,-0.000248451,0.707061,0.00019721,0.707152
1581231541.605754167,0.632209,0.000441643,0.690584,-0.000246361,0.707044,0.000190196,0.707169
1581231541.611846231,0.63206,0.000436935,0.690594,-0.000235524,0.707027,0.000188767,0.707187
1581231541.618335668,0.631885,0.000432938,0.6906,-0.000228296,0.70701,0.000183267,0.707203
1581231541.624588865,0.631735,0.000429867,0.6906,-0.00023251,0.707001,0.00017039,0.707212
1581231541.630604649,0.631586,0.000427948,0.690597,-0.000243278,0.707002,0.000157998,0.707211
1581231541.636862652,0.631435,0.000426547,0.690596,-0.000249564,0.707007,0.000153559,0.707206
1581231541.676001742,0.631285,0.000426861,0.690593,-0.000248045,0.707015,0.000159871,0.707198
1581231541.682647247,0.630288,0.000442733,0.690576,-0.000241197,0.707065,0.000200801,0.707149
1581231541.688691862,0.630139,0.000446206,0.690573,-0.000247545,0.707074,0.000202859,0.70714
1581231541.694855737,0.629989,0.000450033,0.690573,-0.000258555,0.707082,0.000201639,0.707132
1581231541.701007327,0.629813,0.000454563,0.690574,-0.000267359,0.707087,0.000203261,0.707126
1581231541.707741736,0.62966,0.000456356,0.690581,-0.000266311,0.707081,0.000206199,0.707133
1581231541.713892286,0.629511,0.000456672,0.690584,-0.000266879,0.707075,0.000204913,0.707138
1581231541.720511093,0.629338,0.000451542,0.690581,-0.000267491,0.70707,0.000195024,0.707143
1581231541.726577964,0.62919,0.000446062,0.690582,-0.000264634,0.707062,0.00018778,0.707151
1581231541.732783278,0.629038,0.000438178,0.690586,-0.000250983,0.707054,0.00018684,0.707159
1581231541.738860553,0.628887,0.000430646,0.690593,-0.000235324,0.707044,0.000188328,0.70717
1581231541.744961095,0.628736,0.000423538,0.690599,-0.000223735,0.707032,0.000185919,0.707181
1581231541.783979670,0.627757,0.000451886,0.690615,-0.000225059,0.707011,0.000204108,0.707203
1581231541.790637594,0.627584,0.000459966,0.690608,-0.000226171,0.707021,0.000215581,0.707192
1581231541.796792152,0.627434,0.00046678,0.690604,-0.000229766,0.707027,0.000222135,0.707186
1581231541.802879353,0.627282,0.000473034,0.690606,-0.000237724,0.707031,0.00022399,0.707183
1581231541.808994589,0.627105,0.000479391,0.690606,-0.000251733,0.707035,0.00022044,0.707179
1581231541.815815396,0.626955,0.000484136,0.690603,-0.00026582,0.70704,0.000216944,0.707173
1581231541.821859342,0.626807,0.000487754,0.690595,-0.000274424,0.70705,0.000218583,0.707163
1581231541.828507962,0.626635,0.000492728,0.690586,-0.000284384,0.707062,0.00022209,0.707151
1581231541.834517201,0.626484,0.000497413,0.690585,-0.000297134,0.70707,0.000220838,0.707143
1581231541.840738967,0.626331,0.000502968,0.690588,-0.000311826,0.707076,0.000218033,0.707138
1581231541.846750779,0.626181,0.000506317,0.690588,-0.000314601,0.707078,0.00022104,0.707135
1581231541.887106730,0.626007,0.000508389,0.690585,-0.000310036,0.707076,0.000226807,0.707138
1581231541.893637852,0.625007,0.000523884,0.690601,-0.000311814,0.70702,0.000220298,0.707194
1581231541.899959133,0.624858,0.000529237,0.690605,-0.000313432,0.707005,0.000217957,0.707209
1581231541.906558547,0.624683,0.000536821,0.690608,-0.000321689,0.706992,0.000212331,0.707222
1581231541.912646763,0.624533,0.000545063,0.690606,-0.000324131,0.706994,0.000219453,0.707219
1581231541.918728200,0.624384,0.000552956,0.690604,-0.000325138,0.707001,0.000230047,0.707213
1581231541.924917483,0.624235,0.000559301,0.690602,-0.000327462,0.70701,0.000238628,0.707204
1581231541.930991114,0.624085,0.000562376,0.690597,-0.000338116,0.70702,0.000235197,0.707193
1581231541.937626202,0.623909,0.000562171,0.690589,-0.000351448,0.707034,0.000226776,0.70718
1581231541.943632600,0.62376,0.000558562,0.690582,-0.00035303,0.707046,0.000225871,0.707168
1581231541.949787056,0.62361,0.000551313,0.69058,-0.000348916,0.707053,0.000226366,0.707161
1581231541.990107628,0.622607,0.000505387,0.690565,-0.000330161,0.707092,0.000208355,0.707121
1581231541.996750615,0.622432,0.000499279,0.690564,-0.000326706,0.707089,0.000201823,0.707125
1581231542.002795175,0.62228,0.000495414,0.690569,-0.000327328,0.707082,0.00019481,0.707131
1581231542.008873521,0.62213,0.000490572,0.690571,-0.000320528,0.707078,0.000193735,0.707135
1581231542.015147434,0.621956,0.000483855,0.690572,-0.000307458,0.707075,0.000197491,0.707139
1581231542.021856148,0.621807,0.000476894,0.690575,-0.000299541,0.707071,0.000196373,0.707143
1581231542.028034167,0.621656,0.000471787,0.69058,-0.000298915,0.707066,0.000189564,0.707148
1581231542.034664534,0.621478,0.000464611,0.690583,-0.000295079,0.70706,0.000181364,0.707153
1581231542.040742441,0.621326,0.000459107,0.690582,-0.000287203,0.707056,0.000178894,0.707158
1581231542.046937175,0.621177,0.000452457,0.690581,-0.000277556,0.70705,0.000176938,0.707164
1581231542.088175963,0.620979,0.000444278,0.690576,-0.00026533,0.707042,0.000174173,0.707171
1581231542.094735307,0.619975,0.000454839,0.690577,-0.000304322,0.70704,0.000153328,0.707173
1581231542.100895790,0.619821,0.000463331,0.690576,-0.000302366,0.707048,0.00016605,0.707166
1581231542.106917941,0.61967,0.000471917,0.690578,-0.000296369,0.707055,0.000182666,0.707159
1581231542.113476805,0.619495,0.000481363,0.690572,-0.000293159,0.707068,0.000198833,0.707145
1581231542.119618876,0.619347,0.00048848,0.690563,-0.000293371,0.707082,0.000209368,0.707131
1581231542.125840670,0.6192,0.000495195,0.690559,-0.000291726,0.707093,0.000221931,0.70712
1581231542.131899490,0.619047,0.000501441,0.690563,-0.000288518,0.707097,0.000234001,0.707116
1581231542.138062423,0.618895,0.000506321,0.690569,-0.000279012,0.707093,0.000246763,0.70712
1581231542.144041383,0.618717,0.000509177,0.690567,-0.000272754,0.707089,0.000252202,0.707124
1581231542.151769817,0.618568,0.000509571,0.690563,-0.000270432,0.707089,0.000252854,0.707124
1581231542.190928237,0.618395,0.000508281,0.69056,-0.000261748,0.707087,0.000257009,0.707127
1581231542.197220823,0.617398,0.000501014,0.690594,-0.000237614,0.707037,0.00025735,0.707176
1581231542.203672689,0.617247,0.000500939,0.690605,-0.000233649,0.70702,0.000256912,0.707193
1581231542.209894095,0.617097,0.000500704,0.690613,-0.000233689,0.707006,0.000252962,0.707207
1581231542.216006197,0.616949,0.000498405,0.69062,-0.000237526,0.706996,0.000244316,0.707218
1581231542.222461160,0.616777,0.000497148,0.690623,-0.000243217,0.706994,0.000238276,0.707219
1581231542.228788211,0.616628,0.000495092,0.690626,-0.000238882,0.706996,0.00024195,0.707218
1581231542.275089396,0.615486,0.000479776,0.690627,-0.000234821,0.707031,0.000245032,0.707182
1581231542.281991574,0.615336,0.000479232,0.690626,-0.000240763,0.70704,0.000242162,0.707174
1581231542.287835561,0.615187,0.00047991,0.690626,-0.000246798,0.707049,0.000240373,0.707165
1581231542.294547847,0.615012,0.000480913,0.690628,-0.000244044,0.707053,0.00024626,0.70716
1581231542.300786678,0.614861,0.000484277,0.690633,-0.000235369,0.707047,0.000255388,0.707166
1581231542.307726703,0.614685,0.000489253,0.690632,-0.000224887,0.707043,0.000266958,0.70717
1581231542.313881489,0.614536,0.000494927,0.690632,-0.000227595,0.707038,0.000267902,0.707175
1581231542.320592048,0.614361,0.000502482,0.690635,-0.00023878,0.707034,0.000265186,0.70718
1581231542.326713068,0.614211,0.000509533,0.690636,-0.000244206,0.70703,0.000267584,0.707184
1581231542.333248903,0.614059,0.000518335,0.690641,-0.000253142,0.707023,0.000269511,0.70719
1581231542.339036080,0.613883,0.000528087,0.690647,-0.000262718,0.707015,0.000272009,0.707199
1581231542.345740803,0.613734,0.000535679,0.690647,-0.000277624,0.707009,0.000266025,0.707204
1581231542.352510752,0.613561,0.000544398,0.69065,-0.000292986,0.707001,0.000259665,0.707212
1581231542.358752827,0.61341,0.000551457,0.690653,-0.000302019,0.706996,0.000257988,0.707218
1581231542.364912212,0.613233,0.000559099,0.690656,-0.000305592,0.706988,0.000260596,0.707225
1581231542.405843929,0.612231,0.000528634,0.690671,-0.000275813,0.706975,0.000250963,0.707239
1581231542.411957027,0.612056,0.000521429,0.69067,-0.000276683,0.70698,0.000243949,0.707234
1581231542.418686045,0.611907,0.000515993,0.690659,-0.000276295,0.706991,0.000239979,0.707223
1581231542.425038124,0.61173,0.000510225,0.690659,-0.000267914,0.706996,0.000243048,0.707217
1581231542.431682090,0.611577,0.000505299,0.69066,-0.000262338,0.707002,0.000244729,0.707211
1581231542.437888558,0.611426,0.000499756,0.690661,-0.000257523,0.707009,0.000245024,0.707204
1581231542.444020314,0.611252,0.000490947,0.690656,-0.00025361,0.707021,0.000241987,0.707192
1581231542.451741977,0.611103,0.000483565,0.690648,-0.000248948,0.707034,0.000241485,0.70718
1581231542.457965593,0.61093,0.000474108,0.690646,-0.000240179,0.707041,0.00024308,0.707173
1581231542.464625464,0.610753,0.000466194,0.690653,-0.000239217,0.707036,0.000236094,0.707178
1581231542.470824257,0.610601,0.00046005,0.690653,-0.000243188,0.707033,0.000225438,0.70718
1581231542.477010962,0.610426,0.000451293,0.690653,-0.000244833,0.707027,0.000212548,0.707186
1581231542.529089544,0.609127,0.000477525,0.690675,-0.000271823,0.70696,0.000193294,0.707253
1581231542.535066653,0.60895,0.000491501,0.690669,-0.000284236,0.706974,0.000201521,0.70724
1581231542.541588499,0.6088,0.000502895,0.690664,-0.000297508,0.706983,0.000204089,0.70723
1581231542.547867723,0.608653,0.000513524,0.690657,-0.000310387,0.706993,0.000205962,0.70722
1581231542.555117578,0.608455,0.000525792,0.690657,-0.000316054,0.706997,0.000215971,0.707216
1581231542.561870250,0.608305,0.000534239,0.69066,-0.000318968,0.706997,0.000222755,0.707216
1581231542.567913320,0.608154,0.000541277,0.690661,-0.000321497,0.706999,0.000228377,0.707215
1581231542.574134267,0.607978,0.000546597,0.690657,-0.000333466,0.707004,0.00022278,0.70721
1581231542.580566091,0.607829,0.000549179,0.690646,-0.000340627,0.707012,0.000218887,0.707201
1581231542.587024451,0.607655,0.000549628,0.690639,-0.000341128,0.707019,0.000219876,0.707195
1581231542.593675573,0.607504,0.000550097,0.690638,-0.000332232,0.707022,0.000231137,0.707191
1581231542.634899522,0.606479,0.00054767,0.690619,-0.000329419,0.707058,0.000246538,0.707156
1581231542.641066184,0.60633,0.000546949,0.690612,-0.000330096,0.707061,0.000245357,0.707152
1581231542.647006067,0.60618,0.000545909,0.690614,-0.00032846,0.707056,0.000243347,0.707157
1581231542.654568559,0.605982,0.000541874,0.690616,-0.000318171,0.707051,0.000246883,0.707162
1581231542.660774662,0.60583,0.000539716,0.690619,-0.000310206,0.707046,0.000250844,0.707167
1581231542.666860123,0.605678,0.000537783,0.690624,-0.000301701,0.707038,0.000254331,0.707175
1581231542.672993991,0.605529,0.000536423,0.69063,-0.000301493,0.707029,0.000249997,0.707185
1581231542.679510246,0.605355,0.000534127,0.690637,-0.000302561,0.707015,0.00024253,0.707198
1581231542.685786923,0.605204,0.000534573,0.690639,-0.000299968,0.707008,0.000242194,0.707205
1581231542.691958780,0.605052,0.000535531,0.690637,-0.000295763,0.707003,0.000244028,0.707211
1581231542.698580670,0.604873,0.000537714,0.69064,-0.000289512,0.706993,0.000248289,0.707221
1581231542.737850336,0.603896,0.000569147,0.690634,-0.000331776,0.707012,0.000255741,0.707201
1581231542.743839140,0.603748,0.000573052,0.690628,-0.000343388,0.707021,0.000252502,0.707193
1581231542.749958919,0.603599,0.00057351,0.69062,-0.00034852,0.70703,0.000251308,0.707184
1581231542.757509327,0.603397,0.00057095,0.690623,-0.000349683,0.707031,0.000249584,0.707183
1581231542.763728755,0.603245,0.000566046,0.690628,-0.000341513,0.70703,0.000250708,0.707184
1581231542.769869747,0.603093,0.000559473,0.690628,-0.000333405,0.707033,0.000249718,0.70718
1581231542.776032243,0.602944,0.000551511,0.690625,-0.00032263,0.70704,0.00025106,0.707174
1581231542.782105872,0.602772,0.00053939,0.690619,-0.000304707,0.70705,0.000255549,0.707164
1581231542.788718291,0.602623,0.000525774,0.690619,-0.000285554,0.707056,0.00026028,0.707158
1581231542.794846164,0.602469,0.000511738,0.69062,-0.000271509,0.707062,0.000258692,0.707151
1581231542.801035415,0.602317,0.000495528,0.690616,-0.000260811,0.707066,0.000250027,0.707148
1581231542.840718525,0.602142,0.000475365,0.690616,-0.000249577,0.70706,0.000235035,0.707153
1581231542.847141660,0.601169,0.000430112,0.690639,-0.000244103,0.707014,0.000169858,0.7072
1581231542.854069563,0.600994,0.000433933,0.690638,-0.000244555,0.707006,0.000169066,0.707208
1581231542.860596638,0.600818,0.000442146,0.69064,-0.000247648,0.706993,0.000171063,0.70722
1581231542.866767594,0.600666,0.000450739,0.690648,-0.000256823,0.70698,0.000169294,0.707234
1581231542.872928484,0.600516,0.00045891,0.690645,-0.000274334,0.706979,0.000162041,0.707234
1581231542.878935002,0.600367,0.000467549,0.690641,-0.000295095,0.706986,0.000154682,0.707228
1581231542.885626099,0.600194,0.000477454,0.690635,-0.00030846,0.706997,0.000158111,0.707216
1581231542.891623740,0.600044,0.000487658,0.690632,-0.000308122,0.707006,0.000173789,0.707207
1581231542.897834349,0.599894,0.000497687,0.69063,-0.000307363,0.707013,0.000188839,0.7072
1581231542.903831198,0.599744,0.000506564,0.690625,-0.000309604,0.707022,0.000198547,0.707192
1581231542.943011735,0.598772,0.000567177,0.690607,-0.000340798,0.707059,0.000249508,0.707155
1581231542.949101676,0.598598,0.000576303,0.690606,-0.000352591,0.707063,0.000250165,0.70715
1581231542.956916472,0.598422,0.000578977,0.690611,-0.000346816,0.707064,0.000259131,0.70715
1581231542.963090012,0.598245,0.000578405,0.690607,-0.000333444,0.707069,0.000271328,0.707144
1581231542.969763823,0.598095,0.000573922,0.690599,-0.000323622,0.707073,0.000274442,0.70714
1581231542.976003569,0.597945,0.000568021,0.690598,-0.000315969,0.70707,0.000271817,0.707143
1581231542.982537610,0.597772,0.000557351,0.690597,-0.000303261,0.70707,0.000268972,0.707144
1581231542.988592426,0.597622,0.000547667,0.690599,-0.000288926,0.707067,0.000269505,0.707147
1581231542.994839352,0.59747,0.000535769,0.690602,-0.000272007,0.707064,0.000270532,0.707149
1581231543.000923219,0.597319,0.000521324,0.6906,-0.000255545,0.707068,0.000269953,0.707146
1581231543.007062473,0.597146,0.00050381,0.690598,-0.00025062,0.70707,0.000255873,0.707143
1581231543.013625008,0.596996,0.000488886,0.690599,-0.000251582,0.707071,0.000239132,0.707143
1581231543.054824209,0.595968,0.000440931,0.690603,-0.000224596,0.707058,0.000204916,0.707155
1581231543.060981327,0.595815,0.000445047,0.690608,-0.00021706,0.707051,0.000213171,0.707162
1581231543.067782639,0.595639,0.000450909,0.690612,-0.000211757,0.707043,0.000221162,0.70717
1581231543.074104233,0.59549,0.000456155,0.69061,-0.000213105,0.707037,0.000222933,0.707176
1581231543.080749742,0.595317,0.000464174,0.690605,-0.000225486,0.707033,0.000218453,0.707181
1581231543.086943752,0.595166,0.000471983,0.690607,-0.000232038,0.707026,0.000219844,0.707187
1581231543.093089570,0.594989,0.00048163,0.690614,-0.000235276,0.707016,0.000225674,0.707197
1581231543.099703947,0.594838,0.000490206,0.690617,-0.000239574,0.707011,0.000230307,0.707202
1581231543.105904977,0.594689,0.000498181,0.690618,-0.000245988,0.707006,0.000232256,0.707207
1581231543.112003671,0.594542,0.000506358,0.690618,-0.0002495,0.707007,0.000238428,0.707207
1581231543.118065684,0.594394,0.00051529,0.690618,-0.000253412,0.707011,0.000246871,0.707202
1581231543.157998450,0.593389,0.000578702,0.69059,-0.000315073,0.707064,0.000284234,0.70715
1581231543.164135052,0.593211,0.000583222,0.690589,-0.000321803,0.707073,0.000288391,0.70714
1581231543.170660680,0.593062,0.000581518,0.690582,-0.000329082,0.707085,0.000283775,0.707129
1581231543.176768543,0.592914,0.000577942,0.690578,-0.000341612,0.707093,0.000271167,0.707121
1581231543.182951916,0.592766,0.000570784,0.690576,-0.000346525,0.707094,0.000259341,0.707119
1581231543.189044066,0.592592,0.000561221,0.690578,-0.000337041,0.707084,0.000254682,0.707129
1581231543.195743660,0.59244,0.000551184,0.690584,-0.000325803,0.707074,0.000251366,0.707139
1581231543.201905486,0.59229,0.000538879,0.690587,-0.000311498,0.707068,0.000249117,0.707146
1581231543.208767317,0.592117,0.000518647,0.69059,-0.000299392,0.70706,0.000234866,0.707153
1581231543.214784623,0.59197,0.000499204,0.690589,-0.000293511,0.707057,0.000216762,0.707156
1581231543.220931697,0.59182,0.000482005,0.690591,-0.00028686,0.707051,0.000201737,0.707162
1581231543.227004422,0.59167,0.000466185,0.690599,-0.000274016,0.70704,0.00019381,0.707173
1581231543.266868707,0.590671,0.000445964,0.690601,-0.000256331,0.707021,0.000178171,0.707192
1581231543.272840190,0.590521,0.00045356,0.690598,-0.00026086,0.707029,0.000185007,0.707185
1581231543.278958173,0.590372,0.000461882,0.690595,-0.000271889,0.707036,0.000185854,0.707177
1581231543.285072305,0.590196,0.000472113,0.690595,-0.000290463,0.707042,0.000181922,0.707172
1581231543.291653690,0.590044,0.000481962,0.690599,-0.000302786,0.707043,0.000184047,0.707171
1581231543.297678016,0.589894,0.000491567,0.690596,-0.000309331,0.707049,0.000192088,0.707165
1581231543.303807524,0.589745,0.000499885,0.690592,-0.000310499,0.707053,0.000202657,0.70716
1581231543.309853042,0.589595,0.000507337,0.690585,-0.000314129,0.707059,0.000208359,0.707155
1581231543.316072144,0.589446,0.000514405,0.690585,-0.000320488,0.70706,0.00021085,0.707154
1581231543.322097560,0.58927,0.000522503,0.690591,-0.000329206,0.707057,0.000212043,0.707156
1581231543.365657888,0.588189,0.000575172,0.690591,-0.000354713,0.707069,0.000251715,0.707144
1581231543.371767638,0.588042,0.000579638,0.690585,-0.000353969,0.707076,0.000259688,0.707137
1581231543.378043981,0.587894,0.000580074,0.690585,-0.000353181,0.707081,0.000262894,0.707133
1581231543.384053529,0.587718,0.000576897,0.690587,-0.000354927,0.707085,0.000258997,0.707128
1581231543.390578780,0.587566,0.000572238,0.690591,-0.000349809,0.707085,0.000257971,0.707129
1581231543.396728314,0.587415,0.000565019,0.690597,-0.00034105,0.707078,0.000255945,0.707136
1581231543.402912486,0.587265,0.000557626,0.690599,-0.000333501,0.707071,0.000252785,0.707142
1581231543.408941319,0.587118,0.000547762,0.690595,-0.000327787,0.70707,0.000245775,0.707143
1581231543.415092762,0.586941,0.000536317,0.690594,-0.000326146,0.707067,0.000232823,0.707146
1581231543.421059061,0.586788,0.000524704,0.690596,-0.000327913,0.707063,0.000216667,0.70715
1581231543.427744591,0.586636,0.000512033,0.6906,-0.000324558,0.707057,0.000204975,0.707156
1581231543.433930504,0.586486,0.000500668,0.690602,-0.000321759,0.707052,0.000194724,0.707161
1581231543.473874658,0.585488,0.000455638,0.690606,-0.0002377,0.707019,0.000202607,0.707194
1581231543.479982000,0.585341,0.000452122,0.69061,-0.000227935,0.707009,0.000203904,0.707205
1581231543.485965542,0.585192,0.000449039,0.690617,-0.000222453,0.707003,0.00020358,0.707211
1581231543.492093432,0.585015,0.000449462,0.690627,-0.000214119,0.707002,0.000212174,0.707211
1581231543.498933799,0.584866,0.000450958,0.690625,-0.000208106,0.707012,0.000222037,0.707202
1581231543.504893151,0.584717,0.000453246,0.690625,-0.000203981,0.707019,0.000231044,0.707194
1581231543.511045237,0.58457,0.000456537,0.690624,-0.000207951,0.707027,0.000233323,0.707187
1581231543.517033095,0.584397,0.00046106,0.690627,-0.000218305,0.707033,0.000230609,0.70718
1581231543.523696975,0.584246,0.000465256,0.690635,-0.000222482,0.707035,0.000231957,0.707178
1581231543.529953385,0.584094,0.000468632,0.690634,-0.000219964,0.707042,0.000239486,0.707172
1581231543.535966597,0.583945,0.00047174,0.690626,-0.000215519,0.707052,0.000249111,0.707162
1581231543.583113692,0.582777,0.000495333,0.690644,-0.000252584,0.707028,0.000242697,0.707185
1581231543.589150236,0.582602,0.000499555,0.690644,-0.000269735,0.707028,0.000231914,0.707185
1581231543.604695559,0.582228,0.000505742,0.690637,-0.000270803,0.707038,0.000240199,0.707176
1581231543.610981192,0.582079,0.000505548,0.690636,-0.000265214,0.707041,0.00024627,0.707172
1581231543.617006908,0.581928,0.000502477,0.690639,-0.00026257,0.707043,0.000245619,0.70717
1581231543.623016182,0.581777,0.000498614,0.690643,-0.000264617,0.707046,0.000238737,0.707168
1581231543.629629068,0.581602,0.000491314,0.69064,-0.000262434,0.707051,0.000232272,0.707163
1581231543.635740636,0.581453,0.000484424,0.69064,-0.000254007,0.707047,0.000230971,0.707166
