timestamp,posx,posy,posz,ox,oy,oz, ow
1581230202.314313385,0.702885,0.00039851,0.690653,-0.000238974,0.70704,0.000168531,0.707174
1581230202.320923442,0.702709,0.000388974,0.690652,-0.000242821,0.707046,0.000160536,0.707168
1581230202.327073655,0.702557,0.000382084,0.690651,-0.000238216,0.707051,0.000163412,0.707162
1581230202.367276599,0.701562,0.000412087,0.690631,-0.000252422,0.707066,0.000186383,0.707147
1581230202.373895813,0.701388,0.00042402,0.690628,-0.000251527,0.707064,0.000194553,0.70715
1581230202.379955958,0.701242,0.000434654,0.690622,-0.000257201,0.707065,0.000198285,0.707149
1581230202.387241088,0.701095,0.000445985,0.690616,-0.000255149,0.707067,0.000211046,0.707146
1581230202.393832510,0.700918,0.000458549,0.690618,-0.000258252,0.707069,0.000224081,0.707144
1581230202.400034778,0.700742,0.000470027,0.69062,-0.000262132,0.707074,0.000238091,0.70714
1581230202.406275534,0.700593,0.000477297,0.690615,-0.000267153,0.707081,0.000247298,0.707133
1581230202.412341689,0.700447,0.000482,0.690608,-0.000278023,0.70709,0.00024885,0.707123
1581230202.419028661,0.700275,0.000484705,0.690602,-0.000276476,0.707099,0.000261,0.707115
1581230202.425139133,0.700123,0.000486017,0.690601,-0.000282115,0.707104,0.000261307,0.70711
1581230202.431325410,0.699971,0.000485615,0.690601,-0.000294014,0.707107,0.000252781,0.707106
1581230202.471010151,0.698972,0.000466633,0.690598,-0.000337318,0.707077,0.000162557,0.707136
1581230202.477124318,0.698825,0.000464408,0.690593,-0.000342534,0.707077,0.000152351,0.707137
1581230202.483072093,0.698676,0.00046142,0.690593,-0.000339653,0.707077,0.000154104,0.707136
1581230202.490906260,0.698476,0.000460227,0.690593,-0.000336473,0.70708,0.000158363,0.707133
1581230202.497068233,0.698325,0.000459996,0.69059,-0.000333318,0.707085,0.00016356,0.707128
1581230202.503233194,0.698176,0.000459503,0.690583,-0.000327319,0.707093,0.000172262,0.70712
1581230202.509331970,0.698028,0.000458753,0.69058,-0.000326382,0.707097,0.000174051,0.707117
1581230202.516229477,0.697853,0.00046098,0.690575,-0.000326812,0.707101,0.000178003,0.707113
1581230202.522287470,0.697703,0.000462989,0.690574,-0.000329415,0.707102,0.000177477,0.707112
1581230202.528990213,0.697526,0.000464395,0.690578,-0.000324604,0.707099,0.000181616,0.707115
1581230202.535094613,0.697377,0.000466135,0.690577,-0.000314545,0.707098,0.000190562,0.707115
1581230202.541174975,0.697228,0.000470554,0.690572,-0.00030927,0.707099,0.000197126,0.707114
1581230202.580278277,0.696255,0.000530057,0.690557,-0.000309246,0.707113,0.000263086,0.7071
1581230202.587905072,0.696079,0.000543584,0.690556,-0.00032116,0.707121,0.000273517,0.707092
1581230202.593962822,0.695907,0.000546746,0.690551,-0.000326608,0.707129,0.00027667,0.707085
1581230202.600195271,0.695758,0.000544717,0.690553,-0.000321848,0.70713,0.000280949,0.707084
1581230202.606944242,0.695609,0.00053814,0.690548,-0.000328334,0.707134,0.000269897,0.707079
1581230202.613191720,0.695434,0.000525185,0.690552,-0.000323112,0.70713,0.000259914,0.707083
1581230202.619251828,0.695282,0.000509991,0.690561,-0.000310654,0.70712,0.000251031,0.707093
1581230202.625387559,0.695133,0.00049094,0.690563,-0.000305094,0.707115,0.000232109,0.707099
1581230202.631848211,0.694959,0.000467693,0.690569,-0.000286127,0.707106,0.000221338,0.707107
1581230202.638145101,0.694809,0.000449021,0.690576,-0.000281489,0.707097,0.00020241,0.707117
1581230202.644229990,0.694657,0.000430854,0.690582,-0.00027871,0.707088,0.000181916,0.707126
1581230202.696249573,0.693352,0.000388677,0.690579,-0.000248818,0.707101,0.000180238,0.707113
1581230202.702246057,0.693203,0.000395743,0.690579,-0.000251936,0.707098,0.000182421,0.707116
1581230202.708953355,0.693026,0.00040614,0.69059,-0.000257447,0.707088,0.000183569,0.707126
1581230202.714941792,0.692874,0.000414771,0.690591,-0.000252649,0.707084,0.000193602,0.707129
1581230202.721896346,0.692724,0.000423994,0.69059,-0.000256816,0.707083,0.000196807,0.70713
1581230202.728012786,0.692551,0.000434607,0.690589,-0.000272342,0.707083,0.000192283,0.70713
1581230202.774098798,0.692223,0.000458783,0.690592,-0.000303548,0.707081,0.00018653,0.707133
1581230202.780856819,0.69124,0.000545389,0.69059,-0.000388133,0.707112,0.000219191,0.707101
1581230202.788262690,0.691089,0.000555758,0.690588,-0.000388597,0.707116,0.000229017,0.707098
1581230202.795001066,0.69089,0.000556426,0.690586,-0.000383336,0.707111,0.000229099,0.707102
1581230202.801251303,0.690742,0.00055204,0.690587,-0.000385234,0.707104,0.000216232,0.707109
1581230202.807897827,0.690565,0.000541717,0.690592,-0.000371656,0.707095,0.000210493,0.707119
1581230202.814189245,0.690413,0.000528761,0.690595,-0.000361233,0.707087,0.000200609,0.707127
1581230202.820410267,0.690264,0.000511467,0.6906,-0.000351688,0.707079,0.000186745,0.707134
1581230202.827067434,0.69009,0.000491122,0.6906,-0.000336351,0.707074,0.000177126,0.70714
1581230202.833199477,0.68994,0.000475541,0.690603,-0.000329554,0.70707,0.000167367,0.707143
1581230202.839951955,0.689764,0.000458715,0.690607,-0.000325452,0.707069,0.000155998,0.707144
1581230202.846212883,0.689613,0.000447287,0.690612,-0.000316189,0.707069,0.000155902,0.707144
1581230202.885216230,0.689438,0.000437362,0.690611,-0.000312675,0.707076,0.000155292,0.707137
1581230202.892339375,0.688435,0.000400574,0.690615,-0.00028391,0.70708,0.000151188,0.707133
1581230202.898978592,0.688258,0.000402154,0.69062,-0.000280757,0.707072,0.000151559,0.707142
1581230202.905026980,0.688107,0.000405634,0.690622,-0.000283862,0.707068,0.000149073,0.707146
1581230202.911236683,0.687959,0.000410051,0.690617,-0.000284078,0.707068,0.000151941,0.707146
1581230202.917360248,0.68781,0.000413626,0.690615,-0.000271959,0.707067,0.000164756,0.707146
1581230202.923932524,0.687636,0.000419976,0.69061,-0.000273622,0.707073,0.000171651,0.707141
1581230202.929991287,0.687485,0.000427017,0.690612,-0.000280923,0.707078,0.000177564,0.707136
1581230202.936344012,0.687333,0.000435285,0.690613,-0.000280345,0.707084,0.000192694,0.70713
1581230202.942376381,0.687184,0.000443795,0.690608,-0.000287171,0.707091,0.000199459,0.707122
1581230202.949056452,0.68701,0.000454559,0.690603,-0.000296463,0.707101,0.000208296,0.707112
1581230202.989960296,0.685983,0.000498203,0.69061,-0.000328317,0.707074,0.000200969,0.707139
1581230202.996238674,0.685831,0.000498885,0.690614,-0.000320202,0.707062,0.000200027,0.707151
1581230203.002353574,0.68568,0.000497,0.690622,-0.000323637,0.70705,0.000187433,0.707163
1581230203.008986237,0.685507,0.000490437,0.690621,-0.000314209,0.707043,0.000183888,0.70717
1581230203.015212696,0.685361,0.00048245,0.690618,-0.000303827,0.707047,0.000189812,0.707166
1581230203.021333790,0.685212,0.000475601,0.690622,-0.000305824,0.707053,0.000189192,0.70716
1581230203.028006527,0.685061,0.000468545,0.690627,-0.000303525,0.707059,0.00019239,0.707155
1581230203.034128362,0.684885,0.000462505,0.690629,-0.000301915,0.707068,0.000198522,0.707145
1581230203.040156132,0.684736,0.000456563,0.690629,-0.000308281,0.707076,0.000194771,0.707138
1581230203.046427815,0.684589,0.000451916,0.690628,-0.000302555,0.707082,0.000202337,0.707131
1581230203.052429794,0.684442,0.000447853,0.690629,-0.000298761,0.707088,0.000207307,0.707126
1581230203.092253450,0.684264,0.000444955,0.690635,-0.000306084,0.707091,0.000201361,0.707123
1581230203.098526630,0.683287,0.00041659,0.690684,-0.000271233,0.707015,0.000158286,0.707198
1581230203.104880466,0.683112,0.000414189,0.690682,-0.000264698,0.70701,0.000157534,0.707203
1581230203.110986472,0.682964,0.000412663,0.69068,-0.000267089,0.707011,0.000155151,0.707203
1581230203.117208304,0.682815,0.000412887,0.690679,-0.000279019,0.707013,0.000147167,0.7072
1581230203.123356371,0.682664,0.000413202,0.690678,-0.000287627,0.707018,0.000142888,0.707196
1581230203.129985579,0.682487,0.000415796,0.690679,-0.000284272,0.707024,0.000155103,0.707189
1581230203.136135005,0.682337,0.000417348,0.690675,-0.000285239,0.707034,0.000161439,0.70718
1581230203.142325165,0.682189,0.000420156,0.690671,-0.000290884,0.70704,0.00016301,0.707173
1581230203.148434736,0.68204,0.000422755,0.690668,-0.000289919,0.707044,0.000168462,0.70717
1581230203.155028222,0.681864,0.000426537,0.690671,-0.000296073,0.707041,0.000164937,0.707172
1581230203.161383241,0.681714,0.000429489,0.690674,-0.000302796,0.707036,0.000158131,0.707177
1581230203.201108290,0.680715,0.000433467,0.69068,-0.00028927,0.707013,0.000154504,0.707201
1581230203.207502849,0.680566,0.000429959,0.690673,-0.000277991,0.707027,0.000168921,0.707187
1581230203.213345868,0.680416,0.000425531,0.690668,-0.000263602,0.707041,0.00018699,0.707173
1581230203.219894174,0.680265,0.000422554,0.690661,-0.000264262,0.707055,0.000191347,0.707158
1581230203.226096456,0.68009,0.000419693,0.690652,-0.000263633,0.707073,0.000199256,0.707141
1581230203.232197370,0.679942,0.000417913,0.690644,-0.000259373,0.707087,0.000210253,0.707127
1581230203.238941023,0.679769,0.000415198,0.69064,-0.000253363,0.707093,0.000216112,0.70712
1581230203.245209272,0.67962,0.000414622,0.690639,-0.000242238,0.707091,0.000221721,0.707122
1581230203.251262770,0.679469,0.000414671,0.690645,-0.000230234,0.707083,0.000227042,0.707131
1581230203.257942076,0.679319,0.000415274,0.690649,-0.000225069,0.70707,0.000223363,0.707143
1581230203.263928124,0.679145,0.000415085,0.690651,-0.000223116,0.707055,0.000213658,0.707158
1581230203.270231172,0.678996,0.000414992,0.690653,-0.0002139,0.707043,0.0002122,0.707171
1581230203.313862327,0.67792,0.000427899,0.690656,-0.000214932,0.707054,0.000236716,0.70716
1581230203.320228143,0.677742,0.000431103,0.690658,-0.000241414,0.707063,0.00022291,0.707151
1581230203.326203946,0.677592,0.000435063,0.690652,-0.000262018,0.707078,0.000216252,0.707136
1581230203.334389393,0.677442,0.000437609,0.690645,-0.000275483,0.707089,0.000213748,0.707125
1581230203.339255841,0.677268,0.000440207,0.690644,-0.00029183,0.707088,0.000202024,0.707125
1581230203.345313850,0.677116,0.000441792,0.690652,-0.000308366,0.707077,0.00018231,0.707137
1581230203.351910999,0.676937,0.000444785,0.690657,-0.000316381,0.707065,0.000169389,0.707148
1581230203.357941947,0.676787,0.000445869,0.690659,-0.00031724,0.707052,0.000159507,0.707161
1581230203.364093752,0.676638,0.000446409,0.690661,-0.000324204,0.707037,0.000141302,0.707176
1581230203.370381926,0.676465,0.000446649,0.690662,-0.000327645,0.70702,0.000125088,0.707193
1581230203.377100179,0.676314,0.000447912,0.69067,-0.000316334,0.707005,0.000128871,0.707208
1581230203.417978635,0.67531,0.000446535,0.690647,-0.000321751,0.707075,0.000174434,0.707138
1581230203.423945029,0.675135,0.000440407,0.69064,-0.000315847,0.707091,0.000184812,0.707122
1581230203.430132029,0.674986,0.000435695,0.690631,-0.000315456,0.707099,0.000183023,0.707114
1581230203.436261446,0.674838,0.000429918,0.690628,-0.000308809,0.707097,0.000181292,0.707116
1581230203.442982338,0.674664,0.000425616,0.69063,-0.000299308,0.707089,0.000180599,0.707124
1581230203.449274203,0.674512,0.000422481,0.690633,-0.000293141,0.70708,0.000176444,0.707133
1581230203.455335268,0.674362,0.000420009,0.69063,-0.000288303,0.707074,0.000171932,0.707139
1581230203.461897731,0.674214,0.0004167,0.690627,-0.000279555,0.707068,0.000171801,0.707145
1581230203.468001807,0.674042,0.000412481,0.690627,-0.000276437,0.707059,0.000163755,0.707155
1581230203.474138510,0.673892,0.0004083,0.690627,-0.000268144,0.707051,0.000160034,0.707163
1581230203.480322061,0.673742,0.000404539,0.69063,-0.000253008,0.707043,0.000163632,0.707171
1581230203.488072239,0.673542,0.000399257,0.690633,-0.000241667,0.707034,0.00016194,0.70718
1581230203.528481822,0.672545,0.000427326,0.690594,-0.000277935,0.707111,0.000203636,0.707102
1581230203.534947101,0.67237,0.000433137,0.690594,-0.000296268,0.707117,0.000196795,0.707096
1581230203.541099869,0.672219,0.000438049,0.690595,-0.000310882,0.707114,0.000185879,0.707099
1581230203.547306631,0.672069,0.000442783,0.690597,-0.00031476,0.707106,0.000181742,0.707108
1581230203.553345551,0.67192,0.000446481,0.690599,-0.000311798,0.707094,0.00018054,0.707119
1581230203.560002267,0.671746,0.000451428,0.690604,-0.000319507,0.707078,0.000167458,0.707136
1581230203.566167957,0.671597,0.000457056,0.690605,-0.000323673,0.707067,0.000160712,0.707146
1581230203.572373453,0.671445,0.000464123,0.69061,-0.00032039,0.707055,0.000162573,0.707158
1581230203.579028211,0.671269,0.000473522,0.690618,-0.000328638,0.70704,0.00015527,0.707173
1581230203.585039836,0.671119,0.000481793,0.690613,-0.000342765,0.707042,0.000148827,0.707171
1581230203.592187916,0.670944,0.000492469,0.690608,-0.000342803,0.707052,0.000163896,0.707161
1581230203.632119878,0.669945,0.000524631,0.690588,-0.000354483,0.707124,0.000227132,0.70709
1581230203.638471908,0.669793,0.000527114,0.690586,-0.000349915,0.70713,0.000236583,0.707084
1581230203.645070960,0.669617,0.000527953,0.690592,-0.000331898,0.70712,0.000247868,0.707093
1581230203.651179611,0.669468,0.000528642,0.690599,-0.000319477,0.707106,0.000250558,0.707107
1581230203.658000766,0.66932,0.000528167,0.690606,-0.00031008,0.707091,0.000248466,0.707122
1581230203.663994490,0.669144,0.000529685,0.690616,-0.000303245,0.707071,0.00024501,0.707142
1581230203.670244013,0.668991,0.000532264,0.690628,-0.00030678,0.707055,0.000237094,0.707159
1581230203.676309518,0.668838,0.000534911,0.690636,-0.000316505,0.707042,0.000225112,0.707172
1581230203.682439031,0.668663,0.000536677,0.690639,-0.000317379,0.707034,0.000222424,0.707179
1581230203.690128336,0.668491,0.000532262,0.690634,-0.000313257,0.707036,0.00022131,0.707178
1581230203.696117618,0.668342,0.000527894,0.69063,-0.00031046,0.707044,0.000224416,0.707169
1581230203.736010643,0.667337,0.000500772,0.690619,-0.000295044,0.707107,0.000253945,0.707107
1581230203.742191629,0.667184,0.000494816,0.690623,-0.000288149,0.707102,0.000250881,0.707112
1581230203.748408768,0.667034,0.000488698,0.690627,-0.000280223,0.707094,0.000247746,0.70712
1581230203.755205421,0.66686,0.000483094,0.690628,-0.000271553,0.707083,0.0002438,0.707131
1581230203.761295475,0.66671,0.000479656,0.690637,-0.000269784,0.707063,0.000232037,0.70715
1581230203.767325632,0.66656,0.000477008,0.690646,-0.000274255,0.707045,0.000214814,0.707169
1581230203.773442170,0.666408,0.000475226,0.690659,-0.000270231,0.707024,0.000206387,0.70719
1581230203.780211447,0.666233,0.000474732,0.690663,-0.000257997,0.707014,0.000211661,0.7072
1581230203.787934327,0.666085,0.000475552,0.690659,-0.000259028,0.707019,0.000214458,0.707195
1581230203.793922986,0.665885,0.000477598,0.690656,-0.000268483,0.70703,0.000215113,0.707184
1581230203.800197500,0.665735,0.000479874,0.690654,-0.000270763,0.707039,0.000221884,0.707175
1581230203.852258760,0.664435,0.000450401,0.690622,-0.000287189,0.707094,0.000205819,0.70712
1581230203.858440479,0.664285,0.000445059,0.690627,-0.000281045,0.707083,0.000199629,0.70713
1581230203.865925354,0.664109,0.000440437,0.690633,-0.000276699,0.707069,0.000190098,0.707145
1581230203.872001487,0.663935,0.000434135,0.690637,-0.000264996,0.707053,0.00018542,0.70716
1581230203.878148855,0.663787,0.00042847,0.690636,-0.000250228,0.707043,0.000186353,0.70717
1581230203.884329742,0.663638,0.000421116,0.690636,-0.000241046,0.707034,0.00018086,0.707179
1581230203.892058113,0.663439,0.000412461,0.69064,-0.000242298,0.70703,0.000170084,0.707183
1581230203.898311728,0.663287,0.000408637,0.690642,-0.000242445,0.707034,0.000170134,0.707179
1581230203.904274280,0.663135,0.000404339,0.690637,-0.000244382,0.707045,0.000170521,0.707169
1581230203.910965754,0.662961,0.000404128,0.690629,-0.000254378,0.707062,0.000170327,0.707152
1581230203.917159750,0.662812,0.000406638,0.690622,-0.000257822,0.707077,0.000179068,0.707136
1581230203.923167943,0.662661,0.000412218,0.690619,-0.000260339,0.707091,0.000191713,0.707122
1581230203.963154033,0.661659,0.00046503,0.69062,-0.000311157,0.707075,0.000190924,0.707138
1581230203.969291265,0.661508,0.000473501,0.690627,-0.000295996,0.707058,0.000201716,0.707156
1581230203.975399483,0.661358,0.00048194,0.690631,-0.000287622,0.707042,0.000207109,0.707171
1581230203.982280232,0.661186,0.000492217,0.690631,-0.000286518,0.707029,0.000208498,0.707184
1581230203.989917850,0.661009,0.000506751,0.690636,-0.000287784,0.707026,0.000221381,0.707187
1581230203.996226482,0.66083,0.000524171,0.690636,-0.000291317,0.707035,0.000241289,0.707179
1581230204.002260839,0.660678,0.000538575,0.690634,-0.00031151,0.707045,0.000242148,0.707168
1581230204.008424332,0.660529,0.00055116,0.690628,-0.000337528,0.707056,0.000234482,0.707158
1581230204.015078207,0.660358,0.000557131,0.690621,-0.000351509,0.707068,0.000233362,0.707145
1581230204.021281175,0.66021,0.000557531,0.690612,-0.000353694,0.707083,0.00023835,0.707131
1581230204.027974173,0.660032,0.000553372,0.690612,-0.000362735,0.707095,0.000234143,0.707118
1581230204.067301784,0.659059,0.000481158,0.690611,-0.00035101,0.707093,0.000167166,0.70712
1581230204.073475294,0.65891,0.000468251,0.690613,-0.000317914,0.707082,0.000178237,0.707132
1581230204.079934151,0.658738,0.000454332,0.690615,-0.000296088,0.707066,0.000174617,0.707148
1581230204.087257738,0.65859,0.000441567,0.690626,-0.000284657,0.707045,0.000162855,0.707168
1581230204.093396235,0.658416,0.000427318,0.690632,-0.000262329,0.707032,0.000162975,0.707181
1581230204.100127132,0.658239,0.000414937,0.690638,-0.000240534,0.70703,0.000171268,0.707183
1581230204.106181920,0.65809,0.000404146,0.690634,-0.000228534,0.707038,0.000175169,0.707175
1581230204.112353714,0.657943,0.000397111,0.69063,-0.000218868,0.707048,0.00018162,0.707166
1581230204.119073797,0.65777,0.000395657,0.690623,-0.000207612,0.707059,0.000196107,0.707155
1581230204.125158776,0.657621,0.00039837,0.690617,-0.000203176,0.70707,0.000209576,0.707144
1581230204.131199939,0.657471,0.000402473,0.690617,-0.000222183,0.707079,0.000202695,0.707135
1581230204.137463593,0.657321,0.0004091,0.690616,-0.000249832,0.707088,0.000191089,0.707125
1581230204.177080889,0.656324,0.000468922,0.690606,-0.000301224,0.707096,0.000202343,0.707117
1581230204.183303348,0.656175,0.000477999,0.690613,-0.000307134,0.70708,0.000197517,0.707134
1581230204.190357620,0.655999,0.00048967,0.690625,-0.000311228,0.707056,0.000193071,0.707157
1581230204.197201318,0.655824,0.000500566,0.690634,-0.000306456,0.707032,0.000195117,0.707182
1581230204.203308739,0.655675,0.00051098,0.690635,-0.000302791,0.707023,0.000202121,0.707191
1581230204.210042252,0.655526,0.000523079,0.690635,-0.000310151,0.707024,0.000208511,0.707189
1581230204.222422251,0.655352,0.000537016,0.690628,-0.000316699,0.707037,0.000223012,0.707176
1581230204.229977581,0.655024,0.000547491,0.690625,-0.000324262,0.707055,0.000239254,0.707158
1581230204.236263933,0.654875,0.000543325,0.690625,-0.000332076,0.70706,0.00023229,0.707153
1581230204.243027113,0.654701,0.00053409,0.690619,-0.000330975,0.707071,0.000230097,0.707142
1581230204.249451498,0.654549,0.000525352,0.690617,-0.000326098,0.707082,0.000232755,0.707132
1581230204.256099178,0.654372,0.000514318,0.690617,-0.000321251,0.707094,0.000233937,0.70712
1581230204.262354159,0.654221,0.000505532,0.690617,-0.000324681,0.707103,0.000226471,0.707111
1581230204.269043626,0.654047,0.000493527,0.69061,-0.00032308,0.707114,0.000220377,0.707099
1581230204.275385271,0.6539,0.000482125,0.690606,-0.000310131,0.707115,0.000220454,0.707098
1581230204.282100058,0.653724,0.000471326,0.690613,-0.000297411,0.707106,0.000218033,0.707107
1581230204.289385779,0.653546,0.000461347,0.690618,-0.000294342,0.707097,0.000205643,0.707117
1581230204.295471685,0.653369,0.000450768,0.690623,-0.00028826,0.707086,0.000192994,0.707128
1581230204.336892916,0.652389,0.000407352,0.690641,-0.000242017,0.707034,0.000158255,0.707179
1581230204.341430995,0.652217,0.000407001,0.690631,-0.000253757,0.707047,0.000153056,0.707167
1581230204.348371419,0.652043,0.000412676,0.690626,-0.000269363,0.707058,0.000150548,0.707155
1581230204.355026621,0.651889,0.000420633,0.69063,-0.00027555,0.707066,0.000158793,0.707148
1581230204.361339032,0.651737,0.000429094,0.690629,-0.000278648,0.707075,0.000171568,0.707138
1581230204.367986963,0.651561,0.000440638,0.690622,-0.000291133,0.707091,0.000179798,0.707122
1581230204.374250464,0.651413,0.00045127,0.690615,-0.000301283,0.707104,0.000187279,0.70711
1581230204.380448618,0.651238,0.000465145,0.690613,-0.000308241,0.707112,0.000201001,0.707102
1581230204.388248393,0.651086,0.000477519,0.69062,-0.000308658,0.707108,0.000214144,0.707105
1581230204.395073039,0.650882,0.000492326,0.690622,-0.00031632,0.707102,0.00021799,0.707112
