timestamp,fx,fy,fz,tx,ty,tz
1581230923.155143802,-1.05495,9.5165,0.938758,5.31632,1.68948,-0.0403596
1581230923.161665037,-0.814564,9.27103,1.17259,5.25066,1.65441,-0.034813
1581230923.167791001,-0.89241,9.22129,1.32226,5.26802,1.66936,-0.0376239
1581230923.174101589,-1.10196,9.27905,1.36784,5.30429,1.69995,-0.0411403
1581230923.180113572,-1.28808,9.38854,1.25648,5.33867,1.72582,-0.0436392
1581230923.186815447,-1.16342,9.34156,1.43381,5.29082,1.69786,-0.0378999
1581230923.192917712,-1.04843,9.32388,1.573,5.28434,1.6843,-0.0360394
1581230923.199187416,-0.939469,9.29069,1.54831,5.27646,1.66976,-0.0338676
1581230923.205141605,-0.966628,9.38939,1.25745,5.32698,1.68483,-0.0367542
1581230923.211649396,-1.12306,9.47674,1.03486,5.37051,1.71004,-0.0401352
1581230923.217778439,-1.26161,9.51507,0.938191,5.37303,1.71955,-0.040124
1581230923.225711112,-1.05383,9.51488,1.05985,5.36181,1.69203,-0.0379641
1581230923.264906502,-0.727182,9.55956,1.25219,5.36532,1.64854,-0.0407086
1581230923.271112424,-0.902668,9.63734,1.26969,5.40936,1.67546,-0.0460034
1581230923.277764116,-1.12901,9.69852,1.14655,5.43228,1.70246,-0.0490344
1581230923.284629358,-1.12995,9.68167,1.31517,5.41033,1.69569,-0.0478556
1581230923.290122848,-1.15489,9.5305,1.21857,5.35633,1.68686,-0.0443727
1581230923.296648128,-1.20328,9.34365,1.21876,5.30559,1.68099,-0.0415914
1581230923.302595004,-1.22565,9.24664,1.12942,5.29215,1.68132,-0.0412232
1581230923.308818823,-1.11036,9.19482,0.901166,5.29529,1.66975,-0.0404277
1581230923.314950359,-1.01499,9.28484,0.743547,5.34056,1.66817,-0.0426548
1581230923.326731426,-0.896952,9.45463,0.995512,5.38296,1.65819,-0.0416034
1581230923.336284796,-1.04217,9.61208,1.179,5.4163,1.67367,-0.0426812
1581230923.374149195,-0.912959,9.734,1.02399,5.48111,1.6551,-0.0416542
1581230923.380700696,-1.16266,9.76697,0.935225,5.49887,1.68314,-0.0443893
1581230923.387002365,-1.13921,9.72001,1.20815,5.4861,1.67559,-0.0447327
1581230923.393557505,-1.01031,9.71113,1.31773,5.48521,1.66065,-0.045236
1581230923.399806024,-1.14471,9.68904,1.07086,5.49619,1.67743,-0.047924
1581230923.405890279,-1.07894,9.76826,0.986363,5.52765,1.67464,-0.0498151
1581230923.412061795,-0.999518,9.77124,0.944992,5.53302,1.66714,-0.0490487
1581230923.418801502,-0.781589,9.83064,1.10459,5.55552,1.64781,-0.0498278
1581230923.425905188,-0.711974,9.88114,1.45512,5.57965,1.64398,-0.0511599
1581230923.432081374,-0.976702,9.94119,1.51491,5.60591,1.67708,-0.0542603
1581230923.472717106,-1.23811,9.97305,1.38525,5.62283,1.70717,-0.0564516
1581230923.479112216,-1.2958,9.93166,0.781629,5.61592,1.70364,-0.050901
1581230923.485116402,-1.08948,9.90786,1.0239,5.59389,1.67468,-0.0474647
1581230923.491685663,-0.893711,9.97852,1.24654,5.61918,1.65738,-0.0481048
1581230923.497791256,-0.932886,10.0371,1.41225,5.64323,1.6636,-0.0503132
1581230923.503849898,-1.05264,10.1379,1.58166,5.67765,1.67784,-0.0536355
1581230923.510100076,-1.15832,10.1671,1.44984,5.6643,1.68073,-0.0516904
1581230923.516681140,-0.980327,10.1161,1.4879,5.63597,1.65336,-0.047721
1581230923.524621923,-0.63079,10.0321,1.65222,5.6198,1.61424,-0.0449635
1581230923.530655603,-0.706574,10.093,1.6147,5.66089,1.63112,-0.0501602
1581230923.536838186,-0.942523,10.132,1.55213,5.68258,1.65839,-0.0542808
1581230923.577018597,-1.02183,10.0893,1.04255,5.70103,1.66728,-0.0670109
1581230923.583170187,-0.919064,10.0798,1.02698,5.69408,1.65403,-0.0670446
1581230923.589630125,-0.892684,10.126,1.28359,5.70381,1.65024,-0.0685316
1581230923.595851073,-0.950806,10.1201,1.51634,5.70496,1.65313,-0.0706421
1581230923.601884013,-1.04773,10.1804,1.52246,5.73749,1.66728,-0.0751558
1581230923.608586417,-1.0531,10.1916,1.56685,5.73483,1.66423,-0.0755683
1581230923.614651637,-0.985035,10.1893,1.61888,5.73099,1.65268,-0.0750495
1581230923.621862881,-0.998862,10.2489,1.44997,5.74297,1.65249,-0.0752898
1581230923.628120717,-0.715615,10.2604,1.39319,5.74523,1.6219,-0.0749841
1581230923.634677471,-0.818233,10.3226,1.20536,5.77501,1.63678,-0.0780226
1581230923.641037287,-0.980569,10.3588,1.18971,5.78602,1.65287,-0.0802122
1581230923.682231736,-1.02161,10.3161,1.48724,5.754,1.64531,-0.0784406
1581230923.689018522,-0.71404,10.1832,1.40815,5.72377,1.59893,-0.0788591
1581230923.695088523,-1.02556,10.1467,1.35729,5.72763,1.631,-0.0830593
1581230923.701653359,-1.15748,10.1839,1.34839,5.74274,1.6464,-0.0863567
1581230923.707893674,-1.18452,10.1189,1.46716,5.72324,1.64326,-0.0867729
1581230923.713881949,-1.03104,10.1667,1.60616,5.74248,1.6296,-0.0894334
1581230923.720052028,-0.939354,10.1792,1.57421,5.75073,1.62164,-0.090426
1581230923.727992637,-0.843197,10.2825,1.3915,5.78649,1.61715,-0.0933043
1581230923.734150711,-0.956304,10.3477,1.02156,5.80703,1.63163,-0.0946872
1581230923.740660228,-1.00506,10.4192,1.02022,5.82479,1.63674,-0.0957626
1581230923.746717281,-0.91828,10.43,1.1584,5.81855,1.62396,-0.0947701
1581230923.786298291,-0.49131,10.4449,1.38481,5.80241,1.55707,-0.0865069
1581230923.792194757,-0.484729,10.4213,1.46301,5.81256,1.55811,-0.0872554
1581230923.798851452,-0.806532,10.4311,1.41483,5.82622,1.59206,-0.0902018
1581230923.811874263,-1.17063,10.3273,1.41979,5.77036,1.60949,-0.087995
1581230923.817896085,-0.95041,10.2186,1.45549,5.74481,1.58305,-0.0857644
1581230923.825658164,-0.889125,10.2791,1.53762,5.79036,1.58346,-0.0902933
1581230923.831851971,-0.865786,10.3316,1.47295,5.82218,1.58503,-0.0927951
1581230923.837925494,-0.968036,10.5533,1.07497,5.90255,1.60892,-0.0990197
1581230923.844607389,-0.788634,10.585,1.12267,5.89438,1.58369,-0.0971367
1581230923.883937223,-0.779533,10.7248,1.55905,5.9605,1.5829,-0.109514
1581230923.890087009,-0.64906,10.7402,1.45351,5.97878,1.57357,-0.111015
1581230923.896123180,-0.654558,10.7257,1.32825,5.9966,1.57735,-0.113571
1581230923.902647798,-0.789566,10.7913,1.22904,6.02634,1.59548,-0.117189
1581230923.909044799,-1.0567,10.8447,1.22409,6.04172,1.62246,-0.119562
1581230923.915135234,-1.18919,10.794,1.27948,6.00874,1.62679,-0.117767
1581230923.963016643,-0.912245,10.738,1.55104,6.00564,1.58111,-0.112123
1581230923.969193301,-0.958186,10.7248,1.63989,6.00283,1.58223,-0.112663
1581230923.975860662,-0.984422,10.7216,1.6247,6.00076,1.58215,-0.112878
1581230923.981941894,-0.821379,10.7241,1.83481,5.9966,1.5619,-0.112144
1581230923.988687151,-0.927722,10.755,1.56324,6.00762,1.57289,-0.112376
1581230923.995245428,-0.846336,10.8034,1.30276,6.02763,1.56711,-0.113604
1581230924.001114029,-0.849479,10.8492,1.12176,6.04083,1.5681,-0.11386
1581230924.007752899,-0.952928,10.8359,1.12446,6.038,1.57467,-0.114008
1581230924.014061134,-0.837338,10.7807,1.28287,6.01967,1.55762,-0.112627
1581230924.021737575,-0.768865,10.7652,1.47391,6.01941,1.54841,-0.112538
1581230924.028195437,-0.809444,10.7994,1.42291,6.04541,1.55497,-0.115029
1581230924.034713911,-0.875781,10.8536,1.57479,6.0646,1.56066,-0.118224
1581230924.040986810,-0.898747,10.7681,1.61224,6.03966,1.55653,-0.117077
1581230924.080080798,-1.04816,11.4509,1.62466,6.24824,1.59246,-0.128739
1581230924.086769971,-0.814525,11.3582,1.8063,6.2289,1.56345,-0.126556
1581230924.092873783,-1.00012,11.2365,1.61964,6.2225,1.5821,-0.127379
1581230924.099220179,-1.03207,11.2096,1.25507,6.23611,1.58506,-0.127917
1581230924.105713447,-0.762655,11.1951,1.12907,6.24135,1.55778,-0.125744
1581230924.111831678,-0.621711,11.17,1.20921,6.22336,1.53804,-0.122234
1581230924.118680840,-0.574374,11.2396,1.53723,6.24338,1.5315,-0.122465
1581230924.126121798,-0.778575,11.2805,1.74625,6.25568,1.55054,-0.124097
1581230924.132825705,-1.02974,11.3607,1.60293,6.27501,1.57538,-0.127373
1581230924.138894326,-0.926326,11.3089,1.5712,6.25491,1.55946,-0.126079
1581230924.178794100,-0.734269,11.3913,1.46773,6.29786,1.54595,-0.135658
1581230924.185130854,-0.750102,11.3328,1.60181,6.28313,1.54443,-0.136907
1581230924.191698855,-0.822675,11.333,1.58091,6.29677,1.55415,-0.140876
1581230924.197875105,-0.782721,11.3827,1.60651,6.32286,1.55313,-0.14579
1581230924.204062357,-0.815953,11.4421,1.4786,6.34556,1.558,-0.149606
1581230924.210128629,-0.670238,11.4621,1.38237,6.35279,1.54298,-0.149396
1581230924.216733094,-0.438989,11.453,1.51893,6.34936,1.51628,-0.148916
1581230924.223946430,-0.349704,11.4625,1.52106,6.36035,1.50895,-0.150006
1581230924.230185933,-0.674644,11.4602,1.5032,6.37414,1.5428,-0.15433
1581230924.236734240,-0.765728,11.4617,1.67387,6.37453,1.54882,-0.156738
1581230924.242821503,-0.918418,11.4577,1.68508,6.37246,1.56213,-0.158108
1581230924.248956119,-0.80421,11.3294,1.7898,6.33291,1.54155,-0.154969
1581230924.290302225,-0.691339,11.9721,1.51007,6.51921,1.53977,-0.165152
1581230924.296622942,-0.717319,11.9664,1.47464,6.5251,1.54135,-0.165415
1581230924.302833474,-0.587638,11.9079,1.67184,6.50698,1.52197,-0.163987
1581230924.309138509,-0.563525,11.8967,1.98368,6.51343,1.51576,-0.16488
1581230924.315627666,-0.698902,11.837,1.91085,6.49144,1.52437,-0.163657
1581230924.321764276,-0.679218,11.8111,1.88559,6.47969,1.51809,-0.16232
1581230924.329036967,-0.60478,11.802,1.63268,6.47277,1.50915,-0.161303
1581230924.337018002,-0.466398,11.7923,1.3928,6.46736,1.49464,-0.160743
1581230924.343084398,-0.5205,11.7117,1.61389,6.44655,1.49498,-0.161244
1581230924.349622906,-0.692551,11.5844,1.73907,6.4044,1.50443,-0.161103
1581230924.388995559,-0.367824,11.8456,1.42376,6.4987,1.47516,-0.170356
1581230924.395019837,-0.567632,11.9121,1.34393,6.50655,1.4922,-0.170687
1581230924.401084313,-0.679213,11.8652,1.53494,6.47772,1.49339,-0.1689
1581230924.407808905,-0.714511,11.7843,1.69832,6.4543,1.49016,-0.168218
1581230924.413791180,-0.587835,11.755,1.92825,6.45304,1.47419,-0.168219
1581230924.420163779,-0.437894,11.744,1.95765,6.45931,1.45797,-0.168104
1581230924.427891680,-0.671203,11.8209,1.52096,6.50163,1.48769,-0.172103
1581230924.434170146,-0.584035,11.8634,1.50196,6.50081,1.47486,-0.170286
1581230924.440759363,-0.41034,11.8635,1.48301,6.49817,1.45606,-0.168414
1581230924.446964263,-0.44114,11.852,1.53579,6.49965,1.45846,-0.168292
1581230924.453848985,-0.477337,11.7915,1.79434,6.49105,1.45755,-0.169383
1581230924.494271277,-0.423042,12.1244,1.60153,6.65647,1.46738,-0.183674
1581230924.500736876,-0.567493,12.1493,1.41525,6.6609,1.48246,-0.18548
1581230924.506980068,-0.594551,12.1367,1.58423,6.64844,1.48072,-0.185259
1581230924.512963893,-0.568166,12.079,1.87058,6.62708,1.47311,-0.184479
1581230924.519758504,-0.550964,12.1642,2.00918,6.66987,1.47722,-0.189507
1581230924.527046252,-0.737432,12.1928,1.81304,6.69663,1.49983,-0.194215
1581230924.533656665,-0.896879,12.4258,1.63548,6.76889,1.52429,-0.201071
1581230924.539899846,-0.883943,12.4626,1.44185,6.75379,1.51778,-0.199929
1581230924.546192156,-0.521738,12.3678,1.5897,6.72009,1.47462,-0.195398
1581230924.552963033,-0.484856,12.2037,1.62678,6.69258,1.46648,-0.194965
1581230924.559075149,-0.638627,12.1624,1.62801,6.71496,1.483,-0.199251
1581230924.598802862,-0.723687,12.5109,1.75925,6.80482,1.48277,-0.203275
1581230924.605091903,-0.519135,12.5494,1.7544,6.81349,1.46062,-0.201472
1581230924.611148556,-0.460747,12.5911,1.63761,6.82389,1.45401,-0.199953
1581230924.617766439,-0.421089,12.522,1.70726,6.80367,1.44511,-0.197411
1581230924.624926199,-0.628651,12.4837,1.74578,6.80928,1.46565,-0.1988
1581230924.631152206,-0.814354,12.4975,1.78945,6.82455,1.48253,-0.200954
1581230924.637760068,-0.655785,12.483,1.97474,6.81464,1.4603,-0.199782
1581230924.643818641,-0.673568,12.5301,2.04912,6.8299,1.46226,-0.200007
1581230924.650057456,-0.70958,12.4799,1.8631,6.81268,1.46149,-0.198182
1581230924.656062895,-0.566748,12.4771,1.69223,6.8327,1.44938,-0.197959
1581230924.662725272,-0.443306,12.6217,1.44136,6.89169,1.44462,-0.200628
1581230924.702052915,-0.572221,12.9489,1.85181,7.0216,1.45802,-0.210937
1581230924.708739033,-0.369346,12.8956,1.97723,7.00526,1.43439,-0.208688
1581230924.714658991,-0.24093,12.8909,1.87007,7.00747,1.42154,-0.207861
1581230924.721965916,-0.47191,12.8908,1.58482,7.02261,1.44826,-0.21049
1581230924.728194445,-0.652953,12.8475,1.58322,7.0089,1.46182,-0.210437
1581230924.734790667,-0.807977,12.8502,1.59208,7.01022,1.47472,-0.211925
1581230924.740928769,-0.699779,12.7998,1.8395,6.99046,1.45866,-0.209994
1581230924.747243696,-0.49205,12.9202,2.04794,7.02688,1.43844,-0.212306
1581230924.753699145,-0.418956,13.0095,1.97197,7.04849,1.43205,-0.213107
1581230924.759989939,-0.485818,13.0453,1.68455,7.05838,1.43775,-0.213465
1581230924.765947262,-0.324565,12.8946,1.73503,7.00777,1.4118,-0.208267
1581230924.814440189,-0.171337,12.7634,1.77131,6.98134,1.39178,-0.205378
1581230924.821958520,-0.484929,13.0666,1.83713,7.10848,1.42242,-0.220025
1581230924.828150620,-0.583009,13.1871,1.61642,7.16274,1.43777,-0.226651
1581230924.834176251,-0.688132,13.206,1.64966,7.17089,1.44538,-0.229212
1581230924.840810308,-0.452052,13.2059,1.99567,7.16777,1.41733,-0.228756
1581230924.846869884,-0.369034,13.218,2.09673,7.17633,1.40911,-0.229608
1581230924.853080853,-0.294874,13.2679,2.15145,7.20397,1.40343,-0.232711
1581230924.859173824,-0.28786,13.3733,2.16234,7.24556,1.4072,-0.237213
1581230924.865707571,-0.476758,13.4197,2.00392,7.25846,1.42659,-0.240813
1581230924.871940889,-0.493566,13.3571,2.05183,7.23856,1.42343,-0.240585
1581230924.878168530,-0.334303,13.2721,2.2611,7.22601,1.40436,-0.240451
1581230924.884255770,-0.312951,13.3527,2.1321,7.2779,1.41077,-0.246037
1581230924.925124540,-0.63419,13.5067,2.06693,7.30692,1.43213,-0.25407
1581230924.931954893,-0.632395,13.4483,1.93909,7.29166,1.42718,-0.25264
1581230924.938178829,-0.411709,13.4751,1.7872,7.3006,1.40316,-0.251979
1581230924.944840836,-0.322618,13.3803,1.62398,7.26437,1.38694,-0.247428
1581230924.951229278,-0.205711,13.4117,1.80541,7.27181,1.37237,-0.246939
1581230924.957282731,-0.390148,13.385,1.87255,7.25542,1.38494,-0.245613
1581230924.963831003,-0.492581,13.4333,2.08854,7.25755,1.38995,-0.24648
1581230924.969947212,-0.36706,13.3617,2.30857,7.21857,1.36767,-0.243545
1581230924.976187413,-0.354077,13.3085,2.25487,7.19858,1.36148,-0.24273
1581230924.982746382,-0.202407,13.1442,2.19224,7.15008,1.33836,-0.238923
1581230924.988895932,-0.252023,13.0898,2.06209,7.14507,1.34174,-0.239131
1581230925.028014944,-0.526157,13.2068,1.82489,7.15337,1.35441,-0.246859
1581230925.034153719,-0.248229,13.2139,1.91368,7.1587,1.32435,-0.24691
1581230925.040173045,-0.0248273,13.2362,1.93054,7.18091,1.30347,-0.248477
1581230925.046987651,-0.0465571,13.2624,1.9315,7.20413,1.30824,-0.251383
1581230925.053095765,-0.234462,13.3324,1.73529,7.22791,1.32734,-0.254199
1581230925.059863829,-0.249597,13.3424,1.67535,7.22323,1.32697,-0.254048
1581230925.065975280,-0.296327,13.3124,1.87978,7.20375,1.32611,-0.252883
1581230925.072158267,-0.330003,13.2534,2.24506,7.17567,1.32278,-0.251503
1581230925.078688720,-0.272241,13.1946,2.37637,7.16738,1.31556,-0.251649
1581230925.084856079,-0.300039,13.2178,2.27811,7.18595,1.32043,-0.253494
1581230925.090843022,-0.403014,13.2351,1.96846,7.19036,1.3301,-0.253856
1581230925.097728543,-0.414814,13.2553,1.84811,7.19362,1.32969,-0.252933
1581230925.137264473,-0.126892,13.278,1.93437,7.17071,1.28623,-0.247085
1581230925.144099964,0.0670074,13.2368,2.12324,7.16094,1.26414,-0.245438
1581230925.150215922,-0.0974157,13.2941,2.16575,7.19095,1.28393,-0.249113
1581230925.156884503,-0.304496,13.3618,2.0265,7.21414,1.30651,-0.252299
1581230925.162879156,-0.531761,13.4262,1.84386,7.2263,1.32855,-0.254095
1581230925.169059822,-0.104524,13.4403,2.03402,7.2225,1.28045,-0.252589
1581230925.175211727,0.0512788,13.4277,2.10679,7.23565,1.26566,-0.254092
1581230925.181763225,-0.00548886,13.4533,2.15577,7.26002,1.27287,-0.258099
1581230925.188071587,-0.272833,13.4747,2.06516,7.28152,1.30092,-0.262919
1581230925.194139275,-0.447264,13.433,2.03012,7.28442,1.31642,-0.26589
1581230925.200605853,-0.440975,13.4636,1.95753,7.30083,1.31406,-0.267779
1581230925.241178223,-0.023826,13.8318,2.04429,7.44728,1.27423,-0.280375
1581230925.247208269,-0.160288,13.7953,2.24718,7.4466,1.28621,-0.282021
1581230925.253656188,-0.431746,13.8226,2.11682,7.46936,1.31481,-0.285931
1581230925.259861000,-0.386317,13.8517,2.13755,7.47852,1.30894,-0.286665
1581230925.265892385,-0.266896,13.8809,2.2264,7.48178,1.29494,-0.285836
1581230925.272199129,-0.28027,13.948,2.08143,7.4858,1.29309,-0.28454
1581230925.278654732,-0.136791,13.9197,2.08343,7.47511,1.27454,-0.282261
1581230925.284989342,-0.0529916,13.9274,1.94254,7.48653,1.26699,-0.282199
1581230925.291104216,-0.10921,13.8614,1.81791,7.48342,1.27073,-0.281881
1581230925.297740787,-0.135826,13.8297,2.12727,7.47219,1.26827,-0.281295
1581230925.303830357,-0.205746,13.7915,2.42894,7.46067,1.27051,-0.280825
1581230925.344242410,-0.369046,13.8002,2.4377,7.4575,1.28377,-0.280663
1581230925.350832632,-0.185869,13.8203,1.95301,7.47907,1.25845,-0.277297
1581230925.358603826,-0.408859,13.7667,2.07828,7.46983,1.27577,-0.278677
1581230925.364798569,-0.325748,13.8319,2.24488,7.48783,1.26673,-0.280195
1581230925.371084945,-0.152819,13.8689,2.34166,7.49779,1.24833,-0.280038
1581230925.377161253,-0.0971557,14.0516,2.32157,7.54496,1.24505,-0.282056
1581230925.383761033,-0.192762,14.0902,2.02523,7.54882,1.2534,-0.281432
1581230925.389888960,-0.251913,14.0537,1.87079,7.53717,1.25725,-0.280487
1581230925.396207823,-0.113391,13.9238,1.88854,7.50863,1.2386,-0.277631
1581230925.402202361,0.0550613,13.8425,2.0647,7.49926,1.21991,-0.276401
1581230925.416137958,0.0286373,13.7937,2.26952,7.49762,1.22153,-0.2767
1581230925.456884018,-0.188173,14.2084,1.85258,7.61266,1.2321,-0.28161
1581230925.463144112,0.0497406,14.1816,1.87825,7.60754,1.20496,-0.27927
1581230925.470218185,0.111618,14.174,2.1491,7.61022,1.19753,-0.279537
1581230925.476968033,-0.029063,14.144,2.38951,7.60797,1.20856,-0.280198
1581230925.483141800,-0.202505,14.1956,2.50431,7.62494,1.22377,-0.283522
1581230925.489812326,-0.328424,14.2637,2.22279,7.64624,1.23694,-0.286232
1581230925.496016928,-0.240878,14.3249,2.05635,7.66309,1.22662,-0.287182
1581230925.502698769,0.00727155,14.3236,2.36608,7.66471,1.1979,-0.286471
1581230925.508901164,0.0665833,14.3344,2.29714,7.68828,1.19383,-0.289062
1581230925.515192688,0.140706,14.4238,2.23026,7.74285,1.19151,-0.294087
1581230925.555171164,-0.0237019,14.6772,2.37875,7.88916,1.21066,-0.316904
1581230925.561996340,-0.0345211,14.8064,2.20427,7.92431,1.21428,-0.320576
1581230925.568011634,-0.0867321,14.9018,2.17548,7.94297,1.21884,-0.32197
1581230925.574771870,0.0977052,14.8652,2.30098,7.92936,1.19574,-0.320549
1581230925.580865002,0.00534185,14.8871,2.18372,7.95044,1.20678,-0.323356
1581230925.587242809,-0.0789284,14.8385,2.25055,7.94146,1.2109,-0.324217
1581230925.593810327,-0.140459,14.871,2.31697,7.94705,1.21479,-0.3257
1581230925.599894550,-0.176806,14.8274,2.47465,7.92974,1.21257,-0.323875
1581230925.606186964,-0.170314,14.8579,2.33254,7.93349,1.20929,-0.323348
1581230925.612912717,0.0693993,14.8662,2.33809,7.94594,1.18428,-0.322651
1581230925.618967002,0.00158213,14.8654,2.21035,7.9478,1.18958,-0.322339
1581230925.626895406,0.136144,14.8452,2.20613,7.94257,1.17377,-0.320623
1581230925.666166306,0.0641189,14.6482,2.45377,7.84266,1.15737,-0.314075
1581230925.672746892,-0.0242939,14.6108,2.35401,7.8295,1.16425,-0.313882
1581230925.678834781,-0.141293,14.6308,2.12618,7.8312,1.17272,-0.314697
1581230925.685246320,-0.121624,14.6486,2.05679,7.83772,1.16663,-0.315873
1581230925.691221306,-0.00655789,14.6997,1.92874,7.85363,1.15402,-0.316878
1581230925.697769431,0.166198,14.6589,2.21461,7.8403,1.1309,-0.316347
1581230925.703994109,0.147769,14.6789,2.39796,7.84565,1.1282,-0.317945
1581230925.710130642,0.0231491,14.7255,2.3476,7.85832,1.1395,-0.320612
1581230925.716712777,0.00537385,14.834,2.21175,7.88391,1.13897,-0.323163
1581230925.724020972,0.110629,14.8713,2.25895,7.89427,1.12607,-0.324292
1581230925.730228372,0.275284,14.8672,2.49405,7.884,1.10434,-0.323576
1581230925.770852444,0.23696,14.855,2.73368,7.87807,1.10415,-0.323657
1581230925.777086823,0.0370345,14.6314,2.52422,7.81116,1.10828,-0.318546
1581230925.783222492,-0.200845,14.6675,2.18693,7.81694,1.13002,-0.319518
1581230925.789918927,-0.0518544,14.6769,1.97212,7.80856,1.1119,-0.317349
1581230925.795977547,0.115493,14.7196,2.17819,7.82341,1.09313,-0.31607
1581230925.802180285,0.290996,14.7045,2.36401,7.79693,1.06942,-0.311179
1581230925.808263284,0.289676,14.6783,2.25345,7.79575,1.06992,-0.310908
1581230925.822762021,0.125432,14.5862,2.06474,7.78287,1.08115,-0.311154
1581230925.828999753,0.293206,14.5753,2.44366,7.77203,1.05879,-0.310099
1581230925.835073957,0.244877,14.5546,2.63083,7.7662,1.05986,-0.310426
1581230925.841225551,0.300792,14.6428,2.58934,7.80021,1.0552,-0.313844
1581230925.895845980,0.116233,14.787,2.29499,7.89487,1.06493,-0.32945
1581230925.901817222,0.27243,14.7113,2.52939,7.8815,1.04542,-0.328636
1581230925.908164522,0.289136,14.7825,2.39818,7.92429,1.0471,-0.332566
1581230925.914304215,0.30404,14.9088,2.40181,7.96582,1.04708,-0.335987
1581230925.922085853,0.415809,15.1045,2.3501,8.03104,1.04003,-0.339688
1581230925.928310194,0.373475,15.2954,2.30464,8.07509,1.04499,-0.341606
1581230925.934887720,0.510827,15.3896,2.43527,8.08703,1.02838,-0.340453
1581230925.941236682,0.380896,15.3757,2.58082,8.08104,1.03863,-0.339472
1581230925.947887830,0.227769,15.2901,2.60429,8.05691,1.04974,-0.337666
1581230925.953968278,0.204323,15.2675,2.60326,8.05568,1.05014,-0.336968
1581230925.960280148,0.332493,15.1368,2.74543,8.03015,1.03348,-0.333624
1581230925.966904093,0.234764,15.0897,2.57667,8.01943,1.03989,-0.331364
1581230926.006964711,0.292209,15.168,2.32373,8.01774,1.00825,-0.322521
1581230926.012857436,0.321771,15.0366,2.38047,7.98862,0.999468,-0.319936
1581230926.019241981,0.484941,15.0017,2.43401,8.00007,0.980354,-0.320386
1581230926.026907010,0.593564,14.925,2.70398,7.99126,0.965883,-0.319899
1581230926.033168534,0.600138,14.962,2.84946,8.01644,0.963108,-0.323142
1581230926.039258620,0.355521,15.1112,2.5047,8.06022,0.990083,-0.327693
1581230926.045883996,0.310801,15.2498,2.28811,8.09146,0.995322,-0.329961
1581230926.052155728,0.407188,15.383,2.18003,8.11663,0.986371,-0.331306
1581230926.058275909,0.619808,15.4526,2.23494,8.13154,0.965493,-0.331408
1581230926.064816529,0.584344,15.419,2.52311,8.12342,0.966216,-0.332111
1581230926.070988607,0.430504,15.3733,2.69784,8.11442,0.978742,-0.333797
1581230926.077167390,0.0476083,15.351,2.42736,8.11536,1.01461,-0.336358
1581230926.117923067,0.480978,15.638,2.16646,8.24722,0.965571,-0.338769
1581230926.125183724,0.524754,15.6499,2.61918,8.24234,0.954769,-0.337233
1581230926.131825108,0.518408,15.6577,2.91985,8.24126,0.95098,-0.336239
1581230926.137931807,0.406702,15.7348,2.86655,8.27205,0.962207,-0.338775
1581230926.143983122,0.417775,15.7059,2.80461,8.26777,0.957656,-0.338327
1581230926.150200784,0.408979,15.7691,2.54698,8.29103,0.956763,-0.338735
1581230926.156284747,0.692798,15.8105,2.52431,8.31121,0.927551,-0.338499
1581230926.162893913,0.6828,15.7881,2.61764,8.3122,0.926192,-0.338185
1581230926.169006107,0.73124,15.8096,2.62641,8.32783,0.920796,-0.339842
1581230926.175864031,0.531415,15.8018,2.49876,8.33531,0.940264,-0.342879
1581230926.182065020,0.338159,15.86,2.53652,8.34777,0.956993,-0.346045
1581230926.223379498,0.611286,15.8345,2.5549,8.43146,0.920862,-0.362939
1581230926.229963163,0.656872,15.8491,2.73513,8.44093,0.913512,-0.365054
1581230926.236079791,0.692006,15.912,2.80981,8.46858,0.91027,-0.36914
1581230926.242182221,0.541093,16.0095,2.79213,8.49541,0.926178,-0.373938
1581230926.248761016,0.467645,16.1036,2.90778,8.51101,0.930636,-0.376162
1581230926.254989972,0.540887,16.1784,2.99897,8.521,0.921719,-0.376974
1581230926.261288582,0.475815,16.2426,2.81963,8.52659,0.925677,-0.377176
1581230926.267308378,0.556234,16.203,2.91309,8.51263,0.914103,-0.376423
1581230926.273869136,0.435762,16.1702,2.72936,8.51345,0.925382,-0.377629
1581230926.280235704,0.34962,16.1481,2.60772,8.51345,0.931342,-0.378298
1581230926.286781222,0.603051,16.1649,2.72898,8.52353,0.903325,-0.377146
1581230926.326128083,0.783226,16.4233,2.83613,8.5642,0.869698,-0.371549
1581230926.336199644,0.577555,16.4219,2.91052,8.55238,0.885961,-0.371247
1581230926.339235979,0.464492,16.3794,2.73666,8.53909,0.892552,-0.370234
1581230926.345805637,0.438981,16.2595,2.65015,8.50548,0.890009,-0.367874
1581230926.352031153,0.696787,16.2327,2.65093,8.51083,0.861082,-0.367753
1581230926.358736347,0.863217,16.2598,2.67827,8.5325,0.844836,-0.369151
1581230926.365967085,0.735181,16.2712,2.68683,8.52376,0.852761,-0.369892
1581230926.372852191,0.446266,16.3762,2.44866,8.51239,0.876575,-0.369638
1581230926.378974807,0.381333,16.3305,2.50863,8.47825,0.876888,-0.368157
1581230926.385074130,0.47761,16.2106,2.62786,8.44016,0.860424,-0.365705
1581230926.391800849,0.730813,16.0447,2.80047,8.41505,0.830565,-0.365582
1581230926.397799797,0.686439,15.9274,2.88685,8.39661,0.831033,-0.366624
1581230926.437890928,0.497097,16.093,2.74858,8.40534,0.832672,-0.371682
1581230926.443975726,0.384491,16.1197,2.49118,8.39129,0.839394,-0.369814
