timestamp,va1,va2,va3,va4,va5,va6,va7
1581230424.614351304,-0.00884279,-0.0596641,1.97711e-05,-0.079595,-0.069682,-0.0165382,0.0819788
1581230424.620860183,-0.0101054,-0.0669796,2.89838e-05,-0.0914702,-0.0741036,-0.0206938,0.0916344
1581230424.627112093,-0.00781904,-0.0550629,9.15051e-06,-0.0745281,-0.0582162,-0.0187785,0.0724314
1581230424.633393329,-0.00780926,-0.0586219,2.86762e-05,-0.0782454,-0.0603023,-0.0204838,0.0769742
1581230424.639841538,-0.00919337,-0.0703552,9.80278e-06,-0.0927071,-0.0713852,-0.0251031,0.0951646
1581230424.646070659,-0.00716811,-0.0558397,-6.42432e-05,-0.0751504,-0.0576092,-0.0207058,0.0741408
1581230424.652230002,-0.00760091,-0.0579061,-9.6824e-06,-0.0783396,-0.0619987,-0.022793,0.0726341
1581230424.658226444,-0.00863446,-0.0675593,-2.89756e-05,-0.0910964,-0.0732944,-0.0259806,0.0867985
1581230424.700505829,-0.00889524,-0.0607082,5.69851e-05,-0.0807908,-0.0652014,-0.0155453,0.0776353
1581230424.707038279,-0.0120013,-0.0562532,5.49275e-05,-0.0742871,-0.0617219,-0.0105641,0.0685199
1581230424.713085857,-0.013243,-0.0592957,-5.85558e-05,-0.0795553,-0.0650339,-0.0129892,0.0758762
1581230424.719854760,-0.0148997,-0.0655191,-0.000103544,-0.0896994,-0.0720757,-0.0182128,0.0876663
1581230424.726074011,-0.0124544,-0.0547151,-8.25263e-05,-0.0743873,-0.059297,-0.0189109,0.0699576
1581230424.732288911,-0.0149099,-0.0678284,-4.7673e-05,-0.0895735,-0.0709419,-0.0247385,0.0815752
1581230424.738398552,-0.0129973,-0.0609653,-8.84865e-05,-0.0804612,-0.0626229,-0.0242839,0.0764106
1581230424.745021216,-0.0120116,-0.0551441,-0.000118294,-0.0745719,-0.058107,-0.0234044,0.0734618
1581230424.751066847,-0.0128498,-0.0589351,-2.93608e-05,-0.0793304,-0.064122,-0.0246917,0.0758855
1581230424.757782662,-0.0146713,-0.065658,0.000122494,-0.0871232,-0.0726083,-0.0257713,0.0811868
1581230424.764092890,-0.0121743,-0.0548939,9.1259e-05,-0.0721241,-0.0590646,-0.0201506,0.0699886
1581230424.817287332,-0.0111484,-0.0610664,-3.48337e-05,-0.0801483,-0.0645969,-0.0131329,0.0788369
1581230424.823376092,-0.00874764,-0.0595235,0.000128494,-0.0793415,-0.0631649,-0.0188,0.0768507
1581230424.830391555,-0.00845686,-0.0609734,0.000248728,-0.0799199,-0.0623989,-0.0204903,0.0762661
1581230424.836888626,-0.00731337,-0.0549834,0.000119288,-0.0727575,-0.055967,-0.0212886,0.0702341
1581230424.843029893,-0.00737396,-0.058602,-7.79365e-05,-0.0779087,-0.0600826,-0.0240311,0.0755903
1581230424.849455213,-0.00859416,-0.0672699,-0.000200966,-0.0900185,-0.0700701,-0.0289024,0.0863722
1581230424.855246434,-0.0076125,-0.059324,-0.000109043,-0.0786526,-0.0626128,-0.0270105,0.0750149
1581230424.861874116,-0.00671146,-0.0548537,3.60467e-05,-0.0718621,-0.0560267,-0.0244405,0.0675469
1581230424.868104399,-0.00727841,-0.0591359,7.81481e-05,-0.0776397,-0.0608222,-0.020321,0.075891
1581230424.874843899,-0.00823829,-0.0657254,1.90544e-05,-0.0889259,-0.067994,-0.0159432,0.0851734
1581230424.880891952,-0.00691925,-0.0556407,-3.70137e-05,-0.0729573,-0.0563456,-0.0109894,0.0692665
1581230424.920273148,-0.0104775,-0.0598231,2.59097e-05,-0.0788655,-0.0644201,-0.012413,0.0765109
1581230424.926531025,-0.0154094,-0.0692547,-3.89571e-05,-0.0905279,-0.0727963,-0.0142698,0.0878882
1581230424.932897119,-0.0121567,-0.056129,-9.22806e-06,-0.0735207,-0.0575263,-0.0141106,0.0665807
1581230424.939080751,-0.0128767,-0.0577754,-3.88098e-05,-0.0775222,-0.0608145,-0.0183592,0.0712828
1581230424.945378235,-0.0149649,-0.0666548,-0.000154875,-0.0897121,-0.0702054,-0.0228539,0.0873308
1581230424.951402833,-0.0126046,-0.0588376,-3.92007e-05,-0.0769603,-0.061976,-0.0208475,0.0766957
1581230424.958155772,-0.0116946,-0.0554768,5.43108e-05,-0.0720682,-0.0574229,-0.0203569,0.066755
1581230424.964385692,-0.013815,-0.0675786,8.46822e-05,-0.0883199,-0.0678477,-0.0268018,0.0798972
1581230424.971053124,-0.011751,-0.0554,0,-0.0731131,-0.0561275,-0.0219157,0.0698039
1581230424.977039227,-0.0123896,-0.0586391,-3.939e-05,-0.0780016,-0.0604631,-0.0234596,0.0750765
1581230424.983346723,-0.0135986,-0.0656666,0,-0.088771,-0.0676437,-0.0261147,0.0799015
1581230424.989937241,-0.0117852,-0.05959,-2.92931e-05,-0.0783566,-0.0591936,-0.0183759,0.0685242
1581230425.030190022,-0.0101305,-0.0597993,7.41083e-06,-0.0785147,-0.0609943,-0.0116851,0.0737088
1581230425.036430315,-0.00827915,-0.0579252,0,-0.0768325,-0.0589168,-0.0105415,0.0712681
1581230425.042291457,-0.00929603,-0.0670141,-6.72891e-05,-0.0892495,-0.0676312,-0.0167848,0.0809821
1581230425.048937495,-0.00722135,-0.0545258,1.82714e-05,-0.0720947,-0.0552406,-0.0166822,0.0680087
1581230425.055046316,-0.00735237,-0.0586147,3.88967e-05,-0.07578,-0.0600482,-0.0199175,0.075391
1581230425.061060748,-0.00733418,-0.0613323,9.88584e-05,-0.0774635,-0.0608242,-0.0212414,0.0756151
1581230425.067797969,-0.00844637,-0.0684099,-3.81453e-05,-0.0898785,-0.0685319,-0.0238805,0.0799355
1581230425.073717179,-0.00758338,-0.0601681,-8.97877e-05,-0.0802241,-0.0609543,-0.0225506,0.0723214
1581230425.080160863,-0.0070035,-0.0538417,0,-0.0720218,-0.0546055,-0.0216455,0.0671592
1581230425.086204995,-0.00779724,-0.0584842,0.000107607,-0.0772974,-0.0580107,-0.0247223,0.073345
1581230425.092445630,-0.00903637,-0.0678547,4.8227e-05,-0.0895824,-0.0675383,-0.0264919,0.082012
1581230425.133471774,-0.0115578,-0.0603894,1.31765e-05,-0.0790476,-0.0580146,-0.0135961,0.073369
1581230425.140090808,-0.0124046,-0.0536249,-0.000107542,-0.0707978,-0.0494034,-0.00935724,0.0655186
1581230425.146273787,-0.0131936,-0.0577634,-0.000106566,-0.0765851,-0.054309,-0.00937698,0.0694846
1581230425.152846586,-0.0149611,-0.0666603,0,-0.0869374,-0.0627302,-0.0123315,0.0813176
1581230425.158905549,-0.013269,-0.060318,1.993e-05,-0.0773824,-0.0578415,-0.0155601,0.0755395
1581230425.165376482,-0.0133013,-0.0616339,0,-0.0807474,-0.0595478,-0.018894,0.0755147
1581230425.171400279,-0.0128942,-0.0598859,-4.95246e-05,-0.0783855,-0.0569961,-0.0195791,0.0706807
1581230425.178190996,-0.0117188,-0.0532134,0,-0.0710019,-0.0514229,-0.0180034,0.0654156
1581230425.184269323,-0.0128135,-0.058632,3.90313e-05,-0.0767447,-0.0560557,-0.0192057,0.0738853
1581230425.190372317,-0.01431,-0.068873,-9.83615e-06,-0.0909285,-0.0667039,-0.0232661,0.0826614
1581230425.198346669,-0.00842475,-0.0463477,-0.0001085,-0.0606861,-0.0446922,-0.0163457,0.0496494
1581230425.238453153,-0.00177478,-0.0103947,-1.6532e-05,-0.0136151,-0.0100506,-0.00356158,0.011086
1581230425.244958379,-0.0547278,-0.376117,0.000293396,-0.495503,-0.36905,-0.109355,0.432734
1581230425.250951184,-0.00742842,-0.0559213,8.32601e-05,-0.0719437,-0.0530776,-0.0109345,0.0648853
1581230425.257111118,-0.00755008,-0.058465,-2.88915e-05,-0.0746534,-0.0540062,-0.0104488,0.064638
1581230425.263311387,-0.00772286,-0.0598422,-7.91992e-05,-0.0772385,-0.0567135,-0.0105051,0.0711889
1581230425.309044450,-0.00802868,-0.0597185,1.06627e-05,-0.0776141,-0.0567369,-0.016216,0.0751227
1581230425.316190400,-0.0106947,-0.0596607,8.44071e-05,-0.0763232,-0.0577226,-0.0229172,0.0698489
1581230425.322235162,-0.0129808,-0.064418,7.20233e-05,-0.082854,-0.0634602,-0.0248904,0.0770567
1581230425.329850616,-0.0126617,-0.057859,-5.71653e-05,-0.0750557,-0.0588251,-0.0211314,0.0699681
1581230425.335936790,-0.0135278,-0.0582051,-0.00011792,-0.0769639,-0.0599201,-0.0188767,0.0649185
1581230425.342194267,-0.0145626,-0.0606729,-5.34423e-05,-0.0809447,-0.0614638,-0.0155156,0.064672
1581230425.348730490,-0.0130696,-0.0570678,-6.73158e-05,-0.0749555,-0.0563023,-0.0126657,0.0611262
1581230425.355123107,-0.013893,-0.0639132,-8.95129e-06,-0.080381,-0.0592768,-0.0120335,0.06858
1581230425.361705272,-0.0125952,-0.0591517,-8.78083e-05,-0.0757958,-0.0538229,-0.0121367,0.0658152
1581230425.368139912,-0.0135331,-0.0651649,-1.87201e-05,-0.085413,-0.060898,-0.0126996,0.071524
1581230425.374747220,-0.0110556,-0.0530255,1.80839e-05,-0.0712917,-0.0510116,-0.0102866,0.0594309
1581230425.381165165,-0.012924,-0.0648081,0.000197248,-0.0843256,-0.0628619,-0.0123323,0.0756
1581230425.387414903,-0.0109397,-0.0554145,0.000119307,-0.0714386,-0.0524666,-0.0098843,0.0662165
1581230425.428211908,-0.0111075,-0.0599842,-4.2417e-05,-0.0767055,-0.0557711,-0.0164872,0.0698178
1581230425.434171075,-0.0102768,-0.0578546,3.90335e-05,-0.0744947,-0.0570583,-0.0207683,0.0693417
1581230425.440354812,-0.0114623,-0.0658221,-1.91567e-05,-0.0858044,-0.0658297,-0.024391,0.0813096
1581230425.447135930,-0.0100534,-0.0582606,4.90305e-05,-0.07465,-0.0568874,-0.0218526,0.0692261
1581230425.453149046,-0.00880985,-0.0538648,4.49092e-05,-0.0679372,-0.0508941,-0.018841,0.0614803
1581230425.459219274,-0.0109532,-0.0693081,3.92189e-05,-0.0871451,-0.064515,-0.0214651,0.0803986
1581230425.465879076,-0.00841791,-0.0544992,-7.24199e-05,-0.0693256,-0.050732,-0.0121381,0.0652343
1581230425.472090633,-0.00905614,-0.0579749,-0.000117344,-0.075608,-0.0545794,-0.0115109,0.0700433
1581230425.478376081,-0.00919035,-0.0587297,-9.84148e-06,-0.0751151,-0.0542732,-0.0117853,0.0658953
1581230425.484417530,-0.00869843,-0.0577953,9.54966e-05,-0.0737217,-0.052263,-0.0125845,0.0622638
1581230425.490865550,-0.0108173,-0.0688895,0.000158639,-0.089949,-0.0649314,-0.0147734,0.0797464
1581230425.498323402,-0.00726699,-0.0457317,4.58018e-05,-0.0587772,-0.0429547,-0.00918298,0.0545406
1581230425.539053149,-0.0120428,-0.0624261,-1.93949e-05,-0.0801598,-0.0568267,-0.0137955,0.070729
1581230425.545043378,-0.0116098,-0.0542856,-8.20021e-05,-0.0704337,-0.0500991,-0.0174603,0.0587509
1581230425.551220043,-0.0113301,-0.0588794,-2.92021e-05,-0.075018,-0.0537303,-0.0181729,0.0669098
1581230425.557503544,-0.0116102,-0.0684477,-3.8843e-05,-0.0864648,-0.06379,-0.023298,0.0803879
1581230425.563936495,-0.00910876,-0.058538,-0.000118026,-0.0737849,-0.054865,-0.022703,0.0668795
1581230425.570188467,-0.00811419,-0.0534429,-3.57179e-05,-0.0688322,-0.0493885,-0.0207095,0.0572991
1581230425.576335207,-0.00866071,-0.0593948,-1.95169e-05,-0.0755445,-0.0541632,-0.0221254,0.0639155
1581230425.582822017,-0.0101761,-0.0694635,0.000146617,-0.0877923,-0.0625778,-0.019756,0.078623
1581230425.588922107,-0.00865074,-0.0599904,0.000118914,-0.0764297,-0.0541915,-0.0119604,0.0698698
1581230425.595152180,-0.0078957,-0.053339,6.34521e-05,-0.0699281,-0.0490966,-0.00992627,0.0609537
1581230425.602332941,-0.00991249,-0.0648004,0,-0.0854299,-0.0611041,-0.011613,0.0728133
1581230425.643220842,-0.00874597,-0.0590272,-5.90673e-06,-0.0755414,-0.0532284,-0.0105566,0.0669978
1581230425.649156340,-0.00874081,-0.0599999,3.91916e-05,-0.0749435,-0.0525388,-0.0141107,0.0671532
1581230425.655347794,-0.00978982,-0.0680613,1.90899e-05,-0.0856944,-0.0614183,-0.0188736,0.0738722
1581230425.661826504,-0.00882625,-0.0585539,6.78904e-05,-0.0741696,-0.0552154,-0.0171966,0.0648099
1581230425.668005562,-0.00818251,-0.0537968,-1.82134e-05,-0.0688406,-0.0500646,-0.0171031,0.0622709
1581230425.674164264,-0.0088876,-0.0582237,-6.91399e-05,-0.0754952,-0.0494704,-0.0191676,0.067605
1581230425.680365841,-0.0101574,-0.0686488,-5.77141e-05,-0.086126,-0.0557732,-0.0209303,0.074295
1581230425.686475321,-0.00856712,-0.0600485,-5.8932e-05,-0.075483,-0.0492177,-0.0187553,0.0638801
1581230425.693130146,-0.00788722,-0.0541716,-3.61506e-05,-0.0692232,-0.0448551,-0.0173826,0.0596917
1581230425.700429475,-0.00948091,-0.0643737,-8.98205e-05,-0.0832131,-0.0534523,-0.0226774,0.0734627
1581230425.707080096,-0.00861461,-0.0535617,5.45822e-05,-0.0683075,-0.0452072,-0.0193488,0.0608755
1581230425.713287721,-0.0103787,-0.0585573,0.000145483,-0.0736015,-0.0490729,-0.0173722,0.0632034
1581230425.753252097,-0.0125854,-0.0602743,1.95077e-05,-0.0767547,-0.0515659,-0.0111855,0.0675423
1581230425.759219713,-0.0132465,-0.0589444,-4.92509e-05,-0.0756871,-0.0522374,-0.00932669,0.068143
1581230425.765974076,-0.0134685,-0.0596899,-0.000131789,-0.0770416,-0.0547664,-0.00897897,0.0640476
1581230425.772357950,-0.0119506,-0.0551,2.84322e-05,-0.072083,-0.0512219,-0.00848202,0.0537921
1581230425.779005789,-0.0130882,-0.0629925,7.28209e-05,-0.0811229,-0.058469,-0.015582,0.0617455
1581230425.785232652,-0.0109139,-0.0567235,1.91361e-05,-0.0731709,-0.054286,-0.0180366,0.0603423
1581230425.791327079,-0.0112978,-0.0588061,0,-0.0746487,-0.0551167,-0.0174467,0.0643708
1581230425.798890991,-0.0108317,-0.0562159,-0.000148709,-0.0729717,-0.0530631,-0.0165078,0.0627513
1581230425.805261344,-0.0119331,-0.0617106,-9.09976e-06,-0.0810417,-0.0573954,-0.0189949,0.0653641
1581230425.811340819,-0.0109468,-0.0576146,2.92965e-05,-0.0733463,-0.0511696,-0.0181535,0.0594798
1581230425.854913464,-0.00181028,-0.00955909,9.71228e-06,-0.0120505,-0.00847404,-0.00342219,0.0107146
1581230425.861085558,-0.0698656,-0.38154,6.31579e-05,-0.493137,-0.340105,-0.0995695,0.436166
1581230425.867289680,-0.0112641,-0.066149,-4.81858e-05,-0.0837052,-0.05729,-0.0114954,0.0721617
1581230425.873733325,-0.00940496,-0.0573393,-5.80571e-05,-0.0724918,-0.0486426,-0.00988876,0.0642673
1581230425.879940978,-0.00976495,-0.0597941,3.98296e-05,-0.0752727,-0.0489581,-0.011268,0.068912
1581230425.886175926,-0.00851714,-0.0541959,2.71956e-05,-0.0698696,-0.045686,-0.0101408,0.0631665
1581230425.892279432,-0.00902322,-0.0568142,2.90768e-05,-0.0732712,-0.0497004,-0.0101959,0.0638312
1581230425.899947825,-0.0103158,-0.0646437,-1.65488e-05,-0.083131,-0.0575832,-0.0102744,0.0713498
1581230425.906241284,-0.00850278,-0.053635,-9.00885e-06,-0.0675993,-0.048285,-0.00864674,0.0605182
1581230425.912355643,-0.00943597,-0.0591635,2.93965e-05,-0.0738417,-0.0534608,-0.0123265,0.0671983
1581230425.918895100,-0.0108006,-0.0677466,9.6296e-06,-0.084462,-0.0596293,-0.0182254,0.0739692
1581230425.925067611,-0.00926385,-0.0546095,-3.71049e-05,-0.0693352,-0.0482945,-0.0159127,0.0549155
1581230425.964467114,-0.0114491,-0.0588885,-1.22142e-05,-0.0747399,-0.0496786,-0.0183937,0.0611393
1581230425.970218706,-0.0130518,-0.0675836,3.93969e-05,-0.085206,-0.0584562,-0.024104,0.0733166
1581230425.977121315,-0.0090251,-0.0534279,0,-0.0661282,-0.0439269,-0.0142515,0.0566184
1581230425.983243740,-0.00887992,-0.0598781,-5.90047e-05,-0.0750517,-0.049531,-0.0113187,0.061835
1581230425.989535663,-0.00998838,-0.0675764,-2.90369e-05,-0.0860239,-0.0559968,-0.0116628,0.0696476
1581230425.996085847,-0.00775438,-0.0535098,-2.72092e-05,-0.0676673,-0.0443896,-0.009532,0.0574641
1581230426.003376002,-0.00837209,-0.0559072,7.40188e-05,-0.0722237,-0.047489,-0.0108393,0.0619683
1581230426.009936892,-0.0099457,-0.0676095,9.66511e-05,-0.0831611,-0.0555335,-0.0130966,0.0716303
1581230426.016290751,-0.00822072,-0.0558226,8.20276e-05,-0.0672696,-0.0454965,-0.0108546,0.0564059
1581230426.022304923,-0.00912549,-0.0580676,9.76157e-06,-0.0714829,-0.049808,-0.0115141,0.0619284
1581230426.028971650,-0.00962687,-0.0606094,-7.98567e-05,-0.075622,-0.055323,-0.0108513,0.0677519
1581230426.068843340,-0.00962629,-0.0591721,-1.347e-05,-0.0734125,-0.0514911,-0.0117201,0.0650209
1581230426.075223349,-0.0108334,-0.0650854,8.48597e-05,-0.0801428,-0.0548366,-0.0177351,0.0674708
1581230426.081329012,-0.00969649,-0.059846,6.90454e-05,-0.071387,-0.0489421,-0.0175583,0.0592344
1581230426.087924024,-0.00874067,-0.0547309,-7.23194e-05,-0.0671866,-0.0454551,-0.016234,0.0569816
1581230426.094126564,-0.0095711,-0.0580543,-3.92211e-05,-0.074284,-0.0499267,-0.0188186,0.0646443
1581230426.101770421,-0.00999579,-0.0639779,-5.7069e-05,-0.0809121,-0.0538109,-0.0216059,0.0717234
1581230426.108080460,-0.0081441,-0.0534745,0,-0.066825,-0.0443271,-0.0190089,0.0557433
1581230426.114289740,-0.00860809,-0.0584007,1.97499e-05,-0.0729713,-0.0486633,-0.0211846,0.0597827
1581230426.120888740,-0.00882023,-0.062496,0,-0.0786275,-0.0510746,-0.0160956,0.0659092
1581230426.127141522,-0.00811396,-0.0573787,-6.77916e-05,-0.0720671,-0.0471578,-0.0104378,0.0623264
1581230426.133283462,-0.00817543,-0.0574831,9.82664e-06,-0.0714098,-0.0476432,-0.00899002,0.0625277
1581230426.139509530,-0.00958919,-0.0675024,6.78671e-05,-0.0835006,-0.0554757,-0.0102873,0.0673182
1581230426.179392915,-0.0106622,-0.0581461,3.30753e-05,-0.0727037,-0.0494636,-0.00971808,0.0605185
1581230426.185869437,-0.0137829,-0.0663119,-3.79911e-05,-0.0813677,-0.0555801,-0.0104488,0.070444
1581230426.192134978,-0.0113136,-0.0544633,-2.75726e-05,-0.0674037,-0.0452323,-0.00806012,0.0602166
1581230426.199414691,-0.0129475,-0.065357,-0.000107344,-0.0829121,-0.05397,-0.0142935,0.0706747
1581230426.206174589,-0.0105096,-0.0530405,-8.96312e-06,-0.06748,-0.0436284,-0.0144395,0.0549025
1581230426.212172328,-0.0111785,-0.058599,-2.93151e-05,-0.0723766,-0.0488413,-0.0148525,0.0598888
1581230426.218388142,-0.0128361,-0.0666675,0,-0.0824592,-0.0551093,-0.0175421,0.07167
1581230426.225104528,-0.0110947,-0.0575787,-9.78665e-06,-0.0714348,-0.0483818,-0.0149626,0.0647466
1581230426.231081637,-0.010539,-0.0542646,1.82555e-05,-0.0661723,-0.0455067,-0.0132947,0.0586718
1581230426.237305880,-0.0114352,-0.0588109,0,-0.0713652,-0.0480375,-0.0138974,0.0594921
1581230426.243449190,-0.0133938,-0.0687771,-9.73187e-06,-0.0839108,-0.0557682,-0.0179621,0.0686896
1581230426.284342865,-0.0115854,-0.0587649,8.85086e-06,-0.0734363,-0.049483,-0.0168958,0.0617992
1581230426.290394648,-0.0127862,-0.0652531,0,-0.0804946,-0.0562065,-0.0115491,0.0690966
1581230426.297131261,-0.00995987,-0.0520196,0,-0.0655996,-0.0455104,-0.00738296,0.0547302
1581230426.303365137,-0.0119223,-0.0673867,6.73541e-05,-0.0829848,-0.057181,-0.00985349,0.0676465
1581230426.309910661,-0.00984545,-0.0591895,1.94639e-05,-0.0727805,-0.0487214,-0.00856126,0.0609017
1581230426.316186074,-0.00922516,-0.0548264,-3.61727e-05,-0.0672532,-0.0443242,-0.00734395,0.0565357
1581230426.322956161,-0.0101508,-0.0610978,-6.14103e-05,-0.0747317,-0.0500855,-0.00774691,0.0633701
1581230426.329217711,-0.00969095,-0.0559889,0,-0.0706835,-0.0477895,-0.0077355,0.0578581
1581230426.335112654,-0.0100176,-0.0579178,6.92876e-05,-0.0719938,-0.049288,-0.00766166,0.0617585
1581230426.342262727,-0.0115001,-0.0677451,1.66211e-05,-0.0798938,-0.056265,-0.0117329,0.0713706
1581230426.348926186,-0.00924138,-0.0547299,-2.69437e-05,-0.0655609,-0.0457238,-0.0132738,0.0579091
1581230426.388887972,-0.0105587,-0.0605123,-4.25669e-05,-0.075258,-0.0491152,-0.0150847,0.0632337
1581230426.395076636,-0.00832366,-0.053802,0,-0.0669094,-0.0429391,-0.0146624,0.0531159
1581230426.402415411,-0.00970497,-0.0646916,0.000139222,-0.0792777,-0.0532012,-0.0184108,0.0661658
1581230426.409363224,-0.00761362,-0.0526807,0.000140504,-0.0642811,-0.0429665,-0.0163074,0.0560352
1581230426.415452193,-0.00973878,-0.0692233,4.87013e-05,-0.0847567,-0.055737,-0.0216104,0.0724176
1581230426.421877068,-0.00832539,-0.0578109,9.72031e-06,-0.071573,-0.047478,-0.0162131,0.0589877
1581230426.428004135,-0.00829126,-0.0541321,-5.51541e-05,-0.0671573,-0.0439896,-0.0113706,0.0539483
1581230426.434373990,-0.00866767,-0.0566,-1.9268e-05,-0.0703334,-0.0458116,-0.00962113,0.0579579
1581230426.440500354,-0.0106975,-0.0684073,-2.93897e-05,-0.0836111,-0.0537932,-0.0106681,0.0714735
1581230426.447023089,-0.0089129,-0.0545688,9.10611e-06,-0.0664921,-0.0424618,-0.00898567,0.0566333
1581230426.453143528,-0.00970554,-0.0587615,-9.79598e-06,-0.0705706,-0.04607,-0.00989141,0.057744
1581230426.493114228,-0.010008,-0.0592301,-1.3526e-05,-0.0733702,-0.0474659,-0.00926842,0.0602492
1581230426.500095451,-0.00981756,-0.0577252,-1.67448e-05,-0.0699615,-0.0447138,-0.00732341,0.0580683
1581230426.506401882,-0.010691,-0.0666145,1.89957e-05,-0.0805052,-0.0503141,-0.0135964,0.0694629
1581230426.513042194,-0.00876241,-0.0549283,4.59631e-05,-0.067957,-0.0409121,-0.0136999,0.0585786
1581230426.519136404,-0.00897078,-0.0571545,-1.95756e-05,-0.072775,-0.0447364,-0.0149643,0.0592013
1581230426.525262167,-0.00849951,-0.0577733,0,-0.0714329,-0.0448634,-0.0140782,0.0579388
1581230426.531500363,-0.00963963,-0.0665086,-2.90651e-05,-0.0828524,-0.0536952,-0.0158206,0.0680587
1581230426.538063004,-0.00798757,-0.0585329,-3.9264e-05,-0.0721628,-0.0483257,-0.0144051,0.0619183
1581230426.544227037,-0.00742645,-0.0549758,1.81859e-05,-0.0665109,-0.0458714,-0.0132167,0.0582845
1581230426.550277338,-0.00869122,-0.0654298,1.89003e-05,-0.0804505,-0.0550343,-0.0166172,0.0669885
1581230426.591102765,-0.0103389,-0.0583247,5.31247e-05,-0.0715382,-0.0459691,-0.0148708,0.0591363
1581230426.598502631,-0.0112169,-0.0493241,-3.35042e-05,-0.0607504,-0.0385613,-0.0114347,0.0512341
1581230426.605120261,-0.0161364,-0.0709278,-4.41435e-05,-0.0850781,-0.0548991,-0.0117492,0.0720048
1581230426.611130603,-0.0135143,-0.0602951,-0.000168056,-0.0710017,-0.0463143,-0.00862065,0.0601172
1581230426.617496866,-0.01502,-0.0667228,-0.000200146,-0.0795508,-0.051495,-0.0102548,0.0659318
1581230426.623472723,-0.013258,-0.0583213,-8.89825e-05,-0.0730326,-0.0457949,-0.00966915,0.0577874
1581230426.630137081,-0.0119205,-0.0534007,2.73205e-05,-0.0671971,-0.0419484,-0.00826873,0.0552585
1581230426.636497052,-0.0121368,-0.0562682,0.000121366,-0.068209,-0.0425573,-0.00779557,0.0572111
1581230426.642959515,-0.0150993,-0.0692413,9.80448e-05,-0.0833405,-0.0520986,-0.00894196,0.0696139
1581230426.649196628,-0.0120427,-0.0542196,-2.73127e-05,-0.0661166,-0.0427344,-0.00673191,0.0533269
1581230426.655250044,-0.0133037,-0.0576201,0,-0.0715027,-0.0473755,-0.00723072,0.0584541
1581230426.661348646,-0.0134956,-0.0649822,-2.87965e-05,-0.0812613,-0.055088,-0.00817795,0.0679385
1581230426.702280971,-0.00899985,-0.0581075,1.32458e-05,-0.0711774,-0.0495442,-0.0139723,0.0603596
1581230426.708537095,-0.00832667,-0.0593226,0.000244328,-0.0702977,-0.0467388,-0.015979,0.0599481
1581230426.714401520,-0.00954686,-0.0689356,2.91368e-05,-0.0822409,-0.0542472,-0.018948,0.0643806
1581230426.721004613,-0.00768548,-0.0544093,-0.000127629,-0.0656048,-0.0428272,-0.0160092,0.0514919
1581230426.727313469,-0.00814332,-0.0572363,-0.000126326,-0.069529,-0.0455248,-0.0169377,0.0585968
1581230426.733487930,-0.00881695,-0.0662521,-7.68445e-05,-0.0814945,-0.052725,-0.0163661,0.0699594
1581230426.739903272,-0.00762018,-0.0589103,9.92154e-06,-0.0724066,-0.0470093,-0.00896783,0.0624578
1581230426.746192473,-0.00699227,-0.0544527,-9.06861e-06,-0.0656204,-0.0430984,-0.00616804,0.0538459
1581230426.752392527,-0.00729159,-0.0577502,-7.76641e-05,-0.0701489,-0.0456254,-0.00724307,0.0556725
1581230426.800428427,-0.00921199,-0.0590546,3.43055e-05,-0.0713072,-0.0461326,-0.0101078,0.058709
1581230426.807211550,-0.0136141,-0.0599815,3.45432e-05,-0.0724733,-0.0481095,-0.00947031,0.0623901
1581230426.813511699,-0.0142092,-0.061839,6.27499e-05,-0.0751876,-0.0505613,-0.00952059,0.0615253
1581230426.820095421,-0.0129953,-0.0567524,-3.79551e-05,-0.0676894,-0.0457282,-0.00815763,0.0527495
1581230426.826377851,-0.0142214,-0.0621446,-0.0001618,-0.0755929,-0.0488455,-0.00888164,0.0606074
1581230426.833429256,-0.0115784,-0.0512415,-0.000103382,-0.0608729,-0.0401248,-0.00817556,0.0529731
1581230426.840105804,-0.0149427,-0.0676498,0,-0.0814766,-0.0532659,-0.0103338,0.0713757
1581230426.846427558,-0.0133086,-0.061329,0.000106048,-0.0743195,-0.0480169,-0.0094733,0.0614704
1581230426.852967233,-0.0120522,-0.0557546,0.000104135,-0.0678731,-0.0440659,-0.0111623,0.0549214
1581230426.859272657,-0.0146967,-0.0661543,-6.69735e-05,-0.0788322,-0.0502138,-0.0149837,0.0653889
1581230426.865984429,-0.0115905,-0.053108,-9.86726e-05,-0.0637296,-0.0405487,-0.0118237,0.0548753
1581230426.908188157,-0.00977656,-0.0597535,-3.56187e-05,-0.0713979,-0.045277,-0.0154727,0.0595669
1581230426.914628425,-0.00885679,-0.0613409,0.000195241,-0.0746528,-0.0462329,-0.014004,0.0608795
1581230426.921007541,-0.00785324,-0.0563847,8.70283e-05,-0.0687158,-0.0439781,-0.00945869,0.0561235
1581230426.927411083,-0.00802923,-0.0598368,4.34548e-05,-0.0719067,-0.0471465,-0.00815088,0.0606449
1581230426.934075273,-0.00750625,-0.0579644,-5.76682e-05,-0.0688249,-0.0447953,-0.00756392,0.0580317
1581230426.940496880,-0.00790742,-0.063529,-5.39159e-05,-0.0742579,-0.0509238,-0.00841062,0.0628461
1581230426.946983711,-0.00716868,-0.0584276,-3.88499e-05,-0.0695983,-0.0481486,-0.00713953,0.05665
1581230426.953393568,-0.00724272,-0.0605443,0,-0.0740946,-0.0491765,-0.00814256,0.0588593
