timestamp,x,y,z,a,b,c
1581230109.871640196,0.0152941,-0.00898979,-3.34166e-14,-nan,-nan,-nan
1581230109.911482755,0.0165145,-0.00857834,-9.44249e-14,-nan,-nan,-nan
1581230109.917593598,0.0160005,-0.00763927,-1.20946e-13,-nan,-nan,-nan
1581230109.923654938,0.0167808,-0.008272,-1.1832e-13,-nan,-nan,-nan
1581230109.929781759,0.0163036,-0.00844503,-9.36075e-14,-nan,-nan,-nan
1581230109.935873668,0.0183134,-0.0101877,-6.9218e-14,-nan,-nan,-nan
1581230109.942532765,0.0142265,-0.00807162,-4.54543e-14,-nan,-nan,-nan
1581230109.948583858,0.0152938,-0.00883377,-4.00189e-14,-nan,-nan,-nan
1581230109.954788214,0.0160653,-0.00930349,-4.96735e-14,-nan,-nan,-nan
1581230109.960851050,0.0197206,-0.0115071,-5.93e-14,-nan,-nan,-nan
1581230109.966954376,0.016059,-0.00938567,-4.26258e-14,-nan,-nan,-nan
1581230109.973489452,0.0142252,-0.00820605,-3.68595e-14,-nan,-nan,-nan
1581230110.013926648,0.0164853,-0.00927564,-6.04761e-14,-nan,-nan,-nan
1581230110.020607371,0.0147379,-0.00745816,-9.32213e-14,-nan,-nan,-nan
1581230110.026678449,0.0164151,-0.00828242,-1.07436e-13,-nan,-nan,-nan
1581230110.032872440,0.0189514,-0.00947745,-1.27434e-13,-nan,-nan,-nan
1581230110.039416380,0.01457,-0.0071031,-1.02608e-13,-nan,-nan,-nan
1581230110.045671340,0.0154428,-0.00752465,-1.08477e-13,-nan,-nan,-nan
1581230110.051896261,0.0186684,-0.00952819,-1.18232e-13,-nan,-nan,-nan
1581230110.057852042,0.0168185,-0.00933311,-7.25712e-14,-nan,-nan,-nan
1581230110.064416100,0.0161573,-0.00948033,-4.26581e-14,-nan,-nan,-nan
1581230110.070570087,0.0149124,-0.00876005,-3.71917e-14,-nan,-nan,-nan
1581230110.076804385,0.0152668,-0.00875912,-4.55598e-14,-nan,-nan,-nan
1581230110.116606407,0.0166106,-0.00973988,-4.381e-14,-nan,-nan,-nan
1581230110.122793379,0.014923,-0.0082283,-6.51389e-14,-nan,-nan,-nan
1581230110.128785594,0.0161967,-0.00857959,-8.55993e-14,-nan,-nan,-nan
1581230110.135389296,0.0182581,-0.00952339,-1.04778e-13,-nan,-nan,-nan
1581230110.141389044,0.0161542,-0.00843037,-9.04241e-14,-nan,-nan,-nan
1581230110.147750638,0.0144722,-0.00754221,-8.13103e-14,-nan,-nan,-nan
1581230110.153747080,0.0172599,-0.00889353,-1.09441e-13,-nan,-nan,-nan
1581230110.159865147,0.0203175,-0.0101525,-1.46797e-13,-nan,-nan,-nan
1581230110.166373428,0.0166167,-0.00817495,-1.22151e-13,-nan,-nan,-nan
1581230110.172540520,0.0150518,-0.00745655,-1.03369e-13,-nan,-nan,-nan
1581230110.178688374,0.0164188,-0.00894695,-7.69058e-14,-nan,-nan,-nan
1581230110.220923750,0.0167229,-0.009903,-4.06368e-14,-nan,-nan,-nan
1581230110.227037353,0.0160809,-0.00958127,-3.47774e-14,-nan,-nan,-nan
1581230110.233588428,0.0146023,-0.0087001,-3.06445e-14,-nan,-nan,-nan
1581230110.239539344,0.015835,-0.00929288,-4.00778e-14,-nan,-nan,-nan
1581230110.246434853,0.0179585,-0.00988654,-8.00829e-14,-nan,-nan,-nan
1581230110.252545580,0.0173197,-0.0094769,-8.37066e-14,-nan,-nan,-nan
1581230110.258668556,0.0156925,-0.0084056,-8.3687e-14,-nan,-nan,-nan
1581230110.265129843,0.0165012,-0.00878303,-9.01137e-14,-nan,-nan,-nan
1581230110.272517657,0.0150372,-0.00780546,-8.81954e-14,-nan,-nan,-nan
1581230110.278790418,0.0181372,-0.00937225,-1.07184e-13,-nan,-nan,-nan
1581230110.284960073,0.0194773,-0.0103161,-1.08898e-13,-nan,-nan,-nan
1581230110.336872963,0.0163656,-0.00911544,-6.80572e-14,-nan,-nan,-nan
1581230110.343264151,0.01817,-0.0107122,-4.21727e-14,-nan,-nan,-nan
1581230110.349471553,0.0150979,-0.00905111,-3.09857e-14,-nan,-nan,-nan
1581230110.355586809,0.0164825,-0.0100494,-3.01615e-14,-nan,-nan,-nan
1581230110.361838839,0.018728,-0.0115245,-2.74165e-14,-nan,-nan,-nan
1581230110.367934668,0.0159936,-0.00952042,-3.63933e-14,-nan,-nan,-nan
1581230110.374607131,0.0145414,-0.00795084,-6.4898e-14,-nan,-nan,-nan
1581230110.380640878,0.0164314,-0.00845848,-1.00564e-13,-nan,-nan,-nan
1581230110.387962481,0.018506,-0.00984687,-9.98618e-14,-nan,-nan,-nan
1581230110.394525847,0.0164974,-0.00889925,-8.38153e-14,-nan,-nan,-nan
1581230110.400644605,0.0146071,-0.00768643,-7.80011e-14,-nan,-nan,-nan
1581230110.406821603,0.0157757,-0.00822311,-8.91197e-14,-nan,-nan,-nan
1581230110.446770477,0.0167686,-0.00900739,-8.59798e-14,-nan,-nan,-nan
1581230110.452743166,0.0158983,-0.00952234,-3.2764e-14,-nan,-nan,-nan
1581230110.458958624,0.0154956,-0.00918454,-3.48163e-14,-nan,-nan,-nan
1581230110.464929102,0.0190591,-0.0114211,-4.51017e-14,-nan,-nan,-nan
1581230110.471477915,0.0154049,-0.00925645,-3.8082e-14,-nan,-nan,-nan
1581230110.477588949,0.0165303,-0.00972283,-5.051e-14,-nan,-nan,-nan
1581230110.485479987,0.0181503,-0.0108001,-4.67039e-14,-nan,-nan,-nan
1581230110.491687109,0.0151285,-0.00906744,-3.45083e-14,-nan,-nan,-nan
1581230110.497943836,0.0180926,-0.0110146,-3.36758e-14,-nan,-nan,-nan
1581230110.503918153,0.0169513,-0.0100436,-4.89861e-14,-nan,-nan,-nan
1581230110.510669514,0.015402,-0.00865656,-6.74404e-14,-nan,-nan,-nan
1581230110.516992320,0.0196542,-0.010824,-9.6624e-14,-nan,-nan,-nan
1581230110.557488650,0.0169337,-0.0090394,-9.29638e-14,-nan,-nan,-nan
1581230110.563469648,0.0155758,-0.00786731,-1.04743e-13,-nan,-nan,-nan
1581230110.569700778,0.0160323,-0.00826051,-1.00262e-13,-nan,-nan,-nan
1581230110.575647925,0.0170367,-0.00975271,-6.4683e-14,-nan,-nan,-nan
1581230110.582899718,0.0166339,-0.00998701,-4.01073e-14,-nan,-nan,-nan
1581230110.589516429,0.0181946,-0.0109211,-4.22679e-14,-nan,-nan,-nan
1581230110.595680228,0.0159578,-0.00941221,-4.24255e-14,-nan,-nan,-nan
1581230110.601769141,0.0157759,-0.00917199,-4.70403e-14,-nan,-nan,-nan
1581230110.607837229,0.0159174,-0.00930029,-4.47589e-14,-nan,-nan,-nan
1581230110.614474467,0.019623,-0.0114999,-6.25488e-14,-nan,-nan,-nan
1581230110.654068188,0.0165691,-0.0098776,-4.02604e-14,-nan,-nan,-nan
1581230110.660863582,0.0144312,-0.00804425,-6.02739e-14,-nan,-nan,-nan
1581230110.667021367,0.0186772,-0.010224,-8.49554e-14,-nan,-nan,-nan
1581230110.673922497,0.0165744,-0.00895599,-8.51617e-14,-nan,-nan,-nan
1581230110.680464012,0.0169098,-0.00902024,-9.54316e-14,-nan,-nan,-nan
1581230110.687877597,0.0162718,-0.00862128,-9.72147e-14,-nan,-nan,-nan
1581230110.693892494,0.0191056,-0.00975763,-1.21698e-13,-nan,-nan,-nan
1581230110.699981058,0.0160358,-0.00800194,-1.09581e-13,-nan,-nan,-nan
1581230110.706451670,0.0164064,-0.00817015,-1.14975e-13,-nan,-nan,-nan
1581230110.712667765,0.015241,-0.00830003,-7.5622e-14,-nan,-nan,-nan
1581230110.718884524,0.0163338,-0.00957877,-4.70323e-14,-nan,-nan,-nan
1581230110.758726274,0.0164497,-0.0099929,-3.09367e-14,-nan,-nan,-nan
1581230110.764838302,0.0163673,-0.00965048,-4.66547e-14,-nan,-nan,-nan
1581230110.771361942,0.0187417,-0.0110874,-5.06939e-14,-nan,-nan,-nan
1581230110.777642486,0.0156037,-0.00940213,-3.74681e-14,-nan,-nan,-nan
1581230110.784916954,0.016773,-0.0102882,-3.22992e-14,-nan,-nan,-nan
1581230110.791460086,0.0185409,-0.0109033,-5.33487e-14,-nan,-nan,-nan
1581230110.797579343,0.0153154,-0.00842856,-6.95351e-14,-nan,-nan,-nan
1581230110.803641198,0.0158688,-0.00866553,-7.11703e-14,-nan,-nan,-nan
1581230110.809857353,0.0188444,-0.010483,-8.16013e-14,-nan,-nan,-nan
1581230110.815875009,0.0174071,-0.00985071,-7.31758e-14,-nan,-nan,-nan
1581230110.822443498,0.0160837,-0.00909261,-6.32599e-14,-nan,-nan,-nan
1581230110.860934839,0.0170029,-0.00939926,-7.85074e-14,-nan,-nan,-nan
1581230110.867677682,0.0146651,-0.00786601,-7.63744e-14,-nan,-nan,-nan
1581230110.873780244,0.017053,-0.00925212,-8.84688e-14,-nan,-nan,-nan
1581230110.879965225,0.0200006,-0.0108952,-1.04057e-13,-nan,-nan,-nan
1581230110.887685014,0.01609,-0.00922116,-6.08823e-14,-nan,-nan,-nan
1581230110.893711241,0.0160227,-0.00966246,-3.64493e-14,-nan,-nan,-nan
1581230110.899859686,0.015528,-0.00933814,-3.0945e-14,-nan,-nan,-nan
1581230110.906597928,0.0174952,-0.0106985,-3.2149e-14,-nan,-nan,-nan
1581230110.913495330,0.0184899,-0.0113963,-3.09864e-14,-nan,-nan,-nan
1581230110.919633073,0.0159826,-0.00994875,-2.5339e-14,-nan,-nan,-nan
1581230110.925738805,0.0161982,-0.0100659,-2.15002e-14,-nan,-nan,-nan
1581230110.990755003,0.017033,-0.00972687,-6.50097e-14,-nan,-nan,-nan
1581230110.996778310,0.0158269,-0.00840985,-8.82967e-14,-nan,-nan,-nan
1581230111.002855306,0.0166843,-0.00867806,-1.03668e-13,-nan,-nan,-nan
1581230111.009365377,0.0192418,-0.0100627,-1.18119e-13,-nan,-nan,-nan
1581230111.015626194,0.0153322,-0.00877542,-5.64633e-14,-nan,-nan,-nan
1581230111.021773488,0.0161459,-0.00970723,-3.6389e-14,-nan,-nan,-nan
1581230111.034509071,0.0181256,-0.0111019,-3.068e-14,-nan,-nan,-nan
1581230111.041655726,0.015323,-0.00924468,-3.3136e-14,-nan,-nan,-nan
1581230111.047891871,0.0177601,-0.0106397,-4.63769e-14,-nan,-nan,-nan
1581230111.054338638,0.0165638,-0.00986154,-4.61628e-14,-nan,-nan,-nan
1581230111.060586347,0.0179577,-0.0106001,-4.8179e-14,-nan,-nan,-nan
1581230111.100681568,0.0162489,-0.0098819,-3.22218e-14,-nan,-nan,-nan
1581230111.106886703,0.0163603,-0.00919877,-7.12977e-14,-nan,-nan,-nan
1581230111.112958412,0.019752,-0.0110099,-8.83391e-14,-nan,-nan,-nan
1581230111.119526469,0.0158929,-0.00878192,-6.96473e-14,-nan,-nan,-nan
1581230111.125564695,0.0153095,-0.00864022,-6.15593e-14,-nan,-nan,-nan
1581230111.131802170,0.0161206,-0.00904808,-6.80625e-14,-nan,-nan,-nan
1581230111.137877061,0.0164767,-0.00927842,-6.81458e-14,-nan,-nan,-nan
1581230111.143979574,0.0197335,-0.011038,-8.80785e-14,-nan,-nan,-nan
1581230111.150484511,0.0169637,-0.0094693,-7.70402e-14,-nan,-nan,-nan
1581230111.156721517,0.0151241,-0.00841924,-6.8024e-14,-nan,-nan,-nan
1581230111.196142248,0.0172484,-0.0098388,-6.71385e-14,-nan,-nan,-nan
1581230111.202631120,0.0155483,-0.00948358,-3.40775e-14,-nan,-nan,-nan
1581230111.208655033,0.0173224,-0.0105902,-3.89493e-14,-nan,-nan,-nan
1581230111.214811632,0.0174614,-0.0105806,-4.51558e-14,-nan,-nan,-nan
1581230111.220898692,0.0193992,-0.0116905,-4.71176e-14,-nan,-nan,-nan
1581230111.227427741,0.0157737,-0.00954735,-2.93752e-14,-nan,-nan,-nan
1581230111.233742096,0.0145412,-0.00888511,-2.50563e-14,-nan,-nan,-nan
1581230111.239911357,0.0197164,-0.0122417,-3.42104e-14,-nan,-nan,-nan
1581230111.245901133,0.0175248,-0.0110087,-2.51024e-14,-nan,-nan,-nan
1581230111.252525243,0.0153344,-0.00965129,-1.77226e-14,-nan,-nan,-nan
1581230111.258569820,0.0163329,-0.0101072,-2.44518e-14,-nan,-nan,-nan
1581230111.264747515,0.0161994,-0.00957669,-4.71261e-14,-nan,-nan,-nan
1581230111.309587785,0.0175359,-0.00979893,-8.05382e-14,-nan,-nan,-nan
1581230111.315617663,0.0180072,-0.00982116,-9.83955e-14,-nan,-nan,-nan
1581230111.321640107,0.016093,-0.00877155,-8.56627e-14,-nan,-nan,-nan
1581230111.327709426,0.0168642,-0.00954614,-7.12629e-14,-nan,-nan,-nan
1581230111.338183185,0.0182915,-0.0111862,-3.22734e-14,-nan,-nan,-nan
1581230111.340481706,0.0161648,-0.0101214,-1.90354e-14,-nan,-nan,-nan
1581230111.346724941,0.0154726,-0.00963747,-2.37348e-14,-nan,-nan,-nan
1581230111.352705152,0.0170366,-0.0104545,-3.43943e-14,-nan,-nan,-nan
1581230111.359027257,0.0187808,-0.0113213,-4.29703e-14,-nan,-nan,-nan
1581230111.365013116,0.0169198,-0.0100707,-5.18009e-14,-nan,-nan,-nan
1581230111.371536115,0.0159814,-0.00958296,-4.7021e-14,-nan,-nan,-nan
1581230111.423709505,0.0172309,-0.0104446,-4.24119e-14,-nan,-nan,-nan
1581230111.429811408,0.0164547,-0.0100437,-3.66665e-14,-nan,-nan,-nan
1581230111.435979768,0.0197281,-0.0121211,-4.24455e-14,-nan,-nan,-nan
1581230111.442638499,0.015563,-0.00968432,-2.61217e-14,-nan,-nan,-nan
1581230111.455619521,0.0172769,-0.0101008,-5.86788e-14,-nan,-nan,-nan
1581230111.461625715,0.017266,-0.00994861,-6.93515e-14,-nan,-nan,-nan
1581230111.467859731,0.0165177,-0.00931517,-7.2486e-14,-nan,-nan,-nan
1581230111.473940380,0.0204204,-0.0115142,-9.3137e-14,-nan,-nan,-nan
1581230111.515043674,0.0172055,-0.00975756,-7.49096e-14,-nan,-nan,-nan
1581230111.521039682,0.0190802,-0.011924,-2.84248e-14,-nan,-nan,-nan
1581230111.527589043,0.0150151,-0.00936711,-2.16598e-14,-nan,-nan,-nan
1581230111.533673990,0.0171605,-0.0106621,-3.10922e-14,-nan,-nan,-nan
1581230111.539959138,0.0200735,-0.0125873,-3.38189e-14,-nan,-nan,-nan
1581230111.545998554,0.0175724,-0.0110022,-2.9829e-14,-nan,-nan,-nan
1581230111.552691152,0.0154038,-0.00958893,-2.5501e-14,-nan,-nan,-nan
1581230111.558769312,0.0162867,-0.00999993,-2.98492e-14,-nan,-nan,-nan
1581230111.564937925,0.0192094,-0.0116243,-4.60635e-14,-nan,-nan,-nan
1581230111.571604416,0.0166068,-0.0102222,-4.01043e-14,-nan,-nan,-nan
1581230111.577736815,0.0175667,-0.0108896,-3.64311e-14,-nan,-nan,-nan
1581230111.584871737,0.0171246,-0.0107056,-2.88717e-14,-nan,-nan,-nan
1581230111.624547629,0.0177441,-0.0104156,-6.02647e-14,-nan,-nan,-nan
1581230111.630828052,0.0157964,-0.00911425,-6.18731e-14,-nan,-nan,-nan
1581230111.636864777,0.0166311,-0.0095883,-6.5409e-14,-nan,-nan,-nan
1581230111.642885392,0.018422,-0.0107292,-7.32246e-14,-nan,-nan,-nan
1581230111.649493121,0.0203798,-0.0117406,-8.44386e-14,-nan,-nan,-nan
1581230111.655529027,0.0162311,-0.00911608,-7.50305e-14,-nan,-nan,-nan
1581230111.661697856,0.0166507,-0.00915141,-8.25904e-14,-nan,-nan,-nan
1581230111.667839217,0.0169904,-0.00932981,-8.64453e-14,-nan,-nan,-nan
1581230111.674706472,0.0179534,-0.0106207,-5.89392e-14,-nan,-nan,-nan
1581230111.680938445,0.0173212,-0.0108911,-2.8887e-14,-nan,-nan,-nan
1581230111.721890126,0.00329047,-0.00208924,-3.11125e-15,-nan,-nan,-nan
1581230111.728052656,0.110328,-0.0689447,-1.73548e-13,-nan,-nan,-nan
1581230111.734549781,0.0157563,-0.00979161,-2.99894e-14,-nan,-nan,-nan
1581230111.740800686,0.0167323,-0.0104795,-2.8298e-14,-nan,-nan,-nan
1581230111.746923201,0.0195887,-0.0121915,-3.23327e-14,-nan,-nan,-nan
1581230111.753474683,0.0171245,-0.0105982,-3.47544e-14,-nan,-nan,-nan
1581230111.759559195,0.0172902,-0.0106794,-3.52123e-14,-nan,-nan,-nan
1581230111.765726929,0.0162538,-0.00975744,-4.96292e-14,-nan,-nan,-nan
1581230111.771807577,0.0177286,-0.0103893,-6.49827e-14,-nan,-nan,-nan
1581230111.777984145,0.019414,-0.0114367,-6.09736e-14,-nan,-nan,-nan
1581230111.785507501,0.0165906,-0.00989059,-4.56526e-14,-nan,-nan,-nan
1581230111.791701891,0.0154826,-0.00938385,-3.75729e-14,-nan,-nan,-nan
1581230111.830832123,0.0173905,-0.0104639,-4.84864e-14,-nan,-nan,-nan
1581230111.837010738,0.0172198,-0.0100301,-6.3583e-14,-nan,-nan,-nan
1581230111.843491533,0.0203324,-0.0117834,-7.86226e-14,-nan,-nan,-nan
1581230111.849705737,0.0159687,-0.00927704,-6.14361e-14,-nan,-nan,-nan
1581230111.855841574,0.0167541,-0.00967546,-6.53414e-14,-nan,-nan,-nan
1581230111.862539998,0.0198915,-0.0114488,-8.27532e-14,-nan,-nan,-nan
1581230111.868616490,0.0180327,-0.0102985,-7.95381e-14,-nan,-nan,-nan
1581230111.874750763,0.0167023,-0.00954895,-7.47107e-14,-nan,-nan,-nan
1581230111.880820953,0.0177433,-0.0102243,-7.33759e-14,-nan,-nan,-nan
1581230111.888586051,0.0175212,-0.0106912,-3.87689e-14,-nan,-nan,-nan
1581230111.894814130,0.0162025,-0.0101996,-2.16443e-14,-nan,-nan,-nan
1581230111.935132650,0.0179664,-0.0113267,-2.79761e-14,-nan,-nan,-nan
1581230111.941642809,0.0165058,-0.0103665,-2.79362e-14,-nan,-nan,-nan
1581230111.947793954,0.0167701,-0.0104553,-2.71066e-14,-nan,-nan,-nan
1581230111.953977562,0.0196955,-0.0123626,-3.02684e-14,-nan,-nan,-nan
1581230111.960549261,0.0154487,-0.00983277,-1.66733e-14,-nan,-nan,-nan
1581230111.966592374,0.0171453,-0.010946,-1.79297e-14,-nan,-nan,-nan
1581230111.972796522,0.0173619,-0.0108732,-3.14355e-14,-nan,-nan,-nan
1581230111.978900680,0.0178535,-0.010784,-5.09937e-14,-nan,-nan,-nan
1581230111.986626437,0.0179673,-0.0105554,-6.23677e-14,-nan,-nan,-nan
1581230111.992869805,0.0167099,-0.00955467,-6.97379e-14,-nan,-nan,-nan
1581230112.032590506,0.0178839,-0.0105211,-6.23646e-14,-nan,-nan,-nan
1581230112.038895162,0.0165518,-0.0094509,-7.52078e-14,-nan,-nan,-nan
1581230112.044895341,0.0208867,-0.011885,-9.87138e-14,-nan,-nan,-nan
1581230112.050984081,0.0176405,-0.0102417,-7.05555e-14,-nan,-nan,-nan
1581230112.057703935,0.015026,-0.00921102,-2.95972e-14,-nan,-nan,-nan
1581230112.063766634,0.0171236,-0.0107588,-2.57518e-14,-nan,-nan,-nan
1581230112.070051050,0.0194198,-0.0124388,-1.905e-14,-nan,-nan,-nan
1581230112.076540996,0.0168441,-0.0109244,-8.11499e-15,-nan,-nan,-nan
1581230112.083756031,0.0160222,-0.0104135,-1.12742e-14,-nan,-nan,-nan
1581230112.090572568,0.0192896,-0.0122435,-2.69397e-14,-nan,-nan,-nan
1581230112.096716503,0.0164935,-0.0104939,-2.67767e-14,-nan,-nan,-nan
1581230112.103047796,0.020711,-0.0131051,-3.89333e-14,-nan,-nan,-nan
1581230112.143056784,0.00267331,-0.00166284,-5.77049e-15,-nan,-nan,-nan
1581230112.149791543,0.108339,-0.0673702,-2.42752e-13,-nan,-nan,-nan
1581230112.155696347,0.0177643,-0.0109677,-4.22264e-14,-nan,-nan,-nan
1581230112.161799597,0.0178313,-0.0111091,-3.98058e-14,-nan,-nan,-nan
1581230112.167882025,0.0180704,-0.0113918,-3.26192e-14,-nan,-nan,-nan
1581230112.174096382,0.020409,-0.0129675,-2.9928e-14,-nan,-nan,-nan
1581230112.180556100,0.0170561,-0.0108167,-2.31679e-14,-nan,-nan,-nan
1581230112.187832557,0.0160669,-0.00993796,-3.65257e-14,-nan,-nan,-nan
1581230112.194052473,0.0208126,-0.0126615,-6.22623e-14,-nan,-nan,-nan
1581230112.200571236,0.0182328,-0.010938,-6.10635e-14,-nan,-nan,-nan
1581230112.206655720,0.0171326,-0.0103058,-5.613e-14,-nan,-nan,-nan
1581230112.212885350,0.0175439,-0.0106892,-4.98167e-14,-nan,-nan,-nan
1581230112.252869942,0.0179432,-0.0109254,-4.87605e-14,-nan,-nan,-nan
1581230112.259061636,0.0193704,-0.0115406,-6.13043e-14,-nan,-nan,-nan
1581230112.265553500,0.0169408,-0.0101175,-5.70169e-14,-nan,-nan,-nan
1581230112.271744982,0.0182545,-0.010925,-6.23133e-14,-nan,-nan,-nan
1581230112.277916693,0.0204789,-0.0119919,-7.76053e-14,-nan,-nan,-nan
1581230112.284629192,0.015859,-0.00916393,-6.4851e-14,-nan,-nan,-nan
1581230112.290753440,0.0174154,-0.00996391,-7.60248e-14,-nan,-nan,-nan
1581230112.298058776,0.0199953,-0.0122408,-5.32607e-14,-nan,-nan,-nan
1581230112.304821521,0.0167745,-0.0109383,-1.75745e-14,-nan,-nan,-nan
1581230112.310888056,0.0175624,-0.0115163,-9.98669e-15,-nan,-nan,-nan
1581230112.317013778,0.0169545,-0.0110741,-7.81037e-15,-nan,-nan,-nan
1581230112.356559682,0.0178046,-0.0113575,-2.19377e-14,-nan,-nan,-nan
1581230112.362764505,0.0169262,-0.0106706,-2.58078e-14,-nan,-nan,-nan
1581230112.369021216,0.0198887,-0.0125417,-3.05502e-14,-nan,-nan,-nan
1581230112.375073665,0.0173686,-0.0109145,-2.93107e-14,-nan,-nan,-nan
1581230112.382642419,0.0139914,-0.00874202,-2.49127e-14,-nan,-nan,-nan
1581230112.388839477,0.0194539,-0.0121894,-3.48898e-14,-nan,-nan,-nan
1581230112.394969805,0.0202734,-0.0128933,-2.8478e-14,-nan,-nan,-nan
1581230112.401531848,0.0172145,-0.0109658,-2.07403e-14,-nan,-nan,-nan
1581230112.407626342,0.0159007,-0.00981193,-3.24807e-14,-nan,-nan,-nan
1581230112.413758674,0.0171876,-0.0104277,-4.53507e-14,-nan,-nan,-nan
1581230112.419861670,0.0174256,-0.0106915,-4.19463e-14,-nan,-nan,-nan
1581230112.426050176,0.0201847,-0.0124101,-4.89191e-14,-nan,-nan,-nan
1581230112.465614926,0.0176816,-0.0110637,-3.26661e-14,-nan,-nan,-nan
1581230112.471619126,0.0168039,-0.0102354,-4.57175e-14,-nan,-nan,-nan
1581230112.478563239,0.0165021,-0.00980428,-5.76832e-14,-nan,-nan,-nan
1581230112.485850192,0.0186343,-0.010942,-7.10154e-14,-nan,-nan,-nan
1581230112.491975117,0.0215015,-0.0125689,-8.90843e-14,-nan,-nan,-nan
1581230112.498617411,0.0169278,-0.00987322,-7.14223e-14,-nan,-nan,-nan
1581230112.504866390,0.0177972,-0.0103855,-7.17168e-14,-nan,-nan,-nan
1581230112.511060319,0.0199866,-0.0113586,-8.86055e-14,-nan,-nan,-nan
1581230112.517628453,0.0166193,-0.00969172,-5.9026e-14,-nan,-nan,-nan
1581230112.523712415,0.0163451,-0.0101813,-3.31377e-14,-nan,-nan,-nan
1581230112.571190051,0.0184363,-0.0120892,-1.32455e-14,-nan,-nan,-nan
1581230112.577639828,0.0162208,-0.0104244,-2.09026e-14,-nan,-nan,-nan
1581230112.585049471,0.0182994,-0.0117217,-2.55375e-14,-nan,-nan,-nan
1581230112.591606356,0.0171588,-0.0109838,-2.6024e-14,-nan,-nan,-nan
1581230112.597969743,0.0199876,-0.012788,-3.58058e-14,-nan,-nan,-nan
1581230112.604126133,0.0181621,-0.0116232,-2.75424e-14,-nan,-nan,-nan
1581230112.610987045,0.0185634,-0.0118906,-2.74617e-14,-nan,-nan,-nan
1581230112.617655518,0.0171041,-0.0108895,-2.7554e-14,-nan,-nan,-nan
1581230112.623869226,0.0203501,-0.0125333,-5.30763e-14,-nan,-nan,-nan
1581230112.630787852,0.0164521,-0.00993247,-5.25157e-14,-nan,-nan,-nan
1581230112.636912255,0.0207895,-0.0126118,-6.18704e-14,-nan,-nan,-nan
1581230112.677093771,0.0178562,-0.011329,-3.03478e-14,-nan,-nan,-nan
1581230112.684641180,0.0172702,-0.0110056,-2.58724e-14,-nan,-nan,-nan
1581230112.691007712,0.0185628,-0.0118866,-2.60996e-14,-nan,-nan,-nan
1581230112.697654273,0.0176397,-0.0112393,-2.67869e-14,-nan,-nan,-nan
1581230112.703785614,0.0175782,-0.0109558,-3.90991e-14,-nan,-nan,-nan
1581230112.710614593,0.0194396,-0.0120309,-5.00563e-14,-nan,-nan,-nan
1581230112.716792240,0.017222,-0.0105718,-4.55855e-14,-nan,-nan,-nan
1581230112.723001696,0.0192,-0.0118895,-4.71351e-14,-nan,-nan,-nan
1581230112.729618554,0.017949,-0.0112402,-4.0098e-14,-nan,-nan,-nan
1581230112.735726518,0.0177839,-0.0110192,-4.27275e-14,-nan,-nan,-nan
1581230112.741967451,0.0191519,-0.0119577,-4.21157e-14,-nan,-nan,-nan
1581230112.748682650,0.017652,-0.0109983,-3.78578e-14,-nan,-nan,-nan
1581230112.795716613,0.018524,-0.0112475,-5.67874e-14,-nan,-nan,-nan
1581230112.802160699,0.017604,-0.0110598,-3.54946e-14,-nan,-nan,-nan
1581230112.807948505,0.0206272,-0.0134392,-1.48353e-14,-nan,-nan,-nan
1581230112.814525025,0.017185,-0.0113208,-7.2873e-15,-nan,-nan,-nan
1581230112.820818152,0.0166694,-0.0109352,-1.37768e-14,-nan,-nan,-nan
1581230112.826844962,0.0187081,-0.0122529,-1.69242e-14,-nan,-nan,-nan
1581230112.833020436,0.0209012,-0.0136008,-2.2278e-14,-nan,-nan,-nan
1581230112.839611545,0.0176112,-0.0112716,-2.45759e-14,-nan,-nan,-nan
1581230112.845758273,0.0161593,-0.0103731,-2.05714e-14,-nan,-nan,-nan
1581230112.851914257,0.017534,-0.0112337,-2.4045e-14,-nan,-nan,-nan
1581230112.857975240,0.0212232,-0.0136257,-3.09774e-14,-nan,-nan,-nan
1581230112.864611417,0.0182405,-0.0117008,-2.70467e-14,-nan,-nan,-nan
1581230112.904757284,0.0185793,-0.0119985,-2.44267e-14,-nan,-nan,-nan
1581230112.910802025,0.0165226,-0.0107446,-1.65532e-14,-nan,-nan,-nan
1581230112.917080270,0.0197132,-0.0128196,-1.97964e-14,-nan,-nan,-nan
1581230112.923519155,0.0181623,-0.0118904,-1.53817e-14,-nan,-nan,-nan
1581230112.929794491,0.0171001,-0.0112227,-1.2731e-14,-nan,-nan,-nan
1581230112.936576482,0.0200114,-0.012879,-2.46342e-14,-nan,-nan,-nan
1581230112.942727509,0.0165924,-0.0102882,-4.01667e-14,-nan,-nan,-nan
1581230112.948873776,0.0174964,-0.0108751,-4.03753e-14,-nan,-nan,-nan
1581230112.955039111,0.0206105,-0.0128336,-4.8619e-14,-nan,-nan,-nan
1581230112.961076339,0.018848,-0.0117663,-4.54909e-14,-nan,-nan,-nan
1581230112.967750139,0.0173295,-0.0109487,-3.55988e-14,-nan,-nan,-nan
1581230112.973777322,0.0183128,-0.0116372,-3.32981e-14,-nan,-nan,-nan
1581230113.014179763,0.0186585,-0.0119843,-2.69752e-14,-nan,-nan,-nan
1581230113.020755185,0.0167319,-0.0107911,-2.32584e-14,-nan,-nan,-nan
1581230113.026968106,0.0178727,-0.011459,-2.72926e-14,-nan,-nan,-nan
