timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231078.252364493,-0.149068,0.472166,0.234573,-1.21918,0.477647,-0.130107,-0.580296
1581231078.258449232,-0.149133,0.471788,0.234573,-1.21974,0.476835,-0.130229,-0.579382
1581231078.264517058,-0.149207,0.471342,0.234573,-1.22038,0.475895,-0.130359,-0.578326
1581231078.271235941,-0.149271,0.470955,0.234573,-1.22093,0.475093,-0.130467,-0.577431
1581231078.277486550,-0.149336,0.47057,0.234573,-1.22149,0.474293,-0.13057,-0.576526
1581231078.284180379,-0.149413,0.470129,0.234573,-1.22215,0.473343,-0.130691,-0.575509
1581231078.290216575,-0.149479,0.46975,0.234573,-1.2227,0.472542,-0.130797,-0.574632
1581231078.296439192,-0.149548,0.469366,0.234573,-1.22326,0.471752,-0.130914,-0.573778
1581231078.302473831,-0.14962,0.468981,0.234574,-1.22382,0.470961,-0.131041,-0.572898
1581231078.308543658,-0.149707,0.468534,0.234574,-1.22448,0.470031,-0.131221,-0.5719
1581231078.315179169,-0.149781,0.468161,0.234573,-1.22503,0.469246,-0.131395,-0.571024
1581231078.321507043,-0.149857,0.467789,0.234574,-1.22559,0.468467,-0.131578,-0.570162
1581231078.376451523,-0.150542,0.464228,0.234574,-1.23076,0.461177,-0.13293,-0.562064
1581231078.383308307,-0.150615,0.463855,0.234574,-1.2313,0.460397,-0.133083,-0.561186
1581231078.389521979,-0.150691,0.463479,0.234574,-1.23186,0.459632,-0.13325,-0.560342
1581231078.396024774,-0.150775,0.463027,0.234574,-1.23251,0.458763,-0.133444,-0.559349
1581231078.402306196,-0.150846,0.462643,0.234573,-1.23306,0.45801,-0.133615,-0.55854
1581231078.408357323,-0.150913,0.462269,0.234572,-1.23361,0.457261,-0.133767,-0.55772
1581231078.414549748,-0.15099,0.461837,0.234572,-1.23425,0.456385,-0.133915,-0.556755
1581231078.420687918,-0.151053,0.461466,0.234572,-1.2348,0.455638,-0.134036,-0.55594
1581231078.427323278,-0.151115,0.461084,0.234573,-1.23535,0.454886,-0.134145,-0.555112
1581231078.434494477,-0.151181,0.46064,0.234573,-1.236,0.45401,-0.134261,-0.554181
1581231078.474329356,-0.151533,0.458138,0.234573,-1.23967,0.449041,-0.135108,-0.548724
1581231078.480358401,-0.151584,0.457764,0.234573,-1.24022,0.448285,-0.135299,-0.54791
1581231078.486755282,-0.151644,0.457323,0.234573,-1.24086,0.44741,-0.13552,-0.546952
1581231078.493106100,-0.151698,0.456944,0.234574,-1.24141,0.446675,-0.135699,-0.54614
1581231078.499391964,-0.151754,0.456564,0.234574,-1.24196,0.445949,-0.135873,-0.545322
1581231078.505593993,-0.151824,0.456129,0.234574,-1.2426,0.445107,-0.13604,-0.544383
1581231078.512264072,-0.15189,0.455753,0.234574,-1.24315,0.444393,-0.136151,-0.543565
1581231078.518406382,-0.151965,0.455369,0.234574,-1.2437,0.443675,-0.136252,-0.542756
1581231078.524689336,-0.152052,0.454931,0.234575,-1.24434,0.442837,-0.136365,-0.541791
1581231078.532539174,-0.152151,0.45443,0.234574,-1.24507,0.441863,-0.136494,-0.540708
1581231078.539138618,-0.152226,0.454056,0.234573,-1.24561,0.441148,-0.13659,-0.539886
1581231078.545364550,-0.1523,0.453681,0.234573,-1.24615,0.440444,-0.13669,-0.539082
1581231078.585517221,-0.152375,0.453304,0.234573,-1.24668,0.439743,-0.136821,-0.538285
1581231078.592210833,-0.152905,0.450735,0.234573,-1.25034,0.434896,-0.138032,-0.532878
1581231078.598585408,-0.152982,0.450363,0.234573,-1.25088,0.434204,-0.138137,-0.532095
1581231078.605198839,-0.153073,0.449922,0.234573,-1.25151,0.433403,-0.138248,-0.531179
1581231078.611285786,-0.15315,0.449541,0.234573,-1.25205,0.432702,-0.138349,-0.530406
1581231078.617493515,-0.153227,0.449159,0.234573,-1.25258,0.432006,-0.138442,-0.529608
1581231078.623623066,-0.153314,0.448722,0.234573,-1.25321,0.431203,-0.138552,-0.528701
1581231078.631296547,-0.153395,0.448293,0.234573,-1.25385,0.4304,-0.138663,-0.527784
1581231078.637440796,-0.15346,0.447917,0.234574,-1.25438,0.429693,-0.138782,-0.527012
1581231078.643662563,-0.153534,0.447475,0.234574,-1.25501,0.428879,-0.138962,-0.526103
1581231078.684400711,-0.153605,0.447034,0.234573,-1.25565,0.428102,-0.139173,-0.525201
1581231078.690701122,-0.154039,0.444534,0.234573,-1.25923,0.42367,-0.140218,-0.520142
1581231078.697295328,-0.154114,0.444167,0.234574,-1.25976,0.422996,-0.140328,-0.5194
1581231078.703436930,-0.154191,0.443794,0.234574,-1.26029,0.422334,-0.14043,-0.51866
1581231078.709451698,-0.154265,0.443409,0.234574,-1.26084,0.421672,-0.140535,-0.517898
1581231078.715679166,-0.154354,0.442966,0.234573,-1.26147,0.420908,-0.140661,-0.517036
1581231078.722135086,-0.154429,0.442592,0.234573,-1.26201,0.420241,-0.140775,-0.516287
1581231078.729391952,-0.154504,0.442222,0.234572,-1.26255,0.419578,-0.140899,-0.51555
1581231078.735588851,-0.15459,0.441788,0.234573,-1.26318,0.418801,-0.141055,-0.514701
1581231078.742061459,-0.154676,0.441341,0.234573,-1.26381,0.418023,-0.141231,-0.51383
1581231078.748286628,-0.15475,0.440965,0.234573,-1.26436,0.417352,-0.141386,-0.513114
1581231078.754377550,-0.154825,0.440595,0.234573,-1.26489,0.416677,-0.141543,-0.512376
1581231078.794208180,-0.155242,0.438111,0.234571,-1.26846,0.412285,-0.14246,-0.50748
1581231078.800427978,-0.155301,0.437735,0.234573,-1.269,0.411658,-0.142578,-0.506752
1581231078.806549835,-0.155358,0.437358,0.234573,-1.26954,0.411019,-0.142701,-0.506023
1581231078.813226341,-0.155423,0.436918,0.234573,-1.27016,0.410277,-0.142847,-0.505189
1581231078.819348323,-0.155477,0.436547,0.234573,-1.2707,0.409655,-0.14298,-0.504459
1581231078.825503559,-0.155529,0.436175,0.234573,-1.27123,0.409038,-0.143118,-0.503741
1581231078.833116917,-0.155596,0.435673,0.234573,-1.27195,0.408209,-0.143302,-0.502763
1581231078.839364799,-0.155643,0.4353,0.234573,-1.27248,0.407575,-0.143444,-0.502037
1581231078.845509282,-0.155691,0.434927,0.234573,-1.27302,0.406952,-0.143586,-0.501341
1581231078.851587269,-0.15574,0.434556,0.234573,-1.27356,0.406333,-0.143727,-0.50063
1581231078.890520776,-0.156158,0.432136,0.234576,-1.27703,0.402305,-0.144509,-0.496097
1581231078.897363986,-0.156261,0.431695,0.234575,-1.27765,0.401589,-0.144653,-0.495312
1581231078.903606896,-0.156354,0.431319,0.234575,-1.27818,0.400974,-0.144795,-0.494605
1581231078.909701809,-0.156464,0.430889,0.234574,-1.2788,0.400266,-0.144989,-0.493804
1581231078.916313760,-0.156556,0.430515,0.234573,-1.27933,0.399658,-0.14516,-0.493122
1581231078.922467621,-0.156648,0.430138,0.234573,-1.27986,0.399049,-0.145332,-0.492418
1581231078.929694063,-0.156753,0.429694,0.234573,-1.28048,0.398317,-0.145527,-0.49162
1581231078.936311427,-0.156857,0.429254,0.234573,-1.28111,0.397593,-0.145723,-0.490805
1581231078.942517660,-0.156942,0.428885,0.234573,-1.28163,0.396977,-0.145878,-0.490097
1581231078.948631875,-0.157033,0.428453,0.234573,-1.28225,0.396272,-0.146012,-0.489295
1581231078.955298358,-0.157102,0.428075,0.234573,-1.28279,0.39567,-0.146116,-0.488595
1581231079.018355963,-0.157689,0.424177,0.234575,-1.28833,0.389372,-0.147387,-0.481394
1581231079.024518741,-0.15774,0.423796,0.234574,-1.28886,0.388776,-0.147528,-0.480704
1581231079.032209943,-0.157807,0.423297,0.234573,-1.28956,0.387978,-0.147712,-0.479861
1581231079.038386071,-0.157858,0.422932,0.234573,-1.29008,0.387384,-0.14785,-0.479207
1581231079.044513053,-0.157916,0.422507,0.234573,-1.29069,0.386692,-0.147994,-0.478438
1581231079.051308956,-0.157966,0.42214,0.234574,-1.29121,0.386094,-0.148108,-0.477801
1581231079.057522591,-0.158015,0.421762,0.234574,-1.29173,0.385493,-0.148224,-0.477144
1581231079.064081977,-0.158074,0.421325,0.234574,-1.29235,0.3848,-0.148359,-0.476388
1581231079.070350069,-0.15813,0.42096,0.234574,-1.29288,0.384224,-0.148476,-0.475758
1581231079.076511786,-0.158207,0.420534,0.234574,-1.29349,0.383567,-0.148615,-0.474992
1581231079.082621815,-0.158283,0.42017,0.234575,-1.294,0.382997,-0.148741,-0.474348
1581231079.122337705,-0.158828,0.417764,0.234573,-1.2974,0.379265,-0.14973,-0.470115
1581231079.129427848,-0.158905,0.41739,0.234573,-1.29792,0.378694,-0.149868,-0.469468
1581231079.135684444,-0.159007,0.416901,0.234573,-1.29862,0.37796,-0.150035,-0.468598
1581231079.142083067,-0.159081,0.416533,0.234573,-1.29913,0.377415,-0.150152,-0.467959
1581231079.148408301,-0.159156,0.41616,0.234574,-1.29965,0.376865,-0.150258,-0.46731
1581231079.154477211,-0.15923,0.415789,0.234574,-1.30018,0.376307,-0.150368,-0.46666
1581231079.161125291,-0.159313,0.415356,0.234574,-1.30079,0.375663,-0.150501,-0.465918
1581231079.167447678,-0.159383,0.414984,0.234574,-1.30131,0.375117,-0.15062,-0.465268
1581231079.173524965,-0.159452,0.414618,0.234573,-1.30183,0.374573,-0.150745,-0.464625
1581231079.180190113,-0.159531,0.414183,0.234573,-1.30245,0.373934,-0.150896,-0.463874
1581231079.186272573,-0.159596,0.41381,0.234573,-1.30297,0.373372,-0.151036,-0.463214
1581231079.226459146,-0.159663,0.413448,0.234573,-1.3035,0.372804,-0.15118,-0.462575
1581231079.234295942,-0.160093,0.410872,0.234573,-1.30713,0.369,-0.15206,-0.458118
1581231079.240461352,-0.160151,0.410498,0.234573,-1.30765,0.368462,-0.152171,-0.457483
1581231079.246548552,-0.160211,0.410123,0.234574,-1.30817,0.367927,-0.152276,-0.456855
1581231079.252662660,-0.160282,0.409686,0.234574,-1.30878,0.367286,-0.152401,-0.456152
1581231079.259234091,-0.160345,0.409321,0.234574,-1.3093,0.366727,-0.152518,-0.455526
1581231079.265401015,-0.160411,0.408959,0.234574,-1.30982,0.36618,-0.152643,-0.454897
1581231079.271554774,-0.160481,0.408588,0.234575,-1.31034,0.365637,-0.152785,-0.454299
1581231079.277674603,-0.160569,0.408151,0.234575,-1.31095,0.36501,-0.152957,-0.453571
1581231079.284191703,-0.160649,0.407778,0.234575,-1.31146,0.364475,-0.153107,-0.452941
1581231079.290543815,-0.160729,0.407409,0.234574,-1.31198,0.363935,-0.153261,-0.452336
1581231079.296550566,-0.160823,0.40699,0.234573,-1.31259,0.363301,-0.15344,-0.451605
1581231079.340118025,-0.161293,0.40434,0.234573,-1.31628,0.359488,-0.154319,-0.447174
1581231079.346238034,-0.16135,0.403962,0.234574,-1.31679,0.358958,-0.15443,-0.44657
1581231079.352436822,-0.161407,0.403593,0.234573,-1.3173,0.35843,-0.154542,-0.445957
1581231079.358547732,-0.161472,0.403166,0.234573,-1.3179,0.357812,-0.154685,-0.445245
1581231079.365114327,-0.161528,0.402801,0.234573,-1.31841,0.357282,-0.154822,-0.444644
1581231079.371299588,-0.161583,0.402432,0.234573,-1.31892,0.356752,-0.154966,-0.44403
1581231079.377366086,-0.161639,0.402053,0.234574,-1.31944,0.356225,-0.155106,-0.443428
1581231079.383596266,-0.161695,0.401682,0.234573,-1.31996,0.355699,-0.155238,-0.442859
1581231079.389604567,-0.161762,0.401256,0.234573,-1.32057,0.355086,-0.155394,-0.442182
1581231079.396185278,-0.161818,0.400893,0.234573,-1.32108,0.354552,-0.155529,-0.441586
1581231079.402371281,-0.161875,0.400526,0.234574,-1.32159,0.354034,-0.155664,-0.441016
1581231079.445540102,-0.162272,0.397886,0.234573,-1.32522,0.350492,-0.1564,-0.436863
1581231079.451634571,-0.162326,0.39752,0.234573,-1.32573,0.349992,-0.156512,-0.436296
1581231079.457732540,-0.16239,0.397099,0.234572,-1.32632,0.349405,-0.156655,-0.435603
1581231079.464157214,-0.162449,0.396729,0.234573,-1.32683,0.348905,-0.15679,-0.435033
1581231079.470437736,-0.162514,0.396361,0.234574,-1.32733,0.34839,-0.156934,-0.434468
1581231079.476518361,-0.162584,0.395995,0.234575,-1.32784,0.347876,-0.157087,-0.433866
1581231079.483174937,-0.162673,0.395564,0.234576,-1.32843,0.34729,-0.157266,-0.433161
1581231079.531525270,-0.163288,0.392705,0.234573,-1.33241,0.343426,-0.158233,-0.428551
1581231079.537619306,-0.163358,0.392335,0.234573,-1.33291,0.342944,-0.158332,-0.427964
1581231079.544434309,-0.163438,0.391908,0.234574,-1.33351,0.342375,-0.158446,-0.427287
1581231079.550626664,-0.163506,0.391545,0.234574,-1.33402,0.341871,-0.158554,-0.426719
1581231079.557433252,-0.163588,0.391115,0.234573,-1.3346,0.341283,-0.158699,-0.426041
1581231079.564165938,-0.163668,0.390682,0.234573,-1.33519,0.34071,-0.158854,-0.42537
1581231079.570455823,-0.163738,0.390307,0.234573,-1.3357,0.340231,-0.158992,-0.424796
1581231079.577343295,-0.163818,0.389881,0.234573,-1.3363,0.339682,-0.159154,-0.424108
1581231079.583668353,-0.163886,0.389521,0.234572,-1.3368,0.339202,-0.159295,-0.423534
1581231079.590472594,-0.163965,0.389095,0.234573,-1.33739,0.338635,-0.159454,-0.422895
1581231079.597218780,-0.164045,0.388661,0.234573,-1.33798,0.338071,-0.159603,-0.422233
1581231079.637754205,-0.164499,0.386062,0.234574,-1.34154,0.334696,-0.16032,-0.418349
1581231079.644482770,-0.164563,0.385696,0.234574,-1.34204,0.334212,-0.160428,-0.417789
1581231079.650779092,-0.164637,0.385276,0.234574,-1.34263,0.333657,-0.160563,-0.417171
1581231079.657737894,-0.164712,0.38485,0.234574,-1.34322,0.333107,-0.160709,-0.416537
1581231079.664347711,-0.164778,0.384472,0.234574,-1.34373,0.33263,-0.160849,-0.41597
1581231079.670535244,-0.164848,0.384101,0.234574,-1.34424,0.33215,-0.160995,-0.415429
1581231079.677198893,-0.164934,0.383677,0.234574,-1.34482,0.331601,-0.161162,-0.414805
1581231079.683508368,-0.165012,0.383317,0.234574,-1.34533,0.331132,-0.161305,-0.414247
1581231079.689719544,-0.165103,0.382893,0.234574,-1.34591,0.330585,-0.161475,-0.413599
1581231079.696442478,-0.165175,0.382519,0.234573,-1.34642,0.330119,-0.161616,-0.413063
1581231079.702612203,-0.16524,0.382144,0.234572,-1.34692,0.329651,-0.161735,-0.412505
1581231079.742593148,-0.165615,0.379704,0.234574,-1.3503,0.326533,-0.162461,-0.408837
1581231079.749307028,-0.16568,0.379283,0.234575,-1.35088,0.32599,-0.162602,-0.408191
1581231079.755508464,-0.165737,0.378918,0.234575,-1.35138,0.325521,-0.162727,-0.407653
1581231079.761694518,-0.165805,0.378489,0.234574,-1.35197,0.324974,-0.162872,-0.407029
1581231079.768395120,-0.165864,0.378122,0.234573,-1.35248,0.324512,-0.162999,-0.406479
1581231079.774528486,-0.165924,0.37776,0.234573,-1.35298,0.32405,-0.16313,-0.405934
1581231079.780766588,-0.165995,0.377339,0.234572,-1.35357,0.323506,-0.163279,-0.40531
1581231079.787253001,-0.166054,0.376973,0.234573,-1.35407,0.32303,-0.163408,-0.404759
1581231079.793487465,-0.166114,0.376605,0.234574,-1.35456,0.322557,-0.163537,-0.404205
1581231079.799581753,-0.166174,0.37624,0.234574,-1.35506,0.322094,-0.163652,-0.40367
1581231079.805722016,-0.166245,0.375812,0.234574,-1.35565,0.321578,-0.16377,-0.403037
1581231079.845392486,-0.166621,0.373445,0.234572,-1.3589,0.318713,-0.16444,-0.399712
1581231079.851700236,-0.166674,0.373081,0.234572,-1.35941,0.318268,-0.164566,-0.399213
1581231079.858075905,-0.166734,0.372648,0.234573,-1.35999,0.317755,-0.164722,-0.398609
1581231079.864442668,-0.166786,0.372282,0.234573,-1.36049,0.317309,-0.164859,-0.398091
1581231079.870617992,-0.166838,0.371921,0.234574,-1.36098,0.316852,-0.164992,-0.3976
1581231079.877145429,-0.166899,0.371493,0.234573,-1.36156,0.316326,-0.16515,-0.396996
1581231079.883426292,-0.166961,0.371124,0.234574,-1.36205,0.315881,-0.165288,-0.396429
1581231079.889749211,-0.167043,0.370693,0.234575,-1.36263,0.315369,-0.165447,-0.395803
1581231079.896300109,-0.167119,0.370327,0.234575,-1.36312,0.314932,-0.165575,-0.395282
1581231079.902502930,-0.167194,0.369967,0.234575,-1.36361,0.314495,-0.165687,-0.394738
1581231079.908697442,-0.167283,0.369545,0.234575,-1.36418,0.31398,-0.165804,-0.394099
1581231079.915499451,-0.167357,0.369177,0.234574,-1.36467,0.313535,-0.165902,-0.393578
1581231079.954510218,-0.16782,0.366786,0.234573,-1.36789,0.310731,-0.166545,-0.39014
1581231079.960742016,-0.167904,0.366365,0.234573,-1.36847,0.310205,-0.166684,-0.389548
1581231079.967231069,-0.167977,0.366013,0.234574,-1.36896,0.309761,-0.166811,-0.389025
1581231079.973411137,-0.168048,0.365665,0.234573,-1.36946,0.309325,-0.166933,-0.388501
1581231079.979678912,-0.16812,0.365311,0.234573,-1.36995,0.3089,-0.167054,-0.387992
1581231079.986197333,-0.168205,0.364884,0.234573,-1.37052,0.308415,-0.167186,-0.387412
1581231079.992352150,-0.168277,0.364524,0.234573,-1.37102,0.307997,-0.167299,-0.386904
1581231079.998459656,-0.168349,0.364167,0.234573,-1.37152,0.307571,-0.16742,-0.386398
1581231080.004496302,-0.168422,0.363817,0.234573,-1.37201,0.307144,-0.167529,-0.3859
1581231080.010746749,-0.168506,0.363407,0.234573,-1.37258,0.306647,-0.167642,-0.385303
1581231080.017377778,-0.168575,0.363046,0.234575,-1.37308,0.306228,-0.167734,-0.384779
1581231080.057799945,-0.168653,0.362618,0.234574,-1.37366,0.305741,-0.167848,-0.384185
1581231080.063789769,-0.169073,0.360229,0.234573,-1.37693,0.302877,-0.168668,-0.38092
1581231080.070280467,-0.169136,0.359874,0.234573,-1.37742,0.302458,-0.168826,-0.380425
1581231080.076417026,-0.169203,0.359518,0.234573,-1.37791,0.302039,-0.168983,-0.379951
1581231080.083074939,-0.169284,0.359095,0.234574,-1.37848,0.301553,-0.169152,-0.379395
1581231080.089501271,-0.169357,0.358733,0.234574,-1.37897,0.301131,-0.169262,-0.378899
1581231080.095734606,-0.169441,0.358311,0.234573,-1.37955,0.300637,-0.169365,-0.37833
1581231080.102137218,-0.169514,0.357956,0.234573,-1.38004,0.300219,-0.169445,-0.37787
1581231080.108572882,-0.16958,0.3576,0.234572,-1.38053,0.299802,-0.169524,-0.377378
1581231080.114624025,-0.169651,0.357176,0.234572,-1.38111,0.29932,-0.169613,-0.376755
1581231080.121274915,-0.169706,0.356819,0.234572,-1.38161,0.298907,-0.169689,-0.376243
1581231080.127461577,-0.169762,0.356461,0.234573,-1.38209,0.298493,-0.169765,-0.375755
1581231080.167656510,-0.170136,0.354067,0.234574,-1.38536,0.295732,-0.170574,-0.372361
1581231080.173634271,-0.170209,0.353648,0.234573,-1.38592,0.295254,-0.170751,-0.371793
1581231080.180190567,-0.170271,0.35328,0.234573,-1.3864,0.294836,-0.1709,-0.371294
1581231080.186398891,-0.170335,0.352913,0.234573,-1.3869,0.29442,-0.171046,-0.370795
1581231080.192668938,-0.170407,0.352492,0.234573,-1.38748,0.293936,-0.171187,-0.370224
1581231080.198771912,-0.17047,0.352134,0.234573,-1.38796,0.293526,-0.171279,-0.369734
1581231080.205355667,-0.17053,0.351773,0.234573,-1.38845,0.29312,-0.171365,-0.369237
1581231080.211726054,-0.17059,0.351408,0.234573,-1.38894,0.292715,-0.171441,-0.368755
1581231080.218243192,-0.170658,0.350979,0.234574,-1.38951,0.292238,-0.171521,-0.368221
1581231080.224563742,-0.170715,0.350618,0.234574,-1.38999,0.291819,-0.171582,-0.367765
1581231080.231811192,-0.17079,0.350144,0.234573,-1.39063,0.291282,-0.171677,-0.367134
1581231080.272264227,-0.171125,0.347725,0.234573,-1.39385,0.288722,-0.172555,-0.363963
1581231080.278209007,-0.171172,0.347352,0.234574,-1.39433,0.288328,-0.172712,-0.363467
1581231080.284432048,-0.171223,0.346981,0.234574,-1.39481,0.287936,-0.172865,-0.362975
1581231080.290573187,-0.171284,0.346618,0.234574,-1.39529,0.28755,-0.172985,-0.362515
1581231080.296774691,-0.171364,0.346201,0.234574,-1.39585,0.287095,-0.173086,-0.361984
1581231080.303398793,-0.17144,0.345845,0.234574,-1.39633,0.286707,-0.17316,-0.361499
1581231080.309609909,-0.171519,0.345479,0.234575,-1.39681,0.286319,-0.173234,-0.361007
1581231080.315696806,-0.171615,0.345046,0.234575,-1.39738,0.285854,-0.173329,-0.36046
1581231080.322444936,-0.171695,0.344682,0.234574,-1.39786,0.285444,-0.1734,-0.36
1581231080.328485394,-0.171776,0.344321,0.234574,-1.39834,0.28504,-0.17347,-0.359519
1581231080.335088613,-0.171871,0.343903,0.234573,-1.3989,0.284576,-0.173543,-0.358966
1581231080.341278968,-0.171949,0.34354,0.234573,-1.39938,0.284185,-0.173615,-0.358518
1581231080.383388137,-0.172501,0.340997,0.234574,-1.40277,0.281472,-0.174531,-0.355254
1581231080.389527940,-0.172564,0.340635,0.234573,-1.40325,0.281092,-0.174685,-0.35478
1581231080.395743911,-0.172632,0.340223,0.234571,-1.40381,0.280656,-0.174847,-0.354248
1581231080.402277011,-0.17269,0.339868,0.234571,-1.4043,0.280282,-0.174965,-0.353781
1581231080.408514758,-0.172745,0.339507,0.234571,-1.40478,0.279902,-0.17506,-0.353297
1581231080.414572257,-0.172799,0.339144,0.234572,-1.40526,0.279518,-0.175142,-0.352819
1581231080.420753052,-0.172861,0.338718,0.234573,-1.40581,0.279054,-0.17524,-0.352288
1581231080.427391735,-0.172913,0.338359,0.234573,-1.40629,0.278654,-0.17532,-0.351829
1581231080.434550243,-0.172972,0.337936,0.234574,-1.40686,0.278201,-0.175407,-0.351279
1581231080.441379469,-0.173027,0.33751,0.234574,-1.40742,0.277755,-0.175482,-0.350736
1581231080.447437637,-0.173073,0.337152,0.234574,-1.4079,0.277384,-0.175544,-0.350285
1581231080.486580072,-0.173367,0.334814,0.234573,-1.41103,0.274955,-0.1763,-0.347281
1581231080.493208718,-0.173426,0.334396,0.234574,-1.41159,0.274528,-0.176481,-0.346755
1581231080.499351007,-0.173487,0.33404,0.234574,-1.41206,0.274163,-0.176644,-0.346297
1581231080.505500791,-0.173558,0.333677,0.234574,-1.41255,0.27379,-0.176798,-0.345821
1581231080.512350041,-0.173632,0.333311,0.234574,-1.41303,0.273407,-0.176908,-0.345347
1581231080.518456308,-0.173726,0.332893,0.234574,-1.41358,0.272943,-0.177002,-0.344816
1581231080.524695479,-0.173821,0.332473,0.234574,-1.41415,0.27248,-0.177082,-0.344281
1581231080.532258124,-0.173915,0.332048,0.234573,-1.4147,0.272025,-0.177174,-0.343728
1581231080.538514680,-0.173996,0.33168,0.234573,-1.41518,0.271639,-0.177259,-0.343259
1581231080.544572063,-0.174076,0.331313,0.234573,-1.41565,0.271258,-0.177337,-0.342822
1581231080.551187017,-0.174167,0.330896,0.234573,-1.41621,0.270815,-0.17742,-0.342307
1581231080.557336869,-0.174245,0.330541,0.234573,-1.41669,0.270438,-0.177486,-0.341841
1581231080.602688073,-0.174802,0.327753,0.234572,-1.42036,0.267594,-0.17831,-0.338426
1581231080.609368252,-0.17486,0.327385,0.234572,-1.42084,0.267229,-0.178453,-0.337974
1581231080.615482833,-0.174915,0.327024,0.234572,-1.42132,0.266861,-0.178593,-0.337509
1581231080.621695056,-0.174979,0.326609,0.234572,-1.42187,0.266424,-0.178756,-0.336994
1581231080.627777295,-0.175031,0.326255,0.234573,-1.42234,0.266047,-0.178893,-0.336571
1581231080.635790550,-0.175099,0.325766,0.234574,-1.42297,0.265552,-0.179026,-0.335975
1581231080.642202722,-0.175146,0.325395,0.234574,-1.42345,0.265184,-0.179099,-0.335514
1581231080.648462713,-0.175193,0.325034,0.234573,-1.42393,0.264812,-0.179172,-0.33507
1581231080.655660278,-0.175246,0.324615,0.234573,-1.42449,0.264386,-0.179252,-0.334565
1581231080.661678445,-0.175297,0.324199,0.234573,-1.42503,0.263964,-0.179331,-0.33404
1581231080.668333950,-0.175341,0.323833,0.234574,-1.4255,0.263596,-0.179399,-0.333573
1581231080.707893555,-0.175687,0.321414,0.234575,-1.42867,0.261178,-0.180054,-0.330627
