timestamp,va1,va2,va3,va4,va5,va6,va7
1581231126.487826523,-0.00827691,-0.0542315,-5.45148e-05,-0.0732748,-0.0591795,-0.0192159,0.0711487
1581231126.493944910,-0.00850275,-0.0587043,0,-0.0786946,-0.0649115,-0.0154247,0.0783804
1581231126.500075183,-0.00825212,-0.0593901,3.86923e-05,-0.0763297,-0.0642524,-0.0125475,0.0796866
1581231126.506338857,-0.00976424,-0.0705933,3.90133e-05,-0.0922483,-0.074337,-0.0147293,0.092258
1581231126.553783318,-0.00110141,-0.00784757,-7.72042e-06,-0.0104596,-0.00841191,-0.00177049,0.00978791
1581231126.560223636,-0.075012,-0.429254,7.43232e-05,-0.572952,-0.47211,-0.105862,0.562567
1581231126.566201697,-0.0123071,-0.0635235,1.80782e-05,-0.0842794,-0.0681102,-0.0246142,0.0775565
1581231126.572831628,-0.011172,-0.0586083,1.88768e-05,-0.0768538,-0.0609693,-0.0219947,0.0723869
1581231126.579089813,-0.0122828,-0.0655356,-7.35956e-05,-0.0881966,-0.0686583,-0.0273901,0.0865313
1581231126.585985309,-0.0109493,-0.0559789,-9.3342e-05,-0.076188,-0.060816,-0.0244563,0.0732477
1581231126.592099381,-0.0123686,-0.063541,-1.82624e-05,-0.0857041,-0.070367,-0.0262252,0.0791501
1581231126.598802680,-0.0111901,-0.0559038,9.34038e-05,-0.0744918,-0.0603182,-0.0193351,0.0716615
1581231126.605115050,-0.0128701,-0.0651167,0.000136823,-0.0853111,-0.0680373,-0.0171388,0.0856303
1581231126.611947185,-0.0113167,-0.0563258,3.68278e-05,-0.0740513,-0.0576499,-0.0126703,0.0721544
1581231126.652959477,-0.0121964,-0.0603903,-4.71072e-05,-0.0808055,-0.0648246,-0.012273,0.077985
1581231126.658717791,-0.011519,-0.0579618,-9.64991e-06,-0.0781224,-0.0617332,-0.0173509,0.0752162
1581231126.665000791,-0.0121215,-0.0647333,9.12738e-05,-0.0860646,-0.0661718,-0.0203455,0.0810353
1581231126.671758663,-0.00988988,-0.0566472,7.55583e-05,-0.0760869,-0.057401,-0.0196948,0.0722802
1581231126.678170105,-0.0112318,-0.0668357,4.78427e-05,-0.0902846,-0.068332,-0.025745,0.0865439
1581231126.684874907,-0.00860116,-0.0533166,-9.69476e-05,-0.0716733,-0.055273,-0.0218466,0.0682893
1581231126.691171732,-0.00997036,-0.0623483,-8.92575e-05,-0.0830566,-0.0658098,-0.0274475,0.0787989
1581231126.697889213,-0.00891,-0.0574095,3.78069e-05,-0.0757113,-0.0590346,-0.0263993,0.0710059
1581231126.704163357,-0.00977024,-0.0640574,7.22297e-05,-0.0849524,-0.0656791,-0.0264122,0.0815481
1581231126.710710214,-0.00927866,-0.057799,5.85423e-05,-0.0790784,-0.0597113,-0.0165669,0.0750488
1581231126.717035912,-0.00917002,-0.0569546,-1.89723e-05,-0.0748869,-0.0581116,-0.0126313,0.0712265
1581231126.723136542,-0.0110907,-0.0644647,2.77276e-05,-0.0864243,-0.0660266,-0.0121628,0.0832819
1581231126.763123284,-0.0115602,-0.0604714,-1.94713e-05,-0.0794907,-0.0634931,-0.0125832,0.0759962
1581231126.768708172,-0.0116443,-0.0606219,3.96692e-05,-0.0781578,-0.0610662,-0.0133205,0.0651149
1581231126.774847381,-0.0113023,-0.0584327,0,-0.0786062,-0.0604932,-0.0162918,0.0671569
1581231126.781128275,-0.0127661,-0.066089,-1.91286e-05,-0.0884249,-0.0685044,-0.0221636,0.0812762
1581231126.787728230,-0.0111247,-0.0587474,3.91667e-05,-0.0773832,-0.0613268,-0.0208,0.0730352
1581231126.793887716,-0.0103338,-0.0555918,3.63182e-05,-0.0718915,-0.0568521,-0.0191148,0.0642728
1581231126.800081925,-0.010989,-0.0593038,3.85031e-05,-0.0770574,-0.0591363,-0.022257,0.0668575
1581231126.806429215,-0.0105179,-0.0603292,-3.97035e-05,-0.0788943,-0.0605356,-0.0238737,0.0721966
1581231126.812911116,-0.010349,-0.0617293,-0.000142253,-0.0817426,-0.06299,-0.0245744,0.0798844
1581231126.818928408,-0.00949294,-0.0587295,-7.91807e-05,-0.0792397,-0.0597095,-0.0229751,0.0735083
1581231126.825206407,-0.0107343,-0.0680794,0,-0.0892992,-0.0670768,-0.0257355,0.0794355
1581231126.865428928,-0.00872764,-0.0591734,5.41705e-05,-0.0775602,-0.060039,-0.0123165,0.0764075
1581231126.871682737,-0.00942678,-0.0674613,-9.57005e-05,-0.0894635,-0.0681714,-0.0117141,0.0850515
1581231126.877773739,-0.00738552,-0.0547645,-7.32224e-05,-0.0730316,-0.0549402,-0.0113849,0.0678974
1581231126.884313181,-0.00755587,-0.0570324,-1.91178e-05,-0.0755395,-0.0576771,-0.0156378,0.0731102
1581231126.890630447,-0.0085269,-0.0678184,1.93462e-05,-0.0877661,-0.0691908,-0.0213898,0.0892469
1581231126.896981283,-0.00668528,-0.0564728,1.82969e-05,-0.0725962,-0.0555016,-0.0187572,0.0667888
1581231126.903029537,-0.00729847,-0.0599977,-1.95211e-05,-0.078761,-0.0595118,-0.0207733,0.0655203
1581231126.909230944,-0.00839064,-0.0669813,0,-0.0892764,-0.0677849,-0.0240979,0.0760911
1581231126.915680201,-0.00761104,-0.0587351,0,-0.0788791,-0.058999,-0.0219996,0.0698093
1581231126.921983848,-0.0086627,-0.0541759,0.000163624,-0.0719103,-0.0539723,-0.0226248,0.0652292
1581231126.928074095,-0.0105981,-0.0581978,0.000241086,-0.0759995,-0.0576442,-0.0245135,0.0672433
1581231126.935789255,-0.0123928,-0.0627925,-1.53522e-05,-0.079751,-0.0618057,-0.0223683,0.0723537
1581231126.976288253,-0.0146539,-0.0595321,-6.40802e-05,-0.0771024,-0.0597994,-0.01287,0.0713708
1581231126.982811728,-0.016578,-0.0671869,3.84593e-05,-0.0876017,-0.0616808,-0.0115392,0.0793031
1581231126.988735858,-0.0127408,-0.0557907,5.55978e-05,-0.0720155,-0.0522604,-0.00889539,0.0673269
1581231126.995061940,-0.0134474,-0.0668396,2.83909e-05,-0.0849998,-0.0631243,-0.0146587,0.0826529
1581231127.001781622,-0.0105588,-0.0577537,-0.000145309,-0.0757133,-0.0559364,-0.0165163,0.0715673
1581231127.007823467,-0.00977364,-0.0553381,-0.000146833,-0.0711961,-0.0526253,-0.0177394,0.0653962
1581231127.014247051,-0.00955681,-0.0574572,-0.000116314,-0.0754368,-0.055069,-0.0187162,0.0695534
1581231127.020706888,-0.0106234,-0.0666345,-1.90275e-05,-0.0866725,-0.0640453,-0.0223701,0.0831884
1581231127.027042937,-0.0082563,-0.0546935,5.45587e-05,-0.0711242,-0.0529276,-0.0181402,0.0682509
1581231127.034302399,-0.00965587,-0.0648848,4.08714e-05,-0.0844418,-0.062674,-0.0225821,0.0759715
1581231127.040832535,-0.0075814,-0.0542333,6.36293e-05,-0.070387,-0.0530007,-0.0183353,0.0620602
1581231127.081390903,-0.00120999,-0.00885646,1.18931e-05,-0.0115663,-0.00883327,-0.00302945,0.0107651
1581231127.087669532,-0.0499851,-0.37109,0.00014436,-0.482961,-0.358695,-0.104698,0.441646
1581231127.093870973,-0.00735788,-0.0591539,3.8772e-05,-0.0753043,-0.055187,-0.0105667,0.0642433
1581231127.100226090,-0.00822646,-0.0665543,-1.90317e-05,-0.0872156,-0.0642577,-0.0120731,0.0758281
1581231127.106358053,-0.00750443,-0.0586982,9.97355e-06,-0.0780581,-0.0589976,-0.0102487,0.0730984
1581231127.112918807,-0.00669945,-0.0537589,0,-0.0703126,-0.0535232,-0.00985429,0.0659158
1581231127.119042420,-0.00738731,-0.059236,-9.81788e-06,-0.0756609,-0.0562378,-0.0103638,0.0674877
1581231127.125221961,-0.0105275,-0.0683513,7.72565e-05,-0.0891841,-0.0637288,-0.0157815,0.075141
1581231127.132753328,-0.0100169,-0.0558311,7.90337e-06,-0.0723839,-0.0513018,-0.0177921,0.065919
1581231127.138884284,-0.0118382,-0.058016,9.70582e-06,-0.0747196,-0.0527213,-0.0206756,0.0712332
1581231127.145063909,-0.0124026,-0.0581378,-7.86926e-05,-0.075586,-0.0549531,-0.0211562,0.0695962
1581231127.192112897,-0.00206067,-0.00919464,5.18254e-06,-0.0118174,-0.00854004,-0.00348668,0.0103966
1581231127.198191214,-0.0959219,-0.410996,-0.000156498,-0.531931,-0.390678,-0.117475,0.482348
1581231127.204144396,-0.0120498,-0.0586403,-5.92145e-05,-0.0776574,-0.0544914,-0.0117735,0.0674235
1581231127.210814196,-0.0101486,-0.0531675,-6.30873e-05,-0.0708781,-0.0501266,-0.0108156,0.0626582
1581231127.217077347,-0.01008,-0.0585375,2.97355e-05,-0.0766359,-0.0562975,-0.0110613,0.0701538
1581231127.223888512,-0.00975524,-0.0615129,8.71756e-05,-0.0792188,-0.0572168,-0.0107665,0.0718087
1581231127.230142511,-0.00852203,-0.0590835,-7.73933e-05,-0.0755858,-0.0538135,-0.010476,0.0666188
1581231127.237971759,-0.00867665,-0.0604099,-9.87695e-05,-0.0786597,-0.0557373,-0.0130226,0.0686611
1581231127.244238018,-0.00940712,-0.0665881,4.79538e-05,-0.0859298,-0.0611721,-0.0163402,0.0795145
1581231127.250457141,-0.00795527,-0.0580521,9.77278e-05,-0.0759173,-0.0530717,-0.0172299,0.0685484
1581231127.256851263,-0.00724654,-0.0543129,0.00010843,-0.0702968,-0.0501222,-0.0164809,0.0619299
1581231127.262976570,-0.00771102,-0.059677,0,-0.0761291,-0.0555036,-0.0190813,0.0672997
1581231127.302939358,-0.00810419,-0.0599292,0,-0.077343,-0.0587878,-0.0206077,0.0704082
1581231127.309122880,-0.00762282,-0.0574877,-3.89547e-05,-0.0752548,-0.0552193,-0.0128605,0.0691312
1581231127.315270063,-0.00872144,-0.0681557,1.9474e-05,-0.087594,-0.0632927,-0.0132866,0.074872
1581231127.321892439,-0.00743595,-0.0545333,7.2731e-05,-0.0707143,-0.050179,-0.0115721,0.0598421
1581231127.327981578,-0.00957464,-0.0583877,0.000166424,-0.0760783,-0.0554037,-0.0132459,0.0685596
1581231127.338816790,-0.0110867,-0.0595835,5.40766e-06,-0.0769034,-0.055493,-0.0116061,0.0706161
1581231127.344948679,-0.0141237,-0.0674582,-3.9011e-05,-0.0876098,-0.062035,-0.0116462,0.0761782
1581231127.351587656,-0.0128188,-0.0585323,-4.84356e-05,-0.075159,-0.0529882,-0.00983453,0.0639292
1581231127.357979898,-0.0119722,-0.0530969,-2.65272e-05,-0.0684468,-0.0483557,-0.00936379,0.0618506
1581231127.364255868,-0.0167241,-0.0668771,3.9002e-05,-0.0876481,-0.0618023,-0.0140619,0.0790959
1581231127.370677408,-0.0142171,-0.0546901,-5.51422e-05,-0.0699732,-0.049847,-0.014116,0.0610497
1581231127.410797169,-0.0137863,-0.0606363,-7.27103e-05,-0.0778567,-0.0562225,-0.0206605,0.0673439
1581231127.417020467,-0.00899904,-0.0557867,-1.83903e-05,-0.0709076,-0.050549,-0.0207741,0.0633609
1581231127.423265785,-0.010399,-0.0665031,1.88111e-05,-0.084283,-0.0592877,-0.0182594,0.0772406
1581231127.429349901,-0.00886454,-0.0584425,0.000118991,-0.0766277,-0.0535601,-0.0119979,0.0672079
1581231127.437069235,-0.00753365,-0.0532098,3.10949e-05,-0.0702674,-0.0496583,-0.00996711,0.0597638
1581231127.443120343,-0.00913484,-0.0674045,0.000116002,-0.0856258,-0.0618966,-0.0119381,0.0767133
1581231127.449916994,-0.00708454,-0.0547409,3.60035e-05,-0.0693151,-0.0493019,-0.00956008,0.0634728
1581231127.456023368,-0.00782452,-0.0597358,5.89807e-05,-0.0763187,-0.0537258,-0.0109013,0.0695066
1581231127.462689530,-0.00871189,-0.0651388,0,-0.0847988,-0.0594383,-0.0120476,0.072304
1581231127.468752444,-0.00745678,-0.0547761,-7.44826e-05,-0.0715329,-0.0500172,-0.0101285,0.0608271
1581231127.509946954,-0.00142673,-0.0101142,2.95793e-06,-0.0131555,-0.00926825,-0.0018614,0.0116326
1581231127.516194545,-0.0502512,-0.360959,0.000143908,-0.458709,-0.320255,-0.094692,0.404977
1581231127.522238329,-0.00905071,-0.068491,-3.84681e-05,-0.0855825,-0.0562163,-0.0209965,0.0728384
1581231127.528667755,-0.00809506,-0.0587384,-7.86013e-05,-0.0751839,-0.0489319,-0.019157,0.0650553
1581231127.536242320,-0.00844412,-0.0537663,-0.0001008,-0.0685997,-0.0445514,-0.0184778,0.0612179
1581231127.542159836,-0.0105456,-0.0570409,6.75345e-05,-0.0724396,-0.0479637,-0.0207921,0.0646437
1581231127.548507229,-0.013233,-0.0695967,0.000148356,-0.0875967,-0.0587393,-0.024211,0.0748088
1581231127.554874181,-0.0112799,-0.0566019,6.44003e-05,-0.0707799,-0.0473277,-0.0152085,0.061699
1581231127.561083045,-0.0118427,-0.0577895,-1.92296e-05,-0.0747887,-0.0504261,-0.0114194,0.0660919
1581231127.567214507,-0.0147432,-0.0674767,-0.000116628,-0.0869431,-0.0595248,-0.012333,0.078624
1581231127.573273228,-0.0131991,-0.0582316,-9.87703e-06,-0.0753766,-0.0518965,-0.009263,0.0652849
1581231127.579946929,-0.0125495,-0.0544116,2.73617e-05,-0.0699981,-0.0466082,-0.00897436,0.059373
1581231127.620078670,-0.0128258,-0.0599683,0,-0.0747749,-0.0529323,-0.0108676,0.0642221
1581231127.626302232,-0.0105034,-0.0561492,1.87289e-05,-0.0695827,-0.051974,-0.0175805,0.0617191
1581231127.633709752,-0.0119836,-0.0624637,-7.93066e-05,-0.0792217,-0.05794,-0.0186931,0.0690781
1581231127.640007713,-0.0107479,-0.0569852,-3.85184e-05,-0.0725485,-0.0519753,-0.0166227,0.0594603
1581231127.646286712,-0.0110976,-0.0580609,7.76641e-05,-0.0717217,-0.0516684,-0.0175833,0.0593134
1581231127.652806067,-0.0121643,-0.068163,1.94539e-05,-0.0834292,-0.0595089,-0.0209059,0.0739681
1581231127.658898328,-0.00928176,-0.0550988,-7.39661e-05,-0.0695484,-0.0482651,-0.0193308,0.0595641
1581231127.665071348,-0.00900282,-0.057411,-0.000153402,-0.0739401,-0.0492423,-0.0210066,0.0614762
1581231127.671276526,-0.0107866,-0.0675382,-4.87537e-05,-0.0869658,-0.0600617,-0.0241772,0.068611
1581231127.677955511,-0.00841577,-0.0540343,4.51394e-05,-0.0680576,-0.0485731,-0.016976,0.056671
1581231127.717773808,-0.00144877,-0.00912286,7.60227e-06,-0.0114123,-0.00821893,-0.0021344,0.0106127
1581231127.724477025,-0.0550284,-0.350627,0.000149887,-0.443948,-0.297247,-0.0626465,0.399703
1581231127.730226262,-0.0105635,-0.0667334,-3.89751e-05,-0.0849467,-0.0579552,-0.0126392,0.0744709
1581231127.737801516,-0.00838076,-0.054573,1.56706e-05,-0.0686141,-0.0483184,-0.00871788,0.0592063
1581231127.743973940,-0.00909289,-0.0586365,1.94774e-05,-0.0732396,-0.0527115,-0.00915129,0.0659867
1581231127.750336696,-0.0105416,-0.0683712,1.92253e-05,-0.0842364,-0.0607009,-0.0117523,0.0767602
1581231127.757201367,-0.0082735,-0.0524105,-1.75345e-05,-0.0647682,-0.046584,-0.0127871,0.0570644
1581231127.763682263,-0.0109576,-0.0658995,3.84768e-05,-0.0842071,-0.0581224,-0.0187982,0.0709021
1581231127.770101687,-0.00907271,-0.0535117,0,-0.0685936,-0.0459563,-0.0160517,0.057971
1581231127.776227440,-0.0108124,-0.0592556,3.95829e-05,-0.0746581,-0.0483541,-0.0180141,0.0647063
1581231127.782319972,-0.0125992,-0.0669641,-1.90384e-05,-0.0835315,-0.0537616,-0.0194507,0.0737776
1581231127.788735303,-0.0111176,-0.0554314,-5.53133e-05,-0.0692225,-0.045503,-0.0163538,0.0590082
1581231127.828136458,-0.0113231,-0.0592658,-1.52475e-05,-0.0741966,-0.0494985,-0.0167956,0.0627667
1581231127.835959006,-0.0107945,-0.0602762,1.54368e-05,-0.0770967,-0.0520357,-0.0110722,0.0655615
1581231127.842210352,-0.0102131,-0.0573404,0.000135138,-0.0728436,-0.049919,-0.011082,0.0614527
1581231127.848134450,-0.0106142,-0.0599254,5.87522e-05,-0.0734869,-0.051058,-0.0116717,0.0604248
1581231127.854677643,-0.0124173,-0.0683293,-3.88298e-05,-0.0851349,-0.0606906,-0.0133105,0.0704555
1581231127.860769550,-0.0108895,-0.0588628,-7.95662e-05,-0.074108,-0.0551971,-0.0118243,0.0637555
1581231127.867088513,-0.00998559,-0.0530046,0,-0.0681058,-0.0508728,-0.010468,0.0608874
1581231127.873182106,-0.010583,-0.056857,5.82569e-05,-0.0725567,-0.0532685,-0.0104956,0.0631679
1581231127.879828057,-0.0122241,-0.0672807,0.000115507,-0.0846447,-0.0606624,-0.0112327,0.0706496
1581231127.885909165,-0.00970728,-0.055105,-5.45881e-05,-0.0682057,-0.048429,-0.00790593,0.0575613
1581231127.892200842,-0.0106332,-0.057303,-0.000193324,-0.0720831,-0.050405,-0.00799419,0.0631513
1581231127.932384486,-0.00194644,-0.0103313,-1.20442e-05,-0.0131735,-0.00898163,-0.00220085,0.0116771
1581231127.938278732,-0.0639791,-0.37457,1.88792e-05,-0.469945,-0.321579,-0.107953,0.39987
1581231127.944826247,-0.00817761,-0.0533876,0.000125526,-0.0664072,-0.0451203,-0.017763,0.0546788
1581231127.951315736,-0.00983973,-0.0665669,1.91872e-05,-0.0835611,-0.0560079,-0.0242349,0.0684466
1581231127.957150409,-0.0089843,-0.0595471,-3.98109e-05,-0.075287,-0.0498424,-0.0200082,0.0644322
1581231127.963879587,-0.00816856,-0.0528438,-1.79821e-05,-0.0666619,-0.0447076,-0.0126757,0.0576657
1581231127.969957474,-0.00901053,-0.058509,0,-0.0732625,-0.0485737,-0.00997099,0.0620241
1581231127.976926854,-0.0096287,-0.0604612,0.000104097,-0.0759452,-0.050437,-0.00870051,0.0595504
1581231127.983156349,-0.00951718,-0.0574818,5.82703e-05,-0.0729424,-0.0490698,-0.00838095,0.0584239
1581231127.989276644,-0.011882,-0.066624,-5.78686e-05,-0.0840227,-0.05762,-0.00974093,0.0724204
1581231127.995808927,-0.00950941,-0.0539227,-6.32283e-05,-0.0672882,-0.0467432,-0.00763099,0.0597205
1581231128.002204613,-0.0119506,-0.065449,-6.63361e-05,-0.0821382,-0.0538756,-0.0112304,0.0693062
1581231128.048834711,-0.0099504,-0.0587467,1.04752e-05,-0.0730085,-0.0464422,-0.0112845,0.0612762
1581231128.055010900,-0.00941823,-0.0563473,-7.6269e-05,-0.0707701,-0.0456955,-0.0147469,0.0615521
1581231128.061924186,-0.0104364,-0.0601512,-1.74859e-05,-0.0746642,-0.0492687,-0.0164288,0.0673421
1581231128.068128836,-0.0110434,-0.0630426,0,-0.0760401,-0.0506707,-0.0157315,0.0650595
1581231128.074835962,-0.00990836,-0.0562809,3.728e-05,-0.0687991,-0.0450247,-0.0136275,0.0565232
1581231128.081301231,-0.0110611,-0.0640154,0,-0.0788932,-0.049881,-0.0150225,0.0649288
1581231128.087959270,-0.010305,-0.0568357,5.7518e-05,-0.072854,-0.0453382,-0.0150022,0.0605263
1581231128.094318305,-0.0109745,-0.0603953,-1.77068e-05,-0.0771581,-0.0493358,-0.0172407,0.0661481
1581231128.100775514,-0.0104017,-0.0572772,3.88076e-05,-0.0725013,-0.0462798,-0.0167475,0.0596253
1581231128.140809661,-0.0106455,-0.0598199,-5.99251e-06,-0.073901,-0.0508154,-0.0148782,0.0620419
1581231128.147116415,-0.0105529,-0.0671779,1.88845e-05,-0.0823088,-0.0552753,-0.00907095,0.0691979
1581231128.153222457,-0.00883486,-0.0550728,-4.60699e-05,-0.0679059,-0.0450016,-0.00752667,0.0575049
1581231128.159863054,-0.00895366,-0.0561724,-4.76664e-05,-0.0705993,-0.0467458,-0.00779035,0.0584895
1581231128.166211053,-0.0108874,-0.0666475,0,-0.0841497,-0.056744,-0.00917248,0.06995
1581231128.172931153,-0.00849809,-0.0533412,8.94509e-05,-0.0645676,-0.0441972,-0.00725467,0.0564273
1581231128.178971671,-0.00932045,-0.0590136,3.82724e-05,-0.069157,-0.0482596,-0.00792334,0.0622384
1581231128.185380864,-0.0103172,-0.0631886,-5.39245e-05,-0.0769389,-0.0527725,-0.00935562,0.0672058
1581231128.192083540,-0.00944052,-0.0550822,-8.46288e-05,-0.0712176,-0.0467136,-0.012393,0.0559285
1581231128.198317289,-0.0112927,-0.060839,7.26296e-05,-0.0794302,-0.0520989,-0.0171478,0.0607936
1581231128.205039170,-0.0103351,-0.054373,8.51823e-05,-0.0698473,-0.0464589,-0.014225,0.0573164
1581231128.211286210,-0.0119418,-0.0625986,9.11558e-05,-0.0781137,-0.0526386,-0.0156519,0.0665366
1581231128.217781916,-0.0107714,-0.0571882,-3.83961e-05,-0.0708013,-0.0466799,-0.0137091,0.0598379
1581231128.223941952,-0.011107,-0.0571065,-8.78438e-05,-0.0713367,-0.0475045,-0.0147475,0.0575261
1581231128.230392656,-0.0116694,-0.0598935,-7.99909e-05,-0.0738648,-0.0515054,-0.0153933,0.0585071
1581231128.238875109,-0.010998,-0.0578104,0,-0.0708882,-0.0509946,-0.016265,0.0590374
1581231128.245162620,-0.0119089,-0.0642345,0.000112795,-0.0787751,-0.0561399,-0.0184131,0.0683702
1581231128.251308813,-0.00954434,-0.0534465,-1.79803e-05,-0.0658578,-0.045137,-0.016743,0.0567987
1581231128.257866997,-0.0106203,-0.057111,-3.91124e-05,-0.0698339,-0.0457358,-0.0191772,0.0589495
1581231128.264429185,-0.0121766,-0.0642774,-7.62905e-05,-0.0790381,-0.0492784,-0.0185175,0.0646302
1581231128.315867500,-0.00130058,-0.00676816,2.32741e-06,-0.00828396,-0.00512231,-0.00143088,0.00691823
1581231128.322334199,-0.0875309,-0.46671,-0.000112259,-0.572323,-0.358423,-0.0783728,0.481518
1581231128.328275325,-0.00942451,-0.0616142,-5.39073e-05,-0.0758722,-0.0497945,-0.00843625,0.060599
1581231128.334953250,-0.00845121,-0.0554498,9.47962e-06,-0.0675812,-0.0460899,-0.00717072,0.0548807
1581231128.341026070,-0.00910751,-0.0627508,0.000109294,-0.0763574,-0.0515995,-0.0081239,0.0657654
1581231128.349679574,-0.00768467,-0.0574252,7.96032e-05,-0.0703704,-0.0469937,-0.0102896,0.0612675
1581231128.356238546,-0.00799593,-0.0599076,5.29547e-05,-0.0759171,-0.0503831,-0.0155329,0.0624053
1581231128.363092019,-0.00756499,-0.0596553,-5.18758e-05,-0.073134,-0.0502004,-0.0158649,0.0597245
1581231128.369746726,-0.00731971,-0.0573102,-6.82226e-05,-0.0707605,-0.0486084,-0.0142983,0.0591328
1581231128.376148251,-0.00822917,-0.06625,-9.48148e-06,-0.0808144,-0.0576061,-0.0159659,0.0695171
1581231128.382785144,-0.00639002,-0.0531114,-1.76907e-05,-0.0641391,-0.0462346,-0.0133199,0.0566604
1581231128.395694398,-0.00714708,-0.0581638,3.94818e-05,-0.0717472,-0.0505745,-0.0146199,0.0598124
1581231128.436294887,-0.0104336,-0.0602361,4.11303e-05,-0.0737309,-0.0486835,-0.0150977,0.0612307
1581231128.443010386,-0.0115082,-0.0538442,-7.12493e-05,-0.0642479,-0.0425267,-0.00914773,0.0543074
1581231128.449269655,-0.0146326,-0.0683305,-0.000125641,-0.0804792,-0.053953,-0.0101674,0.0678762
1581231128.456034517,-0.0116943,-0.0533017,-0.000160445,-0.0642473,-0.0422278,-0.00811113,0.0525976
1581231128.461945054,-0.012472,-0.0574241,-0.000196249,-0.072516,-0.0457194,-0.00969498,0.0570512
1581231128.468174303,-0.0145113,-0.0666339,5.81635e-05,-0.0832876,-0.0525782,-0.0111574,0.0691931
1581231128.474373062,-0.0123662,-0.0595441,0.000176647,-0.0717337,-0.045115,-0.00882317,0.0598386
1581231128.480979734,-0.0117546,-0.0550256,0.000164533,-0.0664786,-0.0415928,-0.00816244,0.0553729
1581231128.488128335,-0.0126492,-0.0579086,3.34595e-05,-0.0707252,-0.0450955,-0.00811491,0.057482
1581231128.494358716,-0.014689,-0.0659562,-8.66352e-05,-0.0811073,-0.0524415,-0.0084996,0.0674963
1581231128.500413807,-0.0131382,-0.057798,-6.94053e-05,-0.0706089,-0.0477376,-0.00733754,0.0617147
1581231128.540841805,-0.0102459,-0.059151,-2.09272e-05,-0.0722626,-0.0486494,-0.0132297,0.0614904
1581231128.546999311,-0.00753712,-0.0563625,0.000165842,-0.0660189,-0.0430629,-0.0149637,0.0550633
1581231128.553152309,-0.00772559,-0.0578313,5.77272e-05,-0.0698574,-0.0455954,-0.0164999,0.0538675
1581231128.559263233,-0.00868374,-0.0676295,-3.91554e-05,-0.0819132,-0.0532734,-0.0203633,0.0653876
1581231128.565814541,-0.00708211,-0.0570945,0,-0.0702859,-0.0445316,-0.0177733,0.0597309
1581231128.572031547,-0.00658458,-0.0536447,-3.65259e-05,-0.0665308,-0.0427989,-0.0141829,0.0571699
1581231128.578298527,-0.00700749,-0.0579772,0,-0.0700846,-0.0461872,-0.0101414,0.0609165
1581231128.584403224,-0.00694609,-0.0590516,-5.87013e-05,-0.0706056,-0.045269,-0.0067113,0.0574081
1581231128.590710641,-0.00813398,-0.0666927,-7.76595e-05,-0.081194,-0.0519176,-0.00778454,0.0644893
1581231128.596857969,-0.00675395,-0.0547821,-5.62848e-05,-0.0673989,-0.0429702,-0.00738246,0.0555889
1581231128.603271427,-0.0078823,-0.0652133,1.89087e-05,-0.0782465,-0.0500838,-0.00946065,0.0676044
1581231128.648074466,-0.0111851,-0.0582743,5.08595e-05,-0.0709892,-0.045568,-0.0100635,0.058091
1581231128.654157198,-0.0130806,-0.0575547,-7.77934e-05,-0.0698378,-0.0468996,-0.00906403,0.0545204
1581231128.660310897,-0.0151489,-0.0664843,-0.000144097,-0.0811529,-0.0531798,-0.0099712,0.0633335
1581231128.666945366,-0.0122801,-0.0540048,-8.27896e-05,-0.0656409,-0.0429315,-0.00748764,0.0557065
1581231128.672980199,-0.0126801,-0.0584535,-2.93303e-05,-0.0708109,-0.0454097,-0.00834909,0.0611616
1581231128.678980176,-0.0128106,-0.06019,6.95111e-05,-0.0719778,-0.0468253,-0.00976189,0.0613122
1581231128.685247616,-0.01417,-0.0664605,0.000134779,-0.0811311,-0.0523521,-0.0130919,0.0660755
1581231128.691334008,-0.0127903,-0.0590048,3.94106e-05,-0.0698539,-0.0447128,-0.0122976,0.0567483
1581231128.698082451,-0.0113269,-0.0529478,-5.33049e-05,-0.0626757,-0.0405673,-0.0109805,0.053241
1581231128.704151649,-0.012682,-0.0593053,-0.00011927,-0.0715798,-0.0464821,-0.0115788,0.0612632
1581231128.710387722,-0.0135224,-0.0682275,-7.69317e-05,-0.0809323,-0.0515505,-0.0130704,0.0698817
1581231128.749903997,-0.00903034,-0.0590472,1.81401e-05,-0.0705389,-0.0450075,-0.0139605,0.0581341
1581231128.757311577,-0.00777341,-0.0568274,0.000116526,-0.0696277,-0.0451956,-0.0144565,0.0559119
1581231128.763368507,-0.00882979,-0.0669705,3.88076e-05,-0.0811952,-0.0534057,-0.0154861,0.0676498
1581231128.769841234,-0.00687951,-0.0551636,-6.37799e-05,-0.064968,-0.0434602,-0.0123922,0.0547445
1581231128.776090251,-0.00728621,-0.0595547,-8.8261e-05,-0.0693514,-0.0486715,-0.0125327,0.05878
1581231128.782412526,-0.00820984,-0.0675489,-0.000134266,-0.080161,-0.0554279,-0.011231,0.0648443
1581231128.788349660,-0.00698261,-0.0585886,-3.96872e-05,-0.0710561,-0.0471486,-0.00826212,0.0564759
1581231128.794922386,-0.00644393,-0.0534553,5.49215e-05,-0.0665903,-0.0410947,-0.00825628,0.0537574
1581231128.800868941,-0.00694976,-0.0596669,0.000138609,-0.0702203,-0.0430845,-0.00980095,0.0597461
1581231128.807166050,-0.00780492,-0.0673802,0.000113805,-0.0784474,-0.0470684,-0.011181,0.0658059
