timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231722.307604692,0.455244,40.3161,-1.57949,-23.4236,1.43413,1.2252,-0.291365
1581231722.314419813,0.509256,40.0229,-1.49749,-23.3913,1.40684,1.23588,-0.294703
1581231722.353313789,0.267488,40.7919,-1.63998,-23.6575,1.45614,1.26792,-0.298374
1581231722.359608958,0.239196,40.5064,-1.66553,-23.3725,1.42093,1.25257,-0.309054
1581231722.366161872,0.208332,40.2955,-1.67494,-23.0619,1.42797,1.23521,-0.309388
1581231722.372308988,0.239196,39.9997,-1.65612,-23.0458,1.42533,1.21552,-0.31673
1581231722.378515770,0.285492,40.0177,-1.62789,-23.1641,1.41916,1.23922,-0.323405
1581231722.385191716,0.27006,40.0743,-1.61579,-23.5123,1.43853,1.27193,-0.319734
1581231722.391415260,0.293208,40.1258,-1.60235,-23.7529,1.44205,1.2796,-0.326075
1581231722.397417996,0.293208,39.8711,-1.59294,-23.5176,1.42797,1.26325,-0.328412
1581231722.404592929,0.285492,39.74,-1.59697,-23.398,1.44998,1.23822,-0.32741
1581231722.411089233,0.349792,39.9046,-1.57008,-23.5418,1.43501,1.23555,-0.319734
1581231722.417226095,0.390944,40.0923,-1.55933,-23.5405,1.44205,1.24823,-0.318733
1581231722.456975623,0.709872,40.401,-1.36441,-23.8309,1.45614,1.28094,-0.297039
1581231722.463800662,0.666148,39.974,-1.37248,-23.2461,1.45878,1.25324,-0.292366
1581231722.470327048,0.622424,39.5445,-1.40205,-23.0082,1.43677,1.25691,-0.296038
1581231722.476331015,0.56584,39.5753,-1.42894,-22.8496,1.43765,1.22253,-0.298708
1581231722.482482196,0.50154,39.5445,-1.45986,-23.1749,1.4623,1.22754,-0.30605
1581231722.488607177,0.429524,39.7554,-1.52841,-23.8672,1.47023,1.2796,-0.310389
1581231722.494796705,0.357508,39.866,-1.57412,-23.9371,1.48431,1.2746,-0.312392
1581231722.501240520,0.329216,39.6705,-1.58487,-23.6386,1.46142,1.26225,-0.31406
1581231722.507366245,0.277776,39.5933,-1.59428,-23.3483,1.45086,1.24456,-0.320735
1581231722.513467634,0.277776,39.74,-1.5889,-23.2528,1.46318,1.23922,-0.317064
1581231722.519706372,0.277776,39.7734,-1.58756,-23.2972,1.4491,1.24556,-0.324073
1581231722.564922219,0.326644,39.5239,-1.57277,-23.5311,1.45086,1.25357,-0.31673
1581231722.571225201,0.352364,39.5548,-1.56336,-23.3886,1.47727,1.2479,-0.309722
1581231722.577285843,0.390944,39.3181,-1.519,-23.1251,1.46318,1.23088,-0.310723
1581231722.583703090,0.432096,39.529,-1.46389,-23.3805,1.48167,1.25658,-0.30872
1581231722.590280903,0.532404,39.5882,-1.41415,-23.687,1.47815,1.29496,-0.308053
1581231722.596531075,0.54012,39.6576,-1.41281,-23.8725,1.48167,1.29429,-0.311724
1581231722.602759220,0.5144,39.5753,-1.45986,-23.7179,1.47551,1.28561,-0.310723
1581231722.609385914,0.447528,39.4107,-1.48271,-23.3926,1.47023,1.27093,-0.313059
1581231722.615531702,0.408948,39.367,-1.46926,-23.1708,1.46935,1.25023,-0.313393
1581231722.621736483,0.362652,39.1844,-1.48002,-23.0821,1.46935,1.26525,-0.317398
1581231722.628247169,0.290636,39.3001,-1.54992,-23.0767,1.45614,1.23121,-0.322738
1581231722.667713307,0.252056,39.241,-1.61041,-23.2071,1.44734,1.2242,-0.322738
1581231722.674326603,0.650716,39.6474,-1.36576,-23.3402,1.45702,1.2509,-0.33542
1581231722.680455332,0.74588,39.5548,-1.27973,-23.1077,1.45878,1.23722,-0.335087
1581231722.686592134,0.838472,39.277,-1.20042,-23.351,1.45438,1.26525,-0.336422
1581231722.693213797,0.841044,39.493,-1.19773,-23.597,1.47551,1.28928,-0.334419
1581231722.699508452,0.738164,39.529,-1.2972,-23.8927,1.46847,1.3033,-0.329079
1581231722.705565674,0.65586,39.5213,-1.37786,-23.7045,1.47903,1.2756,-0.331749
1581231722.712246552,0.55298,39.3953,-1.40743,-23.6117,1.46494,1.26692,-0.327744
1581231722.718279135,0.468104,38.9606,-1.42894,-23.3389,1.45966,1.26959,-0.319067
1581231722.724575280,0.33436,38.5877,-1.49615,-23.0216,1.43941,1.25357,-0.313393
1581231722.730577555,0.27006,38.4385,-1.5768,-22.8522,1.43941,1.23421,-0.307052
1581231722.736838240,0.228908,38.3999,-1.58756,-23.1372,1.44381,1.25557,-0.313059
1581231722.777505014,0.367796,39.1484,-1.49481,-23.2932,1.44558,1.24356,-0.318065
1581231722.783468464,0.375512,39.3156,-1.49077,-23.515,1.43589,1.26325,-0.312058
1581231722.789679254,0.390944,39.2924,-1.4733,-23.5875,1.43149,1.24957,-0.323405
1581231722.796329308,0.473248,39.1124,-1.44238,-23.6816,1.4491,1.25791,-0.323739
1581231722.802453469,0.534976,38.9683,-1.37517,-23.5176,1.44293,1.25023,-0.327744
1581231722.808591222,0.568412,38.9298,-1.34156,-23.523,1.4447,1.27426,-0.328745
1581231722.814675361,0.594132,38.7806,-1.32812,-23.4518,1.42357,1.26625,-0.328412
1581231722.821222187,0.542692,38.4437,-1.33215,-23.5123,1.44822,1.26592,-0.325408
1581231722.827261697,0.555552,38.2225,-1.36172,-23.2085,1.41388,1.2459,-0.327077
1581231722.833427813,0.50154,38.2533,-1.39802,-23.0552,1.41564,1.24089,-0.326075
1581231722.839431985,0.483536,38.4874,-1.39533,-23.4276,1.43501,1.25691,-0.324407
1581231722.879474333,0.444956,38.7446,-1.37113,-23.0982,1.44381,1.24222,-0.309722
1581231722.885578461,0.457816,38.706,-1.38189,-23.3039,1.41652,1.26592,-0.313059
1581231722.891717540,0.468104,38.5568,-1.39936,-23.5768,1.43589,1.26826,-0.308387
1581231722.897759709,0.50154,38.4745,-1.40474,-23.6669,1.43941,1.27693,-0.311057
1581231722.904383234,0.486108,38.2945,-1.40743,-23.5607,1.44293,1.27226,-0.309388
1581231722.910493096,0.42438,38.3588,-1.39264,-23.4975,1.45614,1.25791,-0.315062
1581231722.916682932,0.421808,38.4591,-1.3913,-23.7287,1.45702,1.29295,-0.317732
1581231722.922792468,0.367796,38.5594,-1.437,-23.6749,1.45086,1.28161,-0.32474
1581231722.929242830,0.30864,38.58,-1.52303,-23.398,1.44117,1.26392,-0.329747
1581231722.935416372,0.344648,38.3331,-1.50287,-23.0754,1.42357,1.2479,-0.331749
1581231722.941561275,0.468104,38.2482,-1.34963,-23.1708,1.44205,1.26025,-0.334085
1581231722.947517177,0.573556,38.3562,-1.25284,-23.515,1.44381,1.28428,-0.33542
1581231722.988746574,0.568412,38.4951,-1.26897,-23.7475,1.46318,1.29629,-0.34076
1581231722.995261687,0.254628,37.865,-1.48808,-23.2098,1.44117,1.26492,-0.333084
1581231723.001450998,0.298352,38.0939,-1.48405,-23.6736,1.47815,1.26559,-0.334085
1581231723.013785107,0.396088,38.4385,-1.41281,-23.9196,1.48079,1.28862,-0.334753
1581231723.054354139,0.426952,38.1196,-1.33753,-23.7395,1.48783,1.2796,-0.314394
1581231723.061683910,0.486108,38.1968,-1.33484,-23.6991,1.48519,1.28695,-0.321069
1581231723.068356085,0.444956,37.8392,-1.36038,-23.4303,1.47111,1.26292,-0.325074
1581231723.074610421,0.452672,37.6772,-1.34559,-23.2058,1.4579,1.2736,-0.327077
1581231723.081174192,0.457816,37.6103,-1.32543,-23.2219,1.44646,1.27159,-0.323072
1581231723.087502912,0.470676,37.6824,-1.30527,-23.3698,1.45702,1.27093,-0.325408
1581231723.093759484,0.498968,37.7184,-1.28914,-23.3631,1.44558,1.26826,-0.327744
1581231723.100439505,0.555552,38.0501,-1.27973,-23.6951,1.47727,1.28695,-0.331415
1581231723.106722158,0.599276,38.2276,-1.25956,-23.7569,1.48519,1.30063,-0.332417
1581231723.113540141,0.542692,38.1993,-1.28241,-23.7865,1.48167,1.32066,-0.332083
1581231723.120179001,0.452672,38.2045,-1.36441,-23.4988,1.47551,1.28761,-0.336422
1581231723.126429482,0.383228,37.6695,-1.39533,-23.1883,1.45614,1.27226,-0.333084
1581231723.132892154,0.300924,37.6926,-1.43297,-23.0633,1.45702,1.27126,-0.327077
1581231723.139275534,0.300924,37.6952,-1.42356,-23.234,1.45174,1.27393,-0.32741
1581231723.145614458,0.24434,37.8032,-1.46389,-23.3873,1.46406,1.26792,-0.325408
1581231723.151730744,0.275204,37.5332,-1.42625,-23.3994,1.4623,1.26759,-0.324407
1581231723.158457156,0.367796,37.2605,-1.36307,-23.5795,1.48079,1.31231,-0.324073
1581231723.199532306,0.460388,37.7827,-1.33753,-23.1426,1.46582,1.25424,-0.321403
1581231723.205754682,0.516972,37.7801,-1.24074,-23.355,1.4623,1.27226,-0.32474
1581231723.212289328,0.522116,37.829,-1.2273,-23.7368,1.48871,1.3003,-0.32474
1581231723.218667528,0.483536,38.0219,-1.3093,-23.8107,1.49488,1.31431,-0.333418
1581231723.225366167,0.447528,37.6155,-1.35232,-23.5459,1.47815,1.30397,-0.332083
1581231723.231590321,0.493824,37.3711,-1.27838,-23.2972,1.4535,1.27827,-0.33809
1581231723.237762190,0.447528,37.1911,-1.273,-23.1991,1.47199,1.26792,-0.334419
1581231723.244333432,0.354936,37.1474,-1.32677,-23.1547,1.46142,1.27226,-0.340093
1581231723.250622727,0.23148,37.1577,-1.44238,-23.2179,1.46318,1.28161,-0.346768
1581231723.257207530,0.1929,36.8362,-1.47195,-23.2757,1.46318,1.29596,-0.347769
1581231723.264708950,0.223764,36.9956,-1.43431,-23.5297,1.46847,1.30864,-0.347102
1581231723.271384106,0.336932,37.258,-1.32946,-23.7099,1.48431,1.30998,-0.342763
1581231723.277621395,0.43724,37.5486,-1.25015,-23.6575,1.47639,1.31999,-0.344432
1581231723.284208760,0.439812,37.6206,-1.27569,-23.5324,1.46935,1.28962,-0.340427
1581231723.290501713,0.439812,37.3094,-1.2972,-23.2501,1.45702,1.2736,-0.340427
1581231723.296774310,0.478392,37.294,-1.29989,-23.1601,1.47023,1.27493,-0.335087
1581231723.303379862,0.529832,37.1165,-1.2152,-23.3389,1.48519,1.28261,-0.329747
1581231723.309550850,0.542692,37.0316,-1.18428,-23.3859,1.49224,1.28595,-0.333084
1581231723.350515910,0.452672,36.7487,-1.24209,-23.027,1.45086,1.25591,-0.318733
1581231723.356599878,0.46296,36.8233,-1.26225,-23.3469,1.4447,1.28862,-0.32474
1581231723.367732664,0.444956,37.3171,-1.27435,-23.9774,1.47199,1.33334,-0.320068
1581231723.374611535,0.421808,37.3197,-1.28645,-23.9236,1.45966,1.32666,-0.323739
1581231723.381306954,0.352364,37.3146,-1.33753,-23.5002,1.45438,1.3063,-0.326409
1581231723.387552905,0.298352,36.8182,-1.35904,-23.0781,1.45438,1.2786,-0.324407
1581231723.393655285,0.28292,36.6998,-1.38054,-23.0808,1.44029,1.28127,-0.327744
1581231723.400484787,0.290636,36.777,-1.35769,-23.0041,1.44205,1.2736,-0.330414
1581231723.406769411,0.357508,36.7744,-1.34156,-23.2044,1.44381,1.28695,-0.33542
1581231723.413369059,0.380656,36.8825,-1.29317,-23.48,1.43853,1.31031,-0.339425
1581231723.419590009,0.447528,36.6741,-1.25284,-23.6454,1.44293,1.31598,-0.334085
1581231723.426195026,0.522116,36.6227,-1.18832,-23.6669,1.45614,1.32867,-0.33275
1581231723.432451292,0.52726,36.5867,-1.17622,-23.5311,1.44998,1.30897,-0.332083
1581231723.438622204,0.524688,36.7744,-1.19101,-23.3711,1.4491,1.29362,-0.326409
1581231723.445306194,0.491252,36.6947,-1.23133,-23.5123,1.44998,1.30096,-0.328078
1581231723.451470173,0.465532,36.6947,-1.26628,-23.3752,1.44205,1.27827,-0.326075
1581231723.457638051,0.419236,36.561,-1.2851,-22.9759,1.43853,1.24857,-0.323072
1581231723.465332084,0.447528,36.6407,-1.23133,-23.1103,1.43765,1.27527,-0.324407
1581231723.471715354,0.465532,36.6638,-1.18025,-23.726,1.45526,1.30564,-0.321069
1581231723.511852145,0.36008,36.6253,-1.273,-23.3375,1.44558,1.28161,-0.317064
1581231723.518474706,0.408948,36.6355,-1.29182,-23.3778,1.44117,1.2776,-0.320735
1581231723.524678270,0.48868,36.3218,-1.22596,-23.5217,1.4535,1.29028,-0.3194
1581231723.531244157,0.555552,36.4144,-1.16143,-23.7556,1.45702,1.31498,-0.325408
1581231723.537396030,0.581272,36.6741,-1.0996,-23.7166,1.46142,1.28895,-0.32741
1581231723.543717662,0.537548,36.723,-1.1453,-23.5862,1.46054,1.29596,-0.32741
1581231723.550421781,0.429524,36.5995,-1.23671,-23.402,1.43941,1.29329,-0.333084
1581231723.557396458,0.365224,36.1932,-1.32409,-23.2475,1.44029,1.28227,-0.336088
1581231723.564804083,0.396088,36.1006,-1.25015,-23.0861,1.44998,1.26993,-0.345099
1581231723.571349292,0.447528,36.188,-1.1816,-23.2286,1.45526,1.28394,-0.346434
1581231723.577785320,0.468104,36.2909,-1.17084,-23.5956,1.4491,1.30998,-0.34877
1581231723.584547934,0.429524,36.3886,-1.20848,-23.8026,1.47727,1.29763,-0.344098
1581231723.591276535,0.444956,36.3115,-1.22058,-23.7045,1.45966,1.29829,-0.349772
1581231723.597596348,0.465532,36.188,-1.20848,-23.3725,1.4535,1.28695,-0.352776
1581231723.604505773,0.43724,35.9591,-1.16143,-23.0687,1.44293,1.26625,-0.350106
1581231723.611238673,0.406376,35.9874,-1.19504,-23.0001,1.4447,1.26492,-0.347436
1581231723.617382081,0.306068,36.1494,-1.27435,-23.2784,1.45262,1.28528,-0.342763
1581231723.624249525,0.275204,36.1006,-1.34156,-23.441,1.44117,1.28328,-0.34343
1581231723.630505698,0.267488,36.2343,-1.34559,-23.7717,1.47991,1.30664,-0.342429
1581231723.671340476,0.293208,36.0286,-1.28241,-23.1628,1.4535,1.29863,-0.338758
1581231723.677633615,0.349792,36.0337,-1.22999,-23.4061,1.46054,1.28328,-0.33542
1581231723.684353312,0.370368,35.9617,-1.20714,-23.4935,1.47111,1.27527,-0.334419
1581231723.690623867,0.354936,35.8048,-1.2273,-23.7475,1.47815,1.3053,-0.336088
1581231723.697162071,0.388372,35.8434,-1.22327,-23.5203,1.47815,1.28528,-0.337757
1581231723.703423645,0.388372,35.8639,-1.22058,-23.2421,1.46935,1.26692,-0.340093
1581231723.709674729,0.3858,35.7791,-1.20042,-23.2717,1.44117,1.29062,-0.340427
1581231723.715784209,0.403804,35.7662,-1.20042,-23.4303,1.47199,1.28261,-0.338424
1581231723.722559139,0.429524,35.9874,-1.20579,-23.3456,1.45526,1.27994,-0.343764
1581231723.728657982,0.498968,35.8974,-1.13724,-23.1184,1.45174,1.26158,-0.342429
1581231723.735423685,0.609564,35.8871,-1.04448,-23.2394,1.45702,1.27059,-0.345433
1581231723.741523104,0.704728,35.8305,-0.975925,-23.6333,1.47287,1.3003,-0.344098
1581231723.781522621,0.264916,35.545,-1.3093,-23.1776,1.4667,1.26292,-0.33275
1581231723.787784624,0.29578,35.2544,-1.29048,-23.2407,1.44998,1.26158,-0.329747
1581231723.793816805,0.406376,35.3856,-1.1695,-23.3429,1.46318,1.26292,-0.32741
1581231723.800385239,0.5144,35.527,-1.08347,-23.6978,1.47111,1.29796,-0.324407
1581231723.806914608,0.550408,35.8897,-1.06868,-23.7959,1.48431,1.29429,-0.324407
1581231723.813305016,0.50154,35.6865,-1.13051,-23.4236,1.47551,1.2756,-0.326743
1581231723.819602183,0.42438,35.4036,-1.2152,-23.1386,1.46582,1.25858,-0.328412
1581231723.825592937,0.414092,35.2467,-1.20176,-22.992,1.46318,1.23688,-0.33008
1581231723.832252828,0.426952,35.5373,-1.16412,-23.1668,1.47463,1.26859,-0.322738
1581231723.838509991,0.380656,35.6273,-1.19907,-23.5513,1.49136,1.29729,-0.323739
1581231723.844585833,0.336932,35.5219,-1.24746,-23.5123,1.48783,1.2726,-0.333752
1581231723.850759030,0.313784,35.4859,-1.28376,-23.6386,1.48607,1.28761,-0.336422
1581231723.891540686,0.311212,35.1721,-1.273,-23.2313,1.46142,1.28127,-0.359451
1581231723.897656167,0.331788,35.1669,-1.21655,-23.4464,1.46318,1.26692,-0.365458
1581231723.904270822,0.365224,35.527,-1.18025,-23.7798,1.48695,1.29863,-0.360452
1581231723.910569886,0.34722,35.4679,-1.20445,-23.9034,1.48255,1.31598,-0.363122
1581231723.916616018,0.303496,35.5167,-1.25553,-23.7247,1.46406,1.31131,-0.364123
1581231723.922806916,0.313784,34.9612,-1.25822,-23.0982,1.45526,1.26993,-0.363122
1581231723.929343012,0.41152,34.7323,-1.17219,-22.8469,1.4447,1.25991,-0.360118
1581231723.935519563,0.522116,34.7991,-1.05255,-22.859,1.43941,1.25658,-0.355446
1581231723.941603792,0.61728,34.8506,-0.978614,-23.0566,1.45614,1.26158,-0.34877
1581231723.947786711,0.612136,35.0409,-1.02297,-23.4034,1.46847,1.28628,-0.349772
1581231723.987366720,0.48868,34.974,-1.11573,-23.4531,1.46142,1.28595,-0.337423
1581231723.993456589,0.457816,35.1541,-1.15605,-23.4007,1.44822,1.2796,-0.337089
1581231723.999580078,0.48868,35.1901,-1.11707,-23.2259,1.44381,1.27159,-0.338424
1581231724.005734241,0.550408,35.1464,-1.03104,-23.3362,1.45614,1.27527,-0.335087
1581231724.012490486,0.5787,34.8583,-0.994745,-23.433,1.43237,1.28761,-0.336088
1581231724.018701217,0.46296,34.956,-1.0754,-23.7462,1.46758,1.31865,-0.337757
1581231724.025170292,0.370368,35.1489,-1.2152,-23.7677,1.46406,1.31231,-0.340427
1581231724.031340439,0.290636,35.0975,-1.27838,-23.5741,1.45438,1.29162,-0.339425
1581231724.037494751,0.285492,34.8557,-1.25956,-23.2354,1.44029,1.28494,-0.337757
1581231724.043640821,0.272632,34.6088,-1.2031,-22.91,1.43413,1.26392,-0.338758
1581231724.049736482,0.29578,34.4519,-1.20848,-22.9047,1.43677,1.26125,-0.341094
1581231724.056445026,0.336932,34.4648,-1.19504,-23.1063,1.42885,1.27293,-0.345767
1581231724.096357402,0.383228,34.4313,-1.16412,-23.152,1.43149,1.27193,-0.33809
1581231724.102560257,0.408948,34.704,-1.13455,-23.3079,1.44381,1.28761,-0.334419
1581231724.108592935,0.457816,34.7323,-1.09825,-23.4195,1.42797,1.28862,-0.334753
1581231724.121731498,0.583844,34.6551,-0.996089,-23.4356,1.43941,1.29496,-0.33008
1581231724.127813275,0.619852,34.6783,-0.971893,-23.5889,1.43589,1.30931,-0.325408
1581231724.134317571,0.601848,34.7991,-0.993401,-23.7274,1.44293,1.31865,-0.32741
1581231724.140547173,0.529832,34.4802,-1.03507,-23.441,1.4535,1.29529,-0.322404
1581231724.146699261,0.50154,34.043,-1.07137,-23.074,1.42445,1.28094,-0.32474
1581231724.153307781,0.511828,33.7421,-1.0633,-22.8845,1.42797,1.25991,-0.325074
1581231724.193702645,0.493824,34.241,-1.08615,-23.3456,1.44205,1.30564,-0.33275
1581231724.200348365,0.46296,34.385,-1.0633,-23.1883,1.43941,1.28561,-0.333084
1581231724.206446223,0.4501,34.3233,-1.09288,-23.2031,1.44205,1.28528,-0.336755
1581231724.212759631,0.421808,34.2307,-1.12783,-23.2044,1.44029,1.29129,-0.343097
1581231724.219411738,0.444956,34.0121,-1.12245,-23.2569,1.43149,1.29696,-0.351107
1581231724.225676720,0.524688,33.8707,-1.0297,-23.3752,1.44381,1.30397,-0.352442
1581231724.231788115,0.558124,33.9684,-0.990712,-23.3778,1.46142,1.3013,-0.352776
1581231724.238404775,0.516972,34.0121,-1.02297,-23.6225,1.44558,1.33,-0.353443
1581231724.244515095,0.41152,33.989,-1.10632,-23.5002,1.45174,1.29295,-0.351107
1581231724.250745700,0.313784,33.8089,-1.2031,-23.1117,1.44381,1.26859,-0.355446
1581231724.256699568,0.306068,33.7189,-1.20982,-23.1372,1.43853,1.27193,-0.356781
1581231724.264459693,0.383228,33.9684,-1.11169,-23.4491,1.4579,1.29829,-0.356113
1581231724.303826436,0.573556,33.9684,-0.965171,-23.6144,1.46142,1.31698,-0.334753
1581231724.310365113,0.542692,33.9324,-1.00953,-23.4195,1.46318,1.29729,-0.33008
1581231724.316422264,0.473248,33.7446,-1.06465,-23.2864,1.44822,1.29262,-0.333752
1581231724.322651371,0.439812,33.6546,-1.10228,-23.0633,1.45262,1.26959,-0.334085
1581231724.328829329,0.447528,33.7112,-1.08078,-23.0122,1.45438,1.2756,-0.33275
1581231724.335642618,0.516972,33.7035,-1.00953,-23.1587,1.44029,1.30063,-0.331749
1581231724.341564157,0.570984,33.616,-0.971893,-23.2945,1.45702,1.28761,-0.330414
1581231724.347709673,0.627568,33.6958,-0.950385,-23.6575,1.47199,1.29896,-0.33275
1581231724.354362344,0.658432,33.8964,-0.946352,-23.8403,1.48607,1.31298,-0.336088
1581231724.360720392,0.650716,34.0558,-0.935598,-23.7112,1.48959,1.32366,-0.337423
1581231724.367786602,0.63014,33.7935,-0.94904,-23.3214,1.46494,1.28862,-0.340093
1581231724.408360347,0.452672,33.6443,-1.05792,-23.6575,1.47463,1.31532,-0.346434
1581231724.414784446,0.5144,33.382,-1.02701,-23.3805,1.46406,1.3053,-0.352442
1581231724.421287415,0.529832,33.2354,-0.992056,-23.1386,1.46494,1.28995,-0.347436
1581231724.427537127,0.563268,33.3202,-0.973237,-22.9692,1.44381,1.26492,-0.351774
1581231724.433671394,0.558124,33.4051,-0.95845,-23.2958,1.4535,1.28661,-0.346434
1581231724.440292572,0.5144,33.6675,-0.992056,-23.3671,1.47463,1.29095,-0.340093
1581231724.487407965,0.460388,32.883,-1.03642,-22.8859,1.45526,1.26926,-0.344765
1581231724.493635644,0.558124,33.2019,-0.954417,-23.0996,1.46935,1.27693,-0.344765
1581231724.500458548,0.581272,33.2302,-0.938286,-23.3456,1.48519,1.29396,-0.344098
1581231724.506648744,0.537548,33.1633,-0.985335,-23.4827,1.49312,1.29829,-0.342763
1581231724.513410450,0.506684,32.8959,-1.0055,-23.5109,1.49224,1.28862,-0.3461
1581231724.519561091,0.478392,33.009,-1.01625,-23.4141,1.49312,1.29696,-0.352776
1581231724.525937848,0.524688,33.0502,-0.975925,-23.2622,1.48079,1.2736,-0.358783
1581231724.532495887,0.48868,33.3897,-0.990712,-23.2421,1.47903,1.27193,-0.357782
1581231724.538705256,0.491252,33.4771,-0.994745,-23.4908,1.49312,1.29629,-0.360452
1581231724.545357707,0.537548,33.3434,-0.986679,-23.6346,1.48167,1.31732,-0.363456
1581231724.551670136,0.588988,33.4386,-0.961139,-23.515,1.49136,1.29529,-0.372801
1581231724.557833676,0.715016,33.1814,-0.834779,-23.2246,1.47551,1.29329,-0.372801
1581231724.598604659,0.570984,32.7956,-0.919467,-23.1251,1.45174,1.28962,-0.363122
1581231724.604633209,0.421808,32.685,-1.00953,-23.0969,1.4491,1.28795,-0.359784
1581231724.611342155,0.326644,32.6412,-1.10094,-23.1547,1.46758,1.29162,-0.352108
1581231724.621835154,0.331788,32.6798,-1.11304,-23.0781,1.4667,1.28227,-0.354111
1581231724.623800256,0.414092,32.5152,-1.01894,-23.2138,1.46935,1.27026,-0.356447
1581231724.630476681,0.519544,32.6592,-0.934254,-23.601,1.47903,1.3043,-0.357114
1581231724.636744864,0.56584,33.0296,-0.875107,-23.7919,1.49312,1.31198,-0.350439
1581231724.642788692,0.470676,33.1119,-0.957106,-23.73,1.47639,1.32366,-0.347436
1581231724.649754380,0.293208,33.0759,-1.12783,-23.2622,1.46935,1.28194,-0.347436
1581231724.656641589,0.174896,32.9293,-1.20579,-23.1036,1.46847,1.2736,-0.346768
1581231724.663682547,0.14146,32.9447,-1.20445,-23.1547,1.46054,1.27627,-0.349438
1581231724.670255378,0.195472,32.8007,-1.14127,-23.238,1.46318,1.27827,-0.348437
1581231724.710810351,0.519544,31.9828,-0.911401,-22.7649,1.42885,1.25324,-0.352442
1581231724.717427901,0.426952,32.0111,-0.969204,-23.0001,1.45174,1.26025,-0.354111
1581231724.723557623,0.396088,32.4946,-1.02163,-23.441,1.45174,1.29095,-0.357782
1581231724.729746322,0.41152,32.6824,-1.0055,-23.7515,1.46935,1.31131,-0.359117
1581231724.735919558,0.455244,32.793,-0.955762,-23.89,1.47463,1.32299,-0.360786
1581231724.742529420,0.50154,32.6207,-0.922155,-23.7274,1.46318,1.31832,-0.359784
1581231724.748538983,0.56584,32.6027,-0.880484,-23.4236,1.4535,1.29696,-0.357114
1581231724.754774167,0.560696,32.4175,-0.8415,-23.3483,1.42973,1.30564,-0.356447
1581231724.762448035,0.54012,32.5306,-0.877795,-23.0606,1.43765,1.28194,-0.354778
1581231724.768507578,0.470676,32.4303,-0.946352,-23.0324,1.44029,1.28828,-0.352442
1581231724.816648749,0.496396,31.8002,-0.91409,-22.8079,1.44734,1.26459,-0.334419
1581231724.823205610,0.506684,32.0265,-0.880484,-23.2152,1.43853,1.30263,-0.33542
1581231724.829493568,0.483536,32.3815,-0.891238,-23.6911,1.46054,1.31832,-0.335087
1581231724.835709257,0.416664,32.6361,-0.950385,-23.7905,1.45526,1.33701,-0.336755
1581231724.841830124,0.408948,32.2297,-0.975925,-23.4182,1.44822,1.31532,-0.338758
1581231724.848337432,0.473248,32.0497,-0.919467,-23.1292,1.45174,1.30464,-0.343764
1581231724.854451139,0.56584,31.9108,-0.836123,-23.0888,1.45174,1.29429,-0.34343
1581231724.862282667,0.619852,32.1603,-0.790419,-23.4464,1.4579,1.30297,-0.354111
1581231724.868427567,0.560696,32.3429,-0.849566,-23.7058,1.46847,1.32433,-0.354444
1581231724.874702893,0.576128,32.0034,-0.848222,-23.3752,1.45438,1.3043,-0.352442
1581231724.880736713,0.61728,31.8696,-0.809238,-23.1413,1.45966,1.29095,-0.351441
1581231724.887326269,0.609564,31.6382,-0.79714,-23.0982,1.44734,1.29162,-0.352442
1581231724.926398060,0.522116,31.8285,-0.844189,-23.6843,1.47111,1.33,-0.358449
1581231724.932623945,0.558124,31.8902,-0.822681,-23.5217,1.46847,1.33334,-0.354444
1581231724.938791982,0.542692,31.9236,-0.856287,-23.2958,1.44205,1.30998,-0.355112
1581231724.945442482,0.516972,31.6793,-0.868385,-23.0566,1.44558,1.28962,-0.349438
1581231724.951561718,0.534976,31.615,-0.844189,-23.1103,1.44117,1.29462,-0.347436
1581231724.957699848,0.524688,31.723,-0.838812,-23.2636,1.45086,1.29062,-0.350106
1581231724.965299303,0.545264,31.8593,-0.825369,-23.2851,1.45262,1.28795,-0.349438
1581231724.972365617,0.506684,31.9622,-0.861664,-23.6534,1.48431,1.3053,-0.345767
1581231724.978533354,0.52726,31.8979,-0.849566,-23.8497,1.48255,1.33834,-0.341762
1581231724.984678097,0.56584,31.8105,-0.821337,-23.4975,1.47463,1.31164,-0.337757
1581231724.991374084,0.581272,31.6279,-0.801173,-23.0888,1.4535,1.27827,-0.333418
1581231725.031450590,0.336932,31.8491,-0.966516,-23.8497,1.4984,1.331,-0.351107
1581231725.037391078,0.378084,31.4453,-0.950385,-23.4531,1.47551,1.31331,-0.356781
1581231725.043690049,0.419236,31.3167,-0.907369,-23.07,1.45966,1.29696,-0.355779
1581231725.049817280,0.478392,31.1572,-0.849566,-22.7555,1.44558,1.26292,-0.357114
1581231725.056520548,0.504112,31.3552,-0.824025,-22.9504,1.45174,1.28061,-0.358449
1581231725.064270298,0.421808,31.4658,-0.89527,-23.3066,1.46847,1.31265,-0.361453
1581231725.070525313,0.331788,31.4067,-0.96786,-23.441,1.46142,1.31064,-0.366793
1581231725.076707959,0.264916,31.1752,-1.00415,-23.4652,1.47815,1.29963,-0.365458
1581231725.082845174,0.29578,31.1598,-0.981302,-23.4007,1.47639,1.30497,-0.362788
1581231725.089390864,0.33436,31.2987,-0.938286,-23.4451,1.47023,1.31031,-0.361119
