timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233164.904721726,-0.182526,0.282504,0.234553,-1.47386,0.231567,-0.185799,-0.292685
1581233164.910737936,-0.182607,0.282139,0.234553,-1.47431,0.231229,-0.18591,-0.29226
1581233164.917908943,-0.182687,0.281779,0.234553,-1.47477,0.230895,-0.186027,-0.291842
1581233164.924667178,-0.18279,0.281309,0.234552,-1.47537,0.230456,-0.186192,-0.291298
1581233164.930927382,-0.182863,0.280955,0.234552,-1.47581,0.230131,-0.186323,-0.290877
1581233164.937057274,-0.182946,0.280535,0.234552,-1.47633,0.229748,-0.186476,-0.290395
1581233164.943672746,-0.183015,0.280174,0.234552,-1.47678,0.229417,-0.186592,-0.290016
1581233164.949727878,-0.183084,0.279813,0.234552,-1.47723,0.229076,-0.186677,-0.28964
1581233164.956008112,-0.183152,0.279458,0.234552,-1.47769,0.228731,-0.18674,-0.289263
1581233165.007647142,-0.183656,0.276423,0.234553,-1.48154,0.225927,-0.187279,-0.28587
1581233165.014088228,-0.183712,0.27607,0.234554,-1.48199,0.2256,-0.187339,-0.28547
1581233165.021830720,-0.183787,0.275597,0.234555,-1.48259,0.225166,-0.18746,-0.284911
1581233165.028112572,-0.183843,0.275244,0.234555,-1.48305,0.224846,-0.187558,-0.284493
1581233165.034698843,-0.183908,0.274824,0.234554,-1.48357,0.22447,-0.187685,-0.284038
1581233165.040962184,-0.183964,0.274458,0.234553,-1.48402,0.224147,-0.187791,-0.283657
1581233165.047845951,-0.184028,0.274038,0.234552,-1.48454,0.223775,-0.187913,-0.283187
1581233165.054115236,-0.184084,0.273681,0.234552,-1.48499,0.22346,-0.188022,-0.282772
1581233165.060826020,-0.184149,0.273259,0.234553,-1.48552,0.22308,-0.188161,-0.282296
1581233165.101138118,-0.184551,0.270871,0.234554,-1.48853,0.220913,-0.188761,-0.279693
1581233165.107825848,-0.184635,0.270444,0.234553,-1.48907,0.220546,-0.188831,-0.279229
1581233165.114266786,-0.18472,0.270026,0.234553,-1.4896,0.220175,-0.188898,-0.278726
1581233165.158191864,-0.185197,0.267459,0.234553,-1.49282,0.217898,-0.189379,-0.275829
1581233165.164894112,-0.185271,0.267042,0.234553,-1.49335,0.217549,-0.189497,-0.275363
1581233165.171820613,-0.185349,0.266616,0.234553,-1.49387,0.217196,-0.189614,-0.274878
1581233165.178324650,-0.185426,0.266199,0.234553,-1.4944,0.216834,-0.189725,-0.274391
1581233165.185251134,-0.185505,0.265786,0.234553,-1.49492,0.216464,-0.189845,-0.273934
1581233165.192189067,-0.185571,0.265434,0.234553,-1.49536,0.216136,-0.18995,-0.273551
1581233165.199061622,-0.185649,0.265019,0.234553,-1.49588,0.215761,-0.190074,-0.273091
1581233165.205789130,-0.185724,0.26459,0.234554,-1.49641,0.215395,-0.190203,-0.272619
1581233165.212087804,-0.185791,0.26423,0.234553,-1.49686,0.215083,-0.190322,-0.27222
1581233165.219772470,-0.18588,0.263757,0.234552,-1.49746,0.214679,-0.190475,-0.271699
1581233165.226039043,-0.185944,0.263405,0.234553,-1.49792,0.21438,-0.190557,-0.271298
1581233165.268719413,-0.186019,0.26299,0.234553,-1.49844,0.214032,-0.190633,-0.270826
1581233165.275143928,-0.186417,0.260505,0.234555,-1.50157,0.211853,-0.191053,-0.268092
1581233165.281696497,-0.18648,0.26009,0.234554,-1.50209,0.211499,-0.191107,-0.267631
1581233165.289210195,-0.186544,0.259683,0.234552,-1.50262,0.211146,-0.191167,-0.267154
1581233165.295842143,-0.186611,0.259266,0.234553,-1.50314,0.210795,-0.191252,-0.266689
1581233165.302163447,-0.186671,0.258909,0.234555,-1.50358,0.210485,-0.191354,-0.266305
1581233165.308866818,-0.186745,0.258493,0.234554,-1.5041,0.210109,-0.191475,-0.26585
1581233165.315178782,-0.186809,0.258134,0.234553,-1.50455,0.209788,-0.191572,-0.265445
1581233165.357180906,-0.187255,0.255583,0.234552,-1.50776,0.207551,-0.192339,-0.262731
1581233165.363886849,-0.187315,0.255225,0.234553,-1.5082,0.207241,-0.192422,-0.262363
1581233165.370720084,-0.187384,0.254801,0.234553,-1.50873,0.206872,-0.192498,-0.261942
1581233165.376967987,-0.187444,0.254446,0.234553,-1.50918,0.206557,-0.192556,-0.261564
1581233165.421042979,-0.187912,0.251837,0.234553,-1.51244,0.20434,-0.19298,-0.258705
1581233165.427967439,-0.187988,0.251417,0.234553,-1.51296,0.203985,-0.193043,-0.258257
1581233165.434940144,-0.188065,0.250996,0.234553,-1.51348,0.203624,-0.193103,-0.257812
1581233165.440980730,-0.188131,0.250636,0.234553,-1.51392,0.203311,-0.19317,-0.257412
1581233165.447792925,-0.188206,0.250224,0.234552,-1.51444,0.202949,-0.193274,-0.25693
1581233165.454105275,-0.188269,0.249875,0.234552,-1.51487,0.202642,-0.193371,-0.256536
1581233165.461171244,-0.188338,0.249456,0.234552,-1.51537,0.202285,-0.193488,-0.256088
1581233165.468261546,-0.188406,0.249032,0.234552,-1.51587,0.201929,-0.193603,-0.255631
1581233165.474758687,-0.188473,0.248608,0.234552,-1.51639,0.201574,-0.193718,-0.255156
1581233165.481148773,-0.18853,0.248252,0.234552,-1.51682,0.201272,-0.193815,-0.254754
1581233165.487848574,-0.188597,0.247844,0.234553,-1.51733,0.200912,-0.193936,-0.254313
1581233165.531004833,-0.188655,0.24749,0.234553,-1.51777,0.200604,-0.194046,-0.25394
1581233165.537712443,-0.189126,0.24485,0.234554,-1.52098,0.198375,-0.194586,-0.251105
1581233165.544051552,-0.189193,0.244493,0.234554,-1.52141,0.198068,-0.194647,-0.25075
1581233165.550204274,-0.189272,0.24408,0.234553,-1.52192,0.197703,-0.194724,-0.25034
1581233165.556832671,-0.189337,0.243727,0.234552,-1.52236,0.197387,-0.194791,-0.249985
1581233165.563154421,-0.189403,0.243369,0.234553,-1.52279,0.197073,-0.194862,-0.249614
1581233165.569818425,-0.189478,0.242942,0.234553,-1.52329,0.196714,-0.194936,-0.249181
1581233165.576962128,-0.189545,0.242579,0.234553,-1.52373,0.196401,-0.194993,-0.248815
1581233165.582974075,-0.189621,0.242163,0.234553,-1.52425,0.196045,-0.195058,-0.24839
1581233165.629031051,-0.190155,0.239378,0.234553,-1.52769,0.193627,-0.195646,-0.245404
1581233165.635278536,-0.190233,0.238964,0.234553,-1.52819,0.193267,-0.195757,-0.244964
1581233165.641707490,-0.190297,0.238609,0.234553,-1.52864,0.192961,-0.195857,-0.244609
1581233165.685994884,-0.190702,0.236054,0.234552,-1.53177,0.190867,-0.196498,-0.241928
1581233165.692825702,-0.190761,0.235638,0.234552,-1.53228,0.190523,-0.196553,-0.241484
1581233165.699075241,-0.190812,0.235279,0.234552,-1.53272,0.190234,-0.196597,-0.241107
1581233165.705898291,-0.19087,0.234862,0.234553,-1.53323,0.189898,-0.19665,-0.240696
1581233165.712243265,-0.190931,0.234454,0.234552,-1.53374,0.189565,-0.196705,-0.240284
1581233165.720191920,-0.190993,0.234037,0.234552,-1.53424,0.189226,-0.196769,-0.239832
1581233165.726831450,-0.19106,0.233617,0.234553,-1.53474,0.188891,-0.196842,-0.239357
1581233165.733613189,-0.191121,0.233253,0.234554,-1.53517,0.188596,-0.196901,-0.238971
1581233165.740000117,-0.191195,0.232837,0.234554,-1.53568,0.188243,-0.196968,-0.238549
1581233165.746567012,-0.19127,0.232428,0.234554,-1.5362,0.187889,-0.197026,-0.238118
1581233165.753047752,-0.191334,0.232074,0.234554,-1.53663,0.187593,-0.197085,-0.237728
1581233165.794146162,-0.191408,0.231654,0.234554,-1.53715,0.187253,-0.197175,-0.237261
1581233165.800263948,-0.19186,0.229147,0.234554,-1.54019,0.185272,-0.197739,-0.234614
1581233165.806842955,-0.191929,0.22879,0.234554,-1.54063,0.184971,-0.197819,-0.234252
1581233165.813049588,-0.191998,0.228438,0.234553,-1.54106,0.184667,-0.197906,-0.233881
1581233165.820617622,-0.192092,0.227973,0.234552,-1.54163,0.184267,-0.198036,-0.233378
1581233165.826932725,-0.192161,0.22761,0.234553,-1.54207,0.183974,-0.198134,-0.233001
1581233165.833200028,-0.192241,0.227185,0.234553,-1.54258,0.183634,-0.198255,-0.232575
1581233165.839227669,-0.192309,0.226825,0.234552,-1.543,0.183347,-0.198353,-0.2322
1581233165.846078982,-0.192379,0.226472,0.234551,-1.54343,0.183072,-0.198455,-0.231819
1581233165.852268714,-0.192446,0.226122,0.234552,-1.54387,0.182794,-0.198531,-0.231441
1581233165.858813937,-0.192524,0.225707,0.234554,-1.54439,0.182464,-0.198595,-0.231016
1581233165.865056434,-0.192588,0.225341,0.234554,-1.54482,0.182178,-0.198635,-0.23066
1581233165.941884566,-0.193317,0.220829,0.234554,-1.55032,0.178399,-0.199364,-0.225918
1581233165.948595825,-0.193385,0.220476,0.234553,-1.55075,0.178088,-0.19944,-0.225534
1581233165.955031841,-0.193468,0.22006,0.234553,-1.55125,0.177729,-0.199525,-0.225117
1581233165.961227961,-0.193536,0.219703,0.234553,-1.55168,0.177426,-0.1996,-0.224768
1581233165.967817894,-0.193617,0.219291,0.234553,-1.55219,0.177077,-0.199688,-0.224339
1581233165.974142982,-0.193684,0.218935,0.234553,-1.55263,0.176786,-0.199766,-0.223954
1581233165.980803036,-0.193764,0.21852,0.234552,-1.55313,0.176439,-0.199858,-0.223506
1581233165.987273546,-0.193842,0.218104,0.234552,-1.55363,0.176099,-0.199959,-0.223087
1581233165.993986587,-0.19391,0.217741,0.234552,-1.55405,0.175806,-0.200053,-0.222737
1581233166.000285129,-0.193988,0.217322,0.234554,-1.55455,0.17546,-0.200167,-0.222311
1581233166.006913888,-0.194057,0.216968,0.234554,-1.55497,0.175162,-0.200262,-0.221936
1581233166.013249241,-0.194136,0.216552,0.234553,-1.55548,0.174819,-0.200364,-0.221503
1581233166.149891110,-0.195111,0.210426,0.234553,-1.56284,0.169875,-0.201316,-0.215222
1581233166.156964331,-0.19549,0.20804,0.234553,-1.5657,0.168018,-0.201867,-0.212803
1581233166.164877896,-0.195573,0.207612,0.234553,-1.5662,0.167702,-0.201969,-0.212371
1581233166.171717966,-0.195669,0.207133,0.234553,-1.56676,0.167344,-0.20208,-0.211874
1581233166.177976129,-0.195741,0.206782,0.234552,-1.56718,0.16707,-0.202162,-0.211523
1581233166.184644548,-0.195824,0.206374,0.234553,-1.56768,0.166747,-0.202232,-0.211122
1581233166.191104421,-0.195894,0.206014,0.234553,-1.5681,0.16647,-0.20228,-0.210781
1581233166.197705745,-0.195975,0.205585,0.234553,-1.56859,0.166132,-0.202333,-0.210355
1581233166.204196657,-0.196055,0.205166,0.234553,-1.56909,0.165791,-0.20239,-0.209933
1581233166.248180994,-0.196555,0.202614,0.234552,-1.57212,0.163749,-0.202794,-0.207341
1581233166.254707046,-0.196632,0.202201,0.234552,-1.57261,0.163409,-0.202857,-0.206919
1581233166.296884678,-0.196698,0.201845,0.234552,-1.57303,0.163113,-0.202905,-0.206546
1581233166.303904003,-0.197127,0.19929,0.234553,-1.57605,0.161051,-0.203264,-0.20394
1581233166.310269055,-0.19719,0.198877,0.234552,-1.57655,0.160728,-0.20336,-0.203526
1581233166.318035572,-0.197246,0.198523,0.234552,-1.57697,0.160445,-0.203446,-0.203185
1581233166.324312481,-0.197318,0.198045,0.234552,-1.57754,0.160057,-0.203563,-0.20272
1581233166.337779058,-0.197375,0.19769,0.234553,-1.57796,0.159761,-0.203645,-0.202354
1581233166.338349825,-0.197432,0.197338,0.234554,-1.57838,0.159467,-0.203733,-0.201989
1581233166.343933344,-0.197501,0.196926,0.234554,-1.57887,0.159125,-0.203839,-0.201584
1581233166.350101801,-0.197565,0.196571,0.234554,-1.5793,0.158839,-0.203932,-0.201249
1581233166.356854819,-0.197644,0.19615,0.234554,-1.57979,0.158519,-0.204032,-0.200842
1581233166.363107072,-0.197716,0.195788,0.234554,-1.58021,0.158249,-0.204093,-0.200468
1581233166.369859540,-0.197801,0.195376,0.234553,-1.5807,0.157936,-0.204139,-0.200034
1581233166.412267064,-0.198276,0.19288,0.234553,-1.58365,0.155985,-0.204433,-0.197534
1581233166.420032177,-0.198359,0.192401,0.234554,-1.58421,0.155623,-0.204503,-0.197069
1581233166.426705897,-0.198433,0.191978,0.234554,-1.5847,0.15531,-0.204563,-0.196643
1581233166.433286841,-0.198508,0.191561,0.234552,-1.5852,0.155004,-0.204625,-0.196204
1581233166.440030782,-0.19857,0.191209,0.234552,-1.58562,0.15474,-0.204679,-0.195835
1581233166.446762046,-0.198641,0.190799,0.234552,-1.5861,0.154428,-0.204741,-0.19543
1581233166.453094551,-0.198701,0.190438,0.234552,-1.58652,0.154155,-0.204792,-0.19509
1581233166.459889176,-0.198769,0.190014,0.234552,-1.58702,0.153833,-0.204847,-0.194674
1581233166.466976804,-0.198835,0.189596,0.234552,-1.58751,0.153498,-0.204896,-0.194251
1581233166.507928064,-0.19921,0.187158,0.234552,-1.59037,0.151604,-0.205354,-0.191795
1581233166.514250760,-0.199262,0.186808,0.234552,-1.59079,0.151341,-0.205412,-0.191451
1581233166.558176782,-0.199332,0.186334,0.234553,-1.59136,0.150986,-0.205491,-0.190986
1581233166.564831488,-0.199735,0.183769,0.234554,-1.5943,0.148985,-0.206041,-0.18839
1581233166.571305902,-0.199804,0.183415,0.234553,-1.59471,0.148712,-0.206119,-0.188032
1581233166.577803597,-0.19989,0.183004,0.234553,-1.59519,0.148389,-0.206181,-0.187623
1581233166.584269518,-0.199965,0.182649,0.234553,-1.5956,0.14811,-0.20622,-0.187265
1581233166.590902521,-0.200053,0.182234,0.234553,-1.59607,0.14777,-0.206266,-0.18683
1581233166.598152509,-0.200138,0.181815,0.234553,-1.59656,0.147417,-0.206311,-0.186392
1581233166.604854698,-0.200223,0.1814,0.234553,-1.59704,0.14706,-0.206357,-0.185979
1581233166.611071009,-0.200293,0.181047,0.234552,-1.59745,0.146761,-0.206396,-0.185645
1581233166.618820280,-0.200373,0.180633,0.234552,-1.59792,0.146417,-0.206444,-0.18524
1581233166.625213152,-0.200453,0.180217,0.234553,-1.5984,0.146076,-0.206495,-0.184811
1581233166.631962245,-0.200531,0.179805,0.234554,-1.59888,0.145743,-0.20655,-0.184373
1581233166.674257878,-0.200992,0.177308,0.234553,-1.60175,0.143746,-0.20687,-0.18192
1581233166.680951244,-0.201067,0.176892,0.234552,-1.60222,0.143415,-0.206914,-0.181532
1581233166.687190574,-0.201131,0.17653,0.234552,-1.60265,0.143139,-0.206969,-0.181183
1581233166.693908700,-0.201205,0.176109,0.234553,-1.60314,0.142816,-0.207055,-0.180748
1581233166.700299387,-0.201266,0.175755,0.234554,-1.60356,0.14254,-0.207127,-0.180377
1581233166.706727311,-0.201337,0.175343,0.234553,-1.60404,0.142227,-0.207206,-0.179969
1581233166.713199196,-0.201395,0.174984,0.234552,-1.60445,0.141959,-0.207278,-0.179637
1581233166.720985589,-0.201473,0.174502,0.234552,-1.605,0.141597,-0.207368,-0.179178
1581233166.727789831,-0.201539,0.17408,0.234552,-1.60548,0.141278,-0.207445,-0.17875
1581233166.734055749,-0.201596,0.173728,0.234553,-1.60589,0.140997,-0.207511,-0.178375
1581233166.740657839,-0.201652,0.173379,0.234553,-1.6063,0.14071,-0.207578,-0.178021
1581233166.782074092,-0.202107,0.170809,0.234553,-1.60925,0.138706,-0.20804,-0.175478
1581233166.788261499,-0.20218,0.170443,0.234553,-1.60966,0.138431,-0.208069,-0.175125
1581233166.794724260,-0.20226,0.170022,0.234553,-1.61015,0.138106,-0.208102,-0.174705
1581233166.801133438,-0.202329,0.169669,0.234552,-1.61057,0.137825,-0.208133,-0.174338
1581233166.807751961,-0.202407,0.169262,0.234552,-1.61105,0.137501,-0.20817,-0.173925
1581233166.814050084,-0.202471,0.168907,0.234552,-1.61146,0.137223,-0.208205,-0.173574
1581233166.821202755,-0.202552,0.168414,0.234552,-1.612,0.136851,-0.208254,-0.173095
1581233166.827806186,-0.202611,0.168052,0.234552,-1.61241,0.136576,-0.208293,-0.172736
1581233166.833906605,-0.20267,0.167695,0.234552,-1.61282,0.136301,-0.208334,-0.17238
1581233166.840119838,-0.202729,0.167342,0.234552,-1.61322,0.136029,-0.208375,-0.172036
1581233166.846223686,-0.202797,0.16693,0.234553,-1.6137,0.135708,-0.208422,-0.171642
1581233166.852733059,-0.202857,0.166566,0.234554,-1.61412,0.13543,-0.208457,-0.171284
1581233166.930160624,-0.203611,0.162064,0.234554,-1.61932,0.132092,-0.209099,-0.166726
1581233166.936839587,-0.20368,0.161659,0.234552,-1.61979,0.131777,-0.209153,-0.166322
1581233166.943077317,-0.203739,0.161312,0.234552,-1.62021,0.131507,-0.209216,-0.16599
1581233166.949741976,-0.203808,0.160902,0.234552,-1.62069,0.131186,-0.209294,-0.165587
1581233166.956154016,-0.203867,0.16055,0.234553,-1.62109,0.13091,-0.209362,-0.16522
1581233166.962265391,-0.203936,0.160142,0.234554,-1.62156,0.130596,-0.209447,-0.164786
1581233166.969061455,-0.203998,0.15979,0.234553,-1.62197,0.130323,-0.20952,-0.16443
1581233166.975767139,-0.204071,0.159383,0.234553,-1.62246,0.130001,-0.209603,-0.164034
1581233166.982123553,-0.20414,0.159028,0.234553,-1.62287,0.129731,-0.209673,-0.163701
1581233166.988765745,-0.204223,0.158612,0.234554,-1.62335,0.129412,-0.209758,-0.163289
1581233166.995168912,-0.204298,0.158265,0.234554,-1.62376,0.129129,-0.209832,-0.162934
1581233167.037981172,-0.204385,0.157858,0.234553,-1.62423,0.128788,-0.209921,-0.16252
1581233167.044919061,-0.204873,0.155329,0.234553,-1.62716,0.126723,-0.210137,-0.160031
1581233167.051218560,-0.204939,0.154971,0.234554,-1.62757,0.126447,-0.210164,-0.159695
1581233167.057815553,-0.205018,0.154553,0.234553,-1.62804,0.126125,-0.210204,-0.159273
1581233167.064437837,-0.205086,0.154202,0.234553,-1.62845,0.125848,-0.210241,-0.1589
1581233167.070991193,-0.205165,0.153795,0.234552,-1.62892,0.125516,-0.210286,-0.15848
1581233167.077062625,-0.205233,0.15344,0.234552,-1.62933,0.125229,-0.21033,-0.158134
1581233167.083859472,-0.205311,0.153021,0.234552,-1.62981,0.124895,-0.210374,-0.157731
1581233167.090115345,-0.205378,0.15266,0.234552,-1.63022,0.124615,-0.210408,-0.157374
1581233167.096695927,-0.205445,0.152303,0.234552,-1.63064,0.124339,-0.210444,-0.157008
1581233167.102964304,-0.205525,0.151894,0.234552,-1.63111,0.124019,-0.210489,-0.156582
1581233167.109173080,-0.205591,0.151545,0.234553,-1.63151,0.123752,-0.210547,-0.156242
1581233167.157122673,-0.2057,0.150942,0.234553,-1.63218,0.123315,-0.210642,-0.155671
1581233167.163949804,-0.206134,0.148262,0.234553,-1.63524,0.121234,-0.211004,-0.153003
1581233167.170103885,-0.206191,0.147911,0.234552,-1.63564,0.120959,-0.211067,-0.152655
1581233167.176753092,-0.20626,0.147503,0.234553,-1.63611,0.120644,-0.211136,-0.152255
1581233167.183048867,-0.206323,0.147146,0.234554,-1.63652,0.120378,-0.211192,-0.151918
1581233167.189217455,-0.206389,0.146781,0.234555,-1.63692,0.120115,-0.211246,-0.15156
1581233167.196034516,-0.206465,0.146365,0.234554,-1.6374,0.119811,-0.211309,-0.151147
1581233167.202288338,-0.206533,0.14601,0.234553,-1.6378,0.119544,-0.211364,-0.150796
1581233167.209022736,-0.20661,0.145598,0.234552,-1.63828,0.119225,-0.211436,-0.150396
1581233167.215202291,-0.206675,0.145244,0.234552,-1.63868,0.11895,-0.2115,-0.150042
1581233167.222932301,-0.206758,0.144761,0.234552,-1.63921,0.118583,-0.211592,-0.149554
1581233167.229262675,-0.206821,0.144402,0.234552,-1.63961,0.118307,-0.211663,-0.149182
1581233167.273048068,-0.207287,0.141769,0.234552,-1.64258,0.116358,-0.211897,-0.146569
1581233167.279021650,-0.207355,0.141408,0.234551,-1.64298,0.116074,-0.211928,-0.146234
1581233167.285672201,-0.207432,0.140985,0.234552,-1.64345,0.115741,-0.211963,-0.145822
1581233167.292217255,-0.207499,0.140627,0.234553,-1.64385,0.115454,-0.211995,-0.145454
1581233167.298796669,-0.207576,0.140203,0.234553,-1.64433,0.115124,-0.212036,-0.145022
1581233167.305155217,-0.207644,0.139842,0.234553,-1.64473,0.114846,-0.212072,-0.144673
1581233167.311811319,-0.207723,0.139418,0.234552,-1.64519,0.11452,-0.212117,-0.144282
1581233167.319281274,-0.207791,0.139053,0.234553,-1.64559,0.114243,-0.212159,-0.143943
1581233167.325982786,-0.207878,0.138573,0.234553,-1.64613,0.113881,-0.212216,-0.143465
1581233167.333706726,-0.20794,0.138213,0.234553,-1.64654,0.113608,-0.212262,-0.143103
1581233167.338829474,-0.20801,0.137794,0.234552,-1.647,0.113293,-0.212311,-0.142701
1581233167.417946637,-0.208071,0.137433,0.234552,-1.6474,0.113024,-0.212347,-0.142372
1581233167.425105009,-0.208939,0.132622,0.234552,-1.65273,0.109309,-0.212855,-0.13767
1581233167.432052947,-0.209007,0.132266,0.234552,-1.65313,0.109017,-0.212905,-0.137301
1581233167.438207490,-0.209085,0.131853,0.234553,-1.6536,0.108679,-0.212959,-0.136877
1581233167.444843349,-0.209163,0.131424,0.234553,-1.65407,0.10835,-0.213006,-0.13648
1581233167.451285408,-0.209229,0.131056,0.234554,-1.65447,0.108068,-0.213048,-0.136141
1581233167.457785095,-0.209309,0.130635,0.234553,-1.65494,0.107738,-0.213096,-0.135725
1581233167.465115412,-0.209392,0.130221,0.234553,-1.6554,0.107414,-0.213149,-0.135302
1581233167.471357763,-0.209475,0.12981,0.234552,-1.65586,0.107091,-0.213204,-0.134881
1581233167.478092624,-0.209545,0.129445,0.234552,-1.65626,0.106815,-0.213248,-0.134535
1581233167.485055934,-0.209628,0.129016,0.234553,-1.65673,0.106484,-0.213298,-0.134122
1581233167.491851341,-0.209709,0.128595,0.234552,-1.6572,0.106154,-0.213348,-0.1337
1581233167.535117339,-0.210172,0.126016,0.234551,-1.66004,0.104134,-0.213742,-0.131182
1581233167.541158256,-0.210229,0.125656,0.234552,-1.66044,0.10385,-0.21381,-0.130836
1581233167.547754091,-0.210293,0.125229,0.234552,-1.6609,0.103512,-0.213878,-0.130422
1581233167.554066908,-0.210347,0.124863,0.234552,-1.6613,0.103224,-0.213907,-0.130058
1581233167.560791778,-0.210407,0.124448,0.234552,-1.66177,0.10291,-0.213922,-0.129622
1581233167.566959183,-0.21046,0.124092,0.234552,-1.66217,0.102655,-0.213934,-0.129259
1581233167.573203358,-0.210512,0.123736,0.234552,-1.66256,0.102399,-0.213947,-0.128909
1581233167.613990867,-0.210926,0.12129,0.234553,-1.66527,0.100611,-0.214073,-0.126489
1581233167.621263284,-0.211014,0.120816,0.234553,-1.6658,0.100243,-0.214107,-0.126007
1581233167.634396254,-0.211158,0.120044,0.234552,-1.66666,0.0996355,-0.214206,-0.125209
1581233167.641208799,-0.211222,0.119684,0.234552,-1.66705,0.0993583,-0.214263,-0.124866
1581233167.684376583,-0.211299,0.119261,0.234552,-1.66751,0.0990377,-0.21433,-0.124473
1581233167.691003674,-0.211798,0.116704,0.234552,-1.67035,0.0970646,-0.214643,-0.121957
1581233167.697199811,-0.211869,0.11635,0.234552,-1.67073,0.0967726,-0.214671,-0.121582
1581233167.703878299,-0.211951,0.11593,0.234552,-1.67117,0.0964447,-0.214703,-0.121164
1581233167.710081813,-0.212022,0.115566,0.234552,-1.67155,0.0961621,-0.214727,-0.120831
1581233167.716709829,-0.212103,0.115144,0.234552,-1.672,0.0958368,-0.214753,-0.120439
1581233167.724172030,-0.212183,0.114732,0.234553,-1.67245,0.0955194,-0.214778,-0.120016
1581233167.730717154,-0.21226,0.11432,0.234553,-1.67291,0.095198,-0.214806,-0.119579
1581233167.737195487,-0.21232,0.113959,0.234553,-1.6733,0.0949242,-0.214829,-0.119218
1581233167.743873110,-0.21239,0.113534,0.234553,-1.67376,0.0946095,-0.214856,-0.118812
1581233167.750201899,-0.212448,0.11317,0.234552,-1.67415,0.0943328,-0.21488,-0.118469
1581233167.756915092,-0.212514,0.112755,0.234551,-1.6746,0.0940001,-0.214911,-0.118046
1581233167.800298204,-0.212949,0.110194,0.234554,-1.6774,0.0920473,-0.215187,-0.11549
1581233167.806785675,-0.213033,0.109767,0.234554,-1.67785,0.09173,-0.215229,-0.115075
1581233167.813129682,-0.213106,0.109399,0.234554,-1.67824,0.0914439,-0.215267,-0.114726
1581233167.821181870,-0.213202,0.10892,0.234552,-1.67875,0.0910502,-0.215323,-0.114252
1581233167.827820145,-0.213288,0.108509,0.234551,-1.67921,0.090692,-0.215378,-0.11383
1581233167.834207879,-0.21336,0.108155,0.234552,-1.6796,0.090382,-0.215425,-0.113473
1581233167.840924699,-0.213443,0.107731,0.234553,-1.68005,0.0900271,-0.215483,-0.113069
1581233167.880092021,-0.213909,0.105327,0.234553,-1.68266,0.088147,-0.215828,-0.110713
1581233167.886241596,-0.213977,0.104971,0.234551,-1.68305,0.0878649,-0.21585,-0.110344
1581233167.892754431,-0.214055,0.104559,0.23455,-1.68351,0.0875303,-0.215865,-0.109907
1581233167.899056390,-0.21412,0.104202,0.234551,-1.6839,0.0872452,-0.215874,-0.109543
1581233167.908310739,-0.214184,0.103843,0.234552,-1.68428,0.0869628,-0.215883,-0.109192
1581233167.948792822,-0.214588,0.101276,0.234552,-1.68706,0.0849895,-0.215984,-0.106621
1581233167.955107327,-0.214639,0.100916,0.234552,-1.68745,0.084698,-0.216002,-0.106249
1581233167.961704131,-0.214699,0.100499,0.234552,-1.68791,0.0843525,-0.216024,-0.105807
1581233167.968004422,-0.214752,0.100137,0.234552,-1.6883,0.0840588,-0.21605,-0.105451
1581233167.974234057,-0.214805,0.0997732,0.234553,-1.68869,0.0837692,-0.216089,-0.10511
1581233167.980912180,-0.214871,0.0993563,0.234553,-1.68914,0.083439,-0.216141,-0.104713
1581233167.987123176,-0.214937,0.0989993,0.234554,-1.68953,0.0831556,-0.216183,-0.10435
1581233167.993936057,-0.215025,0.0985822,0.234554,-1.68998,0.0828289,-0.21623,-0.103923
1581233168.000603957,-0.215108,0.0982241,0.234554,-1.69036,0.082556,-0.216266,-0.103564
1581233168.006875291,-0.21521,0.0977982,0.234553,-1.69081,0.082234,-0.216303,-0.10317
1581233168.013688492,-0.215298,0.0974366,0.234553,-1.6912,0.081958,-0.216333,-0.102827
1581233168.092304605,-0.216264,0.092771,0.23455,-1.69624,0.0783169,-0.216687,-0.0981302
1581233168.098727899,-0.216335,0.0922896,0.234552,-1.69675,0.0779331,-0.216705,-0.097631
1581233168.105112884,-0.216386,0.0919235,0.234553,-1.69714,0.0776473,-0.216719,-0.0972821
1581233168.111967599,-0.216445,0.0914972,0.234554,-1.69759,0.0773178,-0.216743,-0.0968756
1581233168.118120672,-0.216496,0.0911394,0.234553,-1.69798,0.0770373,-0.216778,-0.0965144
1581233168.124893667,-0.216554,0.0907306,0.234553,-1.69842,0.0767124,-0.21683,-0.0960833
1581233168.131181425,-0.216603,0.0903742,0.234553,-1.6988,0.0764292,-0.216875,-0.0957125
1581233168.138097115,-0.216659,0.0899408,0.234553,-1.69925,0.0760973,-0.21692,-0.0952987
1581233168.145874028,-0.216723,0.089456,0.234551,-1.69977,0.0757265,-0.216965,-0.0948198
1581233168.152127092,-0.216772,0.089099,0.234551,-1.70015,0.0754449,-0.216993,-0.0944508
1581233168.158748696,-0.216828,0.0886864,0.234552,-1.7006,0.0751105,-0.217024,-0.0940231
1581233168.164959778,-0.216885,0.0883281,0.234554,-1.70099,0.0748244,-0.217053,-0.0936676
1581233168.240333419,-0.217931,0.0837609,0.234553,-1.70588,0.0711752,-0.217363,-0.089076
1581233168.246945628,-0.218024,0.0833403,0.234553,-1.70632,0.070835,-0.217404,-0.0886338
