timestamp,x,y,z,a,b,c
1581231679.775334531,0.0162761,-0.00952144,-4.20704e-14,-nan,-nan,-nan
1581231679.781390411,0.016162,-0.00959231,-3.68293e-14,-nan,-nan,-nan
1581231679.787583804,0.018048,-0.0103637,-5.31657e-14,-nan,-nan,-nan
1581231679.794323712,0.0142299,-0.00799201,-5.22945e-14,-nan,-nan,-nan
1581231679.800609690,0.0181218,-0.00966697,-8.97903e-14,-nan,-nan,-nan
1581231679.807144354,0.0159661,-0.00842363,-8.54184e-14,-nan,-nan,-nan
1581231679.813381974,0.0150516,-0.00777931,-8.94472e-14,-nan,-nan,-nan
1581231679.819536925,0.0165383,-0.00846015,-1.02087e-13,-nan,-nan,-nan
1581231679.827160924,0.0172853,-0.00849156,-1.17705e-13,-nan,-nan,-nan
1581231679.833400890,0.0149698,-0.0074171,-1.03362e-13,-nan,-nan,-nan
1581231679.839519093,0.0165746,-0.00826432,-1.14978e-13,-nan,-nan,-nan
1581231679.880202028,0.0165729,-0.00924926,-6.42225e-14,-nan,-nan,-nan
1581231679.886341784,0.0147054,-0.00859715,-3.83194e-14,-nan,-nan,-nan
1581231679.892570364,0.0155215,-0.00916849,-3.60453e-14,-nan,-nan,-nan
1581231679.899078244,0.0182643,-0.0108878,-3.84014e-14,-nan,-nan,-nan
1581231679.905273426,0.0150582,-0.00905761,-2.86145e-14,-nan,-nan,-nan
1581231679.911521644,0.0153346,-0.0089744,-3.98512e-14,-nan,-nan,-nan
1581231679.918091444,0.0182434,-0.010054,-7.68366e-14,-nan,-nan,-nan
1581231679.924330071,0.0147724,-0.00783473,-7.72618e-14,-nan,-nan,-nan
1581231679.930518506,0.0155997,-0.0080619,-8.8708e-14,-nan,-nan,-nan
1581231679.936547020,0.0165271,-0.00866455,-9.36123e-14,-nan,-nan,-nan
1581231679.976652752,0.0030014,-0.00159245,-1.65987e-14,-nan,-nan,-nan
1581231679.983076496,0.106743,-0.0560238,-5.98366e-13,-nan,-nan,-nan
1581231679.995760557,0.0161285,-0.00953144,-3.87964e-14,-nan,-nan,-nan
1581231680.002391213,0.0154099,-0.00917875,-3.73676e-14,-nan,-nan,-nan
1581231680.008513735,0.0161267,-0.0095133,-4.10418e-14,-nan,-nan,-nan
1581231680.014651743,0.0183916,-0.0108389,-4.41119e-14,-nan,-nan,-nan
1581231680.021267398,0.0144128,-0.00847264,-3.43185e-14,-nan,-nan,-nan
1581231680.027392449,0.0153293,-0.00905145,-3.4679e-14,-nan,-nan,-nan
1581231680.033563681,0.0166897,-0.0100347,-3.77326e-14,-nan,-nan,-nan
1581231680.040087699,0.019372,-0.0111395,-6.74661e-14,-nan,-nan,-nan
1581231680.046136694,0.0168418,-0.00919849,-7.96438e-14,-nan,-nan,-nan
1581231680.086569094,0.00244735,-0.00131117,-1.26648e-14,-nan,-nan,-nan
1581231680.092627651,0.109059,-0.0564671,-6.51692e-13,-nan,-nan,-nan
1581231680.099248713,0.0153797,-0.00786865,-9.81021e-14,-nan,-nan,-nan
1581231680.105543441,0.0193272,-0.0106724,-8.88924e-14,-nan,-nan,-nan
1581231680.112195255,0.0147082,-0.00859283,-3.88461e-14,-nan,-nan,-nan
1581231680.118348070,0.0158242,-0.00938615,-3.69188e-14,-nan,-nan,-nan
1581231680.124581813,0.0178061,-0.0106507,-3.46118e-14,-nan,-nan,-nan
1581231680.130658359,0.0159959,-0.00952631,-3.4631e-14,-nan,-nan,-nan
1581231680.137242513,0.0156885,-0.00937159,-4.07329e-14,-nan,-nan,-nan
1581231680.143318884,0.0169167,-0.0101469,-4.14498e-14,-nan,-nan,-nan
1581231680.149499715,0.0158401,-0.0095607,-3.34036e-14,-nan,-nan,-nan
1581231680.155591086,0.0188567,-0.0115404,-3.13089e-14,-nan,-nan,-nan
1581231680.195660734,0.0163178,-0.00900461,-7.41855e-14,-nan,-nan,-nan
1581231680.201679255,0.0196763,-0.0104694,-1.11681e-13,-nan,-nan,-nan
1581231680.208302697,0.01536,-0.00789963,-9.81552e-14,-nan,-nan,-nan
1581231680.214471833,0.0162871,-0.00821887,-1.07791e-13,-nan,-nan,-nan
1581231680.221293383,0.0171218,-0.00851708,-1.17754e-13,-nan,-nan,-nan
1581231680.227311597,0.0167218,-0.00866307,-1.02227e-13,-nan,-nan,-nan
1581231680.233610565,0.0187874,-0.0105153,-7.84019e-14,-nan,-nan,-nan
1581231680.239623382,0.016233,-0.00949782,-4.50622e-14,-nan,-nan,-nan
1581231680.246196188,0.0144161,-0.008553,-3.24916e-14,-nan,-nan,-nan
1581231680.252458987,0.0158008,-0.00944223,-3.67568e-14,-nan,-nan,-nan
1581231680.259648966,0.0161202,-0.00964579,-3.73265e-14,-nan,-nan,-nan
1581231680.300702985,0.0165911,-0.00994388,-3.72479e-14,-nan,-nan,-nan
1581231680.306672350,0.0199007,-0.0113572,-7.69073e-14,-nan,-nan,-nan
1581231680.313519527,0.0144379,-0.00775831,-7.40471e-14,-nan,-nan,-nan
1581231680.319572396,0.0159494,-0.00850077,-8.15743e-14,-nan,-nan,-nan
1581231680.326196001,0.0189869,-0.0101018,-1.03171e-13,-nan,-nan,-nan
1581231680.333611523,0.0156886,-0.00843288,-8.18615e-14,-nan,-nan,-nan
1581231680.339035808,0.0160411,-0.00866571,-8.47414e-14,-nan,-nan,-nan
1581231680.345282874,0.0178282,-0.00942297,-1.00447e-13,-nan,-nan,-nan
1581231680.351569952,0.0157987,-0.00815013,-9.81806e-14,-nan,-nan,-nan
1581231680.358299629,0.0179106,-0.00913858,-1.19395e-13,-nan,-nan,-nan
1581231680.364493019,0.0171045,-0.00894598,-1.06183e-13,-nan,-nan,-nan
1581231680.409588775,0.0170503,-0.0100519,-4.67616e-14,-nan,-nan,-nan
1581231680.415763938,0.0157783,-0.00922723,-4.42597e-14,-nan,-nan,-nan
1581231680.422382014,0.0142867,-0.0084688,-3.42115e-14,-nan,-nan,-nan
1581231680.428516320,0.0161272,-0.00966482,-3.5665e-14,-nan,-nan,-nan
1581231680.434696412,0.0195002,-0.0119374,-3.65207e-14,-nan,-nan,-nan
1581231680.441392702,0.0148053,-0.00908493,-2.36799e-14,-nan,-nan,-nan
1581231680.447602491,0.015722,-0.00912579,-4.77464e-14,-nan,-nan,-nan
1581231680.453668781,0.0188554,-0.0103677,-8.60946e-14,-nan,-nan,-nan
1581231680.461429740,0.0153094,-0.00840369,-7.30451e-14,-nan,-nan,-nan
1581231680.467584716,0.017521,-0.00980084,-8.13067e-14,-nan,-nan,-nan
1581231680.473675788,0.0191577,-0.0105702,-8.84071e-14,-nan,-nan,-nan
1581231680.512576150,0.00248988,-0.00132337,-1.2829e-14,-nan,-nan,-nan
1581231680.519303619,0.0963088,-0.050955,-5.39299e-13,-nan,-nan,-nan
1581231680.525410884,0.0163475,-0.00991781,-3.26449e-14,-nan,-nan,-nan
1581231680.532499726,0.0163202,-0.00998941,-2.70409e-14,-nan,-nan,-nan
1581231680.538541285,0.0158859,-0.0096921,-2.48186e-14,-nan,-nan,-nan
1581231680.545068130,0.0186462,-0.0114903,-2.80135e-14,-nan,-nan,-nan
1581231680.551361513,0.014628,-0.00879723,-2.96687e-14,-nan,-nan,-nan
1581231680.558658774,0.0160451,-0.00949107,-4.35735e-14,-nan,-nan,-nan
1581231680.565325004,0.0179415,-0.0106753,-4.8314e-14,-nan,-nan,-nan
1581231680.571415683,0.0167266,-0.0100635,-4.10554e-14,-nan,-nan,-nan
1581231680.577608289,0.0187818,-0.0113825,-3.89969e-14,-nan,-nan,-nan
1581231680.617780926,0.00241937,-0.00149138,-3.04536e-15,-nan,-nan,-nan
1581231680.624340718,0.108428,-0.060917,-4.56592e-13,-nan,-nan,-nan
1581231680.630454323,0.015636,-0.00889699,-6.22003e-14,-nan,-nan,-nan
1581231680.636644541,0.0162861,-0.00900548,-7.31763e-14,-nan,-nan,-nan
1581231680.643203894,0.0187211,-0.0100639,-9.40588e-14,-nan,-nan,-nan
1581231680.649418160,0.0146118,-0.00775736,-7.79439e-14,-nan,-nan,-nan
1581231680.655468215,0.0169422,-0.00907243,-9.31471e-14,-nan,-nan,-nan
1581231680.663156276,0.0192042,-0.010376,-1.02356e-13,-nan,-nan,-nan
1581231680.669280534,0.0160184,-0.00858095,-8.92968e-14,-nan,-nan,-nan
1581231680.675680348,0.018577,-0.0103862,-8.24962e-14,-nan,-nan,-nan
1581231680.681698113,0.016033,-0.00947223,-4.21882e-14,-nan,-nan,-nan
1581231680.721666773,0.00253583,-0.00154962,-4.76705e-15,-nan,-nan,-nan
1581231680.727825717,0.106668,-0.0659014,-1.7279e-13,-nan,-nan,-nan
1581231680.734355163,0.0160032,-0.00991512,-2.97039e-14,-nan,-nan,-nan
1581231680.740622190,0.0185207,-0.0106227,-6.42758e-14,-nan,-nan,-nan
1581231680.747358671,0.0145077,-0.00784543,-6.96596e-14,-nan,-nan,-nan
1581231680.753425900,0.0159055,-0.00883626,-6.77098e-14,-nan,-nan,-nan
1581231680.761248965,0.0174608,-0.00986019,-7.1907e-14,-nan,-nan,-nan
1581231680.767304909,0.0170985,-0.00976616,-6.69772e-14,-nan,-nan,-nan
1581231680.773482123,0.0164186,-0.00920447,-7.15101e-14,-nan,-nan,-nan
1581231680.779571530,0.0197859,-0.0111605,-8.69741e-14,-nan,-nan,-nan
1581231680.786106994,0.0167884,-0.00932579,-8.18572e-14,-nan,-nan,-nan
1581231680.826680692,0.0171369,-0.00948578,-8.50144e-14,-nan,-nan,-nan
1581231680.833212619,0.0196343,-0.0119842,-4.57661e-14,-nan,-nan,-nan
1581231680.839376036,0.0162506,-0.0100048,-3.48642e-14,-nan,-nan,-nan
1581231680.845494255,0.0162955,-0.00999283,-3.13011e-14,-nan,-nan,-nan
1581231680.851598323,0.0163295,-0.00974007,-4.29063e-14,-nan,-nan,-nan
1581231680.859329645,0.0177105,-0.0106315,-4.44227e-14,-nan,-nan,-nan
1581231680.865407388,0.0165118,-0.00991537,-4.26336e-14,-nan,-nan,-nan
1581231680.871589219,0.0191213,-0.0117498,-3.74746e-14,-nan,-nan,-nan
1581231680.878246097,0.0152041,-0.00945916,-2.30759e-14,-nan,-nan,-nan
1581231680.885195621,0.0181352,-0.0113584,-2.60833e-14,-nan,-nan,-nan
1581231680.891443502,0.0159073,-0.0100205,-2.20066e-14,-nan,-nan,-nan
1581231680.897476766,0.0172807,-0.0104474,-4.30658e-14,-nan,-nan,-nan
1581231680.937475549,0.017133,-0.00966053,-7.30279e-14,-nan,-nan,-nan
1581231680.943526580,0.0167486,-0.0093508,-7.64989e-14,-nan,-nan,-nan
1581231680.950285619,0.0195041,-0.0109258,-8.98211e-14,-nan,-nan,-nan
1581231680.956452123,0.0157356,-0.00881591,-7.20845e-14,-nan,-nan,-nan
1581231680.964188510,0.0192846,-0.0109459,-8.11901e-14,-nan,-nan,-nan
1581231680.970291345,0.0154948,-0.0086969,-6.66613e-14,-nan,-nan,-nan
1581231680.976434594,0.0162929,-0.00916366,-7.0317e-14,-nan,-nan,-nan
1581231680.982573878,0.0164716,-0.00918494,-7.42258e-14,-nan,-nan,-nan
1581231680.989192750,0.0196923,-0.0112719,-7.84622e-14,-nan,-nan,-nan
1581231680.995261438,0.0180003,-0.0108733,-4.9426e-14,-nan,-nan,-nan
1581231681.001539958,0.0157997,-0.00977074,-3.111e-14,-nan,-nan,-nan
1581231681.040688994,0.0170242,-0.0104086,-3.09269e-14,-nan,-nan,-nan
1581231681.047584611,0.0144355,-0.00893934,-1.85812e-14,-nan,-nan,-nan
1581231681.053522556,0.0161502,-0.0100662,-2.29594e-14,-nan,-nan,-nan
1581231681.061447731,0.0180005,-0.0111173,-3.38081e-14,-nan,-nan,-nan
1581231681.067442917,0.0164042,-0.00948761,-5.33064e-14,-nan,-nan,-nan
1581231681.073638612,0.0183454,-0.0103188,-7.14592e-14,-nan,-nan,-nan
1581231681.080324540,0.0162047,-0.00899457,-7.30428e-14,-nan,-nan,-nan
1581231681.086504010,0.0151174,-0.00839682,-7.01553e-14,-nan,-nan,-nan
1581231681.093201581,0.0195929,-0.0108965,-9.41058e-14,-nan,-nan,-nan
1581231681.099341244,0.0165428,-0.00929301,-7.55543e-14,-nan,-nan,-nan
1581231681.105491653,0.01692,-0.00926542,-8.58886e-14,-nan,-nan,-nan
1581231681.151439308,0.0171578,-0.0100468,-5.53747e-14,-nan,-nan,-nan
1581231681.158508927,0.0135403,-0.00822033,-3.32872e-14,-nan,-nan,-nan
1581231681.164701926,0.022498,-0.013573,-5.87136e-14,-nan,-nan,-nan
1581231681.171315026,0.0156487,-0.009331,-4.21161e-14,-nan,-nan,-nan
1581231681.177439297,0.0155228,-0.00931292,-3.31479e-14,-nan,-nan,-nan
1581231681.183530341,0.0165117,-0.00988209,-4.21667e-14,-nan,-nan,-nan
1581231681.190286525,0.0195507,-0.0117348,-5.3029e-14,-nan,-nan,-nan
1581231681.196354625,0.0155417,-0.00935391,-3.8546e-14,-nan,-nan,-nan
1581231681.202672589,0.0168459,-0.0101523,-4.39029e-14,-nan,-nan,-nan
1581231681.208730185,0.0194038,-0.0118672,-4.07111e-14,-nan,-nan,-nan
1581231681.215383305,0.015285,-0.00944298,-2.76356e-14,-nan,-nan,-nan
1581231681.221707606,0.0193673,-0.0119465,-3.73893e-14,-nan,-nan,-nan
1581231681.261599146,0.0168082,-0.0100155,-4.83271e-14,-nan,-nan,-nan
1581231681.267705546,0.0197729,-0.0111696,-8.80342e-14,-nan,-nan,-nan
1581231681.274320708,0.0160559,-0.00899707,-7.67537e-14,-nan,-nan,-nan
1581231681.280445208,0.0174388,-0.00965949,-8.67882e-14,-nan,-nan,-nan
1581231681.286629792,0.0168092,-0.00927171,-8.23003e-14,-nan,-nan,-nan
1581231681.292751461,0.0204317,-0.0113028,-1.0096e-13,-nan,-nan,-nan
1581231681.299134867,0.0167484,-0.00920757,-8.22965e-14,-nan,-nan,-nan
1581231681.305427082,0.0149029,-0.00838866,-6.24652e-14,-nan,-nan,-nan
1581231681.312243287,0.0188399,-0.0114364,-4.53542e-14,-nan,-nan,-nan
1581231681.318369727,0.0164727,-0.0103211,-3.05437e-14,-nan,-nan,-nan
1581231681.324580854,0.0177386,-0.0111239,-3.58663e-14,-nan,-nan,-nan
1581231681.364563391,0.00275239,-0.00173092,-5.271e-15,-nan,-nan,-nan
1581231681.371273134,0.107413,-0.0666724,-2.29556e-13,-nan,-nan,-nan
1581231681.377438803,0.0168228,-0.0103167,-3.82765e-14,-nan,-nan,-nan
1581231681.383679293,0.0199246,-0.0124193,-3.98312e-14,-nan,-nan,-nan
1581231681.390681024,0.0157266,-0.00991308,-2.73467e-14,-nan,-nan,-nan
1581231681.397393396,0.0185032,-0.0114882,-3.55077e-14,-nan,-nan,-nan
1581231681.403523037,0.0171048,-0.0101352,-5.40865e-14,-nan,-nan,-nan
1581231681.409656113,0.0198312,-0.0112623,-8.88179e-14,-nan,-nan,-nan
1581231681.416286427,0.0174329,-0.00987481,-8.11275e-14,-nan,-nan,-nan
1581231681.422422465,0.0167175,-0.00966014,-7.05166e-14,-nan,-nan,-nan
1581231681.428592616,0.0177651,-0.010251,-7.31667e-14,-nan,-nan,-nan
1581231681.434684295,0.0198855,-0.0113508,-8.19156e-14,-nan,-nan,-nan
1581231681.482729797,0.016596,-0.00957018,-5.85825e-14,-nan,-nan,-nan
1581231681.489457398,0.0147386,-0.00931743,-1.37688e-14,-nan,-nan,-nan
1581231681.495752737,0.0160785,-0.0101526,-1.67547e-14,-nan,-nan,-nan
1581231681.501863013,0.0186845,-0.0117346,-1.97842e-14,-nan,-nan,-nan
1581231681.508312353,0.0145692,-0.00901851,-2.0191e-14,-nan,-nan,-nan
1581231681.514570351,0.0160951,-0.010007,-2.50139e-14,-nan,-nan,-nan
1581231681.520614541,0.0173052,-0.0107565,-3.25622e-14,-nan,-nan,-nan
1581231681.527277529,0.0178527,-0.0110383,-3.36426e-14,-nan,-nan,-nan
1581231681.533566287,0.0159921,-0.00981009,-3.06654e-14,-nan,-nan,-nan
1581231681.539745605,0.0191279,-0.0118876,-3.12182e-14,-nan,-nan,-nan
1581231681.580858465,0.0169364,-0.0102348,-4.14429e-14,-nan,-nan,-nan
1581231681.587456717,0.0155524,-0.00931813,-4.3793e-14,-nan,-nan,-nan
1581231681.593553970,0.0169317,-0.0101205,-4.88867e-14,-nan,-nan,-nan
1581231681.599790775,0.0193673,-0.0116432,-5.19998e-14,-nan,-nan,-nan
1581231681.606461528,0.0156039,-0.00956432,-3.64407e-14,-nan,-nan,-nan
1581231681.612669893,0.0165888,-0.0101747,-3.57456e-14,-nan,-nan,-nan
1581231681.618745172,0.0197953,-0.0121115,-4.27092e-14,-nan,-nan,-nan
1581231681.625398160,0.0158237,-0.00968086,-3.55045e-14,-nan,-nan,-nan
1581231681.631460500,0.0169062,-0.0103483,-3.66858e-14,-nan,-nan,-nan
1581231681.637707663,0.0188657,-0.0110773,-6.37252e-14,-nan,-nan,-nan
1581231681.644294505,0.0172541,-0.0100038,-6.76852e-14,-nan,-nan,-nan
1581231681.650377343,0.016518,-0.00958796,-6.65238e-14,-nan,-nan,-nan
1581231681.690429185,0.0178762,-0.0102431,-7.48276e-14,-nan,-nan,-nan
1581231681.696429255,0.0163929,-0.00994791,-4.59736e-14,-nan,-nan,-nan
1581231681.702716749,0.0170578,-0.0107029,-2.93945e-14,-nan,-nan,-nan
1581231681.709102250,0.0193569,-0.0121457,-3.28255e-14,-nan,-nan,-nan
1581231681.715258569,0.0173001,-0.0108515,-3.04826e-14,-nan,-nan,-nan
1581231681.721565028,0.0162806,-0.010372,-2.2285e-14,-nan,-nan,-nan
1581231681.727629560,0.0173862,-0.0110926,-1.89692e-14,-nan,-nan,-nan
1581231681.734454778,0.0176318,-0.011183,-1.99275e-14,-nan,-nan,-nan
1581231681.740642403,0.0165793,-0.0103708,-2.70734e-14,-nan,-nan,-nan
1581231681.747160068,0.0192565,-0.0120336,-3.31118e-14,-nan,-nan,-nan
1581231681.753488316,0.0159599,-0.0100209,-2.73379e-14,-nan,-nan,-nan
1581231681.793776663,0.0178583,-0.0110131,-3.87009e-14,-nan,-nan,-nan
1581231681.800659984,0.016187,-0.0094251,-6.40838e-14,-nan,-nan,-nan
1581231681.806693301,0.0170438,-0.0100422,-6.00991e-14,-nan,-nan,-nan
1581231681.813223532,0.0191961,-0.0112586,-6.72524e-14,-nan,-nan,-nan
1581231681.819589531,0.0159909,-0.00947795,-5.47712e-14,-nan,-nan,-nan
1581231681.825774833,0.0206462,-0.012198,-7.51608e-14,-nan,-nan,-nan
1581231681.832352987,0.0166629,-0.009775,-6.40325e-14,-nan,-nan,-nan
1581231681.838530162,0.0170391,-0.00978809,-7.00572e-14,-nan,-nan,-nan
1581231681.844706126,0.019345,-0.0108919,-8.54369e-14,-nan,-nan,-nan
1581231681.851271988,0.0172404,-0.0098538,-7.39069e-14,-nan,-nan,-nan
1581231681.858403123,0.0142518,-0.00868951,-3.73299e-14,-nan,-nan,-nan
1581231681.898682553,0.0179377,-0.0113773,-2.49109e-14,-nan,-nan,-nan
1581231681.904542659,0.0170911,-0.0107105,-2.78049e-14,-nan,-nan,-nan
1581231681.910827930,0.0192296,-0.0118807,-3.84397e-14,-nan,-nan,-nan
1581231681.917308308,0.0165478,-0.0102111,-3.87142e-14,-nan,-nan,-nan
1581231681.923590623,0.0178151,-0.0109669,-4.41703e-14,-nan,-nan,-nan
1581231681.929648931,0.0175101,-0.010787,-4.22955e-14,-nan,-nan,-nan
1581231681.935792678,0.0199325,-0.0122769,-4.49137e-14,-nan,-nan,-nan
1581231681.942362159,0.0165586,-0.0103309,-3.46326e-14,-nan,-nan,-nan
1581231681.948788568,0.0196659,-0.0121917,-4.27736e-14,-nan,-nan,-nan
1581231681.955220416,0.0176574,-0.0109248,-3.68149e-14,-nan,-nan,-nan
1581231681.962656311,0.015583,-0.00967222,-2.92572e-14,-nan,-nan,-nan
1581231681.968807935,0.0190798,-0.0119854,-2.78213e-14,-nan,-nan,-nan
1581231682.008690740,0.0174466,-0.0110165,-2.86762e-14,-nan,-nan,-nan
1581231682.015286332,0.0204465,-0.0121026,-7.02094e-14,-nan,-nan,-nan
1581231682.021560525,0.0162911,-0.00979598,-5.03392e-14,-nan,-nan,-nan
1581231682.027625772,0.0213673,-0.0128916,-6.69701e-14,-nan,-nan,-nan
1581231682.034238754,0.0171881,-0.0102554,-5.5771e-14,-nan,-nan,-nan
1581231682.040606358,0.0156592,-0.00937934,-4.74751e-14,-nan,-nan,-nan
1581231682.046905471,0.0203628,-0.012186,-6.61713e-14,-nan,-nan,-nan
1581231682.053469347,0.0167401,-0.0101217,-5.17756e-14,-nan,-nan,-nan
1581231682.060744619,0.0176091,-0.0105709,-5.53619e-14,-nan,-nan,-nan
1581231682.066865573,0.0199794,-0.0117388,-7.01816e-14,-nan,-nan,-nan
1581231682.106397587,0.0179019,-0.0109739,-4.77181e-14,-nan,-nan,-nan
1581231682.112779818,0.0173702,-0.0113243,-1.52938e-14,-nan,-nan,-nan
1581231682.118769252,0.0208523,-0.0136205,-1.88611e-14,-nan,-nan,-nan
1581231682.125254277,0.0168813,-0.0110746,-1.12572e-14,-nan,-nan,-nan
1581231682.131394788,0.0170665,-0.0111492,-6.48016e-15,-nan,-nan,-nan
1581231682.137677447,0.0192598,-0.0124953,-1.38165e-14,-nan,-nan,-nan
1581231682.143775255,0.0176413,-0.0114281,-1.72059e-14,-nan,-nan,-nan
1581231682.150523442,0.0161229,-0.0103468,-2.16008e-14,-nan,-nan,-nan
1581231682.156822002,0.02021,-0.0128009,-3.34562e-14,-nan,-nan,-nan
1581231682.164418148,0.0163783,-0.0100905,-3.89009e-14,-nan,-nan,-nan
1581231682.170557710,0.0171587,-0.010404,-4.7539e-14,-nan,-nan,-nan
1581231682.209904465,0.0182463,-0.0113148,-4.05089e-14,-nan,-nan,-nan
1581231682.216500453,0.0178733,-0.0113988,-2.8405e-14,-nan,-nan,-nan
1581231682.222486113,0.0164273,-0.010602,-1.88303e-14,-nan,-nan,-nan
1581231682.228628850,0.0170449,-0.0107199,-2.99497e-14,-nan,-nan,-nan
1581231682.235224652,0.0205982,-0.0124376,-6.35911e-14,-nan,-nan,-nan
1581231682.241316370,0.0164662,-0.00974214,-5.68857e-14,-nan,-nan,-nan
1581231682.247624108,0.0169272,-0.0102459,-4.67648e-14,-nan,-nan,-nan
1581231682.253644814,0.0211224,-0.0130575,-5.0595e-14,-nan,-nan,-nan
1581231682.261493078,0.0160433,-0.00997519,-3.44708e-14,-nan,-nan,-nan
1581231682.267566587,0.0176329,-0.0109791,-3.92237e-14,-nan,-nan,-nan
1581231682.273726125,0.0208874,-0.0130316,-4.7227e-14,-nan,-nan,-nan
1581231682.280496682,0.0165665,-0.0102402,-4.29522e-14,-nan,-nan,-nan
1581231682.319835875,0.0185014,-0.0111475,-5.70798e-14,-nan,-nan,-nan
1581231682.326435663,0.0164014,-0.00963191,-6.29819e-14,-nan,-nan,-nan
1581231682.333812045,0.0172921,-0.0100587,-6.93929e-14,-nan,-nan,-nan
1581231682.338789821,0.0173732,-0.0106812,-4.19248e-14,-nan,-nan,-nan
1581231682.345363682,0.019342,-0.0124797,-2.54862e-14,-nan,-nan,-nan
1581231682.351566737,0.0180497,-0.0119515,-8.54616e-15,-nan,-nan,-nan
1581231682.358510894,0.0182447,-0.0121227,-3.34574e-15,-nan,-nan,-nan
1581231682.365368212,0.0177914,-0.011727,-5.27012e-15,-nan,-nan,-nan
1581231682.371658292,0.0166544,-0.0108705,-1.02653e-14,-nan,-nan,-nan
1581231682.378363262,0.0190744,-0.0124411,-1.79896e-14,-nan,-nan,-nan
1581231682.384474056,0.0185269,-0.0120768,-1.98605e-14,-nan,-nan,-nan
1581231682.390748151,0.0203971,-0.0131075,-2.60377e-14,-nan,-nan,-nan
1581231682.430765414,0.00271581,-0.00172955,-4.15408e-15,-nan,-nan,-nan
1581231682.437181481,0.113512,-0.072241,-1.71221e-13,-nan,-nan,-nan
1581231682.443247900,0.0180085,-0.0108127,-5.97736e-14,-nan,-nan,-nan
1581231682.449459889,0.0168596,-0.0102715,-4.99904e-14,-nan,-nan,-nan
1581231682.455685304,0.0183273,-0.0113854,-4.47875e-14,-nan,-nan,-nan
1581231682.463476575,0.0186653,-0.0117526,-3.49858e-14,-nan,-nan,-nan
1581231682.469569763,0.0172445,-0.0110223,-2.29609e-14,-nan,-nan,-nan
1581231682.475675977,0.0203045,-0.0130788,-2.32817e-14,-nan,-nan,-nan
1581231682.481806417,0.0176451,-0.0113386,-2.09112e-14,-nan,-nan,-nan
1581231682.488529530,0.0165733,-0.010732,-1.85075e-14,-nan,-nan,-nan
1581231682.494542331,0.0182394,-0.0117468,-2.52027e-14,-nan,-nan,-nan
1581231682.538561968,0.00285218,-0.00179108,-5.68708e-15,-nan,-nan,-nan
1581231682.545200845,0.125791,-0.0789411,-2.5026e-13,-nan,-nan,-nan
1581231682.551358337,0.0170876,-0.0108214,-3.2402e-14,-nan,-nan,-nan
1581231682.558634636,0.0149256,-0.00948284,-2.5701e-14,-nan,-nan,-nan
1581231682.565445396,0.0214313,-0.0135231,-4.15115e-14,-nan,-nan,-nan
1581231682.571670007,0.020347,-0.0126368,-4.79691e-14,-nan,-nan,-nan
1581231682.577758278,0.0185624,-0.0114779,-4.90819e-14,-nan,-nan,-nan
1581231682.584608735,0.0164884,-0.0101673,-4.28665e-14,-nan,-nan,-nan
1581231682.590771218,0.0201857,-0.012244,-5.68511e-14,-nan,-nan,-nan
1581231682.597337386,0.0163089,-0.00993493,-4.48869e-14,-nan,-nan,-nan
1581231682.642774716,0.0183856,-0.011261,-5.15932e-14,-nan,-nan,-nan
1581231682.649546516,0.0178541,-0.0114744,-2.56657e-14,-nan,-nan,-nan
1581231682.655757511,0.0192393,-0.0125875,-1.58615e-14,-nan,-nan,-nan
1581231682.663430348,0.017213,-0.011308,-1.08962e-14,-nan,-nan,-nan
1581231682.669781939,0.0186907,-0.0122962,-1.25206e-14,-nan,-nan,-nan
1581231682.676641916,0.0179976,-0.0118874,-1.41278e-14,-nan,-nan,-nan
1581231682.682729491,0.0199867,-0.0131724,-1.4821e-14,-nan,-nan,-nan
1581231682.689391440,0.0177403,-0.0116793,-1.28141e-14,-nan,-nan,-nan
1581231682.695642616,0.0203194,-0.013288,-1.77091e-14,-nan,-nan,-nan
1581231682.702349015,0.0160475,-0.0104397,-1.57016e-14,-nan,-nan,-nan
1581231682.708730313,0.0161403,-0.0105253,-1.57843e-14,-nan,-nan,-nan
1581231682.749566738,0.0186185,-0.0119918,-2.43332e-14,-nan,-nan,-nan
1581231682.755738290,0.0197244,-0.0122814,-4.67155e-14,-nan,-nan,-nan
1581231682.763415454,0.0174298,-0.0109582,-3.64088e-14,-nan,-nan,-nan
1581231682.769835063,0.0185053,-0.0116644,-3.46787e-14,-nan,-nan,-nan
1581231682.776621851,0.0198976,-0.0126034,-3.51322e-14,-nan,-nan,-nan
1581231682.782766151,0.017404,-0.0110943,-3.2614e-14,-nan,-nan,-nan
1581231682.789505200,0.0178847,-0.0115174,-2.86481e-14,-nan,-nan,-nan
1581231682.795766008,0.0196781,-0.0127517,-2.75115e-14,-nan,-nan,-nan
1581231682.802373384,0.0177077,-0.0114218,-2.62691e-14,-nan,-nan,-nan
1581231682.808783238,0.0195151,-0.0126056,-2.98847e-14,-nan,-nan,-nan
1581231682.815448407,0.0180802,-0.0116719,-2.64383e-14,-nan,-nan,-nan
1581231682.821741138,0.0195578,-0.0126013,-2.93236e-14,-nan,-nan,-nan
1581231682.862944215,0.0187652,-0.0118684,-3.73009e-14,-nan,-nan,-nan
1581231682.869457108,0.0168923,-0.0104482,-4.62861e-14,-nan,-nan,-nan
