timestamp,posx,posy,posz,ox,oy,oz, ow
1581233448.751858822,0.697797,0.000474928,0.692558,-0.000283497,0.707014,0.00024547,0.7072
1581233448.758649348,0.697648,0.000471723,0.692563,-0.000282662,0.707009,0.000240852,0.707204
1581233448.765511405,0.697475,0.000469464,0.692569,-0.000275646,0.707002,0.000242,0.707212
1581233448.771662728,0.697326,0.000467217,0.692572,-0.000269819,0.706995,0.000240898,0.707218
1581233448.778486725,0.697151,0.000465975,0.692579,-0.000276044,0.706985,0.000225979,0.707228
1581233448.784747389,0.697002,0.000465179,0.692583,-0.000275428,0.706978,0.000220769,0.707235
1581233448.829626187,0.696826,0.000467706,0.692591,-0.000292727,0.706969,0.000201718,0.707244
1581233448.836909835,0.695675,0.000538565,0.692591,-0.000357347,0.706993,0.000236704,0.70722
1581233448.843497705,0.695523,0.000547727,0.69259,-0.000364648,0.706995,0.000239273,0.707219
1581233448.849823497,0.695375,0.000554709,0.692586,-0.000367573,0.706995,0.000241558,0.707219
1581233448.856447936,0.695202,0.000551992,0.692586,-0.000367842,0.706988,0.000232911,0.707225
1581233448.862826361,0.695052,0.000543829,0.692587,-0.000362311,0.706983,0.000225857,0.70723
1581233448.869492650,0.694875,0.000528048,0.692593,-0.000350117,0.706976,0.000216677,0.707238
1581233448.875951038,0.694724,0.000511328,0.692598,-0.000339146,0.70697,0.000205823,0.707244
1581233448.882439680,0.69455,0.000490869,0.6926,-0.000322113,0.706963,0.000196839,0.70725
1581233448.888827952,0.694402,0.000473988,0.692592,-0.000310018,0.706969,0.000192332,0.707244
1581233448.895606502,0.694227,0.000455273,0.692591,-0.000281291,0.706975,0.000205407,0.707238
1581233448.901770565,0.694075,0.000440232,0.692596,-0.000266146,0.706976,0.000207336,0.707237
1581233448.945640085,0.692969,0.000392271,0.692596,-0.000210316,0.706991,0.000223767,0.707223
1581233448.951858144,0.692796,0.000397304,0.692591,-0.000212413,0.70699,0.000221833,0.707224
1581233448.958791566,0.692647,0.000401865,0.69259,-0.000206646,0.706987,0.000226368,0.707227
1581233448.965424737,0.692469,0.00040876,0.692596,-0.000198214,0.706981,0.000236677,0.707233
1581233448.971726405,0.692317,0.00041608,0.692599,-0.000208734,0.706976,0.000229481,0.707237
1581233448.978494884,0.692141,0.000424738,0.692597,-0.000210054,0.706976,0.000235551,0.707238
1581233448.984893570,0.691993,0.000434034,0.692595,-0.000213467,0.706978,0.000243643,0.707235
1581233448.991644815,0.691819,0.000446576,0.692596,-0.000217513,0.706981,0.000255339,0.707232
1581233449.034560965,0.690734,0.00053256,0.692604,-0.000286526,0.706986,0.000284082,0.707228
1581233449.041738632,0.690559,0.000543011,0.692601,-0.000300342,0.706985,0.00027818,0.707229
1581233449.048355021,0.690386,0.000551163,0.692593,-0.000306013,0.706986,0.000277897,0.707228
1581233449.062420393,0.690238,0.000553942,0.692594,-0.000307124,0.706981,0.000275153,0.707233
1581233449.104608674,0.688995,0.000486108,0.692566,-0.000284142,0.707013,0.000251313,0.707201
1581233449.110735701,0.688845,0.000480808,0.69256,-0.000289989,0.707019,0.000242888,0.707195
1581233449.117675279,0.688671,0.000475957,0.692558,-0.000287164,0.707019,0.000240975,0.707195
1581233449.123702941,0.68852,0.000471843,0.692562,-0.000293069,0.707013,0.000228451,0.707201
1581233449.130495382,0.688345,0.000467319,0.692566,-0.000302661,0.707004,0.000209833,0.707209
1581233449.136748613,0.688196,0.0004635,0.692567,-0.000300254,0.707,0.000205859,0.707214
1581233449.143451251,0.688022,0.000460907,0.692568,-0.00030626,0.706996,0.000194474,0.707217
1581233449.149922127,0.687872,0.000459345,0.692567,-0.000302822,0.706995,0.000193491,0.707218
1581233449.156455697,0.687696,0.000459147,0.692565,-0.000296416,0.706994,0.000195722,0.70722
1581233449.163755467,0.687545,0.000460713,0.692563,-0.000302756,0.706996,0.000192329,0.707218
1581233449.170490052,0.687347,0.000462536,0.692552,-0.00030193,0.707007,0.000200926,0.707207
1581233449.214680055,0.686252,0.000491293,0.692572,-0.000288676,0.707004,0.000249634,0.707209
1581233449.220884087,0.686075,0.000497113,0.692581,-0.000285356,0.706993,0.000251517,0.707221
1581233449.227665942,0.685924,0.000500447,0.692586,-0.000284528,0.706985,0.000251068,0.707228
1581233449.235051325,0.685726,0.000503395,0.692591,-0.000281295,0.706975,0.000251373,0.707238
1581233449.241623312,0.685578,0.000503272,0.692594,-0.00026727,0.70697,0.000261011,0.707244
1581233449.248404373,0.6854,0.000502324,0.692601,-0.000256292,0.706964,0.00026651,0.707249
1581233449.254623569,0.685247,0.000498241,0.692608,-0.000256261,0.706961,0.000262033,0.707252
1581233449.260890432,0.685072,0.000490638,0.692608,-0.000256535,0.706965,0.000258602,0.707249
1581233449.267573696,0.684923,0.00048204,0.692603,-0.000262157,0.706972,0.000249339,0.707242
1581233449.273700341,0.684776,0.000473354,0.692594,-0.000266945,0.706983,0.000242229,0.70723
1581233449.317722805,0.683671,0.000428617,0.692604,-0.000246187,0.706988,0.000221476,0.707226
1581233449.327558457,0.683494,0.000422841,0.692608,-0.0002431,0.70698,0.000212634,0.707233
1581233449.368587063,0.682394,0.000416105,0.692614,-0.000249794,0.706975,0.000200324,0.707238
1581233449.375379724,0.682219,0.000421257,0.692613,-0.000254192,0.706981,0.000207341,0.707232
1581233449.381720833,0.682067,0.000426837,0.692614,-0.000259798,0.706985,0.00021193,0.707228
1581233449.388480721,0.68189,0.000434382,0.692613,-0.00026301,0.706989,0.000218524,0.707225
1581233449.394777176,0.68174,0.000441015,0.692613,-0.000262378,0.706988,0.000225365,0.707226
1581233449.401582963,0.681565,0.000448239,0.69261,-0.000266451,0.706985,0.000225028,0.707228
1581233449.408417567,0.681388,0.000455733,0.692614,-0.000267785,0.706978,0.000225532,0.707235
1581233449.414684644,0.681238,0.000461716,0.692613,-0.000264497,0.706974,0.000230652,0.707239
1581233449.420943341,0.681063,0.000468281,0.692616,-0.000265357,0.706966,0.00023029,0.707247
1581233449.427652934,0.680914,0.000472794,0.692616,-0.000261474,0.706961,0.000234224,0.707252
1581233449.434902437,0.68074,0.000477846,0.692615,-0.000259477,0.706957,0.000239055,0.707256
1581233449.479916695,0.679612,0.000479549,0.692604,-0.000310381,0.706991,0.000217094,0.707223
1581233449.487474000,0.679413,0.000477456,0.692599,-0.000312763,0.706998,0.000214422,0.707216
1581233449.493737740,0.679264,0.00047556,0.692597,-0.000305716,0.706999,0.000218046,0.707215
1581233449.500492589,0.679088,0.000476534,0.692598,-0.000310891,0.706994,0.000208508,0.707219
1581233449.506974439,0.678911,0.000478004,0.692602,-0.000318769,0.706986,0.000195374,0.707228
1581233449.513496282,0.67876,0.000480962,0.692605,-0.000317689,0.70698,0.000195587,0.707234
1581233449.519790308,0.678613,0.000483244,0.692602,-0.000319995,0.706976,0.000192021,0.707237
1581233449.526439512,0.678441,0.00048671,0.692597,-0.000327921,0.706974,0.000182784,0.70724
1581233449.534320845,0.678264,0.000488905,0.692604,-0.000315331,0.706964,0.00019092,0.70725
1581233449.540625912,0.678087,0.000492666,0.692607,-0.000314019,0.70696,0.00019419,0.707254
1581233449.583893127,0.676983,0.000519196,0.692598,-0.000323218,0.706997,0.000243082,0.707216
1581233449.590443733,0.676835,0.000521226,0.692594,-0.000321089,0.706999,0.000247969,0.707214
1581233449.636660160,0.675688,0.000538785,0.692594,-0.000287551,0.706965,0.000267707,0.707248
1581233449.643444529,0.675513,0.000541955,0.692588,-0.000283216,0.706971,0.000275642,0.707243
1581233449.649897171,0.675365,0.000543908,0.692578,-0.000273974,0.706981,0.000290168,0.707232
1581233449.656624878,0.675194,0.000543217,0.692568,-0.000270787,0.706992,0.000297198,0.707222
1581233449.663503377,0.675023,0.000540247,0.692563,-0.000291419,0.707,0.000280253,0.707214
1581233449.669826436,0.674874,0.000536464,0.692564,-0.000304139,0.707005,0.000269443,0.707209
1581233449.676419229,0.6747,0.000530077,0.692566,-0.000303138,0.70701,0.000269801,0.707203
1581233449.682749552,0.674554,0.00052283,0.692558,-0.000306183,0.70702,0.000264034,0.707193
1581233449.688945411,0.674383,0.000516947,0.692554,-0.000313173,0.707025,0.000253463,0.707189
1581233449.696050587,0.674235,0.000512487,0.692556,-0.000315001,0.707021,0.000246484,0.707192
1581233449.702579917,0.674061,0.000508657,0.692565,-0.000320784,0.707012,0.000234056,0.707202
1581233449.786946589,0.672942,0.000489156,0.692575,-0.00031002,0.706981,0.000207111,0.707233
1581233449.793798449,0.671801,0.000476139,0.692544,-0.00026575,0.707024,0.000261938,0.707189
1581233449.800526701,0.671624,0.000478239,0.692548,-0.0002623,0.707019,0.000265805,0.707194
1581233449.806842502,0.671475,0.00047826,0.69255,-0.000263491,0.707013,0.000260626,0.7072
1581233449.813563185,0.671302,0.000480033,0.692549,-0.000278402,0.707008,0.000243496,0.707206
1581233449.819787377,0.671153,0.000482984,0.692554,-0.000288039,0.707,0.000233829,0.707214
1581233449.826583040,0.670978,0.00048799,0.692556,-0.000298335,0.706993,0.000225515,0.70722
1581233449.833967228,0.670801,0.000492742,0.692563,-0.000309946,0.706984,0.000214526,0.70723
1581233449.840662224,0.670628,0.000497864,0.692563,-0.000310531,0.706981,0.000217062,0.707232
1581233449.846773781,0.67048,0.0005019,0.692559,-0.000303424,0.706985,0.000229172,0.707229
1581233449.853532923,0.670305,0.000506185,0.692553,-0.000309759,0.706993,0.000231922,0.70722
1581233449.859941612,0.670127,0.000508234,0.692555,-0.00031646,0.706998,0.000232147,0.707215
1581233449.908068014,0.668925,0.000510797,0.692541,-0.000322243,0.70702,0.000239482,0.707193
1581233449.950812407,0.667852,0.000510579,0.692547,-0.000315606,0.706997,0.000224911,0.707216
1581233449.956991512,0.667701,0.000509815,0.692547,-0.000307422,0.707001,0.000234219,0.707213
1581233449.962997422,0.667523,0.000509223,0.692547,-0.000301583,0.707007,0.000242164,0.707206
1581233449.969647807,0.667373,0.00050891,0.692537,-0.000304123,0.707019,0.000243732,0.707194
1581233449.975796102,0.667224,0.00050715,0.692529,-0.000297864,0.707028,0.000250819,0.707186
1581233449.982378275,0.667052,0.000504718,0.692528,-0.000291306,0.707031,0.000257645,0.707183
1581233449.988593196,0.666902,0.000503779,0.69253,-0.000294492,0.70703,0.000255166,0.707183
1581233449.994742688,0.66675,0.000503557,0.692531,-0.000299267,0.70703,0.000249978,0.707184
1581233450.000921247,0.666574,0.00050286,0.692531,-0.00029458,0.707027,0.000250994,0.707186
1581233450.007573713,0.666426,0.000502648,0.692529,-0.000284635,0.707025,0.000256235,0.707189
1581233450.016774394,0.666278,0.000503219,0.692527,-0.000280005,0.707021,0.000256711,0.707192
1581233450.064928462,0.66503,0.000521994,0.692527,-0.000262179,0.70701,0.000282793,0.707203
1581233450.071631922,0.664855,0.000518895,0.692523,-0.000255886,0.707017,0.000290247,0.707196
1581233450.077866156,0.664706,0.000515351,0.692517,-0.000258861,0.707026,0.000288354,0.707188
1581233450.084521448,0.664531,0.000511368,0.692512,-0.000259276,0.707036,0.000289234,0.707178
1581233450.090983641,0.66438,0.000508377,0.692509,-0.000249682,0.707042,0.000297937,0.707172
1581233450.097847820,0.664206,0.000503232,0.692506,-0.000238168,0.707046,0.000305255,0.707168
1581233450.104551533,0.664032,0.000499338,0.692503,-0.000238415,0.707046,0.000299114,0.707167
1581233450.110917891,0.663858,0.000495504,0.692499,-0.000234801,0.707045,0.000296385,0.707168
1581233450.117598662,0.663707,0.000493504,0.692499,-0.000228731,0.707042,0.000298169,0.707172
1581233450.123791636,0.663554,0.000491414,0.692502,-0.000229429,0.707036,0.000292601,0.707177
1581233450.130574401,0.66338,0.000488285,0.692502,-0.000233856,0.707032,0.000281865,0.707181
1581233450.189219923,0.66193,0.000452786,0.692548,-0.00022574,0.707008,0.000256727,0.707205
1581233450.195495215,0.661753,0.00045279,0.692552,-0.000225891,0.707009,0.000258225,0.707204
1581233450.201713309,0.661604,0.000455221,0.692552,-0.000228956,0.707012,0.000260003,0.707202
1581233450.270734893,0.659848,0.000525483,0.69258,-0.000288375,0.706977,0.000265177,0.707236
1581233450.276886843,0.659698,0.00052804,0.69258,-0.000291789,0.706983,0.00026983,0.70723
1581233450.283541991,0.65952,0.000529039,0.69258,-0.000294528,0.706991,0.000273959,0.707222
1581233450.289841461,0.659367,0.000529604,0.69258,-0.000302867,0.706999,0.000272209,0.707214
1581233450.295756449,0.659217,0.000529232,0.69258,-0.000310678,0.707006,0.000270386,0.707208
1581233450.302433048,0.659043,0.000529352,0.692574,-0.000311611,0.707017,0.000277242,0.707196
1581233450.308820478,0.658894,0.000528597,0.692572,-0.000310993,0.707022,0.000281143,0.707191
1581233450.314860494,0.658743,0.000528462,0.692574,-0.000315827,0.707021,0.00027689,0.707193
1581233450.321639931,0.658565,0.00052807,0.692582,-0.000313152,0.70701,0.000274414,0.707203
1581233450.383700475,0.657038,0.000489712,0.692584,-0.000282108,0.706987,0.000233476,0.707226
1581233450.389861286,0.656888,0.000488645,0.692579,-0.000293075,0.707,0.0002293,0.707213
1581233450.396405972,0.656713,0.00048693,0.692579,-0.000305819,0.70701,0.000220795,0.707204
1581233450.402816397,0.656564,0.000485875,0.692571,-0.000298818,0.707022,0.000231517,0.707191
1581233450.409680265,0.656388,0.000486369,0.692567,-0.000284535,0.707034,0.000251562,0.707179
1581233450.415848835,0.656236,0.0004893,0.692571,-0.000279794,0.707032,0.000258469,0.707181
1581233450.422579445,0.656063,0.000491989,0.692573,-0.000275183,0.707025,0.000260056,0.707189
1581233450.428899844,0.655913,0.00049458,0.692575,-0.000263496,0.707014,0.000266651,0.707199
1581233450.442943560,0.655563,0.000502283,0.692588,-0.000251424,0.706978,0.000266611,0.707235
1581233450.449704343,0.655386,0.000508081,0.692597,-0.000248317,0.70696,0.000265822,0.707253
1581233450.455859579,0.655237,0.000512144,0.692595,-0.000235326,0.706952,0.000275909,0.707262
1581233450.516893877,0.65371,0.000511451,0.692561,-0.000263451,0.707045,0.000305478,0.707169
1581233450.523498351,0.653535,0.000507718,0.692561,-0.000259862,0.707044,0.000303116,0.70717
1581233450.529840042,0.653387,0.00050376,0.692558,-0.000251721,0.707037,0.000301349,0.707177
1581233450.537648620,0.653187,0.000499261,0.692566,-0.000249071,0.707021,0.000291814,0.707193
1581233450.544531896,0.653009,0.000494866,0.692576,-0.000244923,0.707004,0.000283555,0.707209
1581233450.550729803,0.652857,0.000490392,0.692583,-0.000232135,0.706988,0.000282298,0.707226
1581233450.556981248,0.652682,0.000483531,0.69259,-0.000215167,0.706967,0.000278694,0.707247
1581233450.563578172,0.652535,0.000479373,0.692593,-0.000217934,0.706954,0.000263208,0.70726
1581233450.569787649,0.652385,0.000477252,0.692593,-0.0002252,0.706952,0.000252511,0.707261
1581233450.576458789,0.652205,0.000478401,0.692596,-0.000231406,0.706956,0.000250084,0.707257
1581233450.582735443,0.652053,0.000479837,0.692595,-0.000237816,0.706963,0.000250301,0.707251
1581233450.589600849,0.651877,0.00048245,0.692592,-0.000257295,0.706972,0.00024095,0.707241
1581233450.637910526,0.650675,0.000539279,0.692562,-0.000342567,0.707043,0.00025856,0.707171
1581233450.644407688,0.650498,0.000550506,0.692569,-0.000361014,0.707035,0.000250251,0.707178
1581233450.650661936,0.650347,0.000559435,0.692569,-0.00037327,0.70703,0.000243747,0.707183
1581233450.657551811,0.650172,0.000567203,0.69257,-0.000372059,0.707019,0.000246456,0.707194
1581233450.663761854,0.650023,0.000567507,0.692575,-0.000360217,0.707006,0.000251208,0.707207
1581233450.670436551,0.649847,0.000562847,0.692587,-0.000352365,0.706985,0.000243121,0.707229
1581233450.676732479,0.649696,0.000554116,0.69259,-0.000349105,0.70697,0.000227076,0.707244
1581233450.683005540,0.649519,0.000539415,0.692595,-0.000333581,0.706954,0.000216887,0.707259
1581233450.689827402,0.64937,0.000525015,0.692594,-0.000320411,0.706954,0.000214465,0.707259
1581233450.696404091,0.649196,0.000505457,0.692587,-0.000312867,0.706966,0.000206214,0.707248
1581233450.702719382,0.649046,0.000489682,0.692581,-0.000309013,0.706978,0.000199143,0.707235
1581233450.745826058,0.648871,0.000471852,0.692576,-0.000296999,0.706991,0.000198302,0.707223
1581233450.752847509,0.647801,0.00041975,0.692558,-0.000291682,0.707046,0.000184528,0.707167
1581233450.791667357,0.646803,0.000460348,0.692579,-0.000299788,0.706991,0.000193695,0.707223
1581233450.797963851,0.646653,0.000467438,0.692585,-0.000300531,0.706976,0.000193175,0.707237
1581233450.803863369,0.646502,0.000474606,0.692596,-0.000298445,0.70696,0.000194837,0.707253
1581233450.809982091,0.646326,0.000483701,0.692601,-0.000290825,0.70695,0.000205956,0.707263
1581233450.816742627,0.646177,0.00049322,0.692598,-0.000282658,0.706955,0.000224803,0.707259
1581233450.822863978,0.646029,0.000503403,0.692591,-0.000282692,0.706966,0.0002399,0.707247
1581233450.828993765,0.645877,0.000514524,0.692589,-0.000289494,0.706975,0.000248872,0.707239
1581233450.836661946,0.645675,0.000531091,0.692589,-0.000296399,0.706985,0.000266417,0.707228
1581233450.842814413,0.645522,0.000543638,0.692585,-0.000299758,0.706996,0.000282298,0.707218
1581233450.848891285,0.645372,0.000556314,0.692576,-0.000307928,0.70701,0.000294066,0.707203
1581233450.892449649,0.644302,0.000542519,0.692563,-0.00031009,0.70703,0.000286567,0.707183
1581233450.898859165,0.644152,0.0005263,0.692564,-0.00030064,0.707025,0.00027557,0.707189
1581233450.904972881,0.643974,0.000506356,0.69257,-0.00028927,0.707014,0.000259126,0.7072
1581233450.911728191,0.643823,0.000489685,0.692577,-0.000286711,0.707001,0.000237146,0.707213
1581233450.918556726,0.64365,0.000469483,0.692589,-0.000272983,0.706981,0.000219567,0.707233
1581233450.924888581,0.643502,0.00045515,0.692592,-0.000251995,0.706968,0.000217253,0.707245
1581233450.932571607,0.643327,0.000442908,0.692594,-0.000236973,0.706959,0.000212955,0.707254
1581233450.938844615,0.643149,0.000433913,0.6926,-0.000240173,0.706958,0.000200448,0.707256
1581233450.945596253,0.642973,0.000426346,0.692597,-0.000249599,0.706967,0.000188489,0.707247
1581233450.951812126,0.642824,0.000421171,0.692592,-0.000249296,0.706976,0.000188794,0.707237
1581233450.990925947,0.641856,0.000458443,0.692562,-0.000256928,0.707046,0.000253339,0.707167
1581233451.035072384,0.641682,0.000469442,0.692561,-0.000268031,0.707045,0.000254427,0.707168
1581233451.040377736,0.640608,0.000526643,0.692583,-0.000269101,0.706989,0.000285129,0.707225
1581233451.047575666,0.640433,0.000537333,0.692587,-0.000272622,0.706978,0.000287123,0.707236
1581233451.053917696,0.640284,0.000546109,0.692585,-0.00027992,0.706971,0.000285112,0.707242
1581233451.060583901,0.640108,0.000556446,0.692591,-0.000283064,0.706962,0.000290197,0.707251
1581233451.066714529,0.639957,0.000563952,0.692595,-0.000287816,0.706962,0.000295598,0.707251
1581233451.073210175,0.639781,0.000566626,0.692594,-0.000292734,0.70697,0.000297982,0.707243
1581233451.079844745,0.639631,0.000563168,0.69259,-0.000287759,0.706978,0.000302141,0.707235
1581233451.086109783,0.639457,0.000554654,0.692586,-0.000273084,0.706986,0.000310098,0.707227
1581233451.092570685,0.639306,0.000544417,0.692583,-0.000258439,0.706994,0.000315991,0.707219
1581233451.098836983,0.639154,0.000531623,0.692577,-0.000250608,0.707005,0.000313034,0.707208
1581233451.143055826,0.638026,0.000424278,0.692572,-0.000236216,0.707026,0.00022257,0.707187
1581233451.185972156,0.636973,0.000450685,0.6926,-0.000274667,0.70696,0.000184052,0.707253
1581233451.192618071,0.636796,0.000461458,0.6926,-0.00029459,0.706965,0.000178566,0.707248
1581233451.199119393,0.636617,0.000473816,0.6926,-0.000298358,0.706972,0.000191508,0.707241
1581233451.205845518,0.636466,0.000482935,0.692596,-0.000288599,0.706982,0.000214707,0.707232
1581233451.212529762,0.636292,0.000491617,0.692589,-0.00028146,0.706993,0.000234914,0.707221
1581233451.218898718,0.636144,0.000498583,0.692588,-0.000287093,0.706997,0.000240089,0.707216
1581233451.224993390,0.63597,0.000506987,0.692595,-0.000296698,0.707,0.000244679,0.707213
1581233451.232937027,0.635816,0.000515097,0.692603,-0.000297865,0.707002,0.000256427,0.707211
1581233451.239674091,0.635614,0.000525367,0.692603,-0.000296024,0.707012,0.000275714,0.707201
1581233451.246055705,0.635465,0.000532495,0.692604,-0.000301728,0.707019,0.000282797,0.707194
1581233451.252729835,0.635292,0.000541576,0.692605,-0.000307863,0.707021,0.000289396,0.707193
