timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230020.937363578,-0.175489,0.32285,0.234472,-1.42678,0.26242,-0.180001,-0.332349
1581230020.943498732,-0.17554,0.322499,0.234472,-1.42726,0.26206,-0.180127,-0.331904
1581230020.983509267,-0.175946,0.320128,0.234473,-1.43041,0.259612,-0.180966,-0.328971
1581230020.989585414,-0.176028,0.319713,0.234473,-1.43096,0.259179,-0.181052,-0.328469
1581230020.996293796,-0.1761,0.319355,0.234474,-1.43144,0.258813,-0.181129,-0.328024
1581230021.002392252,-0.176171,0.318998,0.234473,-1.43191,0.258453,-0.181204,-0.327584
1581230021.009509284,-0.176254,0.318588,0.234472,-1.43246,0.258031,-0.181285,-0.327086
1581230021.015599408,-0.176337,0.31817,0.234472,-1.43302,0.257604,-0.181357,-0.326571
1581230021.022218361,-0.176406,0.317812,0.234473,-1.43348,0.257235,-0.181414,-0.326118
1581230021.028649677,-0.176475,0.317456,0.234473,-1.43395,0.256887,-0.181478,-0.325673
1581230021.035109754,-0.176556,0.317037,0.234473,-1.4345,0.256497,-0.181592,-0.325173
1581230021.041404217,-0.176628,0.316682,0.234472,-1.43498,0.256169,-0.181702,-0.32474
1581230021.047464119,-0.176699,0.316327,0.234472,-1.43545,0.255835,-0.181818,-0.324288
1581230021.087655525,-0.176781,0.315907,0.234472,-1.436,0.255443,-0.181958,-0.323759
1581230021.094335039,-0.177224,0.31352,0.234472,-1.43912,0.253146,-0.18277,-0.320916
1581230021.100411847,-0.177284,0.313164,0.234472,-1.43959,0.252804,-0.182888,-0.320491
1581230021.106524910,-0.177354,0.312749,0.234472,-1.44014,0.252409,-0.183014,-0.319985
1581230021.113121903,-0.177411,0.312388,0.234472,-1.4406,0.25207,-0.183104,-0.319558
1581230021.119174634,-0.177467,0.312024,0.234472,-1.44107,0.251736,-0.183176,-0.319159
1581230021.125421704,-0.177521,0.311661,0.234472,-1.44153,0.251396,-0.183245,-0.318751
1581230021.131615550,-0.177575,0.311305,0.234472,-1.442,0.251049,-0.183311,-0.318319
1581230021.138373153,-0.177639,0.310893,0.234473,-1.44255,0.250642,-0.183378,-0.317808
1581230021.144593083,-0.177694,0.310536,0.234473,-1.44301,0.250302,-0.18344,-0.317388
1581230021.151101158,-0.17776,0.310114,0.234473,-1.44356,0.249911,-0.183514,-0.316921
1581230021.193639781,-0.178239,0.307525,0.234473,-1.44691,0.247413,-0.184375,-0.313848
1581230021.200462079,-0.17831,0.307172,0.234472,-1.44737,0.247049,-0.184518,-0.313426
1581230021.206311838,-0.17838,0.306823,0.234472,-1.44784,0.246694,-0.184639,-0.313014
1581230021.212687283,-0.178448,0.306469,0.234472,-1.44831,0.246346,-0.184735,-0.312599
1581230021.219263805,-0.178523,0.306041,0.234472,-1.44884,0.24595,-0.184833,-0.312104
1581230021.225485216,-0.178589,0.305678,0.234472,-1.44931,0.24562,-0.184906,-0.311674
1581230021.231650979,-0.178664,0.305259,0.234472,-1.44985,0.245229,-0.184987,-0.311196
1581230021.238197248,-0.178728,0.304907,0.234472,-1.45032,0.244886,-0.185062,-0.31078
1581230021.244319445,-0.178792,0.304556,0.234473,-1.45078,0.244544,-0.185135,-0.310356
1581230021.250462338,-0.178856,0.304196,0.234473,-1.45125,0.244203,-0.185202,-0.309932
1581230021.256645861,-0.178918,0.30383,0.234473,-1.45171,0.243865,-0.18527,-0.309519
1581230021.296563736,-0.179308,0.30144,0.234473,-1.45481,0.241623,-0.185855,-0.306752
1581230021.302716395,-0.179373,0.301028,0.234472,-1.45535,0.241211,-0.185992,-0.306244
1581230021.310111518,-0.17943,0.300674,0.234472,-1.45581,0.240863,-0.186117,-0.305824
1581230021.316423595,-0.179494,0.300253,0.234473,-1.45635,0.240464,-0.186268,-0.305343
1581230021.322600101,-0.179557,0.299832,0.234473,-1.45689,0.24007,-0.186419,-0.304852
1581230021.329213818,-0.179609,0.29947,0.234473,-1.45736,0.239736,-0.186544,-0.304419
1581230021.335267160,-0.179661,0.299115,0.234472,-1.45782,0.239402,-0.186663,-0.304001
1581230021.341544007,-0.179723,0.2987,0.234472,-1.45836,0.239017,-0.186767,-0.303573
1581230021.348166049,-0.179775,0.298339,0.234472,-1.45883,0.23869,-0.18684,-0.303205
1581230021.354354723,-0.179827,0.297981,0.234473,-1.4593,0.238352,-0.186911,-0.30281
1581230021.361035975,-0.179891,0.297564,0.234473,-1.45983,0.237958,-0.187003,-0.302331
1581230021.400580259,-0.179946,0.297204,0.234473,-1.46029,0.237627,-0.18708,-0.301925
1581230021.406722452,-0.1804,0.294818,0.234473,-1.46333,0.235458,-0.187553,-0.299311
1581230021.413501042,-0.180473,0.294457,0.234473,-1.46379,0.23513,-0.187663,-0.298891
1581230021.420205807,-0.180559,0.294031,0.234473,-1.46432,0.234736,-0.187796,-0.298366
1581230021.426504647,-0.180629,0.293673,0.234473,-1.46477,0.234405,-0.187912,-0.29793
1581230021.432638094,-0.180711,0.293256,0.234472,-1.4653,0.234019,-0.188054,-0.297455
1581230021.439111702,-0.18078,0.292892,0.234472,-1.46577,0.233687,-0.188187,-0.297047
1581230021.445297463,-0.180849,0.292528,0.234472,-1.46622,0.233358,-0.188326,-0.296619
1581230021.451502961,-0.180916,0.292163,0.234472,-1.46668,0.233031,-0.188462,-0.296182
1581230021.458169475,-0.180996,0.291748,0.234473,-1.46722,0.232652,-0.188587,-0.295701
1581230021.464393120,-0.181062,0.291397,0.234472,-1.46769,0.232321,-0.188666,-0.295299
1581230021.470572117,-0.181129,0.291043,0.234472,-1.46814,0.231991,-0.188735,-0.294884
1581230021.510704339,-0.181564,0.288577,0.234473,-1.47127,0.229782,-0.18918,-0.292145
1581230021.516733936,-0.181625,0.288208,0.234473,-1.47173,0.229455,-0.189241,-0.291758
1581230021.523388286,-0.181687,0.287844,0.234473,-1.47219,0.229116,-0.189308,-0.29137
1581230021.529542529,-0.181745,0.287487,0.234473,-1.47264,0.228773,-0.189401,-0.290968
1581230021.535638267,-0.181813,0.287075,0.234473,-1.47318,0.228383,-0.189519,-0.290496
1581230021.542165860,-0.18187,0.286719,0.234473,-1.47364,0.228069,-0.189631,-0.290101
1581230021.548364344,-0.181926,0.28635,0.234473,-1.47409,0.227764,-0.189741,-0.289713
1581230021.554540311,-0.181983,0.285987,0.234473,-1.47455,0.227464,-0.189855,-0.289329
1581230021.561111394,-0.18205,0.285569,0.234472,-1.47508,0.227115,-0.189991,-0.288858
1581230021.567128656,-0.182109,0.285215,0.234472,-1.47554,0.226816,-0.190108,-0.288459
1581230021.614853728,-0.182253,0.284374,0.234473,-1.4766,0.226102,-0.1904,-0.287542
1581230021.621678287,-0.182722,0.281914,0.234473,-1.47974,0.223974,-0.19091,-0.284772
1581230021.628332561,-0.182789,0.281562,0.234472,-1.48019,0.223664,-0.190977,-0.284367
1581230021.634633939,-0.182862,0.28115,0.234472,-1.48072,0.223295,-0.191045,-0.283929
1581230021.641274123,-0.182922,0.280793,0.234472,-1.48118,0.222974,-0.191099,-0.283555
1581230021.647471849,-0.182981,0.280435,0.234473,-1.48164,0.222642,-0.191149,-0.283156
1581230021.654192433,-0.183049,0.280016,0.234473,-1.48217,0.222261,-0.191239,-0.282678
1581230021.660345571,-0.183108,0.279658,0.234473,-1.48262,0.221937,-0.191348,-0.282275
1581230021.666658331,-0.183176,0.279246,0.234472,-1.48315,0.221566,-0.191479,-0.281827
1581230021.673439880,-0.183237,0.278888,0.234472,-1.4836,0.221256,-0.191585,-0.281448
1581230021.681320484,-0.183316,0.27841,0.234472,-1.4842,0.220845,-0.191727,-0.280914
1581230021.721354476,-0.183711,0.276032,0.234473,-1.48724,0.218768,-0.192489,-0.278324
1581230021.727665362,-0.183771,0.275678,0.234473,-1.48769,0.218462,-0.192554,-0.277949
1581230021.734248030,-0.18384,0.275263,0.234473,-1.48821,0.218111,-0.192626,-0.277513
1581230021.740498088,-0.183899,0.274906,0.234472,-1.48866,0.217814,-0.192689,-0.277119
1581230021.746631860,-0.183967,0.274483,0.234472,-1.48919,0.217466,-0.192759,-0.276646
1581230021.753244136,-0.184023,0.274126,0.234472,-1.48965,0.217166,-0.192821,-0.276253
1581230021.759565516,-0.184081,0.273773,0.234473,-1.4901,0.216858,-0.19289,-0.27587
1581230021.766139140,-0.184147,0.273358,0.234472,-1.49063,0.216488,-0.192969,-0.275424
1581230021.772345726,-0.184206,0.272997,0.234472,-1.49108,0.216162,-0.19303,-0.275023
1581230021.779730527,-0.184283,0.272512,0.234472,-1.49168,0.215733,-0.193106,-0.274483
1581230021.786470821,-0.184343,0.272155,0.234473,-1.49212,0.21542,-0.193162,-0.274101
1581230021.829794842,-0.184846,0.269538,0.234472,-1.49543,0.213207,-0.193908,-0.271277
1581230021.836306421,-0.184916,0.269179,0.234472,-1.49587,0.212899,-0.194025,-0.270886
1581230021.842714185,-0.184994,0.268751,0.234472,-1.4964,0.212539,-0.194171,-0.270435
1581230021.849157765,-0.18506,0.268387,0.234472,-1.49686,0.212238,-0.194293,-0.270056
1581230021.855188487,-0.185123,0.268027,0.234472,-1.49732,0.211938,-0.194386,-0.269681
1581230021.861547470,-0.185188,0.267675,0.234472,-1.49777,0.211633,-0.194452,-0.269287
1581230021.868262326,-0.185263,0.267265,0.234473,-1.49829,0.211274,-0.19452,-0.268832
1581230021.874474675,-0.185329,0.266902,0.234473,-1.49874,0.210964,-0.194584,-0.268452
1581230021.882198918,-0.185417,0.266417,0.234473,-1.49932,0.210543,-0.194676,-0.267952
1581230021.888425090,-0.185485,0.26606,0.234472,-1.49976,0.210213,-0.194743,-0.267566
1581230021.894685670,-0.185561,0.265651,0.234472,-1.50027,0.209826,-0.194828,-0.267097
1581230021.934490478,-0.185988,0.26333,0.234472,-1.50314,0.207775,-0.195234,-0.264569
1581230021.940744213,-0.186062,0.262911,0.234473,-1.50365,0.207419,-0.195343,-0.264149
1581230021.947266846,-0.186122,0.262545,0.234473,-1.50409,0.207112,-0.195437,-0.26378
1581230021.953589615,-0.186191,0.262125,0.234472,-1.50461,0.20675,-0.195548,-0.26332
1581230021.959703801,-0.186247,0.261771,0.234472,-1.50507,0.206448,-0.195647,-0.262919
1581230021.966544479,-0.186303,0.261419,0.234472,-1.50551,0.20615,-0.195754,-0.262535
1581230021.973286269,-0.186366,0.261003,0.234473,-1.50603,0.2058,-0.195885,-0.262109
1581230021.981165162,-0.186438,0.260528,0.234473,-1.50662,0.205404,-0.196041,-0.261612
1581230021.987417145,-0.186493,0.260169,0.234472,-1.50707,0.205111,-0.196166,-0.261224
1581230021.993595583,-0.186558,0.259758,0.234472,-1.50759,0.204769,-0.196314,-0.260778
1581230021.999719905,-0.186616,0.259403,0.234472,-1.50803,0.204471,-0.196406,-0.260422
1581230022.006422730,-0.186676,0.259041,0.234473,-1.50848,0.204175,-0.19647,-0.26007
1581230022.045676447,-0.187097,0.256651,0.234472,-1.51144,0.202134,-0.196842,-0.257574
1581230022.052291066,-0.187158,0.256297,0.234473,-1.51188,0.201835,-0.196911,-0.257182
1581230022.058383586,-0.187216,0.255938,0.234473,-1.51232,0.201541,-0.196972,-0.256791
1581230022.065084232,-0.187286,0.255525,0.234473,-1.51285,0.201199,-0.197035,-0.256358
1581230022.071197959,-0.187344,0.255168,0.234472,-1.51329,0.200897,-0.197087,-0.255993
1581230022.078523373,-0.187404,0.254807,0.234473,-1.51374,0.200601,-0.19716,-0.255614
1581230022.085110942,-0.187485,0.254339,0.234472,-1.51433,0.200206,-0.197286,-0.255089
1581230022.091289198,-0.187549,0.253985,0.234472,-1.51477,0.199908,-0.197379,-0.2547
1581230022.097498387,-0.187612,0.253626,0.234472,-1.5152,0.199611,-0.197477,-0.254333
1581230022.103649149,-0.187686,0.253205,0.234472,-1.51572,0.199269,-0.197585,-0.253909
1581230022.110233979,-0.187751,0.252841,0.234472,-1.51617,0.198976,-0.197675,-0.253532
1581230022.116369812,-0.187815,0.252485,0.234472,-1.51662,0.198681,-0.197759,-0.253151
1581230022.157600493,-0.188263,0.249989,0.234473,-1.51972,0.196647,-0.198484,-0.250536
1581230022.164167730,-0.188322,0.249636,0.234473,-1.52017,0.196372,-0.198563,-0.250175
1581230022.170382353,-0.188379,0.249271,0.234473,-1.52061,0.196103,-0.198621,-0.249799
1581230022.176656322,-0.188436,0.248906,0.234473,-1.52106,0.195834,-0.198667,-0.249424
1581230022.184320496,-0.18851,0.248431,0.234472,-1.52165,0.195474,-0.198733,-0.248929
1581230022.190513901,-0.188568,0.24808,0.234472,-1.52209,0.195205,-0.198782,-0.248566
1581230022.196609315,-0.188635,0.247674,0.234472,-1.52261,0.194878,-0.198843,-0.248129
1581230022.202694589,-0.188694,0.247312,0.234473,-1.52304,0.194592,-0.198891,-0.247742
1581230022.209305261,-0.188752,0.246943,0.234473,-1.52347,0.194308,-0.198939,-0.247352
1581230022.215385698,-0.188814,0.246582,0.234472,-1.52391,0.194019,-0.198986,-0.246975
1581230022.255514478,-0.18926,0.244209,0.234472,-1.52687,0.192057,-0.199549,-0.244624
1581230022.261652465,-0.189336,0.243798,0.234472,-1.52737,0.191705,-0.199652,-0.244247
1581230022.268205581,-0.189402,0.243442,0.234472,-1.52781,0.191394,-0.199743,-0.243894
1581230022.274438297,-0.189466,0.243081,0.234473,-1.52825,0.191085,-0.199837,-0.243535
1581230022.281209877,-0.189542,0.24266,0.234473,-1.52878,0.19073,-0.199949,-0.243112
1581230022.287186511,-0.189607,0.242308,0.234472,-1.52921,0.190426,-0.20006,-0.242763
1581230022.293504534,-0.189674,0.241956,0.234472,-1.52965,0.190126,-0.200175,-0.242401
1581230022.299739707,-0.189742,0.241602,0.234472,-1.53008,0.189835,-0.200286,-0.242013
1581230022.306198760,-0.189822,0.241187,0.234473,-1.53059,0.189496,-0.200388,-0.241542
1581230022.312388716,-0.18989,0.240827,0.234473,-1.53103,0.189204,-0.20045,-0.241148
1581230022.319593542,-0.189958,0.240469,0.234473,-1.53146,0.188918,-0.200504,-0.240785
1581230022.359712553,-0.190416,0.237989,0.234472,-1.53453,0.186895,-0.200912,-0.238185
1581230022.366319649,-0.190473,0.237629,0.234472,-1.53496,0.18662,-0.20096,-0.237804
1581230022.373244795,-0.190529,0.237268,0.234472,-1.5354,0.186348,-0.201006,-0.237417
1581230022.380611263,-0.190599,0.236794,0.234472,-1.53599,0.18598,-0.201063,-0.236923
1581230022.387168308,-0.19066,0.23638,0.234472,-1.5365,0.18565,-0.201148,-0.236504
1581230022.393384077,-0.19071,0.236025,0.234472,-1.53694,0.185365,-0.201237,-0.236138
1581230022.399700063,-0.190759,0.235669,0.234472,-1.53739,0.185067,-0.201331,-0.235758
1581230022.406191380,-0.190818,0.235248,0.234472,-1.5379,0.184711,-0.201438,-0.235308
1581230022.412461117,-0.190868,0.234888,0.234472,-1.53833,0.184412,-0.201525,-0.23494
1581230022.418719617,-0.190927,0.234478,0.234472,-1.53884,0.184066,-0.201627,-0.234528
1581230022.425200757,-0.19098,0.234124,0.234472,-1.53927,0.183775,-0.201714,-0.234174
1581230022.431664383,-0.191035,0.233764,0.234472,-1.53971,0.183492,-0.201807,-0.233808
1581230022.471825127,-0.191461,0.231322,0.234473,-1.54269,0.181604,-0.202417,-0.23131
1581230022.479546004,-0.191536,0.2309,0.234472,-1.54319,0.181282,-0.202497,-0.230896
1581230022.486305934,-0.191609,0.230487,0.234472,-1.5437,0.180958,-0.202559,-0.230487
1581230022.493335683,-0.191684,0.230077,0.234472,-1.54421,0.180637,-0.20262,-0.230057
1581230022.499510898,-0.191749,0.229716,0.234472,-1.54465,0.180367,-0.202677,-0.229692
1581230022.505708755,-0.191826,0.229293,0.234473,-1.54516,0.180048,-0.202743,-0.229269
1581230022.512316431,-0.191894,0.228937,0.234473,-1.5456,0.179773,-0.202796,-0.228917
1581230022.518422103,-0.191964,0.228585,0.234473,-1.54603,0.1795,-0.202852,-0.228556
1581230022.524590465,-0.192034,0.228237,0.234472,-1.54647,0.179217,-0.202902,-0.228184
1581230022.531280610,-0.192115,0.227824,0.234472,-1.54696,0.178872,-0.202956,-0.227744
1581230022.537322018,-0.192183,0.227459,0.234472,-1.5474,0.178573,-0.202997,-0.227384
1581230022.578503483,-0.192625,0.225082,0.234473,-1.55029,0.176658,-0.203519,-0.225062
1581230022.584714945,-0.192703,0.224608,0.234472,-1.55086,0.17629,-0.203643,-0.22462
1581230022.591277683,-0.192761,0.224255,0.234472,-1.55129,0.176015,-0.203743,-0.224259
1581230022.597524924,-0.192815,0.223904,0.234472,-1.55173,0.175738,-0.203847,-0.223891
1581230022.603602862,-0.192878,0.223488,0.234472,-1.55224,0.175413,-0.203971,-0.223461
1581230022.610084877,-0.192931,0.223127,0.234472,-1.55267,0.175133,-0.204069,-0.223114
1581230022.616272326,-0.192984,0.222773,0.234472,-1.5531,0.174856,-0.204138,-0.222775
1581230022.622437103,-0.193038,0.222423,0.234472,-1.55354,0.174583,-0.204183,-0.222427
1581230022.629429224,-0.193103,0.222009,0.234472,-1.55402,0.17426,-0.204234,-0.222002
1581230022.635570077,-0.193162,0.221652,0.234473,-1.55444,0.173983,-0.204282,-0.22164
1581230022.686429533,-0.193234,0.221233,0.234473,-1.55493,0.173666,-0.204346,-0.221241
1581230022.692806101,-0.193808,0.218204,0.234472,-1.55854,0.171278,-0.204869,-0.218261
1581230022.699264341,-0.193875,0.217845,0.234472,-1.55897,0.171003,-0.204921,-0.217886
1581230022.705511914,-0.193941,0.217485,0.234472,-1.5594,0.170722,-0.20497,-0.217516
1581230022.711609891,-0.19402,0.217074,0.234473,-1.55989,0.170395,-0.205032,-0.217106
1581230022.717771861,-0.194088,0.216717,0.234473,-1.56032,0.170119,-0.20509,-0.21676
1581230022.724419382,-0.194156,0.216362,0.234472,-1.56073,0.169844,-0.205142,-0.216403
1581230022.730560467,-0.194221,0.216006,0.234472,-1.56116,0.169566,-0.205198,-0.216034
1581230022.737174690,-0.194299,0.215584,0.234472,-1.56166,0.169237,-0.205283,-0.215598
1581230022.743296878,-0.194362,0.215226,0.234472,-1.56208,0.168958,-0.205367,-0.215248
1581230022.749621000,-0.194435,0.214815,0.234472,-1.56257,0.168636,-0.205469,-0.214846
1581230022.756329342,-0.194497,0.214457,0.234472,-1.56299,0.168359,-0.205557,-0.214495
1581230022.795463492,-0.194863,0.212138,0.234472,-1.56578,0.16657,-0.206159,-0.212167
1581230022.801668742,-0.19492,0.211713,0.234472,-1.56627,0.16623,-0.206219,-0.211745
1581230022.808208248,-0.194968,0.21135,0.234472,-1.56669,0.165932,-0.206262,-0.211394
1581230022.814286569,-0.195017,0.210995,0.234472,-1.56712,0.165641,-0.206306,-0.211048
1581230022.820581977,-0.195064,0.210646,0.234472,-1.56755,0.165353,-0.206352,-0.210699
1581230022.826724832,-0.195122,0.21023,0.234473,-1.56805,0.165014,-0.206405,-0.210278
1581230022.833419691,-0.195171,0.209866,0.234473,-1.56847,0.164729,-0.206448,-0.20992
1581230022.839662976,-0.19523,0.209443,0.234473,-1.56897,0.164401,-0.2065,-0.209516
1581230022.846289832,-0.195285,0.209085,0.234473,-1.56939,0.164119,-0.206551,-0.20917
1581230022.852566210,-0.195342,0.208735,0.234472,-1.56981,0.163841,-0.206608,-0.208814
1581230022.858641745,-0.195415,0.208327,0.234473,-1.5703,0.163512,-0.206677,-0.20838
1581230022.903462401,-0.19548,0.207965,0.234473,-1.57073,0.163225,-0.206729,-0.208012
1581230022.909617467,-0.195996,0.205342,0.234472,-1.57384,0.161172,-0.207232,-0.205408
1581230022.916193322,-0.196076,0.204929,0.234472,-1.57434,0.160853,-0.20733,-0.205017
1581230022.922289348,-0.196146,0.204577,0.234472,-1.57476,0.16058,-0.207411,-0.204659
1581230022.928644728,-0.196215,0.204224,0.234472,-1.5752,0.160297,-0.207492,-0.204294
1581230022.934690866,-0.196298,0.203804,0.234473,-1.5757,0.159968,-0.20759,-0.203867
1581230022.941237378,-0.196367,0.203442,0.234473,-1.57612,0.159706,-0.20768,-0.203523
1581230022.947400161,-0.196436,0.203089,0.234472,-1.57655,0.159453,-0.207775,-0.203188
1581230022.953618692,-0.196505,0.202737,0.234472,-1.57697,0.159199,-0.207875,-0.202846
1581230022.959641743,-0.196573,0.202384,0.234472,-1.57739,0.158946,-0.207948,-0.202486
1581230022.966176556,-0.196648,0.20197,0.234472,-1.57789,0.158657,-0.208004,-0.202071
1581230023.005490318,-0.197045,0.199665,0.234473,-1.58063,0.157011,-0.208263,-0.199819
1581230023.012661622,-0.19711,0.199248,0.234473,-1.58113,0.156675,-0.208322,-0.199424
1581230023.019070348,-0.197173,0.198834,0.234472,-1.58162,0.156343,-0.20838,-0.199037
1581230023.025379143,-0.197228,0.198475,0.234472,-1.58204,0.156066,-0.208432,-0.198683
1581230023.031503457,-0.197283,0.198114,0.234472,-1.58246,0.155793,-0.208481,-0.198316
1581230023.037717892,-0.197346,0.197697,0.234472,-1.58296,0.155476,-0.208536,-0.197893
1581230023.044536252,-0.197403,0.197343,0.234473,-1.58339,0.15521,-0.208586,-0.197549
1581230023.050601184,-0.19746,0.196988,0.234473,-1.58381,0.154946,-0.208643,-0.197211
1581230023.057222164,-0.197532,0.196576,0.234473,-1.58431,0.154631,-0.208725,-0.196805
1581230023.063359935,-0.197598,0.196216,0.234473,-1.58473,0.154354,-0.208796,-0.196442
1581230023.069630188,-0.19768,0.195796,0.234473,-1.58522,0.15402,-0.208874,-0.196012
1581230023.110271120,-0.197752,0.195443,0.234473,-1.58565,0.153726,-0.208933,-0.195663
1581230023.123608868,-0.198274,0.192711,0.234472,-1.58887,0.15156,-0.209421,-0.193011
1581230023.130137921,-0.198336,0.19235,0.234472,-1.58928,0.1513,-0.209501,-0.192657
1581230023.136560775,-0.198411,0.191924,0.234472,-1.58977,0.150993,-0.209595,-0.192241
1581230023.143307543,-0.198486,0.191506,0.234472,-1.59026,0.150682,-0.209687,-0.191839
1581230023.149604597,-0.198549,0.191154,0.234472,-1.59069,0.150413,-0.209769,-0.191503
1581230023.156309175,-0.198619,0.190745,0.234472,-1.59118,0.150099,-0.209867,-0.19111
1581230023.162507816,-0.19868,0.190384,0.234472,-1.59161,0.149832,-0.209956,-0.190758
1581230023.169290170,-0.198748,0.189962,0.234472,-1.5921,0.14952,-0.210057,-0.190347
1581230023.175482338,-0.198806,0.189604,0.234472,-1.59252,0.149255,-0.210114,-0.190002
1581230023.183312991,-0.19888,0.189134,0.234472,-1.59307,0.148911,-0.210169,-0.189546
1581230023.189769050,-0.198938,0.188784,0.234472,-1.59348,0.148649,-0.210209,-0.189198
1581230023.203308551,-0.199068,0.187939,0.234473,-1.59446,0.148039,-0.210306,-0.188352
1581230023.209576537,-0.199123,0.187582,0.234473,-1.59489,0.147768,-0.210347,-0.188006
1581230023.216351574,-0.199185,0.18717,0.234472,-1.59539,0.147439,-0.210394,-0.187609
1581230023.222642023,-0.199237,0.18682,0.234472,-1.5958,0.147153,-0.210438,-0.187259
1581230023.229270614,-0.199297,0.186405,0.234473,-1.59629,0.146822,-0.210489,-0.186835
1581230023.235536353,-0.199349,0.186041,0.234472,-1.59671,0.146542,-0.210536,-0.186471
1581230023.242213749,-0.19941,0.185624,0.234472,-1.5972,0.146222,-0.21059,-0.186063
1581230023.286681668,-0.199463,0.18527,0.234472,-1.59762,0.145949,-0.210628,-0.185739
1581230023.292884272,-0.19994,0.182612,0.234473,-1.60075,0.143948,-0.211095,-0.183144
1581230023.299454648,-0.200015,0.182255,0.234473,-1.60116,0.143679,-0.211165,-0.182788
1581230023.305620769,-0.200089,0.181893,0.234473,-1.60158,0.143416,-0.211237,-0.182435
1581230023.312310421,-0.200174,0.181477,0.234472,-1.60206,0.143114,-0.21132,-0.182038
1581230023.318423060,-0.200246,0.181126,0.234472,-1.60248,0.142853,-0.211394,-0.181723
1581230023.324775588,-0.200328,0.18071,0.234472,-1.60298,0.142547,-0.211487,-0.181342
1581230023.337438616,-0.200396,0.180353,0.234472,-1.6034,0.142289,-0.211573,-0.180991
1581230023.338038425,-0.200464,0.18,0.234473,-1.60381,0.142031,-0.211661,-0.180622
1581230023.344202720,-0.200543,0.179584,0.234472,-1.60429,0.14173,-0.211746,-0.180207
1581230023.350414431,-0.200612,0.179228,0.234472,-1.60471,0.141465,-0.211794,-0.179872
1581230023.356707021,-0.20068,0.178872,0.234472,-1.60512,0.141193,-0.211831,-0.17955
1581230023.397388049,-0.201135,0.176371,0.234472,-1.60803,0.139276,-0.212114,-0.177111
1581230023.403582930,-0.201199,0.176011,0.234473,-1.60844,0.139004,-0.212168,-0.176751
1581230023.410298147,-0.201272,0.175599,0.234472,-1.60892,0.138695,-0.212231,-0.176327
1581230023.416492361,-0.201333,0.175241,0.234472,-1.60933,0.138433,-0.212288,-0.175987
1581230023.422755922,-0.201402,0.174819,0.234472,-1.60981,0.138125,-0.212347,-0.1756
1581230023.429431450,-0.20146,0.174458,0.234472,-1.61022,0.137859,-0.212394,-0.175261
1581230023.435527437,-0.201517,0.174098,0.234472,-1.61065,0.137593,-0.21244,-0.17491
1581230023.442166795,-0.201584,0.17369,0.234472,-1.61114,0.13729,-0.212497,-0.174495
1581230023.448286802,-0.20164,0.173342,0.234472,-1.61155,0.137024,-0.212549,-0.174143
1581230023.454659269,-0.201698,0.172984,0.234472,-1.61195,0.136757,-0.212598,-0.173806
1581230023.461213899,-0.201767,0.17256,0.234473,-1.61243,0.136451,-0.212648,-0.173404
1581230023.501387544,-0.202215,0.170167,0.234473,-1.6152,0.134627,-0.212952,-0.171104
1581230023.507793860,-0.202284,0.16981,0.234472,-1.61561,0.134339,-0.213019,-0.170755
1581230023.514237030,-0.202363,0.169403,0.234472,-1.61609,0.13401,-0.213095,-0.170352
1581230023.520405367,-0.202429,0.169053,0.234472,-1.6165,0.133731,-0.213163,-0.170016
1581230023.526615961,-0.202492,0.168689,0.234472,-1.61691,0.133452,-0.21323,-0.16967
1581230023.533354514,-0.202562,0.168266,0.234472,-1.61739,0.133131,-0.213303,-0.169256
1581230023.539552059,-0.202621,0.16791,0.234472,-1.61781,0.132863,-0.213365,-0.168893
1581230023.545667658,-0.20269,0.1675,0.234472,-1.61829,0.132551,-0.21344,-0.16848
1581230023.552406099,-0.202748,0.167151,0.234472,-1.61869,0.132283,-0.213509,-0.168141
1581230023.558388070,-0.202806,0.166794,0.234473,-1.61909,0.132012,-0.213581,-0.167798
1581230023.564735071,-0.202876,0.166368,0.234473,-1.61954,0.131692,-0.21367,-0.167382
1581230023.605400185,-0.202935,0.166011,0.234473,-1.61994,0.131419,-0.21375,-0.167022
1581230023.611792184,-0.203345,0.163575,0.234472,-1.62269,0.129558,-0.21401,-0.164663
1581230023.618203192,-0.203406,0.163222,0.234472,-1.62309,0.129291,-0.214035,-0.16432
1581230023.624443169,-0.203466,0.162864,0.234473,-1.62349,0.129016,-0.214061,-0.163992
1581230023.630672284,-0.203535,0.162447,0.234473,-1.62396,0.128689,-0.214095,-0.163608
1581230023.637245610,-0.203594,0.162088,0.234473,-1.62436,0.128417,-0.214129,-0.163259
1581230023.643385776,-0.203652,0.161735,0.234472,-1.62477,0.128164,-0.214167,-0.162911
1581230023.649720564,-0.203721,0.161324,0.234472,-1.62524,0.127885,-0.214218,-0.162506
1581230023.656397988,-0.203779,0.160969,0.234472,-1.62565,0.127642,-0.214278,-0.162187
1581230023.662639076,-0.203838,0.160611,0.234473,-1.62605,0.127402,-0.214344,-0.161866
1581230023.669302605,-0.203906,0.160197,0.234473,-1.62653,0.127125,-0.214417,-0.161469
1581230023.708581103,-0.204346,0.157875,0.234473,-1.62916,0.125481,-0.214727,-0.159227
1581230023.714735422,-0.204432,0.15746,0.234472,-1.62963,0.125148,-0.214765,-0.158804
1581230023.721517774,-0.204502,0.157102,0.234472,-1.63004,0.124865,-0.214796,-0.158458
