timestamp,fx,fy,fz,tx,ty,tz
1581233494.411837855,-1.24621,10.2637,1.49547,5.70242,1.69443,-0.0624491
1581233494.418576425,-1.1338,10.2423,1.40152,5.66993,1.67447,-0.0569556
1581233494.424734966,-0.877551,10.2405,1.26007,5.67215,1.64974,-0.0543907
1581233494.431084345,-0.769834,10.2129,1.39373,5.67818,1.63946,-0.0540831
1581233494.438777689,-1.03383,10.2422,1.25709,5.71703,1.67504,-0.0590619
1581233494.444848043,-1.28129,10.2556,1.18367,5.73117,1.70275,-0.0617376
1581233494.451003291,-1.23878,10.1379,1.36754,5.68144,1.68448,-0.0592325
1581233494.494557623,-1.36307,10.15,1.23265,5.68619,1.69647,-0.061143
1581233494.500927004,-1.04235,10.2524,1.56831,5.76747,1.66608,-0.0717135
1581233494.507630520,-1.10564,10.3617,1.53225,5.81534,1.67924,-0.0767826
1581233494.513807484,-1.05976,10.3939,1.49253,5.82581,1.67423,-0.0780418
1581233494.520563882,-0.984931,10.45,1.5205,5.84223,1.66586,-0.0791208
1581233494.528649708,-0.87984,10.4268,1.50193,5.83467,1.65214,-0.0777673
1581233494.536066806,-1.00822,10.5249,1.10892,5.87344,1.67158,-0.0810947
1581233494.542760409,-1.06165,10.4164,1.0763,5.83903,1.66839,-0.0790793
1581233494.549116482,-1.19107,10.4443,1.03534,5.85535,1.68242,-0.0808239
1581233494.555646270,-1.11586,10.4208,1.39415,5.83704,1.66696,-0.0797379
1581233494.602068459,-1.24128,10.5533,1.29575,5.88012,1.68177,-0.0838075
1581233494.608797726,-1.27179,10.3779,1.49001,5.82075,1.66679,-0.0803087
1581233494.651707939,-0.909404,10.2557,1.03256,5.74883,1.6036,-0.0802048
1581233494.658588438,-0.778047,10.2157,1.30051,5.73873,1.58646,-0.0802609
1581233494.664779055,-0.75218,10.2524,1.50662,5.76483,1.58802,-0.0847016
1581233494.671589089,-0.96864,10.4528,1.64637,5.83922,1.61961,-0.0933109
1581233494.677848414,-1.0939,10.5145,1.51592,5.83692,1.62839,-0.0936539
1581233494.684585535,-0.846762,10.4727,1.55304,5.79616,1.59205,-0.0886872
1581233494.690986082,-0.477922,10.4507,1.49595,5.77843,1.55097,-0.0844581
1581233494.697828381,-0.466373,10.5564,1.37381,5.83385,1.56317,-0.0887364
1581233494.704609201,-0.770763,10.5707,1.27422,5.84939,1.59525,-0.0913719
1581233494.710980887,-1.10114,10.6095,1.232,5.86642,1.6292,-0.0939957
1581233494.717679391,-1.22929,10.4502,1.23177,5.79813,1.62684,-0.0897152
1581233494.761034879,-1.03555,10.3137,1.48965,5.75249,1.59703,-0.0859753
1581233494.767915610,-0.970753,10.4696,1.42602,5.82803,1.59418,-0.0949322
1581233494.774109228,-1.10086,10.6288,1.31292,5.88122,1.61458,-0.101398
1581233494.780708599,-0.815048,10.5405,1.48414,5.84962,1.57704,-0.0997013
1581233494.787063491,-0.763477,10.4674,1.3836,5.82601,1.56897,-0.098251
1581233494.793770545,-0.715526,10.3425,1.31772,5.79463,1.5577,-0.0965846
1581233494.800233516,-0.59611,10.3141,1.28498,5.80419,1.54695,-0.0982573
1581233494.806658809,-0.71914,10.3582,1.15932,5.84359,1.56543,-0.103887
1581233494.859948445,-0.579142,10.6418,1.28382,5.94903,1.5521,-0.109417
1581233494.866674584,-0.863307,10.6053,1.23611,5.94403,1.57696,-0.110525
1581233494.872774962,-0.94725,10.5876,1.33607,5.93909,1.58184,-0.110513
1581233494.879071216,-1.07154,10.6081,1.37379,5.9517,1.59615,-0.111804
1581233494.922809143,-0.870642,11.195,1.61778,6.15821,1.59464,-0.11911
1581233494.929122878,-0.707487,11.2539,1.69676,6.1793,1.5815,-0.118773
1581233494.936831660,-0.934875,11.3481,1.49048,6.21833,1.60993,-0.122564
1581233494.943972693,-0.932496,11.3801,1.68103,6.22987,1.60764,-0.123003
1581233494.951706524,-0.84719,11.2667,1.674,6.19534,1.59318,-0.119405
1581233494.958101628,-0.742222,11.2219,1.67223,6.18745,1.5807,-0.118655
1581233494.964682768,-0.68482,11.2592,1.55862,6.22165,1.58198,-0.121857
1581233494.970938543,-0.876374,11.2463,1.30958,6.22347,1.60105,-0.124345
1581233494.977585844,-1.03788,11.3737,1.17694,6.25762,1.6197,-0.127561
1581233494.983863246,-1.04829,11.3997,1.44119,6.24536,1.61403,-0.126643
1581233494.990502627,-0.92173,11.2299,1.71584,6.18268,1.5851,-0.122692
1581233495.034667415,-0.686555,11.1046,1.62115,6.20519,1.54974,-0.124163
1581233495.042182542,-0.995825,11.3001,1.68207,6.23922,1.57965,-0.126902
1581233495.048639164,-0.87993,11.3471,1.597,6.23266,1.56346,-0.124643
1581233495.054925081,-0.672471,11.2886,1.69249,6.21347,1.53744,-0.122776
1581233495.061640463,-0.620096,11.2304,1.65568,6.221,1.53422,-0.123736
1581233495.067970225,-0.664958,11.2913,1.47879,6.26675,1.54673,-0.128337
1581233495.074753577,-0.766449,11.3303,1.28205,6.28983,1.55951,-0.131893
1581233495.081082807,-0.899977,11.3515,1.21885,6.29331,1.57196,-0.134396
1581233495.087864670,-0.957139,11.378,1.25714,6.29146,1.57461,-0.135754
1581233495.094109518,-0.936588,11.2737,1.4862,6.26931,1.56789,-0.136168
1581233495.100714831,-0.960872,11.3682,1.45607,6.32063,1.57708,-0.141673
1581233495.106819594,-0.953476,11.5262,1.41815,6.37479,1.58304,-0.146102
1581233495.187820459,-0.935932,11.8778,1.44529,6.52822,1.57753,-0.163797
1581233495.194088698,-0.986243,11.8464,1.40054,6.49724,1.57233,-0.161432
1581233495.200912879,-0.981709,11.8294,1.31209,6.49396,1.56841,-0.161087
1581233495.207058653,-0.739981,11.6831,1.47381,6.45143,1.53364,-0.156745
1581233495.213965501,-0.59946,11.5172,1.72363,6.41406,1.51034,-0.154192
1581233495.220752216,-0.549488,11.4798,1.90761,6.41013,1.50262,-0.155012
1581233495.226966930,-0.625156,11.4977,1.85679,6.41895,1.51052,-0.156533
1581233495.234789757,-0.762324,11.6776,1.52838,6.47143,1.53096,-0.160678
1581233495.241098777,-0.619454,11.8043,1.52281,6.48591,1.51478,-0.16019
1581233495.247904226,-0.642896,11.8663,1.52972,6.48673,1.51537,-0.159295
1581233495.254081183,-0.644403,11.8175,1.75939,6.45572,1.50685,-0.157214
1581233495.297011841,-0.717453,11.7464,1.8113,6.44216,1.51076,-0.158052
1581233495.302726216,-0.795213,11.9571,1.25077,6.57206,1.5277,-0.175447
1581233495.308975506,-0.820657,12.0294,1.57893,6.55723,1.51886,-0.17364
1581233495.315110636,-0.656838,12.0538,1.8161,6.55593,1.49792,-0.172801
1581233495.321766951,-0.566914,12.0119,1.93254,6.55359,1.48665,-0.17214
1581233495.328053791,-0.50954,12.0699,2.00141,6.59022,1.48497,-0.17513
1581233495.335688397,-0.747386,12.1227,1.65813,6.63528,1.51429,-0.178446
1581233495.342602639,-0.589627,12.0914,1.44553,6.61131,1.49191,-0.174089
1581233495.348831787,-0.427969,12.0986,1.58045,6.60854,1.47359,-0.171358
1581233495.358855616,-0.645811,12.0927,1.63378,6.62433,1.49648,-0.173297
1581233495.399775377,-0.502059,11.9022,1.4433,6.58729,1.46403,-0.173625
1581233495.406067571,-0.511094,11.8271,1.50041,6.57812,1.46386,-0.175307
1581233495.448707493,-0.711548,12.3037,1.45649,6.73461,1.4944,-0.197593
1581233495.454868350,-0.711382,12.3591,1.46317,6.74712,1.4947,-0.19854
1581233495.461714115,-0.80671,12.3903,1.63382,6.76597,1.50425,-0.201783
1581233495.467955367,-0.810234,12.4466,1.62714,6.79996,1.50655,-0.205265
1581233495.474719638,-0.778501,12.5269,1.63549,6.83764,1.50679,-0.208326
1581233495.480891206,-0.43725,12.5732,1.87187,6.84998,1.47127,-0.207267
1581233495.487659828,-0.510402,12.6462,1.86531,6.87464,1.4782,-0.20814
1581233495.493924029,-0.580734,12.6262,1.91633,6.87432,1.48247,-0.207494
1581233495.500796825,-0.754228,12.706,1.82152,6.91025,1.502,-0.209925
1581233495.507150385,-0.736999,12.8243,1.75696,6.95397,1.50347,-0.211654
1581233495.546256104,-0.64901,12.7549,1.95027,6.987,1.48692,-0.207647
1581233495.552739939,-0.749303,12.7692,1.92453,6.9865,1.4935,-0.207042
1581233495.678715000,-0.195677,13.1774,1.74409,7.14225,1.42021,-0.220754
1581233495.684921142,-0.159268,13.1907,1.94878,7.14823,1.41697,-0.220912
1581233495.691702366,-0.439529,13.1071,2.0001,7.13296,1.44251,-0.221683
1581233495.698130412,-0.625871,13.0839,2.11852,7.14139,1.46052,-0.224467
1581233495.704644597,-0.843622,13.1769,2.00387,7.17675,1.48424,-0.228199
1581233495.711086612,-0.65276,13.2286,2.0451,7.17435,1.45957,-0.226549
1581233495.717725121,-0.429563,13.2737,2.11043,7.19038,1.43698,-0.226192
1581233495.724010238,-0.519461,13.3542,1.90406,7.22074,1.44904,-0.227548
1581233495.730744348,-0.582298,13.4061,1.72772,7.25169,1.45648,-0.230415
1581233495.738102515,-0.607947,13.3503,1.635,7.25148,1.45772,-0.230639
1581233495.744730389,-0.682348,13.2932,1.70015,7.24359,1.46142,-0.230794
1581233495.787348187,-0.390828,13.6021,2.03115,7.31587,1.4203,-0.237657
1581233495.794528772,-0.345936,13.4704,1.94975,7.30129,1.41454,-0.23879
1581233495.800880403,-0.357992,13.3364,1.7977,7.28745,1.4147,-0.240117
1581233495.807780101,-0.420596,13.2237,2.0568,7.25467,1.41463,-0.239968
1581233495.813979580,-0.617553,13.2289,2.06214,7.25295,1.43237,-0.241954
1581233495.820697266,-0.612624,13.2575,2.08987,7.25119,1.42715,-0.242218
1581233495.827031707,-0.520771,13.3508,2.08699,7.27387,1.41832,-0.244056
1581233495.834743120,-0.644434,13.4414,1.86311,7.29522,1.43131,-0.245884
1581233495.841041300,-0.512076,13.4869,1.93713,7.30012,1.41328,-0.245229
1581233495.847734852,-0.292889,13.4491,1.94833,7.28664,1.38832,-0.242414
1581233495.853945749,-0.330334,13.4446,1.81029,7.29626,1.39217,-0.242196
1581233495.860686986,-0.404716,13.4416,1.72217,7.30007,1.39828,-0.242342
1581233495.903829268,-0.38802,13.6515,1.67442,7.34436,1.37874,-0.246495
1581233495.910197651,-0.188212,13.4803,1.75792,7.30246,1.35268,-0.243615
1581233495.916722920,-0.175572,13.3756,1.98819,7.29779,1.34836,-0.245802
1581233495.923051454,-0.345312,13.4501,2.01558,7.33653,1.36872,-0.250905
1581233495.929696491,-0.684064,13.5076,1.96943,7.35801,1.40151,-0.25618
1581233495.937055065,-0.509676,13.6268,1.95221,7.37696,1.38145,-0.257397
1581233495.987865424,-0.407563,13.646,2.2715,7.38301,1.36047,-0.258965
1581233495.993960401,-0.458211,13.6321,2.15011,7.38164,1.36368,-0.2598
1581233496.000706326,-0.580579,13.6544,1.80985,7.38062,1.37323,-0.259404
1581233496.006986974,-0.394077,13.6226,1.86962,7.35956,1.34904,-0.256131
1581233496.013775451,-0.285038,13.5291,1.92241,7.32584,1.33234,-0.251881
1581233496.055993254,-0.246426,13.5641,1.86479,7.34357,1.32803,-0.252493
1581233496.063287878,-0.322038,13.4959,2.10378,7.34342,1.32121,-0.255504
1581233496.069635549,-0.350033,13.6059,1.99079,7.3677,1.32414,-0.257494
1581233496.075912186,-0.219167,13.7261,1.8904,7.39964,1.31315,-0.258673
1581233496.082686643,-0.0684028,13.8469,1.99572,7.42822,1.29999,-0.260098
1581233496.088950801,-0.217886,13.936,1.97759,7.45584,1.31588,-0.263693
1581233496.095768109,-0.479652,14.0144,1.85169,7.4899,1.34618,-0.268385
1581233496.135145839,-0.142926,14.0391,2.06367,7.5523,1.29959,-0.274448
1581233496.141777539,-0.0648032,14.0205,2.13824,7.55374,1.28962,-0.273361
1581233496.148900495,-0.0863741,14.0373,2.20085,7.55726,1.28802,-0.273316
1581233496.155755338,-0.308157,13.9922,2.2549,7.55163,1.3064,-0.273428
1581233496.162065793,-0.340597,14.0291,2.11484,7.56866,1.30863,-0.274349
1581233496.204173387,-0.0956183,14.1268,1.97194,7.61043,1.27476,-0.270967
1581233496.210891945,-0.145047,14.1804,2.20442,7.62608,1.27806,-0.272982
1581233496.217034844,-0.25095,14.1764,2.26815,7.62423,1.28589,-0.273637
1581233496.223916718,-0.470917,14.3087,2.00185,7.65904,1.3099,-0.276538
1581233496.230205277,-0.285354,14.3197,1.94963,7.65739,1.28818,-0.275161
1581233496.237899276,-0.0796095,14.3372,1.97041,7.66605,1.26624,-0.275225
1581233496.244707008,0.113905,14.3111,2.13491,7.67899,1.24708,-0.275633
1581233496.250910751,0.195808,14.3243,2.10756,7.69299,1.24007,-0.277386
1581233496.257736838,-0.0838011,14.2632,1.84625,7.68829,1.26936,-0.278508
1581233496.264119724,-0.162245,14.1822,2.01486,7.66794,1.27271,-0.278176
1581233496.270901600,-0.281688,14.1641,2.26264,7.6669,1.28169,-0.279645
1581233496.276951642,-0.161656,14.173,2.45645,7.669,1.26765,-0.280268
1581233496.318709299,-0.0898208,14.2937,2.22564,7.71129,1.25171,-0.28373
1581233496.324800724,-0.151403,14.3339,2.13641,7.72677,1.2572,-0.285429
1581233496.332679152,-0.27437,14.443,1.99141,7.75037,1.26886,-0.285843
1581233496.338876559,0.163329,14.472,2.32746,7.74497,1.22029,-0.281805
1581233496.345766784,0.170599,14.5445,2.41467,7.76557,1.21777,-0.282172
1581233496.352109841,0.013005,14.5752,2.53235,7.77641,1.23162,-0.28298
1581233496.358798188,-0.0916204,14.6265,2.35815,7.80079,1.2427,-0.284905
1581233496.365892457,-0.116848,14.7053,2.13147,7.8251,1.24423,-0.285789
1581233496.372607991,0.237221,14.6753,2.18957,7.81998,1.20723,-0.283115
1581233496.378877536,0.235778,14.7001,2.26492,7.84116,1.20892,-0.284578
1581233496.385569746,-0.0272342,14.6442,2.36388,7.83437,1.23178,-0.286326
1581233496.427324424,0.0274981,14.8533,2.03521,7.95234,1.22491,-0.299816
1581233496.434967285,0.117391,14.9121,2.16347,7.97632,1.21632,-0.302003
1581233496.440975993,-0.0300032,14.9473,2.21126,7.9897,1.22805,-0.304829
1581233496.447717268,-0.055155,14.9459,2.48821,7.98766,1.22639,-0.305968
1581233496.453836515,-0.167708,14.9776,2.32754,8.0096,1.23864,-0.309214
1581233496.460072231,-0.0470354,15.0582,2.37342,8.04177,1.2267,-0.312174
1581233496.466646844,0.192177,15.0993,2.55365,8.06027,1.20125,-0.312395
1581233496.472849705,0.193288,15.1914,2.42764,8.08849,1.20371,-0.314189
1581233496.479028312,0.12266,15.1878,2.32672,8.07952,1.20534,-0.31302
1581233496.485748259,0.0967868,15.1954,2.25478,8.08337,1.20752,-0.3127
1581233496.491878696,-0.0677601,15.1895,2.04713,8.0837,1.22276,-0.3133
1581233496.498185595,-0.0414903,15.1877,2.23473,8.08076,1.21554,-0.313838
1581233496.540819010,0.277136,15.0045,2.26412,8.04939,1.16716,-0.309909
1581233496.547696953,0.16738,15.0057,2.22218,8.04897,1.17636,-0.310867
1581233496.553896410,0.0599296,14.9941,2.15186,8.04463,1.18515,-0.311414
1581233496.560663972,-0.0196699,14.9566,2.35229,8.0288,1.18749,-0.311402
1581233496.574001542,0.0608398,15.0569,2.48071,8.05902,1.17983,-0.31351
1581233496.583278197,0.122106,15.2347,2.53802,8.0939,1.17229,-0.316882
1581233496.591172391,-0.190653,15.308,2.07772,8.09694,1.20018,-0.318622
1581233496.597783561,-0.0284324,15.2529,2.15727,8.07481,1.17887,-0.316936
1581233496.604052751,0.161316,15.2186,2.19148,8.06722,1.15867,-0.316063
1581233496.643853150,0.30419,15.122,2.62592,8.02185,1.12315,-0.31557
1581233496.649886609,0.151373,15.0648,2.64416,8.00067,1.13296,-0.315094
1581233496.693146149,-0.00202035,15.0239,2.17509,7.97307,1.14021,-0.311962
1581233496.700096600,0.0568873,14.7642,2.14346,7.86743,1.10764,-0.300186
1581233496.706652788,0.146863,14.7403,2.29985,7.85001,1.09305,-0.298279
1581233496.712967901,0.144796,14.7759,2.2039,7.86119,1.09256,-0.299364
1581233496.719837208,0.213691,14.8373,2.06097,7.88294,1.0866,-0.301144
1581233496.726616226,0.339566,14.9168,1.96611,7.91249,1.07587,-0.303117
1581233496.734048262,0.356939,14.9203,2.11208,7.90933,1.07248,-0.303517
1581233496.740800871,0.323306,14.8627,2.47363,7.89753,1.07163,-0.30503
1581233496.747139550,0.140589,14.8699,2.45435,7.91271,1.08914,-0.309073
1581233496.753930591,0.123012,14.8811,2.38209,7.93349,1.0916,-0.313068
1581233496.760709347,0.276255,14.8664,2.3884,7.96016,1.07636,-0.316668
1581233496.766985643,0.252691,15.0219,2.283,8.01646,1.08237,-0.32183
1581233496.842801862,0.381605,15.3975,2.15094,8.1652,1.05144,-0.331841
1581233496.849143885,0.267146,15.3962,2.17504,8.15138,1.05962,-0.330473
1581233496.855786161,0.0666816,15.3051,2.35272,8.11114,1.07128,-0.327164
1581233496.862159343,0.205439,15.3693,2.58851,8.12662,1.05414,-0.327393
1581233496.868959069,0.330825,15.268,2.64371,8.10506,1.03769,-0.3251
1581233496.875108764,0.391693,15.2257,2.5527,8.10475,1.03066,-0.325091
1581233496.881894968,0.264838,15.1897,2.22759,8.10378,1.04329,-0.326516
1581233496.888143011,0.271779,15.153,2.1741,8.09751,1.04038,-0.326031
1581233496.894909688,0.356366,15.1368,2.26079,8.09881,1.02914,-0.325955
1581233496.901092815,0.422005,15.1964,2.37818,8.11988,1.02248,-0.32734
1581233496.907846250,0.439106,15.2695,2.60164,8.13291,1.01879,-0.329386
1581233496.950135713,0.143743,15.4043,2.3139,8.16503,1.04818,-0.333666
1581233496.956726262,0.25251,15.4854,2.25411,8.22134,1.02609,-0.338528
1581233496.963964851,0.558199,15.5307,2.43429,8.25017,0.994477,-0.338548
1581233496.970142376,0.716786,15.663,2.57686,8.29505,0.979892,-0.339869
1581233496.976866419,0.538971,15.8181,2.59854,8.33247,0.996204,-0.34192
1581233496.983902112,0.259121,16.0035,2.48433,8.36797,1.02309,-0.344766
1581233496.990678764,0.115211,16.0214,2.30202,8.35681,1.03326,-0.342483
1581233496.996971533,0.433112,15.9796,2.60928,8.33651,0.995557,-0.337237
1581233497.003877230,0.445604,15.8352,2.66659,8.31789,0.991765,-0.335403
1581233497.010157834,0.42618,15.7148,2.66027,8.30646,0.989794,-0.334775
1581233497.016698863,0.493737,15.6718,2.49694,8.31115,0.981901,-0.334784
1581233497.023114114,0.434428,15.737,2.20859,8.33937,0.989107,-0.33559
1581233497.065766678,0.641723,15.9032,2.63989,8.36995,0.951698,-0.338709
1581233497.072161522,0.765831,15.8341,2.68613,8.37146,0.938448,-0.339595
1581233497.078674947,0.623105,15.7884,2.40011,8.39262,0.953503,-0.343854
1581233497.084936139,0.631059,15.8272,2.38128,8.42208,0.953636,-0.348052
1581233497.091946000,0.530226,15.8568,2.64575,8.43266,0.961315,-0.351267
1581233497.098124296,0.370653,16.0091,2.57758,8.46353,0.976945,-0.354943
1581233497.104802189,0.34362,16.103,2.77737,8.4742,0.97501,-0.356556
1581233497.150743383,0.517436,16.1952,2.56209,8.56314,0.95032,-0.3628
1581233497.156945753,0.463754,16.1151,2.73912,8.54332,0.950831,-0.361456
1581233497.164748581,0.515107,16.1908,2.84421,8.57997,0.945094,-0.363569
1581233497.171153489,0.441757,16.2988,2.65617,8.60392,0.95182,-0.363236
1581233497.177942868,0.493254,16.487,2.42708,8.6362,0.94539,-0.363512
1581233497.220062756,0.535155,16.3252,2.61804,8.5699,0.918527,-0.355673
1581233497.226907601,0.744351,16.3696,2.68067,8.58471,0.895716,-0.355246
1581233497.234762300,0.923912,16.4351,2.68333,8.60552,0.878153,-0.356806
1581233497.241069588,0.714264,16.5829,2.58392,8.61339,0.895523,-0.358017
1581233497.248079201,0.499416,16.5731,2.47687,8.57194,0.909869,-0.356042
1581233497.255014821,0.555809,16.3523,2.63354,8.50621,0.895128,-0.352736
1581233497.261107488,0.630559,16.1918,2.64031,8.47828,0.884796,-0.352581
1581233497.299911487,0.78903,16.1596,2.76588,8.45191,0.848947,-0.356101
1581233497.305953799,0.698414,16.2446,2.78951,8.4615,0.855672,-0.357505
1581233497.312684286,0.479772,16.2562,2.47467,8.44657,0.873735,-0.356371
1581233497.318831202,0.584044,16.1995,2.39838,8.42412,0.858745,-0.353359
1581233497.362221684,0.788639,16.1773,2.74241,8.42185,0.823192,-0.350395
1581233497.369078106,0.834928,16.2858,2.72167,8.45247,0.818688,-0.352543
1581233497.375947158,0.824434,16.3222,2.58437,8.46319,0.817815,-0.353787
1581233497.382194435,0.826057,16.3343,2.4211,8.46463,0.816349,-0.354216
1581233497.388884666,0.901766,16.3546,2.46683,8.47606,0.807794,-0.354602
1581233497.395738663,0.930469,16.2309,2.75306,8.46053,0.801095,-0.354636
1581233497.401976347,0.756734,16.1593,2.73132,8.4524,0.815381,-0.357194
1581233497.408752248,0.669322,16.1209,2.75781,8.45174,0.817695,-0.359781
1581233497.414977043,0.648967,16.1401,2.68681,8.47011,0.817404,-0.362202
1581233497.421787360,0.70491,16.2208,2.58074,8.48945,0.809084,-0.363665
1581233497.428104501,0.888846,16.3432,2.53826,8.52888,0.788284,-0.365645
1581233497.435784215,1.05685,16.4439,2.41824,8.56089,0.769432,-0.367191
1581233497.477902979,0.851681,16.3601,2.76327,8.58217,0.77342,-0.37031
1581233497.484266887,1.01952,16.4352,2.6999,8.60154,0.756535,-0.370114
1581233497.490855150,1.03757,16.5174,2.66432,8.61748,0.753991,-0.369672
1581233497.496991267,0.850991,16.5812,2.48318,8.61982,0.770243,-0.368922
1581233497.503854134,0.671682,16.568,2.27167,8.60024,0.784552,-0.367613
1581233497.509975798,0.740979,16.5079,2.25949,8.58194,0.774517,-0.36596
1581233497.516214616,0.836563,16.381,2.53131,8.55418,0.760689,-0.363597
1581233497.522767558,0.892388,16.3317,2.75232,8.55311,0.75111,-0.363827
1581233497.529086694,0.973896,16.3389,2.81908,8.5652,0.741154,-0.365003
1581233497.570212343,0.868437,16.8077,2.63605,8.68074,0.740934,-0.371585
1581233497.576680564,1.05037,16.8507,2.64098,8.69212,0.719019,-0.371783
1581233497.618835443,1.1743,16.8139,2.83237,8.69726,0.703789,-0.372564
1581233497.625790966,1.08932,16.805,2.83014,8.71753,0.696695,-0.375113
1581233497.632376126,1.09781,16.8413,2.88529,8.72681,0.693334,-0.374871
1581233497.639860326,1.00575,16.8344,2.6218,8.72039,0.699496,-0.373179
1581233497.646232415,1.15071,16.833,2.66871,8.71109,0.680556,-0.370317
1581233497.652857779,1.28352,16.7768,2.86103,8.70521,0.663988,-0.367971
1581233497.659057367,1.26601,16.7148,2.9713,8.69203,0.662487,-0.365586
1581233497.665730596,1.2092,16.6609,3.01484,8.68517,0.664839,-0.364679
1581233497.672165494,1.07343,16.6699,2.88971,8.68312,0.676423,-0.364383
1581233497.678983141,1.05162,16.759,2.74581,8.69614,0.674612,-0.364188
1581233497.685795824,1.22087,16.8442,2.78389,8.7095,0.656228,-0.36312
1581233497.692032500,1.17504,16.9227,2.82757,8.72494,0.658336,-0.36373
1581233497.736241307,1.17324,16.8354,2.88584,8.74769,0.64161,-0.373099
1581233497.742931220,1.29062,16.9133,2.80541,8.78349,0.628453,-0.376094
1581233497.749176063,1.32367,17.0349,2.69558,8.82395,0.62558,-0.378872
1581233497.755847190,1.37123,17.1029,2.74704,8.84469,0.618612,-0.380265
1581233497.762155824,1.33047,17.0925,2.92398,8.8419,0.618065,-0.380438
1581233497.768759688,1.24679,17.1231,2.94849,8.84662,0.624097,-0.380961
1581233497.774971454,1.10025,17.0554,2.99017,8.82681,0.635307,-0.380605
1581233497.781830933,1.17154,17.0327,3.24642,8.82945,0.625039,-0.380723
1581233497.788020487,1.13184,17.0356,3.10309,8.83369,0.627343,-0.380868
1581233497.828700765,1.08302,17.0719,2.60181,8.81603,0.613889,-0.374223
1581233497.836092555,1.04691,17.052,2.72137,8.79408,0.611163,-0.372606
1581233497.879207974,1.37535,17.0309,3.04024,8.7922,0.572677,-0.371763
1581233497.885282332,1.46249,16.9775,2.93173,8.74975,0.547126,-0.372563
1581233497.892098255,1.48293,16.9701,2.85092,8.74662,0.543983,-0.37418
1581233497.898753969,1.21021,17.0132,2.61524,8.73932,0.567438,-0.375732
1581233497.905226081,1.18704,16.9767,2.62814,8.72218,0.566479,-0.375968
1581233497.911852514,1.28699,16.9154,2.92339,8.70588,0.551417,-0.376299
1581233497.918111583,1.26794,16.8325,2.93882,8.69135,0.548702,-0.377178
1581233497.924734747,1.32659,16.8142,2.848,8.68372,0.53773,-0.378494
1581233497.930943484,1.20771,16.8399,2.53167,8.67829,0.545498,-0.378623
1581233497.938729096,1.26808,16.8604,2.622,8.66154,0.530883,-0.376391
1581233497.944995236,1.43492,16.8119,2.74061,8.64893,0.509816,-0.374033
1581233497.951852582,1.56083,16.7748,2.83579,8.63904,0.493817,-0.371881
1581233497.994969401,1.4815,16.5214,2.72768,8.51261,0.478523,-0.357016
1581233498.035086720,1.34774,16.614,2.73317,8.52448,0.47641,-0.364387
1581233498.041764748,1.36632,16.6729,2.81982,8.54062,0.471106,-0.366259
1581233498.047991467,1.51725,16.6697,2.98294,8.54738,0.452261,-0.367162
1581233498.054262163,1.59875,16.6493,2.90602,8.55729,0.442273,-0.367904
1581233498.060667051,1.58366,16.6874,2.58875,8.57695,0.442743,-0.369611
1581233498.066957896,1.6905,16.6839,2.72618,8.58916,0.429807,-0.370099
1581233498.073083064,1.61214,16.7481,2.6622,8.60506,0.435626,-0.37115
1581233498.079323272,1.71169,16.7526,2.78698,8.5984,0.42097,-0.369956
1581233498.085902344,1.58295,16.7529,2.91732,8.59235,0.430701,-0.369462
1581233498.092132319,1.4398,16.7184,2.96175,8.57959,0.440625,-0.368451
1581233498.182322274,1.46741,16.6213,2.51691,8.56018,0.419821,-0.361395
1581233498.184763669,1.67279,16.7327,2.80655,8.56362,0.372879,-0.354894
1581233498.191945629,1.57795,16.7707,2.728,8.56728,0.378213,-0.355517
1581233498.198063075,1.57442,16.786,2.68477,8.57467,0.375564,-0.355965
1581233498.204664021,1.82965,16.81,2.78795,8.58809,0.347148,-0.356116
1581233498.211228408,1.97648,16.8365,2.85714,8.60403,0.331737,-0.356622
1581233498.217764179,1.75156,16.8644,2.8,8.6008,0.352314,-0.357811
1581233498.224155219,1.4641,16.8727,2.73085,8.59276,0.376748,-0.358366
1581233498.230846682,1.50283,16.8432,2.91612,8.5833,0.368008,-0.358149
1581233498.238233954,1.61998,16.8061,3.0255,8.58127,0.353376,-0.357529
1581233498.244970084,1.82227,16.7372,3.05181,8.57606,0.329712,-0.356336
1581233498.251814390,1.63233,16.7645,2.84458,8.58139,0.346663,-0.355557
1581233498.294362385,1.54407,16.7788,2.75896,8.54155,0.332422,-0.345108
1581233498.300956918,1.90735,16.7894,3.06352,8.55399,0.293542,-0.344185
1581233498.307174135,2.10405,16.8085,3.10783,8.57232,0.271687,-0.344819
1581233498.313789406,2.18322,16.8411,3.0311,8.58423,0.262701,-0.345918
1581233498.320006716,1.97651,16.8113,2.872,8.57801,0.282869,-0.347626
1581233498.326145997,1.76844,16.828,2.86593,8.57421,0.299611,-0.349234
1581233498.336396899,1.83632,16.8401,2.97371,8.58157,0.291103,-0.350728
1581233498.340163819,1.86145,16.8488,3.09687,8.59037,0.28589,-0.352545
1581233498.346763401,1.78121,16.8537,2.88357,8.59654,0.292493,-0.354476
1581233498.353129614,1.7198,16.8289,2.81122,8.59409,0.296436,-0.35499
1581233498.359829432,1.68829,16.8888,2.67744,8.61028,0.297236,-0.356188
1581233498.399961583,1.92396,16.9348,2.97622,8.62831,0.257895,-0.354205
1581233498.443285207,1.79146,16.7249,2.73291,8.51951,0.249866,-0.339877
