timestamp,va1,va2,va3,va4,va5,va6,va7
1581231172.476762446,-0.00993757,-0.0611845,6.64722e-05,-0.0812756,-0.0645963,-0.0130436,0.0788479
1581231172.482968057,-0.0130373,-0.0594636,-5.85963e-05,-0.0792881,-0.0636258,-0.0204202,0.077374
1581231172.489204604,-0.0146371,-0.0671369,-0.000153367,-0.0910527,-0.0723744,-0.0253632,0.0892123
1581231172.495394283,-0.0129715,-0.0586425,-0.000118195,-0.0798381,-0.0626886,-0.0228995,0.0747559
1581231172.502293866,-0.0133417,-0.0608028,-3.45822e-05,-0.0806986,-0.063874,-0.0243574,0.074499
1581231172.508941850,-0.0114619,-0.0561442,-3.61409e-05,-0.0732331,-0.0567223,-0.0237186,0.0704874
1581231172.522212549,-0.00598944,-0.0281997,-5.07148e-05,-0.038076,-0.0293911,-0.0119743,0.037223
1581231172.528298998,-0.027388,-0.126727,9.70304e-06,-0.170076,-0.137024,-0.0452034,0.159435
1581231172.535507740,-0.0145192,-0.0655862,0.00018016,-0.0871725,-0.0690632,-0.0171315,0.0858295
1581231172.542314067,-0.0115412,-0.0541169,0.000184735,-0.0707249,-0.0551162,-0.0120074,0.0708393
1581231172.548883556,-0.0147922,-0.0685056,-9.65519e-05,-0.0911187,-0.0691177,-0.0151784,0.0861751
1581231172.554934268,-0.0128064,-0.0588737,-0.000207517,-0.0791603,-0.0610753,-0.0123419,0.0750891
1581231172.595411464,-0.00999151,-0.0602717,-3.66583e-05,-0.0805318,-0.0645369,-0.0145078,0.0781124
1581231172.601907045,-0.00743761,-0.0559331,0.000210408,-0.0737541,-0.0555928,-0.0206021,0.0688231
1581231172.608355356,-0.00699862,-0.0558864,0.000177062,-0.0747389,-0.0562722,-0.0217321,0.0717941
1581231172.614490765,-0.00873371,-0.0698101,0,-0.0934974,-0.0715071,-0.0291124,0.0905563
1581231172.621123151,-0.0068369,-0.0550761,-0.000136,-0.0733018,-0.0570891,-0.0242012,0.0698562
1581231172.627179735,-0.00730676,-0.0587968,-0.000146923,-0.0782292,-0.0617292,-0.0271015,0.0732241
1581231172.634467974,-0.00721447,-0.0587666,5.79112e-05,-0.0772992,-0.0600589,-0.0222557,0.073328
1581231172.641063944,-0.0079365,-0.0650609,9.16985e-06,-0.0860169,-0.0659435,-0.0165519,0.0832093
1581231172.647116492,-0.00730313,-0.0582186,9.84148e-06,-0.0792827,-0.0613502,-0.0122374,0.0752232
1581231172.653247457,-0.00749205,-0.057979,1.92734e-05,-0.0766368,-0.0612477,-0.0116961,0.0728474
1581231172.693339525,-0.010929,-0.060382,2.10218e-05,-0.0800585,-0.0657752,-0.012456,0.0776096
1581231172.699325420,-0.0125703,-0.0591484,-1.94953e-05,-0.0775848,-0.061413,-0.0143925,0.0726054
1581231172.705736352,-0.0146683,-0.0685164,-2.90087e-05,-0.0900595,-0.0712276,-0.0206439,0.0810381
1581231172.711936643,-0.0129237,-0.0592971,-9.00287e-05,-0.080043,-0.062578,-0.0203158,0.0760519
1581231172.718321576,-0.011545,-0.053587,-9.05464e-05,-0.0715157,-0.0574878,-0.019296,0.0713256
1581231172.724237964,-0.0121336,-0.058007,-9.67032e-06,-0.0764299,-0.0617245,-0.0219159,0.0743495
1581231172.730824821,-0.0141187,-0.0689229,7.72477e-05,-0.0902555,-0.0702575,-0.0271269,0.08196
1581231172.738172754,-0.0115157,-0.0563996,2.35824e-05,-0.0736692,-0.0567219,-0.0223161,0.0685127
1581231172.744305076,-0.0120235,-0.0588377,0,-0.0773966,-0.0600246,-0.0230289,0.073809
1581231172.750935854,-0.0138026,-0.0667706,-5.77535e-05,-0.0894574,-0.0685782,-0.026431,0.0831143
1581231172.757011037,-0.0111038,-0.0551828,-9.3255e-06,-0.0749643,-0.0562241,-0.0174207,0.0650176
1581231172.799510106,-0.01107,-0.0611035,2.39722e-05,-0.0803004,-0.0620213,-0.0118259,0.0749487
1581231172.805954061,-0.00940767,-0.0597624,-4.91929e-05,-0.0788631,-0.0586189,-0.0123894,0.0727816
1581231172.812203411,-0.00836104,-0.0543153,-4.5007e-05,-0.0718653,-0.0529059,-0.0146701,0.0647733
1581231172.818301521,-0.00874797,-0.0587915,-5.93772e-05,-0.0782864,-0.0596603,-0.0188418,0.0736056
1581231172.824977662,-0.00966554,-0.0663365,2.85409e-05,-0.0861622,-0.0668064,-0.023165,0.0859149
1581231172.831049738,-0.00805443,-0.056547,2.76792e-05,-0.0722775,-0.0549877,-0.0200023,0.0696665
1581231172.838370931,-0.00834831,-0.060166,0,-0.0782166,-0.0583734,-0.0215312,0.069345
1581231172.845412338,-0.0101267,-0.068415,0,-0.0907669,-0.067122,-0.0265827,0.0831889
1581231172.851308471,-0.0088702,-0.058893,0,-0.0790372,-0.0584063,-0.0249717,0.0742992
1581231172.858142775,-0.00876484,-0.057709,7.71464e-05,-0.0763476,-0.0568509,-0.0234693,0.0713046
1581231172.864184900,-0.00877523,-0.0552766,8.26146e-05,-0.0729923,-0.0549131,-0.0182573,0.0656399
1581231172.870393044,-0.00967697,-0.0581948,-1.90181e-05,-0.0751913,-0.0574914,-0.0146865,0.0698775
1581231172.910732633,-0.0122845,-0.0613118,-2.24203e-05,-0.0806928,-0.0607758,-0.0122725,0.0747486
1581231172.916987902,-0.0110095,-0.05433,-1.83845e-05,-0.0725964,-0.0516094,-0.00894923,0.0658545
1581231172.923087366,-0.0117344,-0.0588671,2.9288e-05,-0.076537,-0.0555284,-0.0129937,0.0718315
1581231172.929311267,-0.0112794,-0.0593515,6.84749e-05,-0.0762168,-0.0562073,-0.0168066,0.0743483
1581231172.936490860,-0.0131433,-0.06706,5.87845e-05,-0.0885512,-0.0646867,-0.0220034,0.0812111
1581231172.943067740,-0.0106481,-0.0541759,-2.69809e-05,-0.0713532,-0.051629,-0.0177619,0.0612537
1581231172.949166353,-0.0119786,-0.0591191,-2.97738e-05,-0.0781837,-0.0567194,-0.0201364,0.0698969
1581231172.955462201,-0.0122654,-0.0662657,-0.000104662,-0.0878468,-0.0645834,-0.0223423,0.0804343
1581231172.961450662,-0.00992574,-0.0593575,-0.000128009,-0.0777024,-0.0568603,-0.020718,0.0705535
1581231172.968011527,-0.00886473,-0.0550565,-0.000109897,-0.0712749,-0.0526022,-0.0187826,0.0614669
1581231172.974144318,-0.00915023,-0.0579091,-1.96002e-05,-0.0764348,-0.0578248,-0.0202696,0.0656681
1581231173.024119745,-0.0086952,-0.0607887,3.27719e-05,-0.0797861,-0.0589215,-0.0159485,0.0713955
1581231173.030118960,-0.00712756,-0.0545847,-3.59644e-05,-0.0703858,-0.0513544,-0.00961727,0.0595911
1581231173.037793101,-0.0086498,-0.0655194,0,-0.0857458,-0.06445,-0.0121571,0.0766709
1581231173.044018993,-0.00708132,-0.0539503,5.51093e-05,-0.0721082,-0.0539907,-0.00997447,0.0673414
1581231173.050260283,-0.00747678,-0.0574189,5.81868e-05,-0.0750781,-0.0554077,-0.0110358,0.0686195
1581231173.056369977,-0.00757954,-0.0583101,3.87654e-05,-0.0762897,-0.0550845,-0.0161186,0.0647751
1581231173.063185946,-0.00814731,-0.0631974,-1.78371e-05,-0.0824904,-0.0578254,-0.0209974,0.0711127
1581231173.069227653,-0.00855541,-0.0596716,9.82815e-06,-0.0753762,-0.0536218,-0.0212214,0.0708723
1581231173.075345088,-0.0117491,-0.0673703,7.76239e-05,-0.0851928,-0.0631636,-0.0255646,0.0821658
1581231173.082153951,-0.010146,-0.052431,1.7712e-05,-0.0674683,-0.0501466,-0.020797,0.0613542
1581231173.088397729,-0.0143275,-0.0683806,0,-0.0870921,-0.0654882,-0.0269977,0.0775822
1581231173.127370773,-0.0133779,-0.0585197,-4.61826e-05,-0.0753321,-0.0558961,-0.0150329,0.068871
1581231173.135237521,-0.0128168,-0.0614934,-4.57214e-05,-0.0785393,-0.0555589,-0.0127406,0.0715899
1581231173.141261056,-0.0122646,-0.0588483,1.98042e-05,-0.0776362,-0.0548947,-0.0114529,0.0674404
1581231173.147455275,-0.0136567,-0.0663713,7.72565e-05,-0.0869627,-0.0639916,-0.0127489,0.0790236
1581231173.153477051,-0.0118758,-0.0583397,0.000148452,-0.0758069,-0.0557211,-0.0108861,0.0702847
1581231173.159970993,-0.0118311,-0.0593614,4.89596e-05,-0.0757272,-0.054815,-0.0116451,0.0687734
1581231173.166140781,-0.0105704,-0.0557206,-6.39486e-05,-0.0710874,-0.0501823,-0.0110363,0.0624264
1581231173.172263684,-0.0107076,-0.0586475,-0.000127004,-0.0758128,-0.0532722,-0.0131793,0.0659161
1581231173.178403370,-0.0110323,-0.0672085,-7.80265e-05,-0.0872735,-0.0618513,-0.0195187,0.080816
1581231173.185111310,-0.00824461,-0.0536579,0,-0.0699028,-0.0493772,-0.0167064,0.0634229
1581231173.191043164,-0.00889746,-0.0591384,9.88037e-06,-0.0757371,-0.0539542,-0.0200984,0.0678184
1581231173.231584556,-0.00154369,-0.0105518,4.48328e-06,-0.0135361,-0.00992029,-0.00363882,0.0120029
1581231173.239108627,-0.0480332,-0.331404,6.49018e-05,-0.427073,-0.320277,-0.104448,0.391267
1581231173.245273347,-0.00728497,-0.0526067,-6.23373e-05,-0.0690558,-0.0493882,-0.0108562,0.0618243
1581231173.251245373,-0.00965915,-0.0696732,-9.94191e-06,-0.090046,-0.0639514,-0.0148618,0.0760198
1581231173.257931068,-0.00794055,-0.05767,8.6522e-05,-0.0753968,-0.0539265,-0.0123723,0.0642839
1581231173.264079990,-0.00828736,-0.059697,6.02005e-05,-0.0776262,-0.0565386,-0.0117488,0.0707635
1581231173.270191771,-0.00781382,-0.0548247,9.13372e-06,-0.0707448,-0.0504472,-0.0100346,0.0657824
1581231173.276253726,-0.00847511,-0.0578085,9.65818e-06,-0.0744881,-0.0526481,-0.00968309,0.0659647
1581231173.282321883,-0.00917092,-0.0590285,-6.96992e-05,-0.076524,-0.0543126,-0.0104455,0.0655408
1581231173.288981362,-0.0109275,-0.0681379,5.78192e-05,-0.086678,-0.0613019,-0.0131149,0.0757505
1581231173.295065502,-0.00930208,-0.0553996,5.50436e-05,-0.0708847,-0.0495083,-0.012889,0.0642889
1581231173.336017481,-0.0120103,-0.0605602,-1.06333e-05,-0.0775669,-0.0561325,-0.0200738,0.0682561
1581231173.340925292,-0.0105086,-0.0542776,-0.000145337,-0.0704991,-0.0501214,-0.0210353,0.0579198
1581231173.347004702,-0.0113994,-0.0601437,0,-0.0768272,-0.0544954,-0.0203151,0.0652101
1581231173.353144045,-0.012729,-0.0683643,9.66253e-06,-0.086874,-0.0614237,-0.0163576,0.0782947
1581231173.359254043,-0.0112213,-0.0598735,3.95418e-05,-0.076315,-0.0529608,-0.010905,0.0691175
1581231173.366437344,-0.010863,-0.0584671,3.38899e-05,-0.0763715,-0.0535118,-0.0106851,0.0660678
1581231173.372978709,-0.0103815,-0.053821,-9.14952e-06,-0.0702356,-0.0506956,-0.00926465,0.0605864
1581231173.379131080,-0.010664,-0.0579263,-1.94841e-05,-0.0735668,-0.0532595,-0.0108003,0.0671781
1581231173.386084786,-0.0111605,-0.0617858,1.75263e-05,-0.0782025,-0.055715,-0.0118263,0.0726397
1581231173.392090409,-0.0104665,-0.0605666,-1.98483e-05,-0.0769955,-0.0538582,-0.010774,0.0682652
1581231173.405210480,-0.0101953,-0.057992,1.4586e-05,-0.0754363,-0.0525468,-0.0104773,0.0637776
1581231173.445326829,-0.0103096,-0.0601595,1.4696e-06,-0.0766631,-0.0555921,-0.0164376,0.0677758
1581231173.451443028,-0.00939678,-0.0591565,1.96062e-05,-0.075135,-0.0529515,-0.0189995,0.0646494
1581231173.457420806,-0.010742,-0.0703121,0,-0.0871882,-0.0571028,-0.0217482,0.0740102
1581231173.463492017,-0.00946775,-0.0602194,-6.00511e-05,-0.0771833,-0.0497368,-0.0198763,0.067085
1581231173.470300646,-0.00864975,-0.053864,-3.6225e-05,-0.0691437,-0.0451707,-0.0194914,0.0615265
1581231173.476081318,-0.00935057,-0.0585449,1.97753e-05,-0.0744883,-0.0491054,-0.0201739,0.0664722
1581231173.482275927,-0.00956488,-0.0574764,3.87587e-05,-0.0733888,-0.0499583,-0.0156604,0.0632424
1581231173.488478570,-0.0110615,-0.0693073,7.7838e-05,-0.086391,-0.0591194,-0.0138926,0.0756602
1581231173.495032425,-0.0102108,-0.0601642,0,-0.0760749,-0.0518107,-0.0102894,0.0675447
1581231173.501130489,-0.00988718,-0.0547914,0,-0.0706933,-0.0479418,-0.00935621,0.063516
1581231173.507357923,-0.0108929,-0.0571032,-6.76716e-05,-0.0742303,-0.0504611,-0.00988769,0.0647485
1581231173.546710215,-0.0017781,-0.00911736,1.53475e-06,-0.0117937,-0.00796343,-0.00166314,0.0100003
1581231173.553123982,-0.0664307,-0.357659,1.79706e-05,-0.456761,-0.314681,-0.0730297,0.377133
1581231173.559232641,-0.00959696,-0.0584116,3.90648e-05,-0.0737297,-0.0524699,-0.0172413,0.0630978
1581231173.565463116,-0.0108775,-0.0670761,3.85337e-05,-0.0851602,-0.0597345,-0.0196161,0.0735023
1581231173.572028483,-0.00957446,-0.0572904,-9.77956e-05,-0.0749332,-0.0514655,-0.0176135,0.0609871
1581231173.578342608,-0.00884322,-0.0532574,-3.60333e-05,-0.0673597,-0.0460784,-0.0173172,0.0546262
1581231173.584517371,-0.00949549,-0.0583308,2.90984e-05,-0.0711725,-0.0494891,-0.0203974,0.0612697
1581231173.590892255,-0.0113047,-0.0673435,6.78809e-05,-0.0827105,-0.0576443,-0.0252562,0.0775623
1581231173.597085881,-0.0089472,-0.0546284,-1.83594e-05,-0.0689715,-0.0462208,-0.0198857,0.0628782
1581231173.603213645,-0.00981727,-0.0587178,-5.86707e-05,-0.0739131,-0.0505961,-0.0172878,0.0626291
1581231173.609343175,-0.00970202,-0.0582417,-8.84711e-05,-0.0735074,-0.0519486,-0.0128279,0.0616133
1581231173.615450551,-0.0112433,-0.0685222,-9.831e-06,-0.0860905,-0.0610188,-0.0124336,0.075644
1581231173.655629367,-0.00964319,-0.0582844,2.25385e-05,-0.0731233,-0.0488861,-0.0103749,0.0647152
1581231173.662078546,-0.00984648,-0.0607346,8.75517e-06,-0.0769936,-0.0538929,-0.0101356,0.0668843
1581231173.668769078,-0.0102227,-0.0644154,-3.75445e-05,-0.0816411,-0.0595078,-0.0104574,0.0697662
1581231173.675171850,-0.00871675,-0.0543911,-1.81849e-05,-0.0675072,-0.0505081,-0.00978022,0.0589177
1581231173.681092059,-0.00934049,-0.0599497,9.90988e-06,-0.0738712,-0.0557018,-0.0136736,0.0667815
1581231173.687402972,-0.00927324,-0.0588301,1.92855e-05,-0.0721616,-0.052655,-0.0162522,0.0655777
1581231173.693469701,-0.0111316,-0.0689568,2.95538e-05,-0.0851321,-0.0618641,-0.019239,0.0739907
1581231173.700093163,-0.00879174,-0.0530754,0,-0.0680412,-0.0470097,-0.0164462,0.0568394
1581231173.706328933,-0.00982267,-0.0576028,-1.96127e-05,-0.0740818,-0.0499407,-0.017175,0.0626808
1581231173.712398045,-0.00992959,-0.0586147,0,-0.0734751,-0.0485957,-0.0168443,0.0630981
1581231173.718447292,-0.0129688,-0.0698847,9.93492e-06,-0.086247,-0.0583288,-0.0205,0.0760862
1581231173.758793632,-0.00173824,-0.00903883,-4.49558e-06,-0.0112236,-0.00760748,-0.00283812,0.00943743
1581231173.764939177,-0.0759479,-0.390289,-1.95606e-05,-0.488578,-0.329384,-0.0997452,0.417772
1581231173.771104820,-0.0096003,-0.0530878,-2.72486e-05,-0.0683193,-0.0449625,-0.0100726,0.0591913
1581231173.777087209,-0.0106402,-0.0588736,9.92907e-06,-0.0746004,-0.0498806,-0.0117926,0.0641589
1581231173.783285607,-0.0103791,-0.0590117,-9.6764e-06,-0.072276,-0.0496801,-0.0118895,0.0610546
1581231173.789943368,-0.0124108,-0.0682547,8.69267e-05,-0.0847606,-0.0596029,-0.0129131,0.0712777
1581231173.796007081,-0.0101277,-0.0547483,-1.83534e-05,-0.0684996,-0.0493469,-0.00945802,0.0596012
1581231173.802231577,-0.0107077,-0.0562274,-1.92647e-05,-0.0721974,-0.0518133,-0.0101487,0.0649979
1581231173.808988632,-0.0122573,-0.0651842,1.90962e-05,-0.0836226,-0.0588043,-0.0105472,0.0732092
1581231173.815014526,-0.0109315,-0.0597449,0.000119474,-0.0744795,-0.0518818,-0.00815382,0.0625325
1581231173.821279533,-0.00971194,-0.0547653,0,-0.066486,-0.0460864,-0.00895865,0.0569175
1581231173.827295095,-0.010843,-0.0597065,-0.000140289,-0.0748286,-0.0506834,-0.0138694,0.0659598
1581231173.872336611,-0.0105973,-0.059571,-1.06772e-05,-0.0748378,-0.0503781,-0.0182587,0.0643112
1581231173.878504097,-0.00904903,-0.0576681,1.95088e-05,-0.0725874,-0.0488804,-0.0210624,0.0599499
1581231173.884378115,-0.010317,-0.06707,5.81802e-05,-0.084475,-0.0556806,-0.0192571,0.0684953
1581231173.891081097,-0.00803468,-0.0541843,-9.07978e-06,-0.0683039,-0.0447621,-0.0103653,0.0580837
1581231173.897198323,-0.00902218,-0.0587033,0,-0.0734112,-0.0485341,-0.00872604,0.0631157
1581231173.903353191,-0.00894376,-0.0571175,-2.91971e-05,-0.0713653,-0.0472278,-0.00862261,0.0618862
1581231173.909433503,-0.00894484,-0.0590913,3.95922e-05,-0.0733694,-0.0489829,-0.00937032,0.0584383
1581231173.916161774,-0.00978134,-0.0620612,9.78946e-05,-0.077957,-0.0520627,-0.00952322,0.0613759
1581231173.922229801,-0.00963169,-0.0582338,2.95762e-05,-0.0741749,-0.0500177,-0.00915849,0.0620194
1581231173.928408136,-0.0102466,-0.0582633,1.96172e-05,-0.0728438,-0.050925,-0.00974651,0.064627
1581231173.935470587,-0.0118062,-0.0662104,-0.000100767,-0.0836677,-0.056925,-0.0127886,0.0721722
1581231173.975591662,-0.00163838,-0.0089908,-4.51359e-06,-0.0111528,-0.00757539,-0.00168051,0.00899231
1581231173.981650570,-0.0653393,-0.383136,9.61591e-06,-0.478196,-0.320726,-0.0794444,0.401927
1581231173.988119731,-0.00896368,-0.0539083,-2.70542e-05,-0.0666774,-0.0451466,-0.0133192,0.0585434
1581231173.994243747,-0.0097472,-0.0581001,-2.94784e-05,-0.0720724,-0.049192,-0.0145226,0.0651059
1581231174.000406242,-0.00994565,-0.0573063,-9.69747e-06,-0.0706577,-0.0488103,-0.0140597,0.0620802
1581231174.006401995,-0.0121248,-0.0697921,0,-0.0856299,-0.0573866,-0.016893,0.0702699
1581231174.013081198,-0.00961227,-0.0543111,1.79393e-05,-0.0669093,-0.0440874,-0.0144453,0.0547416
1581231174.019412006,-0.010417,-0.0604346,-1.99818e-05,-0.075376,-0.0483557,-0.0170587,0.0627118
1581231174.025352932,-0.010303,-0.0567624,3.83678e-05,-0.0725623,-0.0469832,-0.0169414,0.0610218
1581231174.031399702,-0.0121673,-0.0674321,2.95332e-05,-0.0853484,-0.0572848,-0.0208203,0.0724427
1581231174.039141162,-0.00985747,-0.0543728,3.13538e-05,-0.0681717,-0.046037,-0.0160399,0.0558538
1581231174.045395957,-0.0102419,-0.058217,-3.85162e-05,-0.0716258,-0.0504394,-0.0178078,0.0604887
1581231174.095383899,-0.0103314,-0.0599678,-1.32151e-05,-0.0739961,-0.0469361,-0.00965021,0.0621905
1581231174.101571106,-0.00932528,-0.0574845,3.9551e-05,-0.0726245,-0.0465335,-0.00801005,0.0608072
1581231174.107370149,-0.0107221,-0.0665386,7.70762e-05,-0.0810274,-0.0537164,-0.0098069,0.0704402
1581231174.113496779,-0.00955254,-0.0611661,-9.96294e-06,-0.072052,-0.0471259,-0.0125477,0.0648577
1581231174.120063005,-0.00972587,-0.0595931,-2.94732e-05,-0.072836,-0.0473601,-0.0158758,0.0625305
1581231174.126232423,-0.00895375,-0.0549272,-2.73823e-05,-0.069266,-0.0437227,-0.0138368,0.0559768
1581231174.132371756,-0.00983044,-0.0572183,2.90851e-05,-0.072565,-0.0453248,-0.0143288,0.0591282
1581231174.139474006,-0.0120278,-0.066153,4.21797e-05,-0.0824403,-0.0536579,-0.0157981,0.0712812
1581231174.146166155,-0.010126,-0.0544898,8.17372e-05,-0.0664503,-0.0434756,-0.0130866,0.0576048
1581231174.152285075,-0.0109853,-0.0592021,-4.87013e-05,-0.0719696,-0.045858,-0.0142965,0.0564265
1581231174.158273431,-0.0112095,-0.0587559,-7.90697e-05,-0.0736327,-0.0468466,-0.0150053,0.0525383
1581231174.198116501,-0.0111575,-0.0603788,-6.09321e-06,-0.0744022,-0.0504033,-0.0167568,0.0581799
1581231174.204338213,-0.00977509,-0.0528899,0,-0.0657253,-0.0432336,-0.00869495,0.0550681
1581231174.210360857,-0.0111869,-0.0597973,5.01732e-05,-0.0732618,-0.0473563,-0.00931073,0.0671315
1581231174.216444233,-0.0110863,-0.0583585,6.80698e-05,-0.0706507,-0.0454187,-0.00984149,0.0638336
1581231174.222882121,-0.0131302,-0.0681855,-1.94843e-05,-0.0822808,-0.0536049,-0.0118435,0.0730204
1581231174.229071948,-0.0103628,-0.0543061,-7.35684e-05,-0.0680159,-0.0433566,-0.0103536,0.0542877
1581231174.236453538,-0.0111483,-0.0564665,-4.94396e-05,-0.0713308,-0.045918,-0.0102007,0.0584605
1581231174.242498616,-0.012843,-0.0681934,1.97499e-05,-0.0852516,-0.0558657,-0.0105232,0.0747679
1581231174.249032263,-0.0102718,-0.053352,1.80261e-05,-0.0655627,-0.0434464,-0.00730478,0.0593401
1581231174.255131286,-0.0108593,-0.0578345,-9.79515e-06,-0.0711832,-0.0461657,-0.0073408,0.0614804
1581231174.261480545,-0.0123903,-0.0664597,-2.85939e-05,-0.0805846,-0.0519249,-0.0084826,0.0653827
1581231174.301459843,-0.00944661,-0.0583119,1.05593e-05,-0.07172,-0.0464178,-0.013129,0.0604616
1581231174.307289396,-0.00836081,-0.0579319,-3.8928e-05,-0.0707116,-0.050597,-0.0145024,0.0616403
1581231174.313446050,-0.00932196,-0.0677312,0,-0.0802344,-0.0589202,-0.0173522,0.0717319
1581231174.320207732,-0.00833088,-0.0590312,9.92383e-06,-0.0708474,-0.0508869,-0.0151624,0.0608979
1581231174.326392239,-0.00746598,-0.052013,2.6665e-05,-0.0626164,-0.0445967,-0.0141054,0.0525996
1581231174.332672590,-0.00954056,-0.0666096,0,-0.0796758,-0.0555581,-0.0174539,0.0667452
1581231174.339630467,-0.00789132,-0.0544755,2.7275e-05,-0.0652488,-0.0441041,-0.0140189,0.0555483
1581231174.345081008,-0.00851382,-0.0583099,4.83813e-05,-0.0693779,-0.0448446,-0.0146767,0.0599643
1581231174.351162700,-0.00933198,-0.0591717,6.91219e-05,-0.0711107,-0.0455835,-0.0148719,0.0611862
1581231174.357354671,-0.0113506,-0.0665526,-2.90801e-05,-0.0798321,-0.0525442,-0.0149467,0.0667852
1581231174.363879079,-0.00966903,-0.0532805,-9.16836e-06,-0.0650686,-0.0431088,-0.00882505,0.0552529
1581231174.370200361,-0.0104239,-0.0577816,0,-0.0687475,-0.0464576,-0.00876885,0.0592043
1581231174.410139184,-0.0106389,-0.060293,-3.01528e-06,-0.0722823,-0.0471577,-0.00964719,0.0606623
1581231174.416220761,-0.0103478,-0.0585175,-9.71976e-06,-0.0696141,-0.0451879,-0.00729401,0.057545
1581231174.422276417,-0.0109488,-0.0588373,-4.96844e-05,-0.0717136,-0.0454325,-0.00708393,0.0583803
1581231174.428516852,-0.0107391,-0.0562608,0,-0.0690195,-0.0449933,-0.00734126,0.0576486
1581231174.436128397,-0.0120868,-0.0609273,3.91724e-05,-0.0741813,-0.0513112,-0.0105358,0.0661365
1581231174.442423349,-0.0110948,-0.0582742,4.81026e-05,-0.0688109,-0.048082,-0.0125093,0.0601602
1581231174.448531794,-0.0130162,-0.0689675,-9.76433e-05,-0.0832043,-0.0566817,-0.0161409,0.0686746
1581231174.455080767,-0.0105326,-0.0543102,-9.15056e-05,-0.0665174,-0.0445829,-0.0145407,0.0544383
1581231174.461338806,-0.0107306,-0.0560808,-4.75967e-05,-0.0689727,-0.0458244,-0.0147676,0.0582993
1581231174.467575091,-0.0128911,-0.066336,7.79412e-05,-0.0806789,-0.0542381,-0.017763,0.0709643
1581231174.473528599,-0.0111253,-0.0588193,6.94053e-05,-0.0707676,-0.0465636,-0.0159542,0.0576889
1581231174.514073700,-0.0101348,-0.0595125,-8.97044e-06,-0.0719586,-0.0466066,-0.0135419,0.0551261
1581231174.520144521,-0.00824866,-0.0547185,-4.59182e-05,-0.0663199,-0.0426358,-0.00728417,0.0512831
1581231174.534352149,-0.00815115,-0.0539832,-5.11059e-05,-0.0660226,-0.0420419,-0.00878995,0.055082
1581231174.540466652,-0.0102194,-0.0671728,0.000164823,-0.0797968,-0.0520162,-0.0126046,0.0736496
1581231174.546506549,-0.0104541,-0.0689733,0.000138213,-0.0820631,-0.0516643,-0.0123494,0.0733662
1581231174.553034239,-0.00938497,-0.0583327,1.94395e-05,-0.0706158,-0.0440209,-0.010552,0.0571365
1581231174.559317492,-0.00925893,-0.0535041,-5.43961e-05,-0.0668529,-0.0415845,-0.00993907,0.0530144
1581231174.565394223,-0.0123181,-0.0666383,-3.88408e-05,-0.0827712,-0.0520448,-0.0120075,0.0694339
1581231174.571503151,-0.0111145,-0.0582036,3.92868e-05,-0.0704766,-0.0461387,-0.00933732,0.063643
1581231174.612565631,-0.00168873,-0.00874817,5.88338e-06,-0.0106384,-0.00712445,-0.0013401,0.00923802
1581231174.618609814,-0.0737778,-0.388904,9.59846e-06,-0.472286,-0.310063,-0.0586516,0.39555
1581231174.625089982,-0.0107084,-0.0575915,-9.72926e-06,-0.0697892,-0.0444688,-0.0123243,0.0565693
1581231174.631034874,-0.0115928,-0.0594481,-6.0172e-05,-0.0709807,-0.045986,-0.0134581,0.0604208
1581231174.638422061,-0.0103087,-0.0538099,-6.21069e-05,-0.0647706,-0.0421661,-0.0129634,0.056488
1581231174.644543122,-0.0110173,-0.0588629,1.94718e-05,-0.0700165,-0.0447545,-0.0143654,0.0613545
1581231174.651019769,-0.0125534,-0.0689897,-1.96982e-05,-0.0810606,-0.0527736,-0.0181458,0.0673848
1581231174.657136737,-0.0100947,-0.0541594,-9.16339e-06,-0.0641624,-0.0421759,-0.0146424,0.0526557
1581231174.663226087,-0.0103468,-0.0586644,-7.87479e-05,-0.0696412,-0.0447027,-0.016224,0.057995
1581231174.669585621,-0.0116883,-0.0668037,0,-0.0810957,-0.0503413,-0.0181121,0.0670222
1581231174.675945134,-0.0100765,-0.0594829,3.94336e-05,-0.0722411,-0.0447073,-0.0164162,0.060242
1581231174.715684240,-0.00926854,-0.0597078,5.9993e-06,-0.0713763,-0.0476738,-0.00870304,0.0581718
1581231174.722427096,-0.00729833,-0.0536546,0,-0.0653028,-0.0440594,-0.00758955,0.0488679
1581231174.728246574,-0.00783937,-0.0564783,3.88521e-05,-0.0704085,-0.0463795,-0.00826678,0.0537098
1581231174.735462666,-0.00876296,-0.0665484,2.50378e-05,-0.0790336,-0.0503545,-0.0109829,0.0633437
1581231174.742045883,-0.00777533,-0.0593308,0,-0.0689523,-0.0415257,-0.00923076,0.0561562
1581231174.748268565,-0.00747415,-0.0550609,0,-0.0640733,-0.0381056,-0.00785421,0.0511066
1581231174.754362396,-0.00822295,-0.0585482,-1.95439e-05,-0.0690885,-0.0416134,-0.00820339,0.0546567
1581231174.760596656,-0.00862235,-0.057941,0,-0.0699192,-0.0418624,-0.00746413,0.0574361
1581231174.767039005,-0.0114645,-0.0658583,5.78061e-05,-0.0790088,-0.0490488,-0.00692689,0.067737
1581231174.773163956,-0.0108968,-0.0554831,8.24682e-05,-0.065381,-0.0408966,-0.00923801,0.0553548
1581231174.779421051,-0.0125367,-0.0586303,5.79082e-05,-0.0702019,-0.0427735,-0.0131544,0.0568545
