timestamp,posx,posy,posz,ox,oy,oz, ow
1581233493.809045273,0.640271,0.000451687,0.692518,-0.000234262,0.707036,0.00022646,0.707178
1581233493.847964249,0.63927,0.000449814,0.692513,-0.000243488,0.707049,0.000228347,0.707164
1581233493.854520362,0.639118,0.00044178,0.692509,-0.000240696,0.707058,0.000226222,0.707155
1581233493.860773636,0.638941,0.000432503,0.692504,-0.000247411,0.70707,0.000216062,0.707144
1581233493.903878065,0.637893,0.000450954,0.692494,-0.000272724,0.707087,0.000225689,0.707126
1581233493.910192115,0.637719,0.000458513,0.692496,-0.000271973,0.707077,0.000229755,0.707136
1581233493.916764699,0.637567,0.000465261,0.692501,-0.000281133,0.707065,0.000222991,0.707148
1581233493.923623213,0.63739,0.000471251,0.692513,-0.000291888,0.707046,0.00021251,0.707167
1581233493.929880481,0.637239,0.000475015,0.69252,-0.000289937,0.707032,0.000212877,0.707181
1581233493.937656114,0.63704,0.000479581,0.692516,-0.000289728,0.707025,0.000213182,0.707188
1581233493.944626815,0.636865,0.000486288,0.692516,-0.000302694,0.707025,0.000207606,0.707188
1581233493.950972634,0.636711,0.000493549,0.692519,-0.000314154,0.707028,0.000206085,0.707186
1581233493.957607281,0.636533,0.000501948,0.692517,-0.000314492,0.707036,0.000218315,0.707177
1581233493.963962464,0.636382,0.000509761,0.69251,-0.000314378,0.707047,0.000230816,0.707166
1581233493.970666909,0.63621,0.000517338,0.692505,-0.000322286,0.707057,0.000235608,0.707156
1581233494.012870060,0.635162,0.0005617,0.692517,-0.000363838,0.707087,0.000267986,0.707126
1581233494.019873890,0.634984,0.000569394,0.692526,-0.000350966,0.707079,0.000285551,0.707134
1581233494.025796127,0.634832,0.00057178,0.692534,-0.00034359,0.707072,0.000292028,0.707141
1581233494.033614612,0.634658,0.000568357,0.692541,-0.000343557,0.707063,0.000285307,0.70715
1581233494.039918997,0.634484,0.000562642,0.692544,-0.000337956,0.707055,0.000280063,0.707159
1581233494.046640731,0.634309,0.000554524,0.692549,-0.000326666,0.707044,0.000277206,0.707169
1581233494.052866451,0.634158,0.000546615,0.692557,-0.000314069,0.707031,0.000275282,0.707182
1581233494.059096221,0.633982,0.00053315,0.692565,-0.000300485,0.707016,0.000265722,0.707197
1581233494.065678201,0.633834,0.000518051,0.692568,-0.000283866,0.707004,0.000258452,0.70721
1581233494.071996214,0.633685,0.000502952,0.692572,-0.000266512,0.706994,0.000253804,0.70722
1581233494.078710735,0.633512,0.000486864,0.692575,-0.000252934,0.706989,0.000247527,0.707224
1581233494.084934838,0.633362,0.000476683,0.692574,-0.000250487,0.706995,0.00024147,0.707219
1581233494.127825140,0.632287,0.000445468,0.692548,-0.000256651,0.707049,0.000229378,0.707164
1581233494.134943090,0.632114,0.000441593,0.692543,-0.000257417,0.707062,0.000230551,0.707151
1581233494.141784175,0.63194,0.00043873,0.692537,-0.000275672,0.707072,0.000214193,0.707141
1581233494.148006511,0.631789,0.000437273,0.692534,-0.000292084,0.707077,0.000199256,0.707136
1581233494.154660598,0.631615,0.000439332,0.692533,-0.000304101,0.707075,0.000189851,0.707138
1581233494.161104527,0.631443,0.000442057,0.692532,-0.000307578,0.70707,0.000187678,0.707143
1581233494.167740301,0.631294,0.000444382,0.692529,-0.000308177,0.707067,0.000186374,0.707146
1581233494.174987957,0.63112,0.000445758,0.692529,-0.000314822,0.707062,0.000176704,0.707152
1581233494.181902864,0.630943,0.000447834,0.692542,-0.000318627,0.707046,0.000168251,0.707167
1581233494.188595125,0.630767,0.000448227,0.692552,-0.00030757,0.707028,0.000170601,0.707186
1581233494.194883813,0.630617,0.000449567,0.692553,-0.000296718,0.707017,0.00017579,0.707197
1581233494.237887239,0.630442,0.000451369,0.692554,-0.000296555,0.707005,0.000171125,0.707209
1581233494.276227731,0.628563,0.000469766,0.692524,-0.000286062,0.707089,0.000235554,0.707125
1581233494.282767929,0.628384,0.000462679,0.692531,-0.000266923,0.707082,0.000244018,0.707131
1581233494.288801333,0.628233,0.000457054,0.692539,-0.000254706,0.707073,0.00024629,0.70714
1581233494.294966994,0.628084,0.000450871,0.692541,-0.000243593,0.707066,0.00024578,0.707147
1581233494.301714390,0.627911,0.000445882,0.69254,-0.000225197,0.707061,0.000252973,0.707153
1581233494.307880002,0.627761,0.000443115,0.69254,-0.00020988,0.707054,0.000260416,0.707159
1581233494.314099109,0.627609,0.000442149,0.692548,-0.000205345,0.707044,0.000258878,0.707169
1581233494.320619551,0.627433,0.000439879,0.692551,-0.0002182,0.707034,0.000238128,0.70718
1581233494.326895182,0.627284,0.000437379,0.692553,-0.000232148,0.707024,0.000217269,0.707189
1581233494.335220863,0.627087,0.000431637,0.692561,-0.00024387,0.707004,0.000192225,0.70721
1581233494.340921695,0.626938,0.000428791,0.692564,-0.000247662,0.706994,0.00018128,0.70722
1581233494.351854705,0.626684,0.00043263,0.692567,-0.000256225,0.706997,0.000178191,0.707216
1581233494.390891044,0.625684,0.000458032,0.692533,-0.000272622,0.707062,0.00021185,0.707151
1581233494.397648581,0.625512,0.000462191,0.692525,-0.000273919,0.707074,0.00022023,0.707139
1581233494.403976342,0.625364,0.000466396,0.692517,-0.000276738,0.707086,0.000227473,0.707127
1581233494.410652738,0.625189,0.000473764,0.692512,-0.000283874,0.707099,0.000233505,0.707115
1581233494.416975779,0.625039,0.000479657,0.692512,-0.000285653,0.707101,0.000238709,0.707113
1581233494.423612122,0.624864,0.000485124,0.692512,-0.000278254,0.707095,0.000247782,0.707119
1581233494.429875560,0.624716,0.00049035,0.692509,-0.000268487,0.707089,0.000259094,0.707124
1581233494.437568583,0.624517,0.00049975,0.692512,-0.00027062,0.707082,0.00026508,0.707132
1581233494.443725780,0.624366,0.000508739,0.69252,-0.000283616,0.707072,0.00026163,0.707141
1581233494.449906715,0.624216,0.000517144,0.692527,-0.000293526,0.707062,0.000260429,0.707152
1581233494.492755867,0.624065,0.00052444,0.692528,-0.000296246,0.707055,0.000264134,0.707159
1581233494.499968031,0.622989,0.000548091,0.692525,-0.000315618,0.707032,0.000264145,0.707182
1581233494.505947316,0.622839,0.000549655,0.692523,-0.000327548,0.707039,0.0002583,0.707175
1581233494.512660262,0.622662,0.000552772,0.692519,-0.000340799,0.707048,0.000253186,0.707165
1581233494.519082755,0.62251,0.000556267,0.692516,-0.000343671,0.707056,0.000257867,0.707158
1581233494.525742386,0.622337,0.000559939,0.692512,-0.000345327,0.707066,0.000264643,0.707147
1581233494.534738343,0.622136,0.000564651,0.692511,-0.000358105,0.707072,0.000259751,0.707142
1581233494.541043099,0.621959,0.000567699,0.692512,-0.000368684,0.707077,0.000254999,0.707136
1581233494.547927874,0.621781,0.000566948,0.692515,-0.000365205,0.707083,0.000260167,0.707131
1581233494.554062300,0.621607,0.000563291,0.692514,-0.000356396,0.707091,0.000269054,0.707122
1581233494.567783264,0.621458,0.000559272,0.692509,-0.000354697,0.7071,0.000269122,0.707113
1581233494.607065289,0.620305,0.000511992,0.692529,-0.000337331,0.707055,0.000217056,0.707159
1581233494.649999415,0.619221,0.00049779,0.692546,-0.000326665,0.707026,0.000203087,0.707187
1581233494.656861842,0.619047,0.000499156,0.692552,-0.000329466,0.707029,0.000205115,0.707185
1581233494.663643181,0.618875,0.000499216,0.692554,-0.00033151,0.707031,0.000205828,0.707182
1581233494.669933785,0.618727,0.000499901,0.692557,-0.000329227,0.707031,0.000210299,0.707182
1581233494.676659337,0.61855,0.000502478,0.692563,-0.000328416,0.707032,0.000216142,0.707181
1581233494.682991966,0.618397,0.00050142,0.692569,-0.000330439,0.70703,0.000213702,0.707183
1581233494.689800981,0.618223,0.000496973,0.692571,-0.000336795,0.707033,0.00020569,0.707181
1581233494.696599495,0.61805,0.000489827,0.692565,-0.000333973,0.707042,0.000202394,0.707172
1581233494.702873948,0.617901,0.000484207,0.692567,-0.000320092,0.707045,0.000209767,0.707168
1581233494.709843235,0.617725,0.000478639,0.692577,-0.000307292,0.707046,0.000216601,0.707167
1581233494.716050996,0.617573,0.000474156,0.692587,-0.000301233,0.707047,0.00021823,0.707167
1581233494.763869787,0.617398,0.000468861,0.692584,-0.000290706,0.707052,0.000221892,0.707161
1581233494.766864685,0.616314,0.000434122,0.692572,-0.000214979,0.707033,0.000240795,0.707181
1581233494.773021456,0.616165,0.000433542,0.692576,-0.000209159,0.707023,0.000242403,0.70719
1581233494.779568381,0.615992,0.000434804,0.692576,-0.000213199,0.707013,0.000234537,0.707201
1581233494.785857413,0.615843,0.000438622,0.692573,-0.000216952,0.707004,0.000230116,0.707209
1581233494.792577265,0.61567,0.000442382,0.692577,-0.000212038,0.70699,0.000233432,0.707223
1581233494.798824674,0.615523,0.000446109,0.692576,-0.000205089,0.70699,0.000243533,0.707224
1581233494.805028178,0.615373,0.000451116,0.692576,-0.000200297,0.706993,0.00025506,0.70722
1581233494.858665161,0.614033,0.000525176,0.692545,-0.0002784,0.707062,0.000289898,0.707152
1581233494.864954233,0.613884,0.000536066,0.692545,-0.0002782,0.707067,0.000305326,0.707146
1581233494.871094912,0.613709,0.000550524,0.692546,-0.000288083,0.707074,0.000315709,0.707139
1581233494.877856068,0.613558,0.000562808,0.69255,-0.000304346,0.707073,0.000314164,0.70714
1581233494.921057936,0.612483,0.000531203,0.692541,-0.000267678,0.707065,0.000304336,0.707149
1581233494.927872256,0.612312,0.000515694,0.692535,-0.000245522,0.707067,0.00030757,0.707147
1581233494.935589889,0.612113,0.000499704,0.692536,-0.00023825,0.70706,0.000294887,0.707153
1581233494.942665184,0.611961,0.000488962,0.692539,-0.000241416,0.707051,0.000277453,0.707162
1581233494.949898477,0.611784,0.000477842,0.692543,-0.000250056,0.707042,0.000255217,0.707172
1581233494.956789560,0.611587,0.000463659,0.692547,-0.000251214,0.707027,0.000236371,0.707186
1581233494.963095950,0.611441,0.000451504,0.692546,-0.000245374,0.707021,0.000227403,0.707193
1581233494.969726575,0.611267,0.00043706,0.692548,-0.000241323,0.707009,0.000211998,0.707204
1581233494.976058444,0.611114,0.000426681,0.692554,-0.000238071,0.707003,0.000201706,0.707211
1581233494.982635249,0.610938,0.000420027,0.692557,-0.00023412,0.707006,0.000199839,0.707208
1581233494.988828878,0.610789,0.00041887,0.692555,-0.000231211,0.707014,0.000204097,0.707199
1581233495.028955950,0.609768,0.000464959,0.692506,-0.000275992,0.707091,0.000237213,0.707123
1581233495.040975637,0.609494,0.000481641,0.692505,-0.000288557,0.7071,0.000247924,0.707113
1581233495.047012114,0.609342,0.000490649,0.692506,-0.000287251,0.707097,0.000257563,0.707116
1581233495.053738875,0.609167,0.000501252,0.692501,-0.000283654,0.707096,0.000270609,0.707117
1581233495.060152207,0.609019,0.000510316,0.692495,-0.000284378,0.707098,0.000278866,0.707116
1581233495.066757777,0.608846,0.000522963,0.692495,-0.000293588,0.707095,0.000283899,0.707119
1581233495.073637172,0.608671,0.000537837,0.692499,-0.000304496,0.707089,0.000290404,0.707124
1581233495.079921272,0.60852,0.000550827,0.692503,-0.000313124,0.707084,0.000297669,0.707129
1581233495.086552017,0.608343,0.00056568,0.692506,-0.000318725,0.70708,0.000309118,0.707133
1581233495.092898127,0.608195,0.000573272,0.692507,-0.000330454,0.707076,0.000305879,0.707137
1581233495.099032533,0.60802,0.000575061,0.692507,-0.000347416,0.707072,0.000289835,0.707142
1581233495.105854513,0.607869,0.00057281,0.692505,-0.000352691,0.707069,0.000279832,0.707145
1581233495.186617073,0.605867,0.000432831,0.6925,-0.000286717,0.707071,0.000179388,0.707143
1581233495.192978364,0.605692,0.000430545,0.692494,-0.000285661,0.707082,0.000180017,0.707132
1581233495.199104694,0.605541,0.000432777,0.692493,-0.000294624,0.707089,0.000175442,0.707125
1581233495.205864158,0.605366,0.000440233,0.692488,-0.000308074,0.707101,0.000174756,0.707112
1581233495.212653235,0.605189,0.000448851,0.692481,-0.000314767,0.707116,0.000183265,0.707097
1581233495.219078765,0.605041,0.000456548,0.692474,-0.000313635,0.707123,0.000195686,0.70709
1581233495.225767571,0.604868,0.000464352,0.692473,-0.000314466,0.707119,0.000202126,0.707095
1581233495.233808596,0.604718,0.000471929,0.692481,-0.000318633,0.707108,0.000203613,0.707105
1581233495.239819198,0.604515,0.000484284,0.692486,-0.000327179,0.707099,0.000206251,0.707114
1581233495.246823323,0.604336,0.000495009,0.692491,-0.000328968,0.707093,0.000214981,0.70712
1581233495.252934956,0.604187,0.00050376,0.692496,-0.000327286,0.707087,0.000225307,0.707127
1581233495.259142432,0.604014,0.000513552,0.692499,-0.000333474,0.70708,0.000228834,0.707134
1581233495.301548994,0.602934,0.000578537,0.692511,-0.000374628,0.707038,0.000250484,0.707175
1581233495.307842792,0.60278,0.00057596,0.69252,-0.000368272,0.707031,0.000251659,0.707183
1581233495.314001511,0.60263,0.00056851,0.692521,-0.000361308,0.707034,0.00025112,0.70718
1581233495.320656185,0.602455,0.000553725,0.692516,-0.000353418,0.707043,0.000244002,0.707171
1581233495.326824317,0.602308,0.00053855,0.692507,-0.000349686,0.707053,0.000233003,0.707161
1581233495.335333326,0.602159,0.000521233,0.692503,-0.00034891,0.707059,0.000216712,0.707154
1581233495.340802882,0.601955,0.00050019,0.692507,-0.000343764,0.707062,0.000201247,0.707151
1581233495.347735633,0.601779,0.000482124,0.692505,-0.000336599,0.707068,0.00018974,0.707146
1581233495.356870829,0.601554,0.000459082,0.692504,-0.000333305,0.707071,0.000168651,0.707143
1581233495.398040206,0.60138,0.000443631,0.692506,-0.000321484,0.707071,0.000162925,0.707142
1581233495.404684824,0.600383,0.000446064,0.692482,-0.000279212,0.707118,0.000213379,0.707095
1581233495.446930074,0.599334,0.000506205,0.692486,-0.000292443,0.707089,0.000256541,0.707125
1581233495.453557074,0.599159,0.000514756,0.692488,-0.000294789,0.707081,0.000260115,0.707132
1581233495.459996603,0.599009,0.000522168,0.692488,-0.000302469,0.707074,0.000257921,0.70714
1581233495.466705064,0.598834,0.00053234,0.692491,-0.000312015,0.707063,0.000257493,0.70715
1581233495.472989825,0.598683,0.000542417,0.692495,-0.00031878,0.707053,0.000260692,0.70716
1581233495.479719490,0.59851,0.000554929,0.692492,-0.000327217,0.707049,0.000266384,0.707164
1581233495.486064574,0.598361,0.0005656,0.692488,-0.000342985,0.707053,0.000265123,0.70716
1581233495.492742944,0.598186,0.000574717,0.692481,-0.000361501,0.707065,0.000261072,0.707148
1581233495.499597724,0.598035,0.000578399,0.69248,-0.000367767,0.707074,0.000261912,0.707139
1581233495.505935722,0.597859,0.000577127,0.692485,-0.000359366,0.707077,0.000270226,0.707136
1581233495.544984908,0.596856,0.000499037,0.692476,-0.000310925,0.707098,0.000230887,0.707116
1581233495.551207820,0.596708,0.000484975,0.692471,-0.000301511,0.707102,0.000224113,0.707112
1581233495.677109829,0.593584,0.000551995,0.692519,-0.000303273,0.707058,0.000284998,0.707155
1581233495.683844366,0.59341,0.000561804,0.692525,-0.000314186,0.707046,0.000283633,0.707168
1581233495.690089057,0.593236,0.00056913,0.692532,-0.000323283,0.707034,0.000281924,0.707179
1581233495.696835945,0.593088,0.000570802,0.692539,-0.000322964,0.707025,0.000282839,0.707188
1581233495.703064289,0.592937,0.000569345,0.692543,-0.000314863,0.70702,0.000287966,0.707194
1581233495.709850518,0.592759,0.000566191,0.692542,-0.000308978,0.707025,0.000290774,0.707189
1581233495.716112646,0.592609,0.000559051,0.692534,-0.000303058,0.707036,0.000289756,0.707177
1581233495.722749263,0.592435,0.000549211,0.692525,-0.000296391,0.707049,0.0002867,0.707165
1581233495.729097568,0.592287,0.000538493,0.692523,-0.000285325,0.707055,0.000286688,0.707158
1581233495.736732353,0.592087,0.000520732,0.69252,-0.00026926,0.707064,0.000284414,0.70715
1581233495.743098231,0.591936,0.000504552,0.692518,-0.000261444,0.707069,0.000275854,0.707145
1581233495.785811437,0.591761,0.000484358,0.692515,-0.000262416,0.707073,0.000253704,0.707141
1581233495.792758275,0.590691,0.00043812,0.692497,-0.000256532,0.707111,0.000218179,0.707102
1581233495.799694832,0.590514,0.000445064,0.692498,-0.000257945,0.707109,0.000223806,0.707104
1581233495.806040568,0.590363,0.000452473,0.692502,-0.000260626,0.7071,0.000227818,0.707113
1581233495.812776073,0.590189,0.000461405,0.692509,-0.000266361,0.707089,0.000231218,0.707125
1581233495.818969505,0.590039,0.000468881,0.692514,-0.000281282,0.707082,0.000224486,0.707132
1581233495.825747791,0.589864,0.000477856,0.692513,-0.000294662,0.707077,0.000220102,0.707137
1581233495.832084228,0.589712,0.000486097,0.692512,-0.00029611,0.707074,0.000226086,0.707139
1581233495.839864205,0.58951,0.000496041,0.692513,-0.000290879,0.707069,0.000240915,0.707144
1581233495.846113044,0.589337,0.000502968,0.692512,-0.000289678,0.707066,0.000248629,0.707147
1581233495.852774948,0.589188,0.000507671,0.692514,-0.000294003,0.70706,0.000247381,0.707153
1581233495.859133845,0.589038,0.000513483,0.692517,-0.000300165,0.707053,0.000244718,0.70716
1581233495.902150324,0.587958,0.000564863,0.692524,-0.000322427,0.707052,0.000285157,0.707161
1581233495.908881645,0.587782,0.000571293,0.692521,-0.00032081,0.707063,0.000297198,0.707151
1581233495.915064714,0.587633,0.000570965,0.692518,-0.000321225,0.70707,0.000299046,0.707143
1581233495.921814554,0.58746,0.00056794,0.692512,-0.000327169,0.707079,0.000292207,0.707134
1581233495.928083927,0.587308,0.000562107,0.692515,-0.00032871,0.70708,0.000284375,0.707133
1581233495.935863574,0.587105,0.000554307,0.692518,-0.000320863,0.707084,0.000283024,0.707129
1581233495.986211239,0.585856,0.000469764,0.692519,-0.000264877,0.707086,0.000237393,0.707127
1581233495.992735093,0.585682,0.000464588,0.692517,-0.00026623,0.707083,0.000228935,0.70713
1581233495.998964033,0.585529,0.000462676,0.692518,-0.000262265,0.707082,0.00022927,0.707132
1581233496.005723667,0.58535,0.000461052,0.692518,-0.000262512,0.707083,0.000227383,0.70713
1581233496.012092982,0.5852,0.000458768,0.692517,-0.000266017,0.707085,0.000222895,0.707129
1581233496.057624300,0.585026,0.000455116,0.692512,-0.00027461,0.70709,0.000212974,0.707123
1581233496.061889263,0.583952,0.000464327,0.692502,-0.000279216,0.707099,0.000224175,0.707115
1581233496.068018328,0.583801,0.000468313,0.692505,-0.000276472,0.707093,0.000230508,0.707121
1581233496.074751289,0.583625,0.000471343,0.692511,-0.000274028,0.707084,0.000235196,0.70713
1581233496.081041621,0.583476,0.000473482,0.692513,-0.000281708,0.707078,0.000229704,0.707136
1581233496.087774175,0.583302,0.000476166,0.692515,-0.000297131,0.707069,0.000217219,0.707144
1581233496.094122495,0.583152,0.00047958,0.692518,-0.000304894,0.707061,0.000212548,0.707153
1581233496.134202692,0.582151,0.000498518,0.692515,-0.000321741,0.707048,0.000216533,0.707165
1581233496.140353697,0.581978,0.000498218,0.692505,-0.000323157,0.707062,0.000218703,0.707152
1581233496.147732597,0.581804,0.000494967,0.692498,-0.000330933,0.707074,0.000211477,0.70714
1581233496.154163977,0.581631,0.000488277,0.69249,-0.000339775,0.707085,0.000197527,0.707129
1581233496.160853900,0.581456,0.000480613,0.69249,-0.000331926,0.707091,0.000194695,0.707123
1581233496.203224128,0.580433,0.000461958,0.692501,-0.000261786,0.707104,0.000230615,0.70711
1581233496.209733930,0.58026,0.00046097,0.692502,-0.000245127,0.707106,0.000245127,0.707107
1581233496.215881365,0.580113,0.000458223,0.692501,-0.000238871,0.707109,0.000247915,0.707105
1581233496.222700803,0.579964,0.000456578,0.692509,-0.000240981,0.707103,0.000243616,0.70711
1581233496.228879201,0.579786,0.00045465,0.692513,-0.000246755,0.707099,0.000235153,0.707115
1581233496.236652350,0.579584,0.000452422,0.692516,-0.000240732,0.707097,0.000237499,0.707117
1581233496.243103640,0.579436,0.000449637,0.692516,-0.000230112,0.707099,0.000244959,0.707114
1581233496.249672729,0.579265,0.000449446,0.692516,-0.000228361,0.707101,0.00024745,0.707112
1581233496.256074617,0.579116,0.000450873,0.692523,-0.000232196,0.707094,0.000244245,0.70712
1581233496.262790910,0.578939,0.000452918,0.692535,-0.000238666,0.707079,0.000237587,0.707134
1581233496.269080520,0.578788,0.000454635,0.692545,-0.000243527,0.707066,0.000233381,0.707148
1581233496.275812850,0.578614,0.000457361,0.692549,-0.000248765,0.707058,0.000231875,0.707156
1581233496.316994602,0.577568,0.000494477,0.692549,-0.000324791,0.707035,0.000211938,0.707178
1581233496.323229863,0.577394,0.000503093,0.69255,-0.000337293,0.707027,0.000208685,0.707186
1581233496.329949358,0.577242,0.000511337,0.692558,-0.000340645,0.707016,0.00021254,0.707197
1581233496.337676807,0.577041,0.00052066,0.69256,-0.000339113,0.70701,0.000222898,0.707204
1581233496.343998038,0.576892,0.000525967,0.692557,-0.000341299,0.707014,0.00022791,0.7072
1581233496.350914258,0.576718,0.000530569,0.692552,-0.000350388,0.707023,0.000227256,0.707191
1581233496.357637893,0.576544,0.000532701,0.692551,-0.000354819,0.707029,0.000227788,0.707184
1581233496.364129391,0.576393,0.000533746,0.692555,-0.000355373,0.707031,0.000229921,0.707183
1581233496.370956547,0.576217,0.000533679,0.692554,-0.000350372,0.707037,0.000236464,0.707177
1581233496.377721081,0.576043,0.000532694,0.692548,-0.000345965,0.707043,0.000240261,0.70717
1581233496.384070308,0.575895,0.000532259,0.692547,-0.000345294,0.707045,0.000240541,0.707168
1581233496.425948228,0.57572,0.000534467,0.692551,-0.000344838,0.707045,0.000243434,0.707168
1581233496.433800032,0.574696,0.000552536,0.692538,-0.000356726,0.707056,0.000256462,0.707157
1581233496.439836905,0.574495,0.00055295,0.692538,-0.00035364,0.707057,0.000261435,0.707157
1581233496.446154637,0.574346,0.000552962,0.692536,-0.000352607,0.707059,0.000263297,0.707154
1581233496.452679236,0.574171,0.000552537,0.692538,-0.000359986,0.70706,0.000256295,0.707154
1581233496.458981906,0.57402,0.000553098,0.692536,-0.000367464,0.707062,0.000250026,0.707151
1581233496.465111561,0.57387,0.000553326,0.692534,-0.000365232,0.707065,0.000252262,0.707148
1581233496.471679135,0.573696,0.000553513,0.692527,-0.000360653,0.707071,0.000257464,0.707142
1581233496.477953111,0.573546,0.000552847,0.692529,-0.00035625,0.707071,0.000261058,0.707142
1581233496.484096401,0.573397,0.000551365,0.69253,-0.000358291,0.707073,0.000257191,0.70714
1581233496.490619343,0.57322,0.000549804,0.692535,-0.000367357,0.707073,0.000246282,0.70714
1581233496.496973132,0.573068,0.000549782,0.692537,-0.000373209,0.707076,0.000241711,0.707138
1581233496.539189638,0.572042,0.000567167,0.69253,-0.000371582,0.707084,0.00026325,0.707129
1581233496.545994934,0.571871,0.000569984,0.692533,-0.000361279,0.707079,0.000275921,0.707135
1581233496.552606453,0.571695,0.000570728,0.692537,-0.000361279,0.707074,0.000275898,0.707139
1581233496.559084596,0.571543,0.000568257,0.692543,-0.000364243,0.707069,0.000269166,0.707145
1581233496.572667123,0.571365,0.000561335,0.692548,-0.000363062,0.707062,0.000260898,0.707152
1581233496.579096993,0.571043,0.000543603,0.692542,-0.000345577,0.707062,0.000257553,0.707152
1581233496.589940625,0.570763,0.000529328,0.692549,-0.000339248,0.707053,0.000243361,0.70716
1581233496.596197145,0.57061,0.000521728,0.692556,-0.000339575,0.707047,0.000232083,0.707167
1581233496.602851443,0.570434,0.000514141,0.692557,-0.0003336,0.707043,0.000227477,0.707171
1581233496.642315684,0.570261,0.00050672,0.692554,-0.000323375,0.70704,0.000227264,0.707174
1581233496.648766288,0.569261,0.000464492,0.692559,-0.00029557,0.707018,0.000198359,0.707196
1581233496.658092097,0.56911,0.000459985,0.692561,-0.000300254,0.707024,0.000190269,0.707189
1581233496.698301644,0.568028,0.000487035,0.692551,-0.00033383,0.707073,0.000202855,0.70714
1581233496.705045796,0.567878,0.000497135,0.692541,-0.000339019,0.707084,0.000213451,0.707129
1581233496.711809744,0.567704,0.000507835,0.692534,-0.000338837,0.707093,0.000227253,0.70712
1581233496.718109013,0.567555,0.000517674,0.692532,-0.000341429,0.707093,0.000235301,0.707121
1581233496.724913389,0.56738,0.000529685,0.692534,-0.000346403,0.707085,0.000242438,0.707128
1581233496.731909498,0.567205,0.000542523,0.692536,-0.000343943,0.707076,0.000257219,0.707137
1581233496.739166031,0.567031,0.000554377,0.692535,-0.000338304,0.70707,0.000274405,0.707144
1581233496.745904580,0.566857,0.000565612,0.692538,-0.000337284,0.707061,0.000286561,0.707152
1581233496.752693083,0.566682,0.000577407,0.692542,-0.000348191,0.707053,0.00028795,0.70716
1581233496.759008385,0.566532,0.000582857,0.692542,-0.00035687,0.707048,0.000284668,0.707165
1581233496.765978323,0.566358,0.000583955,0.692538,-0.000356545,0.707049,0.000286348,0.707165
1581233496.841059758,0.564487,0.000477235,0.692516,-0.000298565,0.707091,0.000218456,0.707123
1581233496.847946550,0.564312,0.000466214,0.692518,-0.000292347,0.707092,0.000212163,0.707122
1581233496.854153543,0.564136,0.000455946,0.692522,-0.00029543,0.707093,0.000197412,0.70712
1581233496.860865138,0.563985,0.00045138,0.69252,-0.000301203,0.707098,0.000186931,0.707115
1581233496.867849743,0.563836,0.000449628,0.692514,-0.000298719,0.707106,0.000187727,0.707108
1581233496.873959795,0.563663,0.000451644,0.692504,-0.000291776,0.707112,0.000197399,0.707102
1581233496.880589048,0.563487,0.000457338,0.692504,-0.000288013,0.707108,0.000206699,0.707106
1581233496.886837518,0.563335,0.000464452,0.692506,-0.000290321,0.707103,0.000210863,0.707111
1581233496.893175039,0.563183,0.000472514,0.692512,-0.00029927,0.707095,0.000210166,0.707118
1581233496.899912967,0.563008,0.000483026,0.692515,-0.00030977,0.70709,0.000212386,0.707124
1581233496.906198404,0.562859,0.00049345,0.692512,-0.000315378,0.707087,0.000220237,0.707126
1581233496.913018902,0.562685,0.000506561,0.692514,-0.000319081,0.70708,0.000232333,0.707134
1581233496.955112856,0.561632,0.000579393,0.69253,-0.000341857,0.707036,0.000284394,0.707177
1581233496.961919406,0.561456,0.0005818,0.692531,-0.000341712,0.707041,0.000287737,0.707172
1581233496.968941874,0.561282,0.000577137,0.692522,-0.000337937,0.707054,0.000287833,0.70716
1581233496.975694447,0.56111,0.000568026,0.692515,-0.000332089,0.707064,0.000285083,0.70715
1581233496.981994220,0.560961,0.000558524,0.692515,-0.000332841,0.707067,0.000274922,0.707146
1581233496.988901507,0.560783,0.000545936,0.69252,-0.000333116,0.707067,0.0002595,0.707147
1581233496.995887463,0.560607,0.000533364,0.692517,-0.000329161,0.707071,0.000247405,0.707143
1581233497.002126699,0.560457,0.000521215,0.69251,-0.000318664,0.707077,0.000242681,0.707136
1581233497.008886265,0.560283,0.00050848,0.692504,-0.000304767,0.707083,0.000240078,0.70713
1581233497.015138306,0.560134,0.000500025,0.692501,-0.000292525,0.707087,0.000239992,0.707126
1581233497.021868431,0.559958,0.000491916,0.692503,-0.000281305,0.707087,0.00023829,0.707126
1581233497.064240918,0.559807,0.000485087,0.692501,-0.000271164,0.70709,0.000238262,0.707123
1581233497.071169492,0.558738,0.000457163,0.692485,-0.000244083,0.707105,0.000235741,0.707109
1581233497.077004404,0.558589,0.000460835,0.692487,-0.000242276,0.707104,0.000242274,0.707109
1581233497.083718479,0.558414,0.000468126,0.692492,-0.000249043,0.707102,0.00024404,0.707111
1581233497.090122035,0.558265,0.000475308,0.692496,-0.000259077,0.7071,0.000242912,0.707114
1581233497.096780777,0.55809,0.000486133,0.692498,-0.000266976,0.7071,0.000248907,0.707114
1581233497.103215494,0.557939,0.000495617,0.692497,-0.000271635,0.707101,0.000257363,0.707112
1581233497.149044447,0.556792,0.000570938,0.692502,-0.000344236,0.7071,0.000287128,0.707113
1581233497.155730230,0.556615,0.000578455,0.692506,-0.000358778,0.707099,0.000281823,0.707114
1581233497.162132759,0.556466,0.000579043,0.692506,-0.000361869,0.707102,0.000279884,0.707112
