timestamp,fx,fy,fz,tx,ty,tz
1581233273.418244858,-1.26179,9.99062,1.06421,5.64594,1.68643,-0.0554362
1581233273.426068814,-0.99411,10.1365,1.05906,5.70461,1.66924,-0.0583572
1581233273.469186351,-0.960615,10.3094,1.39266,5.77594,1.65891,-0.0674948
1581233273.475491144,-0.982453,10.3623,1.1727,5.79729,1.66388,-0.0688004
1581233273.482092796,-1.05319,10.4036,1.05571,5.80636,1.66991,-0.0699466
1581233273.489154893,-1.1502,10.3942,1.04246,5.80277,1.67587,-0.0701019
1581233273.495390276,-1.15106,10.359,1.17511,5.77942,1.66718,-0.0690691
1581233273.502305877,-1.10115,10.3118,1.34331,5.7675,1.65732,-0.0684499
1581233273.509012557,-1.04616,10.3277,1.46507,5.76824,1.64915,-0.0683907
1581233273.515824547,-1.14113,10.3037,1.26561,5.7663,1.6567,-0.0682139
1581233273.523351793,-1.02647,10.3371,1.19391,5.78236,1.64619,-0.0684564
1581233273.530095144,-0.690176,10.2721,1.21291,5.76308,1.60783,-0.0651776
1581233273.537088691,-0.623503,10.1992,1.46791,5.741,1.59586,-0.0636989
1581233273.543358622,-0.796322,10.2172,1.57767,5.76316,1.61664,-0.0672614
1581233273.586414475,-1.24239,10.4088,0.814512,5.81021,1.65981,-0.0797929
1581233273.593117453,-1.08251,10.2977,0.941912,5.76106,1.62963,-0.0768289
1581233273.599469342,-0.985926,10.2467,1.11729,5.74891,1.6159,-0.0764016
1581233273.606082236,-0.774894,10.2582,1.29786,5.75833,1.59462,-0.0768362
1581233273.612290330,-0.822766,10.3313,1.50992,5.79468,1.60393,-0.0806336
1581233273.618901002,-1.0616,10.4945,1.43522,5.84884,1.63529,-0.0863448
1581233273.626386079,-1.05133,10.4668,1.34754,5.8179,1.62346,-0.0835631
1581233273.669003603,-0.970997,10.3495,1.47139,5.75919,1.59413,-0.0788696
1581233273.675201832,-1.09266,10.3183,1.34684,5.75809,1.60493,-0.0801358
1581233273.683037040,-1.11891,10.4027,1.09096,5.80318,1.61461,-0.0847354
1581233273.689388071,-0.930687,10.4076,0.932839,5.81036,1.59627,-0.0847066
1581233273.732605747,-0.783507,10.412,0.926524,5.79622,1.57661,-0.0827754
1581233273.739262682,-0.712055,10.4554,1.33576,5.82467,1.56778,-0.0923269
1581233273.745926337,-0.714292,10.5425,1.17802,5.87189,1.57625,-0.0959867
1581233273.752249012,-0.79968,10.5691,1.12738,5.89239,1.58681,-0.098925
1581233273.759143252,-0.873436,10.5802,1.33853,5.89509,1.59205,-0.100904
1581233273.765887657,-1.07859,10.6245,1.32492,5.91708,1.61523,-0.10357
1581233273.772219166,-0.997436,10.6342,1.30458,5.90431,1.60085,-0.101852
1581233273.779003748,-0.938699,10.5883,1.23585,5.88787,1.58948,-0.100251
1581233273.785319700,-0.926982,10.6346,1.07824,5.91098,1.59181,-0.101541
1581233273.791991987,-0.74644,10.5754,1.13894,5.90072,1.56947,-0.099113
1581233273.798287657,-0.596311,10.5687,1.26891,5.90909,1.55439,-0.0989818
1581233273.805056858,-0.696151,10.5136,1.24999,5.8944,1.56198,-0.0982868
1581233273.849356476,-0.893398,10.6888,1.1077,5.9571,1.58036,-0.101512
1581233273.855950733,-0.994098,10.7228,1.11834,5.96822,1.58921,-0.101896
1581233273.862152234,-0.938166,10.8333,1.33359,6.01194,1.588,-0.105069
1581233273.869024500,-0.834833,10.9007,1.52584,6.03973,1.58078,-0.106974
1581233273.875116593,-0.818477,11.0024,1.48637,6.08311,1.58661,-0.1099
1581233273.881945418,-0.89997,11.0597,1.41972,6.10177,1.59509,-0.11184
1581233273.888114552,-0.880226,11.1394,1.48848,6.12183,1.59334,-0.112821
1581233273.895018403,-0.727195,11.0677,1.61099,6.09411,1.57276,-0.109643
1581233273.901342124,-0.728606,11.1095,1.66399,6.11839,1.57659,-0.111811
1581233273.907949524,-0.663479,11.1141,1.58738,6.13828,1.57337,-0.114113
1581233273.914329480,-0.95529,11.2014,1.36226,6.18046,1.60931,-0.119544
1581233273.959190721,-1.02267,11.1388,1.25291,6.15462,1.60826,-0.118144
1581233273.966147422,-0.600731,11.1286,1.40132,6.18083,1.54986,-0.113487
1581233273.972395741,-0.527648,11.1847,1.47128,6.21363,1.5465,-0.115573
1581233273.979264165,-0.812122,11.2878,1.58961,6.25227,1.57808,-0.119156
1581233273.985859917,-0.964545,11.3874,1.59198,6.27168,1.59246,-0.120907
1581233273.992209164,-0.921972,11.3776,1.5098,6.24737,1.58156,-0.11825
1581233273.999000569,-0.712536,11.2866,1.79716,6.21787,1.55323,-0.115879
1581233274.040166136,-0.675175,11.2655,1.71447,6.22929,1.55149,-0.117776
1581233274.046289149,-1.04336,11.3499,1.48296,6.31194,1.59226,-0.13529
1581233274.052889542,-0.953335,11.439,1.52841,6.34154,1.58538,-0.138596
1581233274.059076555,-0.70451,11.536,1.49231,6.37263,1.56359,-0.140359
1581233274.065296658,-0.650144,11.5833,1.34357,6.37953,1.55721,-0.141274
1581233274.108108876,-0.877499,11.674,1.74099,6.45004,1.57463,-0.154268
1581233274.114403003,-0.983952,11.7242,1.30388,6.47415,1.58827,-0.156309
1581233274.121115987,-0.805816,11.7456,1.22298,6.48562,1.57012,-0.156163
1581233274.127535209,-0.682093,11.7469,1.42749,6.4771,1.55205,-0.154826
1581233274.134278613,-0.877903,11.7867,1.35571,6.49021,1.57043,-0.156286
1581233274.141026027,-0.95647,11.7142,1.30529,6.46073,1.56975,-0.154322
1581233274.147290215,-0.952746,11.7224,1.42903,6.46993,1.56708,-0.154632
1581233274.186332324,-0.635839,11.9291,1.47795,6.52467,1.52819,-0.15721
1581233274.192468273,-0.712328,11.9109,1.69341,6.50409,1.52924,-0.157197
1581233274.199088245,-0.821602,11.8557,1.7733,6.48301,1.53407,-0.157655
1581233274.205443124,-0.883696,11.8321,1.73359,6.48246,1.53843,-0.159429
1581233274.214937228,-0.901955,11.8139,1.4543,6.48532,1.53965,-0.161529
1581233274.255253093,-0.671625,11.8632,1.60124,6.50371,1.5014,-0.165664
1581233274.261872529,-0.550156,11.7906,1.74141,6.48772,1.48379,-0.164129
1581233274.268167321,-0.494122,11.7905,1.90575,6.50753,1.47956,-0.165847
1581233274.274933955,-0.568746,11.8672,1.82903,6.55038,1.49189,-0.169545
1581233274.281331312,-0.801725,12.003,1.60047,6.60119,1.52091,-0.173638
1581233274.288071347,-0.56003,12.0525,1.46195,6.59531,1.49129,-0.170384
1581233274.294487879,-0.473898,12.1371,1.47212,6.61782,1.48506,-0.170049
1581233274.301261045,-0.448512,12.1302,1.57072,6.61945,1.48137,-0.169125
1581233274.307962656,-0.814677,12.2444,1.51398,6.66318,1.52166,-0.174282
1581233274.314379936,-0.980362,12.2205,1.53944,6.65728,1.5341,-0.175098
1581233274.321005669,-0.828889,12.2107,1.48497,6.64366,1.51359,-0.172543
1581233274.364544259,-0.678052,12.134,1.80404,6.66148,1.49194,-0.177574
1581233274.371183427,-0.741071,12.1348,1.79379,6.67081,1.49831,-0.180281
1581233274.377918125,-0.791476,12.1686,1.68635,6.70903,1.50829,-0.186581
1581233274.384197401,-0.793247,12.2185,1.67871,6.73249,1.51008,-0.189807
1581233274.391025913,-0.793692,12.29,1.50363,6.75839,1.51318,-0.192954
1581233274.397938994,-0.634263,12.3071,1.45413,6.75791,1.4954,-0.192115
1581233274.404144337,-0.66139,12.3957,1.55943,6.79132,1.50139,-0.195713
1581233274.410934413,-0.753025,12.4533,1.58661,6.81368,1.51026,-0.198571
1581233274.417127516,-0.793747,12.5705,1.63579,6.85739,1.51864,-0.202553
1581233274.424902017,-0.537729,12.633,1.91837,6.87071,1.49129,-0.202041
1581233274.431101989,-0.571125,12.6512,1.89273,6.87507,1.49138,-0.200945
1581233274.471177493,-0.775053,12.7301,1.6346,6.94353,1.5084,-0.201119
1581233274.515100057,-0.643278,12.9919,1.47962,7.0497,1.49147,-0.204346
1581233274.521415299,-0.459226,12.9175,1.67269,7.03282,1.46752,-0.202865
1581233274.529391099,-0.41491,12.8989,2.0219,7.04074,1.46076,-0.204638
1581233274.536288023,-0.659899,12.9119,1.99902,7.05526,1.48426,-0.208171
1581233274.543104315,-0.723838,12.9936,1.76967,7.07983,1.49237,-0.210352
1581233274.549939196,-0.618087,13.043,1.85094,7.09027,1.48086,-0.210589
1581233274.556428486,-0.454746,13.0702,1.97444,7.08972,1.46101,-0.21003
1581233274.563062622,-0.468271,13.0845,1.91268,7.11205,1.46537,-0.212567
1581233274.569403032,-0.428529,13.0973,1.83629,7.12457,1.46193,-0.213801
1581233274.576027951,-0.69829,13.0837,1.57221,7.12136,1.4873,-0.215313
1581233274.582334314,-0.704848,13.0654,1.59581,7.11301,1.48403,-0.215008
1581233274.625318172,-0.198681,13.2581,1.80144,7.17186,1.42975,-0.212721
1581233274.631474267,-0.301536,13.197,1.95642,7.16897,1.43995,-0.212595
1581233274.638237199,-0.540177,13.1818,1.99811,7.18226,1.46412,-0.215708
1581233274.645025669,-0.678988,13.1591,2.00192,7.17931,1.47679,-0.21715
1581233274.651912181,-0.679963,13.1202,2.01201,7.16458,1.47062,-0.216469
1581233274.658362089,-0.503592,13.125,2.18066,7.16357,1.44938,-0.21569
1581233274.665167980,-0.512847,13.171,2.12032,7.1911,1.45376,-0.218234
1581233274.671571575,-0.673724,13.2958,1.82232,7.24971,1.47574,-0.224419
1581233274.678104956,-0.576953,13.3657,1.72549,7.27624,1.46707,-0.226624
1581233274.685411375,-0.605136,13.4319,1.63765,7.29926,1.47152,-0.22907
1581233274.692070586,-0.566218,13.4102,1.77952,7.28791,1.46228,-0.228797
1581233274.698951118,-0.498786,13.5132,1.98072,7.33045,1.46028,-0.232751
1581233274.742083039,-0.331015,13.8433,1.75755,7.47012,1.44777,-0.248228
1581233274.748444108,-0.297854,13.7633,1.88926,7.4435,1.44016,-0.247325
1581233274.755230772,-0.457923,13.7249,2.08513,7.42991,1.45282,-0.24744
1581233274.761960476,-0.725087,13.6572,2.07438,7.38962,1.47017,-0.245295
1581233274.768106197,-0.720198,13.5942,2.13001,7.36442,1.46411,-0.244541
1581233274.774360344,-0.731334,13.5739,1.89257,7.36572,1.46428,-0.245083
1581233274.781183040,-0.664833,13.5499,1.89584,7.36375,1.45395,-0.245382
1581233274.824445131,-0.416559,13.4849,1.97556,7.34307,1.42328,-0.241936
1581233274.831271599,-0.438034,13.6612,1.98911,7.37374,1.41117,-0.241586
1581233274.837456437,-0.434006,13.6687,1.74202,7.37311,1.40803,-0.241871
1581233274.844106264,-0.431314,13.6413,1.71384,7.36663,1.40302,-0.242367
1581233274.886500675,-0.152734,13.6145,1.77628,7.36783,1.37146,-0.242752
1581233274.893977985,-0.145036,13.6006,2.14831,7.36252,1.3524,-0.249418
1581233274.900346549,-0.168371,13.6383,2.01261,7.38651,1.35756,-0.252449
1581233274.907067743,-0.407591,13.7369,1.61868,7.41019,1.38253,-0.254648
1581233274.913388095,-0.25395,13.6542,1.70321,7.37687,1.35987,-0.251315
1581233274.919970951,-0.18598,13.5636,1.87417,7.34659,1.34977,-0.249195
1581233274.927906988,-0.255345,13.5262,2.14623,7.3417,1.35332,-0.250176
1581233274.934072024,-0.349641,13.5005,2.20283,7.33321,1.35991,-0.250499
1581233274.941064130,-0.513998,13.5679,1.87202,7.35066,1.37749,-0.252436
1581233274.947443670,-0.40635,13.5265,1.82964,7.31778,1.35879,-0.248559
1581233274.954237563,-0.384471,13.543,1.90327,7.31823,1.35478,-0.247648
1581233274.960469916,-0.220363,13.4968,1.96584,7.30182,1.33406,-0.245168
1581233275.004370924,-0.219762,13.5977,2.07163,7.36322,1.32628,-0.250825
1581233275.011000042,-0.3268,13.7158,2.01296,7.40567,1.33996,-0.254652
1581233275.017343662,-0.404682,13.7854,1.96173,7.41143,1.34584,-0.254583
1581233275.025026217,-0.113404,13.8099,2.06168,7.41503,1.31454,-0.253126
1581233275.031361663,-0.121194,13.8978,1.92812,7.4502,1.31966,-0.255792
1581233275.039107140,-0.303698,13.9851,1.79172,7.49359,1.34199,-0.260573
1581233275.045358087,-0.387606,13.9786,1.9163,7.49616,1.34783,-0.262216
1581233275.052098706,-0.552839,13.9676,1.89148,7.49884,1.36127,-0.263915
1581233275.058329260,-0.396679,13.9202,1.94551,7.48716,1.34247,-0.26291
1581233275.065123652,-0.393538,13.9,1.98341,7.494,1.34025,-0.263833
1581233275.071517941,-0.457006,13.9677,1.82911,7.52863,1.3467,-0.266835
1581233275.114629905,-0.256814,14.0002,1.90872,7.54219,1.32398,-0.266824
1581233275.121104739,-0.0599217,14.1171,2.2308,7.59035,1.28814,-0.26597
1581233275.132181348,-0.183798,14.1639,1.97284,7.6078,1.29893,-0.265206
1581233275.139026039,-0.190151,14.1889,1.75943,7.61798,1.29976,-0.265342
1581233275.145405885,-0.147375,14.1796,1.83794,7.61464,1.2921,-0.264884
1581233275.151977241,-0.20388,14.1562,1.9969,7.61977,1.29562,-0.266694
1581233275.158191583,-0.295114,14.1611,2.1277,7.62041,1.3017,-0.268153
1581233275.165060894,-0.479495,14.1792,1.95324,7.62532,1.3186,-0.269144
1581233275.204949766,-0.139784,14.2777,1.95401,7.69651,1.28012,-0.272831
1581233275.211385495,-0.152706,14.2086,2.15339,7.67451,1.27663,-0.271776
1581233275.217472523,-0.119797,14.2918,2.30093,7.71009,1.27497,-0.275434
1581233275.225282317,-0.0820546,14.3077,2.38165,7.71685,1.27008,-0.276492
1581233275.268187485,-0.284839,14.3505,2.01772,7.73152,1.27681,-0.278265
1581233275.274590284,-0.340172,14.4242,1.86807,7.7443,1.28142,-0.277646
1581233275.281001735,0.012482,14.4036,2.11964,7.72238,1.24077,-0.272411
1581233275.287200131,0.232436,14.4517,2.29632,7.74044,1.21819,-0.271511
1581233275.293933129,0.134093,14.5092,2.34483,7.76107,1.22682,-0.27292
1581233275.300255223,-0.0209425,14.5709,2.41791,7.78352,1.24076,-0.275263
1581233275.306998409,-0.204033,14.6337,2.27521,7.79556,1.2573,-0.276103
1581233275.313290113,-0.0697363,14.6515,2.25835,7.79684,1.24091,-0.274936
1581233275.320022739,0.281064,14.6116,2.38637,7.78784,1.20212,-0.272464
1581233275.327406994,0.124816,14.6089,2.26629,7.80671,1.22028,-0.27518
1581233275.337921083,-0.115983,14.5852,2.16173,7.81287,1.24249,-0.277172
1581233275.340328063,-0.272122,14.5971,2.07567,7.82364,1.25727,-0.279799
1581233275.383261467,0.108419,14.966,2.03205,7.9692,1.21916,-0.293079
1581233275.390149428,0.0620829,14.8965,2.34388,7.9449,1.21676,-0.292867
1581233275.396383026,-0.104107,14.8976,2.39701,7.95619,1.23187,-0.295948
1581233275.403245362,-0.101693,14.9123,2.37138,7.97852,1.23183,-0.299786
1581233275.409985192,0.069769,14.9725,2.59288,8.00768,1.21367,-0.302366
1581233275.416260642,0.155016,15.0074,2.44949,8.02448,1.20606,-0.303826
1581233275.424234415,0.110689,15.0755,2.33719,8.03909,1.20915,-0.304246
1581233275.431040352,0.113333,15.1616,2.0782,8.06842,1.21133,-0.304904
1581233275.437440080,-0.0375473,15.185,1.94624,8.07096,1.22436,-0.305915
1581233275.444110590,-0.0877737,15.1585,2.17667,8.063,1.22395,-0.306478
1581233275.451113693,-0.165656,15.0535,2.31581,8.0256,1.22413,-0.305214
1581233275.494327623,-0.182419,14.9897,2.12558,8.00598,1.21934,-0.304451
1581233275.501222177,-0.0855226,14.9987,2.19388,8.00573,1.19756,-0.304113
1581233275.507249605,-0.11682,14.9496,2.37536,7.98748,1.19448,-0.303552
1581233275.514066770,0.0566668,14.9876,2.50987,8.00624,1.1765,-0.305737
1581233275.520446808,0.209191,14.9983,2.53427,8.01133,1.15972,-0.306145
1581233275.528264506,0.000980321,15.0699,2.17799,8.03278,1.18173,-0.308829
1581233275.534997431,-0.0860575,15.0777,2.01069,8.0245,1.18664,-0.308835
1581233275.575472730,0.271034,15.0731,2.10908,8.0113,1.13508,-0.310805
1581233275.582148293,0.435925,15.0512,2.30882,8.00089,1.11543,-0.308576
1581233275.589062942,0.293291,15.0824,2.4515,8.00788,1.12879,-0.310208
1581233275.595322178,0.0769785,15.0517,2.44484,7.99221,1.14694,-0.309894
1581233275.601893292,-0.0888491,15.0906,2.22864,7.98882,1.15822,-0.30959
1581233275.645220785,0.189195,14.9148,2.15773,7.9099,1.10249,-0.298795
1581233275.652391441,0.118075,14.8841,2.23934,7.89621,1.10424,-0.298774
1581233275.659185145,0.0358788,14.8195,2.19927,7.88523,1.109,-0.299572
1581233275.665454371,0.140801,14.8676,2.06106,7.90913,1.09799,-0.301715
1581233275.672086914,0.353711,14.8908,2.1098,7.92089,1.07519,-0.302459
1581233275.678554766,0.39456,14.8964,2.21003,7.92653,1.06963,-0.303864
1581233275.686180267,0.356622,14.8779,2.43526,7.9275,1.07179,-0.305824
1581233275.693166312,0.0827801,14.9183,2.23272,7.95286,1.10138,-0.3106
1581233275.699422738,0.179548,14.9591,2.34135,7.97038,1.09064,-0.313086
1581233275.706208972,0.307942,15.0411,2.47442,8.00568,1.0792,-0.316554
1581233275.712521874,0.230865,15.1475,2.34528,8.03683,1.08775,-0.320359
1581233275.755289274,0.374107,15.2168,2.32432,8.06651,1.07327,-0.322892
1581233275.761980797,0.139468,15.3547,2.29364,8.13852,1.08712,-0.330304
1581233275.768136834,0.280502,15.401,2.15657,8.1599,1.07329,-0.330726
1581233275.775227198,0.570165,15.4105,2.25576,8.17829,1.0439,-0.330748
1581233275.781932793,0.526634,15.4324,2.16609,8.19219,1.04831,-0.331478
1581233275.788176334,0.399614,15.4324,2.1495,8.19033,1.05896,-0.331768
1581233275.794515564,0.320694,15.3906,2.31393,8.17054,1.06369,-0.330557
1581233275.801200697,0.163766,15.3968,2.3782,8.1678,1.07601,-0.330464
1581233275.807458783,0.292081,15.3525,2.68346,8.16003,1.0586,-0.329656
1581233275.854589341,0.258444,15.5881,2.35078,8.24486,1.05195,-0.336483
1581233275.861179336,0.101848,15.6163,2.27135,8.25285,1.06462,-0.338367
1581233275.867412688,0.197871,15.6085,2.34525,8.24855,1.05189,-0.337711
1581233275.910141980,0.561156,15.7221,2.59486,8.30488,1.00577,-0.338604
1581233275.916432246,0.649181,15.743,2.67204,8.32213,0.997452,-0.339449
1581233275.924101491,0.389873,15.8281,2.58322,8.34095,1.02256,-0.340735
1581233275.930518466,0.150166,15.9178,2.31678,8.35467,1.0426,-0.340682
1581233275.943533624,0.514693,15.8308,2.54575,8.32615,0.994761,-0.333513
1581233275.950513646,0.552811,15.7942,2.56213,8.32557,0.988503,-0.332821
1581233275.957189574,0.359576,15.8059,2.47537,8.32532,1.00437,-0.333003
1581233275.964108985,0.31847,15.8251,2.27458,8.33661,1.00552,-0.332624
1581233275.970478166,0.411821,15.8605,2.27421,8.33971,0.99313,-0.331431
1581233275.980269324,0.72338,15.9063,2.58181,8.36358,0.958648,-0.331493
1581233275.987083149,0.615531,15.8957,2.66486,8.36302,0.966419,-0.332885
1581233276.030331264,0.497439,15.8964,2.5817,8.36557,0.973747,-0.334274
1581233276.037119218,0.561157,16.1096,2.49214,8.4969,0.966655,-0.350596
1581233276.044341439,0.525012,16.2215,2.51869,8.52784,0.968936,-0.353598
1581233276.051028644,0.404456,16.2496,2.63778,8.53476,0.978618,-0.355758
1581233276.057277985,0.298922,16.2586,2.61306,8.538,0.98611,-0.357276
1581233276.063478669,0.451594,16.2792,2.57429,8.55658,0.969759,-0.358779
1581233276.070150843,0.678729,16.2884,2.78438,8.5748,0.94648,-0.359928
1581233276.111195123,0.40265,16.251,2.71791,8.59172,0.961019,-0.362266
1581233276.117332074,0.337901,16.3345,2.55318,8.61742,0.966542,-0.364347
1581233276.124086513,0.429479,16.3921,2.43814,8.62311,0.953143,-0.362826
1581233276.130444290,0.492341,16.4988,2.42399,8.64652,0.945147,-0.362746
1581233276.138140023,0.57909,16.5696,2.54341,8.66462,0.93399,-0.362663
1581233276.180490070,0.851388,16.5815,2.73906,8.66774,0.891806,-0.363576
1581233276.187152379,0.614256,16.6854,2.5022,8.67776,0.913733,-0.365166
1581233276.193508541,0.629292,16.7083,2.58768,8.65113,0.905929,-0.362968
1581233276.200214876,0.649634,16.5974,2.64138,8.61554,0.8984,-0.361443
1581233276.206508095,0.754405,16.3921,2.72036,8.57477,0.883179,-0.360063
1581233276.213132531,0.781921,16.2655,2.65416,8.56845,0.879655,-0.362037
1581233276.219462730,0.597099,16.2201,2.38811,8.55965,0.895248,-0.363961
1581233276.260362556,0.517158,16.3406,2.36695,8.4982,0.877515,-0.357793
1581233276.267004743,0.775381,16.2934,2.56898,8.48091,0.846716,-0.353915
1581233276.273193121,0.890436,16.2142,2.54507,8.47068,0.833598,-0.352341
1581233276.279344786,0.954832,16.2007,2.56123,8.47825,0.825969,-0.353115
1581233276.324141631,0.800369,16.2268,2.51993,8.47888,0.839265,-0.354161
1581233276.334126077,0.792994,16.5951,2.46344,8.57596,0.830049,-0.363222
1581233276.337154653,0.925936,16.5338,2.60531,8.5642,0.811887,-0.362612
1581233276.343299696,0.850182,16.4928,2.67977,8.5661,0.816659,-0.365287
1581233276.350088211,0.729682,16.4251,2.62852,8.56486,0.823993,-0.368581
1581233276.356494407,0.661569,16.3215,2.66554,8.55244,0.826026,-0.36951
1581233276.363381715,0.666931,16.3855,2.65706,8.58167,0.824202,-0.372525
1581233276.370077285,0.76062,16.4222,2.58533,8.59461,0.810384,-0.373895
1581233276.410093678,0.839886,16.4566,2.98539,8.60021,0.783901,-0.373652
1581233276.416244236,0.776206,16.3899,2.84728,8.5862,0.787095,-0.372602
1581233276.423420164,0.766732,16.4203,2.67751,8.59375,0.786268,-0.371892
1581233276.430063026,0.972233,16.4717,2.79597,8.60789,0.763665,-0.3719
1581233276.474111478,0.991949,16.4351,2.73401,8.59096,0.742668,-0.367842
1581233276.480269346,0.858731,16.5099,2.53016,8.61041,0.753639,-0.369681
1581233276.487009121,1.0367,16.5753,2.60476,8.62784,0.733441,-0.37026
1581233276.493519552,1.14417,16.6536,2.76081,8.64462,0.721061,-0.370882
1581233276.500207083,1.1852,16.7301,2.98891,8.66678,0.713385,-0.372665
1581233276.507041563,1.07339,16.7896,2.94417,8.68404,0.723594,-0.374319
1581233276.513579036,0.888042,16.8889,2.58539,8.7011,0.739335,-0.375694
1581233276.520226076,1.03707,16.9054,2.58756,8.70995,0.722442,-0.375186
1581233276.528153920,1.22893,16.8586,2.68904,8.70997,0.701133,-0.374594
1581233276.534976734,1.1321,16.8401,2.81173,8.71558,0.708847,-0.376062
1581233276.541323609,0.902611,16.8122,2.80869,8.71518,0.7284,-0.378022
1581233276.584494100,0.631948,16.7956,2.51614,8.70391,0.751315,-0.378285
1581233276.591064042,1.16656,16.8291,2.69613,8.70908,0.679181,-0.36962
1581233276.597221682,1.18762,16.7902,2.92552,8.70223,0.67412,-0.368442
1581233276.604063418,1.15999,16.7378,3.08786,8.68836,0.672514,-0.366797
1581233276.610270714,1.08964,16.6918,2.96433,8.68105,0.676759,-0.366623
1581233276.651150298,1.02338,16.9446,2.68902,8.72878,0.669298,-0.370048
1581233276.657254083,1.02913,16.948,2.71217,8.73863,0.665483,-0.372328
1581233276.663686218,1.09579,16.9197,2.87919,8.74088,0.654648,-0.373155
1581233276.670243039,1.06539,16.9201,2.8557,8.75509,0.655565,-0.375211
1581233276.676476431,1.16824,16.9376,2.75434,8.77517,0.643568,-0.377205
1581233276.683185078,1.21231,16.8885,2.80299,8.78722,0.637315,-0.378875
1581233276.690291297,1.27538,17.0222,2.84075,8.83781,0.628807,-0.383453
1581233276.734190479,1.16394,17.1837,3.10019,8.86687,0.624115,-0.383459
1581233276.740459170,1.16501,17.1973,2.98129,8.8657,0.621677,-0.382528
1581233276.747131016,1.07747,17.1386,2.72762,8.84903,0.628514,-0.380785
1581233276.753557375,1.10084,17.1068,2.70936,8.8424,0.621986,-0.379961
1581233276.760079304,1.18707,17.103,2.75457,8.84485,0.610404,-0.379867
1581233276.767129043,1.2064,17.1175,2.55603,8.84635,0.607148,-0.378778
1581233276.773564897,1.13112,17.1587,2.47626,8.8419,0.611573,-0.378111
1581233276.780241563,1.03553,17.0997,2.6367,8.81069,0.613683,-0.375835
1581233276.786533687,1.19538,17.1184,2.81688,8.81322,0.594288,-0.376007
1581233276.793243774,1.39102,17.0691,2.95442,8.80481,0.57092,-0.37516
1581233276.800066881,1.44897,17.0412,2.88574,8.79785,0.563282,-0.375254
1581233276.806265824,1.2884,17.0211,2.78459,8.78215,0.575648,-0.374637
1581233276.849952864,1.28492,16.9945,2.7039,8.71466,0.552945,-0.372634
1581233276.856173960,1.22114,16.9309,2.77865,8.6988,0.556792,-0.372623
1581233276.862651148,1.25692,16.8472,2.93461,8.67587,0.548502,-0.372696
1581233276.869215219,1.25358,16.8373,2.78623,8.67095,0.545785,-0.373432
1581233276.875529012,1.10102,16.8467,2.3916,8.6641,0.557534,-0.373182
1581233276.882163886,1.2692,16.8586,2.6082,8.65722,0.53182,-0.371398
1581233276.888436100,1.42321,16.8415,2.66393,8.64834,0.51173,-0.368994
1581233276.895345168,1.61673,16.8586,2.78673,8.64991,0.489153,-0.366878
1581233276.901978800,1.59959,16.9199,2.84864,8.64464,0.486737,-0.365427
1581233276.908370169,1.36887,16.8756,2.63443,8.6116,0.505629,-0.362983
1581233276.915044150,1.32157,16.7498,2.69703,8.57119,0.504763,-0.360016
1581233276.958627675,1.45791,16.4896,2.93942,8.51897,0.483162,-0.356239
1581233276.966100700,1.47051,16.6768,2.9354,8.54693,0.465885,-0.362374
1581233276.972333314,1.34857,16.6735,2.84919,8.54072,0.476061,-0.364224
1581233276.979216269,1.34015,16.684,2.86161,8.544,0.472927,-0.365712
1581233276.985568178,1.44236,16.6934,2.86014,8.55268,0.460336,-0.367036
1581233276.992201663,1.64203,16.7426,2.93367,8.57358,0.437706,-0.368036
1581233276.998382999,1.65319,16.7442,2.82657,8.58378,0.435257,-0.368927
1581233277.005203633,1.44434,16.7694,2.4827,8.59474,0.455243,-0.371313
1581233277.011419670,1.63571,16.7789,2.56165,8.60971,0.434107,-0.372503
1581233277.064154307,1.59667,16.5715,2.90503,8.56485,0.411567,-0.364322
1581233277.070269943,1.47859,16.6796,2.61956,8.58489,0.421904,-0.363444
1581233277.076535464,1.56457,16.7075,2.64484,8.58385,0.409869,-0.361025
1581233277.119583624,2.01666,16.8839,2.9417,8.61566,0.343407,-0.352486
1581233277.126155416,1.7939,16.8659,2.68656,8.61407,0.36344,-0.352986
1581233277.132373836,1.63388,16.9047,2.65587,8.61252,0.376041,-0.353636
1581233277.139091026,1.50937,16.9194,2.61478,8.61123,0.385305,-0.353617
1581233277.145563838,1.65441,16.9003,2.8212,8.6106,0.367186,-0.352985
1581233277.152324040,1.84536,16.9255,2.9686,8.62809,0.345525,-0.353699
1581233277.160076512,1.87084,16.9208,2.76344,8.63852,0.342745,-0.355065
1581233277.166356722,1.69208,16.9248,2.62619,8.6357,0.358142,-0.355641
1581233277.173010936,1.6587,16.9567,2.81019,8.64203,0.357513,-0.356261
1581233277.179998757,1.71526,16.8862,3.06118,8.62767,0.347743,-0.354698
1581233277.186318660,1.79951,16.8196,3.08837,8.61931,0.3364,-0.354242
1581233277.230567715,1.5524,16.7647,2.74988,8.6018,0.357463,-0.353321
1581233277.237366886,1.53271,16.8924,2.60635,8.58093,0.340402,-0.343662
1581233277.244183320,1.71668,16.8823,3.03343,8.5768,0.316074,-0.342399
1581233277.250664199,1.85871,16.8725,3.05238,8.58541,0.29931,-0.342544
1581233277.257246841,1.98592,16.8904,2.9947,8.59951,0.284001,-0.343604
1581233277.263384281,2.06388,16.9019,2.85079,8.60909,0.275316,-0.34512
1581233277.270108441,1.83152,16.9079,2.6497,8.61177,0.295303,-0.346548
