timestamp,x,y,z,a,b,c
1581231030.742383136,0.0189054,-0.00911757,-1.41563e-13,-nan,-nan,-nan
1581231030.748946367,0.0153913,-0.0074402,-1.14936e-13,-nan,-nan,-nan
1581231030.794445812,0.00807955,-0.00402686,-5.35083e-14,-nan,-nan,-nan
1581231030.801015530,0.0184336,-0.0105134,-5.9163e-14,-nan,-nan,-nan
1581231030.807392854,0.0165302,-0.0096877,-4.12228e-14,-nan,-nan,-nan
1581231030.813927913,0.0162034,-0.0096694,-3.72406e-14,-nan,-nan,-nan
1581231030.820348623,0.0167842,-0.00987703,-3.96413e-14,-nan,-nan,-nan
1581231030.828001903,0.013267,-0.00755598,-4.53959e-14,-nan,-nan,-nan
1581231030.834857555,0.0190296,-0.0103476,-8.61252e-14,-nan,-nan,-nan
1581231030.841149996,0.0154278,-0.00810081,-8.24232e-14,-nan,-nan,-nan
1581231030.847315184,0.0176515,-0.00914969,-1.03833e-13,-nan,-nan,-nan
1581231030.854108490,0.0156546,-0.00806402,-9.46337e-14,-nan,-nan,-nan
1581231030.860211174,0.0172996,-0.00857483,-1.15434e-13,-nan,-nan,-nan
1581231030.866876468,0.0156186,-0.00764429,-1.10171e-13,-nan,-nan,-nan
1581231030.907081082,0.0162587,-0.00883439,-7.47103e-14,-nan,-nan,-nan
1581231030.913240164,0.0183325,-0.0104131,-6.18061e-14,-nan,-nan,-nan
1581231030.919779396,0.0144895,-0.00832377,-4.36917e-14,-nan,-nan,-nan
1581231030.927148206,0.0156012,-0.00919348,-3.86314e-14,-nan,-nan,-nan
1581231030.933811410,0.0164528,-0.00971093,-3.74673e-14,-nan,-nan,-nan
1581231030.940021160,0.0154181,-0.00920291,-3.13321e-14,-nan,-nan,-nan
1581231030.946206604,0.0175631,-0.010333,-4.4534e-14,-nan,-nan,-nan
1581231030.953275099,0.0156287,-0.00878034,-5.57972e-14,-nan,-nan,-nan
1581231030.959793485,0.0158538,-0.00847677,-7.97649e-14,-nan,-nan,-nan
1581231030.966153953,0.0143136,-0.00739059,-8.17812e-14,-nan,-nan,-nan
1581231030.972876991,0.0184666,-0.0095669,-1.08124e-13,-nan,-nan,-nan
1581231030.978946922,0.0167373,-0.00883778,-9.57899e-14,-nan,-nan,-nan
1581231030.985361849,0.0175457,-0.00883241,-1.18568e-13,-nan,-nan,-nan
1581231030.991926460,0.0156562,-0.0074726,-1.1815e-13,-nan,-nan,-nan
1581231030.998188802,0.0160207,-0.00779687,-1.17434e-13,-nan,-nan,-nan
1581231031.004320787,0.0180377,-0.00921506,-1.13019e-13,-nan,-nan,-nan
1581231031.011003924,0.0162121,-0.00911041,-6.4959e-14,-nan,-nan,-nan
1581231031.017290653,0.0167185,-0.00973365,-4.52794e-14,-nan,-nan,-nan
1581231031.023958443,0.0147164,-0.00858308,-3.50805e-14,-nan,-nan,-nan
1581231031.031738397,0.0164669,-0.00982395,-3.55688e-14,-nan,-nan,-nan
1581231031.072046779,0.0162597,-0.00963361,-3.91859e-14,-nan,-nan,-nan
1581231031.078298352,0.0182184,-0.0101252,-7.98195e-14,-nan,-nan,-nan
1581231031.084977864,0.0161089,-0.00873812,-8.07749e-14,-nan,-nan,-nan
1581231031.091366854,0.0171467,-0.00897747,-9.79947e-14,-nan,-nan,-nan
1581231031.097976154,0.0151216,-0.0078108,-8.74043e-14,-nan,-nan,-nan
1581231031.104129857,0.0188718,-0.00988359,-1.07015e-13,-nan,-nan,-nan
1581231031.110845987,0.0159252,-0.00844068,-9.11719e-14,-nan,-nan,-nan
1581231031.117099231,0.0161701,-0.00841784,-9.42253e-14,-nan,-nan,-nan
1581231031.123204185,0.0175424,-0.00888702,-1.15083e-13,-nan,-nan,-nan
1581231031.131097013,0.015756,-0.00785377,-1.09824e-13,-nan,-nan,-nan
1581231031.137283496,0.0175467,-0.00920157,-1.00722e-13,-nan,-nan,-nan
1581231031.143921551,0.0162915,-0.00931656,-5.8515e-14,-nan,-nan,-nan
1581231031.149996581,0.0155991,-0.00918878,-3.67018e-14,-nan,-nan,-nan
1581231031.156320333,0.0168228,-0.0100269,-3.43032e-14,-nan,-nan,-nan
1581231031.163036813,0.0147438,-0.00880942,-2.69838e-14,-nan,-nan,-nan
1581231031.169312953,0.0168688,-0.00995485,-4.05727e-14,-nan,-nan,-nan
1581231031.175938156,0.0162178,-0.00964251,-4.15058e-14,-nan,-nan,-nan
1581231031.182256283,0.0174009,-0.0104898,-3.5669e-14,-nan,-nan,-nan
1581231031.188323116,0.0158277,-0.00958754,-2.72599e-14,-nan,-nan,-nan
1581231031.195133750,0.0171495,-0.0104113,-2.71836e-14,-nan,-nan,-nan
1581231031.235817099,0.0163591,-0.00886093,-8.04192e-14,-nan,-nan,-nan
1581231031.242167477,0.0168605,-0.00889768,-1.03137e-13,-nan,-nan,-nan
1581231031.248116904,0.0191996,-0.00973331,-1.2656e-13,-nan,-nan,-nan
1581231031.254903969,0.0148969,-0.00746486,-1.00994e-13,-nan,-nan,-nan
1581231031.261136929,0.0162321,-0.00815444,-1.08401e-13,-nan,-nan,-nan
1581231031.267330513,0.0174981,-0.00951379,-8.50175e-14,-nan,-nan,-nan
1581231031.273979557,0.0159402,-0.00919112,-5.45446e-14,-nan,-nan,-nan
1581231031.280112686,0.0186561,-0.0110644,-4.63217e-14,-nan,-nan,-nan
1581231031.286873162,0.0149837,-0.00900688,-3.40195e-14,-nan,-nan,-nan
1581231031.293142028,0.0157164,-0.00949527,-3.33785e-14,-nan,-nan,-nan
1581231031.299347083,0.0177249,-0.0107299,-3.6458e-14,-nan,-nan,-nan
1581231031.305953597,0.0161144,-0.00960604,-3.78654e-14,-nan,-nan,-nan
1581231031.312190570,0.0175033,-0.010289,-4.86617e-14,-nan,-nan,-nan
1581231031.318871022,0.0156939,-0.00946924,-3.22455e-14,-nan,-nan,-nan
1581231031.325209119,0.0184518,-0.0110807,-4.32515e-14,-nan,-nan,-nan
1581231031.336510905,0.0164105,-0.0098759,-3.92239e-14,-nan,-nan,-nan
1581231031.342993582,0.0166946,-0.00948892,-6.71571e-14,-nan,-nan,-nan
1581231031.349133581,0.0186391,-0.0100905,-9.24585e-14,-nan,-nan,-nan
1581231031.355763686,0.0145007,-0.00769223,-7.62391e-14,-nan,-nan,-nan
1581231031.362047841,0.0160529,-0.0084829,-9.05745e-14,-nan,-nan,-nan
1581231031.368216526,0.0184768,-0.0098686,-1.01636e-13,-nan,-nan,-nan
1581231031.413075868,0.0168983,-0.00916664,-8.57439e-14,-nan,-nan,-nan
1581231031.419302536,0.0171461,-0.01031,-3.63252e-14,-nan,-nan,-nan
1581231031.427054161,0.0155216,-0.00912045,-4.00441e-14,-nan,-nan,-nan
1581231031.433710927,0.0172259,-0.0101465,-4.92821e-14,-nan,-nan,-nan
1581231031.439764072,0.0170417,-0.0101124,-4.75392e-14,-nan,-nan,-nan
1581231031.446155788,0.0172326,-0.0101065,-4.95645e-14,-nan,-nan,-nan
1581231031.452894736,0.0155627,-0.00910936,-4.32493e-14,-nan,-nan,-nan
1581231031.458995133,0.0153763,-0.00908806,-3.77715e-14,-nan,-nan,-nan
1581231031.465375368,0.0169775,-0.0101835,-3.62368e-14,-nan,-nan,-nan
1581231031.471887578,0.0170354,-0.0105084,-2.98211e-14,-nan,-nan,-nan
1581231031.478156696,0.0151044,-0.00924483,-2.72748e-14,-nan,-nan,-nan
1581231031.484404975,0.0183019,-0.01041,-6.47242e-14,-nan,-nan,-nan
1581231031.491012222,0.0156931,-0.00858097,-7.28008e-14,-nan,-nan,-nan
1581231031.497809903,0.017163,-0.009427,-8.18214e-14,-nan,-nan,-nan
1581231031.504160934,0.0195563,-0.0108051,-9.6118e-14,-nan,-nan,-nan
1581231031.510392213,0.0157614,-0.00853405,-8.07601e-14,-nan,-nan,-nan
1581231031.516995982,0.015771,-0.00830978,-8.68704e-14,-nan,-nan,-nan
1581231031.523205513,0.0174259,-0.00902821,-1.04275e-13,-nan,-nan,-nan
1581231031.531079351,0.0155209,-0.00793797,-9.90406e-14,-nan,-nan,-nan
1581231031.537346646,0.0178062,-0.0089378,-1.22666e-13,-nan,-nan,-nan
1581231031.578370897,0.0165043,-0.00976679,-4.31079e-14,-nan,-nan,-nan
1581231031.584961096,0.0163303,-0.00995652,-3.17271e-14,-nan,-nan,-nan
1581231031.591258937,0.0172983,-0.0103101,-4.3477e-14,-nan,-nan,-nan
1581231031.597842428,0.0162872,-0.00961909,-4.6722e-14,-nan,-nan,-nan
1581231031.604188493,0.0182309,-0.0109622,-4.60087e-14,-nan,-nan,-nan
1581231031.610945034,0.0154606,-0.00930727,-3.33968e-14,-nan,-nan,-nan
1581231031.617108213,0.018483,-0.0112509,-3.32781e-14,-nan,-nan,-nan
1581231031.623899889,0.0144738,-0.00839924,-4.45432e-14,-nan,-nan,-nan
1581231031.631162893,0.0175714,-0.00972272,-8.02391e-14,-nan,-nan,-nan
1581231031.637948327,0.0166177,-0.00934251,-7.14191e-14,-nan,-nan,-nan
1581231031.644147255,0.0184806,-0.010162,-8.6495e-14,-nan,-nan,-nan
1581231031.650689570,0.0152885,-0.0085506,-6.60471e-14,-nan,-nan,-nan
1581231031.657004808,0.0167212,-0.00955621,-6.54722e-14,-nan,-nan,-nan
1581231031.663112201,0.0181779,-0.0104017,-7.0021e-14,-nan,-nan,-nan
1581231031.669860213,0.0165517,-0.00935362,-6.80963e-14,-nan,-nan,-nan
1581231031.676132532,0.0158775,-0.00870178,-7.33907e-14,-nan,-nan,-nan
1581231031.682384721,0.0171909,-0.00925197,-8.781e-14,-nan,-nan,-nan
1581231031.689077881,0.0159682,-0.00858876,-8.29741e-14,-nan,-nan,-nan
1581231031.695889416,0.0181713,-0.00979076,-9.80462e-14,-nan,-nan,-nan
1581231031.737009847,0.00255889,-0.00140186,-1.28397e-14,-nan,-nan,-nan
1581231031.743271038,0.102904,-0.0605257,-3.06071e-13,-nan,-nan,-nan
1581231031.749966595,0.0157247,-0.0097469,-1.92229e-14,-nan,-nan,-nan
1581231031.756433995,0.0163136,-0.0100579,-2.32819e-14,-nan,-nan,-nan
1581231031.762922588,0.0167253,-0.0103928,-2.75048e-14,-nan,-nan,-nan
1581231031.769198839,0.0186382,-0.0116543,-3.06976e-14,-nan,-nan,-nan
1581231031.775398744,0.0163908,-0.00955652,-5.07879e-14,-nan,-nan,-nan
1581231031.782112141,0.0159796,-0.00876665,-7.4509e-14,-nan,-nan,-nan
1581231031.788160606,0.0189432,-0.0105816,-8.209e-14,-nan,-nan,-nan
1581231031.794783634,0.0152213,-0.00851817,-6.51994e-14,-nan,-nan,-nan
1581231031.801098759,0.0171257,-0.00971375,-7.17175e-14,-nan,-nan,-nan
1581231031.807246232,0.0182399,-0.0102942,-7.63237e-14,-nan,-nan,-nan
1581231031.813940303,0.016387,-0.00920713,-7.27423e-14,-nan,-nan,-nan
1581231031.820130555,0.0193112,-0.0106918,-9.74553e-14,-nan,-nan,-nan
1581231031.828171896,0.0132133,-0.00731905,-6.60353e-14,-nan,-nan,-nan
1581231031.834969028,0.0210907,-0.0113352,-1.21572e-13,-nan,-nan,-nan
1581231031.841125458,0.0173574,-0.00920971,-1.05145e-13,-nan,-nan,-nan
1581231031.847299738,0.0183413,-0.00993476,-1.00892e-13,-nan,-nan,-nan
1581231031.853884345,0.0164806,-0.00964251,-5.64808e-14,-nan,-nan,-nan
1581231031.859971105,0.01725,-0.0104825,-4.29024e-14,-nan,-nan,-nan
1581231031.900278872,0.0170838,-0.0103094,-4.23152e-14,-nan,-nan,-nan
1581231031.906423389,0.0177657,-0.0108951,-3.72135e-14,-nan,-nan,-nan
1581231031.913167423,0.0185734,-0.0115386,-3.06536e-14,-nan,-nan,-nan
1581231031.919264264,0.015831,-0.00988514,-2.46311e-14,-nan,-nan,-nan
1581231031.927029409,0.016571,-0.0104028,-2.37176e-14,-nan,-nan,-nan
1581231031.933358650,0.0176619,-0.0105366,-4.97545e-14,-nan,-nan,-nan
1581231031.939851607,0.0162071,-0.00895508,-7.3103e-14,-nan,-nan,-nan
1581231031.946157334,0.0151703,-0.00847083,-6.74914e-14,-nan,-nan,-nan
1581231031.960043457,0.0178784,-0.0101232,-7.48361e-14,-nan,-nan,-nan
1581231031.966159448,0.0198842,-0.0113089,-8.41297e-14,-nan,-nan,-nan
1581231031.972878458,0.0155544,-0.00885507,-6.27837e-14,-nan,-nan,-nan
1581231031.979036084,0.0160841,-0.00893842,-7.28967e-14,-nan,-nan,-nan
1581231031.985347336,0.017935,-0.0100125,-8.09598e-14,-nan,-nan,-nan
1581231031.991923135,0.0164093,-0.00920515,-7.22823e-14,-nan,-nan,-nan
1581231031.998241211,0.0183855,-0.0104155,-7.72104e-14,-nan,-nan,-nan
1581231032.004314942,0.0171511,-0.00962585,-7.68367e-14,-nan,-nan,-nan
1581231032.011064765,0.0160418,-0.00905944,-6.96547e-14,-nan,-nan,-nan
1581231032.017926968,0.0169941,-0.00940636,-7.80458e-14,-nan,-nan,-nan
1581231032.024228700,0.019243,-0.0110279,-7.63604e-14,-nan,-nan,-nan
1581231032.066166387,0.0168102,-0.0102372,-3.67271e-14,-nan,-nan,-nan
1581231032.072310938,0.0177031,-0.0110237,-2.58913e-14,-nan,-nan,-nan
1581231032.079169585,0.0150417,-0.00932247,-2.05588e-14,-nan,-nan,-nan
1581231032.085789993,0.0171446,-0.0106453,-2.2927e-14,-nan,-nan,-nan
1581231032.092045402,0.0163931,-0.010217,-2.7349e-14,-nan,-nan,-nan
1581231032.098140701,0.0173009,-0.0104539,-4.46275e-14,-nan,-nan,-nan
1581231032.113381183,0.00920433,-0.00536878,-2.99542e-14,-nan,-nan,-nan
1581231032.124960590,0.0244024,-0.0134388,-1.17249e-13,-nan,-nan,-nan
1581231032.132280854,0.0184258,-0.0102582,-9.1618e-14,-nan,-nan,-nan
1581231032.139154494,0.0165526,-0.00900434,-8.98685e-14,-nan,-nan,-nan
1581231032.145849344,0.0181141,-0.00974138,-1.01657e-13,-nan,-nan,-nan
1581231032.152311648,0.0175681,-0.0094379,-9.86552e-14,-nan,-nan,-nan
1581231032.159233872,0.016687,-0.00961119,-5.81934e-14,-nan,-nan,-nan
1581231032.166073358,0.0164927,-0.0102654,-2.65101e-14,-nan,-nan,-nan
1581231032.172191584,0.0177448,-0.0111896,-2.01379e-14,-nan,-nan,-nan
1581231032.212848154,0.01693,-0.0103244,-3.67038e-14,-nan,-nan,-nan
1581231032.219108391,0.015936,-0.00951461,-4.03075e-14,-nan,-nan,-nan
1581231032.225315980,0.0180582,-0.0107902,-5.00227e-14,-nan,-nan,-nan
1581231032.233072076,0.0165578,-0.00997631,-4.19424e-14,-nan,-nan,-nan
1581231032.239285077,0.0178551,-0.010921,-3.78379e-14,-nan,-nan,-nan
1581231032.245947387,0.016751,-0.0102763,-3.43064e-14,-nan,-nan,-nan
1581231032.252006625,0.0165067,-0.0101622,-3.15959e-14,-nan,-nan,-nan
1581231032.258304425,0.0181635,-0.0111725,-3.61354e-14,-nan,-nan,-nan
1581231032.264920092,0.0169119,-0.0102123,-4.26377e-14,-nan,-nan,-nan
1581231032.271117260,0.0159463,-0.00932129,-4.98946e-14,-nan,-nan,-nan
1581231032.277420806,0.017997,-0.010536,-5.93178e-14,-nan,-nan,-nan
1581231032.284153614,0.0161773,-0.00932654,-6.3277e-14,-nan,-nan,-nan
1581231032.290230546,0.0185762,-0.0108605,-6.45729e-14,-nan,-nan,-nan
1581231032.297070057,0.0166953,-0.00976411,-5.89178e-14,-nan,-nan,-nan
1581231032.303085076,0.0176923,-0.0102327,-6.99733e-14,-nan,-nan,-nan
1581231032.309960048,0.0177995,-0.0101495,-7.45461e-14,-nan,-nan,-nan
1581231032.316138951,0.0169935,-0.00960784,-7.45305e-14,-nan,-nan,-nan
1581231032.322328422,0.0182328,-0.0102687,-7.89757e-14,-nan,-nan,-nan
1581231032.329129802,0.0166744,-0.00935511,-7.54856e-14,-nan,-nan,-nan
1581231032.369167456,0.00305834,-0.00172384,-1.36579e-14,-nan,-nan,-nan
1581231032.375919588,0.101846,-0.0612638,-2.72485e-13,-nan,-nan,-nan
1581231032.382195708,0.0171628,-0.0106587,-2.51752e-14,-nan,-nan,-nan
1581231032.388386168,0.017228,-0.0106183,-3.75282e-14,-nan,-nan,-nan
1581231032.395274895,0.0196258,-0.011947,-5.01729e-14,-nan,-nan,-nan
1581231032.401835656,0.0162067,-0.00996979,-3.64657e-14,-nan,-nan,-nan
1581231032.408011134,0.0168983,-0.0104436,-3.33479e-14,-nan,-nan,-nan
1581231032.414290566,0.0152967,-0.00951151,-2.56871e-14,-nan,-nan,-nan
1581231032.420831038,0.0196042,-0.0123598,-2.90853e-14,-nan,-nan,-nan
1581231032.428263412,0.0145757,-0.0092801,-1.80951e-14,-nan,-nan,-nan
1581231032.434458480,0.0211535,-0.0131633,-3.44973e-14,-nan,-nan,-nan
1581231032.441134161,0.0162098,-0.00950323,-5.3031e-14,-nan,-nan,-nan
1581231032.447266934,0.0181895,-0.0103165,-7.66783e-14,-nan,-nan,-nan
1581231032.454080046,0.0162998,-0.00935764,-6.58164e-14,-nan,-nan,-nan
1581231032.460297456,0.0192241,-0.0110184,-8.40632e-14,-nan,-nan,-nan
1581231032.466966354,0.017895,-0.0104069,-7.26573e-14,-nan,-nan,-nan
1581231032.473261909,0.0198301,-0.0113724,-8.2143e-14,-nan,-nan,-nan
1581231032.479872917,0.0152958,-0.00872026,-6.23579e-14,-nan,-nan,-nan
1581231032.486267237,0.0162337,-0.00911665,-7.24988e-14,-nan,-nan,-nan
1581231032.493264312,0.020023,-0.0111328,-9.64079e-14,-nan,-nan,-nan
1581231032.538959465,0.0170335,-0.0104194,-3.79778e-14,-nan,-nan,-nan
1581231032.545166021,0.0160396,-0.0100141,-2.11765e-14,-nan,-nan,-nan
1581231032.551804966,0.0176215,-0.0110708,-2.45292e-14,-nan,-nan,-nan
1581231032.559014090,0.0172414,-0.0107117,-3.45338e-14,-nan,-nan,-nan
1581231032.565097754,0.0168973,-0.0104273,-3.41995e-14,-nan,-nan,-nan
1581231032.571917289,0.0180883,-0.0112533,-3.36091e-14,-nan,-nan,-nan
1581231032.578361119,0.0174432,-0.0109311,-2.69255e-14,-nan,-nan,-nan
1581231032.585173453,0.0163974,-0.0101748,-3.23338e-14,-nan,-nan,-nan
1581231032.591365448,0.0191528,-0.0117372,-4.63859e-14,-nan,-nan,-nan
1581231032.598110580,0.0162805,-0.00960605,-4.97761e-14,-nan,-nan,-nan
1581231032.604157479,0.0190495,-0.0110381,-6.72033e-14,-nan,-nan,-nan
1581231032.610420980,0.0156055,-0.00921657,-5.00309e-14,-nan,-nan,-nan
1581231032.617126633,0.0166824,-0.0100523,-4.47433e-14,-nan,-nan,-nan
1581231032.623178506,0.0187218,-0.0113959,-4.71541e-14,-nan,-nan,-nan
1581231032.631051233,0.0165842,-0.0100523,-4.28948e-14,-nan,-nan,-nan
1581231032.637351266,0.0178935,-0.0110253,-3.54294e-14,-nan,-nan,-nan
1581231032.643943390,0.0167177,-0.010319,-3.4721e-14,-nan,-nan,-nan
1581231032.650219472,0.018279,-0.011075,-4.72834e-14,-nan,-nan,-nan
1581231032.656902409,0.0170713,-0.0101276,-5.47014e-14,-nan,-nan,-nan
1581231032.663133424,0.0173172,-0.0102353,-5.86721e-14,-nan,-nan,-nan
1581231032.669444526,0.0181984,-0.0105751,-6.92973e-14,-nan,-nan,-nan
1581231032.709105965,0.0176396,-0.0101928,-7.053e-14,-nan,-nan,-nan
1581231032.715529264,0.0176603,-0.00998621,-7.58636e-14,-nan,-nan,-nan
1581231032.722080054,0.0170498,-0.0101974,-5.31594e-14,-nan,-nan,-nan
1581231032.729872323,0.0184141,-0.0115562,-3.26028e-14,-nan,-nan,-nan
1581231032.736024629,0.0170581,-0.0108317,-2.16656e-14,-nan,-nan,-nan
1581231032.742324592,0.0181827,-0.0114907,-2.71213e-14,-nan,-nan,-nan
1581231032.748968723,0.0167896,-0.01054,-2.78949e-14,-nan,-nan,-nan
1581231032.755134107,0.0173567,-0.010965,-2.7628e-14,-nan,-nan,-nan
1581231032.761431083,0.0186568,-0.0118644,-2.33671e-14,-nan,-nan,-nan
1581231032.768031706,0.0166524,-0.0105441,-1.86848e-14,-nan,-nan,-nan
1581231032.774306338,0.0154399,-0.00969495,-2.24652e-14,-nan,-nan,-nan
1581231032.780452033,0.0193927,-0.0121022,-3.32811e-14,-nan,-nan,-nan
1581231032.787169292,0.0167768,-0.0105601,-2.58005e-14,-nan,-nan,-nan
1581231032.793316911,0.0193766,-0.0122507,-3.21388e-14,-nan,-nan,-nan
1581231032.799972525,0.0169239,-0.0108171,-1.7854e-14,-nan,-nan,-nan
1581231032.806341883,0.0179927,-0.0113017,-2.82019e-14,-nan,-nan,-nan
1581231032.812935895,0.0164466,-0.00998089,-4.12543e-14,-nan,-nan,-nan
1581231032.819274819,0.0167647,-0.00983282,-5.79273e-14,-nan,-nan,-nan
1581231032.827137689,0.0180793,-0.0103591,-7.62948e-14,-nan,-nan,-nan
1581231032.867165671,0.0034997,-0.00203114,-1.37273e-14,-nan,-nan,-nan
1581231032.873921052,0.10319,-0.0603492,-3.87791e-13,-nan,-nan,-nan
1581231032.880037682,0.0166046,-0.00939119,-7.14074e-14,-nan,-nan,-nan
1581231032.886356035,0.0183757,-0.0109535,-5.56991e-14,-nan,-nan,-nan
1581231032.892976521,0.0171755,-0.0107186,-3.16538e-14,-nan,-nan,-nan
1581231032.899162528,0.0165427,-0.0105777,-1.70891e-14,-nan,-nan,-nan
1581231032.905437064,0.0199251,-0.0127005,-2.47363e-14,-nan,-nan,-nan
1581231032.912036902,0.0153993,-0.00978047,-1.85451e-14,-nan,-nan,-nan
1581231032.918202907,0.0159261,-0.0101299,-2.08547e-14,-nan,-nan,-nan
1581231032.925063164,0.0198271,-0.0125885,-2.97016e-14,-nan,-nan,-nan
1581231032.932368004,0.0177744,-0.0111206,-2.95471e-14,-nan,-nan,-nan
1581231032.939052909,0.016588,-0.0103352,-3.00765e-14,-nan,-nan,-nan
1581231032.945272403,0.0194064,-0.0119798,-4.15474e-14,-nan,-nan,-nan
1581231032.951877227,0.0164666,-0.0101237,-4.4114e-14,-nan,-nan,-nan
1581231032.958463917,0.0188691,-0.0116056,-5.1002e-14,-nan,-nan,-nan
1581231032.965174963,0.0178648,-0.011015,-4.61973e-14,-nan,-nan,-nan
1581231032.971373957,0.0185256,-0.0115124,-3.98685e-14,-nan,-nan,-nan
1581231032.977890062,0.0177657,-0.0110871,-4.01496e-14,-nan,-nan,-nan
1581231032.984105520,0.0181949,-0.0113273,-4.22787e-14,-nan,-nan,-nan
1581231032.990271136,0.0192484,-0.0119819,-4.16331e-14,-nan,-nan,-nan
1581231032.996434281,0.0175335,-0.0109673,-3.34853e-14,-nan,-nan,-nan
1581231033.003138780,0.0165129,-0.0103714,-2.79375e-14,-nan,-nan,-nan
1581231033.042936242,0.0180896,-0.0113453,-3.5577e-14,-nan,-nan,-nan
1581231033.049290417,0.0173782,-0.0104559,-5.31516e-14,-nan,-nan,-nan
1581231033.056047635,0.0186318,-0.0113394,-5.15959e-14,-nan,-nan,-nan
1581231033.062525542,0.0190123,-0.011462,-6.04023e-14,-nan,-nan,-nan
1581231033.069044100,0.0171668,-0.01034,-5.12391e-14,-nan,-nan,-nan
1581231033.075295855,0.0179755,-0.010809,-5.10659e-14,-nan,-nan,-nan
1581231033.081968973,0.0170427,-0.0102729,-5.21357e-14,-nan,-nan,-nan
1581231033.088209086,0.0179766,-0.0108872,-5.5128e-14,-nan,-nan,-nan
1581231033.094463476,0.019554,-0.0117509,-6.20764e-14,-nan,-nan,-nan
1581231033.101152289,0.0168943,-0.00996363,-6.02476e-14,-nan,-nan,-nan
1581231033.107366226,0.0185255,-0.0107546,-7.14586e-14,-nan,-nan,-nan
1581231033.113996708,0.0167937,-0.00967304,-7.06788e-14,-nan,-nan,-nan
1581231033.120140528,0.0178513,-0.0103418,-7.54466e-14,-nan,-nan,-nan
1581231033.128122919,0.0166716,-0.0101975,-4.7957e-14,-nan,-nan,-nan
1581231033.134310122,0.0185473,-0.0120062,-1.53318e-14,-nan,-nan,-nan
1581231033.140914800,0.0193895,-0.0126487,-1.00101e-14,-nan,-nan,-nan
1581231033.147250277,0.0170327,-0.0111132,-1.23206e-14,-nan,-nan,-nan
1581231033.153323386,0.0192818,-0.0126106,-1.46167e-14,-nan,-nan,-nan
1581231033.160040093,0.0176039,-0.0114572,-1.69108e-14,-nan,-nan,-nan
1581231033.166261352,0.0167797,-0.0108361,-1.20685e-14,-nan,-nan,-nan
1581231033.207489931,0.017618,-0.0111626,-2.62044e-14,-nan,-nan,-nan
1581231033.213998551,0.0190802,-0.0119633,-3.79909e-14,-nan,-nan,-nan
1581231033.220127249,0.0169194,-0.0103823,-4.12186e-14,-nan,-nan,-nan
1581231033.227498384,0.0158008,-0.00973415,-3.39775e-14,-nan,-nan,-nan
1581231033.234143914,0.0198047,-0.0123116,-4.0065e-14,-nan,-nan,-nan
1581231033.240265480,0.0189372,-0.0119037,-3.49326e-14,-nan,-nan,-nan
1581231033.246870373,0.0176719,-0.011149,-3.27805e-14,-nan,-nan,-nan
1581231033.253083735,0.0180914,-0.0111653,-4.59255e-14,-nan,-nan,-nan
1581231033.259236714,0.0201952,-0.0122607,-5.88408e-14,-nan,-nan,-nan
1581231033.265900888,0.0159239,-0.00965892,-4.36434e-14,-nan,-nan,-nan
1581231033.272158543,0.017062,-0.0103761,-4.65337e-14,-nan,-nan,-nan
1581231033.278342692,0.0184741,-0.0114159,-3.90915e-14,-nan,-nan,-nan
1581231033.318302730,0.0181668,-0.0114258,-3.51692e-14,-nan,-nan,-nan
1581231033.324424439,0.0182177,-0.0112196,-4.67598e-14,-nan,-nan,-nan
1581231033.331808779,0.01852,-0.0112818,-4.88093e-14,-nan,-nan,-nan
1581231033.337288269,0.0162909,-0.00984809,-4.33168e-14,-nan,-nan,-nan
1581231033.343410607,0.0209166,-0.0126031,-6.45423e-14,-nan,-nan,-nan
1581231033.350033721,0.0170086,-0.0103434,-5.15689e-14,-nan,-nan,-nan
1581231033.356194566,0.0184399,-0.0110585,-6.35213e-14,-nan,-nan,-nan
1581231033.363398491,0.0201051,-0.0118376,-7.52984e-14,-nan,-nan,-nan
1581231033.370022326,0.0159403,-0.00919494,-6.63625e-14,-nan,-nan,-nan
1581231033.376252008,0.0173243,-0.0100052,-7.31889e-14,-nan,-nan,-nan
1581231033.382362365,0.021443,-0.0130885,-6.26183e-14,-nan,-nan,-nan
1581231033.388979701,0.0166192,-0.0106993,-1.96497e-14,-nan,-nan,-nan
1581231033.429806430,0.0183362,-0.0119399,-1.59346e-14,-nan,-nan,-nan
1581231033.436033561,0.0164869,-0.0105882,-2.09156e-14,-nan,-nan,-nan
1581231033.449219328,0.0175533,-0.011359,-2.00314e-14,-nan,-nan,-nan
1581231033.455462939,0.0194627,-0.0124883,-2.55395e-14,-nan,-nan,-nan
1581231033.462180146,0.0169418,-0.010731,-2.53428e-14,-nan,-nan,-nan
1581231033.468441231,0.0186009,-0.0117519,-3.10102e-14,-nan,-nan,-nan
1581231033.475111575,0.0169629,-0.0107528,-2.65856e-14,-nan,-nan,-nan
1581231033.481597511,0.0201558,-0.0128289,-3.15275e-14,-nan,-nan,-nan
1581231033.488045566,0.0166726,-0.0106076,-2.76024e-14,-nan,-nan,-nan
1581231033.494341943,0.0163835,-0.0104973,-2.38258e-14,-nan,-nan,-nan
1581231033.500906880,0.0203648,-0.0131513,-2.37093e-14,-nan,-nan,-nan
1581231033.507265822,0.0172928,-0.0109014,-3.03117e-14,-nan,-nan,-nan
1581231033.513300434,0.0189832,-0.0116897,-4.79695e-14,-nan,-nan,-nan
