timestamp,va1,va2,va3,va4,va5,va6,va7
1581230835.139813846,-0.0078599,-0.063708,-8.90632e-06,-0.0835538,-0.0683829,-0.0277681,0.0851935
1581230835.145872196,-0.00745386,-0.0590641,-6.83801e-05,-0.0785047,-0.0641324,-0.026826,0.078915
1581230835.151992152,-0.00746963,-0.0584373,-5.8664e-05,-0.0786562,-0.0655765,-0.0265446,0.0762412
1581230835.158907751,-0.00739363,-0.0606727,3.46264e-05,-0.0813298,-0.0684022,-0.0223973,0.0809576
1581230835.201069567,-0.0091573,-0.0611273,5.31824e-05,-0.08101,-0.0675734,-0.0132077,0.0773635
1581230835.206759096,-0.0128679,-0.0597503,4.8935e-05,-0.0794974,-0.0668859,-0.00956043,0.0719724
1581230835.212920223,-0.0151989,-0.0670242,-7.64326e-05,-0.0905343,-0.0719459,-0.0144538,0.0857482
1581230835.220554495,-0.0122717,-0.0545087,-0.000102001,-0.0741559,-0.0562427,-0.0168697,0.0718256
1581230835.227010842,-0.0125578,-0.0563075,-7.53736e-05,-0.0754127,-0.057112,-0.0198682,0.0705328
1581230835.233090379,-0.0153621,-0.0704409,-3.94359e-05,-0.0931095,-0.0700308,-0.0256956,0.0840973
1581230835.239637861,-0.0128318,-0.0604941,-0.000127726,-0.0808029,-0.0599576,-0.0221265,0.0797712
1581230835.245848809,-0.0120193,-0.054875,-0.000109352,-0.0742115,-0.05587,-0.0216238,0.0776925
1581230835.251974739,-0.0129664,-0.0585401,2.94476e-05,-0.0799675,-0.0621758,-0.0247058,0.0800165
1581230835.258085739,-0.0129672,-0.0587933,0.000195892,-0.0779308,-0.0626816,-0.0252293,0.0759818
1581230835.264059388,-0.0133639,-0.0596219,0.000109044,-0.0795289,-0.0619735,-0.0244773,0.0806194
1581230835.270725683,-0.0140383,-0.0645132,7.22307e-05,-0.0849704,-0.0652751,-0.022028,0.0875343
1581230835.312355751,-0.0108493,-0.060731,-7.07699e-05,-0.0812105,-0.0654583,-0.0134706,0.0800263
1581230835.323976153,-0.00833281,-0.0569315,0.000113092,-0.0760594,-0.0622375,-0.0108568,0.074363
1581230835.330181100,-0.00801273,-0.0583936,0.000183203,-0.0770804,-0.06151,-0.0153312,0.0719218
1581230835.336724136,-0.00884252,-0.068236,8.80366e-05,-0.0913694,-0.0711001,-0.0214412,0.086195
1581230835.342525944,-0.0070115,-0.0550224,-9.14118e-05,-0.0741737,-0.0572913,-0.019261,0.070188
1581230835.348695516,-0.00752763,-0.0583997,-0.000164708,-0.0781731,-0.0616161,-0.0224763,0.07392
1581230835.354902874,-0.0074477,-0.0586459,-7.79771e-05,-0.077002,-0.0623112,-0.0241076,0.0725762
1581230835.360914267,-0.00874013,-0.0713594,7.99001e-05,-0.0930149,-0.0739165,-0.0302159,0.0870417
1581230835.367534621,-0.00677343,-0.0546648,6.30634e-05,-0.0725712,-0.0567239,-0.0248419,0.0694097
1581230835.373520656,-0.0074123,-0.0589999,0,-0.0801921,-0.061734,-0.0269628,0.0758143
1581230835.379769720,-0.00728374,-0.0575608,1.91567e-05,-0.0762685,-0.0589753,-0.0195799,0.0716778
1581230835.385836402,-0.00776683,-0.0587749,-9.87576e-06,-0.0789528,-0.0613124,-0.0142688,0.0758698
1581230835.429086187,-0.0119894,-0.0620797,9.75034e-06,-0.0815397,-0.0653053,-0.012711,0.0776769
1581230835.435092803,-0.0130604,-0.0597642,-6.94663e-05,-0.0793846,-0.0617371,-0.0119489,0.0670189
1581230835.441751202,-0.0128147,-0.0579546,-8.79756e-05,-0.0775921,-0.060369,-0.0134207,0.0707987
1581230835.447897709,-0.0115907,-0.0535831,-2.71453e-05,-0.0713355,-0.0554036,-0.0152823,0.0677072
1581230835.453846980,-0.0127316,-0.0611598,3.99689e-05,-0.0795777,-0.0625189,-0.0197171,0.0744511
1581230835.460071592,-0.0119874,-0.0591944,8.6798e-05,-0.0777782,-0.060425,-0.0197604,0.0685201
1581230835.466762447,-0.0133629,-0.0645874,3.60629e-05,-0.084208,-0.0645171,-0.0220461,0.0750199
1581230835.472895230,-0.0121233,-0.0586252,-3.88521e-05,-0.0759068,-0.0593266,-0.0224204,0.0726428
1581230835.479381299,-0.0138134,-0.0663682,-3.85535e-05,-0.0886837,-0.0686181,-0.0270196,0.0829867
1581230835.485677980,-0.0116778,-0.0589837,-4.87462e-05,-0.0768903,-0.0591104,-0.0232874,0.0673765
1581230835.491754208,-0.0108497,-0.0565342,-1.83477e-05,-0.0722855,-0.0553831,-0.0211119,0.0643364
1581230835.497888256,-0.0111155,-0.0597738,0,-0.0774571,-0.0593815,-0.0221529,0.0758664
1581230835.503938904,-0.0113012,-0.0599404,0,-0.0784896,-0.0617694,-0.0182996,0.0806061
1581230835.561128510,-0.00922726,-0.0603808,9.45876e-06,-0.0783613,-0.0611026,-0.012543,0.0760135
1581230835.567130313,-0.00797655,-0.0604377,0,-0.079528,-0.0609781,-0.0195653,0.0718682
1581230835.573019569,-0.00925328,-0.0676965,1.92866e-05,-0.0894836,-0.0687,-0.0228775,0.0828259
1581230835.579247880,-0.00849958,-0.0597684,0,-0.07943,-0.0600718,-0.0207065,0.0757027
1581230835.585683284,-0.00768515,-0.0541132,3.62463e-05,-0.0715951,-0.0539265,-0.0199469,0.0687947
1581230835.591937246,-0.00862161,-0.0589014,5.83875e-05,-0.0773416,-0.0583857,-0.0226147,0.0705299
1581230835.597949703,-0.00925456,-0.0609408,-1.98908e-05,-0.0786439,-0.0600731,-0.0246987,0.0731708
1581230835.604126060,-0.00967644,-0.0576249,-7.71113e-05,-0.075349,-0.0594002,-0.0238441,0.0719854
1581230835.610647899,-0.0126322,-0.068617,-1.97573e-05,-0.0909458,-0.0727803,-0.0256301,0.0848471
1581230835.617944661,-0.0089737,-0.0470942,0,-0.0616245,-0.0484156,-0.0128061,0.0542575
1581230835.624101459,-0.0135238,-0.0682381,5.80263e-05,-0.0889011,-0.0696195,-0.0147427,0.0782504
1581230835.630239794,-0.0136286,-0.0688844,1.95178e-05,-0.0894395,-0.0666816,-0.0133457,0.081996
1581230835.636850663,-0.0108178,-0.0546333,-4.53834e-05,-0.0715587,-0.0505603,-0.0116527,0.0649065
1581230835.683228715,-0.0117121,-0.0597682,-6.50464e-06,-0.0783442,-0.0567554,-0.0132137,0.0721726
1581230835.688906431,-0.0114994,-0.0593694,-4.92767e-05,-0.0772936,-0.0574361,-0.0191953,0.0737954
1581230835.695036180,-0.0116137,-0.059216,9.90473e-06,-0.0772103,-0.0567587,-0.0198343,0.0701867
1581230835.701845274,-0.0120559,-0.0616073,-8.92161e-06,-0.0813798,-0.0595936,-0.0208328,0.0706515
1581230835.707731605,-0.0110805,-0.058869,-1.974e-05,-0.0776723,-0.0581954,-0.0200773,0.0702359
1581230835.714737356,-0.0119161,-0.0648529,9.26069e-06,-0.085581,-0.0657665,-0.0220068,0.0801882
1581230835.722128170,-0.0100057,-0.055387,7.80639e-06,-0.0717977,-0.0546262,-0.018543,0.0669705
1581230835.728137866,-0.0121045,-0.0680867,4.83095e-05,-0.0890112,-0.0664947,-0.0226441,0.0778148
1581230835.734768865,-0.0092464,-0.0535838,2.71961e-05,-0.0721944,-0.0530272,-0.0180667,0.0627395
1581230835.740900397,-0.00969192,-0.0577453,-3.86856e-05,-0.0761909,-0.0553426,-0.0189486,0.0703293
1581230835.747146137,-0.0109573,-0.0687191,0,-0.0888351,-0.0641845,-0.0197563,0.0815626
1581230835.753825548,-0.00842956,-0.054299,-3.58825e-05,-0.069535,-0.0509074,-0.0128147,0.0600113
1581230835.804593031,-0.0093754,-0.0595145,1.1914e-05,-0.0775731,-0.0565464,-0.011912,0.0700385
1581230835.810874779,-0.011697,-0.0623418,2.70354e-05,-0.082032,-0.0585822,-0.0219431,0.0731737
1581230835.818455953,-0.00986726,-0.0510183,0,-0.0659149,-0.0477226,-0.0179526,0.0573966
1581230835.824964150,-0.0141047,-0.0718368,0,-0.0930466,-0.0694372,-0.0263669,0.0848836
1581230835.831202382,-0.011733,-0.0585479,0,-0.0765184,-0.0582551,-0.0229096,0.0718818
1581230835.837659474,-0.0114385,-0.0567887,-7.6888e-05,-0.0749749,-0.0563811,-0.0227424,0.0671314
1581230835.844061865,-0.0132929,-0.0668445,-2.92374e-05,-0.0880994,-0.0654119,-0.0245879,0.0776912
1581230835.850619521,-0.0101666,-0.0546265,-2.6968e-05,-0.0685595,-0.0506119,-0.0149488,0.0628694
1581230835.856813691,-0.010547,-0.0589826,-9.59139e-06,-0.0733684,-0.0529596,-0.0131862,0.0676487
1581230835.863086664,-0.0115731,-0.0637338,-6.36014e-05,-0.0810026,-0.0573095,-0.0131901,0.0750889
1581230835.869766849,-0.0103222,-0.0576918,-9.67751e-06,-0.0745888,-0.0534661,-0.011368,0.0660193
1581230835.875932933,-0.0102313,-0.057083,0.00011583,-0.0735206,-0.0538977,-0.0123162,0.0675459
1581230835.882341241,-0.0112248,-0.0627133,0.000108021,-0.0797711,-0.0596114,-0.0127281,0.0746042
1581230835.888712708,-0.0103894,-0.060147,2.93218e-05,-0.0751202,-0.0552641,-0.0115622,0.0688651
1581230835.894982739,-0.0116128,-0.0666294,-8.51823e-05,-0.0861639,-0.0615262,-0.0120576,0.0758004
1581230835.949046987,-0.00950821,-0.0586847,1.11117e-06,-0.0753596,-0.0559677,-0.0156187,0.0686287
1581230835.955103556,-0.00956072,-0.0634108,3.60399e-05,-0.0804147,-0.0610445,-0.0224826,0.0720254
1581230835.961532707,-0.00866214,-0.0592811,9.82209e-06,-0.0761443,-0.0560811,-0.0211893,0.0699249
1581230835.967922970,-0.00841292,-0.0568278,-0.000143244,-0.0740547,-0.0544844,-0.0208079,0.0692896
1581230835.974122466,-0.00923848,-0.0629798,-6.35849e-05,-0.0818837,-0.0601728,-0.0213839,0.0739261
1581230835.980762806,-0.00840202,-0.0571833,1.90628e-05,-0.0739301,-0.053422,-0.0150016,0.0622093
1581230835.987043786,-0.00910759,-0.0633822,9.94955e-05,-0.0821762,-0.0590555,-0.0127796,0.0712236
1581230835.993806702,-0.00832588,-0.0563227,4.72961e-05,-0.0731448,-0.0535279,-0.0113062,0.0672031
1581230835.999962651,-0.00896068,-0.0589969,-9.83043e-06,-0.0762298,-0.0557117,-0.0130033,0.070692
1581230836.006145049,-0.00977163,-0.0623347,-1.80184e-05,-0.0808323,-0.0581682,-0.0135306,0.0715384
1581230836.012726450,-0.0094377,-0.0568635,0,-0.0731184,-0.0522586,-0.0116784,0.0625128
1581230836.020058112,-0.0107913,-0.0628534,9.35553e-05,-0.0804439,-0.0568885,-0.0112358,0.0719059
1581230836.026803564,-0.0108993,-0.0566631,0.000105456,-0.0740426,-0.0515959,-0.00955728,0.0666422
1581230836.032949259,-0.011401,-0.0576158,-2.90851e-05,-0.0735248,-0.0524601,-0.0103443,0.0653813
1581230836.039174780,-0.0131595,-0.062393,-0.00010809,-0.0813082,-0.0572715,-0.0121688,0.0668876
1581230836.045829876,-0.0119773,-0.0576044,-5.77699e-05,-0.0743476,-0.0532237,-0.0142976,0.0631213
1581230836.052276444,-0.012637,-0.0629632,8.86294e-06,-0.0797858,-0.0581176,-0.0183746,0.0725495
1581230836.058704095,-0.0118899,-0.0583303,0,-0.0735964,-0.0548296,-0.0181753,0.0682645
1581230836.064915171,-0.0132235,-0.0662325,-9.58196e-05,-0.0853874,-0.0626449,-0.0209755,0.0739366
1581230836.071072784,-0.0107807,-0.05572,-7.3768e-05,-0.0721261,-0.0509651,-0.0182413,0.059206
1581230836.077743490,-0.01103,-0.058193,0,-0.0747236,-0.0533586,-0.0202264,0.0647975
1581230836.084005053,-0.0112225,-0.0590542,9.70778e-05,-0.0746648,-0.0529828,-0.0222994,0.0682089
1581230836.090088356,-0.0118921,-0.0641293,1.83157e-05,-0.0822558,-0.0580194,-0.0242053,0.0744193
1581230836.096684084,-0.0110099,-0.0565483,2.88227e-05,-0.0743122,-0.0522942,-0.0202233,0.0639555
1581230836.102920037,-0.0108744,-0.0571027,-2.92593e-05,-0.0750088,-0.0540072,-0.0146585,0.0647392
1581230836.108921151,-0.0102104,-0.0550197,-4.55078e-05,-0.0688246,-0.0499709,-0.0111477,0.0630096
1581230836.115122379,-0.0120969,-0.0681116,-4.82792e-05,-0.0865322,-0.0608612,-0.0118942,0.0794941
1581230836.174171912,-0.0102946,-0.0595294,1.0134e-05,-0.076172,-0.0540896,-0.011777,0.0668683
1581230836.180790270,-0.0091081,-0.058702,2.8885e-05,-0.0743957,-0.047755,-0.0174075,0.059222
1581230836.186554825,-0.0110955,-0.0705378,-2.99618e-05,-0.0892234,-0.05818,-0.0211923,0.0716264
1581230836.192672498,-0.00942748,-0.0591567,-1.97915e-05,-0.0760727,-0.049098,-0.0181328,0.0634599
1581230836.198930557,-0.00877931,-0.0539039,-5.49869e-05,-0.0699687,-0.0447507,-0.0172745,0.0597231
1581230836.205009619,-0.00970242,-0.0574036,3.90786e-05,-0.0732225,-0.0483695,-0.01876,0.0634712
1581230836.211048355,-0.00971962,-0.0590578,6.90875e-05,-0.0744315,-0.0497013,-0.019232,0.0624423
1581230836.218251510,-0.0101356,-0.0596367,5.00802e-05,-0.0744394,-0.0496263,-0.0203047,0.0628594
1581230836.224870772,-0.0116964,-0.0639674,-3.67479e-05,-0.0832899,-0.0554813,-0.0221525,0.0714373
1581230836.230979669,-0.0112283,-0.0574829,-9.71585e-06,-0.074651,-0.0507538,-0.0172458,0.0660378
1581230836.236924040,-0.0115783,-0.0583875,-3.96808e-05,-0.0758591,-0.0518135,-0.0124811,0.0652531
1581230836.243070022,-0.0135509,-0.0675116,4.85942e-05,-0.0875755,-0.0583254,-0.0119956,0.0731302
1581230836.301313852,-0.0102709,-0.0586004,-5.18202e-06,-0.0750257,-0.0534417,-0.0111261,0.0651321
1581230836.307492369,-0.0095945,-0.0578092,9.68582e-06,-0.0723172,-0.0519614,-0.0175221,0.06061
1581230836.313067065,-0.0114204,-0.0685321,7.86838e-05,-0.084133,-0.0605152,-0.0202931,0.0744833
1581230836.319790999,-0.00887961,-0.0537835,-3.61283e-05,-0.0666377,-0.0469147,-0.0159887,0.0600616
1581230836.326092940,-0.00963305,-0.0571777,-4.77255e-05,-0.0720904,-0.049752,-0.0176908,0.0628487
1581230836.334913279,-0.010964,-0.0664621,-0.000108899,-0.0850899,-0.0590059,-0.0228576,0.0686314
1581230836.340699671,-0.00907292,-0.0549109,2.36692e-05,-0.0696091,-0.0497986,-0.0197159,0.0574277
1581230836.346769651,-0.00949743,-0.0586295,4.89633e-05,-0.0739037,-0.0532482,-0.0210706,0.0651112
1581230836.352894469,-0.0114582,-0.0674671,9.78464e-05,-0.0860487,-0.0597116,-0.0211453,0.0776239
1581230836.359034736,-0.0096106,-0.057859,0,-0.0728902,-0.0508034,-0.0136053,0.0628498
1581230836.365640291,-0.00927393,-0.0543856,-9.17681e-06,-0.0678374,-0.0470858,-0.0102197,0.0563965
1581230836.371905002,-0.00970838,-0.0580754,-2.91552e-05,-0.0723804,-0.048917,-0.0102526,0.061467
1581230836.377948781,-0.00970479,-0.0591217,-2.94391e-05,-0.0739585,-0.0484984,-0.0102248,0.0684339
1581230836.445466074,-0.0101386,-0.0606914,7.14719e-06,-0.076058,-0.0523666,-0.0119998,0.067701
1581230836.451358977,-0.0119252,-0.0590885,-1.95383e-05,-0.0732326,-0.0487487,-0.0178878,0.0625683
1581230836.457685763,-0.0111679,-0.0542142,-2.73956e-05,-0.0684321,-0.045804,-0.0163547,0.0581956
1581230836.463859116,-0.0119216,-0.0578431,-2.95831e-05,-0.0729004,-0.050692,-0.0170985,0.064361
1581230836.470134686,-0.0110818,-0.0579306,0,-0.071476,-0.0491888,-0.0179608,0.064027
1581230836.476920245,-0.0116729,-0.0623631,2.62516e-05,-0.0764948,-0.0511155,-0.0199068,0.0666332
1581230836.483131959,-0.0123305,-0.0682313,-2.88554e-05,-0.0852555,-0.0559701,-0.0229009,0.071665
1581230836.489278358,-0.0106671,-0.0589563,-9.88961e-06,-0.0747887,-0.0488116,-0.020137,0.0622811
1581230836.495840695,-0.00961185,-0.0536571,-6.37279e-05,-0.0679292,-0.0450301,-0.0128977,0.0597828
1581230836.502078952,-0.0106672,-0.057888,5.8991e-05,-0.0736971,-0.0481194,-0.0105787,0.0636001
1581230836.508065901,-0.0104627,-0.0594312,6.80797e-05,-0.073268,-0.0480428,-0.0102001,0.0621343
1581230836.549094637,-0.00190747,-0.0104434,4.39593e-06,-0.0129036,-0.00857877,-0.00183709,0.0108056
1581230836.555567856,-0.0685441,-0.385209,-0.000151269,-0.483562,-0.338315,-0.0724772,0.399797
1581230836.561915910,-0.0100073,-0.058512,-3.97857e-05,-0.0747366,-0.0501998,-0.00901256,0.0629288
1581230836.567820262,-0.00908437,-0.0530521,8.07924e-05,-0.0669659,-0.0453573,-0.00781866,0.0560682
1581230836.573959061,-0.00970103,-0.0598229,9.98017e-05,-0.0738954,-0.0497587,-0.0114975,0.0586552
1581230836.580174865,-0.0108656,-0.0685295,3.85601e-05,-0.0824706,-0.0558263,-0.017547,0.065078
1581230836.586247461,-0.00917801,-0.0601913,-7.98859e-05,-0.0760007,-0.0503662,-0.0154997,0.0615396
1581230836.592744016,-0.00893175,-0.0585197,-0.000138028,-0.075003,-0.0504279,-0.0159805,0.0633996
1581230836.598770494,-0.00885855,-0.0581626,3.94722e-05,-0.0737884,-0.048945,-0.0160697,0.0642491
1581230836.604917288,-0.00776436,-0.0542866,9.12928e-06,-0.0682898,-0.0449419,-0.0158941,0.0565337
1581230836.610958100,-0.00833838,-0.0592918,7.94216e-05,-0.0739733,-0.0490932,-0.018404,0.059401
1581230836.668438305,-0.00115698,-0.00837575,0,-0.0105533,-0.00683738,-0.00268528,0.00876071
1581230836.674999201,-0.0768846,-0.492104,7.06656e-05,-0.613549,-0.413797,-0.106002,0.528784
1581230836.680963682,-0.00988064,-0.0577129,-9.69081e-06,-0.0719085,-0.0481096,-0.0100067,0.0609613
1581230836.687110787,-0.0113921,-0.0660705,-9.72406e-06,-0.0835812,-0.0569044,-0.0126061,0.0745976
1581230836.693256743,-0.00951494,-0.0577299,-4.92387e-05,-0.074051,-0.0488236,-0.0104507,0.0650483
1581230836.699851488,-0.00902747,-0.053522,-9.1783e-06,-0.0687668,-0.0447572,-0.00893564,0.0575536
1581230836.705985660,-0.00925426,-0.0573053,-1.92461e-05,-0.0714656,-0.0474372,-0.00822493,0.0589695
1581230836.712264092,-0.0108923,-0.0676669,0,-0.0839663,-0.0569991,-0.0120049,0.0722249
1581230836.720145760,-0.0086868,-0.0516712,-7.61561e-06,-0.0659282,-0.0444642,-0.013396,0.0586054
1581230836.726140144,-0.0111046,-0.0666962,-4.89265e-05,-0.0837494,-0.05648,-0.0185892,0.0753744
1581230836.732658448,-0.00972602,-0.0578494,-1.94975e-05,-0.0718244,-0.0489614,-0.0152517,0.0595158
1581230836.772173663,-0.00153309,-0.00903087,4.53143e-06,-0.011156,-0.00749899,-0.0022883,0.0090928
1581230836.778305500,-0.0670769,-0.382716,7.7442e-05,-0.481367,-0.321783,-0.0994152,0.406033
1581230836.784807410,-0.00979904,-0.0532902,0,-0.066112,-0.0468911,-0.0162145,0.0572784
1581230836.790970295,-0.0104328,-0.0568726,-2.93066e-05,-0.0711152,-0.0498587,-0.0167433,0.0601646
1581230836.797086542,-0.0104708,-0.0562842,2.91134e-05,-0.0712481,-0.0490333,-0.0177101,0.0589432
1581230836.803125965,-0.0119924,-0.0693522,9.89444e-05,-0.0850254,-0.0586876,-0.0182558,0.070401
1581230836.809672138,-0.00985318,-0.0593922,0,-0.0719672,-0.0486376,-0.0110726,0.0618604
1581230836.815760942,-0.00968167,-0.0601891,-8.03361e-05,-0.0730042,-0.0492359,-0.00865727,0.0631719
1581230836.823075379,-0.0085525,-0.0529482,-8.51454e-05,-0.0661136,-0.0447176,-0.00768565,0.055363
1581230836.829155789,-0.0108522,-0.0663106,1.96309e-05,-0.0841392,-0.0572873,-0.0101752,0.0705396
1581230836.835226782,-0.00907205,-0.0583484,5.9039e-05,-0.071189,-0.0500478,-0.00871783,0.0620186
1581230836.875329369,-0.00925937,-0.059878,-3.91234e-05,-0.0707604,-0.0489975,-0.00789051,0.0640334
1581230836.881330776,-0.0109629,-0.0598903,3.76425e-05,-0.0741492,-0.0465872,-0.0113288,0.0624244
1581230836.887096042,-0.0123157,-0.0583884,-0.000158019,-0.07263,-0.045336,-0.0155156,0.0521763
1581230836.893671059,-0.0116079,-0.0536236,-9.15645e-06,-0.0659186,-0.0429502,-0.0136601,0.0486854
1581230836.900044298,-0.0119909,-0.0571688,9.63343e-06,-0.0694296,-0.0459587,-0.0147669,0.0543253
1581230836.906250749,-0.0137711,-0.0668471,3.84353e-05,-0.0816945,-0.0557533,-0.0171346,0.0674909
1581230836.912756902,-0.0118006,-0.0592184,-7.827e-05,-0.0729956,-0.0484707,-0.0158614,0.0604415
1581230836.919920264,-0.0109423,-0.0549255,-3.96234e-05,-0.0680151,-0.045056,-0.0151338,0.054672
1581230836.926153937,-0.0117895,-0.0574114,-9.77817e-06,-0.0715294,-0.0477919,-0.0176206,0.0554937
1581230836.932189479,-0.0134341,-0.0670732,2.92055e-05,-0.0826393,-0.054157,-0.0217964,0.0669077
1581230836.938365560,-0.0119439,-0.0586972,7.86336e-05,-0.0713391,-0.0462736,-0.0170754,0.0647724
1581230836.978421792,-0.00184159,-0.0090511,7.54247e-06,-0.0109289,-0.0070442,-0.00199845,0.00973434
1581230836.984747168,-0.0751207,-0.373866,-0.000189909,-0.46341,-0.299503,-0.062178,0.394129
1581230836.990760259,-0.0095942,-0.0589656,-0.000129112,-0.0721352,-0.0462905,-0.0100511,0.0578234
1581230836.996963222,-0.00841051,-0.0541239,-3.66195e-05,-0.0657559,-0.0426255,-0.00888642,0.0550116
1581230837.002941281,-0.00864728,-0.0590881,3.95436e-05,-0.071639,-0.0449224,-0.00849904,0.062458
1581230837.009166977,-0.00794717,-0.0587603,9.75083e-05,-0.071856,-0.0440439,-0.00738161,0.0634701
1581230837.015233873,-0.00898717,-0.0670566,0.000127129,-0.0847277,-0.0526673,-0.00790165,0.0707238
1581230837.022860839,-0.00688897,-0.0541948,0,-0.0668442,-0.0443528,-0.00811159,0.0548296
1581230837.029043722,-0.00720401,-0.0574468,1.95032e-05,-0.0716794,-0.0489911,-0.0131895,0.0591138
1581230837.035324408,-0.00718499,-0.0585106,9.80992e-06,-0.0722426,-0.0506326,-0.0154693,0.0622503
1581230837.041218227,-0.008214,-0.0694491,-9.85505e-06,-0.0836584,-0.0602057,-0.0181733,0.0732061
1581230837.081394265,-0.00107467,-0.00893753,0,-0.0110146,-0.00786045,-0.00215235,0.00925812
1581230837.087229357,-0.0564459,-0.383392,0.000301005,-0.469998,-0.312128,-0.0948502,0.390267
1581230837.093701841,-0.011317,-0.0535349,1.82152e-05,-0.066254,-0.0429153,-0.013584,0.0552739
1581230837.099772118,-0.0128686,-0.0594014,-3.95303e-05,-0.071677,-0.0473313,-0.0147762,0.0608741
1581230837.105913822,-0.0125038,-0.0590469,-7.80353e-05,-0.0707802,-0.0462232,-0.0143667,0.0598857
1581230837.112076544,-0.0126773,-0.0594031,-0.000147529,-0.0708314,-0.0466885,-0.0147229,0.0591277
1581230837.119445486,-0.0144061,-0.0661323,-0.000158952,-0.0816928,-0.0526314,-0.0138874,0.0654296
1581230837.125875433,-0.0114124,-0.0531243,-0.000109371,-0.0666789,-0.0426162,-0.00853198,0.0551297
1581230837.132112759,-0.0125421,-0.0587789,1.96472e-05,-0.0697876,-0.0457492,-0.00813862,0.0605973
1581230837.138169119,-0.0121484,-0.0585825,0.000116721,-0.068951,-0.0450375,-0.008997,0.059351
1581230837.144601962,-0.0144334,-0.0673015,0.000105996,-0.0793936,-0.0517215,-0.0107528,0.066232
1581230837.150386723,-0.012847,-0.0588405,1.99683e-05,-0.0705387,-0.0463051,-0.00920069,0.0592201
1581230837.190861887,-0.0121355,-0.0589955,-6.13509e-05,-0.0708781,-0.0487814,-0.00827188,0.0612281
1581230837.197032503,-0.00872602,-0.054016,5.56405e-05,-0.0653848,-0.0444814,-0.0123425,0.0586433
1581230837.203084866,-0.0084263,-0.0570661,0.000133609,-0.0676204,-0.0452711,-0.0138944,0.0596903
1581230837.209064677,-0.00816854,-0.0604511,3.96483e-05,-0.0703148,-0.0459024,-0.0157125,0.0582306
1581230837.215233672,-0.0091942,-0.0684077,6.86097e-05,-0.0816599,-0.0537616,-0.01831,0.0648398
1581230837.222863882,-0.00711135,-0.0549295,7.96776e-06,-0.0659234,-0.0432293,-0.0151235,0.0551447
1581230837.228978944,-0.00696651,-0.0569142,2.90684e-05,-0.0694424,-0.0444617,-0.0160162,0.060383
1581230837.235080660,-0.00700867,-0.0576421,6.88049e-05,-0.071797,-0.0463181,-0.0168581,0.0622817
1581230837.241088122,-0.00809728,-0.0684108,0,-0.0829409,-0.0543605,-0.0201013,0.0683717
1581230837.247179583,-0.00691805,-0.0588083,-9.89675e-05,-0.0709618,-0.0458431,-0.0170427,0.0567793
1581230837.253791629,-0.00644247,-0.0532894,-5.46762e-05,-0.0648531,-0.0421941,-0.0116183,0.0522415
1581230837.293222482,-0.00882563,-0.0591454,5.51332e-05,-0.071406,-0.0456391,-0.00865717,0.0584363
1581230837.339070087,-0.0132502,-0.0595187,-4.95771e-05,-0.0717487,-0.0473332,-0.0101829,0.0599871
1581230837.345730807,-0.0122248,-0.056253,0.000123194,-0.0689706,-0.0443656,-0.00806457,0.0556465
1581230837.352950202,-0.0132044,-0.0615917,7.04464e-05,-0.0749683,-0.0484907,-0.00948648,0.060355
1581230837.359880043,-0.0121236,-0.055598,-1.87735e-05,-0.0660889,-0.0431497,-0.00868924,0.0563674
1581230837.366094877,-0.0133646,-0.0624371,-0.000108073,-0.0745499,-0.0490923,-0.00899678,0.0655531
1581230837.372679060,-0.0118886,-0.0582492,-4.81217e-05,-0.0689922,-0.0446664,-0.00915469,0.0599723
1581230837.379038991,-0.0114511,-0.0587967,-4.87771e-05,-0.0690188,-0.0451334,-0.0114706,0.0567679
1581230837.385151621,-0.0107025,-0.0625555,-0.000108843,-0.0744189,-0.0487746,-0.014267,0.0603061
1581230837.391213068,-0.00948429,-0.0586785,-0.000137874,-0.0699257,-0.0450991,-0.0137882,0.0577035
1581230837.397908003,-0.00866372,-0.0572414,9.50465e-06,-0.0698614,-0.0434575,-0.0137802,0.0572415
1581230837.404260959,-0.00921801,-0.0624866,0.000151417,-0.0759084,-0.0467545,-0.0156127,0.0630655
1581230837.410835070,-0.00838394,-0.0581635,0.000164955,-0.0698078,-0.0439069,-0.0150891,0.057426
1581230837.450128222,-0.00772695,-0.0597795,-1.95921e-05,-0.0715968,-0.0480997,-0.0132882,0.0593304
1581230837.456059447,-0.00701198,-0.0565821,1.94572e-05,-0.0698475,-0.0468373,-0.00751769,0.0573699
1581230837.462202521,-0.00706801,-0.0584067,5.88024e-05,-0.0701017,-0.0448275,-0.00768562,0.0583871
1581230837.468697558,-0.0080153,-0.0686819,0.000174251,-0.079398,-0.0479679,-0.00807337,0.0670265
1581230837.474863807,-0.0067354,-0.0558881,-1.84846e-05,-0.0658387,-0.038923,-0.00704954,0.0534304
1581230837.480961092,-0.00881703,-0.0588555,3.92436e-05,-0.0694379,-0.0410664,-0.00792455,0.0577864
1581230837.487104909,-0.0100056,-0.0576648,8.84608e-05,-0.0697836,-0.0416579,-0.00873769,0.0588639
1581230837.493286861,-0.0129785,-0.0657888,8.67014e-05,-0.0784879,-0.0484069,-0.0111093,0.0698066
1581230837.499222400,-0.0126626,-0.0605103,-1.00042e-05,-0.0704402,-0.0434033,-0.00925922,0.061181
1581230837.505736384,-0.0136165,-0.0596713,-4.90049e-05,-0.0712487,-0.0434942,-0.00815616,0.0576616
