timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231172.943702824,0.583844,40.2801,-1.45045,-23.5795,1.44734,1.20017,-0.296705
1581231172.949782462,0.5144,40.3727,-1.5069,-23.7314,1.45702,1.21919,-0.297706
1581231172.956067494,0.342076,40.7636,-1.6373,-23.6373,1.43325,1.21552,-0.302713
1581231172.962120155,0.151748,40.653,-1.74752,-23.3994,1.42621,1.19683,-0.300043
1581231172.968726948,0.0643,40.4035,-1.79188,-23.2407,1.44205,1.20418,-0.309722
1581231173.018131640,-0.010288,40.2312,-1.80129,-22.9611,1.43941,1.16579,-0.310055
1581231173.024725779,0.473248,40.0846,-1.52169,-23.2528,1.43501,1.1738,-0.317398
1581231173.030804987,0.429524,40.028,-1.55261,-22.9934,1.42709,1.16179,-0.320402
1581231173.038146200,0.452672,40.0666,-1.52438,-23.1547,1.45438,1.16112,-0.315729
1581231173.044669301,0.550408,39.9251,-1.45179,-23.4424,1.43501,1.17547,-0.307385
1581231173.050842641,0.637856,40.3161,-1.38592,-23.6413,1.4579,1.20351,-0.299375
1581231173.057042026,0.679008,40.3186,-1.36845,-23.7919,1.4491,1.20384,-0.30338
1581231173.063793168,0.676436,40.2338,-1.37382,-23.5203,1.44381,1.19183,-0.306384
1581231173.069864755,0.725304,39.8685,-1.3335,-23.2421,1.45086,1.18816,-0.303047
1581231173.076035860,0.78446,39.5368,-1.28241,-23.0257,1.43941,1.18882,-0.302713
1581231173.082806216,0.807608,39.3747,-1.26359,-22.7743,1.43853,1.17414,-0.302713
1581231173.088998253,0.82304,39.5136,-1.26628,-23.0808,1.4579,1.18949,-0.304382
1581231173.128096089,0.187756,39.7219,-1.66284,-23.1762,1.46935,1.18649,-0.307052
1581231173.135834152,0.16718,39.7245,-1.68434,-23.2878,1.47023,1.19116,-0.304048
1581231173.141833046,0.23148,39.7322,-1.65074,-23.4061,1.48343,1.19249,-0.309388
1581231173.148081287,0.414092,39.6062,-1.51363,-23.437,1.47111,1.2005,-0.313059
1581231173.154151004,0.524688,39.6448,-1.4034,-23.4961,1.48343,1.21619,-0.313059
1581231173.160674689,0.568412,39.8531,-1.38861,-23.4854,1.47375,1.19984,-0.310723
1581231173.166757151,0.47582,39.6654,-1.46792,-23.4464,1.46847,1.20151,-0.312058
1581231173.172902107,0.36008,39.6216,-1.56605,-23.4236,1.47991,1.20451,-0.309722
1581231173.179015923,0.277776,39.4802,-1.6252,-23.3308,1.47727,1.19516,-0.30605
1581231173.185641130,0.200616,39.4184,-1.64671,-22.9974,1.4447,1.1688,-0.310055
1581231173.191876716,0.151748,39.5599,-1.6373,-23.2891,1.47199,1.19583,-0.302713
1581231173.231965804,0.519544,39.0352,-1.38054,-22.9907,1.44646,1.21753,-0.320068
1581231173.239227150,0.41152,39.2333,-1.51497,-23.0727,1.45614,1.24222,-0.323405
1581231173.245910167,0.344648,39.2616,-1.5674,-23.4733,1.46494,1.24456,-0.325074
1581231173.252056333,0.406376,39.2641,-1.52707,-23.6978,1.47551,1.25424,-0.325408
1581231173.258191449,0.408948,39.1767,-1.44507,-23.4827,1.46758,1.22353,-0.334085
1581231173.264701800,0.537548,38.9992,-1.37651,-23.3442,1.47463,1.21219,-0.33275
1581231173.270818248,0.550408,39.1561,-1.35769,-23.5324,1.47463,1.22086,-0.335754
1581231173.276924419,0.581272,39.4184,-1.39936,-23.6252,1.48871,1.24156,-0.336755
1581231173.283002348,0.61728,39.4879,-1.39668,-23.1278,1.46054,1.19783,-0.341094
1581231173.289182875,0.648144,39.4827,-1.35097,-23.0808,1.44205,1.22253,-0.345767
1581231173.329094377,0.704728,39.4082,-1.27973,-23.3375,1.45438,1.23855,-0.338424
1581231173.337060651,0.43724,38.4822,-1.4491,-22.9584,1.44646,1.22921,-0.309388
1581231173.341822461,0.336932,38.3459,-1.53513,-22.8859,1.43765,1.19583,-0.312725
1581231173.347877161,0.280348,38.4874,-1.55664,-23.3053,1.45614,1.20651,-0.310723
1581231173.353963611,0.29578,39.0044,-1.54051,-23.7959,1.47023,1.2509,-0.309388
1581231173.360132735,0.336932,39.1947,-1.50287,-23.8927,1.4623,1.26425,-0.314728
1581231173.367106732,0.378084,39.0789,-1.47061,-23.5015,1.46142,1.22754,-0.315062
1581231173.373784600,0.432096,38.8603,-1.45851,-23.1278,1.44293,1.21452,-0.323739
1581231173.379861117,0.444956,38.904,-1.46254,-22.9961,1.43325,1.19984,-0.326409
1581231173.386752695,0.444956,38.9503,-1.46658,-23.2434,1.42357,1.20418,-0.328412
1581231173.392703729,0.43724,39.295,-1.44507,-23.4504,1.42533,1.22253,-0.325742
1581231173.439332909,0.439812,39.1381,-1.46523,-23.7193,1.45878,1.24189,-0.33008
1581231173.445974190,0.470676,38.3305,-1.41012,-23.1762,1.41476,1.2272,-0.317064
1581231173.451992756,0.480964,38.796,-1.39533,-23.5472,1.42357,1.24656,-0.318065
1581231173.458132051,0.47582,38.9709,-1.39936,-23.8483,1.45966,1.2736,-0.314728
1581231173.464169722,0.414092,39.1201,-1.45313,-23.6709,1.45526,1.26993,-0.314728
1581231173.470784376,0.380656,38.7317,-1.50018,-23.4518,1.44293,1.25457,-0.310723
1581231173.476792080,0.362652,38.6006,-1.49212,-23.1883,1.43853,1.22353,-0.30872
1581231173.482995531,0.465532,38.4282,-1.40205,-22.9531,1.42445,1.21819,-0.305383
1581231173.489103783,0.43724,38.5491,-1.37382,-22.9759,1.43413,1.21886,-0.304382
1581231173.495244791,0.465532,38.5337,-1.36038,-23.2649,1.43149,1.24122,-0.303047
1581231173.501822614,0.452672,38.4848,-1.38995,-23.5674,1.44822,1.26459,-0.301712
1581231173.508018414,0.498968,38.3665,-1.40071,-23.6292,1.45966,1.24623,-0.308053
1581231173.547243846,0.41152,38.3742,-1.43163,-23.1157,1.43061,1.23154,-0.329747
1581231173.553772947,0.478392,38.3434,-1.36441,-23.4141,1.45174,1.2272,-0.335754
1581231173.559870864,0.524688,38.5697,-1.32409,-23.7784,1.47199,1.26192,-0.337423
1581231173.566160160,0.483536,38.6237,-1.33887,-23.769,1.47463,1.27126,-0.33542
1581231173.572239082,0.434668,38.4025,-1.39533,-23.5324,1.45262,1.24823,-0.33809
1581231173.578918194,0.432096,38.1505,-1.41549,-23.3362,1.46142,1.25023,-0.338758
1581231173.585011492,0.439812,38.0013,-1.35769,-23.1574,1.45086,1.24489,-0.34076
1581231173.591169601,0.470676,37.8135,-1.32543,-22.992,1.44998,1.2252,-0.336755
1581231173.597752565,0.416664,37.8598,-1.35635,-22.9437,1.44734,1.21385,-0.336088
1581231173.603879512,0.342076,37.7801,-1.42894,-23.2488,1.45526,1.22954,-0.331415
1581231173.609975091,0.277776,38.1196,-1.49212,-23.7919,1.47991,1.27393,-0.334419
1581231173.649889274,0.52726,37.9961,-1.33484,-23.3926,1.47111,1.23922,-0.312058
1581231173.656163895,0.542692,38.1993,-1.31736,-23.6346,1.47111,1.25324,-0.313059
1581231173.662760492,0.493824,38.1607,-1.32812,-23.8201,1.49488,1.26993,-0.307385
1581231173.669171366,0.455244,38.1144,-1.36979,-23.5553,1.47375,1.25157,-0.312058
1581231173.675799865,0.39866,37.7467,-1.38727,-23.3281,1.47991,1.23655,-0.31406
1581231173.681821612,0.408948,37.6129,-1.38323,-23.1386,1.45086,1.23021,-0.316063
1581231173.688075454,0.444956,37.564,-1.34425,-23.2071,1.47287,1.23788,-0.314728
1581231173.694081763,0.483536,37.6052,-1.32005,-23.3174,1.4623,1.26158,-0.323739
1581231173.700784322,0.498968,37.6772,-1.31199,-23.3335,1.46935,1.2469,-0.329079
1581231173.706896861,0.50154,37.9344,-1.31736,-23.4625,1.47199,1.24423,-0.33275
1581231173.712979131,0.519544,37.9627,-1.2851,-23.6225,1.48695,1.27593,-0.332083
1581231173.719059356,0.516972,38.2096,-1.3093,-23.6655,1.48343,1.2776,-0.332083
1581231173.759245013,0.3858,37.5152,-1.35232,-23.3994,1.46847,1.26692,-0.319734
1581231173.765165289,0.354936,37.3197,-1.38727,-23.6507,1.47727,1.28194,-0.320068
1581231173.771825327,0.344648,37.2888,-1.41549,-23.4598,1.48343,1.26158,-0.311057
1581231173.777837627,0.34722,37.3197,-1.37382,-23.2071,1.46582,1.25691,-0.312392
1581231173.784009759,0.378084,37.4663,-1.33484,-23.4128,1.48431,1.28227,-0.307719
1581231173.790786334,0.439812,37.6515,-1.30796,-23.6252,1.47991,1.2766,-0.314394
1581231173.796716966,0.470676,37.9035,-1.31871,-23.566,1.48519,1.27527,-0.315729
1581231173.802883919,0.516972,37.6849,-1.29855,-23.1103,1.47023,1.24489,-0.317064
1581231173.809237356,0.568412,37.5743,-1.24074,-23.1278,1.47287,1.2519,-0.318399
1581231173.815194493,0.612136,37.6,-1.17219,-23.3295,1.47991,1.25691,-0.315729
1581231173.821916790,0.54012,37.811,-1.2273,-23.8322,1.49224,1.3043,-0.321069
1581231173.828078155,0.426952,38.0759,-1.33215,-23.7623,1.50192,1.28795,-0.322404
1581231173.872864997,0.262344,37.0805,-1.43028,-23.5365,1.48871,1.28695,-0.339092
1581231173.879070392,0.3215,37.3428,-1.36441,-23.7677,1.49312,1.28194,-0.345099
1581231173.885160560,0.357508,37.5409,-1.33081,-23.5714,1.48871,1.28227,-0.3461
1581231173.891752814,0.342076,37.5049,-1.35635,-23.4397,1.47727,1.2766,-0.344765
1581231173.897837545,0.357508,37.2966,-1.36441,-23.2125,1.45614,1.27026,-0.346768
1581231173.903990806,0.393516,37.2451,-1.34828,-23.1157,1.46847,1.27093,-0.334085
1581231173.910067038,0.4501,37.0754,-1.28645,-23.3026,1.46142,1.28528,-0.337089
1581231173.916807694,0.550408,37.1165,-1.20714,-23.3133,1.47815,1.26726,-0.330748
1581231173.922796812,0.586416,37.2734,-1.17219,-23.6225,1.494,1.28862,-0.325074
1581231173.929013368,0.588988,37.402,-1.18563,-23.9599,1.48431,1.30497,-0.325074
1581231173.936200359,0.509256,37.2425,-1.28107,-23.5808,1.47287,1.26325,-0.315062
1581231173.976047638,0.452672,37.2631,-1.28241,-23.9034,1.46847,1.31365,-0.318733
1581231173.982165949,0.447528,37.222,-1.27838,-23.8362,1.46847,1.3003,-0.325074
1581231173.988771732,0.388372,37.204,-1.32677,-23.3805,1.45966,1.27126,-0.324407
1581231173.994873696,0.324072,36.7127,-1.32543,-23.1009,1.42973,1.26392,-0.328412
1581231174.001012109,0.324072,36.615,-1.35097,-23.0619,1.43677,1.26392,-0.333084
1581231174.007109851,0.339504,36.6664,-1.34291,-23.0082,1.44205,1.25858,-0.330414
1581231174.013737449,0.34722,36.8413,-1.34694,-23.1292,1.43149,1.26892,-0.335087
1581231174.019930227,0.362652,36.8902,-1.32543,-23.48,1.45262,1.2993,-0.335754
1581231174.026051227,0.416664,36.7513,-1.27166,-23.6628,1.45438,1.30697,-0.333752
1581231174.032195508,0.50154,36.615,-1.21923,-23.6911,1.44293,1.29896,-0.330748
1581231174.039797793,0.496396,36.6664,-1.2273,-23.4666,1.44998,1.3023,-0.326409
1581231174.089325749,0.473248,36.7436,-1.24074,-23.3241,1.44558,1.27727,-0.325408
1581231174.095882409,0.34722,36.5584,-1.34694,-23.4585,1.45086,1.26792,-0.310055
1581231174.101948267,0.357508,36.2266,-1.30123,-23.0028,1.43501,1.2459,-0.313727
1581231174.108160479,0.378084,36.1932,-1.25553,-22.9033,1.42533,1.25624,-0.312058
1581231174.114173345,0.388372,36.3321,-1.24746,-23.1843,1.42797,1.28127,-0.31406
1581231174.120382148,0.375512,36.3578,-1.27569,-23.3657,1.44646,1.27493,-0.313393
1581231174.126823150,0.370368,36.4272,-1.31199,-23.316,1.44029,1.26425,-0.31673
1581231174.134066240,0.444956,36.2446,-1.24343,-23.4827,1.4667,1.26759,-0.322404
1581231174.140198443,0.545264,36.3372,-1.15874,-23.6951,1.4623,1.28828,-0.325742
1581231174.146305182,0.581272,36.7693,-1.12245,-23.6857,1.46318,1.28561,-0.323739
1581231174.152896243,0.534976,36.7822,-1.1816,-23.5459,1.45878,1.28294,-0.320402
1581231174.158906755,0.48868,36.723,-1.24074,-23.3725,1.46054,1.27994,-0.325074
1581231174.198247425,0.390944,36.1726,-1.25956,-23.6265,1.46406,1.28695,-0.349438
1581231174.204884917,0.421808,36.0749,-1.26763,-23.3429,1.46406,1.26759,-0.350773
1581231174.210859401,0.444956,35.8151,-1.17891,-23.0162,1.44381,1.25658,-0.344765
1581231174.217165052,0.455244,35.8408,-1.16009,-23.0068,1.44205,1.24523,-0.34343
1581231174.223176160,0.426952,35.9591,-1.20176,-23.2475,1.45174,1.26759,-0.337423
1581231174.229696092,0.354936,36.0826,-1.27166,-23.4088,1.46142,1.27059,-0.340093
1581231174.237006119,0.336932,36.2909,-1.30661,-23.7502,1.47991,1.29663,-0.342095
1581231174.243178109,0.354936,36.3578,-1.27838,-23.7771,1.48695,1.29996,-0.340427
1581231174.249760937,0.30864,36.2523,-1.26359,-23.7139,1.49136,1.29362,-0.335754
1581231174.255829857,0.28292,36.3321,-1.30661,-23.3617,1.47375,1.26292,-0.329413
1581231174.262154798,0.27006,35.9745,-1.33618,-23.0781,1.45526,1.2459,-0.33008
1581231174.301862714,0.378084,35.7971,-1.2273,-23.5553,1.48079,1.27693,-0.335754
1581231174.308118807,0.331788,35.7971,-1.26359,-23.3644,1.4623,1.2766,-0.339092
1581231174.314207355,0.326644,35.7919,-1.25553,-23.4451,1.45878,1.28761,-0.337423
1581231174.320771496,0.339504,35.8897,-1.24074,-23.484,1.47023,1.28161,-0.333418
1581231174.327008212,0.41152,36.0337,-1.21251,-23.4464,1.47815,1.28528,-0.340427
1581231174.338724473,0.439812,35.954,-1.18294,-23.1749,1.46406,1.27627,-0.343097
1581231174.339871326,0.511828,36.0054,-1.13455,-23.1318,1.44381,1.26959,-0.346434
1581231174.345912652,0.60442,35.882,-1.06465,-23.519,1.48167,1.29663,-0.343097
1581231174.351957793,0.624996,35.8588,-1.04045,-23.7744,1.48695,1.30731,-0.340427
1581231174.358186950,0.619852,35.8562,-1.07809,-23.7368,1.48431,1.3063,-0.341094
1581231174.364682660,0.601848,35.6402,-1.0875,-23.3106,1.47727,1.27126,-0.33542
1581231174.404215107,0.606992,35.4473,-1.08884,-23.2367,1.47903,1.27794,-0.33008
1581231174.410980897,0.524688,35.8202,-1.10497,-23.7878,1.49576,1.29896,-0.323739
1581231174.416810485,0.524688,35.8922,-1.12245,-23.8551,1.48959,1.31598,-0.321069
1581231174.422858010,0.504112,35.7199,-1.15605,-23.398,1.47727,1.28194,-0.32474
1581231174.429103119,0.498968,35.473,-1.1332,-23.0848,1.46847,1.26559,-0.327744
1581231174.436864152,0.550408,35.3264,-1.07674,-23.0539,1.45966,1.27393,-0.325408
1581231174.443000896,0.493824,35.5836,-1.10901,-23.4141,1.47111,1.28828,-0.331415
1581231174.449146331,0.406376,35.7353,-1.19638,-23.5849,1.47815,1.3053,-0.329413
1581231174.455334162,0.326644,35.5322,-1.26359,-23.5835,1.48783,1.30063,-0.331082
1581231174.461994730,0.329216,35.3804,-1.28779,-23.6252,1.47727,1.30797,-0.339759
1581231174.468187609,0.41152,35.2672,-1.19504,-23.5392,1.49312,1.29996,-0.332417
1581231174.474283731,0.455244,35.2107,-1.11976,-23.3241,1.49047,1.27527,-0.33542
1581231174.514747282,0.336932,35.545,-1.21386,-23.8537,1.48343,1.31832,-0.359784
1581231174.527340567,0.28292,35.5476,-1.25822,-23.9021,1.48871,1.30998,-0.359451
1581231174.534890731,0.277776,35.0152,-1.2851,-23.0351,1.46494,1.27059,-0.364791
1581231174.541108027,0.455244,34.8583,-1.11573,-22.9154,1.4579,1.25391,-0.360452
1581231174.547097295,0.522116,34.8969,-1.04179,-22.9544,1.4535,1.26158,-0.354111
1581231174.553289568,0.568412,34.9277,-1.03642,-23.2246,1.46494,1.27727,-0.349772
1581231174.560009016,0.558124,34.9432,-1.07137,-23.5136,1.46054,1.30497,-0.356447
1581231174.566036600,0.56584,34.8712,-1.08884,-23.6212,1.47463,1.2993,-0.352776
1581231174.572265695,0.588988,34.9252,-1.04851,-23.6669,1.48871,1.30697,-0.345433
1581231174.613003616,0.532404,35.1129,-1.06733,-23.3012,1.4491,1.28127,-0.332417
1581231174.619161025,0.59156,34.92,-1.01222,-23.4316,1.4447,1.28561,-0.329413
1581231174.625264917,0.555552,34.9175,-1.04314,-23.7327,1.46935,1.29429,-0.333752
1581231174.631249490,0.522116,35.0152,-1.11438,-23.7704,1.45878,1.30797,-0.336088
1581231174.638998481,0.43724,34.9483,-1.15874,-23.5244,1.45174,1.29796,-0.337423
1581231174.645179597,0.421808,34.6474,-1.16009,-23.2138,1.42357,1.29229,-0.334085
1581231174.651214412,0.367796,34.4982,-1.17487,-22.9248,1.43765,1.26358,-0.333752
1581231174.657802711,0.311212,34.3388,-1.2152,-22.8684,1.42973,1.26192,-0.336755
1581231174.663888656,0.275204,34.4442,-1.26225,-23.0378,1.43677,1.25858,-0.336088
1581231174.670201544,0.277776,34.6114,-1.25687,-23.2985,1.43237,1.27727,-0.341094
1581231174.676183436,0.37294,34.776,-1.19907,-23.7932,1.44646,1.3053,-0.336088
1581231174.716407707,0.396088,34.6783,-1.16278,-23.3886,1.45262,1.28328,-0.32207
1581231174.722814456,0.455244,34.6268,-1.1574,-23.5755,1.4447,1.30197,-0.321737
1581231174.728953244,0.493824,34.596,-1.09422,-23.6023,1.4447,1.30363,-0.323405
1581231174.736143693,0.558124,34.5805,-1.03507,-23.601,1.44029,1.29529,-0.319067
1581231174.742251207,0.596704,34.6654,-1.00281,-23.6454,1.44381,1.3053,-0.320402
1581231174.748931492,0.547836,34.3439,-1.04448,-23.3684,1.44293,1.2786,-0.317732
1581231174.755015062,0.52726,34.0121,-1.06196,-23.0525,1.42797,1.25925,-0.321403
1581231174.761075314,0.54012,33.8295,-1.06599,-22.9235,1.43941,1.24456,-0.319734
1581231174.767262734,0.627568,34.1844,-0.982647,-23.1829,1.44381,1.28628,-0.323072
1581231174.773855062,0.743308,34.5625,-0.892582,-23.5392,1.44558,1.3043,-0.323072
1581231174.780084614,0.766456,34.668,-0.884516,-23.7233,1.45614,1.31398,-0.320735
1581231174.818976341,0.380656,34.277,-1.1574,-23.2071,1.46406,1.29796,-0.337423
1581231174.825238324,0.362652,33.9041,-1.20176,-23.2192,1.45262,1.29596,-0.345433
1581231174.831210828,0.367796,33.8449,-1.18697,-23.2596,1.46406,1.27693,-0.350106
1581231174.838918682,0.5144,33.7678,-1.04583,-23.2649,1.46758,1.25658,-0.351441
1581231174.845992972,0.506684,33.9092,-1.02701,-23.562,1.46847,1.29729,-0.346434
1581231174.852221372,0.298352,34.0275,-1.1816,-23.4397,1.46318,1.28828,-0.348103
1581231174.858356683,0.138888,33.953,-1.34559,-23.1668,1.45966,1.26792,-0.347102
1581231174.864860680,0.082304,33.9272,-1.38995,-23.2582,1.45438,1.28227,-0.349438
1581231174.870885241,0.126028,34.1227,-1.33215,-23.5002,1.47287,1.29229,-0.347436
1581231174.877319033,0.236624,34.5265,-1.22461,-23.6937,1.46758,1.31231,-0.341428
1581231174.924132395,0.60442,33.6855,-0.996089,-23.3308,1.45878,1.29729,-0.326075
1581231174.930313508,0.452672,33.6186,-1.09691,-23.0458,1.44558,1.27159,-0.331749
1581231174.937937953,0.414092,33.6572,-1.11707,-23.07,1.4535,1.27527,-0.327077
1581231174.944247552,0.496396,33.7395,-1.05524,-23.1735,1.45526,1.28361,-0.331082
1581231174.950792669,0.586416,33.5954,-0.971893,-23.3147,1.47199,1.28161,-0.328078
1581231174.957059772,0.722732,33.6983,-0.880484,-23.6964,1.48783,1.31265,-0.334085
1581231174.963264232,0.833328,33.9195,-0.789075,-23.8551,1.50192,1.31298,-0.33542
1581231174.970252660,0.918203,33.9555,-0.744714,-23.6225,1.48343,1.30297,-0.334085
1581231174.976790079,0.866764,33.7832,-0.785042,-23.2878,1.47199,1.2786,-0.328412
1581231174.983086842,0.756168,33.5054,-0.854943,-23.0028,1.4623,1.2766,-0.323405
1581231174.989300030,0.679008,33.472,-0.927532,-22.9558,1.45702,1.27026,-0.328412
1581231174.995932389,0.532404,33.4566,-1.02297,-23.2501,1.48255,1.28394,-0.328745
1581231175.036889869,0.48868,33.0836,-1.02432,-22.9356,1.46847,1.27326,-0.341094
1581231175.043029421,0.54012,33.4437,-0.993401,-23.4209,1.47815,1.28494,-0.335087
1581231175.049266144,0.547836,33.6237,-0.989368,-23.4141,1.47111,1.2766,-0.33542
1581231175.055964963,0.442384,33.5646,-1.07943,-23.4908,1.48343,1.28995,-0.330748
1581231175.062204058,0.275204,33.5157,-1.21117,-23.4356,1.47639,1.28695,-0.334419
1581231175.068970506,0.23148,33.6417,-1.22058,-23.6588,1.48607,1.3013,-0.336422
1581231175.075130908,0.221192,33.6958,-1.20714,-23.7462,1.49047,1.30897,-0.334085
1581231175.081965468,0.213476,33.5389,-1.20445,-23.5418,1.47111,1.30797,-0.33275
1581231175.088238563,0.267488,33.0193,-1.19504,-23.0566,1.46582,1.27093,-0.329413
1581231175.094829571,0.393516,33.0425,-1.0996,-22.9302,1.46494,1.26025,-0.332417
1581231175.101079625,0.570984,33.2045,-0.935598,-22.9799,1.47375,1.26726,-0.333084
1581231175.140057222,0.534976,33.3254,-0.963827,-23.3066,1.47815,1.28895,-0.353109
1581231175.146368988,0.583844,33.4488,-0.938286,-23.566,1.48607,1.30897,-0.353109
1581231175.152876818,0.576128,33.4154,-0.940975,-23.7166,1.48343,1.32499,-0.357782
1581231175.158895465,0.609564,33.4308,-0.969204,-23.5324,1.46582,1.30297,-0.363122
1581231175.165159151,0.756168,33.0836,-0.829402,-23.1708,1.4623,1.27026,-0.367794
1581231175.171249910,0.902772,33.0605,-0.655994,-23.1211,1.46582,1.27293,-0.372801
1581231175.177871464,0.956783,32.9885,-0.606257,-23.359,1.48167,1.28862,-0.370798
1581231175.184034717,0.851332,33.1428,-0.736649,-23.6561,1.50192,1.29229,-0.361787
1581231175.189994860,0.689296,33.0065,-0.919467,-23.7126,1.49752,1.30764,-0.364791
1581231175.196249314,0.627568,32.9807,-0.940975,-23.523,1.49664,1.30597,-0.357448
1581231175.202729137,0.643,32.847,-0.885861,-23.1964,1.48783,1.29329,-0.358783
1581231175.248183027,0.27006,33.045,-1.10497,-23.7838,1.49488,1.31031,-0.338758
1581231175.254262667,0.159464,32.9987,-1.2273,-23.4531,1.47463,1.29596,-0.338424
1581231175.260842163,0.0951639,32.8393,-1.27435,-23.0472,1.45086,1.26659,-0.337423
1581231175.266882334,0.14146,32.7518,-1.21923,-22.9638,1.45262,1.26225,-0.343764
1581231175.273133288,0.24434,32.9036,-1.11842,-23.1668,1.4579,1.27527,-0.347769
1581231175.279176813,0.37294,32.7595,-1.01088,-23.3577,1.4491,1.28728,-0.349104
1581231175.285975525,0.493824,32.9139,-0.934254,-23.6386,1.46847,1.30797,-0.345099
1581231175.292137394,0.581272,32.8316,-0.885861,-23.6736,1.47111,1.30931,-0.344098
1581231175.298202324,0.622424,32.775,-0.861664,-23.7462,1.47639,1.31698,-0.342429
1581231175.304317195,0.614708,32.6695,-0.852254,-23.48,1.47287,1.30263,-0.349104
1581231175.310927440,0.563268,32.3223,-0.888549,-23.0525,1.44822,1.26792,-0.348103
1581231175.353923906,0.522116,32.0857,-0.924844,-22.8375,1.43589,1.25758,-0.348437
1581231175.360017930,0.537548,32.3326,-0.893926,-23.3012,1.4447,1.29362,-0.349772
1581231175.366303909,0.524688,32.3326,-0.900647,-23.148,1.44293,1.2786,-0.352108
1581231175.372792234,0.532404,32.4278,-0.900647,-23.0794,1.43237,1.2756,-0.347102
1581231175.378977102,0.573556,32.5358,-0.867041,-23.1802,1.44734,1.28494,-0.348437
1581231175.385168205,0.632712,32.3429,-0.834779,-23.2717,1.45174,1.2993,-0.34076
1581231175.391246477,0.671292,32.258,-0.814615,-23.3187,1.43413,1.29462,-0.339425
1581231175.397361810,0.648144,32.3377,-0.801173,-23.3859,1.45614,1.3033,-0.333084
1581231175.403999601,0.653288,32.3686,-0.79714,-23.5432,1.46054,1.31098,-0.33008
1581231175.410104160,0.5787,32.2426,-0.861664,-23.6373,1.4491,1.31665,-0.32741
1581231175.416158453,0.493824,31.9571,-0.911401,-23.2233,1.4447,1.29095,-0.325742
1581231175.456123577,0.468104,31.759,-0.965171,-22.8872,1.43237,1.26792,-0.325742
1581231175.462228538,0.581272,31.723,-0.834779,-22.9974,1.44117,1.25791,-0.339759
1581231175.468311962,0.588988,32.1037,-0.795796,-23.3308,1.44822,1.28528,-0.343097
1581231175.475046256,0.558124,32.2451,-0.842845,-23.7112,1.46758,1.32466,-0.349438
1581231175.480967568,0.460388,32.2117,-0.922155,-23.4827,1.44734,1.30564,-0.351107
1581231175.487342545,0.342076,31.8773,-1.00953,-23.2528,1.45262,1.29329,-0.349438
1581231175.493740280,0.331788,31.687,-1.01088,-23.1023,1.44558,1.28695,-0.355779
1581231175.500050816,0.329216,31.8053,-0.985335,-23.031,1.43677,1.26993,-0.358116
1581231175.506207438,0.349792,31.8619,-0.97727,-23.2192,1.4447,1.29162,-0.363456
1581231175.512272551,0.349792,31.8233,-0.970548,-23.2044,1.4447,1.28027,-0.367127
1581231175.518949263,0.357508,31.7102,-0.996089,-23.3644,1.44822,1.29028,-0.366459
1581231175.525158779,0.421808,31.7256,-0.936942,-23.6091,1.46054,1.31031,-0.368796
1581231175.565331365,0.550408,31.7488,-0.817304,-23.4141,1.46582,1.28862,-0.356447
1581231175.571849930,0.612136,31.7513,-0.75278,-23.3335,1.45526,1.28528,-0.361119
1581231175.577952946,0.59156,31.8439,-0.763534,-23.4881,1.47287,1.29963,-0.355112
1581231175.584129535,0.547836,31.6896,-0.819992,-23.7314,1.46494,1.32533,-0.353777
1581231175.590167671,0.493824,31.7385,-0.884516,-23.4585,1.4623,1.30497,-0.350773
1581231175.596766617,0.480964,31.543,-0.879139,-23.109,1.45262,1.29663,-0.340093
1581231175.602800937,0.5144,31.5481,-0.849566,-22.9356,1.44646,1.29763,-0.343764
1581231175.609100187,0.529832,31.3295,-0.80655,-23.0122,1.44734,1.28328,-0.341094
1581231175.615116553,0.55298,31.5404,-0.821337,-23.2918,1.45702,1.29496,-0.34076
1581231175.621217871,0.504112,31.5841,-0.858976,-23.4007,1.45614,1.29596,-0.337757
1581231175.627337291,0.457816,31.6742,-0.892582,-23.6454,1.47111,1.32066,-0.33008
1581231175.668150083,0.434668,31.7179,-0.899303,-23.8241,1.47463,1.31665,-0.334085
1581231175.674074789,0.524688,31.3655,-0.80655,-23.3913,1.47463,1.3043,-0.349772
1581231175.680232624,0.581272,31.1572,-0.772944,-23.4168,1.48431,1.30731,-0.352442
1581231175.686299704,0.50154,31.1083,-0.824025,-23.3362,1.47023,1.32132,-0.354111
1581231175.693159429,0.42438,31.044,-0.887205,-23.351,1.4535,1.31698,-0.354778
1581231175.699935065,0.336932,31.3604,-0.919467,-23.4908,1.47023,1.29996,-0.351774
1581231175.706139267,0.316356,31.3372,-0.954417,-23.4356,1.46494,1.29796,-0.355112
1581231175.712225316,0.324072,31.3501,-0.983991,-23.1843,1.45966,1.27894,-0.350773
1581231175.718249037,0.378084,31.1032,-0.918123,-23.1507,1.46582,1.28094,-0.349438
1581231175.725015874,0.522116,31.3269,-0.828058,-23.2999,1.46406,1.28895,-0.3461
1581231175.730881142,0.594132,31.5018,-0.724551,-23.6023,1.47815,1.31431,-0.336088
1581231175.771967907,0.383228,31.3552,-0.892582,-23.484,1.47551,1.30664,-0.332083
1581231175.778093919,0.393516,31.0312,-0.906024,-23.0942,1.46054,1.28928,-0.338424
1581231175.784257501,0.439812,30.6891,-0.868385,-22.8872,1.44558,1.27527,-0.339759
