timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230469.754965695,-0.176743,0.316215,0.234501,-1.43557,0.255502,-0.181907,-0.323986
1581230469.760990677,-0.176801,0.315854,0.234501,-1.43603,0.255153,-0.182029,-0.323551
1581230469.767203841,-0.176864,0.315436,0.2345,-1.43657,0.254747,-0.18217,-0.323075
1581230469.773879050,-0.176917,0.315079,0.234501,-1.43704,0.254392,-0.182295,-0.322656
1581230469.780084682,-0.176967,0.314721,0.234501,-1.43751,0.254026,-0.182418,-0.322215
1581230469.786247689,-0.177025,0.3143,0.234501,-1.43806,0.253611,-0.18256,-0.321695
1581230469.792788028,-0.177075,0.313934,0.234502,-1.43853,0.253278,-0.182683,-0.321273
1581230469.799925561,-0.177124,0.313571,0.234503,-1.43901,0.252945,-0.182804,-0.320862
1581230469.806186533,-0.17718,0.313153,0.234503,-1.43956,0.252563,-0.182941,-0.320365
1581230469.845784223,-0.177487,0.310754,0.234503,-1.44268,0.250345,-0.183433,-0.317545
1581230469.852031187,-0.17753,0.310392,0.234503,-1.44314,0.250014,-0.183497,-0.31714
1581230469.858073672,-0.177578,0.310028,0.234503,-1.44362,0.249687,-0.183559,-0.316733
1581230469.864150819,-0.177635,0.309661,0.234504,-1.44409,0.249361,-0.183643,-0.316305
1581230469.870456048,-0.177709,0.309239,0.234504,-1.44463,0.248985,-0.183779,-0.315793
1581230469.876955907,-0.17778,0.308883,0.234504,-1.44509,0.248641,-0.183907,-0.315373
1581230469.883105637,-0.177855,0.308525,0.234503,-1.44556,0.248285,-0.184038,-0.314963
1581230469.889197520,-0.177936,0.308156,0.234503,-1.44603,0.24792,-0.184176,-0.314539
1581230469.895198562,-0.178038,0.307729,0.234503,-1.44658,0.247485,-0.184341,-0.314023
1581230469.902996568,-0.178141,0.30731,0.234503,-1.44713,0.24706,-0.184506,-0.313519
1581230469.909028393,-0.17823,0.306957,0.234502,-1.4476,0.246705,-0.184632,-0.313108
1581230469.948892769,-0.178757,0.304559,0.234502,-1.45071,0.244437,-0.185151,-0.310314
1581230469.954973637,-0.178821,0.304197,0.234502,-1.45118,0.2441,-0.185216,-0.309891
1581230469.961026694,-0.178881,0.303829,0.234502,-1.45164,0.243763,-0.185282,-0.30948
1581230469.967703074,-0.178943,0.303409,0.234501,-1.45219,0.243374,-0.185358,-0.309008
1581230469.974088632,-0.178995,0.303051,0.234501,-1.45265,0.243041,-0.185427,-0.308584
1581230469.980149649,-0.179046,0.302695,0.234501,-1.4531,0.24271,-0.18551,-0.308163
1581230469.986236026,-0.179104,0.302278,0.234501,-1.45364,0.242322,-0.185628,-0.30768
1581230469.992361124,-0.179152,0.301913,0.234502,-1.4541,0.241982,-0.185736,-0.307269
1581230470.000078573,-0.179199,0.30155,0.234503,-1.45455,0.241632,-0.185849,-0.30685
1581230470.006290639,-0.179255,0.301136,0.234503,-1.45509,0.241219,-0.185986,-0.306342
1581230470.012888633,-0.179313,0.300724,0.234502,-1.45562,0.240812,-0.186133,-0.305851
1581230470.053967095,-0.179639,0.298264,0.234502,-1.45876,0.238522,-0.186869,-0.303024
1581230470.060003805,-0.179687,0.297908,0.234503,-1.45923,0.238183,-0.186943,-0.302601
1581230470.066169928,-0.179744,0.29755,0.234504,-1.45969,0.237849,-0.187026,-0.302169
1581230470.072115181,-0.179807,0.297191,0.234504,-1.46015,0.237518,-0.187099,-0.301757
1581230470.078354936,-0.179889,0.296778,0.234504,-1.46069,0.237137,-0.187178,-0.301297
1581230470.084807666,-0.179963,0.296418,0.234504,-1.46115,0.236808,-0.187242,-0.300891
1581230470.091092936,-0.180042,0.296055,0.234504,-1.46161,0.236484,-0.187304,-0.300472
1581230470.097149245,-0.180124,0.295701,0.234504,-1.46207,0.236159,-0.187367,-0.300057
1581230470.104841582,-0.180242,0.295226,0.234503,-1.46268,0.235725,-0.187469,-0.299542
1581230470.110925176,-0.180335,0.294872,0.234503,-1.46314,0.235396,-0.187563,-0.299155
1581230470.117051888,-0.180427,0.294513,0.234502,-1.46361,0.235063,-0.187676,-0.298746
1581230470.123083436,-0.180515,0.294149,0.234502,-1.46407,0.234726,-0.187791,-0.298317
1581230470.167933100,-0.181033,0.291455,0.234501,-1.46752,0.232247,-0.188675,-0.295297
1581230470.174256611,-0.181083,0.291104,0.234501,-1.46798,0.231917,-0.188743,-0.294888
1581230470.180289698,-0.18114,0.290681,0.234502,-1.46851,0.231536,-0.188819,-0.294392
1581230470.186926462,-0.181187,0.290318,0.234502,-1.46897,0.231208,-0.188881,-0.293972
1581230470.192937056,-0.181234,0.289956,0.234502,-1.46944,0.230884,-0.188945,-0.293577
1581230470.200178024,-0.181282,0.289597,0.234502,-1.46991,0.230564,-0.189014,-0.293185
1581230470.206846765,-0.181346,0.289129,0.234503,-1.47052,0.230138,-0.189102,-0.292647
1581230470.213012141,-0.181395,0.288768,0.234502,-1.47097,0.229814,-0.189168,-0.292236
1581230470.219117552,-0.181444,0.288401,0.234502,-1.47143,0.229486,-0.189227,-0.291832
1581230470.225218522,-0.181503,0.287974,0.234502,-1.47197,0.229094,-0.189305,-0.291371
1581230470.231268556,-0.181554,0.287614,0.234503,-1.47243,0.228752,-0.189399,-0.290963
1581230470.237879720,-0.181604,0.287262,0.234503,-1.47288,0.228437,-0.189501,-0.290553
1581230470.277118713,-0.181942,0.284935,0.234502,-1.47585,0.226489,-0.190245,-0.28796
1581230470.283222390,-0.182021,0.284513,0.234503,-1.47638,0.226133,-0.190396,-0.287495
1581230470.289827600,-0.182093,0.284145,0.234503,-1.47683,0.225822,-0.190513,-0.287086
1581230470.295979966,-0.182167,0.283788,0.234503,-1.4773,0.22551,-0.190603,-0.286674
1581230470.302206878,-0.182245,0.283432,0.234502,-1.47776,0.2252,-0.190672,-0.286298
1581230470.308781302,-0.182338,0.28302,0.234502,-1.4783,0.224842,-0.190745,-0.285883
1581230470.314941121,-0.182421,0.282663,0.234503,-1.47876,0.224534,-0.190807,-0.285514
1581230470.321041892,-0.182505,0.282297,0.234503,-1.47921,0.224222,-0.19087,-0.285129
1581230470.327132847,-0.182587,0.281935,0.234503,-1.47967,0.223916,-0.190935,-0.284735
1581230470.333989702,-0.18268,0.281522,0.234502,-1.4802,0.22355,-0.191008,-0.284292
1581230470.339811413,-0.182757,0.281169,0.234502,-1.48065,0.223224,-0.191063,-0.283936
1581230470.379918189,-0.182845,0.280754,0.234502,-1.48118,0.22283,-0.191124,-0.283513
1581230470.386084309,-0.183286,0.278432,0.234503,-1.48413,0.220722,-0.191762,-0.280949
1581230470.392168101,-0.183346,0.278076,0.234502,-1.48458,0.22041,-0.191877,-0.280534
1581230470.398461784,-0.183413,0.277658,0.234501,-1.48512,0.220044,-0.192023,-0.280075
1581230470.406084930,-0.183478,0.277243,0.2345,-1.48566,0.219668,-0.192176,-0.27963
1581230470.413033104,-0.183544,0.276826,0.234501,-1.48619,0.219291,-0.192321,-0.279161
1581230470.419287377,-0.18361,0.276406,0.234502,-1.48673,0.218927,-0.192434,-0.27867
1581230470.425307592,-0.183667,0.276055,0.234502,-1.48718,0.218616,-0.19251,-0.278269
1581230470.431887642,-0.183723,0.275699,0.234503,-1.48763,0.21831,-0.192574,-0.277894
1581230470.438079720,-0.18378,0.275344,0.234503,-1.48806,0.218009,-0.192635,-0.277518
1581230470.444152074,-0.183836,0.274987,0.234503,-1.4885,0.217712,-0.192698,-0.277118
1581230470.484272123,-0.183902,0.274566,0.234503,-1.48903,0.217361,-0.192769,-0.276636
1581230470.491112856,-0.184274,0.27217,0.234502,-1.492,0.215248,-0.193183,-0.274011
1581230470.505182551,-0.184412,0.271346,0.234502,-1.49304,0.214546,-0.193402,-0.273116
1581230470.511287668,-0.184488,0.270926,0.234503,-1.49357,0.214206,-0.193529,-0.272657
1581230470.517353903,-0.184556,0.270561,0.234503,-1.49401,0.213908,-0.193635,-0.272268
1581230470.524023781,-0.184628,0.270201,0.234502,-1.49446,0.213608,-0.19374,-0.271893
1581230470.530136296,-0.184701,0.269845,0.234502,-1.4949,0.2133,-0.193844,-0.271507
1581230470.536732386,-0.184786,0.269434,0.234502,-1.49542,0.212944,-0.193979,-0.271049
1581230470.542850877,-0.184855,0.269072,0.234502,-1.49586,0.212644,-0.194101,-0.270657
1581230470.549120009,-0.184924,0.268707,0.234502,-1.49631,0.212342,-0.194225,-0.270276
1581230470.588968027,-0.185356,0.266307,0.234503,-1.49931,0.210344,-0.194724,-0.267725
1581230470.595061579,-0.185421,0.265951,0.234503,-1.49976,0.210025,-0.194791,-0.267324
1581230470.602327221,-0.185509,0.265483,0.234502,-1.50036,0.2096,-0.194887,-0.266791
1581230470.609095649,-0.185574,0.26513,0.234503,-1.50081,0.209286,-0.194954,-0.266409
1581230470.615228725,-0.18565,0.264705,0.234504,-1.50133,0.208921,-0.195023,-0.265968
1581230470.621854864,-0.185714,0.264341,0.234503,-1.50177,0.208615,-0.195079,-0.265574
1581230470.627953049,-0.18578,0.263985,0.234502,-1.50222,0.208311,-0.19513,-0.265173
1581230470.634110015,-0.185847,0.263632,0.234501,-1.50267,0.208006,-0.195191,-0.264783
1581230470.640195779,-0.185914,0.263276,0.234502,-1.50311,0.207707,-0.195281,-0.264437
1581230470.646803172,-0.185985,0.262857,0.234502,-1.50363,0.207358,-0.195389,-0.264044
1581230470.652895787,-0.186042,0.262491,0.234502,-1.50407,0.207055,-0.195487,-0.263686
1581230470.693011337,-0.186096,0.26213,0.234501,-1.50453,0.206748,-0.195585,-0.263307
1581230470.700414552,-0.186428,0.25976,0.234502,-1.50753,0.204788,-0.196358,-0.260836
1581230470.706386047,-0.186494,0.259284,0.234502,-1.50812,0.204396,-0.196455,-0.260363
1581230470.712792859,-0.186544,0.258925,0.234503,-1.50857,0.204099,-0.196507,-0.26001
1581230470.719067241,-0.186597,0.258571,0.234503,-1.50902,0.203793,-0.196557,-0.25962
1581230470.725113449,-0.186652,0.258213,0.234503,-1.50947,0.203483,-0.19661,-0.2592
1581230470.731301434,-0.186721,0.257797,0.234502,-1.50999,0.203121,-0.196672,-0.258726
1581230470.737926201,-0.186782,0.257441,0.234502,-1.51044,0.202821,-0.196728,-0.258343
1581230470.743970479,-0.186842,0.257078,0.234502,-1.51088,0.202519,-0.196791,-0.257972
1581230470.750326909,-0.186903,0.256716,0.234503,-1.51132,0.202216,-0.196861,-0.257581
1581230470.756858878,-0.186973,0.256305,0.234503,-1.51184,0.20187,-0.196936,-0.257108
1581230470.763054349,-0.187033,0.255948,0.234503,-1.51228,0.201574,-0.196997,-0.256711
1581230470.803995793,-0.187428,0.253513,0.234502,-1.51531,0.199548,-0.197536,-0.254125
1581230470.810322233,-0.187487,0.253151,0.234502,-1.51575,0.199258,-0.197625,-0.253772
1581230470.816292396,-0.187559,0.25273,0.234502,-1.51627,0.198917,-0.197724,-0.253345
1581230470.822911877,-0.18762,0.252377,0.234502,-1.51672,0.198621,-0.197813,-0.252975
1581230470.829179084,-0.187681,0.252025,0.234503,-1.51717,0.198326,-0.197909,-0.252609
1581230470.835257992,-0.187753,0.25161,0.234503,-1.51769,0.197971,-0.198031,-0.252192
1581230470.841757559,-0.187815,0.251248,0.234503,-1.51814,0.19766,-0.198137,-0.251822
1581230470.848083829,-0.187879,0.250884,0.234503,-1.51858,0.197343,-0.198247,-0.251444
1581230470.854158650,-0.187941,0.250525,0.234502,-1.51903,0.197034,-0.19835,-0.25107
1581230470.860407398,-0.188017,0.250115,0.234502,-1.51954,0.196677,-0.198474,-0.250646
1581230470.866841240,-0.188081,0.249765,0.234503,-1.51998,0.196368,-0.198565,-0.250287
1581230470.906963854,-0.188146,0.249404,0.234503,-1.52043,0.196069,-0.198632,-0.249923
1581230470.913161556,-0.188534,0.247011,0.234502,-1.52336,0.194073,-0.198958,-0.247427
1581230470.919368264,-0.188607,0.24659,0.234502,-1.52388,0.19372,-0.199011,-0.246989
1581230470.925963761,-0.188677,0.246234,0.234502,-1.52433,0.193424,-0.199076,-0.246626
1581230470.932363238,-0.188757,0.24582,0.234503,-1.52485,0.193088,-0.199184,-0.246192
1581230470.939123627,-0.188827,0.245466,0.234503,-1.52529,0.192807,-0.199278,-0.245808
1581230470.945160938,-0.188901,0.245103,0.234504,-1.52573,0.19253,-0.199365,-0.245419
1581230470.951270864,-0.18899,0.244681,0.234503,-1.52625,0.192206,-0.199465,-0.244985
1581230470.957987226,-0.189067,0.244326,0.234502,-1.5267,0.191924,-0.199549,-0.244639
1581230470.963999184,-0.189144,0.243974,0.234502,-1.52713,0.191638,-0.199639,-0.24429
1581230470.970243803,-0.18922,0.243617,0.234502,-1.52757,0.19134,-0.199732,-0.243916
1581230471.010121106,-0.189296,0.243259,0.234502,-1.528,0.191042,-0.199828,-0.243534
1581230471.016390393,-0.18978,0.240868,0.234503,-1.53094,0.189134,-0.20046,-0.241089
1581230471.022345058,-0.189867,0.24045,0.234502,-1.53144,0.188805,-0.200524,-0.240692
1581230471.029029464,-0.189941,0.2401,0.234502,-1.53188,0.18852,-0.200581,-0.240347
1581230471.035848587,-0.190019,0.239685,0.234501,-1.5324,0.188181,-0.200649,-0.239918
1581230471.042093007,-0.190078,0.239329,0.234501,-1.53284,0.187889,-0.200713,-0.239532
1581230471.048106942,-0.190134,0.238976,0.234501,-1.53328,0.187605,-0.200783,-0.239156
1581230471.054348784,-0.190196,0.238561,0.234501,-1.53378,0.187279,-0.200849,-0.238741
1581230471.060886996,-0.190248,0.238205,0.234501,-1.53422,0.187,-0.200904,-0.238397
1581230471.073136049,-0.190299,0.237849,0.234501,-1.53464,0.186728,-0.200955,-0.238036
1581230471.113930264,-0.190645,0.235113,0.234502,-1.53801,0.184553,-0.201487,-0.235186
1581230471.120221245,-0.190687,0.234758,0.234502,-1.53845,0.184254,-0.201575,-0.23483
1581230471.127049748,-0.190735,0.234348,0.234502,-1.53896,0.183916,-0.201674,-0.23442
1581230471.133955370,-0.190791,0.233934,0.234503,-1.53947,0.183581,-0.201779,-0.234002
1581230471.140177548,-0.190848,0.233575,0.234503,-1.53991,0.183301,-0.20187,-0.233635
1581230471.146950695,-0.190923,0.233154,0.234504,-1.54042,0.182984,-0.201975,-0.2332
1581230471.153208842,-0.190991,0.232799,0.234505,-1.54086,0.182715,-0.202061,-0.232842
1581230471.159888737,-0.19108,0.232391,0.234504,-1.54136,0.182395,-0.202165,-0.232424
1581230471.166228247,-0.191159,0.232038,0.234504,-1.54179,0.182116,-0.202254,-0.23206
1581230471.172916369,-0.191255,0.231618,0.234504,-1.5423,0.181788,-0.202362,-0.231631
1581230471.224581406,-0.191933,0.228584,0.234502,-1.54596,0.179409,-0.202889,-0.228579
1581230471.231241028,-0.192026,0.228178,0.234502,-1.54647,0.179055,-0.202942,-0.228146
1581230471.237230528,-0.192097,0.227825,0.234502,-1.54689,0.17874,-0.202985,-0.227767
1581230471.243965084,-0.192169,0.2274,0.234501,-1.5474,0.178371,-0.203036,-0.227339
1581230471.250273238,-0.192226,0.227041,0.2345,-1.54784,0.178063,-0.203083,-0.226983
1581230471.256886868,-0.192289,0.226629,0.2345,-1.54835,0.17771,-0.203162,-0.226559
1581230471.263055195,-0.192342,0.22628,0.2345,-1.54878,0.177411,-0.203237,-0.226184
1581230471.269298369,-0.192393,0.225929,0.234502,-1.5492,0.177118,-0.203327,-0.225805
1581230471.275937820,-0.192451,0.225509,0.234503,-1.54971,0.176785,-0.20344,-0.225381
1581230471.282126184,-0.192501,0.225146,0.234504,-1.55014,0.176496,-0.203537,-0.225042
1581230471.288331136,-0.19255,0.224788,0.234503,-1.55057,0.17621,-0.203636,-0.224701
1581230471.295076043,-0.192608,0.224377,0.234503,-1.55106,0.175885,-0.203758,-0.224278
1581230471.338192837,-0.192934,0.221773,0.234502,-1.55422,0.173854,-0.204272,-0.221629
1581230471.344268094,-0.192988,0.221354,0.234503,-1.55472,0.173535,-0.204334,-0.221227
1581230471.350968480,-0.193045,0.220993,0.234504,-1.55515,0.173265,-0.204394,-0.220893
1581230471.357020260,-0.19311,0.220639,0.234504,-1.55559,0.172989,-0.204457,-0.220549
1581230471.363154363,-0.193183,0.220286,0.234503,-1.55603,0.172712,-0.204519,-0.220184
1581230471.369336170,-0.193272,0.219872,0.234503,-1.55653,0.17238,-0.204591,-0.219744
1581230471.375861720,-0.193354,0.219514,0.234504,-1.55696,0.172091,-0.204656,-0.219386
1581230471.381987686,-0.193436,0.219161,0.234504,-1.5574,0.171807,-0.204722,-0.219049
1581230471.388228331,-0.193519,0.218801,0.234503,-1.55783,0.171526,-0.204783,-0.218713
1581230471.394280163,-0.193601,0.218446,0.234502,-1.55826,0.171248,-0.204841,-0.218355
1581230471.401972109,-0.193709,0.217969,0.234502,-1.55882,0.170878,-0.204912,-0.217855
1581230471.441975610,-0.194222,0.215589,0.234502,-1.56169,0.169028,-0.205337,-0.215443
1581230471.448248179,-0.194284,0.21523,0.234501,-1.56211,0.168754,-0.205418,-0.215098
1581230471.454259161,-0.19435,0.214818,0.234501,-1.5626,0.168431,-0.205514,-0.214696
1581230471.461027266,-0.194403,0.21446,0.2345,-1.56303,0.168154,-0.205598,-0.21434
1581230471.467154234,-0.194455,0.214101,0.2345,-1.56347,0.167882,-0.205689,-0.213979
1581230471.473229450,-0.194506,0.21374,0.234501,-1.56391,0.167609,-0.205781,-0.213614
1581230471.479328921,-0.194566,0.213322,0.234502,-1.56442,0.167292,-0.205887,-0.213206
1581230471.485944416,-0.194615,0.212972,0.234503,-1.56484,0.167015,-0.205979,-0.212859
1581230471.491907741,-0.194663,0.212624,0.234503,-1.56527,0.166735,-0.206075,-0.2125
1581230471.498228041,-0.19471,0.212265,0.234503,-1.56569,0.166453,-0.206158,-0.212137
1581230471.505329832,-0.194772,0.21178,0.234502,-1.56626,0.16606,-0.206235,-0.211659
1581230471.545367656,-0.195054,0.20945,0.234503,-1.56903,0.16428,-0.206533,-0.209381
1581230471.551275576,-0.195122,0.209031,0.234504,-1.56952,0.163981,-0.206599,-0.208967
1581230471.557855564,-0.195189,0.208681,0.234504,-1.56994,0.163722,-0.20666,-0.208603
1581230471.564079353,-0.195259,0.208329,0.234504,-1.57036,0.163458,-0.206717,-0.208228
1581230471.570273482,-0.195336,0.207965,0.234504,-1.57078,0.163187,-0.206767,-0.207864
1581230471.576392405,-0.195434,0.207541,0.234503,-1.57128,0.162875,-0.206818,-0.207456
1581230471.582891812,-0.195521,0.207183,0.234502,-1.57171,0.162604,-0.206859,-0.207107
1581230471.589028796,-0.195613,0.20683,0.234502,-1.57214,0.162336,-0.206913,-0.206743
1581230471.595186621,-0.195704,0.20648,0.234502,-1.57255,0.162073,-0.206987,-0.206372
1581230471.602438308,-0.195823,0.206003,0.234502,-1.57311,0.16172,-0.207104,-0.205885
1581230471.609174641,-0.19591,0.205635,0.234502,-1.57353,0.161451,-0.207188,-0.205544
1581230471.649143349,-0.196368,0.203255,0.2345,-1.57636,0.159618,-0.207744,-0.203211
1581230471.655218467,-0.196428,0.202853,0.2345,-1.57686,0.159288,-0.207864,-0.202811
1581230471.661342752,-0.196477,0.202508,0.234501,-1.57728,0.159005,-0.20795,-0.20245
1581230471.667989172,-0.196526,0.202159,0.234502,-1.5777,0.158726,-0.208012,-0.202094
1581230471.674220337,-0.196572,0.201808,0.234503,-1.57812,0.158457,-0.208053,-0.201748
1581230471.680312097,-0.196625,0.2014,0.234504,-1.57861,0.158145,-0.208094,-0.201371
1581230471.686796723,-0.196671,0.201055,0.234503,-1.57904,0.157877,-0.208129,-0.201042
1581230471.693067291,-0.196719,0.20071,0.234503,-1.57947,0.15761,-0.208167,-0.20069
1581230471.700384229,-0.196767,0.200362,0.234503,-1.57989,0.157341,-0.208211,-0.200318
1581230471.706908163,-0.196831,0.199897,0.234502,-1.58045,0.156982,-0.20827,-0.199839
1581230471.746843586,-0.197151,0.197558,0.234504,-1.58327,0.155206,-0.208592,-0.197514
1581230471.752985676,-0.197213,0.197207,0.234504,-1.58369,0.154949,-0.208648,-0.197174
1581230471.759269316,-0.19728,0.196859,0.234504,-1.58412,0.154681,-0.208718,-0.196824
1581230471.765268043,-0.197351,0.196507,0.234503,-1.58454,0.154404,-0.208794,-0.196461
1581230471.771818714,-0.197441,0.196094,0.234503,-1.58503,0.154069,-0.208874,-0.19603
1581230471.777954170,-0.197521,0.195738,0.234503,-1.58545,0.153772,-0.208937,-0.195682
1581230471.784114059,-0.197605,0.195388,0.234503,-1.58587,0.153473,-0.209,-0.195346
1581230471.790327815,-0.197694,0.195039,0.234502,-1.58629,0.153169,-0.20906,-0.19501
1581230471.796316024,-0.197798,0.194627,0.234502,-1.58678,0.152823,-0.209123,-0.194604
1581230471.804047020,-0.197901,0.194211,0.234502,-1.58728,0.15249,-0.209182,-0.19419
1581230471.810523448,-0.198,0.193794,0.234503,-1.58778,0.152163,-0.209243,-0.193776
1581230471.817067632,-0.198081,0.193443,0.234503,-1.58819,0.15189,-0.209307,-0.193438
1581230471.857164096,-0.198512,0.191083,0.234501,-1.59099,0.150111,-0.209872,-0.191132
1581230471.863177258,-0.198562,0.190733,0.234501,-1.59141,0.149842,-0.209965,-0.190779
1581230471.869906074,-0.198619,0.190313,0.234502,-1.5919,0.149527,-0.210061,-0.190368
1581230471.875941346,-0.198667,0.189953,0.234502,-1.59232,0.14926,-0.210112,-0.190022
1581230471.882168070,-0.198716,0.189598,0.234502,-1.59273,0.149001,-0.210151,-0.189684
1581230471.888279582,-0.198763,0.189246,0.234502,-1.59315,0.148739,-0.210185,-0.189338
1581230471.894455608,-0.198817,0.188841,0.234502,-1.59363,0.148432,-0.210228,-0.188924
1581230471.902138591,-0.198872,0.188424,0.234502,-1.59411,0.148126,-0.210277,-0.188501
1581230471.908207879,-0.198919,0.188057,0.234502,-1.59454,0.147857,-0.21032,-0.188147
1581230471.914827004,-0.198975,0.18764,0.234502,-1.59505,0.14753,-0.21037,-0.187747
1581230471.920916263,-0.199024,0.187287,0.234502,-1.59547,0.147242,-0.210411,-0.187399
1581230471.960462998,-0.199378,0.184975,0.234503,-1.59818,0.145446,-0.210695,-0.185142
1581230471.966952677,-0.199461,0.184564,0.234503,-1.59867,0.145133,-0.210769,-0.184723
1581230471.972945694,-0.199536,0.184205,0.234504,-1.59909,0.14487,-0.210839,-0.184355
1581230471.979212723,-0.199613,0.183841,0.234504,-1.5995,0.144607,-0.21091,-0.184005
1581230471.985309597,-0.199707,0.183429,0.234502,-1.59998,0.144297,-0.210999,-0.183616
1581230471.991979844,-0.199795,0.183079,0.234502,-1.6004,0.144027,-0.211069,-0.183286
1581230471.998392951,-0.199886,0.182724,0.234502,-1.60081,0.143755,-0.211133,-0.182931
1581230472.006097260,-0.200009,0.18224,0.234503,-1.60136,0.143401,-0.211222,-0.182459
1581230472.012310261,-0.2001,0.181872,0.234503,-1.60177,0.143141,-0.211286,-0.182117
1581230472.018871089,-0.200204,0.181448,0.234502,-1.60225,0.142835,-0.211363,-0.181743
1581230472.025233907,-0.200287,0.181089,0.234502,-1.60268,0.142572,-0.211435,-0.181416
1581230472.031304993,-0.20037,0.180665,0.234501,-1.60317,0.14227,-0.211526,-0.181007
1581230472.071522665,-0.200728,0.178245,0.234503,-1.60593,0.14048,-0.211953,-0.178689
1581230472.077951911,-0.200776,0.177886,0.234503,-1.60635,0.140206,-0.211986,-0.178325
1581230472.084105161,-0.200823,0.177527,0.234503,-1.60676,0.139938,-0.21202,-0.17798
1581230472.090292430,-0.200872,0.17717,0.234503,-1.60719,0.139668,-0.212061,-0.177642
1581230472.096411937,-0.20093,0.176752,0.234502,-1.60767,0.13935,-0.212112,-0.177246
1581230472.103895361,-0.200989,0.176326,0.234502,-1.60814,0.139035,-0.212165,-0.176829
1581230472.110210253,-0.201041,0.175965,0.234502,-1.60855,0.138768,-0.212217,-0.176465
1581230472.116245537,-0.201092,0.175608,0.234502,-1.60896,0.138504,-0.212268,-0.176114
1581230472.122789572,-0.201152,0.175185,0.234502,-1.60944,0.138199,-0.212326,-0.175724
1581230472.128845660,-0.201204,0.174821,0.234503,-1.60984,0.137931,-0.212373,-0.17539
1581230472.135088570,-0.201255,0.174456,0.234503,-1.61026,0.137665,-0.212416,-0.175042
1581230472.174348636,-0.201315,0.174033,0.234503,-1.61075,0.137358,-0.212471,-0.17463
1581230472.180638018,-0.201709,0.171698,0.234502,-1.6134,0.135638,-0.21274,-0.172373
1581230472.187033226,-0.201783,0.171347,0.234503,-1.61381,0.135364,-0.212787,-0.172034
1581230472.193159706,-0.201859,0.170988,0.234503,-1.61423,0.135089,-0.212851,-0.171701
1581230472.200388205,-0.201937,0.170621,0.234503,-1.61465,0.134804,-0.21292,-0.171357
1581230472.207075105,-0.202047,0.170135,0.234503,-1.6152,0.134417,-0.213007,-0.170888
1581230472.213124310,-0.202132,0.169778,0.234502,-1.61561,0.134138,-0.213067,-0.170539
1581230472.219298727,-0.202228,0.169371,0.234502,-1.61609,0.133811,-0.213142,-0.170146
1581230472.226000829,-0.20231,0.169017,0.234502,-1.6165,0.13353,-0.213207,-0.169802
1581230472.232046253,-0.202387,0.168651,0.234502,-1.61691,0.133258,-0.213267,-0.169451
1581230472.238186348,-0.202463,0.168285,0.234502,-1.61732,0.132987,-0.213328,-0.169086
1581230472.292210571,-0.202545,0.167867,0.234502,-1.61781,0.132673,-0.213397,-0.168668
1581230472.298531532,-0.203132,0.164659,0.234501,-1.62149,0.130288,-0.213972,-0.165722
1581230472.305060746,-0.203189,0.164295,0.234501,-1.6219,0.13003,-0.213993,-0.165394
1581230472.311295809,-0.203256,0.163878,0.234502,-1.62239,0.129732,-0.214016,-0.164997
1581230472.318902035,-0.203323,0.163467,0.234502,-1.62288,0.129435,-0.214042,-0.1646
1581230472.325174922,-0.20338,0.163112,0.234502,-1.62328,0.129179,-0.214068,-0.164277
1581230472.333100558,-0.203447,0.162697,0.234504,-1.62376,0.12887,-0.214102,-0.163891
1581230472.338072086,-0.203503,0.162338,0.234504,-1.62417,0.128592,-0.214136,-0.16353
1581230472.344123676,-0.20356,0.161979,0.234504,-1.62458,0.128316,-0.214175,-0.163151
1581230472.350842514,-0.203626,0.161569,0.234502,-1.62506,0.127995,-0.214225,-0.162719
1581230472.357392410,-0.203692,0.161152,0.234501,-1.62553,0.127679,-0.214274,-0.162312
1581230472.364114978,-0.203748,0.160795,0.234502,-1.62594,0.127414,-0.21433,-0.161977
1581230472.404198727,-0.204145,0.158415,0.234502,-1.62867,0.12569,-0.214676,-0.159636
1581230472.411356753,-0.204226,0.158002,0.234503,-1.62915,0.125378,-0.214719,-0.159216
1581230472.417336979,-0.204311,0.157589,0.234503,-1.62963,0.125062,-0.214757,-0.158788
1581230472.423903890,-0.204384,0.157233,0.234502,-1.63004,0.124799,-0.214809,-0.158441
1581230472.430309980,-0.204455,0.156872,0.234502,-1.63046,0.124538,-0.214875,-0.158101
1581230472.436320615,-0.204535,0.156452,0.234502,-1.63093,0.124237,-0.214952,-0.157709
1581230472.443011510,-0.204603,0.156096,0.234502,-1.63133,0.123979,-0.215011,-0.157356
1581230472.449166517,-0.204668,0.155743,0.234502,-1.63172,0.123726,-0.215064,-0.156995
1581230472.455478526,-0.204743,0.155324,0.234501,-1.63218,0.123437,-0.215126,-0.156576
1581230472.462122590,-0.204807,0.154961,0.234502,-1.63258,0.123183,-0.215175,-0.156245
1581230472.510522501,-0.205341,0.152037,0.234501,-1.63587,0.12097,-0.215682,-0.15345
1581230472.517087435,-0.205407,0.151688,0.234501,-1.63628,0.120708,-0.215761,-0.1531
1581230472.523363245,-0.205485,0.151271,0.234502,-1.63675,0.120408,-0.215847,-0.1527
1581230472.529934373,-0.20555,0.150909,0.234502,-1.63715,0.120155,-0.215896,-0.152366
1581230472.537261351,-0.205625,0.150487,0.234503,-1.63763,0.119864,-0.215924,-0.151983
