timestamp,va1,va2,va3,va4,va5,va6,va7
1581231233.925301634,-0.00938097,-0.0586801,4.90532e-05,-0.0789434,-0.0676058,-0.0112454,0.0784429
1581231233.931858074,-0.0105455,-0.0671977,0,-0.0886792,-0.0756302,-0.0116124,0.0914513
1581231233.939878849,-0.00930913,-0.0609229,0.000120311,-0.0807142,-0.068301,-0.0115199,0.0834362
1581231233.946091575,-0.00844723,-0.0574226,8.40083e-05,-0.0760065,-0.0642027,-0.0140943,0.0752131
1581231233.985544337,-0.00839226,-0.0599197,-2.59151e-05,-0.0800444,-0.0652551,-0.0234938,0.0803249
1581231233.991863447,-0.00878735,-0.0664853,-3.80532e-05,-0.0889672,-0.0719117,-0.0291771,0.0830234
1581231234.005408306,-0.0075483,-0.0610208,3.70508e-05,-0.0806325,-0.0660916,-0.0176019,0.0755339
1581231234.011803837,-0.00683318,-0.055019,7.95607e-05,-0.0721416,-0.0578477,-0.0106962,0.0700555
1581231234.017883854,-0.00915154,-0.0599038,-9.86324e-06,-0.0804234,-0.064118,-0.012294,0.0754388
1581231234.024293093,-0.0116286,-0.0627133,5.40882e-05,-0.0845822,-0.0687547,-0.0141616,0.0764603
1581231234.031042045,-0.0114545,-0.0562841,9.51768e-06,-0.0754955,-0.0617652,-0.0117778,0.0726437
1581231234.038398624,-0.0136562,-0.0620763,2.30946e-05,-0.0827453,-0.0666704,-0.0119395,0.0823065
1581231234.045265747,-0.0132825,-0.0593412,2.86681e-05,-0.0769811,-0.0644287,-0.0098042,0.0738659
1581231234.051351456,-0.0148236,-0.063812,-2.70513e-05,-0.0851638,-0.0709804,-0.0126957,0.0787258
1581231234.057714614,-0.013676,-0.0587677,-0.00013677,-0.0794184,-0.0648008,-0.0174271,0.0760971
1581231234.064228017,-0.013992,-0.0603634,-6.93449e-05,-0.0819409,-0.066496,-0.0214042,0.0800077
1581231234.071015243,-0.0131876,-0.0584922,3.87254e-05,-0.0774118,-0.0626808,-0.0222795,0.0731999
1581231234.077312475,-0.0137456,-0.0635392,-1.75946e-05,-0.0831593,-0.0659084,-0.0231467,0.077531
1581231234.083981570,-0.0127421,-0.058387,-1.92078e-05,-0.0792971,-0.0613928,-0.0222651,0.080825
1581231234.090290379,-0.0153603,-0.0673153,-2.87476e-05,-0.0910697,-0.0725798,-0.0287467,0.0963112
1581231234.096457951,-0.0124681,-0.0541102,8.16715e-05,-0.0729394,-0.0602245,-0.0233845,0.0736109
1581231234.102986207,-0.0130417,-0.0582646,0.00011669,-0.0775403,-0.0637517,-0.0238369,0.0769956
1581231234.109345823,-0.0120979,-0.0630276,-6.1901e-05,-0.082952,-0.0660928,-0.0213836,0.0850125
1581231234.115969014,-0.00999315,-0.0592186,-0.000185058,-0.0788056,-0.0616341,-0.0153598,0.0807243
1581231234.160196234,-0.00925573,-0.0596382,1.9007e-05,-0.0799837,-0.0638567,-0.0121514,0.0764229
1581231234.166254671,-0.00970832,-0.0688602,0.000116369,-0.0911767,-0.0723284,-0.0186019,0.0846689
1581231234.173035534,-0.00739793,-0.0543623,0,-0.0721479,-0.0557791,-0.0163401,0.0659889
1581231234.179240687,-0.00756839,-0.0581699,-4.8505e-05,-0.0777312,-0.0592275,-0.0194837,0.071725
1581231234.185447125,-0.00811857,-0.0623816,-9.77156e-05,-0.0840282,-0.0637122,-0.0234586,0.0786187
1581231234.192116865,-0.00736291,-0.0567494,-3.79485e-05,-0.0769119,-0.0598141,-0.0228572,0.0717788
1581231234.198293440,-0.00820353,-0.0653604,9.23289e-06,-0.0857399,-0.0679341,-0.0273174,0.0797535
1581231234.205029336,-0.00717178,-0.0574496,6.5896e-05,-0.0750685,-0.0589103,-0.0255436,0.0691767
1581231234.211139933,-0.00847751,-0.0683035,1.93219e-05,-0.0905944,-0.0698308,-0.0312421,0.0867955
1581231234.217488353,-0.00695192,-0.0542613,-1.81645e-05,-0.0729361,-0.0549465,-0.0191927,0.0692375
1581231234.224239642,-0.00767052,-0.0576346,1.92133e-05,-0.0765706,-0.0587957,-0.0138896,0.0713511
1581231234.230272448,-0.00989067,-0.0631989,1.81043e-05,-0.0844734,-0.0648929,-0.0123158,0.079786
1581231234.237810958,-0.00931091,-0.0500698,9.05499e-05,-0.0660572,-0.0515286,-0.0100271,0.0644848
1581231234.244186331,-0.0147396,-0.0723238,1.78505e-05,-0.0953165,-0.077331,-0.0163456,0.0916494
1581231234.250486292,-0.0128824,-0.0576613,-9.6659e-06,-0.0766077,-0.062733,-0.0130952,0.0719461
1581231234.256970820,-0.0129101,-0.0577599,-0.000105515,-0.0768085,-0.0610478,-0.0122387,0.0729528
1581231234.263922138,-0.0139315,-0.0629382,-2.64195e-05,-0.0820389,-0.0651944,-0.01136,0.0809998
1581231234.270076087,-0.0128953,-0.0585087,-3.83743e-05,-0.0763261,-0.0600861,-0.0104775,0.0748965
1581231234.276209024,-0.0141045,-0.0644777,-1.82407e-05,-0.0847,-0.0658344,-0.0136122,0.0771144
1581231234.316572114,-0.001999,-0.00896746,-1.06082e-05,-0.0120455,-0.00930664,-0.00239304,0.0110483
1581231234.322623232,-0.0767768,-0.367316,9.12288e-06,-0.485042,-0.374166,-0.131409,0.460332
1581231234.328889663,-0.0111688,-0.0580605,2.86633e-05,-0.0768248,-0.0576917,-0.0222516,0.0676337
1581231234.335583778,-0.0119,-0.0694493,-1.94016e-05,-0.0910849,-0.0684728,-0.026382,0.080369
1581231234.341886218,-0.00840676,-0.0531269,-5.21635e-05,-0.0696709,-0.0527044,-0.0160746,0.0654023
1581231234.348841216,-0.00960238,-0.0609729,-0.000105235,-0.0813177,-0.0630687,-0.0136889,0.078643
1581231234.355029019,-0.010359,-0.0658242,4.79212e-05,-0.0884204,-0.069916,-0.014585,0.0811279
1581231234.361717030,-0.00785809,-0.0539098,6.29332e-05,-0.0711455,-0.0551398,-0.0106723,0.0632694
1581231234.367878132,-0.0083281,-0.0602408,0.000164427,-0.0768486,-0.0587938,-0.0110944,0.0720413
1581231234.374212715,-0.0085414,-0.0640966,-3.59595e-05,-0.0833282,-0.0640444,-0.0116253,0.0804961
1581231234.381904329,-0.00767729,-0.0585007,-4.16854e-05,-0.0777565,-0.059271,-0.0106032,0.071713
1581231234.388236145,-0.00781698,-0.0619674,0,-0.0820872,-0.0623653,-0.0120808,0.0751496
1581231234.428390485,-0.00756768,-0.0602577,2.68842e-05,-0.079082,-0.0603766,-0.0200819,0.0741445
1581231234.435111596,-0.0105485,-0.0665986,0.000102784,-0.0872471,-0.0650738,-0.0275999,0.0794549
1581231234.442156809,-0.0104179,-0.055434,-1.57067e-05,-0.0724229,-0.0553319,-0.0220605,0.0672258
1581231234.448361719,-0.014559,-0.0669232,-6.74883e-05,-0.0888389,-0.069945,-0.0209225,0.0834685
1581231234.454378058,-0.0134951,-0.0588788,-9.92793e-06,-0.0785513,-0.0623016,-0.0142884,0.0735142
1581231234.461012241,-0.0129253,-0.0541348,9.02467e-06,-0.0712153,-0.0557825,-0.0114291,0.0651312
1581231234.467107930,-0.0140081,-0.0591584,-9.78072e-06,-0.0772303,-0.0607214,-0.0124158,0.0700211
1581231234.473105519,-0.0142246,-0.0596501,-7.91807e-05,-0.0782598,-0.0605647,-0.0128684,0.0736271
1581231234.479451037,-0.0138979,-0.0578547,-0.000145077,-0.0764046,-0.0584002,-0.0115961,0.0713077
1581231234.485466009,-0.0165209,-0.0696122,-4.00943e-05,-0.0925288,-0.0701415,-0.0131325,0.0837672
1581231234.492063823,-0.012508,-0.0541922,-1.8055e-05,-0.0705265,-0.0545513,-0.00923207,0.0650847
1581231234.498105174,-0.0134247,-0.0598553,0.000109234,-0.0770235,-0.0609595,-0.00995933,0.0736475
1581231234.539860960,-0.0107644,-0.0597079,-3.71205e-05,-0.0786555,-0.0565526,-0.0180681,0.073416
1581231234.546038131,-0.00817334,-0.0578904,2.90186e-05,-0.075804,-0.0555128,-0.0208831,0.0665376
1581231234.552726043,-0.00885989,-0.0620282,6.23437e-05,-0.0820899,-0.0615901,-0.0211925,0.0751801
1581231234.558935179,-0.0080504,-0.0581749,8.67557e-05,-0.0765992,-0.057554,-0.0199476,0.0718653
1581231234.565211979,-0.00930469,-0.0687621,0.000125494,-0.0887903,-0.0654958,-0.0227309,0.0820531
1581231234.571768202,-0.00742286,-0.0545927,0.000100548,-0.0725008,-0.0531667,-0.0182006,0.06282
1581231234.577987774,-0.00762408,-0.057017,-1.92592e-05,-0.0761928,-0.0551091,-0.0176837,0.0670959
1581231234.584049211,-0.00782045,-0.0592035,-6.87689e-05,-0.0764851,-0.0555055,-0.014737,0.0716514
1581231234.590763283,-0.00816419,-0.0629337,-7.12943e-05,-0.0800108,-0.0585825,-0.0139308,0.0749126
1581231234.596871972,-0.00760993,-0.0598852,-3.93919e-05,-0.0755382,-0.0548309,-0.0121188,0.0662055
1581231234.603222996,-0.00858903,-0.0668989,2.8631e-05,-0.0863865,-0.0632457,-0.0129694,0.0752017
1581231234.609678411,-0.00739973,-0.0574378,6.80797e-05,-0.0753002,-0.0570197,-0.0102585,0.0693299
1581231234.649285690,-0.00975883,-0.0601634,2.40364e-05,-0.0773375,-0.0562959,-0.0147028,0.0712157
1581231234.655991515,-0.0124423,-0.0559581,-8.27671e-05,-0.0720328,-0.0518805,-0.0202589,0.0631586
1581231234.662846825,-0.0131507,-0.0558404,0,-0.0722013,-0.0527342,-0.0208022,0.0632548
1581231234.669011049,-0.0153768,-0.064261,-2.72647e-05,-0.0833457,-0.0628596,-0.0245557,0.0771386
1581231234.675191813,-0.0141042,-0.0572946,-3.9011e-05,-0.0757295,-0.0574467,-0.022873,0.0717012
1581231234.681349163,-0.0139777,-0.0568115,-0.000107681,-0.0758987,-0.0569289,-0.0204772,0.0681072
1581231234.688018281,-0.0142467,-0.0618704,4.48925e-05,-0.0813867,-0.0597518,-0.0172451,0.0720954
1581231234.701147090,-0.00602157,-0.0279802,0,-0.035315,-0.0257116,-0.00636018,0.0320342
1581231234.707446992,-0.0264044,-0.124559,-3.84332e-05,-0.16175,-0.11228,-0.0244353,0.146526
1581231234.713400105,-0.0146136,-0.0681205,1.9957e-05,-0.0910933,-0.0646392,-0.0145638,0.0797117
1581231234.719915697,-0.0109272,-0.0535471,5.44564e-05,-0.0694661,-0.0514052,-0.0110271,0.0640478
1581231234.725997759,-0.0105584,-0.0590874,1.97419e-05,-0.0765925,-0.0559692,-0.0112886,0.0703562
1581231234.766472760,-0.00139912,-0.00911749,-1.49662e-05,-0.0116449,-0.00830076,-0.00165351,0.0105046
1581231234.772413726,-0.0554119,-0.387912,0.000181334,-0.504586,-0.370456,-0.0972237,0.451388
1581231234.779113247,-0.0081038,-0.0574019,-4.89256e-05,-0.0758018,-0.0590677,-0.0189578,0.0707125
1581231234.785267182,-0.00746372,-0.0525139,-1.78618e-05,-0.0686645,-0.0540959,-0.0187843,0.0630578
1581231234.791373786,-0.00825684,-0.0584397,0,-0.0737377,-0.0576831,-0.0210262,0.0665312
1581231234.797786566,-0.00933807,-0.0685673,-1.95654e-05,-0.0875762,-0.0670305,-0.0247645,0.0780521
1581231234.804229053,-0.00743675,-0.0555124,0,-0.071901,-0.0538033,-0.0197513,0.0658038
1581231234.810288944,-0.00790788,-0.0578539,-7.84011e-05,-0.076335,-0.0558157,-0.0197158,0.071014
1581231234.816239215,-0.00767374,-0.057558,-1.94583e-05,-0.0750646,-0.0557256,-0.015435,0.0671088
1581231234.822388043,-0.00889524,-0.0674048,5.79512e-05,-0.0875132,-0.0634353,-0.0133863,0.0699932
1581231234.829156455,-0.00708626,-0.0535277,9.85532e-05,-0.0699488,-0.0507416,-0.0107145,0.0568961
1581231234.835317163,-0.00841628,-0.0582945,7.86473e-05,-0.0759431,-0.0565385,-0.0127719,0.0666223
1581231234.888568148,-0.00157413,-0.00900746,9.04119e-06,-0.0116766,-0.00848154,-0.00188715,0.0104844
1581231234.895225495,-0.114434,-0.492447,-0.000257679,-0.637096,-0.45715,-0.112917,0.54734
1581231234.901131153,-0.0125005,-0.0544578,1.82683e-05,-0.0690037,-0.0486797,-0.0173308,0.0642646
1581231234.907256330,-0.0131347,-0.0571945,-1.93649e-05,-0.0744041,-0.0486284,-0.0198714,0.065867
1581231234.913406703,-0.0146665,-0.0690632,-2.95109e-05,-0.0892579,-0.0585006,-0.025959,0.0729586
1581231234.919793910,-0.0106958,-0.0594528,-0.000138002,-0.076497,-0.0503461,-0.0231265,0.0645887
1581231234.926280573,-0.00928153,-0.0546679,-6.3259e-05,-0.0699413,-0.0461564,-0.0202802,0.0622685
1581231234.932099420,-0.0094144,-0.0599516,0,-0.0771779,-0.0505733,-0.0178773,0.0704477
1581231234.939853513,-0.00941319,-0.0627439,-8.06237e-06,-0.0831003,-0.0549364,-0.0139467,0.0719478
1581231234.946529517,-0.00858376,-0.0603745,3.49405e-05,-0.0776293,-0.0533293,-0.0115003,0.0675
1581231234.953030003,-0.00806141,-0.0590094,5.86301e-05,-0.0744775,-0.0512489,-0.0106704,0.0671978
1581231234.959398189,-0.00730434,-0.0534561,7.95737e-05,-0.0685512,-0.0454744,-0.00930287,0.0624407
1581231234.965131635,-0.00795837,-0.0596778,3.97059e-05,-0.0775097,-0.0522514,-0.0107964,0.0686781
1581231235.007265598,-0.00845317,-0.0597371,1.14103e-05,-0.0759302,-0.0548261,-0.0119394,0.0667467
1581231235.013393804,-0.00956541,-0.0672744,9.90415e-06,-0.0877109,-0.0668688,-0.0207036,0.0786995
1581231235.020025621,-0.00726098,-0.054061,-9.01987e-06,-0.0684208,-0.0509242,-0.0167471,0.0609436
1581231235.026331170,-0.00807128,-0.0608024,2.97477e-05,-0.0757353,-0.056273,-0.0188892,0.0651752
1581231235.032343031,-0.00773664,-0.0578222,1.92998e-05,-0.0735462,-0.0534812,-0.0178174,0.0628095
1581231235.039975862,-0.00872094,-0.0621298,-0.000117748,-0.0795796,-0.0573463,-0.0199695,0.0707566
1581231235.046408586,-0.00902075,-0.055587,1.88782e-05,-0.070458,-0.0515126,-0.0187114,0.0636453
1581231235.052471667,-0.0123318,-0.0678737,8.78083e-05,-0.0855227,-0.0625644,-0.0240392,0.0758641
1581231235.058997987,-0.0108067,-0.055897,9.08867e-05,-0.0693032,-0.0507526,-0.0192686,0.0595507
1581231235.065174140,-0.011821,-0.0583385,-5.82335e-05,-0.0752257,-0.0534334,-0.0171395,0.065171
1581231235.071394262,-0.0144866,-0.0664018,-7.69624e-05,-0.0860829,-0.062102,-0.0142173,0.0778199
1581231235.077930825,-0.0123315,-0.0542733,-9.22484e-06,-0.0704261,-0.0474652,-0.0100424,0.0627005
1581231235.118492934,-0.013008,-0.0602551,-1.18456e-05,-0.0769807,-0.0509377,-0.00997293,0.066802
1581231235.124549558,-0.0112594,-0.0597314,0.000139384,-0.0755802,-0.0531052,-0.0104132,0.0651869
1581231235.131075006,-0.00989478,-0.0537377,2.69866e-05,-0.0675634,-0.0474518,-0.0135648,0.0616535
1581231235.138287475,-0.0109104,-0.0582926,-5.89717e-05,-0.0748393,-0.0517093,-0.0187119,0.0671894
1581231235.144444348,-0.0125583,-0.0669193,-3.88631e-05,-0.0867911,-0.0588346,-0.0194736,0.0728342
1581231235.150521024,-0.0109279,-0.0586035,5.90184e-05,-0.0737412,-0.0498572,-0.0171443,0.0616231
1581231235.157182946,-0.0097859,-0.0538046,0,-0.0663954,-0.045008,-0.0162561,0.0587423
1581231235.164110304,-0.0121016,-0.0655014,-1.88683e-05,-0.0831629,-0.0557163,-0.02055,0.0736289
1581231235.170346730,-0.00966635,-0.0537606,-9.85532e-05,-0.0691067,-0.0446927,-0.01884,0.0586251
1581231235.176288583,-0.0106117,-0.0578466,-0.000107477,-0.0751517,-0.0502952,-0.0209889,0.0594589
1581231235.182482496,-0.0125567,-0.0684419,-9.85292e-06,-0.0877001,-0.0603824,-0.0242376,0.0714925
1581231235.188963966,-0.0100313,-0.0545694,0.000118766,-0.0695708,-0.0483844,-0.017596,0.0603708
1581231235.228992365,-0.0104909,-0.0602658,1.81981e-05,-0.0749907,-0.0508853,-0.0112188,0.0659996
1581231235.235259552,-0.0099283,-0.0585241,0,-0.072844,-0.0534714,-0.0111531,0.0643696
1581231235.242328842,-0.00922778,-0.0532914,-3.06279e-05,-0.0654215,-0.0490229,-0.00950347,0.0562627
1581231235.248914252,-0.0115246,-0.0685655,-1.94082e-05,-0.083369,-0.0634512,-0.0111657,0.0738428
1581231235.255006258,-0.0096901,-0.0563284,1.84988e-05,-0.0685427,-0.0518532,-0.00817372,0.0624032
1581231235.261151424,-0.0102243,-0.0583846,1.92976e-05,-0.0709239,-0.0529349,-0.00945266,0.0649919
1581231235.267258652,-0.0112495,-0.0576645,3.90898e-05,-0.0723836,-0.0528089,-0.0129696,0.0619551
1581231235.273315486,-0.0136089,-0.0674699,-3.96135e-05,-0.0862886,-0.0607744,-0.0193535,0.0724123
1581231235.279932172,-0.0105902,-0.0581111,-3.86635e-05,-0.0716968,-0.0487615,-0.0167357,0.0621984
1581231235.286302499,-0.00905618,-0.0547636,-5.44476e-05,-0.067277,-0.0454587,-0.0166695,0.0589014
1581231235.292304152,-0.00921615,-0.0594299,-0.000107725,-0.0720544,-0.0494871,-0.0177173,0.0642976
1581231235.298492524,-0.00980414,-0.0677332,-0.000107105,-0.0845376,-0.0581043,-0.0202898,0.0716082
1581231235.342894360,-0.00116073,-0.00798223,-2.71996e-06,-0.00999888,-0.00713257,-0.00255823,0.00874426
1581231235.349144111,-0.052043,-0.384838,0.000315672,-0.479112,-0.322525,-0.0972026,0.414065
1581231235.355834448,-0.00897517,-0.0642608,-3.58605e-05,-0.078248,-0.0529365,-0.0117995,0.0658926
1581231235.361977887,-0.00876003,-0.0582576,0,-0.0728317,-0.0508996,-0.0107434,0.0621466
1581231235.368844027,-0.0098631,-0.0647072,-9.39697e-06,-0.0817726,-0.0595585,-0.0125334,0.0717684
1581231235.375155937,-0.00829212,-0.0526428,2.7011e-05,-0.0670212,-0.0485319,-0.0107951,0.0608629
1581231235.381205777,-0.00887294,-0.057889,3.90831e-05,-0.0729769,-0.0519711,-0.010886,0.0638401
1581231235.387898592,-0.0102749,-0.068943,6.75306e-05,-0.0837523,-0.0587356,-0.0113651,0.0705059
1581231235.393957119,-0.00864409,-0.0563587,9.29936e-06,-0.0686223,-0.0478337,-0.00859756,0.0595223
1581231235.400067216,-0.00910081,-0.0588243,-0.000177854,-0.0735674,-0.0500397,-0.00876485,0.0653954
1581231235.406498021,-0.00915521,-0.0568277,-2.88817e-05,-0.0720864,-0.0486121,-0.0108592,0.0647314
1581231235.453360668,-0.0102053,-0.0594754,9.08822e-06,-0.0743549,-0.0498623,-0.0168167,0.0631459
1581231235.459286020,-0.0101123,-0.063356,0,-0.0796118,-0.0523376,-0.0215022,0.064688
1581231235.466160311,-0.009861,-0.0565819,-4.75072e-05,-0.0716109,-0.0471807,-0.0201305,0.0617309
1581231235.472217799,-0.0126967,-0.065998,0,-0.0826486,-0.0553089,-0.0210364,0.0718425
1581231235.478912195,-0.0104972,-0.0544853,8.17986e-05,-0.0674272,-0.0453405,-0.0116968,0.0558304
1581231235.485180843,-0.0110535,-0.0581036,4.85728e-05,-0.072751,-0.0484877,-0.00916914,0.0572975
1581231235.491455077,-0.0122146,-0.0617519,8.92858e-05,-0.0786899,-0.0529016,-0.00921457,0.0629751
1581231235.497985996,-0.0120165,-0.0580928,2.91201e-05,-0.0724486,-0.0504578,-0.00864841,0.0630916
1581231235.504299273,-0.0130981,-0.0620727,-8.05234e-05,-0.077819,-0.0537236,-0.0087589,0.0685144
1581231235.510407462,-0.0124024,-0.0581631,-0.000126355,-0.0719846,-0.0492987,-0.00908797,0.0608264
1581231235.517097559,-0.0118956,-0.0571045,-3.78192e-05,-0.0703334,-0.0472646,-0.0101841,0.0559792
1581231235.523381437,-0.0139417,-0.0682461,-9.76157e-06,-0.0844594,-0.0571395,-0.0131715,0.069299
1581231235.529975621,-0.0105925,-0.0531796,1.8082e-05,-0.0663118,-0.0449875,-0.00973391,0.0581143
1581231235.537459553,-0.00898237,-0.0452166,-1.52423e-05,-0.056934,-0.0378981,-0.00736721,0.0506867
1581231235.544075028,-0.0146209,-0.0749548,-6.67584e-05,-0.0954985,-0.0625352,-0.0109013,0.0796663
1581231235.550479618,-0.0118688,-0.0623825,0,-0.0770671,-0.0525221,-0.0105411,0.0633894
1581231235.557066344,-0.0110905,-0.0586088,2.93151e-05,-0.0718978,-0.0487318,-0.0149209,0.0618822
1581231235.563302386,-0.0108543,-0.0554987,-9.43312e-06,-0.069883,-0.0472985,-0.014979,0.0616998
1581231235.570127103,-0.0125555,-0.0626325,4.52843e-05,-0.077353,-0.0534396,-0.0169399,0.0697164
1581231235.610589173,-0.011673,-0.0598349,1.32019e-05,-0.0745531,-0.0495788,-0.0156569,0.0623182
1581231235.617113208,-0.0100239,-0.058285,-5.77765e-05,-0.0715251,-0.0501484,-0.0175346,0.0604131
1581231235.623143116,-0.00900362,-0.058451,-0.000106372,-0.0720773,-0.0499793,-0.0170692,0.0617295
1581231235.629403329,-0.00924789,-0.0628221,-3.62618e-05,-0.0778545,-0.0490754,-0.0186408,0.0667751
1581231235.637054129,-0.00807052,-0.0554907,1.90908e-05,-0.0699317,-0.0436285,-0.0160646,0.0584419
1581231235.643423811,-0.00876717,-0.0654071,4.95336e-05,-0.0815132,-0.0511567,-0.01306,0.066084
1581231235.650050500,-0.00715716,-0.0544088,4.47951e-05,-0.0669227,-0.0409186,-0.00763192,0.0556719
1581231235.656418470,-0.0076582,-0.0584238,0,-0.071043,-0.0440033,-0.00803388,0.0607936
1581231235.662465978,-0.00836612,-0.0637436,0,-0.077913,-0.0491057,-0.00948283,0.0669839
1581231235.669342794,-0.00689117,-0.0498476,1.71111e-05,-0.0633645,-0.0392685,-0.00724214,0.0519705
1581231235.676086003,-0.00891836,-0.0636799,5.60333e-05,-0.079817,-0.0516238,-0.00873159,0.0675834
1581231235.682463112,-0.00887764,-0.0642883,1.81052e-05,-0.0769306,-0.050475,-0.00842517,0.0674285
1581231235.689030145,-0.00841447,-0.058257,-0.000134642,-0.070393,-0.0460825,-0.007799,0.0623921
1581231235.728261277,-0.00979677,-0.059874,2.25913e-05,-0.0746046,-0.0477185,-0.0135378,0.0607521
1581231235.734442059,-0.0102782,-0.0578284,-2.96211e-05,-0.0723028,-0.0462074,-0.0144151,0.051697
1581231235.741418516,-0.0113931,-0.0647144,1.64576e-05,-0.0793074,-0.0536997,-0.0166824,0.0593181
1581231235.747900090,-0.00997483,-0.0581605,-1.95268e-05,-0.0715319,-0.049394,-0.0158016,0.0579653
1581231235.754187776,-0.00931313,-0.0551841,-3.65535e-05,-0.0680708,-0.0463408,-0.0144769,0.0554583
1581231235.760166478,-0.0101045,-0.0588801,-7.89495e-05,-0.0734448,-0.0491487,-0.0172881,0.0603307
1581231235.766461274,-0.00991166,-0.0572337,-3.9056e-05,-0.0716667,-0.0485447,-0.0181242,0.056433
1581231235.772953977,-0.0117146,-0.0655113,6.72662e-05,-0.0819444,-0.0551536,-0.020969,0.0661936
1581231235.779078483,-0.00945077,-0.0545821,9.16024e-06,-0.0666128,-0.0433583,-0.0147297,0.0592938
1581231235.785272795,-0.0107375,-0.0593042,0,-0.0719768,-0.0470464,-0.0117001,0.0660325
1581231235.791387993,-0.0122154,-0.0673243,0,-0.0814005,-0.0535124,-0.0105764,0.0735718
1581231235.797416068,-0.0110326,-0.0586846,1.9885e-05,-0.0728011,-0.0463826,-0.00892356,0.0606245
1581231235.840170293,-0.0105447,-0.0582961,-4.2197e-06,-0.071727,-0.0467911,-0.00933228,0.0609629
1581231235.846267899,-0.00990183,-0.0590689,4.88813e-05,-0.0708768,-0.044354,-0.00692054,0.0620111
1581231235.852313344,-0.0110102,-0.0669153,1.92046e-05,-0.0826674,-0.0520348,-0.00799605,0.0728283
1581231235.858499011,-0.00909446,-0.0581807,1.97377e-05,-0.0733382,-0.0480455,-0.0105164,0.0611135
1581231235.865133135,-0.00806401,-0.0531797,-3.57167e-05,-0.0654767,-0.0442084,-0.0137347,0.0538137
1581231235.871379262,-0.00825271,-0.056303,-3.80701e-05,-0.0697624,-0.0486138,-0.0139734,0.0571882
1581231235.877873521,-0.00993546,-0.0692118,-2.96886e-05,-0.0847583,-0.0602462,-0.0173574,0.07224
1581231235.884008676,-0.0077631,-0.0555727,-5.51242e-05,-0.066689,-0.0489047,-0.0129538,0.0588341
1581231235.890330490,-0.00800778,-0.0572768,-1.92559e-05,-0.0701066,-0.0501872,-0.0133976,0.0601257
1581231235.896417845,-0.0113048,-0.0668924,5.85254e-05,-0.0823037,-0.0581646,-0.0161525,0.0676533
1581231235.902468405,-0.0108428,-0.0588469,0.000128961,-0.0719515,-0.0498234,-0.0151383,0.0583707
1581231235.909013307,-0.011451,-0.0586547,0.000127232,-0.0719066,-0.0476206,-0.0145536,0.0595649
1581231235.952389759,-0.0129003,-0.0589115,-3.57534e-05,-0.0715382,-0.046632,-0.0144859,0.0599401
1581231235.958302081,-0.0125511,-0.0580185,-3.88231e-05,-0.0699289,-0.046143,-0.0119396,0.0576496
1581231235.964954324,-0.0147414,-0.0660228,0,-0.0833094,-0.0530496,-0.0108656,0.0656082
1581231235.971164797,-0.011642,-0.0537331,0.000154373,-0.0666737,-0.0424997,-0.00830016,0.0553859
1581231235.978209732,-0.013052,-0.0606076,7.6829e-05,-0.0724048,-0.0464237,-0.00936431,0.0607613
1581231235.984378238,-0.013047,-0.0586529,-1.94796e-05,-0.0706484,-0.044866,-0.00906473,0.0589742
1581231235.990422472,-0.0143136,-0.0680882,-8.87055e-05,-0.0839101,-0.0532325,-0.0100254,0.0675756
1581231235.997046495,-0.00997521,-0.0525025,-0.000197886,-0.0657069,-0.0421387,-0.00746567,0.0543735
1581231236.003263467,-0.00962103,-0.0564882,-0.000194967,-0.0699596,-0.046836,-0.00777872,0.0601241
1581231236.009317152,-0.0093232,-0.0589415,3.95183e-05,-0.0705955,-0.0493023,-0.006943,0.0630402
1581231236.016089538,-0.00915254,-0.0634416,-3.57991e-05,-0.0761192,-0.052922,-0.00760476,0.0647031
1581231236.022069047,-0.00867252,-0.0595001,-1.99483e-05,-0.0735019,-0.0489733,-0.00813361,0.0592107
1581231236.028187972,-0.008526,-0.0566734,0.000105725,-0.0704957,-0.0469382,-0.0107752,0.0573077
1581231236.069420485,-0.00836846,-0.0603982,2.90563e-05,-0.0732444,-0.0462078,-0.0161906,0.0574663
1581231236.075989133,-0.00683212,-0.0529827,7.20195e-05,-0.0660438,-0.0408451,-0.0159776,0.0530007
1581231236.082334079,-0.00719435,-0.0581543,4.83564e-05,-0.0705606,-0.044543,-0.016342,0.0580189
1581231236.088947206,-0.00809928,-0.0665484,-3.83527e-05,-0.0807437,-0.0511147,-0.0135052,0.0635195
1581231236.095127679,-0.00668384,-0.0533979,-6.37388e-05,-0.0653177,-0.0412176,-0.00733036,0.0505022
1581231236.101315458,-0.00716911,-0.057726,9.81504e-06,-0.0693439,-0.0438396,-0.00692359,0.057785
1581231236.107404526,-0.00879427,-0.0671095,5.81136e-05,-0.0797875,-0.0510609,-0.00865866,0.0742863
1581231236.113959272,-0.009506,-0.0585813,0.000205383,-0.0699455,-0.0441893,-0.00888012,0.0632365
1581231236.120199039,-0.0100098,-0.0552984,4.61352e-05,-0.0665629,-0.0407847,-0.00861673,0.0579277
1581231236.126431381,-0.0116386,-0.0568945,-0.000105033,-0.0700512,-0.0426055,-0.00992957,0.055491
1581231236.132389062,-0.012802,-0.0579471,-4.97049e-05,-0.0730948,-0.0447037,-0.0106054,0.0580862
1581231236.140155059,-0.0140558,-0.0609241,7.70298e-06,-0.0739644,-0.0467267,-0.0104092,0.0650323
