timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230742.894396909,0.329216,40.0254,-1.58756,-23.23,1.43765,1.24456,-0.312058
1581230742.901060933,0.473248,40.136,-1.47599,-23.6346,1.41916,1.28061,-0.315062
1581230742.907104211,0.573556,40.2286,-1.39936,-23.7932,1.45262,1.28227,-0.314728
1581230742.948171709,0.542692,39.9123,-1.46658,-23.3093,1.43149,1.21819,-0.30872
1581230742.954301968,0.614708,40.136,-1.39399,-23.5499,1.43061,1.23488,-0.298374
1581230742.960380713,0.697012,40.2441,-1.33215,-23.8591,1.46758,1.25391,-0.289696
1581230742.967356679,0.838472,40.4781,-1.24074,-23.8577,1.48871,1.27493,-0.290364
1581230742.973518980,0.907916,40.0949,-1.19907,-23.5513,1.4579,1.25991,-0.289363
1581230742.979982707,0.897628,39.74,-1.19101,-23.2138,1.45614,1.23855,-0.288361
1581230742.986138354,0.812752,39.4262,-1.25956,-23.0055,1.44558,1.22253,-0.285024
1581230742.992250580,0.686724,39.5213,-1.33753,-22.9652,1.44734,1.21118,-0.284023
1581230742.998362567,0.606992,39.8248,-1.3913,-23.4141,1.47727,1.23622,-0.29003
1581230743.004510778,0.486108,39.9148,-1.4733,-23.9828,1.48607,1.28895,-0.286359
1581230743.011231669,0.43724,40.0589,-1.53379,-23.9787,1.494,1.26392,-0.285691
1581230743.052149581,0.336932,39.6474,-1.58621,-23.4464,1.47727,1.23889,-0.302379
1581230743.057350189,0.326644,39.7785,-1.56202,-23.6615,1.48079,1.25791,-0.301044
1581230743.063751274,0.262344,40.0074,-1.57815,-23.6333,1.4667,1.23989,-0.312725
1581230743.069966758,0.14146,39.866,-1.66015,-23.7018,1.48871,1.25925,-0.307052
1581230743.076177187,0.100308,39.7142,-1.71526,-23.3994,1.47991,1.22754,-0.312058
1581230743.082358332,0.110596,39.4956,-1.68569,-23.4585,1.47287,1.25224,-0.310055
1581230743.088344455,0.221192,39.4519,-1.62117,-23.3174,1.4667,1.24523,-0.308053
1581230743.094964826,0.293208,39.5033,-1.54723,-23.2098,1.45878,1.23188,-0.310389
1581230743.100968488,0.365224,39.6885,-1.49615,-23.5324,1.49664,1.25958,-0.302713
1581230743.107240671,0.473248,39.7374,-1.41818,-23.7153,1.5028,1.27326,-0.305049
1581230743.114380711,0.5144,39.6165,-1.41684,-23.8577,1.51072,1.29763,-0.298708
1581230743.154361253,0.4501,39.1227,-1.47464,-23.5042,1.46406,1.25724,-0.311724
1581230743.160134271,0.509256,39.2616,-1.42222,-23.644,1.47287,1.27393,-0.313393
1581230743.166366331,0.606992,38.9683,-1.31602,-23.4451,1.45086,1.26459,-0.319067
1581230743.173000013,0.709872,39.0172,-1.21117,-23.4935,1.48079,1.25557,-0.322404
1581230743.179219351,0.828184,39.0815,-1.16681,-23.6427,1.48079,1.25991,-0.318399
1581230743.185259619,0.856476,39.5265,-1.19907,-23.5822,1.48783,1.26225,-0.320735
1581230743.191399809,0.8359,39.4879,-1.23268,-23.238,1.4491,1.24189,-0.323072
1581230743.197400922,0.781888,39.6191,-1.25956,-23.1923,1.46054,1.23321,-0.323739
1581230743.204120193,0.75874,39.3027,-1.22999,-23.4356,1.45702,1.25591,-0.323072
1581230743.210159742,0.712444,39.5548,-1.27166,-23.7569,1.48959,1.27593,-0.313393
1581230743.217525191,0.583844,39.6319,-1.39936,-23.7005,1.48783,1.27593,-0.31406
1581230743.224188712,0.50154,39.331,-1.46254,-23.6198,1.47551,1.27827,-0.312725
1581230743.268881864,0.018004,39.2873,-1.72467,-23.7341,1.45878,1.26058,-0.308053
1581230743.275173717,0.056584,39.0532,-1.65612,-23.3913,1.44998,1.24957,-0.313393
1581230743.281169506,0.185184,38.9375,-1.59428,-23.0996,1.43501,1.22053,-0.318733
1581230743.294042170,0.378084,39.2436,-1.4612,-23.4961,1.45086,1.24189,-0.322404
1581230743.300281038,0.47582,39.3516,-1.40474,-23.6225,1.4579,1.25591,-0.3194
1581230743.306396878,0.511828,39.2487,-1.37651,-23.6924,1.44822,1.27126,-0.324407
1581230743.317415037,0.524688,39.0635,-1.39264,-23.437,1.44646,1.25057,-0.322404
1581230743.324119722,0.478392,38.9812,-1.41684,-23.4585,1.43589,1.2509,-0.320068
1581230743.334677612,0.511828,38.6391,-1.3792,-23.4746,1.43061,1.27126,-0.314394
1581230743.370158602,0.54012,39.0378,-1.3913,-23.8147,1.45086,1.29028,-0.304382
1581230743.376298239,0.447528,38.544,-1.437,-23.4249,1.4447,1.27059,-0.299042
1581230743.382427157,0.468104,38.5491,-1.39802,-23.1708,1.43237,1.2519,-0.296038
1581230743.388509295,0.576128,38.5311,-1.31871,-23.1265,1.43413,1.23788,-0.289696
1581230743.395144468,0.60442,38.6751,-1.28645,-23.2004,1.44117,1.23121,-0.288361
1581230743.401185127,0.59156,38.7472,-1.31871,-23.351,1.43325,1.25524,-0.290698
1581230743.407314866,0.560696,38.6006,-1.36307,-23.6494,1.45262,1.28261,-0.286693
1581230743.414360422,0.542692,38.6211,-1.36441,-23.7354,1.45526,1.2776,-0.288028
1581230743.421261822,0.54012,38.3254,-1.34559,-23.4168,1.44646,1.26325,-0.289029
1581230743.427461610,0.491252,38.2919,-1.34559,-23.4195,1.44293,1.26358,-0.296371
1581230743.467318036,0.47582,38.5363,-1.34694,-23.7825,1.46054,1.28061,-0.318733
1581230743.473470249,0.46296,38.5671,-1.38995,-23.7018,1.47023,1.27727,-0.315062
1581230743.480092786,0.47582,38.4977,-1.40071,-23.3994,1.45526,1.25624,-0.320735
1581230743.486112580,0.509256,38.1119,-1.32274,-23.2582,1.43325,1.24656,-0.322404
1581230743.492527931,0.506684,37.9267,-1.31333,-23.1641,1.43853,1.2519,-0.321737
1581230743.506106324,0.23148,37.8933,-1.5069,-23.1413,1.44998,1.23755,-0.315729
1581230743.514062744,0.074588,38.063,-1.63326,-23.4746,1.46318,1.26325,-0.313059
1581230743.520379561,0.061728,38.4334,-1.63192,-23.8618,1.47727,1.27593,-0.313727
1581230743.527112413,0.18004,38.5517,-1.53244,-23.7784,1.47199,1.27426,-0.312725
1581230743.533337502,0.344648,38.243,-1.41818,-23.5029,1.46142,1.2469,-0.302045
1581230743.540035352,0.491252,38.1942,-1.32543,-23.3348,1.45878,1.22954,-0.295036
1581230743.578233170,0.414092,37.8341,-1.3671,-23.5002,1.46935,1.25925,-0.299709
1581230743.584467490,0.434668,37.8418,-1.36038,-23.2932,1.46758,1.24356,-0.30071
1581230743.590499906,0.447528,37.5538,-1.32409,-23.1695,1.47375,1.23889,-0.302045
1581230743.596967785,0.48868,37.5255,-1.30527,-23.234,1.45174,1.27026,-0.299042
1581230743.603147658,0.524688,37.618,-1.27973,-23.32,1.47991,1.26625,-0.307052
1581230743.609254993,0.509256,37.6618,-1.28107,-23.3416,1.46318,1.25124,-0.310723
1581230743.616357956,0.555552,38.0244,-1.26359,-23.7569,1.48871,1.29529,-0.310723
1581230743.623104133,0.581272,38.3176,-1.26359,-23.7274,1.48255,1.28828,-0.306718
1581230743.629321648,0.504112,38.2765,-1.3214,-23.7636,1.47727,1.28761,-0.305717
1581230743.636013132,0.429524,38.2096,-1.38458,-23.4101,1.47903,1.28194,-0.303714
1581230743.642124355,0.39866,37.7595,-1.39802,-23.1883,1.45526,1.28027,-0.301712
1581230743.681422677,0.401232,37.2528,-1.3335,-23.3106,1.47903,1.26559,-0.297373
1581230743.687547493,0.444956,37.3917,-1.27973,-23.2152,1.48431,1.26392,-0.29537
1581230743.694077345,0.529832,37.5203,-1.23268,-23.4598,1.4984,1.28428,-0.29003
1581230743.700316979,0.576128,37.7029,-1.24343,-23.7381,1.50808,1.30363,-0.293368
1581230743.706386498,0.594132,37.7698,-1.25418,-23.3873,1.49488,1.27293,-0.293368
1581230743.713852807,0.61728,37.7235,-1.23268,-23.1077,1.4667,1.25124,-0.2927
1581230743.720171747,0.640428,37.7518,-1.15337,-23.4276,1.48519,1.27827,-0.289029
1581230743.726176748,0.588988,37.9138,-1.21117,-23.804,1.50984,1.29095,-0.29003
1581230743.732413958,0.432096,38.1016,-1.33887,-23.8376,1.51424,1.30096,-0.297373
1581230743.738460638,0.354936,37.7569,-1.41818,-23.5768,1.49224,1.29796,-0.296705
1581230743.745087281,0.365224,37.456,-1.38592,-23.277,1.48695,1.26592,-0.30338
1581230743.751454960,0.421808,37.0856,-1.28376,-23.2313,1.47815,1.27026,-0.301378
1581230743.792568561,0.401232,37.5075,-1.29048,-23.5418,1.48255,1.30464,-0.323739
1581230743.798575095,0.46296,37.5409,-1.273,-23.4921,1.47639,1.29062,-0.323739
1581230743.805113235,0.50154,37.348,-1.25956,-23.3093,1.47551,1.27393,-0.322404
1581230743.811370128,0.555552,37.3866,-1.24074,-23.2098,1.46758,1.27727,-0.31673
1581230743.818456419,0.60442,37.2451,-1.19235,-23.3456,1.47991,1.30731,-0.312392
1581230743.825191238,0.581272,37.0574,-1.1695,-23.4141,1.48607,1.28561,-0.315395
1581230743.831268868,0.547836,37.366,-1.20176,-23.7179,1.49224,1.28895,-0.307052
1581230743.837481271,0.542692,37.3274,-1.24343,-23.89,1.47639,1.29996,-0.308053
1581230743.843513824,0.511828,37.2091,-1.29317,-23.6413,1.48167,1.28895,-0.297706
1581230743.850144315,0.563268,37.0908,-1.2394,-23.3725,1.46758,1.28695,-0.296371
1581230743.856168539,0.614708,36.9185,-1.19235,-23.1641,1.44998,1.27126,-0.301044
1581230743.895477047,0.318928,37.276,-1.37382,-23.4948,1.46494,1.28428,-0.30605
1581230743.901455369,0.264916,36.7307,-1.41012,-23.1238,1.45086,1.26759,-0.306384
1581230743.908062350,0.254628,36.6793,-1.39399,-23.0888,1.44117,1.27059,-0.304382
1581230743.915155932,0.29578,36.6716,-1.38592,-23.0216,1.43237,1.25457,-0.307385
1581230743.921478027,0.3858,36.8053,-1.32543,-23.191,1.45262,1.28261,-0.306384
1581230743.927973688,0.416664,36.9365,-1.30258,-23.4679,1.44646,1.30464,-0.309054
1581230743.934152644,0.509256,36.795,-1.24881,-23.7018,1.46406,1.31532,-0.305049
1581230743.940337929,0.594132,36.7667,-1.17756,-23.6669,1.45526,1.30297,-0.303047
1581230743.946383035,0.624996,36.7127,-1.14665,-23.5728,1.44293,1.31064,-0.305717
1581230743.953069668,0.588988,36.8593,-1.15068,-23.394,1.45438,1.28428,-0.302713
1581230743.959216226,0.596704,36.7461,-1.18563,-23.5163,1.44646,1.29829,-0.303047
1581230743.998512937,0.396088,36.6484,-1.32409,-23.7502,1.46406,1.3003,-0.294703
1581230744.005213203,0.339504,36.3629,-1.35097,-23.2918,1.46406,1.28328,-0.291031
1581230744.011429421,0.349792,36.2317,-1.30392,-22.9598,1.43589,1.24823,-0.294703
1581230744.019146215,0.30864,36.2909,-1.29586,-23.1036,1.44646,1.25724,-0.294035
1581230744.025203403,0.277776,36.4632,-1.34694,-23.2609,1.44646,1.28394,-0.289696
1581230744.031461187,0.344648,36.5507,-1.35904,-23.3819,1.45614,1.29462,-0.294035
1581230744.037438374,0.511828,36.2986,-1.23268,-23.4733,1.45878,1.2786,-0.294703
1581230744.044014633,0.666148,36.4452,-1.10094,-23.644,1.46406,1.29696,-0.302045
1581230744.050183751,0.7716,36.6278,-1.00953,-23.6951,1.47463,1.31131,-0.301044
1581230744.056463232,0.75874,36.7153,-1.0176,-23.6991,1.46494,1.30964,-0.305717
1581230744.063179380,0.653288,36.6587,-1.13186,-23.4827,1.46582,1.28294,-0.306384
1581230744.103119889,0.42438,36.1597,-1.25956,-23.7731,1.47463,1.30897,-0.323739
1581230744.109187525,0.4501,36.0183,-1.21655,-23.5351,1.46758,1.29329,-0.330748
1581230744.116486114,0.519544,36.0003,-1.13051,-23.234,1.45878,1.28828,-0.323405
1581230744.122515624,0.511828,35.9282,-1.13589,-23.07,1.4667,1.26492,-0.320735
1581230744.129128123,0.455244,36.008,-1.19504,-23.1265,1.4535,1.26525,-0.314728
1581230744.135226457,0.357508,36.0414,-1.2851,-23.2703,1.47199,1.28094,-0.319067
1581230744.143086061,0.30864,36.1829,-1.33618,-23.5768,1.48079,1.29262,-0.315729
1581230744.149321406,0.290636,36.4169,-1.30796,-23.7892,1.48431,1.29462,-0.315395
1581230744.155457481,0.324072,36.2472,-1.27704,-23.8618,1.494,1.30163,-0.311057
1581230744.162268990,0.318928,36.4195,-1.29989,-23.6695,1.48695,1.30831,-0.30605
1581230744.168321955,0.216048,35.9591,-1.39399,-23.0942,1.4579,1.26358,-0.308387
1581230744.174436583,0.164608,35.8588,-1.41281,-23.0136,1.46406,1.25357,-0.313059
1581230744.215289114,0.522116,35.936,-1.12783,-23.3483,1.46582,1.28862,-0.313727
1581230744.221571966,0.534976,35.8279,-1.11707,-23.3187,1.4667,1.28728,-0.310389
1581230744.228084234,0.506684,35.7225,-1.12245,-23.3792,1.47287,1.29529,-0.307385
1581230744.234233393,0.444956,35.9077,-1.18563,-23.4289,1.47199,1.30063,-0.309388
1581230744.240296431,0.396088,35.9463,-1.24074,-23.1722,1.46847,1.27627,-0.314728
1581230744.246485104,0.432096,35.9977,-1.22999,-23.2085,1.46582,1.2756,-0.318399
1581230744.252915703,0.524688,35.9437,-1.12514,-23.5203,1.47815,1.29729,-0.32207
1581230744.259092789,0.7073,35.9102,-1.00415,-23.765,1.494,1.30797,-0.315062
1581230744.265232559,0.864192,35.7251,-0.901992,-23.7744,1.49664,1.31899,-0.314728
1581230744.271465110,0.946495,35.6222,-0.857631,-23.3026,1.47551,1.27727,-0.312058
1581230744.277507922,0.951639,35.2981,-0.849566,-23.2354,1.48255,1.26959,-0.307052
1581230744.326283101,0.493824,35.6659,-1.12245,-23.4935,1.48695,1.2786,-0.302379
1581230744.334522791,0.576128,35.2955,-1.09556,-23.1157,1.47199,1.27326,-0.305049
1581230744.338478598,0.56584,35.2312,-1.08212,-22.9235,1.47463,1.24857,-0.307052
1581230744.345125291,0.52726,35.5116,-1.11842,-23.1641,1.47815,1.2459,-0.307052
1581230744.351353439,0.426952,35.6942,-1.18697,-23.5943,1.49664,1.28695,-0.307385
1581230744.357565193,0.303496,35.8177,-1.29451,-23.601,1.48079,1.29562,-0.314394
1581230744.364989359,0.16718,35.5733,-1.39264,-23.6333,1.50368,1.29095,-0.316063
1581230744.371227263,0.136316,35.4524,-1.42894,-23.5916,1.48343,1.29362,-0.320735
1581230744.377367242,0.151748,35.2775,-1.37248,-23.4061,1.48167,1.28494,-0.321737
1581230744.383510552,0.20576,35.4756,-1.31468,-23.3725,1.47639,1.28828,-0.318399
1581230744.390048375,0.306068,35.1927,-1.23402,-23.3106,1.47903,1.27794,-0.321737
1581230744.396083545,0.352364,35.2518,-1.20714,-23.3335,1.46847,1.28895,-0.329413
1581230744.402302107,0.452672,35.0512,-1.16681,-23.1184,1.46758,1.2726,-0.337089
1581230744.474302650,0.884768,34.8223,-0.849566,-23.7341,1.46582,1.30163,-0.326743
1581230744.480294349,0.9002,34.8943,-0.809238,-23.6386,1.45086,1.29596,-0.322404
1581230744.486466094,0.882196,34.8892,-0.830746,-23.3469,1.44646,1.28595,-0.312392
1581230744.493315538,0.715016,35.0075,-0.94904,-23.4625,1.44822,1.29295,-0.311057
1581230744.499764482,0.5787,35.1181,-1.08884,-23.5674,1.44998,1.29362,-0.308387
1581230744.506071316,0.43724,35.3238,-1.20579,-23.5096,1.46142,1.28795,-0.316063
1581230744.513297177,0.352364,35.3418,-1.26628,-23.2636,1.45614,1.28161,-0.310389
1581230744.519526508,0.447528,34.9818,-1.17219,-23.2206,1.43853,1.28695,-0.30872
1581230744.526059664,0.542692,34.8532,-1.04851,-23.2972,1.4491,1.28962,-0.30338
1581230744.532246775,0.542692,34.6937,-1.02163,-23.6198,1.45614,1.31098,-0.304715
1581230744.572013705,0.036008,34.5111,-1.42356,-23.0996,1.44117,1.27059,-0.316063
1581230744.578096710,0.079732,34.7014,-1.41549,-23.3053,1.43325,1.28428,-0.318065
1581230744.584177703,0.24434,34.8892,-1.27166,-23.8282,1.45262,1.33167,-0.313059
1581230744.590236838,0.426952,34.9432,-1.12245,-24.0984,1.47375,1.35003,-0.309388
1581230744.596464637,0.601848,34.83,-0.993401,-23.8026,1.47111,1.31198,-0.311057
1581230744.602504543,0.666148,34.8274,-0.966516,-23.2703,1.4447,1.28094,-0.30872
1581230744.609110611,0.63014,34.5265,-0.974581,-23.1722,1.42533,1.28595,-0.308387
1581230744.616329728,0.532404,34.5394,-1.04851,-23.2125,1.42621,1.27593,-0.305049
1581230744.622348736,0.452672,34.6165,-1.12648,-23.2461,1.43677,1.27994,-0.303047
1581230744.629014262,0.388372,34.4493,-1.1695,-23.3886,1.43501,1.29195,-0.299709
1581230744.635136841,0.429524,34.5059,-1.16009,-23.5042,1.42973,1.30096,-0.299709
1581230744.641377558,0.473248,34.5779,-1.07271,-23.5956,1.44381,1.29963,-0.29804
1581230744.681124709,0.902772,34.5188,-0.771599,-23.4276,1.44205,1.29963,-0.293368
1581230744.687381881,0.812752,34.5548,-0.876451,-23.6091,1.4447,1.3003,-0.295704
1581230744.693444247,0.648144,34.5651,-1.01222,-23.843,1.46758,1.34435,-0.297706
1581230744.699944619,0.596704,34.3979,-1.0754,-23.6978,1.45262,1.32132,-0.304048
1581230744.706097886,0.50154,34.2719,-1.09556,-23.5943,1.44558,1.3043,-0.309722
1581230744.713326699,0.442384,34.4365,-1.11976,-23.359,1.45086,1.29229,-0.304048
1581230744.719583184,0.408948,34.2359,-1.14261,-23.2058,1.44381,1.28494,-0.309054
1581230744.726202937,0.396088,34.1176,-1.16009,-23.1493,1.44029,1.29229,-0.317732
1581230744.732283918,0.46296,33.8115,-1.10228,-23.0754,1.44293,1.28428,-0.320068
1581230744.738555102,0.493824,33.7395,-1.05658,-23.1843,1.45262,1.29629,-0.323405
1581230744.744552456,0.426952,33.9169,-1.08078,-23.3644,1.45262,1.29796,-0.325742
1581230744.784201896,0.442384,34.2024,-1.08212,-23.6292,1.4535,1.30797,-0.324407
1581230744.790238966,0.614708,34.3002,-0.959794,-23.4424,1.45878,1.29462,-0.315062
1581230744.796436996,0.735592,33.9247,-0.872418,-23.2179,1.45262,1.28027,-0.316063
1581230744.803136094,0.7716,33.7858,-0.846877,-23.3026,1.46494,1.28394,-0.318733
1581230744.809321711,0.774172,33.6983,-0.856287,-23.4383,1.46847,1.29696,-0.316063
1581230744.816519025,0.645572,33.8809,-0.961139,-23.722,1.47815,1.31832,-0.315062
1581230744.823162961,0.545264,34.0507,-1.02163,-23.5217,1.46758,1.29829,-0.307385
1581230744.829227313,0.496396,33.8681,-1.07137,-23.3953,1.46142,1.29496,-0.308387
1581230744.835494393,0.483536,33.7678,-1.08078,-23.1386,1.45262,1.28394,-0.31139
1581230744.841562128,0.516972,33.6443,-1.0297,-23.0472,1.44381,1.27126,-0.309388
1581230744.848112073,0.606992,33.6958,-0.992056,-23.1184,1.44293,1.2786,-0.309722
1581230744.854125303,0.702156,33.5466,-0.90468,-23.1964,1.44558,1.28695,-0.30872
1581230744.893542740,0.576128,33.4797,-0.998778,-22.9504,1.45438,1.26025,-0.302045
1581230744.899903287,0.5144,33.4514,-1.03104,-23.1211,1.46406,1.27493,-0.302045
1581230744.906142193,0.480964,33.6726,-1.06465,-23.4733,1.48167,1.29663,-0.304715
1581230744.913311311,0.468104,33.7703,-1.07809,-23.6359,1.47023,1.3043,-0.30872
1581230744.920052571,0.511828,33.7703,-1.0512,-23.7677,1.47991,1.32633,-0.31139
1581230744.926147210,0.55298,33.5414,-0.985335,-23.7247,1.48167,1.31765,-0.312058
1581230744.932388433,0.545264,33.4154,-0.989368,-23.234,1.44998,1.29262,-0.312392
1581230744.938359499,0.473248,33.2045,-1.03104,-23.105,1.45174,1.27727,-0.313393
1581230744.944716976,0.42438,33.2637,-1.07271,-22.992,1.4623,1.25658,-0.314728
1581230744.951193322,0.336932,33.292,-1.13992,-23.3066,1.4623,1.28661,-0.312058
1581230744.991557014,0.344648,33.0965,-1.13051,-23.0646,1.4667,1.27126,-0.308053
1581230744.997544809,0.406376,32.9756,-1.07271,-22.7568,1.45702,1.25491,-0.311724
1581230745.004069765,0.493824,33.0373,-0.992056,-22.9248,1.46054,1.26158,-0.31406
1581230745.010362785,0.563268,33.3074,-0.932909,-23.2528,1.46935,1.28161,-0.315062
1581230745.018129560,0.550408,33.3074,-0.966516,-23.5513,1.48871,1.30197,-0.31673
1581230745.031529753,0.573556,32.9782,-0.973237,-23.5808,1.49576,1.2993,-0.325742
1581230745.038361345,0.645572,32.9576,-0.891238,-23.3483,1.46318,1.28661,-0.334419
1581230745.044581722,0.671292,33.328,-0.840156,-23.1439,1.47991,1.26959,-0.333084
1581230745.051252364,0.663576,33.1582,-0.842845,-23.3147,1.46494,1.28828,-0.336088
1581230745.057492962,0.743308,33.3151,-0.826714,-23.5324,1.48871,1.30297,-0.333418
1581230745.064370294,0.838472,33.2276,-0.763534,-23.5566,1.47903,1.30464,-0.339425
1581230745.071350836,0.889912,33.2174,-0.709764,-23.4088,1.47111,1.30564,-0.343097
1581230745.077477593,0.933635,33.1736,-0.646584,-23.277,1.46582,1.29529,-0.344098
1581230745.084039859,0.846188,33.0656,-0.69901,-23.3859,1.47375,1.30063,-0.345099
1581230745.090226872,0.609564,33.0116,-0.896615,-23.5324,1.48343,1.29696,-0.338758
1581230745.096489171,0.483536,32.9524,-1.03104,-23.5096,1.47815,1.30697,-0.339092
1581230745.103209059,0.50154,32.9036,-1.04045,-23.3913,1.47375,1.30263,-0.341428
1581230745.109522622,0.537548,32.8213,-0.945008,-23.2421,1.48343,1.28795,-0.336422
1581230745.117175117,0.560696,32.7673,-0.911401,-23.1722,1.46406,1.29028,-0.330748
1581230745.157460658,0.491252,32.847,-0.985335,-23.2367,1.46847,1.29396,-0.329079
1581230745.164036742,0.136316,33.0039,-1.21789,-23.3899,1.46142,1.29763,-0.324073
1581230745.170391464,0.277776,32.865,-1.10228,-23.1453,1.4579,1.28294,-0.325074
1581230745.176566222,0.478392,32.7904,-0.947696,-23.0794,1.4623,1.27393,-0.325742
1581230745.183337090,0.60442,32.6644,-0.833435,-23.2219,1.45614,1.28795,-0.324407
1581230745.189944811,0.661004,32.7415,-0.790419,-23.3106,1.45526,1.2766,-0.327077
1581230745.196166709,0.645572,32.685,-0.805206,-23.5459,1.46494,1.3023,-0.325408
1581230745.202407415,0.568412,32.685,-0.884516,-23.6467,1.46142,1.30163,-0.32474
1581230745.209259194,0.496396,32.9113,-0.936942,-23.847,1.48167,1.31732,-0.325742
1581230745.216574743,0.447528,32.5847,-0.969204,-23.3268,1.45438,1.28261,-0.324073
1581230745.223175908,0.429524,32.2837,-0.994745,-23.0283,1.43237,1.27126,-0.326075
1581230745.229586190,0.465532,32.1346,-0.947696,-22.8697,1.42621,1.25691,-0.324407
1581230745.236141335,0.529832,32.2477,-0.916778,-23.1184,1.43765,1.27727,-0.328745
1581230745.274650350,0.506684,32.5538,-0.912746,-23.1628,1.44558,1.27059,-0.327077
1581230745.281241417,0.532404,32.3815,-0.887205,-23.0391,1.43677,1.26258,-0.325742
1581230745.287292817,0.5787,32.4586,-0.881828,-23.0861,1.4491,1.26993,-0.326075
1581230745.300310178,0.699584,32.3712,-0.768911,-23.4034,1.4491,1.31064,-0.317732
1581230745.306471182,0.69444,32.3712,-0.729928,-23.5459,1.46142,1.30864,-0.313727
1581230745.313126016,0.673864,32.2683,-0.754124,-23.6548,1.45086,1.32266,-0.313727
1581230745.319320460,0.59156,32.1243,-0.838812,-23.64,1.45966,1.31398,-0.312392
1581230745.325403795,0.468104,31.8002,-0.942319,-23.0929,1.43765,1.28995,-0.307052
1581230745.335192452,0.42438,31.8105,-0.981302,-22.816,1.42621,1.26225,-0.307719
1581230745.371293093,0.56584,31.9159,-0.809238,-23.195,1.43941,1.28328,-0.323072
1581230745.377461758,0.583844,32.2606,-0.779665,-23.644,1.4535,1.32466,-0.329079
1581230745.383983623,0.455244,32.4278,-0.906024,-23.6279,1.4623,1.31131,-0.330748
1581230745.390289253,0.298352,32.096,-1.04448,-23.3026,1.44293,1.29095,-0.333418
1581230745.396498997,0.156892,31.9056,-1.16815,-23.074,1.43061,1.26959,-0.335754
1581230745.402585192,0.15432,31.7436,-1.12514,-23.0606,1.42973,1.26726,-0.341094
1581230745.409157878,0.246912,31.8645,-1.03911,-23.1534,1.44381,1.27593,-0.344765
1581230745.416269546,0.362652,31.9005,-0.947696,-23.402,1.45438,1.29696,-0.348103
1581230745.422476240,0.460388,31.597,-0.901992,-23.3671,1.44998,1.29696,-0.347436
1581230745.429084654,0.576128,31.5687,-0.849566,-23.4034,1.45262,1.29062,-0.345767
1581230745.435190872,0.7073,31.7307,-0.705731,-23.5405,1.4667,1.3053,-0.342095
1581230745.486285717,0.550408,31.7256,-0.807894,-23.5849,1.45878,1.30096,-0.334419
1581230745.492493206,0.519544,31.7693,-0.836123,-23.7838,1.47287,1.33234,-0.33008
1581230745.498561741,0.480964,31.8182,-0.881828,-23.4827,1.47111,1.31598,-0.328412
1581230745.505150340,0.491252,31.7899,-0.880484,-23.1614,1.44293,1.28962,-0.324407
1581230745.511296253,0.519544,31.6227,-0.834779,-22.8684,1.44558,1.26492,-0.322738
1581230745.518603028,0.558124,31.5481,-0.807894,-23.027,1.4491,1.27894,-0.326409
1581230745.525179594,0.534976,31.4633,-0.809238,-23.2569,1.45702,1.29362,-0.322404
1581230745.531368309,0.509256,31.6021,-0.849566,-23.6292,1.46318,1.32232,-0.325074
1581230745.537542180,0.47582,31.777,-0.885861,-23.8913,1.47287,1.33401,-0.320068
1581230745.544065832,0.465532,31.8336,-0.86973,-23.9868,1.48079,1.33734,-0.321069
1581230745.550214532,0.426952,31.5096,-0.888549,-23.6023,1.47199,1.30964,-0.321737
1581230745.615212913,0.41152,31.4015,-0.899303,-23.3711,1.45174,1.31064,-0.330414
1581230745.620508724,0.365224,31.1083,-0.938286,-23.0861,1.44998,1.28161,-0.333752
1581230745.627177488,0.426952,31.2369,-0.903336,-23.1103,1.44381,1.28361,-0.330414
1581230745.633335129,0.511828,31.4324,-0.814615,-23.523,1.44822,1.30764,-0.32474
1581230745.639601226,0.532404,31.6382,-0.799829,-23.6655,1.46758,1.31698,-0.318399
1581230745.646109129,0.532404,31.2524,-0.782353,-23.4195,1.46582,1.29796,-0.31406
1581230745.652292821,0.48868,30.8666,-0.844189,-23.2891,1.47023,1.29362,-0.316063
1581230745.658338711,0.455244,30.7945,-0.858976,-23.3093,1.47199,1.29462,-0.317398
1581230745.664589008,0.470676,31.0286,-0.852254,-23.402,1.47903,1.30564,-0.315062
1581230745.670545652,0.468104,31.2472,-0.845533,-23.4935,1.47903,1.30797,-0.316397
1581230745.677205665,0.457816,31.2112,-0.849566,-23.3873,1.46847,1.29562,-0.315729
1581230745.716649977,0.586416,31.1058,-0.739337,-23.5109,1.46758,1.31498,-0.335087
1581230745.723311410,0.516972,30.8717,-0.821337,-23.5728,1.46406,1.33167,-0.336755
1581230745.729348691,0.48868,30.8768,-0.825369,-23.4639,1.46142,1.30597,-0.342763
1581230745.735552871,0.509256,30.9952,-0.795796,-23.2891,1.46935,1.28761,-0.339425
1581230745.741657438,0.486108,30.9154,-0.803861,-23.2515,1.46582,1.29062,-0.340093
1581230745.748288764,0.421808,30.9386,-0.871074,-23.2824,1.47463,1.2796,-0.344432
1581230745.754262029,0.378084,30.6659,-0.916778,-23.3268,1.48167,1.30731,-0.3461
1581230745.760468449,0.41152,30.6094,-0.897959,-23.2071,1.46935,1.29329,-0.350439
1581230745.766541299,0.496396,30.6685,-0.807894,-23.1466,1.46406,1.28695,-0.351774
1581230745.773222846,0.594132,30.6788,-0.712452,-23.4088,1.46054,1.30464,-0.346768
