timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231172.856080357,-0.1756,0.322271,0.234589,-1.4277,0.26144,-0.180635,-0.331325
1581231172.862617556,-0.175666,0.32185,0.234589,-1.42825,0.261024,-0.180784,-0.330822
1581231172.868926533,-0.175726,0.321483,0.234589,-1.42873,0.260665,-0.180879,-0.330385
1581231172.909159849,-0.176217,0.319024,0.234588,-1.43196,0.258221,-0.181376,-0.327385
1581231172.915178621,-0.176289,0.318669,0.234588,-1.43244,0.257885,-0.181434,-0.326957
1581231172.921661759,-0.176361,0.318311,0.234588,-1.43291,0.257548,-0.181508,-0.326518
1581231172.927909017,-0.176431,0.317946,0.234589,-1.43337,0.257201,-0.181609,-0.326063
1581231172.934957880,-0.176513,0.317526,0.234589,-1.43392,0.256797,-0.181744,-0.325549
1581231172.941152305,-0.176595,0.317106,0.234589,-1.43448,0.256396,-0.181882,-0.325072
1581231172.947651864,-0.176668,0.316748,0.234589,-1.43495,0.256052,-0.182004,-0.324652
1581231172.953954575,-0.176735,0.316392,0.234588,-1.43543,0.255708,-0.182124,-0.324217
1581231172.960042181,-0.176797,0.316032,0.234588,-1.4359,0.25536,-0.182248,-0.323782
1581231172.966146329,-0.176865,0.31561,0.234587,-1.43644,0.254956,-0.182394,-0.323307
1581231172.972676935,-0.176922,0.315255,0.234587,-1.43691,0.254605,-0.182517,-0.322907
1581231173.022051392,-0.177344,0.312315,0.234588,-1.44078,0.251752,-0.183303,-0.319444
1581231173.028794184,-0.1774,0.311892,0.234588,-1.44132,0.251352,-0.183378,-0.318984
1581231173.036156391,-0.177455,0.311469,0.234588,-1.44187,0.250939,-0.183455,-0.318501
1581231173.042178530,-0.17751,0.311057,0.234588,-1.44242,0.250528,-0.183533,-0.31799
1581231173.048774684,-0.177556,0.310705,0.234589,-1.44288,0.250183,-0.183598,-0.317562
1581231173.054967818,-0.177603,0.310344,0.234589,-1.44335,0.249844,-0.183693,-0.317158
1581231173.061161707,-0.177657,0.30992,0.234589,-1.44391,0.249455,-0.18383,-0.316684
1581231173.067813453,-0.177708,0.309556,0.234589,-1.44437,0.249126,-0.18396,-0.316256
1581231173.073916659,-0.177768,0.309197,0.234589,-1.44482,0.248794,-0.184093,-0.315815
1581231173.080195618,-0.177835,0.308843,0.23459,-1.44528,0.248455,-0.184231,-0.315396
1581231173.086957800,-0.177922,0.308422,0.234589,-1.44582,0.248053,-0.1844,-0.314919
1581231173.126209511,-0.178455,0.306084,0.234588,-1.44882,0.245815,-0.185021,-0.312168
1581231173.132262811,-0.178543,0.305659,0.234587,-1.44936,0.245436,-0.185109,-0.31167
1581231173.139850607,-0.178631,0.305241,0.234587,-1.44991,0.245046,-0.185191,-0.311193
1581231173.145978661,-0.178703,0.304889,0.234588,-1.45038,0.244706,-0.185259,-0.310775
1581231173.152020217,-0.178776,0.304537,0.234588,-1.45084,0.244367,-0.185325,-0.31035
1581231173.158180987,-0.17886,0.304116,0.234589,-1.45137,0.243977,-0.185406,-0.309857
1581231173.164694799,-0.17893,0.303749,0.234589,-1.45184,0.243647,-0.185479,-0.309447
1581231173.170820081,-0.178997,0.303389,0.234588,-1.45231,0.243319,-0.185557,-0.309044
1581231173.176974133,-0.179057,0.303034,0.234588,-1.45276,0.242993,-0.185657,-0.308622
1581231173.183159646,-0.17912,0.302621,0.234587,-1.4533,0.242612,-0.185783,-0.30813
1581231173.189645882,-0.179175,0.302263,0.234587,-1.45377,0.242287,-0.185904,-0.307714
1581231173.196077194,-0.179228,0.3019,0.234588,-1.45423,0.241949,-0.186028,-0.307304
1581231173.237182182,-0.179592,0.299391,0.234588,-1.45746,0.239525,-0.18683,-0.304348
1581231173.243906462,-0.179641,0.299037,0.234588,-1.45793,0.239191,-0.186902,-0.303929
1581231173.249929783,-0.179691,0.298681,0.234588,-1.45839,0.23886,-0.186978,-0.303536
1581231173.256101385,-0.179749,0.298258,0.234588,-1.45894,0.23847,-0.187069,-0.303073
1581231173.262203279,-0.179798,0.297901,0.234589,-1.4594,0.238131,-0.18714,-0.302652
1581231173.268668425,-0.179849,0.297543,0.234589,-1.45987,0.237802,-0.187206,-0.302219
1581231173.274782080,-0.179901,0.297183,0.234589,-1.46033,0.237473,-0.187267,-0.301805
1581231173.280881483,-0.179956,0.296829,0.234588,-1.46079,0.237147,-0.187329,-0.301409
1581231173.287060613,-0.180014,0.296468,0.234588,-1.46125,0.23682,-0.187397,-0.301011
1581231173.293221585,-0.180084,0.296043,0.234589,-1.46179,0.236443,-0.187491,-0.300523
1581231173.334177810,-0.180544,0.293713,0.234589,-1.46477,0.234282,-0.188251,-0.297891
1581231173.339740105,-0.180626,0.293297,0.234588,-1.46531,0.233898,-0.188413,-0.297442
1581231173.345728933,-0.180695,0.292933,0.234588,-1.46578,0.233568,-0.188541,-0.297051
1581231173.351880388,-0.180762,0.292569,0.234588,-1.46624,0.233241,-0.188637,-0.296639
1581231173.357990571,-0.180831,0.292206,0.234588,-1.4667,0.232919,-0.188706,-0.296215
1581231173.364114925,-0.180908,0.291789,0.234588,-1.46724,0.23254,-0.188781,-0.295744
1581231173.371142759,-0.180987,0.291378,0.234588,-1.46778,0.232156,-0.188853,-0.295284
1581231173.377783228,-0.181053,0.291023,0.234588,-1.46824,0.231826,-0.188919,-0.294874
1581231173.384170912,-0.181118,0.290661,0.234588,-1.46869,0.231504,-0.188987,-0.29445
1581231173.390235933,-0.181193,0.290236,0.234588,-1.46923,0.231121,-0.189065,-0.293959
1581231173.402831823,-0.181256,0.289873,0.234588,-1.4697,0.230796,-0.189131,-0.293564
1581231173.443944659,-0.18174,0.287062,0.234588,-1.47329,0.228204,-0.189856,-0.290406
1581231173.449960288,-0.181797,0.286704,0.234588,-1.47375,0.22788,-0.189973,-0.29001
1581231173.456142690,-0.181854,0.286335,0.234588,-1.47421,0.227575,-0.190086,-0.289619
1581231173.462076007,-0.18191,0.285971,0.234588,-1.47467,0.227278,-0.190204,-0.289225
1581231173.468390646,-0.181977,0.285554,0.234588,-1.47521,0.226929,-0.190351,-0.288751
1581231173.474288693,-0.182034,0.2852,0.234588,-1.47566,0.226632,-0.190476,-0.288347
1581231173.480840066,-0.182093,0.284844,0.234588,-1.47611,0.226325,-0.190578,-0.287954
1581231173.486990506,-0.182151,0.284481,0.234589,-1.47657,0.226011,-0.190655,-0.287556
1581231173.493136282,-0.182222,0.284051,0.234589,-1.47711,0.225647,-0.19073,-0.287081
1581231173.499687776,-0.182287,0.283691,0.234589,-1.47757,0.225331,-0.190792,-0.286665
1581231173.505909541,-0.182354,0.283337,0.234588,-1.47803,0.225018,-0.190852,-0.28626
1581231173.511948844,-0.182423,0.282982,0.234588,-1.47849,0.224707,-0.190917,-0.285869
1581231173.551184615,-0.182868,0.280597,0.234588,-1.48154,0.222611,-0.191396,-0.283352
1581231173.557831346,-0.182927,0.280239,0.234588,-1.48199,0.222289,-0.191503,-0.282967
1581231173.564046392,-0.182985,0.279881,0.234589,-1.48244,0.221968,-0.191608,-0.282573
1581231173.570175223,-0.183053,0.27947,0.234588,-1.48298,0.221602,-0.191732,-0.282132
1581231173.576791304,-0.183112,0.279115,0.234588,-1.48343,0.221292,-0.191846,-0.281767
1581231173.582941941,-0.18317,0.278758,0.234588,-1.48387,0.220987,-0.191971,-0.281396
1581231173.589118732,-0.18324,0.27834,0.234588,-1.48438,0.220631,-0.192125,-0.280919
1581231173.595227744,-0.183299,0.277983,0.234588,-1.48483,0.220329,-0.192257,-0.280507
1581231173.601790280,-0.183359,0.277624,0.234588,-1.48528,0.220021,-0.192369,-0.280118
1581231173.607883890,-0.183418,0.277268,0.234588,-1.48573,0.219704,-0.192449,-0.279743
1581231173.614034634,-0.183477,0.27691,0.234587,-1.48618,0.219387,-0.192518,-0.279354
1581231173.653925391,-0.183871,0.274528,0.234588,-1.48917,0.217382,-0.192941,-0.276708
1581231173.660694583,-0.183939,0.27411,0.234588,-1.4897,0.217014,-0.193011,-0.276245
1581231173.667112159,-0.183995,0.273758,0.234588,-1.49014,0.216694,-0.193069,-0.27586
1581231173.673272689,-0.184061,0.273342,0.234588,-1.49066,0.216304,-0.19314,-0.275414
1581231173.679783422,-0.184118,0.27298,0.234588,-1.49111,0.215968,-0.193219,-0.275011
1581231173.685894669,-0.184175,0.272614,0.234588,-1.49156,0.215638,-0.193319,-0.274604
1581231173.692105501,-0.184234,0.272252,0.234588,-1.492,0.215317,-0.193418,-0.274212
1581231173.698293187,-0.184301,0.27184,0.234588,-1.49253,0.214949,-0.193544,-0.273771
1581231173.704792692,-0.184361,0.271489,0.234588,-1.49298,0.214642,-0.193649,-0.27339
1581231173.710973844,-0.184422,0.271129,0.234588,-1.49343,0.214341,-0.193754,-0.273002
1581231173.716995726,-0.184488,0.270767,0.234588,-1.49388,0.214043,-0.193857,-0.272608
1581231173.723162497,-0.184568,0.270345,0.234588,-1.4944,0.213686,-0.193989,-0.272161
1581231173.763122318,-0.185024,0.268011,0.234588,-1.49732,0.211717,-0.194597,-0.269671
1581231173.769725672,-0.185099,0.267601,0.234588,-1.49785,0.21137,-0.194674,-0.269213
1581231173.775746599,-0.185162,0.267249,0.234588,-1.4983,0.21107,-0.194745,-0.268826
1581231173.781878882,-0.185227,0.266884,0.234588,-1.49874,0.210764,-0.194818,-0.268446
1581231173.788153739,-0.185292,0.266518,0.234588,-1.4992,0.210451,-0.194889,-0.26807
1581231173.794219906,-0.18537,0.266101,0.234588,-1.49972,0.210072,-0.194962,-0.267618
1581231173.800814787,-0.185436,0.26575,0.234588,-1.50017,0.20975,-0.195025,-0.267215
1581231173.806977252,-0.185502,0.2654,0.234588,-1.50062,0.209432,-0.195084,-0.266818
1581231173.813158988,-0.185579,0.264985,0.234589,-1.50114,0.20907,-0.195142,-0.266375
1581231173.819916467,-0.185644,0.264618,0.234589,-1.50158,0.208759,-0.195199,-0.265997
1581231173.825890043,-0.185708,0.264259,0.234588,-1.50203,0.208454,-0.195278,-0.265604
1581231173.870782165,-0.186186,0.261584,0.234588,-1.50539,0.206192,-0.196092,-0.262714
1581231173.876938830,-0.186242,0.26123,0.234588,-1.50584,0.205895,-0.196221,-0.262343
1581231173.883037122,-0.186297,0.260876,0.234588,-1.50628,0.205596,-0.196333,-0.26198
1581231173.889339677,-0.186359,0.260458,0.234588,-1.50681,0.205252,-0.19642,-0.26154
1581231173.895238374,-0.186413,0.260102,0.234588,-1.50726,0.204958,-0.196475,-0.261155
1581231173.901906299,-0.186469,0.259749,0.234588,-1.5077,0.204665,-0.196527,-0.260773
1581231173.907939624,-0.186523,0.259395,0.234588,-1.50814,0.20437,-0.196583,-0.260415
1581231173.914146500,-0.186578,0.259033,0.234589,-1.50859,0.204071,-0.196638,-0.260063
1581231173.920811122,-0.186646,0.25862,0.234589,-1.50912,0.203718,-0.196703,-0.259632
1581231173.926970001,-0.186708,0.258265,0.234589,-1.50956,0.203407,-0.196762,-0.259237
1581231173.934113699,-0.186772,0.257908,0.234589,-1.51001,0.203099,-0.196828,-0.258847
1581231173.940246420,-0.186857,0.257436,0.234588,-1.5106,0.202698,-0.19692,-0.258359
1581231173.980185693,-0.187255,0.255109,0.234588,-1.51351,0.200751,-0.197395,-0.255922
1581231173.986261766,-0.187325,0.254689,0.234588,-1.51402,0.200399,-0.197499,-0.255471
1581231173.992772550,-0.187384,0.254336,0.234588,-1.51446,0.200101,-0.197587,-0.255076
1581231173.999119854,-0.187445,0.253981,0.234588,-1.5149,0.199798,-0.197675,-0.254687
1581231174.004993332,-0.187507,0.253622,0.234588,-1.51534,0.199499,-0.197761,-0.254322
1581231174.011676849,-0.187582,0.253201,0.234588,-1.51586,0.199159,-0.19787,-0.253899
1581231174.017827482,-0.187645,0.252837,0.234588,-1.51631,0.198866,-0.197972,-0.253523
1581231174.023879016,-0.187709,0.252481,0.234588,-1.51677,0.198573,-0.198078,-0.253144
1581231174.030113273,-0.187772,0.252129,0.234588,-1.51721,0.198279,-0.198185,-0.252762
1581231174.037288885,-0.187858,0.251656,0.234588,-1.51781,0.197877,-0.198327,-0.252273
1581231174.043986331,-0.187922,0.251294,0.234588,-1.51826,0.197563,-0.198437,-0.251898
1581231174.093829939,-0.188439,0.248301,0.234588,-1.52195,0.195216,-0.198929,-0.248793
1581231174.099865951,-0.188495,0.247952,0.234588,-1.52239,0.194935,-0.198977,-0.248428
1581231174.106071775,-0.188552,0.247601,0.234588,-1.52282,0.19465,-0.199027,-0.248053
1581231174.112080493,-0.188609,0.247235,0.234588,-1.52325,0.194364,-0.199093,-0.247666
1581231174.118340813,-0.188678,0.246808,0.234588,-1.52377,0.194029,-0.199202,-0.247217
1581231174.124782199,-0.188737,0.246448,0.234588,-1.52422,0.193742,-0.199295,-0.246848
1581231174.130924240,-0.188797,0.246093,0.234588,-1.52467,0.19346,-0.199384,-0.246484
1581231174.138087556,-0.188872,0.245683,0.234588,-1.52519,0.193129,-0.199483,-0.246043
1581231174.144589360,-0.188949,0.245265,0.234589,-1.5257,0.192792,-0.199582,-0.245597
1581231174.150273807,-0.189016,0.2449,0.234589,-1.52614,0.19251,-0.19967,-0.245243
1581231174.156872159,-0.189084,0.244544,0.234588,-1.52659,0.192227,-0.19976,-0.244923
1581231174.196234169,-0.189512,0.242226,0.234588,-1.52944,0.190292,-0.200415,-0.242699
1581231174.202872131,-0.189589,0.241815,0.234588,-1.52995,0.189956,-0.200484,-0.242278
1581231174.208829464,-0.189655,0.24146,0.234588,-1.53039,0.189672,-0.200539,-0.241882
1581231174.215024859,-0.189723,0.2411,0.234589,-1.53082,0.189391,-0.200599,-0.241486
1581231174.221059394,-0.189792,0.240741,0.234589,-1.53126,0.189109,-0.200661,-0.241097
1581231174.227264666,-0.189872,0.240325,0.234588,-1.53177,0.18878,-0.200738,-0.240679
1581231174.234879480,-0.189953,0.239914,0.234588,-1.53229,0.188448,-0.200814,-0.240256
1581231174.241040384,-0.19002,0.239561,0.234588,-1.53274,0.188157,-0.20087,-0.239874
1581231174.247167011,-0.190087,0.239206,0.234588,-1.53317,0.187866,-0.200921,-0.239476
1581231174.253738918,-0.190166,0.238794,0.234588,-1.53368,0.187537,-0.200974,-0.239031
1581231174.260095222,-0.190233,0.238435,0.234588,-1.53411,0.187256,-0.201019,-0.238675
1581231174.299504214,-0.190308,0.23802,0.234588,-1.53462,0.186929,-0.201073,-0.238263
1581231174.305991868,-0.190673,0.235703,0.234588,-1.53747,0.18506,-0.20163,-0.235839
1581231174.312037515,-0.190723,0.235343,0.234588,-1.5379,0.184745,-0.201721,-0.235456
1581231174.318316199,-0.190781,0.234925,0.234588,-1.5384,0.184386,-0.201829,-0.235021
1581231174.324992828,-0.190832,0.234574,0.234588,-1.53882,0.184083,-0.201923,-0.234667
1581231174.331052756,-0.190882,0.234222,0.234588,-1.53924,0.183786,-0.202017,-0.234315
1581231174.338869342,-0.190942,0.233804,0.234588,-1.53974,0.183448,-0.202125,-0.233889
1581231174.343810451,-0.190995,0.233444,0.234589,-1.54017,0.183167,-0.202216,-0.233521
1581231174.349896523,-0.191051,0.233083,0.234589,-1.54061,0.18289,-0.202306,-0.233149
1581231174.356094171,-0.19111,0.23273,0.234589,-1.54103,0.182616,-0.20239,-0.232794
1581231174.362137452,-0.191183,0.232323,0.234589,-1.54152,0.182286,-0.202462,-0.232375
1581231174.368776685,-0.191248,0.231967,0.234589,-1.54195,0.181998,-0.202516,-0.23201
1581231174.408253896,-0.191671,0.229569,0.234589,-1.54482,0.180122,-0.202901,-0.229596
1581231174.414309002,-0.191734,0.229209,0.234589,-1.54525,0.179844,-0.202947,-0.22924
1581231174.420810003,-0.1918,0.228853,0.234588,-1.54568,0.179569,-0.202989,-0.22889
1581231174.427004205,-0.191867,0.228501,0.234588,-1.54611,0.179289,-0.203035,-0.228528
1581231174.434206990,-0.191948,0.228094,0.234588,-1.54661,0.178949,-0.203099,-0.228091
1581231174.440886490,-0.192028,0.227675,0.234589,-1.54711,0.1786,-0.203188,-0.227649
1581231174.447065369,-0.192097,0.227309,0.234588,-1.54755,0.1783,-0.203271,-0.227286
1581231174.453182682,-0.192177,0.226894,0.234588,-1.54806,0.177957,-0.20338,-0.22687
1581231174.459793466,-0.192245,0.226541,0.234588,-1.54849,0.177671,-0.203472,-0.226506
1581231174.466120590,-0.192312,0.22619,0.234588,-1.54892,0.177383,-0.203567,-0.226131
1581231174.472101613,-0.19238,0.225837,0.234588,-1.54934,0.177098,-0.203661,-0.225772
1581231174.512177540,-0.192458,0.225413,0.234589,-1.54985,0.176774,-0.20378,-0.225391
1581231174.518423360,-0.192854,0.223034,0.234588,-1.55273,0.174908,-0.204276,-0.223168
1581231174.531362056,-0.192968,0.222274,0.234587,-1.55366,0.174315,-0.204397,-0.222402
1581231174.538989466,-0.193031,0.22186,0.234588,-1.55416,0.173994,-0.204475,-0.221946
1581231174.545036362,-0.193085,0.221503,0.234589,-1.55458,0.173724,-0.204539,-0.22156
1581231174.551139217,-0.193142,0.221143,0.234589,-1.55501,0.173452,-0.204604,-0.2212
1581231174.557766086,-0.193213,0.220728,0.234589,-1.55553,0.173136,-0.20468,-0.220793
1581231174.563996521,-0.193276,0.220377,0.234588,-1.55597,0.172859,-0.204745,-0.220432
1581231174.570129898,-0.193344,0.22002,0.234588,-1.5564,0.172578,-0.204804,-0.220046
1581231174.576257207,-0.193424,0.219606,0.234589,-1.5569,0.172245,-0.204868,-0.219603
1581231174.617123150,-0.193873,0.217236,0.234589,-1.55978,0.170352,-0.205223,-0.217191
1581231174.623215432,-0.193951,0.216824,0.234589,-1.56028,0.170034,-0.205306,-0.216784
1581231174.629184984,-0.194019,0.21647,0.234589,-1.5607,0.169759,-0.205386,-0.216425
1581231174.637001419,-0.194099,0.216055,0.234588,-1.5612,0.169432,-0.205485,-0.215991
1581231174.643007371,-0.194167,0.215693,0.234588,-1.56164,0.169158,-0.205573,-0.215611
1581231174.649221531,-0.194233,0.215332,0.234588,-1.56206,0.168882,-0.205666,-0.215256
1581231174.655232089,-0.19431,0.214918,0.234588,-1.56255,0.168559,-0.205778,-0.214853
1581231174.661794657,-0.194373,0.214562,0.234587,-1.56297,0.168288,-0.205876,-0.214503
1581231174.668271805,-0.194437,0.214201,0.234587,-1.56341,0.168016,-0.205974,-0.214141
1581231174.674190984,-0.194509,0.213779,0.234587,-1.56392,0.167698,-0.206092,-0.213715
1581231174.714316632,-0.19456,0.213478,0.234588,-1.56428,0.167473,-0.206158,-0.213413
1581231174.720340096,-0.194929,0.211039,0.234588,-1.5672,0.165508,-0.206496,-0.21106
1581231174.726741090,-0.194977,0.21069,0.234588,-1.56764,0.16522,-0.206547,-0.210735
1581231174.734061721,-0.195025,0.210337,0.234588,-1.56807,0.16494,-0.206603,-0.210393
1581231174.740201811,-0.19508,0.209911,0.234588,-1.56856,0.164642,-0.206673,-0.209995
1581231174.746807734,-0.195137,0.209487,0.234588,-1.56905,0.164346,-0.206734,-0.209597
1581231174.752881040,-0.195188,0.209127,0.234588,-1.56948,0.164091,-0.206785,-0.209264
1581231174.759135344,-0.195239,0.208774,0.234588,-1.5699,0.163838,-0.206832,-0.208916
1581231174.765231684,-0.195308,0.208366,0.234588,-1.57039,0.163534,-0.206874,-0.208498
1581231174.771240554,-0.195378,0.208005,0.234589,-1.57082,0.163269,-0.20693,-0.208134
1581231174.778053519,-0.195456,0.20764,0.23459,-1.57125,0.163002,-0.207009,-0.207778
1581231174.784125919,-0.195535,0.207282,0.234589,-1.57169,0.162731,-0.207097,-0.207436
1581231174.823104878,-0.196061,0.204957,0.234588,-1.57443,0.160988,-0.207642,-0.205157
1581231174.829359749,-0.196152,0.204545,0.234588,-1.57493,0.160678,-0.207752,-0.204756
1581231174.836770981,-0.196242,0.20413,0.234588,-1.57544,0.160359,-0.207873,-0.204334
1581231174.842994593,-0.19632,0.203766,0.234589,-1.57586,0.160074,-0.207952,-0.203965
1581231174.850150357,-0.1964,0.203345,0.234588,-1.57636,0.159739,-0.208014,-0.203558
1581231174.856189733,-0.196461,0.202992,0.234587,-1.57678,0.159453,-0.208052,-0.203222
1581231174.862682660,-0.196528,0.202582,0.234586,-1.57728,0.159124,-0.208096,-0.202827
1581231174.868804694,-0.196581,0.202227,0.234586,-1.5777,0.158849,-0.208135,-0.202467
1581231174.875100975,-0.19663,0.201873,0.234586,-1.57813,0.158578,-0.208175,-0.202114
1581231174.881200955,-0.196689,0.201459,0.234587,-1.57862,0.158267,-0.208228,-0.201714
1581231174.928380363,-0.197046,0.198799,0.234588,-1.58179,0.156238,-0.208588,-0.199009
1581231174.936004325,-0.197108,0.19832,0.234587,-1.58234,0.155885,-0.208676,-0.198516
1581231174.942062759,-0.197153,0.19796,0.234588,-1.58277,0.155619,-0.20875,-0.198134
1581231174.948352771,-0.197206,0.197546,0.234588,-1.58327,0.155315,-0.208832,-0.19771
1581231174.954909639,-0.197253,0.197191,0.234589,-1.5837,0.155058,-0.208889,-0.197359
1581231174.961150461,-0.197309,0.196839,0.234589,-1.58412,0.154806,-0.208947,-0.197012
1581231174.967869176,-0.197384,0.196425,0.23459,-1.58462,0.154495,-0.209013,-0.196588
1581231174.974282228,-0.197467,0.196006,0.23459,-1.58511,0.154167,-0.209076,-0.196162
1581231174.981003308,-0.197544,0.195647,0.234589,-1.58553,0.153882,-0.20913,-0.195833
1581231174.987105713,-0.197626,0.195295,0.234589,-1.58595,0.153585,-0.209202,-0.195532
1581231174.993789827,-0.197727,0.194883,0.234588,-1.58644,0.153233,-0.209294,-0.195174
1581231175.034437475,-0.198254,0.192565,0.234588,-1.58918,0.151425,-0.209814,-0.193011
1581231175.040939772,-0.198351,0.192081,0.234588,-1.58974,0.151071,-0.209932,-0.192527
1581231175.047105437,-0.198424,0.19172,0.234588,-1.59017,0.150805,-0.210021,-0.19216
1581231175.053823539,-0.198506,0.191308,0.234588,-1.59066,0.150488,-0.210091,-0.191747
1581231175.060043333,-0.198565,0.190961,0.234587,-1.59109,0.150215,-0.210132,-0.191399
1581231175.066872213,-0.198628,0.190545,0.234587,-1.59158,0.149903,-0.210171,-0.190986
1581231175.073064543,-0.198681,0.190183,0.234587,-1.592,0.149636,-0.210205,-0.190623
1581231175.079857757,-0.198741,0.189763,0.234587,-1.59249,0.149327,-0.210251,-0.190206
1581231175.086081283,-0.198792,0.189411,0.234587,-1.5929,0.149067,-0.210298,-0.18986
1581231175.092718708,-0.19885,0.189004,0.234587,-1.59339,0.148763,-0.210351,-0.189458
1581231175.098893103,-0.1989,0.188653,0.234588,-1.5938,0.148502,-0.210394,-0.189106
1581231175.138322608,-0.19923,0.186275,0.234588,-1.59661,0.146651,-0.210687,-0.186714
1581231175.144314187,-0.199278,0.185912,0.234588,-1.59703,0.14637,-0.210745,-0.186349
1581231175.150276031,-0.199334,0.185498,0.234588,-1.59752,0.146047,-0.210822,-0.18595
1581231175.156846172,-0.199382,0.185146,0.234588,-1.59794,0.145776,-0.210897,-0.185627
1581231175.163135558,-0.199431,0.184797,0.234588,-1.59835,0.145507,-0.210979,-0.185293
1581231175.169247086,-0.199502,0.184382,0.23459,-1.59884,0.145193,-0.211065,-0.184877
1581231175.175296666,-0.199568,0.18402,0.234591,-1.59925,0.144932,-0.211132,-0.184511
1581231175.181815835,-0.199642,0.183662,0.23459,-1.59966,0.14467,-0.211201,-0.184151
1581231175.188081854,-0.19972,0.18331,0.234589,-1.60007,0.144408,-0.211266,-0.183812
1581231175.194097522,-0.199805,0.182961,0.234588,-1.60048,0.144139,-0.211331,-0.183483
1581231175.200259243,-0.199909,0.182547,0.234589,-1.60097,0.143822,-0.211417,-0.183084
1581231175.246216841,-0.200527,0.179871,0.234588,-1.60407,0.141854,-0.211912,-0.180494
1581231175.252201600,-0.200589,0.179512,0.234587,-1.60448,0.141589,-0.211945,-0.180146
1581231175.258345201,-0.200658,0.179098,0.234586,-1.60497,0.141277,-0.211989,-0.179765
1581231175.264818414,-0.200712,0.178739,0.234586,-1.60538,0.141003,-0.212028,-0.179442
1581231175.271005674,-0.200764,0.178378,0.234587,-1.60579,0.14072,-0.212071,-0.179094
1581231175.277149295,-0.200813,0.178021,0.234587,-1.6062,0.140441,-0.212117,-0.178732
1581231175.283319740,-0.20087,0.177609,0.234588,-1.60669,0.140122,-0.212178,-0.178306
1581231175.290046069,-0.200919,0.177255,0.234588,-1.60711,0.139854,-0.21223,-0.17796
1581231175.296181470,-0.200968,0.176902,0.234588,-1.60753,0.139589,-0.212283,-0.177626
1581231175.302198605,-0.201019,0.176541,0.234588,-1.60794,0.139319,-0.212331,-0.177286
1581231175.308821354,-0.201079,0.17612,0.234588,-1.60842,0.139005,-0.212387,-0.176873
1581231175.314854521,-0.201131,0.175763,0.234588,-1.60883,0.138741,-0.212436,-0.176512
1581231175.357935166,-0.201494,0.173206,0.234588,-1.6118,0.136843,-0.212745,-0.174038
1581231175.364222276,-0.201543,0.172845,0.234588,-1.61221,0.136577,-0.21279,-0.173705
1581231175.370268199,-0.201605,0.17242,0.234588,-1.61269,0.136267,-0.21286,-0.173302
1581231175.376892217,-0.201667,0.172058,0.234588,-1.6131,0.136004,-0.212933,-0.17295
1581231175.383026435,-0.201737,0.171704,0.234588,-1.61351,0.135735,-0.213,-0.172596
1581231175.389193345,-0.201823,0.171297,0.234589,-1.61399,0.135419,-0.213074,-0.172197
1581231175.395305770,-0.201901,0.170937,0.234589,-1.61441,0.135145,-0.213141,-0.17186
1581231175.401877637,-0.20198,0.170572,0.234589,-1.61483,0.134863,-0.213208,-0.171529
1581231175.408136193,-0.202063,0.170208,0.234589,-1.61525,0.134579,-0.213272,-0.171178
1581231175.414178893,-0.202148,0.169849,0.234588,-1.61566,0.134297,-0.213334,-0.170828
1581231175.420235099,-0.20223,0.169497,0.234588,-1.61607,0.134018,-0.213398,-0.170481
1581231175.460254498,-0.202718,0.167115,0.234588,-1.61882,0.132208,-0.213881,-0.168154
1581231175.466287907,-0.202795,0.166693,0.234589,-1.61929,0.131893,-0.213925,-0.167757
1581231175.472744267,-0.202863,0.166325,0.234589,-1.61969,0.131619,-0.21395,-0.1674
1581231175.478850369,-0.20293,0.165967,0.234588,-1.62011,0.131342,-0.213972,-0.167037
1581231175.485206689,-0.202998,0.165611,0.234588,-1.62052,0.13108,-0.213993,-0.166679
1581231175.491273262,-0.203076,0.165199,0.234587,-1.621,0.13079,-0.214022,-0.166313
1581231175.498064780,-0.203142,0.164843,0.234587,-1.6214,0.130545,-0.21405,-0.166016
1581231175.504106278,-0.203207,0.164479,0.234587,-1.62181,0.130295,-0.214081,-0.165706
1581231175.510196902,-0.203273,0.164118,0.234587,-1.62223,0.130042,-0.214114,-0.165371
1581231175.516873069,-0.203349,0.163705,0.234588,-1.62272,0.12975,-0.214158,-0.164971
1581231175.523066347,-0.203409,0.163353,0.234588,-1.62313,0.129498,-0.214196,-0.164623
1581231175.563067741,-0.203787,0.160984,0.234588,-1.62583,0.127714,-0.214573,-0.162408
1581231175.569384053,-0.203853,0.160568,0.234589,-1.62629,0.127404,-0.214628,-0.162037
1581231175.575887758,-0.20391,0.160214,0.234589,-1.6267,0.127141,-0.214671,-0.161681
1581231175.581960079,-0.203968,0.159857,0.234588,-1.6271,0.126881,-0.214709,-0.161294
1581231175.588523442,-0.204028,0.159504,0.234588,-1.62749,0.126623,-0.214743,-0.160899
1581231175.594325115,-0.204103,0.159087,0.234588,-1.62796,0.126322,-0.214783,-0.160459
1581231175.600298059,-0.204172,0.158727,0.234588,-1.62835,0.126068,-0.214831,-0.160109
1581231175.606932660,-0.204243,0.158369,0.234588,-1.62875,0.12581,-0.214896,-0.159764
1581231175.613043200,-0.204316,0.158017,0.234588,-1.62915,0.125547,-0.214964,-0.159399
1581231175.619217436,-0.204389,0.157663,0.234588,-1.62955,0.125281,-0.215019,-0.159024
