timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233359.402125760,0.311212,38.081,-1.51631,-23.601,1.44381,1.28161,-0.303714
1581233359.408444743,0.349792,37.8341,-1.45045,-23.4397,1.41124,1.26792,-0.30605
1581233359.415099394,0.414092,37.7981,-1.35904,-23.3631,1.43149,1.25658,-0.301378
1581233359.421604432,0.465532,38.0681,-1.29317,-23.4975,1.43237,1.26425,-0.304048
1581233359.429136954,0.447528,38.207,-1.34559,-23.5701,1.43941,1.27293,-0.295704
1581233359.435589093,0.357508,38.4025,-1.44372,-23.2609,1.42885,1.25824,-0.297039
1581233359.442202484,0.370368,38.4745,-1.45582,-23.3765,1.413,1.26125,-0.305049
1581233359.448339467,0.396088,38.4591,-1.41281,-23.5486,1.43677,1.27593,-0.307052
1581233359.455015711,0.416664,38.3742,-1.36979,-23.7717,1.43853,1.29529,-0.312058
1581233359.498507136,0.48868,37.3146,-1.2972,-23.191,1.42797,1.24389,-0.327077
1581233359.505159386,0.426952,37.5692,-1.37248,-23.566,1.43413,1.25624,-0.329747
1581233359.511289151,0.378084,37.9164,-1.39399,-23.8188,1.45966,1.28194,-0.330748
1581233359.518092694,0.393516,38.0681,-1.4034,-23.7233,1.44117,1.29062,-0.328078
1581233359.524344149,0.421808,37.9653,-1.355,-23.4706,1.42093,1.26892,-0.326743
1581233359.532156374,0.491252,37.847,-1.32677,-23.2354,1.43061,1.24723,-0.328745
1581233359.538608987,0.524688,37.8187,-1.27704,-23.2461,1.41916,1.2509,-0.33275
1581233359.545175253,0.563268,38.1016,-1.27166,-23.4437,1.44117,1.2529,-0.327744
1581233359.594164043,0.069444,37.2914,-1.59697,-23.2327,1.43325,1.24489,-0.318065
1581233359.600333359,0.213476,37.4483,-1.48808,-23.4222,1.44293,1.26792,-0.325074
1581233359.606564819,0.36008,37.7981,-1.3671,-23.6669,1.47199,1.2796,-0.320068
1581233359.651540347,0.426952,37.5872,-1.34694,-23.4262,1.44117,1.26926,-0.32474
1581233359.658126238,0.378084,37.4895,-1.38323,-23.6306,1.44822,1.27159,-0.321737
1581233359.664329433,0.406376,37.3763,-1.35635,-23.5741,1.46847,1.27493,-0.320735
1581233359.671565459,0.46296,37.0702,-1.27704,-23.2098,1.45086,1.25257,-0.3194
1581233359.678442996,0.509256,37.204,-1.24343,-23.3523,1.45086,1.2776,-0.315729
1581233359.684614043,0.534976,37.2785,-1.22596,-23.6978,1.47111,1.28962,-0.318065
1581233359.691519494,0.519544,37.4457,-1.27166,-23.5714,1.46054,1.27693,-0.313727
1581233359.698181993,0.516972,37.3763,-1.26091,-23.1278,1.44205,1.2469,-0.309388
1581233359.704350241,0.555552,37.2631,-1.2273,-23.2246,1.45086,1.2499,-0.306384
1581233359.711066234,0.573556,37.2785,-1.17756,-23.4948,1.4535,1.28595,-0.310389
1581233359.717306405,0.460388,37.438,-1.26897,-23.8094,1.48167,1.30897,-0.315062
1581233359.723251505,0.357508,37.5512,-1.38054,-23.6346,1.46494,1.28528,-0.316063
1581233359.800212818,0.393516,37.1242,-1.36038,-23.3873,1.47287,1.28428,-0.330414
1581233359.807348674,0.383228,37.1371,-1.32274,-23.4061,1.47111,1.26592,-0.331415
1581233359.813551900,0.421808,36.9828,-1.25553,-23.4854,1.45878,1.27159,-0.332083
1581233359.820256876,0.414092,36.8799,-1.25553,-23.6279,1.44822,1.29796,-0.333084
1581233359.827447513,0.406376,36.8927,-1.28241,-23.5929,1.44822,1.29062,-0.322738
1581233359.834046929,0.342076,36.7873,-1.31199,-23.441,1.45174,1.2736,-0.324407
1581233359.840412516,0.344648,36.6458,-1.31468,-23.1829,1.45086,1.25925,-0.323072
1581233359.847089013,0.33436,36.5944,-1.31333,-23.2407,1.44293,1.25557,-0.324407
1581233359.853510549,0.339504,36.4992,-1.3335,-23.1023,1.44205,1.26792,-0.319734
1581233359.860547710,0.370368,36.651,-1.30796,-23.2851,1.46406,1.26859,-0.315395
1581233359.867293291,0.421808,36.8645,-1.28376,-23.7865,1.48167,1.29562,-0.317732
1581233359.910260352,0.362652,37.258,-1.32812,-23.9787,1.47903,1.32566,-0.312725
1581233359.916562615,0.470676,36.4401,-1.20848,-23.5056,1.43589,1.29763,-0.317064
1581233359.923011778,0.455244,36.1237,-1.22327,-23.5849,1.44117,1.28995,-0.322404
1581233359.930328932,0.442384,36.2266,-1.23133,-23.3819,1.44029,1.27627,-0.326743
1581233359.937381065,0.362652,36.4349,-1.25822,-23.3416,1.43677,1.28261,-0.323739
1581233359.943370942,0.326644,36.525,-1.28779,-23.48,1.43501,1.28862,-0.326075
1581233359.950149656,0.318928,36.6098,-1.3214,-23.5822,1.42004,1.29496,-0.324073
1581233359.990205700,0.568412,36.4709,-1.18428,-23.7663,1.4447,1.31965,-0.30605
1581233359.996441567,0.563268,36.2678,-1.17891,-23.2542,1.41828,1.2796,-0.309722
1581233360.003031536,0.558124,36.0388,-1.14261,-22.9705,1.41124,1.25758,-0.305383
1581233360.009417504,0.545264,35.9668,-1.11169,-23.066,1.41476,1.26559,-0.30872
1581233360.015504011,0.473248,35.972,-1.18294,-23.2206,1.43765,1.28361,-0.30872
1581233360.059361552,0.336932,36.1289,-1.31333,-23.2555,1.43413,1.29696,-0.326743
1581233360.065462156,0.34722,36.0234,-1.27973,-23.3321,1.413,1.28895,-0.335087
1581233360.072158246,0.434668,36.0826,-1.19638,-23.32,1.43149,1.28194,-0.330748
1581233360.078613792,0.468104,36.1006,-1.15068,-23.4625,1.4447,1.30964,-0.33008
1581233360.085170521,0.444956,36.1186,-1.18697,-23.5835,1.44734,1.31331,-0.333418
1581233360.091352992,0.393516,36.224,-1.23537,-23.7636,1.45086,1.31198,-0.340093
1581233360.098127732,0.375512,36.1211,-1.26763,-23.5862,1.44293,1.3003,-0.341428
1581233360.104320521,0.421808,36.0826,-1.21251,-23.4343,1.44646,1.29462,-0.336755
1581233360.110627689,0.470676,35.6968,-1.16143,-23.1789,1.42357,1.28394,-0.34076
1581233360.117291579,0.496396,35.6839,-1.12783,-23.0929,1.43413,1.27026,-0.337089
1581233360.123529532,0.455244,35.6891,-1.16546,-23.2367,1.43501,1.29195,-0.334419
1581233360.167542177,0.452672,35.8305,-1.19101,-23.4195,1.44029,1.29295,-0.330414
1581233360.180650892,0.27006,35.6428,-1.28241,-23.2138,1.44822,1.29696,-0.323072
1581233360.187174953,0.601848,35.5193,-1.04179,-23.4289,1.42709,1.28995,-0.320735
1581233360.193469669,0.738164,35.5862,-0.943663,-23.6198,1.44998,1.30731,-0.321737
1581233360.199694177,0.841044,35.635,-0.887205,-23.6534,1.45702,1.30864,-0.317398
1581233360.206457279,0.843616,35.7971,-0.880484,-23.3725,1.45526,1.30297,-0.319734
1581233360.212612916,0.79732,35.6968,-0.91409,-23.4115,1.45878,1.30764,-0.320068
1581233360.219403635,0.715016,35.6248,-1.02297,-23.5418,1.46054,1.31231,-0.319067
1581233360.225617300,0.563268,35.7276,-1.11976,-23.4195,1.46935,1.31231,-0.313727
1581233360.233204642,0.491252,35.6762,-1.16143,-23.2286,1.44381,1.29529,-0.31673
1581233360.239505105,0.42438,35.6453,-1.17891,-23.3792,1.45878,1.30197,-0.321069
1581233360.246119575,0.434668,35.3444,-1.14396,-23.6144,1.46847,1.332,-0.326743
1581233360.289509349,-0.0951639,35.1489,-1.5553,-23.0767,1.45086,1.2786,-0.329747
1581233360.296401485,-0.0874479,35.1335,-1.52841,-23.4047,1.46318,1.28895,-0.326743
1581233360.303174222,0.005144,35.5939,-1.41953,-23.808,1.48431,1.30931,-0.326409
1581233360.309483018,0.177468,35.6685,-1.29451,-24.0123,1.47463,1.33567,-0.329413
1581233360.316270330,0.349792,35.7302,-1.20982,-23.6252,1.47199,1.3043,-0.323405
1581233360.322472672,0.563268,35.2852,-1.08347,-23.238,1.43941,1.29663,-0.325742
1581233360.332739407,0.704728,35.01,-0.935598,-23.0458,1.44822,1.28995,-0.323739
1581233360.336484739,0.756168,35.1849,-0.873762,-23.277,1.4535,1.31031,-0.326075
1581233360.376452602,0.516972,34.8249,-1.03776,-23.2905,1.45702,1.29896,-0.338758
1581233360.383197247,0.55298,34.7374,-1.04179,-23.2071,1.44822,1.30063,-0.339759
1581233360.390131101,0.640428,34.8171,-1.0055,-23.1439,1.44558,1.27894,-0.344765
1581233360.436269373,0.78446,34.8274,-0.881828,-23.2017,1.43589,1.30163,-0.348103
1581233360.443180477,0.36008,34.7168,-1.17084,-23.0162,1.44029,1.28094,-0.349104
1581233360.449490432,0.362652,34.6423,-1.18428,-23.148,1.44558,1.27393,-0.343764
1581233360.456135638,0.414092,34.5471,-1.16278,-23.4236,1.44822,1.30731,-0.343097
1581233360.462387586,0.444956,34.4005,-1.11304,-23.597,1.44734,1.32499,-0.343097
1581233360.468632334,0.509256,34.5754,-1.05792,-23.7287,1.45702,1.32633,-0.341428
1581233360.475370335,0.529832,34.5882,-1.01894,-23.484,1.46142,1.30063,-0.339425
1581233360.481686971,0.457816,34.3619,-1.06196,-23.1507,1.45086,1.2766,-0.334085
1581233360.488262086,0.311212,34.5445,-1.2031,-23.3268,1.45614,1.29696,-0.329747
1581233360.528561169,0.545264,34.8223,-1.02432,-23.8819,1.4491,1.33534,-0.327744
1581233360.535126969,0.622424,34.9535,-0.973237,-23.6991,1.44646,1.31932,-0.329747
1581233360.541528716,0.612136,34.4931,-0.94904,-23.2327,1.43589,1.29329,-0.329747
1581233360.584561571,0.627568,34.3105,-0.962483,-23.683,1.44734,1.30897,-0.331082
1581233360.591255338,0.81018,34.2642,-0.834779,-23.191,1.4174,1.28394,-0.332417
1581233360.597492222,0.982503,34.2359,-0.677502,-23.1399,1.42533,1.27426,-0.327077
1581233360.604205246,1.00051,34.3953,-0.666748,-23.2434,1.42181,1.28828,-0.327077
1581233360.610628169,0.892484,34.4596,-0.772944,-23.4088,1.42709,1.29896,-0.325074
1581233360.617330877,0.725304,34.3285,-0.924844,-23.5284,1.43237,1.30464,-0.322404
1581233360.623628760,0.648144,34.4622,-0.988024,-23.5889,1.43413,1.30831,-0.319734
1581233360.631325772,0.586416,34.4879,-0.993401,-23.6709,1.45614,1.31665,-0.313727
1581233360.637674996,0.491252,34.4571,-1.05255,-23.8403,1.45526,1.33267,-0.311057
1581233360.644151808,0.378084,34.1922,-1.14799,-23.4827,1.43589,1.30397,-0.312392
1581233360.650619278,0.367796,33.7961,-1.18697,-23.1735,1.44029,1.28928,-0.316063
1581233360.695244180,0.408948,33.6469,-1.13455,-22.9544,1.41652,1.27093,-0.317064
1581233360.702093698,0.084876,34.079,-1.30123,-23.3819,1.43677,1.31465,-0.331415
1581233360.708240769,0.18004,33.9118,-1.23537,-23.2542,1.41828,1.30197,-0.331749
1581233360.714621422,0.290636,33.9015,-1.17084,-23.2703,1.43061,1.30664,-0.338424
1581233360.721257382,0.434668,33.953,-1.09556,-23.2138,1.43589,1.29195,-0.340427
1581233360.728493194,0.645572,33.7626,-0.918123,-23.2663,1.44558,1.29763,-0.345767
1581233360.735246276,0.735592,33.688,-0.814615,-23.359,1.43853,1.30564,-0.343097
1581233360.741554597,0.743308,33.7498,-0.818648,-23.5042,1.43589,1.30597,-0.344432
1581233360.748156959,0.60442,33.7883,-0.935598,-23.5459,1.44293,1.32132,-0.342095
1581233360.754599531,0.498968,33.8475,-1.07271,-23.2663,1.42533,1.29896,-0.351774
1581233360.761167497,0.4501,33.7292,-1.09153,-23.3671,1.4579,1.29262,-0.353443
1581233360.767435176,0.5144,33.9144,-1.02835,-23.605,1.46494,1.31465,-0.344098
1581233360.811606562,0.769028,33.7138,-0.826714,-23.5338,1.45614,1.31198,-0.321737
1581233360.818109632,0.69444,33.4077,-0.9235,-23.3913,1.45438,1.30764,-0.321737
1581233360.824276586,0.555552,33.4308,-0.982647,-23.1547,1.46494,1.29028,-0.323405
1581233360.831568054,0.460388,33.4257,-1.04717,-23.0808,1.43325,1.27159,-0.323072
1581233360.838208099,0.432096,33.4231,-1.07943,-23.1883,1.4447,1.28661,-0.320068
1581233360.844282601,0.452672,33.2714,-1.06868,-23.1977,1.44822,1.28261,-0.320402
1581233360.850457177,0.54012,33.2945,-1.00953,-23.4101,1.44646,1.29329,-0.324407
1581233360.856520330,0.59156,33.382,-0.940975,-23.7704,1.47023,1.32733,-0.32741
1581233360.863600349,0.550408,33.8012,-0.954417,-23.7999,1.47727,1.31799,-0.327744
1581233360.870163324,0.493824,33.7086,-1.02432,-23.5136,1.4579,1.31465,-0.329413
1581233360.876399877,0.34722,33.5157,-1.14261,-23.191,1.4447,1.28561,-0.331749
1581233360.953182828,0.432096,33.2791,-1.04314,-23.5378,1.47815,1.30864,-0.343764
1581233360.959439876,0.635284,33.1479,-0.903336,-23.601,1.4623,1.32266,-0.333418
1581233360.965695665,0.619852,33.5157,-0.889893,-23.8282,1.48519,1.33567,-0.331415
1581233360.972227691,0.59156,33.4025,-0.916778,-23.7825,1.47727,1.33501,-0.333752
1581233360.978501752,0.555552,33.2714,-0.982647,-23.6252,1.46494,1.34836,-0.326409
1581233360.985171620,0.555552,32.9679,-0.988024,-23.0606,1.43941,1.28795,-0.330414
1581233360.991392513,0.679008,32.8856,-0.844189,-22.9813,1.44381,1.28361,-0.329079
1581233360.997704011,0.807608,33.0322,-0.720518,-23.0969,1.43237,1.28695,-0.329747
1581233361.004297636,0.851332,33.0193,-0.688256,-23.3483,1.4623,1.30197,-0.331415
1581233361.010523745,0.828184,32.9139,-0.725895,-23.519,1.47815,1.31098,-0.33008
1581233361.016716478,0.753596,32.6927,-0.813271,-23.4666,1.47199,1.29663,-0.337089
1581233361.023494293,0.609564,32.7493,-0.89527,-23.5687,1.47815,1.30831,-0.341428
1581233361.066609902,0.599276,32.793,-0.861664,-23.3187,1.47287,1.29729,-0.359784
1581233361.073035757,0.408948,32.8444,-0.979958,-23.3994,1.47111,1.29863,-0.357782
1581233361.079209980,0.1929,32.8367,-1.16681,-23.5418,1.48431,1.30697,-0.353777
1581233361.085384216,0.046296,33.0373,-1.32812,-23.6091,1.47991,1.31498,-0.362121
1581233361.092150514,0.069444,33.0245,-1.2851,-23.558,1.47023,1.31965,-0.361119
1581233361.098259553,0.200616,32.9679,-1.13589,-23.3832,1.46318,1.32032,-0.355112
1581233361.104432083,0.419236,32.5281,-0.961139,-23.1224,1.44734,1.29696,-0.352442
1581233361.110616683,0.55298,32.3969,-0.871074,-23.1439,1.44646,1.29529,-0.347436
1581233361.117345729,0.609564,32.4946,-0.844189,-23.152,1.45614,1.28628,-0.350439
1581233361.123398476,0.63014,32.4998,-0.833435,-23.2112,1.45702,1.29462,-0.349438
1581233361.130209373,0.606992,32.4329,-0.821337,-23.4639,1.45702,1.30397,-0.34877
1581233361.206776141,0.63014,32.366,-0.822681,-23.3873,1.46847,1.30897,-0.338424
1581233361.213477658,0.529832,32.0085,-0.89527,-22.9867,1.43061,1.28862,-0.347102
1581233361.219583484,0.63014,31.9957,-0.826714,-22.9316,1.42709,1.28461,-0.352108
1581233361.227318568,0.684152,32.1551,-0.737993,-23.3187,1.44205,1.3033,-0.346768
1581233361.233679944,0.712444,32.3506,-0.728583,-23.6964,1.45526,1.33234,-0.347769
1581233361.240230810,0.661004,32.3017,-0.789075,-23.6803,1.46054,1.32399,-0.344432
1581233361.246753076,0.614708,32.2143,-0.8415,-23.644,1.4535,1.32266,-0.345433
1581233361.253292060,0.555552,32.294,-0.879139,-23.4572,1.45174,1.32266,-0.342429
1581233361.259662113,0.442384,32.2914,-0.924844,-23.4612,1.44822,1.30931,-0.340093
1581233361.266193130,0.414092,32.2451,-0.959794,-23.4504,1.44381,1.33067,-0.34076
1581233361.272455631,0.313784,32.1834,-1.04314,-23.1372,1.43853,1.30797,-0.336755
1581233361.278718485,0.28292,31.8979,-1.05658,-23.1453,1.42269,1.30297,-0.336088
1581233361.321462075,0.480964,31.651,-0.889893,-23.0485,1.42445,1.28962,-0.324073
1581233361.328889524,0.408948,31.8825,-0.907369,-23.2273,1.43765,1.29863,-0.323405
1581233361.335718124,0.313784,32.1011,-0.994745,-23.5513,1.4491,1.31865,-0.322404
1581233361.342223410,0.239196,32.2554,-1.08212,-23.8389,1.46142,1.33868,-0.325742
1581233361.348405780,0.285492,32.1294,-1.06465,-23.4585,1.44822,1.31431,-0.328078
1581233361.355305463,0.429524,31.9802,-0.940975,-23.2528,1.43501,1.3063,-0.330748
1581233361.361531006,0.661004,31.8413,-0.728583,-23.359,1.44646,1.31532,-0.328078
1581233361.402421366,0.444956,31.5147,-0.875107,-23.1977,1.44998,1.30597,-0.337423
1581233361.409063978,0.393516,31.5816,-0.945008,-23.4074,1.4447,1.33033,-0.336088
1581233361.415421555,0.414092,31.6767,-0.930221,-23.3362,1.43589,1.28995,-0.338424
1581233361.421719537,0.534976,31.6767,-0.837468,-23.4047,1.44822,1.29696,-0.341094
1581233361.465364265,0.661004,31.7848,-0.727239,-23.5647,1.45614,1.32499,-0.336088
1581233361.471483781,0.378084,31.4607,-0.950385,-23.3308,1.44558,1.31765,-0.330748
1581233361.478134703,0.380656,31.2395,-0.931565,-23.3321,1.4579,1.31732,-0.327077
1581233361.484321876,0.444956,31.3269,-0.879139,-23.5136,1.46758,1.31999,-0.32741
1581233361.490620182,0.522116,31.4015,-0.810583,-23.6669,1.46318,1.32433,-0.334419
1581233361.497346911,0.55298,31.2961,-0.78773,-23.4356,1.45878,1.30897,-0.329413
1581233361.503669679,0.596704,31.1958,-0.770255,-23.1157,1.45086,1.30931,-0.333752
1581233361.510301681,0.601848,30.9026,-0.755468,-23.0028,1.4447,1.29896,-0.332417
1581233361.517239650,0.612136,31.1572,-0.736649,-23.2596,1.4579,1.29829,-0.33008
1581233361.523470085,0.568412,31.3732,-0.747403,-23.4182,1.4491,1.3023,-0.333418
1581233361.531290620,0.496396,31.4478,-0.8415,-23.6978,1.46054,1.32466,-0.334753
1581233361.537578271,0.380656,31.6099,-0.938286,-23.8188,1.48079,1.34101,-0.339425
1581233361.580583818,0.43724,30.8434,-0.86973,-23.2138,1.46142,1.29329,-0.337757
1581233361.587342879,0.452672,31.044,-0.844189,-23.4289,1.49136,1.30864,-0.338424
1581233361.593574105,0.465532,31.1186,-0.813271,-23.6937,1.46494,1.32833,-0.332083
1581233361.600349873,0.416664,31.1289,-0.86973,-23.722,1.47815,1.33267,-0.332083
1581233361.606703407,0.3858,30.9283,-0.915434,-23.4276,1.45262,1.31231,-0.330748
1581233361.613340172,0.416664,30.8511,-0.906024,-23.0929,1.43061,1.29329,-0.327077
1581233361.619622430,0.558124,30.828,-0.771599,-23.1318,1.43677,1.29996,-0.323405
1581233361.627441042,0.666148,31.2472,-0.668092,-23.4236,1.45526,1.31565,-0.323739
1581233361.667512357,0.676436,31.435,-0.669436,-23.6897,1.47815,1.34168,-0.319734
1581233361.673572246,0.48868,30.6917,-0.834779,-23.2515,1.4535,1.31632,-0.322738
1581233361.680262390,0.408948,30.5759,-0.896615,-22.9759,1.4491,1.28795,-0.326743
1581233361.729358447,0.396088,30.3907,-0.884516,-22.9867,1.45438,1.28561,-0.329413
1581233361.735671467,0.601848,30.7097,-0.692289,-23.2596,1.46406,1.29896,-0.347436
1581233361.742263891,0.594132,30.6428,-0.707075,-23.3012,1.45966,1.30931,-0.34343
1581233361.748466821,0.59156,30.7534,-0.739337,-23.4814,1.47463,1.32766,-0.344098
1581233361.755331485,0.596704,30.7662,-0.729928,-23.4787,1.48695,1.32433,-0.343764
1581233361.761632348,0.637856,30.6376,-0.672125,-23.4518,1.47023,1.31999,-0.3461
1581233361.768211469,0.622424,30.5348,-0.674813,-23.4182,1.47375,1.31431,-0.342095
1581233361.774449941,0.588988,30.2236,-0.696321,-23.4935,1.47375,1.32032,-0.341428
1581233361.781432279,0.550408,30.3444,-0.744714,-23.5176,1.47815,1.32399,-0.336755
1581233361.788319199,0.491252,30.2364,-0.770255,-23.3362,1.48255,1.30397,-0.342763
1581233361.794429569,0.5144,30.2441,-0.764878,-23.2622,1.47199,1.30497,-0.342429
1581233361.801142964,0.50154,30.0307,-0.760845,-23.0942,1.46054,1.30163,-0.340427
1581233361.844243362,0.48868,30.3959,-0.75278,-23.3174,1.46142,1.31164,-0.326743
1581233361.850613248,0.529832,30.2776,-0.719174,-23.1198,1.43765,1.31064,-0.330748
1581233361.857380510,0.542692,30.3187,-0.713797,-23.1655,1.4535,1.3023,-0.329413
1581233361.864377821,0.583844,30.1953,-0.676158,-23.351,1.44293,1.31331,-0.331415
1581233361.870703687,0.609564,29.9715,-0.655994,-23.3254,1.43765,1.32266,-0.332083
1581233361.877285299,0.624996,29.9226,-0.658682,-23.1923,1.42181,1.3053,-0.328745
1581233361.883669721,0.614708,30.0024,-0.642551,-23.3684,1.43941,1.31532,-0.330414
1581233361.890324876,0.568412,30.0872,-0.676158,-23.597,1.45438,1.33167,-0.329413
1581233361.896449600,0.504112,29.9586,-0.731272,-23.6185,1.45526,1.34101,-0.33542
1581233361.937696867,0.5144,29.9046,-0.703043,-23.1977,1.42269,1.31965,-0.322404
1581233361.944215598,0.511828,29.7452,-0.732616,-23.1735,1.43941,1.30363,-0.317064
1581233361.986375043,0.519544,29.8506,-0.685567,-23.4625,1.4447,1.327,-0.312058
1581233361.992715425,0.560696,29.56,-0.643896,-23.4276,1.44734,1.31899,-0.299042
1581233361.999370916,0.547836,29.5857,-0.649273,-23.4397,1.42621,1.31532,-0.304715
1581233362.005727236,0.473248,29.5008,-0.721862,-23.4451,1.42269,1.31932,-0.308387
1581233362.012500596,0.43724,29.632,-0.746059,-23.5405,1.43237,1.33768,-0.311724
1581233362.019227603,0.429524,29.7889,-0.732616,-23.5701,1.43765,1.33668,-0.315062
1581233362.025664748,0.421808,29.7503,-0.73396,-23.4074,1.43413,1.33067,-0.322404
1581233362.033415964,0.3858,29.65,-0.750091,-23.2367,1.42269,1.31799,-0.329413
1581233362.040049072,0.39866,29.6217,-0.770255,-23.1614,1.42533,1.30263,-0.330414
1581233362.046466970,0.460388,29.4905,-0.703043,-23.3671,1.43061,1.32299,-0.336088
1581233362.053206183,0.56584,29.5343,-0.622388,-23.4894,1.43149,1.32967,-0.336755
1581233362.059535303,0.66872,29.596,-0.520225,-23.3859,1.43853,1.32366,-0.340427
1581233362.102384518,0.52726,29.2539,-0.646584,-23.3483,1.44734,1.32032,-0.334753
1581233362.108695273,0.522116,29.2796,-0.662715,-23.312,1.44734,1.31665,-0.32741
1581233362.115336071,0.509256,29.3697,-0.682879,-23.5042,1.45702,1.326,-0.32741
1581233362.121694484,0.547836,29.2848,-0.639863,-23.7179,1.46142,1.34268,-0.330748
1581233362.128669698,0.558124,29.223,-0.612978,-23.6763,1.45526,1.36304,-0.331082
1581233362.135348863,0.54012,29.1768,-0.622388,-23.4504,1.44998,1.33968,-0.329747
1581233362.142288316,0.50154,29.2771,-0.653305,-23.2421,1.43237,1.331,-0.323739
1581233362.189566599,0.426952,29.1536,-0.704387,-23.7085,1.45174,1.35436,-0.329413
1581233362.195765731,0.396088,29.1819,-0.740682,-23.4867,1.46054,1.32967,-0.333418
1581233362.202339148,0.367796,28.8758,-0.750091,-23.113,1.43589,1.30697,-0.33542
1581233362.208723183,0.403804,28.9376,-0.712452,-23.0929,1.42973,1.30697,-0.334753
1581233362.251340620,0.478392,29.1819,-0.64524,-23.4491,1.45086,1.33434,-0.334085
1581233362.257630450,0.627568,28.9761,-0.521569,-23.7166,1.4623,1.33734,-0.330414
1581233362.263751298,0.60442,28.8527,-0.556519,-23.3348,1.45614,1.31899,-0.327077
1581233362.270525936,0.65586,28.6212,-0.510815,-22.9342,1.44205,1.30063,-0.321069
1581233362.277248431,0.702156,28.4154,-0.459733,-22.9033,1.43061,1.29863,-0.31406
1581233362.283485532,0.68158,28.7884,-0.463766,-23.2851,1.44558,1.31465,-0.308387
1581233362.322382944,0.55298,28.8141,-0.552487,-23.4585,1.4579,1.33534,-0.314728
1581233362.329495772,0.524688,28.49,-0.608945,-23.1238,1.4579,1.30564,-0.317732
1581233362.336713513,0.480964,28.454,-0.651961,-23.1251,1.44734,1.31131,-0.321403
1581233362.342474193,0.486108,28.4566,-0.633142,-23.3496,1.4579,1.32766,-0.319734
1581233362.348645602,0.493824,28.6752,-0.627765,-23.3886,1.46582,1.32867,-0.322738
1581233362.355317777,0.465532,28.6958,-0.629109,-23.5781,1.45966,1.34402,-0.332083
1581233362.398746855,0.55298,28.292,-0.552487,-23.1668,1.46582,1.31799,-0.341094
1581233362.405403930,0.483536,28.4489,-0.621043,-23.433,1.4535,1.33734,-0.344098
1581233362.411753021,0.4501,28.5775,-0.665404,-23.6319,1.47991,1.34969,-0.337089
1581233362.418336057,0.457816,28.4797,-0.641207,-23.5351,1.4667,1.34535,-0.340427
1581233362.424709348,0.496396,28.3177,-0.60088,-23.515,1.47375,1.33501,-0.342095
1581233362.432588039,0.48868,28.1428,-0.586093,-23.4007,1.47727,1.33768,-0.334419
1581233362.439307520,0.473248,28.1865,-0.634486,-23.3079,1.46406,1.32633,-0.33275
1581233362.445657774,0.478392,28.2817,-0.625076,-23.3671,1.47287,1.33768,-0.323739
1581233362.452333542,0.650716,28.1119,-0.497372,-23.2031,1.45262,1.32199,-0.330414
1581233362.458668815,0.807608,27.8599,-0.337407,-23.2246,1.46142,1.33234,-0.322404
1581233362.465388975,0.897628,27.8496,-0.25944,-23.2044,1.45702,1.32867,-0.324073
1581233362.507582033,0.895056,27.8702,-0.286325,-23.2273,1.45086,1.326,-0.322404
1581233362.514175550,0.457816,28.0811,-0.619699,-23.3335,1.44205,1.33567,-0.318399
1581233362.520418323,0.498968,28.0091,-0.580716,-23.5324,1.45086,1.33968,-0.320068
1581233362.528121058,0.470676,27.9859,-0.607601,-23.7099,1.45614,1.36037,-0.325408
1581233362.534537380,0.37294,28.0245,-0.69901,-23.2219,1.43501,1.327,-0.326075
1581233362.541626335,0.27006,27.9936,-0.747403,-23.1655,1.44029,1.32266,-0.321737
1581233362.547772474,0.23148,27.9576,-0.785042,-23.3805,1.44822,1.33601,-0.323739
1581233362.554336723,0.18004,27.7441,-0.830746,-23.5297,1.44822,1.34635,-0.325408
1581233362.561257111,0.203188,27.7339,-0.834779,-23.5002,1.44293,1.33534,-0.328412
1581233362.567518574,0.414092,27.811,-0.65465,-23.2784,1.43325,1.326,-0.329079
1581233362.574170635,0.624996,27.7879,-0.451668,-23.2098,1.43061,1.31865,-0.322738
1581233362.580433246,0.753596,27.8213,-0.321276,-23.3967,1.44293,1.33501,-0.318065
1581233362.656210547,0.817896,27.5307,-0.32262,-23.4101,1.43413,1.35403,-0.305383
1581233362.662450098,0.650716,27.6516,-0.477209,-23.5311,1.44293,1.36271,-0.312392
1581233362.669298186,0.550408,27.5924,-0.540388,-23.5257,1.43501,1.34535,-0.313393
1581233362.675662475,0.52726,27.5821,-0.535011,-23.5849,1.43413,1.36104,-0.31673
1581233362.682426652,0.460388,27.3892,-0.588781,-23.5136,1.43765,1.3557,-0.321069
1581233362.689363524,0.316356,27.3609,-0.709764,-23.1749,1.43589,1.328,-0.324073
1581233362.695665267,0.27006,27.2735,-0.774288,-22.9356,1.4086,1.29262,-0.327077
1581233362.702447264,0.378084,26.97,-0.666748,-22.9974,1.41124,1.29863,-0.328412
1581233362.708560522,0.524688,27.1037,-0.522913,-23.3496,1.43853,1.32366,-0.325742
1581233362.715367874,0.650716,27.204,-0.407308,-23.5539,1.42797,1.33634,-0.329079
1581233362.721721366,0.581272,27.3712,-0.457045,-23.6292,1.45262,1.34168,-0.33275
1581233362.766764647,0.408948,27.3944,-0.612978,-23.6037,1.45086,1.34001,-0.334085
1581233362.771823610,0.622424,27.0317,-0.423439,-23.4074,1.42797,1.33267,-0.319067
