timestamp,x,y,z,a,b,c
1581230061.004629106,0.0164169,-0.00679326,-1.41488e-13,-nan,-nan,-nan
1581230061.044510425,0.0148584,-0.00703501,-9.14896e-14,-nan,-nan,-nan
1581230061.050592061,0.0147105,-0.00790901,-4.67744e-14,-nan,-nan,-nan
1581230061.057055523,0.0168004,-0.00886799,-5.54849e-14,-nan,-nan,-nan
1581230061.063241823,0.0132377,-0.00698889,-4.36702e-14,-nan,-nan,-nan
1581230061.069266261,0.0144675,-0.00724099,-6.59335e-14,-nan,-nan,-nan
1581230061.075613093,0.0171737,-0.00777146,-1.2388e-13,-nan,-nan,-nan
1581230061.083137311,0.014648,-0.00621718,-1.29172e-13,-nan,-nan,-nan
1581230061.089428427,0.014333,-0.0054878,-1.47128e-13,-nan,-nan,-nan
1581230061.095478954,0.0173967,-0.00667836,-1.81269e-13,-nan,-nan,-nan
1581230061.102175200,0.0136438,-0.00546101,-1.31945e-13,-nan,-nan,-nan
1581230061.108390249,0.0148291,-0.00610963,-1.34515e-13,-nan,-nan,-nan
1581230061.115037556,0.0171952,-0.00758713,-1.32882e-13,-nan,-nan,-nan
1581230061.154671422,0.014909,-0.00781321,-5.63992e-14,-nan,-nan,-nan
1581230061.161228700,0.0137149,-0.00662771,-8.04431e-14,-nan,-nan,-nan
1581230061.167287384,0.0160306,-0.00704268,-1.35352e-13,-nan,-nan,-nan
1581230061.173589779,0.0174393,-0.00703786,-1.70044e-13,-nan,-nan,-nan
1581230061.181071167,0.0128909,-0.00489455,-1.39248e-13,-nan,-nan,-nan
1581230061.187390956,0.0165433,-0.00630612,-1.80672e-13,-nan,-nan,-nan
1581230061.193411472,0.0152313,-0.00608909,-1.50629e-13,-nan,-nan,-nan
1581230061.199589916,0.0177325,-0.00799957,-1.33734e-13,-nan,-nan,-nan
1581230061.206275089,0.0140835,-0.00712956,-7.10456e-14,-nan,-nan,-nan
1581230061.212462869,0.014576,-0.00771103,-5.3467e-14,-nan,-nan,-nan
1581230061.218588515,0.0168247,-0.00903775,-5.37911e-14,-nan,-nan,-nan
1581230061.260424652,0.00221907,-0.00118348,-7.99041e-15,-nan,-nan,-nan
1581230061.267113646,0.100726,-0.0479832,-6.29476e-13,-nan,-nan,-nan
1581230061.273196507,0.0146961,-0.00600095,-1.42682e-13,-nan,-nan,-nan
1581230061.279405892,0.0146789,-0.00587686,-1.43902e-13,-nan,-nan,-nan
1581230061.285754881,0.0172681,-0.00720867,-1.559e-13,-nan,-nan,-nan
1581230061.292200464,0.0147796,-0.00720608,-9.06367e-14,-nan,-nan,-nan
1581230061.298453318,0.015226,-0.00798217,-6.6772e-14,-nan,-nan,-nan
1581230061.312589148,0.0149117,-0.00775261,-6.20526e-14,-nan,-nan,-nan
1581230061.319121146,0.0159883,-0.00833823,-6.53292e-14,-nan,-nan,-nan
1581230061.357570267,0.0157036,-0.00743735,-1.01381e-13,-nan,-nan,-nan
1581230061.364321088,0.0139442,-0.00584743,-1.25159e-13,-nan,-nan,-nan
1581230061.370578133,0.0169703,-0.0069809,-1.57281e-13,-nan,-nan,-nan
1581230061.377189359,0.013793,-0.00565635,-1.28611e-13,-nan,-nan,-nan
1581230061.384427821,0.015104,-0.00729693,-9.30047e-14,-nan,-nan,-nan
1581230061.391043680,0.0175305,-0.00922541,-7.34659e-14,-nan,-nan,-nan
1581230061.397230282,0.0141332,-0.00728924,-6.23675e-14,-nan,-nan,-nan
1581230061.403402257,0.0144543,-0.00747758,-6.0317e-14,-nan,-nan,-nan
1581230061.409456659,0.0171259,-0.0088376,-7.46381e-14,-nan,-nan,-nan
1581230061.415955069,0.0147094,-0.00747938,-6.88277e-14,-nan,-nan,-nan
1581230061.422243238,0.0141776,-0.00713823,-7.31708e-14,-nan,-nan,-nan
1581230061.428405534,0.0152785,-0.00756288,-8.71245e-14,-nan,-nan,-nan
1581230061.468548904,0.0151634,-0.00714023,-9.84407e-14,-nan,-nan,-nan
1581230061.475201561,0.015978,-0.00768859,-9.8393e-14,-nan,-nan,-nan
1581230061.482432974,0.0146328,-0.00734379,-7.40209e-14,-nan,-nan,-nan
1581230061.489096849,0.0168322,-0.00854321,-8.00972e-14,-nan,-nan,-nan
1581230061.495579553,0.0155807,-0.00804946,-7.21814e-14,-nan,-nan,-nan
1581230061.502082690,0.0151343,-0.00718207,-9.8297e-14,-nan,-nan,-nan
1581230061.508572534,0.0158395,-0.00699915,-1.28915e-13,-nan,-nan,-nan
1581230061.514636645,0.0159024,-0.00695303,-1.37394e-13,-nan,-nan,-nan
1581230061.521325500,0.0141065,-0.00584749,-1.33804e-13,-nan,-nan,-nan
1581230061.527298444,0.015379,-0.0062402,-1.51477e-13,-nan,-nan,-nan
1581230061.533556946,0.0181369,-0.00768217,-1.68658e-13,-nan,-nan,-nan
1581230061.574343253,0.0151361,-0.00764306,-7.74585e-14,-nan,-nan,-nan
1581230061.581626812,0.0170423,-0.00930002,-5.7071e-14,-nan,-nan,-nan
1581230061.588177802,0.0136098,-0.00729859,-4.6781e-14,-nan,-nan,-nan
1581230061.594343039,0.0139797,-0.007214,-5.68763e-14,-nan,-nan,-nan
1581230061.601065150,0.0167627,-0.00775606,-1.18021e-13,-nan,-nan,-nan
1581230061.607397098,0.0144367,-0.00635428,-1.22084e-13,-nan,-nan,-nan
1581230061.613422282,0.0151865,-0.00640981,-1.35914e-13,-nan,-nan,-nan
1581230061.620132553,0.0158616,-0.00664365,-1.42797e-13,-nan,-nan,-nan
1581230061.626487877,0.0142283,-0.0059985,-1.27704e-13,-nan,-nan,-nan
1581230061.633074442,0.0171307,-0.00764796,-1.34859e-13,-nan,-nan,-nan
1581230061.639202864,0.0146203,-0.00669597,-1.09356e-13,-nan,-nan,-nan
1581230061.653044248,0.0153317,-0.00725852,-1.01615e-13,-nan,-nan,-nan
1581230061.659242270,0.0139783,-0.00678239,-7.91074e-14,-nan,-nan,-nan
1581230061.666076746,0.0152493,-0.00741837,-8.6e-14,-nan,-nan,-nan
1581230061.672322373,0.0150559,-0.00752404,-8.35148e-14,-nan,-nan,-nan
1581230061.680077534,0.0166014,-0.00832286,-9.18217e-14,-nan,-nan,-nan
1581230061.686436523,0.0161716,-0.00780868,-9.41171e-14,-nan,-nan,-nan
1581230061.693078892,0.0134996,-0.00619679,-9.66683e-14,-nan,-nan,-nan
1581230061.699393161,0.0142871,-0.00622307,-1.19295e-13,-nan,-nan,-nan
1581230061.705616225,0.0167382,-0.00742918,-1.34801e-13,-nan,-nan,-nan
1581230061.712600434,0.0143899,-0.00696316,-8.8639e-14,-nan,-nan,-nan
1581230061.753204625,0.0153593,-0.00807367,-6.47924e-14,-nan,-nan,-nan
1581230061.759514610,0.0159739,-0.00867278,-5.59864e-14,-nan,-nan,-nan
1581230061.766164577,0.0151896,-0.00825966,-5.41145e-14,-nan,-nan,-nan
1581230061.772377834,0.0170029,-0.00818619,-1.0561e-13,-nan,-nan,-nan
1581230061.778654901,0.0140649,-0.00631797,-1.11655e-13,-nan,-nan,-nan
1581230061.786379393,0.0148079,-0.00652799,-1.21257e-13,-nan,-nan,-nan
1581230061.792627803,0.0162511,-0.006955,-1.41412e-13,-nan,-nan,-nan
1581230061.799225997,0.0149609,-0.00635202,-1.36288e-13,-nan,-nan,-nan
1581230061.805379229,0.0175694,-0.00742548,-1.59133e-13,-nan,-nan,-nan
1581230061.812176896,0.0135202,-0.00576351,-1.19303e-13,-nan,-nan,-nan
1581230061.818638405,0.0156543,-0.00708789,-1.19085e-13,-nan,-nan,-nan
1581230061.825167665,0.0149897,-0.00752181,-8.20573e-14,-nan,-nan,-nan
1581230061.865490698,0.0153971,-0.00834628,-5.42194e-14,-nan,-nan,-nan
1581230061.872126499,0.0170656,-0.00792164,-1.22117e-13,-nan,-nan,-nan
1581230061.878380128,0.0135731,-0.00574048,-1.20759e-13,-nan,-nan,-nan
1581230061.885565629,0.0171634,-0.00703089,-1.66203e-13,-nan,-nan,-nan
1581230061.892384242,0.0140394,-0.00592788,-1.30597e-13,-nan,-nan,-nan
1581230061.898498296,0.0162182,-0.0068598,-1.56637e-13,-nan,-nan,-nan
1581230061.905106195,0.0177705,-0.00786871,-1.48606e-13,-nan,-nan,-nan
1581230061.911149182,0.0139318,-0.0068385,-8.11689e-14,-nan,-nan,-nan
1581230061.917595484,0.0167218,-0.00883038,-7.29432e-14,-nan,-nan,-nan
1581230061.924178174,0.0150674,-0.00846054,-4.91788e-14,-nan,-nan,-nan
1581230061.930410856,0.0151676,-0.00855033,-4.25347e-14,-nan,-nan,-nan
1581230061.937073765,0.0171054,-0.00966473,-4.21612e-14,-nan,-nan,-nan
1581230061.977116541,0.0156263,-0.00776813,-9.15743e-14,-nan,-nan,-nan
1581230061.984422922,0.0144788,-0.0061683,-1.342e-13,-nan,-nan,-nan
1581230061.991031461,0.0182171,-0.00820593,-1.51608e-13,-nan,-nan,-nan
1581230061.997175759,0.0151459,-0.00691774,-1.19993e-13,-nan,-nan,-nan
1581230062.003412488,0.0147565,-0.00657433,-1.18539e-13,-nan,-nan,-nan
1581230062.009594635,0.0177361,-0.0085628,-1.15357e-13,-nan,-nan,-nan
1581230062.016118870,0.0140878,-0.00760604,-5.26175e-14,-nan,-nan,-nan
1581230062.022358553,0.014932,-0.00831762,-4.48555e-14,-nan,-nan,-nan
1581230062.028428027,0.015947,-0.00905848,-4.29759e-14,-nan,-nan,-nan
1581230062.035159174,0.0159717,-0.0089025,-4.52826e-14,-nan,-nan,-nan
1581230062.041289253,0.0144746,-0.00806756,-3.84663e-14,-nan,-nan,-nan
1581230062.083446358,0.0156539,-0.00724358,-1.16618e-13,-nan,-nan,-nan
1581230062.089378620,0.0154283,-0.00639897,-1.51051e-13,-nan,-nan,-nan
1581230062.095620247,0.0174909,-0.00817958,-1.23341e-13,-nan,-nan,-nan
1581230062.102134020,0.015038,-0.00777542,-7.28245e-14,-nan,-nan,-nan
1581230062.108295623,0.0134444,-0.00721357,-4.75694e-14,-nan,-nan,-nan
1581230062.114547454,0.0145583,-0.00810205,-4.03037e-14,-nan,-nan,-nan
1581230062.121277887,0.0155948,-0.00884172,-3.56282e-14,-nan,-nan,-nan
1581230062.127418136,0.0141676,-0.007947,-3.42923e-14,-nan,-nan,-nan
1581230062.134132601,0.0166678,-0.00926372,-4.80706e-14,-nan,-nan,-nan
1581230062.140271780,0.0133808,-0.00746359,-3.36546e-14,-nan,-nan,-nan
1581230062.146623465,0.0167844,-0.0085036,-8.57907e-14,-nan,-nan,-nan
1581230062.153205893,0.0143226,-0.00693689,-9.41767e-14,-nan,-nan,-nan
1581230062.193352365,0.0155388,-0.00679569,-1.33896e-13,-nan,-nan,-nan
1581230062.199349807,0.0149398,-0.00755955,-7.95884e-14,-nan,-nan,-nan
1581230062.205483861,0.0148059,-0.00813602,-4.91432e-14,-nan,-nan,-nan
1581230062.212094171,0.0176315,-0.0098104,-5.48645e-14,-nan,-nan,-nan
1581230062.218388289,0.0144651,-0.00821996,-4.01312e-14,-nan,-nan,-nan
1581230062.224443325,0.0149742,-0.00833946,-4.27649e-14,-nan,-nan,-nan
1581230062.231007901,0.016685,-0.00915762,-5.23186e-14,-nan,-nan,-nan
1581230062.237041632,0.0148579,-0.00833074,-3.94783e-14,-nan,-nan,-nan
1581230062.243348106,0.0147902,-0.00793604,-6.49474e-14,-nan,-nan,-nan
1581230062.249423302,0.0156251,-0.00767681,-9.76666e-14,-nan,-nan,-nan
1581230062.255648013,0.0177042,-0.00817914,-1.32363e-13,-nan,-nan,-nan
1581230062.262390210,0.0135689,-0.00596597,-1.12249e-13,-nan,-nan,-nan
1581230062.314159002,0.0157221,-0.0076902,-9.86086e-14,-nan,-nan,-nan
1581230062.321487315,0.0142022,-0.00822021,-3.03327e-14,-nan,-nan,-nan
1581230062.328076052,0.0168921,-0.00945343,-4.59125e-14,-nan,-nan,-nan
1581230062.334678724,0.0137736,-0.00766759,-4.06115e-14,-nan,-nan,-nan
1581230062.340472625,0.0173715,-0.00892226,-8.84069e-14,-nan,-nan,-nan
1581230062.347054990,0.0145636,-0.00719503,-8.99614e-14,-nan,-nan,-nan
1581230062.353236132,0.0154578,-0.00722486,-1.13766e-13,-nan,-nan,-nan
1581230062.359420308,0.0153131,-0.00705158,-1.20308e-13,-nan,-nan,-nan
1581230062.365590413,0.0182535,-0.00839893,-1.4485e-13,-nan,-nan,-nan
1581230062.372211938,0.0143316,-0.00671983,-1.06994e-13,-nan,-nan,-nan
1581230062.378352203,0.0159398,-0.00744325,-1.22936e-13,-nan,-nan,-nan
1581230062.420269287,0.0159421,-0.0081746,-8.66349e-14,-nan,-nan,-nan
1581230062.426507704,0.0151556,-0.00853617,-4.57236e-14,-nan,-nan,-nan
1581230062.433223187,0.0165215,-0.00944632,-4.58259e-14,-nan,-nan,-nan
1581230062.439317490,0.0159058,-0.00893598,-5.1828e-14,-nan,-nan,-nan
1581230062.445474652,0.0156226,-0.00835159,-6.97747e-14,-nan,-nan,-nan
1581230062.452110383,0.0173772,-0.00843121,-1.13779e-13,-nan,-nan,-nan
1581230062.458326951,0.0142531,-0.00659459,-1.08934e-13,-nan,-nan,-nan
1581230062.464456678,0.0152535,-0.00681726,-1.258e-13,-nan,-nan,-nan
1581230062.470736561,0.0183102,-0.00825385,-1.53693e-13,-nan,-nan,-nan
1581230062.477080541,0.0161542,-0.00745881,-1.2979e-13,-nan,-nan,-nan
1581230062.484542842,0.0159734,-0.0071621,-1.31535e-13,-nan,-nan,-nan
1581230062.491146540,0.014285,-0.00660223,-1.08884e-13,-nan,-nan,-nan
1581230062.531624330,0.0155365,-0.00863637,-5.18282e-14,-nan,-nan,-nan
1581230062.537618858,0.017928,-0.0102888,-4.36996e-14,-nan,-nan,-nan
1581230062.544066130,0.0156554,-0.00850703,-6.30872e-14,-nan,-nan,-nan
1581230062.550372714,0.0142216,-0.00712906,-8.49351e-14,-nan,-nan,-nan
1581230062.556524098,0.015276,-0.00714659,-1.13868e-13,-nan,-nan,-nan
1581230062.563354900,0.017023,-0.00780144,-1.37536e-13,-nan,-nan,-nan
1581230062.569267805,0.0165473,-0.0076276,-1.34545e-13,-nan,-nan,-nan
1581230062.576458241,0.0160459,-0.00742312,-1.27711e-13,-nan,-nan,-nan
1581230062.584098887,0.017217,-0.00790452,-1.33376e-13,-nan,-nan,-nan
1581230062.590240561,0.0137487,-0.00641311,-9.81753e-14,-nan,-nan,-nan
1581230062.596382418,0.0153648,-0.00751881,-9.97174e-14,-nan,-nan,-nan
1581230062.636569679,0.0157918,-0.0088699,-4.95071e-14,-nan,-nan,-nan
1581230062.643056636,0.0177891,-0.0098733,-6.21833e-14,-nan,-nan,-nan
1581230062.649244134,0.0143557,-0.00741585,-7.4859e-14,-nan,-nan,-nan
1581230062.655339778,0.0153257,-0.00738181,-1.01399e-13,-nan,-nan,-nan
1581230062.661625184,0.0175189,-0.00817016,-1.32446e-13,-nan,-nan,-nan
1581230062.668219709,0.014946,-0.00678259,-1.27585e-13,-nan,-nan,-nan
1581230062.674508130,0.0161344,-0.00730542,-1.40501e-13,-nan,-nan,-nan
1581230062.681640467,0.0177239,-0.00771111,-1.59558e-13,-nan,-nan,-nan
1581230062.688249351,0.0143966,-0.00663127,-1.14349e-13,-nan,-nan,-nan
1581230062.694535992,0.0152253,-0.00790936,-7.89038e-14,-nan,-nan,-nan
1581230062.700544572,0.0153778,-0.00855827,-4.93085e-14,-nan,-nan,-nan
1581230062.707200498,0.0164815,-0.00933011,-4.70829e-14,-nan,-nan,-nan
1581230062.747146675,0.0156832,-0.0088121,-4.77346e-14,-nan,-nan,-nan
1581230062.753359995,0.015379,-0.00753513,-9.81722e-14,-nan,-nan,-nan
1581230062.759246757,0.0147399,-0.00700682,-1.07669e-13,-nan,-nan,-nan
1581230062.765412941,0.0159174,-0.0076411,-1.14228e-13,-nan,-nan,-nan
1581230062.771704553,0.0172431,-0.00805465,-1.28135e-13,-nan,-nan,-nan
1581230062.778151924,0.0155497,-0.00711924,-1.23517e-13,-nan,-nan,-nan
1581230062.785441258,0.0143272,-0.00650389,-1.18081e-13,-nan,-nan,-nan
1581230062.791634847,0.0184348,-0.00862962,-1.4462e-13,-nan,-nan,-nan
1581230062.798150799,0.0161313,-0.00800229,-1.03435e-13,-nan,-nan,-nan
1581230062.804408316,0.0142504,-0.00764181,-6.11702e-14,-nan,-nan,-nan
1581230062.810629548,0.0147985,-0.00812476,-5.27398e-14,-nan,-nan,-nan
1581230062.819226870,0.0163328,-0.00932263,-4.51381e-14,-nan,-nan,-nan
1581230062.858453879,0.0158496,-0.00880403,-5.71073e-14,-nan,-nan,-nan
1581230062.864772320,0.0163031,-0.00797119,-1.15481e-13,-nan,-nan,-nan
1581230062.870690191,0.0184888,-0.00866565,-1.42858e-13,-nan,-nan,-nan
1581230062.877256329,0.0145969,-0.0065312,-1.26901e-13,-nan,-nan,-nan
1581230062.884529763,0.0156278,-0.00695192,-1.38441e-13,-nan,-nan,-nan
1581230062.891082769,0.0192105,-0.00899132,-1.58528e-13,-nan,-nan,-nan
1581230062.897272451,0.01545,-0.0078097,-9.52119e-14,-nan,-nan,-nan
1581230062.903493447,0.0153712,-0.00840632,-6.12406e-14,-nan,-nan,-nan
1581230062.909448591,0.0153417,-0.00876542,-4.1986e-14,-nan,-nan,-nan
1581230062.916115695,0.0171447,-0.00976741,-4.81286e-14,-nan,-nan,-nan
1581230062.922513338,0.0141716,-0.00798218,-4.75577e-14,-nan,-nan,-nan
1581230062.963497234,0.0159708,-0.00896897,-5.3481e-14,-nan,-nan,-nan
1581230062.969614858,0.0155113,-0.00748145,-1.06143e-13,-nan,-nan,-nan
1581230062.976154146,0.0166339,-0.00797155,-1.17641e-13,-nan,-nan,-nan
1581230062.983552031,0.0174534,-0.00830983,-1.3044e-13,-nan,-nan,-nan
1581230062.990214975,0.0158389,-0.00730669,-1.30171e-13,-nan,-nan,-nan
1581230062.996553431,0.015373,-0.00715279,-1.26251e-13,-nan,-nan,-nan
1581230063.002585730,0.0158195,-0.0074878,-1.19442e-13,-nan,-nan,-nan
1581230063.009336797,0.0160368,-0.00807502,-9.47708e-14,-nan,-nan,-nan
1581230063.015469284,0.0149877,-0.00808372,-6.22978e-14,-nan,-nan,-nan
1581230063.021673347,0.0177868,-0.0100016,-5.67107e-14,-nan,-nan,-nan
1581230063.028149476,0.0158182,-0.00892171,-5.39083e-14,-nan,-nan,-nan
1581230063.069406717,0.0156092,-0.00890091,-4.57898e-14,-nan,-nan,-nan
1581230063.075552508,0.0155012,-0.00792935,-8.6171e-14,-nan,-nan,-nan
1581230063.083359319,0.01666,-0.00825887,-1.09947e-13,-nan,-nan,-nan
1581230063.089503920,0.0161445,-0.00780281,-1.17006e-13,-nan,-nan,-nan
1581230063.096193994,0.0181802,-0.00848855,-1.43932e-13,-nan,-nan,-nan
1581230063.102388398,0.0143469,-0.00640848,-1.24764e-13,-nan,-nan,-nan
1581230063.149271837,0.00455796,-0.00208405,-3.78856e-14,-nan,-nan,-nan
1581230063.155765730,0.094449,-0.0537369,-2.99479e-13,-nan,-nan,-nan
1581230063.162155649,0.0154655,-0.00906576,-3.48359e-14,-nan,-nan,-nan
1581230063.168407848,0.0146013,-0.00852245,-3.03432e-14,-nan,-nan,-nan
1581230063.174747492,0.0162644,-0.00939127,-4.32013e-14,-nan,-nan,-nan
1581230063.182498978,0.0160483,-0.00898009,-6.11614e-14,-nan,-nan,-nan
1581230063.189231630,0.0169894,-0.00899648,-8.83201e-14,-nan,-nan,-nan
1581230063.195652639,0.0174494,-0.00888241,-1.05538e-13,-nan,-nan,-nan
1581230063.202274313,0.0151797,-0.00761541,-9.57166e-14,-nan,-nan,-nan
1581230063.208417328,0.0150757,-0.00734396,-1.01029e-13,-nan,-nan,-nan
1581230063.215162872,0.017422,-0.00839906,-1.27161e-13,-nan,-nan,-nan
1581230063.221368359,0.0159183,-0.00770167,-1.15865e-13,-nan,-nan,-nan
1581230063.227612624,0.017126,-0.0081869,-1.26557e-13,-nan,-nan,-nan
1581230063.234358823,0.0147947,-0.00692738,-1.12097e-13,-nan,-nan,-nan
1581230063.274627022,0.0152003,-0.00851516,-4.92628e-14,-nan,-nan,-nan
1581230063.285775820,0.00944184,-0.00556071,-2.10746e-14,-nan,-nan,-nan
1581230063.292315150,0.0282935,-0.0163308,-8.05833e-14,-nan,-nan,-nan
1581230063.298612762,0.0160968,-0.00857921,-7.35151e-14,-nan,-nan,-nan
1581230063.305071404,0.0149756,-0.00749915,-9.03225e-14,-nan,-nan,-nan
1581230063.318284373,0.015667,-0.00770599,-1.04078e-13,-nan,-nan,-nan
1581230063.324389669,0.0182849,-0.00889694,-1.3019e-13,-nan,-nan,-nan
1581230063.332703545,0.0147357,-0.00702433,-1.13294e-13,-nan,-nan,-nan
1581230063.339993980,0.0153882,-0.00697228,-1.29413e-13,-nan,-nan,-nan
1581230063.343597895,0.0159013,-0.00739815,-1.23364e-13,-nan,-nan,-nan
1581230063.350194648,0.015393,-0.00805107,-8.15014e-14,-nan,-nan,-nan
1581230063.356504278,0.0177799,-0.00992281,-6.55264e-14,-nan,-nan,-nan
1581230063.363195209,0.0140413,-0.00811811,-3.63516e-14,-nan,-nan,-nan
1581230063.369385033,0.0149244,-0.00847852,-4.38971e-14,-nan,-nan,-nan
1581230063.375552811,0.0163071,-0.00916843,-5.23362e-14,-nan,-nan,-nan
1581230063.383392689,0.0149613,-0.0086808,-4.16254e-14,-nan,-nan,-nan
1581230063.389539204,0.0171847,-0.0100046,-4.337e-14,-nan,-nan,-nan
1581230063.396254444,0.0146845,-0.00872632,-2.66132e-14,-nan,-nan,-nan
1581230063.402510164,0.015324,-0.00915062,-2.61276e-14,-nan,-nan,-nan
1581230063.408719665,0.0162719,-0.00926736,-4.82043e-14,-nan,-nan,-nan
1581230063.459557914,0.0161198,-0.00820506,-9.69542e-14,-nan,-nan,-nan
1581230063.466252205,0.0148643,-0.00740211,-9.31295e-14,-nan,-nan,-nan
1581230063.472432758,0.0157046,-0.00788549,-9.89968e-14,-nan,-nan,-nan
1581230063.478717886,0.0171259,-0.00900997,-9.35912e-14,-nan,-nan,-nan
1581230063.486651435,0.0158312,-0.00881626,-6.30912e-14,-nan,-nan,-nan
1581230063.493178873,0.0165798,-0.00933154,-5.84297e-14,-nan,-nan,-nan
1581230063.499532011,0.0135808,-0.00772279,-4.09707e-14,-nan,-nan,-nan
