timestamp,posx,posy,posz,ox,oy,oz, ow
1581229976.192277093,0.702949,0.000292603,0.690598,-0.000162804,0.70716,0.000152787,0.707054
1581229976.198546299,0.702775,0.000285423,0.690596,-0.000149441,0.70716,0.000157022,0.707053
1581229976.204960091,0.702624,0.000284,0.690594,-0.000146444,0.707167,0.000162754,0.707047
1581229976.211213275,0.702473,0.000286186,0.690594,-0.00015015,0.707173,0.000167584,0.707041
1581229976.217415567,0.702321,0.000291075,0.690592,-0.000147647,0.707183,0.000183997,0.707031
1581229976.224033208,0.702147,0.000302104,0.690583,-0.000153493,0.707197,0.000199804,0.707017
1581229976.230256625,0.702,0.000312341,0.690573,-0.000154606,0.707209,0.000216994,0.707005
1581229976.236317451,0.701849,0.000324755,0.690575,-0.000168401,0.707214,0.000224411,0.706999
1581229976.242462416,0.701697,0.00033792,0.690574,-0.000181114,0.707218,0.000230109,0.706995
1581229976.248459781,0.70152,0.000352214,0.690574,-0.00018718,0.707219,0.000238804,0.706994
1581229976.288327667,0.70137,0.000363915,0.690572,-0.000190383,0.707219,0.000246491,0.706994
1581229976.295511881,0.700344,0.000396291,0.690579,-0.000222223,0.707215,0.000248328,0.706998
1581229976.302098775,0.700194,0.000395392,0.69058,-0.00022859,0.707219,0.000246434,0.706994
1581229976.308228023,0.700039,0.000395958,0.690583,-0.000229419,0.707225,0.000252941,0.706988
1581229976.314346443,0.699887,0.000393779,0.690583,-0.000232178,0.707225,0.000247399,0.706988
1581229976.320509694,0.699712,0.00038938,0.690587,-0.000229851,0.707215,0.000237239,0.706998
1581229976.327144147,0.699564,0.000385286,0.690584,-0.000229634,0.707208,0.000224695,0.707005
1581229976.333229804,0.699414,0.000382564,0.690588,-0.000234431,0.707195,0.000205548,0.707018
1581229976.340395705,0.699235,0.00037773,0.690599,-0.000227575,0.707174,0.000190166,0.70704
1581229976.347044210,0.699059,0.00037316,0.690602,-0.000232728,0.707157,0.000164859,0.707056
1581229976.353137404,0.69891,0.00036836,0.690605,-0.000233555,0.707146,0.000151165,0.707067
1581229976.359196504,0.698763,0.000365837,0.690607,-0.000235311,0.707144,0.000147296,0.70707
1581229976.399430290,0.697741,0.000379503,0.690612,-0.000254924,0.707198,0.000206604,0.707015
1581229976.405508322,0.697589,0.000385086,0.690614,-0.000266583,0.707204,0.000210055,0.70701
1581229976.412142990,0.697439,0.00038956,0.690619,-0.000273251,0.707201,0.000208519,0.707012
1581229976.418487587,0.697291,0.000393597,0.69062,-0.000260938,0.707195,0.000217743,0.707019
1581229976.425283851,0.697115,0.000400431,0.690627,-0.000245786,0.707182,0.00022642,0.707031
1581229976.431542787,0.696964,0.000407537,0.690633,-0.000231277,0.707171,0.000237777,0.707042
1581229976.437990597,0.69679,0.000417385,0.690639,-0.000222559,0.707158,0.000244664,0.707056
1581229976.444067076,0.69664,0.000425987,0.690639,-0.000222572,0.707151,0.000244761,0.707062
1581229976.450232124,0.696491,0.000433692,0.690638,-0.00021525,0.707146,0.000251751,0.707068
1581229976.457093303,0.696317,0.000442864,0.690644,-0.000212588,0.707137,0.000255968,0.707076
1581229976.463311168,0.696167,0.000449013,0.690644,-0.000220141,0.707137,0.000254035,0.707076
1581229976.503024612,0.695192,0.000382737,0.690639,-0.00018757,0.707149,0.000226201,0.707064
1581229976.509192399,0.69502,0.000360324,0.690638,-0.000173514,0.707143,0.000209549,0.707071
1581229976.515284625,0.694869,0.000341879,0.690644,-0.000162879,0.707133,0.000194318,0.70708
1581229976.521443628,0.694692,0.00032268,0.69065,-0.00014466,0.707128,0.000190007,0.707085
1581229976.528114748,0.694539,0.000309738,0.690655,-0.000149043,0.707127,0.000174285,0.707087
1581229976.534287454,0.694388,0.000297023,0.690651,-0.000146458,0.707134,0.000169326,0.70708
1581229976.540483954,0.694215,0.000286051,0.690648,-0.000138422,0.70714,0.000172315,0.707073
1581229976.547189024,0.694065,0.000284429,0.690645,-0.000140164,0.707149,0.000175471,0.707065
1581229976.553181820,0.693913,0.000287501,0.690642,-0.000139282,0.707158,0.000186582,0.707056
1581229976.560082372,0.693734,0.000294868,0.690642,-0.000149811,0.707167,0.000193247,0.707046
1581229976.566194148,0.693583,0.000301642,0.690638,-0.000156596,0.707176,0.000200725,0.707037
1581229976.605390311,0.693435,0.00031043,0.69063,-0.000161912,0.707189,0.000213247,0.707024
1581229976.611525998,0.692459,0.000363952,0.690647,-0.000162929,0.707154,0.000239799,0.707059
1581229976.617434033,0.692307,0.00037374,0.690655,-0.000165566,0.707141,0.000237924,0.707072
1581229976.624079190,0.692126,0.000387492,0.690665,-0.000171644,0.707131,0.000239065,0.707083
1581229976.630278777,0.691974,0.000397445,0.69067,-0.000188393,0.707122,0.000226461,0.707092
1581229976.636299165,0.691825,0.000409304,0.690667,-0.000203564,0.707125,0.00022657,0.707088
1581229976.642937811,0.691652,0.000424724,0.690658,-0.000216685,0.707138,0.000238406,0.707075
1581229976.648992931,0.691502,0.000438096,0.690654,-0.000241205,0.707147,0.000235609,0.707067
1581229976.655239564,0.691349,0.000452031,0.690659,-0.000263453,0.70715,0.000235125,0.707063
1581229976.661343770,0.691199,0.000462244,0.690654,-0.000279414,0.707159,0.000237358,0.707054
1581229976.667460943,0.691027,0.000465001,0.690641,-0.000304696,0.707172,0.000223384,0.707041
1581229976.674158477,0.690881,0.000461463,0.690629,-0.000308818,0.707182,0.000221191,0.707031
1581229976.714383638,0.689896,0.000371521,0.690598,-0.000270468,0.707171,0.000145395,0.707042
1581229976.720531329,0.689723,0.000359883,0.690601,-0.000259505,0.707164,0.000139084,0.707049
1581229976.727202108,0.689574,0.000350741,0.690602,-0.000248642,0.707162,0.000138166,0.707051
1581229976.733261736,0.689426,0.000344675,0.690596,-0.000236494,0.707167,0.000144539,0.707046
1581229976.740042405,0.689255,0.00033738,0.690589,-0.000227612,0.707175,0.00014866,0.707039
1581229976.746302941,0.689105,0.000333505,0.690585,-0.000220477,0.707184,0.000157089,0.70703
1581229976.752479542,0.688956,0.000330428,0.690578,-0.000218221,0.707192,0.000161438,0.707021
1581229976.758471143,0.688807,0.000328956,0.690571,-0.000220752,0.707202,0.00016267,0.707012
1581229976.764545641,0.688633,0.000326449,0.690569,-0.000213713,0.707206,0.000169312,0.707008
1581229976.771195935,0.688486,0.000324505,0.690562,-0.000204137,0.707212,0.000177566,0.707002
1581229976.778279654,0.688311,0.000324354,0.690558,-0.000196943,0.707215,0.000183667,0.706999
1581229976.818536257,0.688136,0.000323968,0.690554,-0.000186636,0.707216,0.000191955,0.706998
1581229976.824382459,0.687171,0.000339401,0.690534,-0.000160524,0.707219,0.000225489,0.706995
1581229976.831006611,0.687023,0.000344804,0.690527,-0.000165988,0.707229,0.000232382,0.706984
1581229976.837008200,0.686849,0.000351163,0.690527,-0.000167045,0.707234,0.000242136,0.70698
1581229976.843191273,0.686697,0.000356374,0.690526,-0.00016495,0.707241,0.000254389,0.706973
1581229976.849269327,0.686546,0.000360845,0.690524,-0.000175864,0.707249,0.000253166,0.706965
1581229976.855468625,0.686397,0.000362456,0.69052,-0.000186316,0.707255,0.000250018,0.706959
1581229976.861507370,0.686225,0.000361715,0.690514,-0.000188483,0.707259,0.000250936,0.706954
1581229976.868176000,0.686075,0.000356702,0.690513,-0.00019253,0.707258,0.000240489,0.706956
1581229976.874317325,0.685924,0.000348897,0.690513,-0.000188532,0.707254,0.000232074,0.706959
1581229976.881521561,0.685723,0.000334453,0.690521,-0.000171764,0.707242,0.000226327,0.706971
1581229976.925270869,0.684651,0.000308954,0.690539,-0.000138021,0.70721,0.000213045,0.707004
1581229976.931577724,0.68448,0.000317679,0.690536,-0.000148113,0.707217,0.000220156,0.706996
1581229976.938181836,0.684329,0.000325325,0.690535,-0.000153849,0.707221,0.000225816,0.706992
1581229976.944473256,0.684175,0.000332587,0.69054,-0.000169787,0.707223,0.000221707,0.70699
1581229976.950966793,0.684025,0.000338941,0.690544,-0.000181531,0.707224,0.000219087,0.706989
1581229976.957183311,0.683852,0.000345544,0.690543,-0.000189564,0.707226,0.000219952,0.706988
1581229976.963357771,0.683704,0.000351201,0.690545,-0.000200606,0.707223,0.000214188,0.706991
1581229976.969403853,0.683555,0.000356152,0.690549,-0.000206487,0.707215,0.000210385,0.706998
1581229976.977269900,0.683351,0.000364315,0.690559,-0.000209778,0.707205,0.000210795,0.707009
1581229976.983414881,0.6832,0.000369653,0.690556,-0.000216996,0.707205,0.000207872,0.707009
1581229976.989897638,0.683026,0.000375968,0.690555,-0.00022038,0.707202,0.000209215,0.707012
1581229977.029328008,0.68205,0.000421763,0.69055,-0.000275907,0.707219,0.00022034,0.706994
1581229977.035528097,0.681874,0.000432696,0.690549,-0.000284622,0.707229,0.000231979,0.706984
1581229977.042356600,0.681724,0.000441193,0.690552,-0.000298637,0.707234,0.000233257,0.706979
1581229977.048245333,0.681573,0.000449528,0.69055,-0.000311481,0.70724,0.000232844,0.706974
1581229977.054331836,0.681425,0.000456098,0.690545,-0.000309663,0.707241,0.000239721,0.706973
1581229977.067364105,0.681099,0.000455193,0.690558,-0.000306934,0.707213,0.000222135,0.707001
1581229977.073512537,0.680924,0.000446549,0.690563,-0.00029563,0.707195,0.000210926,0.707018
1581229977.081008179,0.680749,0.000434704,0.690569,-0.000275191,0.707178,0.000204817,0.707036
1581229977.087354935,0.680599,0.000422183,0.690573,-0.000261537,0.707168,0.000196514,0.707045
1581229977.127234852,0.679602,0.000377464,0.690536,-0.000223754,0.707243,0.000232145,0.70697
1581229977.133397388,0.679451,0.00037732,0.690534,-0.000217737,0.707255,0.000245471,0.706959
1581229977.147304263,0.679128,0.000373945,0.690525,-0.000213368,0.707262,0.000247918,0.706951
1581229977.154134669,0.678955,0.000368522,0.690528,-0.000209508,0.70725,0.000238309,0.706963
1581229977.160558962,0.678779,0.000362824,0.690538,-0.000199012,0.707228,0.000228307,0.706985
1581229977.167458014,0.678627,0.000357737,0.690544,-0.000188157,0.707211,0.000220306,0.707002
1581229977.174214533,0.678451,0.000352843,0.690549,-0.000163547,0.707193,0.000223371,0.70702
1581229977.181496287,0.678254,0.000347474,0.69055,-0.000141172,0.70718,0.000227741,0.707033
1581229977.188343332,0.678106,0.00034536,0.69055,-0.000140864,0.707182,0.000227106,0.707032
1581229977.195143303,0.677929,0.000345618,0.690549,-0.000138781,0.707192,0.000237633,0.707022
1581229977.201367752,0.677777,0.000346475,0.690551,-0.000144669,0.707201,0.000240503,0.707013
1581229977.208091222,0.677601,0.000347974,0.690546,-0.000165516,0.707216,0.00023094,0.706997
1581229977.214336709,0.677451,0.000349446,0.690537,-0.000177798,0.70723,0.000227589,0.706983
1581229977.220501854,0.677277,0.000352451,0.69053,-0.000186179,0.707245,0.000232779,0.706968
1581229977.227303816,0.677124,0.000356676,0.690533,-0.000207223,0.707254,0.000226374,0.70696
1581229977.234157897,0.676945,0.000361169,0.690533,-0.00023068,0.707261,0.000214595,0.706952
1581229977.240291016,0.676794,0.000362196,0.690533,-0.000233908,0.707259,0.000210686,0.706954
1581229977.247211122,0.676621,0.000361777,0.690532,-0.00023352,0.707252,0.000203455,0.706962
1581229977.253333068,0.676473,0.000360238,0.69053,-0.000241586,0.707243,0.000185456,0.70697
1581229977.292348745,0.675499,0.000316811,0.690546,-0.000169668,0.707192,0.000173005,0.707021
1581229977.299251922,0.67532,0.000312282,0.690549,-0.000170037,0.707204,0.000178375,0.70701
1581229977.305103080,0.675169,0.000309934,0.69054,-0.00016575,0.707222,0.000191934,0.706991
1581229977.312757194,0.67497,0.00031385,0.690527,-0.000170135,0.707246,0.00020701,0.706967
1581229977.319088014,0.674821,0.00031957,0.690526,-0.000176399,0.707255,0.000214862,0.706958
1581229977.325311710,0.674671,0.000326494,0.690528,-0.000180972,0.707263,0.000225722,0.70695
1581229977.337024157,0.674495,0.000334022,0.690534,-0.000180988,0.707262,0.000235896,0.706951
1581229977.338226763,0.674345,0.000338605,0.690535,-0.000182281,0.70726,0.000236885,0.706954
1581229977.344434822,0.674173,0.000340194,0.690541,-0.000175538,0.707246,0.000238073,0.706967
1581229977.351048574,0.674025,0.000342105,0.690544,-0.000171421,0.707235,0.000237372,0.706978
1581229977.357183131,0.673875,0.000343723,0.69055,-0.000172457,0.707222,0.000230846,0.706991
1581229977.364091754,0.6737,0.000345764,0.690557,-0.000171311,0.707209,0.000225888,0.707005
1581229977.370292349,0.67355,0.000345885,0.690562,-0.00016355,0.707198,0.000226854,0.707016
1581229977.409461960,0.672551,0.000363933,0.690563,-0.000226135,0.707207,0.000200969,0.707006
1581229977.415393211,0.672402,0.000368679,0.690561,-0.000236917,0.707217,0.000203486,0.706997
1581229977.421384439,0.67225,0.000376339,0.69056,-0.000262678,0.707228,0.000196132,0.706985
1581229977.428278223,0.672074,0.000384457,0.69056,-0.0002911,0.707239,0.000187396,0.706974
1581229977.434963750,0.671901,0.000391928,0.690558,-0.000297384,0.707242,0.000191401,0.706972
1581229977.441142830,0.671751,0.000397264,0.690559,-0.000289591,0.707236,0.00019825,0.706977
1581229977.447341386,0.671602,0.000403503,0.690559,-0.000292678,0.707228,0.0001941,0.706985
1581229977.453453831,0.67145,0.00040995,0.690565,-0.000289512,0.707216,0.000194032,0.706997
1581229977.460108943,0.671273,0.000416702,0.690574,-0.000281728,0.707198,0.000195842,0.707016
1581229977.466233859,0.671124,0.000422686,0.690577,-0.000288803,0.707185,0.000186028,0.707029
1581229977.472373555,0.670974,0.000427321,0.690579,-0.000298865,0.707174,0.00017269,0.70704
1581229977.513379099,0.669947,0.000444208,0.69057,-0.000282281,0.707212,0.00022982,0.707002
1581229977.520012167,0.669769,0.000449745,0.690566,-0.000286812,0.707226,0.00023977,0.706988
1581229977.526207713,0.669617,0.000454655,0.690563,-0.000281328,0.707238,0.000257994,0.706976
1581229977.532442140,0.669467,0.000458535,0.690562,-0.000274291,0.707245,0.00027381,0.706969
1581229977.539108458,0.669294,0.000459302,0.690561,-0.000268038,0.707247,0.0002809,0.706966
1581229977.545135128,0.669142,0.000455779,0.690565,-0.000255769,0.707238,0.000282324,0.706975
1581229977.551326118,0.668988,0.000451197,0.690574,-0.000243836,0.707224,0.000280667,0.70699
1581229977.557345118,0.668836,0.000445295,0.690582,-0.000239601,0.707209,0.0002702,0.707005
1581229977.563496277,0.66866,0.00043592,0.690587,-0.000233797,0.707192,0.000256007,0.707021
1581229977.570440925,0.668512,0.000428226,0.690585,-0.000222335,0.707183,0.000251412,0.70703
1581229977.577560183,0.668313,0.000417353,0.690588,-0.000205748,0.707171,0.000247024,0.707042
1581229977.617585859,0.66733,0.000389294,0.690583,-0.000176919,0.707218,0.00027592,0.706996
1581229977.624180228,0.667152,0.000388337,0.69058,-0.000190548,0.707232,0.000268961,0.706982
1581229977.630278927,0.667002,0.000388451,0.69058,-0.000201412,0.707239,0.000263132,0.706975
1581229977.636476794,0.666852,0.000387152,0.690577,-0.000202286,0.707241,0.000260466,0.706973
1581229977.643062287,0.666677,0.000387094,0.69058,-0.000207643,0.707233,0.000251478,0.70698
1581229977.649285853,0.666526,0.000387466,0.690586,-0.000222283,0.707223,0.000233257,0.70699
1581229977.655350631,0.666373,0.00038725,0.690596,-0.000232047,0.707208,0.000215363,0.707005
1581229977.661486098,0.666224,0.000385147,0.690598,-0.000228121,0.707193,0.000206738,0.70702
1581229977.668181529,0.66605,0.000382389,0.690603,-0.000219121,0.707174,0.000200244,0.707039
1581229977.674225979,0.6659,0.000378787,0.690611,-0.000218073,0.707157,0.000186853,0.707057
1581229977.681348747,0.665724,0.000374951,0.690614,-0.000221168,0.707151,0.000176171,0.707062
1581229977.721052721,0.664722,0.000349356,0.690578,-0.000219147,0.707227,0.000194256,0.706986
1581229977.727309553,0.664572,0.000347707,0.690574,-0.000221651,0.707238,0.000196611,0.706975
1581229977.733377088,0.664423,0.000346008,0.69057,-0.000218061,0.707249,0.000205121,0.706965
1581229977.739534322,0.664248,0.000342261,0.690575,-0.000209253,0.707245,0.000210504,0.706969
1581229977.746220270,0.664099,0.000338302,0.690583,-0.000205311,0.707235,0.000206822,0.706979
1581229977.752296432,0.663951,0.000331789,0.69059,-0.000198226,0.707222,0.000201382,0.706991
1581229977.758380112,0.663803,0.000324112,0.690592,-0.000184568,0.707214,0.000201984,0.707
1581229977.764522991,0.663631,0.000319484,0.690598,-0.00016752,0.7072,0.00020669,0.707014
1581229977.771317680,0.663481,0.000318125,0.690608,-0.000160909,0.707184,0.00020356,0.707029
1581229977.778525881,0.663305,0.000320695,0.690625,-0.000157205,0.707162,0.000200206,0.707052
1581229977.785046014,0.663128,0.000324423,0.690632,-0.00015226,0.707147,0.000201074,0.707066
1581229977.824352059,0.662155,0.000375945,0.690625,-0.000233899,0.707192,0.000211779,0.707022
1581229977.830564191,0.662007,0.000386891,0.690617,-0.000256693,0.707205,0.000210937,0.707008
1581229977.836989742,0.661832,0.00040027,0.690616,-0.000279709,0.707213,0.000208944,0.707001
1581229977.843370588,0.66168,0.000412043,0.69062,-0.000298429,0.707212,0.000204598,0.707002
1581229977.849383270,0.661529,0.000423213,0.690623,-0.000308784,0.707206,0.000203995,0.707008
1581229977.855625988,0.661355,0.000435933,0.690625,-0.000310756,0.707196,0.000209397,0.707018
1581229977.862181520,0.661207,0.00044709,0.690625,-0.000311637,0.707187,0.0002131,0.707027
1581229977.868150708,0.661057,0.000458167,0.690633,-0.00031358,0.707168,0.000211807,0.707045
1581229977.874416596,0.660904,0.000466697,0.690649,-0.000309947,0.707145,0.000213021,0.707068
1581229977.881577910,0.6607,0.000469451,0.690663,-0.00029573,0.707121,0.000215794,0.707093
1581229977.888311102,0.66055,0.000465912,0.690665,-0.000293444,0.707113,0.000209376,0.7071
1581229977.894468048,0.660402,0.000460232,0.690661,-0.000299947,0.707119,0.000199758,0.707094
1581229977.934174140,0.659404,0.000389365,0.690635,-0.00029129,0.707194,0.000180893,0.707019
1581229977.940322190,0.659252,0.000380492,0.690635,-0.000297083,0.707204,0.000172755,0.707009
1581229977.946435550,0.6591,0.000371792,0.690634,-0.000300815,0.70721,0.000161639,0.707004
1581229977.952747040,0.658925,0.00035832,0.690628,-0.000287403,0.707212,0.000158704,0.707002
1581229977.959192033,0.658776,0.000345252,0.690625,-0.000271473,0.707207,0.000155467,0.707007
1581229977.965267582,0.658628,0.000331673,0.690627,-0.000265383,0.707197,0.000141441,0.707017
1581229977.972252598,0.658454,0.000318317,0.690633,-0.000267264,0.707183,0.000118469,0.70703
1581229977.979432542,0.658276,0.000313807,0.690643,-0.000258466,0.707163,0.000111454,0.70705
1581229977.985556028,0.658102,0.000312669,0.690648,-0.000244072,0.707146,0.000112328,0.707068
1581229977.991616471,0.657955,0.000313957,0.69065,-0.000237435,0.707133,0.00011108,0.70708
1581229977.998225214,0.657807,0.00031641,0.690648,-0.000233528,0.70713,0.00011334,0.707084
1581229978.049615282,0.656506,0.000405205,0.690614,-0.000296596,0.707216,0.000195246,0.706997
1581229978.056386067,0.656356,0.000417303,0.690607,-0.000298083,0.707224,0.000208716,0.706989
1581229978.062652561,0.656207,0.000428789,0.690605,-0.000301463,0.707225,0.000217319,0.706989
1581229978.069200247,0.656031,0.000442444,0.690612,-0.000307701,0.707216,0.000221907,0.706997
1581229978.076490348,0.65588,0.000453715,0.690617,-0.000310362,0.707205,0.000224923,0.707008
1581229978.082508169,0.655706,0.000465273,0.690615,-0.000306391,0.707196,0.000233141,0.707017
1581229978.089004248,0.655531,0.000468794,0.690621,-0.000295343,0.707178,0.000235933,0.707035
1581229978.095385933,0.655383,0.00046505,0.690625,-0.000285088,0.707161,0.000230361,0.707052
1581229978.101394167,0.655231,0.000456241,0.690634,-0.000269435,0.70714,0.000223516,0.707073
1581229978.107641629,0.655054,0.000444736,0.690637,-0.00025148,0.707132,0.000223313,0.707082
1581229978.114261789,0.654905,0.000434021,0.690635,-0.000248606,0.707138,0.000219496,0.707076
1581229978.120258614,0.654756,0.00042269,0.690631,-0.000252671,0.707148,0.000211206,0.707065
1581229978.160571282,0.653753,0.000362287,0.690615,-0.000228506,0.70721,0.000208032,0.707004
1581229978.166460106,0.653601,0.000354864,0.690616,-0.000224763,0.707218,0.000209588,0.706996
1581229978.172550764,0.653423,0.000345973,0.690618,-0.000228769,0.70722,0.00019779,0.706993
1581229978.180308669,0.653247,0.000337334,0.690619,-0.000221532,0.707217,0.000193057,0.706996
1581229978.187049100,0.653074,0.000328273,0.690619,-0.000207815,0.707211,0.000192424,0.707002
1581229978.193152380,0.652924,0.000327297,0.69062,-0.000205936,0.707206,0.000189227,0.707007
1581229978.199322307,0.65277,0.000328861,0.690626,-0.000212591,0.707196,0.000178111,0.707018
1581229978.205426434,0.652616,0.000332824,0.690631,-0.000213989,0.707184,0.000173061,0.707029
