timestamp,va1,va2,va3,va4,va5,va6,va7
1581231494.959824607,-0.00807652,-0.0645489,-3.61322e-05,-0.0857791,-0.0664768,-0.0233352,0.0866554
1581231494.966553328,-0.0072503,-0.057042,0,-0.0768344,-0.0600966,-0.0215532,0.0755915
1581231494.972994247,-0.00777971,-0.0618009,0,-0.0841241,-0.0672993,-0.0240788,0.0814953
1581231494.979782180,-0.00676784,-0.0568686,3.75946e-05,-0.0758656,-0.0613166,-0.0210461,0.0764672
1581231494.985808110,-0.00839798,-0.0713879,5.90733e-05,-0.0931558,-0.0745246,-0.0228607,0.0952036
1581231494.992508223,-0.00658503,-0.0546797,0,-0.0732706,-0.057088,-0.0129301,0.0690494
1581231494.998749279,-0.00844643,-0.0590569,-9.73653e-06,-0.0793985,-0.0627394,-0.0116614,0.0732902
1581231495.005031409,-0.0112193,-0.062019,0.000107365,-0.0838134,-0.0674802,-0.0123734,0.0824445
1581231495.049776470,-0.0133702,-0.0598351,-1.66025e-05,-0.0802625,-0.06535,-0.0159324,0.0775425
1581231495.056518364,-0.0137935,-0.0637129,-3.86432e-05,-0.0835725,-0.065702,-0.0247433,0.0800488
1581231495.062677218,-0.0127414,-0.0574125,-7.6059e-05,-0.0784168,-0.0605959,-0.0242562,0.0769335
1581231495.068873081,-0.0145738,-0.0641832,0,-0.0873325,-0.0695872,-0.0271664,0.0825724
1581231495.075707155,-0.0127145,-0.0556541,5.60952e-05,-0.0750904,-0.0616729,-0.0219512,0.0687893
1581231495.081858775,-0.0146182,-0.0637712,0.000155022,-0.0852015,-0.0687084,-0.022169,0.0831679
1581231495.088617736,-0.0118151,-0.058023,4.74194e-05,-0.0761818,-0.0603689,-0.0153615,0.0761344
1581231495.094720554,-0.010583,-0.059439,-0.000195632,-0.0793042,-0.061315,-0.0133315,0.0758319
1581231495.100924014,-0.0108685,-0.0628721,-0.000181287,-0.0850079,-0.0654537,-0.0134972,0.0802127
1581231495.107747083,-0.00913678,-0.056673,-6.71785e-05,-0.0768468,-0.0601492,-0.0112962,0.0760599
1581231495.113896790,-0.0101197,-0.0632188,1.80444e-05,-0.0855887,-0.0669616,-0.0119613,0.084695
1581231495.120439039,-0.00889294,-0.0577661,0.000152341,-0.0761423,-0.0622773,-0.00954991,0.0736382
1581231495.159950411,-0.00843414,-0.060249,3.14493e-05,-0.0802471,-0.063304,-0.0185111,0.0768028
1581231495.166131365,-0.00878092,-0.0683864,-0.00015507,-0.0919379,-0.0705419,-0.0286882,0.0876347
1581231495.172817436,-0.00774781,-0.0609006,-1.74558e-05,-0.0813607,-0.0642719,-0.0274925,0.0770941
1581231495.178937832,-0.00741809,-0.0604441,8.91387e-05,-0.0795192,-0.0617534,-0.0264932,0.0753694
1581231495.185543166,-0.00682092,-0.0554257,2.73941e-05,-0.0729026,-0.0568904,-0.0187553,0.0708573
1581231495.191611333,-0.00724403,-0.0575547,-2.90934e-05,-0.0780843,-0.0595194,-0.0137608,0.0740695
1581231495.197796407,-0.00746681,-0.0580611,1.93505e-05,-0.0766798,-0.0594404,-0.0117322,0.0724048
1581231495.204597420,-0.00868135,-0.0624593,8.93548e-06,-0.0834519,-0.0655599,-0.0120788,0.0803942
1581231495.210790383,-0.0096935,-0.0584116,7.70938e-05,-0.0773842,-0.061946,-0.0132876,0.0768639
1581231495.217568996,-0.0131546,-0.0681968,0.00013306,-0.0898202,-0.0733922,-0.014894,0.0862464
1581231495.223476839,-0.0125709,-0.0602287,9.93957e-06,-0.0787568,-0.066912,-0.0126703,0.0753157
1581231495.263174848,-0.0134569,-0.0605529,-5.56423e-05,-0.0799577,-0.0640997,-0.0152315,0.0744264
1581231495.269579161,-0.0117797,-0.0544609,3.60744e-05,-0.0703897,-0.057625,-0.0189323,0.0680446
1581231495.275675144,-0.0123436,-0.0595781,9.72674e-05,-0.0771062,-0.0618484,-0.0216524,0.0696261
1581231495.281894235,-0.0146308,-0.0698778,3.88811e-05,-0.0903511,-0.0700566,-0.0274242,0.0809602
1581231495.288518899,-0.0115177,-0.0551274,-4.52287e-05,-0.0719469,-0.0556901,-0.0216329,0.0677217
1581231495.294601481,-0.0123341,-0.0590153,-0.000108985,-0.0774917,-0.0610423,-0.023618,0.0736676
1581231495.301052397,-0.0133586,-0.0648458,3.74578e-05,-0.0869853,-0.0665327,-0.0258466,0.0769781
1581231495.307122193,-0.010828,-0.0606329,-1.98019e-05,-0.0791216,-0.0596867,-0.0187164,0.0686499
1581231495.313702226,-0.00908279,-0.055495,-4.49712e-05,-0.071844,-0.0550507,-0.0120864,0.0658098
1581231495.319949449,-0.0106449,-0.067773,-8.56775e-05,-0.0881106,-0.0689803,-0.0134346,0.0856922
1581231495.326647774,-0.00853865,-0.054554,0,-0.072153,-0.0578102,-0.0106985,0.0673666
1581231495.334896500,-0.00899407,-0.0575601,2.92163e-05,-0.0769125,-0.0608518,-0.0108358,0.0681913
1581231495.377985832,-0.00800215,-0.0615984,3.31162e-05,-0.0800506,-0.0618702,-0.0153936,0.0779047
1581231495.384873357,-0.00748174,-0.0606862,-4.28908e-05,-0.0810637,-0.059346,-0.0211153,0.0735304
1581231495.391062906,-0.00734457,-0.0579701,-3.93236e-05,-0.0786273,-0.0580015,-0.0220927,0.0728559
1581231495.397783414,-0.00694563,-0.052662,3.61708e-05,-0.0713555,-0.0530328,-0.0217232,0.068353
1581231495.403798458,-0.00777632,-0.0572416,9.78125e-05,-0.0770884,-0.0567642,-0.0247864,0.0739876
1581231495.409945962,-0.0102707,-0.0661891,0.00013425,-0.0890705,-0.0662543,-0.0266502,0.0809096
1581231495.416331272,-0.010864,-0.059678,1.98134e-05,-0.0790194,-0.0595156,-0.0181431,0.0737012
1581231495.422546789,-0.0111193,-0.0543087,0,-0.072105,-0.0563007,-0.0134369,0.0691619
1581231495.428789385,-0.0131428,-0.056738,-0.000107081,-0.077124,-0.0608737,-0.012179,0.0724315
1581231495.435009024,-0.015597,-0.0651151,-9.58062e-06,-0.0886158,-0.068068,-0.0144009,0.0811522
1581231495.441802635,-0.0142543,-0.0580842,2.9371e-05,-0.0776643,-0.059633,-0.0131382,0.0706253
1581231495.481788813,-0.0139386,-0.0582856,-1.1841e-05,-0.0769701,-0.056967,-0.0122614,0.0718097
1581231495.487888984,-0.0121466,-0.057228,-5.79346e-05,-0.0745789,-0.0562953,-0.0186351,0.0659179
1581231495.493960366,-0.0122223,-0.0665235,-0.000183287,-0.0870419,-0.0652578,-0.0220716,0.0785432
1581231495.500959755,-0.00975817,-0.0577236,-0.000108106,-0.0756382,-0.0577197,-0.0199782,0.0718548
1581231495.507656974,-0.00874976,-0.0554498,-3.99813e-05,-0.0723415,-0.0547828,-0.0192271,0.0679586
1581231495.513735193,-0.00900883,-0.0588492,-1.97845e-05,-0.0758482,-0.0574509,-0.0209745,0.0671954
1581231495.519871178,-0.00831881,-0.0558357,3.83309e-05,-0.0732879,-0.0558625,-0.0196086,0.0636465
1581231495.525949724,-0.00949376,-0.0680452,7.89587e-05,-0.0887697,-0.0685604,-0.0242673,0.0807167
1581231495.532600391,-0.00820235,-0.0579279,0.000108176,-0.0771454,-0.059466,-0.0205157,0.0718542
1581231495.538357216,-0.00763441,-0.0555383,5.59315e-05,-0.0730257,-0.0557806,-0.0191187,0.0679081
1581231495.544695407,-0.00775956,-0.057434,9.53233e-05,-0.0741351,-0.056189,-0.0172064,0.066061
1581231495.585752918,-0.00160806,-0.0117944,1.33762e-05,-0.0155857,-0.0115733,-0.00284309,0.0137131
1581231495.592074762,-0.0450422,-0.348638,-9.62551e-05,-0.453713,-0.338551,-0.067909,0.410561
1581231495.597967154,-0.00734186,-0.058725,3.96274e-05,-0.0760047,-0.0566265,-0.0108196,0.0695149
1581231495.604621880,-0.00770651,-0.0543601,9.01319e-05,-0.0702779,-0.0511387,-0.013403,0.0605073
1581231495.610674331,-0.00969811,-0.0604987,6.96951e-05,-0.0785507,-0.0549945,-0.0191075,0.0691812
1581231495.616986762,-0.0122757,-0.0673586,6.6885e-05,-0.0864551,-0.0608338,-0.023405,0.0808666
1581231495.623035357,-0.0117485,-0.05897,-6.92975e-05,-0.0753902,-0.0548408,-0.0217055,0.0714509
1581231495.629469233,-0.0119267,-0.0547223,-6.46145e-05,-0.0707845,-0.0522115,-0.0210471,0.0640827
1581231495.635744593,-0.0131185,-0.0578589,-4.77282e-05,-0.0747964,-0.0549029,-0.0231817,0.066003
1581231495.641851006,-0.0144038,-0.060411,-1.97649e-05,-0.078312,-0.0585478,-0.0232357,0.0709915
1581231495.649636436,-0.0133027,-0.0547989,-6.97307e-05,-0.0713478,-0.053973,-0.019524,0.0665831
1581231495.689676367,-0.00252879,-0.0103493,-1.80097e-05,-0.0136615,-0.0102628,-0.00290248,0.0122402
1581231495.696115317,-0.08064,-0.369942,3.71823e-05,-0.48227,-0.345903,-0.0757987,0.431068
1581231495.701986429,-0.0123801,-0.0677904,1.96552e-05,-0.088273,-0.0641756,-0.0122817,0.0815471
1581231495.708568925,-0.00863866,-0.0552602,-7.27379e-05,-0.0706552,-0.0507772,-0.0103028,0.063035
1581231495.714950900,-0.00857067,-0.0581772,-6.69719e-05,-0.0748211,-0.0525259,-0.0113446,0.065246
1581231495.721031364,-0.0101166,-0.0683193,-2.94776e-05,-0.0891621,-0.0626229,-0.0158189,0.0792716
1581231495.727029961,-0.00837486,-0.0585646,0,-0.0760568,-0.0542802,-0.0165319,0.0697311
1581231495.733826141,-0.00754207,-0.0537959,8.11807e-05,-0.0697642,-0.0494962,-0.0166719,0.063025
1581231495.739767291,-0.008084,-0.0591903,8.90553e-05,-0.0761004,-0.0544131,-0.0196806,0.0671061
1581231495.745998760,-0.00906942,-0.067781,9.58685e-05,-0.0873388,-0.0634745,-0.0226736,0.077186
1581231495.753543236,-0.00761339,-0.054894,0,-0.0715785,-0.0543918,-0.0197267,0.0670549
1581231495.759760877,-0.00808234,-0.05728,-8.79426e-05,-0.0758879,-0.0575282,-0.0216962,0.069985
1581231495.800036505,-0.00803658,-0.0593549,-4.46739e-06,-0.0765761,-0.0556607,-0.0159808,0.0686869
1581231495.806481979,-0.00897424,-0.0675587,7.75218e-05,-0.0886375,-0.0624901,-0.0153512,0.0773083
1581231495.812545412,-0.00807501,-0.0546694,7.35005e-05,-0.0708837,-0.0517389,-0.0110882,0.0655095
1581231495.818793010,-0.0100895,-0.0582181,0.000145508,-0.0750597,-0.0530084,-0.0108947,0.0694329
1581231495.825028012,-0.0129125,-0.0670311,-9.63782e-06,-0.0864625,-0.0612856,-0.0117456,0.0754787
1581231495.831572641,-0.0114935,-0.0546854,-5.49067e-05,-0.070315,-0.0499416,-0.00908678,0.0600844
1581231495.837731486,-0.0127673,-0.0593412,1.96788e-05,-0.0760429,-0.053949,-0.0110164,0.0683707
1581231495.844053169,-0.0155177,-0.0660664,3.79591e-05,-0.0858455,-0.0601194,-0.0158783,0.076905
1581231495.850932933,-0.0147732,-0.0584968,0,-0.0761055,-0.0533777,-0.0169786,0.0656152
1581231495.857734111,-0.0133554,-0.0528492,-0.000143125,-0.0689508,-0.0491064,-0.0164505,0.0569909
1581231495.863896406,-0.0144554,-0.0572307,-0.000106566,-0.0749706,-0.0534812,-0.0187475,0.0637318
1581231495.869859033,-0.0169687,-0.0716192,-4.97984e-05,-0.0895638,-0.065469,-0.021898,0.0818462
1581231495.909923891,-0.0115715,-0.0600414,-3.45006e-05,-0.0751485,-0.0533853,-0.0185932,0.0661661
1581231495.916464569,-0.00971295,-0.0668839,6.67847e-05,-0.0860045,-0.0604531,-0.0126612,0.0731238
1581231495.922466486,-0.00789247,-0.0558371,-1.8731e-05,-0.0720807,-0.0522195,-0.00979302,0.0629244
1581231495.928682547,-0.00787234,-0.0595994,6.77778e-05,-0.0730589,-0.0531563,-0.0103609,0.0675008
1581231495.934798967,-0.00805435,-0.060831,8.86203e-05,-0.0757778,-0.0539425,-0.0112643,0.0699094
1581231495.941089459,-0.00896029,-0.0692008,0.000106219,-0.0878069,-0.0613161,-0.0125521,0.0758341
1581231495.947683953,-0.00787184,-0.0598339,0,-0.0770887,-0.0534614,-0.0110225,0.0648414
1581231495.955043693,-0.00829989,-0.0595204,0,-0.0770877,-0.0539055,-0.0107717,0.0682738
1581231495.961531188,-0.00762027,-0.0554982,-1.82801e-05,-0.0695326,-0.0492083,-0.00937458,0.0626068
1581231495.967807613,-0.00824765,-0.0596072,1.93218e-05,-0.0741999,-0.0523214,-0.0130282,0.0655273
1581231495.974143714,-0.00959309,-0.0687966,0,-0.0860699,-0.0611356,-0.0187271,0.0728519
1581231496.014593716,-0.00819754,-0.0604302,-1.34513e-05,-0.0761856,-0.0525599,-0.0188536,0.0668746
1581231496.020834993,-0.0085471,-0.0540227,-4.53737e-05,-0.0687306,-0.0458603,-0.0190813,0.0605102
1581231496.026911014,-0.0103586,-0.0585714,6.86792e-05,-0.0736974,-0.0495017,-0.0205897,0.0641725
1581231496.033431396,-0.0129825,-0.0686081,0.000153185,-0.0846831,-0.0579043,-0.018727,0.0737686
1581231496.039566250,-0.0112322,-0.0573298,5.56527e-05,-0.0710014,-0.0487057,-0.0116032,0.0632195
1581231496.045820912,-0.0122184,-0.0581169,-0.000115909,-0.0748169,-0.051122,-0.0105184,0.0673796
1581231496.053501928,-0.014264,-0.0639094,-2.45656e-05,-0.0835367,-0.0572262,-0.0107512,0.0733996
1581231496.059619156,-0.0125455,-0.054131,9.1788e-06,-0.0704604,-0.0471842,-0.00949635,0.060018
1581231496.065742576,-0.0134758,-0.0579022,0,-0.0748905,-0.050455,-0.0104401,0.0653455
1581231496.071990492,-0.015146,-0.0682776,-4.82561e-05,-0.0860493,-0.0589236,-0.0116322,0.0775834
1581231496.078531512,-0.0129326,-0.0575698,1.94217e-05,-0.0736894,-0.0496704,-0.00938606,0.0620783
1581231496.084784441,-0.0114036,-0.052773,-4.49572e-05,-0.0677829,-0.0463769,-0.00778824,0.0522064
1581231496.130072373,-0.0113858,-0.058993,9.30815e-06,-0.0757673,-0.0534392,-0.0162237,0.0617072
1581231496.136076311,-0.0127375,-0.0680083,0,-0.0853026,-0.0589398,-0.0238446,0.0813644
1581231496.142629956,-0.010809,-0.0580814,-3.90876e-05,-0.0738942,-0.0501789,-0.0214226,0.0682454
1581231496.149755864,-0.00854722,-0.0470215,-7.86432e-05,-0.0607505,-0.0406114,-0.0173618,0.0513855
1581231496.156005841,-0.0138404,-0.0752589,-3.81495e-05,-0.0971784,-0.0668612,-0.0241039,0.080486
1581231496.162517960,-0.0106613,-0.0584903,-1.95685e-05,-0.074756,-0.0517218,-0.0128033,0.0658455
1581231496.168910058,-0.00884288,-0.0532626,1.78524e-05,-0.0677806,-0.0469003,-0.0100832,0.0629085
1581231496.175253554,-0.0106024,-0.0660419,3.8832e-05,-0.0862855,-0.0579289,-0.0117093,0.0773434
1581231496.181695553,-0.0084704,-0.0533392,2.70628e-05,-0.0667349,-0.0456662,-0.00919205,0.0572812
1581231496.187967796,-0.00879764,-0.0569867,6.76137e-05,-0.0700238,-0.0481775,-0.00938673,0.0613614
1581231496.194641942,-0.00944384,-0.0621682,1.78927e-05,-0.0763295,-0.0513315,-0.0109029,0.0700366
1581231496.234936662,-0.00889637,-0.0594271,-2.98464e-06,-0.0737183,-0.0518767,-0.0108972,0.0662031
1581231496.241006962,-0.0107517,-0.0662912,0,-0.0818013,-0.0578584,-0.0186504,0.0714995
1581231496.247084197,-0.00968978,-0.0578615,-9.90994e-06,-0.0735096,-0.0510559,-0.0174198,0.0616919
1581231496.254788350,-0.00965153,-0.0534051,2.32574e-05,-0.0675297,-0.0450994,-0.0168844,0.0582658
1581231496.260937096,-0.0124666,-0.0671618,6.73311e-05,-0.0839185,-0.0545759,-0.0197003,0.073799
1581231496.267116506,-0.0115853,-0.0595479,-1.96415e-05,-0.0725188,-0.0474969,-0.0172453,0.0641172
1581231496.273706159,-0.0107207,-0.0537839,-4.51655e-05,-0.0672231,-0.0447396,-0.0167719,0.0569721
1581231496.279844467,-0.0117168,-0.0577283,-2.95143e-05,-0.072967,-0.0498659,-0.0196068,0.0638671
1581231496.286046968,-0.0126675,-0.065846,-5.78884e-05,-0.082527,-0.0568987,-0.0236756,0.0739212
1581231496.292396753,-0.0111555,-0.0590802,3.93278e-05,-0.0726044,-0.0504644,-0.0194509,0.0639159
1581231496.298760188,-0.00977426,-0.0549644,0,-0.0682385,-0.0468149,-0.0121317,0.0575847
1581231496.338410199,-0.0108187,-0.0606129,1.06372e-05,-0.0758113,-0.0520196,-0.0113916,0.0647616
1581231496.344578420,-0.00993964,-0.0535059,9.03906e-06,-0.0674431,-0.0497652,-0.0102019,0.0601263
1581231496.350787299,-0.0121966,-0.0658654,-4.84273e-05,-0.0842814,-0.0616436,-0.0121578,0.0748555
1581231496.357417349,-0.00984416,-0.0529564,4.51058e-05,-0.0674654,-0.0486523,-0.00910427,0.0574859
1581231496.364525677,-0.0105276,-0.0597045,5.10238e-05,-0.0741268,-0.0521243,-0.00870779,0.0624087
1581231496.371956459,-0.0117092,-0.0649797,-4.86208e-05,-0.08023,-0.0562169,-0.00986973,0.0708303
1581231496.378436937,-0.0108552,-0.0581844,-0.000138527,-0.0740862,-0.0505215,-0.0137644,0.065883
1581231496.392249938,-0.0107861,-0.0586097,5.05058e-05,-0.0740381,-0.0505612,-0.0156718,0.0569245
1581231496.398726600,-0.00921818,-0.0528897,6.18042e-05,-0.0651188,-0.0444874,-0.014516,0.0483336
1581231496.404978924,-0.0102904,-0.0634305,-8.93235e-05,-0.0772582,-0.0532384,-0.0186602,0.060849
1581231496.411588605,-0.00955807,-0.057591,-8.73353e-05,-0.0738252,-0.0501483,-0.0180293,0.0602013
1581231496.452135899,-0.00909524,-0.0592362,1.31777e-05,-0.0746741,-0.0494856,-0.0168142,0.0635393
1581231496.457975422,-0.0106821,-0.0665035,5.76388e-05,-0.0835064,-0.0551317,-0.0101729,0.0688378
1581231496.464600475,-0.00898505,-0.053784,5.41285e-05,-0.0681637,-0.0453078,-0.00817316,0.0557507
1581231496.470788566,-0.0103227,-0.0577136,2.93269e-05,-0.0739308,-0.0493772,-0.00860228,0.064136
1581231496.477010397,-0.0102594,-0.0581494,-9.78917e-05,-0.0731273,-0.0506389,-0.00925104,0.0668718
1581231496.483609435,-0.0120512,-0.0658136,-4.77537e-05,-0.0833366,-0.0569748,-0.012013,0.0721735
1581231496.489759363,-0.00965341,-0.0547361,-1.82379e-05,-0.0675647,-0.0458838,-0.0107027,0.0554387
1581231496.495858889,-0.010385,-0.0596051,2.96159e-05,-0.073297,-0.0498321,-0.0102468,0.0596939
1581231496.502825674,-0.0100005,-0.0599947,0,-0.0736419,-0.0501068,-0.00980411,0.064538
1581231496.509760616,-0.0101135,-0.0597672,1.72339e-05,-0.0738985,-0.0505728,-0.0088461,0.0669234
1581231496.516093562,-0.0109429,-0.0663571,-2.87476e-05,-0.0845346,-0.0548565,-0.0113262,0.0707841
1581231496.522069898,-0.00982821,-0.0588801,9.9198e-06,-0.074415,-0.0490618,-0.0144451,0.0610696
1581231496.563608735,-0.0102771,-0.0597997,-1.46025e-05,-0.0735896,-0.0493838,-0.0155201,0.0630701
1581231496.569642704,-0.00979296,-0.0551281,8.29158e-05,-0.06973,-0.044412,-0.016251,0.0587025
1581231496.575995856,-0.0100477,-0.0551498,2.8172e-05,-0.0700336,-0.0460354,-0.0168558,0.0600985
1581231496.582565471,-0.0112333,-0.0621741,1.8183e-05,-0.0785606,-0.0531202,-0.0196856,0.0650369
1581231496.588772463,-0.0104428,-0.0586155,0,-0.0725553,-0.0490995,-0.0173884,0.0602377
1581231496.594868346,-0.0107645,-0.0598072,2.9628e-05,-0.07309,-0.0518908,-0.0179639,0.0624242
1581231496.601492368,-0.0121132,-0.0671212,-2.85024e-05,-0.08236,-0.0583712,-0.0153053,0.0707504
1581231496.607979989,-0.00950348,-0.0526543,-1.77197e-05,-0.0648592,-0.0455174,-0.00868862,0.0549571
1581231496.613941823,-0.0103424,-0.0582946,-2.99212e-05,-0.0729555,-0.0476171,-0.00827794,0.0610872
1581231496.620089610,-0.0112892,-0.067444,2.91218e-05,-0.0839361,-0.0523089,-0.00935751,0.0690941
1581231496.626591947,-0.00931568,-0.0599457,0,-0.0737664,-0.045078,-0.00881293,0.0627551
1581231496.760803188,-0.0104992,-0.0591975,8.90553e-07,-0.0730588,-0.0473694,-0.0131816,0.0603664
1581231496.767267409,-0.0126267,-0.0669331,9.51694e-06,-0.0806835,-0.0522286,-0.0110079,0.07198
1581231496.773547844,-0.0103728,-0.0547044,-7.32969e-05,-0.0665799,-0.0430598,-0.00874171,0.054906
1581231496.780385162,-0.0122778,-0.0630483,-2.76536e-05,-0.0799257,-0.0507926,-0.0116787,0.0643664
1581231496.786549764,-0.0110717,-0.0583555,-7.88805e-05,-0.0731736,-0.0478754,-0.0110618,0.0624174
1581231496.792837766,-0.0102188,-0.0534172,8.16802e-05,-0.0667579,-0.0443746,-0.008558,0.060015
1581231496.798827372,-0.0108093,-0.0579428,1.97857e-05,-0.0718573,-0.0480552,-0.00881157,0.0632139
1581231496.805603227,-0.0112151,-0.0610175,-1.77513e-05,-0.0751961,-0.049389,-0.00834921,0.0623129
1581231496.811898089,-0.0102559,-0.0570929,-3.86238e-05,-0.0700045,-0.0452881,-0.00739735,0.0566197
1581231496.817956263,-0.0115741,-0.0673906,0,-0.0817,-0.0527054,-0.00846884,0.0706905
1581231496.824191519,-0.00932099,-0.0585195,3.89953e-05,-0.0707947,-0.0446628,-0.010062,0.063024
1581231496.830593129,-0.008542,-0.055071,4.61301e-05,-0.0681884,-0.041961,-0.0132189,0.0586686
1581231496.869943893,-0.00845304,-0.0591147,-9.18172e-06,-0.0729113,-0.0503461,-0.0147989,0.0612892
1581231496.876016406,-0.00828669,-0.0572685,2.91452e-05,-0.0702474,-0.0491333,-0.0149024,0.0568119
1581231496.882166202,-0.00990667,-0.0675464,0,-0.0826108,-0.0564116,-0.0176821,0.0682081
1581231496.888767883,-0.0082171,-0.0544962,6.35542e-05,-0.0666539,-0.0444977,-0.0139464,0.0552499
1581231496.894667661,-0.00969186,-0.0603601,9.95026e-05,-0.0732759,-0.0465049,-0.0147268,0.0619522
1581231496.900956711,-0.0111921,-0.0659724,4.75926e-05,-0.0807714,-0.0516967,-0.0160553,0.0664672
1581231496.907104313,-0.0106639,-0.0580991,-2.98719e-05,-0.0714215,-0.0471245,-0.0151247,0.0597221
1581231496.913532248,-0.0096963,-0.0542387,-6.42878e-05,-0.0663407,-0.0435158,-0.0126529,0.0564424
1581231496.919763772,-0.0103086,-0.0583993,0,-0.0698974,-0.0466498,-0.010444,0.0597725
1581231496.925906376,-0.01036,-0.0598503,-3.93122e-05,-0.0710556,-0.0473848,-0.0089053,0.0602238
1581231496.932537607,-0.0118306,-0.0672928,-2.84625e-05,-0.0793985,-0.0523087,-0.009639,0.0652625
1581231496.972807877,-0.0107052,-0.0588704,0,-0.0721761,-0.0456376,-0.00864053,0.0592449
1581231496.978767748,-0.0112462,-0.0568658,-1.95135e-05,-0.0708553,-0.0465626,-0.00702891,0.0608879
1581231496.985212307,-0.0130031,-0.0661647,0,-0.0799338,-0.0553676,-0.00951776,0.0701767
1581231496.991103731,-0.0112615,-0.0602759,1.97804e-05,-0.07224,-0.0497961,-0.0120433,0.0602561
1581231496.997837972,-0.010366,-0.0543787,-2.71134e-05,-0.0667601,-0.0453177,-0.0121645,0.0534569
1581231497.004608609,-0.0113934,-0.0606162,-0.000148756,-0.0747923,-0.0501521,-0.0154975,0.062025
1581231497.010750440,-0.0111427,-0.0567733,5.83405e-05,-0.0701621,-0.0475733,-0.0153236,0.0610126
1581231497.017047253,-0.0108794,-0.0572168,8.78184e-05,-0.0695306,-0.0466165,-0.0158849,0.0609734
1581231497.022892250,-0.011046,-0.0594638,0.000138811,-0.0713427,-0.0469602,-0.0160434,0.0558149
1581231497.029589564,-0.0112125,-0.0637498,2.69108e-05,-0.0757875,-0.0493135,-0.0177965,0.0534163
1581231497.035640663,-0.0104366,-0.0594616,-6.9507e-05,-0.0719835,-0.0464095,-0.0175763,0.0506933
1581231497.075039016,-0.0091211,-0.0586561,-3.20477e-05,-0.0717022,-0.0458811,-0.0108593,0.056889
1581231497.081573124,-0.00953433,-0.0615015,0,-0.0743337,-0.0480222,-0.00925578,0.068969
1581231497.087991018,-0.00876462,-0.0571372,0.000124251,-0.0672972,-0.0439052,-0.00956747,0.0613904
1581231497.093973958,-0.00956491,-0.0589474,0.000118332,-0.0706225,-0.0449018,-0.0102552,0.0621029
1581231497.100105287,-0.0114817,-0.0674415,-1.93196e-05,-0.0819747,-0.0511258,-0.0116845,0.0652688
1581231497.106582689,-0.0106245,-0.0582664,-6.92431e-05,-0.0726301,-0.045331,-0.00984294,0.0580685
1581231497.112750010,-0.0104584,-0.0542474,0,-0.0674819,-0.0430881,-0.00991431,0.0576413
1581231497.118800672,-0.0113326,-0.058468,1.97326e-05,-0.0707968,-0.046948,-0.0107113,0.0642379
1581231497.125090006,-0.0128271,-0.0663674,4.76744e-05,-0.0800433,-0.0533457,-0.011101,0.0695336
1581231497.131088009,-0.0111559,-0.058383,-1.97862e-05,-0.0700735,-0.0484327,-0.00935435,0.0573931
1581231497.137817439,-0.010211,-0.0538595,0,-0.0633874,-0.0430157,-0.00800882,0.0512618
1581231497.143959856,-0.0109817,-0.0573758,-6.82658e-05,-0.0689914,-0.0453935,-0.00823137,0.0590142
1581231497.190810316,-0.0111687,-0.0595884,-1.27793e-05,-0.070545,-0.0463255,-0.0112824,0.0613862
1581231497.197204789,-0.0121654,-0.0667008,9.51608e-06,-0.0778683,-0.0510796,-0.0148647,0.0644578
1581231497.203986420,-0.0106365,-0.0596786,-8.6724e-06,-0.0702025,-0.0470361,-0.0141618,0.0579116
1581231497.210720018,-0.00955629,-0.0540652,-3.60571e-05,-0.0631617,-0.0413842,-0.0129371,0.0538939
1581231497.216886084,-0.0100477,-0.0586669,0,-0.0708998,-0.0447952,-0.0138815,0.0589693
1581231497.222968880,-0.0117844,-0.0686495,6.82265e-05,-0.0825587,-0.0523541,-0.0168919,0.0696729
1581231497.229028191,-0.00960043,-0.0590811,0.000108433,-0.0706036,-0.0448362,-0.0150906,0.0575139
1581231497.235735997,-0.00864582,-0.0533235,9.10521e-06,-0.0648847,-0.0420539,-0.0133742,0.0533326
1581231497.241763017,-0.00912585,-0.0570512,-9.80707e-06,-0.068954,-0.0457351,-0.0130705,0.0590235
1581231497.249645590,-0.00780179,-0.0530083,-5.29675e-05,-0.0627624,-0.0417105,-0.012274,0.0531142
1581231497.255906850,-0.00959248,-0.0683307,-3.88097e-05,-0.0804061,-0.0552775,-0.0131618,0.066643
1581231497.262074354,-0.00795272,-0.0590774,1.95945e-05,-0.0689693,-0.0487506,-0.00828572,0.0545623
1581231497.301802940,-0.00829785,-0.0601156,1.0568e-05,-0.0714119,-0.0437793,-0.00923845,0.0578177
1581231497.307821069,-0.00901639,-0.0564201,-1.93373e-05,-0.0683194,-0.0416534,-0.00728469,0.0573875
1581231497.313956668,-0.0112247,-0.0663417,0,-0.0788146,-0.0496363,-0.00806049,0.0696123
1581231497.320519963,-0.0105648,-0.058839,4.84967e-05,-0.0687732,-0.0431518,-0.00642232,0.0582569
1581231497.326700360,-0.0103237,-0.0556743,-2.76536e-05,-0.0666893,-0.0418257,-0.00662746,0.0535358
1581231497.333924915,-0.0133388,-0.0666556,1.91438e-05,-0.0806834,-0.0513036,-0.0082578,0.0646653
1581231497.339489428,-0.0113603,-0.0562633,-1.92286e-05,-0.0682867,-0.0433037,-0.00826552,0.0580028
1581231497.345569404,-0.0109064,-0.0532564,2.73352e-05,-0.0636525,-0.040965,-0.0103233,0.0558805
