timestamp,fx,fy,fz,tx,ty,tz
1581230518.370365948,-1.07648,9.13652,1.00866,5.19896,1.72263,-0.0115443
1581230518.376556942,-0.992749,9.32132,1.1382,5.25103,1.72039,-0.0156477
1581230518.383189461,-1.22574,9.32494,1.00945,5.24508,1.74048,-0.0179421
1581230518.389171707,-1.3144,9.29274,0.972041,5.23391,1.74194,-0.0203937
1581230518.395469921,-1.23101,9.15003,1.08624,5.18956,1.72086,-0.018832
1581230518.402523541,-1.04636,8.99722,1.28842,5.14646,1.6899,-0.0174833
1581230518.441625090,-1.03048,9.33434,1.44005,5.24478,1.68419,-0.0297963
1581230518.448176965,-1.02677,9.39865,1.48751,5.26994,1.68826,-0.0325796
1581230518.454263821,-1.35075,9.53085,1.27458,5.33004,1.73398,-0.0386392
1581230518.460412761,-1.3638,9.56885,0.927696,5.3491,1.73861,-0.0394882
1581230518.466625546,-1.04429,9.5059,1.02488,5.32128,1.6989,-0.0349099
1581230518.472711023,-0.812306,9.46969,1.04935,5.30624,1.67281,-0.0317839
1581230518.479328546,-0.869553,9.45027,1.13456,5.31177,1.68025,-0.0319413
1581230518.485351107,-1.04495,9.45137,1.31081,5.32192,1.70016,-0.0338607
1581230518.491578232,-1.31537,9.48288,1.14211,5.33231,1.72959,-0.0353263
1581230518.497638211,-1.31597,9.40247,1.24261,5.28544,1.71487,-0.0306809
1581230518.506116997,-1.1644,9.29776,1.47401,5.23844,1.68763,-0.0257937
1581230518.546568282,-0.920279,9.50646,1.2856,5.35103,1.6707,-0.0301597
1581230518.552479194,-1.18773,9.69381,1.33018,5.43167,1.71144,-0.0386145
1581230518.558605761,-1.22173,9.71405,1.46145,5.4307,1.71065,-0.0388704
1581230518.565420819,-1.23554,9.82147,1.36808,5.45548,1.71499,-0.0404296
1581230518.571561743,-0.970192,9.7485,1.22961,5.41751,1.67755,-0.0353999
1581230518.578077417,-0.674623,9.76829,1.20115,5.43999,1.65367,-0.0359381
1581230518.584145134,-0.903263,9.76449,1.09852,5.45775,1.68145,-0.038862
1581230518.590365614,-1.23918,9.82222,0.957411,5.49432,1.72434,-0.0439711
1581230518.596596487,-1.29058,9.77393,1.15523,5.46543,1.72164,-0.042872
1581230518.604499915,-1.3426,9.70945,1.14506,5.43758,1.7212,-0.0420039
1581230518.617716141,-1.2793,9.67532,1.11888,5.44125,1.7148,-0.0423245
1581230518.624563477,-1.05241,9.6951,0.903047,5.45439,1.69353,-0.0410036
1581230518.631105687,-0.802582,9.5849,1.08496,5.41171,1.65595,-0.0361511
1581230518.644432939,-0.99534,9.42691,1.31022,5.36783,1.66283,-0.0329418
1581230518.650676123,-1.05857,9.4857,1.36013,5.39884,1.67262,-0.0358002
1581230518.657522471,-1.15126,9.49613,1.20875,5.41143,1.68249,-0.0368274
1581230518.664324163,-0.893876,9.63501,1.26626,5.45363,1.66224,-0.0377769
1581230518.670709730,-0.921429,9.67492,1.30847,5.45793,1.66209,-0.0363524
1581230518.677272903,-0.907525,9.80614,1.1936,5.49923,1.66683,-0.0379597
1581230518.683585440,-0.987448,9.8598,0.996851,5.51412,1.67567,-0.0388035
1581230518.690114894,-1.08816,9.95128,0.917246,5.55642,1.69278,-0.0428903
1581230518.729513030,-1.02182,9.88061,1.05069,5.56861,1.68337,-0.0428098
1581230518.735678607,-0.747285,9.91704,1.22593,5.57957,1.65915,-0.0416898
1581230518.742303193,-0.771307,9.96136,1.39203,5.60495,1.66709,-0.0436354
1581230518.748532260,-0.955954,10.0032,1.3992,5.62082,1.68883,-0.0464466
1581230518.755250901,-1.20899,10.1091,1.32082,5.6476,1.71826,-0.0493808
1581230518.761410887,-1.16363,9.9857,1.50724,5.59169,1.69808,-0.0445552
1581230518.768194360,-1.03142,9.89394,1.69486,5.5566,1.67613,-0.0407615
1581230518.774343692,-1.08765,9.86999,1.50214,5.56777,1.68466,-0.0411101
1581230518.781166632,-0.963342,9.81555,1.25445,5.56547,1.67144,-0.0399924
1581230518.787312052,-1.1711,9.86564,0.884575,5.59297,1.69783,-0.0416785
1581230518.793547048,-1.16243,9.79525,0.872603,5.55428,1.68476,-0.0373376
1581230518.799646758,-0.99613,9.84644,1.05835,5.55723,1.6653,-0.0347345
1581230518.807389218,-0.850181,9.92486,1.16401,5.58122,1.65293,-0.0343644
1581230518.814158873,-0.975209,10.0723,1.41364,5.63132,1.67059,-0.0386462
1581230518.820294437,-1.18076,10.2357,1.51482,5.68643,1.69785,-0.0436815
1581230518.826563567,-1.27383,10.3414,1.35271,5.6884,1.70195,-0.0421925
1581230518.833225227,-0.838667,10.1302,1.54631,5.60039,1.63603,-0.0329631
1581230518.839548439,-0.564452,9.98616,1.61691,5.57689,1.6053,-0.0306814
1581230518.846124673,-0.646821,9.92351,1.48842,5.59671,1.62021,-0.0346579
1581230518.885665170,-0.804371,9.95005,1.4643,5.61753,1.64045,-0.0387067
1581230518.892434504,-0.964202,10.0777,0.949985,5.66476,1.66311,-0.05235
1581230518.898449682,-0.845515,10.0476,1.05057,5.65162,1.6474,-0.0517017
1581230518.906041753,-0.848763,10.0169,1.38407,5.64835,1.64364,-0.0534925
1581230518.912572345,-1.03514,10.0582,1.41103,5.67706,1.66557,-0.0590592
1581230518.918615377,-1.02985,10.1866,1.51351,5.71812,1.66899,-0.063312
1581230518.925396690,-0.99466,10.2477,1.4523,5.72611,1.66447,-0.0638036
1581230518.931422850,-0.943142,10.2501,1.44413,5.71718,1.654,-0.0620027
1581230518.938133392,-0.936548,10.2621,1.28257,5.71625,1.64984,-0.0613035
1581230518.944433102,-0.85571,10.2323,1.21607,5.71841,1.64188,-0.0613905
1581230518.950506631,-0.894454,10.2148,1.15623,5.73805,1.64805,-0.0638068
1581230518.957212817,-0.977396,10.2774,1.22837,5.75821,1.65731,-0.0658561
1581230518.996625587,-0.591477,10.3064,1.28592,5.74178,1.59999,-0.0661508
1581230519.004425464,-0.746206,10.2744,1.23358,5.75054,1.61773,-0.0690762
1581230519.010478264,-0.924401,10.1828,1.17692,5.72948,1.63051,-0.0704835
1581230519.016651892,-1.01751,10.0928,1.36081,5.70205,1.63365,-0.071843
1581230519.023224565,-1.18965,10.0683,1.42651,5.70067,1.64928,-0.0744224
1581230519.029318170,-0.984606,10.1115,1.73565,5.70776,1.62654,-0.0762432
1581230519.035563509,-0.934701,10.138,1.61884,5.71764,1.62178,-0.0777909
1581230519.041661901,-1.01261,10.3113,1.18569,5.78337,1.64232,-0.0833217
1581230519.048158094,-0.968981,10.3671,0.986522,5.79316,1.6372,-0.0832391
1581230519.054468874,-1.01734,10.4386,1.02892,5.81297,1.64203,-0.0843267
1581230519.060485000,-0.887039,10.4177,1.11469,5.79222,1.62209,-0.0816971
1581230519.066702990,-0.778971,10.4071,1.39405,5.78839,1.607,-0.0798835
1581230519.114942349,-0.945484,10.5362,1.14867,5.83186,1.6123,-0.079148
1581230519.121174009,-1.11965,10.4784,1.06375,5.80857,1.62277,-0.0777625
1581230519.127469028,-0.911315,10.3248,1.46684,5.75212,1.58881,-0.0732175
1581230519.134112335,-0.832268,10.2562,1.73071,5.73447,1.57661,-0.0723738
1581230519.140250729,-0.995861,10.278,1.62519,5.75996,1.59726,-0.0758617
1581230519.146396009,-1.04807,10.3098,1.38345,5.79162,1.60747,-0.079287
1581230519.152752543,-1.02988,10.4155,0.950873,5.82773,1.61063,-0.0811409
1581230519.158672182,-0.695778,10.4139,0.961324,5.81654,1.57175,-0.0783611
1581230519.165327069,-0.638015,10.4848,1.13977,5.83877,1.56781,-0.0801455
1581230519.171522071,-0.743841,10.5044,1.43852,5.85274,1.57876,-0.0829895
1581230519.177509255,-0.910234,10.6344,1.5744,5.90927,1.60198,-0.0901827
1581230519.217835320,-1.03109,10.7044,1.57676,5.93532,1.61621,-0.0948544
1581230519.224345991,-1.05246,10.8025,1.31092,5.98916,1.6156,-0.102352
1581230519.230394174,-1.10724,10.751,1.28405,5.96458,1.61456,-0.100896
1581230519.236616317,-0.884618,10.7235,1.45622,5.95663,1.58791,-0.0985821
1581230519.243133091,-0.89502,10.7107,1.35968,5.96531,1.58881,-0.0993711
1581230519.249288300,-0.808613,10.7524,1.29217,5.99822,1.58406,-0.101331
1581230519.255352029,-0.861001,10.734,1.27145,5.99045,1.58529,-0.0998504
1581230519.261572854,-0.708389,10.7019,1.27078,5.98179,1.56512,-0.0976875
1581230519.267676584,-0.762859,10.6486,1.28452,5.95892,1.56366,-0.0950969
1581230519.274323313,-0.782259,10.6493,1.52517,5.96402,1.56268,-0.0952966
1581230519.280727152,-0.917735,10.6967,1.52281,5.98761,1.57777,-0.0974307
1581230519.287086891,-0.907454,10.8021,1.64753,6.01873,1.57793,-0.0995163
1581230519.334260149,-0.791991,10.8328,1.86527,6.01063,1.56062,-0.0977349
1581230519.337395036,-0.89254,10.8169,1.34596,6.0222,1.55828,-0.0970462
1581230519.343360031,-0.863205,10.819,1.3825,6.02793,1.55355,-0.0979133
1581230519.349386360,-0.945874,10.862,1.50462,6.04755,1.5611,-0.100866
1581230519.356533608,-0.940012,10.9203,1.49466,6.06681,1.56085,-0.102439
1581230519.362656209,-0.775578,10.8938,1.6811,6.0603,1.54082,-0.101231
1581230519.369168916,-0.517469,10.9735,1.77864,6.08806,1.51753,-0.102055
1581230519.375369828,-0.741043,11.0885,1.58189,6.13799,1.54869,-0.10671
1581230519.382215784,-0.852571,11.2208,1.53952,6.17736,1.56258,-0.110311
1581230519.388450149,-0.956669,11.2516,1.52447,6.18426,1.57173,-0.111345
1581230519.394538572,-0.917147,11.2349,1.65691,6.17737,1.56427,-0.110153
1581230519.400662537,-0.747264,11.1728,1.81141,6.16144,1.5429,-0.10835
1581230519.443370543,-0.864372,11.2416,1.68361,6.22387,1.54958,-0.111787
1581230519.449410594,-1.05974,11.3045,1.5685,6.23795,1.56791,-0.114184
1581230519.455688087,-0.876259,11.2904,1.55005,6.22947,1.54505,-0.113024
1581230519.462158871,-0.720248,11.2478,1.78054,6.21369,1.52453,-0.111023
1581230519.468330859,-0.553373,11.2236,1.92739,6.21845,1.50675,-0.110806
1581230519.474500333,-0.552878,11.2914,1.76325,6.25649,1.51424,-0.114737
1581230519.480516264,-0.662414,11.3509,1.55646,6.29159,1.53184,-0.118939
1581230519.486742529,-0.914547,11.4079,1.35431,6.30161,1.5571,-0.12148
1581230519.493187056,-0.879709,11.4136,1.53765,6.29773,1.55176,-0.122778
1581230519.499463382,-0.821093,11.411,1.77301,6.29733,1.54591,-0.124084
1581230519.507502694,-0.783741,11.5476,1.84725,6.35342,1.55072,-0.131572
1581230519.513703509,-0.705549,11.5529,1.82716,6.35267,1.54183,-0.133331
1581230519.553662345,-0.956428,11.3585,1.49684,6.31832,1.55842,-0.141209
1581230519.560215842,-0.92275,11.3301,1.54437,6.29863,1.54884,-0.139844
1581230519.566343575,-0.754686,11.2949,1.74128,6.28406,1.52667,-0.137955
1581230519.572563449,-0.815755,11.3799,1.5613,6.31789,1.5383,-0.140878
1581230519.578641302,-0.764202,11.425,1.48794,6.33316,1.53254,-0.141588
1581230519.585135510,-0.671069,11.5489,1.42334,6.36734,1.52639,-0.143103
1581230519.591369771,-0.672745,11.5877,1.50192,6.37194,1.52438,-0.143044
1581230519.597651598,-0.789365,11.69,1.49859,6.38577,1.53243,-0.143455
1581230519.605254497,-0.717716,11.676,1.61468,6.3826,1.52178,-0.142656
1581230519.611843573,-0.648287,11.689,1.63988,6.38955,1.51251,-0.143172
1581230519.618177495,-0.683939,11.7483,1.71242,6.41053,1.51622,-0.145412
1581230519.657407220,-0.668359,11.6231,1.65006,6.36207,1.49876,-0.144752
1581230519.663427899,-0.724348,11.5122,1.73324,6.32531,1.49764,-0.143267
1581230519.669623205,-0.856093,11.5027,1.55495,6.33254,1.51111,-0.145665
1581230519.675720955,-0.801403,11.4305,1.54577,6.31301,1.50144,-0.14523
1581230519.682283349,-0.822639,11.4253,1.55745,6.31549,1.50132,-0.146255
1581230519.688455954,-0.695317,11.3914,1.58573,6.3055,1.4858,-0.145919
1581230519.694575001,-0.462827,11.4542,1.60941,6.32985,1.46546,-0.147139
1581230519.700659708,-0.362037,11.529,1.55904,6.35099,1.45562,-0.148211
1581230519.708409787,-0.582535,11.6283,1.38649,6.38348,1.4791,-0.151665
1581230519.714545655,-0.67854,11.664,1.53997,6.3829,1.48434,-0.151995
1581230519.720576270,-0.594539,11.6571,1.61481,6.37155,1.46993,-0.150782
1581230519.760562372,-0.332433,11.6653,1.49435,6.39138,1.4341,-0.148307
1581230519.766653394,-0.452801,11.6533,1.74294,6.38813,1.44371,-0.148742
1581230519.773141156,-0.815315,11.6714,1.68139,6.40554,1.48044,-0.152091
1581230519.779144861,-0.928085,11.6392,1.43872,6.39677,1.48731,-0.151772
1581230519.785526201,-0.623883,11.5029,1.69898,6.3648,1.44812,-0.148259
1581230519.791733070,-0.477159,11.6661,1.63282,6.43039,1.44293,-0.152302
1581230519.798370742,-0.314126,11.748,1.70286,6.47376,1.43366,-0.154572
1581230519.805562445,-0.303013,11.9689,1.6187,6.55487,1.44376,-0.160971
1581230519.811736670,-0.491399,12.1669,1.46777,6.61816,1.4714,-0.166786
1581230519.818290454,-0.672906,12.1388,1.53627,6.58975,1.48251,-0.165423
1581230519.824513150,-0.562407,12.1122,1.88211,6.56958,1.46542,-0.164166
1581230519.830553308,-0.614229,12.062,1.98332,6.56586,1.46996,-0.165248
1581230519.870929743,-0.617568,12.1094,1.672,6.6261,1.47221,-0.175606
1581230519.877317435,-0.810829,12.2576,1.58907,6.67092,1.49453,-0.179836
1581230519.883581963,-0.741166,12.2001,1.5919,6.6368,1.47701,-0.176673
1581230519.889653653,-0.573454,12.0518,1.6654,6.59174,1.45133,-0.171697
1581230519.896192604,-0.449172,11.9377,1.90829,6.56082,1.43048,-0.168227
1581230519.903475443,-0.51604,11.8771,1.83043,6.55886,1.43499,-0.168176
1581230519.909688503,-0.532474,11.9686,1.66114,6.60168,1.44161,-0.171212
1581230519.916373966,-0.443096,12.0877,1.59418,6.64556,1.43696,-0.17354
1581230519.922466956,-0.418061,12.2028,1.66683,6.67261,1.43558,-0.174325
1581230519.928513976,-0.51901,12.3181,1.70223,6.68469,1.44305,-0.174284
1581230519.934675723,-0.606754,12.325,1.83974,6.67179,1.44715,-0.172486
1581230519.941257951,-0.786809,12.3452,1.84669,6.68534,1.4645,-0.174662
1581230519.981244886,-0.523836,12.4531,1.513,6.79038,1.44278,-0.181457
1581230519.987328526,-0.448872,12.3996,1.72084,6.79088,1.43303,-0.182119
1581230519.993665678,-0.591721,12.4697,1.99144,6.8224,1.44842,-0.185432
1581230520.000369066,-0.622787,12.5295,1.96805,6.83722,1.44989,-0.186683
1581230520.007698630,-0.593237,12.6933,1.84442,6.88857,1.45159,-0.190104
1581230520.014310006,-0.624062,12.7759,1.83962,6.92391,1.45792,-0.193159
1581230520.020422610,-0.484367,12.8133,1.91904,6.93769,1.44384,-0.193401
1581230520.026746880,-0.33759,12.8487,1.94781,6.95528,1.43092,-0.193569
1581230520.033272231,-0.364993,12.8246,1.82435,6.95207,1.43388,-0.193008
1581230520.039456978,-0.599974,12.8358,1.54988,6.95939,1.4576,-0.194643
1581230520.045662147,-0.710263,12.7711,1.60302,6.94483,1.46424,-0.19475
1581230520.093667698,-0.166057,12.666,1.88018,6.90746,1.38693,-0.188068
1581230520.100466620,-0.314264,12.6103,2.11239,6.8954,1.39682,-0.188338
1581230520.108289451,-0.663064,12.5655,1.94461,6.88832,1.42878,-0.190704
1581230520.114736299,-0.728718,12.5981,1.87974,6.90091,1.43322,-0.192254
1581230520.121194448,-0.527128,12.6186,2.01103,6.90059,1.40823,-0.191191
1581230520.127563515,-0.470357,12.6724,2.02077,6.92405,1.40389,-0.192934
1581230520.134535080,-0.475159,12.7801,1.8557,6.96117,1.4075,-0.195862
1581230520.140935377,-0.473772,12.8904,1.67798,7.00035,1.40991,-0.199725
1581230520.147527256,-0.634198,12.9179,1.54336,7.00128,1.42284,-0.200883
1581230520.154193866,-0.458238,12.9018,1.7548,6.99514,1.39924,-0.201927
1581230520.160575195,-0.370125,12.9313,1.98315,7.01607,1.39106,-0.205074
1581230520.202911046,-0.394172,12.9654,2.08032,7.04629,1.39644,-0.210029
1581230520.209619905,-0.358927,13.2467,1.87495,7.17887,1.40322,-0.228419
1581230520.215590785,-0.607012,13.2605,1.95444,7.17164,1.42426,-0.229294
1581230520.222169471,-0.697783,13.2531,2.05528,7.15865,1.42894,-0.228825
1581230520.228350177,-0.565477,13.1647,2.2109,7.12556,1.40875,-0.225764
1581230520.234449342,-0.511069,13.2032,2.03628,7.15423,1.40765,-0.227798
1581230520.240606650,-0.558355,13.2047,1.92718,7.15391,1.41037,-0.227901
1581230520.246669737,-0.531666,13.2405,1.76889,7.16231,1.40482,-0.226683
1581230520.253301653,-0.353445,13.2124,1.70131,7.1433,1.38181,-0.223432
1581230520.259361912,-0.360572,13.2133,1.60486,7.13352,1.37764,-0.221388
1581230520.265492468,-0.25115,13.1312,1.81281,7.10857,1.36054,-0.219164
1581230520.305394672,-0.325977,13.0092,1.94511,7.06966,1.34361,-0.218994
1581230520.311471762,-0.252639,12.994,1.77641,7.0673,1.33507,-0.21932
1581230520.317673017,-0.212895,12.9816,1.81577,7.06168,1.32862,-0.220381
1581230520.325241347,-0.201738,13.0243,1.9642,7.07162,1.32588,-0.222697
1581230520.332398556,-0.458283,13.0612,1.86035,7.07815,1.35057,-0.225779
1581230520.338633932,-0.495542,13.1278,1.87941,7.0945,1.35207,-0.228772
1581230520.345128500,-0.446765,13.1585,1.84271,7.0988,1.34537,-0.229086
1581230520.351459148,-0.255187,13.1135,1.99024,7.08484,1.3214,-0.228499
1581230520.358174266,-0.0643845,13.078,2.02534,7.08515,1.30021,-0.228511
1581230520.364532241,-0.242693,13.1033,1.68838,7.10964,1.32162,-0.231458
1581230520.370591782,-0.179187,13.1201,1.59931,7.12026,1.31383,-0.232413
1581230520.410816950,-0.474949,13.1428,1.918,7.11362,1.32944,-0.232813
1581230520.417318176,-0.330368,13.1476,1.92764,7.10872,1.31293,-0.231134
1581230520.423524597,-0.0968288,13.1375,1.95291,7.10804,1.28885,-0.229299
1581230520.429648419,-0.109689,13.1793,2.05395,7.12111,1.28957,-0.230211
1581230520.436246020,-0.427658,13.209,1.84737,7.13592,1.32058,-0.232715
1581230520.442614844,-0.570749,13.2451,1.62062,7.13567,1.33305,-0.23334
1581230520.448734559,-0.294484,13.2218,1.83087,7.12322,1.30108,-0.230914
1581230520.455665496,-0.0676429,13.2478,2.06818,7.12868,1.27576,-0.230665
1581230520.462274740,-0.0705768,13.2018,2.20716,7.12225,1.27382,-0.231763
1581230520.468568505,-0.242201,13.2603,2.16557,7.15109,1.29349,-0.235825
1581230520.474632157,-0.456082,13.2965,1.89838,7.15927,1.31516,-0.238065
1581230520.480746809,-0.168713,13.3114,1.89298,7.15944,1.28249,-0.237601
1581230520.487234183,0.066454,13.3081,1.97402,7.17102,1.26035,-0.238452
1581230520.527327723,-0.212079,13.4373,2.08859,7.2724,1.28296,-0.256411
1581230520.533541709,-0.261935,13.4712,2.00609,7.30188,1.2897,-0.260286
1581230520.539624946,-0.169557,13.6131,1.76937,7.35781,1.28558,-0.264758
1581230520.546188377,-0.133657,13.6728,1.79022,7.37118,1.28139,-0.265752
1581230520.552461920,-0.135614,13.7171,1.94871,7.37655,1.27919,-0.266632
1581230520.558661683,-0.156688,13.7231,2.30181,7.37279,1.27814,-0.266798
1581230520.565195715,-0.347038,13.7431,2.31323,7.38387,1.29689,-0.269268
1581230520.571341285,-0.295558,13.7882,2.22715,7.40079,1.29213,-0.270011
1581230520.577490034,-0.241976,13.8109,2.11658,7.41511,1.28729,-0.269992
1581230520.583598908,-0.177306,13.828,2.03527,7.41425,1.27822,-0.268162
1581230520.590328094,-0.134295,13.7838,2.06246,7.39571,1.26874,-0.264771
1581230520.630682240,-0.200194,13.6591,2.27904,7.36839,1.25751,-0.257881
1581230520.636660340,-0.101778,13.7675,2.11821,7.40471,1.2498,-0.259122
1581230520.649730425,0.0877782,13.9131,2.04856,7.45092,1.23208,-0.25926
1581230520.656413120,0.0929414,13.9278,2.03528,7.46198,1.23173,-0.260072
1581230520.662452283,-0.0669702,13.9021,1.87124,7.45553,1.24703,-0.259952
1581230520.668729566,-0.277749,13.8255,2.02889,7.43426,1.2627,-0.259889
1581230520.675422106,-0.3152,13.7641,2.09398,7.41834,1.26207,-0.260022
1581230520.681442575,-0.205741,13.7491,2.24218,7.4254,1.251,-0.261474
1581230520.721799777,-0.084286,13.7769,2.34234,7.44138,1.23858,-0.262865
1581230520.728476388,-0.0896906,13.9428,2.23923,7.51531,1.23451,-0.270209
1581230520.734625257,-0.21847,13.9751,2.05303,7.52999,1.24596,-0.271005
1581230520.740902305,0.00178248,14.0018,2.13222,7.53898,1.22121,-0.269793
1581230520.747339526,0.105636,14.117,2.21193,7.57052,1.21189,-0.27058
1581230520.753416519,0.0852845,14.1049,2.41686,7.55806,1.20915,-0.268932
1581230520.759638453,-0.00743197,14.1916,2.50396,7.57957,1.21687,-0.270985
1581230520.765775833,-0.209055,14.2079,2.20528,7.58162,1.23605,-0.270705
1581230520.772406792,-0.223617,14.2369,1.91072,7.58766,1.23621,-0.270333
1581230520.778550787,0.141736,14.1822,2.03891,7.56639,1.19532,-0.265324
1581230520.784658552,0.182927,14.155,2.1318,7.56548,1.19092,-0.264963
1581230520.791295325,0.0435729,14.1174,2.34257,7.56295,1.20285,-0.266014
1581230520.830614345,0.158548,14.3246,2.2138,7.68,1.19293,-0.279092
1581230520.836723969,0.118048,14.4087,2.03409,7.71762,1.20129,-0.282664
1581230520.843346291,0.0654107,14.4749,2.06905,7.73645,1.20604,-0.284925
1581230520.849314598,0.0679514,14.4413,2.40262,7.71604,1.19992,-0.284161
1581230520.855566314,-0.0492286,14.4645,2.52683,7.73485,1.21043,-0.287846
1581230520.861696603,-0.080229,14.4462,2.54181,7.74187,1.21268,-0.290959
1581230520.868254256,-0.104556,14.5313,2.41296,7.78227,1.21648,-0.296141
1581230520.874412610,-0.0287351,14.6163,2.22689,7.80833,1.20987,-0.298247
1581230520.880643679,0.022941,14.6652,2.13,7.81406,1.20312,-0.297255
1581230520.886674152,0.184161,14.6576,2.23487,7.80534,1.18345,-0.29533
1581230520.893240676,0.114877,14.667,2.07578,7.82206,1.19212,-0.297373
1581230520.933405082,0.168905,14.6669,2.26404,7.83491,1.17199,-0.298428
1581230520.939938179,0.189952,14.6854,2.17645,7.84385,1.16875,-0.298571
1581230520.945601774,0.311155,14.6223,2.47766,7.81849,1.15119,-0.296149
1581230520.952316197,0.237306,14.6278,2.40844,7.81188,1.15613,-0.294736
1581230520.958554723,0.178844,14.5786,2.49003,7.7899,1.1586,-0.292893
1581230520.964735152,-0.0830787,14.5794,2.48522,7.78307,1.18089,-0.294478
1581230520.971231165,-0.0896907,14.5814,2.3919,7.78287,1.17958,-0.294805
1581230520.977323264,0.0338725,14.6146,2.40411,7.78807,1.16501,-0.295316
1581230520.983491026,0.148918,14.5797,2.36884,7.77483,1.15115,-0.293404
1581230520.989735360,0.0109454,14.5945,2.19071,7.77816,1.16349,-0.293869
1581230520.996301452,-0.126507,14.5789,1.99063,7.77116,1.17363,-0.293981
1581230521.003643603,-0.0197423,14.5758,1.96037,7.77769,1.15924,-0.295411
1581230521.043710643,0.326449,14.7523,2.31134,7.8354,1.10754,-0.303239
1581230521.050321869,0.314299,14.7344,2.58086,7.82346,1.1045,-0.302521
1581230521.056547890,0.240369,14.7468,2.68481,7.82388,1.10958,-0.303213
1581230521.062703036,-0.0434006,14.7707,2.2538,7.82404,1.13658,-0.303593
1581230521.069226034,0.157731,14.7734,2.19964,7.8184,1.11344,-0.301791
1581230521.075356765,0.281832,14.7384,2.29884,7.80073,1.09673,-0.299432
1581230521.081718216,0.250011,14.7116,2.35539,7.7911,1.09751,-0.298706
1581230521.087636615,0.226866,14.6149,2.49465,7.75835,1.09386,-0.296443
1581230521.094182645,-0.00726707,14.6011,2.32537,7.75663,1.11539,-0.297261
1581230521.100441518,-0.118892,14.5996,1.95371,7.74783,1.12317,-0.296511
1581230521.107717821,0.116096,14.5321,2.20017,7.71926,1.09226,-0.292626
1581230521.147469535,0.310021,14.5855,2.52704,7.73188,1.05925,-0.290062
1581230521.154118378,0.328139,14.5705,2.6832,7.73487,1.05396,-0.291112
1581230521.160312621,0.248288,14.6095,2.52791,7.75778,1.06349,-0.293827
1581230521.166560166,0.197982,14.6758,2.38473,7.78333,1.06954,-0.297215
1581230521.173217832,0.17444,14.7571,2.22938,7.79916,1.06954,-0.298774
1581230521.179700842,0.382242,14.7333,2.30922,7.79163,1.04475,-0.29795
1581230521.185668199,0.441342,14.729,2.23925,7.80146,1.03924,-0.299117
1581230521.192345335,0.368877,14.703,2.22282,7.80918,1.0464,-0.301293
1581230521.198603808,0.105763,14.73,2.16357,7.83047,1.07314,-0.305984
1581230521.206536552,0.0302531,14.6861,2.33986,7.8175,1.07392,-0.307179
1581230521.212818427,0.0632057,14.6821,2.46064,7.81554,1.0671,-0.307951
1581230521.255406367,0.290139,15.0025,2.47183,7.9221,1.03737,-0.315047
1581230521.261596081,0.136424,15.0143,2.52245,7.91306,1.04807,-0.31443
1581230521.267641786,0.175044,15.0319,2.63294,7.91695,1.04109,-0.313987
1581230521.273835634,0.344457,15.0478,2.75205,7.92789,1.02239,-0.313548
1581230521.280397835,0.361667,15.014,2.66979,7.91037,1.01719,-0.31104
1581230521.287177610,0.410085,14.9797,2.55489,7.90562,1.01034,-0.309241
1581230521.293444741,0.22629,14.9049,2.24601,7.88725,1.02671,-0.307254
1581230521.299563092,0.276867,14.9029,2.05384,7.89429,1.02088,-0.306774
1581230521.305760029,0.336955,14.8745,2.11468,7.89056,1.01166,-0.305973
1581230521.312455400,0.304849,14.8811,2.32326,7.88642,1.0112,-0.305584
1581230521.318528562,0.182964,14.9156,2.35944,7.89129,1.02003,-0.306461
1581230521.358368858,0.359584,14.9242,2.28997,7.90709,0.980555,-0.302014
1581230521.365204693,0.427998,14.8793,2.21684,7.90234,0.971196,-0.301223
1581230521.371528994,0.632235,14.9225,2.35042,7.9214,0.95016,-0.301681
1581230521.377647024,0.567542,14.9487,2.5768,7.93035,0.953783,-0.303253
1581230521.383817306,0.490858,14.9951,2.69508,7.94318,0.959297,-0.305666
1581230521.390434793,0.247097,15.069,2.48657,7.95714,0.982589,-0.308498
1581230521.396617383,0.273092,15.154,2.278,7.97723,0.978743,-0.309685
1581230521.403808821,0.397132,15.1774,2.3546,7.98641,0.964049,-0.309224
1581230521.410513331,0.425596,15.18,2.42905,7.99169,0.958876,-0.309708
1581230521.416778314,0.450652,15.1305,2.49826,7.98849,0.953797,-0.309241
1581230521.423365330,0.446151,15.1452,2.30887,8.00994,0.954277,-0.310268
1581230521.462900662,0.294507,15.7133,2.52535,8.17451,0.960827,-0.317699
1581230521.469252416,0.495572,15.6691,2.53534,8.16219,0.93618,-0.315351
1581230521.475347060,0.60202,15.6127,2.62735,8.16169,0.923482,-0.314518
1581230521.481578308,0.740747,15.5674,2.62138,8.17247,0.909866,-0.315439
1581230521.487704963,0.73435,15.4729,2.5348,8.17249,0.911484,-0.317326
1581230521.494319356,0.50315,15.5357,2.46203,8.20394,0.936424,-0.322403
1581230521.500624371,0.351555,15.5501,2.45475,8.20871,0.949748,-0.325178
1581230521.508186558,0.305999,15.6383,2.77231,8.22177,0.949952,-0.328143
1581230521.515358634,0.454965,15.7284,2.86587,8.24752,0.934034,-0.330693
1581230521.521403577,0.553243,15.7324,2.76905,8.2619,0.924101,-0.332748
1581230521.527598457,0.570361,15.7989,2.55064,8.30151,0.923668,-0.337016
