timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230696.145119911,-0.149266,0.470695,0.234521,-1.22139,0.473816,-0.130864,-0.57617
1581230696.151168625,-0.149332,0.470256,0.234521,-1.22205,0.472882,-0.13102,-0.575127
1581230696.157994172,-0.149391,0.469881,0.234521,-1.2226,0.472103,-0.131163,-0.574253
1581230696.202680730,-0.149887,0.467039,0.234521,-1.22678,0.466243,-0.132273,-0.567713
1581230696.208968388,-0.149957,0.466658,0.23452,-1.22733,0.465476,-0.13238,-0.566834
1581230696.216119161,-0.150049,0.466157,0.23452,-1.22807,0.464456,-0.132538,-0.565684
1581230696.222832499,-0.150117,0.465785,0.23452,-1.22862,0.463684,-0.13265,-0.564827
1581230696.228982616,-0.150185,0.465402,0.23452,-1.22917,0.462919,-0.132765,-0.563986
1581230696.235046780,-0.150253,0.465014,0.234521,-1.22973,0.462157,-0.132891,-0.563132
1581230696.241677184,-0.150334,0.464565,0.23452,-1.23038,0.461246,-0.133056,-0.562141
1581230696.247996608,-0.150404,0.464189,0.23452,-1.23093,0.460465,-0.133211,-0.561277
1581230696.254614854,-0.150488,0.463755,0.234521,-1.23157,0.459569,-0.133397,-0.560288
1581230696.260764472,-0.15056,0.463375,0.234521,-1.23213,0.458812,-0.13356,-0.559425
1581230696.301001974,-0.150632,0.462986,0.23452,-1.23268,0.458048,-0.133729,-0.558605
1581230696.307076821,-0.151103,0.460456,0.23452,-1.23637,0.453006,-0.134662,-0.553118
1581230696.313768131,-0.151177,0.460019,0.23452,-1.23701,0.452136,-0.134811,-0.552188
1581230696.320959783,-0.151239,0.459643,0.23452,-1.23756,0.451384,-0.134942,-0.551361
1581230696.327229283,-0.151317,0.459138,0.23452,-1.23829,0.450379,-0.135132,-0.550278
1581230696.338143488,-0.151375,0.458753,0.23452,-1.23884,0.449632,-0.135292,-0.549447
1581230696.340907224,-0.151441,0.458315,0.23452,-1.23948,0.448749,-0.135476,-0.548492
1581230696.346999351,-0.151497,0.45794,0.234519,-1.24002,0.447991,-0.135628,-0.547672
1581230696.394103664,-0.151962,0.455034,0.234521,-1.24422,0.44244,-0.136609,-0.541424
1581230696.401026191,-0.152041,0.454596,0.234521,-1.24485,0.441596,-0.136739,-0.540479
1581230696.407754650,-0.152121,0.454156,0.234521,-1.24549,0.440782,-0.136887,-0.539521
1581230696.415659957,-0.152212,0.453656,0.23452,-1.24621,0.439863,-0.137071,-0.538464
1581230696.422196226,-0.15228,0.453278,0.23452,-1.24674,0.439161,-0.137226,-0.537647
1581230696.428912808,-0.152359,0.452841,0.23452,-1.24737,0.438345,-0.137421,-0.536723
1581230696.435745610,-0.152439,0.452407,0.234521,-1.24799,0.43754,-0.137621,-0.535789
1581230696.441915130,-0.152509,0.452031,0.234521,-1.24853,0.436845,-0.137785,-0.53501
1581230696.448976887,-0.152592,0.451592,0.234521,-1.24916,0.436018,-0.137974,-0.534098
1581230696.455226809,-0.152678,0.451146,0.234521,-1.24979,0.435194,-0.138151,-0.533183
1581230696.462727404,-0.152764,0.450708,0.234521,-1.25042,0.434389,-0.138305,-0.532285
1581230696.469107813,-0.152839,0.450335,0.23452,-1.25095,0.43371,-0.138433,-0.531493
1581230696.475734191,-0.152925,0.449894,0.23452,-1.25159,0.432902,-0.138572,-0.530597
1581230696.517109806,-0.153408,0.447323,0.23452,-1.25528,0.428187,-0.139493,-0.525317
1581230696.523682238,-0.15348,0.446881,0.23452,-1.25592,0.427393,-0.139671,-0.524428
1581230696.530414293,-0.153541,0.446508,0.23452,-1.25646,0.42671,-0.139819,-0.523663
1581230696.536310257,-0.15361,0.446075,0.23452,-1.25709,0.425913,-0.139982,-0.522774
1581230696.543024368,-0.153668,0.445692,0.23452,-1.25762,0.425236,-0.140108,-0.522
1581230696.549276247,-0.153737,0.445245,0.23452,-1.25825,0.424452,-0.140245,-0.521142
1581230696.555873903,-0.153797,0.444868,0.23452,-1.25879,0.423774,-0.140363,-0.520392
1581230696.562699286,-0.15387,0.444434,0.23452,-1.25941,0.422978,-0.140491,-0.519532
1581230696.568987393,-0.153938,0.444066,0.234521,-1.25995,0.422306,-0.140605,-0.518806
1581230696.575173420,-0.154013,0.443686,0.234522,-1.26048,0.421636,-0.140723,-0.518052
1581230696.581794612,-0.154104,0.443234,0.234522,-1.26112,0.420861,-0.140867,-0.517202
1581230696.587940574,-0.154184,0.442856,0.234522,-1.26166,0.420189,-0.141,-0.516465
1581230696.594238766,-0.154276,0.442421,0.234521,-1.26229,0.419408,-0.141174,-0.515614
1581230696.600817271,-0.154356,0.442051,0.234521,-1.26283,0.418738,-0.141335,-0.514902
1581230696.607154242,-0.154435,0.441674,0.23452,-1.26337,0.418065,-0.141495,-0.514161
1581230696.614826697,-0.154538,0.441162,0.23452,-1.26409,0.417159,-0.141707,-0.513209
1581230696.620975397,-0.154616,0.440787,0.23452,-1.26463,0.4165,-0.141869,-0.512482
1581230696.627762225,-0.154706,0.440355,0.23452,-1.26526,0.415756,-0.142044,-0.511626
1581230696.675092306,-0.155284,0.437421,0.23452,-1.26946,0.410727,-0.143042,-0.505908
1581230696.681649450,-0.155365,0.436982,0.23452,-1.27008,0.409979,-0.143201,-0.505069
1581230696.688140838,-0.155431,0.43661,0.234519,-1.27062,0.40935,-0.143341,-0.504337
1581230696.694185827,-0.155505,0.436177,0.23452,-1.27125,0.408619,-0.143509,-0.503498
1581230696.700890444,-0.155565,0.435803,0.23452,-1.27178,0.407982,-0.14365,-0.502763
1581230696.707215153,-0.155631,0.435366,0.23452,-1.2724,0.407237,-0.143814,-0.501914
1581230696.714868066,-0.155695,0.434932,0.23452,-1.27303,0.406505,-0.143971,-0.501072
1581230696.721632143,-0.155759,0.434498,0.23452,-1.27366,0.40578,-0.144113,-0.500222
1581230696.727815590,-0.155813,0.434127,0.23452,-1.27419,0.405155,-0.144226,-0.499525
1581230696.734061233,-0.155869,0.433751,0.234521,-1.27473,0.404515,-0.144335,-0.498805
1581230696.740250219,-0.155935,0.433316,0.23452,-1.27536,0.403772,-0.144462,-0.497965
1581230696.746855478,-0.155993,0.432947,0.234521,-1.27589,0.40315,-0.144579,-0.497269
1581230696.753088174,-0.156054,0.432577,0.234521,-1.27642,0.402542,-0.144702,-0.49655
1581230696.759778158,-0.156131,0.432144,0.234521,-1.27704,0.401823,-0.144857,-0.49574
1581230696.765972854,-0.156202,0.431767,0.234521,-1.27758,0.401206,-0.144999,-0.495046
1581230696.772625259,-0.15629,0.431329,0.234521,-1.2782,0.400489,-0.145174,-0.494216
1581230696.778838887,-0.156366,0.43096,0.234521,-1.27873,0.39988,-0.145322,-0.493537
1581230696.785258257,-0.156458,0.430526,0.234521,-1.27934,0.39917,-0.145498,-0.492717
1581230696.791703718,-0.156534,0.430148,0.23452,-1.27987,0.398544,-0.145654,-0.492015
1581230696.798841760,-0.156624,0.429706,0.23452,-1.28049,0.39781,-0.145833,-0.491211
1581230696.839907914,-0.157138,0.427146,0.234521,-1.28411,0.393762,-0.146685,-0.486512
1581230696.846235473,-0.157212,0.426777,0.23452,-1.28464,0.393177,-0.146816,-0.485838
1581230696.853025791,-0.157298,0.426347,0.23452,-1.28525,0.392488,-0.146978,-0.485043
1581230696.859314146,-0.15738,0.425905,0.23452,-1.28586,0.391792,-0.147144,-0.484251
1581230696.865943054,-0.157451,0.425529,0.23452,-1.28639,0.391203,-0.147286,-0.483571
1581230696.873008303,-0.157532,0.4251,0.23452,-1.28701,0.390521,-0.147448,-0.482762
1581230696.879248139,-0.157606,0.424677,0.23452,-1.28762,0.389841,-0.147602,-0.481997
1581230696.885706794,-0.157666,0.424314,0.23452,-1.28813,0.389255,-0.147738,-0.481332
1581230696.892002859,-0.157725,0.423937,0.23452,-1.28866,0.388666,-0.147868,-0.480661
1581230696.898323635,-0.157791,0.423498,0.23452,-1.28928,0.387973,-0.148005,-0.479913
1581230696.904846484,-0.157847,0.423129,0.23452,-1.28981,0.387384,-0.148113,-0.479253
1581230696.912185575,-0.157902,0.422766,0.23452,-1.29033,0.386798,-0.148228,-0.478582
1581230696.918967330,-0.157974,0.422281,0.23452,-1.29103,0.386003,-0.148378,-0.477719
1581230696.925199080,-0.158028,0.421908,0.234521,-1.29156,0.385407,-0.148493,-0.477056
1581230696.931784707,-0.158092,0.421469,0.23452,-1.29217,0.384717,-0.148629,-0.476298
1581230696.938663665,-0.15815,0.421103,0.23452,-1.2927,0.384133,-0.148755,-0.475663
1581230696.944869066,-0.158219,0.420682,0.23452,-1.29332,0.38345,-0.148923,-0.474886
1581230696.951075986,-0.158283,0.420316,0.234521,-1.29384,0.382859,-0.149078,-0.474243
1581230696.957776402,-0.158361,0.419888,0.234522,-1.29445,0.382169,-0.149259,-0.4735
1581230696.964209507,-0.158433,0.419512,0.234521,-1.29498,0.381584,-0.149413,-0.472837
1581230697.005016820,-0.158914,0.416988,0.234519,-1.29852,0.377735,-0.150292,-0.468387
1581230697.012958049,-0.159002,0.4165,0.234519,-1.2992,0.377003,-0.150443,-0.467525
1581230697.019258625,-0.159078,0.416063,0.23452,-1.2998,0.376349,-0.150583,-0.466769
1581230697.025941162,-0.159144,0.415694,0.23452,-1.30032,0.375795,-0.150704,-0.466133
1581230697.032094563,-0.15921,0.415324,0.23452,-1.30084,0.375245,-0.150836,-0.465484
1581230697.038944401,-0.159285,0.414893,0.23452,-1.30145,0.374613,-0.150996,-0.464731
1581230697.045306876,-0.159348,0.414527,0.23452,-1.30197,0.374065,-0.151145,-0.464094
1581230697.051790059,-0.159421,0.414091,0.23452,-1.30258,0.373411,-0.151316,-0.463327
1581230697.058695391,-0.159482,0.41372,0.23452,-1.3031,0.372843,-0.151457,-0.46268
1581230697.065011590,-0.159551,0.413295,0.23452,-1.3037,0.372194,-0.151613,-0.461932
1581230697.071799844,-0.159619,0.412867,0.23452,-1.30431,0.371564,-0.151767,-0.461168
1581230697.119117882,-0.16007,0.409907,0.23452,-1.30845,0.367233,-0.152646,-0.456186
1581230697.125342139,-0.160134,0.409478,0.23452,-1.30905,0.366585,-0.152812,-0.455457
1581230697.131929405,-0.16019,0.409116,0.23452,-1.30957,0.366038,-0.152961,-0.454837
1581230697.138166028,-0.160253,0.408751,0.23452,-1.31009,0.3655,-0.15311,-0.454242
1581230697.144771538,-0.160336,0.408316,0.234522,-1.3107,0.364876,-0.15329,-0.453518
1581230697.157755693,-0.160508,0.40751,0.234522,-1.31181,0.36371,-0.153614,-0.452184
1581230697.163833916,-0.160596,0.407146,0.234522,-1.31234,0.363171,-0.153759,-0.45156
1581230697.170093035,-0.160687,0.406782,0.234522,-1.31285,0.362637,-0.153887,-0.450925
1581230697.177010545,-0.160792,0.406344,0.234521,-1.31345,0.362018,-0.154021,-0.450214
1581230697.183128307,-0.160896,0.405905,0.23452,-1.31406,0.361402,-0.154145,-0.449491
1581230697.222826624,-0.161404,0.403497,0.23452,-1.31741,0.35795,-0.154935,-0.445521
1581230697.229002830,-0.161465,0.403134,0.234519,-1.31793,0.357419,-0.155077,-0.44494
1581230697.235185068,-0.161531,0.402709,0.234519,-1.31852,0.356801,-0.155233,-0.44425
1581230697.241783980,-0.161587,0.402338,0.234519,-1.31904,0.356275,-0.155364,-0.44364
1581230697.247944850,-0.161644,0.40196,0.234519,-1.31956,0.355749,-0.1555,-0.443049
1581230697.254581827,-0.161709,0.401529,0.234519,-1.32017,0.355152,-0.155656,-0.442359
1581230697.260875210,-0.161766,0.401165,0.234519,-1.32068,0.354641,-0.155776,-0.441753
1581230697.267676145,-0.161831,0.400739,0.23452,-1.32128,0.354036,-0.1559,-0.441063
1581230697.274028687,-0.161887,0.400369,0.234521,-1.3218,0.353523,-0.156003,-0.440491
1581230697.280625654,-0.161952,0.399931,0.234521,-1.3224,0.352927,-0.156115,-0.439791
1581230697.286894871,-0.162008,0.399561,0.234521,-1.32292,0.352421,-0.156207,-0.439192
1581230697.326422368,-0.162362,0.397116,0.23452,-1.32634,0.349072,-0.157056,-0.435326
1581230697.333218571,-0.162415,0.396746,0.23452,-1.32685,0.348564,-0.157218,-0.434768
1581230697.338918308,-0.16247,0.396376,0.234521,-1.32736,0.348052,-0.157372,-0.434192
1581230697.346154237,-0.162544,0.395886,0.234521,-1.32804,0.347384,-0.157576,-0.433405
1581230697.352723237,-0.162605,0.395516,0.234521,-1.32856,0.346893,-0.15772,-0.432837
1581230697.359045116,-0.162668,0.395151,0.23452,-1.32907,0.346408,-0.157832,-0.432257
1581230697.365145632,-0.162735,0.394783,0.23452,-1.32958,0.345921,-0.15793,-0.431656
1581230697.371653875,-0.162815,0.394353,0.23452,-1.33018,0.345346,-0.158043,-0.430974
1581230697.377896575,-0.162885,0.393986,0.23452,-1.33069,0.344846,-0.158135,-0.430405
1581230697.384057835,-0.162953,0.393625,0.23452,-1.3312,0.344352,-0.158227,-0.429821
1581230697.390666318,-0.163032,0.393201,0.23452,-1.33179,0.343783,-0.158334,-0.429149
1581230697.431056617,-0.163444,0.390749,0.23452,-1.33519,0.340514,-0.159228,-0.425314
1581230697.437154564,-0.163513,0.390376,0.234521,-1.3357,0.340042,-0.159384,-0.42474
1581230697.443777572,-0.163597,0.389947,0.234522,-1.3363,0.339492,-0.159556,-0.424058
1581230697.449805298,-0.163669,0.389586,0.234521,-1.33679,0.33901,-0.159686,-0.423482
1581230697.456105756,-0.163742,0.389224,0.234521,-1.33729,0.338527,-0.159807,-0.422916
1581230697.462187742,-0.163825,0.388792,0.23452,-1.33787,0.337964,-0.159944,-0.422233
1581230697.469019503,-0.163896,0.38842,0.23452,-1.33837,0.337489,-0.160051,-0.42167
1581230697.475170453,-0.16398,0.387987,0.23452,-1.33895,0.336939,-0.160175,-0.421068
1581230697.481651293,-0.164053,0.387623,0.234519,-1.33946,0.336468,-0.160282,-0.420531
1581230697.487910115,-0.164124,0.38726,0.234519,-1.33996,0.335981,-0.160395,-0.419969
1581230697.494151226,-0.164196,0.386889,0.23452,-1.34046,0.335486,-0.160513,-0.419426
1581230697.500151081,-0.164277,0.386452,0.23452,-1.34105,0.334918,-0.16066,-0.418806
1581230697.540976881,-0.164717,0.383996,0.234521,-1.34441,0.331743,-0.161507,-0.41519
1581230697.547302843,-0.164784,0.383634,0.23452,-1.3449,0.331276,-0.161607,-0.414653
1581230697.553859051,-0.16487,0.383214,0.23452,-1.34549,0.330733,-0.16171,-0.413985
1581230697.559953964,-0.164945,0.38285,0.234521,-1.34599,0.33027,-0.16179,-0.413431
1581230697.566300689,-0.165037,0.382411,0.234522,-1.34658,0.329724,-0.16189,-0.412788
1581230697.572974595,-0.165116,0.382041,0.234522,-1.34708,0.329252,-0.161975,-0.412214
1581230697.579069405,-0.165192,0.381676,0.234521,-1.34759,0.328777,-0.162063,-0.411646
1581230697.585762487,-0.165281,0.381251,0.23452,-1.34818,0.328235,-0.162188,-0.411009
1581230697.591761343,-0.165354,0.380887,0.23452,-1.34868,0.327769,-0.162326,-0.410454
1581230697.597909910,-0.165426,0.380518,0.23452,-1.34918,0.327303,-0.16247,-0.409896
1581230697.604122979,-0.165496,0.380148,0.23452,-1.34969,0.326846,-0.16262,-0.409355
1581230697.645237578,-0.165591,0.379666,0.234519,-1.35036,0.326228,-0.162819,-0.408623
1581230697.651913664,-0.166013,0.377244,0.234519,-1.3537,0.323122,-0.163699,-0.404995
1581230697.658243117,-0.166081,0.376813,0.234519,-1.35428,0.322576,-0.163797,-0.404341
1581230697.664851934,-0.166139,0.376449,0.23452,-1.35478,0.322136,-0.163882,-0.4038
1581230697.671176013,-0.166198,0.376084,0.234521,-1.35529,0.321701,-0.163963,-0.403266
1581230697.677756125,-0.166267,0.375658,0.234521,-1.35588,0.321194,-0.164061,-0.402628
1581230697.684126557,-0.166324,0.375295,0.234521,-1.35638,0.320762,-0.164152,-0.402111
1581230697.690167935,-0.166392,0.374865,0.234521,-1.35696,0.320246,-0.164271,-0.401552
1581230697.696935120,-0.166448,0.374499,0.234521,-1.35746,0.3198,-0.164396,-0.40106
1581230697.702970520,-0.166503,0.37414,0.23452,-1.35796,0.319352,-0.164541,-0.400542
1581230697.709140576,-0.166558,0.373777,0.23452,-1.35845,0.31891,-0.164697,-0.400022
1581230697.716844448,-0.166628,0.373294,0.23452,-1.35912,0.318317,-0.164904,-0.399368
1581230697.768209505,-0.167084,0.370176,0.234521,-1.36338,0.314548,-0.165875,-0.394867
1581230697.774771296,-0.167156,0.369757,0.234521,-1.36396,0.314034,-0.165968,-0.394223
1581230697.780979091,-0.167219,0.369391,0.234521,-1.36445,0.313588,-0.166048,-0.393693
1581230697.787110161,-0.167281,0.369021,0.234521,-1.36495,0.313148,-0.166128,-0.393168
1581230697.793826200,-0.167353,0.368589,0.23452,-1.36553,0.312639,-0.166252,-0.392525
1581230697.799895681,-0.167413,0.368223,0.23452,-1.36603,0.312214,-0.166388,-0.391988
1581230697.806167238,-0.167474,0.367862,0.23452,-1.36652,0.311795,-0.166539,-0.391489
1581230697.854900317,-0.168035,0.364936,0.23452,-1.37047,0.308327,-0.167599,-0.387469
1581230697.861243082,-0.168109,0.364569,0.23452,-1.37096,0.307906,-0.167675,-0.386955
1581230697.867806026,-0.168194,0.364146,0.234519,-1.37153,0.307408,-0.167772,-0.386362
1581230697.875094299,-0.168279,0.36373,0.23452,-1.3721,0.306912,-0.167868,-0.385776
1581230697.881657692,-0.168363,0.363312,0.234521,-1.37267,0.306419,-0.167968,-0.385175
1581230697.888075772,-0.168434,0.362942,0.234521,-1.37316,0.306005,-0.168058,-0.38465
1581230697.894287422,-0.168507,0.362572,0.234521,-1.37365,0.305587,-0.168153,-0.384146
1581230697.900890098,-0.168588,0.362149,0.23452,-1.37422,0.305099,-0.16829,-0.383558
1581230697.907108394,-0.168656,0.361792,0.23452,-1.37472,0.304668,-0.168431,-0.383035
1581230697.914868354,-0.168742,0.361311,0.23452,-1.37537,0.304078,-0.168644,-0.382348
1581230697.921128767,-0.168806,0.360946,0.23452,-1.37586,0.303643,-0.168805,-0.381866
1581230697.927343443,-0.168878,0.360515,0.23452,-1.37643,0.303143,-0.168993,-0.381281
1581230697.933886701,-0.16894,0.360155,0.23452,-1.37692,0.302719,-0.169146,-0.380756
1581230697.973928230,-0.169385,0.357739,0.23452,-1.38018,0.299924,-0.169723,-0.37748
1581230697.980075894,-0.169457,0.357378,0.23452,-1.38068,0.299509,-0.1698,-0.376973
1581230697.987028153,-0.169541,0.356953,0.234521,-1.38125,0.299028,-0.169891,-0.376388
1581230697.994185987,-0.169613,0.356593,0.234521,-1.38174,0.298615,-0.16999,-0.375915
1581230697.999931593,-0.169695,0.356172,0.23452,-1.38232,0.298132,-0.170138,-0.375347
1581230698.006757900,-0.169765,0.355813,0.23452,-1.38281,0.297711,-0.17028,-0.374839
1581230698.013963259,-0.169856,0.35533,0.23452,-1.38346,0.297158,-0.170473,-0.374185
1581230698.020777758,-0.169936,0.354904,0.234521,-1.38403,0.29668,-0.170646,-0.37362
1581230698.027295858,-0.170005,0.354549,0.234521,-1.38452,0.296266,-0.170803,-0.373116
1581230698.034076508,-0.170089,0.354129,0.234521,-1.38509,0.295787,-0.17098,-0.37252
1581230698.040292278,-0.170161,0.35377,0.234521,-1.38558,0.29538,-0.171116,-0.372037
1581230698.047031200,-0.170238,0.353344,0.23452,-1.38614,0.294895,-0.171238,-0.371475
1581230698.053295077,-0.170299,0.352976,0.23452,-1.38663,0.29448,-0.171329,-0.370978
1581230698.059917488,-0.170367,0.352554,0.234519,-1.38721,0.293995,-0.171422,-0.370401
1581230698.066187805,-0.170425,0.352196,0.234519,-1.3877,0.293585,-0.171493,-0.369923
1581230698.072330528,-0.170492,0.351773,0.234519,-1.38826,0.293124,-0.171567,-0.369346
1581230698.079232341,-0.170547,0.351408,0.234519,-1.38875,0.292729,-0.171636,-0.368855
1581230698.085815336,-0.170611,0.350979,0.23452,-1.38933,0.292264,-0.171728,-0.368312
1581230698.092036338,-0.170664,0.350619,0.234521,-1.38982,0.291855,-0.171823,-0.367851
1581230698.132312436,-0.170994,0.348214,0.234519,-1.39307,0.289223,-0.17281,-0.364664
1581230698.139133938,-0.171047,0.347794,0.23452,-1.39364,0.288767,-0.172968,-0.364116
1581230698.145107929,-0.171091,0.347422,0.23452,-1.39411,0.288373,-0.173064,-0.36363
1581230698.151733968,-0.171142,0.346989,0.23452,-1.39469,0.287917,-0.173152,-0.363052
1581230698.157983898,-0.171191,0.346627,0.23452,-1.39518,0.28753,-0.17323,-0.36259
1581230698.164824034,-0.17126,0.34621,0.234521,-1.39574,0.287076,-0.173323,-0.362063
1581230698.171295831,-0.171328,0.345856,0.234522,-1.39623,0.28669,-0.173398,-0.361584
1581230698.178116477,-0.171414,0.345429,0.234522,-1.39679,0.286238,-0.173482,-0.361014
1581230698.184192675,-0.171494,0.34506,0.234522,-1.39727,0.285839,-0.173545,-0.360547
1581230698.190994925,-0.171591,0.344637,0.234522,-1.39784,0.285364,-0.173623,-0.360019
1581230698.197111686,-0.171673,0.344279,0.234521,-1.39833,0.284962,-0.173718,-0.359544
1581230698.203243861,-0.17177,0.343865,0.23452,-1.39889,0.284499,-0.173855,-0.35899
1581230698.243149196,-0.172309,0.341457,0.234521,-1.40211,0.281912,-0.174815,-0.355936
1581230698.249384491,-0.172402,0.34103,0.234521,-1.40267,0.281464,-0.174955,-0.355381
1581230698.255863003,-0.172472,0.340668,0.234521,-1.40315,0.281086,-0.175049,-0.354901
1581230698.262102037,-0.172534,0.340315,0.234519,-1.40362,0.280711,-0.175129,-0.354441
1581230698.268198721,-0.172594,0.339961,0.234518,-1.4041,0.280339,-0.175211,-0.353985
1581230698.274968407,-0.172659,0.339542,0.234518,-1.40466,0.279898,-0.175304,-0.353426
1581230698.281112379,-0.172716,0.33918,0.234519,-1.40513,0.279514,-0.175377,-0.352939
1581230698.287238530,-0.172779,0.338754,0.234519,-1.40568,0.27905,-0.175457,-0.352401
1581230698.293794485,-0.172833,0.338395,0.234519,-1.40616,0.278652,-0.175521,-0.351944
1581230698.299962573,-0.172886,0.338035,0.23452,-1.40664,0.278262,-0.17559,-0.351477
1581230698.306200082,-0.172945,0.337611,0.234521,-1.4072,0.277818,-0.175701,-0.350925
1581230698.345682760,-0.173246,0.335256,0.23452,-1.41032,0.275392,-0.176611,-0.347931
1581230698.352981468,-0.173298,0.334841,0.23452,-1.41089,0.274957,-0.176797,-0.347387
1581230698.359076207,-0.173342,0.334478,0.23452,-1.41136,0.274593,-0.17691,-0.34693
1581230698.365276910,-0.173389,0.334121,0.23452,-1.41184,0.274225,-0.17699,-0.346476
1581230698.371841340,-0.173456,0.333697,0.234521,-1.4124,0.273795,-0.177071,-0.34593
1581230698.378050423,-0.173523,0.33333,0.234521,-1.41288,0.273421,-0.177145,-0.345452
1581230698.384158845,-0.173597,0.332968,0.234522,-1.41336,0.273036,-0.17723,-0.344995
1581230698.390823649,-0.173689,0.332549,0.234521,-1.41391,0.272581,-0.177326,-0.344472
1581230698.396896187,-0.17377,0.332184,0.234521,-1.41439,0.272198,-0.1774,-0.344006
1581230698.403046443,-0.173853,0.331818,0.234521,-1.41487,0.271818,-0.177465,-0.34353
1581230698.409165737,-0.173933,0.331451,0.234521,-1.41534,0.271443,-0.177531,-0.343076
1581230698.450848707,-0.174481,0.328914,0.23452,-1.41868,0.268852,-0.178307,-0.340013
1581230698.457023606,-0.174557,0.328557,0.23452,-1.41915,0.268488,-0.178447,-0.33956
1581230698.463202419,-0.174631,0.3282,0.23452,-1.41963,0.268124,-0.178589,-0.339117
1581230698.469357240,-0.174711,0.327769,0.23452,-1.42019,0.267704,-0.178751,-0.338633
1581230698.476011883,-0.174771,0.3274,0.234519,-1.42067,0.267345,-0.178888,-0.338201
1581230698.482316250,-0.174838,0.326979,0.234519,-1.42123,0.266923,-0.179015,-0.337665
1581230698.488977402,-0.174893,0.326621,0.234519,-1.4217,0.266555,-0.179096,-0.337212
1581230698.495105929,-0.174948,0.326267,0.234519,-1.42218,0.266179,-0.179176,-0.336784
1581230698.501775729,-0.175009,0.325841,0.23452,-1.42273,0.265748,-0.179257,-0.336285
1581230698.507917383,-0.175059,0.325468,0.234521,-1.4232,0.265384,-0.179324,-0.335833
1581230698.515714609,-0.175124,0.324986,0.23452,-1.42384,0.264893,-0.179415,-0.335225
1581230698.521978247,-0.175171,0.324629,0.23452,-1.42432,0.264527,-0.179482,-0.334789
