timestamp,va1,va2,va3,va4,va5,va6,va7
1581231540.499008712,-0.012545,-0.0545223,-1.7822e-05,-0.0726488,-0.0614572,-0.015202,0.0667463
1581231540.505123270,-0.0155127,-0.0678779,-0.000183297,-0.0916004,-0.0732726,-0.0242628,0.0880502
1581231540.546103198,-0.0132224,-0.0590906,-1.32037e-05,-0.0792051,-0.0597892,-0.0235943,0.0750314
1581231540.553142719,-0.0135386,-0.0592589,7.64435e-05,-0.0777916,-0.0625119,-0.0178617,0.0738422
1581231540.559518246,-0.0137906,-0.0681296,4.7874e-05,-0.0885282,-0.0689378,-0.0164147,0.0880111
1581231540.566170759,-0.00910048,-0.0527984,-0.000121449,-0.0689259,-0.0529545,-0.0118506,0.0690387
1581231540.572556304,-0.011425,-0.068186,-0.000226348,-0.0905342,-0.0701128,-0.015194,0.0882118
1581231540.578998833,-0.00841191,-0.0533504,-0.000125947,-0.0713978,-0.057003,-0.0106701,0.0684018
1581231540.585360790,-0.0105506,-0.0669229,4.80082e-05,-0.0895985,-0.0734529,-0.0131139,0.0891185
1581231540.591891163,-0.00818203,-0.0546971,0.000144176,-0.0710522,-0.0604822,-0.00965083,0.0724399
1581231540.599091458,-0.00875445,-0.0599835,0.000117955,-0.0773829,-0.0674471,-0.0103975,0.0746782
1581231540.605051572,-0.00992656,-0.0674583,5.76584e-05,-0.0896561,-0.0759376,-0.0178063,0.0849571
1581231540.644998030,-0.00780441,-0.0588311,-1.95634e-05,-0.0782668,-0.062286,-0.0224787,0.0752901
1581231540.652456696,-0.00729994,-0.0588143,4.14681e-05,-0.0768318,-0.0617044,-0.0262217,0.0723025
1581231540.658848731,-0.00789204,-0.0642831,7.22461e-05,-0.0840404,-0.0664304,-0.0207776,0.0819906
1581231540.664973106,-0.00733454,-0.0579448,-3.90088e-05,-0.0780562,-0.0605489,-0.0136937,0.0751497
1581231540.675159053,-0.00827481,-0.059407,1.19079e-05,-0.0786672,-0.0612705,-0.0115275,0.0751285
1581231540.681303008,-0.0116998,-0.0678455,0.000135604,-0.0900346,-0.0699046,-0.0156514,0.0873905
1581231540.687811372,-0.0108778,-0.0554595,4.53523e-05,-0.0726879,-0.0576713,-0.0122931,0.0721617
1581231540.694047957,-0.0122206,-0.0594695,-2.91669e-05,-0.0775719,-0.0636208,-0.0123275,0.0750636
1581231540.700118329,-0.0151465,-0.0684916,9.78411e-06,-0.0902048,-0.0738603,-0.013368,0.0855729
1581231540.706597425,-0.0132493,-0.0587451,-8.7682e-05,-0.0775962,-0.0620224,-0.0108917,0.0751899
1581231540.712865715,-0.0122386,-0.0555523,-4.55715e-05,-0.0728395,-0.057856,-0.0109537,0.0721651
1581231540.753931634,-0.0130227,-0.0606263,1.02539e-05,-0.0794941,-0.0622022,-0.0197377,0.0753406
1581231540.760025287,-0.0120046,-0.0584639,-6.65471e-05,-0.0762664,-0.057637,-0.0223172,0.0707251
1581231540.766594867,-0.013965,-0.0676907,-0.000115896,-0.0890728,-0.0686545,-0.0263944,0.0859823
1581231540.772897893,-0.0110702,-0.0534878,-1.80781e-05,-0.0725532,-0.0550036,-0.0212269,0.0674431
1581231540.786378479,-0.0109279,-0.0611003,-2.30776e-05,-0.0802241,-0.0601404,-0.017864,0.0710914
1581231540.792867746,-0.00912298,-0.0588139,-1.92154e-05,-0.0766273,-0.0585255,-0.0120262,0.0739068
1581231540.799198150,-0.00987507,-0.0629265,-6.30836e-05,-0.0835236,-0.0650025,-0.0122898,0.0797484
1581231540.805767733,-0.00868372,-0.0561821,6.67382e-05,-0.0755417,-0.0595259,-0.0108952,0.0680209
1581231540.811939883,-0.00904875,-0.062305,9.82509e-05,-0.0824391,-0.0639575,-0.0117017,0.0744355
1581231540.818768393,-0.0080506,-0.0587031,0.000132608,-0.0751926,-0.0582371,-0.00995433,0.0715556
1581231540.824937765,-0.0091471,-0.0689812,-6.7842e-05,-0.0899692,-0.0697196,-0.012616,0.0859673
1581231540.831126626,-0.00707915,-0.0544521,1.8181e-05,-0.0724272,-0.0554699,-0.0122045,0.0665112
1581231540.837846817,-0.00725184,-0.0564971,-3.84157e-05,-0.0761971,-0.0578303,-0.0156083,0.0696272
1581231540.844235795,-0.00752247,-0.0610539,4.41367e-05,-0.0803457,-0.0628356,-0.0207839,0.0779972
1581231540.851926171,-0.00705533,-0.0581298,4.79375e-05,-0.0751162,-0.0583752,-0.0206675,0.0745219
1581231540.858325299,-0.00770502,-0.0633627,-2.32787e-05,-0.0836845,-0.0629437,-0.0222538,0.076282
1581231540.864792360,-0.00727714,-0.057447,-8.66352e-05,-0.0771992,-0.0583864,-0.0216004,0.0693252
1581231540.871111804,-0.0081541,-0.0608716,3.55256e-05,-0.0822517,-0.0619925,-0.0251196,0.0767534
1581231540.877880612,-0.00772555,-0.056827,9.61036e-05,-0.0758911,-0.0574228,-0.0244258,0.071692
1581231540.918255584,-0.00166644,-0.0104119,1.04801e-05,-0.0139244,-0.0105167,-0.00407251,0.0127595
1581231540.924184088,-0.0857656,-0.382992,-0.000115461,-0.507715,-0.389908,-0.0851403,0.469248
1581231540.930704834,-0.0127559,-0.0530667,-0.000106599,-0.0700953,-0.0486217,-0.00947808,0.065334
1581231540.936779900,-0.0137047,-0.057593,-6.86176e-05,-0.0775422,-0.0542698,-0.00959721,0.0700723
1581231540.943039464,-0.0145376,-0.0637656,4.54204e-05,-0.0827736,-0.0592117,-0.0120662,0.0774128
1581231540.949755061,-0.0129569,-0.0572128,8.59365e-05,-0.0742468,-0.0549213,-0.0150766,0.0722704
1581231540.957106214,-0.0137732,-0.0614795,6.20131e-05,-0.0818719,-0.059551,-0.019501,0.0766245
1581231540.963884422,-0.0117915,-0.0568955,-4.75152e-05,-0.0753856,-0.0543947,-0.0181955,0.0677273
1581231540.970215637,-0.0108806,-0.0614841,-0.000151608,-0.0818272,-0.0595756,-0.0209763,0.0761105
1581231540.976890308,-0.00921752,-0.0568684,-0.000133459,-0.0749126,-0.0552861,-0.019169,0.071767
1581231540.982995793,-0.0104631,-0.0675904,-7.71377e-05,-0.0878897,-0.065683,-0.0231537,0.0786031
1581231540.989281916,-0.00812702,-0.0543444,0,-0.070936,-0.0525676,-0.0189084,0.0573818
1581231541.029296154,-0.00834,-0.0606733,6.08977e-05,-0.0801457,-0.0597213,-0.0188233,0.0685173
1581231541.035987021,-0.0072636,-0.0541328,-6.33944e-05,-0.0706163,-0.0517472,-0.0107414,0.0682705
1581231541.041901534,-0.00768517,-0.0590632,-4.89576e-05,-0.0750406,-0.0561556,-0.0112683,0.0724854
1581231541.048771952,-0.00779192,-0.0612221,-3.47811e-05,-0.0780234,-0.0577158,-0.0108008,0.0702576
1581231541.056040512,-0.00747418,-0.0587042,3.35125e-05,-0.075739,-0.0563882,-0.010432,0.0687005
1581231541.062548811,-0.00828016,-0.0654773,9.55007e-05,-0.0864117,-0.0660885,-0.0117469,0.0827157
1581231541.068680393,-0.00736428,-0.0584471,6.95823e-05,-0.0763857,-0.0585644,-0.0100476,0.0737918
1581231541.075050863,-0.00739754,-0.0540722,5.3851e-05,-0.06937,-0.051079,-0.0123891,0.0629779
1581231541.081143170,-0.00923485,-0.0594622,9.81536e-05,-0.0769407,-0.0556642,-0.0189015,0.0663123
1581231541.087238083,-0.0120956,-0.0687777,8.73526e-05,-0.0877948,-0.0627183,-0.0243076,0.0811354
1581231541.093775800,-0.0114481,-0.059089,-4.94199e-05,-0.0750945,-0.0537486,-0.0213144,0.0735326
1581231541.099850418,-0.0114333,-0.0534946,-0.000127248,-0.0694903,-0.0505172,-0.0204399,0.0656095
1581231541.139969508,-0.0141563,-0.059817,-3.757e-05,-0.0781526,-0.0582409,-0.0186707,0.0709001
1581231541.145975129,-0.0124717,-0.0591873,8.72852e-05,-0.0742484,-0.054185,-0.0110364,0.0684101
1581231541.153055978,-0.0125663,-0.0594587,-1.68127e-05,-0.076096,-0.0535086,-0.0123645,0.070124
1581231541.159962380,-0.0129382,-0.0624048,-4.48378e-05,-0.0817538,-0.0573119,-0.0121492,0.0725097
1581231541.165899821,-0.0122672,-0.0573999,-1.95403e-05,-0.0761035,-0.0541632,-0.0112026,0.0675868
1581231541.171967276,-0.0114539,-0.0579287,2.95212e-05,-0.0754932,-0.055939,-0.0106175,0.0695105
1581231541.178320838,-0.00984264,-0.0581267,3.87254e-05,-0.0748408,-0.0541354,-0.0105975,0.0687532
1581231541.184262411,-0.0105294,-0.0710011,-0.000119769,-0.0910718,-0.0649609,-0.0134337,0.080263
1581231541.190878099,-0.00800972,-0.0536706,-1.7965e-05,-0.0703904,-0.0492652,-0.0121762,0.0608272
1581231541.197142797,-0.00958872,-0.0659297,-2.85955e-05,-0.0849737,-0.0604376,-0.0183101,0.0776249
1581231541.203887106,-0.00754568,-0.0528197,2.67902e-05,-0.0686611,-0.0489495,-0.0165022,0.0629371
1581231541.243776031,-0.00831956,-0.0596477,2.09916e-05,-0.0770935,-0.0580957,-0.021032,0.0698639
1581231541.250133632,-0.00769799,-0.057043,3.79166e-05,-0.072932,-0.0550464,-0.0171783,0.0662104
1581231541.257626938,-0.00847685,-0.0632146,-4.71824e-05,-0.0812613,-0.0597625,-0.0129669,0.0755445
1581231541.263686828,-0.00777196,-0.0582257,-1.97074e-05,-0.0764391,-0.055903,-0.0116727,0.0698197
1581231541.269873525,-0.00774361,-0.0579409,-9.72255e-06,-0.0753153,-0.0541508,-0.0118392,0.06477
1581231541.276051500,-0.00908863,-0.0690012,8.80519e-05,-0.0896341,-0.0629102,-0.0151836,0.0747635
1581231541.282615779,-0.00785952,-0.0576591,9.67892e-05,-0.0754495,-0.0548385,-0.0120313,0.0675415
1581231541.288874503,-0.00883729,-0.0541966,0.000100019,-0.0704165,-0.0511472,-0.0102556,0.0653523
1581231541.294933573,-0.010917,-0.0599787,0,-0.0768986,-0.0554381,-0.0108571,0.0700967
1581231541.301149128,-0.0134322,-0.0661851,-6.69833e-05,-0.085415,-0.0608314,-0.0113466,0.0742884
1581231541.307272154,-0.0126017,-0.0595349,0,-0.07637,-0.0540146,-0.0103419,0.0654558
1581231541.346851355,-0.00206084,-0.00917421,0,-0.0116892,-0.00827474,-0.00199597,0.0105305
1581231541.353056428,-0.0910381,-0.380195,-0.000152332,-0.487,-0.351691,-0.12319,0.429227
1581231541.359658906,-0.0121808,-0.0544806,-5.47469e-05,-0.0707947,-0.0503072,-0.021159,0.0589424
1581231541.365746127,-0.0120641,-0.0594964,-4.90305e-05,-0.0762193,-0.0537017,-0.0216662,0.0634197
1581231541.371970176,-0.010415,-0.0589955,-0.00011648,-0.0748655,-0.0535017,-0.0163359,0.0668092
1581231541.378675735,-0.0105209,-0.0634919,-4.47383e-05,-0.080302,-0.0565406,-0.0128022,0.0735833
1581231541.385841273,-0.008818,-0.0581502,4.18772e-05,-0.0754344,-0.0526567,-0.0107189,0.0660051
1581231541.392049241,-0.00977977,-0.0666211,0,-0.0877555,-0.0622639,-0.0122393,0.0743885
1581231541.398552697,-0.00747324,-0.0539542,1.8145e-05,-0.0686831,-0.0498893,-0.00965898,0.0615998
1581231541.404836822,-0.00786729,-0.0576713,2.85746e-05,-0.0730154,-0.0523775,-0.0107437,0.0672054
1581231541.411204836,-0.00922734,-0.0680384,0.000115208,-0.0867716,-0.0615131,-0.0124151,0.0791765
1581231541.454633262,-0.0011101,-0.00840526,1.1158e-05,-0.0108598,-0.00764911,-0.00153964,0.009249
1581231541.461130657,-0.0535717,-0.379321,0,-0.482806,-0.342422,-0.0934199,0.424528
1581231541.467188510,-0.00921872,-0.0673376,0,-0.0867983,-0.0566454,-0.0221892,0.0756403
1581231541.473660165,-0.00796701,-0.0600567,4.90654e-05,-0.0752745,-0.0486027,-0.0186616,0.060773
1581231541.479988489,-0.00729616,-0.0554017,0,-0.0697308,-0.0456644,-0.0172331,0.0559099
1581231541.486054905,-0.00799543,-0.0587478,-4.91195e-05,-0.0758191,-0.0491592,-0.0194287,0.0626669
1581231541.492238403,-0.00992131,-0.0666985,-5.79082e-05,-0.0856533,-0.0555747,-0.0241952,0.0727498
1581231541.498325280,-0.0099756,-0.0581647,0,-0.0739973,-0.0496212,-0.0196549,0.0637352
1581231541.504917504,-0.0103492,-0.0543718,8.14924e-05,-0.0685239,-0.0463442,-0.014813,0.057387
1581231541.511185607,-0.0133919,-0.0685965,4.78698e-05,-0.0858749,-0.0580323,-0.0136025,0.0727319
1581231541.517926761,-0.0113032,-0.0530355,-2.66384e-05,-0.0690625,-0.046044,-0.00918999,0.0598814
1581231541.523939860,-0.0128656,-0.0589428,-6.91843e-05,-0.075771,-0.0521424,-0.00965417,0.0675002
1581231541.564300040,-0.0130462,-0.059236,-1.93871e-05,-0.0747429,-0.0515097,-0.010071,0.0656085
1581231541.570883096,-0.0129851,-0.0675087,0.000106444,-0.0844028,-0.06126,-0.0186841,0.0701309
1581231541.577174298,-0.0112878,-0.060869,0.000121836,-0.0758208,-0.0565349,-0.018755,0.067492
1581231541.583748755,-0.0109448,-0.0590426,-1.9709e-05,-0.0734483,-0.0542861,-0.0170186,0.0672364
1581231541.597177413,-0.0112739,-0.0598673,-4.34013e-05,-0.0764528,-0.0550036,-0.0178179,0.0658384
1581231541.604037062,-0.0098055,-0.0543032,0,-0.0662208,-0.0470664,-0.0173371,0.0570354
1581231541.609887076,-0.0108361,-0.0581336,4.86873e-05,-0.0713258,-0.051001,-0.0206695,0.0649974
1581231541.616113501,-0.0122489,-0.0671705,-8.70111e-05,-0.0851136,-0.0585006,-0.0248361,0.0743825
1581231541.622643193,-0.0105648,-0.058,-9.69222e-05,-0.0740217,-0.0504166,-0.0204415,0.060646
1581231541.628749929,-0.0107222,-0.0588922,-3.99288e-05,-0.0761635,-0.0523131,-0.0166324,0.0606093
1581231541.634938993,-0.00999863,-0.0538734,0,-0.0685916,-0.0487009,-0.0111808,0.0566077
1581231541.641150944,-0.0106479,-0.0590571,0.000108643,-0.0743572,-0.0529429,-0.010875,0.0662083
1581231541.680360410,-0.0101398,-0.06075,1.5291e-05,-0.07678,-0.0513818,-0.0109869,0.0665332
1581231541.686780048,-0.00857901,-0.0531211,-2.71496e-05,-0.0674013,-0.0464787,-0.00875095,0.0579174
1581231541.692839220,-0.00962376,-0.0590819,-1.98314e-05,-0.0737656,-0.0525437,-0.00941541,0.0625148
1581231541.699235444,-0.0107897,-0.0674043,1.91026e-05,-0.0836987,-0.0602769,-0.0111528,0.0735876
1581231541.705816155,-0.00976687,-0.0591855,4.86957e-05,-0.073198,-0.0530508,-0.013808,0.0662453
1581231541.711951030,-0.00915725,-0.0547978,1.82113e-05,-0.0678236,-0.0484259,-0.0149192,0.0611059
1581231541.718246250,-0.0102177,-0.0554811,-4.71369e-05,-0.0708925,-0.0493919,-0.0161466,0.0593646
1581231541.724239143,-0.0132791,-0.0675983,-1.98856e-05,-0.0878251,-0.0590642,-0.0217376,0.0725481
1581231541.730927617,-0.0109484,-0.0546146,1.81927e-05,-0.0681727,-0.0451175,-0.0165499,0.0585792
1581231541.737041747,-0.0120007,-0.0594914,4.92309e-05,-0.0740024,-0.047979,-0.0178287,0.0643842
1581231541.742988281,-0.0120116,-0.0599199,-3.95252e-05,-0.0737787,-0.0478569,-0.0184323,0.0651256
1581231541.782479782,-0.00193535,-0.0106944,-2.15198e-05,-0.0134829,-0.00897487,-0.00363551,0.0112893
1581231541.788312698,-0.0559686,-0.376475,4.83637e-05,-0.471162,-0.315367,-0.0885727,0.403864
1581231541.794910543,-0.00780072,-0.0526391,7.18209e-05,-0.0674506,-0.0459461,-0.0101795,0.0585458
1581231541.800859387,-0.00881017,-0.0592846,9.82154e-05,-0.0738798,-0.0509164,-0.0111773,0.063341
1581231541.807096851,-0.0104208,-0.068936,1.9376e-05,-0.0853129,-0.0595341,-0.013026,0.0704178
1581231541.813181686,-0.00908586,-0.0583573,-3.92007e-05,-0.0735494,-0.0527705,-0.0114774,0.0622681
1581231541.820020556,-0.00848898,-0.052026,-8.88103e-05,-0.0665265,-0.0495699,-0.00954565,0.0581974
1581231541.826247677,-0.00903452,-0.056085,-3.83179e-05,-0.0719409,-0.0529463,-0.00990636,0.0639986
1581231541.832611094,-0.0111378,-0.0683543,8.9264e-05,-0.086514,-0.062951,-0.0110188,0.0750092
1581231541.838904839,-0.00881422,-0.0564055,6.4671e-05,-0.0687583,-0.0491674,-0.00799193,0.0578468
1581231541.844879884,-0.00933222,-0.0598412,-1.98232e-05,-0.0738941,-0.052427,-0.0108992,0.0637784
1581231541.852236111,-0.00813376,-0.0493192,-6.66772e-05,-0.0627033,-0.0431222,-0.0128007,0.0553112
1581231541.891833494,-0.00987025,-0.0613877,-3.77132e-05,-0.0771125,-0.0527596,-0.0183617,0.0662195
1581231541.897971949,-0.00842208,-0.0568153,3.85403e-05,-0.0720502,-0.0480579,-0.0200916,0.0603518
1581231541.904228065,-0.00942209,-0.0665713,0.000125241,-0.0839704,-0.0563553,-0.0238732,0.0679971
1581231541.910748967,-0.00756698,-0.0544002,1.82398e-05,-0.0685677,-0.0456134,-0.0134656,0.0568526
1581231541.916802976,-0.00808435,-0.0586387,-4.92423e-05,-0.0729562,-0.048195,-0.0106544,0.0639462
1581231541.923065586,-0.00830327,-0.0569574,-1.94116e-05,-0.0710681,-0.0477025,-0.00881796,0.062289
1581231541.929041768,-0.00941646,-0.0589072,3.94772e-05,-0.0733872,-0.0488945,-0.00871565,0.0596968
1581231541.935105985,-0.0120537,-0.0681673,0.000273728,-0.0860963,-0.0565438,-0.0102842,0.0667792
1581231541.941901122,-0.011316,-0.0579111,0.000176206,-0.0738768,-0.0497902,-0.00879043,0.0599766
1581231541.947906406,-0.0110932,-0.0543441,-1.82516e-05,-0.0675538,-0.0472193,-0.00834731,0.059909
1581231541.988170700,-0.00221948,-0.010364,-2.38973e-05,-0.0129972,-0.00898304,-0.00193569,0.0113677
1581231541.995091003,-0.0771759,-0.377879,-0.000265734,-0.471341,-0.311786,-0.0708174,0.394307
1581231542.000915504,-0.0114971,-0.0599963,0,-0.0736056,-0.0495433,-0.0153527,0.060335
1581231542.006961740,-0.0102712,-0.0540699,8.98101e-06,-0.0668303,-0.0439101,-0.0140634,0.0563973
1581231542.013031387,-0.0132887,-0.0674123,-9.77986e-06,-0.0841651,-0.0558322,-0.0169876,0.0737142
1581231542.019981455,-0.0105599,-0.0516973,-1.75037e-05,-0.0637095,-0.0432266,-0.0128171,0.0569466
1581231542.026161257,-0.0115176,-0.0587202,-1.95101e-05,-0.0719265,-0.047476,-0.0136357,0.0597451
1581231542.032275145,-0.013579,-0.0687327,0,-0.0844839,-0.0549861,-0.0173293,0.0682456
1581231542.038885293,-0.0106405,-0.0546026,1.8055e-05,-0.06798,-0.0432702,-0.0149039,0.0558311
1581231542.045043293,-0.011585,-0.0572176,4.84394e-05,-0.072958,-0.0461073,-0.0169706,0.061005
1581231542.052760783,-0.0121264,-0.0609758,4.68819e-05,-0.0778059,-0.0504434,-0.0185178,0.0665859
1581231542.092855194,-0.0103116,-0.060257,-1.6655e-05,-0.074853,-0.0514358,-0.0138694,0.0624749
1581231542.099251919,-0.00773449,-0.0559609,0.000100575,-0.0679831,-0.0421576,-0.00831962,0.0563997
1581231542.105006443,-0.00797644,-0.0586128,9.63947e-06,-0.0711224,-0.0434875,-0.00807289,0.0613713
1581231542.111128050,-0.00949358,-0.0689226,-9.90408e-06,-0.084917,-0.052403,-0.00902781,0.0722423
1581231542.117746885,-0.00817353,-0.056655,0,-0.0713905,-0.0432628,-0.00780683,0.0589324
1581231542.123842724,-0.00788063,-0.0537509,4.62006e-05,-0.0675073,-0.0428233,-0.00715077,0.0573724
1581231542.130145573,-0.0085451,-0.0578653,2.89673e-05,-0.0700311,-0.0453576,-0.00767611,0.0611771
1581231542.136130729,-0.00895125,-0.0611288,-6.95578e-05,-0.0726035,-0.046781,-0.0116932,0.0652517
1581231542.142354669,-0.0105696,-0.0684047,-0.000117118,-0.0854547,-0.0539977,-0.0182504,0.0726696
1581231542.148722784,-0.0098842,-0.0582441,-3.92963e-05,-0.0735519,-0.0466582,-0.0147772,0.060779
1581231542.156036102,-0.0092876,-0.0532448,3.10066e-05,-0.0669281,-0.0422733,-0.013474,0.0554077
1581231542.195385185,-0.0107362,-0.0606496,2.91023e-05,-0.0738776,-0.049049,-0.0154947,0.0633206
1581231542.202134323,-0.00934261,-0.054778,1.8113e-05,-0.065353,-0.0458159,-0.0168729,0.0579042
1581231542.207834432,-0.00996284,-0.0596978,-4.94574e-05,-0.071956,-0.049642,-0.0186395,0.0630221
1581231542.214094101,-0.0100315,-0.0561098,-6.65732e-05,-0.0676626,-0.0469493,-0.0162025,0.0571082
1581231542.220190916,-0.01219,-0.0679838,-6.95397e-05,-0.0828164,-0.0567158,-0.0155976,0.0682222
1581231542.226998264,-0.00958786,-0.0524361,8.86433e-06,-0.0628666,-0.0425307,-0.00916213,0.0542455
1581231542.273255103,-0.0108907,-0.0587052,2.6433e-06,-0.071398,-0.047202,-0.00956818,0.060329
1581231542.279486334,-0.0112765,-0.062331,-1.80051e-05,-0.0755783,-0.0497496,-0.0081356,0.0631859
1581231542.285842738,-0.0100163,-0.0570689,-9.57944e-06,-0.0687625,-0.045333,-0.0065657,0.0550848
1581231542.292059968,-0.0108667,-0.0628804,0,-0.0752995,-0.049113,-0.00817706,0.0635122
1581231542.298832611,-0.00925337,-0.0578071,8.64827e-05,-0.0695108,-0.0439396,-0.0126741,0.060488
1581231542.305258365,-0.0101851,-0.0665227,4.77348e-05,-0.0818146,-0.0505683,-0.0168956,0.0705318
1581231542.311954546,-0.0076672,-0.0516574,0,-0.0645848,-0.0405697,-0.0136364,0.0525589
1581231542.318224991,-0.00971723,-0.0677861,-1.95583e-05,-0.0826454,-0.0548702,-0.0160911,0.0674635
1581231542.324807563,-0.00759633,-0.0528794,-6.25545e-05,-0.0648458,-0.0445556,-0.0125205,0.0546578
1581231542.332738444,-0.00789742,-0.0581677,-3.84899e-05,-0.0702591,-0.0492506,-0.0138998,0.0607264
1581231542.336986790,-0.00941706,-0.0698193,-6.94582e-05,-0.0837811,-0.0606185,-0.016651,0.0740564
1581231542.343660427,-0.00727359,-0.0520158,3.52189e-05,-0.0638331,-0.0450011,-0.0133672,0.0531429
1581231542.349909986,-0.00918286,-0.0664431,2.8969e-05,-0.081381,-0.056901,-0.0174871,0.0658831
1581231542.356711539,-0.00737955,-0.0520687,0,-0.0637427,-0.0434429,-0.0129712,0.0517357
1581231542.362926897,-0.0083289,-0.0586534,5.85187e-05,-0.071293,-0.0470476,-0.0143854,0.0592581
1581231542.403966193,-0.00157261,-0.0103795,1.76703e-05,-0.0126044,-0.00808569,-0.00260924,0.0106519
1581231542.410128292,-0.0767279,-0.385977,-0.000179824,-0.465999,-0.305405,-0.0772958,0.391117
1581231542.416787332,-0.0106736,-0.0528724,-6.3047e-05,-0.0665544,-0.0425141,-0.00865594,0.052395
1581231542.423213413,-0.0131825,-0.0649556,6.56744e-05,-0.0800428,-0.0507861,-0.010349,0.067123
1581231542.429366727,-0.0109341,-0.0559422,8.23512e-05,-0.0662174,-0.0417379,-0.00774992,0.055933
1581231542.435898360,-0.0117415,-0.0582167,9.6239e-05,-0.0695925,-0.0441635,-0.00720852,0.0584285
1581231542.442104862,-0.013012,-0.0624053,0,-0.0759842,-0.0482325,-0.00760383,0.0616674
1581231542.448299798,-0.0122786,-0.0577024,-1.96187e-05,-0.0710508,-0.0447721,-0.0074005,0.0592532
1581231542.456038485,-0.0137295,-0.0633769,-6.50756e-05,-0.0775131,-0.0517166,-0.00861347,0.0671428
1581231542.462334859,-0.0111058,-0.0546544,-5.40882e-05,-0.0645432,-0.0446826,-0.0103666,0.0562139
1581231542.468821777,-0.0119329,-0.0584878,0,-0.0703435,-0.0486347,-0.0130519,0.0584781
1581231542.475133617,-0.0116549,-0.0572062,-0.000134731,-0.0706897,-0.0476128,-0.0138396,0.0568405
1581231542.527285952,-0.00164816,-0.00786048,0,-0.00970282,-0.00652048,-0.00204564,0.00805008
1581231542.533317670,-0.0744243,-0.490366,0.000171122,-0.594244,-0.388528,-0.122779,0.486335
1581231542.539321125,-0.00842758,-0.06744,0,-0.0823145,-0.0529578,-0.00800037,0.0648574
1581231542.545947522,-0.00659193,-0.0520772,-1.77818e-05,-0.0641313,-0.0408078,-0.0071168,0.0498532
1581231542.553175955,-0.00858521,-0.0654067,0,-0.0794781,-0.051126,-0.0102017,0.0648958
1581231542.559742468,-0.00783015,-0.0580094,4.87453e-05,-0.069038,-0.0443091,-0.0102582,0.058809
1581231542.566112638,-0.00741564,-0.0535355,0,-0.0638817,-0.0408128,-0.00925614,0.053339
1581231542.572172796,-0.00873329,-0.0583325,3.90445e-05,-0.070364,-0.0440275,-0.0100799,0.0551027
1581231542.578353397,-0.0107922,-0.0674437,-8.80621e-05,-0.083989,-0.0520059,-0.0117412,0.0628157
1581231542.584860338,-0.00922654,-0.0538764,0,-0.0675514,-0.0422809,-0.0100412,0.0525857
1581231542.591322803,-0.011503,-0.0648887,9.40524e-05,-0.0791004,-0.0512563,-0.0108446,0.0696103
1581231542.597921768,-0.00965907,-0.0537246,3.60706e-05,-0.0651153,-0.0431456,-0.00855878,0.0583963
1581231542.639149056,-0.0105746,-0.0592548,-5.84483e-06,-0.071963,-0.0472834,-0.00944785,0.0605145
1581231542.645266641,-0.0100681,-0.0565288,-9.57402e-06,-0.0690972,-0.0442498,-0.0127312,0.0559445
1581231542.652129065,-0.0105628,-0.0579902,-9.27383e-05,-0.0696658,-0.0448612,-0.013252,0.058791
1581231542.658925796,-0.011615,-0.0625589,-4.50262e-05,-0.0750292,-0.0482607,-0.0135598,0.0652961
1581231542.664901890,-0.0108953,-0.0603858,2.97966e-05,-0.0712513,-0.0463064,-0.0137755,0.0627496
1581231542.671143698,-0.0104049,-0.0583982,0,-0.069008,-0.0452271,-0.0142506,0.0575978
1581231542.677260789,-0.0121356,-0.0676645,-2.94801e-05,-0.0804585,-0.0522764,-0.0181297,0.0660825
1581231542.683309461,-0.0100687,-0.0583676,-4.8678e-05,-0.0698093,-0.0450114,-0.0147526,0.0568777
1581231542.690170913,-0.00881086,-0.0525846,2.63019e-05,-0.0645253,-0.0404966,-0.0136064,0.052909
1581231542.696299622,-0.0114353,-0.0688074,6.84709e-05,-0.083324,-0.0516339,-0.01796,0.0696095
1581231542.735865887,-0.00922166,-0.0594958,0,-0.0712016,-0.0472051,-0.00991827,0.0592871
1581231542.742256992,-0.00828695,-0.0537377,-4.55396e-05,-0.0652119,-0.0445127,-0.00695738,0.0524263
1581231542.748079146,-0.00997975,-0.0576486,6.93868e-05,-0.0713249,-0.0475064,-0.00830489,0.0574405
1581231542.755252313,-0.0121694,-0.0653043,0.000155389,-0.0776373,-0.0522631,-0.010223,0.0657214
1581231542.761917280,-0.0114529,-0.0599767,6.92876e-05,-0.0703011,-0.0445524,-0.00974039,0.0591353
1581231542.768010878,-0.0111263,-0.0552577,-4.5569e-05,-0.0648713,-0.0389137,-0.00848367,0.0529978
1581231542.774168351,-0.011753,-0.0574101,-0.000105701,-0.0684327,-0.0406387,-0.00806277,0.0552478
1581231542.780134876,-0.0129636,-0.0585266,-1.00279e-05,-0.0710085,-0.0430727,-0.00782629,0.0597206
1581231542.786854044,-0.0144479,-0.0611955,-1.79204e-05,-0.0732071,-0.0457748,-0.00747925,0.0647784
1581231542.792912335,-0.0141345,-0.0597908,1.972e-05,-0.069894,-0.043543,-0.00673213,0.0605596
1581231542.799293897,-0.0147936,-0.0594583,9.78495e-06,-0.0710503,-0.0442378,-0.00879197,0.0579603
1581231542.805156741,-0.0169357,-0.0674424,-7.75617e-05,-0.0817897,-0.0512938,-0.0148805,0.0657944
