timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231323.638372906,-0.17511,0.32549,0.2346,-1.42331,0.264934,-0.179386,-0.335573
1581231323.646222377,-0.175173,0.325021,0.2346,-1.42395,0.264467,-0.179469,-0.334981
1581231323.652452608,-0.175226,0.324613,0.2346,-1.42451,0.264063,-0.179555,-0.334477
1581231323.659132759,-0.17527,0.324265,0.2346,-1.42498,0.263706,-0.179651,-0.334025
1581231323.665135301,-0.175313,0.323912,0.2346,-1.42544,0.263351,-0.179764,-0.33356
1581231323.671529749,-0.175365,0.323487,0.2346,-1.42601,0.262935,-0.17991,-0.333037
1581231323.677991185,-0.17541,0.323131,0.2346,-1.42649,0.262573,-0.180038,-0.332606
1581231323.684191047,-0.175456,0.322779,0.234599,-1.42697,0.262218,-0.18017,-0.332166
1581231323.690322130,-0.175503,0.322429,0.2346,-1.42744,0.261864,-0.180305,-0.331719
1581231323.731012611,-0.176002,0.320001,0.2346,-1.43068,0.259395,-0.181073,-0.32872
1581231323.737080801,-0.17609,0.319644,0.2346,-1.43116,0.259028,-0.181153,-0.328281
1581231323.744472162,-0.176205,0.319168,0.2346,-1.43179,0.258548,-0.181249,-0.327691
1581231323.750585252,-0.176291,0.318815,0.234599,-1.43226,0.258191,-0.181317,-0.327259
1581231323.757066891,-0.176376,0.318461,0.234599,-1.43272,0.25783,-0.181378,-0.326824
1581231323.763313380,-0.176457,0.318105,0.2346,-1.43318,0.257466,-0.181438,-0.326379
1581231323.769382330,-0.176552,0.317686,0.234601,-1.43372,0.257039,-0.181525,-0.32585
1581231323.775914049,-0.176627,0.317332,0.2346,-1.43418,0.256685,-0.181618,-0.325411
1581231323.789109305,-0.176752,0.316623,0.234598,-1.43511,0.256018,-0.18185,-0.324542
1581231323.795404642,-0.176809,0.316267,0.234597,-1.43557,0.255682,-0.181973,-0.324091
1581231323.802051335,-0.176873,0.315849,0.234598,-1.43611,0.255291,-0.182116,-0.323598
1581231323.808445912,-0.176926,0.315494,0.234598,-1.43657,0.254955,-0.182239,-0.323221
1581231323.815078123,-0.176985,0.315081,0.234598,-1.43711,0.254556,-0.182384,-0.322775
1581231323.821345919,-0.177036,0.314726,0.234599,-1.43758,0.254202,-0.182505,-0.322363
1581231323.827992134,-0.177094,0.314309,0.2346,-1.43813,0.253788,-0.182648,-0.321862
1581231323.834173858,-0.177143,0.313948,0.2346,-1.4386,0.253438,-0.182772,-0.321446
1581231323.841985861,-0.1772,0.313529,0.234601,-1.43914,0.253034,-0.182907,-0.32098
1581231323.848207381,-0.177256,0.313117,0.2346,-1.4397,0.252635,-0.183021,-0.320503
1581231323.854426623,-0.177312,0.312693,0.234599,-1.44024,0.25224,-0.183122,-0.320009
1581231323.861091849,-0.177359,0.31232,0.234599,-1.4407,0.251902,-0.183194,-0.31959
1581231323.867255852,-0.177404,0.311947,0.234599,-1.44117,0.251564,-0.183264,-0.319185
1581231323.907665229,-0.177745,0.309481,0.234601,-1.44429,0.249299,-0.18376,-0.31618
1581231323.914051313,-0.177829,0.309053,0.234601,-1.44482,0.248917,-0.183907,-0.315651
1581231323.920303743,-0.177907,0.308687,0.2346,-1.44529,0.248586,-0.184035,-0.315219
1581231323.926993500,-0.178005,0.308252,0.2346,-1.44584,0.248186,-0.184195,-0.314721
1581231323.933970913,-0.178107,0.307814,0.2346,-1.44639,0.247773,-0.184358,-0.314209
1581231323.941412665,-0.178196,0.307446,0.2346,-1.44685,0.247415,-0.184498,-0.313793
1581231323.948208749,-0.17831,0.306967,0.234599,-1.44748,0.24695,-0.184665,-0.313291
1581231323.954316756,-0.178393,0.306611,0.234599,-1.44794,0.246607,-0.184761,-0.312919
1581231323.960854101,-0.178486,0.306182,0.234599,-1.44849,0.246213,-0.184856,-0.312463
1581231323.967195263,-0.178562,0.305809,0.2346,-1.44895,0.245891,-0.184923,-0.312065
1581231323.973384922,-0.178651,0.305383,0.2346,-1.44949,0.245513,-0.185002,-0.311593
1581231323.980265258,-0.178725,0.305023,0.234599,-1.44996,0.245184,-0.185075,-0.311203
1581231324.020473167,-0.179129,0.302503,0.234599,-1.45321,0.242822,-0.185601,-0.308246
1581231324.026527254,-0.179177,0.302147,0.234599,-1.45368,0.242483,-0.185709,-0.307822
1581231324.033259279,-0.179225,0.301787,0.2346,-1.45415,0.24214,-0.185818,-0.307411
1581231324.039456497,-0.179275,0.301431,0.2346,-1.45461,0.241789,-0.185933,-0.306989
1581231324.047193124,-0.179341,0.300966,0.2346,-1.45523,0.24131,-0.186094,-0.306405
1581231324.053427403,-0.179391,0.300615,0.234599,-1.45569,0.240957,-0.186221,-0.305976
1581231324.059498503,-0.17945,0.300198,0.2346,-1.45623,0.240549,-0.186371,-0.305495
1581231324.066121145,-0.179499,0.299839,0.2346,-1.45669,0.240203,-0.1865,-0.305076
1581231324.072214879,-0.179546,0.299479,0.2346,-1.45716,0.239863,-0.18662,-0.304643
1581231324.078533118,-0.179601,0.299067,0.2346,-1.4577,0.239468,-0.186741,-0.304135
1581231324.084548272,-0.179648,0.298713,0.2346,-1.45817,0.239134,-0.186821,-0.303726
1581231324.125076636,-0.180063,0.296323,0.234601,-1.46126,0.236908,-0.187292,-0.300993
1581231324.131390342,-0.180145,0.295964,0.234601,-1.46172,0.23658,-0.187353,-0.300574
1581231324.137444295,-0.180247,0.295553,0.234601,-1.46226,0.236203,-0.187431,-0.30009
1581231324.145034755,-0.180352,0.29514,0.2346,-1.4628,0.235821,-0.187536,-0.299639
1581231324.151365774,-0.180443,0.294787,0.2346,-1.46326,0.235492,-0.187645,-0.299254
1581231324.158295106,-0.180545,0.294364,0.234599,-1.4638,0.235105,-0.187777,-0.298781
1581231324.164401907,-0.180644,0.29394,0.2346,-1.46434,0.234711,-0.187909,-0.298282
1581231324.170527125,-0.180726,0.293582,0.2346,-1.46479,0.234377,-0.188031,-0.297874
1581231324.177226151,-0.180804,0.293225,0.234599,-1.46526,0.234045,-0.188161,-0.29749
1581231324.183448428,-0.180872,0.292862,0.234598,-1.46572,0.233713,-0.188302,-0.297101
1581231324.190127830,-0.180944,0.292438,0.234598,-1.46626,0.233328,-0.188461,-0.29662
1581231324.229431466,-0.181275,0.290109,0.2346,-1.46926,0.231197,-0.188948,-0.293943
1581231324.235496456,-0.181331,0.289689,0.2346,-1.46981,0.23082,-0.189028,-0.293482
1581231324.243340628,-0.181388,0.289277,0.2346,-1.47034,0.230446,-0.189104,-0.29302
1581231324.249514860,-0.181447,0.288864,0.2346,-1.47087,0.230071,-0.18918,-0.292545
1581231324.256057966,-0.181498,0.288496,0.2346,-1.47133,0.229749,-0.189239,-0.292133
1581231324.262205568,-0.181549,0.28813,0.2346,-1.47179,0.229419,-0.189309,-0.291736
1581231324.268403893,-0.1816,0.287768,0.2346,-1.47225,0.22908,-0.189407,-0.291339
1581231324.274432876,-0.181659,0.28735,0.2346,-1.47278,0.228684,-0.189526,-0.29086
1581231324.280934113,-0.181709,0.286998,0.2346,-1.47324,0.228378,-0.189639,-0.290448
1581231324.287097882,-0.181757,0.286637,0.2346,-1.4737,0.228079,-0.189753,-0.290048
1581231324.293365638,-0.181805,0.286268,0.2346,-1.47416,0.227778,-0.189867,-0.289655
1581231324.341402787,-0.182332,0.283392,0.2346,-1.47782,0.22536,-0.19071,-0.286448
1581231324.347966311,-0.182428,0.282979,0.2346,-1.47836,0.225,-0.190778,-0.286025
1581231324.356196716,-0.18254,0.282499,0.2346,-1.47896,0.224591,-0.190858,-0.285536
1581231324.362312972,-0.182619,0.282134,0.2346,-1.47942,0.224278,-0.190922,-0.285147
1581231324.369049279,-0.182711,0.281716,0.2346,-1.47994,0.22391,-0.190996,-0.284685
1581231324.375243367,-0.182788,0.281362,0.234599,-1.48038,0.223588,-0.191052,-0.284301
1581231324.381450314,-0.182872,0.280947,0.234599,-1.4809,0.223206,-0.191115,-0.283882
1581231324.387976210,-0.182941,0.280586,0.2346,-1.48135,0.222867,-0.191178,-0.283516
1581231324.394171091,-0.183009,0.280226,0.2346,-1.48181,0.22253,-0.191266,-0.283125
1581231324.400980615,-0.183087,0.279808,0.2346,-1.48233,0.222141,-0.191397,-0.282656
1581231324.407013054,-0.183153,0.279456,0.234599,-1.48279,0.221812,-0.191505,-0.282262
1581231324.413341156,-0.183222,0.2791,0.234599,-1.48324,0.221487,-0.191612,-0.281885
1581231324.453303251,-0.183646,0.27671,0.234599,-1.48625,0.219382,-0.192397,-0.279302
1581231324.459642727,-0.183713,0.276292,0.234599,-1.48678,0.219011,-0.192486,-0.278785
1581231324.465984296,-0.183772,0.275942,0.2346,-1.48723,0.218699,-0.192554,-0.278355
1581231324.472286876,-0.18383,0.275584,0.2346,-1.48768,0.218389,-0.192617,-0.277952
1581231324.478457458,-0.183896,0.27517,0.2346,-1.4882,0.218039,-0.192691,-0.277489
1581231324.485412126,-0.183952,0.274811,0.2346,-1.48865,0.21774,-0.192755,-0.277076
1581231324.492248193,-0.184015,0.27439,0.2346,-1.48919,0.217389,-0.192828,-0.276585
1581231324.499012262,-0.184079,0.273977,0.2346,-1.48972,0.217031,-0.192912,-0.276117
1581231324.505043759,-0.184134,0.273624,0.2346,-1.49016,0.216722,-0.192975,-0.275726
1581231324.511344719,-0.18419,0.273267,0.2346,-1.49061,0.2164,-0.193037,-0.275328
1581231324.517326455,-0.184248,0.272907,0.234599,-1.49106,0.216073,-0.193094,-0.274937
1581231324.523496732,-0.184315,0.272481,0.2346,-1.49159,0.215698,-0.19316,-0.274501
1581231324.563569610,-0.184761,0.270101,0.2346,-1.49459,0.213686,-0.193822,-0.272128
1581231324.570213831,-0.184831,0.269749,0.234599,-1.49504,0.213379,-0.193934,-0.271746
1581231324.576403916,-0.1849,0.269396,0.234599,-1.49548,0.213074,-0.194053,-0.271337
1581231324.582981509,-0.184978,0.268974,0.234599,-1.49599,0.212721,-0.1942,-0.270858
1581231324.589115814,-0.185044,0.268608,0.234599,-1.49645,0.212419,-0.194324,-0.270457
1581231324.595237728,-0.185107,0.268245,0.234599,-1.49691,0.212119,-0.194411,-0.270065
1581231324.601345392,-0.185171,0.26789,0.234599,-1.49736,0.211827,-0.194477,-0.26968
1581231324.607931300,-0.185245,0.267481,0.234599,-1.49788,0.211482,-0.194546,-0.26921
1581231324.614035973,-0.185311,0.267127,0.2346,-1.49834,0.211185,-0.194608,-0.268815
1581231324.620296224,-0.185376,0.26676,0.2346,-1.49879,0.210892,-0.19468,-0.268429
1581231324.626400435,-0.185442,0.2664,0.2346,-1.49924,0.210587,-0.194746,-0.268049
1581231324.670479245,-0.185869,0.263795,0.234599,-1.50253,0.208292,-0.195202,-0.265162
1581231324.677053220,-0.185936,0.263384,0.2346,-1.50305,0.20794,-0.195311,-0.264704
1581231324.683123712,-0.185993,0.263028,0.234601,-1.50349,0.207639,-0.195405,-0.264338
1581231324.689391959,-0.186049,0.262664,0.234601,-1.50393,0.207342,-0.195505,-0.263976
1581231324.695551766,-0.186112,0.262242,0.234599,-1.50446,0.206989,-0.195617,-0.263525
1581231324.702363807,-0.186166,0.26189,0.234598,-1.50491,0.206684,-0.195723,-0.263126
1581231324.708446188,-0.186227,0.26148,0.234598,-1.50544,0.206338,-0.195852,-0.262669
1581231324.714517489,-0.186277,0.261127,0.234599,-1.50589,0.206043,-0.195964,-0.262317
1581231324.721068657,-0.186325,0.260773,0.2346,-1.50634,0.205748,-0.196085,-0.261974
1581231324.727233965,-0.186373,0.260414,0.2346,-1.50679,0.205455,-0.196211,-0.261614
1581231324.733516154,-0.186431,0.259999,0.2346,-1.50731,0.205113,-0.19635,-0.261178
1581231324.775080800,-0.186481,0.259647,0.2346,-1.50775,0.204821,-0.196434,-0.260808
1581231324.781342867,-0.186868,0.257209,0.234599,-1.51082,0.202751,-0.196822,-0.258323
1581231324.787480251,-0.186939,0.256784,0.2346,-1.51134,0.202401,-0.196902,-0.257908
1581231324.794077287,-0.186999,0.25643,0.2346,-1.51177,0.202101,-0.196965,-0.257506
1581231324.800376146,-0.187057,0.256073,0.2346,-1.51222,0.201801,-0.197023,-0.25709
1581231324.806425639,-0.187124,0.255658,0.234599,-1.51274,0.201461,-0.197083,-0.256619
1581231324.813103955,-0.187182,0.255303,0.234599,-1.51319,0.201167,-0.197141,-0.256235
1581231324.819394503,-0.187239,0.254943,0.234599,-1.51364,0.200866,-0.197228,-0.255853
1581231324.825525941,-0.18731,0.254527,0.234599,-1.51416,0.200521,-0.197336,-0.25539
1581231324.832083983,-0.187376,0.254175,0.234599,-1.5146,0.200224,-0.197434,-0.254986
1581231324.838173445,-0.187445,0.253819,0.234599,-1.51503,0.199925,-0.197528,-0.254596
1581231324.880160751,-0.187938,0.251306,0.234599,-1.51815,0.19785,-0.198215,-0.25197
1581231324.885987960,-0.18801,0.250942,0.2346,-1.51859,0.197536,-0.198321,-0.251597
1581231324.892270489,-0.188081,0.250582,0.2346,-1.51902,0.197223,-0.198427,-0.251219
1581231324.898416105,-0.188152,0.250227,0.2346,-1.51945,0.196918,-0.198519,-0.250849
1581231324.905001725,-0.188231,0.249819,0.2346,-1.51995,0.196563,-0.198597,-0.250422
1581231324.911240496,-0.188297,0.249458,0.2346,-1.52039,0.196257,-0.198649,-0.250065
1581231324.917417587,-0.188358,0.249093,0.2346,-1.52083,0.195956,-0.198698,-0.249689
1581231324.923507349,-0.188421,0.248731,0.2346,-1.52126,0.195665,-0.198753,-0.249317
1581231324.930065437,-0.188491,0.248315,0.234599,-1.52177,0.195322,-0.198813,-0.248888
1581231324.936085005,-0.188552,0.247967,0.234599,-1.52221,0.195023,-0.198862,-0.24853
1581231324.944311452,-0.188634,0.247497,0.234599,-1.52278,0.194622,-0.198927,-0.248028
1581231324.984168569,-0.188708,0.247067,0.2346,-1.52328,0.194271,-0.198983,-0.247573
1581231324.990698629,-0.189159,0.244687,0.2346,-1.52622,0.192396,-0.199519,-0.245098
1581231324.997040453,-0.189229,0.244332,0.2346,-1.52666,0.19212,-0.199605,-0.244781
1581231325.003232779,-0.189298,0.24398,0.2346,-1.52709,0.191837,-0.199692,-0.24446
1581231325.009398450,-0.189365,0.243624,0.234599,-1.52752,0.191546,-0.199786,-0.244126
1581231325.016045256,-0.189443,0.243208,0.234599,-1.52803,0.191199,-0.199895,-0.243708
1581231325.022237852,-0.18951,0.242846,0.234599,-1.52847,0.190904,-0.199996,-0.243343
1581231325.028507015,-0.189588,0.242432,0.2346,-1.52899,0.190561,-0.200125,-0.242929
1581231325.034578877,-0.189656,0.24208,0.2346,-1.52943,0.190271,-0.200236,-0.24259
1581231325.042358025,-0.189737,0.241669,0.2346,-1.52994,0.189938,-0.200361,-0.242177
1581231325.048546318,-0.18982,0.241251,0.2346,-1.53044,0.189609,-0.200457,-0.241713
1581231325.088396017,-0.189885,0.240891,0.2346,-1.53088,0.189329,-0.200522,-0.24132
1581231325.094433958,-0.190245,0.238591,0.234599,-1.53372,0.187477,-0.200884,-0.238889
1581231325.100542107,-0.190306,0.238175,0.2346,-1.53423,0.187154,-0.200938,-0.238479
1581231325.107132250,-0.190357,0.23782,0.2346,-1.53465,0.186878,-0.20098,-0.238115
1581231325.113187426,-0.190407,0.237458,0.2346,-1.53509,0.186606,-0.201021,-0.237735
1581231325.119485382,-0.190454,0.237099,0.2346,-1.53553,0.186337,-0.201075,-0.237346
1581231325.125586173,-0.190509,0.236689,0.2346,-1.53605,0.186018,-0.201176,-0.236918
1581231325.132147454,-0.190554,0.236333,0.2346,-1.53649,0.185742,-0.201273,-0.236559
1581231325.138315859,-0.190598,0.235979,0.234599,-1.53693,0.185456,-0.201366,-0.236197
1581231325.145585870,-0.190657,0.235499,0.234599,-1.53751,0.185058,-0.201484,-0.235693
1581231325.153068617,-0.1907,0.235137,0.234599,-1.53795,0.184749,-0.201573,-0.235308
1581231325.159317398,-0.19075,0.234721,0.234599,-1.53845,0.184396,-0.201676,-0.234883
1581231325.200322045,-0.191213,0.232288,0.234601,-1.54143,0.182467,-0.202297,-0.232414
1581231325.206522613,-0.191308,0.23187,0.2346,-1.54193,0.182145,-0.202397,-0.231982
1581231325.212548848,-0.19139,0.231507,0.2346,-1.54237,0.181861,-0.202461,-0.231613
1581231325.219350230,-0.19147,0.231141,0.234599,-1.5428,0.181579,-0.202513,-0.231252
1581231325.225333300,-0.19155,0.230782,0.234599,-1.54323,0.181303,-0.202563,-0.230897
1581231325.231520818,-0.191642,0.230369,0.234599,-1.54374,0.180978,-0.202625,-0.230489
1581231325.238033458,-0.19172,0.230015,0.234599,-1.54418,0.1807,-0.202682,-0.230121
1581231325.245410687,-0.191813,0.22959,0.2346,-1.54469,0.180383,-0.20275,-0.229692
1581231325.251566789,-0.191906,0.229168,0.2346,-1.5452,0.180054,-0.202812,-0.22927
1581231325.265148355,-0.192062,0.22846,0.234599,-1.54607,0.179475,-0.202913,-0.228554
1581231325.271347051,-0.192127,0.228112,0.234599,-1.5465,0.179175,-0.202958,-0.228183
1581231325.278104339,-0.192196,0.227694,0.234598,-1.547,0.178813,-0.203008,-0.227744
1581231325.284355116,-0.19225,0.227329,0.234598,-1.54744,0.178498,-0.203069,-0.227379
1581231325.291109964,-0.192312,0.226913,0.234598,-1.54795,0.178139,-0.203168,-0.226966
1581231325.297348693,-0.192365,0.226561,0.234598,-1.54839,0.177836,-0.203252,-0.226603
1581231325.303994885,-0.192425,0.226152,0.234599,-1.5489,0.177487,-0.203356,-0.226166
1581231325.310238601,-0.192476,0.225798,0.234601,-1.54933,0.177197,-0.203444,-0.225785
1581231325.316514185,-0.192534,0.225371,0.234601,-1.54983,0.176862,-0.203555,-0.225379
1581231325.323194129,-0.192584,0.22501,0.234601,-1.55026,0.176575,-0.203646,-0.225067
1581231325.333852144,-0.19264,0.224594,0.2346,-1.55077,0.176244,-0.20376,-0.224698
1581231325.336526607,-0.192687,0.224241,0.234599,-1.5512,0.175964,-0.203863,-0.224356
1581231325.377517032,-0.192999,0.22175,0.2346,-1.55422,0.173986,-0.204336,-0.22191
1581231325.384100334,-0.193055,0.221392,0.234601,-1.55465,0.173709,-0.204398,-0.221552
1581231325.390367746,-0.19312,0.221031,0.234601,-1.55508,0.173433,-0.204463,-0.221219
1581231325.396981058,-0.193206,0.220618,0.234601,-1.5556,0.17311,-0.204535,-0.220816
1581231325.403589821,-0.193283,0.220265,0.2346,-1.55603,0.17283,-0.204595,-0.220432
1581231325.410314170,-0.193378,0.219849,0.2346,-1.55654,0.172499,-0.204673,-0.219954
1581231325.416358259,-0.193461,0.219489,0.2346,-1.55697,0.172209,-0.204737,-0.219554
1581231325.423068293,-0.193556,0.219075,0.2346,-1.55747,0.171881,-0.204808,-0.21912
1581231325.429274061,-0.193637,0.218716,0.234599,-1.5579,0.171621,-0.204865,-0.218764
1581231325.435563039,-0.193717,0.21836,0.234599,-1.55833,0.171365,-0.204919,-0.218394
1581231325.443344423,-0.193821,0.217885,0.234599,-1.55891,0.171021,-0.204986,-0.217878
1581231325.482268529,-0.194312,0.215501,0.234599,-1.56177,0.169261,-0.205402,-0.21551
1581231325.488454670,-0.194367,0.215146,0.234598,-1.5622,0.168992,-0.205487,-0.215173
1581231325.495359499,-0.194429,0.214735,0.234598,-1.56269,0.168683,-0.20559,-0.214782
1581231325.501525087,-0.19449,0.214318,0.234598,-1.56319,0.16837,-0.2057,-0.214375
1581231325.508085549,-0.194541,0.21396,0.234599,-1.56363,0.168102,-0.205797,-0.214017
1581231325.514085369,-0.194593,0.213596,0.234599,-1.56407,0.167836,-0.205894,-0.213656
1581231325.520350529,-0.194641,0.213245,0.2346,-1.5645,0.167557,-0.20599,-0.213304
1581231325.526335885,-0.194689,0.2129,0.2346,-1.56492,0.167269,-0.206088,-0.212962
1581231325.532540199,-0.194744,0.212499,0.2346,-1.56542,0.16693,-0.206177,-0.212549
1581231325.539113963,-0.19479,0.212145,0.2346,-1.56585,0.166634,-0.206232,-0.212191
1581231325.546568308,-0.194849,0.21167,0.2346,-1.56642,0.16623,-0.206296,-0.211714
1581231325.586218259,-0.195152,0.209375,0.234602,-1.56921,0.164304,-0.206601,-0.209433
1581231325.592685448,-0.195231,0.208967,0.234601,-1.5697,0.163997,-0.206667,-0.209025
1581231325.598577991,-0.195305,0.208622,0.234601,-1.57012,0.163736,-0.206722,-0.208665
1581231325.605189624,-0.195386,0.208273,0.234601,-1.57053,0.163469,-0.206771,-0.208291
1581231325.611532158,-0.195472,0.207913,0.234601,-1.57095,0.163198,-0.206814,-0.207926
1581231325.618116150,-0.195577,0.207496,0.2346,-1.57145,0.162884,-0.206868,-0.207515
1581231325.624167567,-0.195668,0.20714,0.234599,-1.57187,0.162612,-0.206932,-0.207167
1581231325.630476422,-0.19576,0.206792,0.234599,-1.57229,0.162343,-0.207012,-0.206808
1581231325.636514466,-0.195863,0.206386,0.234599,-1.57277,0.162033,-0.207116,-0.206378
1581231325.644109404,-0.195964,0.205969,0.234599,-1.57326,0.161722,-0.207213,-0.205952
1581231325.650409924,-0.196049,0.205604,0.234599,-1.57367,0.161451,-0.207297,-0.205608
1581231325.690084001,-0.19614,0.205189,0.234599,-1.57416,0.161139,-0.207391,-0.205225
1581231325.696375700,-0.196502,0.202889,0.234598,-1.57692,0.159319,-0.207958,-0.202945
1581231325.702966379,-0.196558,0.202481,0.234599,-1.57741,0.158988,-0.208016,-0.202527
1581231325.709398244,-0.196603,0.202126,0.2346,-1.57783,0.15871,-0.208055,-0.202173
1581231325.715398990,-0.196648,0.201771,0.234601,-1.57825,0.158442,-0.20809,-0.201821
1581231325.721569016,-0.196702,0.201358,0.234601,-1.57874,0.158131,-0.208138,-0.201439
1581231325.728010008,-0.196748,0.201007,0.234601,-1.57917,0.157863,-0.208181,-0.20111
1581231325.734179375,-0.196796,0.200654,0.234599,-1.5796,0.157596,-0.208224,-0.200766
1581231325.741490358,-0.196844,0.2003,0.234599,-1.58002,0.157329,-0.208273,-0.200398
1581231325.748103592,-0.196906,0.199827,0.2346,-1.58057,0.156969,-0.208337,-0.199915
1581231325.754098453,-0.196952,0.199475,0.2346,-1.58099,0.156692,-0.208389,-0.199571
1581231325.794150227,-0.197005,0.19906,0.2346,-1.58148,0.156372,-0.208446,-0.199188
1581231325.800438610,-0.197402,0.196761,0.2346,-1.58423,0.154672,-0.208812,-0.196906
1581231325.807053522,-0.197493,0.196349,0.2346,-1.58472,0.154369,-0.208891,-0.196485
1581231325.813120723,-0.197576,0.195991,0.234599,-1.58515,0.1541,-0.208953,-0.196115
1581231325.819368154,-0.197664,0.195635,0.234599,-1.58557,0.153825,-0.209017,-0.195757
1581231325.825399434,-0.197752,0.195285,0.234599,-1.58599,0.15354,-0.209075,-0.195418
1581231325.832054960,-0.197857,0.194872,0.2346,-1.58648,0.153205,-0.209134,-0.195027
1581231325.838243180,-0.197943,0.194512,0.2346,-1.5869,0.152921,-0.209188,-0.19468
1581231325.846098314,-0.198054,0.194032,0.2346,-1.58747,0.152556,-0.20927,-0.194209
1581231325.852329058,-0.198133,0.193674,0.2346,-1.5879,0.152285,-0.20934,-0.193853
1581231325.858418068,-0.198209,0.193324,0.2346,-1.58832,0.152019,-0.209415,-0.193516
1581231325.864643377,-0.198292,0.192919,0.234599,-1.5888,0.151721,-0.209501,-0.193112
1581231325.904512698,-0.198644,0.190605,0.234599,-1.59154,0.150028,-0.21003,-0.190861
1581231325.910641305,-0.198699,0.190185,0.234599,-1.59203,0.149717,-0.210123,-0.190449
1581231325.917134232,-0.198747,0.189826,0.234599,-1.59245,0.149456,-0.21019,-0.190098
1581231325.923408136,-0.198794,0.189471,0.234599,-1.59286,0.149195,-0.210239,-0.18976
1581231325.929518218,-0.19884,0.189121,0.234599,-1.59327,0.148932,-0.210284,-0.189412
1581231325.936020576,-0.198896,0.188713,0.234599,-1.59375,0.14861,-0.210336,-0.188997
1581231325.943203497,-0.198952,0.18829,0.234599,-1.59424,0.148283,-0.210386,-0.188568
1581231325.950175129,-0.199007,0.187869,0.2346,-1.59474,0.147952,-0.210427,-0.188154
1581231325.956227655,-0.199056,0.187511,0.2346,-1.59517,0.147662,-0.210463,-0.187811
1581231325.963014169,-0.199112,0.187102,0.2346,-1.59566,0.147311,-0.210512,-0.187408
1581231326.002633460,-0.199524,0.184736,0.2346,-1.59845,0.145393,-0.210789,-0.185086
1581231326.009273761,-0.199601,0.184382,0.234601,-1.59887,0.145119,-0.210859,-0.184724
1581231326.015299234,-0.199682,0.18402,0.234601,-1.59929,0.144865,-0.210938,-0.184356
1581231326.021574526,-0.199781,0.183603,0.2346,-1.59978,0.144569,-0.211037,-0.183954
1581231326.027657877,-0.199872,0.183252,0.234599,-1.60019,0.144311,-0.211111,-0.183623
1581231326.034358863,-0.199967,0.182902,0.234599,-1.6006,0.14405,-0.211185,-0.183294
1581231326.041636656,-0.200059,0.182545,0.2346,-1.60102,0.143786,-0.211259,-0.182943
1581231326.048272324,-0.200178,0.182065,0.2346,-1.60157,0.143441,-0.21136,-0.182469
1581231326.054271035,-0.200263,0.181704,0.2346,-1.60197,0.143189,-0.211439,-0.182124
1581231326.061174608,-0.20035,0.181293,0.234598,-1.60247,0.142891,-0.211537,-0.18175
1581231326.067483343,-0.200414,0.180939,0.234597,-1.6029,0.142635,-0.211627,-0.181426
1581231326.107546697,-0.200757,0.178561,0.2346,-1.60567,0.140897,-0.211938,-0.179124
1581231326.113659986,-0.200812,0.178142,0.2346,-1.60616,0.140569,-0.211988,-0.178702
1581231326.120195874,-0.20086,0.177791,0.2346,-1.60658,0.140291,-0.212031,-0.178338
1581231326.126378127,-0.200909,0.177435,0.2346,-1.607,0.140024,-0.212079,-0.177992
1581231326.132510097,-0.200967,0.177022,0.234599,-1.60748,0.139713,-0.212141,-0.177599
1581231326.138507971,-0.201017,0.176664,0.234599,-1.60789,0.139443,-0.212195,-0.177256
1581231326.146247215,-0.201076,0.17624,0.234599,-1.60836,0.139129,-0.212259,-0.176837
1581231326.152482816,-0.201127,0.175882,0.2346,-1.60877,0.138862,-0.212315,-0.176473
1581231326.159406774,-0.201187,0.175469,0.2346,-1.60924,0.138559,-0.212374,-0.176066
1581231326.166105993,-0.201246,0.175049,0.2346,-1.60972,0.138255,-0.212433,-0.175678
1581231326.172241268,-0.201297,0.174689,0.2346,-1.61013,0.137988,-0.212482,-0.175341
1581231326.212118774,-0.201715,0.172306,0.2346,-1.61285,0.136229,-0.212756,-0.173018
1581231326.218124754,-0.201789,0.171946,0.2346,-1.61325,0.135966,-0.212786,-0.172667
1581231326.224255172,-0.201866,0.171594,0.2346,-1.61366,0.135697,-0.212833,-0.172326
1581231326.230489164,-0.201945,0.171242,0.2346,-1.61408,0.135425,-0.212898,-0.171992
1581231326.237025812,-0.202041,0.17082,0.2346,-1.61456,0.135103,-0.212984,-0.171604
1581231326.244185234,-0.202139,0.170393,0.2346,-1.61505,0.13477,-0.213061,-0.171195
1581231326.250384085,-0.202222,0.170031,0.234599,-1.61545,0.134481,-0.213129,-0.170844
1581231326.256535999,-0.202316,0.169618,0.234599,-1.61594,0.134155,-0.213208,-0.170439
1581231326.263200819,-0.202393,0.169268,0.234599,-1.61634,0.133877,-0.213273,-0.170103
1581231326.269357288,-0.202468,0.168912,0.2346,-1.61675,0.133598,-0.213337,-0.169758
1581231326.275491146,-0.202538,0.168545,0.234599,-1.61716,0.133324,-0.213401,-0.169408
1581231326.281695246,-0.202619,0.168123,0.234599,-1.61764,0.13301,-0.213478,-0.168984
1581231326.321297146,-0.203044,0.165797,0.234598,-1.62031,0.131258,-0.213905,-0.166702
1581231326.327484051,-0.203101,0.165444,0.234598,-1.62071,0.130985,-0.213928,-0.166366
1581231326.334271248,-0.203167,0.165028,0.234598,-1.62119,0.130668,-0.213955,-0.165993
1581231326.340328013,-0.203223,0.164669,0.234599,-1.62159,0.130397,-0.213978,-0.165663
