timestamp,va1,va2,va3,va4,va5,va6,va7
1581231408.316493792,-0.00790089,-0.0578001,0,-0.0786289,-0.0670883,-0.0214327,0.0799538
1581231408.355688403,-0.00762441,-0.060193,-1.94956e-05,-0.0809666,-0.0636132,-0.0245679,0.0809366
1581231408.361659880,-0.00868377,-0.0708894,3.97105e-05,-0.0920083,-0.075266,-0.0160774,0.0962956
1581231408.369302029,-0.00694656,-0.0567775,7.08712e-05,-0.0751678,-0.0593782,-0.0114437,0.0747189
1581231408.375581123,-0.00763361,-0.058806,-1.94127e-05,-0.0788903,-0.0624985,-0.0132374,0.0743548
1581231408.381675704,-0.00872131,-0.0578166,0,-0.0786481,-0.0636607,-0.012745,0.0760015
1581231408.388791906,-0.0128187,-0.0667167,0.000102212,-0.0910254,-0.0731951,-0.0133894,0.0926267
1581231408.395287435,-0.0123089,-0.0590165,0.000146405,-0.0779533,-0.0638463,-0.0109228,0.0794272
1581231408.401461111,-0.0120987,-0.0560402,2.72092e-05,-0.072719,-0.0609468,-0.00948666,0.0697442
1581231408.407830508,-0.0144582,-0.0670946,-6.64925e-05,-0.0897508,-0.0747645,-0.0148951,0.0856946
1581231408.414321120,-0.0129415,-0.0585948,-0.000176614,-0.0794444,-0.0649449,-0.0180729,0.078581
1581231408.420525446,-0.0119879,-0.0543014,-0.000100347,-0.0739072,-0.0597169,-0.0200255,0.0723107
1581231408.459929357,-0.0132669,-0.0611452,2.74496e-05,-0.082139,-0.0655014,-0.0245682,0.0780781
1581231408.466454861,-0.012016,-0.055066,8.12976e-05,-0.0723492,-0.0579806,-0.0160093,0.072819
1581231408.472412883,-0.0126629,-0.0604695,-4.93766e-05,-0.0794934,-0.0623462,-0.0146581,0.0782094
1581231408.478751234,-0.0121542,-0.0569013,-0.000105116,-0.0769194,-0.0594105,-0.0123931,0.0725623
1581231408.484901589,-0.012819,-0.067246,-0.000244639,-0.0920718,-0.0705809,-0.015285,0.088138
1581231408.491543563,-0.00977741,-0.0538483,-6.34861e-05,-0.0738203,-0.0569883,-0.0112739,0.0736027
1581231408.497632381,-0.00963364,-0.0581304,4.83205e-05,-0.0773784,-0.0615935,-0.0114019,0.0772915
1581231408.503810216,-0.0109093,-0.0691086,5.84446e-05,-0.0898266,-0.0749626,-0.0126918,0.0859499
1581231408.510651530,-0.00788391,-0.0525593,-3.47042e-05,-0.0693939,-0.0574094,-0.00868182,0.0662456
1581231408.517287839,-0.00994453,-0.0674524,-1.9355e-05,-0.0916407,-0.0728633,-0.0161708,0.0880677
1581231408.523383056,-0.00809985,-0.060689,0.000109718,-0.0804997,-0.0633783,-0.018464,0.0776169
1581231408.529696835,-0.00688732,-0.0537905,0.000160175,-0.0719609,-0.0550985,-0.016898,0.0669244
1581231408.568986559,-0.00771094,-0.0614963,-1.07048e-05,-0.0820782,-0.0638212,-0.025072,0.0784613
1581231408.575405935,-0.00713572,-0.0539103,1.80319e-05,-0.0720338,-0.0550073,-0.0141271,0.0681637
1581231408.581506403,-0.00799099,-0.0586788,-1.95744e-05,-0.0782743,-0.0608097,-0.01229,0.0744747
1581231408.588371211,-0.00923905,-0.0622903,1.77743e-05,-0.0832227,-0.0657459,-0.0122358,0.0813464
1581231408.594530196,-0.0101661,-0.0593024,9.73915e-05,-0.0789627,-0.0633961,-0.0130193,0.0769762
1581231408.600707588,-0.0133569,-0.0682792,0.000191628,-0.0892153,-0.0752279,-0.0154649,0.0840891
1581231408.607376593,-0.0120691,-0.0586102,-4.87518e-05,-0.0771136,-0.0652941,-0.0130635,0.0736625
1581231408.613502085,-0.0116118,-0.0546415,-0.000145033,-0.0723084,-0.0597539,-0.0109682,0.0710756
1581231408.619757525,-0.0122332,-0.0594824,-7.78471e-05,-0.0771656,-0.0640915,-0.0106761,0.0765038
1581231408.625788781,-0.0146031,-0.0706145,-2.96418e-05,-0.0915212,-0.0742524,-0.0134174,0.080643
1581231408.632275786,-0.0121468,-0.0591916,2.91068e-05,-0.0775671,-0.0616889,-0.0128842,0.0647217
1581231408.671421908,-0.012034,-0.0597208,-7.58783e-06,-0.078343,-0.0616669,-0.0207996,0.0714574
1581231408.677431803,-0.011477,-0.0585379,-0.000108358,-0.0789011,-0.0605279,-0.0238211,0.0727044
1581231408.683591712,-0.0112944,-0.0578376,1.93617e-05,-0.0778013,-0.0591723,-0.0228115,0.067059
1581231408.689929516,-0.0125163,-0.0695836,0,-0.0903089,-0.0692262,-0.024714,0.0823703
1581231408.696484497,-0.00999664,-0.05557,3.62318e-05,-0.0728106,-0.0557203,-0.0140351,0.0732814
1581231408.702650175,-0.0105548,-0.0589582,-1.9607e-05,-0.0776276,-0.0611221,-0.0115937,0.0800875
1581231408.708826062,-0.0120873,-0.0669961,4.82407e-05,-0.088952,-0.0713391,-0.0144121,0.0867525
1581231408.714831519,-0.0100333,-0.0587933,1.99354e-05,-0.0785806,-0.0617235,-0.0118085,0.0745713
1581231408.721482425,-0.00895124,-0.054697,9.89669e-05,-0.071214,-0.0526818,-0.0100578,0.0701435
1581231408.727700921,-0.00906132,-0.0599553,2.89508e-05,-0.0763699,-0.0570507,-0.0108755,0.0768717
1581231408.733724313,-0.00911208,-0.0603438,-5.00191e-05,-0.0805584,-0.0586374,-0.0104624,0.0761874
1581231408.773637710,-0.001542,-0.0105239,-2.11221e-05,-0.014062,-0.010243,-0.00200067,0.0130904
1581231408.780344273,-0.0530998,-0.368362,0.000109981,-0.484424,-0.362981,-0.122387,0.44302
1581231408.786378923,-0.00874363,-0.0557536,5.61107e-05,-0.0740545,-0.054882,-0.0231917,0.0666294
1581231408.792485774,-0.00956575,-0.0590648,-9.70582e-06,-0.0775942,-0.0577246,-0.0245505,0.0673389
1581231408.798713398,-0.0105255,-0.0590959,9.67751e-06,-0.0761672,-0.0583464,-0.021816,0.0690114
1581231408.804919128,-0.0129635,-0.0677626,-0.000127187,-0.089923,-0.0703808,-0.018599,0.0826144
1581231408.811003089,-0.0121169,-0.0590936,-1.98686e-05,-0.0791227,-0.0620736,-0.013757,0.0712403
1581231408.817450945,-0.0109855,-0.0539067,1.80579e-05,-0.0715775,-0.0553467,-0.0113017,0.0634467
1581231408.823556369,-0.0121046,-0.0587633,6.84393e-05,-0.0770181,-0.0594947,-0.0125935,0.0685898
1581231408.829684221,-0.011896,-0.0602585,1.99664e-05,-0.0788112,-0.0607576,-0.0127743,0.0731725
1581231408.835788296,-0.0118482,-0.0583416,-3.86834e-05,-0.0765637,-0.058125,-0.0115774,0.0699867
1581231408.841930707,-0.0137507,-0.0684471,-6.91946e-05,-0.0915792,-0.0686448,-0.0128314,0.0816047
1581231408.883718005,-0.0116301,-0.0588764,-4.31132e-06,-0.0773886,-0.0573537,-0.0151294,0.0720873
1581231408.889818507,-0.0115451,-0.0593791,-3.93827e-05,-0.0773513,-0.0554323,-0.0193403,0.0734341
1581231408.896129018,-0.012903,-0.0669512,3.85293e-05,-0.0867198,-0.0622118,-0.0233602,0.0782173
1581231408.902440053,-0.0101691,-0.0542839,-3.64933e-05,-0.0702626,-0.0514821,-0.019335,0.062711
1581231408.908616842,-0.0109593,-0.0582709,-1.95067e-05,-0.0757883,-0.0561962,-0.0197522,0.0708893
1581231408.914703329,-0.0107141,-0.0589522,0,-0.0764497,-0.0578896,-0.0203892,0.0730972
1581231408.920831165,-0.0122068,-0.0695893,6.85184e-05,-0.088844,-0.0665958,-0.0235423,0.0837636
1581231408.927796836,-0.00893266,-0.0530613,-8.76107e-06,-0.0691471,-0.0507593,-0.0173657,0.0608281
1581231408.933821732,-0.0113257,-0.0679639,0,-0.0899703,-0.0654173,-0.0204038,0.0795437
1581231408.939945593,-0.00951674,-0.0593805,4.95559e-05,-0.0772839,-0.0562915,-0.0148798,0.071891
1581231408.947487445,-0.00869918,-0.0555603,0,-0.0708957,-0.0515959,-0.0114447,0.0653577
1581231408.996979566,-0.00957965,-0.0600244,1.70838e-05,-0.0776219,-0.0564114,-0.0123897,0.0696455
1581231409.002607554,-0.0114365,-0.0585272,-2.9451e-05,-0.074764,-0.0528375,-0.0211059,0.0719368
1581231409.009175889,-0.0135146,-0.0670323,-3.8626e-05,-0.087449,-0.0624605,-0.024471,0.078568
1581231409.015377609,-0.0123423,-0.0609751,0,-0.077886,-0.0578098,-0.022465,0.0685994
1581231409.021491725,-0.0107743,-0.0554789,-2.70946e-05,-0.0714462,-0.0543898,-0.0208893,0.0648353
1581231409.027975980,-0.0116532,-0.058237,-7.7164e-05,-0.0760833,-0.0595315,-0.0223417,0.071096
1581231409.033820120,-0.0132725,-0.0680538,-9.88441e-06,-0.090267,-0.0700536,-0.0255659,0.0824341
1581231409.040648158,-0.0100286,-0.0522844,-1.78505e-05,-0.0694509,-0.0525628,-0.0157389,0.061171
1581231409.047697036,-0.0119703,-0.0662761,1.65849e-05,-0.0853093,-0.0643413,-0.0158748,0.0765968
1581231409.054295621,-0.00939099,-0.055759,-1.80656e-05,-0.0696017,-0.0508847,-0.0108177,0.0641116
1581231409.060588995,-0.00941475,-0.0589965,-3.91826e-05,-0.0761997,-0.053812,-0.0112468,0.0700767
1581231409.066742938,-0.00950263,-0.0572861,-9.66915e-06,-0.0763203,-0.05374,-0.0115789,0.065765
1581231409.106699953,-0.00942748,-0.0601053,1.20588e-05,-0.0780182,-0.0563955,-0.011741,0.0700618
1581231409.112474292,-0.00865039,-0.058077,3.91373e-05,-0.0757496,-0.0538437,-0.0162342,0.068616
1581231409.118737511,-0.00826271,-0.0576084,0,-0.0746142,-0.0534963,-0.0172556,0.0655541
1581231409.125464102,-0.00943629,-0.0644571,3.6289e-05,-0.0816965,-0.0595502,-0.0201156,0.0729044
1581231409.131500401,-0.00872511,-0.0587214,0,-0.0763398,-0.0577876,-0.0198442,0.0703747
1581231409.137740187,-0.00989335,-0.0659366,-1.91621e-05,-0.0867011,-0.0662779,-0.0236022,0.0810067
1581231409.143857529,-0.00884707,-0.0588488,-1.97545e-05,-0.0754765,-0.0574585,-0.0213771,0.0689498
1581231409.151536382,-0.00775757,-0.0545762,3.12138e-05,-0.069748,-0.052121,-0.0199012,0.062045
1581231409.157657720,-0.00830952,-0.0598245,0,-0.0766804,-0.0561652,-0.020981,0.069338
1581231409.163786222,-0.00812463,-0.0588059,-5.85751e-05,-0.075729,-0.0544663,-0.0196671,0.070241
1581231409.169764396,-0.00955242,-0.0681695,-8.88166e-05,-0.0892382,-0.0641512,-0.0171312,0.0816693
1581231409.212914148,-0.0098866,-0.060025,5.01848e-05,-0.0773558,-0.0551508,-0.0118438,0.0679348
1581231409.219556840,-0.013114,-0.0592722,6.84512e-05,-0.0744986,-0.0536061,-0.00979884,0.0683279
1581231409.225406483,-0.0126697,-0.0534132,2.70729e-05,-0.0682487,-0.0486431,-0.0100167,0.0625365
1581231409.231651451,-0.0138401,-0.057147,-5.7629e-05,-0.0719764,-0.0517876,-0.013139,0.0643024
1581231409.237718836,-0.0164995,-0.068317,-0.00015723,-0.08746,-0.0623265,-0.0188186,0.0726999
1581231409.245401703,-0.0111258,-0.0474707,-0.000134517,-0.060282,-0.0435284,-0.0149953,0.0523214
1581231409.251649890,-0.0155813,-0.0680831,-9.55942e-06,-0.0844105,-0.0623174,-0.0207559,0.0787002
1581231409.257780004,-0.0153997,-0.0687783,0,-0.0856709,-0.0639404,-0.0215577,0.0796406
1581231409.264323454,-0.0129929,-0.058106,-3.91483e-05,-0.0747874,-0.0537874,-0.0203307,0.0640741
1581231409.270641470,-0.0119395,-0.055142,1.81927e-05,-0.0698459,-0.0498315,-0.021042,0.0582519
1581231409.276636444,-0.0117195,-0.0601345,-1.98367e-05,-0.076068,-0.0547784,-0.0229434,0.0676204
1581231409.316946478,-0.0116926,-0.0664362,-2.81081e-05,-0.083413,-0.0597823,-0.0237694,0.077295
1581231409.322959787,-0.00888249,-0.0600418,1.053e-05,-0.0766863,-0.0547616,-0.0121236,0.0683964
1581231409.329807660,-0.00849996,-0.0586728,7.67167e-05,-0.0761416,-0.0532812,-0.0109042,0.0650925
1581231409.336571633,-0.00831479,-0.0576753,7.82652e-05,-0.0739723,-0.0520878,-0.0109755,0.0661466
1581231409.342441506,-0.00780448,-0.0544881,0,-0.067779,-0.048173,-0.00941548,0.0613081
1581231409.348632260,-0.00982713,-0.0697823,-2.91904e-05,-0.0868971,-0.0612746,-0.0113936,0.0767781
1581231409.355272756,-0.00792593,-0.0548961,-3.60226e-05,-0.0691718,-0.049112,-0.0113395,0.0591653
1581231409.361484239,-0.00841818,-0.058177,0,-0.0737468,-0.0552638,-0.0160861,0.0659522
1581231409.367653297,-0.00945532,-0.0665967,-9.75988e-06,-0.0873106,-0.0646783,-0.019749,0.0775629
1581231409.374090706,-0.00816193,-0.057935,0,-0.0751289,-0.0548326,-0.0181615,0.0658624
1581231409.381451806,-0.00752116,-0.0564757,0,-0.070421,-0.0490066,-0.01711,0.0602323
1581231409.420754164,-0.00911812,-0.0598852,-1.22541e-05,-0.0758235,-0.0499168,-0.0196824,0.0664924
1581231409.427767125,-0.013728,-0.065456,0,-0.0847678,-0.0571266,-0.0138603,0.076359
1581231409.433405647,-0.0120196,-0.0545362,8.3151e-05,-0.0704822,-0.0474205,-0.00985772,0.0619086
1581231409.439647198,-0.0125077,-0.0571902,5.75083e-05,-0.0732633,-0.0491949,-0.0093448,0.0624521
1581231409.446821637,-0.0131948,-0.0602872,0,-0.0760303,-0.0509252,-0.0102446,0.0671198
1581231409.453147883,-0.0142658,-0.0687729,-3.85952e-05,-0.0864147,-0.0581975,-0.0118544,0.0780231
1581231409.459504886,-0.0123065,-0.0584116,-8.88763e-05,-0.0748763,-0.0502059,-0.0102126,0.065118
1581231409.465530216,-0.0112117,-0.0536623,-6.40274e-05,-0.0694464,-0.0469243,-0.00856878,0.0533056
1581231409.471746798,-0.0110743,-0.056882,-1.92318e-05,-0.0734309,-0.0504626,-0.00848612,0.0542362
1581231409.477797340,-0.0129128,-0.0692297,0.000109422,-0.088569,-0.0623157,-0.0110923,0.0689611
1581231409.484510752,-0.00965096,-0.0536942,6.27234e-05,-0.0677002,-0.0492065,-0.0126977,0.0575474
1581231409.523861520,-0.0106923,-0.0590763,-2.1359e-05,-0.0750369,-0.052097,-0.0182294,0.0645033
1581231409.530156323,-0.0124241,-0.0689729,-8.93844e-05,-0.0893519,-0.0589839,-0.0249176,0.0744649
1581231409.536299580,-0.00967763,-0.053676,-3.62754e-05,-0.069104,-0.0466123,-0.0195367,0.0574672
1581231409.542452711,-0.0106111,-0.058904,1.95484e-05,-0.0742584,-0.0519505,-0.0190903,0.0650653
1581231409.549914482,-0.0116136,-0.0649835,0.000106786,-0.0835702,-0.057585,-0.0153506,0.0766136
1581231409.556479955,-0.00969398,-0.0533986,6.35338e-05,-0.0692284,-0.0468215,-0.0107287,0.0608143
1581231409.562439591,-0.0103612,-0.0587762,1.98186e-05,-0.0740255,-0.0500986,-0.0109065,0.0621176
1581231409.568623339,-0.0100552,-0.0579494,2.9288e-05,-0.0729639,-0.0490774,-0.00997713,0.0609757
1581231409.574727898,-0.00987341,-0.058858,-4.90135e-05,-0.0740946,-0.0489297,-0.00991262,0.0652605
1581231409.580764836,-0.0112899,-0.0689621,0,-0.0878926,-0.0574315,-0.0110844,0.0786768
1581231409.587482459,-0.0096868,-0.0580328,1.95383e-05,-0.0741318,-0.0518297,-0.0109282,0.0646992
1581231409.626805316,-0.00149778,-0.00892587,-3.03943e-06,-0.0114744,-0.0082112,-0.00170458,0.00975155
1581231409.632770474,-0.0673859,-0.373745,4.6877e-05,-0.470726,-0.341787,-0.0773166,0.407101
1581231409.638668346,-0.0124734,-0.0598024,0,-0.0751996,-0.0497339,-0.0182211,0.0651809
1581231409.646617392,-0.0111105,-0.0540282,-3.80936e-05,-0.0663427,-0.0445394,-0.0161323,0.0592482
1581231409.652766210,-0.0136807,-0.0673216,-5.7971e-05,-0.0845964,-0.0572891,-0.0199897,0.0714277
1581231409.658990826,-0.0119034,-0.0585372,-7.91663e-05,-0.0733101,-0.0515951,-0.0189385,0.0636231
1581231409.665608861,-0.00995671,-0.052315,-1.77538e-05,-0.0655581,-0.045888,-0.0174087,0.0579551
1581231409.671795202,-0.00980174,-0.0589468,-5.84614e-05,-0.0728894,-0.0504467,-0.0209188,0.0639158
1581231409.678410016,-0.00977845,-0.0643582,-8.16408e-05,-0.0807947,-0.0541062,-0.0216069,0.0676781
1581231409.684479445,-0.00891668,-0.0591824,5.89876e-05,-0.0749316,-0.0496896,-0.0140091,0.0618269
1581231409.730822049,-0.00966641,-0.0600904,3.29959e-05,-0.0752104,-0.0518682,-0.0111961,0.0653618
1581231409.737287326,-0.0087977,-0.0524378,8.92653e-06,-0.0661212,-0.0469449,-0.0094229,0.0580291
1581231409.743664910,-0.00913239,-0.0570823,5.67248e-05,-0.0702609,-0.049402,-0.009728,0.0594363
1581231409.751473813,-0.010143,-0.0619093,-3.83683e-05,-0.0750983,-0.052799,-0.00913793,0.0662059
1581231409.757735576,-0.0113487,-0.0664589,-6.72623e-05,-0.0830064,-0.0570109,-0.0102052,0.0748576
1581231409.764529667,-0.00891006,-0.0524792,2.65188e-05,-0.0651813,-0.0449322,-0.0117475,0.0586932
1581231409.770734428,-0.00962694,-0.058173,4.89746e-05,-0.0717074,-0.0492492,-0.0161102,0.0612481
1581231409.777327789,-0.0101382,-0.0620047,1.76676e-05,-0.0751305,-0.0515908,-0.016405,0.0619075
1581231409.783621024,-0.00909535,-0.0598997,-0.000117725,-0.073008,-0.0496545,-0.0153453,0.0617639
1581231409.789864600,-0.0103774,-0.0666213,-0.000105803,-0.0856258,-0.0571672,-0.0179273,0.0741327
1581231409.796930393,-0.00818929,-0.0544766,-3.16456e-05,-0.0689325,-0.0463221,-0.0157693,0.0611072
1581231409.803542293,-0.00834472,-0.0570415,1.93053e-05,-0.0713067,-0.0475958,-0.017578,0.0597458
1581231409.841796435,-0.00857908,-0.0594211,3.84715e-05,-0.0742633,-0.048992,-0.0167935,0.0617986
1581231409.849237201,-0.0105859,-0.0654689,1.6559e-05,-0.0825521,-0.0556064,-0.0095348,0.0695493
1581231409.855629714,-0.00921604,-0.0540362,-1.80061e-05,-0.0667443,-0.0465842,-0.00733502,0.0594273
1581231409.861577376,-0.0100707,-0.0589796,-6.97238e-05,-0.0741903,-0.0510964,-0.00819799,0.0631135
1581231409.867813213,-0.0101318,-0.0583255,1.9416e-05,-0.0722906,-0.0495951,-0.00944271,0.0583643
1581231409.874524878,-0.0105457,-0.0624932,1.77435e-05,-0.0768915,-0.0520682,-0.011966,0.0614014
1581231409.880723276,-0.0100076,-0.0591063,9.90126e-06,-0.0726146,-0.0498245,-0.0106603,0.0627157
1581231409.887447948,-0.0107595,-0.0651238,-9.45821e-06,-0.0810128,-0.0549708,-0.0116097,0.0726243
1581231409.893576954,-0.0089909,-0.0541832,-1.82822e-05,-0.0689363,-0.04541,-0.00818601,0.0588753
1581231409.899893865,-0.00941311,-0.0577005,-3.90943e-05,-0.0731446,-0.0479354,-0.00860181,0.060281
1581231409.905955157,-0.010792,-0.0671197,-2.87541e-05,-0.0832023,-0.0548535,-0.0130252,0.0684807
1581231409.911891364,-0.0106216,-0.0598175,0,-0.0737938,-0.0498051,-0.0157781,0.0636899
1581231409.952704451,-0.0114013,-0.0587821,4.42439e-06,-0.0727023,-0.0483176,-0.0150572,0.0621032
1581231409.958800787,-0.0114934,-0.0569322,3.889e-05,-0.0721108,-0.0479961,-0.0166761,0.0613078
1581231409.964777815,-0.0132419,-0.0686643,-1.95662e-05,-0.0848109,-0.0572864,-0.0203519,0.0696228
1581231409.971401834,-0.0116042,-0.0592098,1.9493e-05,-0.0725191,-0.0504779,-0.0180445,0.0616164
1581231409.977584497,-0.0107068,-0.0551244,-1.8184e-05,-0.0675399,-0.0474079,-0.0159056,0.0581419
1581231409.983680000,-0.0115912,-0.0587538,1.97028e-05,-0.0722359,-0.0513047,-0.0175887,0.0623878
1581231409.989862987,-0.0127047,-0.0664375,-1.94327e-05,-0.082804,-0.0543777,-0.0177458,0.0694971
1581231409.996263755,-0.0106345,-0.0575285,-1.96096e-05,-0.0723423,-0.044924,-0.01087,0.0592649
1581231410.002603054,-0.00934023,-0.0552759,1.82143e-05,-0.0675048,-0.0421796,-0.00785491,0.0562145
1581231410.008604790,-0.0101829,-0.0604441,1.97984e-05,-0.0741103,-0.0453311,-0.00762973,0.0621264
1581231410.014730991,-0.00962277,-0.0578426,-3.8525e-05,-0.0710101,-0.0431532,-0.00803343,0.0603952
1581231410.020796200,-0.0115509,-0.0676822,-6.88867e-05,-0.0845855,-0.0518552,-0.0099275,0.0701714
1581231410.074119100,-0.0107911,-0.0586938,2.49034e-05,-0.0722808,-0.046476,-0.0111103,0.0601993
1581231410.080359961,-0.0129797,-0.0682963,-8.73753e-05,-0.0842758,-0.0544895,-0.0161348,0.0692574
1581231410.086751561,-0.0103608,-0.052637,-5.31631e-05,-0.0654262,-0.0424145,-0.0128069,0.0505454
1581231410.092803297,-0.0130352,-0.0685144,-4.96844e-05,-0.0841825,-0.0551135,-0.01691,0.0654841
1581231410.099498363,-0.0101697,-0.0534498,6.32186e-05,-0.066058,-0.0442482,-0.0143695,0.0543529
1581231410.105543666,-0.0107054,-0.0590273,1.96856e-05,-0.0726059,-0.049607,-0.0152611,0.0616643
1581231410.111778142,-0.0108164,-0.0586335,1.92351e-05,-0.0721636,-0.048331,-0.0158589,0.0611067
1581231410.117827674,-0.0110486,-0.0591909,-5.9652e-05,-0.0731633,-0.0495645,-0.0178905,0.0603246
1581231410.123816102,-0.0132134,-0.0674327,1.96369e-05,-0.0836622,-0.0565083,-0.0218194,0.0665289
1581231410.130378004,-0.0114349,-0.0580661,0,-0.0717056,-0.0478952,-0.0172944,0.0576937
1581231410.136556296,-0.0107721,-0.054583,3.65732e-05,-0.0671291,-0.0434835,-0.0130308,0.0567776
1581231410.176791805,-0.0099516,-0.0590774,-2.39148e-05,-0.0728509,-0.0477653,-0.00991124,0.0611998
1581231410.182946659,-0.00975488,-0.0664408,2.88047e-05,-0.0814764,-0.0537364,-0.0101774,0.0705405
1581231410.189303119,-0.00853848,-0.05824,0,-0.0705135,-0.0462548,-0.00846984,0.0583773
1581231410.195659203,-0.00763033,-0.0533943,4.50502e-05,-0.0643939,-0.0420452,-0.00692765,0.055088
1581231410.201642861,-0.00789513,-0.0597094,3.96692e-05,-0.0718893,-0.045752,-0.00726035,0.0634685
1581231410.208330417,-0.00860148,-0.0666065,3.81817e-05,-0.0821102,-0.0503449,-0.00832463,0.0726495
1581231410.214329321,-0.00751198,-0.0583425,-3.98466e-05,-0.0739045,-0.0449046,-0.0111883,0.0618693
1581231410.220586260,-0.00673186,-0.0542835,-1.8233e-05,-0.066835,-0.0434779,-0.0141296,0.0553143
1581231410.226748899,-0.00711785,-0.0566447,-4.81009e-05,-0.0705822,-0.0476935,-0.0146108,0.0585684
1581231410.233375793,-0.00819438,-0.0671205,0,-0.0828329,-0.0568659,-0.0169975,0.0716042
1581231410.239611033,-0.00640457,-0.0548147,1.81236e-05,-0.0653773,-0.0472796,-0.0125102,0.0584473
1581231410.246842730,-0.00698882,-0.0579492,2.51706e-05,-0.0705425,-0.0512793,-0.0144223,0.0599377
1581231410.285953962,-0.0110913,-0.059094,3.83383e-05,-0.071426,-0.0485439,-0.0147674,0.0603056
1581231410.292373068,-0.0151575,-0.0661296,-0.000115766,-0.0809591,-0.05295,-0.01646,0.0687153
1581231410.298387232,-0.0125203,-0.0559925,-6.5175e-05,-0.0668094,-0.0447419,-0.0140005,0.0572027
1581231410.304741529,-0.0145597,-0.0665088,-0.000122033,-0.0783555,-0.052058,-0.0157894,0.0668467
1581231410.310969690,-0.0130809,-0.0595125,-8.91231e-05,-0.070306,-0.0468178,-0.0118233,0.0592452
1581231410.316979457,-0.0129637,-0.0585047,-8.89126e-05,-0.0712213,-0.0466694,-0.00871493,0.0579019
1581231410.323562845,-0.0127942,-0.0576877,8.89022e-05,-0.0731593,-0.0458577,-0.00859535,0.0595055
1581231410.333081715,-0.0113141,-0.0514411,0.000154405,-0.0626695,-0.0397187,-0.00806313,0.0529337
1581231410.337011488,-0.0136792,-0.0632638,0.000125836,-0.0761881,-0.0483031,-0.00942801,0.0638481
1581231410.342536219,-0.0133361,-0.0593208,0,-0.0714023,-0.0452359,-0.00856473,0.0584317
1581231410.349274252,-0.014756,-0.0655591,-0.000114318,-0.0801914,-0.0511518,-0.00947853,0.0657306
1581231410.390441190,-0.00943684,-0.0582351,-2.8799e-05,-0.0711953,-0.0482434,-0.00950883,0.0603028
1581231410.396613356,-0.00938083,-0.066245,0.00030885,-0.080461,-0.0544475,-0.018173,0.0664476
1581231410.403296526,-0.00786649,-0.0587222,0.000126094,-0.0693434,-0.0458603,-0.0155972,0.0532418
1581231410.409426765,-0.00729629,-0.0553462,-1.82241e-05,-0.0660948,-0.0422657,-0.015048,0.0470844
1581231410.415503478,-0.00761724,-0.0583725,-0.000206409,-0.0708942,-0.0462341,-0.0161289,0.0507946
1581231410.421702997,-0.00842538,-0.0659458,-0.000125462,-0.0804224,-0.0522084,-0.0198715,0.0615159
1581231410.427780185,-0.00745404,-0.0586099,1.98576e-05,-0.0718704,-0.0452125,-0.0183323,0.0576968
1581231410.434649899,-0.00633682,-0.0516661,1.75109e-05,-0.0633507,-0.0407938,-0.0153519,0.0523576
1581231410.440759401,-0.00821848,-0.0692052,2.96349e-05,-0.0839926,-0.0544475,-0.0141354,0.067605
1581231410.448529700,-0.00651098,-0.0537117,0,-0.0650243,-0.0414465,-0.0070937,0.0506038
1581231410.487772007,-0.00110471,-0.00898387,-4.61593e-06,-0.011041,-0.00707508,-0.000973931,0.00896848
1581231410.493866185,-0.0687602,-0.368373,0.000133637,-0.445963,-0.285465,-0.0567799,0.38631
1581231410.500503934,-0.0157024,-0.0675628,-1.93682e-05,-0.0811838,-0.0534384,-0.0115783,0.0732648
1581231410.506679367,-0.012121,-0.0527418,-1.78804e-05,-0.0647644,-0.0426515,-0.00978622,0.0548887
1581231410.512901267,-0.0154439,-0.0674917,-2.92139e-05,-0.0811731,-0.0554501,-0.0119092,0.0652326
1581231410.519515643,-0.0130088,-0.057873,-6.8105e-05,-0.0704148,-0.0462829,-0.00893197,0.055859
1581231410.525431440,-0.011998,-0.0545349,-5.52922e-05,-0.0656114,-0.0427727,-0.0081277,0.0565806
1581231410.531665251,-0.0124602,-0.0575419,3.84528e-05,-0.0685696,-0.0447644,-0.00814336,0.0608781
1581231410.537759076,-0.0127041,-0.0601927,0.000109596,-0.0718506,-0.0467751,-0.00829008,0.0623648
1581231410.545414374,-0.0145092,-0.0658567,8.62527e-05,-0.0806917,-0.0517193,-0.0111837,0.0665083
1581231410.551604130,-0.0116903,-0.0545914,-1.57143e-05,-0.0654798,-0.0423524,-0.0120283,0.0538288
1581231410.557657837,-0.0123911,-0.0581946,-0.00014846,-0.0701305,-0.0452572,-0.0120447,0.0599167
1581231410.597028907,-0.00944977,-0.0608507,-1.22044e-05,-0.072767,-0.0471235,-0.0120734,0.0611466
1581231410.603533637,-0.00754527,-0.0551651,0.000109223,-0.0667332,-0.0413142,-0.0121689,0.0554472
1581231410.609691020,-0.00771986,-0.0578256,8.8062e-05,-0.0707703,-0.0445698,-0.0130426,0.056994
1581231410.615811269,-0.00767638,-0.056735,2.92257e-05,-0.0695355,-0.0449204,-0.0139792,0.0569688
1581231410.622333673,-0.00870991,-0.0667145,-6.80424e-05,-0.0804695,-0.0520884,-0.0165061,0.0682018
1581231410.628526654,-0.00694643,-0.0554978,-8.28076e-05,-0.0658024,-0.0433972,-0.0131384,0.0556174
1581231410.634569129,-0.00730472,-0.060254,-6.94704e-05,-0.0702683,-0.0480524,-0.0129818,0.0594203
