timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230970.142407792,-0.17608,0.319863,0.234557,-1.43076,0.259604,-0.181025,-0.328777
1581230970.148326388,-0.176175,0.319444,0.234557,-1.43131,0.259177,-0.181113,-0.328264
1581230970.154865794,-0.176257,0.319084,0.234556,-1.43178,0.258816,-0.181189,-0.327825
1581230970.160956892,-0.176339,0.31873,0.234556,-1.43226,0.258462,-0.181257,-0.32739
1581230970.167235503,-0.176418,0.318373,0.234555,-1.43273,0.258106,-0.181322,-0.326961
1581230970.173350326,-0.176497,0.318012,0.234555,-1.43319,0.257748,-0.181383,-0.32652
1581230970.179922875,-0.176588,0.31759,0.234556,-1.43374,0.257321,-0.181454,-0.325992
1581230970.186154428,-0.176668,0.317231,0.234556,-1.43422,0.256955,-0.181532,-0.32555
1581230970.192247372,-0.176743,0.316873,0.234556,-1.43469,0.256593,-0.181633,-0.325123
1581230970.198372991,-0.176821,0.316459,0.234555,-1.43524,0.256176,-0.181767,-0.324609
1581230970.204869614,-0.176884,0.316101,0.234554,-1.43572,0.255816,-0.181883,-0.324156
1581230970.244297560,-0.177247,0.313768,0.234555,-1.43878,0.253472,-0.182687,-0.32135
1581230970.250514657,-0.177306,0.313349,0.234556,-1.43934,0.253054,-0.182828,-0.320869
1581230970.256974995,-0.177355,0.312995,0.234556,-1.43981,0.2527,-0.182942,-0.320441
1581230970.263239966,-0.177402,0.312634,0.234556,-1.44028,0.252351,-0.183034,-0.320006
1581230970.269298136,-0.17745,0.312271,0.234556,-1.44074,0.252001,-0.183117,-0.319577
1581230970.275404619,-0.177505,0.311846,0.234556,-1.44128,0.251597,-0.1832,-0.319109
1581230970.282106612,-0.177552,0.311482,0.234556,-1.44174,0.251248,-0.183271,-0.318703
1581230970.288201288,-0.1776,0.311128,0.234557,-1.44221,0.25089,-0.183334,-0.31827
1581230970.294276436,-0.177647,0.310775,0.234557,-1.44267,0.250548,-0.183393,-0.31783
1581230970.300429388,-0.177704,0.310353,0.234557,-1.44321,0.250174,-0.183465,-0.317339
1581230970.339278103,-0.177755,0.309989,0.234556,-1.44368,0.249856,-0.183531,-0.316936
1581230970.346187605,-0.178155,0.30763,0.234556,-1.44671,0.247753,-0.184315,-0.314166
1581230970.352293173,-0.178234,0.307212,0.234556,-1.44725,0.247345,-0.18448,-0.313654
1581230970.359094609,-0.178302,0.306861,0.234556,-1.44772,0.247002,-0.184611,-0.313239
1581230970.366259083,-0.178379,0.306447,0.234555,-1.44826,0.246606,-0.184727,-0.312762
1581230970.372960442,-0.178453,0.306018,0.234555,-1.4488,0.246218,-0.184822,-0.312273
1581230970.379195486,-0.178515,0.305655,0.234555,-1.44927,0.245899,-0.184895,-0.311846
1581230970.385293307,-0.178576,0.305294,0.234555,-1.44973,0.245572,-0.184961,-0.311429
1581230970.391406285,-0.178647,0.304882,0.234555,-1.45028,0.245174,-0.185048,-0.310947
1581230970.398044346,-0.178707,0.304529,0.234556,-1.45074,0.244819,-0.18512,-0.310523
1581230970.404084471,-0.178768,0.304168,0.234556,-1.4512,0.244466,-0.185186,-0.310095
1581230970.453240656,-0.179248,0.301232,0.234555,-1.455,0.241661,-0.185898,-0.306695
1581230970.459371556,-0.179331,0.300821,0.234556,-1.45554,0.241241,-0.186037,-0.306191
1581230970.465325894,-0.179401,0.300465,0.234556,-1.456,0.240887,-0.186164,-0.305775
1581230970.471964511,-0.17947,0.300105,0.234557,-1.45646,0.240538,-0.186293,-0.305365
1581230970.478262446,-0.179536,0.299741,0.234556,-1.45692,0.240192,-0.186422,-0.304944
1581230970.484360924,-0.179601,0.29938,0.234556,-1.45739,0.239852,-0.186546,-0.30451
1581230970.490943095,-0.179675,0.298966,0.234555,-1.45793,0.239457,-0.186684,-0.304024
1581230970.496959844,-0.179739,0.298607,0.234555,-1.45839,0.239126,-0.186773,-0.303658
1581230970.503234533,-0.179801,0.298247,0.234555,-1.45886,0.238794,-0.186844,-0.303296
1581230970.509384251,-0.179875,0.297831,0.234556,-1.45941,0.238402,-0.186927,-0.302846
1581230970.515891352,-0.179939,0.29747,0.234556,-1.45987,0.238062,-0.187005,-0.30244
1581230970.522097374,-0.180006,0.297111,0.234557,-1.46033,0.237728,-0.187083,-0.302029
1581230970.564222595,-0.18055,0.294603,0.234555,-1.46357,0.235426,-0.187588,-0.299276
1581230970.570427338,-0.18064,0.294178,0.234555,-1.46411,0.235037,-0.187719,-0.298764
1581230970.577043990,-0.180716,0.293815,0.234555,-1.46456,0.234701,-0.187838,-0.298302
1581230970.583142794,-0.18079,0.293458,0.234555,-1.46501,0.234367,-0.187951,-0.297864
1581230970.589341174,-0.180864,0.293099,0.234555,-1.46548,0.234038,-0.188078,-0.297453
1581230970.595395114,-0.180948,0.292673,0.234555,-1.46603,0.233651,-0.188237,-0.29697
1581230970.602123721,-0.181014,0.292309,0.234556,-1.46649,0.233325,-0.188375,-0.296536
1581230970.608196075,-0.181073,0.291948,0.234555,-1.46696,0.232997,-0.188507,-0.296098
1581230970.614349329,-0.181139,0.291535,0.234555,-1.46749,0.232618,-0.188623,-0.295615
1581230970.620420589,-0.181192,0.291185,0.234554,-1.46795,0.232284,-0.188696,-0.295208
1581230970.628218387,-0.181256,0.290764,0.234555,-1.46846,0.231898,-0.188774,-0.294716
1581230970.667131905,-0.181601,0.288422,0.234556,-1.47138,0.22988,-0.189187,-0.292252
1581230970.673415461,-0.181664,0.287996,0.234556,-1.47191,0.229511,-0.189257,-0.291807
1581230970.679876439,-0.181717,0.287634,0.234556,-1.47236,0.229186,-0.189336,-0.29143
1581230970.686195194,-0.181769,0.287281,0.234555,-1.47281,0.228855,-0.189437,-0.29104
1581230970.692328488,-0.18182,0.286928,0.234555,-1.47326,0.228522,-0.189541,-0.290635
1581230970.698490812,-0.181878,0.286502,0.234556,-1.47379,0.22814,-0.189669,-0.290156
1581230970.704876174,-0.181929,0.286136,0.234556,-1.47424,0.227808,-0.18978,-0.289755
1581230970.711212981,-0.18198,0.285777,0.234556,-1.4747,0.227484,-0.18989,-0.28936
1581230970.717290152,-0.182031,0.285422,0.234556,-1.47515,0.22716,-0.190001,-0.288947
1581230970.724889483,-0.182102,0.28495,0.234556,-1.47574,0.226733,-0.190153,-0.288401
1581230970.731318268,-0.182156,0.284589,0.234556,-1.47619,0.226408,-0.190272,-0.288007
1581230970.770450745,-0.182568,0.282248,0.234556,-1.47916,0.224305,-0.190845,-0.285383
1581230970.776845134,-0.182644,0.281827,0.234556,-1.47969,0.22394,-0.190917,-0.284897
1581230970.783148145,-0.182708,0.281473,0.234556,-1.48014,0.223632,-0.190982,-0.284484
1581230970.789282002,-0.18277,0.281121,0.234555,-1.48059,0.223319,-0.191038,-0.284095
1581230970.795371978,-0.18284,0.280704,0.234556,-1.48112,0.222945,-0.191101,-0.283658
1581230970.801526968,-0.182897,0.280343,0.234556,-1.48158,0.222616,-0.191155,-0.283264
1581230970.808081614,-0.182954,0.279984,0.234556,-1.48203,0.222295,-0.191227,-0.282854
1581230970.814264337,-0.18301,0.279628,0.234556,-1.48248,0.221992,-0.191328,-0.282443
1581230970.828405030,-0.183135,0.27886,0.234555,-1.48347,0.221354,-0.19156,-0.281615
1581230970.835028387,-0.183214,0.278441,0.234557,-1.48399,0.221016,-0.191682,-0.281155
1581230970.873397342,-0.183282,0.278083,0.234558,-1.48443,0.220727,-0.191793,-0.280754
1581230970.880198569,-0.183739,0.275701,0.234555,-1.48747,0.218732,-0.192533,-0.278169
1581230970.886885384,-0.18382,0.275285,0.234555,-1.48799,0.218384,-0.192608,-0.27774
1581230970.892979386,-0.183886,0.274926,0.234555,-1.48844,0.218082,-0.192669,-0.277359
1581230970.899218804,-0.18395,0.274564,0.234556,-1.48889,0.217772,-0.192729,-0.276959
1581230970.905402948,-0.184023,0.274145,0.234556,-1.48943,0.217399,-0.192799,-0.276486
1581230970.911919805,-0.184086,0.273793,0.234556,-1.48988,0.217072,-0.192864,-0.276102
1581230970.918122131,-0.184148,0.273439,0.234556,-1.49033,0.216743,-0.192932,-0.275724
1581230970.925871490,-0.184234,0.272957,0.234555,-1.49093,0.216289,-0.193015,-0.275201
1581230970.932103314,-0.184297,0.272593,0.234555,-1.49139,0.215944,-0.193074,-0.274794
1581230970.938238282,-0.184363,0.272231,0.234556,-1.49183,0.215609,-0.193128,-0.27439
1581230970.944244855,-0.184429,0.271878,0.234556,-1.49228,0.215281,-0.193193,-0.274009
1581230970.984405278,-0.184936,0.269439,0.234555,-1.49536,0.213165,-0.193892,-0.271376
1581230970.990937660,-0.185005,0.269078,0.234555,-1.49581,0.212854,-0.194007,-0.270982
1581230970.997289903,-0.185074,0.268712,0.234555,-1.49626,0.212543,-0.194129,-0.270592
1581230971.003361211,-0.185152,0.268287,0.234555,-1.49679,0.212186,-0.194274,-0.270152
1581230971.010046576,-0.18522,0.267932,0.234555,-1.49725,0.211884,-0.19438,-0.269783
1581230971.016218828,-0.185288,0.26758,0.234556,-1.49769,0.211583,-0.194452,-0.269394
1581230971.022347307,-0.185357,0.267227,0.234556,-1.49814,0.211282,-0.194515,-0.269004
1581230971.029503516,-0.185448,0.266739,0.234556,-1.49874,0.210882,-0.194601,-0.268489
1581230971.036135103,-0.185509,0.266377,0.234556,-1.4992,0.210572,-0.194671,-0.268114
1581230971.042300134,-0.185567,0.266019,0.234555,-1.49965,0.210253,-0.194743,-0.267727
1581230971.048411160,-0.185633,0.265611,0.234554,-1.50017,0.209876,-0.194829,-0.267258
1581230971.088285667,-0.185998,0.263293,0.234557,-1.50308,0.207952,-0.195222,-0.264727
1581230971.094509106,-0.186062,0.262876,0.234557,-1.5036,0.207617,-0.195318,-0.2643
1581230971.100980049,-0.186114,0.262512,0.234556,-1.50404,0.207332,-0.195409,-0.263939
1581230971.107241785,-0.186167,0.262152,0.234555,-1.50449,0.20704,-0.195506,-0.263553
1581230971.113351002,-0.186218,0.261798,0.234554,-1.50495,0.206743,-0.195607,-0.263157
1581230971.119987385,-0.186277,0.261388,0.234554,-1.50547,0.206408,-0.195735,-0.262698
1581230971.127294943,-0.186333,0.260972,0.234555,-1.50599,0.206073,-0.195867,-0.262265
1581230971.133420100,-0.186389,0.260557,0.234556,-1.50652,0.205737,-0.196003,-0.261839
1581230971.140123098,-0.186438,0.2602,0.234556,-1.50697,0.205451,-0.196132,-0.26145
1581230971.146306690,-0.186487,0.259848,0.234556,-1.50741,0.205165,-0.196262,-0.261066
1581230971.152422490,-0.186546,0.259434,0.234556,-1.50793,0.204834,-0.196379,-0.260623
1581230971.192411431,-0.186926,0.257114,0.234555,-1.51084,0.202792,-0.196733,-0.25821
1581230971.198446468,-0.186985,0.256751,0.234556,-1.51129,0.202477,-0.196798,-0.25785
1581230971.204519943,-0.187053,0.256338,0.234556,-1.5118,0.202114,-0.196876,-0.257402
1581230971.211043124,-0.187113,0.255979,0.234556,-1.51225,0.201803,-0.196941,-0.257006
1581230971.217101372,-0.18718,0.255625,0.234557,-1.5127,0.201501,-0.196997,-0.256625
1581230971.224433246,-0.187247,0.255269,0.234556,-1.51315,0.201199,-0.197048,-0.256255
1581230971.231174210,-0.187337,0.254788,0.234556,-1.51374,0.20079,-0.197144,-0.255763
1581230971.237167725,-0.187404,0.254435,0.234556,-1.51419,0.200486,-0.197239,-0.255374
1581230971.243507273,-0.187484,0.254023,0.234556,-1.5147,0.200136,-0.197351,-0.254914
1581230971.250161686,-0.187555,0.253664,0.234555,-1.51514,0.199831,-0.197446,-0.254539
1581230971.256220511,-0.187625,0.253302,0.234555,-1.51558,0.199529,-0.197534,-0.254177
1581230971.295347360,-0.188083,0.250972,0.234556,-1.51849,0.197571,-0.198142,-0.251739
1581230971.301550684,-0.188166,0.250551,0.234556,-1.51901,0.197232,-0.198268,-0.251295
1581230971.308013620,-0.188233,0.250198,0.234555,-1.51944,0.196962,-0.198373,-0.25092
1581230971.314151225,-0.188298,0.249849,0.234555,-1.51988,0.196692,-0.198479,-0.250554
1581230971.320316473,-0.188359,0.24949,0.234556,-1.52033,0.196417,-0.19857,-0.25019
1581230971.335577134,-0.18847,0.248822,0.234556,-1.52115,0.195921,-0.198672,-0.249497
1581230971.337908869,-0.18854,0.248406,0.234556,-1.52166,0.195611,-0.198727,-0.249059
1581230971.344164053,-0.1886,0.248056,0.234556,-1.5221,0.195341,-0.198778,-0.248695
1581230971.350267826,-0.188662,0.247708,0.234556,-1.52254,0.195065,-0.198829,-0.248326
1581230971.356423140,-0.188734,0.247287,0.234556,-1.52304,0.194743,-0.198884,-0.247886
1581230971.362948181,-0.188796,0.246919,0.234556,-1.52348,0.19446,-0.198928,-0.247495
1581230971.369209058,-0.188863,0.246559,0.234556,-1.52392,0.194171,-0.198975,-0.247114
1581230971.408324751,-0.189315,0.244247,0.234555,-1.5268,0.192245,-0.199513,-0.244776
1581230971.414959393,-0.189395,0.243836,0.234555,-1.52731,0.191898,-0.199617,-0.244405
1581230971.421054454,-0.189461,0.24348,0.234555,-1.52774,0.191598,-0.199706,-0.244063
1581230971.428503445,-0.189551,0.242998,0.234556,-1.52833,0.191185,-0.19983,-0.243582
1581230971.435412322,-0.189629,0.24258,0.234556,-1.52885,0.190828,-0.199941,-0.243155
1581230971.442064845,-0.189699,0.242228,0.234556,-1.52929,0.190526,-0.200046,-0.242808
1581230971.448121525,-0.189768,0.241877,0.234556,-1.52973,0.19023,-0.200158,-0.242465
1581230971.454401186,-0.189837,0.241522,0.234556,-1.53017,0.189936,-0.20027,-0.242096
1581230971.460490753,-0.189907,0.241104,0.234556,-1.53068,0.1896,-0.20038,-0.241631
1581230971.467067578,-0.189965,0.240745,0.234555,-1.53111,0.189314,-0.200445,-0.241236
1581230971.473131167,-0.19002,0.240387,0.234555,-1.53155,0.189026,-0.2005,-0.240864
1581230971.524338759,-0.190464,0.23743,0.234555,-1.5352,0.186631,-0.200974,-0.23777
1581230971.531074864,-0.190528,0.236954,0.234555,-1.53579,0.186267,-0.201033,-0.237253
1581230971.537198505,-0.190573,0.236602,0.234555,-1.53624,0.185991,-0.201079,-0.236886
1581230971.543362302,-0.190618,0.236248,0.234555,-1.53667,0.185711,-0.20115,-0.236529
1581230971.549496117,-0.19067,0.235835,0.234555,-1.53719,0.185377,-0.201253,-0.236106
1581230971.556067998,-0.190712,0.235473,0.234555,-1.53763,0.18508,-0.201347,-0.235728
1581230971.562235565,-0.190756,0.235111,0.234555,-1.53806,0.184776,-0.201438,-0.235342
1581230971.568257192,-0.190801,0.234755,0.234555,-1.53849,0.184476,-0.201523,-0.234972
1581230971.574950859,-0.190864,0.234343,0.234556,-1.53898,0.184129,-0.201626,-0.234561
1581230971.581134193,-0.190928,0.233987,0.234557,-1.53941,0.183836,-0.201713,-0.234205
1581230971.587348504,-0.190996,0.233627,0.234558,-1.53984,0.18355,-0.201807,-0.233841
1581230971.628262851,-0.191548,0.231172,0.234555,-1.54278,0.18165,-0.20242,-0.23135
1581230971.634455834,-0.191627,0.230812,0.234554,-1.5432,0.181371,-0.202484,-0.230993
1581230971.640962532,-0.19172,0.230398,0.234554,-1.54371,0.181047,-0.202546,-0.230585
1581230971.647220219,-0.191801,0.230045,0.234556,-1.54415,0.180772,-0.202599,-0.230222
1581230971.653265191,-0.191881,0.229681,0.234556,-1.54458,0.180499,-0.202656,-0.229855
1581230971.660083120,-0.191975,0.229257,0.234557,-1.54509,0.180182,-0.202723,-0.229428
1581230971.666273858,-0.192047,0.228899,0.234556,-1.54552,0.179911,-0.202781,-0.229074
1581230971.672427531,-0.192121,0.228489,0.234554,-1.54603,0.179591,-0.202844,-0.228653
1581230971.679174136,-0.19218,0.228141,0.234554,-1.54646,0.179312,-0.202896,-0.228286
1581230971.685371780,-0.192235,0.227784,0.234554,-1.54689,0.179025,-0.202945,-0.227901
1581230971.692115435,-0.192298,0.227357,0.234554,-1.54739,0.178673,-0.202991,-0.227468
1581230971.698160215,-0.192352,0.226998,0.234554,-1.54783,0.178372,-0.203032,-0.227111
1581230971.738718571,-0.192692,0.224557,0.234555,-1.55078,0.176418,-0.203613,-0.224735
1581230971.745056479,-0.192738,0.224204,0.234555,-1.55121,0.176143,-0.203711,-0.224398
1581230971.751273650,-0.192783,0.223851,0.234555,-1.55164,0.17587,-0.203812,-0.224045
1581230971.757295879,-0.192827,0.223495,0.234556,-1.55208,0.175591,-0.203919,-0.223684
1581230971.763465440,-0.192877,0.223074,0.234556,-1.55259,0.175263,-0.204039,-0.223279
1581230971.770061610,-0.192921,0.222722,0.234556,-1.55302,0.17499,-0.204118,-0.222948
1581230971.776250210,-0.192965,0.222371,0.234555,-1.55345,0.174715,-0.20417,-0.222618
1581230971.782543718,-0.193023,0.221955,0.234556,-1.55394,0.174392,-0.204221,-0.222191
1581230971.789261081,-0.193084,0.221596,0.234557,-1.55436,0.174119,-0.204265,-0.221818
1581230971.795199165,-0.193152,0.221237,0.234558,-1.55479,0.173844,-0.204317,-0.221446
1581230971.801445889,-0.193241,0.220819,0.234557,-1.5553,0.173523,-0.204383,-0.221048
1581230971.807571410,-0.193322,0.220468,0.234556,-1.55575,0.17325,-0.204446,-0.220705
1581230971.847338757,-0.19385,0.218155,0.234555,-1.55855,0.171405,-0.204843,-0.218309
1581230971.853390527,-0.193928,0.217795,0.234556,-1.55898,0.171127,-0.204896,-0.217928
1581230971.859453444,-0.19402,0.217378,0.234556,-1.55948,0.170799,-0.204955,-0.217489
1581230971.866039914,-0.194097,0.217028,0.234557,-1.55992,0.170522,-0.205007,-0.217132
1581230971.872294898,-0.194172,0.216671,0.234557,-1.56035,0.170245,-0.205061,-0.216781
1581230971.878445990,-0.194236,0.216318,0.234555,-1.56077,0.169972,-0.205116,-0.216418
1581230971.884505623,-0.194306,0.215901,0.234554,-1.56127,0.169651,-0.205184,-0.21598
1581230971.891027147,-0.19436,0.215538,0.234554,-1.5617,0.16937,-0.205258,-0.215599
1581230971.897246187,-0.194413,0.215183,0.234554,-1.56212,0.169091,-0.205342,-0.215243
1581230971.903401066,-0.194473,0.214772,0.234554,-1.56261,0.168767,-0.205437,-0.214839
1581230971.909984031,-0.194525,0.214413,0.234554,-1.56304,0.168487,-0.205522,-0.214487
1581230971.916095138,-0.194576,0.214054,0.234555,-1.56348,0.168211,-0.205611,-0.214125
1581230971.956479827,-0.194885,0.211672,0.234555,-1.56634,0.166356,-0.206199,-0.211729
1581230971.962966376,-0.194934,0.211253,0.234555,-1.56684,0.166014,-0.206255,-0.211326
1581230971.969194338,-0.194975,0.2109,0.234556,-1.56727,0.16572,-0.206299,-0.210985
1581230971.975326687,-0.195018,0.210551,0.234556,-1.5677,0.165431,-0.206343,-0.210632
1581230971.982000072,-0.195077,0.210131,0.234557,-1.5682,0.165099,-0.206398,-0.210212
1581230971.988116121,-0.195138,0.209767,0.234558,-1.56862,0.164813,-0.206441,-0.209853
1581230971.994421773,-0.195205,0.209404,0.234558,-1.56905,0.164531,-0.206485,-0.209504
1581230972.000508039,-0.195291,0.208991,0.234558,-1.56954,0.164209,-0.206541,-0.209096
1581230972.007147707,-0.195371,0.208646,0.234557,-1.56997,0.16393,-0.2066,-0.208738
1581230972.013224123,-0.195458,0.208297,0.234557,-1.57038,0.163648,-0.20666,-0.208369
1581230972.019477292,-0.195562,0.207875,0.234556,-1.57088,0.163319,-0.206723,-0.207942
1581230972.060556533,-0.196138,0.205502,0.234556,-1.57372,0.161443,-0.207148,-0.205656
1581230972.067291045,-0.196213,0.205088,0.234554,-1.57421,0.161122,-0.207243,-0.205284
1581230972.073230679,-0.196274,0.204738,0.234554,-1.57464,0.16085,-0.207324,-0.204955
1581230972.079368047,-0.196339,0.204328,0.234554,-1.57514,0.160529,-0.207415,-0.204541
1581230972.085517774,-0.19639,0.203973,0.234554,-1.57557,0.160248,-0.207495,-0.204178
1581230972.092143069,-0.19644,0.203611,0.234555,-1.576,0.159958,-0.207575,-0.203817
1581230972.106124294,-0.196488,0.203254,0.234555,-1.57642,0.159688,-0.20766,-0.203478
1581230972.106608170,-0.196537,0.202903,0.234555,-1.57685,0.159432,-0.207753,-0.203146
1581230972.112111780,-0.196584,0.202553,0.234555,-1.57727,0.159178,-0.207856,-0.202804
1581230972.116992706,-0.196637,0.202139,0.234556,-1.57777,0.158885,-0.207954,-0.202391
1581230972.124261679,-0.196684,0.201783,0.234557,-1.57819,0.158637,-0.208012,-0.202036
1581230972.163258489,-0.196747,0.201311,0.234556,-1.57875,0.15831,-0.208065,-0.201587
1581230972.169478291,-0.197048,0.199008,0.234556,-1.5815,0.156615,-0.208344,-0.199337
1581230972.176150634,-0.197099,0.198654,0.234556,-1.58192,0.156333,-0.208394,-0.199006
1581230972.182312605,-0.197157,0.198296,0.234556,-1.58233,0.156058,-0.208443,-0.198643
1581230972.188436630,-0.197232,0.197876,0.234557,-1.58283,0.155742,-0.208499,-0.198197
1581230972.195127053,-0.197301,0.197524,0.234557,-1.58326,0.155472,-0.208544,-0.197828
1581230972.201267453,-0.197375,0.197171,0.234557,-1.58369,0.155208,-0.208594,-0.197475
1581230972.207522360,-0.197465,0.196761,0.234556,-1.58418,0.154899,-0.20865,-0.19707
1581230972.214121143,-0.197546,0.196408,0.234556,-1.58461,0.15462,-0.208715,-0.196709
1581230972.220153498,-0.197632,0.196049,0.234556,-1.58503,0.154336,-0.208791,-0.196341
1581230972.227345589,-0.197736,0.195632,0.234556,-1.58552,0.153995,-0.208874,-0.19591
1581230972.267437477,-0.198278,0.193266,0.234555,-1.58823,0.152028,-0.209262,-0.193581
1581230972.273637399,-0.19835,0.192858,0.234554,-1.58871,0.151715,-0.209328,-0.193182
1581230972.280264152,-0.198409,0.1925,0.234554,-1.58911,0.151451,-0.209401,-0.192829
1581230972.286311698,-0.198464,0.192139,0.234555,-1.58952,0.151188,-0.209481,-0.192474
1581230972.292481421,-0.198516,0.191779,0.234555,-1.58994,0.150921,-0.209558,-0.192119
1581230972.298502527,-0.198574,0.191366,0.234555,-1.59041,0.150603,-0.209649,-0.191718
1581230972.344198130,-0.198671,0.190666,0.234555,-1.59125,0.150061,-0.209807,-0.191033
1581230972.350883048,-0.198971,0.188423,0.234556,-1.59385,0.148377,-0.210272,-0.188817
1581230972.357079750,-0.199027,0.187998,0.234556,-1.59434,0.148073,-0.210316,-0.18839
1581230972.363376582,-0.199075,0.187641,0.234556,-1.59477,0.1478,-0.210354,-0.188037
1581230972.370558617,-0.199138,0.187171,0.234556,-1.59533,0.147422,-0.210402,-0.187576
1581230972.377255821,-0.199187,0.186822,0.234556,-1.59574,0.147133,-0.210439,-0.187225
1581230972.383523542,-0.199245,0.18647,0.234557,-1.59616,0.146845,-0.210476,-0.186863
1581230972.390301855,-0.199319,0.186046,0.234557,-1.59664,0.146517,-0.210526,-0.186436
1581230972.396917768,-0.199399,0.18563,0.234557,-1.59713,0.146195,-0.210576,-0.186029
1581230972.403235600,-0.199472,0.185277,0.234557,-1.59755,0.145931,-0.210615,-0.185706
1581230972.409448958,-0.199548,0.184928,0.234556,-1.59796,0.145676,-0.210655,-0.185374
1581230972.416133432,-0.19964,0.184519,0.234557,-1.59844,0.145385,-0.210697,-0.18496
1581230972.422545369,-0.199722,0.184159,0.234557,-1.59886,0.145129,-0.210745,-0.184598
1581230972.430304863,-0.19984,0.183681,0.234557,-1.59942,0.144794,-0.210828,-0.184121
1581230972.437322347,-0.199949,0.183271,0.234556,-1.5999,0.144503,-0.210916,-0.18373
1581230972.477162426,-0.200471,0.180899,0.234553,-1.60267,0.142778,-0.211404,-0.181472
1581230972.483439860,-0.200525,0.180539,0.234553,-1.60311,0.142519,-0.211483,-0.18113
1581230972.490090509,-0.200586,0.180124,0.234554,-1.60361,0.142224,-0.211584,-0.180705
1581230972.496287141,-0.200635,0.179769,0.234556,-1.60404,0.141964,-0.211671,-0.180347
1581230972.503341982,-0.20069,0.179352,0.234556,-1.60453,0.14164,-0.211759,-0.179948
1581230972.509576680,-0.200747,0.178937,0.234555,-1.60503,0.14131,-0.211819,-0.17957
1581230972.516215350,-0.200795,0.178576,0.234556,-1.60545,0.14102,-0.211856,-0.179231
1581230972.522443707,-0.200842,0.178213,0.234556,-1.60586,0.140723,-0.211889,-0.178872
1581230972.530196564,-0.200907,0.177744,0.234556,-1.60643,0.140333,-0.211937,-0.178385
1581230972.536504350,-0.200964,0.17733,0.234555,-1.60693,0.140006,-0.211979,-0.177981
1581230972.543056342,-0.201015,0.176978,0.234555,-1.60736,0.139727,-0.212019,-0.177646
1581230972.549318879,-0.201065,0.17662,0.234555,-1.60777,0.139446,-0.212062,-0.177306
1581230972.596306332,-0.201124,0.176196,0.234556,-1.60826,0.139118,-0.212117,-0.176891
1581230972.602529008,-0.201556,0.173403,0.234556,-1.61153,0.136988,-0.212522,-0.174159
1581230972.609128031,-0.201639,0.172986,0.234556,-1.61201,0.136673,-0.212578,-0.173766
1581230972.615326405,-0.201712,0.172622,0.234556,-1.61242,0.136409,-0.212624,-0.173421
1581230972.621361563,-0.201787,0.172258,0.234556,-1.61283,0.136143,-0.212669,-0.173071
1581230972.629092185,-0.20189,0.17178,0.234556,-1.61338,0.135783,-0.212716,-0.172598
1581230972.635185629,-0.20197,0.17143,0.234555,-1.61379,0.135514,-0.212748,-0.172256
1581230972.641306476,-0.202053,0.171076,0.234556,-1.61421,0.135238,-0.212779,-0.171923
1581230972.647434867,-0.202152,0.170648,0.234556,-1.61471,0.134907,-0.212832,-0.171538
1581230972.653923320,-0.202233,0.170283,0.234556,-1.61512,0.134629,-0.212894,-0.171187
1581230972.660206322,-0.202314,0.169923,0.234555,-1.61553,0.134366,-0.212965,-0.170837
1581230972.700263656,-0.202787,0.16754,0.234555,-1.61828,0.132711,-0.213394,-0.168502
1581230972.706276714,-0.202855,0.167188,0.234555,-1.61868,0.132466,-0.213461,-0.168162
1581230972.712375565,-0.202919,0.166832,0.234556,-1.61908,0.132214,-0.213529,-0.16782
1581230972.718532648,-0.202989,0.166404,0.234555,-1.61953,0.13192,-0.213613,-0.167404
1581230972.726356935,-0.203057,0.165986,0.234554,-1.61999,0.131621,-0.213702,-0.166981
1581230972.732500185,-0.203125,0.165572,0.234554,-1.62045,0.131315,-0.213796,-0.166588
1581230972.739052156,-0.203183,0.165218,0.234554,-1.62085,0.131056,-0.213869,-0.166289
1581230972.745043175,-0.203241,0.164861,0.234555,-1.62124,0.130792,-0.213915,-0.165998
1581230972.751244700,-0.2033,0.164497,0.234556,-1.62163,0.130522,-0.213945,-0.165694
1581230972.757352714,-0.203357,0.164134,0.234556,-1.62203,0.130241,-0.213965,-0.165364
1581230972.763465425,-0.203427,0.163721,0.234556,-1.62251,0.129913,-0.213988,-0.164968
1581230972.802503775,-0.203805,0.161408,0.234555,-1.62513,0.12806,-0.214183,-0.162719
1581230972.809146523,-0.203864,0.161053,0.234555,-1.62552,0.127774,-0.214225,-0.162369
1581230972.815358751,-0.203922,0.160695,0.234556,-1.62593,0.127493,-0.214284,-0.162038
1581230972.822112972,-0.203991,0.160282,0.234556,-1.62641,0.127175,-0.214356,-0.161637
1581230972.829208636,-0.204063,0.159864,0.234556,-1.62689,0.126861,-0.214425,-0.161207
1581230972.835376425,-0.20413,0.159511,0.234556,-1.6273,0.126595,-0.214482,-0.160836
1581230972.841443378,-0.204212,0.159094,0.234556,-1.62776,0.126286,-0.214544,-0.160423
1581230972.848094189,-0.204286,0.158733,0.234555,-1.62816,0.126022,-0.214592,-0.160091
1581230972.854254047,-0.20436,0.158376,0.234555,-1.62856,0.125756,-0.214636,-0.159761
1581230972.860350358,-0.204434,0.158022,0.234555,-1.62897,0.125482,-0.214679,-0.159409
1581230972.866466147,-0.204503,0.157667,0.234555,-1.62939,0.12521,-0.214715,-0.159045
1581230972.907658463,-0.204965,0.155172,0.234555,-1.63229,0.123378,-0.215079,-0.156586
