timestamp,x,y,z,a,b,c
1581230970.340805355,0.016966,-0.00895657,-9.22958e-14,-nan,-nan,-nan
1581230970.347222002,0.0149157,-0.00726993,-1.09061e-13,-nan,-nan,-nan
1581230970.353869339,0.0182201,-0.00866572,-1.39565e-13,-nan,-nan,-nan
1581230970.360303947,0.0138033,-0.00682838,-9.06247e-14,-nan,-nan,-nan
1581230970.367443015,0.0182046,-0.00997977,-7.91744e-14,-nan,-nan,-nan
1581230970.374137992,0.0153088,-0.00883249,-5.17631e-14,-nan,-nan,-nan
1581230970.380304464,0.0162399,-0.00948647,-4.5425e-14,-nan,-nan,-nan
1581230970.386996400,0.0179938,-0.0105294,-4.35326e-14,-nan,-nan,-nan
1581230970.392998555,0.0143494,-0.00820496,-4.18417e-14,-nan,-nan,-nan
1581230970.399139204,0.0155106,-0.00902356,-4.26902e-14,-nan,-nan,-nan
1581230970.405250737,0.0161387,-0.00950395,-4.03141e-14,-nan,-nan,-nan
1581230970.454399348,0.0162401,-0.00905549,-6.34693e-14,-nan,-nan,-nan
1581230970.460497565,0.0181999,-0.00917126,-1.12539e-13,-nan,-nan,-nan
1581230970.466957132,0.0153933,-0.0077667,-1.02533e-13,-nan,-nan,-nan
1581230970.473152070,0.0163934,-0.00826006,-1.09975e-13,-nan,-nan,-nan
1581230970.479437451,0.0189629,-0.00953872,-1.25852e-13,-nan,-nan,-nan
1581230970.485938804,0.0161358,-0.00822219,-9.94948e-14,-nan,-nan,-nan
1581230970.492122337,0.0145386,-0.0074812,-8.40976e-14,-nan,-nan,-nan
1581230970.498193058,0.0160626,-0.00902613,-5.94189e-14,-nan,-nan,-nan
1581230970.504416051,0.0178747,-0.0104212,-4.44686e-14,-nan,-nan,-nan
1581230970.510965386,0.0156544,-0.0090505,-4.50322e-14,-nan,-nan,-nan
1581230970.517146568,0.0148079,-0.00846572,-4.83632e-14,-nan,-nan,-nan
1581230970.559022857,0.00237619,-0.00136924,-7.4461e-15,-nan,-nan,-nan
1581230970.565469573,0.100969,-0.0583863,-2.99412e-13,-nan,-nan,-nan
1581230970.572099900,0.0170405,-0.00901484,-9.62449e-14,-nan,-nan,-nan
1581230970.578191385,0.0153227,-0.00799619,-9.20054e-14,-nan,-nan,-nan
1581230970.584304109,0.016125,-0.00839004,-9.34604e-14,-nan,-nan,-nan
1581230970.590940234,0.0178573,-0.00895921,-1.18786e-13,-nan,-nan,-nan
1581230970.597014250,0.0166262,-0.00813083,-1.2114e-13,-nan,-nan,-nan
1581230970.603200088,0.0164468,-0.00810501,-1.17589e-13,-nan,-nan,-nan
1581230970.609300106,0.0163843,-0.00823861,-1.08274e-13,-nan,-nan,-nan
1581230970.615814006,0.0179824,-0.00978074,-7.97909e-14,-nan,-nan,-nan
1581230970.622097364,0.0158172,-0.00917843,-4.58095e-14,-nan,-nan,-nan
1581230970.629411841,0.0173923,-0.0103888,-4.59507e-14,-nan,-nan,-nan
1581230970.668343318,0.0164126,-0.00979983,-4.02357e-14,-nan,-nan,-nan
1581230970.675007711,0.0181629,-0.0109311,-4.20793e-14,-nan,-nan,-nan
1581230970.681078090,0.0164746,-0.00938226,-6.30003e-14,-nan,-nan,-nan
1581230970.687362058,0.0183727,-0.00985868,-9.42187e-14,-nan,-nan,-nan
1581230970.693452961,0.0163896,-0.00874934,-8.69492e-14,-nan,-nan,-nan
1581230970.700018173,0.0159647,-0.00857664,-8.53359e-14,-nan,-nan,-nan
1581230970.706222549,0.0167235,-0.00891076,-9.33321e-14,-nan,-nan,-nan
1581230970.712380536,0.0192125,-0.0101888,-1.05044e-13,-nan,-nan,-nan
1581230970.718950380,0.0159226,-0.00832732,-9.11652e-14,-nan,-nan,-nan
1581230970.726147361,0.0153846,-0.00800334,-9.31214e-14,-nan,-nan,-nan
1581230970.765314125,0.00267943,-0.00139932,-1.65286e-14,-nan,-nan,-nan
1581230970.772086195,0.105615,-0.0595576,-4.06618e-13,-nan,-nan,-nan
1581230970.778150183,0.0148464,-0.00884699,-3.44489e-14,-nan,-nan,-nan
1581230970.784267439,0.0159352,-0.00946885,-3.84027e-14,-nan,-nan,-nan
1581230970.790484734,0.0180083,-0.0108634,-3.292e-14,-nan,-nan,-nan
1581230970.796917671,0.016422,-0.0100405,-2.71585e-14,-nan,-nan,-nan
1581230970.803107265,0.0149861,-0.009098,-2.66732e-14,-nan,-nan,-nan
1581230970.809212888,0.0164499,-0.0095092,-5.46158e-14,-nan,-nan,-nan
1581230970.815410612,0.0185284,-0.00983717,-9.82325e-14,-nan,-nan,-nan
1581230970.829880323,0.0155051,-0.00825981,-8.13352e-14,-nan,-nan,-nan
1581230970.836144481,0.0166646,-0.00901143,-8.84799e-14,-nan,-nan,-nan
1581230970.875136415,0.0167261,-0.00868745,-9.90601e-14,-nan,-nan,-nan
1581230970.881297087,0.0160832,-0.00944131,-4.5666e-14,-nan,-nan,-nan
1581230970.888071057,0.0171341,-0.0101992,-4.3757e-14,-nan,-nan,-nan
1581230970.894240336,0.0163185,-0.00982241,-3.57982e-14,-nan,-nan,-nan
1581230970.900882383,0.0188459,-0.0113423,-3.98345e-14,-nan,-nan,-nan
1581230970.906997441,0.0147026,-0.00878215,-2.86513e-14,-nan,-nan,-nan
1581230970.913164886,0.0155913,-0.00917031,-3.97278e-14,-nan,-nan,-nan
1581230970.919295558,0.0160455,-0.00944688,-4.37719e-14,-nan,-nan,-nan
1581230970.927135105,0.0171573,-0.0102982,-3.95162e-14,-nan,-nan,-nan
1581230970.933204457,0.0169022,-0.0102337,-3.62859e-14,-nan,-nan,-nan
1581230970.939395776,0.0189527,-0.0115665,-3.42351e-14,-nan,-nan,-nan
1581230970.945385071,0.0159148,-0.00918381,-4.9287e-14,-nan,-nan,-nan
1581230970.986063895,0.0164672,-0.00887329,-8.43579e-14,-nan,-nan,-nan
1581230970.992161303,0.0174166,-0.00919061,-1.04151e-13,-nan,-nan,-nan
1581230970.998483220,0.0193157,-0.0100212,-1.20807e-13,-nan,-nan,-nan
1581230971.004986719,0.0167278,-0.0085693,-1.06465e-13,-nan,-nan,-nan
1581230971.011141564,0.0150638,-0.00817776,-7.27666e-14,-nan,-nan,-nan
1581230971.017243753,0.0155684,-0.00909622,-4.31764e-14,-nan,-nan,-nan
1581230971.024813069,0.0182343,-0.0108537,-4.36817e-14,-nan,-nan,-nan
1581230971.031218814,0.0157512,-0.0094214,-4.13611e-14,-nan,-nan,-nan
1581230971.037275578,0.0165612,-0.00970708,-4.92989e-14,-nan,-nan,-nan
1581230971.043470196,0.018717,-0.0109215,-5.53819e-14,-nan,-nan,-nan
1581230971.083396829,0.016089,-0.00958952,-3.84553e-14,-nan,-nan,-nan
1581230971.089631849,0.0187927,-0.0112755,-4.31024e-14,-nan,-nan,-nan
1581230971.096069817,0.0154309,-0.0087238,-6.35723e-14,-nan,-nan,-nan
1581230971.102257350,0.0170257,-0.00957986,-7.50611e-14,-nan,-nan,-nan
1581230971.108421944,0.0188634,-0.0102641,-8.93918e-14,-nan,-nan,-nan
1581230971.114975090,0.014829,-0.00792394,-7.50803e-14,-nan,-nan,-nan
1581230971.121164486,0.0159702,-0.0084058,-9.00445e-14,-nan,-nan,-nan
1581230971.128454401,0.0182246,-0.00950064,-1.08608e-13,-nan,-nan,-nan
1581230971.135036541,0.015503,-0.00805298,-9.41819e-14,-nan,-nan,-nan
1581230971.141230222,0.0160494,-0.00805557,-1.09471e-13,-nan,-nan,-nan
1581230971.147479471,0.0187743,-0.00947205,-1.27827e-13,-nan,-nan,-nan
1581230971.187448092,0.016081,-0.00966993,-3.45807e-14,-nan,-nan,-nan
1581230971.193488914,0.0196741,-0.011953,-4.21656e-14,-nan,-nan,-nan
1581230971.199999439,0.015651,-0.0093144,-4.23164e-14,-nan,-nan,-nan
1581230971.206051665,0.0163298,-0.00963579,-4.58651e-14,-nan,-nan,-nan
1581230971.212276712,0.016285,-0.00970801,-4.02449e-14,-nan,-nan,-nan
1581230971.218338889,0.0158247,-0.00958848,-2.80539e-14,-nan,-nan,-nan
1581230971.226070900,0.0183644,-0.0111724,-3.48194e-14,-nan,-nan,-nan
1581230971.232180779,0.0156638,-0.00903439,-5.59529e-14,-nan,-nan,-nan
1581230971.239006949,0.0143503,-0.0078235,-6.85225e-14,-nan,-nan,-nan
1581230971.245104935,0.0193791,-0.0106845,-9.15866e-14,-nan,-nan,-nan
1581230971.251253678,0.0168718,-0.00939892,-7.78458e-14,-nan,-nan,-nan
1581230971.257377647,0.0170781,-0.0096611,-7.11309e-14,-nan,-nan,-nan
1581230971.296894857,0.0172888,-0.009576,-7.84098e-14,-nan,-nan,-nan
1581230971.303101008,0.0158009,-0.0084616,-8.6591e-14,-nan,-nan,-nan
1581230971.309216773,0.016388,-0.00880902,-8.86669e-14,-nan,-nan,-nan
1581230971.315275244,0.016161,-0.00860774,-8.7279e-14,-nan,-nan,-nan
1581230971.321604736,0.0193367,-0.0110307,-7.41394e-14,-nan,-nan,-nan
1581230971.335605516,0.0171311,-0.0105667,-2.95217e-14,-nan,-nan,-nan
1581230971.339126482,0.0152364,-0.00942776,-2.46585e-14,-nan,-nan,-nan
1581230971.345282598,0.0153508,-0.0093828,-2.40071e-14,-nan,-nan,-nan
1581230971.351476462,0.0184042,-0.0112908,-2.99999e-14,-nan,-nan,-nan
1581230971.358151520,0.0160717,-0.0100509,-2.58654e-14,-nan,-nan,-nan
1581230971.364167295,0.0174833,-0.0109853,-2.56214e-14,-nan,-nan,-nan
1581230971.403283927,0.00301404,-0.00186746,-4.3193e-15,-nan,-nan,-nan
1581230971.409575706,0.105056,-0.0594652,-4.1625e-13,-nan,-nan,-nan
1581230971.416164874,0.0150471,-0.00843037,-6.72519e-14,-nan,-nan,-nan
1581230971.422274292,0.0167955,-0.00943701,-7.2845e-14,-nan,-nan,-nan
1581230971.430201417,0.0176417,-0.00986672,-7.88952e-14,-nan,-nan,-nan
1581230971.437001232,0.0172556,-0.0094883,-8.12156e-14,-nan,-nan,-nan
1581230971.443311341,0.0160949,-0.00858715,-8.7699e-14,-nan,-nan,-nan
1581230971.449298984,0.0162523,-0.00850771,-9.62294e-14,-nan,-nan,-nan
1581230971.455557822,0.0193505,-0.0103402,-1.09647e-13,-nan,-nan,-nan
1581230971.462148968,0.0157408,-0.008923,-6.63787e-14,-nan,-nan,-nan
1581230971.468137852,0.0172682,-0.0103856,-4.48097e-14,-nan,-nan,-nan
1581230971.474347216,0.0161829,-0.00987743,-3.13094e-14,-nan,-nan,-nan
1581230971.525450653,0.0170221,-0.0103381,-3.57263e-14,-nan,-nan,-nan
1581230971.532254304,0.0145445,-0.00906858,-1.69377e-14,-nan,-nan,-nan
1581230971.538384671,0.0183814,-0.0112637,-2.932e-14,-nan,-nan,-nan
1581230971.544528943,0.0163537,-0.00934436,-6.12147e-14,-nan,-nan,-nan
1581230971.551109303,0.015383,-0.0086475,-6.49413e-14,-nan,-nan,-nan
1581230971.557196278,0.0172421,-0.00962231,-7.97565e-14,-nan,-nan,-nan
1581230971.563362752,0.0201111,-0.0114041,-8.86126e-14,-nan,-nan,-nan
1581230971.569387255,0.0172395,-0.00978951,-7.23104e-14,-nan,-nan,-nan
1581230971.576054035,0.0154555,-0.00874244,-6.71304e-14,-nan,-nan,-nan
1581230971.582442488,0.0163168,-0.0092068,-7.15984e-14,-nan,-nan,-nan
1581230971.588523512,0.0204396,-0.0115123,-9.25662e-14,-nan,-nan,-nan
1581230971.629405137,0.0172815,-0.00977624,-7.63096e-14,-nan,-nan,-nan
1581230971.635956292,0.0196666,-0.0119123,-5.11209e-14,-nan,-nan,-nan
1581230971.642221582,0.0146574,-0.00895991,-2.55067e-14,-nan,-nan,-nan
1581230971.648385388,0.0165277,-0.0101022,-3.1966e-14,-nan,-nan,-nan
1581230971.654912008,0.0201033,-0.0122854,-4.69528e-14,-nan,-nan,-nan
1581230971.661224748,0.0156991,-0.00954285,-3.72908e-14,-nan,-nan,-nan
1581230971.667454758,0.0192239,-0.0116745,-4.23483e-14,-nan,-nan,-nan
1581230971.674250397,0.0145668,-0.00891426,-2.7124e-14,-nan,-nan,-nan
1581230971.680395929,0.0157864,-0.00962456,-3.06032e-14,-nan,-nan,-nan
1581230971.687014776,0.0185547,-0.0115873,-3.16607e-14,-nan,-nan,-nan
1581230971.693307389,0.016869,-0.0107258,-1.81299e-14,-nan,-nan,-nan
1581230971.699314636,0.0168545,-0.0105792,-1.96399e-14,-nan,-nan,-nan
1581230971.740154770,0.0174274,-0.00990605,-7.30017e-14,-nan,-nan,-nan
1581230971.746223080,0.0167815,-0.00919519,-8.58792e-14,-nan,-nan,-nan
1581230971.752445514,0.0189001,-0.0102331,-9.76405e-14,-nan,-nan,-nan
1581230971.758478902,0.0173849,-0.00939382,-9.47615e-14,-nan,-nan,-nan
1581230971.765140219,0.0156282,-0.00858446,-7.80739e-14,-nan,-nan,-nan
1581230971.771222440,0.0166414,-0.00967885,-5.74193e-14,-nan,-nan,-nan
1581230971.777368510,0.0190858,-0.011816,-3.36511e-14,-nan,-nan,-nan
1581230971.784089249,0.0155932,-0.009811,-2.35697e-14,-nan,-nan,-nan
1581230971.790417854,0.0195022,-0.0121743,-3.32905e-14,-nan,-nan,-nan
1581230971.796455453,0.0170677,-0.0104967,-3.41646e-14,-nan,-nan,-nan
1581230971.803039816,0.0154958,-0.00937312,-3.54953e-14,-nan,-nan,-nan
1581230971.809117340,0.0159379,-0.00946454,-3.85397e-14,-nan,-nan,-nan
1581230971.848484438,0.0174406,-0.0105169,-4.41303e-14,-nan,-nan,-nan
1581230971.854524237,0.0169568,-0.0104267,-3.31448e-14,-nan,-nan,-nan
1581230971.861080890,0.0154235,-0.00951217,-2.74086e-14,-nan,-nan,-nan
1581230971.867224702,0.0162518,-0.00994883,-3.06944e-14,-nan,-nan,-nan
1581230971.873405584,0.019278,-0.0117768,-4.20997e-14,-nan,-nan,-nan
1581230971.879513434,0.0168302,-0.0103062,-3.65659e-14,-nan,-nan,-nan
1581230971.886093833,0.0160842,-0.00972715,-4.20364e-14,-nan,-nan,-nan
1581230971.892294470,0.0171361,-0.00999218,-6.20041e-14,-nan,-nan,-nan
1581230971.898440112,0.0198054,-0.0113326,-8.1398e-14,-nan,-nan,-nan
1581230971.904894470,0.017065,-0.00980647,-6.93497e-14,-nan,-nan,-nan
1581230971.911194575,0.0158753,-0.00905448,-6.5748e-14,-nan,-nan,-nan
1581230971.951253377,0.00258225,-0.00145136,-1.11612e-14,-nan,-nan,-nan
1581230971.958055390,0.104056,-0.0591976,-4.39194e-13,-nan,-nan,-nan
1581230971.964152904,0.0168541,-0.0105025,-2.78723e-14,-nan,-nan,-nan
1581230971.970386633,0.0161912,-0.0101344,-2.21126e-14,-nan,-nan,-nan
1581230971.976556760,0.0188175,-0.0117216,-2.61665e-14,-nan,-nan,-nan
1581230971.983145640,0.0161628,-0.0101115,-2.85276e-14,-nan,-nan,-nan
1581230971.989297904,0.0175791,-0.0110832,-2.72534e-14,-nan,-nan,-nan
1581230971.995956304,0.0195515,-0.0122633,-3.0817e-14,-nan,-nan,-nan
1581230972.002238550,0.0153218,-0.00945673,-2.80089e-14,-nan,-nan,-nan
1581230972.008280075,0.016082,-0.00964826,-4.04102e-14,-nan,-nan,-nan
1581230972.014501130,0.0165274,-0.00999008,-4.31517e-14,-nan,-nan,-nan
1581230972.021116921,0.0188095,-0.0116019,-4.05171e-14,-nan,-nan,-nan
1581230972.062270437,0.0175138,-0.0104687,-5.03953e-14,-nan,-nan,-nan
1581230972.068345116,0.0155893,-0.00895097,-6.23583e-14,-nan,-nan,-nan
1581230972.074560417,0.0188558,-0.0108149,-7.20078e-14,-nan,-nan,-nan
1581230972.080861706,0.016672,-0.00957936,-6.21173e-14,-nan,-nan,-nan
1581230972.087194148,0.0156327,-0.00902491,-5.89686e-14,-nan,-nan,-nan
1581230972.093271693,0.0177238,-0.010286,-6.90073e-14,-nan,-nan,-nan
1581230972.106153355,0.0197521,-0.0111931,-8.42349e-14,-nan,-nan,-nan
1581230972.106627618,0.0169616,-0.00935159,-8.41004e-14,-nan,-nan,-nan
1581230972.112140778,0.0154978,-0.00847564,-8.17717e-14,-nan,-nan,-nan
1581230972.118218498,0.0171044,-0.00994106,-6.43448e-14,-nan,-nan,-nan
1581230972.125435037,0.0191396,-0.0118062,-3.93305e-14,-nan,-nan,-nan
1581230972.164527956,0.0170693,-0.0107521,-2.30414e-14,-nan,-nan,-nan
1581230972.171118824,0.0158095,-0.00979377,-3.02345e-14,-nan,-nan,-nan
1581230972.177272182,0.0167908,-0.0104031,-3.30195e-14,-nan,-nan,-nan
1581230972.183488307,0.0201925,-0.0125828,-4.0449e-14,-nan,-nan,-nan
1581230972.190049152,0.0171288,-0.0106747,-2.91812e-14,-nan,-nan,-nan
1581230972.196377367,0.0145394,-0.00902649,-2.03128e-14,-nan,-nan,-nan
1581230972.202484930,0.0194128,-0.0119839,-3.53744e-14,-nan,-nan,-nan
1581230972.209077881,0.0153648,-0.00949397,-2.82805e-14,-nan,-nan,-nan
1581230972.215226008,0.0169189,-0.010051,-5.22794e-14,-nan,-nan,-nan
1581230972.221379441,0.0172928,-0.0100968,-6.43102e-14,-nan,-nan,-nan
1581230972.228894202,0.0196043,-0.0116569,-6.32087e-14,-nan,-nan,-nan
1581230972.269013143,0.0178428,-0.0108923,-4.76148e-14,-nan,-nan,-nan
1581230972.275151757,0.016176,-0.00982125,-4.49985e-14,-nan,-nan,-nan
1581230972.281328635,0.0176159,-0.0103676,-6.65289e-14,-nan,-nan,-nan
1581230972.287380574,0.0213827,-0.0125199,-8.40806e-14,-nan,-nan,-nan
1581230972.294054272,0.0174551,-0.0102042,-6.73908e-14,-nan,-nan,-nan
1581230972.300084370,0.0176447,-0.0102772,-6.84594e-14,-nan,-nan,-nan
1581230972.345291038,0.0175818,-0.0102308,-6.77476e-14,-nan,-nan,-nan
1581230972.352044846,0.01633,-0.0103295,-2.70555e-14,-nan,-nan,-nan
1581230972.358227545,0.0172974,-0.011021,-2.20869e-14,-nan,-nan,-nan
1581230972.365406560,0.0160166,-0.0102071,-1.60166e-14,-nan,-nan,-nan
1581230972.372030662,0.0188636,-0.0120001,-1.91365e-14,-nan,-nan,-nan
1581230972.378382844,0.0175132,-0.0111436,-2.07986e-14,-nan,-nan,-nan
1581230972.384992829,0.0169954,-0.010805,-2.22786e-14,-nan,-nan,-nan
1581230972.391311349,0.0188389,-0.0118529,-3.25249e-14,-nan,-nan,-nan
1581230972.398151980,0.016513,-0.010411,-2.43788e-14,-nan,-nan,-nan
1581230972.404379722,0.0189777,-0.0120315,-2.35105e-14,-nan,-nan,-nan
1581230972.411024883,0.0153177,-0.00970054,-2.07861e-14,-nan,-nan,-nan
1581230972.417217779,0.0166171,-0.0105889,-1.8505e-14,-nan,-nan,-nan
1581230972.425130905,0.0160047,-0.00990514,-3.43479e-14,-nan,-nan,-nan
1581230972.432172935,0.0226542,-0.013584,-6.78643e-14,-nan,-nan,-nan
1581230972.438446638,0.0160995,-0.00931,-6.41076e-14,-nan,-nan,-nan
1581230972.478366664,0.0175628,-0.0103461,-6.17611e-14,-nan,-nan,-nan
1581230972.485008643,0.0182091,-0.0105067,-6.89701e-14,-nan,-nan,-nan
1581230972.491158517,0.0167228,-0.00944986,-7.19773e-14,-nan,-nan,-nan
1581230972.497421118,0.0183488,-0.0104317,-7.80215e-14,-nan,-nan,-nan
1581230972.504433062,0.0171549,-0.0101905,-5.20137e-14,-nan,-nan,-nan
1581230972.511046061,0.0167816,-0.0104355,-3.03018e-14,-nan,-nan,-nan
1581230972.517258654,0.017389,-0.0111461,-1.9804e-14,-nan,-nan,-nan
1581230972.524509105,0.0162081,-0.0104094,-1.66795e-14,-nan,-nan,-nan
1581230972.531273195,0.0185384,-0.011805,-1.77884e-14,-nan,-nan,-nan
1581230972.537578300,0.0175762,-0.0111867,-1.49968e-14,-nan,-nan,-nan
1581230972.544238036,0.0161929,-0.0102102,-1.92343e-14,-nan,-nan,-nan
1581230972.550480061,0.0188866,-0.0118798,-3.30571e-14,-nan,-nan,-nan
1581230972.597471458,0.0176183,-0.0109018,-3.73016e-14,-nan,-nan,-nan
1581230972.604142504,0.0192968,-0.0118952,-4.05992e-14,-nan,-nan,-nan
1581230972.610305595,0.0165578,-0.0103665,-3.47768e-14,-nan,-nan,-nan
1581230972.616564917,0.0205361,-0.0128558,-4.06619e-14,-nan,-nan,-nan
1581230972.622565862,0.0183082,-0.011641,-2.86238e-14,-nan,-nan,-nan
1581230972.630283163,0.0160616,-0.0102919,-1.93824e-14,-nan,-nan,-nan
1581230972.636353301,0.0167102,-0.0107535,-1.2588e-14,-nan,-nan,-nan
1581230972.642491071,0.0201702,-0.0129834,-1.86178e-14,-nan,-nan,-nan
1581230972.649003917,0.0178304,-0.0110981,-3.60067e-14,-nan,-nan,-nan
1581230972.655207300,0.016916,-0.0102275,-5.09301e-14,-nan,-nan,-nan
1581230972.661348125,0.0177413,-0.010552,-6.11826e-14,-nan,-nan,-nan
1581230972.701282374,0.0179632,-0.0108073,-5.44483e-14,-nan,-nan,-nan
1581230972.707387744,0.0177279,-0.0106284,-5.93093e-14,-nan,-nan,-nan
1581230972.713547445,0.021435,-0.0128512,-7.76035e-14,-nan,-nan,-nan
1581230972.720110480,0.0195513,-0.0117412,-7.46435e-14,-nan,-nan,-nan
1581230972.727546682,0.0189175,-0.0111239,-7.61605e-14,-nan,-nan,-nan
1581230972.734209070,0.0180202,-0.0104838,-7.61367e-14,-nan,-nan,-nan
1581230972.740229275,0.0166874,-0.00997708,-5.91143e-14,-nan,-nan,-nan
1581230972.746357485,0.0182345,-0.0115668,-3.58252e-14,-nan,-nan,-nan
1581230972.752382226,0.0189809,-0.0123861,-2.21735e-14,-nan,-nan,-nan
1581230972.759140917,0.0204158,-0.0135399,-6.67569e-15,-nan,-nan,-nan
1581230972.764994327,0.0175607,-0.0115781,-4.2298e-15,-nan,-nan,-nan
1581230972.804119541,0.0179557,-0.0116328,-1.83306e-14,-nan,-nan,-nan
1581230972.810549758,0.0158395,-0.00996154,-3.12608e-14,-nan,-nan,-nan
1581230972.816594754,0.0209585,-0.0127191,-6.15919e-14,-nan,-nan,-nan
1581230972.824238505,0.0137159,-0.00830228,-3.75453e-14,-nan,-nan,-nan
1581230972.830486433,0.0203033,-0.0123797,-5.42548e-14,-nan,-nan,-nan
1581230972.836551991,0.0205423,-0.0125829,-5.44978e-14,-nan,-nan,-nan
1581230972.843124319,0.0169356,-0.0104998,-4.21375e-14,-nan,-nan,-nan
1581230972.849171909,0.0183483,-0.0115153,-3.97947e-14,-nan,-nan,-nan
1581230972.855396662,0.0173766,-0.0109572,-3.09805e-14,-nan,-nan,-nan
1581230972.861520547,0.0200956,-0.0126867,-3.14586e-14,-nan,-nan,-nan
1581230972.868099557,0.0168981,-0.0108263,-1.72792e-14,-nan,-nan,-nan
1581230972.909145363,0.0175266,-0.0108034,-3.97787e-14,-nan,-nan,-nan
1581230972.915255684,0.0180825,-0.0112019,-4.33966e-14,-nan,-nan,-nan
1581230972.921394240,0.0175356,-0.0108979,-3.68114e-14,-nan,-nan,-nan
1581230972.929145790,0.0175715,-0.0107828,-3.77402e-14,-nan,-nan,-nan
1581230972.935307293,0.0168952,-0.0102038,-4.53575e-14,-nan,-nan,-nan
1581230972.941523047,0.0205501,-0.0124306,-5.94444e-14,-nan,-nan,-nan
1581230972.947481458,0.0184793,-0.0111486,-5.88399e-14,-nan,-nan,-nan
1581230972.954112916,0.0167593,-0.0100501,-5.48447e-14,-nan,-nan,-nan
1581230972.960161092,0.0176919,-0.0104638,-6.26484e-14,-nan,-nan,-nan
1581230972.966371850,0.0169588,-0.00994518,-6.23973e-14,-nan,-nan,-nan
1581230972.972481174,0.0177981,-0.0103832,-7.05706e-14,-nan,-nan,-nan
1581230973.012415791,0.0180643,-0.0116157,-2.1858e-14,-nan,-nan,-nan
1581230973.019110855,0.0201796,-0.0132266,-1.2761e-14,-nan,-nan,-nan
1581230973.026360984,0.0161941,-0.0104644,-1.5957e-14,-nan,-nan,-nan
1581230973.032551630,0.0200218,-0.0128904,-2.31828e-14,-nan,-nan,-nan
1581230973.039079777,0.0165231,-0.0105928,-2.31558e-14,-nan,-nan,-nan
1581230973.045246238,0.0177626,-0.0113782,-2.48049e-14,-nan,-nan,-nan
1581230973.051601527,0.0204643,-0.0130351,-2.94801e-14,-nan,-nan,-nan
1581230973.057573299,0.0175867,-0.0112625,-2.02347e-14,-nan,-nan,-nan
1581230973.064220861,0.0157503,-0.0101167,-1.77864e-14,-nan,-nan,-nan
1581230973.070432293,0.0170792,-0.0109143,-2.24179e-14,-nan,-nan,-nan
1581230973.109516174,0.0180315,-0.0112408,-3.88756e-14,-nan,-nan,-nan
1581230973.115487254,0.0207416,-0.0132056,-2.9095e-14,-nan,-nan,-nan
1581230973.122060645,0.0175971,-0.0113587,-2.09126e-14,-nan,-nan,-nan
1581230973.129250738,0.0164347,-0.0106797,-1.4885e-14,-nan,-nan,-nan
1581230973.135501995,0.0202088,-0.0129553,-2.8822e-14,-nan,-nan,-nan
1581230973.142162326,0.0183896,-0.0114004,-4.74181e-14,-nan,-nan,-nan
1581230973.148214936,0.0168789,-0.0102489,-5.07127e-14,-nan,-nan,-nan
1581230973.154422804,0.0173636,-0.0107278,-4.23543e-14,-nan,-nan,-nan
1581230973.160564157,0.0205495,-0.0128828,-3.97219e-14,-nan,-nan,-nan
1581230973.167034274,0.0170826,-0.0107632,-2.66517e-14,-nan,-nan,-nan
1581230973.173316353,0.0162453,-0.0102348,-2.93476e-14,-nan,-nan,-nan
1581230973.212609508,0.0186589,-0.0118531,-3.54714e-14,-nan,-nan,-nan
1581230973.219225300,0.0191731,-0.0121248,-3.54754e-14,-nan,-nan,-nan
1581230973.226356909,0.0170387,-0.0105656,-3.79766e-14,-nan,-nan,-nan
1581230973.232518274,0.021618,-0.0132926,-6.09084e-14,-nan,-nan,-nan
1581230973.239072215,0.0185922,-0.0114311,-5.53826e-14,-nan,-nan,-nan
1581230973.245133459,0.0178362,-0.0109307,-5.39155e-14,-nan,-nan,-nan
1581230973.251397156,0.017795,-0.0108398,-5.38854e-14,-nan,-nan,-nan
1581230973.257537065,0.0206111,-0.0124822,-6.35895e-14,-nan,-nan,-nan
1581230973.264385463,0.0156721,-0.00946056,-4.84725e-14,-nan,-nan,-nan
1581230973.270525844,0.0213797,-0.0132107,-5.62334e-14,-nan,-nan,-nan
1581230973.310406141,0.0181849,-0.0112396,-4.77923e-14,-nan,-nan,-nan
1581230973.316431490,0.0183256,-0.0117532,-2.88499e-14,-nan,-nan,-nan
1581230973.323084922,0.0206058,-0.0134261,-2.00428e-14,-nan,-nan,-nan
1581230973.329185642,0.0161219,-0.0105468,-1.24242e-14,-nan,-nan,-nan
1581230973.336129965,0.0202837,-0.0133083,-1.74015e-14,-nan,-nan,-nan
1581230973.341525881,0.0187995,-0.0123346,-1.74906e-14,-nan,-nan,-nan
1581230973.348191835,0.0166021,-0.0108951,-1.03394e-14,-nan,-nan,-nan
1581230973.354320559,0.0179594,-0.0117352,-1.52232e-14,-nan,-nan,-nan
1581230973.361501204,0.0197612,-0.0129042,-1.55474e-14,-nan,-nan,-nan
1581230973.368059538,0.0175403,-0.0114658,-1.56115e-14,-nan,-nan,-nan
1581230973.374259043,0.0166823,-0.0109201,-1.49623e-14,-nan,-nan,-nan
1581230973.380399423,0.0187716,-0.0123156,-1.75893e-14,-nan,-nan,-nan
1581230973.420389667,0.0184714,-0.0117206,-3.33924e-14,-nan,-nan,-nan
1581230973.428029609,0.0197722,-0.0125205,-3.66491e-14,-nan,-nan,-nan
1581230973.434264658,0.0166159,-0.0105406,-3.17946e-14,-nan,-nan,-nan
