timestamp,posx,posy,posz,ox,oy,oz, ow
1581233402.840192243,0.635394,0.000464676,0.692537,-0.000301647,0.707055,0.000223168,0.707159
1581233402.846478345,0.635246,0.000467921,0.692536,-0.000300389,0.707054,0.000227975,0.707159
1581233402.853269028,0.635069,0.000471736,0.692541,-0.000289397,0.707048,0.000239987,0.707166
1581233402.859563430,0.634915,0.000476287,0.692548,-0.000285813,0.70704,0.00024589,0.707173
1581233402.866273061,0.634739,0.000479371,0.692551,-0.000294927,0.707034,0.000238724,0.707179
1581233402.872548298,0.634589,0.000480702,0.692552,-0.00029962,0.707029,0.000232964,0.707185
1581233402.879287353,0.634416,0.000480293,0.692553,-0.000298363,0.707019,0.000229501,0.707195
1581233402.885711742,0.634241,0.000477731,0.692557,-0.000292753,0.707007,0.000226938,0.707207
1581233402.892380366,0.634089,0.000473466,0.692564,-0.000288062,0.706993,0.000220757,0.70722
1581233402.898551238,0.633939,0.000467481,0.692565,-0.000282303,0.706984,0.000214598,0.70723
1581233402.945454439,0.633765,0.000458386,0.692566,-0.000270392,0.706975,0.000211377,0.707239
1581233402.952501613,0.632589,0.00045443,0.692542,-0.000305002,0.707022,0.000199773,0.707191
1581233402.958630939,0.632414,0.000458887,0.692536,-0.000308365,0.707034,0.0002073,0.707179
1581233402.965341207,0.632264,0.000462635,0.692535,-0.000305988,0.707043,0.000218694,0.707171
1581233402.971717065,0.632115,0.000464897,0.692531,-0.000311343,0.707051,0.000221124,0.707162
1581233402.978273100,0.631941,0.000467507,0.692525,-0.000317585,0.70706,0.000221446,0.707153
1581233402.984702392,0.63179,0.000469139,0.692527,-0.000312481,0.70706,0.000226907,0.707153
1581233402.991302470,0.631615,0.000470803,0.69253,-0.000295158,0.707053,0.000241243,0.70716
1581233403.032253319,0.630591,0.000472905,0.692557,-0.000271137,0.706987,0.000225966,0.707226
1581233403.038517329,0.630441,0.000473774,0.692559,-0.000277275,0.706979,0.000216552,0.707235
1581233403.045228808,0.630265,0.00047648,0.69256,-0.000289819,0.70698,0.000207552,0.707234
1581233403.051376758,0.630113,0.00048023,0.692558,-0.000292273,0.706987,0.000211828,0.707226
1581233403.093231901,0.629066,0.000502872,0.692552,-0.000282504,0.707038,0.000269231,0.707175
1581233403.099548143,0.628918,0.000501313,0.692552,-0.000288713,0.707044,0.000266353,0.70717
1581233403.106438903,0.628746,0.000496887,0.692551,-0.000291205,0.70705,0.000263777,0.707163
1581233403.112741610,0.62857,0.000488974,0.69256,-0.000276372,0.707042,0.000267884,0.707171
1581233403.119418437,0.628417,0.000482077,0.692568,-0.000258773,0.707033,0.000274063,0.70718
1581233403.125665406,0.628241,0.000473794,0.69258,-0.000244926,0.707021,0.000273677,0.707193
1581233403.137363572,0.62797,0.000462332,0.692583,-0.000220678,0.707009,0.000276877,0.707205
1581233403.143746066,0.627797,0.000457854,0.692586,-0.000207815,0.706999,0.000281195,0.707215
1581233403.150360990,0.627645,0.000455755,0.692596,-0.000202773,0.706985,0.0002805,0.707228
1581233403.157162250,0.627469,0.000454158,0.692606,-0.000211684,0.70697,0.000266702,0.707243
1581233403.163518150,0.62732,0.000451839,0.692611,-0.000222888,0.706957,0.000250486,0.707256
1581233403.173321498,0.627148,0.000448287,0.692618,-0.000227363,0.706939,0.000237747,0.707274
1581233403.212780758,0.626099,0.000436275,0.692606,-0.000242733,0.706979,0.000231089,0.707234
1581233403.219361598,0.625922,0.000435682,0.692608,-0.000261113,0.706985,0.000216372,0.707229
1581233403.225635726,0.625746,0.000434535,0.692605,-0.000271727,0.706995,0.000209527,0.707219
1581233403.233433502,0.625573,0.000433765,0.692597,-0.000278158,0.707008,0.00020789,0.707205
1581233403.239669032,0.625401,0.000434194,0.692588,-0.000285311,0.707022,0.000206741,0.707191
1581233403.246248647,0.625252,0.000436805,0.692586,-0.000291382,0.707027,0.000204779,0.707187
1581233403.252501938,0.625101,0.000439883,0.692589,-0.000292997,0.707022,0.000204566,0.707191
1581233403.259345712,0.624925,0.000443088,0.692596,-0.000285156,0.70701,0.000210175,0.707204
1581233403.266242017,0.624752,0.000446822,0.692596,-0.000279609,0.707005,0.000217208,0.707208
1581233403.272236942,0.624603,0.000451196,0.692596,-0.00028487,0.707001,0.00021554,0.707212
1581233403.278530898,0.624453,0.000456401,0.692598,-0.000297153,0.706996,0.000208944,0.707218
1581233403.334491614,0.623102,0.000467711,0.692607,-0.000298798,0.706957,0.000204912,0.707257
1581233403.337560485,0.622953,0.000467574,0.692606,-0.000308028,0.706962,0.000199154,0.707252
1581233403.344148785,0.622777,0.000469934,0.692604,-0.000320061,0.70697,0.000194038,0.707244
1581233403.350261000,0.622625,0.000472216,0.692602,-0.000322061,0.706977,0.000197625,0.707237
1581233403.356664100,0.62245,0.000475654,0.692597,-0.000322682,0.706986,0.000203924,0.707227
1581233403.363152995,0.622301,0.000477823,0.692593,-0.000327432,0.706992,0.000204349,0.707221
1581233403.369401626,0.62215,0.00048074,0.692595,-0.000337679,0.706995,0.000198885,0.707218
1581233403.375579171,0.621998,0.000483763,0.692596,-0.00034455,0.707,0.000197575,0.707213
1581233403.381712996,0.62182,0.000486494,0.692598,-0.000340685,0.707007,0.000206988,0.707207
1581233403.422714089,0.620844,0.000481139,0.692593,-0.000337504,0.707006,0.000202002,0.707208
1581233403.430281847,0.62067,0.000477975,0.692596,-0.000333925,0.706996,0.000197949,0.707217
1581233403.436597641,0.620497,0.000474569,0.6926,-0.000333035,0.706987,0.000191678,0.707227
1581233403.479427997,0.619413,0.000481381,0.692612,-0.000337384,0.706957,0.000185465,0.707256
1581233403.486428875,0.61926,0.000486661,0.692611,-0.000339756,0.706964,0.000192109,0.70725
1581233403.492471137,0.619084,0.000491531,0.692609,-0.000342944,0.706971,0.000196626,0.707242
1581233403.499396632,0.618912,0.000494446,0.692602,-0.000339509,0.706978,0.000204512,0.707235
1581233403.506162516,0.618739,0.000497772,0.692596,-0.000335097,0.706986,0.000214303,0.707228
1581233403.512409011,0.618588,0.000501606,0.692594,-0.000334929,0.70699,0.000220013,0.707224
1581233403.519302198,0.61841,0.000503442,0.692596,-0.000341669,0.706992,0.000217068,0.707222
1581233403.525599704,0.61826,0.000502347,0.692595,-0.000349777,0.706997,0.000211009,0.707217
1581233403.533384642,0.618062,0.000497305,0.692586,-0.000354796,0.707008,0.000205003,0.707205
1581233403.573417909,0.617036,0.000481054,0.69258,-0.00030854,0.707021,0.000230162,0.707192
1581233403.579557460,0.616886,0.000479707,0.692582,-0.000306092,0.707017,0.000229289,0.707196
1581233403.623825613,0.61661,0.000475892,0.692582,-0.000302567,0.707007,0.000223409,0.707207
1581233403.631577946,0.615615,0.000446871,0.69259,-0.000261776,0.706963,0.000209838,0.707251
1581233403.638194688,0.61544,0.000444523,0.692586,-0.00025548,0.706974,0.000217404,0.707239
1581233403.644646590,0.615289,0.000443811,0.692583,-0.000261277,0.706983,0.000214631,0.70723
1581233403.651294163,0.615113,0.000444788,0.692582,-0.000275882,0.706991,0.000206163,0.707223
1581233403.657729827,0.61494,0.000445273,0.692582,-0.000281859,0.706997,0.00020541,0.707216
1581233403.665466180,0.614765,0.000449159,0.692575,-0.00028605,0.707009,0.000210388,0.707204
1581233403.671665950,0.61459,0.000453718,0.69257,-0.000292075,0.707018,0.000212598,0.707196
1581233403.678403352,0.614438,0.000459787,0.692568,-0.000304605,0.707023,0.00020778,0.70719
1581233403.684609300,0.614288,0.000465986,0.692567,-0.000313706,0.707028,0.000206914,0.707186
1581233403.690680290,0.614115,0.000474181,0.692563,-0.000316159,0.707035,0.000216409,0.707178
1581233403.697393455,0.613965,0.000482146,0.692561,-0.000311688,0.707042,0.000232121,0.707172
1581233403.740353361,0.612886,0.00052288,0.692568,-0.000337531,0.707026,0.000247201,0.707187
1581233403.746642781,0.612732,0.000523118,0.69257,-0.000336637,0.707025,0.000246344,0.707189
1581233403.753187147,0.612556,0.000521206,0.692571,-0.000326332,0.707025,0.000252224,0.707188
1581233403.759577365,0.612407,0.000519357,0.692569,-0.000314861,0.707024,0.000259395,0.707189
1581233403.766263035,0.612235,0.000517361,0.692566,-0.000303151,0.70702,0.000265962,0.707194
1581233403.772545599,0.612084,0.000516042,0.692571,-0.000303135,0.707009,0.00026013,0.707204
1581233403.779702716,0.61188,0.000516001,0.692577,-0.000311827,0.706996,0.00024729,0.707218
1581233403.786263300,0.611729,0.000515527,0.69258,-0.000314837,0.706987,0.000240813,0.707227
1581233403.792618206,0.611581,0.000513278,0.692583,-0.000312737,0.706977,0.000237882,0.707236
1581233403.799257983,0.611409,0.000509726,0.692585,-0.000301017,0.706966,0.000240907,0.707247
1581233403.805606596,0.611258,0.000507385,0.692586,-0.000300854,0.706964,0.000237216,0.70725
1581233403.848664568,0.611079,0.000504732,0.692591,-0.000296251,0.706967,0.000239353,0.707247
1581233403.855554045,0.610001,0.000480989,0.692561,-0.000275161,0.707038,0.000251692,0.707175
1581233403.862143427,0.609828,0.000477463,0.692551,-0.000274092,0.707053,0.000253058,0.70716
1581233403.868567391,0.60968,0.000475147,0.692551,-0.000275416,0.707056,0.000250211,0.707158
1581233403.875289696,0.609506,0.000473974,0.69256,-0.000267919,0.707047,0.000253559,0.707167
1581233403.881629719,0.609329,0.000474965,0.692571,-0.000255521,0.707034,0.000262364,0.707179
1581233403.888423560,0.60918,0.00047658,0.692574,-0.000247126,0.70703,0.000270509,0.707183
1581233403.894685078,0.609007,0.00047952,0.692575,-0.000245556,0.707028,0.000274061,0.707186
1581233403.901659326,0.60886,0.000484112,0.692579,-0.000254398,0.707023,0.00027143,0.707191
1581233403.908426109,0.608685,0.000491622,0.692585,-0.000265504,0.707017,0.000271119,0.707196
1581233403.915350675,0.608509,0.000499362,0.692592,-0.000273564,0.70701,0.000273589,0.707203
1581233403.921567039,0.608358,0.000504604,0.692597,-0.000277178,0.707004,0.000276704,0.707209
1581233403.965737673,0.607237,0.000490263,0.692623,-0.00028573,0.706945,0.000238171,0.707268
1581233403.972349625,0.607086,0.000485283,0.692633,-0.000290614,0.706937,0.000226939,0.707277
1581233403.978538686,0.606935,0.000481747,0.692638,-0.000290854,0.706935,0.000224684,0.707278
1581233403.985227735,0.606761,0.000477549,0.692635,-0.0002905,0.706943,0.000223964,0.70727
1581233403.991592657,0.60661,0.00047563,0.692634,-0.000293589,0.70695,0.000221493,0.707263
1581233403.998304507,0.606435,0.000472038,0.692627,-0.000302808,0.706961,0.000210595,0.707253
1581233404.004621599,0.606283,0.000469894,0.692625,-0.000308209,0.706965,0.000204084,0.707248
1581233404.011200999,0.606106,0.000465748,0.692626,-0.000299077,0.706971,0.000209376,0.707243
1581233404.017493205,0.605956,0.000462343,0.69262,-0.000288986,0.70698,0.000217266,0.707233
1581233404.023698772,0.605808,0.000458644,0.692614,-0.000286082,0.70699,0.000218596,0.707223
1581233404.031661812,0.605583,0.000455985,0.692607,-0.000298153,0.707007,0.000208374,0.707206
1581233404.078471649,0.605432,0.00045438,0.692609,-0.000304212,0.707014,0.000204293,0.707199
1581233404.081635827,0.604355,0.000465081,0.692615,-0.000300367,0.706989,0.000214037,0.707225
1581233404.088229454,0.604181,0.000471101,0.692622,-0.000296651,0.706979,0.000222339,0.707234
1581233404.094604801,0.604033,0.000477152,0.692628,-0.000303362,0.706971,0.000221405,0.707242
1581233404.101275727,0.603857,0.000486558,0.692634,-0.000315778,0.706961,0.000217699,0.707252
1581233404.107689293,0.603703,0.000495471,0.692634,-0.000321342,0.706957,0.000220331,0.707256
1581233404.114308441,0.603524,0.000505712,0.692634,-0.000322696,0.706951,0.000227997,0.707262
1581233404.120709770,0.603352,0.000514845,0.692629,-0.000324044,0.706949,0.00023609,0.707265
1581233404.160763637,0.602387,0.000537139,0.692609,-0.000338438,0.70697,0.000254142,0.707244
1581233404.167441503,0.602215,0.000532847,0.692598,-0.000347395,0.706981,0.000245148,0.707232
1581233404.173738664,0.60204,0.000528299,0.692598,-0.0003529,0.706985,0.000238511,0.707228
1581233404.180184071,0.601888,0.000522372,0.692598,-0.000343115,0.706989,0.000240816,0.707225
1581233404.222713987,0.600819,0.000488735,0.692569,-0.000271179,0.707036,0.000272208,0.707178
1581233404.230248561,0.600672,0.000482654,0.692562,-0.000264723,0.707044,0.000273469,0.707169
1581233404.236652814,0.6005,0.000477089,0.692563,-0.00025282,0.707043,0.0002787,0.70717
1581233404.243548231,0.600326,0.000471672,0.692564,-0.000243204,0.707038,0.000280636,0.707175
1581233404.249522046,0.600176,0.000467664,0.692568,-0.000249016,0.707033,0.000268473,0.70718
1581233404.256340438,0.600003,0.000463329,0.692571,-0.000265526,0.707026,0.0002448,0.707188
1581233404.262590259,0.599854,0.000460718,0.692571,-0.000276406,0.707022,0.00022927,0.707191
1581233404.269149859,0.599705,0.000458594,0.692568,-0.00027891,0.707019,0.000222493,0.707194
1581233404.309384596,0.598657,0.000468806,0.692568,-0.000299095,0.706978,0.000199066,0.707235
1581233404.315715547,0.598509,0.000473996,0.692564,-0.000299392,0.706983,0.000206806,0.707231
1581233404.322349382,0.598336,0.000479697,0.692559,-0.000312719,0.706992,0.000203859,0.707222
1581233404.329665794,0.598188,0.00048502,0.692551,-0.000321844,0.707003,0.000204008,0.70721
1581233404.386184347,0.596765,0.000466699,0.692533,-0.000258733,0.707037,0.000254057,0.707177
1581233404.392665691,0.596618,0.000462414,0.692522,-0.000255825,0.707046,0.000253321,0.707167
1581233404.399313162,0.596443,0.000459199,0.692519,-0.000248455,0.707053,0.000257819,0.707161
1581233404.405760211,0.596268,0.000458509,0.692517,-0.000236818,0.707059,0.000269112,0.707154
1581233404.412402289,0.596117,0.000457453,0.692515,-0.000222633,0.707066,0.000281757,0.707148
1581233404.418603506,0.595967,0.000457453,0.69251,-0.000220145,0.707073,0.000284584,0.70714
1581233404.425204674,0.595796,0.000456395,0.692505,-0.000220439,0.70708,0.000283777,0.707134
1581233404.432702274,0.595622,0.000455899,0.692506,-0.000223995,0.707078,0.000279976,0.707136
1581233404.439253809,0.595446,0.000455542,0.692505,-0.000229351,0.707076,0.000275052,0.707138
1581233404.445578389,0.595295,0.000456933,0.692501,-0.00023543,0.707076,0.000272699,0.707137
1581233404.452367136,0.595121,0.000458109,0.692499,-0.000244342,0.707077,0.000267402,0.707136
1581233404.494427160,0.594076,0.000480047,0.692496,-0.000257628,0.70706,0.000274692,0.707153
1581233404.500686119,0.593903,0.000484576,0.692493,-0.000256891,0.707055,0.000278791,0.707159
1581233404.507320919,0.593752,0.000489922,0.692499,-0.000258779,0.707045,0.000280808,0.707169
1581233404.547626623,0.592751,0.000527231,0.692506,-0.00026407,0.707032,0.000314189,0.707181
1581233404.553891698,0.5926,0.000531586,0.692496,-0.000265961,0.707045,0.000318735,0.707169
1581233404.560353226,0.592427,0.000533817,0.692489,-0.000260936,0.707055,0.0003276,0.707159
1581233404.566560309,0.592277,0.000534528,0.692486,-0.000258269,0.707061,0.000333082,0.707153
1581233404.573325409,0.592102,0.000531815,0.692483,-0.000269181,0.707066,0.000321548,0.707147
1581233404.579674363,0.59195,0.000527376,0.692484,-0.000288745,0.707067,0.000298777,0.707147
1581233404.585795209,0.591775,0.000518712,0.692483,-0.000311155,0.707069,0.00026805,0.707145
1581233404.592549910,0.591628,0.000510593,0.692481,-0.000325215,0.707073,0.000246859,0.70714
1581233404.599545728,0.591454,0.000502842,0.692483,-0.00033196,0.707076,0.000233684,0.707137
1581233404.642629155,0.590378,0.000474075,0.692501,-0.000303241,0.707074,0.000229596,0.707139
1581233404.648763625,0.590205,0.000470501,0.692508,-0.00029793,0.707064,0.000229781,0.707149
1581233404.655583716,0.590055,0.000466884,0.692518,-0.000296387,0.707052,0.000224684,0.707161
1581233404.695720495,0.589028,0.000458566,0.692528,-0.000253139,0.707015,0.000241647,0.707199
1581233404.702300790,0.588851,0.000458139,0.692537,-0.0002407,0.706999,0.000248794,0.707215
1581233404.708517822,0.5887,0.000458978,0.692545,-0.000231244,0.706991,0.000257922,0.707222
1581233404.714855988,0.588551,0.000461674,0.692544,-0.000234333,0.706996,0.000260474,0.707218
1581233404.721560716,0.588379,0.000465183,0.692536,-0.000244457,0.707008,0.000259177,0.707206
1581233404.727555934,0.588228,0.000469633,0.692529,-0.000249479,0.70702,0.000262606,0.707194
1581233404.734808338,0.588025,0.000475726,0.692529,-0.00024728,0.707029,0.00027427,0.707185
1581233404.741294034,0.587873,0.000480094,0.69253,-0.000242148,0.707034,0.0002859,0.707179
1581233404.784855664,0.587723,0.000483404,0.69253,-0.000247652,0.70704,0.000286204,0.707174
1581233404.790815986,0.586649,0.000471929,0.692516,-0.000260705,0.707074,0.000268481,0.707139
1581233404.797372715,0.5865,0.000468079,0.69252,-0.000259473,0.707072,0.0002658,0.707142
1581233404.803705600,0.586346,0.000464981,0.692529,-0.000257243,0.707064,0.000262869,0.70715
1581233404.810256424,0.586169,0.000462156,0.692535,-0.000252967,0.707055,0.000261111,0.707159
1581233404.816761005,0.585995,0.000459781,0.692542,-0.000253543,0.707047,0.000255794,0.707167
1581233404.823319788,0.585846,0.000460529,0.692542,-0.00025881,0.707045,0.000251094,0.707169
1581233404.830785739,0.585646,0.000464181,0.69254,-0.000259735,0.707046,0.0002544,0.707168
1581233404.837372202,0.585492,0.000468462,0.692542,-0.000262971,0.707046,0.00025657,0.707168
1581233404.843791645,0.58534,0.000471908,0.69254,-0.000269612,0.70705,0.000255784,0.707164
1581233404.850221311,0.585166,0.000474434,0.692539,-0.000280606,0.707052,0.000250225,0.707161
1581233404.856724811,0.585017,0.000475368,0.692535,-0.000285879,0.707057,0.000248589,0.707156
1581233404.899927324,0.58392,0.000488713,0.692532,-0.000283907,0.707041,0.000264566,0.707172
1581233404.906723848,0.583769,0.00049098,0.692538,-0.000281482,0.707031,0.000268311,0.707182
1581233404.913357225,0.583594,0.000491868,0.692544,-0.000288508,0.707019,0.000261092,0.707194
1581233404.919560049,0.583446,0.000492228,0.692543,-0.000301151,0.707014,0.000248885,0.7072
1581233404.925771660,0.583272,0.000492878,0.692544,-0.000308055,0.707004,0.000241385,0.70721
1581233404.933726090,0.583096,0.000495926,0.692551,-0.000306531,0.706991,0.000244504,0.707223
1581233404.940573004,0.582922,0.000499282,0.692556,-0.000302867,0.706983,0.000251796,0.70723
1581233404.979753031,0.581922,0.00051164,0.69252,-0.000338233,0.707047,0.000248332,0.707166
1581233404.986321234,0.581773,0.000507684,0.692515,-0.000344359,0.707054,0.000238404,0.707159
1581233404.992648394,0.581625,0.000500449,0.692514,-0.00033883,0.707059,0.000233939,0.707155
1581233404.999453199,0.581448,0.000492425,0.692518,-0.000322876,0.707059,0.000237733,0.707154
1581233405.043512013,0.581271,0.000485103,0.692517,-0.000299944,0.707063,0.000248984,0.70715
1581233405.048299037,0.580222,0.000466277,0.692512,-0.000234105,0.707072,0.000277191,0.707141
1581233405.054607435,0.580073,0.000463914,0.692508,-0.000239115,0.707073,0.000270696,0.70714
1581233405.061270792,0.579897,0.000462151,0.692508,-0.000247616,0.707074,0.000261692,0.707139
1581233405.067512861,0.579745,0.000460322,0.692503,-0.000246237,0.70708,0.000261753,0.707133
1581233405.073792450,0.579568,0.000457939,0.692498,-0.000239762,0.707089,0.000266847,0.707125
1581233405.080808112,0.57942,0.000455123,0.692496,-0.000234667,0.707091,0.000269206,0.707122
1581233405.087384192,0.579248,0.000452013,0.692497,-0.000232025,0.707087,0.000266127,0.707126
1581233405.093556754,0.579098,0.000449557,0.692503,-0.000231222,0.707076,0.000260091,0.707138
1581233405.100256653,0.578921,0.000447175,0.692512,-0.000230185,0.707063,0.000255074,0.707151
1581233405.106544170,0.578768,0.000445342,0.692519,-0.000230736,0.707054,0.000251123,0.707159
1581233405.113214386,0.578594,0.000444043,0.692518,-0.000233191,0.707052,0.000248741,0.707161
1581233405.156586025,0.577518,0.000467179,0.692518,-0.000302337,0.707021,0.000213601,0.707192
1581233405.164479774,0.577318,0.000474614,0.692518,-0.000305297,0.707015,0.000217186,0.707199
1581233405.170618918,0.577166,0.000480124,0.69252,-0.000303175,0.707016,0.000224996,0.707198
1581233405.176797654,0.57699,0.000483567,0.692513,-0.000302493,0.707027,0.000231349,0.707186
1581233405.183573800,0.576842,0.000484104,0.69251,-0.000306211,0.707035,0.000230555,0.707179
1581233405.189882346,0.57667,0.00048279,0.692512,-0.00030882,0.707038,0.000228961,0.707175
1581233405.196693634,0.576521,0.00048184,0.692519,-0.000307423,0.707036,0.000230584,0.707177
1581233405.203546212,0.576347,0.000480537,0.692533,-0.000300055,0.70703,0.000237163,0.707183
1581233405.242698816,0.575353,0.000486685,0.69256,-0.000274141,0.707023,0.000269865,0.707191
1581233405.249159130,0.57518,0.000488614,0.692559,-0.000281574,0.707023,0.000265371,0.70719
1581233405.255478877,0.575032,0.000489351,0.692561,-0.00029409,0.707021,0.000255396,0.707193
1581233405.261668393,0.574882,0.000490453,0.692567,-0.00030143,0.707017,0.000251086,0.707196
1581233405.304892514,0.57381,0.000486591,0.692577,-0.000301856,0.707018,0.000249909,0.707195
1581233405.311712661,0.573661,0.000485981,0.692574,-0.000297286,0.707022,0.000254071,0.707191
1581233405.318344486,0.573487,0.000484098,0.692575,-0.000301144,0.707025,0.000248064,0.707188
1581233405.324790603,0.573338,0.00048305,0.692576,-0.000309494,0.707028,0.000239657,0.707185
1581233405.334167530,0.573136,0.000484192,0.692581,-0.000316827,0.70703,0.000235778,0.707184
1581233405.339309705,0.57296,0.00048742,0.692582,-0.000312507,0.707034,0.000245267,0.70718
1581233405.345738632,0.572787,0.000490248,0.692583,-0.000309927,0.707031,0.000251094,0.707182
1581233405.352505635,0.572636,0.000493719,0.692588,-0.000315043,0.707026,0.00024909,0.707187
1581233405.359396660,0.572461,0.000497491,0.692588,-0.000323323,0.707023,0.000243569,0.70719
1581233405.365626764,0.572309,0.000501236,0.692589,-0.000323858,0.707019,0.000245751,0.707194
1581233405.372514490,0.572135,0.000504202,0.692586,-0.00031557,0.70702,0.000256452,0.707194
1581233405.414960456,0.571988,0.000506393,0.692586,-0.000306071,0.707019,0.000268109,0.707194
1581233405.421590621,0.570909,0.000496627,0.692578,-0.000297333,0.707013,0.000261625,0.707201
1581233405.427686086,0.570755,0.000495092,0.692577,-0.000300898,0.707012,0.000254579,0.707201
1581233405.435343205,0.570551,0.000493864,0.692579,-0.000299158,0.707006,0.000253035,0.707207
1581233405.441667163,0.570376,0.000492555,0.692576,-0.000293547,0.707004,0.000255678,0.70721
1581233405.448493623,0.570228,0.000490668,0.692572,-0.000286931,0.707,0.000258754,0.707213
1581233405.454904367,0.570054,0.0004889,0.69257,-0.000287037,0.706993,0.000254677,0.70722
1581233405.461389481,0.569901,0.000488268,0.692574,-0.000288938,0.706983,0.000249918,0.707231
1581233405.467824383,0.569749,0.000486084,0.692573,-0.000287252,0.706979,0.000247835,0.707235
1581233405.474445188,0.569573,0.000481563,0.692566,-0.000283177,0.706985,0.000247229,0.707228
1581233405.480752984,0.569424,0.000478565,0.692557,-0.000286134,0.706997,0.000243343,0.707216
1581233405.487373281,0.569251,0.000474578,0.69255,-0.000290762,0.707009,0.000237036,0.707204
1581233405.540354926,0.567945,0.000476266,0.692521,-0.000310217,0.707073,0.000235008,0.70714
1581233405.546825705,0.567746,0.000482219,0.692512,-0.000317482,0.707083,0.000237786,0.707131
1581233405.553604418,0.567598,0.000487373,0.692512,-0.000327424,0.707079,0.000234516,0.707135
1581233405.560370236,0.567423,0.000495314,0.692513,-0.000335592,0.707072,0.000235811,0.707142
1581233405.566749987,0.567248,0.000503942,0.692515,-0.000331175,0.707065,0.00024806,0.707149
1581233405.573324991,0.567098,0.000510698,0.692513,-0.000324941,0.707061,0.000260384,0.707152
1581233405.613539599,0.566103,0.000531989,0.692506,-0.000331104,0.707054,0.000277788,0.70716
1581233405.619634995,0.565953,0.000530698,0.692506,-0.000333965,0.707055,0.000273481,0.707158
1581233405.626219806,0.565778,0.000529433,0.692506,-0.000339411,0.707058,0.000266442,0.707155
1581233405.633652304,0.565602,0.000529271,0.692503,-0.00033843,0.707064,0.000267844,0.707149
1581233405.640273837,0.565429,0.000528055,0.692498,-0.000330956,0.707072,0.000274259,0.707141
1581233405.684606454,0.56528,0.000528223,0.692494,-0.000326426,0.707079,0.000279541,0.707134
1581233405.689343022,0.564204,0.000513725,0.692493,-0.000349698,0.707091,0.000246056,0.707123
1581233405.695709350,0.564052,0.000510579,0.692499,-0.000353047,0.707086,0.00023778,0.707128
1581233405.702284684,0.563878,0.000506873,0.692497,-0.000345612,0.707087,0.000240147,0.707127
1581233405.708707590,0.563729,0.000504125,0.692492,-0.000333597,0.707089,0.000248246,0.707124
1581233405.715525088,0.563555,0.000500139,0.692488,-0.000324572,0.707092,0.000251863,0.707121
1581233405.721622039,0.563403,0.000498457,0.692487,-0.000324306,0.707094,0.000249265,0.707119
1581233405.762966040,0.563224,0.000496622,0.692492,-0.000327266,0.70709,0.000242515,0.707124
1581233405.769435472,0.562173,0.000517011,0.692501,-0.000333386,0.707062,0.000254913,0.707152
1581233405.775706868,0.562025,0.000521226,0.6925,-0.000325294,0.707058,0.000265634,0.707156
1581233405.782296674,0.561852,0.000526182,0.6925,-0.000319859,0.707052,0.000274554,0.707162
1581233405.788486160,0.561699,0.000530274,0.692507,-0.0003208,0.707041,0.000275463,0.707173
1581233405.832828523,0.560622,0.000515748,0.692517,-0.000326536,0.707041,0.000253597,0.707172
1581233405.839619208,0.560446,0.000511315,0.692505,-0.000319524,0.707056,0.000255756,0.707158
1581233405.846339275,0.560273,0.000507564,0.692498,-0.000307906,0.707065,0.000261648,0.707148
1581233405.852897884,0.560125,0.000505003,0.692498,-0.000302791,0.70707,0.000262789,0.707144
1581233405.859654638,0.55995,0.000502948,0.692507,-0.000296551,0.707069,0.000265239,0.707145
1581233405.866324802,0.559775,0.000499513,0.692509,-0.00028455,0.70707,0.000272283,0.707143
1581233405.872697832,0.559626,0.000496183,0.692509,-0.000275666,0.707073,0.000277754,0.70714
1581233405.879339401,0.559454,0.000492489,0.692507,-0.00027126,0.707077,0.000278763,0.707136
1581233405.885697165,0.559305,0.000490889,0.692509,-0.000271546,0.707078,0.000276542,0.707135
1581233405.892319117,0.55913,0.000489437,0.69251,-0.000268247,0.70708,0.000277652,0.707134
1581233405.898546642,0.55898,0.000489916,0.692511,-0.000261674,0.707081,0.000284085,0.707133
1581233405.905512552,0.558805,0.000489096,0.692507,-0.000246554,0.707086,0.000296775,0.707128
1581233405.949346243,0.557735,0.000517048,0.692529,-0.000303953,0.707053,0.000283384,0.707161
1581233405.955657873,0.557558,0.00052733,0.692532,-0.000329756,0.707047,0.000272711,0.707166
1581233405.962390377,0.557383,0.000537718,0.692532,-0.000349562,0.707045,0.000268381,0.707168
1581233405.968701859,0.557234,0.000546288,0.692533,-0.000357262,0.707044,0.000273497,0.707169
1581233405.975324640,0.557061,0.000550627,0.692535,-0.000361178,0.707045,0.000276943,0.707169
1581233405.981695923,0.556912,0.000548259,0.692538,-0.0003675,0.707045,0.000269295,0.707168
1581233405.988323159,0.556735,0.000540486,0.69254,-0.000374813,0.707047,0.000252779,0.707167
1581233405.994663105,0.556584,0.000531634,0.692543,-0.000375681,0.707047,0.000241361,0.707166
1581233406.035848219,0.555559,0.000423098,0.692534,-0.000268833,0.707065,0.000201858,0.707148
1581233406.042393468,0.555386,0.000412612,0.692533,-0.000244389,0.707061,0.000209805,0.707152
1581233406.048665122,0.555234,0.000409194,0.692535,-0.000233877,0.707058,0.000212661,0.707155
1581233406.091592897,0.554154,0.000445827,0.69254,-0.000240951,0.707055,0.000244882,0.707159
1581233406.098279345,0.553979,0.000455018,0.692542,-0.000243208,0.707054,0.000253373,0.707159
1581233406.105298897,0.553832,0.00046191,0.69254,-0.000243388,0.707056,0.000262231,0.707157
