timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231279.586274084,0.756168,40.3855,-1.40743,-23.0015,1.39627,1.15945,-0.296705
1581231279.592904948,0.730448,40.2595,-1.37113,-23.2622,1.42445,1.19083,-0.292033
1581231279.599039989,0.717588,40.4395,-1.355,-23.5042,1.41476,1.20618,-0.293034
1581231279.605190182,0.563268,40.4215,-1.45045,-23.5042,1.42269,1.21486,-0.283021
1581231279.611250292,0.416664,40.4395,-1.57815,-23.4679,1.43237,1.21152,-0.283021
1581231279.617888419,0.349792,40.1566,-1.65074,-23.3133,1.42181,1.20384,-0.281686
1581231279.623924640,0.367796,39.9303,-1.61176,-23.2138,1.43149,1.20818,-0.281353
1581231279.630283217,0.4501,39.7914,-1.50153,-23.0861,1.40948,1.18315,-0.285691
1581231279.636262320,0.48868,39.9586,-1.45582,-23.1426,1.42181,1.18615,-0.278015
1581231279.677210406,-0.018004,40.2158,-1.81339,-23.0566,1.42621,1.1955,-0.297039
1581231279.683426121,0.056584,39.9869,-1.77307,-23.0942,1.42357,1.19383,-0.310389
1581231279.689950383,0.221192,40.0023,-1.68434,-23.2743,1.42973,1.19617,-0.308387
1581231279.696029094,0.419236,40.0846,-1.52841,-23.6857,1.44646,1.22787,-0.30872
1581231279.702287352,0.54012,40.0357,-1.41549,-23.6023,1.44822,1.22554,-0.312058
1581231279.708344345,0.576128,39.794,-1.38592,-23.359,1.42885,1.19016,-0.315729
1581231279.714959122,0.558124,39.8068,-1.44238,-23.3711,1.40948,1.20584,-0.316397
1581231279.721109706,0.506684,39.8377,-1.48943,-23.3752,1.43941,1.20551,-0.313727
1581231279.727164207,0.442384,40.0949,-1.55395,-23.2932,1.44558,1.21919,-0.308053
1581231279.733371876,0.452672,39.9972,-1.54858,-23.0956,1.4447,1.18148,-0.306384
1581231279.740975399,0.509256,40.0254,-1.46523,-23.1937,1.42709,1.1975,-0.309722
1581231279.780253803,0.640428,40.118,-1.38054,-23.6158,1.44381,1.19917,-0.301378
1581231279.786378163,0.727876,39.6885,-1.355,-22.9625,1.42621,1.1945,-0.293701
1581231279.792997339,0.637856,39.8505,-1.39668,-23.4625,1.47287,1.2272,-0.297706
1581231279.799026109,0.568412,39.9637,-1.43969,-23.9814,1.49047,1.26759,-0.297039
1581231279.805317628,0.457816,39.9123,-1.52035,-23.7623,1.48343,1.21319,-0.296371
1581231279.811249821,0.324072,39.6885,-1.59697,-23.32,1.46847,1.19617,-0.29537
1581231279.817774451,0.221192,39.5059,-1.65343,-23.1372,1.45438,1.21219,-0.297039
1581231279.823896705,0.208332,39.6679,-1.63595,-23.238,1.45526,1.20317,-0.302379
1581231279.830200916,0.2572,39.758,-1.60638,-23.2717,1.47727,1.20818,-0.301044
1581231279.836283397,0.336932,39.7657,-1.57277,-23.3873,1.46318,1.21285,-0.298708
1581231279.843960272,0.434668,39.6088,-1.49884,-23.355,1.47199,1.19917,-0.301712
1581231279.883196764,0.545264,39.6396,-1.43835,-23.4894,1.45174,1.21319,-0.304715
1581231279.889841567,0.362652,39.4004,-1.5432,-23.2165,1.45438,1.21118,-0.29804
1581231279.895865029,0.41152,39.6654,-1.48002,-23.5418,1.48695,1.23488,-0.29537
1581231279.902121122,0.496396,39.7219,-1.44641,-23.7636,1.49928,1.23722,-0.292366
1581231279.908205112,0.465532,39.6062,-1.47464,-23.812,1.47199,1.26959,-0.301044
1581231279.914897262,0.434668,39.4647,-1.52035,-23.3832,1.47199,1.22554,-0.30071
1581231279.920954806,0.396088,39.151,-1.50018,-23.1157,1.44117,1.23588,-0.304715
1581231279.927139497,0.339504,39.1098,-1.48136,-23.0942,1.44822,1.24122,-0.308053
1581231279.933255837,0.378084,39.1407,-1.49749,-23.1063,1.45966,1.24056,-0.309722
1581231279.940910215,0.324072,39.1767,-1.5432,-23.1641,1.4667,1.22887,-0.313059
1581231279.947092043,0.349792,39.2924,-1.56605,-23.4666,1.47463,1.24289,-0.312392
1581231279.953125028,0.504112,39.2847,-1.43835,-23.6722,1.48167,1.25691,-0.317732
1581231279.992085166,0.661004,39.5522,-1.32677,-23.2421,1.44293,1.21986,-0.330748
1581231279.998290696,0.66872,39.3259,-1.31333,-23.5109,1.46494,1.23588,-0.33008
1581231280.004338853,0.563268,39.5831,-1.40609,-23.8188,1.47639,1.25658,-0.324073
1581231280.011031209,0.365224,39.475,-1.54858,-23.6588,1.46847,1.25925,-0.323072
1581231280.017227687,0.198044,39.1613,-1.66553,-23.4289,1.45614,1.24122,-0.325074
1581231280.023305521,0.11574,38.9606,-1.65746,-23.2582,1.47023,1.23521,-0.316397
1581231280.029908994,0.146604,38.7137,-1.60772,-23.0351,1.44117,1.21152,-0.313059
1581231280.036129919,0.187756,38.4797,-1.5768,-22.9692,1.42973,1.21586,-0.303714
1581231280.043834360,0.28292,38.5465,-1.53513,-23.1574,1.43765,1.22253,-0.307052
1581231280.050060714,0.42438,38.8989,-1.46254,-23.644,1.44998,1.26859,-0.307385
1581231280.089192335,0.547836,39.2538,-1.36172,-23.8618,1.48519,1.25858,-0.307385
1581231280.095869564,0.432096,39.2976,-1.45448,-23.5849,1.4535,1.24122,-0.318733
1581231280.101883955,0.498968,39.0918,-1.43163,-23.4814,1.45174,1.23989,-0.320402
1581231280.108111732,0.612136,38.8243,-1.35769,-23.4249,1.43677,1.24923,-0.326409
1581231280.114187352,0.66872,38.8526,-1.30392,-23.3846,1.4535,1.23054,-0.323405
1581231280.120363722,0.689296,38.8063,-1.25687,-23.4195,1.44646,1.24423,-0.323739
1581231280.127035313,0.643,38.562,-1.25956,-23.4894,1.45966,1.26826,-0.320068
1581231280.133095404,0.606992,38.5054,-1.32677,-23.3792,1.42885,1.26292,-0.320068
1581231280.140301152,0.470676,38.2225,-1.41012,-23.0848,1.42004,1.2459,-0.31673
1581231280.146936495,0.354936,38.3948,-1.50018,-23.1292,1.42621,1.23622,-0.312725
1581231280.153045528,0.318928,38.7986,-1.50825,-23.6521,1.43765,1.26892,-0.308387
1581231280.159168450,0.370368,39.0044,-1.46254,-23.9209,1.4447,1.28728,-0.310723
1581231280.198336737,0.594132,38.6751,-1.32543,-23.4719,1.45086,1.25958,-0.293701
1581231280.205290853,0.524688,38.4051,-1.38995,-23.7072,1.4491,1.27059,-0.29537
1581231280.211316230,0.522116,38.3691,-1.41549,-23.6037,1.4579,1.26559,-0.294703
1581231280.217852128,0.478392,38.2611,-1.39936,-23.3846,1.44293,1.26258,-0.300043
1581231280.223944549,0.480964,38.1813,-1.33215,-23.4397,1.44205,1.26726,-0.307385
1581231280.230100221,0.493824,38.3819,-1.33081,-23.5607,1.44381,1.27059,-0.310055
1581231280.236269408,0.41152,38.3588,-1.41953,-23.5486,1.45526,1.27393,-0.307052
1581231280.244067764,0.342076,38.2739,-1.49481,-23.0915,1.43853,1.23555,-0.318065
1581231280.250192671,0.331788,38.3279,-1.46389,-23.1923,1.43237,1.26892,-0.323739
1581231280.256219377,0.367796,38.4462,-1.38592,-23.5701,1.45614,1.29329,-0.329413
1581231280.262783287,0.349792,38.6417,-1.39399,-23.8349,1.46847,1.30864,-0.331082
1581231280.302940868,0.280348,37.7904,-1.48002,-23.1735,1.43413,1.25858,-0.322404
1581231280.309114216,0.27006,38.1016,-1.49346,-23.6816,1.48079,1.28528,-0.3194
1581231280.315187577,0.380656,38.4231,-1.44238,-24.0459,1.47639,1.29462,-0.319067
1581231280.321803989,0.493824,38.508,-1.32946,-23.8793,1.47903,1.29095,-0.314728
1581231280.327946208,0.586416,38.1607,-1.24074,-23.3886,1.45614,1.24923,-0.30872
1581231280.335501962,0.609564,37.8855,-1.23671,-23.1171,1.45438,1.23989,-0.303047
1581231280.340849534,0.560696,37.8727,-1.27704,-23.0982,1.45526,1.24857,-0.305717
1581231280.347100250,0.473248,37.9344,-1.34828,-23.2501,1.4535,1.24823,-0.30872
1581231280.353194155,0.444956,38.2353,-1.36441,-23.6588,1.47023,1.28361,-0.305717
1581231280.360901439,0.439812,38.1659,-1.34559,-23.6427,1.47463,1.27059,-0.302045
1581231280.367186206,0.416664,38.1736,-1.36038,-23.6521,1.48167,1.26091,-0.29804
1581231280.373285844,0.375512,37.8624,-1.3792,-23.4477,1.46054,1.27093,-0.303714
1581231280.413443590,0.550408,38.0784,-1.26897,-23.6857,1.49136,1.28561,-0.320735
1581231280.419997144,0.560696,38.2739,-1.27435,-23.8712,1.49047,1.28628,-0.321069
1581231280.426096062,0.46296,38.2585,-1.35232,-23.7542,1.49576,1.28928,-0.320735
1581231280.432419046,0.396088,37.8547,-1.38727,-23.3389,1.47551,1.27827,-0.325074
1581231280.439930835,0.357508,37.6361,-1.40474,-23.1009,1.47023,1.25824,-0.318733
1581231280.446245899,0.357508,37.582,-1.38323,-23.1332,1.4623,1.26425,-0.315395
1581231280.453010128,0.29578,37.7132,-1.4249,-23.2071,1.47815,1.26125,-0.308053
1581231280.459163097,0.277776,37.4792,-1.43163,-23.4128,1.47903,1.25057,-0.31139
1581231280.465368666,0.329216,37.2554,-1.41953,-23.6158,1.48519,1.26358,-0.312725
1581231280.471355377,0.36008,37.3351,-1.35769,-23.4988,1.48255,1.26592,-0.306718
1581231280.477935290,0.388372,37.4097,-1.31468,-23.2622,1.46054,1.26659,-0.309054
1581231280.532425119,0.439812,37.4586,-1.29586,-23.3657,1.47111,1.25891,-0.31139
1581231280.540221547,0.496396,37.3506,-1.28241,-23.2864,1.45086,1.26859,-0.320735
1581231280.546366000,0.5144,37.0265,-1.20714,-23.1668,1.4667,1.26258,-0.321069
1581231280.552914057,0.434668,37.0471,-1.25687,-23.1466,1.47287,1.25958,-0.326409
1581231280.559059512,0.30864,37.0676,-1.37113,-23.1547,1.4667,1.26492,-0.334419
1581231280.565277641,0.226336,36.8722,-1.47195,-23.2797,1.45438,1.28328,-0.337423
1581231280.571398311,0.241768,37.0419,-1.45582,-23.5311,1.47815,1.29028,-0.334753
1581231280.577965634,0.326644,37.2734,-1.35769,-23.761,1.50016,1.29295,-0.332417
1581231280.583999398,0.416664,37.5255,-1.27569,-23.7045,1.47287,1.29896,-0.332083
1581231280.590281757,0.429524,37.4792,-1.26225,-23.5257,1.48255,1.31365,-0.334085
1581231280.596295855,0.42438,37.402,-1.31602,-23.2259,1.47023,1.25858,-0.328078
1581231280.602934673,0.432096,37.3094,-1.32543,-23.1157,1.45174,1.23855,-0.331415
1581231280.643123431,0.452672,37.0599,-1.30258,-23.2394,1.45614,1.27794,-0.307052
1581231280.689126036,0.403804,37.2811,-1.31333,-23.6695,1.4623,1.29562,-0.325408
1581231280.695367089,0.313784,36.759,-1.35097,-23.1856,1.45614,1.2726,-0.326075
1581231280.701966023,0.303496,36.7359,-1.37382,-23.0969,1.43325,1.26125,-0.326409
1581231280.708286916,0.28292,36.7256,-1.38458,-23.0646,1.4447,1.25691,-0.328745
1581231280.714950299,0.326644,36.867,-1.37248,-23.1695,1.44117,1.26392,-0.334419
1581231280.721254699,0.357508,36.9545,-1.32812,-23.3953,1.4535,1.28928,-0.336088
1581231280.727857946,0.455244,36.7461,-1.25418,-23.6077,1.44205,1.29329,-0.339092
1581231280.734160728,0.480964,36.7384,-1.22058,-23.6763,1.45702,1.29496,-0.33275
1581231280.741953403,0.524688,36.6973,-1.21386,-23.4935,1.4623,1.29129,-0.332417
1581231280.748191274,0.509256,36.7667,-1.2152,-23.3859,1.4535,1.26692,-0.326075
1581231280.754409862,0.52726,36.723,-1.20579,-23.5405,1.43325,1.28761,-0.325408
1581231280.760994240,0.529832,36.8156,-1.22864,-23.476,1.45438,1.27994,-0.318399
1581231280.766994488,0.524688,36.7822,-1.21789,-23.1681,1.44998,1.24456,-0.315062
1581231280.807205977,0.43724,36.224,-1.21655,-23.0203,1.43149,1.2459,-0.306718
1581231280.813482644,0.419236,36.3321,-1.23671,-23.2434,1.4491,1.28127,-0.307052
1581231280.819364800,0.34722,36.2626,-1.29855,-23.2972,1.44998,1.25991,-0.307385
1581231280.832381010,0.357508,36.2446,-1.31871,-23.113,1.4491,1.2736,-0.308387
1581231280.839994925,0.545264,35.99,-1.15874,-23.5445,1.4491,1.28428,-0.316397
1581231280.846189632,0.573556,36.5867,-1.1211,-23.7179,1.47375,1.29295,-0.320068
1581231280.852314745,0.563268,36.6278,-1.15471,-23.6454,1.4667,1.28027,-0.323072
1581231280.858355976,0.504112,36.633,-1.22596,-23.4397,1.4491,1.2776,-0.32474
1581231280.865096368,0.486108,36.3809,-1.23402,-23.2622,1.4535,1.25624,-0.323739
1581231280.871176046,0.483536,36.3758,-1.20982,-23.0673,1.45526,1.2459,-0.334085
1581231280.911077715,0.491252,36.4478,-1.18428,-23.2475,1.44822,1.27126,-0.339759
1581231280.917200697,0.460388,35.7534,-1.16412,-23.0364,1.44734,1.2509,-0.341094
1581231280.923344907,0.370368,35.8202,-1.23671,-23.1937,1.44734,1.25491,-0.335087
1581231280.929344868,0.29578,35.9411,-1.31064,-23.2703,1.4667,1.2529,-0.333418
1581231280.935913096,0.272632,36.224,-1.36307,-23.4935,1.47991,1.26459,-0.335754
1581231280.943267738,0.288064,36.3192,-1.31871,-23.7448,1.49047,1.28661,-0.335754
1581231280.949783394,0.331788,36.3243,-1.273,-23.6561,1.46406,1.26826,-0.337089
1581231280.955979215,0.349792,36.3423,-1.25822,-23.4477,1.46847,1.26859,-0.328078
1581231280.962152653,0.339504,36.0466,-1.27166,-23.1897,1.45614,1.25624,-0.327744
1581231280.968149271,0.370368,35.918,-1.25687,-23.0512,1.45086,1.24089,-0.333084
1581231280.974426960,0.396088,35.9205,-1.24343,-23.0499,1.44293,1.23688,-0.329747
1581231281.014255542,0.336932,35.6762,-1.26091,-23.1157,1.46494,1.22854,-0.334085
1581231281.020908619,0.362652,35.7302,-1.22999,-23.2542,1.46494,1.24957,-0.334753
1581231281.027046962,0.396088,35.7328,-1.19907,-23.476,1.47199,1.27026,-0.337757
1581231281.033320745,0.421808,36.0491,-1.20176,-23.2676,1.46318,1.23955,-0.339425
1581231281.040407688,0.473248,36.1546,-1.17353,-23.2448,1.46582,1.24756,-0.343097
1581231281.047009435,0.568412,36.2549,-1.07943,-23.5687,1.47815,1.27059,-0.342429
1581231281.053258069,0.66872,36.2009,-1.04179,-23.7542,1.48695,1.28561,-0.340093
1581231281.059243813,0.730448,36.062,-1.01088,-23.6628,1.48607,1.28962,-0.339759
1581231281.067051595,0.753596,35.7199,-0.998778,-23.1923,1.46582,1.25858,-0.337423
1581231281.073236302,0.715016,35.4576,-0.997433,-23.1829,1.4623,1.26726,-0.333418
1581231281.079381163,0.601848,35.4704,-1.04851,-23.1977,1.46758,1.25691,-0.325408
1581231281.085942822,0.444956,35.2672,-1.1695,-23.2354,1.48079,1.25791,-0.325074
1581231281.126124831,0.583844,35.4884,-1.08078,-23.394,1.48167,1.26292,-0.32474
1581231281.132188999,0.555552,35.4601,-1.10632,-23.0593,1.48695,1.24222,-0.324073
1581231281.139465059,0.491252,35.6273,-1.14396,-23.1587,1.47463,1.25023,-0.325074
1581231281.146061670,0.388372,35.7791,-1.18832,-23.5338,1.49136,1.26926,-0.322738
1581231281.152339791,0.277776,35.7379,-1.31602,-23.4867,1.48431,1.2766,-0.325742
1581231281.158411628,0.226336,35.5682,-1.33753,-23.6413,1.48167,1.28962,-0.333752
1581231281.165049110,0.311212,35.3393,-1.27704,-23.6454,1.49576,1.29496,-0.33809
1581231281.171122361,0.442384,35.2518,-1.17353,-23.4975,1.48695,1.28528,-0.341428
1581231281.177294078,0.516972,35.3495,-1.08078,-23.3308,1.48079,1.2796,-0.340427
1581231281.183420090,0.478392,35.0178,-1.09556,-23.2112,1.48431,1.26592,-0.34343
1581231281.190076401,0.39866,35.1052,-1.2152,-23.1856,1.48079,1.26959,-0.350439
1581231281.196199835,0.357508,34.9535,-1.22864,-23.1184,1.47639,1.26826,-0.357114
1581231281.236320869,0.470676,34.8146,-1.1211,-22.9692,1.44998,1.25758,-0.354444
1581231281.243513360,0.576128,34.8737,-1.02297,-23.0257,1.45262,1.27593,-0.355446
1581231281.250032998,0.624996,34.9175,-0.997433,-23.0956,1.45702,1.26525,-0.342763
1581231281.256112432,0.59156,35.0461,-1.04314,-23.2743,1.46142,1.27693,-0.346434
1581231281.262319546,0.547836,34.8892,-1.09556,-23.5015,1.46582,1.28628,-0.346434
1581231281.268408051,0.5144,34.8171,-1.11976,-23.6454,1.46318,1.29696,-0.34877
1581231281.275168415,0.47582,34.8712,-1.12245,-23.5392,1.45614,1.29829,-0.343097
1581231281.281303768,0.493824,34.8377,-1.10094,-23.2985,1.45526,1.27994,-0.331749
1581231281.287429470,0.460388,34.8763,-1.11304,-23.3416,1.4579,1.27927,-0.329747
1581231281.294088113,0.465532,34.9818,-1.16546,-23.4195,1.4667,1.28027,-0.329079
1581231281.333619227,0.48868,35.2698,-1.16412,-23.4195,1.45966,1.27493,-0.330414
1581231281.339358480,0.146604,34.8763,-1.38054,-23.3913,1.4535,1.28661,-0.332417
1581231281.346086341,0.133744,34.6037,-1.34963,-23.0673,1.44117,1.26292,-0.331749
1581231281.352093379,0.164608,34.3465,-1.30527,-22.8791,1.43677,1.25758,-0.331082
1581231281.358382010,0.236624,34.3979,-1.273,-22.9813,1.43413,1.26692,-0.332417
1581231281.364336738,0.357508,34.3748,-1.19235,-23.2058,1.43325,1.28494,-0.339425
1581231281.372148326,0.550408,34.5599,-1.0512,-23.3563,1.43765,1.2786,-0.341094
1581231281.378318048,0.643,34.7117,-0.95845,-23.7838,1.44558,1.31565,-0.341094
1581231281.384342760,0.666148,34.6963,-0.955762,-23.8188,1.45526,1.32132,-0.337423
1581231281.391042398,0.599276,34.6165,-1.02432,-23.5392,1.45174,1.30096,-0.338758
1581231281.397120744,0.480964,34.6834,-1.12245,-23.2152,1.43501,1.27026,-0.336422
1581231281.403268089,0.396088,34.6397,-1.18697,-23.3066,1.43765,1.27193,-0.33275
1581231281.444093744,0.964499,34.74,-0.705731,-23.7368,1.4535,1.31598,-0.316063
1581231281.450239606,0.902772,34.4262,-0.801173,-23.5271,1.4535,1.30297,-0.313059
1581231281.456450777,0.81018,34.1741,-0.884516,-23.1843,1.42885,1.27326,-0.315395
1581231281.463066857,0.727876,34.007,-0.931565,-22.8818,1.42709,1.2479,-0.315729
1581231281.469153410,0.673864,34.1819,-0.947696,-23.0001,1.42973,1.25557,-0.315395
1581231281.475216548,0.606992,34.4442,-1.00415,-23.3442,1.43765,1.28061,-0.315729
1581231281.481388432,0.483536,34.4622,-1.09556,-23.6534,1.45526,1.29629,-0.317064
1581231281.488274105,0.396088,34.5291,-1.19773,-23.8752,1.46582,1.331,-0.322404
1581231281.494281078,0.429524,34.313,-1.18832,-23.7395,1.4447,1.328,-0.328412
1581231281.501129705,0.444956,34.2693,-1.11707,-23.5755,1.45878,1.29729,-0.331749
1581231281.506977777,0.442384,34.3516,-1.08078,-23.2259,1.4535,1.26726,-0.329413
1581231281.548046984,0.267488,34.187,-1.1816,-23.7529,1.48431,1.31899,-0.347769
1581231281.554169329,0.30864,34.259,-1.19504,-23.6588,1.46142,1.30931,-0.350106
1581231281.560221445,0.3858,33.9812,-1.15874,-23.2206,1.45966,1.25691,-0.347436
1581231281.566431773,0.491252,33.9092,-1.0754,-23.2044,1.44381,1.27326,-0.347436
1581231281.572934285,0.601848,33.9401,-0.974581,-23.2784,1.44822,1.28061,-0.345099
1581231281.579186367,0.648144,34.241,-0.918123,-23.4007,1.46054,1.29229,-0.342095
1581231281.585285177,0.614708,34.1819,-0.969204,-23.2004,1.46054,1.26892,-0.335087
1581231281.591971649,0.568412,33.9298,-1.00281,-23.2999,1.44998,1.28394,-0.339759
1581231281.598258542,0.594132,33.8141,-1.01222,-23.4988,1.47199,1.29462,-0.338758
1581231281.604270711,0.643,33.8166,-0.970548,-23.6749,1.45966,1.30464,-0.338424
1581231281.610375601,0.671292,33.8758,-0.91409,-23.7112,1.47815,1.31098,-0.327077
1581231281.617164080,0.69444,33.8604,-0.884516,-23.3537,1.46847,1.28461,-0.321737
1581231281.658432379,0.65586,33.7343,-0.934254,-23.7247,1.48431,1.31665,-0.324073
1581231281.664441442,0.56584,33.9247,-1.02566,-23.7462,1.48871,1.29763,-0.325074
1581231281.670986248,0.480964,33.9787,-1.07002,-23.5445,1.47903,1.28828,-0.331082
1581231281.677182430,0.465532,33.8732,-1.07809,-23.3106,1.46318,1.27126,-0.33008
1581231281.683365998,0.486108,33.6212,-1.06733,-23.0794,1.46406,1.25925,-0.33008
1581231281.690366737,0.532404,33.5131,-1.04179,-23.0189,1.46318,1.25658,-0.332417
1581231281.696278794,0.560696,33.4025,-1.0055,-23.316,1.4579,1.26826,-0.339092
1581231281.702936142,0.5787,33.6752,-0.992056,-23.4195,1.46582,1.2786,-0.337423
1581231281.709107464,0.54012,33.5543,-0.994745,-23.5029,1.47287,1.29262,-0.340427
1581231281.715206471,0.4501,33.5954,-1.06599,-23.6131,1.47463,1.30731,-0.340427
1581231281.721345120,0.306068,33.4668,-1.1816,-23.6185,1.48431,1.30664,-0.33809
1581231281.760543642,0.42438,33.3768,-1.06599,-23.437,1.46582,1.29462,-0.337757
1581231281.767012540,0.483536,33.6649,-1.03642,-23.7771,1.49576,1.32399,-0.332417
1581231281.773224252,0.491252,33.8321,-1.01356,-23.8282,1.494,1.31465,-0.327077
1581231281.779259075,0.442384,33.8244,-1.05658,-23.8241,1.49136,1.31665,-0.32741
1581231281.785400635,0.34722,33.3665,-1.14261,-23.1977,1.45966,1.28227,-0.328078
1581231281.791936720,0.34722,33.0502,-1.15605,-22.8079,1.45174,1.25357,-0.332417
1581231281.798218457,0.457816,32.8907,-1.06599,-22.8092,1.45086,1.25557,-0.330414
1581231281.804330492,0.568412,33.063,-0.936942,-23.0324,1.45262,1.26025,-0.334753
1581231281.810490258,0.65586,33.1042,-0.884516,-23.402,1.48783,1.28461,-0.334419
1581231281.816935857,0.658432,33.0888,-0.888549,-23.5539,1.48695,1.29462,-0.337089
1581231281.823097798,0.650716,32.8624,-0.919467,-23.5862,1.48695,1.30197,-0.33809
1581231281.863205327,0.653288,32.9962,-0.927532,-23.4881,1.47023,1.29396,-0.343097
1581231281.869415365,0.73302,33.1479,-0.814615,-23.1345,1.47639,1.2726,-0.371466
1581231281.875412594,0.727876,33.2148,-0.809238,-23.4034,1.48255,1.29195,-0.370798
1581231281.882033676,0.640428,33.2302,-0.86973,-23.6521,1.48255,1.31498,-0.368796
1581231281.888333349,0.529832,33.099,-1.00415,-23.7408,1.48431,1.31665,-0.367794
1581231281.894422077,0.470676,33.0142,-1.04045,-23.5378,1.47463,1.31532,-0.367794
1581231281.901232535,0.524688,32.7467,-0.975925,-23.1399,1.45702,1.28328,-0.370464
1581231281.907351634,0.560696,32.6952,-0.903336,-22.8778,1.44734,1.27159,-0.365792
1581231281.913390829,0.42438,32.5769,-0.983991,-22.906,1.46142,1.25991,-0.359784
1581231281.920009446,0.1929,32.7493,-1.21655,-23.0593,1.46582,1.27059,-0.356113
1581231281.926097767,0.015432,32.6952,-1.36845,-23.1735,1.4667,1.27493,-0.356447
1581231281.932270667,-0.007716,32.6541,-1.36576,-23.4047,1.47639,1.28561,-0.359784
1581231281.973058820,0.568412,32.9447,-0.887205,-23.1991,1.45526,1.2726,-0.345433
1581231281.979302079,0.563268,32.847,-0.885861,-23.4088,1.45174,1.28428,-0.341428
1581231281.985321954,0.493824,33.0013,-0.953073,-23.5889,1.46142,1.28928,-0.339759
1581231281.992004113,0.4501,32.775,-0.994745,-23.5929,1.46054,1.29729,-0.34076
1581231281.998110119,0.465532,32.6618,-0.989368,-23.5795,1.45262,1.29362,-0.340427
1581231282.004306900,0.516972,32.4818,-0.926188,-23.5123,1.4491,1.30096,-0.348103
1581231282.010296572,0.61728,32.24,-0.846877,-23.2031,1.42973,1.26926,-0.347102
1581231282.016488687,0.635284,32.042,-0.80655,-22.9558,1.43853,1.26058,-0.344765
1581231282.023030030,0.606992,32.0085,-0.828058,-22.8684,1.42269,1.25023,-0.343097
1581231282.029184303,0.60442,32.1757,-0.861664,-23.23,1.4579,1.27193,-0.345099
1581231282.035377801,0.522116,32.6078,-0.908713,-23.4625,1.46318,1.28661,-0.349104
1581231282.076339543,0.570984,32.4869,-0.885861,-23.1587,1.44646,1.27059,-0.342095
1581231282.082433963,0.529832,32.5486,-0.899303,-23.1251,1.43941,1.26625,-0.343764
1581231282.089066750,0.522116,32.2323,-0.899303,-23.2071,1.44205,1.27326,-0.334419
1581231282.095353108,0.558124,32.1783,-0.86973,-23.2125,1.4447,1.28361,-0.329747
1581231282.101502911,0.542692,32.2169,-0.872418,-23.4088,1.44734,1.29462,-0.329079
1581231282.108080489,0.496396,32.2066,-0.906024,-23.5714,1.43941,1.29729,-0.334419
1581231282.114317957,0.470676,32.0574,-0.935598,-23.5109,1.45174,1.30297,-0.326409
1581231282.120499725,0.468104,31.8053,-0.943663,-23.1574,1.43237,1.28561,-0.326743
1581231282.127232061,0.396088,31.7462,-0.954417,-22.9235,1.42973,1.26759,-0.326409
1581231282.142089166,0.41152,32.4715,-0.947696,-23.7139,1.45614,1.31131,-0.329747
1581231282.148496756,0.421808,32.5949,-0.963827,-23.5418,1.45614,1.30964,-0.332083
1581231282.187352039,0.47582,32.096,-0.934254,-23.1332,1.43853,1.28127,-0.336755
1581231282.193410665,0.27006,31.7385,-1.05389,-22.9705,1.43765,1.26525,-0.355446
1581231282.199409374,0.419236,31.5661,-0.930221,-22.8805,1.44646,1.25257,-0.356447
1581231282.206091220,0.519544,31.633,-0.829402,-23.066,1.46318,1.26459,-0.359117
1581231282.212167151,0.606992,31.651,-0.782353,-23.2649,1.4491,1.27527,-0.366793
1581231282.218387979,0.637856,31.4787,-0.779665,-23.4262,1.4579,1.28428,-0.368128
1581231282.225118365,0.645572,31.5713,-0.783698,-23.5741,1.46054,1.29362,-0.369129
1581231282.231177682,0.614708,31.8619,-0.785042,-23.7085,1.46935,1.3023,-0.369129
1581231282.237282649,0.545264,32.0831,-0.842845,-23.5755,1.47463,1.29963,-0.367127
1581231282.245020636,0.444956,31.9134,-0.926188,-23.2757,1.45086,1.29462,-0.367127
1581231282.251146606,0.375512,31.8285,-0.979958,-23.0203,1.44558,1.27193,-0.365124
1581231282.290393857,0.524688,31.8259,-0.848222,-23.5217,1.45262,1.30263,-0.347436
1581231282.297083561,0.483536,31.6613,-0.884516,-23.1493,1.43589,1.28061,-0.342429
1581231282.303160681,0.480964,31.669,-0.879139,-22.9168,1.45086,1.2736,-0.337757
1581231282.309202229,0.493824,31.381,-0.846877,-22.9316,1.45086,1.26592,-0.341094
1581231282.315835778,0.483536,31.5096,-0.858976,-23.1547,1.45526,1.2746,-0.337089
1581231282.321931954,0.491252,31.4555,-0.853599,-23.394,1.4579,1.28928,-0.340427
1581231282.328210287,0.5144,31.6124,-0.858976,-23.6682,1.46935,1.31064,-0.337757
1581231282.334371110,0.455244,31.6382,-0.881828,-23.9008,1.48519,1.31565,-0.338424
1581231282.341016203,0.3858,31.6099,-0.931565,-23.6655,1.48255,1.31732,-0.339759
1581231282.347243213,0.357508,31.3295,-0.959794,-23.3805,1.4667,1.28928,-0.345767
1581231282.353382731,0.352364,31.2344,-0.953073,-23.0404,1.45438,1.27927,-0.349104
1581231282.359929029,0.406376,31.152,-0.899303,-22.7662,1.4447,1.25858,-0.349772
1581231282.399495508,0.432096,31.4916,-0.868385,-23.5822,1.47375,1.30864,-0.354111
1581231282.406037046,0.396088,31.4581,-0.91409,-23.441,1.47287,1.29729,-0.351107
1581231282.412215721,0.339504,31.4015,-0.951729,-23.0969,1.47375,1.26792,-0.349104
1581231282.418305160,0.342076,31.0697,-0.942319,-23.1426,1.46142,1.28161,-0.348437
