timestamp,posx,posy,posz,ox,oy,oz, ow
1581231366.233347804,0.652805,0.000410448,0.690633,-0.000234603,0.707039,0.000173933,0.707174
1581231366.240252495,0.651749,0.000460284,0.690624,-0.000287636,0.707079,0.000200394,0.707134
1581231366.247472542,0.651574,0.000474842,0.690613,-0.000299901,0.707098,0.000213025,0.707115
1581231366.254137722,0.651402,0.000489527,0.690601,-0.000313328,0.707115,0.000223015,0.707098
1581231366.260253730,0.651254,0.000502587,0.6906,-0.000316,0.707119,0.000237166,0.707094
1581231366.266444105,0.651103,0.000515324,0.690607,-0.000314938,0.707113,0.000251251,0.7071
1581231366.273052487,0.650924,0.000529556,0.690611,-0.000319293,0.707105,0.000258047,0.707108
1581231366.279228293,0.650774,0.000540475,0.690609,-0.000328988,0.707101,0.000256652,0.707113
1581231366.285505665,0.650626,0.00055012,0.690607,-0.000334448,0.707095,0.000257841,0.707118
1581231366.292049388,0.650454,0.000559432,0.690605,-0.000331625,0.707087,0.000264628,0.707127
1581231366.298170953,0.650305,0.000561931,0.690606,-0.000325666,0.707075,0.000266003,0.707138
1581231366.304259031,0.650153,0.000559005,0.690611,-0.000321918,0.707059,0.00025711,0.707154
1581231366.345014170,0.649133,0.00047129,0.690591,-0.000300131,0.707081,0.000199842,0.707133
1581231366.351086383,0.648985,0.000457687,0.690582,-0.000297253,0.707095,0.000194839,0.707119
1581231366.357236190,0.648836,0.000445401,0.690573,-0.000297131,0.707109,0.000189077,0.707105
1581231366.363328949,0.648686,0.000435757,0.690571,-0.000297066,0.707121,0.000187179,0.707092
1581231366.369915896,0.648511,0.000425051,0.690564,-0.000293546,0.707137,0.00018915,0.707076
1581231366.376064524,0.648361,0.000416747,0.690562,-0.000291809,0.70714,0.00018439,0.707074
1581231366.382181706,0.648211,0.000414482,0.690561,-0.000287305,0.707139,0.000184192,0.707074
1581231366.389439521,0.648038,0.000414847,0.690561,-0.000271906,0.707133,0.000193546,0.70708
1581231366.396003655,0.647863,0.000419206,0.690561,-0.000256614,0.707126,0.000206945,0.707087
1581231366.402281642,0.647712,0.000424158,0.690564,-0.00024766,0.70712,0.000215706,0.707094
1581231366.408374372,0.647565,0.0004299,0.690564,-0.000248719,0.707114,0.000215434,0.7071
1581231366.415194362,0.64739,0.000438207,0.690567,-0.000251212,0.707104,0.000215628,0.707109
1581231366.456353838,0.646363,0.000497988,0.690571,-0.000261713,0.707078,0.000252499,0.707135
1581231366.463185390,0.646187,0.000511385,0.690576,-0.000275815,0.707082,0.000256624,0.707131
1581231366.469136727,0.646036,0.000523478,0.690577,-0.000290347,0.707089,0.000258964,0.707125
1581231366.475494403,0.645887,0.000535885,0.690572,-0.000300946,0.7071,0.000267967,0.707114
1581231366.482095752,0.645715,0.000550989,0.690566,-0.000306583,0.707115,0.000287716,0.707098
1581231366.488165490,0.645565,0.000562615,0.690567,-0.000312873,0.707123,0.000299262,0.70709
1581231366.494354996,0.645414,0.000569515,0.690566,-0.000323923,0.707132,0.000300628,0.707081
1581231366.501079940,0.645262,0.000572647,0.690564,-0.000328911,0.707141,0.000302772,0.707072
1581231366.507001745,0.645086,0.000567894,0.690568,-0.000315202,0.707138,0.00030855,0.707075
1581231366.513238114,0.644938,0.000559681,0.690575,-0.000294947,0.707126,0.000312801,0.707087
1581231366.519423882,0.64479,0.00054654,0.690579,-0.000281627,0.707115,0.000304959,0.707098
1581231366.525981425,0.644638,0.000531503,0.690587,-0.00027315,0.707101,0.000289679,0.707113
1581231366.568146694,0.64356,0.000432352,0.690608,-0.000205982,0.707058,0.000229574,0.707155
1581231366.574403833,0.64341,0.000425155,0.690607,-0.000198759,0.707066,0.000231655,0.707147
1581231366.580480990,0.643262,0.000416972,0.690597,-0.000195136,0.707078,0.000229358,0.707136
1581231366.587038350,0.64309,0.000412402,0.69059,-0.000192112,0.707088,0.000232367,0.707125
1581231366.593406730,0.64294,0.000414581,0.690587,-0.000191657,0.707098,0.000239978,0.707116
1581231366.599431110,0.642787,0.000420971,0.690589,-0.000195105,0.707104,0.000247224,0.707109
1581231366.605963136,0.642637,0.000428136,0.690582,-0.000204508,0.707117,0.00025095,0.707097
1581231366.612171623,0.642463,0.000436646,0.690579,-0.00021368,0.707126,0.000256135,0.707087
1581231366.618331085,0.642314,0.000445072,0.690575,-0.000218889,0.707133,0.00026367,0.707081
1581231366.624524575,0.642166,0.000454067,0.690572,-0.000223768,0.707135,0.000269957,0.707078
1581231366.631144123,0.641989,0.000465258,0.690575,-0.000234225,0.707131,0.000269919,0.707083
1581231366.676559127,0.640867,0.000522529,0.690598,-0.000270616,0.707056,0.000271261,0.707157
1581231366.683189342,0.640693,0.000533875,0.690595,-0.000289918,0.707057,0.000265206,0.707156
1581231366.689994436,0.640543,0.000544514,0.690591,-0.000318984,0.707066,0.000252144,0.707147
1581231366.696218121,0.640367,0.00055716,0.690585,-0.000349159,0.707078,0.000241835,0.707135
1581231366.702268154,0.640218,0.000562166,0.69058,-0.000362324,0.707085,0.000237978,0.707128
1581231366.708390109,0.640067,0.000561857,0.690578,-0.000367525,0.70709,0.000236028,0.707123
1581231366.714551001,0.639893,0.000557013,0.690573,-0.000371792,0.7071,0.000231212,0.707113
1581231366.721128146,0.639743,0.000548867,0.690569,-0.00037941,0.707111,0.00021914,0.707103
1581231366.727270410,0.639591,0.000539481,0.690565,-0.000386569,0.707121,0.000206654,0.707092
1581231366.733419508,0.639441,0.000526265,0.690561,-0.000374751,0.707133,0.000209096,0.707081
1581231366.739935303,0.639292,0.000509611,0.690558,-0.000359466,0.707141,0.000209889,0.707072
1581231366.747212494,0.639093,0.000485802,0.690554,-0.000347638,0.707145,0.000196184,0.707069
1581231366.753326717,0.638943,0.000469052,0.690555,-0.000343854,0.707141,0.00017892,0.707073
1581231366.794266895,0.637909,0.000411108,0.690597,-0.000289577,0.707056,0.000133576,0.707158
1581231366.800323684,0.637759,0.000415991,0.690597,-0.000284045,0.707052,0.000141829,0.707161
1581231366.806390560,0.637611,0.000423164,0.69059,-0.000290261,0.707059,0.000146038,0.707155
1581231366.813132996,0.637438,0.00043357,0.690584,-0.000302431,0.70707,0.000151354,0.707144
1581231366.819252655,0.637287,0.000443557,0.690587,-0.000301883,0.707074,0.000166064,0.707139
1581231366.825450970,0.637135,0.000453268,0.690587,-0.000293622,0.707082,0.000187406,0.707131
1581231366.832034475,0.636957,0.000465528,0.690583,-0.000292941,0.707094,0.000204905,0.707119
1581231366.838166873,0.636806,0.000474989,0.690577,-0.000296507,0.707104,0.000213763,0.70711
1581231366.845486694,0.636634,0.000484388,0.690569,-0.000297999,0.707117,0.000226391,0.707096
1581231366.852146774,0.636458,0.000494134,0.690569,-0.000296141,0.707125,0.000241282,0.707089
1581231366.858140135,0.636305,0.000501848,0.690571,-0.00029401,0.707132,0.000255138,0.707081
1581231366.899288482,0.635275,0.00055739,0.69059,-0.000336722,0.707104,0.000267152,0.70711
1581231366.905692871,0.635126,0.000563173,0.690592,-0.000334699,0.707096,0.000271567,0.707118
1581231366.954248052,0.633926,0.000502523,0.690595,-0.000292727,0.707077,0.00023902,0.707136
1581231366.960544084,0.633749,0.000490603,0.6906,-0.000285694,0.707082,0.000237443,0.707131
1581231366.967296157,0.633599,0.000480469,0.690601,-0.000275106,0.707088,0.000240397,0.707125
1581231366.973551367,0.633452,0.000471546,0.690603,-0.00027511,0.707093,0.000234554,0.70712
1581231366.980168341,0.63328,0.00046375,0.690601,-0.00029739,0.707103,0.000210113,0.707111
1581231366.986470742,0.63313,0.000460994,0.690599,-0.000322807,0.707113,0.000188834,0.707101
1581231366.993351776,0.632955,0.00045955,0.690599,-0.000344945,0.707123,0.000172949,0.707091
1581231366.999562026,0.63278,0.000456325,0.690605,-0.000341498,0.70712,0.000172231,0.707093
1581231367.006321172,0.632632,0.000452058,0.690609,-0.00032783,0.707111,0.000174734,0.707102
1581231367.012479764,0.632459,0.000446598,0.69061,-0.000320843,0.707104,0.000169503,0.707109
1581231367.019163460,0.63231,0.000442606,0.690618,-0.000314643,0.707094,0.000164829,0.707119
1581231367.026086700,0.632135,0.000437838,0.69063,-0.00029616,0.707081,0.000170504,0.707133
1581231367.069985977,0.631038,0.000423611,0.690646,-0.000206803,0.707028,0.000208603,0.707185
1581231367.076337432,0.630865,0.000428582,0.690646,-0.000218158,0.707036,0.000207722,0.707178
1581231367.089392492,0.630538,0.000441204,0.690646,-0.00022168,0.707051,0.000226993,0.707163
1581231367.095611873,0.630387,0.000447564,0.690642,-0.000223289,0.70706,0.000237695,0.707153
1581231367.102132536,0.630214,0.000454277,0.690639,-0.000235355,0.707068,0.000238841,0.707146
1581231367.108129098,0.630065,0.000459618,0.690637,-0.000249292,0.707074,0.000236352,0.70714
1581231367.114306097,0.629913,0.000465248,0.690638,-0.000262176,0.707079,0.00023624,0.707134
1581231367.120340077,0.629762,0.000471211,0.690638,-0.000274018,0.707087,0.00023861,0.707126
1581231367.126528229,0.62961,0.000475271,0.690641,-0.00028144,0.707093,0.000242246,0.707121
1581231367.133393380,0.629436,0.000477534,0.690642,-0.000291286,0.707094,0.00023874,0.707119
1581231367.139379462,0.629288,0.000474766,0.690638,-0.000294975,0.707094,0.000231326,0.70712
1581231367.147097598,0.629087,0.000469272,0.690641,-0.000288872,0.707086,0.000227546,0.707127
1581231367.187532180,0.628083,0.000434666,0.690676,-0.000251921,0.707019,0.000198901,0.707194
1581231367.194066421,0.627931,0.000432814,0.690681,-0.000249339,0.707006,0.000193036,0.707207
1581231367.200258653,0.627756,0.000431132,0.690678,-0.00024757,0.707006,0.000191148,0.707207
1581231367.206454910,0.627608,0.000430214,0.690673,-0.000242873,0.707014,0.000197227,0.7072
1581231367.213131513,0.627434,0.000428912,0.690665,-0.000240634,0.707025,0.000201879,0.707188
1581231367.219312708,0.627282,0.00042823,0.690667,-0.000240222,0.70703,0.000203044,0.707183
1581231367.225334473,0.62713,0.000429775,0.690666,-0.000246078,0.707035,0.000201144,0.707179
1581231367.231545345,0.62698,0.000433418,0.690665,-0.000253748,0.707039,0.000201272,0.707174
1581231367.237548101,0.626832,0.000436935,0.690659,-0.0002558,0.707046,0.000207338,0.707168
1581231367.246127858,0.62661,0.000442445,0.690651,-0.000266432,0.707055,0.000208899,0.707158
1581231367.252155592,0.626458,0.000448269,0.690649,-0.000284739,0.707062,0.00020059,0.707151
1581231367.258301307,0.626306,0.000453031,0.690649,-0.000294632,0.707069,0.000198186,0.707144
1581231367.299191134,0.62528,0.00047519,0.69065,-0.000290105,0.707076,0.00021724,0.707137
1581231367.305206469,0.62513,0.000480113,0.690646,-0.000283213,0.707073,0.000225533,0.70714
1581231367.311416953,0.624981,0.000486297,0.690647,-0.000275767,0.707066,0.000234796,0.707147
1581231367.318077606,0.624806,0.000494352,0.690652,-0.000275499,0.707053,0.000236373,0.70716
1581231367.324087483,0.624656,0.00050186,0.690656,-0.000278143,0.707041,0.00023485,0.707173
1581231367.332465655,0.624504,0.000508494,0.690659,-0.000273849,0.707027,0.000238416,0.707186
1581231367.336772878,0.624356,0.000513768,0.690662,-0.00026966,0.707014,0.000241758,0.7072
1581231367.348025044,0.624081,0.000528156,0.690663,-0.000287414,0.707015,0.000242454,0.707198
1581231367.354266249,0.623905,0.000537091,0.690658,-0.000313382,0.707026,0.000232762,0.707187
1581231367.360376423,0.623755,0.000543217,0.690651,-0.000326647,0.707038,0.000233008,0.707175
1581231367.366983148,0.623579,0.000546996,0.690648,-0.000328062,0.707049,0.000244333,0.707165
1581231367.373213746,0.62343,0.000549588,0.690643,-0.000331181,0.707059,0.000250878,0.707155
1581231367.413459326,0.622427,0.000562585,0.690629,-0.0003553,0.707104,0.000268965,0.70711
1581231367.419570591,0.622275,0.000560666,0.69063,-0.000358928,0.707106,0.000265187,0.707107
1581231367.426144299,0.6221,0.00055673,0.690628,-0.000351672,0.707102,0.000266682,0.707111
1581231367.432216416,0.621952,0.000552523,0.690629,-0.000339388,0.707098,0.000272476,0.707116
1581231367.438398303,0.621803,0.000547804,0.690636,-0.000334483,0.707088,0.000270138,0.707126
1581231367.446182278,0.621601,0.000540857,0.690643,-0.000334719,0.707079,0.000259648,0.707134
1581231367.452273247,0.621449,0.000536578,0.690646,-0.000327751,0.707075,0.000258592,0.707138
1581231367.459049377,0.621273,0.000530637,0.69064,-0.000315921,0.707078,0.000261693,0.707136
1581231367.465194678,0.621126,0.000525031,0.690634,-0.000305502,0.707076,0.00026313,0.707137
1581231367.471384754,0.620979,0.000518765,0.690629,-0.000305543,0.707073,0.000253267,0.70714
1581231367.477359932,0.620828,0.000513891,0.69063,-0.000312718,0.707066,0.000237023,0.707148
1581231367.483514040,0.620678,0.000508136,0.690633,-0.000317698,0.707056,0.000222643,0.707157
1581231367.524529258,0.619656,0.000493423,0.690619,-0.000318593,0.707066,0.000201573,0.707147
1581231367.531226349,0.619484,0.000495327,0.690608,-0.000316062,0.707081,0.000209201,0.707132
1581231367.537201902,0.619337,0.00049596,0.690596,-0.000318296,0.707096,0.000211163,0.707117
1581231367.544569420,0.619165,0.000497553,0.690593,-0.000317761,0.707106,0.000217033,0.707108
1581231367.551121854,0.618988,0.000499267,0.690601,-0.000316393,0.70711,0.000224093,0.707104
1581231367.557245127,0.618836,0.000500492,0.690602,-0.000315117,0.707117,0.000230761,0.707096
1581231367.563358380,0.618685,0.000498536,0.690595,-0.000314585,0.707127,0.000231657,0.707086
1581231367.570142017,0.618512,0.00049411,0.690586,-0.000313958,0.707131,0.000226647,0.707082
1581231367.576135903,0.618364,0.000488318,0.690582,-0.000306803,0.707129,0.000224743,0.707085
1581231367.582378273,0.618214,0.000484027,0.690583,-0.000297619,0.707124,0.000226983,0.707089
1581231367.588541460,0.618061,0.000479248,0.690587,-0.000287742,0.70712,0.000229533,0.707093
1581231367.629201209,0.617887,0.000473586,0.690585,-0.00028146,0.707118,0.000227213,0.707095
1581231367.635394471,0.616891,0.000449292,0.690593,-0.000285808,0.707074,0.000182042,0.707139
1581231367.643110280,0.616718,0.000442706,0.690596,-0.00028432,0.707061,0.000171018,0.707152
1581231367.649420710,0.616544,0.000436837,0.690599,-0.000276063,0.707057,0.000170958,0.707156
1581231367.656001978,0.616368,0.000432994,0.6906,-0.000271714,0.70706,0.000172116,0.707153
1581231367.662565798,0.616218,0.000428741,0.690599,-0.000274876,0.707066,0.000166439,0.707147
1581231367.668557840,0.616045,0.000428245,0.69059,-0.000285765,0.707078,0.000157856,0.707136
1581231367.675162870,0.615896,0.000430477,0.690583,-0.000293821,0.707086,0.000155268,0.707127
1581231367.681231590,0.615746,0.000435403,0.69058,-0.000295341,0.707092,0.000161677,0.707122
1581231367.687372518,0.615597,0.000440142,0.690578,-0.000292744,0.707095,0.000171328,0.707119
1581231367.693532561,0.615449,0.000445499,0.690575,-0.000294091,0.707101,0.000177775,0.707113
1581231367.700091309,0.615274,0.000452513,0.690571,-0.000303327,0.707108,0.000178527,0.707105
1581231367.755549698,0.615125,0.000458697,0.69057,-0.000311646,0.707116,0.000179932,0.707097
1581231367.762158718,0.613728,0.000557227,0.690559,-0.000350496,0.707128,0.000256556,0.707086
1581231367.768062666,0.613581,0.000565689,0.690564,-0.000360463,0.707121,0.000255489,0.707093
1581231367.774253495,0.613432,0.000568142,0.690571,-0.000364489,0.707111,0.000252299,0.707102
1581231367.780347814,0.61328,0.000566843,0.690578,-0.000361727,0.707102,0.000250982,0.707111
1581231367.786452505,0.613129,0.000562308,0.690584,-0.000348543,0.707094,0.000254905,0.707119
1581231367.793159722,0.612957,0.000551233,0.690589,-0.000333119,0.707086,0.000253731,0.707127
1581231367.799180389,0.61281,0.00053886,0.69059,-0.000322847,0.707081,0.000247088,0.707132
1581231367.805512828,0.612662,0.000526567,0.690591,-0.000310569,0.707076,0.000242514,0.707137
1581231367.811580385,0.612512,0.000515215,0.690597,-0.000299504,0.707068,0.000237562,0.707146
1581231367.818151463,0.61236,0.000504419,0.690608,-0.000288386,0.707056,0.000232886,0.707157
1581231367.824380454,0.612184,0.000491573,0.69062,-0.000278895,0.707046,0.000225012,0.707167
1581231367.830530269,0.612035,0.000481966,0.690619,-0.000274372,0.70705,0.000219412,0.707163
1581231367.872321899,0.61099,0.00041872,0.690595,-0.000233627,0.707101,0.000201742,0.707112
1581231367.878480227,0.610841,0.000418506,0.690596,-0.000239496,0.707108,0.000202119,0.707105
1581231367.884454974,0.610688,0.000423146,0.690596,-0.00025343,0.707116,0.000199912,0.707097
1581231367.891084492,0.610513,0.000428273,0.690586,-0.000271285,0.707129,0.000194257,0.707085
1581231367.898276854,0.610364,0.000433963,0.69058,-0.000281365,0.707132,0.000193138,0.707082
1581231367.905126835,0.610167,0.000443174,0.690583,-0.000286808,0.707125,0.000198866,0.707089
1581231367.911364688,0.610019,0.000450728,0.690587,-0.000286506,0.707115,0.000206154,0.707098
1581231367.917545439,0.609866,0.000459537,0.690598,-0.000289858,0.707102,0.000209766,0.707111
1581231367.924091090,0.609689,0.00046985,0.690605,-0.000303879,0.70709,0.000204059,0.707123
1581231367.930232261,0.60954,0.000478979,0.690608,-0.000313696,0.70708,0.000201419,0.707133
1581231367.936296547,0.609391,0.000487896,0.690611,-0.000314357,0.707069,0.000206866,0.707144
1581231367.943528012,0.609242,0.000497497,0.690611,-0.000312686,0.70706,0.000215666,0.707154
1581231367.984122425,0.608194,0.000565339,0.69061,-0.000353192,0.707072,0.000259959,0.707141
1581231367.990292744,0.608043,0.000562869,0.690609,-0.000359946,0.707077,0.0002513,0.707137
1581231367.996418749,0.607893,0.000555841,0.690603,-0.000362133,0.707082,0.000241129,0.707131
1581231368.003108620,0.607718,0.000544286,0.690595,-0.000358109,0.70709,0.000233349,0.707123
1581231368.009151194,0.607568,0.000533022,0.690594,-0.000347107,0.707094,0.000233112,0.70712
1581231368.015280369,0.607418,0.000520684,0.690593,-0.000338067,0.707095,0.000229027,0.707118
1581231368.021412236,0.607268,0.000509922,0.69059,-0.00033966,0.707098,0.000216906,0.707116
1581231368.027487704,0.607117,0.000498448,0.690591,-0.000345032,0.707099,0.000199569,0.707115
1581231368.034124413,0.606942,0.000486089,0.690587,-0.000342997,0.707105,0.000188884,0.707109
1581231368.040318306,0.606792,0.000477044,0.690588,-0.000335251,0.707108,0.00018768,0.707106
1581231368.048073405,0.606591,0.000465058,0.690583,-0.00032188,0.707117,0.000189996,0.707096
1581231368.054251379,0.60644,0.000456731,0.690579,-0.000318254,0.707124,0.000185854,0.707089
1581231368.095176249,0.605417,0.00043748,0.690591,-0.000304354,0.70711,0.000174357,0.707104
1581231368.101341042,0.605266,0.00044356,0.690594,-0.000307728,0.707103,0.000175772,0.70711
1581231368.107463113,0.605114,0.000450434,0.690595,-0.000307468,0.707098,0.000181033,0.707116
1581231368.114140848,0.604936,0.000458964,0.690597,-0.000304785,0.707089,0.000189408,0.707125
1581231368.120193321,0.604785,0.000467297,0.690599,-0.00030478,0.707081,0.000195276,0.707133
1581231368.126473297,0.604637,0.000475155,0.690599,-0.000310508,0.707074,0.000195948,0.707139
1581231368.132597722,0.604489,0.000483554,0.690597,-0.000313958,0.707066,0.00019951,0.707147
1581231368.138587401,0.604339,0.000493493,0.690602,-0.000317759,0.707058,0.00020501,0.707156
1581231368.146491983,0.604135,0.000509109,0.690608,-0.000332114,0.707054,0.000210755,0.707159
1581231368.152581601,0.603983,0.000521995,0.69061,-0.000346697,0.707058,0.000214436,0.707156
1581231368.159130177,0.603808,0.00053674,0.690605,-0.00035318,0.707069,0.000226328,0.707145
1581231368.198648598,0.602829,0.000562483,0.690592,-0.000330611,0.707109,0.000278922,0.707104
1581231368.205136531,0.602656,0.000548209,0.690591,-0.000308939,0.707113,0.000283831,0.7071
1581231368.211254978,0.602504,0.000534299,0.690592,-0.000293015,0.707117,0.000283434,0.707096
1581231368.217419054,0.602351,0.000517669,0.690588,-0.000282653,0.707126,0.000275706,0.707087
1581231368.224082846,0.602175,0.000497959,0.690581,-0.000273758,0.707137,0.000263731,0.707077
1581231368.230255606,0.602026,0.000480401,0.690579,-0.000258364,0.707139,0.000258218,0.707075
1581231368.236210213,0.601879,0.000463638,0.690583,-0.000238541,0.707132,0.000255995,0.707082
1581231368.244413659,0.601728,0.000448963,0.69059,-0.000217637,0.707121,0.000255073,0.707093
1581231368.250445332,0.601524,0.000432019,0.690605,-0.000203242,0.707105,0.000244487,0.707109
1581231368.257066378,0.601373,0.000422411,0.69061,-0.000203314,0.707096,0.00023,0.707117
1581231368.263163019,0.601199,0.000418168,0.69061,-0.000200592,0.707091,0.000224431,0.707123
1581231368.269186841,0.601049,0.000417311,0.690607,-0.000193278,0.707088,0.000228188,0.707125
1581231368.308621928,0.600071,0.000467569,0.690624,-0.000265329,0.707042,0.000214813,0.707171
1581231368.315377176,0.599896,0.000481248,0.69062,-0.000277966,0.707052,0.000222791,0.707161
1581231368.321525872,0.599745,0.000491666,0.690614,-0.000296308,0.707064,0.00022035,0.707149
1581231368.327583170,0.599596,0.000501353,0.690605,-0.000312386,0.707077,0.00021882,0.707137
1581231368.334595713,0.599422,0.000511354,0.690599,-0.0003243,0.707087,0.000222006,0.707126
1581231368.340276339,0.599273,0.000520905,0.6906,-0.000324586,0.707092,0.000235279,0.707121
1581231368.347135194,0.599098,0.000533243,0.690602,-0.000326728,0.707096,0.000249974,0.707117
1581231368.353374483,0.598948,0.000543841,0.690598,-0.000338243,0.707103,0.000253857,0.707111
1581231368.361566714,0.598748,0.000558712,0.690596,-0.000361264,0.707108,0.000250857,0.707105
1581231368.368081856,0.598574,0.000569747,0.690595,-0.000369572,0.707113,0.000256993,0.7071
1581231368.374237837,0.598423,0.00057444,0.690598,-0.000367364,0.707114,0.000265294,0.707099
1581231368.380277200,0.598271,0.000577236,0.690596,-0.000360615,0.70712,0.000276289,0.707093
1581231368.420263501,0.597274,0.000516923,0.690576,-0.000299336,0.707131,0.000261355,0.707082
1581231368.432547379,0.597126,0.00050128,0.690576,-0.000299808,0.707131,0.00024418,0.707082
1581231368.475407433,0.595951,0.000432328,0.690581,-0.000254252,0.707111,0.0001998,0.707102
1581231368.481459389,0.595773,0.000435942,0.690588,-0.000247004,0.7071,0.000206078,0.707113
1581231368.488038947,0.595598,0.000441627,0.69059,-0.00024537,0.707092,0.000210179,0.707122
1581231368.494501430,0.595449,0.000448345,0.690586,-0.000249922,0.707088,0.000210777,0.707126
1581231368.501218420,0.595275,0.00045676,0.690582,-0.000254873,0.707081,0.000212416,0.707132
1581231368.507462661,0.595124,0.000464519,0.690586,-0.000253476,0.707072,0.000219043,0.707142
1581231368.514413157,0.594947,0.000475546,0.690592,-0.000255276,0.707068,0.000228939,0.707145
1581231368.521071580,0.594773,0.000486247,0.69059,-0.000260594,0.707076,0.000238047,0.707138
1581231368.527461659,0.594624,0.000495553,0.69059,-0.000264644,0.707081,0.000245598,0.707132
1581231368.534125902,0.594453,0.000505604,0.690587,-0.000265826,0.707089,0.000257649,0.707125
1581231368.540466977,0.594303,0.000514144,0.690587,-0.000262174,0.707092,0.000271249,0.707122
1581231368.548263872,0.594099,0.000527345,0.690585,-0.000260685,0.707099,0.000288669,0.707114
1581231368.554694034,0.593948,0.000536702,0.690577,-0.000270432,0.707109,0.000292671,0.707105
1581231368.595175233,0.592928,0.000567113,0.690573,-0.000344303,0.707136,0.000281543,0.707077
1581231368.601449428,0.592756,0.000558126,0.690569,-0.000345893,0.707143,0.000272248,0.70707
1581231368.607596072,0.592606,0.000550453,0.690567,-0.000340214,0.707146,0.000270131,0.707067
1581231368.614179984,0.592429,0.000538531,0.69057,-0.000324371,0.707142,0.000270589,0.707071
1581231368.620114728,0.592279,0.000524226,0.690574,-0.000312413,0.707136,0.00026351,0.707078
1581231368.626397068,0.592132,0.000506378,0.690579,-0.000303796,0.707125,0.000248237,0.707088
1581231368.632391741,0.591985,0.000486784,0.69058,-0.000299499,0.707119,0.000228327,0.707095
1581231368.639084508,0.59181,0.000466499,0.690583,-0.000289782,0.707113,0.000213346,0.707101
1581231368.646481557,0.591635,0.000448334,0.690591,-0.000274966,0.707104,0.000204753,0.707109
1581231368.652560836,0.591484,0.000433801,0.690598,-0.000262221,0.707096,0.000197928,0.707117
1581231368.659139995,0.591311,0.00042403,0.690599,-0.000262005,0.707091,0.000184385,0.707123
1581231368.665638149,0.591161,0.000421538,0.690594,-0.000265209,0.707088,0.000175768,0.707125
1581231368.706188887,0.590162,0.000464099,0.6906,-0.000288466,0.70707,0.000196289,0.707144
1581231368.712336252,0.589986,0.000476126,0.690602,-0.000300447,0.707075,0.000202864,0.707138
1581231368.718418223,0.589837,0.000485103,0.690597,-0.00030314,0.707083,0.000214547,0.70713
1581231368.724622769,0.589687,0.000493122,0.690592,-0.000308094,0.707091,0.000221313,0.707123
1581231368.731209733,0.589513,0.000502429,0.690586,-0.000318064,0.707099,0.000224551,0.707114
1581231368.737369431,0.589363,0.000509715,0.690588,-0.000327868,0.7071,0.000224711,0.707113
1581231368.744615382,0.589186,0.00051877,0.690592,-0.0003325,0.707099,0.000231249,0.707115
1581231368.751150254,0.589012,0.000527155,0.690595,-0.000330992,0.707097,0.000243048,0.707116
1581231368.757347684,0.588862,0.000533383,0.690595,-0.000329186,0.707098,0.000251991,0.707116
1581231368.763367989,0.588711,0.000540196,0.6906,-0.000335379,0.707094,0.000252894,0.707119
1581231368.769607464,0.58856,0.000547548,0.690604,-0.000345093,0.707093,0.000252235,0.70712
1581231368.776144156,0.588407,0.000555374,0.690603,-0.000349585,0.707096,0.000257068,0.707117
1581231368.782313154,0.588231,0.000564892,0.690597,-0.000351776,0.707102,0.000266471,0.707111
1581231368.823254582,0.587207,0.000540463,0.690596,-0.000326084,0.707123,0.000267786,0.70709
1581231368.829471662,0.587059,0.000531218,0.690589,-0.000326012,0.707133,0.000259681,0.70708
1581231368.835465708,0.586906,0.000520594,0.690588,-0.000326759,0.707135,0.000246816,0.707079
1581231368.843161352,0.586727,0.000507309,0.69059,-0.000327493,0.707129,0.000230295,0.707085
1581231368.849434560,0.586551,0.000494046,0.690594,-0.000325619,0.707121,0.000216857,0.707093
1581231368.855563918,0.586402,0.000483245,0.690594,-0.000320108,0.707117,0.000209114,0.707097
1581231368.862166586,0.586255,0.000473653,0.690593,-0.000312796,0.707112,0.000203022,0.707101
1581231368.868439820,0.58608,0.0004644,0.690597,-0.000301773,0.707104,0.000199386,0.707109
1581231368.874598617,0.585927,0.000460574,0.690604,-0.000289646,0.707098,0.00020285,0.707116
1581231368.881103616,0.585775,0.000456415,0.690606,-0.00027298,0.707094,0.000211064,0.707119
1581231368.887282985,0.585601,0.000451825,0.690602,-0.000253527,0.707093,0.000220706,0.707121
1581231368.893292945,0.585452,0.00044834,0.690598,-0.000242467,0.70709,0.000224135,0.707123
1581231368.934246236,0.584429,0.000446652,0.690612,-0.000214062,0.707064,0.000237325,0.70715
1581231368.940234307,0.584279,0.000451025,0.690612,-0.000220469,0.707072,0.000237983,0.707142
1581231368.947517169,0.584101,0.000455866,0.690608,-0.000219357,0.707084,0.000247349,0.707129
1581231368.953639441,0.583951,0.000460018,0.690595,-0.000216362,0.7071,0.000257912,0.707114
1581231368.960339105,0.583777,0.000463372,0.690586,-0.000213802,0.707114,0.000266688,0.707099
1581231368.966331130,0.583628,0.00046715,0.690584,-0.000219287,0.707122,0.000267402,0.707092
1581231368.972479552,0.583479,0.000471165,0.690583,-0.00022838,0.707129,0.000265154,0.707085
1581231368.978588010,0.583329,0.000475395,0.69058,-0.000235355,0.707135,0.000265364,0.707078
1581231368.985217309,0.583153,0.000479952,0.690575,-0.000243337,0.707142,0.000266114,0.707071
1581231368.991283336,0.583005,0.000482472,0.690572,-0.000249494,0.707143,0.000264992,0.707071
1581231368.997582673,0.582857,0.000485727,0.690573,-0.000258007,0.707137,0.000260267,0.707077
