timestamp,posx,posy,posz,ox,oy,oz, ow
1581233227.072931153,0.637677,0.0003773,0.692522,-0.000148792,0.707004,0.00024222,0.707209
1581233227.079099019,0.637525,0.000381893,0.69253,-0.000155634,0.70699,0.00023455,0.707224
1581233227.085631649,0.637348,0.000387265,0.692544,-0.000156724,0.70697,0.000233164,0.707243
1581233227.133362606,0.637197,0.000392027,0.692548,-0.000158199,0.706966,0.000235575,0.707248
1581233227.140008859,0.63602,0.000445256,0.692526,-0.00021716,0.707021,0.000261038,0.707192
1581233227.146187787,0.635841,0.000452699,0.692527,-0.000219181,0.707029,0.000272203,0.707184
1581233227.152843236,0.635689,0.000459708,0.692522,-0.000220653,0.707041,0.000282606,0.707173
1581233227.159137733,0.635537,0.000467081,0.692517,-0.000229882,0.70705,0.000285599,0.707163
1581233227.165914713,0.635365,0.000472966,0.692512,-0.000236354,0.707055,0.000287443,0.707159
1581233227.172158314,0.635191,0.000473103,0.69251,-0.000230989,0.707053,0.000292143,0.707161
1581233227.178760721,0.635039,0.000471118,0.692513,-0.000221214,0.707047,0.000297281,0.707166
1581233227.184895157,0.634885,0.000468462,0.692521,-0.00022085,0.707039,0.000291905,0.707175
1581233227.191110163,0.63471,0.000461604,0.692527,-0.000225776,0.707028,0.000276519,0.707185
1581233227.197899297,0.63456,0.000453648,0.692529,-0.000222623,0.707018,0.000266763,0.707195
1581233227.204118610,0.634385,0.000441254,0.692535,-0.000212414,0.707004,0.000257471,0.707209
1581233227.245913784,0.633358,0.000368622,0.692547,-0.000183039,0.706985,0.000200089,0.707228
1581233227.252058363,0.633207,0.000365935,0.692547,-0.000198351,0.70699,0.000186007,0.707223
1581233227.258832710,0.633031,0.000362639,0.692543,-0.000206019,0.706997,0.000177701,0.707217
1581233227.265265021,0.632882,0.000359695,0.692535,-0.000212536,0.707006,0.000172042,0.707208
1581233227.271979938,0.632706,0.00035793,0.692527,-0.00022545,0.707018,0.000162796,0.707196
1581233227.278136850,0.632556,0.000355471,0.692523,-0.000223315,0.707028,0.00016549,0.707186
1581233227.284776275,0.632382,0.000353645,0.692516,-0.000213674,0.707041,0.0001766,0.707172
1581233227.291159067,0.632233,0.00035129,0.692514,-0.000202323,0.707049,0.00018712,0.707165
1581233227.297951858,0.632059,0.00034901,0.692508,-0.000200249,0.707058,0.000189374,0.707156
1581233227.304247489,0.631909,0.000347929,0.692507,-0.000202818,0.707058,0.000185063,0.707155
1581233227.311102134,0.631733,0.000347523,0.692508,-0.000199626,0.707052,0.000184427,0.707162
1581233227.317145111,0.631559,0.000345611,0.692511,-0.000189795,0.707044,0.00018868,0.707169
1581233227.361072719,0.630458,0.000356218,0.692533,-0.000172413,0.706979,0.000182764,0.707235
1581233227.367856736,0.630308,0.000361821,0.69253,-0.000187002,0.706986,0.000178431,0.707228
1581233227.374125089,0.630156,0.000367503,0.692527,-0.000192348,0.706995,0.000184272,0.707218
1581233227.380886465,0.62998,0.000374256,0.69252,-0.000198934,0.707009,0.000191108,0.707205
1581233227.387660348,0.629806,0.000379859,0.69251,-0.000209498,0.707024,0.000192217,0.70719
1581233227.394056826,0.629659,0.000382617,0.692506,-0.000220401,0.707033,0.000188389,0.707181
1581233227.401016216,0.629484,0.000384165,0.692505,-0.000224842,0.707041,0.000189179,0.707173
1581233227.440808968,0.629306,0.000382233,0.692504,-0.000216395,0.70705,0.000199086,0.707163
1581233227.447011070,0.628326,0.000357073,0.692506,-0.000210703,0.707054,0.000179251,0.70716
1581233227.453760506,0.62815,0.000354334,0.69251,-0.000205592,0.707046,0.00017669,0.707167
1581233227.459908308,0.628002,0.000352656,0.692509,-0.000196544,0.707041,0.000178734,0.707173
1581233227.516286889,0.626597,0.000350985,0.692531,-0.000176897,0.706997,0.000176865,0.707216
1581233227.523933779,0.626397,0.000355718,0.692522,-0.00016969,0.707012,0.00019253,0.707201
1581233227.530123504,0.626248,0.000359585,0.692515,-0.000165842,0.707024,0.00020327,0.70719
1581233227.536910914,0.626073,0.000363775,0.692511,-0.000168897,0.707033,0.000208076,0.707181
1581233227.543754802,0.625921,0.00036941,0.692511,-0.000177917,0.707038,0.000208403,0.707176
1581233227.550105655,0.625744,0.00037596,0.692511,-0.000184826,0.707047,0.000213262,0.707167
1581233227.556722604,0.625571,0.000382389,0.692502,-0.000188595,0.707062,0.000222734,0.707151
1581233227.595232644,0.625423,0.000388733,0.692494,-0.000191202,0.707075,0.000231581,0.707138
1581233227.601255873,0.624425,0.000436927,0.692505,-0.000190757,0.707046,0.000270243,0.707168
1581233227.607933198,0.624275,0.000444797,0.692517,-0.000194027,0.707032,0.000273548,0.707181
1581233227.614107824,0.624126,0.000450229,0.692521,-0.00019015,0.707021,0.000279307,0.707193
1581233227.621922356,0.623925,0.000454803,0.692526,-0.000187301,0.707004,0.000280455,0.707209
1581233227.665907034,0.622853,0.000463271,0.69253,-0.000201509,0.707009,0.000280641,0.707204
1581233227.672957184,0.622677,0.000467718,0.692526,-0.00020701,0.707019,0.000284902,0.707194
1581233227.679266948,0.6225,0.000472303,0.692523,-0.000208655,0.707028,0.000291893,0.707185
1581233227.685853804,0.622353,0.000471108,0.692518,-0.000208351,0.707035,0.000293214,0.707178
1581233227.692153522,0.622204,0.000468533,0.692515,-0.000216581,0.707042,0.000284583,0.707172
1581233227.698777620,0.622028,0.0004649,0.692517,-0.000219314,0.707048,0.000280709,0.707165
1581233227.705238886,0.621877,0.000461188,0.692519,-0.000211643,0.707054,0.000286263,0.70716
1581233227.711743100,0.6217,0.000455131,0.69252,-0.00019692,0.707061,0.000296136,0.707152
1581233227.717979680,0.621552,0.000449618,0.692519,-0.000191776,0.707062,0.000294785,0.707152
1581233227.725660056,0.621355,0.0004408,0.692511,-0.000199357,0.707062,0.000275705,0.707152
1581233227.732021746,0.621204,0.000435133,0.692512,-0.000203994,0.707057,0.000263716,0.707156
1581233227.775036582,0.621028,0.000427519,0.692517,-0.000199849,0.707047,0.000257269,0.707166
1581233227.781899580,0.619974,0.000393285,0.692548,-0.000171019,0.706973,0.000222187,0.70724
1581233227.788347112,0.619776,0.000394181,0.692543,-0.000183924,0.706979,0.000213924,0.707234
1581233227.801836807,0.619452,0.00039818,0.692532,-0.000195548,0.707001,0.000217131,0.707213
1581233227.808027936,0.619298,0.000400393,0.692535,-0.000196773,0.707005,0.000221341,0.707208
1581233227.814672932,0.619121,0.000401356,0.692534,-0.000201031,0.70701,0.000220465,0.707203
1581233227.822113725,0.618972,0.000401143,0.692531,-0.000201447,0.707015,0.000221568,0.707198
1581233227.828326268,0.618775,0.000397658,0.692523,-0.000195342,0.707023,0.000225971,0.70719
1581233227.835258288,0.618599,0.000393738,0.692521,-0.000192533,0.707027,0.000226032,0.707186
1581233227.841876135,0.618446,0.000390108,0.692524,-0.000195203,0.707029,0.000221071,0.707184
1581233227.848858479,0.618297,0.000384851,0.692522,-0.000203864,0.707035,0.000210506,0.707179
1581233227.854844481,0.618123,0.00037924,0.692515,-0.000211753,0.707045,0.000201876,0.707169
1581233227.931921788,0.616199,0.00035972,0.69253,-0.000158453,0.707003,0.000212307,0.707211
1581233227.937936990,0.616048,0.000363429,0.692535,-0.000173551,0.706989,0.000196004,0.707225
1581233227.944757042,0.615873,0.000368409,0.692534,-0.000188716,0.706984,0.000184162,0.70723
1581233227.951036505,0.615723,0.000373766,0.692535,-0.00019226,0.706986,0.000187453,0.707228
1581233227.957738223,0.615548,0.000380301,0.692529,-0.000193864,0.706998,0.000197218,0.707215
1581233227.964202693,0.615372,0.000388025,0.692526,-0.000202512,0.707008,0.000201442,0.707205
1581233227.970886987,0.615221,0.000395239,0.692525,-0.000221195,0.707016,0.000195139,0.707198
1581233227.977146771,0.615046,0.000404151,0.692525,-0.000240274,0.707024,0.000191138,0.70719
1581233227.983882856,0.614897,0.000412621,0.692522,-0.000249633,0.707032,0.000195675,0.707181
1581233227.990090053,0.614747,0.000421213,0.692516,-0.000258563,0.707041,0.000199793,0.707172
1581233227.996960738,0.614572,0.000432891,0.69251,-0.000268448,0.707049,0.000205438,0.707164
1581233228.040047774,0.614421,0.000443259,0.692508,-0.000284909,0.707055,0.000202244,0.707159
1581233228.046977104,0.613322,0.000480882,0.692528,-0.00028462,0.707043,0.000247728,0.70717
1581233228.053013250,0.613175,0.000469942,0.692526,-0.000269322,0.707043,0.000250528,0.70717
1581233228.059829486,0.613,0.000455786,0.692528,-0.000253279,0.707041,0.000249626,0.707172
1581233228.066216532,0.612823,0.000441439,0.692532,-0.000241519,0.70704,0.000243369,0.707174
1581233228.072854995,0.612671,0.000428645,0.692538,-0.000227185,0.707036,0.00024061,0.707178
1581233228.079074119,0.61252,0.00041634,0.69254,-0.000206042,0.707032,0.000244297,0.707181
1581233228.118987369,0.611522,0.000339453,0.692573,-0.000140495,0.706966,0.000198145,0.707247
1581233228.125794263,0.61135,0.000332099,0.692572,-0.000134638,0.706961,0.000193609,0.707252
1581233228.132840193,0.611198,0.000333338,0.692575,-0.000135693,0.706964,0.000194877,0.70725
1581233228.139134866,0.610995,0.000338336,0.692576,-0.000131711,0.706973,0.000207088,0.707241
1581233228.145905359,0.610845,0.00034307,0.692578,-0.00012829,0.706979,0.000217656,0.707235
1581233228.188220355,0.609795,0.000397563,0.692544,-0.000163524,0.707049,0.000265283,0.707165
1581233228.195118800,0.609621,0.000407554,0.692548,-0.000164441,0.707044,0.000273559,0.70717
1581233228.201379345,0.609445,0.000418894,0.692555,-0.000160451,0.707034,0.000286071,0.70718
1581233228.207935156,0.609293,0.000429366,0.692558,-0.000154788,0.707029,0.000300336,0.707185
1581233228.214168936,0.609143,0.00043956,0.692556,-0.000154246,0.707028,0.000310415,0.707186
1581233228.221844747,0.60897,0.000451837,0.692554,-0.000164739,0.707028,0.000312099,0.707186
1581233228.228133501,0.608796,0.000465683,0.692555,-0.000179859,0.707026,0.000313429,0.707187
1581233228.234885864,0.608621,0.000480594,0.692557,-0.000196733,0.707022,0.000315609,0.707191
1581233228.240944177,0.60847,0.000487529,0.69256,-0.000205184,0.707018,0.000316246,0.707195
1581233228.247335369,0.608294,0.000488057,0.692564,-0.000213614,0.707011,0.000308412,0.707202
1581233228.254000659,0.608146,0.000481246,0.692567,-0.0002222,0.707005,0.000291556,0.707208
1581233228.295929873,0.607971,0.000470181,0.692569,-0.000228666,0.706997,0.000270302,0.707216
1581233228.302890912,0.606921,0.000386195,0.692575,-0.000184511,0.706973,0.000209196,0.70724
1581233228.309038337,0.606772,0.00037732,0.69257,-0.000179778,0.706982,0.000206713,0.707232
1581233228.315792919,0.606597,0.000367662,0.692565,-0.00017845,0.706991,0.00019922,0.707223
1581233228.323029874,0.606422,0.000357097,0.692557,-0.000184111,0.707,0.000183378,0.707213
1581233228.329855269,0.606246,0.000347903,0.692556,-0.00018332,0.707005,0.000174303,0.707209
1581233228.336928613,0.606094,0.000346045,0.692553,-0.000176207,0.707012,0.000180844,0.707202
1581233228.376127311,0.605919,0.000347378,0.692545,-0.000169014,0.707023,0.000191632,0.707191
1581233228.382202892,0.604922,0.000396232,0.692527,-0.000211962,0.707049,0.000215257,0.707164
1581233228.388883231,0.604773,0.000404501,0.692532,-0.000217086,0.707041,0.000217024,0.707173
1581233228.395690513,0.604621,0.000413501,0.692535,-0.00022015,0.707036,0.000222246,0.707178
1581233228.401903747,0.604443,0.000425707,0.692539,-0.000222316,0.70703,0.000232374,0.707184
1581233228.444363546,0.603387,0.000493614,0.69256,-0.000255864,0.706981,0.000263523,0.707233
1581233228.450999031,0.603215,0.000491046,0.692557,-0.000257965,0.706979,0.000258319,0.707235
1581233228.457108883,0.603067,0.000485008,0.692553,-0.00025616,0.706984,0.000255091,0.707229
1581233228.463757555,0.602889,0.000474217,0.692556,-0.000249352,0.706987,0.000250852,0.707226
1581233228.469909007,0.602736,0.000460117,0.692558,-0.000238196,0.70699,0.000246566,0.707223
1581233228.476739521,0.60256,0.000440483,0.692557,-0.000228793,0.706996,0.000234872,0.707218
1581233228.483160855,0.602412,0.000422569,0.692553,-0.000223173,0.707002,0.000221504,0.707212
1581233228.523249765,0.601384,0.000343963,0.692554,-0.000205926,0.707017,0.000159557,0.707197
1581233228.529796062,0.601208,0.000344879,0.692557,-0.00019444,0.70702,0.000172768,0.707194
1581233228.536142604,0.601055,0.000350291,0.692556,-0.000192536,0.707027,0.000181886,0.707187
1581233228.542215429,0.60088,0.000357274,0.692546,-0.000196642,0.707041,0.000188345,0.707173
1581233228.548833590,0.600732,0.00036426,0.692539,-0.000202413,0.707051,0.000193803,0.707162
1581233228.593902220,0.599634,0.000426746,0.692557,-0.000235937,0.707013,0.000225402,0.707201
1581233228.600342768,0.599459,0.000436572,0.692558,-0.00022936,0.707006,0.000239771,0.707208
1581233228.607072876,0.599309,0.000444485,0.692561,-0.000229148,0.706997,0.000245558,0.707216
1581233228.613036631,0.599159,0.000452735,0.692561,-0.000235721,0.706991,0.000245033,0.707223
1581233228.620792345,0.598985,0.000462965,0.692562,-0.000246542,0.70698,0.000242438,0.707233
1581233228.627120548,0.59881,0.000474915,0.69257,-0.000254651,0.706969,0.000247376,0.707244
1581233228.634074776,0.598635,0.000487228,0.692575,-0.000266332,0.70697,0.00025346,0.707244
1581233228.640783963,0.598464,0.000494082,0.692576,-0.000278754,0.706978,0.000254197,0.707235
1581233228.647250120,0.598316,0.000495431,0.692577,-0.000288564,0.706984,0.000249258,0.707229
1581233228.653998485,0.598142,0.000492854,0.692575,-0.000285602,0.706994,0.000250388,0.707219
1581233228.660699363,0.597966,0.000484283,0.692579,-0.000266911,0.706999,0.000258188,0.707215
1581233228.703961426,0.596918,0.000385031,0.692604,-0.000181554,0.706997,0.000223799,0.707216
1581233228.710954412,0.59672,0.000371546,0.692594,-0.000171273,0.707006,0.000218076,0.707208
1581233228.717058512,0.596572,0.000363179,0.69259,-0.000166431,0.707011,0.000213096,0.707203
1581233228.724298375,0.596371,0.000353518,0.69259,-0.000151475,0.707017,0.000216551,0.707197
1581233228.731067201,0.59622,0.000349639,0.692594,-0.000136735,0.707018,0.000225432,0.707196
1581233228.737803206,0.596044,0.000348741,0.692594,-0.000120382,0.707017,0.000237286,0.707196
1581233228.744177538,0.595895,0.000350633,0.692594,-0.000119618,0.707013,0.000237123,0.707201
1581233228.750746130,0.595723,0.000357927,0.692598,-0.00012786,0.707004,0.000234964,0.70721
1581233228.757000146,0.595572,0.000366627,0.692603,-0.000139646,0.706998,0.000233648,0.707216
1581233228.763306538,0.595394,0.000377284,0.692605,-0.000155538,0.706996,0.000232223,0.707217
1581233228.769895553,0.595243,0.000387165,0.692602,-0.000169883,0.706998,0.000232671,0.707216
1581233228.809235714,0.595095,0.000396825,0.6926,-0.000186173,0.707,0.000231123,0.707214
1581233228.852821410,0.593199,0.000481937,0.692623,-0.000240447,0.706941,0.000265198,0.707272
1581233228.859235915,0.592999,0.000474225,0.692626,-0.00022599,0.706946,0.000272458,0.707267
1581233228.865966096,0.592847,0.000467028,0.692628,-0.000217188,0.70695,0.00027333,0.707263
1581233228.872293885,0.592696,0.000456685,0.692623,-0.000209227,0.706959,0.000269745,0.707254
1581233228.878881615,0.592522,0.000440622,0.69261,-0.000198427,0.706974,0.00026298,0.70724
1581233228.884980921,0.592374,0.000423978,0.692603,-0.000181934,0.706983,0.000260921,0.70723
1581233228.891778309,0.592199,0.00040364,0.692602,-0.000163776,0.706988,0.000256579,0.707225
1581233228.898108696,0.592048,0.000387202,0.6926,-0.000153007,0.706991,0.00024941,0.707223
1581233228.904893854,0.591872,0.000370082,0.6926,-0.00015431,0.706992,0.000229638,0.707222
1581233228.911109870,0.591723,0.000356104,0.692595,-0.000155934,0.706996,0.0002131,0.707217
1581233228.917788322,0.59155,0.000345532,0.692592,-0.000153437,0.707002,0.000205147,0.707212
1581233228.960236171,0.590475,0.000380634,0.692584,-0.000164702,0.707016,0.000236943,0.707197
1581233228.966838053,0.590301,0.000391018,0.692586,-0.000170814,0.70701,0.000242119,0.707204
1581233228.972971050,0.590152,0.000399182,0.692591,-0.000185321,0.707001,0.000236552,0.707213
1581233228.979137980,0.590003,0.000406235,0.692595,-0.000197285,0.706994,0.000231962,0.707219
1581233228.985823218,0.589828,0.000413913,0.692596,-0.000201295,0.706989,0.0002351,0.707225
1581233228.992034044,0.589675,0.000420483,0.692596,-0.000197546,0.706985,0.000244644,0.707229
1581233228.998143687,0.589523,0.000427174,0.692597,-0.000193877,0.706981,0.000253993,0.707232
1581233229.004311905,0.589349,0.000434698,0.692597,-0.000196717,0.706975,0.000257595,0.707238
1581233229.010981014,0.5892,0.000440147,0.6926,-0.000203355,0.706967,0.000254131,0.707247
1581233229.017112615,0.589049,0.000446012,0.692605,-0.000204637,0.706956,0.000255454,0.707258
1581233229.024868982,0.588847,0.000454168,0.692612,-0.000199577,0.706944,0.000265688,0.707269
1581233229.064201810,0.588696,0.000461513,0.692615,-0.000195985,0.706944,0.00027835,0.707269
1581233229.107878553,0.586792,0.000410261,0.692583,-0.000178646,0.707025,0.000257876,0.707188
1581233229.114194728,0.586644,0.000398827,0.692576,-0.000173975,0.707032,0.000250675,0.707181
1581233229.121010384,0.586469,0.000388626,0.692582,-0.000167084,0.707027,0.000245091,0.707186
1581233229.127285869,0.586315,0.000382542,0.692592,-0.000160519,0.707017,0.000241749,0.707197
1581233229.133908238,0.586138,0.000376493,0.692597,-0.000156504,0.70701,0.000236473,0.707204
1581233229.140080336,0.585989,0.000371816,0.692601,-0.000155245,0.707004,0.00023035,0.70721
1581233229.146971432,0.585816,0.000366986,0.6926,-0.000154621,0.707002,0.000224192,0.707211
1581233229.154165545,0.585667,0.000365226,0.692598,-0.00015178,0.707004,0.000225083,0.707209
1581233229.160881344,0.585462,0.000363763,0.692598,-0.000150033,0.707007,0.000225113,0.707206
1581233229.167753732,0.585285,0.000365895,0.692595,-0.000155446,0.707012,0.000223718,0.707202
1581233229.174284451,0.585135,0.000367907,0.692596,-0.000165327,0.707013,0.000218184,0.707201
1581233229.216168634,0.584987,0.000370973,0.692592,-0.000172578,0.707016,0.000217149,0.707197
1581233229.223225878,0.583911,0.000396998,0.69259,-0.000182082,0.707005,0.000239886,0.707209
1581233229.229848271,0.583735,0.0004013,0.692596,-0.000181865,0.706994,0.000243813,0.707219
1581233229.235992168,0.583586,0.000404465,0.6926,-0.000190647,0.706986,0.000238152,0.707227
1581233229.242294810,0.583413,0.000406722,0.692597,-0.00020326,0.706982,0.00022796,0.707231
1581233229.248917216,0.583264,0.000410003,0.692598,-0.000211336,0.706975,0.000223226,0.707238
1581233229.255245069,0.583088,0.000414312,0.692604,-0.000210103,0.706963,0.000227788,0.707251
1581233229.261822981,0.582939,0.000417256,0.692609,-0.000205029,0.706951,0.000234096,0.707263
1581233229.268117619,0.582789,0.000420414,0.692614,-0.000204027,0.706943,0.000236997,0.707271
1581233229.274306615,0.582613,0.000422858,0.692607,-0.000207511,0.706952,0.000236395,0.707262
1581233229.280926433,0.582464,0.000423889,0.692599,-0.00021025,0.706964,0.000235442,0.70725
1581233229.287154561,0.582312,0.000422862,0.692595,-0.000205723,0.706973,0.00023924,0.70724
1581233229.333705203,0.581238,0.000394917,0.692574,-0.000196756,0.707019,0.000224725,0.707195
1581233229.337979981,0.581065,0.000393652,0.692564,-0.000192318,0.707029,0.000228209,0.707185
1581233229.343185533,0.580916,0.000394162,0.692558,-0.00019687,0.707036,0.000224618,0.707177
1581233229.349933001,0.58074,0.000393916,0.692558,-0.00019928,0.707041,0.000221565,0.707173
1581233229.356903401,0.580564,0.000393545,0.69256,-0.000191665,0.707043,0.000228115,0.707171
1581233229.363189077,0.580388,0.000391232,0.692563,-0.000179404,0.707042,0.000236668,0.707172
1581233229.369953653,0.58024,0.000389137,0.692563,-0.000173882,0.707041,0.000238793,0.707173
1581233229.376276053,0.580066,0.000386812,0.692562,-0.000176288,0.707039,0.000233575,0.707175
1581233229.383110706,0.579915,0.000385932,0.692563,-0.000182602,0.707038,0.00022679,0.707175
1581233229.424144633,0.578887,0.000375883,0.692568,-0.000147925,0.707024,0.000237883,0.707189
1581233229.430169831,0.578712,0.00037578,0.692571,-0.000137264,0.70702,0.000245208,0.707194
1581233229.475379445,0.578564,0.000376662,0.692569,-0.000131487,0.70702,0.000250921,0.707194
1581233229.479442734,0.577516,0.000408134,0.69257,-0.00015526,0.706995,0.000259416,0.707218
1581233229.485893638,0.577341,0.000412384,0.692576,-0.000153932,0.706984,0.000262141,0.707229
1581233229.492219806,0.577189,0.000414452,0.692585,-0.000146179,0.706972,0.00026795,0.707241
1581233229.498992241,0.577014,0.000413239,0.692586,-0.000140343,0.706969,0.000270603,0.707244
1581233229.505307575,0.57684,0.000411749,0.692582,-0.000146429,0.706977,0.000265398,0.707236
1581233229.511925776,0.576692,0.00041029,0.692581,-0.000153761,0.706983,0.000260019,0.707231
1581233229.518786974,0.576517,0.000411087,0.692583,-0.000161769,0.706988,0.00025724,0.707226
1581233229.526256685,0.576316,0.000412863,0.692591,-0.000163455,0.706989,0.000261631,0.707225
1581233229.565466567,0.575344,0.000425154,0.692591,-0.000162402,0.707001,0.000283224,0.707212
1581233229.571784377,0.57517,0.000424755,0.692586,-0.000167312,0.707005,0.000278228,0.707208
1581233229.578192704,0.575021,0.000423885,0.692589,-0.000176755,0.707003,0.000268738,0.70721
1581233229.624343334,0.573896,0.00042149,0.692597,-0.000200078,0.707005,0.000251778,0.707208
1581233229.631059390,0.573722,0.000420415,0.692593,-0.000197571,0.707011,0.000254285,0.707202
1581233229.637341691,0.573547,0.000420626,0.692592,-0.000199952,0.707014,0.000252841,0.707199
1581233229.644327649,0.573373,0.000421344,0.69259,-0.000207944,0.70702,0.000246282,0.707194
1581233229.651100318,0.573222,0.000423799,0.692591,-0.000216615,0.707023,0.000241805,0.70719
1581233229.657783579,0.573046,0.000427166,0.692591,-0.000218685,0.707028,0.00024582,0.707186
1581233229.664168737,0.572897,0.000430706,0.692591,-0.000213661,0.707028,0.000255243,0.707185
1581233229.670371036,0.572723,0.000433922,0.692592,-0.000211873,0.707023,0.000259673,0.707191
1581233229.677148546,0.572573,0.000437494,0.692594,-0.000219281,0.707018,0.000255149,0.707195
1581233229.683836191,0.572396,0.00044061,0.692594,-0.000223833,0.707016,0.000251876,0.707198
1581233229.690227253,0.572244,0.000443625,0.692592,-0.000220975,0.707016,0.000257023,0.707197
1581233229.696870183,0.572071,0.000444819,0.692589,-0.00020937,0.707018,0.000269334,0.707195
1581233229.739219430,0.570998,0.000427433,0.692596,-0.000190596,0.707003,0.000264823,0.707211
1581233229.745258472,0.570846,0.000426535,0.692598,-0.000193714,0.706999,0.000259309,0.707214
1581233229.751915900,0.570668,0.000426335,0.692603,-0.000195185,0.706993,0.000255276,0.70722
1581233229.758154955,0.570517,0.000425248,0.692606,-0.000192998,0.706988,0.00025476,0.707226
1581233229.764285828,0.570343,0.000423258,0.692604,-0.000186808,0.706983,0.00025735,0.70723
1581233229.771121326,0.570196,0.000419848,0.692603,-0.000177781,0.706977,0.000260307,0.707236
1581233229.777168952,0.570047,0.00041609,0.692606,-0.000174335,0.706968,0.00025671,0.707245
1581233229.783331143,0.569869,0.000412024,0.692614,-0.000171274,0.706954,0.000251402,0.707259
1581233229.790071723,0.569717,0.00040925,0.692615,-0.000166625,0.706951,0.000251538,0.707262
1581233229.830169963,0.568743,0.000397825,0.692596,-0.000175186,0.706999,0.000239931,0.707214
1581233229.836290014,0.568569,0.000397815,0.692591,-0.000177259,0.70701,0.000240492,0.707204
1581233229.879038766,0.568419,0.00040084,0.69259,-0.000185841,0.707015,0.000237771,0.707198
1581233229.885202280,0.56737,0.000444019,0.692581,-0.000228227,0.707021,0.000258495,0.707193
1581233229.891856043,0.567194,0.000452266,0.692583,-0.000227326,0.707012,0.000268114,0.707202
1581233229.898191548,0.567045,0.000457633,0.692581,-0.000224669,0.707009,0.000276445,0.707205
1581233229.904914254,0.566871,0.000462095,0.692583,-0.000233156,0.707001,0.000272584,0.707212
1581233229.911133687,0.566722,0.000464127,0.692585,-0.000244649,0.706996,0.000263765,0.707217
1581233229.918059325,0.566546,0.000465365,0.692587,-0.000248924,0.706993,0.000260423,0.70722
1581233229.925892197,0.566346,0.000463582,0.692584,-0.000235198,0.706994,0.000270019,0.707219
1581233229.932215085,0.566195,0.000462722,0.692581,-0.000224947,0.706998,0.000278341,0.707215
1581233229.938906398,0.566021,0.000460931,0.692579,-0.000221853,0.707002,0.00027892,0.707212
1581233229.945269976,0.565871,0.000459977,0.692581,-0.000222204,0.707003,0.000276319,0.70721
1581233229.951824676,0.565694,0.000459725,0.692584,-0.000221853,0.707005,0.00027499,0.707209
1581233229.994254724,0.564644,0.000448015,0.692563,-0.000200457,0.70704,0.000280433,0.707173
1581233230.001035366,0.564472,0.000443012,0.692564,-0.000195425,0.707043,0.000281113,0.707171
1581233230.007152210,0.564321,0.000439446,0.692566,-0.000195719,0.707045,0.000276574,0.707169
1581233230.013987867,0.564145,0.000436094,0.692569,-0.000203304,0.707045,0.00026481,0.707168
1581233230.021330878,0.563994,0.000433204,0.692571,-0.000201531,0.707042,0.000261691,0.707171
1581233230.028128167,0.563796,0.000428533,0.692566,-0.000185365,0.707041,0.000269691,0.707172
1581233230.067386856,0.562796,0.000432746,0.692564,-0.000162902,0.707013,0.000287557,0.707201
1581233230.074067833,0.562646,0.000437809,0.692567,-0.000168712,0.707004,0.000286651,0.707209
1581233230.080363865,0.562469,0.000444568,0.69257,-0.000175468,0.706995,0.000285554,0.707219
1581233230.087046366,0.562318,0.00044992,0.692574,-0.000177662,0.706985,0.00028739,0.707228
1581233230.093323263,0.562145,0.00045434,0.692571,-0.000173853,0.706984,0.000295228,0.707229
1581233230.103166871,0.561998,0.000456745,0.692571,-0.00016515,0.706986,0.000306269,0.707228
1581233230.143131083,0.560933,0.000442364,0.692601,-0.000206249,0.706987,0.000264834,0.707227
1581233230.149895787,0.560756,0.000440207,0.692613,-0.00021951,0.70698,0.000250876,0.707234
1581233230.156296404,0.560581,0.000437083,0.692615,-0.000219894,0.706981,0.00024852,0.707232
1581233230.163972623,0.560431,0.00043435,0.692611,-0.000222426,0.706985,0.000244147,0.707228
1581233230.170751342,0.560233,0.000431781,0.69261,-0.000219855,0.706988,0.000243338,0.707226
1581233230.177139221,0.560084,0.000428672,0.692612,-0.000219046,0.706987,0.000239822,0.707226
1581233230.183775509,0.559908,0.000426021,0.69262,-0.00021584,0.706983,0.000239178,0.70723
1581233230.190207476,0.559758,0.000423088,0.692622,-0.000207935,0.706983,0.000243415,0.707231
1581233230.196868581,0.559585,0.000420327,0.69262,-0.000202761,0.706984,0.00024672,0.707229
1581233230.203227392,0.559437,0.000418734,0.692619,-0.000203717,0.706985,0.000245032,0.707228
1581233230.209430051,0.559262,0.000419525,0.692622,-0.000207334,0.706984,0.000242767,0.70723
1581233230.253120065,0.558189,0.000439975,0.692631,-0.000198894,0.706987,0.000273448,0.707226
1581233230.259332821,0.558013,0.000449432,0.69263,-0.000202514,0.706988,0.000282877,0.707226
1581233230.266140224,0.557863,0.000457923,0.692628,-0.000208937,0.706989,0.000289043,0.707225
1581233230.272806133,0.557688,0.000467591,0.692632,-0.00022544,0.706985,0.000285968,0.707228
1581233230.279135381,0.557536,0.000476523,0.692634,-0.000241727,0.706983,0.000281486,0.70723
1581233230.285857248,0.557362,0.000485546,0.69263,-0.000249575,0.706988,0.000285914,0.707226
1581233230.292049379,0.557213,0.000490903,0.69263,-0.000251314,0.706989,0.000291618,0.707225
1581233230.333361201,0.556213,0.000430453,0.692637,-0.000205107,0.707002,0.000260211,0.707211
1581233230.337958070,0.556037,0.000414581,0.692636,-0.000200976,0.707,0.00024388,0.707214
1581233230.344237520,0.555884,0.000401295,0.692639,-0.000199192,0.706994,0.000227049,0.70722
