timestamp,x,y,z,a,b,c
1581233400.464292857,-0.0175065,-0.00290858,-1.12622e-13,-nan,-nan,-nan
1581233400.470333610,-0.0170205,-0.00280199,-1.09834e-13,-nan,-nan,-nan
1581233400.477071771,-0.0168319,-0.00293708,-1.07786e-13,-nan,-nan,-nan
1581233400.516548672,-0.0174373,-0.00241758,-8.2563e-14,-nan,-nan,-nan
1581233400.522628256,-0.0173882,-0.00314017,-1.27423e-13,-nan,-nan,-nan
1581233400.530515968,-0.0153679,-0.00293573,-1.20148e-13,-nan,-nan,-nan
1581233400.537101005,-0.0173572,-0.00342653,-1.36092e-13,-nan,-nan,-nan
1581233400.546306557,-0.0152349,-0.00327363,-1.31685e-13,-nan,-nan,-nan
1581233400.587472982,-0.0172846,-0.00247216,-8.62293e-14,-nan,-nan,-nan
1581233400.594067313,-0.0163246,-0.00183565,-5.90022e-14,-nan,-nan,-nan
1581233400.600342292,-0.0193451,-0.0023705,-7.68841e-14,-nan,-nan,-nan
1581233400.607308132,-0.0145984,-0.00193036,-6.09793e-14,-nan,-nan,-nan
1581233400.613518071,-0.0176517,-0.00264328,-9.29708e-14,-nan,-nan,-nan
1581233400.620267976,-0.0163089,-0.00251089,-9.36472e-14,-nan,-nan,-nan
1581233400.626418751,-0.0198656,-0.00310129,-1.1886e-13,-nan,-nan,-nan
1581233400.634113690,-0.014928,-0.00245511,-8.83208e-14,-nan,-nan,-nan
1581233400.640527322,-0.0170122,-0.00277764,-1.01961e-13,-nan,-nan,-nan
1581233400.647195198,-0.0160474,-0.0026266,-1.01113e-13,-nan,-nan,-nan
1581233400.654069775,-0.0179377,-0.00282372,-1.09965e-13,-nan,-nan,-nan
1581233400.695986326,-0.0172964,-0.00231293,-8.07051e-14,-nan,-nan,-nan
1581233400.702602790,-0.0174597,-0.00305078,-1.19856e-13,-nan,-nan,-nan
1581233400.709179237,-0.0163021,-0.00312008,-1.30097e-13,-nan,-nan,-nan
1581233400.715464844,-0.0196924,-0.00381227,-1.61764e-13,-nan,-nan,-nan
1581233400.755357560,-0.00251556,-0.000508402,-2.11132e-14,-nan,-nan,-nan
1581233400.761524558,-0.102409,-0.0151879,-5.48181e-13,-nan,-nan,-nan
1581233400.768095474,-0.0165906,-0.00182621,-5.55231e-14,-nan,-nan,-nan
1581233400.774498447,-0.0185667,-0.00206002,-6.32849e-14,-nan,-nan,-nan
1581233400.781335939,-0.0169702,-0.00186531,-5.95002e-14,-nan,-nan,-nan
1581233400.787456104,-0.0192532,-0.00234733,-7.28477e-14,-nan,-nan,-nan
1581233400.793580882,-0.0148951,-0.00195528,-6.23661e-14,-nan,-nan,-nan
1581233400.800283442,-0.0160548,-0.00245142,-9.08691e-14,-nan,-nan,-nan
1581233400.842575508,-0.0172687,-0.00302933,-1.21192e-13,-nan,-nan,-nan
1581233400.849295225,-0.0166211,-0.00224619,-8.25962e-14,-nan,-nan,-nan
1581233400.856006041,-0.0177886,-0.00233202,-7.75224e-14,-nan,-nan,-nan
1581233400.862545692,-0.0168296,-0.0021005,-6.4705e-14,-nan,-nan,-nan
1581233400.869326399,-0.016408,-0.00201057,-7.00176e-14,-nan,-nan,-nan
1581233400.876115064,-0.0194318,-0.00229078,-8.54627e-14,-nan,-nan,-nan
1581233400.882432737,-0.018497,-0.00247313,-8.99648e-14,-nan,-nan,-nan
1581233400.889181095,-0.0162822,-0.00231329,-8.62985e-14,-nan,-nan,-nan
1581233400.895964261,-0.0175295,-0.00267557,-1.04344e-13,-nan,-nan,-nan
1581233400.902530775,-0.0189998,-0.00314,-1.2666e-13,-nan,-nan,-nan
1581233400.909290276,-0.0160232,-0.00259613,-1.07693e-13,-nan,-nan,-nan
1581233400.952501593,-0.0174144,-0.00233657,-8.46896e-14,-nan,-nan,-nan
1581233400.959184474,-0.017945,-0.00198413,-6.27335e-14,-nan,-nan,-nan
1581233400.965246281,-0.0170932,-0.00182006,-5.62635e-14,-nan,-nan,-nan
1581233401.004403872,-0.0031006,-0.000331312,-1.00723e-14,-nan,-nan,-nan
1581233401.010594713,-0.1088,-0.0190645,-7.63436e-13,-nan,-nan,-nan
1581233401.017107213,-0.0153265,-0.00281592,-1.15583e-13,-nan,-nan,-nan
1581233401.023368142,-0.0161395,-0.00263267,-1.01114e-13,-nan,-nan,-nan
1581233401.030616919,-0.0196647,-0.00215895,-7.06035e-14,-nan,-nan,-nan
1581233401.037320875,-0.015775,-0.00148914,-4.05067e-14,-nan,-nan,-nan
1581233401.043415495,-0.0159106,-0.00146803,-2.94574e-14,-nan,-nan,-nan
1581233401.049452471,-0.0199483,-0.00184123,-4.63993e-14,-nan,-nan,-nan
1581233401.056051157,-0.0168892,-0.00146531,-3.72356e-14,-nan,-nan,-nan
1581233401.114244430,-0.0169267,-0.0028427,-1.13966e-13,-nan,-nan,-nan
1581233401.118481975,-0.0189558,-0.00285376,-1.04467e-13,-nan,-nan,-nan
1581233401.125060256,-0.0160541,-0.00179335,-6.12934e-14,-nan,-nan,-nan
1581233401.131590695,-0.0188719,-0.00167272,-4.57594e-14,-nan,-nan,-nan
1581233401.138165041,-0.0165893,-0.00146138,-3.59895e-14,-nan,-nan,-nan
1581233401.144443275,-0.0182789,-0.00157563,-3.61316e-14,-nan,-nan,-nan
1581233401.151174367,-0.0162223,-0.00149872,-3.93613e-14,-nan,-nan,-nan
1581233401.157427900,-0.0194272,-0.00161196,-4.23505e-14,-nan,-nan,-nan
1581233401.165360292,-0.0175565,-0.00182706,-6.14698e-14,-nan,-nan,-nan
1581233401.172045081,-0.0177738,-0.00271326,-1.06527e-13,-nan,-nan,-nan
1581233401.178228271,-0.0162525,-0.00303728,-1.2655e-13,-nan,-nan,-nan
1581233401.221262458,-0.00263728,-0.00053916,-2.25665e-14,-nan,-nan,-nan
1581233401.229067811,-0.106929,-0.0166935,-6.52018e-13,-nan,-nan,-nan
1581233401.235377232,-0.018708,-0.00162566,-3.84078e-14,-nan,-nan,-nan
1581233401.241554267,-0.0156258,-0.00128396,-2.68816e-14,-nan,-nan,-nan
1581233401.248355541,-0.018253,-0.00172492,-4.31835e-14,-nan,-nan,-nan
1581233401.254646502,-0.0157023,-0.00141839,-3.68765e-14,-nan,-nan,-nan
1581233401.261364324,-0.0173039,-0.00179556,-5.85591e-14,-nan,-nan,-nan
1581233401.267587315,-0.0184255,-0.00261285,-9.99751e-14,-nan,-nan,-nan
1581233401.274272067,-0.0152331,-0.00266149,-1.02029e-13,-nan,-nan,-nan
1581233401.280681048,-0.0168139,-0.00304211,-1.213e-13,-nan,-nan,-nan
1581233401.287252570,-0.0162486,-0.00323871,-1.38919e-13,-nan,-nan,-nan
1581233401.293559014,-0.0182225,-0.00355629,-1.55649e-13,-nan,-nan,-nan
1581233401.337959113,-0.0172129,-0.00224924,-8.00086e-14,-nan,-nan,-nan
1581233401.344474184,-0.0174441,-0.00155293,-3.70659e-14,-nan,-nan,-nan
1581233401.351299833,-0.0165891,-0.00158453,-4.36327e-14,-nan,-nan,-nan
1581233401.357983485,-0.0184613,-0.00157314,-4.27972e-14,-nan,-nan,-nan
1581233401.364296318,-0.0161724,-0.00197437,-6.6208e-14,-nan,-nan,-nan
1581233401.370476407,-0.0184256,-0.00286146,-1.12445e-13,-nan,-nan,-nan
1581233401.377345331,-0.0156594,-0.0026088,-1.04746e-13,-nan,-nan,-nan
1581233401.417092991,-0.017697,-0.00299054,-1.25602e-13,-nan,-nan,-nan
1581233401.423445482,-0.0181219,-0.00191668,-6.95604e-14,-nan,-nan,-nan
1581233401.431242707,-0.0181059,-0.00154749,-4.14539e-14,-nan,-nan,-nan
1581233401.437631914,-0.0178105,-0.00144574,-3.3757e-14,-nan,-nan,-nan
1581233401.444174649,-0.0175029,-0.00123534,-2.77785e-14,-nan,-nan,-nan
1581233401.487050448,-0.0179566,-0.00232672,-8.76468e-14,-nan,-nan,-nan
1581233401.493245803,-0.0167738,-0.00290122,-1.22638e-13,-nan,-nan,-nan
1581233401.500054889,-0.0180839,-0.00309923,-1.30358e-13,-nan,-nan,-nan
1581233401.506328835,-0.0183099,-0.00339373,-1.42864e-13,-nan,-nan,-nan
1581233401.512651316,-0.0159046,-0.00254511,-1.0333e-13,-nan,-nan,-nan
1581233401.519468980,-0.018119,-0.00215839,-8.35925e-14,-nan,-nan,-nan
1581233401.525542888,-0.0189802,-0.00203445,-7.08344e-14,-nan,-nan,-nan
1581233401.533548867,-0.0178228,-0.00166964,-4.89597e-14,-nan,-nan,-nan
1581233401.540181194,-0.0168179,-0.0015327,-4.34772e-14,-nan,-nan,-nan
1581233401.546483788,-0.0192957,-0.00151278,-4.06578e-14,-nan,-nan,-nan
1581233401.553164377,-0.0176668,-0.00139812,-3.90096e-14,-nan,-nan,-nan
1581233401.630251045,-0.0172822,-0.0024576,-9.56254e-14,-nan,-nan,-nan
1581233401.636394300,-0.0192154,-0.00185687,-5.49007e-14,-nan,-nan,-nan
1581233401.643044341,-0.0192821,-0.0016515,-4.91557e-14,-nan,-nan,-nan
1581233401.649576203,-0.019891,-0.0016359,-4.58036e-14,-nan,-nan,-nan
1581233401.656127047,-0.0154909,-0.00140285,-3.90922e-14,-nan,-nan,-nan
1581233401.662496893,-0.0186814,-0.00171938,-5.1866e-14,-nan,-nan,-nan
1581233401.669400773,-0.0188525,-0.0016297,-4.34108e-14,-nan,-nan,-nan
1581233401.676214588,-0.0158687,-0.00166149,-5.43979e-14,-nan,-nan,-nan
1581233401.682507335,-0.0198091,-0.00266019,-1.01119e-13,-nan,-nan,-nan
1581233401.689017193,-0.0152487,-0.0024696,-1.00659e-13,-nan,-nan,-nan
1581233401.695523204,-0.0176924,-0.00306947,-1.29123e-13,-nan,-nan,-nan
1581233401.702327534,-0.0161625,-0.00292971,-1.24141e-13,-nan,-nan,-nan
1581233401.744636273,-0.0183049,-0.00237842,-9.39328e-14,-nan,-nan,-nan
1581233401.751220857,-0.0174999,-0.00139202,-4.03473e-14,-nan,-nan,-nan
1581233401.757621095,-0.0185779,-0.00138345,-3.48075e-14,-nan,-nan,-nan
1581233401.764342300,-0.0177481,-0.00134778,-3.89932e-14,-nan,-nan,-nan
1581233401.770442488,-0.0204491,-0.00159373,-5.20379e-14,-nan,-nan,-nan
1581233401.777243222,-0.0179475,-0.0016548,-5.72615e-14,-nan,-nan,-nan
1581233401.783480687,-0.0182929,-0.00223597,-8.82261e-14,-nan,-nan,-nan
1581233401.790160995,-0.0183207,-0.00261818,-1.06849e-13,-nan,-nan,-nan
1581233401.796381847,-0.0167021,-0.002487,-1.01181e-13,-nan,-nan,-nan
1581233401.802582134,-0.0195067,-0.00305914,-1.31182e-13,-nan,-nan,-nan
1581233401.809296582,-0.0173068,-0.00287852,-1.27156e-13,-nan,-nan,-nan
1581233401.851572795,-0.00305949,-0.000513657,-2.28805e-14,-nan,-nan,-nan
1581233401.890667324,-0.0331491,-0.00350575,-1.17803e-13,-nan,-nan,-nan
1581233401.897307699,-0.0152531,-0.00233474,-9.41802e-14,-nan,-nan,-nan
1581233401.904139174,-0.0190485,-0.00304808,-1.28943e-13,-nan,-nan,-nan
1581233401.910358786,-0.0163726,-0.00257064,-1.10073e-13,-nan,-nan,-nan
1581233401.916677198,-0.0193579,-0.00329095,-1.39995e-13,-nan,-nan,-nan
1581233401.923249141,-0.0151898,-0.00285405,-1.21205e-13,-nan,-nan,-nan
1581233401.930610716,-0.016563,-0.00297891,-1.28878e-13,-nan,-nan,-nan
1581233401.937148494,-0.0185609,-0.00238927,-9.17541e-14,-nan,-nan,-nan
1581233401.944086493,-0.018766,-0.00178213,-5.40849e-14,-nan,-nan,-nan
1581233401.950541438,-0.0158915,-0.0013165,-3.53209e-14,-nan,-nan,-nan
1581233401.957065490,-0.0193504,-0.00170856,-4.67778e-14,-nan,-nan,-nan
1581233402.000545564,-0.0173772,-0.00159688,-4.91629e-14,-nan,-nan,-nan
1581233402.006553591,-0.0195334,-0.00271258,-1.14018e-13,-nan,-nan,-nan
1581233402.013405101,-0.0165903,-0.00243198,-1.01231e-13,-nan,-nan,-nan
1581233402.019504252,-0.018693,-0.00300077,-1.25983e-13,-nan,-nan,-nan
1581233402.026197711,-0.0165117,-0.00282042,-1.21647e-13,-nan,-nan,-nan
1581233402.033707769,-0.0184353,-0.00306066,-1.32977e-13,-nan,-nan,-nan
1581233402.040330982,-0.0172533,-0.00273198,-1.18423e-13,-nan,-nan,-nan
1581233402.046697116,-0.0180179,-0.00245189,-9.37959e-14,-nan,-nan,-nan
1581233402.053392320,-0.0167397,-0.00164472,-5.23065e-14,-nan,-nan,-nan
1581233402.059627481,-0.0211163,-0.00165263,-4.97424e-14,-nan,-nan,-nan
1581233402.099534850,-0.0180812,-0.00136827,-3.73748e-14,-nan,-nan,-nan
1581233402.159270276,-0.0178886,-0.00268556,-1.12866e-13,-nan,-nan,-nan
1581233402.159740010,-0.0178886,-0.00268556,-1.12866e-13,-nan,-nan,-nan
1581233402.166434227,-0.0191278,-0.00175087,-6.11227e-14,-nan,-nan,-nan
1581233402.173285980,-0.0176741,-0.00146499,-4.7183e-14,-nan,-nan,-nan
1581233402.180102036,-0.0190861,-0.00157208,-4.94181e-14,-nan,-nan,-nan
1581233402.186272422,-0.0169491,-0.00157176,-4.80286e-14,-nan,-nan,-nan
1581233402.193126399,-0.0183827,-0.00155355,-4.53736e-14,-nan,-nan,-nan
1581233402.199351864,-0.0181921,-0.00136754,-3.96894e-14,-nan,-nan,-nan
1581233402.206188822,-0.019487,-0.00126876,-3.40593e-14,-nan,-nan,-nan
1581233402.212610355,-0.018914,-0.0012815,-2.9924e-14,-nan,-nan,-nan
1581233402.252469997,-0.0178935,-0.00226539,-8.88697e-14,-nan,-nan,-nan
1581233402.258418390,-0.0179297,-0.0028047,-1.25329e-13,-nan,-nan,-nan
1581233402.303674539,-0.0177653,-0.00195721,-7.20924e-14,-nan,-nan,-nan
1581233402.310212957,-0.0201098,-0.00174171,-5.62968e-14,-nan,-nan,-nan
1581233402.316558924,-0.0187055,-0.00155607,-4.56382e-14,-nan,-nan,-nan
1581233402.323366288,-0.017191,-0.00129178,-3.54976e-14,-nan,-nan,-nan
1581233402.334570349,-0.017005,-0.00113296,-2.93326e-14,-nan,-nan,-nan
1581233402.337535953,-0.0199825,-0.00151017,-4.24949e-14,-nan,-nan,-nan
1581233402.343601896,-0.018596,-0.00205371,-7.43711e-14,-nan,-nan,-nan
1581233402.350197737,-0.0169082,-0.00208398,-8.11821e-14,-nan,-nan,-nan
1581233402.356525327,-0.0195436,-0.00248062,-1.03606e-13,-nan,-nan,-nan
1581233402.363199801,-0.0180271,-0.00228296,-9.64337e-14,-nan,-nan,-nan
1581233402.369452411,-0.0194775,-0.00256868,-1.06632e-13,-nan,-nan,-nan
1581233402.379108704,-0.0166631,-0.00257104,-1.0787e-13,-nan,-nan,-nan
1581233402.419372735,-0.0183537,-0.00216234,-8.54169e-14,-nan,-nan,-nan
1581233402.425382521,-0.0213883,-0.00158136,-4.90397e-14,-nan,-nan,-nan
1581233402.433283888,-0.0170572,-0.00117162,-3.35303e-14,-nan,-nan,-nan
1581233402.439786526,-0.0195494,-0.00131435,-3.42893e-14,-nan,-nan,-nan
1581233402.446312458,-0.0171642,-0.00114757,-3.00476e-14,-nan,-nan,-nan
1581233402.452641316,-0.0198041,-0.00128703,-3.61645e-14,-nan,-nan,-nan
1581233402.459336181,-0.0189689,-0.0015335,-5.85142e-14,-nan,-nan,-nan
1581233402.466069262,-0.0200988,-0.00214397,-8.79978e-14,-nan,-nan,-nan
1581233402.472326321,-0.0176937,-0.00214061,-8.84062e-14,-nan,-nan,-nan
1581233402.479279818,-0.0188525,-0.00241823,-1.01333e-13,-nan,-nan,-nan
1581233402.486228722,-0.0180228,-0.00231637,-9.65841e-14,-nan,-nan,-nan
1581233402.537627948,-0.019025,-0.00220311,-9.08963e-14,-nan,-nan,-nan
1581233402.544320711,-0.0172597,-0.00131898,-3.82353e-14,-nan,-nan,-nan
1581233402.550403603,-0.0203623,-0.00166731,-5.17918e-14,-nan,-nan,-nan
1581233402.557166446,-0.0168399,-0.00118892,-3.63096e-14,-nan,-nan,-nan
1581233402.563461671,-0.0188799,-0.00117335,-3.3825e-14,-nan,-nan,-nan
1581233402.569579318,-0.0200157,-0.00119129,-2.91554e-14,-nan,-nan,-nan
1581233402.576349734,-0.0168399,-0.000998367,-1.94889e-14,-nan,-nan,-nan
1581233402.616183558,-0.0185716,-0.0021854,-8.86604e-14,-nan,-nan,-nan
1581233402.622527967,-0.0209784,-0.00269624,-1.17512e-13,-nan,-nan,-nan
1581233402.630134185,-0.0142991,-0.00189326,-7.87655e-14,-nan,-nan,-nan
1581233402.636555585,-0.01878,-0.00244407,-1.03673e-13,-nan,-nan,-nan
1581233402.643391935,-0.0199721,-0.00265918,-1.11041e-13,-nan,-nan,-nan
1581233402.689055843,-0.0188013,-0.00156972,-5.35317e-14,-nan,-nan,-nan
1581233402.695357169,-0.0186711,-0.00118556,-3.25995e-14,-nan,-nan,-nan
1581233402.701603669,-0.0196411,-0.00122238,-3.0981e-14,-nan,-nan,-nan
1581233402.708313955,-0.0173293,-0.0011232,-3.01302e-14,-nan,-nan,-nan
1581233402.714541998,-0.0203213,-0.00150089,-4.85329e-14,-nan,-nan,-nan
1581233402.721317700,-0.0179702,-0.00181813,-7.19407e-14,-nan,-nan,-nan
1581233402.727556504,-0.0213906,-0.00262844,-1.11413e-13,-nan,-nan,-nan
1581233402.767651790,-0.0182952,-0.00241063,-1.04195e-13,-nan,-nan,-nan
1581233402.774201112,-0.0205637,-0.00207125,-7.48009e-14,-nan,-nan,-nan
1581233402.780586537,-0.0165981,-0.0013482,-4.50627e-14,-nan,-nan,-nan
1581233402.786677664,-0.022482,-0.00153885,-5.02122e-14,-nan,-nan,-nan
1581233402.830760977,-0.0187049,-0.00128918,-3.88149e-14,-nan,-nan,-nan
1581233402.837503028,-0.0204375,-0.00139523,-4.12888e-14,-nan,-nan,-nan
1581233402.844182501,-0.0164881,-0.0015531,-5.70818e-14,-nan,-nan,-nan
1581233402.850487019,-0.0208394,-0.00222075,-8.92966e-14,-nan,-nan,-nan
1581233402.857264918,-0.0177743,-0.0018629,-7.91223e-14,-nan,-nan,-nan
1581233402.863705598,-0.0196837,-0.00202413,-8.06965e-14,-nan,-nan,-nan
1581233402.870324385,-0.01813,-0.0020585,-8.52393e-14,-nan,-nan,-nan
1581233402.876698699,-0.0161378,-0.00202719,-8.38977e-14,-nan,-nan,-nan
1581233402.883445914,-0.0202515,-0.0025961,-1.1054e-13,-nan,-nan,-nan
1581233402.889702396,-0.0199989,-0.00257507,-1.1284e-13,-nan,-nan,-nan
1581233402.896282581,-0.0178751,-0.00233851,-1.00946e-13,-nan,-nan,-nan
1581233402.903161427,-0.0186065,-0.00243886,-1.01525e-13,-nan,-nan,-nan
1581233402.950279923,-0.018849,-0.00146339,-4.9062e-14,-nan,-nan,-nan
1581233402.956498523,-0.017379,-0.00111075,-3.3487e-14,-nan,-nan,-nan
1581233402.963138536,-0.0212468,-0.0012695,-3.45465e-14,-nan,-nan,-nan
1581233402.969231180,-0.0186235,-0.00117633,-3.56475e-14,-nan,-nan,-nan
1581233402.975703851,-0.0191963,-0.00137227,-4.17244e-14,-nan,-nan,-nan
1581233402.982273890,-0.0183199,-0.00153525,-5.52698e-14,-nan,-nan,-nan
1581233402.988661527,-0.0200433,-0.00207062,-8.49765e-14,-nan,-nan,-nan
1581233403.029557333,-0.00278994,-0.000309657,-1.25495e-14,-nan,-nan,-nan
1581233403.036229034,-0.100215,-0.0122431,-5.28332e-13,-nan,-nan,-nan
