timestamp,fx,fy,fz,tx,ty,tz
1581233316.735455393,-0.720534,10.4999,1.3779,5.84429,1.59091,-0.0940307
1581233316.742069735,-1.03885,10.5331,1.25804,5.8575,1.62315,-0.0964336
1581233316.748426748,-1.1314,10.4384,1.20611,5.82002,1.62273,-0.0939806
1581233316.755064684,-0.905757,10.355,1.477,5.77748,1.58887,-0.0901389
1581233316.761252191,-0.977107,10.3136,1.55769,5.77838,1.59626,-0.0920067
1581233316.768450051,-1.02752,10.3894,1.38757,5.82052,1.60738,-0.0967101
1581233316.775128710,-0.94354,10.5277,0.989504,5.88106,1.61142,-0.101716
1581233316.781300545,-0.802248,10.5956,0.871762,5.88429,1.59466,-0.100485
1581233316.841040059,-0.830359,10.5768,1.21114,5.93379,1.59641,-0.117198
1581233316.847420499,-0.912458,10.658,1.36576,5.95056,1.60471,-0.120228
1581233316.900432272,-0.938996,10.7669,1.17281,6.0156,1.60487,-0.12579
1581233316.907215961,-1.0416,10.7936,1.20121,6.02799,1.61539,-0.127657
1581233316.913287517,-1.04782,10.8212,1.38875,6.03331,1.61425,-0.127849
1581233316.919982966,-0.894388,10.7403,1.63861,6.00006,1.58979,-0.124431
1581233316.927577528,-0.962384,10.6615,1.54863,6.00292,1.59776,-0.124437
1581233316.934144383,-1.02818,10.7487,1.27104,6.04614,1.6108,-0.126445
1581233316.941022014,-1.04132,10.8734,1.08472,6.10215,1.62176,-0.129309
1581233316.947381082,-1.03611,11.0024,1.27616,6.13295,1.62196,-0.129874
1581233316.954129379,-0.945112,11.2205,1.52773,6.19747,1.61885,-0.132485
1581233316.960408936,-0.802063,11.2749,1.6582,6.20036,1.60188,-0.130438
1581233316.967193830,-0.830681,11.3828,1.58351,6.23875,1.61082,-0.131721
1581233317.009299630,-1.05993,11.418,1.15898,6.29765,1.63781,-0.13864
1581233317.015507307,-1.026,11.5554,1.33628,6.32686,1.63466,-0.140502
1581233317.022182502,-1.01907,11.4596,1.5443,6.27352,1.61999,-0.136075
1581233317.029971196,-1.02241,11.3747,1.66089,6.26815,1.61739,-0.137455
1581233317.036352989,-1.11333,11.2125,1.58216,6.232,1.61755,-0.136095
1581233317.042943775,-1.13266,11.06,1.26114,6.203,1.613,-0.133842
1581233317.049268632,-0.796741,11.0054,1.26108,6.19212,1.57565,-0.130067
1581233317.055908353,-0.508622,10.9866,1.48064,6.1949,1.54444,-0.128583
1581233317.062260377,-0.508442,11.0968,1.55694,6.23512,1.54911,-0.131394
1581233317.102214320,-0.768612,11.4904,1.37817,6.36082,1.58282,-0.142139
1581233317.108378520,-0.78709,11.4951,1.32273,6.36625,1.58381,-0.142937
1581233317.153714935,-0.924608,11.5433,1.25158,6.38206,1.59882,-0.145669
1581233317.158514979,-0.721521,11.9811,1.52447,6.54686,1.59019,-0.16561
1581233317.165229247,-0.643878,11.9722,1.64284,6.55963,1.58497,-0.167556
1581233317.172027182,-0.852276,12.0006,1.58198,6.58124,1.60699,-0.171339
1581233317.178293055,-0.833597,11.909,1.76433,6.56462,1.60007,-0.171611
1581233317.185257049,-0.841563,11.8152,1.95035,6.54678,1.59548,-0.171998
1581233317.192023510,-0.914613,11.7959,1.81302,6.54638,1.59839,-0.173063
1581233317.198416589,-0.982286,11.8186,1.70752,6.56001,1.60581,-0.174494
1581233317.205116970,-1.07583,11.8346,1.21452,6.56272,1.61441,-0.174331
1581233317.211476558,-0.936422,11.9205,1.16358,6.58411,1.60101,-0.175044
1581233317.251295465,-0.650576,11.6671,1.87012,6.49613,1.53218,-0.164795
1581233317.257203000,-0.669063,11.6402,1.85876,6.4882,1.53138,-0.165002
1581233317.301357232,-0.989091,11.9192,1.51561,6.54415,1.5568,-0.173889
1581233317.308160709,-1.02551,11.8508,1.47751,6.53429,1.55626,-0.175546
1581233317.314285602,-0.839111,11.7955,1.54233,6.52085,1.53329,-0.175081
1581233317.321054226,-0.550018,11.8416,1.53417,6.54492,1.50717,-0.176178
1581233317.328311313,-0.456243,11.86,1.44569,6.56646,1.50077,-0.178391
1581233317.335078404,-0.706031,12.0355,1.28199,6.6335,1.53473,-0.184919
1581233317.341322465,-0.855926,12.1617,1.35042,6.65158,1.54738,-0.186154
1581233317.348066843,-0.726565,12.1929,1.74403,6.64072,1.52623,-0.184288
1581233317.354265490,-0.674095,12.1603,1.96392,6.62867,1.51587,-0.183426
1581233317.360988508,-0.638748,12.2538,1.96811,6.68209,1.51912,-0.187841
1581233317.367238665,-0.731637,12.2551,1.80005,6.69645,1.52943,-0.189047
1581233317.374231508,-0.779737,12.3091,1.40266,6.71145,1.534,-0.188261
1581233317.417297305,-0.582295,12.302,1.64674,6.66247,1.48907,-0.180121
1581233317.467558718,-0.868259,12.1092,1.57984,6.71327,1.5188,-0.199076
1581233317.473479042,-0.826585,12.301,1.63105,6.75798,1.51696,-0.202759
1581233317.480273552,-0.843407,12.3904,1.45223,6.77741,1.51981,-0.203974
1581233317.486533588,-0.644156,12.4932,1.45414,6.80459,1.50157,-0.205713
1581233317.493173410,-0.724244,12.5199,1.55932,6.82174,1.51013,-0.208485
1581233317.500005143,-0.850699,12.6266,1.5461,6.88157,1.52987,-0.214652
1581233317.506148140,-0.766374,12.667,1.69156,6.90269,1.52138,-0.21661
1581233317.512303340,-0.470885,12.7339,1.96497,6.93206,1.494,-0.217703
1581233317.518987328,-0.592639,12.8118,1.9094,6.95817,1.50707,-0.219122
1581233317.526199146,-0.625576,12.7636,1.99087,6.94144,1.50364,-0.216992
1581233317.569543945,-0.984373,12.8547,1.6707,7.02713,1.53765,-0.219016
1581233317.576090148,-0.756086,12.855,1.83169,7.038,1.51153,-0.217941
1581233317.582351543,-0.687464,12.968,1.93507,7.08427,1.50947,-0.220598
1581233317.589236062,-0.73919,13.0219,1.90313,7.1059,1.5152,-0.221078
1581233317.595982972,-0.815242,13.1137,1.62628,7.1244,1.52248,-0.220993
1581233317.602222275,-0.658542,13.1779,1.53032,7.13423,1.50468,-0.218821
1581233317.608298171,-0.520145,13.1306,1.66749,7.12106,1.48627,-0.217049
1581233317.615117020,-0.454221,13.155,1.90579,7.12887,1.47785,-0.21772
1581233317.621156222,-0.568461,13.1412,2.09589,7.1265,1.48561,-0.218764
1581233317.628473042,-0.839336,13.1221,1.84959,7.1228,1.51052,-0.220637
1581233317.668573906,-0.746344,13.0303,1.53584,7.12325,1.49247,-0.224462
1581233317.675384949,-0.668208,13.026,1.85193,7.1093,1.47823,-0.223221
1581233317.718194776,-0.243345,13.3344,1.85875,7.24182,1.4442,-0.228346
1581233317.726232843,-0.542924,13.2337,1.97446,7.22695,1.47169,-0.229368
1581233317.732395495,-0.722385,13.2751,2.09389,7.25538,1.49051,-0.233445
1581233317.739173540,-0.912138,13.4112,2.01828,7.28944,1.51044,-0.236281
1581233317.745391233,-0.741725,13.4177,2.14678,7.27209,1.48603,-0.233362
1581233317.752026713,-0.569827,13.5607,2.10728,7.32093,1.47158,-0.235192
1581233317.758479632,-0.564171,13.5576,1.96814,7.32639,1.46977,-0.235107
1581233317.765081758,-0.550553,13.5802,1.75164,7.34992,1.47022,-0.236958
1581233317.772225498,-0.577504,13.5697,1.67518,7.36537,1.47225,-0.239365
1581233317.810425428,-0.625769,13.5088,1.7276,7.35759,1.47404,-0.239956
1581233317.816619086,-0.533204,13.7976,1.93962,7.41132,1.45446,-0.249435
1581233317.860642492,-0.551094,13.4989,2.04253,7.34804,1.43863,-0.251177
1581233317.867093848,-0.611881,13.5706,1.91915,7.36284,1.44436,-0.252052
1581233317.873248711,-0.491252,13.6318,1.98961,7.3736,1.43004,-0.251714
1581233317.879516776,-0.353948,13.6069,1.98977,7.36329,1.41298,-0.249884
1581233317.886263108,-0.35202,13.5981,1.83215,7.368,1.41229,-0.248708
1581233317.892579565,-0.410969,13.571,1.73526,7.3641,1.41722,-0.24842
1581233317.899389226,-0.504526,13.5622,1.76864,7.36807,1.42488,-0.249204
1581233317.905612661,-0.502702,13.5829,1.89957,7.37144,1.42119,-0.25001
1581233317.913415662,-0.409093,13.6132,1.98746,7.38107,1.41128,-0.250513
1581233317.921325492,-0.487273,13.7469,1.85119,7.41472,1.41846,-0.254745
1581233317.929048733,-0.542173,13.7607,1.69036,7.40354,1.41797,-0.254975
1581233317.935450815,-0.545962,13.7146,1.6142,7.38761,1.41257,-0.25432
1581233317.979749020,-0.306692,13.7644,2.06635,7.42987,1.37407,-0.266722
1581233317.985134193,-0.188798,13.7299,2.18276,7.42677,1.36014,-0.26717
1581233317.991439096,-0.25303,13.7652,1.96549,7.44697,1.36835,-0.269632
1581233317.998280024,-0.393444,13.8096,1.52374,7.4517,1.38107,-0.269838
1581233318.004536797,-0.15292,13.7638,1.75852,7.43029,1.3528,-0.266927
1581233318.011221051,-0.307949,13.6473,1.89134,7.38593,1.36256,-0.26493
1581233318.017471175,-0.317969,13.6073,2.19862,7.3686,1.35778,-0.264756
1581233318.064141969,-0.43812,13.661,1.80423,7.36412,1.35407,-0.259518
1581233318.070279717,-0.393563,13.5902,1.83766,7.3359,1.3428,-0.256428
1581233318.076475543,-0.194731,13.4783,2.07157,7.31145,1.31753,-0.253942
1581233318.083250914,-0.117539,13.4276,2.14697,7.31162,1.30939,-0.253717
1581233318.125189724,-0.313366,13.497,2.10021,7.35817,1.33256,-0.259262
1581233318.131936391,-0.469301,13.9962,1.96694,7.50119,1.35272,-0.271504
1581233318.138208719,-0.585334,13.9996,2.05741,7.51385,1.36385,-0.274269
1581233318.144543713,-0.45105,13.9673,1.98936,7.50985,1.34675,-0.274133
1581233318.151229737,-0.32431,13.9647,2.01098,7.52253,1.33516,-0.275706
1581233318.193349045,-0.444336,14.0835,2.16336,7.60298,1.33365,-0.280966
1581233318.200067204,-0.270121,14.1144,2.1589,7.6208,1.31489,-0.281181
1581233318.206253447,-0.0515117,14.1726,2.2963,7.64191,1.29295,-0.281228
1581233318.212387405,-0.141794,14.1844,2.13074,7.65401,1.30184,-0.282371
1581233318.218523527,-0.271015,14.2338,1.96041,7.66655,1.31268,-0.282629
1581233318.226178530,-0.254124,14.2785,1.77188,7.67954,1.31114,-0.28237
1581233318.232366016,-0.225793,14.2838,1.75334,7.68082,1.30606,-0.281904
1581233318.276196226,0.077827,14.3721,2.19562,7.72772,1.26239,-0.28437
1581233318.282501311,0.157374,14.4004,2.25963,7.75196,1.2556,-0.286702
1581233318.289141143,-0.030786,14.3844,1.95229,7.76207,1.27682,-0.28853
1581233318.295505473,-0.153322,14.371,2.02955,7.75583,1.28642,-0.289011
1581233318.302307594,-0.247958,14.3645,2.2864,7.75452,1.29251,-0.289472
1581233318.308507372,-0.217212,14.4027,2.38534,7.76233,1.28826,-0.291193
1581233318.315118832,-0.238162,14.4251,2.44987,7.77169,1.28931,-0.293037
1581233318.321338686,-0.319557,14.5312,2.19167,7.80387,1.29877,-0.295817
1581233318.329209653,-0.422527,14.5386,1.80411,7.79908,1.3058,-0.294782
1581233318.336495855,-0.170927,14.4927,1.88745,7.78278,1.2756,-0.292097
1581233318.341980389,0.022205,14.4265,2.0021,7.77422,1.2544,-0.291134
1581233318.388126286,0.0106585,14.4256,2.13799,7.78519,1.25481,-0.29303
1581233318.392540131,-0.0939467,14.723,2.37645,7.84947,1.2529,-0.293205
1581233318.399191212,-0.113415,14.7242,2.16132,7.84631,1.25208,-0.291933
1581233318.405480723,0.218315,14.7391,2.25674,7.85368,1.21771,-0.290057
1581233318.412168565,0.222151,14.7057,2.27556,7.85003,1.21598,-0.289871
1581233318.418413157,-0.00783796,14.6638,2.29202,7.84569,1.23695,-0.291277
1581233318.426231601,-0.321397,14.6458,2.12862,7.85518,1.26776,-0.29453
1581233318.432416004,-0.34957,14.6786,2.09814,7.86319,1.26762,-0.296454
1581233318.472293772,0.0419291,14.9561,2.11896,7.98021,1.22814,-0.307802
1581233318.478696281,-0.00592254,14.9161,2.4255,7.96612,1.2275,-0.308678
1581233318.485088185,-0.097394,14.9524,2.47534,7.9898,1.23641,-0.312181
1581233318.491468454,-0.109651,14.9679,2.3246,8.00968,1.23874,-0.314661
1581233318.541160843,-0.0578991,15.1423,2.36122,8.08488,1.22192,-0.318324
1581233318.547497175,-0.203911,15.1352,2.14924,8.08904,1.23489,-0.31959
1581233318.554284473,-0.03679,15.0886,2.08755,8.07497,1.21323,-0.317569
1581233318.560474004,0.0124406,15.0845,2.0879,8.07805,1.20635,-0.31717
1581233318.567252869,0.176365,15.0501,2.24774,8.07146,1.18828,-0.315809
1581233318.573457028,0.248786,15.0965,2.28936,8.08676,1.18141,-0.316381
1581233318.580174217,0.111924,15.1098,2.16467,8.08389,1.19284,-0.31652
1581233318.586384538,0.107457,15.099,2.10428,8.07779,1.19045,-0.316845
1581233318.626188644,-0.182784,15.2289,2.03657,8.08908,1.20565,-0.322135
1581233318.632402463,0.0929537,15.1923,2.11319,8.07754,1.17474,-0.320851
1581233318.639148946,0.209156,15.2007,2.23782,8.08471,1.16195,-0.321914
1581233318.645266473,0.0781055,15.1571,2.33905,8.08065,1.17317,-0.324218
1581233318.688458558,-0.0288953,15.1915,2.40551,8.05907,1.16195,-0.323842
1581233318.694957747,0.0582016,15.1352,2.21373,8.03017,1.14665,-0.320134
1581233318.701296381,0.438485,15.1063,2.349,8.02127,1.1059,-0.31656
1581233318.708072579,0.394264,15.1004,2.3269,8.02112,1.10822,-0.316452
1581233318.714350488,0.215128,15.0955,2.29601,8.00899,1.12235,-0.315899
1581233318.721117206,-0.0208388,15.0105,2.16949,7.98073,1.14116,-0.315355
1581233318.728528344,-0.119807,14.9907,2.11106,7.96055,1.14397,-0.313365
1581233318.735281737,0.188376,14.928,2.27017,7.93612,1.10787,-0.310198
1581233318.741517172,0.198367,14.8842,2.30283,7.92381,1.1025,-0.309708
1581233318.748327294,0.187689,14.8689,2.27636,7.92915,1.10168,-0.3111
1581233318.754611567,0.150343,14.952,2.00162,7.96003,1.10741,-0.314378
1581233318.796454668,0.297792,15.1111,2.39045,8.05463,1.08604,-0.331266
1581233318.802565131,0.296456,15.1481,2.27696,8.0753,1.08549,-0.33369
1581233318.809197095,0.376461,15.2273,2.32506,8.11188,1.07868,-0.337277
1581233318.815329356,0.276738,15.349,2.1627,8.15993,1.09177,-0.341903
1581233318.821375949,0.224824,15.5154,2.23367,8.20307,1.09743,-0.34574
1581233318.828648271,0.23406,15.611,2.58885,8.22453,1.09323,-0.347739
1581233318.835271615,0.103031,15.6338,2.56435,8.22627,1.1031,-0.347887
1581233318.841325436,0.175374,15.6633,2.58674,8.23619,1.09294,-0.347991
1581233318.847983304,0.180212,15.5812,2.39745,8.21933,1.08881,-0.346143
1581233318.854249015,0.285482,15.5533,2.27935,8.22762,1.07775,-0.346075
1581233318.860550636,0.431236,15.4848,2.26069,8.2295,1.06156,-0.345567
1581233318.899599787,0.499123,15.4956,2.39777,8.24553,1.0558,-0.346371
1581233318.942430174,0.359936,15.62,2.48267,8.27457,1.04089,-0.346516
1581233318.949337246,0.135014,15.6697,2.31071,8.27952,1.06011,-0.348237
1581233318.955478954,0.288333,15.6677,2.37551,8.27475,1.04138,-0.347323
1581233318.962082279,0.474752,15.6991,2.4636,8.28754,1.02144,-0.347217
1581233318.968434007,0.66837,15.7046,2.57925,8.30371,1.00227,-0.348508
1581233318.975188772,0.511996,15.7267,2.65726,8.32606,1.01869,-0.352171
1581233318.981507244,0.299927,15.7476,2.51543,8.33928,1.0388,-0.355058
1581233318.988197230,0.163883,15.7952,2.31297,8.34672,1.04972,-0.355442
1581233318.994439994,0.414449,15.8063,2.41731,8.35537,1.02343,-0.353826
1581233319.001084461,0.64939,15.8663,2.59237,8.37749,1.00043,-0.353541
1581233319.007467162,0.573413,15.8921,2.59391,8.39017,1.00797,-0.35414
1581233319.049423424,0.157994,15.9888,2.38912,8.40337,1.04774,-0.35569
1581233319.056481418,0.423305,15.7912,2.28192,8.36324,0.997416,-0.344735
1581233319.062649481,0.74085,15.8362,2.52233,8.38033,0.96329,-0.343541
1581233319.069356360,0.708836,15.8632,2.65626,8.38549,0.96442,-0.34378
1581233319.076165964,0.537281,15.9252,2.71367,8.4012,0.978727,-0.346385
1581233319.082597124,0.335446,15.9661,2.58032,8.41113,0.997061,-0.348927
1581233319.089204772,0.340305,16.0045,2.58091,8.42563,0.994609,-0.350734
1581233319.134222818,0.330254,16.2937,2.63982,8.5736,0.990567,-0.366356
1581233319.140472097,0.327137,16.3573,2.76406,8.58842,0.987827,-0.36812
1581233319.147241729,0.411989,16.4031,2.64693,8.60985,0.978194,-0.370406
1581233319.153582392,0.568209,16.4581,2.53212,8.64052,0.964607,-0.372532
1581233319.160246816,0.791763,16.4255,2.69979,8.64781,0.94231,-0.37307
1581233319.170253646,0.720691,16.389,2.58055,8.67444,0.950409,-0.375994
1581233319.176617669,0.567949,16.412,2.56351,8.67965,0.964232,-0.376886
1581233319.183308625,0.496493,16.5223,2.57926,8.70888,0.971802,-0.379124
1581233319.190116042,0.453749,16.5468,2.78321,8.69987,0.971537,-0.378295
1581233319.196589110,0.430054,16.6284,2.92004,8.71868,0.970458,-0.378963
1581233319.203316231,0.398933,16.6966,2.75,8.73772,0.972565,-0.378581
1581233319.242254107,0.353225,16.7556,2.4003,8.72179,0.955949,-0.37225
1581233319.248481138,0.356051,16.685,2.5216,8.68182,0.947977,-0.370029
1581233319.254444999,0.515327,16.5455,2.61588,8.64588,0.925934,-0.367199
1581233319.261261904,0.817843,16.457,2.74974,8.64166,0.892212,-0.366556
1581233319.267405566,0.941818,16.4028,2.81251,8.63747,0.878754,-0.367323
1581233319.310384682,0.564238,16.3382,2.58103,8.60602,0.910188,-0.369053
1581233319.316674855,0.470401,16.4021,2.3689,8.58558,0.903363,-0.374343
1581233319.323311032,0.632426,16.3821,2.56768,8.57059,0.883155,-0.372961
1581233319.335269003,0.70771,16.3941,2.6958,8.57437,0.871737,-0.373856
1581233319.337555833,0.763482,16.4217,2.72347,8.58267,0.864654,-0.37488
1581233319.344075480,0.501737,16.5008,2.45409,8.58642,0.887841,-0.376027
1581233319.350262401,0.443465,16.4885,2.31639,8.56042,0.888101,-0.372375
1581233319.357107569,0.811635,16.3757,2.55609,8.53353,0.846652,-0.367713
1581233319.363417115,0.938928,16.3881,2.51541,8.54892,0.834382,-0.367478
1581233319.370212507,0.849834,16.3692,2.60317,8.54635,0.840975,-0.367619
1581233319.376387792,0.800087,16.4689,2.57814,8.56595,0.844573,-0.368792
1581233319.383107003,0.525261,16.466,2.4583,8.54829,0.868724,-0.367481
1581233319.426568098,0.949438,16.4252,2.60213,8.56538,0.813629,-0.370321
1581233319.433318654,0.775608,16.4745,2.59804,8.58214,0.828717,-0.37452
1581233319.440039827,0.628855,16.4045,2.64234,8.56652,0.837054,-0.376535
1581233319.446142750,0.581054,16.5057,2.68401,8.58986,0.838553,-0.379459
1581233319.494249605,0.812383,16.5279,2.9446,8.64301,0.796392,-0.385785
1581233319.500600609,0.736173,16.5101,3.02701,8.62534,0.798684,-0.384411
1581233319.507191074,0.724149,16.509,2.86085,8.62193,0.797217,-0.383664
1581233319.513390253,0.752681,16.4791,2.65933,8.61786,0.792091,-0.382608
1581233319.520223460,1.00366,16.4947,2.76909,8.62865,0.76434,-0.382099
1581233319.528100496,0.937605,16.5056,2.54327,8.64061,0.770898,-0.382452
1581233319.534341655,0.772533,16.5547,2.36183,8.65446,0.785433,-0.383409
1581233319.578603863,0.732844,16.578,2.2544,8.65511,0.786318,-0.38311
1581233319.583586031,1.10838,16.9573,2.78606,8.74095,0.732058,-0.382446
1581233319.590131192,1.1611,16.9805,3.0485,8.74941,0.72229,-0.382739
1581233319.596508108,1.08526,16.9756,3.0062,8.76136,0.728607,-0.38454
1581233319.602615793,0.829615,16.9792,2.61616,8.77379,0.752945,-0.386087
1581233319.609330473,0.950454,16.9716,2.60458,8.77374,0.738019,-0.385655
1581233319.615723361,1.11576,16.9974,2.63816,8.79242,0.720359,-0.386721
1581233319.622202094,1.10091,16.9923,2.77103,8.80255,0.72031,-0.388493
1581233319.629582728,0.951879,16.9747,2.85199,8.80056,0.731835,-0.38997
1581233319.636277157,0.725907,17.0312,2.6122,8.80193,0.750944,-0.391339
1581233319.642491167,0.808093,17.0094,2.48104,8.79336,0.738394,-0.39057
1581233319.649080908,1.07645,16.9015,2.69797,8.77754,0.708491,-0.388192
1581233319.699704771,1.09873,16.8845,2.99407,8.75226,0.683057,-0.381352
1581233319.706671753,1.0004,16.92,2.8758,8.75316,0.689455,-0.380836
1581233319.713474856,1.08331,16.9486,2.78293,8.75405,0.677543,-0.379329
1581233319.720094497,1.25807,16.9744,2.87857,8.76446,0.657716,-0.378577
1581233319.758643635,0.944621,16.9263,2.88889,8.78844,0.67285,-0.385499
1581233319.765256906,1.0096,17.0042,2.83101,8.81622,0.66378,-0.387872
1581233319.771450453,1.16353,17.0311,2.87118,8.83373,0.646486,-0.389111
1581233319.778493419,1.27818,17.1825,2.86391,8.88265,0.634304,-0.391978
1581233319.784660924,1.31915,17.2774,2.76324,8.91812,0.628939,-0.394072
1581233319.791155260,1.35522,17.2494,2.96123,8.91727,0.623103,-0.39403
1581233319.798136770,1.29215,17.2736,2.89149,8.92967,0.628547,-0.394995
1581233319.804476482,1.23689,17.2782,3.05613,8.93116,0.632694,-0.394878
1581233319.848488022,1.15699,17.2205,2.72152,8.89935,0.621937,-0.391754
1581233319.854641012,1.185,17.1903,2.58695,8.8997,0.617624,-0.391426
1581233319.861206528,1.16713,17.2113,2.61282,8.89338,0.61496,-0.391057
1581233319.868145881,1.03362,17.19,2.68333,8.87554,0.623877,-0.3902
1581233319.874242647,1.1921,17.2235,2.88695,8.86706,0.602223,-0.388794
1581233319.880563911,1.35989,17.2145,3.08895,8.86266,0.581746,-0.388043
1581233319.887278247,1.51281,17.1338,3.07343,8.85191,0.564429,-0.387101
1581233319.893520259,1.36849,17.1077,2.87142,8.84537,0.576693,-0.388157
1581233319.900429216,1.22597,17.0888,2.84414,8.82469,0.585545,-0.387268
1581233319.907189139,1.26199,17.0853,2.91813,8.81548,0.57793,-0.386507
1581233319.913382653,1.29154,17.0635,2.93564,8.80685,0.571931,-0.385646
1581233319.955793215,1.46307,17.1106,2.81162,8.82409,0.551035,-0.388129
1581233319.962645364,1.23689,17.072,2.5961,8.78231,0.54839,-0.390663
1581233319.969195391,1.22723,17.0791,2.49049,8.77182,0.544311,-0.389118
1581233319.975631163,1.38075,17.093,2.72516,8.77087,0.524939,-0.388262
1581233319.982298347,1.56178,17.0398,2.92489,8.75952,0.502352,-0.386374
1581233319.989153377,1.56486,17.0136,2.9077,8.74803,0.500535,-0.385608
1581233319.995549031,1.40245,17.0136,2.80442,8.73208,0.513958,-0.384828
1581233320.002378968,1.24146,16.9494,2.58504,8.69407,0.525342,-0.382106
1581233320.043560586,1.46842,16.7644,2.72706,8.62287,0.484911,-0.375823
1581233320.049580058,1.5476,16.7532,2.86187,8.61569,0.474107,-0.375416
1581233320.056136257,1.48176,16.766,2.912,8.61365,0.477016,-0.376206
1581233320.069274191,1.3984,16.8148,2.82959,8.62213,0.478908,-0.379366
1581233320.112413903,1.65009,16.9792,2.72081,8.69959,0.435244,-0.386848
1581233320.118624464,1.62792,16.9873,2.82613,8.70068,0.435281,-0.387062
1581233320.125403357,1.47289,16.9262,2.88779,8.68548,0.446385,-0.386349
1581233320.132258213,1.43601,16.8965,2.92695,8.6842,0.445698,-0.386228
1581233320.139702735,1.56514,16.8583,3.15263,8.68419,0.429734,-0.385519
1581233320.178703448,1.58931,16.9009,2.77713,8.67473,0.403135,-0.375233
1581233320.185280804,1.50777,16.9369,2.75788,8.67114,0.406601,-0.374259
1581233320.191706643,1.52498,16.978,2.69693,8.67598,0.401607,-0.372877
1581233320.198439121,1.68428,17.022,2.79677,8.68885,0.381807,-0.371544
1581233320.205460169,1.8513,16.9933,2.88315,8.68814,0.362236,-0.370502
1581233320.211609731,1.81409,17.0026,2.95192,8.68762,0.362891,-0.370313
1581233320.222251529,1.57059,17.0052,2.72444,8.68648,0.384646,-0.370369
1581233320.229602376,1.53719,17.0641,2.69149,8.69764,0.382225,-0.370787
1581233320.236301312,1.84042,17.0725,2.88635,8.71017,0.347841,-0.370807
1581233320.242680730,2.04158,17.058,2.97492,8.72062,0.326654,-0.370657
1581233320.249395587,1.87482,17.0833,2.94644,8.722,0.341573,-0.37196
1581233320.288082955,1.5266,17.0404,2.58633,8.70963,0.35654,-0.369105
1581233320.294291659,1.79041,17.0791,2.69197,8.71837,0.326334,-0.367552
1581233320.300546037,1.94532,17.1226,2.81351,8.72347,0.30877,-0.36488
1581233320.307271151,1.98416,17.136,2.9424,8.72257,0.302455,-0.363376
1581233320.313322844,1.88123,17.0903,3.01967,8.70284,0.309769,-0.362417
1581233320.319565991,1.57674,17.071,2.79478,8.68279,0.338011,-0.361319
1581233320.327423732,1.52651,17.0602,2.79876,8.6661,0.336489,-0.359567
1581233320.370123065,1.92623,17.0467,3.08215,8.694,0.279855,-0.363951
1581233320.376450497,1.85595,17.0576,3.10784,8.69859,0.284882,-0.365666
1581233320.383349766,1.81987,17.0671,2.98849,8.70375,0.286331,-0.367837
1581233320.389561374,1.80082,17.0342,2.99757,8.69544,0.284926,-0.368022
1581233320.396466593,1.81936,17.1233,2.90387,8.71582,0.279751,-0.369204
1581233320.403262466,2.024,17.1362,2.98115,8.73211,0.257324,-0.369543
1581233320.409462548,1.94842,17.1485,2.87,8.73806,0.263388,-0.370522
1581233320.416175670,1.9745,17.0981,2.8734,8.72832,0.255643,-0.370472
1581233320.422528096,1.9124,17.0758,2.83359,8.71961,0.260258,-0.369354
1581233320.430315790,1.88577,17.0603,2.83502,8.70806,0.258825,-0.36785
1581233320.436476254,1.97663,17.0798,2.90187,8.70739,0.246093,-0.36563
1581233320.443413283,1.99042,17.1117,2.97,8.69841,0.24255,-0.36334
1581233320.485586037,1.87708,17.0527,2.91995,8.66009,0.247606,-0.359015
1581233320.492388034,2.05864,16.8619,2.78779,8.5869,0.207351,-0.349024
1581233320.498416021,2.08828,16.8523,2.86136,8.58377,0.201248,-0.34992
1581233320.504655993,1.81549,16.8112,2.69255,8.56401,0.224447,-0.3504
1581233320.511319939,1.79813,16.7986,2.77946,8.5502,0.220907,-0.350436
1581233320.517572958,1.87857,16.7811,2.74374,8.54248,0.208356,-0.350424
1581233320.525201438,2.1962,16.8004,2.87323,8.55875,0.171576,-0.350903
1581233320.531566933,2.31262,16.8082,3.01231,8.56425,0.156832,-0.352601
1581233320.537730582,2.03251,16.8223,2.86563,8.5528,0.182743,-0.354174
1581233320.544317292,1.90955,16.8555,2.80845,8.54727,0.191007,-0.355432
1581233320.550520948,1.87537,16.828,2.82531,8.54413,0.190636,-0.356339
1581233320.593633143,1.98829,16.7723,2.86568,8.47464,0.158739,-0.348758
1581233320.600318093,2.13547,16.6341,2.91443,8.44446,0.140591,-0.34555
1581233320.606680021,1.97445,16.5487,2.6647,8.41317,0.155156,-0.342864
1581233320.613380432,1.87216,16.5182,2.51708,8.39127,0.161138,-0.340271
1581233320.619709969,2.0388,16.5497,2.75621,8.38199,0.138695,-0.336937
1581233320.627305182,2.23115,16.5759,2.87651,8.37477,0.114445,-0.333225
1581233320.633540929,2.34133,16.5532,2.93529,8.36675,0.101029,-0.330944
1581233320.640369364,2.25458,16.5166,2.83396,8.34748,0.109654,-0.328945
1581233320.646488503,2.32925,16.503,2.87215,8.33678,0.101944,-0.327242
1581233320.653293571,2.42252,16.4555,3.15922,8.31867,0.0939885,-0.325512
