timestamp,posx,posy,posz,ox,oy,oz, ow
1581231679.518213556,0.649294,0.000427923,0.690625,-0.00024917,0.707029,0.000198054,0.707185
1581231679.524462149,0.649143,0.000414101,0.690622,-0.000246527,0.707039,0.000192368,0.707174
1581231679.563787148,0.648146,0.000402748,0.69061,-0.000269746,0.707065,0.00017146,0.707148
1581231679.570294962,0.647997,0.00040799,0.690611,-0.000267168,0.70706,0.000175125,0.707153
1581231679.576457738,0.647847,0.000414737,0.690611,-0.000264616,0.707056,0.00018101,0.707157
1581231679.582567030,0.647697,0.000421365,0.690614,-0.000265134,0.707049,0.000182506,0.707165
1581231679.589133776,0.647525,0.000430238,0.690614,-0.000276224,0.707042,0.000175888,0.707172
1581231679.595378635,0.647375,0.0004384,0.690617,-0.000285395,0.707035,0.000171977,0.707179
1581231679.601705868,0.647226,0.000445757,0.690617,-0.000290319,0.707028,0.00017185,0.707185
1581231679.607612153,0.647075,0.000453963,0.690618,-0.000291768,0.707021,0.000175327,0.707192
1581231679.613620919,0.646898,0.000463425,0.690623,-0.000299788,0.707013,0.000173321,0.707201
1581231679.620322244,0.646748,0.000471943,0.690621,-0.000309928,0.707009,0.000169368,0.707204
1581231679.667242628,0.645599,0.000552516,0.690596,-0.000345054,0.707078,0.000254773,0.707135
1581231679.673655998,0.645423,0.000553635,0.690593,-0.000343791,0.70709,0.000262528,0.707123
1581231679.680377079,0.645271,0.000549425,0.690592,-0.000336431,0.707091,0.000263757,0.707123
1581231679.686646572,0.64512,0.000540794,0.690595,-0.000314849,0.707082,0.000269743,0.707131
1581231679.693374416,0.644947,0.000525756,0.690602,-0.000286483,0.707068,0.00027329,0.707145
1581231679.699624734,0.644774,0.000507205,0.690607,-0.000266894,0.707054,0.000264633,0.707159
1581231679.706285002,0.644621,0.000489508,0.690614,-0.00025202,0.707039,0.000251923,0.707174
1581231679.712667771,0.644442,0.000468178,0.690623,-0.000233353,0.707021,0.000239004,0.707193
1581231679.719328892,0.644291,0.000451807,0.690625,-0.000216957,0.70701,0.000232056,0.707204
1581231679.725646278,0.644143,0.00043564,0.690624,-0.000206519,0.707003,0.000221444,0.70721
1581231679.732401427,0.643971,0.000421479,0.690617,-0.000202995,0.707009,0.000210776,0.707205
1581231679.771277150,0.642971,0.00040489,0.690596,-0.000192799,0.707066,0.000226675,0.707147
1581231679.777349915,0.642818,0.000414299,0.690596,-0.000202468,0.707075,0.00023176,0.707139
1581231679.783520565,0.642667,0.000423083,0.69059,-0.000213875,0.707086,0.000234613,0.707127
1581231679.789678704,0.642493,0.000433457,0.690586,-0.000222053,0.707094,0.000240397,0.707119
1581231679.796670114,0.642344,0.000443034,0.690585,-0.00022384,0.707096,0.000249741,0.707117
1581231679.802660616,0.64217,0.000454063,0.690583,-0.000227732,0.707093,0.000255439,0.70712
1581231679.809377114,0.642019,0.000464745,0.690586,-0.000236008,0.707088,0.000256006,0.707125
1581231679.815522358,0.641867,0.000473878,0.690592,-0.000246154,0.707078,0.000252603,0.707136
1581231679.823247035,0.641669,0.000484546,0.690593,-0.000255638,0.707065,0.000251317,0.707148
1581231679.829355917,0.641521,0.00049238,0.690594,-0.000262753,0.707055,0.000249484,0.707158
1581231679.835529743,0.641372,0.000499758,0.690599,-0.000271715,0.707042,0.000244289,0.707172
1581231679.841607211,0.641221,0.000508443,0.690606,-0.000282171,0.707027,0.000238639,0.707186
1581231679.882415661,0.640194,0.000543485,0.690592,-0.000322202,0.707052,0.000253528,0.707161
1581231679.888509689,0.640043,0.000537367,0.690588,-0.0003162,0.707061,0.000257575,0.707152
1581231679.895210162,0.639869,0.000525845,0.690583,-0.000315828,0.707074,0.000251123,0.70714
1581231679.901197187,0.639719,0.000514458,0.690578,-0.000318341,0.707085,0.000241617,0.707128
1581231679.907409232,0.639568,0.000500012,0.690575,-0.000311267,0.707096,0.000237955,0.707117
1581231679.913669367,0.639393,0.000478901,0.69057,-0.000295648,0.707104,0.000233074,0.70711
1581231679.920267285,0.639245,0.000460284,0.690571,-0.000284198,0.707102,0.000222813,0.707112
1581231679.926428012,0.639096,0.000442005,0.690569,-0.000283561,0.707098,0.000200817,0.707115
1581231679.932679504,0.638946,0.000424405,0.69057,-0.000280766,0.707092,0.000181096,0.707121
1581231679.938677394,0.638795,0.000410717,0.690575,-0.000274559,0.707084,0.000169828,0.70713
1581231679.978654644,0.637762,0.000412076,0.690605,-0.000250076,0.707022,0.000163972,0.707192
1581231679.985301085,0.637614,0.000421449,0.690596,-0.000254759,0.707034,0.000173121,0.707179
1581231679.998350485,0.63729,0.000444483,0.690593,-0.00026366,0.707051,0.0001978,0.707162
1581231680.004484834,0.637138,0.000454731,0.690593,-0.000260561,0.707058,0.000215086,0.707156
1581231680.010722628,0.636985,0.00046517,0.690589,-0.00026574,0.707067,0.000224445,0.707146
1581231680.017161131,0.63681,0.000475225,0.690582,-0.00027465,0.70708,0.000230588,0.707134
1581231680.023388558,0.636662,0.000483167,0.690574,-0.0002778,0.707091,0.00024006,0.707122
1581231680.029578437,0.636513,0.000491731,0.69057,-0.000278559,0.707101,0.000252578,0.707112
1581231680.035635384,0.63636,0.000500433,0.690574,-0.000280578,0.707106,0.00026364,0.707107
1581231680.042195002,0.636181,0.0005102,0.690577,-0.000288625,0.707105,0.00026628,0.707109
1581231680.048439871,0.63603,0.000517799,0.690581,-0.00029748,0.7071,0.000265297,0.707114
1581231680.088653723,0.635027,0.000545485,0.6906,-0.000315598,0.707044,0.000256506,0.707169
1581231680.095158992,0.634854,0.000536021,0.690607,-0.000305424,0.707027,0.000248349,0.707187
1581231680.101720970,0.634703,0.000528545,0.690613,-0.000304905,0.707016,0.000236791,0.707197
1581231680.107788787,0.634523,0.000519123,0.690617,-0.000301897,0.707015,0.000229839,0.707198
1581231680.114288871,0.634372,0.000509459,0.690611,-0.000295082,0.707025,0.000230384,0.707189
1581231680.120557906,0.634223,0.000497098,0.690605,-0.000294214,0.707035,0.000223042,0.707178
1581231680.126626489,0.634074,0.000484549,0.690597,-0.000302444,0.707048,0.000206373,0.707165
1581231680.133543843,0.633899,0.000471267,0.690593,-0.000313211,0.707058,0.000186165,0.707155
1581231680.139349917,0.633747,0.000460227,0.6906,-0.000309107,0.707061,0.000180306,0.707153
1581231680.145505413,0.633597,0.000451058,0.690601,-0.000300214,0.707067,0.000181273,0.707146
1581231680.151591155,0.633449,0.00044214,0.690602,-0.000292719,0.707075,0.000182697,0.707139
1581231680.191613287,0.632454,0.000416665,0.690616,-0.000305711,0.707064,0.00014109,0.707149
1581231680.197792497,0.63228,0.000417703,0.690626,-0.000308101,0.707052,0.000134754,0.707162
1581231680.204281475,0.632131,0.00041994,0.690636,-0.000300716,0.707039,0.000139165,0.707175
1581231680.210412075,0.631982,0.000422293,0.690641,-0.000293748,0.707026,0.000141771,0.707188
1581231680.216654560,0.631831,0.000425255,0.690644,-0.000290215,0.707014,0.000141215,0.7072
1581231680.223455505,0.631656,0.000428686,0.690647,-0.000298827,0.706999,0.000128649,0.707215
1581231680.229574024,0.631506,0.000431603,0.690651,-0.000303747,0.70699,0.000124219,0.707223
1581231680.235641770,0.63133,0.000436755,0.690653,-0.000292964,0.70699,0.000141565,0.707223
1581231680.242269544,0.631181,0.000441539,0.690646,-0.000280499,0.707,0.00016265,0.707214
1581231680.248378087,0.631032,0.000445688,0.690642,-0.000273136,0.707009,0.000177532,0.707205
1581231680.254537083,0.630884,0.000450122,0.69064,-0.000273264,0.707017,0.000185209,0.707196
1581231680.296542001,0.629832,0.000485676,0.690622,-0.000253597,0.707075,0.00026647,0.707139
1581231680.303434637,0.629654,0.000490812,0.690627,-0.000255063,0.707078,0.000274678,0.707136
1581231680.309462531,0.629505,0.000492667,0.690631,-0.0002662,0.707072,0.000264346,0.707141
1581231680.315670865,0.629357,0.000492154,0.69063,-0.000277515,0.707068,0.000249931,0.707145
1581231680.321848513,0.629182,0.00048764,0.69063,-0.00028305,0.707062,0.000234854,0.707152
1581231680.328346398,0.629031,0.000482326,0.690631,-0.000278683,0.707056,0.000227964,0.707157
1581231680.335844662,0.62888,0.000474702,0.690636,-0.000269993,0.707047,0.000222628,0.707166
1581231680.341299562,0.628704,0.000465964,0.690642,-0.000264526,0.707037,0.000212574,0.707176
1581231680.347466274,0.628555,0.000459461,0.690645,-0.000263018,0.707028,0.000201781,0.707186
1581231680.353649439,0.628383,0.000452322,0.690652,-0.000257237,0.707011,0.000192784,0.707202
1581231680.360418384,0.628232,0.000447895,0.690663,-0.000249855,0.706993,0.000188099,0.70722
1581231680.405530567,0.628079,0.000445633,0.690669,-0.000246464,0.706983,0.00018383,0.707231
1581231680.411764556,0.626923,0.000440704,0.690655,-0.00026019,0.707026,0.000189634,0.707187
1581231680.418223616,0.626776,0.000439097,0.690648,-0.000262444,0.707034,0.000191881,0.70718
1581231680.424503805,0.626628,0.000438506,0.690643,-0.000267149,0.707042,0.000192638,0.707172
1581231680.430747598,0.626477,0.000439055,0.69064,-0.000277226,0.70705,0.000188952,0.707164
1581231680.437402843,0.626299,0.000439168,0.69064,-0.000287837,0.707059,0.000185258,0.707154
1581231680.443455413,0.626149,0.000437226,0.690637,-0.000286814,0.707069,0.000189468,0.707145
1581231680.449594444,0.626,0.000434756,0.690632,-0.000278016,0.707071,0.000196151,0.707142
1581231680.456252527,0.625827,0.000432718,0.690633,-0.00027288,0.707067,0.000197855,0.707147
1581231680.463604901,0.625652,0.000432735,0.690639,-0.000277017,0.707058,0.000191102,0.707155
1581231680.469702038,0.625475,0.000434685,0.690649,-0.000284223,0.707049,0.000183983,0.707165
1581231680.475715734,0.625323,0.000437125,0.690648,-0.00028262,0.707045,0.000186189,0.707168
1581231680.515161223,0.624352,0.000461395,0.690654,-0.000299843,0.706987,0.000167092,0.707227
1581231680.521432112,0.624203,0.000464424,0.690653,-0.00030652,0.706991,0.000165982,0.707223
1581231680.528269443,0.624053,0.000467132,0.69065,-0.000323939,0.707001,0.000156122,0.707213
1581231680.534547097,0.623877,0.000467866,0.690644,-0.000341982,0.707013,0.000144481,0.7072
1581231680.540706359,0.623728,0.000468509,0.690636,-0.00035056,0.707026,0.000142319,0.707187
1581231680.547225728,0.623553,0.000467341,0.69063,-0.000339842,0.70704,0.000155234,0.707174
1581231680.553605979,0.623404,0.000466482,0.690623,-0.000330575,0.707049,0.000164211,0.707164
1581231680.561205843,0.623203,0.000466498,0.690622,-0.000328341,0.707055,0.0001652,0.707159
1581231680.567486632,0.623051,0.000468535,0.690624,-0.000329294,0.707059,0.000166127,0.707155
1581231680.573602010,0.622902,0.000469335,0.690623,-0.000321833,0.707065,0.000175432,0.707149
1581231680.580213772,0.622727,0.000472524,0.690618,-0.000309994,0.707076,0.000192857,0.707137
1581231680.619923511,0.621728,0.000473712,0.690618,-0.000268861,0.707068,0.000222022,0.707145
1581231680.626532201,0.621576,0.000473372,0.690622,-0.000276274,0.707065,0.000214071,0.707149
1581231680.632522316,0.621423,0.000472845,0.690626,-0.000278455,0.70706,0.000209303,0.707153
1581231680.639083199,0.621247,0.000471238,0.690622,-0.000274931,0.707058,0.000208513,0.707156
1581231680.645450296,0.621099,0.000469193,0.690618,-0.000269931,0.707053,0.0002084,0.70716
1581231680.651572983,0.62095,0.000467339,0.690617,-0.000267178,0.707047,0.000206014,0.707167
1581231680.658680233,0.620798,0.000465308,0.690622,-0.000271452,0.707036,0.000195934,0.707178
1581231680.665466877,0.620595,0.000462771,0.690631,-0.000276225,0.707021,0.000185343,0.707193
1581231680.671454672,0.620444,0.000461231,0.690635,-0.000280219,0.70701,0.000177699,0.707204
1581231680.678132147,0.620271,0.000461014,0.690636,-0.000286014,0.707008,0.000173368,0.707206
1581231680.684342795,0.620123,0.000463288,0.690632,-0.000295416,0.707015,0.000170663,0.707199
1581231680.723787440,0.619148,0.000491496,0.690608,-0.000348654,0.707078,0.000181108,0.707136
1581231680.730353124,0.61897,0.000496281,0.690617,-0.000352035,0.707081,0.00018821,0.707132
1581231680.736620531,0.618818,0.000498569,0.690618,-0.000354359,0.707086,0.000192201,0.707127
1581231680.743209326,0.618642,0.000497298,0.69061,-0.000355775,0.707088,0.000188814,0.707126
1581231680.749464721,0.618493,0.000494123,0.690605,-0.000356286,0.707086,0.000182847,0.707128
1581231680.755622439,0.618345,0.000490654,0.690602,-0.000353535,0.707085,0.000181385,0.707128
1581231680.763321473,0.618143,0.000486506,0.690605,-0.000339115,0.70708,0.000188175,0.707134
1581231680.769517735,0.617992,0.000483271,0.690607,-0.000325143,0.707077,0.000195213,0.707137
1581231680.775580739,0.617843,0.000478709,0.69061,-0.000317403,0.707072,0.000193985,0.707142
1581231680.781702713,0.617671,0.000473952,0.690618,-0.0003177,0.707062,0.00018509,0.707152
1581231680.788329240,0.617523,0.000470859,0.690628,-0.000317712,0.70705,0.00017928,0.707164
1581231680.829170505,0.61653,0.000447774,0.690681,-0.000285749,0.70698,0.000165369,0.707234
1581231680.835505104,0.616354,0.000444729,0.690688,-0.000280099,0.706981,0.000169173,0.707232
1581231680.841535242,0.616205,0.000440718,0.690693,-0.000280183,0.706985,0.000165964,0.707229
1581231680.847561861,0.616057,0.000437232,0.690689,-0.000284852,0.706992,0.000159427,0.707221
1581231680.854200386,0.615882,0.000432974,0.690689,-0.000288495,0.706995,0.000152398,0.707218
1581231680.861439832,0.615708,0.00043019,0.690687,-0.00028105,0.707001,0.000158549,0.707213
1581231680.867663735,0.61556,0.00042777,0.690687,-0.000274947,0.707005,0.000163952,0.707209
1581231680.873709430,0.615387,0.000426559,0.690687,-0.000275156,0.707012,0.000165254,0.707201
1581231680.880450777,0.615238,0.000426141,0.690684,-0.000279741,0.707022,0.000162856,0.707192
1581231680.887346871,0.615063,0.000429188,0.690688,-0.000282574,0.707029,0.000166712,0.707184
1581231680.893610807,0.614913,0.000432817,0.690689,-0.000276544,0.707036,0.000178816,0.707177
1581231680.933366570,0.613911,0.000474026,0.690702,-0.000278023,0.707007,0.000212347,0.707207
1581231680.939614848,0.613762,0.000480351,0.690704,-0.000286044,0.707002,0.000211136,0.707211
1581231680.945840837,0.613613,0.000485596,0.690707,-0.000293145,0.706995,0.000208209,0.707219
1581231680.952386330,0.613438,0.000489915,0.690714,-0.000297293,0.706984,0.000205778,0.707229
1581231680.959621356,0.613261,0.000491847,0.69072,-0.000294603,0.706975,0.000207185,0.707238
1581231680.966322629,0.613084,0.000491991,0.690722,-0.000282595,0.70697,0.000214421,0.707244
1581231680.972714679,0.612935,0.000489508,0.690724,-0.000274037,0.706965,0.000216511,0.707249
1581231680.978571007,0.612788,0.00048714,0.690723,-0.000269091,0.706961,0.000215843,0.707253
1581231680.985176443,0.612613,0.000484864,0.690725,-0.00026123,0.706954,0.000217228,0.707259
1581231680.991315613,0.612461,0.000484598,0.69073,-0.000260078,0.70695,0.000217517,0.707263
1581231680.997494115,0.612309,0.000484307,0.690736,-0.000262103,0.706951,0.000217287,0.707263
1581231681.036881505,0.611327,0.000476422,0.690699,-0.000269558,0.707008,0.000215188,0.707206
1581231681.042796785,0.611153,0.000471603,0.690688,-0.000266725,0.707022,0.000215838,0.707191
1581231681.049523706,0.611004,0.000467381,0.690678,-0.000268954,0.707035,0.000214,0.707178
1581231681.055639803,0.610854,0.000465486,0.690676,-0.000271445,0.707043,0.000215244,0.70717
1581231681.063509521,0.610649,0.000463042,0.690674,-0.000282757,0.707049,0.000206595,0.707164
1581231681.069697325,0.610499,0.000460609,0.690665,-0.000290934,0.707053,0.000196984,0.707161
1581231681.075772709,0.610324,0.000456142,0.690657,-0.000295459,0.707053,0.000187764,0.70716
1581231681.082458098,0.610177,0.000452853,0.690656,-0.000292654,0.707048,0.000186096,0.707166
1581231681.088708958,0.610027,0.000450669,0.690656,-0.00028445,0.707041,0.00018974,0.707172
1581231681.095386630,0.609848,0.000449947,0.690665,-0.000280581,0.707028,0.000188742,0.707186
1581231681.101697721,0.609696,0.000450655,0.690668,-0.000287362,0.70702,0.000179956,0.707193
1581231681.107634609,0.609547,0.000452131,0.69067,-0.000292731,0.70701,0.000172258,0.707203
1581231681.153532421,0.608398,0.000488343,0.690654,-0.000310699,0.70702,0.000197925,0.707194
1581231681.160752493,0.608223,0.00049019,0.690657,-0.000308399,0.707021,0.000203224,0.707192
1581231681.167312237,0.608046,0.000490144,0.690657,-0.000314566,0.707023,0.000196868,0.707191
1581231681.173969398,0.607896,0.000486894,0.69065,-0.000319508,0.70703,0.000188414,0.707184
1581231681.179641279,0.607746,0.000483347,0.69064,-0.000321536,0.707039,0.000183579,0.707175
1581231681.185645936,0.607571,0.000478146,0.690637,-0.000315035,0.707042,0.00018525,0.707171
1581231681.192415587,0.60742,0.000474757,0.690636,-0.000309775,0.707045,0.000187721,0.707169
1581231681.198477642,0.60727,0.000471624,0.690633,-0.000313331,0.707049,0.00018292,0.707165
1581231681.204662977,0.607119,0.000468759,0.690634,-0.000323748,0.70705,0.000171245,0.707163
1581231681.211231648,0.606944,0.000465482,0.690629,-0.000330954,0.707058,0.000162816,0.707156
1581231681.217567880,0.606794,0.000463141,0.690629,-0.000329363,0.707063,0.000164183,0.70715
1581231681.223742129,0.606618,0.000460255,0.690625,-0.00032299,0.70707,0.000169849,0.707143
1581231681.263679283,0.605641,0.000441377,0.690622,-0.000303137,0.707073,0.0001683,0.70714
1581231681.270270792,0.605467,0.00043955,0.690627,-0.000302634,0.707063,0.000163143,0.707151
1581231681.276495263,0.605318,0.000438517,0.690635,-0.000304724,0.70705,0.000156327,0.707164
1581231681.282564870,0.605166,0.000438078,0.690637,-0.000302398,0.707041,0.00015414,0.707173
1581231681.288724923,0.605014,0.000438335,0.69064,-0.000296219,0.70703,0.000155502,0.707183
1581231681.294748739,0.604836,0.000441095,0.690642,-0.000288245,0.70702,0.000161332,0.707194
1581231681.301397553,0.604687,0.000444046,0.690639,-0.000288881,0.707014,0.000160589,0.7072
1581231681.307620156,0.604539,0.000448897,0.690636,-0.000292356,0.707013,0.000162231,0.7072
1581231681.314348028,0.604365,0.000456583,0.690636,-0.00029794,0.707017,0.000168202,0.707197
1581231681.320637388,0.604215,0.000465425,0.690644,-0.00030746,0.707017,0.000172582,0.707196
1581231681.326648442,0.604064,0.000474729,0.690656,-0.000320429,0.707014,0.000174319,0.7072
1581231681.366782360,0.603045,0.000524375,0.690699,-0.00032081,0.707017,0.000232476,0.707197
1581231681.373440101,0.602897,0.000525899,0.690704,-0.000312603,0.707015,0.000241041,0.707198
1581231681.379596123,0.60275,0.00052413,0.690705,-0.000300199,0.707019,0.00025112,0.707195
1581231681.385747954,0.602575,0.000521194,0.690713,-0.000286046,0.707019,0.000261924,0.707195
1581231681.393400648,0.602397,0.000516575,0.690718,-0.000279153,0.707023,0.000264515,0.707191
1581231681.399504415,0.602246,0.000511354,0.690717,-0.000274071,0.707026,0.000263021,0.707187
1581231681.405692209,0.602097,0.000504423,0.690721,-0.000267561,0.70702,0.000259486,0.707193
1581231681.412267544,0.601925,0.000497358,0.690728,-0.000253052,0.707007,0.000261696,0.707206
1581231681.418466289,0.601776,0.000491324,0.690738,-0.000236506,0.706995,0.000267212,0.707219
1581231681.424602502,0.601624,0.000487403,0.690749,-0.000228309,0.706983,0.000267213,0.707231
1581231681.430703553,0.601472,0.000482651,0.690754,-0.000231521,0.706974,0.000256169,0.707239
1581231681.478955842,0.600278,0.00044803,0.690707,-0.000261141,0.706966,0.000186761,0.707248
1581231681.485528625,0.600104,0.000447411,0.690695,-0.000265791,0.706981,0.000186631,0.707233
1581231681.491648947,0.599955,0.00044686,0.690687,-0.000266949,0.706992,0.000188394,0.707221
1581231681.497704350,0.599781,0.000447007,0.690674,-0.000274201,0.707008,0.000185029,0.707206
1581231681.504404828,0.599633,0.000446633,0.690662,-0.000281999,0.707021,0.000179216,0.707192
1581231681.510535950,0.599485,0.000447597,0.690651,-0.000288474,0.707032,0.000176111,0.707181
1581231681.516683478,0.599335,0.000449386,0.690646,-0.000286227,0.70704,0.000181978,0.707174
1581231681.522736225,0.599186,0.000452953,0.690644,-0.000281861,0.707045,0.000192305,0.707169
1581231681.529569633,0.599014,0.000457611,0.690637,-0.000285971,0.707053,0.000196696,0.707161
1581231681.535626365,0.598864,0.000462321,0.690632,-0.000297359,0.707059,0.000192737,0.707155
1581231681.542265657,0.59869,0.000467774,0.690624,-0.00031186,0.707069,0.000187559,0.707145
1581231681.583386730,0.597669,0.000481801,0.690591,-0.000288202,0.707094,0.000224003,0.707119
1581231681.589610997,0.597519,0.00047663,0.690588,-0.000278508,0.707095,0.000226801,0.707118
1581231681.595734333,0.597369,0.000471102,0.690585,-0.000268452,0.707096,0.000229614,0.707117
1581231681.602250609,0.597196,0.000463219,0.690584,-0.000271903,0.707098,0.000218968,0.707116
1581231681.608664424,0.597048,0.000457612,0.690583,-0.000280481,0.7071,0.000206797,0.707114
1581231681.614731201,0.596872,0.000452094,0.690579,-0.000284857,0.707104,0.000197951,0.707109
1581231681.621357620,0.59672,0.000449816,0.690575,-0.000285628,0.707109,0.000195693,0.707105
1581231681.627516466,0.596569,0.000448903,0.69057,-0.000282692,0.707114,0.000198276,0.7071
1581231681.633653319,0.596421,0.0004482,0.690567,-0.000279818,0.707116,0.000200482,0.707097
1581231681.639787662,0.59625,0.000446205,0.690566,-0.000277348,0.707112,0.000198119,0.707101
1581231681.646518910,0.596101,0.000445107,0.690572,-0.000269185,0.707103,0.000201159,0.70711
1581231681.686393109,0.595101,0.000443882,0.690585,-0.000238516,0.707051,0.000206725,0.707163
1581231681.692496627,0.59495,0.000446647,0.690594,-0.000236882,0.707042,0.000208919,0.707172
1581231681.698542479,0.594801,0.000450587,0.690595,-0.000238918,0.707042,0.00021126,0.707171
1581231681.704732862,0.594653,0.000454235,0.690595,-0.000240627,0.707046,0.000214419,0.707167
1581231681.711227597,0.594482,0.00045755,0.690595,-0.000237966,0.70705,0.000221898,0.707163
1581231681.717515461,0.594332,0.00046227,0.690596,-0.00023248,0.707054,0.000233498,0.707159
1581231681.723582133,0.594179,0.000467999,0.690597,-0.000231279,0.70706,0.000243222,0.707153
1581231681.730433757,0.594002,0.000475871,0.690589,-0.000239639,0.707072,0.000248248,0.707142
1581231681.736675735,0.593853,0.000482501,0.690583,-0.000254797,0.70708,0.000245552,0.707133
1581231681.742758787,0.593705,0.00048933,0.69058,-0.0002731,0.707085,0.000241003,0.707129
1581231681.749465514,0.593533,0.000497685,0.690578,-0.000289281,0.70709,0.000241178,0.707123
1581231681.755705903,0.593382,0.000505282,0.690579,-0.000298048,0.707092,0.00024556,0.707121
1581231681.796464710,0.592357,0.000533307,0.690572,-0.000342856,0.707103,0.000245382,0.707111
1581231681.802691501,0.592209,0.000527771,0.690576,-0.000337187,0.707095,0.000241483,0.707118
1581231681.808716994,0.592062,0.000520043,0.690578,-0.000336275,0.70709,0.000232113,0.707123
1581231681.815406748,0.591888,0.000510802,0.690578,-0.0003355,0.707085,0.000220636,0.707129
1581231681.821705767,0.591738,0.000503602,0.690581,-0.000324922,0.707079,0.000220743,0.707134
1581231681.828384419,0.591562,0.000496229,0.69059,-0.000312914,0.707068,0.000220134,0.707146
1581231681.834481142,0.591412,0.000489322,0.690595,-0.000305885,0.707059,0.000215719,0.707155
1581231681.840650256,0.591264,0.000483255,0.690594,-0.000306978,0.707052,0.000203785,0.707161
1581231681.847162787,0.591088,0.000477624,0.690591,-0.000306455,0.707044,0.000192996,0.70717
1581231681.853438612,0.590937,0.000473916,0.690593,-0.000297502,0.707037,0.000193915,0.707177
1581231681.860727610,0.590764,0.000469867,0.690591,-0.000283495,0.70704,0.000203163,0.707173
1581231681.900794849,0.589766,0.000458855,0.690576,-0.000292285,0.707079,0.000196255,0.707135
1581231681.906735116,0.589616,0.000458288,0.69057,-0.000293717,0.707086,0.000195473,0.707128
1581231681.913337822,0.589443,0.000457465,0.690567,-0.000297401,0.707088,0.000191251,0.707125
1581231681.919465665,0.589292,0.000457524,0.69057,-0.000298995,0.707087,0.000190081,0.707126
1581231681.925655280,0.58914,0.00045795,0.690574,-0.000294984,0.707084,0.000194221,0.707129
1581231681.931712270,0.588991,0.000458078,0.690574,-0.000285885,0.707085,0.000203169,0.707129
1581231681.938349587,0.588816,0.000458627,0.690574,-0.000281382,0.707085,0.000207636,0.707128
1581231681.944630237,0.588666,0.000461495,0.690577,-0.000284561,0.707085,0.000207489,0.707128
1581231681.951300329,0.588489,0.000465605,0.690577,-0.000291435,0.707086,0.000205491,0.707127
1581231681.958641230,0.588337,0.000469701,0.690573,-0.000291606,0.70709,0.00021008,0.707124
1581231681.964708145,0.588162,0.000473507,0.690564,-0.000287966,0.707098,0.000218715,0.707115
1581231682.004717598,0.587164,0.000481883,0.690561,-0.000293099,0.707126,0.000232192,0.707087
1581231682.010721440,0.587015,0.000477462,0.690556,-0.000297428,0.707124,0.000222264,0.707089
1581231682.017426036,0.586837,0.000472425,0.690559,-0.000306919,0.707117,0.000206276,0.707096
1581231682.023695202,0.586684,0.000469531,0.690564,-0.00030988,0.707111,0.000199824,0.707103
1581231682.030237749,0.586508,0.000465755,0.690568,-0.000312901,0.707104,0.00019274,0.707109
1581231682.036465074,0.586359,0.000463361,0.690569,-0.000312939,0.707099,0.000189417,0.707114
1581231682.042653289,0.586212,0.000461026,0.690568,-0.000309373,0.707097,0.000188459,0.707117
1581231682.048822919,0.586036,0.000461902,0.690572,-0.000302501,0.707089,0.000192623,0.707124
1581231682.055593262,0.585882,0.000464412,0.690579,-0.000294973,0.707082,0.000199612,0.707131
1581231682.062759078,0.585706,0.000466797,0.690578,-0.000280212,0.707078,0.000213262,0.707135
1581231682.069452697,0.585532,0.000468834,0.690576,-0.000269049,0.707073,0.000222512,0.70714
1581231682.108615126,0.584561,0.0004826,0.690603,-0.000259667,0.707051,0.000241892,0.707163
1581231682.114733450,0.584412,0.000485297,0.690605,-0.000273969,0.707056,0.000232335,0.707158
1581231682.121143126,0.584236,0.000489677,0.69061,-0.000287096,0.70706,0.000225994,0.707154
1581231682.127390657,0.584084,0.000492606,0.690607,-0.000291109,0.70707,0.000227281,0.707144
1581231682.133513306,0.583934,0.000494848,0.690598,-0.000291262,0.707082,0.000231949,0.707131
1581231682.139799893,0.58376,0.000496753,0.690594,-0.000291108,0.707092,0.000236304,0.707122
1581231682.146402460,0.583611,0.000498375,0.690594,-0.000295544,0.707096,0.000234587,0.707117
1581231682.152636146,0.583462,0.000501064,0.690594,-0.00030668,0.7071,0.000228078,0.707114
1581231682.160386688,0.583261,0.000504997,0.690596,-0.000320664,0.7071,0.000221043,0.707113
1581231682.166565117,0.583112,0.000507907,0.690594,-0.000327912,0.7071,0.000218497,0.707114
1581231682.172721377,0.582964,0.00051018,0.690595,-0.000334383,0.707096,0.000215856,0.707117
1581231682.212580298,0.581968,0.000520098,0.690593,-0.000313741,0.707097,0.000249544,0.707116
1581231682.218691973,0.581817,0.000516416,0.690596,-0.00031071,0.707099,0.000248109,0.707114
1581231682.224622557,0.581668,0.000510989,0.690595,-0.000305437,0.707104,0.000247572,0.707109
1581231682.230780556,0.581494,0.000503354,0.690595,-0.000291923,0.707103,0.000251859,0.70711
1581231682.237451941,0.581345,0.000496654,0.690596,-0.000275716,0.707097,0.000258395,0.707117
1581231682.243562366,0.581194,0.000492471,0.690594,-0.000266493,0.707093,0.000260855,0.70712
1581231682.249709493,0.581043,0.000488464,0.690594,-0.000260684,0.707091,0.00025987,0.707123
1581231682.255782956,0.580866,0.000485791,0.690593,-0.000255777,0.707091,0.000259843,0.707123
1581231682.263550264,0.580693,0.000483234,0.690594,-0.000243685,0.70709,0.000267541,0.707123
1581231682.269728702,0.58052,0.000481529,0.690595,-0.000229623,0.707089,0.000277697,0.707125
1581231682.276357540,0.580369,0.000479562,0.690602,-0.000228513,0.707084,0.000273696,0.707129
