timestamp,va1,va2,va3,va4,va5,va6,va7
1581231585.125872329,-0.00775188,-0.0549686,-5.3586e-05,-0.0726693,-0.0601288,-0.0110205,0.0659088
1581231585.132089852,-0.0100267,-0.067175,0,-0.0906925,-0.0745632,-0.0125767,0.0860833
1581231585.138745174,-0.00893943,-0.0540213,1.8308e-05,-0.0737503,-0.0610812,-0.0093516,0.0736037
1581231585.179071211,-0.0124549,-0.0609138,3.02809e-06,-0.0815963,-0.0634571,-0.0205311,0.0775551
1581231585.185230468,-0.010825,-0.0555643,-1.81081e-05,-0.0737117,-0.0546103,-0.0234603,0.0691409
1581231585.191185663,-0.0139361,-0.0695254,-8.72676e-05,-0.0935766,-0.0685226,-0.0289875,0.0908708
1581231585.197353993,-0.0120984,-0.0594164,-4.93485e-05,-0.0806726,-0.0616092,-0.0232593,0.0763108
1581231585.203962726,-0.0113398,-0.0539072,2.71947e-05,-0.0731695,-0.0572158,-0.0168964,0.0671234
1581231585.210223291,-0.012266,-0.0577222,0.000125063,-0.0764338,-0.0593538,-0.0149404,0.0731725
1581231585.216403514,-0.0122925,-0.0585303,0.000135929,-0.0766972,-0.0604024,-0.0136325,0.0774158
1581231585.222921333,-0.0135685,-0.0654484,3.65603e-05,-0.0842524,-0.0674384,-0.0148019,0.0842889
1581231585.228842435,-0.012453,-0.0603476,-0.000129821,-0.0789122,-0.0640725,-0.013212,0.0752772
1581231585.235216951,-0.0121334,-0.0569085,-0.000115652,-0.0756049,-0.0634522,-0.0117865,0.0738895
1581231585.241265682,-0.0121196,-0.0584809,-5.93633e-05,-0.0791882,-0.0664057,-0.0111303,0.0789211
1581231585.281263667,-0.0106966,-0.0615768,0,-0.0806938,-0.0677307,-0.0175086,0.0784609
1581231585.287931400,-0.00741518,-0.0541607,0.000117699,-0.0718521,-0.0570181,-0.022499,0.0704035
1581231585.294104206,-0.00770472,-0.0588645,-3.9056e-05,-0.0783851,-0.0628721,-0.0257703,0.0763637
1581231585.300220711,-0.00761925,-0.0588688,-6.81991e-05,-0.0781702,-0.0627934,-0.0266868,0.0743216
1581231585.306857778,-0.00883956,-0.0680899,5.81392e-05,-0.0889869,-0.0721588,-0.0294846,0.0841892
1581231585.313060604,-0.0070099,-0.0556705,6.35741e-05,-0.0718877,-0.057285,-0.016081,0.0700535
1581231585.319247370,-0.00903507,-0.0684057,4.83057e-05,-0.0905248,-0.0699151,-0.0146108,0.0875968
1581231585.325414314,-0.00820717,-0.0588032,-1.97411e-05,-0.0792372,-0.0613909,-0.0114367,0.0744176
1581231585.334634306,-0.00759533,-0.0529558,-7.9304e-05,-0.0698823,-0.0548132,-0.011208,0.0667719
1581231585.338151427,-0.00912455,-0.0584814,1.95903e-05,-0.0782888,-0.0617842,-0.0138191,0.0762502
1581231585.344661188,-0.010209,-0.0641051,1.81072e-05,-0.0845231,-0.0687408,-0.0136573,0.083962
1581231585.350980544,-0.00996954,-0.0591128,6.75537e-05,-0.0776525,-0.0636662,-0.0118129,0.0729718
1581231585.392338634,-0.0107687,-0.0597925,-2.32332e-05,-0.0789005,-0.0621794,-0.0155634,0.0754779
1581231585.398377342,-0.0122493,-0.0667246,-4.93421e-05,-0.0905224,-0.0725522,-0.0247355,0.0898413
1581231585.405089661,-0.00968626,-0.0531807,4.46277e-05,-0.0702946,-0.0553786,-0.0208813,0.0658934
1581231585.411169933,-0.0104523,-0.0592458,6.8761e-05,-0.0789616,-0.0603558,-0.0234488,0.0711617
1581231585.417364154,-0.0124353,-0.06804,-4.85273e-05,-0.0906391,-0.0693039,-0.0269384,0.0866784
1581231585.423980438,-0.0108656,-0.0588684,-3.96506e-05,-0.0786069,-0.0604031,-0.0227523,0.075256
1581231585.430140267,-0.00993963,-0.0528485,-2.71583e-05,-0.0719763,-0.0546336,-0.0202233,0.0653047
1581231585.436261114,-0.0100855,-0.0560517,0,-0.0768956,-0.0577784,-0.0168347,0.0674062
1581231585.442835398,-0.0120376,-0.069028,9.77309e-06,-0.0910399,-0.0694367,-0.0154406,0.0836863
1581231585.449067312,-0.0091753,-0.0547984,8.14401e-05,-0.0727871,-0.0556526,-0.011356,0.0705068
1581231585.456215497,-0.00964742,-0.0570337,-2.47801e-05,-0.0766424,-0.0602633,-0.0109029,0.0716948
1581231585.496458962,-0.00932247,-0.0593117,-8.98146e-06,-0.0790134,-0.0599105,-0.0133266,0.0734795
1581231585.502493609,-0.00953506,-0.0674539,1.96868e-05,-0.0897319,-0.0677786,-0.0242362,0.0894465
1581231585.509003822,-0.00756893,-0.05362,3.59099e-05,-0.0701226,-0.0526503,-0.0196541,0.0673841
1581231585.515203137,-0.00981612,-0.0600309,0.000117328,-0.0783922,-0.0581928,-0.0222623,0.070375
1581231585.521343307,-0.0126467,-0.0686646,8.82176e-05,-0.0920757,-0.0672765,-0.0275384,0.0829976
1581231585.527871594,-0.0115711,-0.0579237,0,-0.077492,-0.0570097,-0.0246166,0.072805
1581231585.534085052,-0.0110974,-0.0533951,0,-0.0720879,-0.053195,-0.0221585,0.0683038
1581231585.540366305,-0.0138332,-0.0656838,4.77079e-05,-0.0884084,-0.0654988,-0.022114,0.0801657
1581231585.546910344,-0.0119297,-0.0552931,0,-0.0729172,-0.0548566,-0.0140296,0.0673237
1581231585.554205584,-0.0116878,-0.0501108,-5.77757e-05,-0.0648115,-0.0511096,-0.0107304,0.0615098
1581231585.560376949,-0.018983,-0.0756435,-0.000240292,-0.101758,-0.0793843,-0.0162533,0.0943189
1581231585.600248799,-0.0137709,-0.0585399,-2.11689e-05,-0.0777357,-0.0593001,-0.0112716,0.0714323
1581231585.606405341,-0.0113275,-0.0655221,0,-0.0860361,-0.0667766,-0.0195614,0.0825653
1581231585.612388705,-0.00972925,-0.0595668,1.98622e-05,-0.0786878,-0.0603134,-0.0200641,0.0685118
1581231585.619026811,-0.00838534,-0.0527731,0,-0.0708772,-0.0521627,-0.0180146,0.0584737
1581231585.625370139,-0.0098543,-0.0670884,-2.89558e-05,-0.0882834,-0.0635617,-0.022691,0.0762671
1581231585.631870035,-0.00832428,-0.0575423,9.69636e-06,-0.0758208,-0.0561627,-0.0200151,0.0688936
1581231585.638074307,-0.00761235,-0.0543141,3.63914e-05,-0.0719217,-0.0517312,-0.0191536,0.0649823
1581231585.644473876,-0.00815441,-0.0586458,9.71893e-05,-0.0762473,-0.0556716,-0.0197981,0.0660615
1581231585.650353348,-0.00802174,-0.058405,0.000107732,-0.0763878,-0.0567614,-0.0203433,0.0638409
1581231585.658239036,-0.00806268,-0.0599691,1.5189e-05,-0.0795412,-0.0604443,-0.0211816,0.0694742
1581231585.665092520,-0.00923713,-0.066844,-4.81173e-05,-0.0887052,-0.0666304,-0.0226117,0.0812289
1581231585.704573889,-0.00123245,-0.00904547,-3.00791e-06,-0.0117617,-0.00878815,-0.00266955,0.0108242
1581231585.711186534,-0.0508797,-0.388965,2.90253e-05,-0.506388,-0.368586,-0.0770307,0.450593
1581231585.724137513,-0.00806148,-0.0566809,2.63743e-05,-0.0749446,-0.055553,-0.0107076,0.0741665
1581231585.730258326,-0.0101478,-0.0571861,0.000136335,-0.0749594,-0.0551761,-0.0157476,0.071434
1581231585.736382569,-0.0127696,-0.0685418,1.94427e-05,-0.0889692,-0.0636885,-0.0231097,0.0803395
1581231585.742918341,-0.0118987,-0.0603761,-1.98378e-05,-0.0777383,-0.0544961,-0.0218738,0.074248
1581231585.749018081,-0.0111306,-0.0538067,-3.5331e-05,-0.0686122,-0.0484799,-0.0197524,0.0672076
1581231585.756668764,-0.0146141,-0.0658837,-0.000115928,-0.0852919,-0.0615234,-0.0258666,0.0799348
1581231585.763028505,-0.0125519,-0.0526291,-2.67071e-05,-0.070371,-0.0506208,-0.0213917,0.0627686
1581231585.810297120,-0.0139595,-0.061244,0,-0.0791702,-0.057942,-0.015119,0.0689026
1581231585.816990810,-0.0100491,-0.0527007,-9.64496e-05,-0.0686512,-0.0488951,-0.0102157,0.0573044
1581231585.823335396,-0.0109696,-0.0618212,-9.83502e-05,-0.0819455,-0.0589478,-0.0123195,0.0698942
1581231585.830050389,-0.00927943,-0.056481,3.8318e-05,-0.0735938,-0.0542707,-0.0104956,0.0655497
1581231585.836323218,-0.00932759,-0.061983,6.29599e-05,-0.0812768,-0.0583869,-0.012098,0.0720932
1581231585.843098146,-0.00771619,-0.0568649,0,-0.0725303,-0.0514263,-0.0114531,0.0626614
1581231585.849240527,-0.00879643,-0.0640857,-4.51631e-05,-0.0823108,-0.0576844,-0.015615,0.0711753
1581231585.856999123,-0.00771096,-0.0564822,0,-0.0722122,-0.0514389,-0.0171166,0.0693095
1581231585.863442982,-0.00835183,-0.0622706,6.28761e-05,-0.0811116,-0.057087,-0.0200983,0.0774924
1581231585.870207609,-0.00747683,-0.0568315,6.69243e-05,-0.0732862,-0.0526245,-0.0193995,0.0682475
1581231585.876270376,-0.00809473,-0.0630834,6.26769e-05,-0.0805801,-0.0590414,-0.0223142,0.0744822
1581231585.883035958,-0.00754401,-0.057363,-1.8985e-05,-0.0730205,-0.0555696,-0.0204305,0.0696138
1581231585.889392239,-0.00843602,-0.061549,-4.45783e-05,-0.0801243,-0.0608962,-0.0230786,0.0772706
1581231585.896281443,-0.00882585,-0.0646045,1.86881e-05,-0.0833034,-0.0627085,-0.0230837,0.0767588
1581231585.935310616,-0.00842407,-0.058849,2.26908e-05,-0.0758771,-0.0547176,-0.0134915,0.066966
1581231585.941346992,-0.0124094,-0.0672344,0.000124188,-0.0857387,-0.0623776,-0.013145,0.0756506
1581231585.948013621,-0.0109295,-0.0534202,8.96976e-06,-0.0690082,-0.0490072,-0.00971113,0.0622802
1581231585.955515480,-0.0136714,-0.065157,-0.000138433,-0.0833801,-0.0589002,-0.0109111,0.0711418
1581231585.961996701,-0.0130631,-0.058056,-0.000108195,-0.0758604,-0.0533226,-0.0109974,0.0631317
1581231585.968236150,-0.0124908,-0.0533076,-8.88234e-06,-0.0687437,-0.0480186,-0.0115593,0.0593933
1581231585.974345035,-0.0168491,-0.0686721,0.000116876,-0.0880826,-0.0612878,-0.0186703,0.0778271
1581231585.981252844,-0.0138411,-0.0535663,4.54175e-05,-0.0694782,-0.0487382,-0.0170653,0.0614678
1581231585.987106328,-0.0147607,-0.0580178,-0.000117152,-0.0743307,-0.0537477,-0.0185387,0.0611027
1581231585.993345634,-0.0164865,-0.0676209,-4.84117e-05,-0.0869439,-0.062856,-0.0211914,0.072684
1581231585.999319402,-0.014371,-0.0602186,6.98735e-05,-0.0763561,-0.0562865,-0.0205685,0.0681826
1581231586.056377173,-0.00962137,-0.0591219,-9.49507e-06,-0.0758126,-0.0539067,-0.0155946,0.0671334
1581231586.062326446,-0.00764288,-0.0582879,2.91351e-05,-0.074001,-0.0522707,-0.0107991,0.0691161
1581231586.068857365,-0.0085404,-0.0643437,3.63377e-05,-0.0820877,-0.0581619,-0.0112388,0.0753553
1581231586.075133043,-0.00765405,-0.0580712,-4.7905e-05,-0.0742702,-0.0519288,-0.0106716,0.0636177
1581231586.081243820,-0.00932332,-0.0679396,-0.000126515,-0.0877346,-0.0613821,-0.0111043,0.0747325
1581231586.088032118,-0.00752681,-0.0523042,-8.91289e-06,-0.067884,-0.0478292,-0.00987225,0.0604731
1581231586.094362367,-0.00818619,-0.0581474,5.88952e-05,-0.0747161,-0.0531454,-0.0155871,0.0675017
1581231586.100837055,-0.00928748,-0.0673437,0.000122202,-0.0833712,-0.0600416,-0.0190638,0.0741872
1581231586.106917378,-0.00778059,-0.0570329,9.27336e-05,-0.0704889,-0.0520511,-0.0169058,0.0613265
1581231586.113072870,-0.00809602,-0.0584853,1.93982e-05,-0.0727382,-0.0552895,-0.0184027,0.0657863
1581231586.119265961,-0.00964126,-0.0679288,-6.84433e-05,-0.086654,-0.0635971,-0.0220302,0.0780688
1581231586.159513178,-0.00990592,-0.0595699,-1.34433e-05,-0.0753056,-0.0521919,-0.0188783,0.0662451
1581231586.166363950,-0.0110359,-0.0538155,0.000115884,-0.067383,-0.0471387,-0.010403,0.0596097
1581231586.172187384,-0.0124423,-0.0596437,-1.93871e-05,-0.074528,-0.0512733,-0.00974843,0.0663591
1581231586.178442837,-0.0151095,-0.0684873,-8.81334e-05,-0.088209,-0.0602735,-0.0109184,0.0791805
1581231586.185047297,-0.0124107,-0.0531452,-9.82769e-05,-0.0680041,-0.0470051,-0.00911367,0.0598643
1581231586.191160264,-0.0137492,-0.0576995,0,-0.0747195,-0.0512519,-0.010684,0.0638201
1581231586.197975138,-0.0143271,-0.062326,3.58358e-05,-0.0796188,-0.0548067,-0.0102503,0.0704975
1581231586.204185182,-0.012907,-0.0586482,4.80245e-05,-0.0730342,-0.0497074,-0.00863351,0.0663982
1581231586.210297168,-0.0126737,-0.0598547,1.97296e-05,-0.0744335,-0.050995,-0.00881435,0.065935
1581231586.216841473,-0.0141259,-0.0661544,-8.64113e-05,-0.0845247,-0.0588005,-0.0128295,0.0659527
1581231586.222916044,-0.0118027,-0.0591735,-7.00303e-05,-0.0762274,-0.0536123,-0.017444,0.0575732
1581231586.229157348,-0.0104803,-0.0535922,3.60889e-05,-0.0686272,-0.0495696,-0.0176867,0.0541153
1581231586.269334806,-0.0105688,-0.0596101,-1.049e-05,-0.0751996,-0.0526455,-0.0192243,0.0636075
1581231586.275291760,-0.010456,-0.06678,1.92625e-05,-0.0863634,-0.0580454,-0.0231939,0.0736544
1581231586.281804894,-0.00851114,-0.0547694,0,-0.0706855,-0.0478306,-0.0144077,0.0569817
1581231586.287976749,-0.00892422,-0.0574182,-1.93229e-05,-0.0737889,-0.0520772,-0.0118796,0.0632034
1581231586.294230255,-0.00932807,-0.0583857,2.92425e-05,-0.0740202,-0.0518863,-0.010254,0.0690784
1581231586.300364594,-0.0105933,-0.0681041,0.000135946,-0.0855331,-0.0585847,-0.0116323,0.0839116
1581231586.307016291,-0.00853257,-0.0546396,0.00012789,-0.0693204,-0.0462915,-0.00955576,0.0642593
1581231586.313150672,-0.0091471,-0.057471,5.83875e-05,-0.0730113,-0.0489661,-0.00956552,0.0638545
1581231586.319238439,-0.00905315,-0.0579989,-6.85066e-05,-0.0732376,-0.0485602,-0.0103059,0.0643215
1581231586.326062993,-0.00965079,-0.0612661,-0.00012385,-0.0778962,-0.0502725,-0.0121807,0.0714211
1581231586.332298883,-0.00886799,-0.0591035,-1.96734e-05,-0.0755895,-0.0491962,-0.010305,0.0697136
1581231586.372088113,-0.0093167,-0.0597403,1.34639e-05,-0.074945,-0.0526187,-0.013275,0.0635624
1581231586.378233760,-0.0112652,-0.0669796,-3.88586e-05,-0.085878,-0.0575848,-0.0202677,0.0654841
1581231586.384852753,-0.0100291,-0.0531845,-1.82408e-05,-0.0688806,-0.0446501,-0.0162255,0.0546354
1581231586.391119877,-0.0108706,-0.0575262,0,-0.0730459,-0.0469469,-0.0171112,0.0589923
1581231586.398307786,-0.0131733,-0.0666362,1.65399e-05,-0.083045,-0.0543086,-0.0206371,0.0692841
1581231586.404883385,-0.0107303,-0.0537589,-4.4663e-05,-0.067661,-0.0444438,-0.0183872,0.0533747
1581231586.411111791,-0.0113721,-0.0575734,-1.92811e-05,-0.0720584,-0.0490348,-0.0202095,0.0591347
1581231586.417844933,-0.0127504,-0.065967,0,-0.0829835,-0.056564,-0.0204835,0.0736808
1581231586.424094686,-0.0100774,-0.0533787,1.79213e-05,-0.0667167,-0.0450606,-0.0109283,0.0606792
1581231586.430206438,-0.0107013,-0.0606507,-1.98239e-05,-0.0749291,-0.0494163,-0.0103842,0.0651195
1581231586.436805149,-0.0119067,-0.0677522,-4.78848e-05,-0.0852148,-0.0550218,-0.0111978,0.0716509
1581231586.476147027,-0.0106104,-0.0588457,2.12318e-05,-0.0737088,-0.0500273,-0.0109456,0.064113
1581231586.482382222,-0.0102995,-0.0554473,-0.000103932,-0.0700272,-0.0504052,-0.00953413,0.0640365
1581231586.488734029,-0.0125937,-0.0668918,6.86534e-05,-0.085086,-0.0597122,-0.0104751,0.074856
1581231586.495103172,-0.00968284,-0.0541784,6.36395e-05,-0.0676799,-0.0472777,-0.00875547,0.0575151
1581231586.501244563,-0.0106323,-0.0592371,-2.92105e-05,-0.0717194,-0.0493993,-0.0137188,0.0629662
1581231586.507930398,-0.0122909,-0.0664188,-0.000124342,-0.0838748,-0.0561806,-0.0169108,0.0749125
1581231586.514092912,-0.00998443,-0.053925,-9.07153e-06,-0.0677217,-0.0457759,-0.0153125,0.0606418
1581231586.520224148,-0.010389,-0.0574063,6.78982e-05,-0.071559,-0.0480048,-0.0161025,0.0618199
1581231586.526445824,-0.0119823,-0.0678899,4.89369e-05,-0.0831027,-0.0568572,-0.0207928,0.0688885
1581231586.533064845,-0.00892619,-0.0548943,-1.80588e-05,-0.0662328,-0.0453176,-0.0168315,0.0563218
1581231586.539079277,-0.00965147,-0.0595124,-6.88648e-05,-0.0749291,-0.050042,-0.0193226,0.0647366
1581231586.580398334,-0.00910202,-0.0593351,8.7791e-06,-0.0747452,-0.049338,-0.0151349,0.0635502
1581231586.586602757,-0.00935462,-0.0573068,0,-0.0729952,-0.0481139,-0.00891611,0.0581448
1581231586.592266125,-0.0112334,-0.067138,4.8637e-05,-0.0858896,-0.0558812,-0.0099399,0.066924
1581231586.598895562,-0.0102582,-0.0582692,4.86705e-05,-0.0732575,-0.0492549,-0.00936278,0.0605661
1581231586.605251758,-0.00944572,-0.0533027,-2.71177e-05,-0.0669245,-0.0465542,-0.00948187,0.0596752
1581231586.611237468,-0.0106427,-0.0591543,-3.93575e-05,-0.072856,-0.0502821,-0.0112328,0.0636887
1581231586.617897931,-0.0118813,-0.0666695,-2.8746e-05,-0.0828722,-0.0562484,-0.0121592,0.0683367
1581231586.624055684,-0.0104146,-0.0595643,0,-0.0735065,-0.0493241,-0.0102461,0.0586427
1581231586.630304142,-0.00903384,-0.054069,8.95554e-06,-0.0663049,-0.044765,-0.0078532,0.0554375
1581231586.636452976,-0.0113202,-0.067321,0,-0.0827629,-0.0557919,-0.0104784,0.0735713
1581231586.642972467,-0.00972158,-0.0578391,-9.82209e-06,-0.0732406,-0.0487041,-0.0142342,0.0641468
1581231586.649098924,-0.0089153,-0.0538921,-5.45686e-05,-0.0680838,-0.0448894,-0.0148194,0.0568123
1581231586.690134447,-0.0099823,-0.0583489,0,-0.0721501,-0.0485605,-0.0146521,0.0614533
1581231586.696438208,-0.0116729,-0.065884,1.87409e-05,-0.0819448,-0.0528797,-0.0192673,0.0687999
1581231586.703016112,-0.0119842,-0.0681347,1.9493e-05,-0.0859064,-0.0552638,-0.0196424,0.0721099
1581231586.709340071,-0.0095193,-0.0520016,2.6591e-05,-0.0655981,-0.0429414,-0.0159896,0.0561142
1581231586.715563517,-0.0120907,-0.0670287,-9.82608e-06,-0.0851549,-0.0572659,-0.019824,0.0696784
1581231586.722133137,-0.00973856,-0.0538867,0,-0.0656264,-0.0458059,-0.0161509,0.0559234
1581231586.728279270,-0.0104405,-0.0588976,4.85227e-05,-0.0706577,-0.0503938,-0.0148069,0.0620317
1581231586.734490105,-0.0123281,-0.0686669,-1.94975e-05,-0.0826907,-0.0586602,-0.0118993,0.0717464
1581231586.740990370,-0.00955246,-0.0549105,-4.62267e-05,-0.0669042,-0.0473314,-0.00770299,0.056427
1581231586.747153333,-0.00982518,-0.0561026,-1.92526e-05,-0.0697482,-0.0498861,-0.00840096,0.0579984
1581231586.754435721,-0.00796006,-0.0490041,0,-0.0605794,-0.0417903,-0.00753718,0.0503556
1581231586.794544154,-0.00983086,-0.0618516,1.05654e-05,-0.074816,-0.0513783,-0.0101252,0.0646712
1581231586.800120139,-0.00968687,-0.0598029,-2.95041e-05,-0.0721057,-0.048873,-0.0153121,0.0617107
1581231586.806419504,-0.0117688,-0.0667343,-5.71608e-05,-0.0830963,-0.0544776,-0.0164382,0.0675062
1581231586.812949807,-0.0107647,-0.0582221,0,-0.0734647,-0.0482226,-0.0142738,0.0616423
1581231586.819186924,-0.0101449,-0.0524811,6.273e-05,-0.0657088,-0.0426731,-0.0127887,0.0571323
1581231586.825258413,-0.0109441,-0.0590096,6.90132e-05,-0.0720144,-0.0465214,-0.0141781,0.059966
1581231586.831710405,-0.0127893,-0.0695642,6.8388e-05,-0.0838777,-0.0536192,-0.017606,0.0640733
1581231586.838264121,-0.00979985,-0.0528625,-8.86036e-05,-0.0655775,-0.0424459,-0.0142479,0.0465714
1581231586.844876794,-0.0122954,-0.0651419,-8.47983e-05,-0.0796891,-0.0537718,-0.0186739,0.0583112
1581231586.850979994,-0.0100799,-0.0548898,-3.72594e-05,-0.0675223,-0.047206,-0.0174954,0.0530173
1581231586.858328480,-0.0103272,-0.0566077,6.53024e-05,-0.06998,-0.0480553,-0.0184991,0.0570894
1581231586.899172283,-0.0108923,-0.058599,4.42192e-06,-0.0718776,-0.0443547,-0.0107847,0.0612152
1581231586.905351482,-0.0143356,-0.0749149,-4.71775e-05,-0.0922138,-0.0562475,-0.0141185,0.0755377
1581231586.911320635,-0.0112184,-0.05794,-6.95519e-05,-0.0733615,-0.0450404,-0.0107215,0.0599969
1581231586.918054253,-0.0102052,-0.0527913,-6.30634e-05,-0.0662661,-0.0420961,-0.00845778,0.0573219
1581231586.924272565,-0.0106965,-0.0571245,2.86778e-05,-0.0694173,-0.0446902,-0.00786704,0.0634525
1581231586.930929228,-0.012282,-0.0662266,6.71807e-05,-0.0806963,-0.0519066,-0.00890443,0.071552
1581231586.937152148,-0.0096566,-0.0537842,1.81752e-05,-0.0661413,-0.0415361,-0.00693783,0.0547753
1581231586.943228772,-0.0104057,-0.0588176,-1.96963e-05,-0.0711053,-0.0451227,-0.00766629,0.0578027
1581231586.949351503,-0.0112455,-0.0664708,-1.92789e-05,-0.0811661,-0.0535467,-0.0144255,0.0696411
1581231586.956963503,-0.00875094,-0.0554437,1.58441e-05,-0.0673624,-0.0441712,-0.0137243,0.0595618
1581231586.963269457,-0.0086487,-0.0576452,1.92296e-05,-0.0708443,-0.0470705,-0.0149982,0.0610989
1581231587.003590775,-0.00152533,-0.0102426,2.98891e-06,-0.0128495,-0.00867691,-0.00246951,0.0105966
1581231587.010284263,-0.0495546,-0.348272,-1.75909e-05,-0.426824,-0.301998,-0.0861931,0.358128
1581231587.016261314,-0.00856573,-0.0574795,-1.93683e-05,-0.0705704,-0.0474875,-0.0147381,0.0590105
1581231587.022416304,-0.0109619,-0.0684804,0.000107557,-0.0833929,-0.0536969,-0.0172594,0.0707392
1581231587.028905103,-0.00921159,-0.0557116,9.2113e-05,-0.0672261,-0.043007,-0.0142595,0.057121
1581231587.035216741,-0.0099842,-0.0569552,-2.88292e-05,-0.0688997,-0.0452336,-0.0142027,0.0568975
1581231587.041202364,-0.0106583,-0.0577996,0,-0.0717619,-0.0473065,-0.0131164,0.0599094
1581231587.047950784,-0.0116513,-0.0651676,-8.53254e-05,-0.0801749,-0.0534234,-0.011054,0.0677652
1581231587.055264995,-0.00967637,-0.0551183,1.57264e-05,-0.066524,-0.0444845,-0.00823002,0.0562895
1581231587.061526156,-0.0118525,-0.06756,-3.80145e-05,-0.0798782,-0.0525729,-0.010921,0.0665525
1581231587.068076955,-0.0103795,-0.059109,-9.83809e-05,-0.0710135,-0.0468779,-0.00976951,0.0580071
1581231587.118359071,-0.0109619,-0.058411,5.90876e-06,-0.0715903,-0.0464839,-0.00880591,0.0597892
1581231587.124559700,-0.0129361,-0.0682043,1.93141e-05,-0.0820672,-0.0563475,-0.0166721,0.0671423
1581231587.131062559,-0.010257,-0.0543595,-3.62715e-05,-0.0673281,-0.0443872,-0.0136488,0.0509314
1581231587.137139064,-0.0110159,-0.0582885,-7.82743e-05,-0.0719949,-0.044862,-0.0153108,0.0571341
1581231587.143329329,-0.0128279,-0.0659886,4.84145e-05,-0.0809754,-0.0502195,-0.0176396,0.0678862
1581231587.149401631,-0.0110354,-0.0577778,9.88808e-05,-0.0708997,-0.0438727,-0.0160785,0.0607047
1581231587.157167506,-0.00988105,-0.0542259,5.41609e-05,-0.0646331,-0.0392456,-0.0157308,0.0534289
1581231587.163361250,-0.0120227,-0.0691064,-2.91351e-05,-0.0820032,-0.0504683,-0.0200444,0.0624444
1581231587.170109355,-0.00880019,-0.0527835,-9.72809e-05,-0.0640778,-0.0391843,-0.014894,0.0496172
1581231587.176921810,-0.0104161,-0.0639061,-6.53475e-05,-0.0783636,-0.0475633,-0.0140188,0.0652035
1581231587.183086019,-0.00862303,-0.0541134,-9.23692e-06,-0.0673667,-0.0412278,-0.00762485,0.0570709
1581231587.223464319,-0.00900369,-0.0588886,1.78976e-05,-0.0713658,-0.0444037,-0.00908274,0.0587857
1581231587.229500992,-0.0114795,-0.0672084,6.75229e-05,-0.0810706,-0.0523235,-0.0119329,0.062906
1581231587.235967077,-0.0104259,-0.0585064,1.95674e-05,-0.0720621,-0.0464139,-0.0106704,0.0542813
1581231587.242137581,-0.0103265,-0.0535881,-3.65662e-05,-0.0667475,-0.0446543,-0.0091385,0.0531586
1581231587.248349442,-0.0110929,-0.0570863,1.93152e-05,-0.0695887,-0.0478857,-0.00921028,0.0601468
1581231587.255875139,-0.0127403,-0.066183,-1.66053e-05,-0.079662,-0.0556024,-0.00986021,0.0683493
1581231587.262281031,-0.0103076,-0.053632,-1.81207e-05,-0.065245,-0.0466913,-0.00790519,0.052526
1581231587.268465790,-0.012586,-0.0662911,5.72974e-05,-0.0799179,-0.0559359,-0.00989306,0.0615833
1581231587.413863562,-0.00811965,-0.0456958,-4.60979e-06,-0.0548375,-0.0359968,-0.00942872,0.0458458
1581231587.419220187,-0.0453246,-0.331956,0.000102625,-0.396359,-0.250876,-0.0463765,0.327876
1581231587.425319528,-0.00896449,-0.064775,-4.57908e-05,-0.0763675,-0.0451099,-0.00911098,0.062788
1581231587.432013975,-0.00832171,-0.056452,-4.71119e-05,-0.0667811,-0.0399292,-0.00742641,0.0540299
1581231587.438264886,-0.00906717,-0.0572735,-1.94015e-05,-0.0686487,-0.0413657,-0.00833014,0.0577583
1581231587.445045458,-0.0102595,-0.0600562,0,-0.0720286,-0.0449088,-0.0111336,0.0636056
1581231587.451379263,-0.0111954,-0.0612254,7.95275e-05,-0.0730128,-0.0454106,-0.0138727,0.0637879
1581231587.459413825,-0.0121932,-0.064682,1.59545e-05,-0.0772579,-0.0477455,-0.0151198,0.0626325
1581231587.465836500,-0.0107055,-0.0535185,-3.59969e-05,-0.0648627,-0.040922,-0.0117581,0.0520161
1581231587.472206364,-0.0133796,-0.0655885,-4.7774e-05,-0.079207,-0.0502307,-0.0150998,0.0669838
1581231587.479127386,-0.0102622,-0.0506663,0,-0.06031,-0.0388186,-0.0115951,0.0539244
1581231587.485374971,-0.0125132,-0.0622492,2.71641e-05,-0.0737574,-0.0473003,-0.0139348,0.065038
1581231587.492239692,-0.010628,-0.0564979,-2.77503e-05,-0.0645638,-0.0417796,-0.012441,0.053242
1581231587.498524819,-0.0123584,-0.0634692,-3.62638e-05,-0.0743044,-0.0474968,-0.0146977,0.0582104
1581231587.505226801,-0.0108239,-0.0562084,-6.64762e-05,-0.0673646,-0.0423386,-0.0143274,0.0536638
1581231587.511350489,-0.0122226,-0.0620082,1.80869e-05,-0.0758219,-0.0474296,-0.017457,0.0636535
1581231587.518173572,-0.0108869,-0.0558697,6.6092e-05,-0.0674176,-0.0454587,-0.0146355,0.057947
1581231587.524470673,-0.0123284,-0.0623708,9.77822e-05,-0.0729304,-0.0513971,-0.0101774,0.0621664
1581231587.531149629,-0.011077,-0.0577888,-1.92373e-05,-0.0681639,-0.0477234,-0.00682697,0.0543272
1581231587.537478273,-0.0121931,-0.0616495,-9.89768e-05,-0.0741305,-0.0511985,-0.00651499,0.0588869
