timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231679.600246049,0.491252,40.0589,-1.49212,-23.0942,1.42357,1.22754,-0.308387
1581231679.606366125,0.509256,40.0743,-1.47599,-23.3523,1.41124,1.24089,-0.313059
1581231679.612453374,0.522116,40.1592,-1.47733,-23.7435,1.42885,1.26091,-0.311057
1581231679.618586538,0.486108,40.0049,-1.47061,-23.7274,1.45614,1.24322,-0.315729
1581231679.665576355,0.738164,40.1823,-1.29989,-23.5687,1.44646,1.22687,-0.297039
1581231679.672457202,0.879624,40.2543,-1.2152,-23.8819,1.46847,1.26726,-0.285358
1581231679.679134208,0.88734,40.6247,-1.24881,-23.7932,1.47287,1.25624,-0.28736
1581231679.685447530,0.781888,40.3109,-1.32812,-23.4948,1.4447,1.23521,-0.284356
1581231679.692245798,0.684152,39.9766,-1.38861,-23.2542,1.44117,1.2252,-0.283021
1581231679.698440683,0.596704,39.6937,-1.41415,-22.91,1.44998,1.21018,-0.281686
1581231679.705096740,0.52726,39.5753,-1.43028,-22.9383,1.45702,1.20418,-0.283355
1581231679.711471471,0.460388,39.7708,-1.49749,-23.5284,1.47111,1.2509,-0.2927
1581231679.718134272,0.390944,39.7425,-1.58218,-23.9908,1.48167,1.28127,-0.288695
1581231679.724457820,0.375512,39.6371,-1.58353,-23.804,1.47815,1.25758,-0.294035
1581231679.730760948,0.401232,39.6371,-1.52841,-23.3241,1.4623,1.21452,-0.295036
1581231679.769540143,0.416664,39.5753,-1.49884,-23.1399,1.45614,1.21452,-0.29537
1581231679.776187678,0.126028,40.1566,-1.6709,-23.4948,1.45702,1.21686,-0.301378
1581231679.782333045,0.069444,39.9663,-1.69644,-23.515,1.47111,1.22887,-0.296705
1581231679.788494995,0.149176,39.6937,-1.70316,-23.4115,1.46406,1.21519,-0.306384
1581231679.795233909,0.262344,39.4905,-1.61176,-23.3778,1.46935,1.22921,-0.299709
1581231679.801518965,0.388372,39.3927,-1.48808,-23.2259,1.45878,1.21519,-0.302713
1581231679.807646895,0.46296,39.6808,-1.41281,-23.3684,1.45966,1.23021,-0.299375
1581231679.814284322,0.555552,39.6422,-1.38189,-23.5405,1.46494,1.24823,-0.301378
1581231679.821558874,0.54012,39.6731,-1.42625,-23.7099,1.46494,1.24957,-0.301378
1581231679.828122146,0.519544,39.4467,-1.49884,-23.5593,1.47463,1.26759,-0.300043
1581231679.834302443,0.516972,39.2718,-1.47733,-23.316,1.4623,1.25958,-0.306384
1581231679.840403564,0.522116,39.1921,-1.39264,-23.2246,1.48695,1.22821,-0.300043
1581231679.881076000,0.871908,39.097,-1.10228,-23.4088,1.4579,1.24222,-0.322738
1581231679.887236068,0.843616,39.2075,-1.19235,-23.5902,1.47111,1.25324,-0.316397
1581231679.893597791,0.725304,39.5085,-1.34963,-23.6238,1.4623,1.25691,-0.322738
1581231679.899634290,0.612136,39.6705,-1.437,-23.2448,1.46935,1.22086,-0.318065
1581231679.906168241,0.596704,39.6628,-1.39936,-23.1856,1.44734,1.23288,-0.324407
1581231679.912517237,0.563268,39.2821,-1.34425,-23.394,1.46318,1.26425,-0.314728
1581231679.918679061,0.573556,39.5085,-1.41146,-23.6413,1.47375,1.25724,-0.31406
1581231679.925287944,0.498968,39.3413,-1.46926,-23.7193,1.47903,1.26258,-0.307385
1581231679.931357106,0.509256,39.3156,-1.4733,-23.5002,1.45966,1.24656,-0.312058
1581231679.937476112,0.491252,39.2024,-1.42894,-23.4746,1.47375,1.25791,-0.309722
1581231679.977474833,0.190328,39.3001,-1.5889,-23.7865,1.45262,1.26459,-0.301378
1581231679.983660181,0.313784,39.1407,-1.5311,-23.5459,1.44822,1.24289,-0.297373
1581231679.996692106,0.529832,38.85,-1.38458,-23.1574,1.42181,1.2262,-0.304382
1581231680.003229523,0.563268,39.0198,-1.34425,-23.3268,1.44734,1.22887,-0.30071
1581231680.009455685,0.496396,39.0609,-1.40474,-23.4491,1.42885,1.23288,-0.305717
1581231680.015550508,0.408948,39.2256,-1.4854,-23.6413,1.45086,1.24489,-0.307052
1581231680.022125056,0.419236,39.1072,-1.49346,-23.8174,1.45614,1.26826,-0.312725
1581231680.028379082,0.480964,39.115,-1.45582,-23.5002,1.45878,1.23588,-0.315062
1581231680.034391248,0.537548,38.9606,-1.38189,-23.4007,1.43941,1.25658,-0.316063
1581231680.040639895,0.588988,38.7009,-1.3214,-23.3456,1.43061,1.24723,-0.313393
1581231680.046666352,0.661004,38.4668,-1.29451,-23.3241,1.44293,1.25057,-0.314728
1581231680.087485387,0.470676,38.5645,-1.43297,-23.2206,1.42709,1.25791,-0.299042
1581231680.093573180,0.560696,38.4051,-1.37517,-23.0996,1.43589,1.24389,-0.2927
1581231680.100261107,0.622424,38.4308,-1.28914,-23.0243,1.44381,1.23021,-0.29003
1581231680.106601368,0.624996,38.5697,-1.28107,-23.2542,1.44205,1.23722,-0.294703
1581231680.113065745,0.56584,38.6777,-1.34022,-23.4182,1.44205,1.2509,-0.291699
1581231680.119248938,0.532404,38.49,-1.3792,-23.7381,1.44646,1.27159,-0.289363
1581231680.125447604,0.504112,38.4848,-1.40071,-23.6588,1.4535,1.26025,-0.291699
1581231680.131607910,0.442384,38.2893,-1.40474,-23.4249,1.44293,1.25391,-0.291699
1581231680.137722768,0.426952,38.4334,-1.39533,-23.5324,1.43149,1.25724,-0.300043
1581231680.144262107,0.401232,38.5465,-1.4034,-23.5983,1.44998,1.25257,-0.299709
1581231680.150403455,0.349792,38.5594,-1.45851,-23.4168,1.44646,1.24556,-0.302713
1581231680.189848486,0.406376,38.3794,-1.42625,-23.3926,1.44381,1.25224,-0.3194
1581231680.196560358,0.262344,38.0013,-1.49481,-23.191,1.45174,1.25557,-0.322404
1581231680.202607908,0.18004,37.9627,-1.54589,-23.1345,1.4447,1.26425,-0.32207
1581231680.209199922,0.123456,38.0064,-1.53917,-23.0915,1.45438,1.23989,-0.320402
1581231680.215324898,0.151748,38.0039,-1.5432,-23.1265,1.46318,1.24656,-0.315395
1581231680.222197951,0.221192,37.9858,-1.52438,-23.4504,1.46935,1.27193,-0.313393
1581231680.228419163,0.342076,38.2456,-1.45448,-23.8403,1.48871,1.28528,-0.316063
1581231680.234471808,0.509256,38.454,-1.32812,-23.8241,1.46847,1.27226,-0.312725
1581231680.240676304,0.619852,38.3151,-1.23268,-23.601,1.46935,1.2746,-0.304715
1581231680.247134346,0.648144,38.2122,-1.20982,-23.3066,1.44822,1.26425,-0.297706
1581231680.253312210,0.606992,37.973,-1.23805,-23.2367,1.43413,1.25758,-0.298708
1581231680.295234490,0.439812,37.955,-1.34425,-23.3389,1.4623,1.24489,-0.304048
1581231680.301607154,0.483536,37.5615,-1.31871,-23.074,1.4491,1.24723,-0.305049
1581231680.308276473,0.470676,37.5769,-1.31468,-23.2098,1.4535,1.25591,-0.303714
1581231680.314437436,0.506684,37.6412,-1.29989,-23.2864,1.47023,1.26025,-0.307719
1581231680.320560464,0.52726,37.9241,-1.29451,-23.4155,1.45878,1.27527,-0.308053
1581231680.326709097,0.550408,38.0836,-1.28914,-23.8161,1.46758,1.29529,-0.30872
1581231680.335749262,0.54012,38.3716,-1.30392,-23.847,1.47815,1.28461,-0.304715
1581231680.339631931,0.498968,38.2508,-1.34559,-23.7274,1.45878,1.29295,-0.309722
1581231680.346189816,0.403804,38.045,-1.40743,-23.3066,1.46847,1.26125,-0.312725
1581231680.352486615,0.370368,37.5563,-1.39264,-23.1036,1.45878,1.25724,-0.312058
1581231680.359114368,0.33436,37.6566,-1.39936,-23.0512,1.43677,1.25658,-0.312392
1581231680.365358755,0.318928,37.7672,-1.41012,-23.23,1.46318,1.23655,-0.304382
1581231680.410554628,0.50154,37.8444,-1.31602,-23.5983,1.48695,1.28828,-0.303047
1581231680.416671380,0.473248,37.7209,-1.32543,-23.1802,1.47375,1.25691,-0.30071
1581231680.423260091,0.493824,37.6335,-1.28107,-22.9907,1.46054,1.24623,-0.297706
1581231680.429390364,0.529832,37.6206,-1.22864,-23.3133,1.47023,1.26158,-0.298374
1581231680.435657012,0.486108,37.8547,-1.26359,-23.9196,1.47375,1.30163,-0.301712
1581231680.442291380,0.406376,38.0193,-1.36038,-23.9075,1.4984,1.31098,-0.308053
1581231680.448546954,0.367796,37.5383,-1.40609,-23.5849,1.48783,1.28494,-0.310723
1581231680.454604258,0.416664,37.3866,-1.34022,-23.234,1.46758,1.26058,-0.31406
1581231680.462297217,0.452672,37.1114,-1.25956,-23.0458,1.47903,1.25157,-0.309722
1581231680.468473124,0.378084,37.1525,-1.3093,-23.0499,1.4667,1.26325,-0.318065
1581231680.474541616,0.288064,37.1834,-1.41146,-23.2206,1.47111,1.27059,-0.320735
1581231680.513561459,0.421808,37.2477,-1.32946,-23.2528,1.46582,1.25958,-0.32207
1581231680.520227783,0.470676,37.3017,-1.31602,-23.148,1.47287,1.25791,-0.313393
1581231680.526294063,0.511828,37.0419,-1.24746,-23.2501,1.47991,1.27627,-0.310723
1581231680.533340460,0.558124,36.9982,-1.16815,-23.3819,1.47991,1.28061,-0.310389
1581231680.539444616,0.54012,37.384,-1.21923,-23.6991,1.49047,1.29729,-0.305717
1581231680.545590317,0.493824,37.3454,-1.26897,-23.8954,1.47463,1.31965,-0.313393
1581231680.552432428,0.442384,37.2914,-1.32274,-23.6655,1.47727,1.29663,-0.301044
1581231680.559569285,0.439812,37.1885,-1.30796,-23.3698,1.46142,1.2766,-0.301044
1581231680.566309811,0.439812,37.0162,-1.273,-23.0982,1.45966,1.26492,-0.300377
1581231680.572377246,0.434668,36.7564,-1.26359,-23.0028,1.44205,1.26625,-0.304715
1581231680.578558462,0.42438,36.867,-1.29989,-23.1762,1.45614,1.26692,-0.30071
1581231680.618565008,0.324072,36.543,-1.355,-23.0351,1.42973,1.27827,-0.303047
1581231680.625231014,0.339504,36.6664,-1.34156,-22.9248,1.43501,1.25658,-0.305383
1581231680.631297271,0.36008,36.705,-1.31333,-23.148,1.44117,1.26358,-0.30605
1581231680.637526197,0.432096,36.867,-1.273,-23.5002,1.45262,1.29095,-0.311057
1581231680.644154756,0.43724,36.7333,-1.26628,-23.7838,1.45438,1.30397,-0.309722
1581231680.650375770,0.480964,36.7641,-1.2394,-23.7153,1.44822,1.31365,-0.308053
1581231680.656415638,0.511828,36.7487,-1.19907,-23.5324,1.44734,1.3033,-0.310389
1581231680.663677827,0.542692,36.9313,-1.18294,-23.4908,1.44381,1.30597,-0.30872
1581231680.670283564,0.524688,36.9313,-1.20579,-23.4746,1.43677,1.29729,-0.30605
1581231680.676611779,0.486108,36.8645,-1.28376,-23.2582,1.43941,1.28261,-0.30338
1581231680.682641565,0.432096,36.669,-1.29048,-22.9396,1.44117,1.25658,-0.301044
1581231680.722552822,0.41152,36.2009,-1.23671,-22.8738,1.42269,1.24957,-0.298708
1581231680.728839428,0.421808,36.1983,-1.19907,-22.9127,1.43237,1.25925,-0.29804
1581231680.735269315,0.396088,36.3012,-1.24209,-23.1211,1.43853,1.29062,-0.29804
1581231680.741544479,0.406376,36.4298,-1.29451,-23.3133,1.43765,1.28962,-0.301378
1581231680.748285709,0.46296,36.2858,-1.24746,-23.5741,1.46054,1.28828,-0.301378
1581231680.754351657,0.570984,36.4709,-1.1816,-23.8537,1.46318,1.30831,-0.303714
1581231680.761705404,0.627568,36.8465,-1.09019,-23.7784,1.46935,1.29229,-0.310055
1581231680.768355999,0.581272,36.7667,-1.12514,-23.5217,1.4579,1.29429,-0.307385
1581231680.774387118,0.457816,36.5532,-1.2394,-23.3792,1.45438,1.28161,-0.309054
1581231680.780561067,0.39866,36.2626,-1.2972,-23.3684,1.43853,1.28461,-0.317732
1581231680.786642776,0.403804,36.296,-1.27435,-23.2461,1.44381,1.27393,-0.323072
1581231680.827512927,0.447528,35.8639,-1.1574,-23.0969,1.43413,1.28161,-0.32741
1581231680.833702960,0.452672,35.8254,-1.1574,-23.109,1.43325,1.2746,-0.327077
1581231680.840345613,0.3858,35.9951,-1.20982,-23.2784,1.45438,1.2796,-0.321403
1581231680.846463143,0.298352,35.9437,-1.32409,-23.2985,1.44293,1.29729,-0.320735
1581231680.852634025,0.28292,36.0671,-1.36979,-23.5432,1.46847,1.29863,-0.319067
1581231680.860253655,0.29578,36.1829,-1.32274,-23.6749,1.47199,1.3053,-0.318733
1581231680.866477846,0.36008,36.1083,-1.23671,-23.6534,1.45966,1.29663,-0.314728
1581231680.872533623,0.326644,36.3346,-1.24881,-23.6198,1.46318,1.30797,-0.310055
1581231680.879207224,0.342076,36.1649,-1.27838,-23.3093,1.45966,1.28461,-0.311057
1581231680.885686053,0.33436,36.1494,-1.28376,-23.1386,1.45262,1.27493,-0.315062
1581231680.892375246,0.365224,36.1649,-1.24746,-23.105,1.44558,1.2786,-0.31673
1581231680.931812345,0.416664,36.0954,-1.19638,-23.2757,1.45526,1.29129,-0.315062
1581231680.938421264,0.378084,35.6659,-1.19101,-23.3846,1.47111,1.29729,-0.316063
1581231680.944448992,0.426952,35.8048,-1.20714,-23.4746,1.46582,1.29396,-0.323405
1581231680.950748870,0.465532,35.8614,-1.18294,-23.2125,1.46054,1.27693,-0.321403
1581231680.958500721,0.599276,35.8305,-1.08615,-23.1077,1.45966,1.26492,-0.323072
1581231680.965056441,0.712444,35.7714,-0.979958,-23.4693,1.47023,1.31064,-0.32474
1581231680.971210167,0.699584,35.8588,-0.983991,-23.7058,1.48079,1.31598,-0.3194
1581231680.977391713,0.637856,35.8459,-1.0754,-23.8349,1.49576,1.32333,-0.318733
1581231680.983468786,0.581272,35.8768,-1.12514,-23.5445,1.48607,1.29663,-0.318733
1581231680.989688374,0.542692,35.6865,-1.12783,-23.3725,1.47023,1.2786,-0.317732
1581231680.996201486,0.478392,35.6325,-1.12783,-23.1843,1.47023,1.27426,-0.315062
1581231681.035457969,0.36008,35.4499,-1.22327,-22.949,1.45086,1.25724,-0.307385
1581231681.041629679,0.468104,35.3007,-1.17219,-23.2622,1.46758,1.26625,-0.303047
1581231681.048304656,0.419236,35.2878,-1.21251,-22.9463,1.47639,1.24957,-0.30338
1581231681.054485748,0.401232,35.3753,-1.18563,-23.0189,1.45526,1.25424,-0.304048
1581231681.062293360,0.331788,35.6453,-1.19773,-23.5513,1.48079,1.29129,-0.306718
1581231681.068528379,0.33436,35.8254,-1.25418,-23.6507,1.4623,1.29896,-0.307385
1581231681.074527770,0.344648,35.6067,-1.26494,-23.6951,1.49136,1.30731,-0.313393
1581231681.081169298,0.457816,35.5373,-1.18025,-23.6185,1.47551,1.30096,-0.318733
1581231681.087484640,0.573556,35.3084,-1.07809,-23.5136,1.47023,1.29429,-0.326743
1581231681.093711853,0.583844,35.4344,-1.03507,-23.3631,1.47727,1.28628,-0.323739
1581231681.100281814,0.493824,35.1361,-1.08481,-23.2286,1.46054,1.2736,-0.329413
1581231681.106337241,0.390944,35.1849,-1.20848,-23.359,1.47287,1.28795,-0.33275
1581231681.152067760,0.416664,34.8532,-1.17219,-23.0512,1.46054,1.26959,-0.340427
1581231681.159502273,0.522116,34.9072,-1.06599,-22.9692,1.45086,1.26492,-0.336088
1581231681.165594613,0.560696,34.9457,-1.02297,-23.0189,1.44822,1.26625,-0.331415
1581231681.172286812,0.586416,35.0975,-1.03911,-23.3496,1.47023,1.27627,-0.329747
1581231681.178401983,0.581272,35.0461,-1.07002,-23.5875,1.46582,1.29229,-0.331749
1581231681.184462022,0.560696,34.9869,-1.10094,-23.7368,1.46935,1.29896,-0.331749
1581231681.190726014,0.52726,34.938,-1.09422,-23.5714,1.4579,1.28194,-0.327077
1581231681.197241839,0.55298,34.8429,-1.05927,-23.2878,1.44293,1.28428,-0.324407
1581231681.203439296,0.54012,34.8351,-1.04851,-23.2313,1.4623,1.26325,-0.317732
1581231681.209685204,0.537548,34.902,-1.08884,-23.4061,1.45174,1.26525,-0.318399
1581231681.216366495,0.511828,35.0898,-1.12245,-23.5351,1.4535,1.28695,-0.318399
1581231681.222556735,0.532404,35.2184,-1.11707,-23.3348,1.44998,1.2756,-0.316397
1581231681.262620606,0.300924,34.7863,-1.24478,-23.2676,1.43237,1.28394,-0.314394
1581231681.268655165,0.277776,34.4391,-1.21789,-23.0162,1.43237,1.27293,-0.316063
1581231681.275219633,0.300924,34.4391,-1.22461,-22.9047,1.43149,1.26525,-0.319067
1581231681.281324330,0.329216,34.3876,-1.19638,-22.9679,1.42885,1.26058,-0.319734
1581231681.287521262,0.378084,34.5445,-1.18832,-23.2219,1.43589,1.26492,-0.323405
1581231681.293645591,0.442384,34.6705,-1.14396,-23.7959,1.44558,1.31632,-0.325074
1581231681.299739305,0.480964,34.8249,-1.10363,-24.0486,1.45702,1.34035,-0.322404
1581231681.306374955,0.504112,34.6937,-1.09153,-23.7717,1.47199,1.30063,-0.321737
1581231681.312811486,0.455244,34.7528,-1.10632,-23.2354,1.43501,1.26892,-0.322404
1581231681.319323786,0.393516,34.5574,-1.13992,-23.2905,1.43941,1.28795,-0.31673
1581231681.325429809,0.3858,34.7451,-1.15202,-23.3671,1.42533,1.28261,-0.318065
1581231681.365516210,0.532404,34.2642,-1.05389,-23.3335,1.44205,1.29329,-0.303714
1581231681.372221704,0.493824,33.9838,-1.09153,-23.0619,1.42269,1.28061,-0.309388
1581231681.378364248,0.511828,33.8115,-1.07137,-22.8818,1.42709,1.26192,-0.30605
1581231681.384593597,0.55298,34.2024,-1.0176,-23.2703,1.43765,1.29095,-0.307052
1581231681.391597813,0.601848,34.5239,-1.00012,-23.5324,1.43765,1.30597,-0.303047
1581231681.398350277,0.59156,34.5728,-1.02835,-23.7126,1.44822,1.33134,-0.30605
1581231681.404482898,0.560696,34.4596,-1.06733,-23.7126,1.44822,1.34569,-0.310389
1581231681.410583585,0.547836,34.2616,-1.06196,-23.4639,1.44029,1.30964,-0.314728
1581231681.417208313,0.545264,34.1716,-1.02029,-23.4316,1.4447,1.30897,-0.318065
1581231681.423323187,0.52726,34.385,-1.03642,-23.2905,1.44029,1.29529,-0.313059
1581231681.429536586,0.419236,34.1896,-1.10228,-23.0982,1.43413,1.27159,-0.317732
1581231681.477462259,0.37294,34.0481,-1.17487,-23.0606,1.44117,1.28394,-0.321403
1581231681.483759045,0.367796,34.0455,-1.16815,-23.2192,1.43589,1.26926,-0.325074
1581231681.490372517,0.457816,34.3207,-1.06196,-23.4827,1.44381,1.29896,-0.326075
1581231681.496566258,0.483536,34.5857,-1.03373,-23.6225,1.4667,1.30797,-0.315729
1581231681.502746719,0.496396,34.4262,-1.06061,-23.3644,1.46054,1.28494,-0.317732
1581231681.509265812,0.483536,34.0816,-1.09288,-23.2259,1.4491,1.26459,-0.320735
1581231681.515445778,0.534976,33.6803,-1.03104,-23.3039,1.45878,1.27994,-0.321069
1581231681.521523246,0.56584,33.7909,-0.986679,-23.523,1.47023,1.29963,-0.320068
1581231681.528205840,0.560696,33.7986,-0.973237,-23.5795,1.46847,1.3053,-0.313393
1581231681.534428151,0.50154,33.8218,-1.02701,-23.4007,1.46318,1.27393,-0.31139
1581231681.540682806,0.41152,33.6006,-1.11573,-23.2582,1.46054,1.27593,-0.309722
1581231681.581669068,0.684152,34.0378,-0.924844,-23.9303,1.49488,1.31765,-0.317732
1581231681.588395442,0.666148,34.043,-0.920811,-23.5808,1.47903,1.30363,-0.317732
1581231681.594506238,0.622424,33.8629,-0.951729,-23.1708,1.46406,1.2756,-0.313059
1581231681.600696926,0.542692,33.3331,-1.00415,-22.8926,1.46142,1.2519,-0.316397
1581231681.607407568,0.47582,33.3511,-1.0633,-22.9558,1.44998,1.23889,-0.320735
1581231681.613623587,0.416664,33.3691,-1.11573,-23.3577,1.48167,1.27493,-0.325408
1581231681.619677323,0.426952,33.5672,-1.10766,-23.4881,1.47287,1.28328,-0.326743
1581231681.626287849,0.406376,33.7189,-1.0875,-23.6843,1.48079,1.29629,-0.327077
1581231681.632463893,0.465532,33.6417,-1.05792,-23.8214,1.48431,1.32032,-0.326409
1581231681.638650932,0.470676,33.4231,-1.04851,-23.4383,1.46847,1.28928,-0.328745
1581231681.645232619,0.447528,33.3588,-1.05389,-23.0189,1.44734,1.26392,-0.326743
1581231681.684658830,0.519544,33.1814,-1.01625,-22.906,1.45526,1.25424,-0.328078
1581231681.690867935,0.380656,33.6777,-1.10901,-23.6911,1.49576,1.28995,-0.312725
1581231681.697405887,0.329216,33.472,-1.14933,-23.4921,1.48607,1.29028,-0.310055
1581231681.703535625,0.349792,32.8213,-1.13051,-22.9396,1.47199,1.25691,-0.311724
1581231681.709635715,0.414092,32.847,-1.07406,-22.8079,1.45878,1.24857,-0.317398
1581231681.716295050,0.511828,33.0399,-0.989368,-22.9262,1.46582,1.24156,-0.319067
1581231681.722417685,0.586416,33.2199,-0.922155,-23.2582,1.46494,1.27794,-0.321403
1581231681.728800904,0.586416,33.2328,-0.942319,-23.6212,1.48519,1.29896,-0.32207
1581231681.735366479,0.545264,33.1273,-0.97727,-23.5755,1.48167,1.29262,-0.323739
1581231681.741472405,0.509256,32.9962,-1.01356,-23.5365,1.4984,1.28761,-0.329747
1581231681.747786473,0.504112,33.0476,-1.00415,-23.2864,1.46935,1.27326,-0.333418
1581231681.754455304,0.47582,33.2637,-0.996089,-23.0458,1.46406,1.2509,-0.335087
1581231681.794674228,0.712444,32.9627,-0.799829,-23.5163,1.4667,1.28795,-0.347769
1581231681.801423598,0.65586,33.0502,-0.875107,-23.6413,1.48167,1.29796,-0.343097
1581231681.807551320,0.59156,32.9267,-0.954417,-23.5647,1.48607,1.30197,-0.344765
1581231681.813709550,0.61728,32.8187,-0.924844,-23.277,1.48255,1.28361,-0.343097
1581231681.820518458,0.658432,32.7364,-0.86032,-23.0418,1.46054,1.26792,-0.342095
1581231681.826710006,0.637856,32.6747,-0.867041,-23.0754,1.46142,1.2756,-0.342095
1581231681.833247257,0.537548,32.7801,-0.936942,-23.1735,1.46054,1.28127,-0.332417
1581231681.839432121,0.43724,32.6875,-1.02029,-23.2811,1.46582,1.3003,-0.329413
1581231681.845618560,0.421808,32.6335,-1.04179,-23.2098,1.45526,1.28862,-0.334085
1581231681.851820102,0.480964,32.6567,-0.993401,-23.4343,1.48695,1.27794,-0.327744
1581231681.859333766,0.493824,32.739,-0.943663,-23.6655,1.48695,1.29663,-0.331415
1581231681.899462259,0.465532,32.8521,-0.982647,-23.3698,1.46142,1.28595,-0.326075
1581231681.905395232,0.447528,32.7364,-0.97727,-23.5432,1.46494,1.29663,-0.324073
1581231681.911731095,0.498968,32.7158,-0.966516,-23.5916,1.47815,1.29028,-0.32207
1581231681.917823075,0.52726,32.8136,-0.934254,-23.7327,1.46935,1.31431,-0.329413
1581231681.924429531,0.491252,32.5204,-0.918123,-23.3805,1.44205,1.29195,-0.332083
1581231681.930614128,0.496396,32.3403,-0.934254,-23.0055,1.42709,1.27426,-0.332083
1581231681.936787517,0.442384,32.042,-0.954417,-22.7931,1.40772,1.25257,-0.328078
1581231681.943291342,0.4501,32.15,-0.959794,-23.0122,1.44029,1.25958,-0.331082
1581231681.949674300,0.468104,32.4123,-0.954417,-23.398,1.46847,1.28428,-0.330748
1581231681.955787179,0.470676,32.5975,-0.951729,-23.6292,1.45526,1.29329,-0.335087
1581231681.963510067,0.444956,32.6875,-0.962483,-23.8013,1.47551,1.31031,-0.331749
1581231682.002885173,0.498968,32.4715,-0.939631,-23.644,1.46582,1.3033,-0.329747
1581231682.009554574,0.504112,32.312,-0.916778,-23.3133,1.43589,1.28761,-0.318733
1581231682.015731568,0.509256,32.3403,-0.879139,-23.4625,1.45086,1.29229,-0.316397
1581231682.022451508,0.491252,32.3737,-0.892582,-23.5929,1.44293,1.28995,-0.313727
1581231682.028655768,0.442384,32.1783,-0.943663,-23.562,1.45702,1.31765,-0.310723
1581231682.034769859,0.41152,31.8851,-0.978614,-23.1749,1.43853,1.28962,-0.309722
1581231682.041422222,0.396088,31.7102,-0.986679,-22.8401,1.43501,1.25023,-0.310389
1581231682.047612036,0.414092,31.9648,-0.963827,-23.1103,1.43853,1.2756,-0.313059
1581231682.054398201,0.444956,32.3197,-0.924844,-23.5553,1.4535,1.30897,-0.313727
1581231682.061564936,0.455244,32.5486,-0.951729,-23.5943,1.46582,1.31298,-0.313059
1581231682.067798828,0.473248,32.2091,-0.930221,-23.3147,1.44646,1.29629,-0.315062
1581231682.107314826,0.339504,31.8131,-1.02566,-23.0082,1.45262,1.26826,-0.323072
1581231682.113570070,0.367796,31.6433,-0.985335,-22.9652,1.43589,1.26225,-0.331082
1581231682.119643253,0.414092,31.7693,-0.928877,-23.1359,1.44734,1.27627,-0.330414
1581231682.125782177,0.493824,31.8388,-0.884516,-23.3671,1.45262,1.29262,-0.335087
1581231682.132403722,0.480964,31.6562,-0.879139,-23.3899,1.46582,1.28795,-0.335754
1581231682.138623159,0.55298,31.5739,-0.876451,-23.3617,1.45614,1.28394,-0.337423
1581231682.144769504,0.581272,31.651,-0.829402,-23.4894,1.47023,1.3033,-0.332083
1581231682.151465730,0.601848,31.8079,-0.79714,-23.5203,1.45966,1.30864,-0.336088
1581231682.158758026,0.550408,31.8619,-0.834779,-23.2958,1.45702,1.29562,-0.332417
1581231682.165378961,0.447528,31.9828,-0.934254,-23.1923,1.44734,1.28695,-0.329747
1581231682.171444233,0.39866,31.6973,-0.965171,-23.1534,1.44998,1.28161,-0.328745
1581231682.210624491,0.511828,31.6613,-0.871074,-23.3913,1.46406,1.29028,-0.317398
1581231682.217142772,0.52726,31.6896,-0.853599,-23.1493,1.46406,1.26358,-0.318065
1581231682.223358888,0.558124,31.4941,-0.805206,-22.9235,1.4623,1.26025,-0.322404
1581231682.229553217,0.5787,31.507,-0.811927,-23.0297,1.46406,1.2736,-0.317732
1581231682.235768328,0.563268,31.3912,-0.817304,-23.2434,1.47287,1.28561,-0.321403
1581231682.241782905,0.509256,31.5867,-0.864353,-23.5029,1.49047,1.29396,-0.318399
1581231682.248550835,0.460388,31.6356,-0.883172,-23.7233,1.49047,1.30797,-0.32474
1581231682.254576208,0.406376,31.7925,-0.919467,-23.8631,1.50016,1.31865,-0.326409
1581231682.262373289,0.367796,31.4607,-0.950385,-23.6023,1.48079,1.30497,-0.331082
1581231682.268549316,0.300924,31.4607,-1.00281,-23.2125,1.47551,1.28261,-0.328745
1581231682.274598464,0.303496,31.134,-0.981302,-22.7514,1.46758,1.25491,-0.325408
1581231682.281427830,0.419236,31.2241,-0.924844,-22.8926,1.46935,1.27193,-0.328078
1581231682.320723224,0.426952,31.4787,-0.881828,-23.5056,1.48343,1.31231,-0.334419
1581231682.327313375,0.406376,31.471,-0.912746,-23.2905,1.4623,1.29829,-0.338424
1581231682.334139789,0.43724,31.2009,-0.889893,-23.2044,1.46758,1.27326,-0.331082
1581231682.339601767,0.486108,31.2755,-0.85091,-23.1103,1.46142,1.27326,-0.331415
1581231682.346304296,0.558124,31.3887,-0.783698,-23.3523,1.47023,1.28795,-0.327077
1581231682.352540678,0.555552,31.4761,-0.770255,-23.4558,1.48255,1.29863,-0.324073
1581231682.359408648,0.498968,31.0595,-0.805206,-23.2851,1.47375,1.28261,-0.325408
1581231682.366311172,0.434668,30.7354,-0.86973,-23.2569,1.47287,1.28795,-0.321403
1581231682.372617657,0.393516,30.8228,-0.89527,-23.4921,1.47023,1.29863,-0.321069
1581231682.379279940,0.396088,31.1906,-0.889893,-23.5956,1.48079,1.3013,-0.31673
1581231682.385369837,0.419236,31.3424,-0.861664,-23.5566,1.49312,1.31532,-0.313727
1581231682.391628679,0.46296,31.1495,-0.846877,-23.1923,1.46318,1.29028,-0.315729
1581231682.431489176,0.537548,31.0569,-0.803861,-23.8456,1.48519,1.332,-0.329079
1581231682.437844809,0.452672,31.0697,-0.872418,-23.5755,1.48695,1.31565,-0.330748
