timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230788.939648855,0.37294,40.3238,-1.64671,-23.4572,1.43413,1.2479,-0.286693
1581230788.946290064,0.3215,40.0229,-1.63998,-23.2999,1.43853,1.24289,-0.28469
1581230788.952396981,0.3858,39.8891,-1.55799,-23.0687,1.43325,1.2252,-0.280018
1581230788.958561905,0.326644,39.7065,-1.56605,-23.1776,1.42797,1.25958,-0.280018
1581230788.964650784,0.216048,40.0254,-1.63057,-23.3873,1.43237,1.24423,-0.283355
1581230788.971284766,0.146604,40.3521,-1.72198,-23.7515,1.45438,1.26225,-0.288028
1581230788.977485180,0.0643,40.6633,-1.77172,-23.8672,1.4491,1.26726,-0.2927
1581230788.983628243,0.02572,40.8922,-1.80667,-23.5701,1.42445,1.23688,-0.299709
1581230788.989651418,0.046296,40.7122,-1.80129,-23.3563,1.42709,1.23822,-0.297706
1581230788.996341295,0.084876,40.4138,-1.73005,-23.3429,1.43765,1.24189,-0.30338
1581230789.044717414,0.55298,39.8094,-1.45313,-23.4491,1.44558,1.23121,-0.321737
1581230789.050738246,0.52726,39.956,-1.47061,-23.4155,1.43325,1.24823,-0.317732
1581230789.057401151,0.516972,39.9534,-1.45717,-23.1278,1.44734,1.20384,-0.317064
1581230789.064259775,0.586416,39.9457,-1.43163,-23.1426,1.43237,1.22453,-0.318065
1581230789.070469033,0.666148,39.9328,-1.37517,-23.5539,1.44293,1.25958,-0.308053
1581230789.076575219,0.684152,40.3032,-1.33484,-23.8833,1.47463,1.26425,-0.299709
1581230789.083101227,0.671292,40.473,-1.3792,-23.8389,1.46582,1.26192,-0.297039
1581230789.089487803,0.586416,40.3855,-1.42222,-23.6534,1.4579,1.25324,-0.304382
1581230789.095674370,0.663576,40.0717,-1.32946,-23.277,1.4491,1.23188,-0.298374
1581230789.102124708,0.725304,39.6782,-1.30123,-23.1789,1.43149,1.22787,-0.296038
1581230789.108366053,0.73302,39.7014,-1.30258,-23.0122,1.45086,1.21953,-0.296705
1581230789.147647640,0.280348,39.6911,-1.58487,-23.32,1.46318,1.23855,-0.303714
1581230789.154390315,0.290636,39.7245,-1.60503,-23.3805,1.46582,1.2469,-0.305383
1581230789.160478923,0.290636,39.7194,-1.57815,-23.3456,1.48343,1.24156,-0.299709
1581230789.167095337,0.401232,39.6294,-1.54454,-23.3805,1.45702,1.25391,-0.30872
1581230789.173392820,0.4501,39.5419,-1.47195,-23.3805,1.4579,1.23455,-0.310055
1581230789.179677217,0.41152,39.7554,-1.47195,-23.6413,1.47375,1.26058,-0.314728
1581230789.186233116,0.275204,40.0074,-1.57546,-23.6292,1.46935,1.24256,-0.313393
1581230789.192326696,0.144032,39.9946,-1.6588,-23.687,1.47903,1.26726,-0.311057
1581230789.198669435,0.110596,39.6602,-1.69107,-23.4343,1.4667,1.2509,-0.31406
1581230789.204595260,0.113168,39.6088,-1.69241,-23.2259,1.46494,1.23221,-0.306718
1581230789.244440591,0.511828,39.3979,-1.45448,-23.2784,1.47815,1.26292,-0.305383
1581230789.250686366,0.509256,39.2847,-1.41281,-23.1171,1.46847,1.25791,-0.306384
1581230789.256661859,0.491252,39.1124,-1.38995,-23.195,1.46318,1.25891,-0.314728
1581230789.263290713,0.483536,39.2204,-1.437,-23.113,1.45614,1.23822,-0.317398
1581230789.269628097,0.43724,39.1715,-1.47733,-23.273,1.44293,1.23788,-0.317398
1581230789.275665720,0.480964,39.1047,-1.4854,-23.6252,1.47815,1.27794,-0.323072
1581230789.282355796,0.545264,39.0789,-1.36441,-23.6359,1.48871,1.28728,-0.328078
1581230789.288467273,0.60442,39.0404,-1.31064,-23.3859,1.47023,1.26258,-0.333752
1581230789.294602680,0.648144,39.1535,-1.27704,-23.5647,1.47111,1.28294,-0.334085
1581230789.301180231,0.743308,39.2487,-1.24074,-23.6736,1.47463,1.29663,-0.334085
1581230789.307686701,0.853904,39.5625,-1.21386,-23.3752,1.48167,1.25324,-0.333752
1581230789.347614767,0.37294,39.241,-1.52303,-23.5203,1.46406,1.26358,-0.317398
1581230789.354112729,0.344648,38.8115,-1.51631,-23.2259,1.45438,1.26158,-0.313393
1581230789.360338510,0.316356,38.4411,-1.52169,-22.9786,1.42181,1.25124,-0.312725
1581230789.366626370,0.267488,38.4102,-1.53244,-22.9531,1.43413,1.2469,-0.305717
1581230789.373166679,0.198044,38.5285,-1.59428,-23.3241,1.45262,1.26892,-0.31139
1581230789.379439196,0.131172,38.9915,-1.65612,-23.8053,1.46142,1.28461,-0.312058
1581230789.385479035,0.0977359,39.0558,-1.64133,-23.8107,1.45614,1.27994,-0.315729
1581230789.391708762,0.105452,38.8886,-1.63595,-23.3994,1.4447,1.25357,-0.321737
1581230789.398263704,0.151748,38.6906,-1.61579,-23.2219,1.44558,1.2529,-0.324073
1581230789.404499616,0.20576,38.7009,-1.5553,-23.1641,1.43149,1.24022,-0.334419
1581230789.410579503,0.303496,38.9272,-1.50825,-23.3106,1.44558,1.25357,-0.334419
1581230789.458135382,0.586416,38.6829,-1.33753,-23.3994,1.43765,1.26659,-0.333084
1581230789.464441919,0.622424,38.2688,-1.31064,-23.1117,1.43149,1.23788,-0.330414
1581230789.470518177,0.59156,38.207,-1.33081,-23.0525,1.42533,1.21586,-0.329747
1581230789.476710917,0.586416,38.5002,-1.31602,-23.6104,1.45262,1.2796,-0.32207
1581230789.482790038,0.570984,38.8063,-1.31064,-23.804,1.44558,1.26859,-0.3194
1581230789.489303113,0.50154,38.9066,-1.36038,-23.9814,1.46582,1.29496,-0.320735
1581230789.495444903,0.406376,38.7549,-1.45986,-23.5459,1.45966,1.26125,-0.312058
1581230789.501544654,0.37294,38.6006,-1.48674,-23.0942,1.44117,1.22954,-0.312058
1581230789.507631325,0.439812,38.3665,-1.39802,-22.9773,1.39804,1.25124,-0.305717
1581230789.515436177,0.576128,38.6469,-1.26091,-22.9571,1.41036,1.23655,-0.307719
1581230789.522125440,0.609564,38.6803,-1.26763,-23.355,1.44029,1.26625,-0.302379
1581230789.562624035,0.380656,38.5131,-1.48405,-23.4343,1.45966,1.25457,-0.312392
1581230789.569197799,0.344648,38.2173,-1.50959,-22.9638,1.43237,1.21886,-0.317064
1581230789.575271214,0.388372,38.1067,-1.4491,-23.0257,1.44998,1.23555,-0.320735
1581230789.581455358,0.46296,38.1839,-1.32409,-23.3792,1.44998,1.27293,-0.331749
1581230789.587640393,0.496396,38.3974,-1.28376,-23.8255,1.47463,1.30731,-0.327077
1581230789.594096764,0.491252,38.5928,-1.36172,-23.9209,1.46142,1.29696,-0.332417
1581230789.600127172,0.426952,38.4462,-1.42356,-23.6171,1.46494,1.26993,-0.334419
1581230789.606430008,0.46296,38.0424,-1.35904,-23.1789,1.44381,1.2519,-0.334085
1581230789.612507058,0.480964,37.8907,-1.32005,-22.8912,1.44381,1.22821,-0.332417
1581230789.620218220,0.401232,37.7852,-1.33618,-22.8859,1.43325,1.23822,-0.32741
1581230789.626509402,0.275204,37.8495,-1.46389,-23.0982,1.4535,1.24523,-0.321737
1581230789.666494222,0.43724,37.8315,-1.38995,-23.0472,1.4667,1.24923,-0.305049
1581230789.672614486,0.3858,37.9164,-1.41818,-23.2004,1.44822,1.23154,-0.306384
1581230789.678695579,0.390944,38.225,-1.3913,-23.5741,1.47111,1.26692,-0.310055
1581230789.685385832,0.452672,38.2353,-1.32409,-23.6454,1.48079,1.26892,-0.30872
1581230789.691510748,0.483536,38.0964,-1.3214,-23.7247,1.47199,1.27894,-0.307385
1581230789.697670602,0.468104,37.8675,-1.32812,-23.4854,1.47815,1.24523,-0.315729
1581230789.704126845,0.516972,37.7929,-1.32812,-23.3254,1.47463,1.23355,-0.318065
1581230789.710245129,0.522116,37.6155,-1.29182,-23.1292,1.46847,1.22854,-0.318399
1581230789.718213704,0.52726,37.6643,-1.26091,-23.2864,1.46582,1.25391,-0.31673
1581230789.724632124,0.519544,37.7698,-1.28241,-23.2649,1.4579,1.25591,-0.325074
1581230789.731187421,0.504112,37.8058,-1.30123,-23.2636,1.46318,1.24957,-0.326743
1581230789.737409122,0.52726,37.9498,-1.3093,-23.5392,1.47375,1.26592,-0.325742
1581230789.781609369,0.324072,37.7544,-1.38592,-23.2878,1.48167,1.24523,-0.314728
1581230789.787750999,0.378084,37.4895,-1.37113,-23.4397,1.48959,1.26192,-0.311724
1581230789.794233623,0.388372,37.258,-1.35097,-23.5983,1.49047,1.27894,-0.31406
1581230789.800335660,0.416664,37.2528,-1.32543,-23.3617,1.49224,1.26225,-0.308387
1581230789.806458020,0.3858,37.384,-1.33484,-23.191,1.49576,1.24056,-0.306384
1581230789.813331332,0.419236,37.6103,-1.31199,-23.4195,1.48079,1.26158,-0.304382
1581230789.820416540,0.452672,37.8881,-1.31064,-23.726,1.50456,1.28795,-0.305383
1581230789.826824512,0.4501,37.7955,-1.36307,-23.3631,1.48431,1.25524,-0.305049
1581230789.832718228,0.473248,37.6618,-1.33215,-22.9732,1.46847,1.21919,-0.303047
1581230789.839247703,0.54012,37.4329,-1.24343,-23.1157,1.46935,1.23421,-0.301044
1581230789.845493949,0.59156,37.7955,-1.18294,-23.5889,1.49136,1.25658,-0.304715
1581230789.884691037,0.362652,36.9776,-1.33081,-23.0458,1.46582,1.2519,-0.334753
1581230789.891252624,0.254628,36.9493,-1.41415,-23.2354,1.46935,1.25858,-0.33809
1581230789.897558263,0.23148,37.0651,-1.45582,-23.5634,1.48431,1.28428,-0.333752
1581230789.903587233,0.30864,37.2811,-1.38727,-23.7852,1.4984,1.28194,-0.33542
1581230789.910182852,0.378084,37.5538,-1.30796,-23.6454,1.50104,1.27827,-0.33809
1581230789.917506821,0.439812,37.5049,-1.27569,-23.4867,1.48519,1.29663,-0.340427
1581230789.924335735,0.42438,37.3506,-1.30123,-23.156,1.47991,1.24189,-0.34076
1581230789.930447669,0.434668,37.2708,-1.33618,-23.1292,1.46758,1.24756,-0.330414
1581230789.936625008,0.465532,37.1577,-1.28107,-23.3026,1.47727,1.26459,-0.331749
1581230789.942782002,0.545264,37.2297,-1.20714,-23.3684,1.48783,1.26492,-0.329413
1581230789.949188258,0.599276,37.2323,-1.15068,-23.5916,1.49576,1.27527,-0.326409
1581230789.988703885,0.558124,37.3634,-1.20848,-23.8161,1.48343,1.28695,-0.323739
1581230789.995412489,0.498968,36.9159,-1.2515,-23.441,1.46318,1.25991,-0.315395
1581230790.001620869,0.452672,37.1911,-1.29182,-23.6413,1.46582,1.28494,-0.319067
1581230790.007706089,0.444956,37.1988,-1.28914,-23.7126,1.45966,1.29162,-0.321737
1581230790.015483045,0.421808,37.3068,-1.31064,-23.7395,1.46406,1.29996,-0.326743
1581230790.021656284,0.326644,36.8027,-1.33618,-23.2233,1.44293,1.27627,-0.328412
1581230790.028251214,0.28292,36.7307,-1.37517,-23.1211,1.4535,1.2509,-0.329413
1581230790.034398032,0.329216,36.6638,-1.36307,-22.9961,1.43501,1.25324,-0.330414
1581230790.040653895,0.362652,36.7924,-1.33215,-23.0714,1.45086,1.26559,-0.329747
1581230790.046787417,0.408948,36.8747,-1.29586,-23.3321,1.4535,1.28161,-0.332417
1581230790.053480458,0.47582,36.6741,-1.23805,-23.6319,1.46142,1.31131,-0.327077
1581230790.095749374,0.570984,36.7179,-1.18294,-23.1278,1.43589,1.26192,-0.312725
1581230790.102828207,0.59156,36.8645,-1.16681,-23.3241,1.4447,1.28194,-0.315062
1581230790.108268112,0.55298,36.8362,-1.18563,-23.6561,1.45526,1.30297,-0.311057
1581230790.115634031,0.455244,36.8284,-1.23805,-23.8591,1.46318,1.31965,-0.310723
1581230790.122372344,0.365224,36.6458,-1.32946,-23.5136,1.4535,1.29195,-0.310723
1581230790.129358734,0.370368,36.3063,-1.31333,-23.0781,1.44293,1.26759,-0.310389
1581230790.135568590,0.380656,36.206,-1.27032,-23.0337,1.44558,1.26993,-0.304382
1581230790.141654379,0.388372,36.296,-1.25956,-23.2071,1.44646,1.28394,-0.30872
1581230790.148246664,0.354936,36.2986,-1.29451,-23.3039,1.45262,1.29162,-0.306384
1581230790.154432897,0.403804,36.2678,-1.28645,-23.2219,1.44558,1.27493,-0.312058
1581230790.161405516,0.480964,36.2343,-1.23402,-23.3778,1.45878,1.28094,-0.317064
1581230790.167574687,0.563268,36.3398,-1.13992,-23.6655,1.47375,1.3053,-0.319067
1581230790.207292827,0.5144,36.3269,-1.17622,-23.3214,1.45878,1.28428,-0.341428
1581230790.213436056,0.480964,36.3526,-1.20982,-23.6252,1.45878,1.31598,-0.34343
1581230790.220619700,0.426952,36.4401,-1.25956,-23.9451,1.47111,1.33834,-0.343764
1581230790.226769000,0.426952,36.2497,-1.2515,-23.679,1.47991,1.30597,-0.351441
1581230790.233316658,0.455244,36.0671,-1.22999,-23.2501,1.46847,1.2776,-0.346434
1581230790.239344355,0.491252,35.7508,-1.16815,-22.8791,1.44293,1.25991,-0.3461
1581230790.245574465,0.493824,35.7405,-1.14799,-23.0136,1.4491,1.26525,-0.34076
1581230790.251743673,0.429524,35.9308,-1.18966,-23.2273,1.45614,1.2746,-0.340093
1581230790.258258850,0.388372,36.008,-1.26763,-23.4128,1.44646,1.28394,-0.345099
1581230790.264357963,0.344648,36.2575,-1.31199,-23.7542,1.49047,1.3053,-0.341762
1581230790.270526189,0.378084,36.3835,-1.28914,-23.8161,1.49224,1.31164,-0.338758
1581230790.315711390,0.326644,36.2703,-1.27166,-23.6346,1.46847,1.29896,-0.335754
1581230790.322451276,0.457816,35.7868,-1.18025,-23.5768,1.47903,1.29429,-0.329413
1581230790.328704498,0.390944,35.9,-1.22596,-23.6386,1.48343,1.29996,-0.333084
1581230790.335303068,0.339504,35.7739,-1.26091,-23.3442,1.47815,1.28995,-0.332417
1581230790.341311324,0.33436,35.7379,-1.273,-23.191,1.4667,1.26559,-0.332417
1581230790.347511831,0.37294,35.8048,-1.21923,-23.3348,1.48959,1.27794,-0.328078
1581230790.353713638,0.439812,35.9102,-1.19101,-23.4988,1.47639,1.29429,-0.337089
1581230790.361257954,0.455244,35.9643,-1.16143,-23.2313,1.47199,1.27393,-0.339425
1581230790.367469992,0.522116,36.0234,-1.12917,-23.2717,1.46318,1.28227,-0.348103
1581230790.373713045,0.606992,35.918,-1.05389,-23.5929,1.47903,1.30497,-0.344098
1581230790.380169618,0.640428,35.882,-1.02566,-23.7058,1.48695,1.30764,-0.340427
1581230790.386366248,0.643,35.7688,-1.05658,-23.64,1.48871,1.29729,-0.338758
1581230790.426609812,0.421808,35.2878,-1.18966,-23.1977,1.46935,1.26459,-0.327744
1581230790.432684052,0.470676,35.437,-1.13724,-23.523,1.48607,1.29162,-0.321069
1581230790.439283421,0.547836,35.8151,-1.09019,-23.7529,1.48871,1.29596,-0.32207
1581230790.445553473,0.54012,35.8177,-1.10363,-23.7489,1.47991,1.29763,-0.318733
1581230790.451714945,0.516972,35.5322,-1.13186,-23.4195,1.47463,1.28828,-0.325742
1581230790.458188846,0.52726,35.4061,-1.13589,-23.0646,1.47903,1.25257,-0.326409
1581230790.464384442,0.506684,35.4087,-1.11304,-23.1574,1.45878,1.26726,-0.327744
1581230790.470645415,0.434668,35.6325,-1.14665,-23.437,1.47463,1.27293,-0.332417
1581230790.476689474,0.339504,35.6659,-1.21789,-23.4477,1.46582,1.28795,-0.332417
1581230790.483268903,0.259772,35.5373,-1.29855,-23.5311,1.47639,1.30096,-0.335754
1581230790.489349005,0.300924,35.3984,-1.27704,-23.5929,1.48079,1.3013,-0.34076
1581230790.529681421,0.401232,35.1232,-1.17891,-23.3308,1.47375,1.29295,-0.362121
1581230790.535839977,0.380656,35.3007,-1.18025,-23.6413,1.47463,1.30664,-0.365792
1581230790.542278213,0.36008,35.6067,-1.19638,-23.9034,1.49136,1.30797,-0.359784
1581230790.548479173,0.300924,35.5939,-1.26225,-23.843,1.47287,1.31865,-0.365458
1581230790.554727476,0.311212,35.2492,-1.28645,-23.359,1.46935,1.29329,-0.361787
1581230790.561179462,0.36008,34.9097,-1.20714,-22.9759,1.46054,1.26826,-0.358783
1581230790.567397222,0.483536,34.794,-1.10094,-22.9907,1.44381,1.28194,-0.359451
1581230790.573508986,0.54012,34.9586,-1.0297,-23.0485,1.44558,1.28795,-0.350106
1581230790.579692721,0.570984,34.9946,-1.03911,-23.2663,1.45438,1.28695,-0.353777
1581230790.586403674,0.555552,35.028,-1.07674,-23.5257,1.4667,1.30497,-0.352776
1581230790.592792861,0.594132,34.9509,-1.07271,-23.6521,1.47375,1.30964,-0.349104
1581230790.632632217,0.493824,35.2415,-1.1453,-23.4047,1.45878,1.29262,-0.331082
1581230790.639364906,0.568412,35.2364,-1.06061,-23.3053,1.45438,1.2736,-0.326743
1581230790.645412125,0.599276,34.974,-0.998778,-23.4975,1.43677,1.3063,-0.326075
1581230790.651576739,0.5787,34.9637,-1.01088,-23.7247,1.46582,1.30764,-0.329747
1581230790.657742164,0.52726,34.9715,-1.09019,-23.6319,1.45174,1.31565,-0.333418
1581230790.664328768,0.444956,34.8634,-1.14933,-23.4141,1.43237,1.30864,-0.334085
1581230790.670383593,0.414092,34.7477,-1.1574,-23.2354,1.43853,1.28261,-0.335087
1581230790.676744371,0.36008,34.6088,-1.17891,-23.0162,1.4447,1.27326,-0.331749
1581230790.683351580,0.28292,34.4082,-1.21923,-23.0566,1.43765,1.27059,-0.333752
1581230790.689611395,0.24434,34.5548,-1.28107,-23.2515,1.44381,1.29295,-0.33542
1581230790.695646259,0.293208,34.6603,-1.26091,-23.3362,1.44646,1.3013,-0.33809
1581230790.735661110,0.3858,34.6885,-1.17622,-23.5365,1.45262,1.30464,-0.334419
1581230790.742320040,0.383228,34.74,-1.17219,-23.4464,1.42533,1.29863,-0.324407
1581230790.748449069,0.408948,34.7091,-1.16546,-23.4034,1.43941,1.29329,-0.326075
1581230790.754548045,0.465532,34.4622,-1.11169,-23.3537,1.43589,1.29396,-0.321403
1581230790.761221733,0.532404,34.4802,-1.04851,-23.3537,1.44029,1.28227,-0.318399
1581230790.767335726,0.619852,34.6165,-0.969204,-23.7408,1.43941,1.32867,-0.319067
1581230790.773564330,0.614708,34.5188,-0.979958,-23.6225,1.45526,1.31064,-0.315729
1581230790.779598718,0.576128,34.3105,-1.01894,-23.4007,1.43325,1.29796,-0.321403
1581230790.786147603,0.54012,34.0147,-1.0512,-23.0055,1.43413,1.26993,-0.322738
1581230790.792254090,0.519544,34.0044,-1.06599,-22.8953,1.41476,1.26192,-0.321403
1581230790.798408314,0.573556,34.2873,-1.0055,-23.2004,1.44293,1.27593,-0.320735
1581230790.804510163,0.606992,34.5754,-0.979958,-23.4908,1.45614,1.28862,-0.317732
1581230790.844311642,0.473248,34.2462,-1.07674,-23.1399,1.44558,1.28895,-0.336088
1581230790.850462695,0.396088,33.9915,-1.1574,-23.1708,1.44822,1.29262,-0.34076
1581230790.856577805,0.3858,33.9401,-1.18697,-23.1628,1.44646,1.29095,-0.350439
1581230790.862657071,0.434668,33.7781,-1.11976,-23.2811,1.44293,1.3053,-0.347102
1581230790.869362038,0.545264,33.9761,-1.02297,-23.4908,1.46494,1.31265,-0.348103
1581230790.875478812,0.524688,34.1073,-1.00147,-23.7462,1.47815,1.33401,-0.345433
1581230790.881663542,0.493824,34.0713,-1.06465,-23.4867,1.45086,1.30664,-0.347769
1581230790.887777264,0.419236,33.8938,-1.13455,-23.1937,1.45174,1.27159,-0.349104
1581230790.894370760,0.401232,33.953,-1.14665,-23.23,1.44558,1.28394,-0.342763
1581230790.900485187,0.426952,34.1459,-1.10632,-23.3738,1.43677,1.29462,-0.34076
1581230790.906617594,0.452672,34.2976,-1.08078,-23.3604,1.45086,1.29529,-0.331415
1581230790.947235889,0.596704,33.7292,-0.962483,-23.2017,1.45614,1.28328,-0.322404
1581230790.953547831,0.486108,33.6186,-1.05792,-23.0687,1.45526,1.2726,-0.330748
1581230790.959570728,0.452672,33.6777,-1.10497,-23.0001,1.45526,1.27426,-0.327744
1581230790.966282707,0.447528,33.7883,-1.09153,-23.1413,1.45174,1.27226,-0.331415
1581230790.972398750,0.558124,33.7703,-1.00281,-23.2999,1.45438,1.29095,-0.332083
1581230790.978681299,0.635284,33.6597,-0.926188,-23.4518,1.45878,1.29996,-0.329079
1581230790.984720833,0.648144,33.6469,-0.907369,-23.726,1.48079,1.32466,-0.334085
1581230790.991209849,0.645572,33.8244,-0.932909,-23.7368,1.49664,1.30731,-0.333418
1581230790.997520412,0.61728,33.8321,-0.974581,-23.5392,1.47639,1.29195,-0.333084
1581230791.003663438,0.596704,33.7652,-0.973237,-23.2905,1.46582,1.28528,-0.329079
1581230791.010390410,0.568412,33.5774,-0.982647,-23.0942,1.45614,1.26525,-0.32741
1581230791.017624574,0.537548,33.5903,-1.00953,-23.1439,1.4579,1.26392,-0.329413
1581230791.058414235,0.460388,33.2276,-1.04717,-23.1077,1.46582,1.27159,-0.330748
1581230791.065355823,0.480964,33.2611,-1.01625,-23.0162,1.47023,1.26692,-0.328745
1581230791.071534045,0.524688,33.4128,-0.998778,-23.2999,1.48695,1.29896,-0.325074
1581230791.077716683,0.542692,33.5389,-0.990712,-23.2918,1.48079,1.29195,-0.323739
1581230791.084214526,0.486108,33.382,-1.02566,-23.3738,1.48255,1.3013,-0.32741
1581230791.090324377,0.465532,33.4514,-1.05389,-23.5432,1.47287,1.2993,-0.328745
1581230791.096493407,0.429524,33.6777,-1.07002,-23.7731,1.49136,1.31198,-0.326743
1581230791.102588552,0.380656,33.7112,-1.08078,-23.8577,1.48783,1.32266,-0.326409
1581230791.109374672,0.324072,33.5543,-1.13589,-23.4787,1.47375,1.31198,-0.324407
1581230791.116547480,0.313784,33.0656,-1.15068,-22.9356,1.44734,1.27293,-0.329079
1581230791.123305832,0.426952,33.0347,-1.05389,-22.8522,1.45966,1.26492,-0.331082
1581230791.129589827,0.534976,33.1968,-0.955762,-22.9584,1.46318,1.27193,-0.333084
1581230791.175750952,0.468104,33.4334,-1.01491,-23.4115,1.48431,1.29429,-0.351774
1581230791.182282794,0.496396,33.1994,-1.0176,-23.5647,1.48519,1.30831,-0.356781
1581230791.188486044,0.573556,33.2868,-0.959794,-23.2676,1.48431,1.28628,-0.362788
1581230791.194669084,0.679008,33.0502,-0.849566,-23.1278,1.4667,1.2796,-0.363122
1581230791.200746520,0.817896,33.1505,-0.697666,-23.3483,1.46935,1.31331,-0.366126
1581230791.207318609,0.88734,33.1402,-0.642551,-23.6144,1.46847,1.32666,-0.354778
1581230791.213608417,0.81018,33.1273,-0.737993,-23.804,1.47727,1.33434,-0.355112
1581230791.221331070,0.743308,33.0373,-0.837468,-23.5647,1.48255,1.32099,-0.353777
1581230791.227424186,0.779316,32.8444,-0.799829,-23.2475,1.4447,1.3023,-0.358116
1581230791.233587880,0.727876,32.7801,-0.782353,-22.9302,1.44293,1.2756,-0.351441
1581230791.239780226,0.594132,32.6361,-0.863008,-22.9423,1.43941,1.26926,-0.350439
1581230791.279718473,0.41152,32.9242,-0.992056,-23.4383,1.47111,1.29629,-0.336755
1581230791.286381915,0.254628,32.7441,-1.14799,-23.0162,1.44293,1.26826,-0.337423
1581230791.292250201,0.131172,32.8161,-1.22327,-22.9732,1.44117,1.26559,-0.339759
1581230791.298450190,0.123456,32.9679,-1.22192,-23.1776,1.43853,1.28394,-0.34343
1581230791.304586001,0.198044,32.8907,-1.13455,-23.4074,1.45878,1.29262,-0.345767
1581230791.310761403,0.288064,33.0425,-1.07406,-23.6131,1.47375,1.30063,-0.342429
1581230791.322297116,0.452672,32.8187,-0.974581,-23.601,1.46847,1.30597,-0.341762
1581230791.328499252,0.55298,32.7338,-0.899303,-23.6292,1.44822,1.32032,-0.347769
1581230791.335160644,0.645572,32.4072,-0.799829,-23.2313,1.44205,1.30564,-0.345767
1581230791.341317611,0.666148,32.2529,-0.772944,-23.0149,1.42533,1.28528,-0.345099
1581230791.347616526,0.594132,32.0368,-0.832091,-22.8724,1.41916,1.26792,-0.345767
1581230791.387668274,0.506684,32.3506,-0.915434,-23.3496,1.44734,1.29763,-0.34877
1581230791.394254064,0.50154,32.4149,-0.908713,-23.2811,1.43765,1.28895,-0.348103
1581230791.400375678,0.470676,32.438,-0.916778,-23.1305,1.42973,1.27693,-0.346768
1581230791.406627332,0.465532,32.5409,-0.930221,-23.156,1.43941,1.28261,-0.34343
1581230791.413215796,0.504112,32.3043,-0.926188,-23.2125,1.43853,1.29329,-0.339092
1581230791.420503494,0.594132,32.3274,-0.80655,-23.2313,1.43413,1.3053,-0.337089
1581230791.433602174,0.635284,32.3455,-0.783698,-23.64,1.44117,1.30931,-0.33008
1581230791.439629405,0.609564,32.204,-0.840156,-23.5916,1.45614,1.31765,-0.328078
1581230791.446356142,0.586416,31.9417,-0.854943,-23.2112,1.44646,1.30096,-0.326409
1581230791.452434983,0.545264,31.8439,-0.864353,-22.9181,1.43677,1.2736,-0.326743
1581230791.458649478,0.506684,32.0651,-0.873762,-23.1883,1.43237,1.29195,-0.331082
1581230791.464759533,0.421808,32.3403,-0.927532,-23.6413,1.45614,1.31832,-0.335087
1581230791.505592802,0.480964,32.3223,-0.903336,-23.6507,1.45438,1.31865,-0.344098
1581230791.511665460,0.406376,31.9802,-0.973237,-23.3671,1.42885,1.30263,-0.347769
1581230791.519368852,0.383228,31.8439,-0.970548,-23.0606,1.43501,1.27827,-0.351107
1581230791.525745936,0.378084,31.8105,-0.935598,-22.9625,1.4447,1.2746,-0.352442
1581230791.531712384,0.336932,31.9236,-0.959794,-23.1453,1.4535,1.28294,-0.358116
1581230791.538300395,0.300924,31.9417,-1.01222,-23.2703,1.4535,1.29629,-0.358116
1581230791.544525875,0.316356,31.6613,-1.01491,-23.3604,1.44998,1.29696,-0.363122
1581230791.551258044,0.4501,31.6124,-0.9235,-23.5566,1.46582,1.3023,-0.357448
1581230791.557380539,0.588988,31.8388,-0.790419,-23.7636,1.47903,1.31732,-0.358116
1581230791.563498246,0.658432,31.9802,-0.720518,-23.6628,1.47111,1.32166,-0.364791
1581230791.569612171,0.627568,31.8233,-0.767567,-23.355,1.4447,1.3033,-0.360786
1581230791.575801312,0.519544,31.8028,-0.879139,-23.0431,1.43325,1.28494,-0.365792
1581230791.617681761,0.504112,31.8131,-0.853599,-23.5082,1.45878,1.31532,-0.343764
1581230791.624212558,0.5144,31.5919,-0.834779,-23.1265,1.44822,1.29195,-0.341428
1581230791.630483895,0.506684,31.5739,-0.817304,-22.8563,1.44293,1.27193,-0.347102
1581230791.636875534,0.493824,31.3964,-0.822681,-22.9625,1.44734,1.2786,-0.346768
1581230791.643434884,0.47582,31.561,-0.853599,-23.2259,1.45438,1.29596,-0.347769
1581230791.649699483,0.406376,31.633,-0.924844,-23.4464,1.44734,1.31465,-0.341428
1581230791.655808599,0.408948,31.7333,-0.9235,-23.7058,1.46582,1.32933,-0.345433
1581230791.662320143,0.380656,31.777,-0.927532,-23.8954,1.47639,1.34135,-0.342429
1581230791.668569513,0.324072,31.6047,-0.942319,-23.6306,1.45878,1.31698,-0.350439
1581230791.674744695,0.316356,31.4067,-0.971893,-23.4491,1.46494,1.30497,-0.353443
1581230791.681383192,0.344648,31.2292,-0.947696,-23.0835,1.45086,1.29162,-0.350439
1581230791.721014618,0.421808,31.2421,-0.90468,-22.8348,1.44822,1.26659,-0.347769
1581230791.727496096,0.439812,31.4478,-0.85091,-23.5714,1.46582,1.31532,-0.352108
1581230791.734386458,0.419236,31.3038,-0.880484,-23.3416,1.46582,1.31698,-0.347769
1581230791.740377114,0.39866,31.2806,-0.910057,-23.066,1.45878,1.28595,-0.348437
1581230791.746636233,0.522116,31.0929,-0.817304,-23.1439,1.46142,1.29362,-0.343764
1581230791.753380612,0.573556,31.3552,-0.74337,-23.3953,1.47727,1.29529,-0.337089
