timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230109.659573613,-0.175271,0.323949,0.234482,-1.42553,0.262907,-0.180047,-0.33311
1581230109.698815303,-0.175643,0.321593,0.234485,-1.42864,0.260536,-0.180904,-0.330261
1581230109.705372877,-0.175734,0.321167,0.234484,-1.42918,0.260113,-0.180994,-0.329738
1581230109.711396118,-0.175818,0.320812,0.234483,-1.42965,0.259778,-0.18107,-0.329303
1581230109.717837261,-0.175905,0.320455,0.234483,-1.43012,0.259445,-0.181149,-0.328876
1581230109.723805039,-0.176011,0.320037,0.234483,-1.43067,0.259052,-0.181234,-0.328372
1581230109.730436190,-0.176102,0.319678,0.234483,-1.43114,0.258719,-0.181301,-0.327929
1581230109.736610139,-0.176191,0.319317,0.234483,-1.43161,0.258388,-0.181362,-0.327493
1581230109.742636398,-0.176279,0.318957,0.234482,-1.43208,0.258056,-0.18142,-0.327068
1581230109.748873472,-0.176366,0.318602,0.234482,-1.43254,0.257716,-0.181486,-0.326631
1581230109.754916269,-0.176458,0.318178,0.234482,-1.43309,0.257311,-0.181601,-0.326102
1581230109.761647646,-0.176528,0.317816,0.234482,-1.43355,0.256959,-0.181715,-0.325655
1581230109.801516268,-0.17691,0.315433,0.234481,-1.43667,0.254645,-0.18251,-0.322772
1581230109.807608560,-0.176959,0.315079,0.234482,-1.43714,0.254286,-0.18263,-0.322332
1581230109.813778270,-0.177017,0.314664,0.234482,-1.43769,0.253866,-0.182772,-0.321805
1581230109.819859169,-0.177068,0.314306,0.234482,-1.43816,0.253514,-0.182889,-0.321374
1581230109.826482977,-0.177118,0.313943,0.234482,-1.43864,0.253159,-0.183003,-0.320961
1581230109.832808963,-0.177167,0.313582,0.234482,-1.43911,0.252812,-0.183106,-0.320538
1581230109.838899157,-0.177217,0.313227,0.234482,-1.43959,0.252466,-0.183185,-0.320105
1581230109.845577010,-0.177272,0.312811,0.234482,-1.44014,0.252065,-0.183265,-0.319606
1581230109.851594188,-0.17732,0.31245,0.234482,-1.4406,0.251725,-0.183328,-0.319205
1581230109.857812100,-0.177367,0.312087,0.234482,-1.44106,0.251379,-0.183391,-0.3188
1581230109.863903575,-0.177419,0.31166,0.234482,-1.44161,0.250967,-0.183465,-0.318296
1581230109.870482808,-0.177465,0.311304,0.234482,-1.44208,0.250615,-0.183531,-0.317855
1581230109.909918210,-0.177864,0.308904,0.234483,-1.44519,0.248379,-0.184282,-0.315052
1581230109.915904529,-0.177946,0.308547,0.234483,-1.44566,0.248022,-0.184425,-0.314633
1581230109.922538798,-0.178033,0.30818,0.234483,-1.44614,0.247658,-0.184564,-0.314197
1581230109.928705881,-0.178121,0.307813,0.234483,-1.44661,0.247293,-0.184686,-0.313757
1581230109.934757603,-0.178211,0.307453,0.234482,-1.44708,0.246934,-0.184777,-0.313339
1581230109.940940358,-0.178312,0.307039,0.234482,-1.44763,0.246524,-0.184872,-0.312858
1581230109.946973736,-0.178396,0.306687,0.234482,-1.4481,0.246179,-0.184943,-0.312437
1581230109.953608839,-0.178477,0.306327,0.234482,-1.44856,0.245848,-0.185017,-0.312011
1581230109.959672304,-0.178554,0.305957,0.234482,-1.44902,0.245518,-0.185092,-0.311587
1581230109.965770826,-0.178644,0.305534,0.234482,-1.44957,0.245127,-0.185175,-0.311112
1581230109.971889067,-0.178715,0.305177,0.234481,-1.45004,0.244785,-0.185246,-0.310692
1581230110.012897791,-0.179082,0.302784,0.234481,-1.45314,0.24256,-0.185795,-0.307911
1581230110.019009217,-0.179139,0.302368,0.234482,-1.45368,0.242172,-0.185938,-0.307437
1581230110.025516903,-0.179187,0.302007,0.234482,-1.45414,0.24183,-0.186065,-0.307021
1581230110.031688958,-0.179234,0.301643,0.234483,-1.45461,0.241477,-0.186194,-0.306588
1581230110.037820470,-0.179291,0.30123,0.234482,-1.45515,0.241067,-0.186348,-0.306085
1581230110.043911004,-0.17934,0.300877,0.234482,-1.45562,0.240722,-0.186482,-0.305691
1581230110.050734850,-0.17939,0.30052,0.234482,-1.45607,0.240378,-0.186607,-0.305308
1581230110.056730569,-0.179439,0.300159,0.234483,-1.45653,0.240043,-0.186711,-0.304907
1581230110.062841720,-0.179495,0.299736,0.234483,-1.45707,0.239655,-0.186798,-0.304425
1581230110.068955064,-0.179542,0.299375,0.234483,-1.45754,0.239322,-0.186865,-0.304014
1581230110.075653503,-0.179589,0.29902,0.234482,-1.458,0.238993,-0.186938,-0.30363
1581230110.115077691,-0.180006,0.296629,0.234483,-1.46107,0.236794,-0.187395,-0.300956
1581230110.121545904,-0.180086,0.296269,0.234483,-1.46153,0.236472,-0.187488,-0.300543
1581230110.127599256,-0.180172,0.29591,0.234483,-1.46199,0.236148,-0.187592,-0.300131
1581230110.133767160,-0.180278,0.295499,0.234483,-1.46252,0.23577,-0.187724,-0.299678
1581230110.139833123,-0.18037,0.295144,0.234483,-1.46298,0.235441,-0.187835,-0.299299
1581230110.146597640,-0.180461,0.294789,0.234482,-1.46344,0.235111,-0.187946,-0.298901
1581230110.152625426,-0.18055,0.294427,0.234482,-1.4639,0.234773,-0.188069,-0.298479
1581230110.158719533,-0.180636,0.294059,0.234482,-1.46435,0.234443,-0.188204,-0.298063
1581230110.164847525,-0.180717,0.293698,0.234482,-1.4648,0.234114,-0.188342,-0.297669
1581230110.170951140,-0.180798,0.293281,0.234481,-1.46534,0.233732,-0.1885,-0.297223
1581230110.177499779,-0.180863,0.292918,0.23448,-1.4658,0.233403,-0.188605,-0.296815
1581230110.219712239,-0.181223,0.290402,0.234482,-1.46901,0.231111,-0.189066,-0.293922
1581230110.225813123,-0.18127,0.290039,0.234482,-1.46947,0.230788,-0.18913,-0.293526
1581230110.231973044,-0.181326,0.289621,0.234482,-1.47002,0.230415,-0.189202,-0.293068
1581230110.238356502,-0.181375,0.289269,0.234482,-1.47047,0.230094,-0.189266,-0.292662
1581230110.244979107,-0.181434,0.288855,0.234481,-1.471,0.22972,-0.189372,-0.292183
1581230110.250882414,-0.181484,0.288486,0.234482,-1.47146,0.229392,-0.189473,-0.291782
1581230110.257523466,-0.181535,0.288118,0.234482,-1.47192,0.229055,-0.189581,-0.291387
1581230110.263607726,-0.181585,0.287756,0.234483,-1.47238,0.228712,-0.189691,-0.290979
1581230110.269744461,-0.181635,0.287398,0.234483,-1.47283,0.228379,-0.189806,-0.290571
1581230110.277607330,-0.181702,0.286928,0.234483,-1.47344,0.227932,-0.189959,-0.290036
1581230110.283769641,-0.18175,0.286564,0.234482,-1.4739,0.227599,-0.190072,-0.289646
1581230110.335616567,-0.182323,0.283437,0.234482,-1.47787,0.22494,-0.190869,-0.286162
1581230110.341783655,-0.18242,0.283024,0.234482,-1.4784,0.224582,-0.190944,-0.285704
1581230110.347863609,-0.182504,0.282665,0.234482,-1.47887,0.224271,-0.191006,-0.285298
1581230110.354447095,-0.182586,0.282299,0.234482,-1.47932,0.223964,-0.191062,-0.284884
1581230110.360670920,-0.182666,0.281936,0.234482,-1.47978,0.223656,-0.191113,-0.284473
1581230110.366802702,-0.182744,0.281581,0.234482,-1.48023,0.223345,-0.191169,-0.28409
1581230110.373329665,-0.182833,0.281166,0.234482,-1.48076,0.222972,-0.191268,-0.283657
1581230110.379472599,-0.182903,0.280809,0.234481,-1.48122,0.222641,-0.191387,-0.283265
1581230110.386785086,-0.182984,0.28039,0.234482,-1.48175,0.22226,-0.191515,-0.282787
1581230110.392911010,-0.183062,0.279972,0.234482,-1.48228,0.221884,-0.191636,-0.282312
1581230110.399439434,-0.18313,0.279617,0.234482,-1.48274,0.221566,-0.191743,-0.281927
1581230110.405588932,-0.183198,0.279265,0.234482,-1.4832,0.221256,-0.191854,-0.281549
1581230110.445010347,-0.183577,0.276936,0.234481,-1.48615,0.219232,-0.192548,-0.279032
1581230110.451566189,-0.183643,0.27652,0.234481,-1.48668,0.218873,-0.192618,-0.278558
1581230110.457628271,-0.183699,0.276165,0.234482,-1.48714,0.218569,-0.19268,-0.27817
1581230110.463672635,-0.183754,0.275811,0.234483,-1.48759,0.218267,-0.192741,-0.277804
1581230110.469880125,-0.18382,0.275398,0.234483,-1.48809,0.217919,-0.192813,-0.277364
1581230110.475992379,-0.183875,0.275042,0.234483,-1.48853,0.217626,-0.192881,-0.276967
1581230110.483742923,-0.183939,0.274622,0.234482,-1.48905,0.217274,-0.19296,-0.276491
1581230110.489946728,-0.184002,0.274204,0.234482,-1.48958,0.216917,-0.193031,-0.276042
1581230110.496863561,-0.184056,0.273853,0.234482,-1.49002,0.216602,-0.193086,-0.275665
1581230110.502804607,-0.184111,0.273498,0.234482,-1.49045,0.216281,-0.193145,-0.275272
1581230110.509558715,-0.184176,0.273076,0.234482,-1.49097,0.2159,-0.193246,-0.2748
1581230110.515738410,-0.184233,0.272712,0.234482,-1.49141,0.215582,-0.193347,-0.274398
1581230110.555880032,-0.184653,0.270326,0.234482,-1.49438,0.213588,-0.194061,-0.27184
1581230110.561897446,-0.184738,0.269911,0.234482,-1.49491,0.213232,-0.194207,-0.271389
1581230110.568662343,-0.184808,0.269561,0.234482,-1.49535,0.212929,-0.194329,-0.270996
1581230110.574506451,-0.184876,0.269205,0.234482,-1.49579,0.212629,-0.194417,-0.270607
1581230110.580735415,-0.184944,0.268839,0.234482,-1.49624,0.212328,-0.194481,-0.270226
1581230110.587913519,-0.185031,0.268355,0.234482,-1.49684,0.211929,-0.194564,-0.269728
1581230110.594517190,-0.185093,0.267996,0.234482,-1.49729,0.211622,-0.19463,-0.269335
1581230110.600605212,-0.185156,0.267644,0.234481,-1.49774,0.211314,-0.194701,-0.268946
1581230110.606690988,-0.18522,0.267293,0.234482,-1.49819,0.211002,-0.19477,-0.268564
1581230110.612904148,-0.185284,0.266931,0.234482,-1.49863,0.210687,-0.194843,-0.268192
1581230110.652885197,-0.185718,0.264547,0.234483,-1.50162,0.208531,-0.195259,-0.265596
1581230110.659659228,-0.185795,0.264133,0.234482,-1.50214,0.208175,-0.195363,-0.265129
1581230110.665714104,-0.185861,0.26378,0.234481,-1.50259,0.207864,-0.195456,-0.264738
1581230110.672732471,-0.185938,0.263369,0.234481,-1.50311,0.207508,-0.195573,-0.264312
1581230110.678886273,-0.186013,0.262952,0.234482,-1.50363,0.20715,-0.195699,-0.263889
1581230110.686536850,-0.186084,0.262527,0.234482,-1.50414,0.20679,-0.195834,-0.263436
1581230110.692696669,-0.186144,0.262168,0.234481,-1.5046,0.206485,-0.195956,-0.263035
1581230110.698834235,-0.186202,0.261814,0.234481,-1.50505,0.206186,-0.196083,-0.262646
1581230110.704810104,-0.186257,0.261462,0.234481,-1.5055,0.205889,-0.196214,-0.262279
1581230110.711479476,-0.186321,0.261049,0.234482,-1.50602,0.205543,-0.196342,-0.261855
1581230110.717521027,-0.186373,0.260693,0.234482,-1.50646,0.205247,-0.196415,-0.261472
1581230110.757526455,-0.186754,0.258322,0.234483,-1.50944,0.203246,-0.196782,-0.258967
1581230110.763642967,-0.186816,0.257965,0.234482,-1.50989,0.202939,-0.19685,-0.258591
1581230110.769812308,-0.186881,0.257609,0.234482,-1.51033,0.202637,-0.196917,-0.258236
1581230110.775980361,-0.186955,0.257189,0.234482,-1.51085,0.202284,-0.19699,-0.257814
1581230110.783700333,-0.187028,0.256763,0.234482,-1.51136,0.201935,-0.197054,-0.257366
1581230110.789867274,-0.187097,0.256351,0.234482,-1.51188,0.201588,-0.197129,-0.256906
1581230110.796015096,-0.187158,0.255994,0.234482,-1.51233,0.201294,-0.197221,-0.256531
1581230110.802498040,-0.187216,0.255641,0.234482,-1.51278,0.200998,-0.197316,-0.256164
1581230110.808754432,-0.187276,0.255286,0.234482,-1.51323,0.200697,-0.197407,-0.255794
1581230110.814722925,-0.187335,0.254926,0.234482,-1.51367,0.2004,-0.197499,-0.255406
1581230110.820921891,-0.187404,0.254509,0.234482,-1.51419,0.200056,-0.197596,-0.254945
1581230110.859865824,-0.187801,0.252239,0.234482,-1.51701,0.19819,-0.198193,-0.252578
1581230110.866524854,-0.187876,0.251829,0.234482,-1.51753,0.197835,-0.198316,-0.252152
1581230110.872649962,-0.187939,0.251467,0.234482,-1.51798,0.197525,-0.19842,-0.251773
1581230110.878814533,-0.188004,0.251104,0.234482,-1.51842,0.197233,-0.198525,-0.251392
1581230110.885913978,-0.188091,0.25062,0.234482,-1.51902,0.196873,-0.198645,-0.250892
1581230110.892548490,-0.188156,0.250264,0.234482,-1.51945,0.196603,-0.198705,-0.250525
1581230110.898700830,-0.188218,0.249915,0.234482,-1.5199,0.196329,-0.198762,-0.250165
1581230110.905408003,-0.188289,0.249498,0.234482,-1.52042,0.196012,-0.198826,-0.249729
1581230110.911815093,-0.188345,0.249134,0.234482,-1.52086,0.195745,-0.198878,-0.249356
1581230110.918065338,-0.188412,0.248711,0.234482,-1.52138,0.195432,-0.198934,-0.248922
1581230110.924611360,-0.188469,0.248354,0.234481,-1.52182,0.195163,-0.198979,-0.24856
1581230110.988999349,-0.189126,0.244536,0.234482,-1.52653,0.19206,-0.199848,-0.244703
1581230110.995503456,-0.189204,0.244126,0.234482,-1.52705,0.191708,-0.199969,-0.244307
1581230111.001656208,-0.189271,0.243776,0.234482,-1.52748,0.191396,-0.200084,-0.243946
1581230111.007768483,-0.189335,0.243424,0.234482,-1.52791,0.191087,-0.200205,-0.243572
1581230111.013998321,-0.189411,0.243006,0.234482,-1.52843,0.190732,-0.20031,-0.243134
1581230111.020633674,-0.189475,0.242649,0.234482,-1.52888,0.190429,-0.200372,-0.242779
1581230111.026892397,-0.189552,0.242242,0.234481,-1.52939,0.190081,-0.200432,-0.242374
1581230111.040502822,-0.189684,0.241541,0.234482,-1.53026,0.189505,-0.200545,-0.241646
1581230111.046928253,-0.189751,0.241186,0.234482,-1.5307,0.189214,-0.200609,-0.241278
1581230111.052931931,-0.18982,0.240828,0.234482,-1.53113,0.18893,-0.200673,-0.240927
1581230111.059684705,-0.189898,0.240415,0.234482,-1.53164,0.18859,-0.20075,-0.240522
1581230111.099175510,-0.190352,0.23801,0.234481,-1.53463,0.186625,-0.201123,-0.237861
1581230111.105637193,-0.190414,0.237654,0.234482,-1.53507,0.186352,-0.201212,-0.237465
1581230111.111754438,-0.190472,0.237296,0.234482,-1.53551,0.186075,-0.201303,-0.237078
1581230111.117922419,-0.190537,0.236883,0.234482,-1.53603,0.185753,-0.201411,-0.236645
1581230111.123957174,-0.190591,0.236532,0.234482,-1.53647,0.185467,-0.201496,-0.236282
1581230111.130593803,-0.190644,0.236179,0.234482,-1.53691,0.185173,-0.201584,-0.23591
1581230111.136676438,-0.190696,0.235828,0.234482,-1.53735,0.184874,-0.20167,-0.235552
1581230111.142821103,-0.190746,0.235468,0.234482,-1.53779,0.184571,-0.201761,-0.235208
1581230111.148946047,-0.190806,0.235049,0.234482,-1.5383,0.184224,-0.201869,-0.234834
1581230111.155541702,-0.190857,0.234697,0.234482,-1.53873,0.183934,-0.201962,-0.234512
1581230111.194864603,-0.191231,0.232391,0.234483,-1.54157,0.182128,-0.202508,-0.232245
1581230111.200946203,-0.191295,0.232037,0.234482,-1.542,0.181845,-0.202563,-0.231861
1581230111.206979488,-0.19137,0.231616,0.234482,-1.5425,0.181519,-0.202629,-0.231419
1581230111.213605612,-0.191433,0.23125,0.234482,-1.54294,0.181243,-0.202689,-0.231047
1581230111.219772580,-0.191498,0.23089,0.234482,-1.54337,0.180965,-0.202749,-0.230684
1581230111.225860470,-0.191572,0.230479,0.234481,-1.54389,0.180643,-0.202816,-0.230257
1581230111.232509831,-0.191636,0.230128,0.234482,-1.54433,0.180374,-0.202869,-0.22988
1581230111.238758195,-0.191699,0.229769,0.234482,-1.54476,0.180102,-0.202919,-0.229506
1581230111.244760494,-0.191764,0.229408,0.234482,-1.5452,0.179827,-0.202964,-0.229145
1581230111.250962730,-0.191842,0.228987,0.234482,-1.54571,0.17951,-0.203012,-0.228725
1581230111.256916518,-0.191911,0.228634,0.234482,-1.54614,0.179231,-0.203058,-0.228358
1581230111.263519280,-0.191981,0.228285,0.234482,-1.54657,0.178938,-0.20312,-0.227975
1581230111.307846269,-0.192481,0.225673,0.234482,-1.54975,0.176812,-0.203793,-0.225269
1581230111.314238333,-0.192556,0.225247,0.234483,-1.55025,0.176485,-0.203917,-0.224875
1581230111.319951180,-0.19262,0.224889,0.234482,-1.55068,0.176207,-0.204022,-0.224526
1581230111.326537046,-0.192679,0.224534,0.234481,-1.55111,0.175935,-0.204113,-0.224157
1581230111.338068697,-0.192736,0.224182,0.234482,-1.55155,0.175659,-0.204172,-0.223779
1581230111.338898056,-0.192801,0.223772,0.234482,-1.55206,0.175332,-0.204222,-0.223349
1581230111.345489460,-0.192854,0.223413,0.234482,-1.55249,0.175058,-0.204267,-0.223003
1581230111.351596805,-0.192908,0.223054,0.234482,-1.55293,0.174785,-0.204319,-0.222661
1581230111.357674696,-0.19296,0.222703,0.234481,-1.55336,0.174514,-0.204376,-0.222301
1581230111.363829433,-0.193013,0.222352,0.234481,-1.55378,0.17424,-0.204441,-0.221933
1581230111.369972882,-0.193077,0.221939,0.234482,-1.55427,0.173919,-0.204517,-0.221512
1581230111.422489555,-0.193642,0.218855,0.234482,-1.55796,0.171488,-0.205028,-0.218484
1581230111.428777960,-0.19371,0.218501,0.234482,-1.55839,0.17121,-0.205082,-0.218116
1581230111.434798483,-0.193777,0.218148,0.234482,-1.55881,0.170934,-0.205137,-0.217737
1581230111.440997778,-0.193854,0.217729,0.234482,-1.55931,0.170607,-0.205193,-0.217317
1581230111.453973147,-0.194,0.216959,0.234483,-1.56024,0.170012,-0.205348,-0.216559
1581230111.460442954,-0.194069,0.216604,0.234482,-1.56066,0.169738,-0.205428,-0.216194
1581230111.466663522,-0.194137,0.216252,0.234482,-1.56108,0.169458,-0.205515,-0.215821
1581230111.472727525,-0.194205,0.215894,0.234482,-1.56151,0.169182,-0.205605,-0.215454
1581230111.479117813,-0.194282,0.215471,0.234482,-1.56201,0.168858,-0.205718,-0.21505
1581230111.519990086,-0.194693,0.213092,0.234482,-1.56486,0.167023,-0.206262,-0.212686
1581230111.525983198,-0.194759,0.212684,0.234482,-1.56536,0.166695,-0.206313,-0.212265
1581230111.532498494,-0.194812,0.212327,0.234482,-1.56578,0.16641,-0.206361,-0.211903
1581230111.538822636,-0.194863,0.211965,0.234482,-1.56621,0.166114,-0.206407,-0.21155
1581230111.544818677,-0.194912,0.211602,0.234481,-1.56663,0.165818,-0.206453,-0.211203
1581230111.551457589,-0.194969,0.211186,0.234482,-1.56713,0.165482,-0.206507,-0.210804
1581230111.557594379,-0.195018,0.210834,0.234482,-1.56756,0.165196,-0.206557,-0.210444
1581230111.563714223,-0.195066,0.210483,0.234482,-1.56799,0.164909,-0.206614,-0.210088
1581230111.569971837,-0.195114,0.210122,0.234482,-1.56841,0.164628,-0.206672,-0.209732
1581230111.576610777,-0.195172,0.209697,0.234483,-1.5689,0.164302,-0.206732,-0.209331
1581230111.583622984,-0.195232,0.209275,0.234482,-1.5694,0.163979,-0.206787,-0.208916
1581230111.622992201,-0.195647,0.206959,0.234482,-1.57217,0.162138,-0.207254,-0.206634
1581230111.629225107,-0.195731,0.206547,0.234482,-1.57266,0.16183,-0.207347,-0.206214
1581230111.635664878,-0.195801,0.206195,0.234482,-1.57308,0.161566,-0.207427,-0.205861
1581230111.641707827,-0.195872,0.205831,0.234482,-1.5735,0.161299,-0.207508,-0.205531
1581230111.647934975,-0.195952,0.205408,0.234482,-1.57399,0.160992,-0.207605,-0.205152
1581230111.653965795,-0.196021,0.205052,0.234481,-1.57441,0.16073,-0.207696,-0.204811
1581230111.660570378,-0.19609,0.2047,0.234481,-1.57484,0.16046,-0.207792,-0.204452
1581230111.666729177,-0.196159,0.204343,0.234481,-1.57527,0.160186,-0.207893,-0.204091
1581230111.672820381,-0.196227,0.203985,0.234482,-1.5757,0.1599,-0.207972,-0.203738
1581230111.679683196,-0.196309,0.203561,0.234482,-1.57619,0.159565,-0.20803,-0.203345
1581230111.687370748,-0.196402,0.203087,0.234482,-1.57677,0.15919,-0.20808,-0.202896
1581230111.726868695,-0.196824,0.200784,0.234482,-1.57953,0.157444,-0.208369,-0.200674
1581230111.733027808,-0.196895,0.200367,0.234482,-1.58002,0.157131,-0.208427,-0.200242
1581230111.739525037,-0.196954,0.200011,0.234482,-1.58044,0.156855,-0.208472,-0.199883
1581230111.745785388,-0.197011,0.199658,0.234482,-1.58086,0.156582,-0.208518,-0.199542
1581230111.751840474,-0.197066,0.199301,0.234482,-1.58128,0.156312,-0.208568,-0.199214
1581230111.757934304,-0.19713,0.198885,0.234482,-1.58177,0.156004,-0.208627,-0.198815
1581230111.764558243,-0.197183,0.198529,0.234481,-1.58219,0.155743,-0.208689,-0.198454
1581230111.770731220,-0.197237,0.198167,0.234481,-1.58261,0.155482,-0.208764,-0.198084
1581230111.776724801,-0.197291,0.197808,0.234482,-1.58304,0.155226,-0.208838,-0.197733
1581230111.783896483,-0.197363,0.197338,0.234482,-1.58362,0.154888,-0.208924,-0.19728
1581230111.790549457,-0.197419,0.196985,0.234482,-1.58404,0.15463,-0.208984,-0.196935
1581230111.829818048,-0.197853,0.194675,0.234482,-1.58678,0.152836,-0.209387,-0.194661
1581230111.835790564,-0.197923,0.194316,0.234482,-1.5872,0.152564,-0.209464,-0.19431
1581230111.841935684,-0.198004,0.193893,0.234482,-1.5877,0.152249,-0.209558,-0.193891
1581230111.847992964,-0.19807,0.193539,0.234482,-1.58812,0.151983,-0.209636,-0.193551
1581230111.854677787,-0.198133,0.19319,0.234482,-1.58853,0.151728,-0.209714,-0.193207
1581230111.860983070,-0.198196,0.192836,0.234481,-1.58895,0.151474,-0.209796,-0.192853
1581230111.867313667,-0.198269,0.192415,0.234482,-1.58944,0.15118,-0.209898,-0.19244
1581230111.873558551,-0.19833,0.192051,0.234482,-1.58986,0.150922,-0.209987,-0.192089
1581230111.879612896,-0.198393,0.19169,0.234482,-1.59028,0.150659,-0.210072,-0.191748
1581230111.886967723,-0.198466,0.191278,0.234482,-1.59077,0.150351,-0.210143,-0.191358
1581230111.893618539,-0.198539,0.19087,0.234482,-1.59126,0.150044,-0.210193,-0.190952
1581230111.933910018,-0.19892,0.188491,0.234482,-1.59404,0.148232,-0.210474,-0.188617
1581230111.940120463,-0.198984,0.188063,0.234482,-1.59454,0.147908,-0.210527,-0.188202
1581230111.946621457,-0.199038,0.187703,0.234482,-1.59497,0.147625,-0.210573,-0.187857
1581230111.952769882,-0.199093,0.187348,0.234482,-1.59539,0.147331,-0.210619,-0.187512
1581230111.958974950,-0.199155,0.186937,0.234482,-1.59588,0.146986,-0.210662,-0.187097
1581230111.965033917,-0.199207,0.186585,0.234482,-1.5963,0.1467,-0.210698,-0.186731
1581230111.971612871,-0.199258,0.186223,0.234482,-1.59672,0.146416,-0.210741,-0.186366
1581230111.977711280,-0.199308,0.185859,0.234482,-1.59714,0.146134,-0.210803,-0.186024
1581230111.985041351,-0.199377,0.185386,0.234482,-1.5977,0.145769,-0.210897,-0.185591
1581230111.991581105,-0.199428,0.185035,0.234482,-1.59812,0.145498,-0.21098,-0.185256
1581230112.031015331,-0.199487,0.184682,0.234482,-1.59854,0.145225,-0.21106,-0.184901
1581230112.037619018,-0.200012,0.182311,0.234483,-1.60132,0.143431,-0.211553,-0.182576
1581230112.043754427,-0.200099,0.181951,0.234483,-1.60173,0.14317,-0.211643,-0.182225
1581230112.049833984,-0.200184,0.181592,0.234482,-1.60214,0.142905,-0.211731,-0.181898
1581230112.056615976,-0.200281,0.181182,0.234481,-1.60263,0.142598,-0.211799,-0.181521
1581230112.062644845,-0.200362,0.180827,0.234481,-1.60306,0.142337,-0.211843,-0.181183
1581230112.068865188,-0.20044,0.180468,0.234482,-1.60348,0.142076,-0.21188,-0.180819
1581230112.074970841,-0.200524,0.180057,0.234482,-1.60397,0.141775,-0.211914,-0.180395
1581230112.082593513,-0.200587,0.179702,0.234481,-1.60438,0.141509,-0.211942,-0.180048
1581230112.088992743,-0.200656,0.179288,0.234481,-1.60486,0.141193,-0.211983,-0.17967
1581230112.095506277,-0.200719,0.178875,0.23448,-1.60533,0.140873,-0.212029,-0.179283
1581230112.101822739,-0.200772,0.178515,0.23448,-1.60573,0.140591,-0.212071,-0.178928
1581230112.108035475,-0.200831,0.178101,0.234481,-1.6062,0.140267,-0.212127,-0.178501
1581230112.148034115,-0.201173,0.175728,0.234483,-1.60889,0.138478,-0.212459,-0.176171
1581230112.154474730,-0.201226,0.175373,0.234482,-1.60929,0.138215,-0.212511,-0.175839
1581230112.160492870,-0.201279,0.175014,0.234482,-1.6097,0.137946,-0.212562,-0.17551
1581230112.166688284,-0.201331,0.174654,0.234482,-1.6101,0.13768,-0.212607,-0.175167
1581230112.172965873,-0.201381,0.174292,0.234482,-1.61052,0.137417,-0.212647,-0.174815
1581230112.178968817,-0.201439,0.173879,0.234482,-1.611,0.137106,-0.212692,-0.1744
1581230112.186792832,-0.201496,0.17347,0.234482,-1.61147,0.136797,-0.212749,-0.173998
1581230112.192812056,-0.201545,0.173115,0.234482,-1.61187,0.136534,-0.212808,-0.173661
1581230112.198956440,-0.201595,0.172754,0.234482,-1.61228,0.136271,-0.212874,-0.173314
1581230112.205096304,-0.201659,0.172331,0.234482,-1.61275,0.135966,-0.212954,-0.172905
1581230112.211726273,-0.201724,0.171973,0.234482,-1.61316,0.135698,-0.213015,-0.172553
1581230112.251682183,-0.202251,0.169591,0.234482,-1.6159,0.133832,-0.213408,-0.170273
1581230112.257805454,-0.202331,0.169243,0.234482,-1.6163,0.13355,-0.213472,-0.169938
1581230112.263984339,-0.202421,0.168827,0.234482,-1.61678,0.133245,-0.213553,-0.169531
1581230112.270525962,-0.202495,0.168459,0.234482,-1.61719,0.132997,-0.213623,-0.169171
1581230112.276769650,-0.202564,0.1681,0.234482,-1.61761,0.132749,-0.213698,-0.16881
1581230112.283054590,-0.202643,0.167686,0.234482,-1.61809,0.132459,-0.213791,-0.168403
1581230112.289403740,-0.202711,0.167332,0.234482,-1.6185,0.132205,-0.213877,-0.168065
1581230112.296822768,-0.202777,0.166979,0.234482,-1.61891,0.131951,-0.213945,-0.167721
1581230112.303126376,-0.202866,0.166493,0.234483,-1.61944,0.131606,-0.213992,-0.167247
1581230112.309729425,-0.202932,0.166133,0.234482,-1.61985,0.131344,-0.214016,-0.166884
1581230112.315735948,-0.203,0.165777,0.234481,-1.62027,0.131083,-0.214041,-0.166534
1581230112.354917138,-0.203066,0.165426,0.234481,-1.62068,0.130822,-0.214066,-0.166208
1581230112.361506071,-0.203505,0.163045,0.234482,-1.62345,0.129077,-0.214326,-0.163926
1581230112.367716951,-0.203569,0.162689,0.234483,-1.62386,0.128805,-0.214369,-0.163593
1581230112.373827138,-0.203631,0.162332,0.234483,-1.62428,0.128521,-0.214412,-0.163242
1581230112.380040177,-0.203704,0.161914,0.234482,-1.62477,0.128187,-0.214465,-0.162836
1581230112.387604920,-0.203776,0.161504,0.234482,-1.62525,0.127865,-0.214519,-0.16244
1581230112.393844925,-0.20384,0.161146,0.234482,-1.62566,0.127591,-0.214558,-0.162124
1581230112.399857602,-0.203902,0.160789,0.234482,-1.62607,0.127321,-0.214595,-0.161803
1581230112.406092825,-0.203976,0.160377,0.234483,-1.62656,0.127016,-0.214649,-0.161401
1581230112.412064788,-0.20404,0.16002,0.234483,-1.62698,0.126755,-0.214708,-0.161038
1581230112.418711926,-0.204109,0.159666,0.234483,-1.62739,0.126497,-0.214765,-0.160682
1581230112.424907262,-0.204177,0.159313,0.234482,-1.6278,0.126236,-0.214818,-0.160343
1581230112.463973654,-0.204252,0.158891,0.234481,-1.62828,0.125932,-0.214884,-0.159968
1581230112.470072152,-0.204603,0.156574,0.234482,-1.63097,0.124211,-0.215184,-0.157733
