timestamp,va1,va2,va3,va4,va5,va6,va7
1581230246.940441714,-0.0129293,-0.0563733,-0.000170003,-0.0768958,-0.0575878,-0.0184448,0.074072
1581230246.946574590,-0.0154218,-0.0680658,-3.889e-05,-0.0911693,-0.0682836,-0.0257483,0.0839834
1581230246.953672014,-0.012496,-0.0575009,-4.00318e-05,-0.0758487,-0.0560488,-0.0212777,0.070005
1581230246.960411901,-0.012702,-0.0586569,-8.61503e-05,-0.0792462,-0.0577687,-0.0223505,0.0759152
1581230246.966831870,-0.0135286,-0.0611756,-2.61853e-05,-0.0833102,-0.0621445,-0.0257568,0.0808227
1581230246.973382852,-0.0130782,-0.0579023,4.8445e-05,-0.0781783,-0.0608066,-0.0248872,0.0733151
1581230247.012643850,-0.00238119,-0.0105198,1.35899e-05,-0.0140923,-0.0110601,-0.00427013,0.0131229
1581230247.018951575,-0.0686092,-0.379859,-0.000227127,-0.507973,-0.409483,-0.094359,0.495842
1581230247.025248345,-0.00817743,-0.0545821,5.39188e-05,-0.0714402,-0.0629033,-0.00984887,0.0678996
1581230247.031530780,-0.00863841,-0.0580666,1.92242e-05,-0.0771594,-0.0664013,-0.0102335,0.073066
1581230247.037651433,-0.0101525,-0.0684876,0.000127026,-0.0922419,-0.0766546,-0.0138851,0.0887339
1581230247.043765179,-0.00845804,-0.0596598,0.000138002,-0.0795135,-0.0646045,-0.016088,0.0774631
1581230247.050443596,-0.00743166,-0.0542979,0.00012597,-0.0724812,-0.0567181,-0.0168427,0.0674428
1581230247.056528809,-0.007712,-0.0591417,9.8562e-06,-0.0795262,-0.0620273,-0.0205719,0.0752856
1581230247.062860811,-0.00864379,-0.0677466,-0.000182683,-0.091207,-0.0714272,-0.026191,0.0872168
1581230247.069265118,-0.00773171,-0.0590727,-0.000138059,-0.0788161,-0.0638892,-0.0247632,0.0762915
1581230247.075387505,-0.00707137,-0.0556802,-1.83733e-05,-0.0723116,-0.0591865,-0.0242263,0.0693913
1581230247.081540582,-0.00738501,-0.0590898,5.85355e-05,-0.077284,-0.0627325,-0.0271206,0.0739378
1581230247.121724757,-0.00894116,-0.0602649,4.93975e-05,-0.0790394,-0.0632686,-0.0162297,0.0769916
1581230247.127863877,-0.0144109,-0.0673768,-4.84135e-05,-0.0895645,-0.0735576,-0.0149145,0.0851095
1581230247.134240874,-0.0131019,-0.0588119,-8.78691e-05,-0.0776934,-0.0623422,-0.012106,0.0760532
1581230247.140624117,-0.0123766,-0.054992,-5.40479e-05,-0.0708906,-0.0568566,-0.00979137,0.0714311
1581230247.146786384,-0.0149647,-0.0682278,-2.87607e-05,-0.0875256,-0.0664005,-0.0127981,0.0845729
1581230247.153342480,-0.0132716,-0.0595896,-3.92894e-05,-0.0778516,-0.0583125,-0.0126724,0.0705428
1581230247.159551501,-0.0121051,-0.053678,-7.2277e-05,-0.0718356,-0.0534503,-0.014228,0.0681228
1581230247.165553632,-0.0129884,-0.0589926,-4.99831e-05,-0.0783702,-0.0590006,-0.0190676,0.0782802
1581230247.171771885,-0.0145649,-0.0682196,6.72929e-05,-0.0885816,-0.0682965,-0.0231308,0.0870626
1581230247.178294723,-0.0123176,-0.0598047,0.000126682,-0.0784273,-0.0589531,-0.0200454,0.0710504
1581230247.184632239,-0.0116494,-0.055238,-2.70297e-05,-0.0720409,-0.0534811,-0.0199743,0.0662207
1581230247.223944511,-0.0116492,-0.0614993,-4.57536e-05,-0.080872,-0.06046,-0.0213828,0.0756498
1581230247.230335958,-0.00846092,-0.0532902,-4.52524e-05,-0.0716689,-0.0559162,-0.0121982,0.0649907
1581230247.236584890,-0.00877238,-0.057156,7.74685e-05,-0.0762402,-0.0587768,-0.0116384,0.0690461
1581230247.243330977,-0.00898453,-0.0642443,0.000152274,-0.0821686,-0.0630906,-0.0121466,0.0785049
1581230247.249410911,-0.00837909,-0.0602726,5.88713e-05,-0.0773938,-0.0596544,-0.0111754,0.0755689
1581230247.255651430,-0.00784397,-0.0579454,0,-0.0765268,-0.0581223,-0.0102568,0.0704324
1581230247.261736806,-0.00907243,-0.0692739,-5.95582e-05,-0.0917366,-0.0692283,-0.0133109,0.083905
1581230247.268254178,-0.00734474,-0.0579992,4.86305e-05,-0.0761228,-0.0583066,-0.0128314,0.0731849
1581230247.274448538,-0.00665859,-0.0560761,4.6183e-05,-0.0721268,-0.0564012,-0.0151088,0.0715912
1581230247.280812020,-0.00702326,-0.0597555,1.92482e-05,-0.0771116,-0.0582642,-0.0188955,0.0724551
1581230247.286622331,-0.00741871,-0.0599812,-5.91938e-05,-0.0794455,-0.0597918,-0.0207172,0.0714644
1581230247.334124189,-0.00981906,-0.060966,1.45967e-05,-0.0805086,-0.0614533,-0.0218623,0.075045
1581230247.338448259,-0.0122217,-0.0532423,0,-0.0704861,-0.055052,-0.0110129,0.063553
1581230247.344407278,-0.0142925,-0.0593415,3.94952e-05,-0.0779869,-0.0606759,-0.0123381,0.0718079
1581230247.351101852,-0.0161922,-0.0672119,-6.70818e-05,-0.088415,-0.0686011,-0.0144484,0.0822255
1581230247.357176580,-0.0131918,-0.0550258,-0.000165923,-0.0724858,-0.0552526,-0.0108964,0.0669178
1581230247.363462748,-0.0140162,-0.0575865,-6.78653e-05,-0.076614,-0.0578327,-0.0104782,0.0693345
1581230247.369579076,-0.0138013,-0.0591038,2.93863e-05,-0.0772052,-0.0586454,-0.0100008,0.072337
1581230247.376167978,-0.0152088,-0.067583,0.000125134,-0.0878068,-0.0683819,-0.0111852,0.0849865
1581230247.382365643,-0.0125325,-0.0551947,4.62183e-05,-0.0735683,-0.0562816,-0.0114974,0.0682725
1581230247.389618880,-0.0110191,-0.0498602,-1.66256e-05,-0.0658321,-0.0498868,-0.014152,0.0568324
1581230247.395813882,-0.0137298,-0.0670967,-7.76151e-05,-0.0893361,-0.0676886,-0.0217931,0.0783231
1581230247.435570851,-0.009133,-0.0597367,-2.55102e-05,-0.0787125,-0.0604777,-0.0203984,0.0708821
1581230247.441645556,-0.00946069,-0.0697159,0.000177006,-0.09026,-0.0644978,-0.0234058,0.0820483
1581230247.448409345,-0.00723795,-0.0542757,9.90353e-05,-0.0715423,-0.0491605,-0.0179688,0.0614776
1581230247.454456180,-0.00797956,-0.0585332,4.9368e-05,-0.0783438,-0.0538343,-0.0190798,0.0687348
1581230247.460711659,-0.00884285,-0.0670214,-0.000115095,-0.0876707,-0.0604306,-0.0180789,0.0806118
1581230247.466861230,-0.00785462,-0.059936,-3.94657e-05,-0.0768886,-0.0537115,-0.0132522,0.0698628
1581230247.473433507,-0.00711222,-0.055386,-2.73205e-05,-0.0709763,-0.0489713,-0.010773,0.0601396
1581230247.479705899,-0.00723378,-0.057718,1.90427e-05,-0.0750125,-0.0524336,-0.0110696,0.0634004
1581230247.486308954,-0.00788611,-0.0622535,2.69465e-05,-0.0825347,-0.0594817,-0.0105807,0.0748911
1581230247.493908347,-0.00796898,-0.0634293,5.64573e-05,-0.0838438,-0.061429,-0.0107517,0.07848
1581230247.500454780,-0.00665776,-0.0551356,1.81967e-05,-0.0702884,-0.0509773,-0.00995024,0.0631031
1581230247.506583744,-0.00807207,-0.0594097,1.94865e-05,-0.0768699,-0.0534862,-0.0103338,0.0650543
1581230247.551738516,-0.0127237,-0.0613702,-1.48709e-05,-0.0789584,-0.059181,-0.021432,0.0724404
1581230247.557727696,-0.0131185,-0.0528427,-8.99117e-05,-0.0699624,-0.0547542,-0.0186932,0.0623646
1581230247.563804376,-0.0159828,-0.0658884,-9.55955e-06,-0.0867596,-0.0663296,-0.0180451,0.0764577
1581230247.570364828,-0.0133133,-0.0604273,1.97154e-05,-0.0758692,-0.0573763,-0.0136385,0.0689218
1581230247.576590250,-0.0117979,-0.0556666,5.43282e-05,-0.0702261,-0.0511249,-0.0108925,0.0641597
1581230247.582762078,-0.0126619,-0.0591346,-1.9607e-05,-0.0756872,-0.0549283,-0.0115839,0.0692778
1581230247.590487841,-0.0113893,-0.0539614,-3.10935e-05,-0.0710494,-0.052007,-0.0114671,0.0619534
1581230247.596598211,-0.0141786,-0.0669238,6.79293e-05,-0.0871582,-0.0658679,-0.0133634,0.0795594
1581230247.602926553,-0.0122344,-0.0667391,1.89744e-05,-0.0858683,-0.0636416,-0.0126327,0.0788881
1581230247.609471015,-0.00891241,-0.0554972,-0.000108361,-0.0703151,-0.0514915,-0.0100502,0.0628384
1581230247.615693085,-0.00870582,-0.0579904,-8.70608e-05,-0.0755278,-0.0543243,-0.0104373,0.0661255
1581230247.655057641,-0.00850839,-0.0609734,3.67478e-05,-0.0790635,-0.057827,-0.0168208,0.0712196
1581230247.661463236,-0.00751153,-0.0535877,-4.53664e-05,-0.069908,-0.0533137,-0.0193322,0.0643651
1581230247.667656697,-0.0079143,-0.0572499,1.9077e-05,-0.072802,-0.0556709,-0.0207297,0.0654694
1581230247.674568860,-0.00869415,-0.0627317,0,-0.0799774,-0.0586958,-0.0226761,0.0717023
1581230247.680603831,-0.00800837,-0.0594768,-1.97074e-05,-0.076843,-0.0523253,-0.0207548,0.0701546
1581230247.686789039,-0.00895617,-0.0659647,-8.58445e-05,-0.0868624,-0.0581894,-0.0214223,0.0803766
1581230247.694282949,-0.00771384,-0.0581439,3.36593e-05,-0.0758933,-0.0512258,-0.0138209,0.0671868
1581230247.700846198,-0.00787503,-0.0615493,6.11788e-05,-0.079633,-0.053281,-0.0116509,0.0660506
1581230247.706875887,-0.00776672,-0.0590351,0.000119186,-0.0767436,-0.0525834,-0.0121566,0.067944
1581230247.713318865,-0.00855677,-0.0582759,0,-0.0738363,-0.0526534,-0.0131966,0.0697631
1581230247.752777949,-0.0122735,-0.0584308,-1.51024e-06,-0.074071,-0.0515762,-0.0111015,0.0670134
1581230247.759001568,-0.0171708,-0.0669349,-5.82736e-05,-0.0863977,-0.0611776,-0.018647,0.0720628
1581230247.765331772,-0.0137799,-0.0549458,-7.31425e-05,-0.0695761,-0.0513961,-0.0173826,0.0606516
1581230247.771587708,-0.0139407,-0.0585969,2.87249e-05,-0.0725951,-0.0544607,-0.0184408,0.067578
1581230247.777717476,-0.0142084,-0.0592576,-2.95607e-05,-0.0735251,-0.0567391,-0.0181694,0.0690419
1581230247.784387878,-0.0146637,-0.0631401,-3.63143e-05,-0.0802099,-0.0599985,-0.0213645,0.06985
1581230247.791565945,-0.0124346,-0.058204,0,-0.074262,-0.0534146,-0.0219294,0.0611768
1581230247.797744912,-0.0127991,-0.0693856,-0.000127401,-0.0876532,-0.0635839,-0.0262352,0.0785782
1581230247.804227936,-0.00972535,-0.0590815,-7.78112e-05,-0.0742823,-0.0537151,-0.021211,0.0685151
1581230247.810376327,-0.00966514,-0.0589255,-3.97694e-05,-0.076098,-0.0538065,-0.0171725,0.0679641
1581230247.816571914,-0.00798524,-0.0526864,3.59652e-05,-0.0687378,-0.0492783,-0.0113484,0.059062
1581230247.856086730,-0.00829169,-0.0608017,4.72684e-05,-0.0775878,-0.0558309,-0.0108746,0.0688814
1581230247.862340330,-0.0077249,-0.0561398,0,-0.0705523,-0.0504471,-0.00974412,0.0632998
1581230247.868494042,-0.00802612,-0.0586657,-4.81255e-05,-0.0738903,-0.0521063,-0.0095274,0.065691
1581230247.874489842,-0.00853675,-0.060944,1.99523e-05,-0.0764417,-0.05505,-0.0122466,0.0651824
1581230247.880762276,-0.00947049,-0.066379,4.75325e-05,-0.0832756,-0.062954,-0.0186177,0.074176
1581230247.887396419,-0.0077426,-0.0535976,1.82025e-05,-0.0690464,-0.0521583,-0.0159492,0.0623683
1581230247.894692798,-0.00920672,-0.0654054,1.63876e-05,-0.0838353,-0.0609675,-0.0201909,0.0740306
1581230247.901360832,-0.00720081,-0.0552541,1.79468e-05,-0.0691619,-0.0500357,-0.0171311,0.0593214
1581230247.907520128,-0.00799018,-0.0597333,-3.95996e-05,-0.0761691,-0.0546224,-0.0188616,0.0645453
1581230247.914300721,-0.00893067,-0.0646282,-0.000112221,-0.0833405,-0.0586226,-0.0212466,0.0743256
1581230247.920452012,-0.00803415,-0.0547228,-5.54734e-05,-0.0695152,-0.0475873,-0.0186107,0.0617954
1581230247.959988880,-0.0118802,-0.0592214,2.12895e-05,-0.07568,-0.0524583,-0.015271,0.0662768
1581230247.966001237,-0.0158188,-0.0694699,1.98116e-05,-0.0885893,-0.061166,-0.0112099,0.0770225
1581230247.972344231,-0.0126572,-0.0558235,0,-0.0701178,-0.0482292,-0.00973069,0.0634142
1581230247.978737898,-0.0127853,-0.0571102,-7.70105e-05,-0.0728511,-0.0503401,-0.0102918,0.0668436
1581230247.984762275,-0.0147427,-0.066642,-0.00010642,-0.0848866,-0.0584136,-0.010612,0.070289
1581230247.992673586,-0.0115082,-0.054172,7.0032e-05,-0.068956,-0.0485914,-0.00827907,0.0526157
1581230247.998779769,-0.0130667,-0.0672513,0.000115638,-0.0856469,-0.0621653,-0.0117562,0.0685137
1581230248.005275912,-0.0111518,-0.0585785,0,-0.0741735,-0.0527819,-0.0140588,0.0631286
1581230248.011633348,-0.0100618,-0.0538464,-4.5127e-05,-0.068348,-0.0462752,-0.0169742,0.0598112
1581230248.017763937,-0.010994,-0.0567199,-0.000106353,-0.0742019,-0.0482071,-0.01725,0.0615448
1581230248.024530027,-0.0115018,-0.0616817,3.53586e-05,-0.0779664,-0.050866,-0.018486,0.0634676
1581230248.030562834,-0.0111204,-0.0589293,7.85284e-05,-0.0729058,-0.0483526,-0.0172842,0.0614419
1581230248.071043990,-0.0107554,-0.0607872,-2.23643e-05,-0.0775405,-0.0509532,-0.019507,0.067371
1581230248.076841402,-0.00954718,-0.0584343,9.91859e-06,-0.0753454,-0.0490023,-0.0115321,0.069629
1581230248.083392398,-0.00884097,-0.0536612,5.42963e-05,-0.0678321,-0.0446085,-0.00965539,0.0594526
1581230248.090724357,-0.00918749,-0.0581652,1.67101e-05,-0.0730907,-0.0471736,-0.00997261,0.0644795
1581230248.096927959,-0.0105496,-0.068388,5.8287e-05,-0.0859124,-0.056016,-0.0107925,0.078617
1581230248.103552119,-0.00808197,-0.0539456,3.58757e-05,-0.0692932,-0.0469884,-0.00915837,0.0622428
1581230248.109727680,-0.00871364,-0.0571206,1.92844e-05,-0.0726297,-0.0516187,-0.0106896,0.0635402
1581230248.115820051,-0.0104071,-0.0672701,-3.91009e-05,-0.0854362,-0.062947,-0.0125863,0.0736805
1581230248.122545318,-0.00833052,-0.05442,-6.33808e-05,-0.0682921,-0.0516058,-0.00917263,0.0609214
1581230248.128806763,-0.00915105,-0.0581231,-9.59683e-06,-0.0728627,-0.055325,-0.00864211,0.0661699
1581230248.168643925,-0.00165547,-0.0106384,0,-0.0132242,-0.00993403,-0.00173839,0.0114315
1581230248.174650022,-0.0684814,-0.376677,2.91502e-05,-0.476047,-0.329643,-0.104384,0.376055
1581230248.180954665,-0.013485,-0.0653784,-2.86924e-05,-0.082756,-0.0583318,-0.0201893,0.0693666
1581230248.187414211,-0.0112892,-0.0585833,-7.91617e-05,-0.0728407,-0.0513546,-0.0189671,0.0630455
1581230248.194761860,-0.0103809,-0.0552975,4.65874e-05,-0.0678136,-0.0464368,-0.0184247,0.059894
1581230248.201338995,-0.0122603,-0.0678734,-3.84288e-05,-0.0854471,-0.056697,-0.0229447,0.0720146
1581230248.207270743,-0.0106983,-0.0593116,-1.98367e-05,-0.0753045,-0.0497496,-0.0152196,0.0625142
1581230248.213744593,-0.0105243,-0.0594498,0,-0.0759,-0.0506,-0.0113659,0.0654538
1581230248.220377969,-0.01043,-0.0575569,7.86515e-05,-0.0742882,-0.0490733,-0.0101744,0.0646938
1581230248.226501457,-0.0097465,-0.0554927,7.32731e-05,-0.0690957,-0.0458745,-0.0101129,0.0597156
1581230248.232759751,-0.0107022,-0.059368,5.83774e-05,-0.0735241,-0.0495181,-0.0110914,0.061489
1581230248.238770649,-0.0122802,-0.0675603,-3.88566e-05,-0.0849507,-0.060095,-0.0129602,0.07269
1581230248.278663902,-0.00167139,-0.00887936,-7.55034e-06,-0.0112664,-0.00810723,-0.00184804,0.00992417
1581230248.284862980,-0.0648441,-0.374421,-0.000208363,-0.473023,-0.317662,-0.0652608,0.414941
1581230248.291596115,-0.00872911,-0.0533466,0.000161972,-0.0662692,-0.0426341,-0.0139756,0.0560283
1581230248.297662594,-0.00932691,-0.0585217,4.81337e-05,-0.0702742,-0.0458317,-0.0158721,0.0576555
1581230248.303733863,-0.0107576,-0.0693342,-5.90013e-05,-0.086385,-0.0553179,-0.018693,0.071586
1581230248.311671827,-0.00827423,-0.0539076,-0.000117313,-0.069541,-0.0450093,-0.0155943,0.0600624
1581230248.317698719,-0.00857198,-0.0561739,1.92046e-05,-0.072118,-0.0463982,-0.0172208,0.0640355
1581230248.324172116,-0.00958205,-0.0666384,4.84329e-05,-0.0847464,-0.0544733,-0.0212375,0.0710467
1581230248.335587620,-0.00754346,-0.0542072,7.28914e-05,-0.0679549,-0.0445319,-0.0180569,0.0554007
1581230248.345106800,-0.00817543,-0.0589234,-3.39971e-05,-0.0741695,-0.0476861,-0.0206553,0.0630834
1581230248.351521191,-0.00808771,-0.0562902,7.62175e-05,-0.0704556,-0.0455885,-0.0138511,0.0605007
1581230248.358226704,-0.00857171,-0.0613213,8.8548e-05,-0.0773667,-0.0498575,-0.0105021,0.0608697
1581230248.364517783,-0.00832099,-0.0574408,6.71785e-05,-0.072624,-0.0466206,-0.00804267,0.0569513
1581230248.371456126,-0.00942233,-0.0612673,-2.66426e-05,-0.0776254,-0.0523601,-0.00914703,0.0649883
1581230248.377556596,-0.00929093,-0.0570346,-5.72942e-05,-0.0709281,-0.0502646,-0.00839334,0.0635946
1581230248.384106881,-0.0105907,-0.0615061,-7.11894e-05,-0.0774456,-0.0541532,-0.00946932,0.0668104
1581230248.391532427,-0.00977843,-0.057706,0,-0.071343,-0.0491131,-0.00972898,0.0579368
1581230248.398127032,-0.010732,-0.0632841,8.93565e-05,-0.0768221,-0.052872,-0.0120009,0.0625961
1581230248.404567613,-0.00951311,-0.0557939,-1.89003e-05,-0.0688212,-0.0479756,-0.0103822,0.0603284
1581230248.410805556,-0.0104874,-0.0628432,-4.51949e-05,-0.0779144,-0.0532906,-0.0109847,0.069199
1581230248.417464591,-0.00927378,-0.0568523,-6.71975e-05,-0.0712429,-0.0478626,-0.00816975,0.0609515
1581230248.457662819,-0.00973107,-0.0596485,-7.48658e-06,-0.0733139,-0.0501824,-0.0141879,0.0625993
1581230248.464752382,-0.0102889,-0.0608352,5.98654e-05,-0.0743484,-0.0483602,-0.0141889,0.0617503
1581230248.470818773,-0.0106465,-0.062124,2.69995e-05,-0.0793041,-0.0510743,-0.0155962,0.0667318
1581230248.477524039,-0.00980863,-0.0561558,1.91265e-05,-0.0707062,-0.0468979,-0.0156116,0.0612418
1581230248.483785119,-0.0116554,-0.0668278,1.9334e-05,-0.0840934,-0.0563176,-0.0197514,0.0694878
1581230248.491597121,-0.00931974,-0.053952,2.29558e-05,-0.0666079,-0.0450531,-0.0157778,0.0554823
1581230248.497769456,-0.0110153,-0.0639396,0,-0.0780569,-0.0551599,-0.0188292,0.067132
1581230248.504454719,-0.00998656,-0.0563481,-2.8345e-05,-0.0691407,-0.0495077,-0.0162979,0.06008
1581230248.510629058,-0.0106194,-0.057973,-3.93991e-05,-0.0720697,-0.0510202,-0.0168156,0.0612435
1581230248.516861635,-0.0113854,-0.0618971,1.80782e-05,-0.0775294,-0.0541296,-0.0143945,0.0648518
1581230248.523717513,-0.0113363,-0.0661003,8.37681e-05,-0.0803684,-0.0557543,-0.0103032,0.0666867
1581230248.529950797,-0.00913822,-0.0547753,-5.39675e-05,-0.0666388,-0.0450435,-0.0066378,0.0570329
1581230248.536646944,-0.00925907,-0.0564992,-2.8345e-05,-0.0689801,-0.0469832,-0.00801193,0.0592203
1581230248.543374464,-0.00988333,-0.0612873,-0.000124776,-0.0769723,-0.0510903,-0.0090367,0.0633638
1581230248.549640852,-0.00913406,-0.0553377,0,-0.0699199,-0.0463275,-0.00782919,0.0580713
1581230248.555872180,-0.00971874,-0.0635609,6.33567e-05,-0.0763292,-0.0504868,-0.00850615,0.0663842
1581230248.562650054,-0.00900508,-0.0589657,3.80316e-05,-0.0686554,-0.0451262,-0.00728395,0.0622653
1581230248.568837894,-0.0112757,-0.0640414,0,-0.0783294,-0.0512404,-0.00895505,0.0673904
1581230248.575402901,-0.0111603,-0.0566203,4.7602e-05,-0.071561,-0.0454791,-0.0113507,0.0584486
1581230248.581643538,-0.0111499,-0.0573921,4.86118e-05,-0.0725762,-0.0454627,-0.0152813,0.0594918
1581230248.623900056,-0.0126086,-0.0596994,-7.14558e-06,-0.072831,-0.0484157,-0.0149763,0.0618999
1581230248.629857807,-0.0128593,-0.0641337,2.71685e-05,-0.0775727,-0.0538137,-0.0169345,0.0685983
1581230248.636430855,-0.0113068,-0.0566283,-1.8881e-05,-0.0693236,-0.04661,-0.0168799,0.0584136
1581230248.642765609,-0.0127321,-0.061986,-7.20425e-05,-0.0752493,-0.0523549,-0.0201337,0.062211
1581230248.649387401,-0.0113966,-0.0558168,-1.89518e-05,-0.0677064,-0.0460415,-0.0173888,0.0556651
1581230248.655851612,-0.0139897,-0.0677506,4.83969e-05,-0.0808302,-0.053426,-0.0165455,0.0708293
1581230248.662540665,-0.011089,-0.0536595,8.03578e-05,-0.0642575,-0.0422133,-0.00974087,0.0551952
1581230248.668642779,-0.0121315,-0.0584404,-1.93704e-05,-0.0696231,-0.0457764,-0.00878155,0.0586631
1581230248.674712176,-0.0130604,-0.0632844,-0.000110047,-0.0776472,-0.0501433,-0.00904325,0.0606522
1581230248.681515072,-0.0109136,-0.0562676,-8.59365e-05,-0.0700743,-0.045648,-0.0087175,0.0547398
1581230248.687664112,-0.0111908,-0.0662537,-9.58088e-05,-0.0819956,-0.054421,-0.011392,0.068697
1581230248.729744202,-0.00836814,-0.0585067,5.33897e-05,-0.0710112,-0.0461332,-0.00867864,0.0606564
1581230248.735787911,-0.00712123,-0.0570766,8.73203e-05,-0.0717847,-0.0449084,-0.0123118,0.0582505
1581230248.742687913,-0.0073277,-0.0598963,-7.80488e-05,-0.0738319,-0.0477575,-0.0154098,0.0597575
1581230248.748809117,-0.00707506,-0.0581377,-9.85534e-05,-0.0716769,-0.0469358,-0.0149581,0.0593793
1581230248.755005868,-0.00814751,-0.0683594,-0.000126391,-0.0826807,-0.0563287,-0.0171214,0.0714803
1581230248.761515240,-0.00656845,-0.0550233,0,-0.0659951,-0.0461746,-0.0132283,0.0585313
1581230248.767714527,-0.00677428,-0.0572568,3.87786e-05,-0.0706212,-0.0476972,-0.0138684,0.0589528
1581230248.773764136,-0.00682528,-0.0580002,4.93766e-05,-0.0711075,-0.0483598,-0.014342,0.0583755
1581230248.780299682,-0.00945616,-0.0670465,4.85005e-05,-0.0821473,-0.0542967,-0.0168077,0.0663288
1581230248.786502460,-0.00904205,-0.0549415,0.000119456,-0.0672824,-0.0430343,-0.0137561,0.0555112
1581230248.793905950,-0.0117761,-0.0647082,0.000152936,-0.078384,-0.0490556,-0.0163803,0.0658271
1581230248.833974814,-0.0129157,-0.0582025,-7.97362e-05,-0.0704547,-0.0453115,-0.0133625,0.0591051
1581230248.840255997,-0.0150015,-0.0660877,-2.88685e-05,-0.081859,-0.0523467,-0.00983424,0.0650677
1581230248.846168027,-0.0128647,-0.058455,6.92674e-05,-0.0725666,-0.0459961,-0.00931204,0.0600186
1581230248.852627793,-0.0117622,-0.055185,0.000100229,-0.0666192,-0.0414585,-0.00910184,0.0560688
1581230248.858982699,-0.014593,-0.0670346,5.69314e-05,-0.0806883,-0.0501892,-0.0105035,0.067566
1581230248.865449536,-0.0121105,-0.0544423,-2.74831e-05,-0.0664611,-0.0418169,-0.00797901,0.0539567
1581230248.871665726,-0.0130859,-0.0564715,0,-0.069721,-0.0438147,-0.00836152,0.0579341
1581230248.877729844,-0.0129002,-0.0573955,0,-0.0710446,-0.0456641,-0.00763761,0.0603323
1581230248.884079775,-0.0127098,-0.0671664,-0.000106407,-0.0799729,-0.0541509,-0.00824104,0.071403
1581230248.891681713,-0.00929894,-0.0561808,-0.00015011,-0.0667833,-0.0458232,-0.00632044,0.0567338
1581230248.931953881,-0.00862448,-0.0591757,7.46325e-05,-0.0721752,-0.0478099,-0.0139592,0.0602833
1581230248.937940768,-0.00929959,-0.067081,-8.70957e-05,-0.0815771,-0.0526429,-0.0182605,0.0641295
1581230248.944685385,-0.0071124,-0.0522347,-8.0117e-05,-0.0639136,-0.0411183,-0.015293,0.0543177
1581230248.950766408,-0.00740793,-0.0574188,-4.87902e-05,-0.0716002,-0.0449746,-0.0169631,0.0608934
1581230248.957700470,-0.00751727,-0.0593795,-3.40877e-05,-0.0728032,-0.0466104,-0.0172249,0.0619535
1581230248.963815757,-0.00731077,-0.0587125,-3.93713e-05,-0.0713267,-0.0461749,-0.013549,0.0576104
1581230248.970469966,-0.00770412,-0.0623343,-4.5523e-05,-0.0760214,-0.0492044,-0.00893351,0.0607406
1581230248.976514438,-0.00715431,-0.0577863,1.96975e-05,-0.070735,-0.04481,-0.00717401,0.0585648
1581230248.982868981,-0.00696548,-0.056573,8.58784e-05,-0.0674315,-0.0436477,-0.00720402,0.0586245
1581230248.990450053,-0.00811189,-0.0664359,9.99443e-05,-0.0789369,-0.0507168,-0.00962767,0.0672022
1581230249.030898265,-0.00138398,-0.00897712,1.34953e-05,-0.0108304,-0.00673667,-0.00150243,0.00847781
1581230249.036438844,-0.0774487,-0.359048,-8.18337e-05,-0.439579,-0.28374,-0.0635374,0.356248
1581230249.042743402,-0.0130909,-0.0565386,-0.000134357,-0.0694376,-0.0458221,-0.0090888,0.0559436
1581230249.049279397,-0.0151819,-0.0670294,0,-0.0805826,-0.0530496,-0.00964626,0.0695888
1581230249.055523190,-0.0118108,-0.0541948,1.81879e-05,-0.0660784,-0.0422348,-0.00752502,0.0572612
1581230249.062394097,-0.0140278,-0.0641882,6.4983e-05,-0.0788381,-0.0511872,-0.00983155,0.0649031
1581230249.068798326,-0.0115374,-0.0538714,6.36048e-05,-0.0651271,-0.042443,-0.0088847,0.052863
1581230249.074748922,-0.0128487,-0.0579366,-5.85828e-05,-0.0688521,-0.0443809,-0.00822085,0.057673
1581230249.080853269,-0.0145734,-0.0671498,-0.000135218,-0.0793378,-0.0515643,-0.0113478,0.0692456
1581230249.087500184,-0.0123369,-0.0596201,-9.87172e-06,-0.0710482,-0.0462421,-0.0134135,0.061961
1581230249.094859504,-0.0109005,-0.0610443,-6.87027e-05,-0.072731,-0.0467775,-0.014305,0.0607542
1581230249.101483088,-0.00871577,-0.0536833,-0.000127897,-0.0647196,-0.0417772,-0.0131559,0.0522306
1581230249.140695134,-0.00840868,-0.0587147,6.08645e-05,-0.0710995,-0.045287,-0.0154707,0.0585914
1581230249.146681599,-0.00900516,-0.068797,-1.96506e-05,-0.0826882,-0.0543455,-0.0128491,0.0691903
1581230249.153300464,-0.00696894,-0.0554307,-4.58553e-05,-0.0655081,-0.043809,-0.00808765,0.0551097
1581230249.159663452,-0.00699003,-0.0566708,-6.56744e-05,-0.0664381,-0.0467328,-0.00698064,0.0548224
1581230249.165842972,-0.00836675,-0.0681124,-8.83838e-05,-0.0816543,-0.0568624,-0.00877919,0.0656181
1581230249.172556117,-0.00649692,-0.0540393,0,-0.0666814,-0.0447344,-0.00681159,0.0535395
1581230249.178573247,-0.00676069,-0.0576019,0.000126275,-0.0698217,-0.0465167,-0.00702297,0.0587772
1581230249.184719943,-0.00672826,-0.059201,0.000135349,-0.0686844,-0.0462162,-0.00715362,0.0574706
1581230249.192243802,-0.00838022,-0.0671,4.15598e-05,-0.0793793,-0.0518776,-0.00844673,0.0652044
1581230249.198583830,-0.00878924,-0.054557,5.46497e-05,-0.0644665,-0.0416928,-0.00825186,0.0525623
