timestamp,x,y,z,a,b,c
1581231636.781120116,0.0159635,-0.0081148,-9.68735e-14,-nan,-nan,-nan
1581231636.787374430,0.0145665,-0.00745019,-8.67763e-14,-nan,-nan,-nan
1581231636.794321936,0.0164056,-0.00828712,-1.03919e-13,-nan,-nan,-nan
1581231636.800494138,0.0152671,-0.00762349,-9.68249e-14,-nan,-nan,-nan
1581231636.807124375,0.0166634,-0.00837267,-1.01134e-13,-nan,-nan,-nan
1581231636.848194605,0.0161527,-0.00857575,-7.86867e-14,-nan,-nan,-nan
1581231636.854268127,0.0149355,-0.0087702,-3.61179e-14,-nan,-nan,-nan
1581231636.862085519,0.0170041,-0.0100788,-3.23493e-14,-nan,-nan,-nan
1581231636.868290730,0.0137626,-0.00819295,-2.21648e-14,-nan,-nan,-nan
1581231636.874460342,0.0153545,-0.00903035,-3.5085e-14,-nan,-nan,-nan
1581231636.880455951,0.0161412,-0.00964072,-3.21515e-14,-nan,-nan,-nan
1581231636.887128674,0.0172786,-0.00977495,-5.90043e-14,-nan,-nan,-nan
1581231636.893130368,0.0167602,-0.0087083,-9.72212e-14,-nan,-nan,-nan
1581231636.899325552,0.0158763,-0.00797863,-1.03905e-13,-nan,-nan,-nan
1581231636.905446128,0.0158017,-0.00778744,-1.07349e-13,-nan,-nan,-nan
1581231636.911974023,0.0190009,-0.00932075,-1.34855e-13,-nan,-nan,-nan
1581231636.918186549,0.0155169,-0.0075868,-1.12656e-13,-nan,-nan,-nan
1581231636.959325257,0.0164109,-0.00889401,-7.64044e-14,-nan,-nan,-nan
1581231636.965452812,0.0155856,-0.0089569,-4.49905e-14,-nan,-nan,-nan
1581231636.972000069,0.0176097,-0.0102324,-4.47341e-14,-nan,-nan,-nan
1581231636.978195989,0.0155705,-0.00907471,-3.91943e-14,-nan,-nan,-nan
1581231636.984309620,0.015036,-0.0089235,-3.48217e-14,-nan,-nan,-nan
1581231636.990442565,0.0163196,-0.00976776,-3.51231e-14,-nan,-nan,-nan
1581231636.996633796,0.0185716,-0.0108459,-4.89396e-14,-nan,-nan,-nan
1581231637.003123768,0.0147186,-0.00828505,-5.3073e-14,-nan,-nan,-nan
1581231637.009251866,0.0156732,-0.00850927,-7.01721e-14,-nan,-nan,-nan
1581231637.015579816,0.0182108,-0.00958675,-9.62652e-14,-nan,-nan,-nan
1581231637.021567052,0.0166163,-0.00871376,-9.39723e-14,-nan,-nan,-nan
1581231637.028245566,0.0149525,-0.007642,-9.2808e-14,-nan,-nan,-nan
1581231637.078483306,0.00223569,-0.00111713,-1.44684e-14,-nan,-nan,-nan
1581231637.085195241,0.118623,-0.0638188,-5.76257e-13,-nan,-nan,-nan
1581231637.091469050,0.0154265,-0.00880417,-5.12917e-14,-nan,-nan,-nan
1581231637.097553460,0.0189227,-0.0110364,-5.23538e-14,-nan,-nan,-nan
1581231637.104046948,0.0154017,-0.00904653,-3.61087e-14,-nan,-nan,-nan
1581231637.110373427,0.0145029,-0.00859822,-3.22395e-14,-nan,-nan,-nan
1581231637.116383382,0.0161648,-0.00971515,-3.0199e-14,-nan,-nan,-nan
1581231637.122682052,0.0155001,-0.00912493,-3.61129e-14,-nan,-nan,-nan
1581231637.129019079,0.018337,-0.0102417,-7.10689e-14,-nan,-nan,-nan
1581231637.135340340,0.014651,-0.00780477,-7.23078e-14,-nan,-nan,-nan
1581231637.141348750,0.0159686,-0.00823041,-9.51539e-14,-nan,-nan,-nan
1581231637.147522211,0.0193235,-0.0101421,-1.1108e-13,-nan,-nan,-nan
1581231637.153536667,0.0170927,-0.00901664,-9.76273e-14,-nan,-nan,-nan
1581231637.195528427,0.0161154,-0.00843301,-9.02709e-14,-nan,-nan,-nan
1581231637.201568263,0.0188987,-0.0111572,-5.15166e-14,-nan,-nan,-nan
1581231637.208240037,0.01526,-0.00915243,-3.75943e-14,-nan,-nan,-nan
1581231637.214304139,0.0168196,-0.0100226,-4.32899e-14,-nan,-nan,-nan
1581231637.220585357,0.0188372,-0.0110975,-5.25207e-14,-nan,-nan,-nan
1581231637.226638208,0.0161886,-0.00954157,-4.33376e-14,-nan,-nan,-nan
1581231637.233105516,0.0146947,-0.00865002,-3.79898e-14,-nan,-nan,-nan
1581231637.239220058,0.0165597,-0.00986186,-4.27696e-14,-nan,-nan,-nan
1581231637.245524291,0.0165987,-0.0100934,-3.52072e-14,-nan,-nan,-nan
1581231637.252088634,0.0197739,-0.0115463,-6.36009e-14,-nan,-nan,-nan
1581231637.259329332,0.0157244,-0.00859612,-7.78399e-14,-nan,-nan,-nan
1581231637.300113922,0.0170648,-0.00898934,-9.70328e-14,-nan,-nan,-nan
1581231637.306445471,0.0152667,-0.0077388,-1.0109e-13,-nan,-nan,-nan
1581231637.312255063,0.0173749,-0.00895709,-1.11456e-13,-nan,-nan,-nan
1581231637.318517942,0.0190516,-0.0102885,-9.60439e-14,-nan,-nan,-nan
1581231637.324468073,0.0135796,-0.00779415,-4.31377e-14,-nan,-nan,-nan
1581231637.337149672,0.0169783,-0.010015,-4.14147e-14,-nan,-nan,-nan
1581231637.337486264,0.0159171,-0.0095226,-3.38973e-14,-nan,-nan,-nan
1581231637.343315167,0.0160697,-0.00964389,-3.29139e-14,-nan,-nan,-nan
1581231637.349474316,0.0192972,-0.0115486,-4.66929e-14,-nan,-nan,-nan
1581231637.356111085,0.0150465,-0.00899239,-3.465e-14,-nan,-nan,-nan
1581231637.362423682,0.0154615,-0.00935188,-2.87541e-14,-nan,-nan,-nan
1581231637.368544815,0.0181265,-0.0109558,-3.15391e-14,-nan,-nan,-nan
1581231637.375203556,0.0149011,-0.00910289,-2.36819e-14,-nan,-nan,-nan
1581231637.420282680,0.0168555,-0.00898124,-9.03938e-14,-nan,-nan,-nan
1581231637.426341525,0.0148105,-0.00735787,-9.98928e-14,-nan,-nan,-nan
1581231637.432459863,0.015869,-0.00784393,-1.0928e-13,-nan,-nan,-nan
1581231637.439113957,0.0185723,-0.00964369,-1.1036e-13,-nan,-nan,-nan
1581231637.445125420,0.015587,-0.0088279,-5.94771e-14,-nan,-nan,-nan
1581231637.451452602,0.0175048,-0.0101464,-5.04524e-14,-nan,-nan,-nan
1581231637.459188227,0.0146921,-0.00877419,-3.22526e-14,-nan,-nan,-nan
1581231637.465358089,0.0159324,-0.00951715,-3.7282e-14,-nan,-nan,-nan
1581231637.471557643,0.0186541,-0.0111123,-4.41238e-14,-nan,-nan,-nan
1581231637.478243995,0.0150521,-0.00900465,-3.34128e-14,-nan,-nan,-nan
1581231637.484342450,0.0158203,-0.00934402,-3.85883e-14,-nan,-nan,-nan
1581231637.490465731,0.0158496,-0.0093109,-4.28137e-14,-nan,-nan,-nan
1581231637.531342461,0.0167551,-0.00971141,-5.36308e-14,-nan,-nan,-nan
1581231637.537413445,0.0162731,-0.00862096,-8.9307e-14,-nan,-nan,-nan
1581231637.544117838,0.0192017,-0.0104035,-9.87743e-14,-nan,-nan,-nan
1581231637.550426590,0.0150644,-0.00814316,-7.72841e-14,-nan,-nan,-nan
1581231637.558179047,0.0173042,-0.00913799,-9.85345e-14,-nan,-nan,-nan
1581231637.564358482,0.0165536,-0.00860654,-1.02181e-13,-nan,-nan,-nan
1581231637.570593783,0.0170047,-0.00883214,-1.08067e-13,-nan,-nan,-nan
1581231637.577131842,0.0197625,-0.0102323,-1.24443e-13,-nan,-nan,-nan
1581231637.583322961,0.0152604,-0.00855114,-6.15139e-14,-nan,-nan,-nan
1581231637.589461127,0.015803,-0.0093502,-3.9432e-14,-nan,-nan,-nan
1581231637.596048815,0.0179438,-0.0107055,-3.79123e-14,-nan,-nan,-nan
1581231637.602141721,0.016235,-0.00958144,-4.15212e-14,-nan,-nan,-nan
1581231637.608373247,0.0156018,-0.00920306,-4.64049e-14,-nan,-nan,-nan
1581231637.648675348,0.0165039,-0.009798,-4.17339e-14,-nan,-nan,-nan
1581231637.656431621,0.0144098,-0.00878135,-2.34105e-14,-nan,-nan,-nan
1581231637.662495264,0.018491,-0.0107372,-5.70989e-14,-nan,-nan,-nan
1581231637.668990503,0.0190829,-0.0105657,-8.7443e-14,-nan,-nan,-nan
1581231637.675287119,0.0160133,-0.00886112,-7.82624e-14,-nan,-nan,-nan
1581231637.681345797,0.0172601,-0.00963912,-7.78029e-14,-nan,-nan,-nan
1581231637.687594034,0.0182258,-0.0097976,-8.86819e-14,-nan,-nan,-nan
1581231637.693594560,0.016028,-0.00851562,-8.33688e-14,-nan,-nan,-nan
1581231637.700376336,0.0147445,-0.00773534,-8.55825e-14,-nan,-nan,-nan
1581231637.706537608,0.0163547,-0.00853926,-9.78967e-14,-nan,-nan,-nan
1581231637.713131729,0.019136,-0.00976288,-1.25272e-13,-nan,-nan,-nan
1581231637.719285595,0.0156245,-0.00784174,-1.08472e-13,-nan,-nan,-nan
1581231637.761217892,0.0165663,-0.00991087,-3.87453e-14,-nan,-nan,-nan
1581231637.767400687,0.0166043,-0.0099111,-4.26101e-14,-nan,-nan,-nan
1581231637.773500781,0.0167235,-0.00986983,-4.93589e-14,-nan,-nan,-nan
1581231637.779570799,0.019402,-0.0115642,-5.20375e-14,-nan,-nan,-nan
1581231637.786294782,0.0149193,-0.00891936,-3.58866e-14,-nan,-nan,-nan
1581231637.793252464,0.0139809,-0.00855155,-2.17627e-14,-nan,-nan,-nan
1581231637.799554459,0.0206436,-0.0124667,-4.02745e-14,-nan,-nan,-nan
1581231637.805556777,0.0169572,-0.00959017,-6.87153e-14,-nan,-nan,-nan
1581231637.812173348,0.0152163,-0.00838672,-7.03041e-14,-nan,-nan,-nan
1581231637.818565979,0.0158873,-0.00874548,-7.47067e-14,-nan,-nan,-nan
1581231637.824532004,0.0170904,-0.00946383,-8.09563e-14,-nan,-nan,-nan
1581231637.875364044,0.0171609,-0.00944123,-8.1419e-14,-nan,-nan,-nan
1581231637.881505319,0.0163777,-0.0088077,-8.91306e-14,-nan,-nan,-nan
1581231637.887509798,0.0164328,-0.00897769,-8.0481e-14,-nan,-nan,-nan
1581231637.894175611,0.0171891,-0.0100233,-5.18552e-14,-nan,-nan,-nan
1581231637.900195698,0.0169466,-0.0104691,-2.78392e-14,-nan,-nan,-nan
1581231637.906419441,0.0164823,-0.0101694,-2.70826e-14,-nan,-nan,-nan
1581231637.912471627,0.016897,-0.0104631,-2.79027e-14,-nan,-nan,-nan
1581231637.918627133,0.0185904,-0.0114104,-2.94335e-14,-nan,-nan,-nan
1581231637.925137357,0.0146761,-0.0089987,-2.18457e-14,-nan,-nan,-nan
1581231637.931352826,0.0165436,-0.0102279,-2.86766e-14,-nan,-nan,-nan
1581231637.937428166,0.0179654,-0.0112032,-3.30224e-14,-nan,-nan,-nan
1581231637.943586063,0.0197904,-0.0123344,-3.20387e-14,-nan,-nan,-nan
1581231637.985341493,0.0165031,-0.00932258,-6.59452e-14,-nan,-nan,-nan
1581231637.991540509,0.0190068,-0.0106993,-8.19232e-14,-nan,-nan,-nan
1581231637.997624179,0.0166972,-0.00918737,-7.99077e-14,-nan,-nan,-nan
1581231638.004213355,0.0154461,-0.00853708,-7.1334e-14,-nan,-nan,-nan
1581231638.010399006,0.0165251,-0.00894309,-8.50692e-14,-nan,-nan,-nan
1581231638.016451998,0.0169318,-0.00896179,-9.82194e-14,-nan,-nan,-nan
1581231638.022652462,0.0189904,-0.00997893,-1.12814e-13,-nan,-nan,-nan
1581231638.028748096,0.0169689,-0.00929668,-8.46742e-14,-nan,-nan,-nan
1581231638.077666850,0.0166014,-0.00998248,-3.99669e-14,-nan,-nan,-nan
1581231638.084542431,0.0171577,-0.0105162,-3.35131e-14,-nan,-nan,-nan
1581231638.091439010,0.0155339,-0.00961962,-2.56099e-14,-nan,-nan,-nan
1581231638.098211372,0.0178483,-0.0111681,-2.57211e-14,-nan,-nan,-nan
1581231638.104360095,0.0166223,-0.0104043,-2.28596e-14,-nan,-nan,-nan
1581231638.110629556,0.0173526,-0.0104251,-3.88666e-14,-nan,-nan,-nan
1581231638.117281502,0.0158744,-0.0088969,-6.59837e-14,-nan,-nan,-nan
1581231638.123468046,0.0177518,-0.00990608,-7.85518e-14,-nan,-nan,-nan
1581231638.129674102,0.0166233,-0.00924409,-7.56626e-14,-nan,-nan,-nan
1581231638.136282664,0.0167694,-0.00954736,-6.97716e-14,-nan,-nan,-nan
1581231638.142690493,0.0185269,-0.0104588,-8.44216e-14,-nan,-nan,-nan
1581231638.149231435,0.0164265,-0.00929103,-7.06836e-14,-nan,-nan,-nan
1581231638.195053092,0.0175642,-0.00987888,-8.01203e-14,-nan,-nan,-nan
1581231638.201219410,0.0171604,-0.0101764,-5.55344e-14,-nan,-nan,-nan
1581231638.207539956,0.0205644,-0.0126298,-4.9006e-14,-nan,-nan,-nan
1581231638.214250529,0.0159203,-0.00984933,-3.24143e-14,-nan,-nan,-nan
1581231638.220518293,0.0168781,-0.0103786,-2.77456e-14,-nan,-nan,-nan
1581231638.227273052,0.0160778,-0.00977767,-3.32527e-14,-nan,-nan,-nan
1581231638.233369639,0.0170091,-0.0103993,-3.84207e-14,-nan,-nan,-nan
1581231638.239608450,0.018335,-0.0112556,-3.76176e-14,-nan,-nan,-nan
1581231638.246308935,0.0163358,-0.00997147,-3.35982e-14,-nan,-nan,-nan
1581231638.252560256,0.0175248,-0.0108212,-3.07286e-14,-nan,-nan,-nan
1581231638.260319570,0.0156961,-0.00974733,-2.53528e-14,-nan,-nan,-nan
1581231638.267224116,0.0184383,-0.011626,-2.79164e-14,-nan,-nan,-nan
1581231638.273249703,0.0171405,-0.0104595,-3.87503e-14,-nan,-nan,-nan
1581231638.279557738,0.0177814,-0.0101264,-6.96082e-14,-nan,-nan,-nan
1581231638.285675421,0.0164222,-0.00927444,-6.76945e-14,-nan,-nan,-nan
1581231638.292401944,0.0188837,-0.0105838,-8.61594e-14,-nan,-nan,-nan
1581231638.299151195,0.0157698,-0.00893611,-7.02154e-14,-nan,-nan,-nan
1581231638.305264529,0.0182212,-0.010263,-8.73708e-14,-nan,-nan,-nan
1581231638.311561786,0.0182977,-0.0102132,-8.58412e-14,-nan,-nan,-nan
1581231638.317688093,0.0169004,-0.00928604,-8.5054e-14,-nan,-nan,-nan
1581231638.324347706,0.0161968,-0.00877576,-8.55911e-14,-nan,-nan,-nan
1581231638.334980232,0.0178567,-0.0095981,-9.61533e-14,-nan,-nan,-nan
1581231638.374227883,0.0170307,-0.0103018,-4.1864e-14,-nan,-nan,-nan
1581231638.380500080,0.0192173,-0.0115151,-4.98754e-14,-nan,-nan,-nan
1581231638.387132680,0.0146065,-0.00874074,-3.44861e-14,-nan,-nan,-nan
1581231638.393271687,0.0165125,-0.00991309,-4.2164e-14,-nan,-nan,-nan
1581231638.400469115,0.0183667,-0.0109966,-5.17133e-14,-nan,-nan,-nan
1581231638.407248302,0.0159692,-0.00956918,-4.09396e-14,-nan,-nan,-nan
1581231638.413363707,0.0193208,-0.0116826,-4.71592e-14,-nan,-nan,-nan
1581231638.419631712,0.0151701,-0.00930325,-2.89715e-14,-nan,-nan,-nan
1581231638.426281672,0.0165065,-0.0101311,-3.28232e-14,-nan,-nan,-nan
1581231638.432505190,0.0192039,-0.0118846,-3.48277e-14,-nan,-nan,-nan
1581231638.439113723,0.0155799,-0.00956488,-3.09427e-14,-nan,-nan,-nan
1581231638.445318246,0.0162762,-0.00988527,-3.49118e-14,-nan,-nan,-nan
1581231638.451389813,0.0169491,-0.0103508,-3.89689e-14,-nan,-nan,-nan
1581231638.459185943,0.0177168,-0.010529,-5.34139e-14,-nan,-nan,-nan
1581231638.505929205,0.0178147,-0.0100569,-7.90519e-14,-nan,-nan,-nan
1581231638.512184463,0.0154418,-0.00848603,-7.48731e-14,-nan,-nan,-nan
1581231638.518457871,0.015838,-0.0089137,-6.72223e-14,-nan,-nan,-nan
1581231638.524447710,0.017079,-0.0103562,-4.07762e-14,-nan,-nan,-nan
1581231638.530700307,0.0200356,-0.0124414,-3.82125e-14,-nan,-nan,-nan
1581231638.537198366,0.0178478,-0.011195,-3.20273e-14,-nan,-nan,-nan
1581231638.543353908,0.0156601,-0.00980522,-2.35092e-14,-nan,-nan,-nan
1581231638.549467275,0.0164804,-0.010333,-2.22095e-14,-nan,-nan,-nan
1581231638.556731799,0.018269,-0.01132,-2.75855e-14,-nan,-nan,-nan
1581231638.563365986,0.0162684,-0.0102339,-2.61433e-14,-nan,-nan,-nan
1581231638.569402757,0.0173873,-0.0108301,-3.16874e-14,-nan,-nan,-nan
1581231638.622724013,0.00230038,-0.00139878,-5.64831e-15,-nan,-nan,-nan
1581231638.629258159,0.136003,-0.081689,-3.70728e-13,-nan,-nan,-nan
1581231638.635397513,0.0180692,-0.0104826,-7.38936e-14,-nan,-nan,-nan
1581231638.641475876,0.0173699,-0.0100082,-7.11782e-14,-nan,-nan,-nan
1581231638.648275860,0.0194794,-0.0111631,-7.97102e-14,-nan,-nan,-nan
1581231638.654320927,0.0154648,-0.00882384,-6.07386e-14,-nan,-nan,-nan
1581231638.661579609,0.0189045,-0.0107323,-7.90805e-14,-nan,-nan,-nan
1581231638.667652294,0.0177848,-0.0100514,-8.18923e-14,-nan,-nan,-nan
1581231638.674448391,0.0157866,-0.00881059,-7.61451e-14,-nan,-nan,-nan
1581231638.680678887,0.0191579,-0.010701,-8.88648e-14,-nan,-nan,-nan
1581231638.687264405,0.0155742,-0.00926657,-4.65217e-14,-nan,-nan,-nan
1581231638.693385233,0.016614,-0.0104175,-2.48647e-14,-nan,-nan,-nan
1581231638.699597786,0.0195588,-0.0125402,-1.74631e-14,-nan,-nan,-nan
1581231638.756504730,0.00180034,-0.00115185,-1.48723e-15,-nan,-nan,-nan
1581231638.762724122,0.156557,-0.0977045,-2.64984e-13,-nan,-nan,-nan
1581231638.769169615,0.0156783,-0.00966048,-2.97517e-14,-nan,-nan,-nan
1581231638.775346315,0.0163715,-0.00972843,-4.58205e-14,-nan,-nan,-nan
1581231638.781667116,0.0164152,-0.00959677,-5.69447e-14,-nan,-nan,-nan
1581231638.787733826,0.0197134,-0.0116001,-6.52719e-14,-nan,-nan,-nan
1581231638.794377670,0.0159114,-0.00958677,-4.43914e-14,-nan,-nan,-nan
1581231638.801207390,0.0181941,-0.0110077,-4.91301e-14,-nan,-nan,-nan
1581231638.807521534,0.0165956,-0.010074,-4.17904e-14,-nan,-nan,-nan
1581231638.813547576,0.0173732,-0.0105752,-4.4754e-14,-nan,-nan,-nan
1581231638.820178952,0.0199401,-0.0123604,-4.11164e-14,-nan,-nan,-nan
1581231638.826327601,0.0176374,-0.010971,-3.25359e-14,-nan,-nan,-nan
1581231638.832296397,0.0165139,-0.00987573,-5.04367e-14,-nan,-nan,-nan
1581231638.891518781,0.0176307,-0.0102057,-6.91162e-14,-nan,-nan,-nan
1581231638.897560312,0.0208396,-0.0122435,-7.69501e-14,-nan,-nan,-nan
1581231638.904246547,0.0162191,-0.0100733,-3.37571e-14,-nan,-nan,-nan
1581231638.910445207,0.016976,-0.0107675,-2.37947e-14,-nan,-nan,-nan
1581231638.916506334,0.0170551,-0.0107232,-2.75141e-14,-nan,-nan,-nan
1581231638.922670115,0.0199539,-0.0125333,-3.43468e-14,-nan,-nan,-nan
1581231638.929151178,0.0181254,-0.0114485,-2.98889e-14,-nan,-nan,-nan
1581231638.935419281,0.0160315,-0.0101187,-2.18914e-14,-nan,-nan,-nan
1581231638.941464818,0.0169605,-0.0107645,-1.833e-14,-nan,-nan,-nan
1581231638.947727499,0.0190713,-0.0119726,-2.7485e-14,-nan,-nan,-nan
1581231638.954178233,0.017013,-0.0106193,-2.99807e-14,-nan,-nan,-nan
1581231638.961466070,0.0162441,-0.0101595,-2.95631e-14,-nan,-nan,-nan
1581231638.967663793,0.0207544,-0.0130725,-3.57949e-14,-nan,-nan,-nan
1581231639.025676873,0.0175138,-0.0106028,-4.70586e-14,-nan,-nan,-nan
1581231639.032446300,0.0159928,-0.00955331,-5.3189e-14,-nan,-nan,-nan
1581231639.038767261,0.0176653,-0.0105335,-5.90343e-14,-nan,-nan,-nan
1581231639.045346163,0.0182932,-0.0106615,-6.79611e-14,-nan,-nan,-nan
1581231639.051511031,0.0165955,-0.00951642,-6.52207e-14,-nan,-nan,-nan
1581231639.059356311,0.0182798,-0.0103729,-8.19426e-14,-nan,-nan,-nan
1581231639.065396069,0.0177534,-0.010116,-7.99579e-14,-nan,-nan,-nan
1581231639.071569159,0.0201186,-0.0121814,-5.80339e-14,-nan,-nan,-nan
1581231639.077664434,0.0175053,-0.0109976,-3.06682e-14,-nan,-nan,-nan
1581231639.084511371,0.0151278,-0.00961977,-1.86531e-14,-nan,-nan,-nan
1581231639.091393637,0.0154568,-0.0098695,-1.95716e-14,-nan,-nan,-nan
1581231639.097535018,0.020854,-0.013354,-2.80189e-14,-nan,-nan,-nan
1581231639.143622184,0.0177229,-0.0110377,-3.52379e-14,-nan,-nan,-nan
1581231639.149491035,0.0180907,-0.0112226,-4.13321e-14,-nan,-nan,-nan
1581231639.156698807,0.0175773,-0.0109879,-3.61171e-14,-nan,-nan,-nan
1581231639.163237852,0.0191462,-0.0118983,-3.87811e-14,-nan,-nan,-nan
1581231639.169372441,0.0169948,-0.0105241,-3.38109e-14,-nan,-nan,-nan
1581231639.175607901,0.0164855,-0.0102372,-3.01791e-14,-nan,-nan,-nan
1581231639.181641313,0.0202286,-0.0127208,-3.54522e-14,-nan,-nan,-nan
1581231639.188219374,0.0176947,-0.0112377,-2.82534e-14,-nan,-nan,-nan
1581231639.194386510,0.0166796,-0.0106656,-2.35803e-14,-nan,-nan,-nan
1581231639.200588096,0.0177878,-0.0114542,-2.19924e-14,-nan,-nan,-nan
1581231639.206717236,0.0200204,-0.0129178,-1.94829e-14,-nan,-nan,-nan
1581231639.213384501,0.0152089,-0.00957845,-2.16351e-14,-nan,-nan,-nan
1581231639.262260887,0.0182479,-0.0109517,-5.67386e-14,-nan,-nan,-nan
1581231639.268367637,0.0165091,-0.00999138,-4.80637e-14,-nan,-nan,-nan
1581231639.274559276,0.0169628,-0.010103,-5.37715e-14,-nan,-nan,-nan
1581231639.280646254,0.0172916,-0.0101741,-6.07812e-14,-nan,-nan,-nan
1581231639.287408865,0.0183996,-0.0107693,-6.87137e-14,-nan,-nan,-nan
1581231639.293391910,0.0187072,-0.0109815,-7.51198e-14,-nan,-nan,-nan
1581231639.299709675,0.0206242,-0.0120747,-8.21284e-14,-nan,-nan,-nan
1581231639.306308057,0.0175197,-0.0106542,-4.71777e-14,-nan,-nan,-nan
1581231639.312375739,0.0158606,-0.0101375,-1.86358e-14,-nan,-nan,-nan
1581231639.318560660,0.0172186,-0.0112355,-1.26363e-14,-nan,-nan,-nan
1581231639.324553991,0.0209799,-0.0136532,-1.84497e-14,-nan,-nan,-nan
1581231639.368512396,0.00251953,-0.00164615,-1.90725e-15,-nan,-nan,-nan
1581231639.374665635,0.123195,-0.0791494,-1.2684e-13,-nan,-nan,-nan
1581231639.381536421,0.015555,-0.00976077,-2.90322e-14,-nan,-nan,-nan
1581231639.387547359,0.0176618,-0.0111406,-2.91995e-14,-nan,-nan,-nan
1581231639.393630652,0.0204306,-0.0125632,-4.85547e-14,-nan,-nan,-nan
1581231639.400233460,0.0173398,-0.0104065,-5.45639e-14,-nan,-nan,-nan
1581231639.406442186,0.0164596,-0.0100351,-4.63218e-14,-nan,-nan,-nan
1581231639.412498412,0.0177937,-0.0110621,-4.09963e-14,-nan,-nan,-nan
1581231639.418660583,0.02102,-0.0131562,-4.60884e-14,-nan,-nan,-nan
1581231639.424735206,0.0184904,-0.0117079,-3.58083e-14,-nan,-nan,-nan
1581231639.431372776,0.0165996,-0.010583,-2.61339e-14,-nan,-nan,-nan
1581231639.437350086,0.017766,-0.0114507,-2.03311e-14,-nan,-nan,-nan
1581231639.477192743,0.0183615,-0.0112895,-4.71187e-14,-nan,-nan,-nan
1581231639.483200108,0.0187352,-0.0116627,-4.68362e-14,-nan,-nan,-nan
1581231639.489528931,0.0168458,-0.0104964,-4.11099e-14,-nan,-nan,-nan
1581231639.495768582,0.0208955,-0.0129298,-5.26277e-14,-nan,-nan,-nan
1581231639.502358023,0.0161305,-0.00986589,-4.0894e-14,-nan,-nan,-nan
1581231639.508621676,0.0168622,-0.0101983,-4.53267e-14,-nan,-nan,-nan
1581231639.514727069,0.019989,-0.012048,-5.91055e-14,-nan,-nan,-nan
1581231639.520779878,0.0185234,-0.0111143,-6.22225e-14,-nan,-nan,-nan
1581231639.527291737,0.0171201,-0.0102753,-5.78943e-14,-nan,-nan,-nan
1581231639.533307643,0.0181227,-0.0107249,-6.59136e-14,-nan,-nan,-nan
1581231639.582443089,0.0178967,-0.0112882,-3.18209e-14,-nan,-nan,-nan
1581231639.588718663,0.0192368,-0.0126581,-1.55471e-14,-nan,-nan,-nan
1581231639.595345239,0.0176087,-0.0115476,-1.32331e-14,-nan,-nan,-nan
1581231639.601434282,0.0176551,-0.0113831,-1.97677e-14,-nan,-nan,-nan
1581231639.608311142,0.0182535,-0.0116779,-2.51134e-14,-nan,-nan,-nan
1581231639.614547437,0.0201326,-0.012866,-2.93924e-14,-nan,-nan,-nan
1581231639.621376389,0.0160484,-0.0103157,-2.22482e-14,-nan,-nan,-nan
1581231639.627652462,0.0192529,-0.0123905,-2.19986e-14,-nan,-nan,-nan
1581231639.634404344,0.0167458,-0.0107683,-1.62531e-14,-nan,-nan,-nan
1581231639.640745556,0.0180505,-0.0116041,-1.94443e-14,-nan,-nan,-nan
1581231639.680643303,0.0181808,-0.0112219,-4.53714e-14,-nan,-nan,-nan
1581231639.687387516,0.0170695,-0.0109816,-2.19997e-14,-nan,-nan,-nan
1581231639.693606965,0.0190512,-0.0123322,-1.86507e-14,-nan,-nan,-nan
1581231639.700274695,0.0177595,-0.0114522,-2.38458e-14,-nan,-nan,-nan
1581231639.706539594,0.0172509,-0.0111079,-2.23781e-14,-nan,-nan,-nan
1581231639.712731586,0.0192895,-0.0123625,-2.736e-14,-nan,-nan,-nan
1581231639.719627968,0.0187954,-0.0118072,-3.93466e-14,-nan,-nan,-nan
1581231639.725749281,0.0175167,-0.0108502,-4.03782e-14,-nan,-nan,-nan
1581231639.732379759,0.0173886,-0.0108852,-3.63799e-14,-nan,-nan,-nan
1581231639.738588202,0.0207286,-0.0130308,-3.93743e-14,-nan,-nan,-nan
1581231639.744753905,0.0160367,-0.0100387,-3.0513e-14,-nan,-nan,-nan
1581231639.751545921,0.0188766,-0.0119961,-3.15253e-14,-nan,-nan,-nan
1581231639.759189876,0.0181149,-0.0115751,-3.02648e-14,-nan,-nan,-nan
1581231639.765545641,0.0200034,-0.0126571,-3.65769e-14,-nan,-nan,-nan
1581231639.771719740,0.016721,-0.0105518,-3.32148e-14,-nan,-nan,-nan
1581231639.778440437,0.0172282,-0.0108474,-3.24298e-14,-nan,-nan,-nan
1581231639.784659377,0.0194903,-0.0121826,-4.54769e-14,-nan,-nan,-nan
1581231639.791316661,0.0181444,-0.0113547,-4.17901e-14,-nan,-nan,-nan
1581231639.798589911,0.0180779,-0.0111315,-4.58388e-14,-nan,-nan,-nan
1581231639.804589486,0.0192307,-0.0116852,-5.50482e-14,-nan,-nan,-nan
1581231639.843730859,0.0183181,-0.011177,-5.28798e-14,-nan,-nan,-nan
1581231639.850623054,0.0201993,-0.0124967,-5.24962e-14,-nan,-nan,-nan
1581231639.858225365,0.0172473,-0.0106067,-4.73764e-14,-nan,-nan,-nan
1581231639.864542972,0.0201217,-0.0127911,-3.33169e-14,-nan,-nan,-nan
1581231639.877600324,0.0160156,-0.0105318,-9.00761e-15,-nan,-nan,-nan
1581231639.884378135,0.0184536,-0.0121382,-1.51938e-14,-nan,-nan,-nan
1581231639.890738834,0.0213755,-0.0141099,-1.39805e-14,-nan,-nan,-nan
