timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229978.288159664,0.643,40.4164,-1.44104,-23.5956,1.42269,1.23889,-0.285024
1581229978.294353266,0.815324,40.563,-1.28241,-23.6776,1.43853,1.25424,-0.281019
1581229978.300390705,0.920775,40.8279,-1.18563,-23.5634,1.44205,1.22687,-0.276013
1581229978.307072154,0.9002,40.7173,-1.27166,-23.3994,1.43853,1.20785,-0.281353
1581229978.313158642,0.805036,40.4755,-1.3671,-23.3537,1.43237,1.20518,-0.279016
1581229978.320530834,0.735592,40.3829,-1.43028,-23.3698,1.44117,1.23421,-0.281686
1581229978.327273325,0.673864,40.4267,-1.44641,-23.2824,1.44381,1.22754,-0.271674
1581229978.333953328,0.588988,40.5656,-1.4733,-23.5163,1.43853,1.24222,-0.271006
1581229978.372498160,0.393516,40.1592,-1.53244,-23.2421,1.43413,1.21919,-0.273343
1581229978.380152617,0.164608,40.2672,-1.7529,-23.4867,1.42709,1.23588,-0.278015
1581229978.386515457,-0.005144,40.509,-1.86044,-23.4948,1.42181,1.20818,-0.286693
1581229978.393061513,-0.03858,40.7585,-1.86313,-23.7435,1.44029,1.2499,-0.289696
1581229978.400087045,-0.030864,40.653,-1.82415,-23.5136,1.43677,1.23955,-0.288361
1581229978.406193137,0.079732,40.4138,-1.77307,-23.4437,1.43589,1.22587,-0.291031
1581229978.412260630,0.213476,40.2029,-1.68166,-23.2649,1.44381,1.21619,-0.29804
1581229978.418430228,0.42438,40.0306,-1.54858,-23.1332,1.43501,1.21385,-0.296371
1581229978.424516747,0.59156,40.0049,-1.44238,-23.1278,1.40772,1.23355,-0.308387
1581229978.431195081,0.640428,40.0923,-1.36441,-23.4693,1.44029,1.25023,-0.301378
1581229978.437482272,0.676436,40.1283,-1.37113,-23.605,1.45086,1.25023,-0.303047
1581229978.476605805,0.588988,39.8428,-1.45179,-23.3859,1.42533,1.24156,-0.313059
1581229978.483312689,0.72016,39.8968,-1.37651,-23.3106,1.43853,1.21919,-0.294703
1581229978.489354368,0.9002,40.01,-1.20579,-23.6158,1.44822,1.26058,-0.285024
1581229978.495437404,1.02108,40.3264,-1.11707,-23.6306,1.4535,1.25023,-0.27401
1581229978.501629881,0.997935,40.0769,-1.13992,-23.605,1.43589,1.24857,-0.278349
1581229978.508173187,0.882196,40.0512,-1.25687,-23.3913,1.44998,1.2242,-0.273009
1581229978.514279192,0.756168,39.7168,-1.34425,-23.3106,1.44117,1.23221,-0.268336
1581229978.520375121,0.637856,39.7682,-1.39668,-23.0404,1.44998,1.21018,-0.267001
1581229978.526539235,0.537548,39.7091,-1.45717,-23.0996,1.43589,1.23054,-0.272008
1581229978.532564192,0.434668,39.6885,-1.52572,-23.5338,1.4667,1.24723,-0.275345
1581229978.539156361,0.370368,39.6808,-1.60369,-23.7959,1.47287,1.26726,-0.274344
1581229978.578489669,0.434668,39.5085,-1.5768,-23.277,1.45966,1.24523,-0.291699
1581229978.585458503,0.403804,39.5265,-1.54051,-23.5002,1.46142,1.23788,-0.290364
1581229978.599222600,0.182612,39.956,-1.62251,-23.7058,1.45614,1.25891,-0.289029
1581229978.605378699,0.084876,39.9534,-1.73274,-23.4585,1.46758,1.22787,-0.286359
1581229978.612245101,0.11574,39.3593,-1.73274,-23.3967,1.45966,1.24122,-0.291699
1581229978.618483852,0.249484,39.2847,-1.63192,-23.2945,1.45438,1.23488,-0.288695
1581229978.625133045,0.393516,39.3207,-1.5069,-23.2367,1.46142,1.21185,-0.291031
1581229978.631381372,0.56584,39.6731,-1.38458,-23.601,1.47199,1.2469,-0.28736
1581229978.637556294,0.635284,39.7914,-1.32812,-23.7166,1.48519,1.25958,-0.288028
1581229978.644315270,0.627568,39.6294,-1.39533,-23.7395,1.49224,1.28094,-0.286359
1581229978.650489395,0.5787,39.5316,-1.45313,-23.5096,1.4623,1.26025,-0.291699
1581229978.689691915,0.612136,39.205,-1.39668,-23.6198,1.49136,1.28928,-0.304382
1581229978.696289418,0.753596,38.9503,-1.2273,-23.4625,1.47727,1.27193,-0.309054
1581229978.702485182,0.897628,39.0198,-1.11976,-23.3792,1.4623,1.26358,-0.317064
1581229978.708610625,0.928491,39.097,-1.13992,-23.6373,1.47287,1.26125,-0.321737
1581229978.715186849,0.884768,39.4339,-1.23402,-23.6937,1.47727,1.29396,-0.318399
1581229978.721224539,0.838472,39.4776,-1.28914,-23.3792,1.46406,1.26459,-0.320735
1581229978.727475127,0.820468,39.7477,-1.25687,-23.4034,1.47023,1.26392,-0.32207
1581229978.733494169,0.825612,39.5162,-1.21789,-23.6292,1.45702,1.27627,-0.311724
1581229978.740169333,0.725304,39.6139,-1.29048,-23.7663,1.47639,1.28494,-0.316063
1581229978.746281674,0.60442,39.5445,-1.42894,-23.6897,1.4667,1.27193,-0.30872
1581229978.752554304,0.468104,39.1201,-1.50287,-23.4706,1.44998,1.26292,-0.318733
1581229978.791503682,0.072016,38.8706,-1.70989,-23.7233,1.45526,1.29696,-0.293034
1581229978.798265834,0.11574,39.1047,-1.66015,-23.7892,1.43941,1.3033,-0.303714
1581229978.804357107,0.187756,39.0944,-1.59831,-23.5392,1.45086,1.2796,-0.29537
1581229978.810514205,0.318928,39.241,-1.55933,-23.3873,1.43325,1.27426,-0.304382
1581229978.817076810,0.42438,39.0687,-1.46523,-23.4276,1.41916,1.29696,-0.307719
1581229978.823225837,0.545264,39.4159,-1.3913,-23.4007,1.42885,1.27927,-0.301044
1581229978.829374459,0.606992,39.331,-1.34022,-23.4935,1.43413,1.28194,-0.297706
1581229978.835532939,0.640428,39.0635,-1.33618,-23.484,1.44381,1.29095,-0.303047
1581229978.841599445,0.60442,39.0069,-1.35097,-23.6198,1.46054,1.29362,-0.304382
1581229978.848514731,0.606992,39.0455,-1.35769,-23.6978,1.43501,1.28928,-0.306384
1581229978.854689873,0.570984,38.9658,-1.36307,-23.7233,1.43677,1.28928,-0.305049
1581229978.895363386,0.59156,38.7497,-1.37248,-23.476,1.44293,1.26392,-0.298708
1581229978.901293887,0.635284,39.0095,-1.36038,-23.7865,1.43677,1.31498,-0.294703
1581229978.907495506,0.632712,38.3562,-1.32812,-23.2286,1.42181,1.28227,-0.293034
1581229978.913624690,0.709872,38.3691,-1.27704,-23.1493,1.41828,1.26892,-0.286359
1581229978.920200890,0.735592,38.4642,-1.22327,-23.2555,1.42797,1.26692,-0.280351
1581229978.926472369,0.709872,38.5826,-1.25822,-23.3832,1.42621,1.27693,-0.280018
1581229978.932623290,0.61728,38.6957,-1.34694,-23.4612,1.45262,1.27527,-0.285691
1581229978.939101588,0.594132,38.5105,-1.39668,-23.6131,1.43501,1.29028,-0.280685
1581229978.945395838,0.581272,38.5465,-1.36038,-23.6709,1.45614,1.30731,-0.282688
1581229978.951427922,0.612136,38.4385,-1.32543,-23.5956,1.45878,1.28628,-0.281686
1581229978.957595653,0.563268,38.526,-1.33753,-23.5311,1.4535,1.27193,-0.285358
1581229978.964228398,0.48868,38.4359,-1.39936,-23.5956,1.44646,1.28795,-0.293701
1581229979.003528717,0.519544,38.4822,-1.39668,-23.7986,1.4623,1.27927,-0.307052
1581229979.010263615,0.529832,38.3614,-1.3913,-23.4948,1.4535,1.27026,-0.30605
1581229979.016472717,0.532404,38.0219,-1.33618,-23.1722,1.43589,1.26559,-0.310389
1581229979.022568261,0.506684,37.973,-1.31468,-23.0324,1.42709,1.25691,-0.309388
1581229979.029184772,0.432096,37.9756,-1.37651,-23.1332,1.43501,1.26959,-0.30605
1581229979.035280447,0.34722,38.117,-1.45448,-23.2596,1.44293,1.25424,-0.304048
1581229979.041505031,0.329216,38.1119,-1.50018,-23.4141,1.44646,1.25023,-0.302379
1581229979.047570364,0.370368,38.2945,-1.47061,-23.7166,1.46935,1.2796,-0.302713
1581229979.053597939,0.383228,38.4642,-1.44641,-23.8268,1.46935,1.29596,-0.30071
1581229979.060226010,0.447528,38.4488,-1.38323,-23.6682,1.44734,1.29496,-0.301378
1581229979.111662780,0.452672,37.9498,-1.38592,-23.5338,1.4491,1.25557,-0.30872
1581229979.118207121,0.465532,38.171,-1.38323,-23.4867,1.46318,1.2489,-0.312392
1581229979.124413813,0.491252,37.9498,-1.35232,-23.2649,1.4491,1.24723,-0.314394
1581229979.130508403,0.486108,37.8907,-1.34559,-23.2354,1.46054,1.24122,-0.314394
1581229979.137156398,0.547836,37.8135,-1.32274,-23.2515,1.4447,1.24322,-0.321737
1581229979.143329474,0.612136,37.9421,-1.28779,-23.2784,1.46054,1.23822,-0.3194
1581229979.149358762,0.7073,38.0296,-1.20848,-23.7139,1.47375,1.26859,-0.32207
1581229979.155604234,0.699584,38.2353,-1.21117,-23.8268,1.47903,1.27126,-0.320068
1581229979.162230992,0.624996,38.1299,-1.26763,-23.8255,1.47463,1.29229,-0.318065
1581229979.168312764,0.511828,37.7544,-1.36845,-23.2784,1.46318,1.26125,-0.320068
1581229979.174512727,0.43724,37.3531,-1.38189,-23.0257,1.46142,1.2489,-0.316397
1581229979.215353680,0.609564,37.5795,-1.18832,-23.4034,1.47463,1.28361,-0.293701
1581229979.221363922,0.684152,37.7004,-1.15202,-23.5674,1.47287,1.29262,-0.296038
1581229979.227552202,0.622424,37.7286,-1.22327,-23.6198,1.48871,1.28528,-0.293368
1581229979.234287227,0.542692,37.7827,-1.33081,-23.5432,1.47639,1.29596,-0.295704
1581229979.240257435,0.498968,37.6309,-1.36441,-23.1009,1.45262,1.26325,-0.294703
1581229979.246538704,0.491252,37.5846,-1.30392,-23.0982,1.45086,1.27593,-0.293034
1581229979.252596322,0.54012,37.8572,-1.23805,-23.5029,1.47551,1.29462,-0.293701
1581229979.259082843,0.537548,37.8495,-1.25553,-24.0083,1.48255,1.32533,-0.297373
1581229979.265319248,0.498968,37.9344,-1.34156,-23.968,1.49928,1.326,-0.302045
1581229979.271405571,0.542692,37.3814,-1.32543,-23.4625,1.47551,1.28895,-0.307052
1581229979.317468695,0.46296,37.4226,-1.28914,-23.7878,1.48607,1.31231,-0.328078
1581229979.323587620,0.560696,37.4277,-1.21655,-23.5432,1.48167,1.30797,-0.323072
1581229979.333767744,0.547836,37.492,-1.26091,-23.3805,1.46054,1.29496,-0.324073
1581229979.336296544,0.560696,37.2451,-1.26763,-23.23,1.45966,1.28928,-0.322404
1581229979.342513294,0.619852,37.2991,-1.24343,-23.2743,1.45702,1.30197,-0.316397
1581229979.348550144,0.691868,37.3197,-1.1574,-23.4921,1.47111,1.31164,-0.317398
1581229979.355196184,0.65586,37.2168,-1.13724,-23.4921,1.48783,1.30564,-0.31406
1581229979.361339997,0.596704,37.3711,-1.22192,-23.722,1.47903,1.32366,-0.311724
1581229979.367546151,0.516972,37.2837,-1.30527,-23.8887,1.49488,1.30831,-0.308053
1581229979.374345385,0.46296,37.1577,-1.34425,-23.5674,1.4579,1.28728,-0.305049
1581229979.381546236,0.493824,36.9802,-1.30661,-23.2636,1.44822,1.28795,-0.304382
1581229979.421476844,0.516972,37.2811,-1.24881,-23.9586,1.46847,1.34435,-0.324407
1581229979.428270382,0.46296,37.0111,-1.29855,-23.5257,1.44117,1.30263,-0.327077
1581229979.434478698,0.383228,36.9776,-1.35366,-23.2394,1.43677,1.29095,-0.322738
1581229979.440570930,0.378084,36.849,-1.36441,-23.2851,1.4447,1.30464,-0.328412
1581229979.447214637,0.414092,36.9956,-1.34828,-23.1171,1.42797,1.30197,-0.331749
1581229979.453585313,0.47582,36.9751,-1.29586,-23.3308,1.42797,1.31331,-0.334753
1581229979.460220302,0.524688,36.8927,-1.2515,-23.441,1.4447,1.31131,-0.330414
1581229979.466268421,0.56584,36.6073,-1.22461,-23.6077,1.44646,1.32566,-0.329747
1581229979.472489327,0.601848,36.705,-1.18428,-23.6655,1.44205,1.31765,-0.326743
1581229979.480051162,0.619852,36.6407,-1.17353,-23.437,1.43853,1.30297,-0.32741
1581229979.486264997,0.599276,36.5893,-1.16815,-23.4827,1.43413,1.31431,-0.323405
1581229979.525352477,0.522116,36.8387,-1.22461,-23.9115,1.44822,1.33668,-0.315062
1581229979.533094229,0.5144,36.6124,-1.24746,-23.7798,1.45966,1.34936,-0.30872
1581229979.539346239,0.581272,36.5224,-1.19101,-23.433,1.42621,1.32399,-0.310723
1581229979.545498420,0.568412,36.543,-1.15337,-23.191,1.43941,1.28461,-0.309722
1581229979.551621309,0.493824,36.4349,-1.20176,-23.1601,1.42357,1.29629,-0.308053
1581229979.558257667,0.42438,36.3218,-1.28376,-23.0982,1.413,1.29596,-0.310055
1581229979.564270831,0.408948,36.134,-1.32005,-23.1345,1.42269,1.29963,-0.310723
1581229979.570480077,0.491252,36.1186,-1.26897,-23.3214,1.44646,1.30497,-0.315395
1581229979.577663730,0.583844,36.2806,-1.17084,-23.8134,1.45262,1.34001,-0.31673
1581229979.584376135,0.68158,36.8002,-1.08884,-24.0701,1.47463,1.34135,-0.314728
1581229979.590423670,0.635284,36.8002,-1.13724,-23.7314,1.4667,1.32766,-0.312058
1581229979.630231853,0.468104,36.4632,-1.25015,-23.7421,1.4667,1.32833,-0.332417
1581229979.636466254,0.522116,36.3063,-1.22192,-23.6736,1.45174,1.33701,-0.338424
1581229979.643185630,0.54012,35.9848,-1.16681,-23.4652,1.44558,1.32232,-0.345099
1581229979.649345451,0.542692,35.9874,-1.14933,-23.2233,1.44029,1.29996,-0.334753
1581229979.655470443,0.480964,35.7765,-1.17084,-23.2259,1.43237,1.31198,-0.33542
1581229979.661511369,0.434668,36.0028,-1.25284,-23.433,1.4579,1.31832,-0.32741
1581229979.668213220,0.39866,36.1237,-1.29451,-23.3684,1.44293,1.31999,-0.33275
1581229979.674323937,0.396088,36.0929,-1.29048,-23.4612,1.4491,1.30864,-0.329747
1581229979.681556952,0.444956,36.2652,-1.23402,-23.7112,1.46847,1.31865,-0.323405
1581229979.688263190,0.452672,36.206,-1.21251,-23.7032,1.44646,1.328,-0.321403
1581229979.694292938,0.43724,36.2909,-1.2515,-23.7731,1.45878,1.34068,-0.318065
1581229979.733587840,0.444956,35.6839,-1.20042,-23.5808,1.4623,1.333,-0.319067
1581229979.740217996,0.452672,35.8074,-1.21117,-23.73,1.47463,1.33033,-0.321403
1581229979.746631670,0.468104,35.7816,-1.18697,-23.5082,1.48079,1.31131,-0.321403
1581229979.752582745,0.47582,35.6839,-1.17084,-23.2609,1.44998,1.29462,-0.325408
1581229979.759198468,0.493824,35.5605,-1.14799,-23.3617,1.4579,1.30197,-0.326075
1581229979.765279153,0.522116,35.7482,-1.15874,-23.6346,1.46582,1.32666,-0.327077
1581229979.771435608,0.576128,36.062,-1.14396,-23.5029,1.4667,1.30664,-0.332083
1581229979.779082376,0.671292,36.0028,-1.07271,-23.2663,1.45086,1.29596,-0.33275
1581229979.785205782,0.748452,35.8151,-0.988024,-23.398,1.46054,1.29696,-0.330748
1581229979.791454089,0.776744,35.7199,-0.957106,-23.5499,1.47023,1.30831,-0.327744
1581229979.797664491,0.730448,35.6865,-1.04314,-23.683,1.47111,1.32399,-0.333418
1581229979.837351871,0.452672,35.2724,-1.20176,-23.0162,1.44734,1.27326,-0.316063
1581229979.843592978,0.547836,35.5039,-1.10094,-23.6534,1.48255,1.32032,-0.315395
1581229979.849770395,0.60442,35.7225,-1.06868,-24.1024,1.49224,1.34168,-0.311057
1581229979.856330537,0.606992,35.7996,-1.06868,-23.9613,1.49488,1.34268,-0.312058
1581229979.862464508,0.568412,35.4807,-1.13186,-23.3886,1.46406,1.30564,-0.315062
1581229979.868594586,0.483536,35.3958,-1.19101,-23.0297,1.46318,1.28061,-0.315062
1581229979.874644226,0.460388,35.437,-1.18428,-23.0378,1.46054,1.28161,-0.309388
1581229979.882334813,0.41152,35.617,-1.21251,-23.3913,1.47375,1.30664,-0.31139
1581229979.888507004,0.3858,35.7662,-1.25822,-23.6185,1.47199,1.31565,-0.314728
1581229979.894624000,0.408948,35.4653,-1.24209,-23.6857,1.46758,1.31799,-0.319067
1581229979.900650657,0.506684,35.5116,-1.16412,-23.6319,1.46935,1.30697,-0.323405
1581229979.907486035,0.637856,35.3418,-1.03642,-23.5566,1.46318,1.30831,-0.321069
1581229979.947583189,0.473248,35.3701,-1.14665,-23.7166,1.47551,1.32099,-0.341762
1581229979.953790519,0.426952,35.5785,-1.17756,-23.8389,1.47903,1.33067,-0.336422
1581229979.960210838,0.434668,35.3264,-1.20848,-23.8577,1.46054,1.33401,-0.342429
1581229979.966403679,0.42438,35.3933,-1.20579,-23.5566,1.47199,1.32499,-0.345099
1581229979.972604831,0.480964,34.9303,-1.13589,-23.1507,1.4447,1.29596,-0.336755
1581229979.980381027,0.568412,35.0615,-1.06465,-23.1386,1.42973,1.31064,-0.337089
1581229979.986535168,0.624996,35.1052,-1.02163,-23.1453,1.45438,1.2993,-0.325742
1581229979.992631695,0.645572,35.1798,-1.03238,-23.3268,1.46582,1.29529,-0.328412
1581229979.999263041,0.650716,35.0924,-1.05389,-23.4464,1.45438,1.31031,-0.329079
1581229980.005434391,0.643,34.8171,-1.03373,-23.6561,1.45966,1.32633,-0.327077
1581229980.045410931,0.581272,35.4138,-1.08481,-23.4289,1.44029,1.30163,-0.315062
1581229980.051740809,0.63014,35.0486,-0.992056,-23.3994,1.44381,1.31365,-0.31406
1581229980.058159436,0.68158,35.0486,-0.970548,-23.3389,1.43501,1.28361,-0.317398
1581229980.064337993,0.583844,34.8892,-1.0297,-23.5472,1.44293,1.30797,-0.321069
1581229980.070560672,0.447528,35.0075,-1.15874,-23.6494,1.43061,1.32333,-0.323405
1581229980.117250554,0.331788,34.866,-1.22192,-23.4195,1.43853,1.30497,-0.323072
1581229980.123570350,0.532404,34.7271,-1.06465,-23.9774,1.44646,1.33768,-0.330414
1581229980.130368390,0.519544,34.776,-1.07674,-23.8631,1.44293,1.32366,-0.326743
1581229980.136518572,0.496396,34.956,-1.10363,-23.4746,1.43677,1.3063,-0.326743
1581229980.143257858,0.468104,34.8943,-1.11707,-23.2555,1.43589,1.30096,-0.320068
1581229980.149459908,0.478392,34.65,-1.09691,-23.2286,1.4174,1.30063,-0.318065
1581229980.156196012,0.496396,34.6062,-1.10228,-23.2165,1.42885,1.28595,-0.316397
1581229980.162702914,0.542692,34.4545,-1.05658,-23.3711,1.4174,1.29829,-0.31673
1581229980.169336783,0.609564,34.5677,-1.00281,-23.5378,1.43765,1.30797,-0.312392
1581229980.176721265,0.643,34.6423,-0.950385,-23.9357,1.43589,1.33467,-0.306718
1581229980.183358996,0.614708,34.7194,-0.992056,-23.8564,1.44029,1.32867,-0.306718
1581229980.189486178,0.519544,34.2256,-1.07809,-23.2044,1.42445,1.28928,-0.306718
1581229980.239619471,0.532404,33.7086,-1.08212,-22.8106,1.4174,1.26525,-0.307385
1581229980.245742906,0.529832,34.3233,-1.05255,-23.1991,1.42445,1.30096,-0.31673
1581229980.252324206,0.442384,34.169,-1.11842,-23.1265,1.42269,1.28928,-0.323405
1581229980.258467444,0.416664,33.9761,-1.17622,-23.1198,1.42093,1.28561,-0.329413
1581229980.265040387,0.434668,33.9144,-1.1453,-23.2125,1.42973,1.28261,-0.33542
1581229980.271288893,0.5144,33.7961,-1.06061,-23.3631,1.43237,1.31732,-0.337757
1581229980.277571460,0.601848,34.0198,-0.96786,-23.5445,1.4447,1.32666,-0.332417
1581229980.283799257,0.570984,34.0918,-0.978614,-23.8282,1.45878,1.34335,-0.332417
1581229980.291353015,0.50154,33.9941,-1.07137,-23.5123,1.42973,1.32066,-0.333752
1581229980.297434736,0.390944,33.8141,-1.18428,-22.9894,1.41916,1.29095,-0.336088
1581229980.303764808,0.39866,33.8038,-1.17219,-23.1144,1.41652,1.30363,-0.33542
1581229980.343517081,0.650716,33.8578,-0.961139,-23.605,1.45438,1.31231,-0.33008
1581229980.349606454,0.619852,33.9504,-0.945008,-23.4585,1.4491,1.30464,-0.322404
1581229980.356300008,0.573556,33.8604,-0.993401,-23.2475,1.44205,1.30297,-0.325074
1581229980.362494012,0.493824,33.7086,-1.07271,-23.2313,1.42973,1.29696,-0.33542
1581229980.368600721,0.483536,33.6443,-1.11304,-23.2475,1.44117,1.3013,-0.333418
1581229980.376252051,0.509256,33.6958,-1.07271,-23.1695,1.44029,1.29429,-0.330748
1581229980.382480460,0.601848,33.6186,-0.951729,-23.3389,1.45438,1.32132,-0.326409
1581229980.388590664,0.643,33.5466,-0.910057,-23.3012,1.44205,1.3053,-0.32741
1581229980.395127450,0.643,33.5774,-0.943663,-23.6023,1.45878,1.31431,-0.329079
1581229980.401283797,0.643,33.7883,-0.971893,-23.7489,1.46935,1.32399,-0.325408
1581229980.408351822,0.663576,34.0481,-0.957106,-23.7704,1.45966,1.33367,-0.325408
1581229980.414564571,0.679008,33.9067,-0.920811,-23.4504,1.46142,1.30998,-0.321737
1581229980.454699669,0.519544,33.6623,-1.03373,-23.8241,1.47023,1.34135,-0.331415
1581229980.461530650,0.555552,33.4823,-0.998778,-23.4814,1.45614,1.32299,-0.336088
1581229980.467676085,0.581272,33.2791,-0.988024,-23.1883,1.45614,1.3063,-0.334419
1581229980.474323795,0.594132,33.3331,-0.973237,-22.906,1.4491,1.27794,-0.335087
1581229980.481501348,0.61728,33.3151,-0.945008,-23.2098,1.45438,1.29896,-0.330414
1581229980.487695254,0.570984,33.4437,-0.990712,-23.3066,1.46494,1.30397,-0.325074
1581229980.494290472,0.504112,33.4,-1.04045,-23.5015,1.47023,1.33367,-0.325074
1581229980.500533616,0.452672,33.6803,-1.08078,-23.804,1.47023,1.3527,-0.320068
1581229980.506645776,0.416664,34.007,-1.0996,-23.9989,1.48959,1.36237,-0.317064
1581229980.513120040,0.39866,33.7729,-1.11438,-23.8793,1.47287,1.35203,-0.314394
1581229980.519346743,0.383228,33.5491,-1.13589,-23.4921,1.45438,1.34302,-0.315729
1581229980.558687913,0.586416,32.9885,-0.979958,-23.6171,1.47287,1.33968,-0.327077
1581229980.565303605,0.560696,33.0065,-0.988024,-23.4625,1.47639,1.32299,-0.331749
1581229980.571314513,0.596704,33.027,-0.94904,-23.2891,1.45702,1.31098,-0.332417
1581229980.578669172,0.596704,33.1762,-0.938286,-23.3671,1.45438,1.31398,-0.333752
1581229980.585101812,0.588988,33.3588,-0.974581,-23.4303,1.45702,1.31799,-0.337423
1581229980.591364126,0.576128,33.2302,-0.978614,-23.5781,1.47463,1.32466,-0.337757
1581229980.597478648,0.635284,33.3588,-0.945008,-23.5082,1.46935,1.32166,-0.342763
1581229980.604298478,0.702156,33.2559,-0.8415,-23.3039,1.46142,1.30931,-0.342095
1581229980.610645476,0.774172,33.1479,-0.783698,-23.4128,1.46494,1.31265,-0.341762
1581229980.616713306,0.774172,33.0347,-0.786386,-23.5902,1.47639,1.32633,-0.338758
1581229980.623255412,0.727876,32.9164,-0.867041,-23.6897,1.46847,1.33434,-0.341762
1581229980.663389703,0.432096,32.7107,-1.06868,-23.3537,1.45086,1.32299,-0.337757
1581229980.669472585,0.534976,32.6567,-0.989368,-23.3483,1.45438,1.31532,-0.338424
1581229980.677250264,0.568412,32.6901,-0.889893,-23.5701,1.4535,1.31999,-0.334753
1581229980.683422472,0.5787,33.0142,-0.90468,-23.7636,1.47287,1.33935,-0.326409
1581229980.689700232,0.534976,32.9962,-0.957106,-23.6494,1.47023,1.34268,-0.323739
1581229980.696399186,0.4501,32.9833,-1.02297,-23.2972,1.44998,1.31832,-0.327744
1581229980.702465802,0.447528,32.8727,-1.02029,-23.2743,1.44646,1.31632,-0.327077
1581229980.708627378,0.4501,32.9524,-1.01625,-23.3442,1.44029,1.30797,-0.325408
1581229980.714725348,0.47582,32.775,-0.969204,-23.3308,1.43413,1.31498,-0.326075
1581229980.721314282,0.480964,32.775,-0.962483,-23.3375,1.4535,1.32499,-0.319067
1581229980.727468891,0.50154,32.6952,-0.962483,-23.4908,1.44646,1.33067,-0.323739
1581229980.733538428,0.52726,32.5872,-0.940975,-23.5781,1.44822,1.31799,-0.323739
1581229980.773300992,0.496396,32.5435,-0.969204,-23.484,1.44205,1.32066,-0.337757
1581229980.780562078,0.529832,32.5769,-0.9235,-23.7166,1.44822,1.32766,-0.336088
1581229980.787154476,0.534976,32.5666,-0.928877,-23.8147,1.4623,1.34235,-0.338758
1581229980.793301915,0.594132,32.5718,-0.900647,-23.7233,1.45702,1.33834,-0.337423
1581229980.799422586,0.56584,32.5461,-0.861664,-23.6117,1.4447,1.33434,-0.338424
1581229980.805571776,0.568412,32.7184,-0.877795,-23.3281,1.44205,1.31398,-0.335087
1581229980.811687106,0.534976,32.4303,-0.907369,-23.027,1.42973,1.29562,-0.33542
1581229980.818428095,0.5144,32.3146,-0.935598,-23.0378,1.43413,1.29162,-0.329079
1581229980.824385301,0.576128,32.0522,-0.891238,-23.1359,1.42885,1.30964,-0.324073
1581229980.830626983,0.63014,32.2091,-0.858976,-23.2985,1.44822,1.30597,-0.32207
1581229980.870379548,0.473248,32.1731,-0.930221,-23.2784,1.43501,1.30797,-0.325742
1581229980.877581444,0.506684,32.348,-0.903336,-23.6655,1.43237,1.33134,-0.33008
1581229980.883706103,0.50154,32.5512,-0.942319,-23.5418,1.44293,1.33868,-0.326409
1581229980.890285859,0.56584,32.1757,-0.892582,-23.2219,1.42533,1.33033,-0.333084
1581229980.896447880,0.645572,31.9494,-0.814615,-23.2327,1.42885,1.31565,-0.333752
1581229980.902575253,0.730448,32.15,-0.711108,-23.4504,1.43325,1.30931,-0.340427
1581229980.908550546,0.650716,32.3223,-0.778321,-23.8577,1.44558,1.35036,-0.340093
1581229980.915110442,0.560696,32.4123,-0.906024,-23.8241,1.4535,1.35003,-0.33809
1581229980.921212825,0.439812,32.0214,-0.985335,-23.3698,1.4491,1.32199,-0.337423
1581229980.927574868,0.43724,31.7719,-0.975925,-23.0216,1.43677,1.30764,-0.345767
1581229980.933578953,0.478392,31.651,-0.920811,-22.9141,1.44293,1.30163,-0.342095
1581229980.940236459,0.491252,31.705,-0.884516,-23.0902,1.43237,1.30897,-0.348437
1581229980.980468560,0.545264,31.8954,-0.887205,-23.1708,1.4447,1.29295,-0.335754
1581229980.987065730,0.486108,31.6819,-0.939631,-23.0781,1.42093,1.29963,-0.33542
1581229980.993255389,0.46296,31.597,-0.938286,-23.0646,1.44293,1.29562,-0.328745
1581229980.999483968,0.59156,31.5996,-0.844189,-23.2999,1.44029,1.332,-0.331749
1581229981.005539444,0.640428,31.6562,-0.775632,-23.5781,1.44646,1.34068,-0.333418
1581229981.012160601,0.65586,31.8182,-0.764878,-23.4518,1.43853,1.30797,-0.334419
1581229981.018414712,0.61728,31.7436,-0.795796,-23.6601,1.44822,1.32399,-0.331415
1581229981.024475756,0.5787,31.8002,-0.857631,-23.7287,1.45438,1.34502,-0.328078
1581229981.031100115,0.59156,31.7719,-0.8415,-23.5015,1.4535,1.33434,-0.325742
1581229981.037248673,0.619852,31.6999,-0.795796,-23.2085,1.44646,1.32199,-0.325408
1581229981.043495050,0.661004,31.5044,-0.754124,-22.9692,1.43941,1.29529,-0.326743
1581229981.083320388,0.396088,31.3835,-0.962483,-23.6225,1.46054,1.33734,-0.338758
1581229981.089387263,0.390944,31.3604,-0.982647,-23.4061,1.45614,1.34135,-0.338758
1581229981.095567642,0.439812,31.2549,-0.930221,-22.9006,1.43501,1.30297,-0.337423
1581229981.101621731,0.529832,31.3012,-0.848222,-22.8832,1.42797,1.29062,-0.34343
1581229981.108163737,0.606992,31.2601,-0.781009,-23.1211,1.43589,1.31532,-0.344098
1581229981.114373062,0.643,31.2626,-0.754124,-23.2864,1.44646,1.31765,-0.347102
1581229981.120598774,0.624996,31.134,-0.778321,-23.4209,1.46054,1.34302,-0.347769
1581229981.127189851,0.609564,31.2498,-0.809238,-23.5701,1.44381,1.34836,-0.348437
