timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230021.018227249,0.56584,39.992,-1.47599,-23.2448,1.43325,1.19884,-0.272675
1581230021.024427551,0.560696,39.902,-1.44372,-23.0418,1.41124,1.18215,-0.276346
1581230021.031121520,0.48868,39.9843,-1.47867,-23.0942,1.40508,1.1985,-0.274678
1581230021.037264105,0.483536,40.1669,-1.53917,-23.4249,1.42445,1.1995,-0.283689
1581230021.043484650,0.470676,40.3444,-1.54858,-23.6978,1.43765,1.21152,-0.285024
1581230021.049548733,0.444956,40.5939,-1.56605,-23.6534,1.4579,1.20718,-0.287026
1581230021.090257882,0.367796,40.2132,-1.56605,-23.6494,1.4491,1.22487,-0.300377
1581230021.096418272,0.393516,40.028,-1.56605,-23.5768,1.45966,1.23388,-0.305383
1581230021.102687298,0.365224,39.7065,-1.56874,-23.3496,1.45702,1.19984,-0.302045
1581230021.108774895,0.414092,39.7039,-1.55395,-23.3537,1.46758,1.21753,-0.303047
1581230021.115202699,0.455244,39.8634,-1.52572,-23.3657,1.43325,1.20017,-0.296038
1581230021.121364825,0.470676,40.0409,-1.51631,-23.2206,1.43765,1.19083,-0.299375
1581230021.127592777,0.534976,39.9097,-1.49481,-23.0714,1.43061,1.17481,-0.301712
1581230021.134121810,0.56584,39.7991,-1.44238,-23.148,1.42797,1.1688,-0.294703
1581230021.140479487,0.653288,39.9766,-1.39802,-23.4182,1.45086,1.18816,-0.283355
1581230021.146758028,0.69444,40.082,-1.36576,-23.644,1.45086,1.20818,-0.280018
1581230021.153272044,0.684152,40.4292,-1.37113,-23.5956,1.4579,1.20484,-0.280018
1581230021.195648331,0.550408,39.8017,-1.46792,-23.8309,1.48959,1.22654,-0.280351
1581230021.202309585,0.48868,39.74,-1.519,-23.6682,1.49664,1.20184,-0.279684
1581230021.208521956,0.43724,39.5753,-1.53648,-23.2206,1.4623,1.18448,-0.288695
1581230021.215089517,0.370368,39.5933,-1.52841,-23.0243,1.43325,1.18549,-0.290698
1581230021.221435902,0.3215,39.6088,-1.56874,-23.0848,1.44646,1.17781,-0.29003
1581230021.227568433,0.318928,39.5753,-1.58756,-23.1776,1.44558,1.19283,-0.28469
1581230021.234125017,0.352364,39.6396,-1.58353,-23.3093,1.46935,1.18615,-0.291031
1581230021.240328581,0.506684,39.5702,-1.47061,-23.433,1.45614,1.19283,-0.288695
1581230021.246415112,0.635284,39.7862,-1.36172,-23.5808,1.46142,1.21419,-0.293368
1581230021.252568946,0.599276,39.9148,-1.36576,-23.4383,1.47199,1.17647,-0.288361
1581230021.259192761,0.504112,39.7605,-1.46523,-23.437,1.4579,1.19583,-0.288361
1581230021.298640083,0.506684,39.6216,-1.48136,-23.6991,1.47023,1.24122,-0.289029
1581230021.305074732,0.542692,39.3336,-1.48002,-23.4249,1.47111,1.2232,-0.291699
1581230021.312346095,0.516972,39.1201,-1.44641,-23.1614,1.44646,1.20918,-0.292366
1581230021.318620824,0.519544,39.0121,-1.39399,-23.0431,1.43413,1.20518,-0.299375
1581230021.324701670,0.50154,38.9889,-1.40609,-23.1198,1.45438,1.20885,-0.302379
1581230021.332015499,0.396088,39.1587,-1.50556,-23.0875,1.45438,1.22287,-0.301712
1581230021.337447861,0.339504,39.1844,-1.57815,-23.3577,1.45262,1.23254,-0.303714
1581230021.344067591,0.393516,39.2899,-1.55261,-23.6238,1.47815,1.26492,-0.310389
1581230021.350207633,0.486108,39.2281,-1.44507,-23.4316,1.47551,1.23021,-0.320068
1581230021.356464341,0.594132,39.0455,-1.33887,-23.4276,1.47727,1.21986,-0.320068
1581230021.363119250,0.624996,39.2256,-1.32543,-23.5835,1.48255,1.21385,-0.321069
1581230021.402637316,0.722732,39.2153,-1.32812,-23.5808,1.4623,1.24423,-0.309722
1581230021.409387252,0.676436,39.115,-1.3671,-23.4572,1.4579,1.23188,-0.320402
1581230021.416143127,0.586416,39.0121,-1.38323,-23.4276,1.46847,1.24723,-0.306384
1581230021.422298718,0.54012,38.8063,-1.39533,-23.2152,1.45174,1.24189,-0.302045
1581230021.428691400,0.406376,38.49,-1.49481,-23.0297,1.43061,1.22287,-0.296705
1581230021.434651349,0.354936,38.3948,-1.53917,-22.8872,1.43413,1.20651,-0.297039
1581230021.441255472,0.375512,38.4668,-1.51766,-23.2448,1.43501,1.22887,-0.301044
1581230021.447300010,0.408948,38.9529,-1.48674,-23.6292,1.46935,1.26192,-0.293368
1581230021.453716250,0.483536,39.2744,-1.43297,-23.8389,1.46494,1.25891,-0.301378
1581230021.460452167,0.483536,39.2333,-1.4249,-23.5862,1.46142,1.24156,-0.298374
1581230021.466452601,0.486108,39.0249,-1.47464,-23.1681,1.43589,1.22453,-0.305383
1581230021.506586170,0.555552,38.9375,-1.40877,-23.4236,1.43853,1.22687,-0.309722
1581230021.513159696,0.588988,38.832,-1.35904,-23.3483,1.44381,1.22987,-0.305717
1581230021.519113607,0.599276,38.6006,-1.32812,-23.3012,1.44646,1.22654,-0.304382
1581230021.525370981,0.596704,38.4308,-1.34963,-23.2542,1.43061,1.24656,-0.305383
1581230021.531559640,0.547836,38.2122,-1.40205,-23.1655,1.41652,1.23188,-0.304382
1581230021.538146519,0.542692,38.4257,-1.38861,-23.2152,1.42797,1.21619,-0.305049
1581230021.544275633,0.596704,38.7909,-1.35635,-23.6507,1.44381,1.2509,-0.301044
1581230021.550417134,0.576128,39.0249,-1.34425,-23.7475,1.44734,1.26125,-0.301712
1581230021.557034931,0.54012,39.0944,-1.40609,-23.6722,1.42621,1.28962,-0.302045
1581230021.563150921,0.498968,38.6211,-1.45313,-23.398,1.44293,1.25491,-0.292033
1581230021.569356994,0.491252,38.4668,-1.44507,-23.1318,1.43325,1.23722,-0.293368
1581230021.617450583,0.529832,38.3536,-1.35904,-23.4961,1.43237,1.27026,-0.300377
1581230021.624261305,0.491252,38.5465,-1.40071,-23.5566,1.45438,1.2726,-0.300043
1581230021.630450654,0.426952,38.4694,-1.48271,-23.2609,1.43765,1.24289,-0.305717
1581230021.637119959,0.401232,38.3048,-1.49749,-23.0283,1.43677,1.2202,-0.306384
1581230021.643632296,0.511828,38.2791,-1.36172,-23.2784,1.42269,1.22554,-0.316063
1581230021.649694752,0.614708,38.4282,-1.26091,-23.7193,1.45702,1.2766,-0.314394
1581230021.656272286,0.63014,38.4591,-1.26359,-23.8241,1.46142,1.28094,-0.316063
1581230021.662484776,0.563268,38.3665,-1.35097,-23.6279,1.46054,1.25658,-0.31673
1581230021.669126900,0.542692,38.1787,-1.36576,-23.195,1.42885,1.23822,-0.3194
1581230021.675521489,0.545264,37.8933,-1.34291,-23.0149,1.43589,1.24489,-0.321069
1581230021.717056923,0.50154,37.7827,-1.33753,-23.0391,1.44646,1.25124,-0.317064
1581230021.723472326,0.594132,38.1402,-1.2851,-23.1655,1.44293,1.24322,-0.296705
1581230021.730255730,0.594132,37.8881,-1.30527,-23.238,1.43061,1.2529,-0.299375
1581230021.736430776,0.547836,38.0373,-1.34022,-23.1776,1.44734,1.24189,-0.30338
1581230021.742533322,0.516972,38.063,-1.36307,-23.3657,1.4535,1.24923,-0.300043
1581230021.749200972,0.483536,38.0784,-1.38727,-23.5042,1.45614,1.25457,-0.303714
1581230021.755353032,0.483536,37.8958,-1.34156,-23.6601,1.45878,1.27593,-0.307719
1581230021.761666360,0.498968,37.991,-1.36307,-23.5365,1.47727,1.2529,-0.313393
1581230021.768227218,0.491252,37.7698,-1.35904,-23.4948,1.46582,1.26158,-0.318399
1581230021.774486106,0.52726,37.7441,-1.32543,-23.2555,1.4579,1.23655,-0.321069
1581230021.782293207,0.54012,37.6438,-1.31064,-23.1372,1.43589,1.23221,-0.321069
1581230021.788631988,0.55298,37.7004,-1.30123,-23.2098,1.44998,1.25257,-0.323405
1581230021.832388554,0.498968,37.438,-1.36307,-22.9544,1.46494,1.2459,-0.315395
1581230021.838395942,0.444956,37.4766,-1.34828,-22.9853,1.45614,1.2499,-0.309722
1581230021.845070822,0.388372,37.6746,-1.38592,-23.1991,1.4667,1.25257,-0.310055
1581230021.851213641,0.342076,37.5383,-1.43028,-23.4598,1.46935,1.24256,-0.307719
1581230021.857464046,0.352364,37.2837,-1.43566,-23.6803,1.47639,1.27059,-0.312725
1581230021.863627388,0.421808,37.4046,-1.36038,-23.4666,1.47463,1.25624,-0.30338
1581230021.870382820,0.516972,37.3917,-1.28107,-23.3039,1.45086,1.25791,-0.302713
1581230021.876667148,0.555552,37.6206,-1.24209,-23.4867,1.47551,1.29362,-0.299709
1581230021.884257033,0.558124,37.8341,-1.27704,-23.648,1.47551,1.28728,-0.297039
1581230021.890543240,0.516972,37.9524,-1.35635,-23.4155,1.46406,1.27159,-0.301044
1581230021.897199832,0.56584,37.6901,-1.30527,-22.9974,1.45174,1.24456,-0.300377
1581230021.936699246,0.550408,36.957,-1.23133,-23.0942,1.45174,1.28027,-0.311724
1581230021.943385471,0.519544,37.0085,-1.22192,-22.984,1.44646,1.26525,-0.319067
1581230021.949423142,0.403804,37.0368,-1.34425,-23.2233,1.45614,1.29162,-0.324407
1581230021.955648633,0.316356,37.0651,-1.45717,-23.3402,1.4579,1.28862,-0.33008
1581230021.962279221,0.303496,37.0599,-1.4612,-23.4867,1.48343,1.3033,-0.326743
1581230021.969125850,0.406376,37.1937,-1.34559,-23.6857,1.48079,1.32466,-0.325408
1581230021.975414280,0.493824,37.5177,-1.26091,-23.64,1.47551,1.31131,-0.33008
1581230021.983308206,0.5144,37.4972,-1.26763,-23.5324,1.46935,1.32066,-0.327744
1581230021.989613002,0.480964,37.5126,-1.32812,-23.3496,1.47727,1.31398,-0.327077
1581230021.995594475,0.547836,37.4406,-1.30661,-23.32,1.47023,1.28394,-0.321403
1581230022.002363993,0.573556,37.2451,-1.24209,-23.3268,1.4535,1.28294,-0.321737
1581230022.041747930,0.522116,36.9931,-1.26225,-23.2555,1.45174,1.29062,-0.307052
1581230022.047751331,0.54012,36.7436,-1.23805,-23.0942,1.4447,1.29295,-0.309722
1581230022.054309051,0.54012,36.7384,-1.24478,-22.9692,1.42885,1.2509,-0.314394
1581230022.060637273,0.537548,36.723,-1.2515,-23.3442,1.45262,1.2776,-0.309388
1581230022.067158575,0.5787,37.0625,-1.26091,-23.7731,1.46935,1.31965,-0.313059
1581230022.073421532,0.52726,37.2734,-1.2394,-24.0473,1.48079,1.34035,-0.317732
1581230022.080747001,0.52726,37.4817,-1.25956,-23.9115,1.45614,1.33267,-0.324073
1581230022.087239564,0.432096,36.9288,-1.29989,-23.3214,1.44117,1.28528,-0.325408
1581230022.093488403,0.388372,36.7307,-1.35232,-22.9759,1.42709,1.28461,-0.326743
1581230022.099692600,0.390944,36.6561,-1.36172,-22.9168,1.41652,1.28127,-0.332417
1581230022.105769914,0.41152,36.7487,-1.32677,-23.0149,1.42797,1.27827,-0.332083
1581230022.112369034,0.468104,36.7873,-1.29317,-23.3752,1.43589,1.30797,-0.330748
1581230022.153539939,0.59156,36.7256,-1.21789,-23.355,1.42885,1.31131,-0.322738
1581230022.160187806,0.583844,36.669,-1.2273,-22.9974,1.42269,1.26358,-0.321737
1581230022.166256482,0.55298,36.7436,-1.23805,-23.0794,1.42973,1.27293,-0.3194
1581230022.172522179,0.555552,36.831,-1.17622,-23.6198,1.44029,1.3053,-0.313393
1581230022.180415799,0.529832,36.9931,-1.21789,-24.0836,1.47023,1.33601,-0.308387
1581230022.186389046,0.480964,36.7436,-1.28376,-23.9451,1.4579,1.33267,-0.30605
1581230022.192633473,0.480964,36.4272,-1.29855,-23.3859,1.43853,1.29629,-0.308387
1581230022.198648064,0.529832,36.1932,-1.2152,-22.9665,1.43325,1.26859,-0.307052
1581230022.205221742,0.532404,36.1803,-1.1816,-22.9383,1.42621,1.26792,-0.304715
1581230022.211374318,0.478392,36.3115,-1.22192,-23.0458,1.43061,1.26659,-0.306384
1581230022.217551048,0.452672,36.4066,-1.28779,-23.2327,1.42709,1.29629,-0.305383
1581230022.257542712,0.504112,36.2137,-1.25553,-23.1144,1.42885,1.28461,-0.321737
1581230022.264374281,0.5144,36.152,-1.24478,-23.0848,1.43853,1.27794,-0.330414
1581230022.270250489,0.532404,36.1572,-1.18563,-23.3066,1.44998,1.29496,-0.331415
1581230022.276546057,0.545264,36.3809,-1.16546,-23.726,1.45438,1.328,-0.33275
1581230022.283230029,0.522116,36.3706,-1.20176,-23.7166,1.47551,1.31932,-0.33008
1581230022.289463774,0.46296,36.2832,-1.27032,-23.7905,1.46054,1.34302,-0.340093
1581230022.295533092,0.509256,36.0697,-1.2394,-23.4921,1.45262,1.31231,-0.34343
1581230022.301692905,0.55298,35.9951,-1.17622,-23.2797,1.44734,1.29362,-0.336088
1581230022.308353248,0.545264,35.9694,-1.15471,-23.0794,1.44558,1.27627,-0.333752
1581230022.314487555,0.532404,36.0106,-1.16278,-23.2864,1.44998,1.30363,-0.323739
1581230022.321695029,0.468104,36.1031,-1.23402,-23.312,1.44734,1.30664,-0.32741
1581230022.362353101,0.336932,36.0003,-1.33484,-23.1036,1.44381,1.29129,-0.322738
1581230022.368583243,0.396088,35.9282,-1.28241,-23.0351,1.43501,1.27994,-0.321403
1581230022.375429635,0.421808,35.99,-1.23402,-23.2031,1.4491,1.29829,-0.319067
1581230022.382787233,0.480964,35.8691,-1.18563,-23.3321,1.45086,1.31064,-0.316397
1581230022.389337799,0.470676,35.7431,-1.20042,-23.7018,1.44822,1.33067,-0.320068
1581230022.395396992,0.460388,35.8305,-1.20982,-23.761,1.46582,1.327,-0.326409
1581230022.401710993,0.46296,35.8511,-1.21386,-23.4679,1.46582,1.30464,-0.320402
1581230022.408368203,0.468104,35.6968,-1.20579,-23.316,1.44998,1.29496,-0.320068
1581230022.414519412,0.509256,35.6659,-1.16143,-23.4168,1.45702,1.29896,-0.324407
1581230022.421260987,0.55298,35.8177,-1.17084,-23.484,1.46935,1.31431,-0.324407
1581230022.427280666,0.545264,35.8357,-1.17219,-23.1843,1.46054,1.28862,-0.328078
1581230022.434238807,0.666148,35.8588,-1.08078,-23.1601,1.45438,1.28828,-0.33275
1581230022.474356212,0.52726,35.5064,-1.13858,-23.148,1.47111,1.29729,-0.313059
1581230022.482437623,0.401232,35.4293,-1.25553,-23.0431,1.46054,1.26759,-0.311724
1581230022.488420582,0.393516,35.1772,-1.28779,-23.0861,1.45702,1.28361,-0.312392
1581230022.495552758,0.483536,35.4216,-1.19235,-23.4894,1.47727,1.29663,-0.308387
1581230022.501653998,0.583844,35.7122,-1.08481,-23.9935,1.48695,1.32967,-0.310055
1581230022.508213235,0.60442,35.9334,-1.0875,-24.0594,1.48871,1.33534,-0.305717
1581230022.514391437,0.59156,35.7456,-1.11438,-23.4921,1.47551,1.29863,-0.307385
1581230022.520550391,0.532404,35.3495,-1.1695,-23.0835,1.45966,1.2776,-0.30605
1581230022.526636754,0.532404,35.1978,-1.1574,-22.8872,1.4579,1.25691,-0.307385
1581230022.533310562,0.509256,35.4679,-1.15202,-23.0808,1.46582,1.26292,-0.304715
1581230022.573154113,0.486108,35.6273,-1.16143,-23.6064,1.47991,1.30764,-0.309054
1581230022.580711748,0.491252,35.2955,-1.1695,-23.2622,1.4579,1.29896,-0.33008
1581230022.587162732,0.42438,35.1335,-1.23268,-23.3106,1.45262,1.31031,-0.33542
1581230022.593423557,0.421808,35.2852,-1.21251,-23.3268,1.45966,1.30297,-0.338758
1581230022.599609117,0.43724,35.2235,-1.17487,-23.4518,1.46758,1.31331,-0.340427
1581230022.605676502,0.42438,35.5605,-1.18428,-23.8255,1.47991,1.34202,-0.339092
1581230022.612276254,0.370368,35.5116,-1.22864,-23.8793,1.48519,1.31865,-0.337757
1581230022.618354336,0.354936,35.4164,-1.26628,-23.7583,1.47199,1.32299,-0.342095
1581230022.624698929,0.388372,34.9406,-1.24074,-23.1708,1.45174,1.28862,-0.337089
1581230022.631560658,0.506684,34.8326,-1.12917,-23.1655,1.44205,1.30096,-0.335087
1581230022.637705401,0.601848,34.9766,-1.04045,-23.0915,1.4447,1.29729,-0.329747
1581230022.688715804,0.55298,34.956,-1.11169,-23.5069,1.44117,1.30697,-0.318065
1581230022.695211546,0.522116,35.2261,-1.1453,-23.64,1.44646,1.32266,-0.315395
1581230022.701284922,0.545264,35.2518,-1.12245,-23.4706,1.44117,1.3043,-0.318399
1581230022.707545151,0.622424,34.9432,-1.04717,-23.3483,1.44293,1.31565,-0.314394
1581230022.713774619,0.63014,34.83,-1.00281,-23.3026,1.42621,1.30731,-0.314394
1581230022.720429069,0.550408,34.7374,-1.05792,-23.562,1.44822,1.31532,-0.315729
1581230022.726481745,0.470676,34.848,-1.15471,-23.6117,1.45262,1.32066,-0.318399
1581230022.732748196,0.380656,35.028,-1.23133,-23.6077,1.4447,1.32399,-0.321737
1581230022.739248057,0.349792,34.7786,-1.20579,-23.48,1.42709,1.31832,-0.318399
1581230022.745408874,0.342076,34.5702,-1.19638,-23.2044,1.42973,1.3053,-0.321403
1581230022.751807450,0.344648,34.5419,-1.2031,-23.1077,1.42004,1.3033,-0.325074
1581230022.758385786,0.380656,34.4571,-1.20445,-23.1332,1.43325,1.30931,-0.329747
1581230022.797630457,0.47582,34.5522,-1.12245,-23.1547,1.43853,1.28127,-0.323405
1581230022.803710404,0.447528,34.5188,-1.14261,-23.1668,1.42973,1.29529,-0.318399
1581230022.810274699,0.455244,34.5214,-1.1332,-23.2394,1.41828,1.30464,-0.3194
1581230022.816523501,0.50154,34.3722,-1.10901,-23.4088,1.43677,1.32066,-0.316397
1581230022.822704671,0.555552,34.4365,-1.05927,-23.5042,1.43589,1.31532,-0.31673
1581230022.829286173,0.61728,34.5522,-0.997433,-23.6601,1.43677,1.32366,-0.310723
1581230022.835756415,0.648144,34.812,-0.985335,-23.8887,1.44822,1.34736,-0.308053
1581230022.842244606,0.588988,34.4519,-1.01894,-23.5109,1.43325,1.32433,-0.303714
1581230022.848453653,0.55298,34.1639,-1.06733,-23.1601,1.41212,1.3033,-0.305383
1581230022.854680557,0.573556,33.8629,-1.04986,-22.9154,1.41652,1.28928,-0.308053
1581230022.860788687,0.612136,34.1819,-0.997433,-23.1332,1.42621,1.29896,-0.304382
1581230022.905445475,0.524688,34.1098,-1.05524,-23.1964,1.42269,1.30497,-0.321403
1581230022.911711991,0.432096,34.1793,-1.13992,-23.1964,1.43941,1.3053,-0.328412
1581230022.918294465,0.416664,33.9427,-1.16143,-23.2286,1.43677,1.31064,-0.334419
1581230022.924513137,0.46296,34.0147,-1.14261,-23.312,1.43237,1.31865,-0.337089
1581230022.930627338,0.555552,33.9967,-1.03238,-23.4061,1.44381,1.33,-0.332417
1581230022.937177720,0.609564,34.0173,-0.970548,-23.6521,1.44205,1.34569,-0.33275
1581230022.943378218,0.570984,34.1639,-1.0055,-23.7085,1.45526,1.34035,-0.332083
1581230022.949588309,0.491252,33.9452,-1.0996,-23.2985,1.45262,1.30831,-0.335087
1581230022.955609472,0.414092,33.8115,-1.16009,-23.0418,1.43677,1.27794,-0.34076
1581230022.962248506,0.416664,33.9195,-1.15337,-23.2676,1.43765,1.30464,-0.337089
1581230022.968386203,0.460388,34.241,-1.06868,-23.6023,1.44117,1.33067,-0.336755
1581230023.007601520,0.635284,33.8244,-0.931565,-23.4343,1.44734,1.32032,-0.321069
1581230023.014668657,0.581272,33.7575,-0.973237,-23.433,1.4447,1.30697,-0.32207
1581230023.021212660,0.52726,33.7549,-1.07406,-23.3496,1.44381,1.30998,-0.330414
1581230023.027469771,0.465532,33.7523,-1.10094,-23.2596,1.43237,1.3023,-0.327077
1581230023.033682831,0.522116,33.9092,-1.05792,-23.2475,1.4447,1.29696,-0.326075
1581230023.040445722,0.601848,33.7343,-0.959794,-23.1977,1.44822,1.29963,-0.325074
1581230023.046635076,0.645572,33.7266,-0.928877,-23.3657,1.44117,1.31565,-0.323739
1581230023.052729928,0.68158,33.7163,-0.919467,-23.6575,1.4667,1.33534,-0.326409
1581230023.059359366,0.666148,33.9092,-0.945008,-23.8887,1.47287,1.34736,-0.328078
1581230023.065554133,0.69444,34.0095,-0.932909,-23.6642,1.45526,1.32533,-0.331082
1581230023.072225138,0.691868,33.8372,-0.9235,-23.4195,1.46318,1.32333,-0.327744
1581230023.112395530,0.534976,33.598,-1.0297,-23.8994,1.47903,1.35169,-0.33275
1581230023.125645828,0.555552,33.3537,-1.00281,-23.1681,1.44029,1.30363,-0.332417
1581230023.132342144,0.581272,33.3897,-0.969204,-23.0136,1.44205,1.29696,-0.337089
1581230023.138705974,0.614708,33.4128,-0.963827,-23.3133,1.45614,1.31698,-0.325742
1581230023.145405020,0.586416,33.5183,-0.978614,-23.3093,1.45878,1.31331,-0.32207
1581230023.151688985,0.555552,33.508,-1.00281,-23.5042,1.47727,1.328,-0.318733
1581230023.158343142,0.534976,33.6623,-1.03238,-23.8739,1.47903,1.35036,-0.321403
1581230023.164673434,0.483536,33.8989,-1.06061,-23.8873,1.47463,1.34836,-0.316397
1581230023.171340566,0.43724,33.6237,-1.09691,-23.8456,1.47639,1.33434,-0.317064
1581230023.178775570,0.352364,33.2559,-1.16143,-23.2233,1.46318,1.29396,-0.316063
1581230023.185592552,0.390944,32.8959,-1.1211,-22.7743,1.4447,1.27927,-0.322738
1581230023.198727037,0.473248,32.919,-1.04583,-22.9208,1.44646,1.28728,-0.322404
1581230023.205372061,0.599276,33.3074,-0.928877,-23.5889,1.46406,1.32633,-0.318399
1581230023.211653897,0.606992,33.2174,-0.947696,-23.6682,1.46758,1.33668,-0.323739
1581230023.218365107,0.60442,32.955,-0.94904,-23.5889,1.48431,1.32933,-0.329413
1581230023.224780603,0.599276,33.0142,-0.950385,-23.4477,1.45614,1.32533,-0.333084
1581230023.231358637,0.581272,33.3408,-0.942319,-23.2165,1.45438,1.3023,-0.335754
1581230023.237787762,0.54012,33.2431,-0.96786,-23.32,1.45174,1.31431,-0.33809
1581230023.244627087,0.529832,33.5054,-1.02297,-23.4961,1.44998,1.32199,-0.336755
1581230023.288741456,0.676436,32.9216,-0.911401,-23.3617,1.45174,1.32499,-0.343097
1581230023.295153850,0.691868,32.775,-0.867041,-23.1547,1.43853,1.30697,-0.3461
1581230023.301578771,0.65586,32.7621,-0.853599,-23.0861,1.44117,1.31498,-0.336755
1581230023.307605430,0.588988,32.739,-0.920811,-23.2367,1.44029,1.31164,-0.338758
1581230023.314326203,0.545264,32.7878,-0.988024,-23.3671,1.46494,1.31865,-0.332417
1581230023.320707245,0.48868,32.8238,-1.02432,-23.3698,1.46054,1.31365,-0.336422
1581230023.326745188,0.524688,32.6412,-0.96786,-23.402,1.45966,1.32333,-0.337423
1581230023.337693742,0.570984,32.7004,-0.910057,-23.6682,1.46847,1.33801,-0.338424
1581230023.342275860,0.563268,32.9807,-0.924844,-23.6615,1.47463,1.31331,-0.331749
1581230023.346300855,0.498968,33.0142,-0.996089,-23.5768,1.46582,1.32032,-0.324073
1581230023.352577781,0.439812,32.8753,-1.03911,-23.238,1.45174,1.29629,-0.323739
1581230023.393383238,0.542692,32.721,-0.927532,-23.7878,1.46318,1.34569,-0.327077
1581230023.399561136,0.586416,32.5744,-0.872418,-23.5996,1.44117,1.331,-0.334753
1581230023.405689889,0.56584,32.4226,-0.897959,-23.2797,1.42797,1.31565,-0.331749
1581230023.412440471,0.563268,32.1886,-0.887205,-23.0095,1.43413,1.28728,-0.331415
1581230023.419183308,0.498968,32.1654,-0.940975,-22.9799,1.44029,1.28561,-0.336755
1581230023.425377293,0.5144,32.3712,-0.946352,-23.2797,1.43853,1.30397,-0.33809
1581230023.431603167,0.478392,32.5821,-0.963827,-23.5701,1.45878,1.32132,-0.344765
1581230023.437685196,0.493824,32.6644,-0.95845,-23.8255,1.47023,1.34235,-0.346434
1581230023.444284688,0.506684,32.6052,-0.963827,-23.8752,1.4579,1.34736,-0.348437
1581230023.450592698,0.534976,32.6438,-0.934254,-23.5916,1.45262,1.31799,-0.3461
1581230023.456801982,0.56584,32.4741,-0.881828,-23.3684,1.43237,1.32533,-0.346768
1581230023.463287252,0.5787,32.5126,-0.86973,-23.0485,1.42269,1.30964,-0.34076
1581230023.503682600,0.511828,32.2529,-0.920811,-23.7529,1.44205,1.34235,-0.329747
1581230023.509739149,0.480964,32.0394,-0.951729,-23.3846,1.42973,1.31465,-0.328745
1581230023.516384278,0.504112,31.8028,-0.954417,-23.0109,1.41652,1.29496,-0.326409
1581230023.522444627,0.504112,31.9236,-0.918123,-23.0754,1.42973,1.30697,-0.325742
1581230023.528770910,0.5144,32.276,-0.901992,-23.4437,1.4447,1.32433,-0.327744
1581230023.535347736,0.509256,32.5126,-0.907369,-23.8026,1.4491,1.36137,-0.33008
1581230023.541641764,0.50154,32.438,-0.928877,-23.5015,1.44998,1.33033,-0.333752
1581230023.547636665,0.529832,32.114,-0.901992,-23.3523,1.43853,1.32633,-0.335087
1581230023.554414606,0.61728,31.9802,-0.832091,-23.4706,1.43589,1.32967,-0.338758
1581230023.560637895,0.691868,32.2297,-0.739337,-23.6427,1.45702,1.34335,-0.344098
1581230023.566791415,0.63014,32.3532,-0.802517,-23.7919,1.46406,1.37005,-0.345099
1581230023.607526400,0.491252,31.723,-0.897959,-23.4854,1.44734,1.333,-0.357448
1581230023.613940213,0.547836,31.6047,-0.887205,-23.4195,1.43237,1.33067,-0.354778
1581230023.620409971,0.63014,31.5893,-0.802517,-23.4693,1.43413,1.33334,-0.350439
1581230023.626517694,0.65586,31.8208,-0.751436,-23.6104,1.45966,1.34902,-0.3461
1581230023.633198855,0.653288,31.9622,-0.758157,-23.4988,1.42269,1.34168,-0.348437
1581230023.639397107,0.55298,31.9468,-0.856287,-23.3321,1.42621,1.32333,-0.346768
1581230023.645555646,0.480964,31.7745,-0.934254,-23.1991,1.42885,1.32299,-0.345099
1581230023.651752737,0.522116,31.7822,-0.915434,-23.2488,1.43765,1.33634,-0.334419
1581230023.658507516,0.594132,31.8028,-0.810583,-23.3644,1.43149,1.32266,-0.339092
1581230023.664762728,0.650716,31.795,-0.759501,-23.4061,1.43589,1.34001,-0.34076
1581230023.671398182,0.658432,31.7873,-0.764878,-23.4719,1.4623,1.332,-0.33542
1581230023.710606061,0.599276,31.3347,-0.814615,-23.1413,1.43589,1.32666,-0.33542
1581230023.717247930,0.550408,31.3938,-0.865697,-23.2596,1.42269,1.31465,-0.336755
1581230023.723352828,0.555552,31.5481,-0.879139,-23.5996,1.45174,1.35503,-0.333752
1581230023.729724116,0.509256,31.6587,-0.877795,-23.9895,1.4623,1.3814,-0.336422
1581230023.735776172,0.470676,31.6407,-0.901992,-23.9276,1.46582,1.37305,-0.341094
1581230023.742385704,0.421808,31.5276,-0.94904,-23.6373,1.4535,1.34969,-0.339759
1581230023.748508094,0.421808,31.4067,-0.953073,-23.2152,1.42797,1.32399,-0.348103
1581230023.754660027,0.43724,31.2781,-0.912746,-22.8146,1.42357,1.29896,-0.343764
1581230023.761208138,0.570984,31.2884,-0.840156,-22.9799,1.43677,1.31198,-0.347102
1581230023.767408054,0.596704,31.3038,-0.789075,-23.2112,1.43501,1.329,-0.349772
1581230023.773521179,0.658432,31.1958,-0.744714,-23.3738,1.45174,1.33935,-0.348103
1581230023.814773736,0.532404,31.1546,-0.853599,-23.1332,1.43677,1.32733,-0.350439
1581230023.821198462,0.606992,31.3732,-0.793107,-23.4168,1.4491,1.34168,-0.34343
1581230023.827516759,0.63014,31.6124,-0.76219,-23.6212,1.46318,1.34135,-0.336755
1581230023.833585859,0.627568,31.3064,-0.76219,-23.437,1.45614,1.332,-0.334753
1581230023.840294105,0.558124,30.9283,-0.80655,-23.2596,1.45526,1.32499,-0.334085
1581230023.846374811,0.52726,30.7843,-0.856287,-23.2649,1.45086,1.32099,-0.327077
