timestamp,posx,posy,posz,ox,oy,oz, ow
1581230608.852966654,0.652227,0.00043176,0.690527,-0.000239572,0.70705,0.000207316,0.707164
1581230608.859505943,0.652054,0.000433018,0.69052,-0.000239233,0.707065,0.00021808,0.707148
1581230608.865702791,0.651901,0.000436755,0.690523,-0.000241,0.707073,0.000227007,0.70714
1581230608.871810931,0.651748,0.000440651,0.690522,-0.000245824,0.707081,0.000230657,0.707133
1581230608.877959576,0.651597,0.000445109,0.69052,-0.000248598,0.707083,0.000232812,0.70713
1581230608.883975818,0.651448,0.000449523,0.690519,-0.00024513,0.707079,0.00023859,0.707134
1581230608.890660714,0.651275,0.000456141,0.690526,-0.000236737,0.707067,0.000248905,0.707147
1581230608.896604620,0.651123,0.000462533,0.690537,-0.000236742,0.707053,0.000250209,0.707161
1581230608.944003535,0.649941,0.000500204,0.690549,-0.000256912,0.707007,0.000248461,0.707206
1581230608.950768215,0.649768,0.000497733,0.69054,-0.000266553,0.707019,0.000243037,0.707194
1581230608.956931004,0.649619,0.000493127,0.690532,-0.000274093,0.70703,0.000236361,0.707184
1581230608.963563477,0.649444,0.000487262,0.690528,-0.000276734,0.707042,0.000235366,0.707171
1581230608.969650671,0.649294,0.000481923,0.690524,-0.000275864,0.707054,0.000237568,0.70716
1581230608.975863375,0.649143,0.000476849,0.690519,-0.000276181,0.707067,0.000238186,0.707146
1581230608.981964957,0.648995,0.000470771,0.690511,-0.000272108,0.707082,0.000241836,0.707131
1581230608.988612661,0.64882,0.000464927,0.690507,-0.000263835,0.70709,0.000247519,0.707123
1581230608.994645722,0.648669,0.000459639,0.690511,-0.000254596,0.707087,0.000250284,0.707127
1581230609.000935221,0.648519,0.000455364,0.690513,-0.0002508,0.707081,0.000246098,0.707132
1581230609.008580000,0.648319,0.000447818,0.690515,-0.000243886,0.707072,0.000239385,0.707141
1581230609.014716324,0.64817,0.000441168,0.690514,-0.000232803,0.707068,0.000239932,0.707146
1581230609.057800055,0.647099,0.000421375,0.690518,-0.000252559,0.707022,0.00016764,0.707192
1581230609.063799585,0.646948,0.000426814,0.690518,-0.00025652,0.707024,0.000168071,0.707189
1581230609.070502963,0.646771,0.000434198,0.690511,-0.000258083,0.707035,0.000175276,0.707178
1581230609.076540358,0.646622,0.000441228,0.690503,-0.000251001,0.707047,0.000192157,0.707167
1581230609.082858494,0.646473,0.000449435,0.690498,-0.000248432,0.707058,0.000206627,0.707156
1581230609.088952869,0.646322,0.000458542,0.690498,-0.000253835,0.707066,0.000214023,0.707147
1581230609.095547096,0.646145,0.000471084,0.690496,-0.00025483,0.707079,0.000232186,0.707134
1581230609.101679330,0.645993,0.000481861,0.690493,-0.000246713,0.707091,0.000257386,0.707123
1581230609.108904283,0.64582,0.000494304,0.690484,-0.000235999,0.707106,0.000288098,0.707107
1581230609.114993030,0.645672,0.000504423,0.690479,-0.000233164,0.707115,0.000305044,0.707099
1581230609.121530026,0.645496,0.000514792,0.690482,-0.000232387,0.707108,0.000312791,0.707105
1581230609.160619626,0.644513,0.000545683,0.690522,-0.000218317,0.70702,0.000323953,0.707194
1581230609.166839624,0.644361,0.000544913,0.690521,-0.000237938,0.707021,0.000306666,0.707193
1581230609.172926009,0.644211,0.000542686,0.690518,-0.000261979,0.707026,0.000284407,0.707188
1581230609.179509093,0.644039,0.000538472,0.690507,-0.000286366,0.707039,0.000262629,0.707174
1581230609.185603445,0.64389,0.000536114,0.690502,-0.000298477,0.707048,0.000253186,0.707165
1581230609.191825518,0.643738,0.000533745,0.690508,-0.000302818,0.70705,0.000248592,0.707164
1581230609.197968946,0.643585,0.000532401,0.69051,-0.000309385,0.707054,0.000243221,0.70716
1581230609.204537435,0.643409,0.000531901,0.690504,-0.000324326,0.707066,0.000233255,0.707148
1581230609.211783738,0.643236,0.000533765,0.690493,-0.00033788,0.707081,0.000228795,0.707133
1581230609.218502322,0.643064,0.000535514,0.690485,-0.000342818,0.707095,0.000233324,0.707119
1581230609.224624633,0.642913,0.000538296,0.690483,-0.000345047,0.707102,0.000238306,0.707111
1581230609.263861560,0.641936,0.00054498,0.690496,-0.000331198,0.707074,0.000246174,0.70714
1581230609.269905352,0.641786,0.000547915,0.690501,-0.000329384,0.70706,0.000247056,0.707153
1581230609.276556296,0.641613,0.000550453,0.690501,-0.000326768,0.707048,0.000247008,0.707166
1581230609.282648088,0.641465,0.000552806,0.690503,-0.000323001,0.707037,0.000247627,0.707176
1581230609.288813893,0.641315,0.00055078,0.690508,-0.000310845,0.707029,0.000252283,0.707184
1581230609.294870166,0.641164,0.000548648,0.690509,-0.000295817,0.707032,0.000264692,0.707181
1581230609.301514730,0.640987,0.000545714,0.690505,-0.000274925,0.707044,0.000284248,0.70717
1581230609.307699431,0.640838,0.000544012,0.6905,-0.000265127,0.707053,0.000293903,0.70716
1581230609.313953539,0.640688,0.0005431,0.690495,-0.000262594,0.707061,0.000296009,0.707152
1581230609.319958486,0.640538,0.00054378,0.690489,-0.000258075,0.707069,0.000301928,0.707144
1581230609.326541022,0.640362,0.000545032,0.690487,-0.000247806,0.707078,0.000315799,0.707136
1581230609.365681202,0.639389,0.000537789,0.690497,-0.000226209,0.707096,0.000339729,0.707117
1581230609.371807573,0.639241,0.000528209,0.690502,-0.000232513,0.707088,0.000321133,0.707125
1581230609.377958064,0.639092,0.000516236,0.690503,-0.000235547,0.707082,0.000303397,0.707131
1581230609.384611408,0.638917,0.000501836,0.690508,-0.000228936,0.707072,0.000291517,0.707142
1581230609.390773872,0.638766,0.000489515,0.690518,-0.000222372,0.707056,0.000280493,0.707157
1581230609.396980591,0.638616,0.00047772,0.690531,-0.000220008,0.707036,0.000263408,0.707177
1581230609.402990831,0.638466,0.000465542,0.690538,-0.000222445,0.707019,0.000240891,0.707194
1581230609.410754405,0.638265,0.000453372,0.690542,-0.000220404,0.707006,0.000224029,0.707208
1581230609.416910728,0.638113,0.000446836,0.690546,-0.000214489,0.707005,0.000223704,0.707209
1581230609.422950335,0.637962,0.000441136,0.690548,-0.000209756,0.70701,0.000226351,0.707203
1581230609.429531723,0.637811,0.000437306,0.690546,-0.000213996,0.707019,0.000222902,0.707194
1581230609.469532263,0.63681,0.000437593,0.690524,-0.000243533,0.707081,0.000229371,0.707132
1581230609.475751991,0.636638,0.00044301,0.690515,-0.000246503,0.707094,0.000238184,0.70712
1581230609.481860129,0.636488,0.000447999,0.690518,-0.000247036,0.70709,0.00024222,0.707124
1581230609.487985517,0.636335,0.000452944,0.690526,-0.000255224,0.707081,0.000237464,0.707132
1581230609.494566760,0.636156,0.000459798,0.690534,-0.000264835,0.70707,0.000233191,0.707143
1581230609.500857923,0.636006,0.000464713,0.690541,-0.000262756,0.707062,0.00023751,0.707152
1581230609.508608284,0.635808,0.000470231,0.69054,-0.000249622,0.707054,0.000249345,0.707159
1581230609.514653050,0.635658,0.00047564,0.69054,-0.000243767,0.707048,0.000255112,0.707165
1581230609.520835669,0.635506,0.000481527,0.690546,-0.000242029,0.707039,0.000257637,0.707174
1581230609.526955274,0.635353,0.000487057,0.690554,-0.000234336,0.707027,0.000264368,0.707186
1581230609.533559887,0.635203,0.000491382,0.690558,-0.000223656,0.707016,0.00027166,0.707197
1581230609.581442923,0.634001,0.000523372,0.690541,-0.000242358,0.70705,0.000295602,0.707163
1581230609.587692912,0.633825,0.00052174,0.690537,-0.000244849,0.707062,0.00029629,0.707151
1581230609.593557888,0.633673,0.000519315,0.690535,-0.00024188,0.707073,0.000300693,0.70714
1581230609.599813933,0.633524,0.00051781,0.69053,-0.000245987,0.707086,0.00030009,0.707127
1581230609.606939797,0.633376,0.000515671,0.690524,-0.000258393,0.707096,0.00028897,0.707118
1581230609.613514672,0.633202,0.000513692,0.690522,-0.000271571,0.707091,0.00027116,0.707123
1581230609.619625324,0.633026,0.000513663,0.690524,-0.000274732,0.707082,0.000264845,0.707132
1581230609.625753001,0.632876,0.000515717,0.690527,-0.000275583,0.707075,0.000264386,0.707138
1581230609.631819773,0.632726,0.000518301,0.69053,-0.000280118,0.70707,0.000261244,0.707144
1581230609.637924258,0.632577,0.000520033,0.690528,-0.000288086,0.707065,0.000252278,0.707149
1581230609.644744640,0.632403,0.000522532,0.690532,-0.000292435,0.707053,0.00024518,0.70716
1581230609.683938227,0.631426,0.000538728,0.69054,-0.000276653,0.707023,0.000263413,0.70719
1581230609.690752505,0.631276,0.000543013,0.690536,-0.000271893,0.707033,0.000276749,0.70718
1581230609.696930555,0.631103,0.000547301,0.690524,-0.00027362,0.707048,0.000284105,0.707165
1581230609.703112802,0.630954,0.000550534,0.690523,-0.000276733,0.707056,0.000287447,0.707158
1581230609.710789678,0.630755,0.000553272,0.69052,-0.000265796,0.707066,0.0003037,0.707148
1581230609.716899870,0.630603,0.000555664,0.690519,-0.000255784,0.707071,0.00031766,0.707142
1581230609.722936173,0.630451,0.000554947,0.690514,-0.000254362,0.707081,0.000321637,0.707132
1581230609.729532226,0.630301,0.00055446,0.69051,-0.000262605,0.707092,0.000319048,0.707122
1581230609.735734016,0.630128,0.000553862,0.690502,-0.000274751,0.707105,0.000314345,0.707109
1581230609.741956985,0.629978,0.000554542,0.690503,-0.000281952,0.707107,0.000312812,0.707106
1581230609.748522631,0.629827,0.000554157,0.690506,-0.000282461,0.707103,0.000312662,0.707111
1581230609.787741591,0.628824,0.00053749,0.690528,-0.000262111,0.707053,0.000293281,0.70716
1581230609.794897499,0.628648,0.000527468,0.690534,-0.000253814,0.707039,0.000284334,0.707175
1581230609.801062883,0.628499,0.000516043,0.690539,-0.000241647,0.707025,0.000277779,0.707189
1581230609.808618792,0.628301,0.000501794,0.690543,-0.000228281,0.707015,0.000270928,0.707199
1581230609.814830105,0.628149,0.000495516,0.690545,-0.000227103,0.707017,0.000266323,0.707196
1581230609.820984169,0.627995,0.000489762,0.690544,-0.000227701,0.707024,0.000261643,0.70719
1581230609.827580601,0.627819,0.000484529,0.690539,-0.000221702,0.707033,0.000264202,0.70718
1581230609.833597137,0.62767,0.000480223,0.690535,-0.000215256,0.70704,0.000267564,0.707174
1581230609.839754252,0.627522,0.000477411,0.690528,-0.000210179,0.707048,0.000271378,0.707166
1581230609.845773158,0.627372,0.000474311,0.69053,-0.000209973,0.70705,0.000269355,0.707164
1581230609.851921537,0.627219,0.000472119,0.690538,-0.000212836,0.707048,0.000265653,0.707165
1581230609.858629832,0.627044,0.000468233,0.690544,-0.000216725,0.70705,0.000262516,0.707164
1581230609.898578320,0.626049,0.000446047,0.690554,-0.000212772,0.70707,0.000261774,0.707144
1581230609.904697478,0.6259,0.000440699,0.690558,-0.000222592,0.707063,0.000243213,0.70715
1581230609.911919241,0.625727,0.000435798,0.690568,-0.000240082,0.70705,0.00021599,0.707164
1581230609.918597437,0.625551,0.000431698,0.690585,-0.000250635,0.707029,0.000195016,0.707184
1581230609.924613510,0.625398,0.000433483,0.690592,-0.000256167,0.707016,0.000186362,0.707197
1581230609.930632109,0.625248,0.000436369,0.690593,-0.000255495,0.707005,0.000184667,0.707208
1581230609.936875319,0.625099,0.000439461,0.690596,-0.000256344,0.706991,0.000180424,0.707222
1581230609.942933700,0.62495,0.000444354,0.690603,-0.000263984,0.706974,0.000171305,0.707239
1581230609.949566835,0.624777,0.00045227,0.690607,-0.000272075,0.706967,0.000168934,0.707247
1581230609.955589841,0.624626,0.000460863,0.690607,-0.000265177,0.706971,0.000186871,0.707243
1581230609.961784759,0.624476,0.000469573,0.690604,-0.000259114,0.70698,0.000206002,0.707233
1581230610.001815115,0.624328,0.000477212,0.690602,-0.000255105,0.70699,0.00022243,0.707224
1581230610.049002225,0.623127,0.000509105,0.690585,-0.00028487,0.707046,0.000256184,0.707167
1581230610.055864649,0.622152,0.000522796,0.690583,-0.000267695,0.707043,0.000286499,0.707171
1581230610.062102723,0.622004,0.000524713,0.690586,-0.000263656,0.707039,0.000292164,0.707174
1581230610.068717930,0.62183,0.000526392,0.69059,-0.000266848,0.707036,0.000290612,0.707178
1581230610.075001857,0.621679,0.000527603,0.690595,-0.00026945,0.70703,0.000287357,0.707183
1581230610.081970535,0.621502,0.000527624,0.6906,-0.000264439,0.707021,0.000288093,0.707193
1581230610.088571749,0.621349,0.000527405,0.6906,-0.000256507,0.707015,0.000291215,0.707199
1581230610.095450823,0.62115,0.000526878,0.690596,-0.000251108,0.707008,0.00029143,0.707205
1581230610.101730469,0.621003,0.000526043,0.690592,-0.000254186,0.707003,0.000285213,0.70721
1581230610.109454051,0.620801,0.00052542,0.690597,-0.000257532,0.706991,0.000278012,0.707223
1581230610.115858000,0.620649,0.000525204,0.690602,-0.000261655,0.70698,0.00027193,0.707233
1581230610.122064556,0.620472,0.000524681,0.690605,-0.000266005,0.706978,0.000268222,0.707235
1581230610.175734903,0.61915,0.00054051,0.690573,-0.00025804,0.707062,0.000320407,0.707152
1581230610.181630934,0.618971,0.000544731,0.690588,-0.000256769,0.707052,0.000324502,0.707162
1581230610.187910611,0.618818,0.000547591,0.690592,-0.000264312,0.707046,0.000317177,0.707167
1581230610.194041090,0.618667,0.000549135,0.690587,-0.000272445,0.707047,0.000308506,0.707167
1581230610.200722255,0.618493,0.000551218,0.69058,-0.000274836,0.707047,0.000306097,0.707166
1581230610.208002534,0.61832,0.000551683,0.690578,-0.00027179,0.707044,0.000307606,0.707169
1581230610.213969142,0.618169,0.000550902,0.690582,-0.00026829,0.707038,0.000307713,0.707176
1581230610.220067029,0.617992,0.000547591,0.690586,-0.000270532,0.707031,0.000297927,0.707183
1581230610.226695866,0.617842,0.000543217,0.690586,-0.000277594,0.707025,0.000282766,0.707189
1581230610.232819923,0.617694,0.000538216,0.690588,-0.000281607,0.707016,0.000269945,0.707198
1581230610.238922795,0.617545,0.000534211,0.690591,-0.000281467,0.707003,0.000262112,0.70721
1581230610.244985336,0.617395,0.000530718,0.690596,-0.000279063,0.706989,0.00025644,0.707224
1581230610.284851418,0.616395,0.000519106,0.690584,-0.000287067,0.707015,0.000244044,0.707199
1581230610.291513443,0.616219,0.000514904,0.690586,-0.000295092,0.707016,0.000231461,0.707197
1581230610.297711007,0.616071,0.000510239,0.690579,-0.000299377,0.707023,0.000223208,0.707191
1581230610.303774697,0.615922,0.000506965,0.690572,-0.000293323,0.707032,0.00022887,0.707181
1581230610.310609065,0.615747,0.000503081,0.690568,-0.000276753,0.707041,0.00024503,0.707173
1581230610.316751163,0.615599,0.000500588,0.690564,-0.000267371,0.707051,0.000255443,0.707163
1581230610.322871931,0.61545,0.000497206,0.690558,-0.000265477,0.707063,0.000257613,0.70715
1581230610.328975942,0.6153,0.000494723,0.690554,-0.000265559,0.707074,0.00025818,0.707139
1581230610.336855586,0.615152,0.000491321,0.690556,-0.0002542,0.707075,0.000265866,0.707138
1581230610.341562330,0.614977,0.000489287,0.69056,-0.000232908,0.707068,0.000280487,0.707145
1581230610.348740962,0.614799,0.000489382,0.690561,-0.000219216,0.707062,0.000289749,0.707151
1581230610.387866287,0.613824,0.000519818,0.690561,-0.000234486,0.707035,0.000299331,0.707178
1581230610.394047937,0.613676,0.000526308,0.690561,-0.000249528,0.70703,0.000290074,0.707183
1581230610.400729647,0.613501,0.000534442,0.690563,-0.000260807,0.707024,0.000286134,0.70719
1581230610.407740396,0.613325,0.000542647,0.690566,-0.000264871,0.707017,0.000287862,0.707196
1581230610.413812001,0.613172,0.000548954,0.690569,-0.000263118,0.707011,0.000292882,0.707202
1581230610.420001795,0.613022,0.000553698,0.690571,-0.000266512,0.707006,0.000291568,0.707207
1581230610.426549142,0.61285,0.000555618,0.690567,-0.000267104,0.70701,0.000293229,0.707204
1581230610.432689702,0.612702,0.00055475,0.690561,-0.000266293,0.707018,0.000295079,0.707195
1581230610.438796752,0.61255,0.000551483,0.690563,-0.000265742,0.707021,0.000293505,0.707192
1581230610.444860664,0.612398,0.000548578,0.690567,-0.000266946,0.707023,0.000290436,0.70719
1581230610.451087746,0.612246,0.000544814,0.690574,-0.000267284,0.707022,0.000285835,0.707192
1581230610.490815295,0.611241,0.000524677,0.69055,-0.000262767,0.707076,0.000281331,0.707137
1581230610.497009769,0.611093,0.000520887,0.690546,-0.000267116,0.707084,0.000277851,0.70713
1581230610.503621879,0.610919,0.000514236,0.690551,-0.000270888,0.707079,0.000269718,0.707135
1581230610.510881331,0.61074,0.000508629,0.690556,-0.000283073,0.707071,0.000252857,0.707143
1581230610.517024701,0.610588,0.000503039,0.690556,-0.00029178,0.707066,0.000237531,0.707148
1581230610.523822007,0.610412,0.000495886,0.690555,-0.000295311,0.707058,0.000224944,0.707155
1581230610.529935607,0.610264,0.000490314,0.690558,-0.000292508,0.707049,0.000220492,0.707164
1581230610.536106799,0.610116,0.000484518,0.690561,-0.00028497,0.70704,0.00021988,0.707174
1581230610.542623387,0.60994,0.000478809,0.69057,-0.000280857,0.707023,0.000213142,0.70719
1581230610.548783091,0.609786,0.000474557,0.69058,-0.000287572,0.707008,0.0001974,0.707205
1581230610.554840967,0.609634,0.000470697,0.690584,-0.00028695,0.706997,0.000188071,0.707217
1581230610.594757981,0.608634,0.000486825,0.690561,-0.000267317,0.707039,0.000230044,0.707175
1581230610.600858454,0.608486,0.000491185,0.690562,-0.000262386,0.70704,0.000239796,0.707173
1581230610.608502233,0.608286,0.000497006,0.690566,-0.000258449,0.70704,0.000249592,0.707173
1581230610.614640848,0.608135,0.000500383,0.690567,-0.000265533,0.707042,0.00024609,0.707172
1581230610.620884786,0.607983,0.000501353,0.690564,-0.00027107,0.707046,0.000241054,0.707168
1581230610.626901453,0.607833,0.000500531,0.690554,-0.000272031,0.707053,0.000239256,0.70716
1581230610.633541098,0.607659,0.000496137,0.69055,-0.000260858,0.707059,0.000246482,0.707155
1581230610.639685461,0.607509,0.000492532,0.690549,-0.00025658,0.707063,0.000248819,0.70715
1581230610.645860935,0.607358,0.000487835,0.690549,-0.00025964,0.707067,0.000242836,0.707147
1581230610.651880610,0.60721,0.000484294,0.690551,-0.000268682,0.707069,0.000232702,0.707144
1581230610.658516283,0.607035,0.000479313,0.690555,-0.000274473,0.707073,0.000223908,0.707141
1581230610.697084895,0.606094,0.000454207,0.690587,-0.000239528,0.707047,0.000225782,0.707166
1581230610.703880492,0.60592,0.000448445,0.690593,-0.000228113,0.707039,0.000228856,0.707174
1581230610.710987622,0.605743,0.00044443,0.690601,-0.000219463,0.707029,0.000229491,0.707184
1581230610.717596779,0.605593,0.000440657,0.690611,-0.00021897,0.707017,0.000222477,0.707196
1581230610.723626889,0.605421,0.000437868,0.690621,-0.000220663,0.707003,0.000214582,0.70721
1581230610.729734396,0.605272,0.00043887,0.690629,-0.000217794,0.706991,0.000215115,0.707222
1581230610.735811902,0.60512,0.000440833,0.690633,-0.000214343,0.706982,0.000217115,0.707231
1581230610.742081378,0.604969,0.000443934,0.690636,-0.000210752,0.706974,0.000220988,0.70724
1581230610.748041294,0.604818,0.000447384,0.690639,-0.000211462,0.706968,0.000221937,0.707246
1581230610.754692493,0.604646,0.000453052,0.690638,-0.000214865,0.706965,0.000223973,0.707249
1581230610.760876900,0.604499,0.000459042,0.690635,-0.00021781,0.706968,0.000229624,0.707246
1581230610.801925613,0.603473,0.000526811,0.690634,-0.000294927,0.706995,0.000252562,0.707219
1581230610.809109940,0.603296,0.000540931,0.69064,-0.0003068,0.706996,0.000259727,0.707217
1581230610.815729688,0.603118,0.000553191,0.690645,-0.000317008,0.706999,0.000265378,0.707214
1581230610.821911875,0.602969,0.000562308,0.690645,-0.000322568,0.707005,0.000272859,0.707209
1581230610.827842979,0.602822,0.000570013,0.69064,-0.000325403,0.707014,0.000283077,0.707199
1581230610.834070263,0.602673,0.000572089,0.690638,-0.000324475,0.707022,0.00029047,0.707191
1581230610.840145240,0.602496,0.000568814,0.690641,-0.000326609,0.707023,0.000286205,0.707191
1581230610.846782859,0.602344,0.000559979,0.690641,-0.000328263,0.707018,0.00027342,0.707196
1581230610.852810458,0.602192,0.000548948,0.69064,-0.000324189,0.707014,0.000263582,0.707199
1581230610.858964683,0.602044,0.000534816,0.690641,-0.000313198,0.707009,0.000257212,0.707204
1581230610.865042323,0.601896,0.000521234,0.690644,-0.000298646,0.707003,0.000254635,0.70721
1581230610.912916738,0.600691,0.00043258,0.690679,-0.000236637,0.706931,0.000188263,0.707283
1581230610.919130980,0.60054,0.000431573,0.690679,-0.000246684,0.706934,0.000178958,0.70728
1581230610.925613878,0.600391,0.000433573,0.690674,-0.000254368,0.706943,0.000177191,0.70727
1581230610.931758005,0.600218,0.000438826,0.690668,-0.000256581,0.706955,0.000185014,0.707259
1581230610.937806113,0.600068,0.000446156,0.690665,-0.000256326,0.706963,0.00019536,0.70725
1581230610.944002136,0.599918,0.000455162,0.69066,-0.00026022,0.706972,0.000202934,0.707242
1581230610.950135826,0.599768,0.000463774,0.690656,-0.000271546,0.70698,0.000202367,0.707234
1581230610.956705922,0.599594,0.000473303,0.690648,-0.00028118,0.706989,0.000204995,0.707224
1581230610.962807450,0.599445,0.000481966,0.690645,-0.000280092,0.706995,0.000216463,0.707218
1581230610.969053144,0.599295,0.000490984,0.690645,-0.000275608,0.706998,0.000232083,0.707215
1581230610.975457862,0.599121,0.000502125,0.690648,-0.000279552,0.707001,0.000243073,0.707212
1581230611.014948936,0.598146,0.000565074,0.690637,-0.000296093,0.707019,0.000297761,0.707195
1581230611.021100977,0.597996,0.000573307,0.690633,-0.000297301,0.70702,0.000303978,0.707193
1581230611.027640497,0.597822,0.00057652,0.690631,-0.000292273,0.707022,0.000310751,0.707192
1581230611.033752945,0.597673,0.000574831,0.690629,-0.000280185,0.707024,0.000319623,0.70719
1581230611.040089838,0.597522,0.000569835,0.690628,-0.000267838,0.707027,0.000325773,0.707187
1581230611.046134015,0.597371,0.000562604,0.690627,-0.000261265,0.707029,0.000323946,0.707184
1581230611.052880799,0.597198,0.000549278,0.690626,-0.000263311,0.707031,0.000308356,0.707183
1581230611.058896991,0.597049,0.000534506,0.690629,-0.000264919,0.707026,0.000290337,0.707188
1581230611.064994179,0.596898,0.000519354,0.69063,-0.00026009,0.707022,0.000276873,0.707192
1581230611.071620291,0.596722,0.000501624,0.69063,-0.000250576,0.707017,0.000264425,0.707196
1581230611.077828405,0.59657,0.000487761,0.69063,-0.000239378,0.707014,0.000257531,0.707199
1581230611.083807180,0.596422,0.000475659,0.690629,-0.000232285,0.70701,0.000248334,0.707203
1581230611.123914373,0.595421,0.000432785,0.690646,-0.000189751,0.706961,0.000219979,0.707252
1581230611.129946397,0.595272,0.000438191,0.69064,-0.000195279,0.706967,0.000223091,0.707247
1581230611.136609519,0.595095,0.000447061,0.690639,-0.000203423,0.706973,0.000228537,0.707241
1581230611.142762651,0.594944,0.000454872,0.690642,-0.000208957,0.706976,0.000234072,0.707238
1581230611.148972973,0.594794,0.000463063,0.690639,-0.000217851,0.706983,0.00023703,0.707231
1581230611.154987787,0.594646,0.000470998,0.690637,-0.000222156,0.706988,0.00024375,0.707226
1581230611.161637912,0.594475,0.000481266,0.690634,-0.000226657,0.706995,0.000254499,0.707218
1581230611.167773061,0.594324,0.00049129,0.690632,-0.000226501,0.707001,0.00026854,0.707213
1581230611.173933682,0.594171,0.000500829,0.690633,-0.000227946,0.707005,0.00027893,0.707209
1581230611.179901338,0.594019,0.000510171,0.690625,-0.000237914,0.707014,0.000282506,0.707199
1581230611.186494000,0.593844,0.000520479,0.690616,-0.000255911,0.707025,0.000281537,0.707188
1581230611.236016288,0.592623,0.000576241,0.6906,-0.000314813,0.707033,0.000299997,0.70718
1581230611.242161518,0.592471,0.000572123,0.690604,-0.000302439,0.707028,0.000304988,0.707186
1581230611.248603510,0.592295,0.000563602,0.690605,-0.000295957,0.707023,0.000299101,0.70719
1581230611.254715830,0.592147,0.000552082,0.690607,-0.000292881,0.707019,0.000287386,0.707194
1581230611.260896888,0.592,0.000537274,0.690606,-0.000288303,0.707016,0.000273307,0.707198
1581230611.267067531,0.59185,0.000520989,0.690607,-0.000276377,0.707009,0.000264173,0.707204
1581230611.273583544,0.591675,0.000500401,0.690614,-0.000259869,0.706994,0.000251975,0.707219
1581230611.279762653,0.591524,0.000482803,0.690621,-0.000246015,0.70698,0.00024069,0.707233
1581230611.285761831,0.591374,0.000466931,0.690627,-0.000242358,0.706968,0.000222033,0.707245
1581230611.291953926,0.591225,0.000451911,0.690621,-0.00023869,0.706971,0.000206973,0.707242
1581230611.298127860,0.591074,0.000440326,0.690617,-0.000233076,0.706979,0.000199722,0.707235
1581230611.304700635,0.590899,0.000432121,0.690613,-0.000219336,0.706988,0.000205426,0.707225
1581230611.350617669,0.589749,0.000473556,0.690599,-0.000253944,0.707025,0.000233589,0.707188
1581230611.356847411,0.589599,0.000482291,0.690594,-0.000260786,0.70703,0.000237491,0.707184
1581230611.363042500,0.58945,0.00049032,0.690592,-0.000267962,0.707032,0.000240227,0.707182
1581230611.369054235,0.589299,0.000498779,0.690594,-0.00027287,0.707032,0.000246059,0.707181
1581230611.375682796,0.589122,0.000507286,0.690598,-0.000271928,0.707031,0.000257611,0.707182
1581230611.381739539,0.588973,0.000514061,0.690599,-0.000269239,0.707032,0.000268423,0.707182
1581230611.387876949,0.588823,0.000520341,0.6906,-0.000273949,0.707032,0.000270733,0.707182
1581230611.394062377,0.588672,0.000527038,0.690603,-0.000282406,0.70703,0.000270125,0.707183
1581230611.400630926,0.588495,0.000536063,0.690603,-0.00029174,0.707035,0.000272736,0.707179
1581230611.407889483,0.588317,0.000545025,0.690598,-0.000294914,0.707043,0.000281423,0.707171
1581230611.414127638,0.588143,0.000554659,0.690588,-0.000296578,0.707055,0.000293511,0.707159
1581230611.420082780,0.58802,0.000561316,0.690582,-0.000300047,0.707062,0.000300017,0.707151
1581230611.460110981,0.58702,0.000554485,0.690595,-0.000294403,0.70704,0.000290793,0.707174
1581230611.466665317,0.586841,0.000544159,0.690597,-0.000296616,0.707035,0.000276027,0.707178
1581230611.472917682,0.586688,0.00053388,0.6906,-0.000293004,0.707031,0.000267792,0.707182
1581230611.478937349,0.586537,0.00052145,0.690603,-0.000290572,0.707027,0.000255959,0.707187
1581230611.485595265,0.586387,0.000507858,0.690604,-0.000287706,0.707023,0.000242972,0.70719
1581230611.491610310,0.586215,0.000494409,0.690604,-0.000286239,0.707018,0.000228132,0.707196
1581230611.497756856,0.586064,0.000484844,0.690609,-0.000284397,0.707009,0.000217666,0.707205
1581230611.503974982,0.58591,0.000476912,0.690616,-0.000273859,0.706999,0.000215595,0.707214
1581230611.511722902,0.585708,0.000468673,0.690619,-0.000250427,0.706989,0.000223084,0.707224
1581230611.559078530,0.584557,0.000450472,0.690607,-0.000212563,0.707025,0.000240299,0.707189
1581230611.565104289,0.584407,0.000454245,0.690606,-0.00021774,0.707032,0.000240483,0.707182
1581230611.571709153,0.584231,0.000459737,0.69061,-0.000216911,0.707036,0.00024847,0.707178
1581230611.577942504,0.584078,0.000464831,0.690604,-0.000214509,0.707045,0.000258234,0.707168
1581230611.584710906,0.583903,0.000468503,0.690594,-0.000207949,0.707056,0.000270117,0.707158
1581230611.590992240,0.583754,0.000472035,0.690591,-0.000209716,0.70706,0.000272818,0.707153
1581230611.597743812,0.583579,0.000475929,0.690592,-0.00021603,0.707058,0.00026981,0.707156
1581230611.603938429,0.583429,0.000480236,0.690595,-0.000224304,0.707052,0.000266202,0.707161
1581230611.611615972,0.583227,0.000486141,0.690596,-0.00023425,0.707048,0.00026435,0.707165
1581230611.617990368,0.583078,0.000489944,0.690595,-0.000240978,0.707046,0.000263526,0.707168
1581230611.624029835,0.582905,0.000493769,0.690596,-0.00025263,0.707043,0.00025754,0.707171
1581230611.630785600,0.582755,0.000497899,0.690593,-0.000267944,0.707045,0.000248678,0.707168
1581230611.671246575,0.58173,0.000514257,0.690587,-0.000272194,0.707058,0.000262511,0.707155
