timestamp,x,y,z,a,b,c
1581230565.813471341,0.016509,-0.00785905,-1.2337e-13,-nan,-nan,-nan
1581230565.819659089,0.0151796,-0.00779572,-8.6396e-14,-nan,-nan,-nan
1581230565.825811732,0.0167667,-0.00941497,-6.78049e-14,-nan,-nan,-nan
1581230565.831968562,0.0195708,-0.0112915,-6.54194e-14,-nan,-nan,-nan
1581230565.838410804,0.0149509,-0.00876668,-3.8242e-14,-nan,-nan,-nan
1581230565.878844561,0.0159874,-0.00936035,-4.05179e-14,-nan,-nan,-nan
1581230565.884877967,0.0181587,-0.0103783,-5.71125e-14,-nan,-nan,-nan
1581230565.891419853,0.0146613,-0.00807283,-6.06116e-14,-nan,-nan,-nan
1581230565.897537109,0.0164355,-0.00874774,-8.55159e-14,-nan,-nan,-nan
1581230565.904793564,0.0135278,-0.00712041,-7.38222e-14,-nan,-nan,-nan
1581230565.911259151,0.0208072,-0.0105859,-1.27043e-13,-nan,-nan,-nan
1581230565.917640595,0.0145954,-0.00727087,-9.66891e-14,-nan,-nan,-nan
1581230565.923679728,0.0166341,-0.00835225,-1.13364e-13,-nan,-nan,-nan
1581230565.929770607,0.0193648,-0.00974108,-1.3047e-13,-nan,-nan,-nan
1581230565.936418033,0.0161372,-0.00806723,-1.07738e-13,-nan,-nan,-nan
1581230565.942622813,0.0146926,-0.00742838,-9.1694e-14,-nan,-nan,-nan
1581230565.983800785,0.0161537,-0.00927029,-5.07364e-14,-nan,-nan,-nan
1581230565.990361389,0.0185315,-0.0109452,-4.46835e-14,-nan,-nan,-nan
1581230565.996546491,0.0147386,-0.00882079,-2.89558e-14,-nan,-nan,-nan
1581230566.002933671,0.0150623,-0.00898052,-2.94633e-14,-nan,-nan,-nan
1581230566.010599721,0.0167048,-0.00954678,-5.59779e-14,-nan,-nan,-nan
1581230566.016712732,0.0155734,-0.00839183,-7.3398e-14,-nan,-nan,-nan
1581230566.022895131,0.0165109,-0.00867212,-9.36799e-14,-nan,-nan,-nan
1581230566.029452216,0.0184224,-0.00972006,-1.0502e-13,-nan,-nan,-nan
1581230566.035670935,0.0161281,-0.00848089,-9.12297e-14,-nan,-nan,-nan
1581230566.041734995,0.016002,-0.00815785,-9.68755e-14,-nan,-nan,-nan
1581230566.048350628,0.0186996,-0.00929571,-1.28576e-13,-nan,-nan,-nan
1581230566.054593566,0.0153878,-0.00751961,-1.13644e-13,-nan,-nan,-nan
1581230566.094909615,0.0164575,-0.00929449,-6.2585e-14,-nan,-nan,-nan
1581230566.101452372,0.0189683,-0.0112181,-4.76254e-14,-nan,-nan,-nan
1581230566.108822281,0.014396,-0.00844259,-3.84323e-14,-nan,-nan,-nan
1581230566.114864949,0.0186225,-0.0110252,-4.70722e-14,-nan,-nan,-nan
1581230566.121495973,0.0158564,-0.00947264,-4.18328e-14,-nan,-nan,-nan
1581230566.127789812,0.0167391,-0.0101191,-3.72592e-14,-nan,-nan,-nan
1581230566.133929364,0.0191093,-0.0112044,-5.61684e-14,-nan,-nan,-nan
1581230566.140430902,0.0164687,-0.00894096,-8.15206e-14,-nan,-nan,-nan
1581230566.146624911,0.0146082,-0.00783295,-7.18372e-14,-nan,-nan,-nan
1581230566.152593971,0.0167016,-0.00884861,-9.12674e-14,-nan,-nan,-nan
1581230566.158880969,0.019608,-0.0104823,-1.07716e-13,-nan,-nan,-nan
1581230566.199519720,0.00250088,-0.00132086,-1.40933e-14,-nan,-nan,-nan
1581230566.207562917,0.0873612,-0.046055,-4.91991e-13,-nan,-nan,-nan
1581230566.213585673,0.0158649,-0.00934439,-3.97557e-14,-nan,-nan,-nan
1581230566.219841415,0.0156546,-0.00938555,-3.22152e-14,-nan,-nan,-nan
1581230566.225883584,0.0197336,-0.0119209,-4.24847e-14,-nan,-nan,-nan
1581230566.232433820,0.0152724,-0.00905717,-3.79294e-14,-nan,-nan,-nan
1581230566.238725040,0.0156458,-0.0093978,-3.30912e-14,-nan,-nan,-nan
1581230566.244700810,0.0157462,-0.00945684,-2.98091e-14,-nan,-nan,-nan
1581230566.250880039,0.0157646,-0.00956853,-2.66243e-14,-nan,-nan,-nan
1581230566.257389421,0.0185938,-0.0113993,-2.72404e-14,-nan,-nan,-nan
1581230566.263545537,0.0152605,-0.00882486,-4.87792e-14,-nan,-nan,-nan
1581230566.269688564,0.0161674,-0.00865155,-8.41364e-14,-nan,-nan,-nan
1581230566.275861583,0.0184777,-0.00970094,-1.01879e-13,-nan,-nan,-nan
1581230566.315772764,0.0164045,-0.00849324,-9.94418e-14,-nan,-nan,-nan
1581230566.321790980,0.0166387,-0.00857384,-1.03348e-13,-nan,-nan,-nan
1581230566.328735542,0.0162492,-0.00905212,-6.55502e-14,-nan,-nan,-nan
1581230566.335791704,0.0180893,-0.0105448,-5.1089e-14,-nan,-nan,-nan
1581230566.341902849,0.0164339,-0.00985918,-3.56141e-14,-nan,-nan,-nan
1581230566.348600164,0.0147982,-0.0088338,-3.38937e-14,-nan,-nan,-nan
1581230566.354778836,0.0159709,-0.00958857,-3.42678e-14,-nan,-nan,-nan
1581230566.361343983,0.0184459,-0.0110193,-3.8244e-14,-nan,-nan,-nan
1581230566.367460549,0.014693,-0.00864516,-3.7573e-14,-nan,-nan,-nan
1581230566.373645047,0.0156576,-0.00913861,-4.46043e-14,-nan,-nan,-nan
1581230566.379775148,0.0165441,-0.0098882,-4.02721e-14,-nan,-nan,-nan
1581230566.420860948,0.0166085,-0.00946645,-6.02531e-14,-nan,-nan,-nan
1581230566.426955348,0.0193921,-0.0104307,-1.0117e-13,-nan,-nan,-nan
1581230566.433612229,0.0149844,-0.00800989,-8.00949e-14,-nan,-nan,-nan
1581230566.439831677,0.018786,-0.00995433,-1.05785e-13,-nan,-nan,-nan
1581230566.446446056,0.0157781,-0.00832437,-9.39433e-14,-nan,-nan,-nan
1581230566.452607012,0.016934,-0.00880009,-1.04739e-13,-nan,-nan,-nan
1581230566.458969583,0.0192029,-0.00985334,-1.22007e-13,-nan,-nan,-nan
1581230566.465397409,0.015923,-0.00869331,-7.39124e-14,-nan,-nan,-nan
1581230566.471599981,0.0147346,-0.00860502,-4.08113e-14,-nan,-nan,-nan
1581230566.477677898,0.0155842,-0.00927868,-3.41014e-14,-nan,-nan,-nan
1581230566.483827242,0.0195221,-0.0116892,-4.92818e-14,-nan,-nan,-nan
1581230566.489884296,0.0168089,-0.00996523,-4.5096e-14,-nan,-nan,-nan
1581230566.530978488,0.0163698,-0.00969319,-4.15275e-14,-nan,-nan,-nan
1581230566.577840031,0.0160386,-0.00900841,-6.47988e-14,-nan,-nan,-nan
1581230566.584602955,0.018988,-0.00999475,-1.10963e-13,-nan,-nan,-nan
1581230566.591381034,0.0170818,-0.00889934,-1.03394e-13,-nan,-nan,-nan
1581230566.597643666,0.0163845,-0.00833809,-1.07943e-13,-nan,-nan,-nan
1581230566.606554818,0.0131392,-0.0065929,-9.06186e-14,-nan,-nan,-nan
1581230566.612900460,0.022033,-0.0123022,-9.29122e-14,-nan,-nan,-nan
1581230566.619677662,0.0155135,-0.00934513,-3.13896e-14,-nan,-nan,-nan
1581230566.626594012,0.0164571,-0.0101222,-2.3693e-14,-nan,-nan,-nan
1581230566.632632937,0.0164845,-0.0101344,-2.82324e-14,-nan,-nan,-nan
1581230566.639816193,0.0168551,-0.0103286,-2.82259e-14,-nan,-nan,-nan
1581230566.645796644,0.0151299,-0.00926882,-2.68372e-14,-nan,-nan,-nan
1581230566.652503632,0.0187989,-0.0112717,-4.65361e-14,-nan,-nan,-nan
1581230566.658937800,0.0175855,-0.0103758,-5.15149e-14,-nan,-nan,-nan
1581230566.665504414,0.0161032,-0.00958378,-4.17965e-14,-nan,-nan,-nan
1581230566.671895917,0.0167787,-0.0101203,-3.24889e-14,-nan,-nan,-nan
1581230566.678610485,0.0155606,-0.00950792,-2.47677e-14,-nan,-nan,-nan
1581230566.685586489,0.0167584,-0.0100799,-3.92336e-14,-nan,-nan,-nan
1581230566.691809792,0.0179244,-0.0100024,-7.82792e-14,-nan,-nan,-nan
1581230566.698567179,0.0158584,-0.00870993,-7.62687e-14,-nan,-nan,-nan
1581230566.705919381,0.0180548,-0.0100637,-8.47026e-14,-nan,-nan,-nan
1581230566.745806661,0.0166658,-0.00930207,-7.18661e-14,-nan,-nan,-nan
1581230566.752419508,0.0189926,-0.0104147,-9.92177e-14,-nan,-nan,-nan
1581230566.758716597,0.0166232,-0.00902586,-8.74828e-14,-nan,-nan,-nan
1581230566.764851787,0.0180466,-0.00980228,-9.58108e-14,-nan,-nan,-nan
1581230566.771520411,0.0161264,-0.0086369,-8.88768e-14,-nan,-nan,-nan
1581230566.784529066,0.00809595,-0.00451659,-3.72753e-14,-nan,-nan,-nan
1581230566.790773190,0.0367671,-0.0224746,-7.87103e-14,-nan,-nan,-nan
1581230566.796861181,0.0175505,-0.0107911,-3.05126e-14,-nan,-nan,-nan
1581230566.804618661,0.0153787,-0.00939832,-2.66665e-14,-nan,-nan,-nan
1581230566.810889664,0.0180758,-0.0112045,-3.27371e-14,-nan,-nan,-nan
1581230566.817612842,0.017623,-0.0110398,-3.23374e-14,-nan,-nan,-nan
1581230566.862949756,0.00267313,-0.00166129,-4.59792e-15,-nan,-nan,-nan
1581230566.868999115,0.124004,-0.0707786,-4.66983e-13,-nan,-nan,-nan
1581230566.875588501,0.0152546,-0.00850033,-6.84232e-14,-nan,-nan,-nan
1581230566.881702419,0.0167796,-0.00922841,-8.1346e-14,-nan,-nan,-nan
1581230566.887865404,0.0167719,-0.00925654,-7.797e-14,-nan,-nan,-nan
1581230566.893957865,0.0190891,-0.0102127,-1.04466e-13,-nan,-nan,-nan
1581230566.900568927,0.01527,-0.00801869,-9.0971e-14,-nan,-nan,-nan
1581230566.907756366,0.0166995,-0.00885416,-9.75975e-14,-nan,-nan,-nan
1581230566.914072886,0.0192326,-0.0110107,-7.37675e-14,-nan,-nan,-nan
1581230566.920497985,0.0158798,-0.00958999,-3.89977e-14,-nan,-nan,-nan
1581230566.926819672,0.0163146,-0.0100348,-3.12607e-14,-nan,-nan,-nan
1581230566.932835084,0.0158479,-0.00966559,-2.7235e-14,-nan,-nan,-nan
1581230566.939428310,0.0185589,-0.0112186,-3.82689e-14,-nan,-nan,-nan
1581230566.980506915,0.016859,-0.0102422,-3.68257e-14,-nan,-nan,-nan
1581230566.986692830,0.0150757,-0.00945857,-1.68265e-14,-nan,-nan,-nan
1581230566.992827503,0.0155857,-0.00941832,-3.04188e-14,-nan,-nan,-nan
1581230566.999445233,0.0177257,-0.00994633,-7.56678e-14,-nan,-nan,-nan
1581230567.006930380,0.0159196,-0.00886957,-7.04979e-14,-nan,-nan,-nan
1581230567.013430602,0.0196272,-0.0110617,-8.41442e-14,-nan,-nan,-nan
1581230567.019593342,0.0157871,-0.00901954,-6.26837e-14,-nan,-nan,-nan
1581230567.025708142,0.0163633,-0.00922838,-6.74348e-14,-nan,-nan,-nan
1581230567.032589633,0.0170177,-0.00963664,-6.8846e-14,-nan,-nan,-nan
1581230567.038723777,0.016491,-0.00926538,-7.08999e-14,-nan,-nan,-nan
1581230567.044929946,0.0195228,-0.0110011,-8.42924e-14,-nan,-nan,-nan
1581230567.050923894,0.0172874,-0.00969985,-7.65557e-14,-nan,-nan,-nan
1581230567.091442187,0.0172174,-0.00974958,-7.29796e-14,-nan,-nan,-nan
1581230567.097558575,0.014972,-0.00896029,-3.37533e-14,-nan,-nan,-nan
1581230567.104868052,0.0134316,-0.00818352,-2.43909e-14,-nan,-nan,-nan
1581230567.111436187,0.0221495,-0.0135241,-4.72968e-14,-nan,-nan,-nan
1581230567.117750351,0.0155125,-0.00948735,-3.29186e-14,-nan,-nan,-nan
1581230567.123880875,0.0191637,-0.0117127,-3.81609e-14,-nan,-nan,-nan
1581230567.130486859,0.0149372,-0.00915041,-2.7292e-14,-nan,-nan,-nan
1581230567.136633650,0.0161721,-0.00994741,-2.90575e-14,-nan,-nan,-nan
1581230567.142780909,0.0169285,-0.0106452,-2.44328e-14,-nan,-nan,-nan
1581230567.148855516,0.0174806,-0.0110178,-2.32478e-14,-nan,-nan,-nan
1581230567.155457987,0.0175083,-0.0109184,-2.08144e-14,-nan,-nan,-nan
1581230567.161570028,0.0161451,-0.009702,-3.68237e-14,-nan,-nan,-nan
1581230567.201781969,0.0173065,-0.00965405,-8.09027e-14,-nan,-nan,-nan
1581230567.208912614,0.0165513,-0.00885567,-9.05736e-14,-nan,-nan,-nan
1581230567.215505271,0.0186005,-0.0100999,-1.01174e-13,-nan,-nan,-nan
1581230567.221509300,0.0174533,-0.0099752,-7.11656e-14,-nan,-nan,-nan
1581230567.227803601,0.015922,-0.0097184,-3.21734e-14,-nan,-nan,-nan
1581230567.233982390,0.0188863,-0.0118494,-2.44171e-14,-nan,-nan,-nan
1581230567.240570174,0.0157224,-0.0098422,-2.42272e-14,-nan,-nan,-nan
1581230567.246811484,0.0166137,-0.0103183,-2.9775e-14,-nan,-nan,-nan
1581230567.252809338,0.0174722,-0.0107239,-3.72999e-14,-nan,-nan,-nan
1581230567.259598464,0.0176057,-0.0105505,-4.46332e-14,-nan,-nan,-nan
1581230567.265731116,0.0160321,-0.00957696,-3.84703e-14,-nan,-nan,-nan
1581230567.271775238,0.0170873,-0.0102573,-4.52115e-14,-nan,-nan,-nan
1581230567.317839210,0.0022403,-0.00134667,-5.81673e-15,-nan,-nan,-nan
1581230567.324605828,0.115847,-0.0704631,-2.63734e-13,-nan,-nan,-nan
1581230567.334318214,0.0169245,-0.0103552,-3.89471e-14,-nan,-nan,-nan
1581230567.336790629,0.016896,-0.0102053,-4.41788e-14,-nan,-nan,-nan
1581230567.343343587,0.0195675,-0.0116059,-5.96923e-14,-nan,-nan,-nan
1581230567.349399362,0.0176001,-0.0101449,-6.97453e-14,-nan,-nan,-nan
1581230567.355636475,0.0157433,-0.00901464,-6.50609e-14,-nan,-nan,-nan
1581230567.361745686,0.0172885,-0.00992301,-7.12838e-14,-nan,-nan,-nan
1581230567.367906099,0.0200404,-0.0113796,-8.61702e-14,-nan,-nan,-nan
1581230567.374447045,0.017163,-0.00960935,-7.87467e-14,-nan,-nan,-nan
1581230567.380801897,0.015839,-0.00885235,-7.47125e-14,-nan,-nan,-nan
1581230567.386869366,0.0168672,-0.00935934,-7.98187e-14,-nan,-nan,-nan
1581230567.429038163,0.0171704,-0.0102119,-5.10146e-14,-nan,-nan,-nan
1581230567.435649832,0.017521,-0.0109542,-2.30891e-14,-nan,-nan,-nan
1581230567.441753692,0.0175134,-0.0110738,-2.65526e-14,-nan,-nan,-nan
1581230567.447849888,0.0176257,-0.0110548,-2.88921e-14,-nan,-nan,-nan
1581230567.454515985,0.0185093,-0.0114797,-3.65758e-14,-nan,-nan,-nan
1581230567.460542056,0.0169155,-0.0103387,-3.76157e-14,-nan,-nan,-nan
1581230567.466794800,0.0162681,-0.00983221,-4.01511e-14,-nan,-nan,-nan
1581230567.472841153,0.0173758,-0.0106721,-3.94906e-14,-nan,-nan,-nan
1581230567.479456856,0.0200903,-0.0125712,-3.29472e-14,-nan,-nan,-nan
1581230567.485853250,0.0155488,-0.00974628,-2.14769e-14,-nan,-nan,-nan
1581230567.491830024,0.0165254,-0.0100482,-3.70502e-14,-nan,-nan,-nan
1581230567.535202104,0.00240796,-0.00141945,-8.08871e-15,-nan,-nan,-nan
1581230567.541602069,0.11744,-0.0675799,-4.75437e-13,-nan,-nan,-nan
1581230567.548499137,0.0183009,-0.0105716,-7.41935e-14,-nan,-nan,-nan
1581230567.554685785,0.0169483,-0.00962024,-7.30988e-14,-nan,-nan,-nan
1581230567.560794572,0.0170033,-0.00931552,-8.81063e-14,-nan,-nan,-nan
1581230567.566929652,0.0167841,-0.00933354,-8.11897e-14,-nan,-nan,-nan
1581230567.573462848,0.0198604,-0.0118942,-5.71287e-14,-nan,-nan,-nan
1581230567.579038138,0.0172557,-0.0108857,-2.33684e-14,-nan,-nan,-nan
1581230567.585670303,0.0154888,-0.00987275,-1.50244e-14,-nan,-nan,-nan
1581230567.591639473,0.0166912,-0.0105766,-1.63182e-14,-nan,-nan,-nan
1581230567.597967630,0.0189783,-0.0120269,-2.06743e-14,-nan,-nan,-nan
1581230567.605930972,0.0176747,-0.0111302,-2.84301e-14,-nan,-nan,-nan
1581230567.612597188,0.0155597,-0.00975872,-2.55645e-14,-nan,-nan,-nan
1581230567.618840934,0.0164218,-0.0101724,-3.01461e-14,-nan,-nan,-nan
1581230567.661446159,0.0174893,-0.0108082,-3.34962e-14,-nan,-nan,-nan
1581230567.667607364,0.0155856,-0.0091733,-5.16552e-14,-nan,-nan,-nan
1581230567.673676453,0.0173597,-0.0102189,-5.91951e-14,-nan,-nan,-nan
1581230567.679919937,0.0197661,-0.0117961,-6.00172e-14,-nan,-nan,-nan
1581230567.685982122,0.0173719,-0.0105209,-4.69239e-14,-nan,-nan,-nan
1581230567.692973542,0.0153599,-0.00928103,-4.63307e-14,-nan,-nan,-nan
1581230567.699002706,0.0205156,-0.0125762,-5.11119e-14,-nan,-nan,-nan
1581230567.706706931,0.016318,-0.0101313,-3.4098e-14,-nan,-nan,-nan
1581230567.712928435,0.0174949,-0.0108115,-3.94793e-14,-nan,-nan,-nan
1581230567.719014312,0.020079,-0.0119117,-6.6621e-14,-nan,-nan,-nan
1581230567.725497320,0.0160578,-0.00942617,-5.80793e-14,-nan,-nan,-nan
1581230567.731645457,0.0175279,-0.0102282,-6.89437e-14,-nan,-nan,-nan
1581230567.772998532,0.0182483,-0.0105969,-7.24728e-14,-nan,-nan,-nan
1581230567.779578514,0.0170039,-0.00974946,-7.65916e-14,-nan,-nan,-nan
1581230567.785677755,0.0176581,-0.0104774,-6.03162e-14,-nan,-nan,-nan
1581230567.791870427,0.019787,-0.0122961,-4.14146e-14,-nan,-nan,-nan
1581230567.797949418,0.014489,-0.00910322,-2.50368e-14,-nan,-nan,-nan
1581230567.805620051,0.018947,-0.011969,-3.22903e-14,-nan,-nan,-nan
1581230567.811667217,0.0176768,-0.0111482,-2.77563e-14,-nan,-nan,-nan
1581230567.817886204,0.0167536,-0.0105782,-2.13057e-14,-nan,-nan,-nan
1581230567.824563234,0.018028,-0.0113763,-2.39322e-14,-nan,-nan,-nan
1581230567.830641899,0.0170343,-0.0107316,-2.65615e-14,-nan,-nan,-nan
1581230567.836863108,0.0168486,-0.010539,-2.98373e-14,-nan,-nan,-nan
1581230567.843012823,0.0209711,-0.0131497,-4.1084e-14,-nan,-nan,-nan
1581230567.895873878,0.0173164,-0.0106745,-3.81873e-14,-nan,-nan,-nan
1581230567.902062754,0.0201347,-0.0117108,-7.7504e-14,-nan,-nan,-nan
1581230567.909695753,0.0165875,-0.00981911,-5.89479e-14,-nan,-nan,-nan
1581230567.915858728,0.0177657,-0.010594,-6.03861e-14,-nan,-nan,-nan
1581230567.921940921,0.0203077,-0.0120614,-6.76886e-14,-nan,-nan,-nan
1581230567.928059773,0.0170656,-0.00989874,-6.32378e-14,-nan,-nan,-nan
1581230567.934669525,0.0155754,-0.00903575,-5.73865e-14,-nan,-nan,-nan
1581230567.940764197,0.0178266,-0.0101314,-8.03134e-14,-nan,-nan,-nan
1581230567.946973795,0.0199754,-0.0114082,-8.75441e-14,-nan,-nan,-nan
1581230567.952997084,0.0178514,-0.0105086,-6.5597e-14,-nan,-nan,-nan
1581230567.959621524,0.0156006,-0.00964645,-3.12311e-14,-nan,-nan,-nan
1581230567.965756278,0.0172543,-0.0109276,-2.38603e-14,-nan,-nan,-nan
1581230568.009945193,0.00241842,-0.00155282,-2.61647e-15,-nan,-nan,-nan
1581230568.016823595,0.116503,-0.0735794,-1.77966e-13,-nan,-nan,-nan
1581230568.022663729,0.0172992,-0.0106226,-4.03247e-14,-nan,-nan,-nan
1581230568.028904448,0.0174225,-0.0107294,-4.28113e-14,-nan,-nan,-nan
1581230568.042666993,0.0183529,-0.0114465,-3.73569e-14,-nan,-nan,-nan
1581230568.048982444,0.0175323,-0.0108915,-3.18421e-14,-nan,-nan,-nan
1581230568.055682143,0.0161897,-0.0100279,-3.07843e-14,-nan,-nan,-nan
1581230568.061835814,0.0187356,-0.0116284,-4.03872e-14,-nan,-nan,-nan
1581230568.068591934,0.017363,-0.0109406,-3.2308e-14,-nan,-nan,-nan
1581230568.074804651,0.0181865,-0.0115599,-2.97292e-14,-nan,-nan,-nan
1581230568.080978645,0.0188439,-0.0120248,-2.72019e-14,-nan,-nan,-nan
1581230568.087699098,0.0166571,-0.0106638,-1.91799e-14,-nan,-nan,-nan
1581230568.093806207,0.0194483,-0.0123392,-2.44421e-14,-nan,-nan,-nan
1581230568.100452053,0.0163555,-0.0100164,-4.07115e-14,-nan,-nan,-nan
1581230568.107762569,0.0178222,-0.0106119,-5.93763e-14,-nan,-nan,-nan
1581230568.113965730,0.0190882,-0.0114301,-6.14051e-14,-nan,-nan,-nan
1581230568.120648680,0.0169029,-0.0101681,-4.98307e-14,-nan,-nan,-nan
1581230568.127002719,0.0179339,-0.0106973,-5.56837e-14,-nan,-nan,-nan
1581230568.133497396,0.0174219,-0.0104203,-5.73866e-14,-nan,-nan,-nan
1581230568.139920398,0.0195017,-0.0118509,-5.89456e-14,-nan,-nan,-nan
1581230568.146792174,0.017422,-0.0105456,-5.07291e-14,-nan,-nan,-nan
1581230568.152852111,0.0185775,-0.0111957,-5.37638e-14,-nan,-nan,-nan
1581230568.159792038,0.0164558,-0.00985342,-5.00481e-14,-nan,-nan,-nan
1581230568.205905471,0.0177078,-0.0107145,-5.26212e-14,-nan,-nan,-nan
1581230568.212018806,0.0219338,-0.0144574,-1.04851e-14,-nan,-nan,-nan
1581230568.218589322,0.0166857,-0.0108976,-3.8988e-15,-nan,-nan,-nan
1581230568.224790089,0.0190997,-0.01249,-5.81688e-15,-nan,-nan,-nan
1581230568.231000842,0.0160719,-0.0104749,-1.12172e-14,-nan,-nan,-nan
1581230568.237649307,0.0171838,-0.011181,-1.38616e-14,-nan,-nan,-nan
1581230568.243906876,0.0189346,-0.0122138,-2.02008e-14,-nan,-nan,-nan
1581230568.250616302,0.0169248,-0.0107483,-2.39528e-14,-nan,-nan,-nan
1581230568.256932809,0.0179766,-0.0113248,-2.81746e-14,-nan,-nan,-nan
1581230568.263449282,0.017813,-0.0112524,-3.24689e-14,-nan,-nan,-nan
1581230568.269707145,0.0170436,-0.0107019,-2.99437e-14,-nan,-nan,-nan
1581230568.275848884,0.0200543,-0.0122761,-4.80207e-14,-nan,-nan,-nan
1581230568.281988030,0.0163988,-0.0100479,-4.15308e-14,-nan,-nan,-nan
1581230568.288675279,0.0170118,-0.0104062,-4.34343e-14,-nan,-nan,-nan
1581230568.294926692,0.0187746,-0.0115327,-4.671e-14,-nan,-nan,-nan
1581230568.301032411,0.0176929,-0.01112,-3.40135e-14,-nan,-nan,-nan
1581230568.307865298,0.0198964,-0.012503,-3.80027e-14,-nan,-nan,-nan
1581230568.313950981,0.0160141,-0.010117,-2.41931e-14,-nan,-nan,-nan
1581230568.320649920,0.0169061,-0.0108245,-2.23491e-14,-nan,-nan,-nan
1581230568.327996829,0.0181722,-0.0114178,-3.08028e-14,-nan,-nan,-nan
1581230568.336447526,0.0177795,-0.0107417,-5.06315e-14,-nan,-nan,-nan
1581230568.341655691,0.0173198,-0.0103433,-5.71167e-14,-nan,-nan,-nan
1581230568.347905641,0.0186507,-0.0112679,-5.46545e-14,-nan,-nan,-nan
1581230568.354573009,0.0170415,-0.0105021,-4.22885e-14,-nan,-nan,-nan
1581230568.360673905,0.0180946,-0.0112339,-4.36997e-14,-nan,-nan,-nan
1581230568.411592235,0.0182064,-0.0111464,-4.80472e-14,-nan,-nan,-nan
1581230568.417838495,0.0168966,-0.0100108,-5.87657e-14,-nan,-nan,-nan
1581230568.423973148,0.0188314,-0.0110293,-7.14809e-14,-nan,-nan,-nan
1581230568.430654832,0.0178268,-0.0104132,-7.30003e-14,-nan,-nan,-nan
1581230568.436951423,0.0192975,-0.0117464,-5.73438e-14,-nan,-nan,-nan
1581230568.443516590,0.0175084,-0.011232,-2.08193e-14,-nan,-nan,-nan
1581230568.449719863,0.0167117,-0.0108962,-9.77666e-15,-nan,-nan,-nan
1581230568.456089699,0.0179824,-0.0118114,-6.52615e-15,-nan,-nan,-nan
1581230568.462785290,0.016928,-0.0111469,-8.59899e-15,-nan,-nan,-nan
1581230568.468936772,0.0201729,-0.0132505,-1.77264e-14,-nan,-nan,-nan
1581230568.476006403,0.0181005,-0.0118037,-1.44746e-14,-nan,-nan,-nan
1581230568.482541435,0.0175597,-0.0113687,-1.80062e-14,-nan,-nan,-nan
1581230568.488842083,0.0168436,-0.0107854,-2.27117e-14,-nan,-nan,-nan
1581230568.495080802,0.018934,-0.0122128,-2.3185e-14,-nan,-nan,-nan
1581230568.501556013,0.017802,-0.0114639,-2.13134e-14,-nan,-nan,-nan
1581230568.561947168,0.0179042,-0.0112681,-3.24847e-14,-nan,-nan,-nan
1581230568.568534762,0.0201119,-0.0128676,-2.65487e-14,-nan,-nan,-nan
1581230568.574726303,0.0169042,-0.0109232,-2.09661e-14,-nan,-nan,-nan
1581230568.580944817,0.0179628,-0.0117078,-2.01163e-14,-nan,-nan,-nan
1581230568.586924245,0.0177778,-0.0114713,-2.2187e-14,-nan,-nan,-nan
1581230568.593618001,0.0198604,-0.0122848,-5.35504e-14,-nan,-nan,-nan
1581230568.599687821,0.0182678,-0.0110876,-5.66242e-14,-nan,-nan,-nan
1581230568.607118510,0.019883,-0.0123754,-4.67653e-14,-nan,-nan,-nan
1581230568.613990978,0.0186973,-0.0117317,-4.06945e-14,-nan,-nan,-nan
1581230568.620647787,0.0161953,-0.0102057,-2.96483e-14,-nan,-nan,-nan
1581230568.626885222,0.0176946,-0.011233,-3.13288e-14,-nan,-nan,-nan
1581230568.685301093,0.00224076,-0.00142896,-3.81299e-15,-nan,-nan,-nan
1581230568.692049205,0.152337,-0.0954774,-3.36499e-13,-nan,-nan,-nan
1581230568.698795636,0.0197853,-0.0121245,-5.78249e-14,-nan,-nan,-nan
1581230568.706178903,0.0180648,-0.0110169,-5.26565e-14,-nan,-nan,-nan
1581230568.712553775,0.0203229,-0.0122631,-6.42165e-14,-nan,-nan,-nan
1581230568.718727526,0.0161615,-0.00984655,-4.52983e-14,-nan,-nan,-nan
1581230568.724853881,0.0186038,-0.0115449,-4.8142e-14,-nan,-nan,-nan
1581230568.730939923,0.0185172,-0.0115399,-4.44843e-14,-nan,-nan,-nan
1581230568.737545863,0.0211956,-0.0130368,-5.83097e-14,-nan,-nan,-nan
1581230568.743641453,0.0169745,-0.0105299,-4.07886e-14,-nan,-nan,-nan
1581230568.749948051,0.017036,-0.0108855,-2.47878e-14,-nan,-nan,-nan
1581230568.756038589,0.0212285,-0.0139514,-1.78296e-14,-nan,-nan,-nan
1581230568.762609148,0.018736,-0.0124008,-1.4925e-14,-nan,-nan,-nan
1581230568.828227781,0.0184371,-0.0121036,-1.42598e-14,-nan,-nan,-nan
1581230568.834637257,0.0175105,-0.0113369,-2.47391e-14,-nan,-nan,-nan
1581230568.840670116,0.0183886,-0.0116372,-3.38932e-14,-nan,-nan,-nan
1581230568.847000615,0.0205453,-0.0127207,-5.24411e-14,-nan,-nan,-nan
1581230568.853016282,0.0177896,-0.0110618,-4.02667e-14,-nan,-nan,-nan
1581230568.859584920,0.016664,-0.0105215,-3.10043e-14,-nan,-nan,-nan
1581230568.865835970,0.0179977,-0.0114122,-3.42841e-14,-nan,-nan,-nan
1581230568.872159205,0.0210542,-0.0133877,-3.76062e-14,-nan,-nan,-nan
1581230568.878754445,0.0166589,-0.0105861,-3.08594e-14,-nan,-nan,-nan
1581230568.884971350,0.0181284,-0.0115684,-3.0975e-14,-nan,-nan,-nan
