timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230336.906501618,-0.175688,0.320806,0.234494,-1.42955,0.260285,-0.180923,-0.329583
1581230336.912581783,-0.175764,0.32045,0.234494,-1.43003,0.259911,-0.180999,-0.32915
1581230336.918770737,-0.175846,0.320092,0.234494,-1.4305,0.259542,-0.181074,-0.328725
1581230336.924839580,-0.175947,0.319672,0.234494,-1.43105,0.259109,-0.181166,-0.328211
1581230336.930821189,-0.176033,0.319309,0.234494,-1.43153,0.258743,-0.181236,-0.327767
1581230336.937463786,-0.176121,0.318947,0.234493,-1.432,0.258386,-0.181306,-0.327332
1581230336.943590784,-0.176208,0.318592,0.234492,-1.43247,0.25803,-0.181369,-0.326901
1581230336.949728240,-0.176293,0.318229,0.234492,-1.43294,0.257667,-0.181427,-0.326461
1581230336.990865109,-0.176802,0.315708,0.234491,-1.4362,0.255142,-0.182178,-0.323548
1581230336.998688865,-0.176866,0.315293,0.234491,-1.43674,0.254724,-0.182323,-0.323091
1581230337.004759598,-0.176928,0.314874,0.234491,-1.43728,0.254309,-0.182464,-0.322619
1581230337.010984990,-0.176978,0.314516,0.234491,-1.43775,0.253971,-0.182586,-0.322189
1581230337.017597841,-0.177028,0.314154,0.234492,-1.43822,0.253644,-0.182708,-0.321752
1581230337.023715978,-0.177078,0.313788,0.234492,-1.43869,0.253319,-0.182827,-0.321335
1581230337.029833318,-0.177136,0.313367,0.234493,-1.43924,0.25294,-0.182962,-0.320863
1581230337.036423413,-0.177185,0.313012,0.234494,-1.43972,0.252622,-0.183064,-0.320428
1581230337.042666368,-0.177233,0.312651,0.234493,-1.44019,0.252302,-0.18315,-0.319977
1581230337.048793143,-0.177288,0.312227,0.234493,-1.44073,0.251928,-0.18323,-0.319467
1581230337.054932689,-0.177336,0.311863,0.234493,-1.44119,0.251607,-0.183297,-0.319057
1581230337.095915051,-0.17766,0.309403,0.234494,-1.44439,0.249264,-0.183832,-0.316119
1581230337.102606288,-0.177724,0.309047,0.234495,-1.44485,0.248918,-0.183959,-0.315677
1581230337.108788300,-0.177795,0.308691,0.234495,-1.44531,0.248566,-0.184087,-0.315256
1581230337.115398529,-0.177883,0.308265,0.234494,-1.44586,0.248145,-0.184249,-0.314767
1581230337.121468933,-0.177965,0.307899,0.234494,-1.44633,0.247773,-0.184389,-0.314332
1581230337.127977799,-0.178052,0.307536,0.234493,-1.4468,0.247402,-0.184528,-0.313891
1581230337.134514135,-0.178155,0.307124,0.234493,-1.44735,0.246979,-0.184674,-0.313396
1581230337.140767305,-0.178257,0.306716,0.234493,-1.4479,0.246564,-0.184786,-0.312917
1581230337.147547368,-0.178343,0.306359,0.234493,-1.44836,0.246214,-0.184867,-0.312498
1581230337.154351461,-0.178425,0.30599,0.234493,-1.44882,0.24588,-0.184937,-0.312072
1581230337.159834788,-0.178517,0.305566,0.234493,-1.44936,0.24549,-0.185021,-0.311575
1581230337.199681229,-0.178954,0.303237,0.234491,-1.45239,0.24327,-0.185468,-0.308872
1581230337.205723825,-0.179007,0.302883,0.234491,-1.45285,0.242937,-0.185554,-0.308448
1581230337.212354513,-0.179066,0.302468,0.234492,-1.45339,0.24255,-0.185675,-0.307962
1581230337.218512627,-0.179116,0.302109,0.234492,-1.45386,0.242217,-0.185784,-0.307558
1581230337.224747394,-0.179173,0.301685,0.234493,-1.4544,0.241818,-0.185921,-0.307076
1581230337.230753301,-0.17922,0.301328,0.234493,-1.45486,0.241464,-0.186045,-0.306646
1581230337.237372457,-0.179269,0.300974,0.234493,-1.45533,0.241111,-0.186173,-0.306212
1581230337.243609845,-0.179319,0.30062,0.234493,-1.45579,0.240763,-0.186305,-0.305792
1581230337.249675562,-0.179368,0.300259,0.234493,-1.45625,0.240421,-0.186437,-0.305382
1581230337.262786026,-0.179468,0.299536,0.234493,-1.45718,0.239785,-0.186679,-0.304531
1581230337.269533055,-0.179524,0.29912,0.234492,-1.45772,0.239415,-0.186775,-0.304035
1581230337.275697112,-0.179571,0.298763,0.234492,-1.45819,0.239102,-0.186846,-0.303635
1581230337.283560771,-0.179632,0.298279,0.234493,-1.45881,0.238685,-0.186941,-0.303109
1581230337.289729047,-0.179679,0.297919,0.234494,-1.45928,0.238362,-0.187022,-0.302688
1581230337.296635340,-0.179739,0.297497,0.234494,-1.45982,0.237987,-0.18711,-0.302183
1581230337.302777349,-0.179798,0.297136,0.234494,-1.46028,0.237668,-0.187177,-0.301775
1581230337.309455130,-0.179877,0.296721,0.234494,-1.46082,0.237302,-0.187249,-0.30133
1581230337.315676721,-0.179949,0.296357,0.234494,-1.46129,0.236988,-0.187312,-0.30094
1581230337.321907506,-0.180039,0.295936,0.234494,-1.46182,0.23662,-0.18739,-0.300465
1581230337.329596601,-0.180134,0.295523,0.234494,-1.46236,0.236254,-0.187481,-0.299998
1581230337.335997557,-0.180221,0.295166,0.234494,-1.46282,0.235938,-0.18758,-0.29962
1581230337.376581152,-0.180806,0.292702,0.234492,-1.46597,0.233639,-0.188426,-0.296906
1581230337.382748697,-0.180872,0.292339,0.234492,-1.46644,0.233311,-0.188548,-0.296489
1581230337.389418461,-0.180941,0.291917,0.234491,-1.46697,0.232928,-0.188652,-0.296004
1581230337.396577782,-0.181008,0.291505,0.234491,-1.46751,0.232546,-0.188734,-0.29554
1581230337.402911131,-0.181069,0.291094,0.234492,-1.46804,0.232158,-0.188811,-0.295078
1581230337.409308546,-0.181119,0.29073,0.234492,-1.46848,0.231826,-0.188873,-0.294664
1581230337.415649157,-0.181168,0.290367,0.234492,-1.46894,0.231502,-0.188936,-0.294239
1581230337.421784951,-0.181216,0.290005,0.234492,-1.46939,0.231172,-0.189004,-0.293831
1581230337.428378230,-0.181273,0.289588,0.234493,-1.46992,0.230793,-0.189081,-0.293373
1581230337.434586243,-0.181321,0.289238,0.234493,-1.47037,0.230469,-0.189146,-0.292976
1581230337.440799657,-0.18137,0.288883,0.234493,-1.47082,0.230146,-0.189208,-0.292569
1581230337.447580231,-0.181428,0.288454,0.234493,-1.47134,0.229766,-0.189279,-0.292091
1581230337.486945778,-0.181773,0.286017,0.234493,-1.47444,0.227471,-0.19001,-0.289361
1581230337.494451119,-0.18183,0.285604,0.234493,-1.47497,0.227099,-0.190145,-0.288887
1581230337.500689203,-0.181879,0.285254,0.234492,-1.47541,0.22679,-0.190268,-0.288487
1581230337.506817773,-0.181943,0.284845,0.234493,-1.47594,0.226423,-0.190423,-0.288026
1581230337.513481589,-0.182006,0.284487,0.234493,-1.47639,0.226106,-0.190534,-0.287631
1581230337.519613088,-0.182075,0.284123,0.234493,-1.47685,0.225784,-0.19062,-0.287227
1581230337.525874185,-0.18216,0.28371,0.234493,-1.47739,0.225405,-0.190698,-0.286739
1581230337.532400264,-0.182236,0.28336,0.234493,-1.47784,0.225082,-0.190757,-0.286332
1581230337.538439422,-0.182313,0.283009,0.234493,-1.4783,0.224767,-0.190817,-0.285942
1581230337.544638659,-0.182395,0.282654,0.234493,-1.47876,0.224447,-0.190882,-0.285546
1581230337.550638477,-0.182476,0.282292,0.234493,-1.47921,0.224129,-0.190948,-0.285134
1581230337.589855429,-0.182967,0.279988,0.234493,-1.48216,0.222102,-0.191434,-0.282547
1581230337.597457992,-0.183057,0.279517,0.234493,-1.48276,0.22171,-0.19157,-0.282026
1581230337.603606807,-0.183124,0.279164,0.234493,-1.48322,0.221421,-0.191672,-0.281648
1581230337.609820960,-0.183202,0.278748,0.234493,-1.48374,0.221085,-0.191797,-0.281194
1581230337.616362028,-0.183269,0.27839,0.234493,-1.48419,0.220801,-0.191913,-0.280794
1581230337.622551072,-0.183336,0.278035,0.234493,-1.48464,0.220513,-0.192039,-0.280401
1581230337.628646970,-0.183403,0.277677,0.234493,-1.4851,0.220222,-0.192171,-0.280033
1581230337.634757863,-0.183468,0.277323,0.234492,-1.48556,0.219925,-0.192297,-0.279667
1581230337.640882759,-0.183545,0.276908,0.234492,-1.48609,0.219562,-0.19242,-0.279214
1581230337.647484052,-0.183607,0.27655,0.234492,-1.48654,0.219245,-0.192501,-0.278806
1581230337.653674603,-0.183666,0.276196,0.234492,-1.487,0.218936,-0.19257,-0.278407
1581230337.694729221,-0.184042,0.27377,0.234493,-1.49009,0.216774,-0.192998,-0.275771
1581230337.700781955,-0.184095,0.273415,0.234493,-1.49054,0.216437,-0.193059,-0.275385
1581230337.707376558,-0.184159,0.272993,0.234493,-1.49107,0.216038,-0.193123,-0.274917
1581230337.713663948,-0.184215,0.272629,0.234493,-1.49152,0.215701,-0.193188,-0.274511
1581230337.719711841,-0.18427,0.272268,0.234493,-1.49197,0.215377,-0.193278,-0.274129
1581230337.725850068,-0.184337,0.271855,0.234493,-1.49249,0.215002,-0.193396,-0.273693
1581230337.731823109,-0.184395,0.271506,0.234493,-1.49295,0.21469,-0.193502,-0.273311
1581230337.738501856,-0.184456,0.27115,0.234493,-1.4934,0.214387,-0.193611,-0.272923
1581230337.744507456,-0.184522,0.270789,0.234493,-1.49385,0.214087,-0.193719,-0.272528
1581230337.750640308,-0.18459,0.270426,0.234493,-1.4943,0.213782,-0.193824,-0.272144
1581230337.756686425,-0.184662,0.270069,0.234493,-1.49475,0.213471,-0.193938,-0.271763
1581230337.797023870,-0.184745,0.269656,0.234493,-1.49527,0.213109,-0.194078,-0.27131
1581230337.803598058,-0.185183,0.267271,0.234492,-1.49828,0.211101,-0.194635,-0.26874
1581230337.809725046,-0.185246,0.266907,0.234493,-1.49873,0.210801,-0.194708,-0.268364
1581230337.815858449,-0.185311,0.266541,0.234493,-1.49918,0.210491,-0.194777,-0.267987
1581230337.821842348,-0.185386,0.266123,0.234493,-1.4997,0.210114,-0.194862,-0.267535
1581230337.827959991,-0.185451,0.26577,0.234493,-1.50015,0.209791,-0.194929,-0.267131
1581230337.834586437,-0.185516,0.26542,0.234493,-1.5006,0.209473,-0.194994,-0.266738
1581230337.840563020,-0.185581,0.265065,0.234493,-1.50105,0.209159,-0.195054,-0.266359
1581230337.846747777,-0.185645,0.264701,0.234494,-1.5015,0.208849,-0.195109,-0.265978
1581230337.852765488,-0.18572,0.26428,0.234493,-1.50202,0.208507,-0.195168,-0.265517
1581230337.858921998,-0.185785,0.263925,0.234492,-1.50247,0.208223,-0.195242,-0.265116
1581230337.865563943,-0.185851,0.26357,0.234492,-1.50292,0.207935,-0.195337,-0.26473
1581230337.904898648,-0.186257,0.261189,0.234492,-1.5059,0.206015,-0.196025,-0.262313
1581230337.911460513,-0.186311,0.260834,0.234493,-1.50635,0.205724,-0.196149,-0.26196
1581230337.917674039,-0.186364,0.260474,0.234493,-1.5068,0.205434,-0.19628,-0.261589
1581230337.923651687,-0.186418,0.260117,0.234493,-1.50725,0.205146,-0.196387,-0.261208
1581230337.929838216,-0.186482,0.259707,0.234493,-1.50777,0.204811,-0.196473,-0.260771
1581230337.935941660,-0.186535,0.259351,0.234493,-1.50821,0.204521,-0.196529,-0.260419
1581230337.942584248,-0.186592,0.258991,0.234493,-1.50866,0.204229,-0.196581,-0.260069
1581230337.948670351,-0.18665,0.258636,0.234494,-1.50911,0.203933,-0.196631,-0.259699
1581230337.954810857,-0.186711,0.258281,0.234494,-1.50956,0.20363,-0.196683,-0.259289
1581230337.960940229,-0.186785,0.257862,0.234493,-1.51008,0.203274,-0.196745,-0.258816
1581230337.967583964,-0.18685,0.257506,0.234493,-1.51053,0.202973,-0.19681,-0.258436
1581230338.006982710,-0.187257,0.255129,0.234493,-1.51351,0.201005,-0.197257,-0.255888
1581230338.013538805,-0.187316,0.254769,0.234493,-1.51395,0.200704,-0.197349,-0.255501
1581230338.019857962,-0.187375,0.254414,0.234493,-1.51439,0.200404,-0.197447,-0.255104
1581230338.026591971,-0.187447,0.254001,0.234493,-1.5149,0.200057,-0.197554,-0.25465
1581230338.032599615,-0.187508,0.253642,0.234492,-1.51534,0.199758,-0.197643,-0.254282
1581230338.038802130,-0.187573,0.253282,0.234492,-1.51578,0.199462,-0.197729,-0.253918
1581230338.044887957,-0.187646,0.252859,0.234492,-1.51631,0.199121,-0.197833,-0.253477
1581230338.051530837,-0.18771,0.252503,0.234493,-1.51676,0.198832,-0.197931,-0.253092
1581230338.057744017,-0.187773,0.252153,0.234493,-1.51721,0.198539,-0.198036,-0.25271
1581230338.063784250,-0.187838,0.251801,0.234493,-1.51765,0.198244,-0.198142,-0.252346
1581230338.069820741,-0.187901,0.251439,0.234493,-1.5181,0.197943,-0.198252,-0.251973
1581230338.115695306,-0.187977,0.251016,0.234493,-1.51862,0.197582,-0.198371,-0.251527
1581230338.121951470,-0.188446,0.248274,0.234492,-1.52201,0.195258,-0.198868,-0.248682
1581230338.128509561,-0.188502,0.247925,0.234492,-1.52245,0.194957,-0.198916,-0.248311
1581230338.134715101,-0.188559,0.247571,0.234493,-1.52288,0.194653,-0.198965,-0.247932
1581230338.141736406,-0.188625,0.247143,0.234493,-1.52339,0.1943,-0.199021,-0.247476
1581230338.147991082,-0.188694,0.246719,0.234493,-1.52391,0.193944,-0.199092,-0.247052
1581230338.154490354,-0.188753,0.246361,0.234492,-1.52436,0.193644,-0.199179,-0.246716
1581230338.160718039,-0.188814,0.246009,0.234493,-1.52481,0.193352,-0.199272,-0.246374
1581230338.166862065,-0.188878,0.24566,0.234493,-1.52525,0.193056,-0.199363,-0.246014
1581230338.172918190,-0.188955,0.245242,0.234494,-1.52576,0.192711,-0.199469,-0.245584
1581230338.178946969,-0.189022,0.244876,0.234494,-1.5262,0.192418,-0.199558,-0.245215
1581230338.185609699,-0.189089,0.24452,0.234493,-1.52664,0.192127,-0.199649,-0.244867
1581230338.224956881,-0.189527,0.24215,0.234493,-1.52951,0.19022,-0.200327,-0.242487
1581230338.231518350,-0.189592,0.241796,0.234493,-1.52994,0.189955,-0.200398,-0.242136
1581230338.237643800,-0.189659,0.24144,0.234493,-1.53037,0.189691,-0.200452,-0.241764
1581230338.243915555,-0.189737,0.241021,0.234493,-1.53087,0.189386,-0.200516,-0.241335
1581230338.249900497,-0.189806,0.240662,0.234493,-1.5313,0.18912,-0.200574,-0.240977
1581230338.256490552,-0.189874,0.240309,0.234492,-1.53173,0.188856,-0.200633,-0.240644
1581230338.262475929,-0.189943,0.239957,0.234492,-1.53218,0.188586,-0.200698,-0.240278
1581230338.268666265,-0.190011,0.239604,0.234492,-1.53261,0.188308,-0.200766,-0.239876
1581230338.274623760,-0.190078,0.239249,0.234493,-1.53305,0.188023,-0.200828,-0.239458
1581230338.280818728,-0.190156,0.238837,0.234493,-1.53355,0.187682,-0.200891,-0.238993
1581230338.286883269,-0.190223,0.238481,0.234492,-1.53398,0.187389,-0.20094,-0.238624
1581230338.327046269,-0.19059,0.236103,0.234492,-1.53688,0.185467,-0.201403,-0.236106
1581230338.336287037,-0.190638,0.235747,0.234493,-1.53732,0.185161,-0.201484,-0.235725
1581230338.340587278,-0.190692,0.235325,0.234493,-1.53783,0.1848,-0.201583,-0.235311
1581230338.346726342,-0.190737,0.234966,0.234493,-1.53827,0.184491,-0.201669,-0.234987
1581230338.352876756,-0.19079,0.234555,0.234493,-1.53877,0.18414,-0.201772,-0.23462
1581230338.359605330,-0.190836,0.234201,0.234493,-1.5392,0.183843,-0.201863,-0.234302
1581230338.365553876,-0.190883,0.233844,0.234493,-1.53964,0.183555,-0.201953,-0.233972
1581230338.371751436,-0.190931,0.233482,0.234493,-1.54008,0.183273,-0.202042,-0.233631
1581230338.377858428,-0.190989,0.233061,0.234493,-1.54059,0.182951,-0.202145,-0.233219
1581230338.384276513,-0.191042,0.232707,0.234493,-1.54102,0.182678,-0.202232,-0.232869
1581230338.390398851,-0.191099,0.232358,0.234493,-1.54145,0.1824,-0.202319,-0.2325
1581230338.430799170,-0.191507,0.229971,0.234493,-1.54435,0.180518,-0.202773,-0.229984
1581230338.437003483,-0.191577,0.229546,0.234493,-1.54486,0.180197,-0.202833,-0.229547
1581230338.443559454,-0.191639,0.229186,0.234493,-1.54529,0.179923,-0.202883,-0.229182
1581230338.449638089,-0.191701,0.228831,0.234493,-1.54573,0.179646,-0.202931,-0.228823
1581230338.455835838,-0.191767,0.228478,0.234493,-1.54616,0.179367,-0.202975,-0.228457
1581230338.461868252,-0.191835,0.22813,0.234493,-1.54659,0.17908,-0.20302,-0.228078
1581230338.467984740,-0.191904,0.227773,0.234493,-1.54702,0.178782,-0.203066,-0.2277
1581230338.474390219,-0.191987,0.227347,0.234493,-1.54753,0.178429,-0.20313,-0.227272
1581230338.480684966,-0.192058,0.22699,0.234493,-1.54797,0.178136,-0.203203,-0.226916
1581230338.486798073,-0.192129,0.226636,0.234493,-1.54841,0.177846,-0.203288,-0.226549
1581230338.527121047,-0.19221,0.226227,0.234493,-1.54891,0.177507,-0.203397,-0.226105
1581230338.533588892,-0.192656,0.223853,0.234493,-1.5518,0.175645,-0.204074,-0.223851
1581230338.539806166,-0.192714,0.223497,0.234493,-1.55223,0.175361,-0.204144,-0.223492
1581230338.545829130,-0.192772,0.223136,0.234493,-1.55266,0.175081,-0.20419,-0.223152
1581230338.552275469,-0.192836,0.222724,0.234492,-1.55317,0.174758,-0.204238,-0.222766
1581230338.558517244,-0.192892,0.222376,0.234491,-1.5536,0.174485,-0.204283,-0.222421
1581230338.564579707,-0.192946,0.222023,0.234492,-1.55402,0.174209,-0.204334,-0.222042
1581230338.570674496,-0.193,0.221666,0.234492,-1.55445,0.173933,-0.204391,-0.221666
1581230338.576829667,-0.193055,0.221308,0.234493,-1.55487,0.173664,-0.204454,-0.221305
1581230338.582875013,-0.193111,0.220949,0.234493,-1.55531,0.173394,-0.20452,-0.220966
1581230338.589386223,-0.193182,0.220538,0.234493,-1.55583,0.173073,-0.204586,-0.220562
1581230338.596539971,-0.193255,0.220124,0.234493,-1.55633,0.172751,-0.204659,-0.220123
1581230338.636747386,-0.193713,0.217747,0.234493,-1.55921,0.170857,-0.205031,-0.217707
1581230338.642729517,-0.19378,0.217388,0.234493,-1.55964,0.170574,-0.205091,-0.217344
1581230338.648951324,-0.193857,0.216977,0.234493,-1.56014,0.170249,-0.205164,-0.216936
1581230338.655581921,-0.193924,0.216622,0.234493,-1.56057,0.169974,-0.205237,-0.216584
1581230338.661730897,-0.193991,0.216269,0.234493,-1.56099,0.169699,-0.205318,-0.216219
1581230338.667910345,-0.194061,0.215913,0.234493,-1.56143,0.169419,-0.205394,-0.215845
1581230338.674495937,-0.194141,0.215491,0.234493,-1.56193,0.169097,-0.205483,-0.215417
1581230338.680741239,-0.194208,0.215134,0.234493,-1.56235,0.168822,-0.205565,-0.215071
1581230338.694915620,-0.19434,0.21442,0.234492,-1.56319,0.168274,-0.205743,-0.214375
1581230338.701643584,-0.194425,0.213939,0.234492,-1.56378,0.167911,-0.205866,-0.213889
1581230338.707891059,-0.194487,0.213576,0.234492,-1.56421,0.16764,-0.205958,-0.213524
1581230338.747066938,-0.194871,0.211137,0.234492,-1.56713,0.16569,-0.206417,-0.211107
1581230338.753564787,-0.194919,0.210785,0.234492,-1.56757,0.1654,-0.206462,-0.210764
1581230338.759748832,-0.194967,0.210436,0.234493,-1.568,0.165114,-0.206506,-0.210403
1581230338.765746850,-0.195015,0.210074,0.234493,-1.56842,0.164827,-0.206559,-0.210046
1581230338.771920152,-0.19507,0.209649,0.234493,-1.56892,0.164499,-0.206625,-0.209634
1581230338.778304192,-0.195119,0.209289,0.234493,-1.56934,0.164224,-0.206681,-0.20929
1581230338.784548407,-0.19517,0.208936,0.234493,-1.56977,0.163946,-0.206732,-0.208934
1581230338.790695889,-0.195224,0.208587,0.234493,-1.57019,0.163667,-0.206782,-0.20857
1581230338.797942898,-0.19531,0.208113,0.234494,-1.57075,0.163295,-0.206837,-0.208077
1581230338.804534604,-0.195384,0.207747,0.234494,-1.57119,0.163017,-0.206876,-0.207719
1581230338.810731329,-0.195464,0.207389,0.234494,-1.57162,0.16275,-0.206925,-0.207373
1581230338.857737997,-0.195547,0.207034,0.234493,-1.57205,0.162489,-0.206996,-0.207021
1581230338.864080601,-0.196193,0.20425,0.234493,-1.57537,0.160426,-0.207668,-0.204244
1581230338.870460480,-0.196281,0.20383,0.234493,-1.57587,0.160101,-0.207782,-0.203818
1581230338.876600024,-0.196345,0.203468,0.234492,-1.5763,0.159814,-0.207883,-0.203477
1581230338.882658054,-0.196403,0.203116,0.234491,-1.57672,0.15953,-0.207958,-0.203144
1581230338.888801397,-0.196458,0.202765,0.23449,-1.57715,0.159251,-0.208009,-0.202799
1581230338.896005899,-0.196528,0.202295,0.23449,-1.57771,0.158881,-0.208063,-0.202324
1581230338.902680329,-0.196578,0.20194,0.234491,-1.57813,0.158611,-0.208097,-0.201968
1581230338.908704757,-0.196626,0.201584,0.234492,-1.57856,0.158348,-0.208133,-0.201629
1581230338.914877690,-0.196675,0.201228,0.234493,-1.57899,0.158084,-0.208175,-0.201304
1581230338.920955012,-0.196732,0.200818,0.234493,-1.57948,0.157773,-0.208228,-0.200916
1581230338.927488506,-0.19678,0.200464,0.234493,-1.5799,0.157512,-0.208273,-0.200559
1581230338.966781774,-0.197087,0.198144,0.234493,-1.58263,0.15576,-0.208588,-0.198281
1581230338.972834978,-0.197139,0.197726,0.234493,-1.58313,0.155454,-0.208661,-0.197859
1581230338.978931549,-0.197184,0.197374,0.234493,-1.58356,0.155195,-0.208737,-0.197515
1581230338.985616411,-0.197238,0.197019,0.234494,-1.58399,0.15494,-0.20881,-0.197178
1581230338.991733422,-0.197298,0.196666,0.234494,-1.58441,0.154681,-0.208875,-0.19683
1581230338.999443670,-0.197389,0.196188,0.234494,-1.58497,0.154335,-0.208956,-0.196348
1581230339.005521084,-0.197462,0.195826,0.234494,-1.5854,0.154068,-0.209017,-0.19598
1581230339.011740669,-0.197541,0.195471,0.234493,-1.58582,0.153792,-0.209076,-0.195634
1581230339.017888348,-0.197625,0.195118,0.234493,-1.58623,0.15351,-0.209129,-0.195298
1581230339.024646704,-0.197728,0.1947,0.234493,-1.58673,0.153177,-0.209188,-0.194904
1581230339.030709863,-0.197817,0.194342,0.234492,-1.58716,0.152894,-0.209243,-0.194555
1581230339.070289632,-0.198345,0.191949,0.234493,-1.58992,0.151139,-0.209761,-0.192218
1581230339.076404683,-0.198415,0.19159,0.234493,-1.59034,0.15087,-0.209845,-0.191874
1581230339.082640102,-0.198477,0.191238,0.234492,-1.59075,0.150588,-0.209934,-0.191539
1581230339.088657981,-0.198533,0.190888,0.234492,-1.59117,0.150307,-0.210024,-0.191206
1581230339.096006307,-0.1986,0.19041,0.234492,-1.59173,0.149932,-0.210123,-0.190731
1581230339.102417055,-0.198651,0.190046,0.234492,-1.59213,0.149655,-0.210173,-0.19038
1581230339.108589003,-0.1987,0.189686,0.234492,-1.59255,0.149383,-0.210211,-0.190032
1581230339.114951982,-0.198749,0.189331,0.234492,-1.59295,0.149114,-0.210252,-0.189692
1581230339.121452406,-0.198805,0.188922,0.234492,-1.59343,0.1488,-0.210304,-0.189286
1581230339.127758390,-0.198851,0.188568,0.234492,-1.59384,0.148535,-0.210345,-0.188925
1581230339.133738021,-0.198899,0.188201,0.234493,-1.59426,0.148267,-0.210387,-0.188559
1581230339.173995423,-0.199218,0.185811,0.234493,-1.59704,0.146373,-0.210667,-0.186194
1581230339.180611295,-0.199275,0.185398,0.234493,-1.59753,0.146045,-0.210709,-0.185807
1581230339.186593996,-0.199333,0.185045,0.234493,-1.59795,0.14577,-0.210758,-0.185481
1581230339.194354162,-0.199418,0.184573,0.234494,-1.5985,0.145409,-0.210849,-0.185017
1581230339.200536908,-0.199488,0.184214,0.234495,-1.59892,0.145137,-0.210929,-0.184656
1581230339.206767545,-0.19956,0.183849,0.234495,-1.59934,0.144872,-0.211013,-0.184291
1581230339.212865362,-0.199651,0.183434,0.234494,-1.59982,0.144564,-0.211099,-0.183892
1581230339.218898577,-0.199732,0.183083,0.234493,-1.60022,0.144297,-0.21117,-0.183561
1581230339.225682686,-0.199821,0.182729,0.234493,-1.60064,0.144027,-0.21124,-0.183226
1581230339.231762547,-0.199913,0.182371,0.234493,-1.60105,0.143755,-0.211313,-0.182871
1581230339.237854459,-0.200004,0.182011,0.234493,-1.60147,0.143488,-0.211386,-0.182523
1581230339.276974851,-0.20011,0.181592,0.234493,-1.60195,0.143184,-0.211476,-0.182118
1581230339.282938518,-0.200578,0.17928,0.23449,-1.60466,0.141477,-0.211875,-0.179896
1581230339.289605721,-0.200632,0.178927,0.234491,-1.60508,0.141204,-0.211914,-0.179575
1581230339.300763963,-0.200724,0.178266,0.234492,-1.60583,0.140691,-0.21199,-0.178941
1581230339.307047068,-0.20078,0.177854,0.234493,-1.60632,0.140364,-0.21204,-0.178515
1581230339.313552011,-0.200827,0.177499,0.234493,-1.60674,0.140091,-0.212089,-0.178161
1581230339.319724563,-0.200875,0.177144,0.234494,-1.60716,0.139822,-0.212139,-0.177822
1581230339.325797608,-0.200924,0.176789,0.234494,-1.60757,0.139557,-0.212195,-0.177487
1581230339.336293306,-0.200972,0.176429,0.234493,-1.60798,0.139286,-0.212248,-0.177138
1581230339.338422955,-0.201031,0.176011,0.234493,-1.60847,0.138969,-0.212311,-0.176719
1581230339.344683606,-0.201082,0.175659,0.234492,-1.60888,0.138707,-0.212364,-0.176353
1581230339.350706887,-0.201134,0.175304,0.234493,-1.60929,0.138447,-0.212411,-0.176011
1581230339.390927785,-0.201482,0.172865,0.234493,-1.61212,0.136636,-0.212718,-0.17367
1581230339.398772664,-0.201552,0.172443,0.234493,-1.61259,0.136327,-0.212756,-0.173267
1581230339.404907160,-0.201632,0.172022,0.234493,-1.61307,0.136018,-0.212792,-0.172856
1581230339.410888607,-0.201705,0.171668,0.234493,-1.61348,0.135748,-0.212838,-0.172506
1581230339.417515256,-0.20178,0.171319,0.234493,-1.6139,0.135479,-0.212905,-0.172166
1581230339.423527259,-0.201857,0.17096,0.234493,-1.61432,0.135203,-0.212979,-0.171831
1581230339.429697172,-0.201936,0.170596,0.234494,-1.61474,0.13492,-0.213045,-0.171498
1581230339.435936774,-0.202032,0.170173,0.234493,-1.61522,0.134589,-0.213127,-0.171087
1581230339.442364901,-0.202117,0.169816,0.234493,-1.61563,0.134305,-0.213194,-0.170742
1581230339.448640364,-0.202202,0.169467,0.234492,-1.61604,0.134025,-0.213262,-0.170398
1581230339.454816967,-0.202284,0.169118,0.234493,-1.61645,0.13375,-0.21333,-0.170063
1581230339.460935031,-0.202376,0.168695,0.234493,-1.61693,0.133429,-0.21341,-0.169661
1581230339.501012080,-0.202845,0.166301,0.234493,-1.61967,0.131711,-0.213864,-0.16731
1581230339.507542637,-0.202912,0.165945,0.234493,-1.62008,0.131449,-0.213893,-0.166947
1581230339.513726763,-0.202973,0.165591,0.234492,-1.62049,0.131182,-0.213918,-0.166594
1581230339.519881261,-0.203031,0.165237,0.234491,-1.6209,0.130917,-0.213943,-0.166266
1581230339.525999510,-0.203097,0.16482,0.234491,-1.62137,0.130615,-0.213973,-0.165887
1581230339.532480744,-0.203152,0.164456,0.234492,-1.62178,0.130352,-0.214002,-0.165548
1581230339.538703990,-0.203208,0.164094,0.234492,-1.6222,0.130089,-0.214025,-0.165192
1581230339.544797533,-0.203265,0.163741,0.234492,-1.62262,0.129826,-0.214052,-0.164831
1581230339.551431310,-0.203331,0.163328,0.234492,-1.6231,0.129522,-0.214087,-0.164422
1581230339.557548711,-0.203388,0.162973,0.234493,-1.62351,0.129264,-0.214121,-0.164094
1581230339.563761439,-0.203445,0.162616,0.234494,-1.62391,0.128997,-0.214164,-0.163769
1581230339.603560741,-0.20382,0.160239,0.234493,-1.62665,0.127161,-0.21459,-0.161527
1581230339.610173153,-0.203877,0.159881,0.234493,-1.62706,0.126898,-0.214639,-0.161166
1581230339.615925917,-0.203934,0.159529,0.234493,-1.62747,0.126637,-0.214681,-0.160806
