timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233451.385748985,0.465532,38.4257,-1.4034,-23.2031,1.42181,1.25925,-0.302045
1581233451.392041659,0.470676,38.5543,-1.37651,-23.3214,1.43589,1.26258,-0.304382
1581233451.398698804,0.48868,38.5002,-1.33215,-23.5687,1.43149,1.28194,-0.309722
1581233451.405669853,0.447528,38.5388,-1.32812,-23.7757,1.42885,1.29462,-0.307052
1581233451.448750857,0.375512,38.4128,-1.3913,-23.89,1.45702,1.30697,-0.305717
1581233451.455020897,0.380656,37.7389,-1.38861,-23.8026,1.44293,1.2776,-0.331082
1581233451.461656015,0.452672,37.9473,-1.33753,-23.9438,1.46758,1.27994,-0.332083
1581233451.467893038,0.496396,38.0141,-1.30527,-23.5795,1.44293,1.26559,-0.333084
1581233451.474579695,0.529832,37.829,-1.28645,-23.3375,1.42709,1.26392,-0.329413
1581233451.480767983,0.534976,37.8315,-1.27838,-23.1453,1.41388,1.24389,-0.332083
1581233451.487515597,0.547836,37.7955,-1.27569,-23.2246,1.42181,1.24389,-0.334753
1581233451.493727422,0.50154,38.1762,-1.30392,-23.5929,1.43853,1.26792,-0.327744
1581233451.500064042,0.52726,38.207,-1.31333,-23.7489,1.45174,1.28728,-0.32207
1581233451.506817302,0.522116,38.1273,-1.29451,-23.7744,1.44381,1.29129,-0.314728
1581233451.513009034,0.583844,37.9113,-1.26225,-23.5432,1.45174,1.2736,-0.315729
1581233451.519920227,0.588988,37.811,-1.23268,-23.5284,1.45702,1.28294,-0.315395
1581233451.563636438,0.298352,37.865,-1.42087,-23.851,1.47903,1.30163,-0.311724
1581233451.569938935,0.30864,37.8572,-1.43028,-23.6776,1.46054,1.29429,-0.319067
1581233451.576600914,0.403804,37.4869,-1.38458,-23.3402,1.43677,1.2756,-0.324073
1581233451.582916031,0.519544,37.3146,-1.26897,-23.1265,1.44734,1.2459,-0.323072
1581233451.589562987,0.601848,37.2631,-1.1816,-23.0297,1.45702,1.25391,-0.321403
1581233451.595837394,0.55298,37.4071,-1.20982,-23.2837,1.44998,1.25758,-0.318065
1581233451.602640418,0.388372,37.6232,-1.34291,-23.3913,1.44029,1.2509,-0.321403
1581233451.608923646,0.252056,37.3531,-1.48002,-23.7529,1.4623,1.29028,-0.313059
1581233451.615737570,0.18004,37.3891,-1.50018,-23.5513,1.46318,1.28761,-0.316063
1581233451.622098002,0.20576,37.3043,-1.4491,-23.2811,1.45966,1.26091,-0.313059
1581233451.628754212,0.316356,37.3403,-1.35635,-23.4545,1.45526,1.28995,-0.312392
1581233451.636007884,0.434668,37.5332,-1.28107,-23.7771,1.45614,1.29863,-0.309722
1581233451.678666184,0.288064,37.4354,-1.45986,-23.4894,1.47639,1.2736,-0.309054
1581233451.717740384,0.529832,37.2245,-1.23537,-23.8524,1.48695,1.30797,-0.325408
1581233451.723888980,0.606992,37.5126,-1.17219,-23.8214,1.48431,1.28561,-0.333418
1581233451.731616751,0.586416,37.2348,-1.14933,-23.476,1.46406,1.25457,-0.33275
1581233451.737766011,0.506684,37.1268,-1.26763,-23.1722,1.45878,1.24089,-0.330748
1581233451.744026743,0.43724,36.9056,-1.31064,-23.148,1.4579,1.25624,-0.328745
1581233451.750852137,0.406376,36.8953,-1.31871,-23.4155,1.46758,1.25658,-0.333084
1581233451.757029537,0.403804,37.0599,-1.30392,-23.5943,1.45262,1.26525,-0.331415
1581233451.763661429,0.414092,37.0548,-1.2972,-23.6575,1.45526,1.28995,-0.33008
1581233451.769892070,0.457816,36.9519,-1.26091,-23.683,1.48167,1.30697,-0.326075
1581233451.776474301,0.473248,36.8027,-1.26225,-23.433,1.47023,1.28194,-0.319067
1581233451.786576393,0.491252,36.6638,-1.24746,-23.1883,1.46406,1.26425,-0.323405
1581233451.824878139,0.586416,37.2065,-1.20042,-23.8954,1.46494,1.326,-0.313059
1581233451.832649498,0.504112,37.1834,-1.25284,-23.5405,1.45438,1.28061,-0.309054
1581233451.838866048,0.447528,36.651,-1.25687,-23.1641,1.4579,1.26459,-0.308387
1581233451.845067878,0.414092,36.5121,-1.26225,-23.1036,1.45526,1.28661,-0.307719
1581233451.851698065,0.447528,36.5712,-1.25015,-23.1614,1.44293,1.2776,-0.31139
1581233451.857819570,0.383228,36.6124,-1.27032,-23.3577,1.46054,1.27426,-0.309722
1581233451.863971060,0.41152,36.3449,-1.29451,-23.4303,1.44381,1.28261,-0.310723
1581233451.870596430,0.408948,36.0131,-1.26091,-23.5943,1.44293,1.28728,-0.31406
1581233451.876724633,0.362652,35.9951,-1.273,-23.4195,1.43853,1.26559,-0.3194
1581233451.882820585,0.316356,36.1057,-1.29989,-23.1587,1.43413,1.25624,-0.32207
1581233451.888978887,0.275204,36.2035,-1.30796,-23.2636,1.43677,1.26892,-0.321403
1581233451.932998647,0.679008,36.9159,-1.07002,-23.7596,1.45614,1.30697,-0.30605
1581233451.939572949,0.609564,36.5327,-1.14396,-23.5042,1.41828,1.28661,-0.308387
1581233451.945911509,0.5787,36.1803,-1.16143,-23.3362,1.42797,1.2736,-0.302379
1581233451.952390331,0.542692,36.0466,-1.13724,-23.3187,1.42885,1.27393,-0.301378
1581233451.958666147,0.4501,36.0337,-1.17891,-23.3913,1.42533,1.28528,-0.298374
1581233451.964832071,0.344648,36.0517,-1.26494,-23.316,1.43325,1.28161,-0.304048
1581233451.970907559,0.28292,35.7791,-1.34291,-23.1023,1.41916,1.27026,-0.306718
1581233451.977002298,0.275204,35.8022,-1.34559,-23.273,1.41916,1.27894,-0.30605
1581233451.983681422,0.365224,35.8562,-1.25822,-23.64,1.44029,1.3003,-0.30872
1581233451.989739817,0.496396,36.2652,-1.13992,-23.722,1.45174,1.29863,-0.309722
1581233452.029981524,0.264916,36.2472,-1.28241,-23.5566,1.45702,1.27293,-0.333418
1581233452.073600826,0.522116,35.6762,-1.09019,-23.355,1.43765,1.29796,-0.336422
1581233452.079857487,0.5144,35.9437,-1.13455,-23.6198,1.45174,1.31164,-0.333418
1581233452.086628659,0.452672,36.2163,-1.19235,-23.8268,1.45526,1.327,-0.330748
1581233452.092843004,0.33436,36.2446,-1.24209,-23.6534,1.45262,1.3043,-0.333752
1581233452.099049494,0.300924,36.0826,-1.29451,-23.5835,1.45086,1.30464,-0.334753
1581233452.105729644,0.241768,35.8434,-1.32677,-23.2461,1.42885,1.28361,-0.331082
1581233452.111937175,0.234052,35.5193,-1.31602,-23.07,1.42885,1.29329,-0.323739
1581233452.118548703,0.288064,35.5913,-1.27435,-23.148,1.44117,1.28761,-0.317064
1581233452.124804137,0.393516,35.6813,-1.17756,-23.3469,1.4491,1.28895,-0.320735
1581233452.131658688,0.522116,35.6428,-1.11035,-23.4276,1.44381,1.29095,-0.321403
1581233452.137945864,0.702156,35.3495,-0.947696,-23.4262,1.45702,1.29629,-0.315729
1581233452.178901332,0.486108,36.026,-1.17487,-23.3805,1.47199,1.28828,-0.316397
1581233452.222658515,0.534976,35.1798,-1.04986,-23.3738,1.46318,1.29129,-0.326075
1581233452.228977593,0.342076,35.1669,-1.19369,-23.2891,1.45262,1.29295,-0.323072
1581233452.236808346,0.0643,35.1567,-1.45986,-23.2219,1.45526,1.28094,-0.323405
1581233452.243155294,-0.061728,35.1515,-1.54858,-23.0068,1.44558,1.25157,-0.324407
1581233452.249758191,-0.033436,35.2312,-1.46658,-23.3644,1.47199,1.2736,-0.32207
1581233452.256521962,0.069444,35.6428,-1.37248,-23.7946,1.47639,1.31865,-0.323072
1581233452.262839253,0.203188,35.8871,-1.28914,-23.8806,1.48343,1.32099,-0.322738
1581233452.269060342,0.375512,35.617,-1.20176,-23.648,1.47199,1.30063,-0.319067
1581233452.275762933,0.563268,35.4781,-1.07137,-23.2071,1.4623,1.28928,-0.318399
1581233452.282084364,0.715016,35.0692,-0.907369,-23.152,1.4535,1.29863,-0.316397
1581233452.288723632,0.691868,35.1849,-0.89527,-23.238,1.46054,1.32199,-0.320068
1581233452.335395175,0.50154,35.3033,-1.0633,-23.4262,1.44998,1.31031,-0.321737
1581233452.339972214,0.661004,34.7014,-0.990712,-23.1426,1.44381,1.29896,-0.337423
1581233452.344926747,0.843616,34.7889,-0.837468,-23.234,1.43325,1.3013,-0.344098
1581233452.351508835,0.956783,34.9972,-0.737993,-23.4921,1.45438,1.30664,-0.345099
1581233452.357690611,0.967071,35.1849,-0.728583,-23.8793,1.46758,1.34469,-0.349104
1581233452.363980355,0.82304,35.3033,-0.846877,-23.8443,1.47463,1.32499,-0.344432
1581233452.370642394,0.594132,35.347,-1.06733,-23.6319,1.46847,1.32566,-0.341762
1581233452.376804613,0.396088,35.0615,-1.20042,-23.2152,1.46054,1.29663,-0.344765
1581233452.383576271,0.285492,34.9663,-1.26628,-23.2071,1.46494,1.28461,-0.34076
1581233452.431778044,0.473248,34.4416,-1.05658,-23.2757,1.45614,1.27426,-0.333752
1581233452.444576410,0.239196,34.5908,-1.26091,-23.2985,1.45174,1.29229,-0.329747
1581233452.451058288,-0.018004,35.2338,-1.46658,-23.3886,1.45526,1.28361,-0.333418
1581233452.493670807,0.65586,34.4493,-0.912746,-23.2824,1.44998,1.28862,-0.330748
1581233452.500042803,0.42438,34.2102,-1.09825,-23.0969,1.43501,1.26926,-0.327077
1581233452.506756323,0.24434,34.2822,-1.26091,-23.0996,1.42621,1.28294,-0.332083
1581233452.513573887,0.1929,34.4082,-1.2851,-23.2542,1.43765,1.27727,-0.336755
1581233452.519788203,0.300924,34.4493,-1.18294,-23.562,1.44029,1.29095,-0.34076
1581233452.526537439,0.414092,34.3825,-1.09556,-23.808,1.45702,1.31932,-0.338758
1581233452.566698026,0.702156,34.1999,-0.940975,-23.2542,1.43677,1.28995,-0.321403
1581233452.572851157,0.586416,34.1896,-1.03642,-23.3402,1.4535,1.29629,-0.319734
1581233452.578958810,0.570984,34.2204,-1.01894,-23.5432,1.45438,1.29496,-0.316397
1581233452.585459502,0.524688,34.5111,-1.03776,-23.894,1.44381,1.327,-0.316397
1581233452.591636791,0.47582,34.3593,-1.08615,-23.7421,1.44293,1.31565,-0.317398
1581233452.600876681,0.416664,34.1201,-1.12917,-23.433,1.4491,1.30397,-0.31406
1581233452.641623316,-0.054012,34.223,-1.46389,-23.6548,1.4579,1.30597,-0.338758
1581233452.647914959,0.007716,34.1947,-1.3913,-23.5176,1.43941,1.31732,-0.34343
1581233452.654823774,0.082304,34.0533,-1.2972,-23.1762,1.43677,1.28561,-0.341762
1581233452.661068668,0.236624,33.9041,-1.20445,-23.0848,1.43061,1.27894,-0.347102
1581233452.667719802,0.380656,33.6777,-1.11438,-23.0754,1.41828,1.2796,-0.352442
1581233452.674044349,0.542692,33.7318,-1.00012,-23.1574,1.43677,1.26926,-0.356447
1581233452.680678864,0.69444,33.6417,-0.883172,-23.2824,1.44293,1.28461,-0.354444
1581233452.687118113,0.740736,33.5826,-0.809238,-23.519,1.44117,1.31398,-0.356781
1581233452.693662131,0.673864,33.8655,-0.861664,-23.7005,1.45262,1.31665,-0.351441
1581233452.699798466,0.55298,33.8218,-0.992056,-23.5634,1.45086,1.31198,-0.351107
1581233452.706598741,0.460388,33.9067,-1.08615,-23.2837,1.43677,1.28127,-0.356113
1581233452.748724083,0.869336,33.5697,-0.73396,-23.683,1.46142,1.31031,-0.336755
1581233452.787710273,0.4501,33.5363,-1.08347,-23.2985,1.44646,1.29629,-0.32741
1581233452.793767998,0.496396,33.4154,-1.04583,-23.3268,1.4535,1.2796,-0.324073
1581233452.799934847,0.586416,33.3768,-0.969204,-23.5284,1.44293,1.29562,-0.326743
1581233452.806096657,0.614708,33.5491,-0.936942,-23.7354,1.46758,1.31031,-0.328412
1581233452.812803514,0.560696,33.8424,-0.971893,-23.7247,1.47463,1.31231,-0.335087
1581233452.818849545,0.439812,33.688,-1.04986,-23.4652,1.45614,1.29829,-0.33275
1581233452.824983950,0.36008,33.6597,-1.14665,-23.3133,1.4579,1.28461,-0.334085
1581233452.832539568,0.272632,33.2045,-1.19101,-23.2757,1.46142,1.29295,-0.337089
1581233452.838742308,0.241768,33.4128,-1.20579,-23.234,1.45438,1.3043,-0.343764
1581233452.844875113,0.249484,33.6186,-1.17353,-23.5217,1.47727,1.30697,-0.343097
1581233452.887807655,0.262344,33.3948,-1.16009,-23.5351,1.46318,1.31698,-0.34877
1581233452.894671241,0.498968,33.2302,-0.985335,-23.2757,1.45438,1.31164,-0.33809
1581233452.900869257,0.519544,33.0528,-0.996089,-23.2945,1.45174,1.30163,-0.342095
1581233452.907695080,0.555552,33.0708,-0.970548,-23.4666,1.4623,1.3043,-0.341094
1581233452.914055082,0.59156,33.4746,-0.90468,-23.8255,1.47463,1.34168,-0.339759
1581233452.920706870,0.61728,33.3434,-0.900647,-23.9196,1.46935,1.34736,-0.34076
1581233452.927546756,0.55298,33.5414,-0.966516,-23.7663,1.47991,1.34435,-0.33542
1581233452.934859013,0.56584,33.009,-0.96786,-23.0243,1.44029,1.28528,-0.339425
1581233452.941765006,0.699584,32.8213,-0.836123,-22.8415,1.44029,1.26892,-0.338424
1581233452.948021782,0.87448,32.883,-0.677502,-23.0041,1.44205,1.28094,-0.337089
1581233452.954763661,0.889912,32.8136,-0.643896,-23.3026,1.45526,1.3043,-0.337089
1581233452.994617123,0.50154,32.955,-0.974581,-23.3913,1.48167,1.29529,-0.351441
1581233453.036905980,0.059156,32.9936,-1.3214,-23.7475,1.494,1.33534,-0.366459
1581233453.043770315,0.110596,32.9447,-1.25015,-23.7153,1.49224,1.34335,-0.362788
1581233453.050749686,0.280348,32.8547,-1.07809,-23.3671,1.45966,1.31398,-0.363456
1581233453.057708129,0.48868,32.5306,-0.916778,-22.9477,1.45614,1.27627,-0.352776
1581233453.063902951,0.594132,32.3017,-0.834779,-23.0283,1.4535,1.29429,-0.355112
1581233453.070599244,0.614708,32.4483,-0.846877,-23.1345,1.45262,1.28261,-0.359451
1581233453.076873534,0.63014,32.5641,-0.85091,-23.3187,1.46318,1.30163,-0.355446
1581233453.082998518,0.581272,32.4766,-0.854943,-23.6117,1.47111,1.32032,-0.351774
1581233453.089802746,0.537548,32.6129,-0.899303,-23.8793,1.47551,1.33935,-0.344098
1581233453.096517946,0.468104,32.6232,-0.946352,-23.6843,1.48079,1.32132,-0.340093
1581233453.102903894,0.429524,32.5461,-1.00281,-23.398,1.47639,1.30664,-0.342763
1581233453.146745660,0.452672,32.4046,-0.982647,-23.191,1.46582,1.28528,-0.345767
1581233453.153018967,0.532404,32.5589,-0.889893,-23.6628,1.46758,1.32566,-0.352442
1581233453.159837870,0.55298,32.2529,-0.879139,-23.2958,1.45614,1.29262,-0.349104
1581233453.167710600,0.645572,32.0625,-0.818648,-22.9342,1.42797,1.26892,-0.356447
1581233453.173976666,0.704728,32.2194,-0.750091,-23.1802,1.45174,1.28928,-0.355112
1581233453.180760260,0.722732,32.5435,-0.748747,-23.5835,1.46054,1.32099,-0.358116
1581233453.187111278,0.684152,32.3892,-0.781009,-23.6212,1.4535,1.32633,-0.353443
1581233453.193891310,0.622424,32.1268,-0.836123,-23.5875,1.45086,1.31365,-0.351441
1581233453.200637334,0.537548,32.0651,-0.884516,-23.4921,1.44822,1.30363,-0.350773
1581233453.239686491,0.468104,32.132,-0.915434,-23.4397,1.45174,1.30998,-0.345099
1581233453.246096956,0.483536,31.9931,-0.867041,-23.4612,1.43853,1.31298,-0.332083
1581233453.252592919,0.480964,31.9957,-0.857631,-23.5082,1.4535,1.31365,-0.326743
1581233453.295580593,0.306068,32.1603,-1.0297,-23.5163,1.45174,1.32399,-0.33275
1581233453.301854074,0.4501,31.7873,-0.934254,-23.1117,1.42621,1.29295,-0.340093
1581233453.308652463,0.627568,31.6304,-0.774288,-23.1681,1.44558,1.29896,-0.338424
1581233453.315134729,0.79732,31.5713,-0.588781,-23.4289,1.45878,1.31431,-0.336755
1581233453.321747695,0.799892,31.705,-0.60088,-23.6776,1.45086,1.34001,-0.33809
1581233453.328476835,0.666148,31.7333,-0.742026,-23.6117,1.44381,1.32967,-0.341762
1581233453.336047926,0.516972,31.5919,-0.879139,-23.2743,1.43237,1.31532,-0.350773
1581233453.342605355,0.457816,31.5584,-0.899303,-23.1198,1.43501,1.30263,-0.353443
1581233453.348853081,0.496396,31.4427,-0.864353,-23.0351,1.44822,1.29796,-0.351107
1581233453.355697723,0.4501,31.5944,-0.877795,-23.1964,1.45966,1.30998,-0.342763
1581233453.362588921,0.452672,31.5301,-0.897959,-23.2555,1.44734,1.28795,-0.348437
1581233453.404901933,0.468104,31.5919,-0.889893,-23.4679,1.4535,1.30864,-0.347102
1581233453.411946743,0.470676,31.5198,-0.871074,-23.3698,1.45086,1.30664,-0.336755
1581233453.418203878,0.486108,31.5173,-0.86973,-23.6225,1.46406,1.33501,-0.331082
1581233453.424787882,0.516972,31.4787,-0.844189,-23.5392,1.45966,1.31231,-0.332083
1581233453.432045783,0.52726,31.399,-0.81596,-23.6279,1.47287,1.31732,-0.329413
1581233453.438863787,0.524688,31.3681,-0.81596,-23.558,1.4623,1.32766,-0.337089
1581233453.445159860,0.473248,31.2138,-0.864353,-23.2824,1.45262,1.30096,-0.334419
1581233453.451761411,0.493824,31.0415,-0.857631,-22.9853,1.43677,1.3063,-0.339425
1581233453.503767195,0.390944,31.3192,-0.901992,-23.1762,1.46142,1.31365,-0.345767
1581233453.510125465,0.401232,31.3321,-0.884516,-23.152,1.45262,1.3063,-0.344098
1581233453.516766611,0.434668,31.044,-0.868385,-23.2717,1.46318,1.3023,-0.343764
1581233453.522971749,0.473248,30.7765,-0.856287,-23.2461,1.45878,1.30397,-0.340427
1581233453.565944767,0.478392,30.7662,-0.858976,-23.07,1.44998,1.29729,-0.325742
1581233453.572793560,0.65586,31.2189,-0.647928,-23.4518,1.4667,1.31698,-0.325408
1581233453.579127371,0.75874,31.3347,-0.587437,-23.8887,1.46935,1.35069,-0.322738
1581233453.585791646,0.727876,31.5276,-0.641207,-23.7395,1.48607,1.332,-0.323072
1581233453.592132376,0.650716,30.99,-0.713797,-23.3348,1.46406,1.30897,-0.323072
1581233453.598959291,0.643,30.7688,-0.713797,-23.0982,1.45614,1.28995,-0.323739
1581233453.605795678,0.60442,30.7894,-0.717829,-23.2448,1.47023,1.29896,-0.324073
1581233453.611989087,0.555552,30.9,-0.729928,-23.5566,1.47463,1.32833,-0.325408
1581233453.651973135,0.558124,30.6042,-0.739337,-23.1628,1.45966,1.29562,-0.339092
1581233453.658862778,0.54012,30.5425,-0.776976,-23.3348,1.44998,1.30864,-0.341094
1581233453.665121923,0.555552,30.6659,-0.778321,-23.7032,1.47375,1.34235,-0.343764
1581233453.671580472,0.619852,30.8357,-0.707075,-23.7515,1.47815,1.328,-0.348103
1581233453.714859236,0.60442,30.5733,-0.690944,-23.5647,1.46847,1.329,-0.343097
1581233453.721041768,0.637856,30.4808,-0.657338,-23.6265,1.47991,1.31331,-0.342095
1581233453.727998261,0.59156,30.4833,-0.70842,-23.6763,1.48783,1.32933,-0.33809
1581233453.735773325,0.509256,30.2647,-0.794452,-23.2663,1.47023,1.31164,-0.344432
1581233453.742210535,0.442384,30.1618,-0.842845,-23.0216,1.45614,1.28728,-0.34343
1581233453.748775960,0.414092,29.9895,-0.85091,-22.9302,1.44293,1.28394,-0.344098
1581233453.755047358,0.396088,30.1361,-0.856287,-23.195,1.45702,1.30597,-0.333418
1581233453.761856874,0.396088,30.275,-0.838812,-23.5109,1.46935,1.32433,-0.330748
1581233453.769829336,0.421808,30.5733,-0.838812,-23.7798,1.47463,1.33734,-0.331415
1581233453.776702924,0.496396,30.6582,-0.79714,-23.8954,1.48695,1.34702,-0.334419
1581233453.782954940,0.570984,30.3239,-0.723206,-23.5029,1.4623,1.328,-0.334419
1581233453.825155499,0.583844,29.9355,-0.69901,-23.3335,1.44029,1.3063,-0.333084
1581233453.832748241,0.594132,29.9432,-0.674813,-23.3469,1.44293,1.31698,-0.336755
1581233453.839064848,0.545264,30.0512,-0.703043,-23.6252,1.46318,1.34402,-0.337089
1581233453.845678109,0.506684,29.9175,-0.751436,-23.4572,1.45174,1.32967,-0.339092
1581233453.851856979,0.4501,29.6912,-0.794452,-22.9961,1.4174,1.29462,-0.339092
1581233453.858638541,0.442384,29.6551,-0.786386,-23.0445,1.43237,1.29362,-0.335754
1581233453.864766562,0.50154,29.9766,-0.725895,-23.3079,1.45966,1.31231,-0.332417
1581233453.871048490,0.5787,30.3985,-0.660027,-23.9048,1.45438,1.36471,-0.332083
1581233453.877904174,0.5787,30.3393,-0.64524,-23.7569,1.4579,1.34502,-0.327077
1581233453.883995864,0.5787,30.0229,-0.682879,-23.4034,1.43677,1.31799,-0.324407
1581233453.890659589,0.5144,29.9123,-0.721862,-23.2569,1.44117,1.30363,-0.318733
1581233453.929867030,0.573556,29.7966,-0.672125,-23.2824,1.43061,1.31098,-0.317064
1581233453.974064952,0.43724,29.9329,-0.751436,-23.6212,1.4447,1.35436,-0.328412
1581233453.980927114,0.447528,29.8455,-0.700354,-23.3362,1.42885,1.31899,-0.331749
1581233453.987678979,0.43724,29.5626,-0.747403,-23.1198,1.42973,1.31098,-0.330748
1581233453.994125444,0.460388,29.4442,-0.740682,-23.1305,1.43325,1.31632,-0.33542
1581233454.000779348,0.537548,29.542,-0.674813,-23.2757,1.42621,1.32633,-0.340427
1581233454.007161084,0.689296,29.6243,-0.536356,-23.5566,1.43501,1.34702,-0.347102
1581233454.014197969,0.72016,29.6243,-0.48393,-23.5674,1.45174,1.33534,-0.346434
1581233454.020610474,0.69444,29.5626,-0.543077,-23.7515,1.45438,1.3557,-0.344432
1581233454.026881528,0.601848,29.596,-0.63583,-23.5647,1.44734,1.34068,-0.339425
1581233454.034739027,0.542692,29.4674,-0.688256,-23.113,1.43765,1.30096,-0.340427
1581233454.041113513,0.570984,29.2025,-0.64524,-22.9961,1.43149,1.3053,-0.341094
1581233454.084271728,0.54012,29.2436,-0.655994,-23.316,1.4447,1.31331,-0.327744
1581233454.122791983,0.48868,29.1433,-0.677502,-23.4518,1.44822,1.34035,-0.33008
1581233454.129010274,0.50154,29.1125,-0.637174,-23.5176,1.4623,1.33834,-0.326075
1581233454.135113688,0.5144,29.0996,-0.642551,-23.5472,1.45702,1.35236,-0.329747
1581233454.141943820,0.491252,29.0636,-0.662715,-23.4894,1.45086,1.33501,-0.334419
1581233454.148033154,0.457816,28.8372,-0.688256,-23.2569,1.44205,1.32733,-0.33542
1581233454.154209052,0.452672,28.8758,-0.711108,-22.992,1.42709,1.31565,-0.336755
1581233454.160796776,0.47582,29.0147,-0.655994,-23.2165,1.44205,1.329,-0.334419
1581233454.167031904,0.48868,29.3105,-0.641207,-23.6655,1.4623,1.35069,-0.335087
1581233454.174846649,0.447528,29.1819,-0.673469,-23.7892,1.45966,1.36271,-0.33542
1581233454.181141144,0.419236,28.809,-0.717829,-23.2461,1.43677,1.33534,-0.337423
1581233454.187671022,0.478392,28.6855,-0.655994,-23.1184,1.44558,1.30964,-0.333084
1581233454.229831181,0.640428,28.7447,-0.513503,-23.1386,1.45878,1.30163,-0.312058
1581233454.237069022,0.563268,28.8012,-0.586093,-23.5042,1.45878,1.333,-0.309388
1581233454.243115373,0.452672,28.9093,-0.686912,-23.4236,1.46054,1.326,-0.307719
1581233454.249822722,0.41152,28.6392,-0.720518,-23.3039,1.45262,1.31765,-0.309722
1581233454.255993449,0.486108,28.5183,-0.661371,-23.3819,1.44998,1.328,-0.311057
1581233454.262213422,0.59156,28.6881,-0.561896,-23.5607,1.45702,1.33734,-0.310389
1581233454.268183994,0.606992,28.809,-0.514848,-23.6292,1.45614,1.33901,-0.316063
1581233454.274804558,0.596704,28.7729,-0.564585,-23.4894,1.46847,1.33134,-0.316063
1581233454.281838779,0.498968,28.4463,-0.63583,-23.1695,1.44822,1.30998,-0.31673
1581233454.287972501,0.478392,28.4052,-0.666748,-23.1332,1.45526,1.30897,-0.317398
1581233454.294201233,0.506684,28.4875,-0.62642,-23.3227,1.47903,1.33434,-0.3194
1581233454.334472118,0.496396,28.3537,-0.607601,-23.1601,1.46935,1.31765,-0.339425
1581233454.377079212,0.54012,28.4309,-0.579372,-23.6117,1.47991,1.34836,-0.339425
1581233454.384002849,0.583844,28.274,-0.553831,-23.4222,1.46758,1.33234,-0.337089
1581233454.390652620,0.558124,28.2148,-0.576683,-23.3321,1.45966,1.332,-0.328412
1581233454.397048812,0.583844,28.1274,-0.564585,-23.1345,1.44998,1.30831,-0.326743
1581233454.403794782,0.61728,27.9782,-0.533667,-22.9584,1.45262,1.29863,-0.329747
1581233454.410207283,0.676436,27.9062,-0.469143,-23.2179,1.46494,1.31465,-0.326075
1581233454.416815058,0.699584,27.9473,-0.43957,-23.3402,1.46847,1.32299,-0.32474
1581233454.423045449,0.68158,28.148,-0.481241,-23.4249,1.4491,1.33234,-0.320068
1581233454.429899265,0.624996,28.0939,-0.533667,-23.4383,1.46494,1.32933,-0.318733
1581233454.437109790,0.555552,27.8985,-0.576683,-23.4209,1.46935,1.33668,-0.3194
1581233454.450668709,0.55298,27.8265,-0.590126,-23.4867,1.45878,1.34535,-0.320068
1581233454.541230182,0.434668,27.5718,-0.651961,-23.2219,1.42885,1.32032,-0.316063
1581233454.548039341,0.465532,27.595,-0.627765,-23.1977,1.43325,1.32366,-0.308053
1581233454.554701330,0.599276,27.5024,-0.490651,-23.2327,1.42885,1.32433,-0.304715
1581233454.561048204,0.673864,27.8007,-0.408652,-23.6198,1.44117,1.33768,-0.302045
1581233454.567940415,0.550408,27.9088,-0.521569,-23.7247,1.45878,1.34969,-0.304715
1581233454.574771203,0.406376,27.7699,-0.674813,-23.6575,1.44205,1.3557,-0.304382
1581233454.581628050,0.39866,27.631,-0.692289,-23.1023,1.42709,1.31799,-0.308053
1581233454.587822282,0.56584,27.3532,-0.504094,-23.0808,1.40596,1.31965,-0.303047
1581233454.594671025,0.689296,27.3815,-0.381767,-23.1802,1.42709,1.31532,-0.305383
1581233454.600978739,0.715016,27.5538,-0.369669,-23.4719,1.43325,1.33033,-0.305383
1581233454.607787393,0.658432,27.4895,-0.458389,-23.5781,1.43765,1.35203,-0.308053
1581233454.613772492,0.650716,27.5307,-0.462422,-23.3631,1.42709,1.33701,-0.308053
1581233454.691775095,0.43724,27.6541,-0.604912,-23.4652,1.43589,1.33801,-0.331082
1581233454.698144398,0.434668,27.5975,-0.594158,-23.3604,1.43589,1.34502,-0.326075
1581233454.705793117,0.426952,27.2812,-0.606257,-22.9894,1.42357,1.3063,-0.322738
1581233454.711932605,0.414092,27.1449,-0.622388,-23.0767,1.42885,1.30831,-0.320402
1581233454.718709117,0.414092,27.0497,-0.622388,-23.316,1.42973,1.33334,-0.315062
1581233454.724902585,0.504112,26.9082,-0.539044,-23.4491,1.43765,1.33367,-0.319734
1581233454.732224966,0.56584,26.7308,-0.481241,-23.48,1.44646,1.34469,-0.315729
1581233454.739173419,0.586416,26.6485,-0.440914,-23.3174,1.43237,1.33067,-0.315062
1581233454.745814033,0.573556,26.5739,-0.458389,-23.3362,1.43853,1.327,-0.312392
1581233454.752163897,0.547836,26.8131,-0.509471,-23.4101,1.44998,1.33467,-0.311724
1581233454.758811258,0.483536,26.9725,-0.559208,-23.2609,1.44293,1.31999,-0.312725
1581233454.801111225,0.679008,26.7359,-0.37639,-23.234,1.45526,1.326,-0.320402
1581233454.807976902,0.697012,26.4633,-0.361603,-23.2286,1.44734,1.31999,-0.318399
1581233454.814776357,0.699584,26.6408,-0.356226,-23.5257,1.43941,1.34335,-0.3194
1581233454.821175863,0.666148,26.8362,-0.392521,-23.7112,1.45438,1.35036,-0.323405
1581233454.827963934,0.586416,26.6382,-0.457045,-23.4343,1.44117,1.34569,-0.329079
