timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231126.936469510,0.961927,40.6067,-1.20042,-23.3926,1.43325,1.20584,-0.294369
1581231126.976711981,0.370368,40.2003,-1.63461,-23.3994,1.43501,1.21819,-0.273343
1581231126.983005145,0.37294,40.0332,-1.59562,-23.3752,1.44822,1.21953,-0.26867
1581231126.989534985,0.42438,39.8943,-1.52572,-23.312,1.42093,1.23488,-0.272008
1581231126.995789196,0.303496,39.8608,-1.55799,-23.1776,1.42533,1.21986,-0.269671
1581231127.002417078,0.164608,40.0795,-1.68434,-23.1802,1.4086,1.21085,-0.27134
1581231127.008504076,0.036008,40.3598,-1.78516,-23.5136,1.43061,1.22287,-0.280685
1581231127.014840438,-0.01286,40.5707,-1.84565,-23.6736,1.44998,1.23855,-0.282354
1581231127.020963047,0.020576,40.9334,-1.82818,-23.7166,1.45086,1.25357,-0.288695
1581231127.027578084,0.041152,40.7559,-1.79188,-23.5445,1.4491,1.25057,-0.283355
1581231127.034863621,0.159464,40.3701,-1.68569,-23.3537,1.42797,1.22987,-0.293368
1581231127.041554774,0.2572,40.1875,-1.65074,-23.0539,1.42621,1.22453,-0.295704
1581231127.082064967,0.560696,39.6679,-1.46254,-23.4249,1.44558,1.23521,-0.30872
1581231127.088426926,0.594132,40.0074,-1.41146,-23.4961,1.4447,1.23321,-0.30338
1581231127.094614110,0.614708,40.1463,-1.40609,-23.3362,1.42269,1.21786,-0.303714
1581231127.100932570,0.648144,40.0769,-1.41953,-23.2004,1.43325,1.21319,-0.303047
1581231127.106953810,0.666148,39.8454,-1.41146,-23.3671,1.43677,1.22921,-0.299042
1581231127.113578388,0.658432,40.2338,-1.38189,-23.5607,1.45438,1.22086,-0.292366
1581231127.119727559,0.68158,40.2132,-1.37786,-23.7744,1.47199,1.24756,-0.282354
1581231127.125877946,0.704728,40.5244,-1.32409,-23.7153,1.46494,1.25624,-0.286693
1581231127.133478827,0.756168,40.1952,-1.30796,-23.5365,1.4535,1.2509,-0.283689
1581231127.139561868,0.756168,39.8094,-1.32274,-23.3214,1.44646,1.22387,-0.28202
1581231127.145829727,0.72016,39.5599,-1.36038,-22.941,1.44558,1.20751,-0.28202
1581231127.192603945,0.393516,39.6011,-1.49884,-23.2327,1.4623,1.23855,-0.289363
1581231127.198762955,0.3215,39.5702,-1.53244,-23.2743,1.47991,1.2202,-0.285691
1581231127.204881108,0.313784,39.6396,-1.63057,-23.4343,1.45878,1.23722,-0.291365
1581231127.211540061,0.267488,39.6345,-1.63057,-23.5082,1.47991,1.21586,-0.290364
1581231127.217916465,0.29578,39.8917,-1.57949,-23.7179,1.47815,1.23521,-0.295036
1581231127.224517072,0.20576,40.0872,-1.59966,-23.5432,1.47375,1.20685,-0.296038
1581231127.232036362,0.100308,39.884,-1.6951,-23.4356,1.47375,1.21652,-0.294035
1581231127.238555557,0.108024,39.5445,-1.72602,-23.4168,1.47287,1.23088,-0.298708
1581231127.244841424,0.221192,39.5573,-1.65343,-23.3389,1.45614,1.23188,-0.293701
1581231127.250922646,0.311212,39.5059,-1.53379,-23.3106,1.46847,1.21018,-0.291031
1581231127.257589083,0.390944,39.8223,-1.47599,-23.5136,1.47375,1.22754,-0.290698
1581231127.296942900,0.455244,39.7631,-1.44238,-23.6104,1.48871,1.24923,-0.2927
1581231127.303645553,0.5144,39.2101,-1.41281,-23.191,1.47375,1.23455,-0.30338
1581231127.309748894,0.486108,39.2436,-1.4612,-23.355,1.46847,1.26125,-0.308387
1581231127.315910163,0.522116,39.1947,-1.4249,-23.5647,1.46318,1.28161,-0.31406
1581231127.322523885,0.648144,39.0455,-1.31468,-23.437,1.46847,1.25891,-0.316397
1581231127.328594518,0.743308,39.0095,-1.20042,-23.3321,1.46582,1.23622,-0.320735
1581231127.339638449,0.84876,39.2641,-1.18025,-23.7341,1.46142,1.27794,-0.321069
1581231127.345769112,0.82304,39.5882,-1.25418,-23.3765,1.46847,1.24389,-0.321737
1581231127.352550099,0.769028,39.5393,-1.29182,-23.23,1.45702,1.23855,-0.328412
1581231127.358688730,0.7073,39.4159,-1.29182,-23.3819,1.47023,1.2509,-0.319067
1581231127.364923486,0.671292,39.4442,-1.2972,-23.5539,1.47023,1.26192,-0.318399
1581231127.371379035,0.568412,39.4519,-1.40474,-23.8026,1.48079,1.29562,-0.310389
1581231127.411021523,-0.002572,38.5388,-1.7408,-23.3106,1.44558,1.25557,-0.301712
1581231127.417540484,-0.048868,38.8809,-1.78248,-23.6252,1.45526,1.2499,-0.300377
1581231127.423902961,0.015432,39.1947,-1.69779,-23.7636,1.45614,1.27026,-0.303047
1581231127.429986602,0.113168,39.1587,-1.63057,-23.4881,1.44381,1.25591,-0.301378
1581231127.437668537,0.24434,38.9632,-1.56471,-23.1897,1.42093,1.23655,-0.310389
1581231127.443805366,0.367796,38.8758,-1.4612,-23.1708,1.43413,1.23855,-0.317398
1581231127.450484046,0.470676,39.0301,-1.4034,-23.312,1.43941,1.23421,-0.317398
1581231127.456714155,0.532404,39.1535,-1.35097,-23.4706,1.42621,1.23421,-0.315729
1581231127.462953947,0.48868,39.2487,-1.38323,-23.6144,1.44293,1.24089,-0.3194
1581231127.469536639,0.50154,39.151,-1.41684,-23.7878,1.45878,1.25357,-0.318065
1581231127.510542207,0.679008,38.3665,-1.27032,-23.4128,1.42004,1.24189,-0.307052
1581231127.516584448,0.661004,38.8295,-1.26225,-23.7153,1.4535,1.26192,-0.302713
1581231127.522863018,0.560696,38.9195,-1.33081,-23.804,1.4535,1.28561,-0.30071
1581231127.528933669,0.426952,39.0301,-1.43835,-23.5069,1.44558,1.26058,-0.302713
1581231127.536672868,0.39866,38.4797,-1.48136,-23.2367,1.42973,1.26392,-0.299375
1581231127.542862936,0.50154,38.3228,-1.38458,-23.1601,1.43677,1.25557,-0.292366
1581231127.548912922,0.60442,38.5517,-1.28779,-23.0781,1.43941,1.2252,-0.2927
1581231127.555561722,0.63014,38.6417,-1.26225,-23.32,1.44029,1.24823,-0.292033
1581231127.561740001,0.588988,38.7703,-1.31602,-23.4814,1.45438,1.26091,-0.289029
1581231127.567876545,0.555552,38.5208,-1.36845,-23.6763,1.45966,1.26759,-0.284023
1581231127.573988769,0.555552,38.5208,-1.36576,-23.5996,1.44381,1.25991,-0.291031
1581231127.580645117,0.542692,38.3562,-1.33887,-23.4343,1.45702,1.26058,-0.287694
1581231127.620559775,0.491252,38.3511,-1.32946,-23.6897,1.4667,1.29896,-0.317064
1581231127.626840039,0.444956,38.5234,-1.35769,-23.8147,1.46758,1.28995,-0.320402
1581231127.634320674,0.41152,38.4102,-1.4249,-23.6346,1.4491,1.28328,-0.318399
1581231127.640689324,0.43724,38.1839,-1.38861,-23.1964,1.4447,1.25791,-0.318065
1581231127.646841119,0.46296,37.991,-1.33618,-23.0404,1.4535,1.25925,-0.31673
1581231127.653045059,0.352364,37.8212,-1.36441,-23.1077,1.45174,1.27059,-0.319067
1581231127.659501976,0.228908,37.9961,-1.49884,-23.1843,1.44734,1.25958,-0.313059
1581231127.665782939,0.0925919,37.991,-1.58756,-23.3846,1.46142,1.26592,-0.30872
1581231127.671988651,0.110596,38.1916,-1.59025,-23.6642,1.47111,1.27393,-0.310723
1581231127.678491054,0.162036,38.3948,-1.54589,-23.8443,1.48519,1.27894,-0.316063
1581231127.718146597,0.542692,38.0887,-1.28914,-23.5566,1.47111,1.28294,-0.297373
1581231127.724830375,0.460388,37.9858,-1.34963,-23.6803,1.48695,1.26158,-0.293034
1581231127.731915453,0.439812,38.1119,-1.38458,-23.7825,1.48431,1.26826,-0.291031
1581231127.738524388,0.39866,37.8624,-1.38189,-23.5634,1.46494,1.26058,-0.297373
1581231127.744629482,0.432096,37.9344,-1.34559,-23.3631,1.45878,1.25624,-0.296371
1581231127.751866640,0.444956,37.6078,-1.3335,-23.113,1.46054,1.26091,-0.294703
1581231127.757862504,0.48868,37.6386,-1.30123,-23.2246,1.46847,1.25391,-0.297373
1581231127.763977045,0.486108,37.6386,-1.3093,-23.2542,1.46054,1.26459,-0.299375
1581231127.770603743,0.496396,37.937,-1.2972,-23.4518,1.46494,1.27159,-0.309388
1581231127.776678010,0.532404,38.081,-1.2515,-23.8443,1.48519,1.29028,-0.306384
1581231127.782935346,0.555552,38.3562,-1.2851,-23.9021,1.49576,1.29396,-0.307719
1581231127.789424942,0.46296,38.2636,-1.34425,-23.6601,1.47991,1.30096,-0.30605
1581231127.828710366,0.290636,37.186,-1.45045,-23.562,1.47463,1.28161,-0.299375
1581231127.836502617,0.362652,37.2708,-1.355,-23.48,1.47639,1.27994,-0.290364
1581231127.842659201,0.439812,37.474,-1.28107,-23.2985,1.46406,1.26792,-0.294035
1581231127.848833060,0.506684,37.5692,-1.23133,-23.4477,1.48959,1.29329,-0.289029
1581231127.855008425,0.532404,37.6489,-1.24881,-23.6091,1.48959,1.29696,-0.291365
1581231127.861068693,0.524688,37.7724,-1.28914,-23.515,1.48695,1.29062,-0.296371
1581231127.867677667,0.55298,37.6438,-1.27435,-23.0378,1.46758,1.2489,-0.293368
1581231127.873814993,0.619852,37.5923,-1.18563,-23.152,1.47375,1.25658,-0.293034
1581231127.880612900,0.601848,37.8675,-1.15874,-23.5768,1.48607,1.27527,-0.296371
1581231127.886604849,0.483536,37.991,-1.25553,-24.054,1.48783,1.31932,-0.299709
1581231127.892782235,0.344648,38.081,-1.43566,-23.73,1.48255,1.30764,-0.302379
1581231127.932840487,0.234052,36.9776,-1.47195,-23.4867,1.47815,1.29095,-0.316397
1581231127.938944927,0.300924,37.1139,-1.39802,-23.6749,1.48871,1.30998,-0.317398
1581231127.945637071,0.375512,37.4252,-1.31064,-23.6171,1.48431,1.32433,-0.318399
1581231127.951904622,0.414092,37.3866,-1.27838,-23.4437,1.47639,1.29162,-0.320068
1581231127.957883396,0.429524,37.5152,-1.31064,-23.2797,1.47111,1.25891,-0.318065
1581231127.964594961,0.43724,37.2091,-1.32946,-23.2233,1.44734,1.26258,-0.320068
1581231127.970690249,0.496396,37.312,-1.27838,-23.2488,1.47023,1.26859,-0.313059
1581231127.977558310,0.581272,37.3454,-1.17622,-23.3053,1.46318,1.2776,-0.312725
1581231127.983697479,0.609564,37.1037,-1.1453,-23.4598,1.47287,1.29229,-0.312392
1581231127.989964547,0.560696,37.402,-1.20042,-23.7878,1.47639,1.30363,-0.309388
1581231127.996528509,0.496396,37.3686,-1.29048,-23.8094,1.46582,1.30597,-0.304382
1581231128.002811915,0.4501,37.2374,-1.30661,-23.5849,1.46406,1.28695,-0.299042
1581231128.049536428,0.393516,37.3171,-1.29317,-24.0016,1.45966,1.32433,-0.306384
1581231128.055810305,0.352364,36.9673,-1.32812,-23.3913,1.4623,1.28494,-0.30605
1581231128.062653840,0.316356,36.7281,-1.36845,-22.9437,1.43677,1.27059,-0.305049
1581231128.068879983,0.3215,36.5352,-1.34694,-23.0041,1.42973,1.28328,-0.311724
1581231128.075728936,0.349792,36.8104,-1.32274,-23.0122,1.42621,1.27393,-0.312058
1581231128.082105793,0.41152,36.8387,-1.29855,-23.3577,1.44998,1.29095,-0.313727
1581231128.088611285,0.465532,36.8825,-1.25687,-23.5445,1.46935,1.29763,-0.312725
1581231128.094995760,0.504112,36.705,-1.22461,-23.7784,1.46847,1.31532,-0.309722
1581231128.101612608,0.5144,36.8439,-1.22596,-23.6225,1.46406,1.29329,-0.307719
1581231128.141685755,0.478392,36.777,-1.21789,-23.316,1.43589,1.27593,-0.296371
1581231128.147780345,0.4501,36.9853,-1.22461,-23.9048,1.45438,1.31899,-0.286693
1581231128.154509322,0.388372,36.8696,-1.28376,-24.0285,1.47023,1.32166,-0.289029
1581231128.160623373,0.342076,36.6561,-1.34156,-23.6911,1.4623,1.2993,-0.288028
1581231128.166773092,0.37294,36.2652,-1.30123,-23.0861,1.42445,1.2726,-0.294369
1581231128.173111974,0.41152,36.2137,-1.22864,-22.8361,1.43677,1.24389,-0.292366
1581231128.179741730,0.434668,36.3218,-1.2031,-22.988,1.42181,1.25424,-0.293368
1581231128.186410858,0.37294,36.2523,-1.26359,-23.2138,1.43149,1.28862,-0.291365
1581231128.192782999,0.39866,36.1803,-1.27973,-23.3469,1.43589,1.29162,-0.295036
1581231128.199044480,0.519544,36.2523,-1.21923,-23.5714,1.45966,1.28361,-0.296371
1581231128.205736603,0.619852,36.3578,-1.10363,-23.7919,1.46142,1.31465,-0.300377
1581231128.211946329,0.640428,36.687,-1.07002,-23.6803,1.45526,1.29462,-0.305383
1581231128.218537992,0.599276,36.5815,-1.11304,-23.4356,1.44734,1.28161,-0.304715
1581231128.224610579,0.516972,36.4709,-1.20982,-23.3496,1.46494,1.2756,-0.307719
1581231128.232761207,0.444956,36.2935,-1.26225,-23.3416,1.44646,1.26826,-0.312058
1581231128.239573897,0.473248,36.3732,-1.22192,-23.2784,1.44822,1.27693,-0.318065
1581231128.245747698,0.5144,36.705,-1.16815,-23.5459,1.46582,1.30297,-0.318399
1581231128.252460598,0.473248,36.6587,-1.19369,-23.6064,1.44822,1.30964,-0.323072
1581231128.258598652,0.426952,36.5661,-1.25284,-23.7408,1.45702,1.3023,-0.325074
1581231128.264958624,0.388372,36.2215,-1.27435,-23.5297,1.46318,1.28328,-0.326743
1581231128.316514333,0.246912,36.1597,-1.30661,-23.6198,1.46935,1.29028,-0.317064
1581231128.322927953,0.213476,36.3706,-1.36038,-23.5499,1.47199,1.28761,-0.312058
1581231128.329062004,0.190328,36.1443,-1.39936,-23.277,1.46142,1.26926,-0.31139
1581231128.336003584,0.277776,36.1623,-1.33484,-23.1735,1.44998,1.27026,-0.314728
1581231128.341933351,0.390944,36.0414,-1.23537,-23.1359,1.46054,1.26859,-0.314394
1581231128.350701222,0.498968,35.9977,-1.14665,-23.3254,1.46318,1.29162,-0.310389
1581231128.356973041,0.493824,35.8177,-1.12917,-23.316,1.46935,1.27093,-0.308387
1581231128.363908406,0.4501,35.7045,-1.20042,-23.6292,1.47287,1.29462,-0.310389
1581231128.370567917,0.408948,35.8691,-1.22327,-23.5593,1.48431,1.28428,-0.317064
1581231128.376813251,0.342076,35.9282,-1.25553,-23.277,1.47287,1.27326,-0.313059
1581231128.383500649,0.324072,35.8459,-1.25284,-23.3617,1.45878,1.29663,-0.311724
1581231128.429720308,0.344648,35.7945,-1.22999,-23.4935,1.47551,1.29863,-0.30872
1581231128.436988527,0.843616,35.5476,-0.9235,-23.3537,1.46847,1.27894,-0.309722
1581231128.443693006,0.679008,35.5322,-1.00684,-23.0781,1.47111,1.26425,-0.304715
1581231128.449914796,0.429524,35.3881,-1.18832,-23.0404,1.4623,1.26091,-0.301044
1581231128.456664986,0.226336,35.4962,-1.34559,-23.0996,1.46582,1.26158,-0.304048
1581231128.462692400,0.136316,35.257,-1.42356,-23.1547,1.47463,1.25424,-0.303714
1581231128.468831625,0.221192,35.5322,-1.34291,-23.5257,1.48079,1.27059,-0.30605
1581231128.474979703,0.380656,35.7096,-1.18563,-23.9317,1.48871,1.31765,-0.304382
1581231128.481594986,0.509256,35.8614,-1.08481,-23.8967,1.5028,1.30597,-0.302713
1581231128.488686833,0.563268,35.5142,-1.05792,-23.2636,1.48167,1.26525,-0.303047
1581231128.494931802,0.504112,35.2287,-1.13589,-22.9208,1.45614,1.24656,-0.307385
1581231128.500968702,0.4501,35.1464,-1.16412,-22.8603,1.46847,1.23755,-0.304382
1581231128.541107273,0.306068,35.1592,-1.23133,-23.1749,1.47375,1.27226,-0.325074
1581231128.547603730,0.452672,35.1978,-1.11035,-23.1386,1.47551,1.27093,-0.325408
1581231128.553822263,0.558124,35.2518,-1.05255,-23.3039,1.47551,1.28361,-0.331082
1581231128.559902083,0.568412,35.0821,-1.06599,-23.3389,1.47023,1.28561,-0.339092
1581231128.566499633,0.532404,35.2467,-1.09691,-23.3268,1.47639,1.27927,-0.341762
1581231128.572597924,0.516972,35.1695,-1.09691,-23.4195,1.48079,1.27426,-0.347102
1581231128.578786433,0.439812,35.4679,-1.15202,-23.679,1.47991,1.29796,-0.341762
1581231128.584932686,0.344648,35.4138,-1.19638,-23.7099,1.48871,1.30864,-0.340093
1581231128.591022010,0.313784,35.3856,-1.25822,-23.6561,1.48255,1.31498,-0.344765
1581231128.597593534,0.275204,35.01,-1.28376,-23.1977,1.46054,1.26659,-0.338424
1581231128.641844558,0.362652,34.8532,-1.20982,-23.1077,1.45086,1.27293,-0.338424
1581231128.648627837,0.738164,34.8634,-0.955762,-23.2152,1.44029,1.25891,-0.310723
1581231128.654753840,0.576128,34.9586,-1.03104,-23.3778,1.45614,1.26859,-0.30605
1581231128.660964909,0.465532,35.0898,-1.15605,-23.5123,1.47199,1.27894,-0.310389
1581231128.667442302,0.3858,35.2981,-1.23133,-23.5405,1.47199,1.29295,-0.30605
1581231128.673674948,0.378084,35.293,-1.23805,-23.3348,1.45878,1.2796,-0.31139
1581231128.679719508,0.447528,35.2209,-1.15337,-23.2851,1.45174,1.27927,-0.30872
1581231128.685876259,0.534976,34.8892,-1.04314,-23.4061,1.44205,1.28461,-0.305717
1581231128.691989996,0.558124,34.8943,-1.02297,-23.6319,1.47199,1.28795,-0.305049
1581231128.698705678,0.48868,34.956,-1.08078,-23.64,1.46758,1.28862,-0.312058
1581231128.704687959,0.401232,34.9355,-1.18832,-23.5486,1.44646,1.29362,-0.31406
1581231128.710962122,0.272632,34.6885,-1.27166,-23.2837,1.43941,1.2766,-0.309054
1581231128.751077070,0.50154,34.848,-1.06733,-23.9949,1.46406,1.32833,-0.309388
1581231128.757864743,0.686724,34.7477,-0.940975,-23.6117,1.43941,1.28862,-0.306384
1581231128.764034802,0.663576,34.7554,-0.934254,-23.1614,1.42885,1.26726,-0.307052
1581231128.770552167,0.612136,34.5857,-0.996089,-23.0593,1.43061,1.26425,-0.305717
1581231128.776675609,0.491252,34.7168,-1.10228,-23.1937,1.42621,1.27426,-0.304715
1581231128.782929085,0.354936,34.7426,-1.21386,-23.3362,1.4447,1.2756,-0.299709
1581231128.788908116,0.349792,34.6474,-1.22327,-23.5768,1.43765,1.30263,-0.304048
1581231128.795496634,0.452672,34.5368,-1.1332,-23.5392,1.44029,1.29462,-0.302713
1581231128.801693962,0.555552,34.5728,-1.00684,-23.7179,1.44381,1.3033,-0.297706
1581231128.807917139,0.673864,34.632,-0.946352,-23.6534,1.4447,1.30096,-0.295704
1581231128.814158648,0.740736,34.259,-0.883172,-23.359,1.43853,1.27193,-0.291031
1581231128.854652534,0.498968,34.5702,-1.11707,-23.726,1.47463,1.29996,-0.299042
1581231128.860759427,0.41152,34.3722,-1.18832,-23.4921,1.45878,1.29562,-0.305049
1581231128.866973107,0.41152,34.223,-1.15605,-23.3805,1.45614,1.3033,-0.30872
1581231128.873066875,0.452672,34.331,-1.10228,-23.1776,1.44558,1.28795,-0.307719
1581231128.879772163,0.452672,34.2384,-1.07406,-23.2743,1.4491,1.29763,-0.309388
1581231128.886097896,0.46296,34.1793,-1.10497,-23.2165,1.44646,1.28194,-0.317398
1581231128.892461247,0.396088,33.9452,-1.14396,-23.2192,1.43237,1.2786,-0.325742
1581231128.898720473,0.300924,33.8089,-1.21655,-23.1762,1.44381,1.28127,-0.327744
1581231128.904805174,0.200616,33.8526,-1.24343,-23.3335,1.46582,1.28628,-0.326075
1581231128.910973314,0.120884,34.0481,-1.30661,-23.679,1.4667,1.32066,-0.322738
1581231128.916985105,0.03858,34.1484,-1.36307,-23.5163,1.46054,1.30397,-0.320735
1581231128.923624800,0.033436,34.0455,-1.41146,-23.2098,1.45262,1.26692,-0.324407
1581231128.963030577,0.704728,33.7472,-0.934254,-23.355,1.46582,1.29229,-0.305717
1581231128.969605110,0.624996,33.8552,-0.990712,-23.562,1.47727,1.30297,-0.306718
1581231128.975617008,0.573556,33.9272,-1.0055,-23.566,1.47551,1.30597,-0.30338
1581231128.981824612,0.570984,33.9349,-0.997433,-23.3254,1.45702,1.28461,-0.301712
1581231128.988041785,0.52726,33.7189,-1.02297,-23.3147,1.4535,1.2776,-0.301378
1581231128.994481870,0.504112,33.6803,-1.07674,-23.1426,1.4491,1.26492,-0.308387
1581231129.000720914,0.534976,33.6109,-1.05524,-23.1036,1.44998,1.26158,-0.307052
1581231129.007538073,0.653288,33.7395,-0.955762,-23.1372,1.45702,1.27794,-0.311724
1581231129.013614533,0.838472,33.4514,-0.774288,-23.2098,1.46054,1.28194,-0.307385
1581231129.019954102,0.902772,33.6083,-0.692289,-23.4787,1.4667,1.28995,-0.307052
1581231129.026557429,0.8359,33.7601,-0.793107,-23.7193,1.48783,1.3013,-0.307385
1581231129.068045535,0.486108,33.7266,-1.07002,-23.4827,1.46758,1.28061,-0.30605
1581231129.074151868,0.542692,33.8141,-1.02432,-23.7623,1.48431,1.29596,-0.310055
1581231129.080920442,0.583844,33.7421,-0.966516,-23.9075,1.49664,1.31799,-0.309722
1581231129.086800879,0.558124,33.49,-0.974581,-23.4679,1.47991,1.30998,-0.31139
1581231129.093008841,0.470676,33.3408,-1.03642,-22.9799,1.47287,1.26392,-0.315062
1581231129.099079052,0.357508,33.099,-1.1332,-22.8294,1.46318,1.25391,-0.312725
1581231129.105672317,0.259772,33.3022,-1.20982,-23.0808,1.46582,1.28027,-0.31406
1581231129.111803898,0.213476,33.4128,-1.22461,-23.2824,1.46935,1.28428,-0.311724
1581231129.118033110,0.241768,33.4771,-1.19638,-23.5163,1.47463,1.30864,-0.30872
1581231129.124153426,0.288064,33.4206,-1.17353,-23.6225,1.48343,1.29796,-0.309054
1581231129.131684145,0.324072,33.6932,-1.14127,-23.765,1.5028,1.30597,-0.30872
1581231129.138996923,0.365224,33.706,-1.0996,-23.6117,1.48343,1.29362,-0.305717
1581231129.177759883,0.52726,33.2842,-0.988024,-23.6333,1.49047,1.30397,-0.313059
1581231129.183814893,0.573556,33.0553,-0.969204,-23.6064,1.48343,1.29329,-0.316397
1581231129.189961372,0.627568,32.9653,-0.936942,-23.5835,1.48959,1.29896,-0.324073
1581231129.196538901,0.650716,32.9859,-0.893926,-23.3483,1.48167,1.28294,-0.329079
1581231129.202736813,0.686724,33.1865,-0.865697,-23.074,1.46494,1.26158,-0.334753
1581231129.208878174,0.74588,33.1171,-0.811927,-23.3133,1.46582,1.29095,-0.331749
1581231129.214976168,0.789604,33.3794,-0.78773,-23.4128,1.47903,1.29529,-0.334419
1581231129.221073826,0.830756,33.1916,-0.772944,-23.4948,1.47903,1.30731,-0.335754
1581231129.227637728,0.859048,33.1453,-0.755468,-23.2918,1.48255,1.28494,-0.339092
1581231129.234894111,0.859048,33.0656,-0.697666,-23.3362,1.46847,1.28795,-0.345767
1581231129.242791842,0.712444,33.0605,-0.818648,-23.6359,1.49047,1.30964,-0.341762
1581231129.283200786,0.478392,32.8959,-0.994745,-23.2945,1.46758,1.28895,-0.324073
1581231129.289719428,0.383228,32.8573,-1.07406,-23.316,1.4623,1.29429,-0.320735
1581231129.295857450,0.21862,32.6901,-1.19638,-23.2985,1.45702,1.29062,-0.327744
1581231129.301891538,0.11574,32.7775,-1.22461,-23.5284,1.47551,1.29095,-0.328412
1581231129.308559611,0.108024,32.8316,-1.23805,-23.5956,1.47463,1.29095,-0.328745
1581231129.314683586,0.105452,32.9396,-1.22461,-23.558,1.47903,1.29829,-0.32207
1581231129.321129306,0.226336,32.811,-1.15471,-23.2596,1.45438,1.2796,-0.3194
1581231129.327085003,0.36008,32.7853,-1.04583,-23.1345,1.44381,1.27927,-0.321069
1581231129.338697057,0.537548,32.7313,-0.90468,-23.2286,1.43853,1.27627,-0.321737
1581231129.339802744,0.658432,32.8341,-0.822681,-23.3053,1.44381,1.28127,-0.321737
1581231129.345946593,0.663576,32.7878,-0.786386,-23.3523,1.45878,1.28962,-0.320402
1581231129.398791104,0.624996,32.3918,-0.833435,-23.4155,1.45174,1.29629,-0.323072
1581231129.405050760,0.596704,32.5255,-0.844189,-23.644,1.45086,1.29462,-0.326075
1581231129.411074524,0.547836,32.5615,-0.910057,-23.7381,1.47463,1.30998,-0.32474
1581231129.417702565,0.486108,32.4355,-0.939631,-23.6158,1.47375,1.31031,-0.323072
1581231129.423790168,0.483536,32.5204,-0.954417,-23.4236,1.45614,1.28528,-0.322404
1581231129.430084714,0.547836,32.4149,-0.880484,-23.234,1.44998,1.28294,-0.320402
1581231129.437669018,0.560696,32.4612,-0.868385,-23.0942,1.43765,1.26592,-0.316063
1581231129.443798863,0.609564,32.5049,-0.871074,-23.1601,1.45262,1.28328,-0.314394
1581231129.450127949,0.606992,32.2683,-0.858976,-23.2555,1.43413,1.29796,-0.309722
1581231129.456592920,0.653288,32.2246,-0.81596,-23.2555,1.44734,1.28461,-0.30338
1581231129.462760856,0.635284,32.2734,-0.783698,-23.3174,1.4535,1.28394,-0.303047
1581231129.502909647,0.41152,32.42,-0.9235,-23.6104,1.4579,1.31265,-0.297039
1581231129.509039049,0.357508,32.5512,-0.998778,-23.6185,1.46054,1.31965,-0.302713
1581231129.515710703,0.336932,32.2169,-1.02297,-23.3268,1.44646,1.3023,-0.304715
1581231129.563208162,0.23148,31.6845,-1.06868,-22.9961,1.44117,1.26659,-0.331082
1581231129.569815863,0.331788,31.7925,-0.971893,-23.1762,1.44646,1.2796,-0.332417
1581231129.576073210,0.478392,31.8182,-0.879139,-23.3671,1.45086,1.29028,-0.340093
1581231129.582688830,0.55298,31.597,-0.846877,-23.441,1.45438,1.29996,-0.344432
1581231129.588856838,0.650716,31.579,-0.766222,-23.5244,1.45086,1.3033,-0.340093
1581231129.595520633,0.751024,31.8182,-0.665404,-23.6373,1.46406,1.30497,-0.337423
1581231129.601719609,0.753596,31.9699,-0.643896,-23.5257,1.4579,1.31565,-0.338758
1581231129.608570296,0.588988,31.9005,-0.776976,-23.3389,1.44822,1.29496,-0.336755
1581231129.614744887,0.43724,32.0265,-0.947696,-23.1695,1.44117,1.27627,-0.336755
1581231129.621060559,0.344648,31.8053,-1.00281,-23.1036,1.44293,1.28761,-0.333084
1581231129.627746835,0.42438,31.633,-0.918123,-23.2609,1.44117,1.29529,-0.325742
1581231129.635148946,0.558124,31.687,-0.802517,-23.2958,1.43765,1.29763,-0.331415
1581231129.675434458,0.493824,31.5456,-0.829402,-22.9732,1.43853,1.27593,-0.31673
1581231129.681929538,0.50154,31.5147,-0.836123,-23.1776,1.44734,1.28361,-0.314394
1581231129.688004773,0.529832,31.5559,-0.840156,-23.3819,1.44734,1.31064,-0.315062
1581231129.694642392,0.519544,31.6073,-0.849566,-23.5822,1.46054,1.31799,-0.309388
1581231129.700788030,0.529832,31.669,-0.822681,-23.8913,1.47991,1.34001,-0.310389
1581231129.707005399,0.465532,31.5841,-0.863008,-23.7395,1.48167,1.31431,-0.310723
1581231129.713047902,0.370368,31.471,-0.922155,-23.523,1.47375,1.30564,-0.311724
1581231129.719673947,0.331788,31.1752,-0.978614,-23.0283,1.45966,1.27794,-0.313393
1581231129.725848643,0.339504,31.1881,-0.966516,-22.7635,1.45174,1.26692,-0.314394
1581231129.733025260,0.444956,31.2009,-0.876451,-23.027,1.45438,1.28561,-0.317064
1581231129.739650973,0.529832,31.2215,-0.768911,-23.2313,1.4623,1.29596,-0.315062
1581231129.745787660,0.612136,31.1315,-0.744714,-23.2717,1.46054,1.29663,-0.320402
1581231129.785053522,0.380656,31.1623,-0.939631,-23.0861,1.45438,1.27727,-0.314728
1581231129.791666645,0.439812,31.3012,-0.875107,-23.1829,1.4491,1.28695,-0.311724
1581231129.797896041,0.480964,31.4916,-0.825369,-23.402,1.46758,1.29562,-0.30872
1581231129.804117883,0.54012,31.2086,-0.779665,-23.398,1.46582,1.29763,-0.30605
1581231129.810684920,0.519544,30.9694,-0.794452,-23.3469,1.47287,1.29295,-0.305049
