timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231451.590151730,0.457816,40.0383,-1.51363,-23.1493,1.41828,1.20251,-0.275345
1581231451.596319137,0.432096,40.2646,-1.5553,-23.7005,1.43589,1.25791,-0.278683
1581231451.602560638,0.429524,40.5939,-1.56471,-23.8282,1.46758,1.23722,-0.280018
1581231451.609129220,0.468104,40.9591,-1.56874,-23.8793,1.45262,1.26726,-0.287026
1581231451.615221225,0.396088,40.7533,-1.57008,-23.5217,1.44029,1.24222,-0.288028
1581231451.621482281,0.344648,40.3547,-1.57949,-23.238,1.41564,1.2252,-0.289029
1581231451.627461871,0.277776,40.1309,-1.6252,-22.9705,1.42004,1.19617,-0.292033
1581231451.667718880,0.352364,39.812,-1.58218,-23.4128,1.413,1.22387,-0.307052
1581231451.674243748,0.421808,39.9483,-1.53513,-23.4733,1.44117,1.23588,-0.304382
1581231451.680365233,0.468104,40.1823,-1.52169,-23.3295,1.45966,1.24122,-0.298374
1581231451.686437083,0.511828,40.0203,-1.48943,-23.0727,1.4447,1.1985,-0.296705
1581231451.692671807,0.573556,40.0306,-1.43969,-23.2071,1.44293,1.21219,-0.294369
1581231451.699420142,0.650716,39.9689,-1.38995,-23.4303,1.42797,1.21819,-0.288028
1581231451.705460721,0.684152,40.2106,-1.36307,-23.7865,1.44998,1.22654,-0.280685
1581231451.711609883,0.637856,40.4524,-1.40474,-23.8322,1.45526,1.24156,-0.27935
1581231451.718169073,0.612136,40.1849,-1.42356,-23.7005,1.44646,1.2519,-0.282688
1581231451.724256491,0.614708,39.956,-1.40474,-23.2461,1.44117,1.21385,-0.278015
1581231451.730450706,0.601848,39.5085,-1.40609,-22.9813,1.42357,1.21285,-0.280351
1581231451.736456968,0.5787,39.5676,-1.41549,-22.8065,1.44381,1.19683,-0.27401
1581231451.777700304,0.288064,39.6294,-1.58756,-23.1668,1.44734,1.22053,-0.283355
1581231451.784158975,0.239196,39.6525,-1.61041,-23.1735,1.4491,1.21919,-0.288361
1581231451.790331691,0.30864,39.6859,-1.61041,-23.4074,1.45526,1.22253,-0.28469
1581231451.796504694,0.390944,39.6268,-1.54858,-23.5056,1.45966,1.22153,-0.297039
1581231451.803184183,0.504112,39.74,-1.45582,-23.6158,1.47639,1.23655,-0.290698
1581231451.809564037,0.558124,39.9277,-1.40071,-23.5996,1.48079,1.23288,-0.292366
1581231451.815581274,0.468104,39.8557,-1.46523,-23.6763,1.47287,1.25057,-0.291699
1581231451.821664318,0.414092,39.8223,-1.53513,-23.3389,1.48079,1.21085,-0.286359
1581231451.828295252,0.3858,39.4004,-1.55261,-23.402,1.46494,1.23455,-0.293701
1581231451.834548422,0.378084,39.4184,-1.53917,-23.2407,1.46494,1.22287,-0.289363
1581231451.874249342,0.47582,39.187,-1.45717,-23.1977,1.45438,1.25324,-0.294035
1581231451.880355074,0.421808,39.1227,-1.44507,-23.0996,1.44205,1.24456,-0.2927
1581231451.886569786,0.383228,39.1767,-1.50422,-23.0687,1.4491,1.24056,-0.302713
1581231451.892554222,0.313784,39.1844,-1.56874,-23.2569,1.46494,1.23755,-0.301378
1581231451.899233566,0.277776,39.3361,-1.6131,-23.4827,1.47727,1.2459,-0.299042
1581231451.905387534,0.342076,39.3773,-1.56605,-23.7018,1.47991,1.26625,-0.306384
1581231451.911502871,0.470676,39.169,-1.43297,-23.5002,1.47287,1.26392,-0.312392
1581231451.917595398,0.54012,39.151,-1.37113,-23.402,1.48519,1.24022,-0.314728
1581231451.924044735,0.581272,39.1715,-1.36307,-23.5593,1.46758,1.25991,-0.315062
1581231451.930365292,0.609564,39.4699,-1.39802,-23.6467,1.46758,1.26659,-0.318065
1581231451.936355261,0.653288,39.5779,-1.36441,-23.2206,1.42533,1.2242,-0.321069
1581231451.942534168,0.753596,39.6036,-1.26225,-23.1413,1.45086,1.21886,-0.320735
1581231451.983545892,0.416664,38.796,-1.45313,-23.0512,1.44117,1.22387,-0.297706
1581231451.989788727,0.313784,38.562,-1.519,-22.9665,1.42533,1.23154,-0.29537
1581231451.996153106,0.264916,38.544,-1.57815,-23.0781,1.43149,1.21853,-0.2927
1581231452.002439588,0.300924,38.8192,-1.55799,-23.5781,1.4447,1.26492,-0.29537
1581231452.008439618,0.357508,39.2127,-1.5069,-23.9344,1.47991,1.27927,-0.292033
1581231452.014755169,0.447528,39.3387,-1.44238,-23.7986,1.46054,1.25524,-0.296038
1581231452.021250091,0.408948,39.1098,-1.45582,-23.4047,1.45262,1.23688,-0.294703
1581231452.027290296,0.380656,38.8115,-1.50287,-23.0593,1.41652,1.2272,-0.300377
1581231452.033427788,0.370368,38.7986,-1.519,-23.1184,1.41036,1.22854,-0.307719
1581231452.039708946,0.370368,39.0584,-1.48808,-23.359,1.45262,1.2232,-0.30071
1581231452.047294045,0.375512,39.1638,-1.48674,-23.5674,1.43061,1.23488,-0.301712
1581231452.053590655,0.3858,39.169,-1.50422,-23.726,1.46054,1.2459,-0.300043
1581231452.093338181,0.522116,38.2996,-1.39802,-23.1601,1.4042,1.23021,-0.305717
1581231452.099586483,0.486108,38.5671,-1.39533,-23.3792,1.42357,1.24089,-0.302379
1581231452.106213682,0.496396,38.9452,-1.38458,-23.6615,1.44117,1.26559,-0.298708
1581231452.112445346,0.434668,38.9709,-1.4249,-23.8967,1.44646,1.29429,-0.297706
1581231452.126439924,0.36008,38.4848,-1.48405,-23.2636,1.42973,1.25224,-0.292366
1581231452.131268846,0.401232,38.3382,-1.44507,-23.1077,1.42885,1.2489,-0.290364
1581231452.137500296,0.4501,38.4848,-1.36172,-23.0619,1.43853,1.23989,-0.282688
1581231452.143626669,0.483536,38.5465,-1.34559,-23.2515,1.44205,1.24723,-0.286359
1581231452.151401596,0.447528,38.6417,-1.4034,-23.4921,1.43941,1.24957,-0.286693
1581231452.191386159,0.303496,38.5363,-1.51228,-23.3456,1.45086,1.2489,-0.306384
1581231452.197446776,0.352364,38.3408,-1.48405,-23.156,1.42445,1.23355,-0.316397
1581231452.203505713,0.4501,38.3228,-1.37248,-23.2663,1.43413,1.24523,-0.318065
1581231452.210305574,0.545264,38.3768,-1.26628,-23.6131,1.45174,1.26592,-0.327077
1581231452.216415121,0.5144,38.5285,-1.30392,-23.7395,1.46494,1.27226,-0.324073
1581231452.222674558,0.483536,38.4437,-1.37113,-23.6682,1.4447,1.27193,-0.326075
1581231452.228615553,0.468104,38.3048,-1.38189,-23.3859,1.45262,1.24923,-0.327077
1581231452.235249471,0.46296,38.045,-1.3671,-23.1749,1.43765,1.25524,-0.32741
1581231452.241558561,0.406376,37.847,-1.35635,-23.1117,1.45174,1.25524,-0.332083
1581231452.288732829,0.54012,38.0296,-1.29855,-23.0888,1.45438,1.24022,-0.289363
1581231452.295488223,0.522116,37.9833,-1.3335,-23.0552,1.44822,1.21953,-0.297039
1581231452.301652840,0.455244,37.973,-1.36576,-23.312,1.4579,1.24857,-0.293368
1581231452.308305652,0.408948,38.153,-1.3913,-23.6131,1.46406,1.25891,-0.294035
1581231452.314670550,0.416664,38.0219,-1.36172,-23.7569,1.48343,1.26659,-0.291699
1581231452.321331256,0.408948,38.153,-1.38861,-23.761,1.47463,1.27126,-0.287694
1581231452.328205619,0.3858,37.8187,-1.38323,-23.4276,1.44822,1.24756,-0.296371
1581231452.335470080,0.41152,37.6926,-1.37382,-23.1318,1.44029,1.22821,-0.299709
1581231452.341124583,0.444956,37.5615,-1.33484,-23.1399,1.45174,1.21786,-0.297039
1581231452.347408172,0.50154,37.6103,-1.29317,-23.2784,1.46142,1.2499,-0.296371
1581231452.354282740,0.519544,37.6772,-1.2851,-23.3657,1.4667,1.23855,-0.301044
1581231452.360231283,0.558124,38.1016,-1.273,-23.6265,1.46406,1.26058,-0.302713
1581231452.400461204,0.326644,37.7004,-1.38861,-23.2649,1.45438,1.25157,-0.303714
1581231452.406587852,0.2572,37.7106,-1.42625,-23.4572,1.46847,1.25658,-0.300377
1581231452.413360053,0.28292,37.5332,-1.43431,-23.4639,1.47199,1.24556,-0.302045
1581231452.420315462,0.336932,37.348,-1.38995,-23.6037,1.48255,1.28061,-0.303047
1581231452.426434496,0.4501,37.294,-1.30796,-23.2985,1.46318,1.26892,-0.297373
1581231452.432569122,0.4501,37.4714,-1.29451,-23.1883,1.4623,1.24723,-0.30071
1581231452.438693125,0.452672,37.5898,-1.29989,-23.4706,1.48167,1.26926,-0.297039
1581231452.445187694,0.460388,37.8032,-1.31871,-23.7058,1.48167,1.28394,-0.299709
1581231452.452511717,0.457816,37.8624,-1.34291,-23.2918,1.47111,1.25991,-0.30338
1581231452.458589520,0.483536,37.7698,-1.3093,-23.0848,1.4623,1.23822,-0.297039
1581231452.465154215,0.522116,37.6206,-1.23268,-23.3254,1.46406,1.25224,-0.297706
1581231452.510300121,0.298352,37.2348,-1.38861,-23.3281,1.46318,1.27059,-0.3194
1581231452.516714643,0.216048,37.0291,-1.45851,-23.3738,1.47111,1.26692,-0.320735
1581231452.523321798,0.259772,37.1165,-1.43566,-23.4598,1.47463,1.27827,-0.322404
1581231452.529564072,0.336932,37.24,-1.34963,-23.6561,1.48959,1.29062,-0.320068
1581231452.535582336,0.408948,37.5409,-1.27704,-23.6198,1.47375,1.29028,-0.320068
1581231452.542256024,0.429524,37.5255,-1.27435,-23.5728,1.47991,1.28728,-0.317732
1581231452.549503903,0.444956,37.3814,-1.30661,-23.3106,1.47375,1.24857,-0.316063
1581231452.556092455,0.442384,37.3248,-1.30796,-23.1735,1.46758,1.24489,-0.316063
1581231452.562374804,0.480964,37.0548,-1.27032,-23.2663,1.46406,1.25324,-0.307719
1581231452.568501435,0.532404,37.0085,-1.22192,-23.2811,1.47815,1.25958,-0.310389
1581231452.575366444,0.48868,37.1654,-1.23537,-23.5405,1.49136,1.27493,-0.305383
1581231452.614756815,0.460388,37.366,-1.27704,-23.9505,1.48695,1.3053,-0.307052
1581231452.621328507,0.48868,37.0239,-1.26494,-23.5526,1.46054,1.27326,-0.302379
1581231452.627397617,0.444956,37.348,-1.28914,-23.9465,1.48079,1.31832,-0.299042
1581231452.633569253,0.4501,37.3737,-1.26763,-23.9115,1.47463,1.31899,-0.304382
1581231452.640237764,0.419236,37.312,-1.31199,-23.6131,1.46142,1.29896,-0.308387
1581231452.647393200,0.324072,36.7127,-1.31871,-23.1439,1.45702,1.26225,-0.310389
1581231452.653746016,0.313784,36.5532,-1.35904,-23.0754,1.44205,1.25491,-0.306384
1581231452.660139099,0.313784,36.6355,-1.36441,-23.0297,1.43149,1.24957,-0.309054
1581231452.666403220,0.329216,36.8387,-1.34425,-23.2112,1.45966,1.26859,-0.30872
1581231452.672622589,0.37294,36.9133,-1.32812,-23.4948,1.45878,1.29529,-0.309054
1581231452.679235498,0.406376,36.6767,-1.29451,-23.6104,1.44822,1.31231,-0.311057
1581231452.718695917,0.470676,36.5301,-1.25015,-23.6104,1.44293,1.29696,-0.310723
1581231452.725266650,0.439812,36.8876,-1.27973,-23.1534,1.42797,1.25424,-0.301712
1581231452.731347066,0.460388,36.9545,-1.22999,-23.5768,1.45086,1.27193,-0.300043
1581231452.737547633,0.444956,37.0754,-1.25687,-23.9613,1.46582,1.3033,-0.294703
1581231452.743633839,0.403804,36.8079,-1.29451,-23.7623,1.44998,1.27927,-0.294035
1581231452.751411872,0.406376,36.4144,-1.30258,-23.3093,1.45702,1.26158,-0.292033
1581231452.757518429,0.478392,36.242,-1.20445,-23.1439,1.44117,1.26025,-0.291365
1581231452.763513459,0.460388,36.4195,-1.18697,-23.2461,1.44293,1.25925,-0.293034
1581231452.770127697,0.416664,36.6047,-1.23805,-23.3389,1.43589,1.27026,-0.291365
1581231452.776290959,0.37294,36.5301,-1.30123,-23.3604,1.43589,1.28761,-0.295036
1581231452.783373892,0.42438,36.2729,-1.28376,-23.3321,1.44205,1.28962,-0.294035
1581231452.789331488,0.498968,36.4144,-1.21789,-23.4545,1.46142,1.28795,-0.298708
1581231452.795510897,0.5787,36.4967,-1.13455,-23.6091,1.46142,1.30063,-0.302379
1581231452.834706919,0.455244,36.3346,-1.20982,-23.3886,1.45086,1.28561,-0.321069
1581231452.840680076,0.390944,36.3912,-1.24074,-23.5835,1.45438,1.3053,-0.323072
1581231452.848386041,0.39866,36.3835,-1.26628,-23.7825,1.4579,1.32466,-0.321069
1581231452.854646041,0.470676,36.2137,-1.22192,-23.5566,1.45438,1.28428,-0.326409
1581231452.861347548,0.496396,36.0646,-1.17219,-23.3886,1.45526,1.28127,-0.322738
1581231452.867601257,0.504112,35.972,-1.16412,-23.0351,1.45174,1.26625,-0.320735
1581231452.873600864,0.426952,35.8639,-1.19235,-23.1036,1.44117,1.2736,-0.316063
1581231452.880170370,0.367796,36.0646,-1.27032,-23.3039,1.46582,1.28394,-0.313727
1581231452.886335572,0.272632,36.0929,-1.33887,-23.3926,1.46582,1.28294,-0.315395
1581231452.892462219,0.267488,36.1443,-1.34694,-23.6803,1.4623,1.30397,-0.316063
1581231452.931610094,0.316356,35.9668,-1.2851,-23.1574,1.46406,1.26959,-0.310389
1581231452.938155695,0.383228,35.9334,-1.2515,-23.2905,1.46142,1.29696,-0.309722
1581231452.944318666,0.408948,35.9591,-1.19369,-23.3698,1.4667,1.29295,-0.307385
1581231452.951528512,0.408948,35.8588,-1.19638,-23.6911,1.47639,1.29496,-0.313059
1581231452.957625875,0.406376,35.9848,-1.20445,-23.6763,1.47023,1.29963,-0.315395
1581231452.964225737,0.396088,36.0054,-1.20714,-23.4047,1.46935,1.27693,-0.314394
1581231452.970285157,0.393516,35.8614,-1.21655,-23.3483,1.46318,1.27827,-0.315729
1581231452.976462443,0.414092,35.7276,-1.2152,-23.3778,1.46406,1.28661,-0.313393
1581231452.982640226,0.432096,35.9334,-1.21386,-23.4383,1.47375,1.29629,-0.318733
1581231452.989395773,0.421808,35.9463,-1.20042,-23.1923,1.46406,1.27527,-0.318733
1581231452.995522534,0.614708,35.9308,-1.07137,-23.1991,1.45438,1.27727,-0.320068
1581231453.001704639,0.833328,35.7611,-0.880484,-23.562,1.47463,1.30664,-0.318065
1581231453.042665469,0.190328,35.6376,-1.38323,-23.1372,1.46847,1.25991,-0.308053
1581231453.050430834,0.144032,35.3444,-1.43297,-23.2219,1.47111,1.26091,-0.308387
1581231453.056596579,0.290636,35.4807,-1.30661,-23.4437,1.47375,1.28061,-0.304715
1581231453.063124851,0.444956,35.6865,-1.14396,-23.7878,1.48607,1.3013,-0.302713
1581231453.069394143,0.583844,35.7816,-1.04314,-23.8564,1.47903,1.30597,-0.299375
1581231453.075656856,0.581272,35.6093,-1.08078,-23.3442,1.47639,1.27727,-0.301378
1581231453.081704202,0.480964,35.3341,-1.15874,-23.1547,1.46758,1.26258,-0.304382
1581231453.088310178,0.390944,35.2467,-1.22864,-23.0189,1.46935,1.24756,-0.310723
1581231453.094396171,0.365224,35.5656,-1.23402,-23.2165,1.47815,1.2459,-0.309054
1581231453.100531465,0.298352,35.7122,-1.27838,-23.6346,1.49664,1.29362,-0.309054
1581231453.140491401,0.318928,35.1978,-1.19907,-23.1776,1.45262,1.2776,-0.33275
1581231453.147742516,0.298352,35.0409,-1.26494,-23.2233,1.46142,1.29129,-0.34076
1581231453.154494342,0.313784,35.0641,-1.2851,-23.187,1.46142,1.27426,-0.344098
1581231453.160566170,0.380656,35.1849,-1.19504,-23.4464,1.46847,1.28328,-0.343764
1581231453.167168396,0.444956,35.5039,-1.14799,-23.8618,1.48519,1.31164,-0.338758
1581231453.173425553,0.426952,35.5013,-1.1332,-23.8389,1.48079,1.3063,-0.340093
1581231453.179737195,0.416664,35.4087,-1.18563,-23.7153,1.47727,1.31031,-0.341428
1581231453.186478164,0.388372,35.0615,-1.22058,-23.1628,1.45438,1.26792,-0.339425
1581231453.192824600,0.434668,34.9123,-1.18025,-22.9477,1.44646,1.26125,-0.339092
1581231453.199413754,0.491252,34.974,-1.09556,-22.9746,1.43765,1.26358,-0.331415
1581231453.205521072,0.576128,35.0203,-1.03507,-23.1802,1.4491,1.27126,-0.325742
1581231453.211630069,0.601848,35.0486,-1.05389,-23.4854,1.47199,1.29062,-0.323739
1581231453.252666894,0.54012,35.0512,-1.11035,-23.4814,1.46142,1.28094,-0.313059
1581231453.258707201,0.504112,35.2209,-1.16412,-23.3375,1.45174,1.2766,-0.313393
1581231453.265349106,0.491252,35.1747,-1.14261,-23.1265,1.42885,1.25324,-0.311724
1581231453.271379277,0.54012,34.884,-1.04717,-23.3066,1.44293,1.27693,-0.307719
1581231453.277559550,0.522116,34.8814,-1.05792,-23.5634,1.46318,1.30063,-0.31139
1581231453.283615090,0.460388,35.0615,-1.12917,-23.7784,1.45702,1.30931,-0.315729
1581231453.290180761,0.36008,35.0203,-1.22192,-23.8067,1.46054,1.32466,-0.315062
1581231453.296303759,0.342076,35.0049,-1.23671,-23.5687,1.44822,1.29796,-0.318065
1581231453.302482067,0.329216,34.7297,-1.21386,-23.0619,1.42269,1.26592,-0.316397
1581231453.308479620,0.33436,34.3799,-1.19235,-22.8711,1.41652,1.25724,-0.315395
1581231453.314776855,0.3215,34.4288,-1.21251,-22.9181,1.42621,1.25624,-0.319734
1581231453.354419646,0.547836,34.5034,-1.06599,-23.1103,1.43413,1.26859,-0.317732
1581231453.361176122,0.586416,34.6577,-1.0297,-23.0015,1.42973,1.25524,-0.313393
1581231453.367295874,0.627568,34.5471,-0.990712,-23.2596,1.43149,1.28194,-0.305049
1581231453.373603305,0.653288,34.5754,-0.990712,-23.3859,1.43501,1.27894,-0.304048
1581231453.381312315,0.69444,34.5805,-0.957106,-23.5916,1.44205,1.29529,-0.303047
1581231453.387371462,0.684152,34.686,-0.947696,-23.5392,1.45438,1.27794,-0.297039
1581231453.393608325,0.61728,34.7734,-1.00415,-23.812,1.45438,1.31698,-0.297373
1581231453.400349842,0.504112,34.5985,-1.08078,-23.6185,1.44822,1.3053,-0.293368
1581231453.406560101,0.388372,34.2667,-1.17084,-23.1923,1.42797,1.27627,-0.297039
1581231453.412683622,0.406376,33.8861,-1.15068,-22.8885,1.42973,1.2499,-0.293701
1581231453.419668070,0.519544,34.043,-1.06465,-23.0525,1.43325,1.26358,-0.296038
1581231453.426250268,0.601848,34.349,-0.969204,-23.3725,1.44293,1.28661,-0.292366
1581231453.465463694,0.16718,34.3233,-1.30258,-23.1923,1.44117,1.27393,-0.307719
1581231453.471585150,0.084876,34.367,-1.39533,-23.2071,1.45526,1.27493,-0.311724
1581231453.477677548,0.118312,34.0816,-1.35635,-23.1722,1.43677,1.28595,-0.319734
1581231453.483788384,0.208332,34.0044,-1.27435,-23.1856,1.44293,1.27794,-0.329413
1581231453.490412260,0.33436,33.8938,-1.14933,-23.3079,1.44205,1.29529,-0.326743
1581231453.496512289,0.403804,34.0044,-1.06196,-23.5607,1.44998,1.30664,-0.32741
1581231453.502782158,0.455244,34.187,-1.07271,-23.6588,1.46318,1.31031,-0.328412
1581231453.509217749,0.465532,34.0173,-1.08078,-23.4249,1.44646,1.2766,-0.331082
1581231453.515389105,0.421808,33.9195,-1.11573,-23.0794,1.44998,1.25758,-0.328078
1581231453.521578837,0.468104,33.953,-1.08481,-23.1991,1.44558,1.2766,-0.32474
1581231453.527652551,0.542692,34.1459,-1.00147,-23.5203,1.45086,1.28461,-0.323072
1581231453.577575863,0.59156,33.7678,-0.993401,-23.2999,1.45086,1.27994,-0.310055
1581231453.583703443,0.640428,33.7369,-0.942319,-23.0821,1.44558,1.26025,-0.31139
1581231453.590203658,0.75874,33.6777,-0.883172,-23.0028,1.45262,1.25724,-0.30872
1581231453.596353279,0.787032,33.7935,-0.834779,-23.1171,1.45086,1.28027,-0.310389
1581231453.603259470,0.799892,33.598,-0.825369,-23.2703,1.45966,1.27827,-0.308387
1581231453.609500244,0.766456,33.7961,-0.863008,-23.6333,1.46847,1.28862,-0.310723
1581231453.615628900,0.66872,33.9735,-0.947696,-23.9155,1.49664,1.30197,-0.308387
1581231453.622225030,0.588988,34.0507,-1.01356,-23.7905,1.494,1.30764,-0.311057
1581231453.628277229,0.522116,33.9041,-1.04179,-23.3147,1.47287,1.27527,-0.310723
1581231453.634587044,0.47582,33.6289,-1.08212,-22.9826,1.4667,1.24957,-0.307052
1581231453.640768188,0.447528,33.3254,-1.07674,-22.8684,1.47287,1.2469,-0.309054
1581231453.648411162,0.465532,33.2276,-1.08615,-23.0593,1.4579,1.26792,-0.313393
1581231453.687801461,0.259772,33.1942,-1.17622,-22.8966,1.4579,1.26091,-0.316063
1581231453.694296465,0.326644,33.4463,-1.12917,-23.0861,1.46054,1.26892,-0.316397
1581231453.700564271,0.362652,33.6083,-1.10766,-23.3631,1.47199,1.26959,-0.312392
1581231453.706756547,0.408948,33.6366,-1.09288,-23.5593,1.4667,1.3013,-0.31406
1581231453.713409074,0.444956,33.5749,-1.06733,-23.5781,1.47199,1.29229,-0.315062
1581231453.719571049,0.468104,33.7343,-1.03642,-23.7663,1.48255,1.31198,-0.314394
1581231453.725681722,0.46296,33.7781,-1.02701,-23.6884,1.47991,1.29195,-0.307385
1581231453.732396611,0.43724,33.6237,-1.05658,-23.6776,1.47639,1.30764,-0.309054
1581231453.738376651,0.36008,33.1505,-1.11842,-23.1103,1.47023,1.26892,-0.30071
1581231453.752631580,0.516972,33.0322,-0.978614,-22.9558,1.45438,1.26058,-0.312725
1581231453.759443105,0.624996,33.1865,-0.89527,-23.2394,1.46318,1.27727,-0.312058
1581231453.798640122,0.766456,33.3151,-0.789075,-23.3913,1.47111,1.28795,-0.331749
1581231453.805224381,0.743308,33.4103,-0.8415,-23.5499,1.46582,1.28995,-0.33275
1581231453.811612191,0.74588,33.5003,-0.871074,-23.5472,1.47903,1.29095,-0.338758
1581231453.817748797,0.756168,33.2328,-0.832091,-23.3295,1.46758,1.28761,-0.342429
1581231453.824237056,0.748452,33.2534,-0.794452,-23.3671,1.47111,1.29396,-0.344098
1581231453.830427750,0.735592,33.1351,-0.805206,-23.515,1.48255,1.29663,-0.344765
1581231453.836403244,0.637856,33.1814,-0.896615,-23.6091,1.49752,1.30363,-0.339092
1581231453.842621005,0.519544,32.9782,-1.00819,-23.5109,1.48431,1.29729,-0.34076
1581231453.850144283,0.519544,32.8367,-1.01625,-23.3348,1.47639,1.28294,-0.340427
1581231453.856437284,0.542692,32.7132,-0.951729,-23.1372,1.47287,1.2796,-0.340427
1581231453.862727811,0.483536,32.6695,-0.938286,-23.0821,1.46935,1.2746,-0.337089
1581231453.902653494,0.41152,33.0296,-0.989368,-23.7569,1.47727,1.29763,-0.323405
1581231453.908711023,0.486108,33.0425,-0.96786,-23.4693,1.47727,1.28995,-0.319067
1581231453.915201763,0.509256,32.8856,-0.954417,-23.1776,1.45086,1.2766,-0.317398
1581231453.921505973,0.542692,32.8676,-0.9235,-23.0619,1.45262,1.26091,-0.321069
1581231453.927619093,0.545264,32.8676,-0.900647,-23.2004,1.45702,1.28361,-0.315729
1581231453.933712950,0.504112,32.8264,-0.930221,-23.3039,1.45262,1.28027,-0.317064
1581231453.939700196,0.457816,32.7878,-0.985335,-23.5943,1.46318,1.29396,-0.316397
1581231453.947388546,0.455244,32.8367,-0.996089,-23.6346,1.46142,1.29663,-0.314728
1581231453.953605018,0.54012,32.6978,-0.920811,-23.8255,1.46142,1.32132,-0.317064
1581231453.959716426,0.63014,32.5538,-0.838812,-23.5472,1.45614,1.3043,-0.318399
1581231453.966229133,0.671292,32.1706,-0.791763,-23.0579,1.43765,1.27026,-0.321737
1581231454.005650913,0.570984,32.5049,-0.889893,-23.5916,1.44734,1.29562,-0.324407
1581231454.012248440,0.59156,32.5255,-0.858976,-23.3053,1.44646,1.27226,-0.32207
1581231454.018462374,0.632712,32.4741,-0.836123,-23.3227,1.44734,1.28728,-0.322738
1581231454.024549048,0.599276,32.5744,-0.842845,-23.1749,1.4447,1.28294,-0.319734
1581231454.031190163,0.568412,32.5255,-0.893926,-23.1372,1.43501,1.27226,-0.318399
1581231454.037286409,0.506684,32.438,-0.9235,-23.1749,1.43941,1.28361,-0.31406
1581231454.043581517,0.547836,32.2709,-0.906024,-23.2528,1.43941,1.29262,-0.309388
1581231454.050750821,0.54012,32.3223,-0.883172,-23.4424,1.45086,1.28528,-0.307719
1581231454.057167154,0.547836,32.3532,-0.885861,-23.4961,1.44029,1.29195,-0.304715
1581231454.063481069,0.50154,32.1243,-0.91409,-23.6333,1.44117,1.31431,-0.30605
1581231454.069685404,0.480964,31.9545,-0.939631,-23.3644,1.43677,1.29829,-0.300377
1581231454.110529434,0.493824,32.042,-0.912746,-23.1345,1.45086,1.28595,-0.308053
1581231454.117375062,0.545264,31.9056,-0.818648,-23.1695,1.44293,1.29129,-0.310389
1581231454.123468791,0.483536,32.222,-0.891238,-23.5338,1.45086,1.30731,-0.319734
1581231454.129661343,0.277776,32.5075,-1.06196,-23.7825,1.47375,1.31765,-0.320735
1581231454.135718432,0.20576,32.2734,-1.13992,-23.4531,1.45702,1.28294,-0.325408
1581231454.142301625,0.226336,31.9185,-1.11976,-23.1668,1.4491,1.27727,-0.325074
1581231454.149570080,0.37294,31.633,-0.954417,-23.0176,1.43325,1.26959,-0.332083
1581231454.156352619,0.545264,31.723,-0.833435,-23.0781,1.4447,1.26158,-0.332417
1581231454.162708063,0.619852,31.741,-0.768911,-23.3456,1.45086,1.29763,-0.33542
1581231454.168776769,0.65586,31.5507,-0.75278,-23.3174,1.43589,1.28461,-0.336422
1581231454.175652027,0.648144,31.5559,-0.774288,-23.3563,1.44998,1.28127,-0.334085
1581231454.217298640,0.627568,31.7307,-0.779665,-23.5526,1.47375,1.30163,-0.331415
1581231454.223723786,0.624996,31.6587,-0.751436,-23.4356,1.45526,1.30998,-0.325742
1581231454.229699021,0.619852,31.7385,-0.760845,-23.4988,1.46847,1.3003,-0.326743
1581231454.236321201,0.547836,31.8233,-0.825369,-23.769,1.47375,1.31799,-0.322738
1581231454.242577073,0.509256,31.9468,-0.864353,-23.7153,1.47551,1.31198,-0.321403
1581231454.250271446,0.5144,31.759,-0.880484,-23.2461,1.4535,1.28728,-0.315729
1581231454.256400092,0.48868,31.6999,-0.86973,-22.9154,1.4535,1.26759,-0.313059
1581231454.262664143,0.506684,31.3192,-0.85091,-22.828,1.45174,1.25557,-0.31673
1581231454.268692244,0.493824,31.3861,-0.868385,-23.109,1.47023,1.27693,-0.308387
1581231454.275396723,0.511828,31.4555,-0.857631,-23.3241,1.4667,1.29462,-0.311724
1581231454.281571821,0.483536,31.5559,-0.861664,-23.6897,1.48255,1.31799,-0.307385
1581231454.287663209,0.444956,31.6742,-0.897959,-24.0002,1.48607,1.31899,-0.315395
1581231454.326735314,0.558124,31.4478,-0.802517,-23.3537,1.47287,1.29229,-0.323405
1581231454.335061094,0.52726,31.3604,-0.818648,-23.4612,1.47639,1.29429,-0.327744
1581231454.339434399,0.506684,31.2884,-0.8415,-23.4679,1.47903,1.30263,-0.329079
1581231454.345684310,0.457816,31.2266,-0.86032,-23.5136,1.47287,1.30363,-0.327744
1581231454.352411395,0.408948,31.435,-0.899303,-23.5163,1.48079,1.30797,-0.325742
1581231454.358639285,0.378084,31.3398,-0.932909,-23.4491,1.47639,1.30497,-0.323072
1581231454.365465028,0.298352,31.3347,-0.979958,-23.1802,1.4667,1.29329,-0.320402
1581231454.371833151,0.288064,30.9694,-1.00415,-23.0619,1.4667,1.28061,-0.320402
1581231454.378269462,0.380656,31.2241,-0.936942,-23.1762,1.46142,1.27193,-0.318399
1581231454.384451728,0.442384,31.4555,-0.846877,-23.4935,1.47639,1.29429,-0.313393
1581231454.391594680,0.483536,31.3038,-0.817304,-23.4034,1.46935,1.29262,-0.309054
1581231454.431647877,0.498968,31.044,-0.826714,-23.0902,1.46758,1.27627,-0.300377
