timestamp,va1,va2,va3,va4,va5,va6,va7
1581230062.877517159,-0.00692454,-0.054493,-3.64885e-05,-0.0732047,-0.057469,-0.024213,0.0741992
1581230062.884860312,-0.00724266,-0.0580993,0,-0.0778233,-0.0624649,-0.0262017,0.0768172
1581230062.891284299,-0.00822811,-0.0687166,8.5613e-05,-0.0885306,-0.0723997,-0.0291456,0.0895294
1581230062.897486961,-0.00696996,-0.0572704,1.85433e-05,-0.0755017,-0.0606683,-0.019464,0.0767807
1581230062.903711279,-0.00772174,-0.0585308,-1.93108e-05,-0.0782405,-0.0628858,-0.0149898,0.0775938
1581230062.909730802,-0.00990969,-0.0591404,5.95791e-05,-0.0794563,-0.0647407,-0.0123822,0.0756036
1581230062.916373440,-0.0129382,-0.0661096,0.000143763,-0.0888713,-0.0732361,-0.0140308,0.0878362
1581230062.922769550,-0.0115184,-0.0534696,9.73063e-05,-0.0706677,-0.0575816,-0.0122262,0.0724194
1581230062.963811512,-0.0134209,-0.0606795,-5.7103e-05,-0.0807054,-0.0660859,-0.0139612,0.077922
1581230062.969976788,-0.0128273,-0.0593042,-6.8749e-05,-0.0806372,-0.0628597,-0.0220107,0.0779264
1581230062.976345050,-0.014037,-0.0631124,6.30638e-05,-0.0853391,-0.0669307,-0.0239566,0.0841498
1581230062.983812269,-0.0146044,-0.0647588,0.000129744,-0.0860045,-0.0709055,-0.0255111,0.0825582
1581230062.990484739,-0.0128646,-0.0583693,0.000115988,-0.0773232,-0.0639463,-0.0247628,0.0728578
1581230062.996849386,-0.0118301,-0.0557991,6.34046e-05,-0.0728831,-0.0589442,-0.023615,0.071778
1581230063.002823538,-0.0112652,-0.058945,-0.000233684,-0.0786129,-0.0624697,-0.0234261,0.0783792
1581230063.009625551,-0.0108716,-0.0612023,-0.000282606,-0.0827247,-0.0647596,-0.0204184,0.07951
1581230063.015758711,-0.00992886,-0.0578728,-7.81706e-05,-0.0783853,-0.0603394,-0.0153917,0.0743884
1581230063.022148325,-0.0113721,-0.0683101,3.88409e-05,-0.091666,-0.071072,-0.0154606,0.0901996
1581230063.028371280,-0.00920231,-0.0592429,0.000127129,-0.0777844,-0.0625874,-0.0135639,0.0791438
1581230063.069692900,-0.00813894,-0.0594352,3.02251e-05,-0.0790492,-0.0629769,-0.0127172,0.0757073
1581230063.075837794,-0.00744386,-0.0591102,-0.000156712,-0.0797081,-0.0605225,-0.0188839,0.0771224
1581230063.083556351,-0.00775642,-0.061768,1.53049e-05,-0.0816223,-0.0645872,-0.0221054,0.0778934
1581230063.089771169,-0.0073172,-0.059395,0.000107185,-0.07818,-0.0616242,-0.0227993,0.0728212
1581230063.096459071,-0.00821405,-0.0672866,6.67772e-05,-0.0893529,-0.0698948,-0.0277236,0.0868915
1581230063.102643085,-0.0069135,-0.0537057,-1.80099e-05,-0.0723217,-0.0557113,-0.0238732,0.0696661
1581230063.149782145,-0.00241879,-0.0169289,3.91402e-06,-0.0225962,-0.017146,-0.00725376,0.0214925
1581230063.156137719,-0.0742081,-0.354186,-6.9925e-05,-0.465048,-0.373654,-0.0777834,0.452355
1581230063.162277023,-0.0127049,-0.0587022,-1.93738e-05,-0.077595,-0.0606893,-0.0109038,0.070342
1581230063.168583366,-0.0122537,-0.0567718,-6.71138e-05,-0.0766195,-0.0600913,-0.010547,0.0705884
1581230063.174946462,-0.0133308,-0.0616908,-1.78279e-05,-0.0816514,-0.0642447,-0.0124486,0.0806444
1581230063.182718070,-0.0120681,-0.0590583,4.13637e-05,-0.0764201,-0.0598854,-0.0142517,0.0752787
1581230063.189440523,-0.0128466,-0.0623286,0.000138507,-0.0809839,-0.0637691,-0.0185947,0.0745606
1581230063.195903945,-0.0131612,-0.0644251,-4.51414e-05,-0.0845731,-0.0649938,-0.0215563,0.0775592
1581230063.202509769,-0.0114202,-0.0564049,-0.00012229,-0.0745794,-0.0570446,-0.0195197,0.0722653
1581230063.208647944,-0.0117018,-0.057273,-5.79313e-05,-0.0773939,-0.0586865,-0.0208933,0.0729043
1581230063.215437855,-0.0121764,-0.0641129,9.01076e-06,-0.0844339,-0.0640625,-0.0247488,0.0744984
1581230063.221638296,-0.010936,-0.0582843,3.80338e-05,-0.0763905,-0.0577118,-0.0224236,0.0681362
1581230063.227806557,-0.0117321,-0.0635293,0,-0.0843189,-0.0645393,-0.0248061,0.0803931
1581230063.234584190,-0.0102541,-0.0560893,9.63179e-06,-0.0759711,-0.0593351,-0.0224261,0.0741208
1581230063.274994145,-0.00847014,-0.0585848,-7.46373e-06,-0.0788829,-0.0612299,-0.0134331,0.0734348
1581230063.286075487,-0.0046474,-0.0355247,9.33565e-05,-0.0465726,-0.0364821,-0.00647836,0.0460021
1581230063.292600796,-0.0133316,-0.105662,2.85891e-05,-0.137976,-0.107141,-0.0216984,0.132926
1581230063.298894648,-0.00833452,-0.0615192,-6.21282e-05,-0.0827327,-0.063495,-0.0172371,0.0743183
1581230063.305321985,-0.00804647,-0.0571672,-2.93676e-05,-0.0773323,-0.0598611,-0.0193526,0.0723987
1581230063.318610439,-0.00849372,-0.0587432,5.51856e-05,-0.0784393,-0.0599518,-0.0212044,0.0742361
1581230063.324584893,-0.0103117,-0.067155,-4.77026e-05,-0.0881981,-0.0673992,-0.0254121,0.080481
1581230063.332990282,-0.00921239,-0.0535357,-6.27267e-05,-0.0698007,-0.054586,-0.0214806,0.0665746
1581230063.340097588,-0.0106033,-0.0575915,-5.89089e-05,-0.0774333,-0.0609806,-0.0249275,0.073516
1581230063.343694556,-0.0117047,-0.0600447,7.91474e-05,-0.0811148,-0.0648215,-0.0244294,0.0740094
1581230063.350292364,-0.0111481,-0.057443,0.000115428,-0.0758725,-0.0595591,-0.0175349,0.0678697
1581230063.356677349,-0.0130532,-0.0665281,5.73784e-05,-0.0873941,-0.0688978,-0.0159698,0.0811305
1581230063.363338577,-0.0103342,-0.0534098,-8.06684e-05,-0.0708516,-0.0548815,-0.0106748,0.0658502
1581230063.369526348,-0.0114368,-0.0572518,-6.79566e-05,-0.0766593,-0.0585935,-0.0123785,0.0708633
1581230063.375741233,-0.0122449,-0.0625344,1.8184e-05,-0.0838129,-0.0638408,-0.0141826,0.0762258
1581230063.383585684,-0.0107403,-0.0555352,7.9834e-06,-0.0720802,-0.0559929,-0.0111629,0.0684044
1581230063.389728623,-0.0122544,-0.0647269,9.30653e-06,-0.0850641,-0.0627398,-0.0125897,0.0818888
1581230063.396450528,-0.0107969,-0.0561022,-6.61768e-05,-0.0744437,-0.0536705,-0.00953945,0.0662751
1581230063.402746269,-0.0112101,-0.0584337,-3.92435e-05,-0.0773624,-0.0553306,-0.00965068,0.0655835
1581230063.408975365,-0.0124271,-0.0619734,1.80032e-05,-0.0824542,-0.0588149,-0.0133359,0.0734826
1581230063.459925542,-0.0109923,-0.0596981,0,-0.0785773,-0.0577634,-0.0199174,0.0702031
1581230063.466455788,-0.00939754,-0.0562228,0,-0.0755245,-0.0556472,-0.019493,0.0660887
1581230063.472635589,-0.0095935,-0.0582673,1.96252e-05,-0.0769344,-0.055921,-0.0201483,0.0702641
1581230063.478975679,-0.00954763,-0.0622144,8.84348e-06,-0.0801858,-0.0585705,-0.0191483,0.0736025
1581230063.486982111,-0.00889058,-0.0579867,-2.47427e-05,-0.0747617,-0.0546169,-0.0143503,0.0643866
1581230063.493489750,-0.00925058,-0.0617618,-1.76597e-05,-0.0807308,-0.0587236,-0.0143525,0.0702092
1581230063.499720949,-0.00794349,-0.051659,6.15219e-05,-0.0686707,-0.0512882,-0.0112123,0.0656656
1581230063.506641302,-0.00985112,-0.064938,3.77391e-05,-0.085197,-0.0643908,-0.0128989,0.0832248
1581230063.512901633,-0.0093758,-0.0635253,2.67634e-05,-0.0816882,-0.0594485,-0.0109191,0.0737932
1581230063.519637876,-0.00914812,-0.0602838,0,-0.0777591,-0.0548106,-0.0103014,0.0674577
1581230063.525935699,-0.00970953,-0.0622956,-6.07897e-05,-0.0783449,-0.0562215,-0.0113509,0.0744194
1581230063.532450317,-0.0100779,-0.0589192,-1.94807e-05,-0.0732717,-0.0532191,-0.0103408,0.073077
1581230063.538830872,-0.0121559,-0.0666246,0,-0.0843887,-0.0608077,-0.015145,0.0792455
1581230063.545621823,-0.0104815,-0.0547307,1.77411e-05,-0.0690341,-0.0501125,-0.0169726,0.0620731
1581230063.551863301,-0.0124725,-0.0654763,1.80396e-05,-0.0822808,-0.0607635,-0.0222195,0.0762972
1581230063.558632759,-0.0116088,-0.0583982,-1.91296e-05,-0.0746773,-0.0569013,-0.019801,0.0715
1581230063.564872867,-0.012035,-0.0615404,-2.64319e-05,-0.0793638,-0.061447,-0.0231272,0.0742978
1581230063.571565190,-0.0111405,-0.0566459,-3.81325e-05,-0.0736282,-0.0558835,-0.0227193,0.0660615
1581230063.578607714,-0.0113177,-0.0609897,0,-0.0772255,-0.0576875,-0.0236431,0.0699819
1581230063.620738784,-0.0106335,-0.0605546,2.28216e-05,-0.0772402,-0.0553016,-0.0141195,0.0703794
1581230063.626935069,-0.0113748,-0.0675683,-0.00019165,-0.0874238,-0.0625565,-0.0128026,0.0759915
1581230063.633314541,-0.00908169,-0.0530417,-4.44216e-05,-0.068246,-0.0501182,-0.00976592,0.0621501
1581230063.639501484,-0.00968626,-0.0583526,0,-0.0754529,-0.0552695,-0.010744,0.0691162
1581230063.645817826,-0.0101251,-0.0631654,4.48714e-05,-0.0809382,-0.0599753,-0.0115703,0.0729494
1581230063.652466991,-0.00918791,-0.0596775,-9.73766e-06,-0.0755493,-0.0559653,-0.0124616,0.0664881
1581230063.658697946,-0.00893303,-0.0575791,9.51801e-06,-0.0737405,-0.0551906,-0.0141233,0.0668359
1581230063.664943201,-0.0102355,-0.0637653,3.67479e-05,-0.0829132,-0.0641255,-0.0185875,0.0779976
1581230063.671345038,-0.00880508,-0.0560615,0,-0.0731804,-0.0573955,-0.0170055,0.0677575
1581230063.677579798,-0.0106581,-0.06827,8.72053e-05,-0.0862628,-0.0672507,-0.0227211,0.0774553
1581230063.685450235,-0.00803311,-0.0540319,1.53355e-05,-0.0685958,-0.0521233,-0.0188257,0.0616818
1581230063.691789812,-0.00929376,-0.0638111,-3.60879e-05,-0.0815685,-0.0603896,-0.0226118,0.075902
1581230063.698464724,-0.00836428,-0.0575334,-8.71305e-05,-0.0754237,-0.0549873,-0.0212302,0.0673208
1581230063.704858713,-0.00829549,-0.0574732,-4.80136e-05,-0.073949,-0.0542894,-0.0211996,0.0599023
1581230063.711355672,-0.00904751,-0.0632969,4.45758e-05,-0.080973,-0.0578328,-0.0209118,0.0617727
1581230063.717696173,-0.00949627,-0.0617786,9.7073e-05,-0.0804799,-0.0578389,-0.0156212,0.0647881
1581230063.724060711,-0.010557,-0.0584844,0.000164511,-0.0745667,-0.0550551,-0.0113021,0.0648419
1581230063.730652950,-0.0109989,-0.0572855,8.55428e-05,-0.073646,-0.0539811,-0.0108088,0.0648621
1581230063.736968482,-0.0133583,-0.0632974,-6.36942e-05,-0.081697,-0.0591407,-0.013058,0.0688937
1581230063.777897119,-0.0141626,-0.0594318,-5.18936e-05,-0.0761193,-0.0542661,-0.0113736,0.0668007
1581230063.785416865,-0.0141599,-0.0623915,2.3163e-05,-0.0787055,-0.0581096,-0.0160978,0.0736948
1581230063.791783757,-0.0123154,-0.0559655,3.76573e-05,-0.0712562,-0.0529224,-0.0175033,0.0660871
1581230063.798059934,-0.01245,-0.0639227,-0.000146254,-0.0827257,-0.058897,-0.0200918,0.0704128
1581230063.804649543,-0.00987087,-0.0579783,-0.000133254,-0.0738554,-0.052406,-0.017562,0.0621094
1581230063.810944128,-0.0104415,-0.0635559,4.48809e-05,-0.0808566,-0.0581493,-0.0203713,0.0729021
1581230063.817578886,-0.00865322,-0.0583463,8.71156e-05,-0.0749558,-0.0530266,-0.0208297,0.0689257
1581230063.824219686,-0.00883296,-0.0603484,0,-0.0790143,-0.0559135,-0.0236832,0.0694357
1581230063.830536142,-0.00793471,-0.0562321,-4.78469e-05,-0.0735563,-0.0527576,-0.022043,0.0632671
1581230063.836852428,-0.00857852,-0.0637532,4.50457e-05,-0.0796578,-0.0574689,-0.0198424,0.0719983
1581230063.843410976,-0.0078833,-0.0582904,5.75441e-05,-0.073683,-0.0499621,-0.0125634,0.0684466
1581230063.849720405,-0.00779846,-0.0586967,9.68723e-05,-0.0753883,-0.0506076,-0.0106078,0.0690139
1581230063.855811333,-0.00876655,-0.0642298,6.44731e-05,-0.0836046,-0.0557966,-0.0110779,0.0718176
1581230063.862538081,-0.0078979,-0.0560483,-2.86164e-05,-0.0726835,-0.0488525,-0.00912837,0.0628684
1581230063.868721888,-0.00814557,-0.0581715,9.76125e-06,-0.0743357,-0.0501471,-0.0103041,0.0662682
1581230063.875515545,-0.00870895,-0.0627902,1.74937e-05,-0.078197,-0.0531071,-0.0111485,0.0699602
1581230063.882831994,-0.00829339,-0.0596322,1.66941e-05,-0.0753588,-0.0511401,-0.0102895,0.0657291
1581230063.889426091,-0.00882451,-0.0620984,0,-0.0785903,-0.0550494,-0.0108297,0.0684496
1581230063.929704955,-0.00127487,-0.00881172,0,-0.0114094,-0.00836529,-0.00154003,0.0102424
1581230063.936105478,-0.0536951,-0.360078,0,-0.4576,-0.329055,-0.101374,0.402814
1581230063.942685794,-0.0114857,-0.0581248,0.000114479,-0.0715565,-0.0515901,-0.0177055,0.0623699
1581230063.949347369,-0.0125178,-0.0619271,-6.09742e-05,-0.0769276,-0.0559601,-0.0193909,0.0688176
1581230063.955729305,-0.0122249,-0.0561061,-6.60257e-05,-0.0713306,-0.0511935,-0.018592,0.0656426
1581230063.961873838,-0.014527,-0.0635012,-1.84766e-05,-0.0810388,-0.0590018,-0.0222753,0.073743
1581230063.968750542,-0.0130406,-0.0568144,3.81258e-05,-0.0718378,-0.0515982,-0.0184837,0.0628294
1581230063.975436252,-0.0138514,-0.0608888,-4.33034e-05,-0.076464,-0.0540541,-0.0163548,0.066736
1581230063.982946542,-0.0136201,-0.0626554,-1.53864e-05,-0.0776828,-0.0543511,-0.0114744,0.0708151
1581230063.989544620,-0.0120346,-0.0560509,-1.89585e-05,-0.0708999,-0.0493362,-0.00941919,0.0660197
1581230063.995878759,-0.0130348,-0.0619446,-3.59786e-05,-0.0786228,-0.0548668,-0.010615,0.0686375
1581230064.002644257,-0.0111271,-0.0570864,0,-0.0727489,-0.0516882,-0.0104064,0.0598346
1581230064.008888678,-0.0116206,-0.0613251,7.92339e-05,-0.0775059,-0.0566381,-0.0103089,0.0663079
1581230064.015563302,-0.0105001,-0.0570301,5.68613e-05,-0.071027,-0.049248,-0.00818777,0.0651042
1581230064.021872577,-0.0124774,-0.0670287,-5.79016e-05,-0.0837232,-0.0545802,-0.00913853,0.0775665
1581230064.028478278,-0.0101926,-0.0533412,-9.07104e-06,-0.0691067,-0.0441325,-0.00887658,0.0590139
1581230064.034561364,-0.0106889,-0.0571476,-1.91449e-05,-0.0723723,-0.046453,-0.0135309,0.0603533
1581230064.040787582,-0.0115787,-0.062473,2.69909e-05,-0.0781723,-0.0496905,-0.0194419,0.0686448
1581230064.047494094,-0.0107294,-0.0579723,-4.88221e-05,-0.0726362,-0.0463622,-0.0174073,0.0651383
1581230064.053733526,-0.0119808,-0.0659415,-8.50225e-05,-0.0837709,-0.0526096,-0.0197286,0.071998
1581230064.095017080,-0.0100835,-0.0587013,1.87906e-05,-0.0746894,-0.0509724,-0.0193026,0.0632328
1581230064.101703602,-0.00874261,-0.056566,-1.89914e-05,-0.0709377,-0.0494978,-0.0115809,0.0607902
1581230064.107630598,-0.010234,-0.0679627,-1.92976e-05,-0.0848039,-0.0573642,-0.0117965,0.0757563
1581230064.114450835,-0.00825002,-0.0534151,1.78825e-05,-0.0687353,-0.0468794,-0.00871482,0.060664
1581230064.120623780,-0.00885868,-0.0572451,1.94975e-05,-0.0733837,-0.0518461,-0.0101548,0.0627026
1581230064.127517609,-0.00970085,-0.0613059,8.85413e-06,-0.0775537,-0.0564581,-0.00993119,0.0654963
1581230064.133785207,-0.0102501,-0.0659094,-9.35541e-06,-0.0818789,-0.0612271,-0.0116729,0.0726023
1581230064.140392923,-0.00882699,-0.0553511,9.11355e-06,-0.0690384,-0.0520136,-0.0108423,0.0618437
1581230064.146772042,-0.00948137,-0.0582344,-2.88489e-05,-0.072293,-0.0538957,-0.0107122,0.0643214
1581230064.153389463,-0.0106269,-0.0606688,1.76294e-05,-0.0767502,-0.0555492,-0.00993084,0.064872
1581230064.159562023,-0.0109126,-0.0564459,-1.93207e-05,-0.0731141,-0.0516231,-0.00970541,0.0606274
1581230064.165791108,-0.0131634,-0.0677776,1.93218e-05,-0.0853642,-0.0580542,-0.011058,0.0728768
1581230064.206722460,-0.0115477,-0.0599944,-8.77737e-06,-0.0748511,-0.051064,-0.0167613,0.0648042
1581230064.212941702,-0.00950157,-0.0540183,-2.68667e-05,-0.0684274,-0.0454642,-0.0168628,0.0563736
1581230064.218872539,-0.0105617,-0.0577626,-1.9511e-05,-0.0734832,-0.0491045,-0.0195825,0.0611173
1581230064.225397558,-0.0113504,-0.0659963,4.83068e-05,-0.084524,-0.056661,-0.0230098,0.0741976
1581230064.231644564,-0.00911901,-0.0541572,3.65081e-05,-0.0687531,-0.0451441,-0.0179185,0.0590773
1581230064.237870633,-0.0110359,-0.0681958,0,-0.083088,-0.0553336,-0.0148161,0.070043
1581230064.244637757,-0.00916177,-0.0543156,1.79527e-05,-0.067623,-0.0452974,-0.00924253,0.0568012
1581230064.250731533,-0.00991849,-0.0586778,-5.95128e-05,-0.07423,-0.0519095,-0.0101665,0.0643215
1581230064.256958242,-0.00985252,-0.0559082,-1.93251e-05,-0.0721455,-0.0515731,-0.0105577,0.0652295
1581230064.262945182,-0.0115038,-0.0669888,8.88736e-05,-0.0866293,-0.0614433,-0.0135479,0.0758957
1581230064.269512958,-0.00957614,-0.0579445,8.77679e-05,-0.0735277,-0.0513329,-0.0112534,0.062011
1581230064.275704046,-0.00914739,-0.0555246,1.82842e-05,-0.0683034,-0.0473907,-0.0110317,0.0580767
1581230064.281812900,-0.0112643,-0.06582,-0.000104998,-0.0829075,-0.0574138,-0.0124099,0.0732946
1581230064.323971274,-0.0095629,-0.0591112,-2.71348e-05,-0.0749122,-0.0505474,-0.0111039,0.0596382
1581230064.335609070,-0.00837914,-0.0568412,6.74922e-05,-0.0717578,-0.0478257,-0.0155819,0.0594928
1581230064.337168944,-0.00774289,-0.0546715,0.000101646,-0.0686142,-0.0448829,-0.0150146,0.0543943
1581230064.342778877,-0.00932286,-0.0652412,9.41161e-06,-0.0823331,-0.0543476,-0.0193802,0.0661264
1581230064.348802347,-0.00865276,-0.0588051,-2.97355e-05,-0.074842,-0.0487489,-0.0179894,0.0671506
1581230064.355618076,-0.00755898,-0.0512535,-5.26774e-05,-0.0649053,-0.0424075,-0.0172689,0.0595061
1581230064.361703346,-0.0103614,-0.0680821,3.96181e-05,-0.0854865,-0.0564706,-0.0235162,0.0769477
1581230064.368281773,-0.00894242,-0.0577114,4.81885e-05,-0.07232,-0.0473795,-0.0203806,0.0595327
1581230064.374644640,-0.0088603,-0.0535434,8.17898e-05,-0.068565,-0.0449576,-0.0184839,0.0567786
1581230064.381762595,-0.010071,-0.0583931,-3.37345e-05,-0.0734152,-0.0501896,-0.0135629,0.0653939
1581230064.387975273,-0.0115491,-0.0671373,-9.67405e-05,-0.0837742,-0.0589331,-0.0104561,0.0757653
1581230064.428503292,-0.00156802,-0.00883765,0,-0.0110971,-0.00773437,-0.00122753,0.0095231
1581230064.435153412,-0.0573971,-0.347896,3.5058e-05,-0.434934,-0.291543,-0.0569766,0.369791
1581230064.440978803,-0.0110584,-0.0692685,0,-0.0849956,-0.0578758,-0.0112859,0.0738877
1581230064.447919957,-0.00996802,-0.0594958,-5.20539e-05,-0.0743827,-0.0503172,-0.00924795,0.067373
1581230064.454621253,-0.00901257,-0.0529623,-6.28331e-05,-0.0658438,-0.0441077,-0.00998205,0.0588241
1581230064.460806206,-0.0101731,-0.0583299,3.89728e-05,-0.0717284,-0.0487375,-0.0144899,0.059928
1581230064.467120648,-0.010119,-0.0584471,-1.94662e-05,-0.0721759,-0.0481977,-0.0158596,0.0589336
1581230064.473482738,-0.0109141,-0.063894,1.8181e-05,-0.0796881,-0.0515441,-0.015894,0.067002
1581230064.480676565,-0.00870873,-0.0489669,4.15802e-05,-0.0627079,-0.0408304,-0.012327,0.0530592
1581230064.487502414,-0.0131387,-0.0733154,4.69982e-05,-0.0927227,-0.0620733,-0.0170202,0.0794431
1581230064.493687341,-0.00961365,-0.0549273,0,-0.0680761,-0.046601,-0.0122765,0.0560934
1581230064.540019237,-0.0100612,-0.0585574,0,-0.0712779,-0.0483625,-0.0160742,0.0609691
1581230064.547052941,-0.011751,-0.0740348,-6.5176e-05,-0.0895941,-0.0560172,-0.0211275,0.0775451
1581230064.553602381,-0.00818049,-0.0520432,0,-0.0645842,-0.0405284,-0.0123549,0.0538955
1581230064.559831323,-0.00968989,-0.0598747,0,-0.0743038,-0.0480759,-0.00983965,0.0643056
1581230064.566858453,-0.00881234,-0.0563244,3.72964e-05,-0.0668619,-0.0440897,-0.00841135,0.0599705
1581230064.573403449,-0.0102527,-0.0642928,-3.59385e-05,-0.0757495,-0.0506938,-0.00927326,0.0681926
1581230064.581734483,-0.00828133,-0.0504822,-5.77661e-05,-0.0622435,-0.0410673,-0.00669293,0.0510886
1581230064.588449537,-0.0120535,-0.0698873,2.66482e-05,-0.0885049,-0.0575584,-0.00936212,0.068173
1581230064.594890130,-0.011584,-0.0645182,0.000149954,-0.0794856,-0.0525293,-0.00840687,0.0661583
1581230064.601424117,-0.0100292,-0.0544715,6.34725e-05,-0.0661692,-0.0436425,-0.00700958,0.0564756
1581230064.648074239,-0.0110829,-0.0603046,-2.06769e-05,-0.0742629,-0.0498441,-0.0144778,0.0610735
1581230064.654551335,-0.00974439,-0.0522338,-3.55592e-05,-0.0647877,-0.0443121,-0.0145899,0.0517449
1581230064.660719154,-0.0120347,-0.0658412,5.74465e-05,-0.0816672,-0.0545036,-0.0188514,0.0663295
1581230064.667615700,-0.00998766,-0.0530416,6.24194e-05,-0.0650625,-0.042419,-0.0166669,0.0557169
1581230064.673779196,-0.0108785,-0.0578642,2.90103e-05,-0.0704736,-0.0462294,-0.019417,0.0598465
1581230064.681474954,-0.0103029,-0.0539198,-5.41411e-05,-0.0649575,-0.0432782,-0.0147659,0.0530535
1581230064.687841331,-0.0115656,-0.0602473,-8.82848e-05,-0.0755475,-0.0490737,-0.010877,0.058305
1581230064.694619403,-0.0127215,-0.0657914,0,-0.0818698,-0.0536936,-0.0100895,0.0655244
1581230064.700826097,-0.0123759,-0.0658996,9.54378e-06,-0.0820474,-0.0550344,-0.00957792,0.0707888
1581230064.707566870,-0.0100496,-0.0527155,5.38388e-05,-0.0651429,-0.0439742,-0.00868573,0.0567354
1581230064.713904715,-0.0104675,-0.0561079,-5.6839e-05,-0.0686879,-0.0451212,-0.00918868,0.0574056
1581230064.720050779,-0.0116436,-0.0633796,-5.50108e-05,-0.0774894,-0.050667,-0.0113777,0.0615185
1581230064.726712821,-0.0100929,-0.0560453,0,-0.0675854,-0.0442838,-0.0108591,0.0569912
1581230064.766994301,-0.00925552,-0.0600924,1.76891e-05,-0.0737229,-0.047094,-0.00890028,0.0647887
1581230064.773054434,-0.0092899,-0.0662118,0,-0.0805629,-0.0558226,-0.0170378,0.0709797
1581230064.780509517,-0.00820749,-0.0574329,0,-0.0709557,-0.0484476,-0.0151936,0.0585467
1581230064.786981537,-0.00859438,-0.0596828,-1.51761e-05,-0.0728513,-0.0493362,-0.0152014,0.0601987
1581230064.793571920,-0.00809595,-0.0548837,0,-0.0666746,-0.0441417,-0.0128178,0.0565524
1581230064.799804045,-0.0091175,-0.0575405,6.68435e-05,-0.0699518,-0.0454138,-0.0140343,0.0596123
1581230064.806224759,-0.0130237,-0.0681751,0.000204397,-0.0832722,-0.051472,-0.0162456,0.0708909
1581230064.812600733,-0.0109461,-0.0529377,9.91091e-05,-0.0647397,-0.0407357,-0.0131804,0.0538747
1581230064.818922178,-0.0121978,-0.055789,-6.72989e-05,-0.0692845,-0.0438776,-0.0141587,0.0586727
1581230064.825744823,-0.0129457,-0.0620751,-0.00013354,-0.0749496,-0.0481073,-0.016142,0.0639716
1581230064.831671712,-0.0121553,-0.0589483,0,-0.0707147,-0.0457273,-0.0141585,0.0599013
1581230064.837802256,-0.0140349,-0.0685385,-9.67892e-05,-0.0812279,-0.0528872,-0.0168128,0.0681029
1581230064.844549420,-0.011197,-0.0545398,-0.000145414,-0.0649915,-0.0420541,-0.0133782,0.0538763
1581230064.884022711,-0.0124293,-0.0590154,2.44128e-05,-0.0725539,-0.0466655,-0.0108272,0.0598378
1581230064.889773702,-0.012551,-0.0578098,-0.000109234,-0.0716318,-0.0499655,-0.0097409,0.0628342
1581230064.896011581,-0.0142564,-0.067766,0,-0.0808923,-0.0588335,-0.0106923,0.0707505
1581230064.902681395,-0.0110672,-0.0548117,-4.51997e-05,-0.0661954,-0.0478567,-0.00794779,0.0532385
1581230064.908716060,-0.0117936,-0.0589184,-4.95188e-05,-0.0730687,-0.0518878,-0.00773366,0.0559676
1581230064.915164072,-0.010074,-0.0565835,-0.000134441,-0.0699995,-0.049185,-0.00663599,0.0565259
1581230064.921027708,-0.0112925,-0.0674976,0,-0.0825147,-0.058531,-0.00834062,0.0708656
1581230064.927668490,-0.00794776,-0.0539882,9.14562e-05,-0.0656767,-0.0447344,-0.00693259,0.0562655
1581230064.933882426,-0.00778345,-0.0576069,0.000151871,-0.068257,-0.0460476,-0.0109348,0.0564109
1581230064.940519497,-0.00885014,-0.0684016,3.88543e-05,-0.0827212,-0.0549933,-0.0158739,0.0628933
1581230064.946692286,-0.00666662,-0.0535856,-6.31444e-05,-0.0650063,-0.0418581,-0.0132611,0.0508161
1581230064.952910151,-0.00713611,-0.0576468,0,-0.0698242,-0.0438856,-0.014977,0.0590368
1581230064.993090368,-0.00108634,-0.00889359,7.51115e-06,-0.010895,-0.0067771,-0.00235149,0.00929327
1581230064.999563688,-0.0468479,-0.381091,4.71474e-05,-0.463501,-0.29325,-0.102134,0.383552
1581230065.005661617,-0.00899778,-0.0551962,0.000146602,-0.0655776,-0.0411956,-0.00734851,0.0514029
1581230065.011781084,-0.0109555,-0.0570889,0.000133713,-0.0693816,-0.0431419,-0.00644723,0.053192
1581230065.018648502,-0.0128401,-0.0612319,-2.68256e-05,-0.0766919,-0.0479126,-0.00764504,0.0609368
1581230065.024834974,-0.0126907,-0.0574882,0,-0.0696593,-0.0442587,-0.00786074,0.0603265
1581230065.030809514,-0.0130509,-0.0584395,-1.96289e-05,-0.0708129,-0.046131,-0.00917199,0.0609142
1581230065.037000445,-0.0150952,-0.0673356,-1.95979e-05,-0.082803,-0.0549029,-0.0119801,0.0673846
1581230065.043564385,-0.0121353,-0.0546272,-0.000146428,-0.0654996,-0.0439873,-0.00986567,0.051058
1581230065.049678096,-0.0127427,-0.0579268,-0.00016561,-0.0705039,-0.0459518,-0.0098688,0.0558615
1581230065.055729234,-0.012866,-0.0585459,-0.00010896,-0.0704215,-0.0459414,-0.0105781,0.0604278
1581230065.061991320,-0.0142994,-0.0674595,-4.81683e-05,-0.0802075,-0.0520173,-0.0124011,0.0707067
1581230065.102202921,-0.0123926,-0.0593004,1.04763e-05,-0.0716032,-0.0462825,-0.00896967,0.0600592
1581230065.108764009,-0.00926274,-0.051664,-1.74334e-05,-0.0609529,-0.0405435,-0.00789469,0.0504528
1581230065.114914420,-0.0111387,-0.0677509,-6.83919e-05,-0.0796322,-0.0532783,-0.012321,0.0657967
