timestamp,fx,fy,fz,tx,ty,tz
1581229893.442326452,-1.36746,9.07627,0.847511,5.23045,1.75458,-0.0200022
1581229893.448321835,-1.03721,9.07219,1.03308,5.21214,1.71245,-0.0171601
1581229893.454959284,-0.972559,9.14844,1.12301,5.22747,1.70515,-0.019296
1581229893.461068060,-1.17767,9.19786,1.16075,5.24055,1.72421,-0.0225906
1581229893.467196753,-1.41977,9.32511,1.06308,5.28141,1.75223,-0.0276642
1581229893.474520090,-1.28161,9.34433,1.26684,5.27979,1.73014,-0.0282943
1581229893.481040378,-1.13032,9.37547,1.46008,5.29362,1.71294,-0.0298897
1581229893.487206790,-1.05848,9.42241,1.65682,5.30904,1.70356,-0.0307456
1581229893.493310531,-1.00472,9.53466,1.60938,5.35733,1.70381,-0.0348658
1581229893.499997248,-1.23608,9.69391,1.24423,5.41593,1.73632,-0.039977
1581229893.540521537,-1.3924,9.51317,0.927411,5.35755,1.73209,-0.039179
1581229893.546970959,-1.06809,9.39713,1.04819,5.33312,1.69451,-0.035626
1581229893.553218893,-0.843711,9.38818,1.25998,5.3351,1.6725,-0.0342749
1581229893.559273991,-0.990904,9.47875,1.3136,5.38846,1.70227,-0.0385992
1581229893.566056668,-1.10893,9.55316,1.39268,5.40473,1.71743,-0.039257
1581229893.573327652,-1.38419,9.63066,1.37114,5.41912,1.74678,-0.0406225
1581229893.579506919,-1.16781,9.53007,1.68842,5.35687,1.70749,-0.034382
1581229893.586279851,-1.1376,9.54906,1.74899,5.36202,1.70482,-0.0343694
1581229893.592368075,-1.12317,9.70254,1.47498,5.43953,1.72139,-0.03994
1581229893.598973441,-1.10101,9.74516,1.19855,5.45791,1.72191,-0.040195
1581229893.604995352,-1.24748,9.84798,0.96676,5.50018,1.74444,-0.0440021
1581229893.645595016,-1.25807,9.83609,1.24756,5.47726,1.72203,-0.0479528
1581229893.652261391,-0.953223,9.85877,1.21449,5.47744,1.68942,-0.0461445
1581229893.658201081,-0.76121,9.79794,1.18648,5.46562,1.66937,-0.0443522
1581229893.664449109,-1.06114,9.82999,1.10369,5.50459,1.70875,-0.0499085
1581229893.672011238,-1.2091,9.73994,1.23285,5.47518,1.71727,-0.0500562
1581229893.678299471,-1.29189,9.76598,1.31317,5.4835,1.72737,-0.0514125
1581229893.684420506,-1.39937,9.60376,1.25457,5.42455,1.72597,-0.0472611
1581229893.690963736,-1.3213,9.57366,1.30301,5.43195,1.71932,-0.0479462
1581229893.697105556,-1.24331,9.65048,0.95974,5.4798,1.72143,-0.0498353
1581229893.703417572,-0.978074,9.76373,0.898698,5.51697,1.69824,-0.0493302
1581229893.709503417,-0.836231,9.84947,1.1081,5.52405,1.67962,-0.0472502
1581229893.716090084,-1.05352,9.92597,1.12695,5.54137,1.70197,-0.0485583
1581229893.755296961,-1.0206,10.0188,1.29505,5.58711,1.69118,-0.0499866
1581229893.761299360,-1.09116,10.0159,1.13467,5.60384,1.70033,-0.0534977
1581229893.767461434,-1.1812,10.024,1.04569,5.61312,1.71135,-0.0552958
1581229893.775376216,-1.20539,9.87072,1.12032,5.56322,1.70359,-0.0525144
1581229893.781967517,-1.04993,9.90614,1.16435,5.58061,1.69188,-0.0534925
1581229893.788149033,-1.02677,9.89214,1.24536,5.58471,1.69088,-0.0545654
1581229893.794342090,-1.20712,10.0289,1.08234,5.64181,1.72018,-0.0598659
1581229893.800531983,-1.21339,10.1684,1.02662,5.69113,1.73029,-0.063514
1581229893.807091804,-1.07557,10.1985,1.09222,5.68532,1.71393,-0.0614012
1581229893.813235016,-0.797947,10.1661,1.27959,5.67544,1.68496,-0.0594875
1581229893.819356239,-0.839023,10.1481,1.45213,5.67449,1.69031,-0.06008
1581229893.826165993,-0.998531,10.1535,1.4038,5.68783,1.71241,-0.0622205
1581229893.865439262,-1.35164,10.2874,0.829709,5.73716,1.75576,-0.0622578
1581229893.873181386,-1.14346,10.2992,0.966273,5.70653,1.72244,-0.0567224
1581229893.879404643,-1.00167,10.2047,1.04844,5.67583,1.70033,-0.0528828
1581229893.886059343,-0.784997,10.1065,1.26095,5.65575,1.67325,-0.0497796
1581229893.892311412,-0.912484,10.0676,1.49569,5.66528,1.6865,-0.0518298
1581229893.898501040,-1.20962,10.1369,1.39753,5.69584,1.71973,-0.0553173
1581229893.904546677,-1.25534,10.1611,1.38458,5.68939,1.71863,-0.0538303
1581229893.911153372,-0.910463,10.2233,1.58599,5.69345,1.6818,-0.0519887
1581229893.917237888,-0.66687,10.2604,1.63218,5.7055,1.659,-0.0514002
1581229893.923461366,-0.712084,10.4184,1.56238,5.76887,1.67573,-0.0573544
1581229893.930205811,-0.838612,10.4525,1.50561,5.77737,1.69011,-0.0588129
1581229893.936435895,-1.21285,10.4184,1.25955,5.76881,1.72768,-0.0609919
1581229893.977413692,-0.831482,10.4177,1.00272,5.79423,1.69471,-0.0699768
1581229893.984074605,-0.912828,10.3895,1.30138,5.78365,1.6977,-0.0704192
1581229893.990288278,-1.09182,10.4018,1.38328,5.79904,1.71609,-0.0738703
1581229893.996365075,-1.11486,10.3757,1.44221,5.80067,1.7168,-0.0758145
1581229894.003124800,-1.06174,10.3938,1.47842,5.81114,1.71073,-0.0765321
1581229894.009189514,-1.01925,10.4271,1.4376,5.8154,1.70365,-0.0757998
1581229894.015414270,-0.8754,10.4364,1.27963,5.81964,1.68655,-0.0747393
1581229894.021527532,-0.808413,10.5082,1.22237,5.84961,1.68399,-0.0756272
1581229894.028170082,-0.893742,10.5744,1.1301,5.87556,1.69404,-0.0778142
1581229894.034289005,-0.994912,10.6275,1.20748,5.88296,1.70244,-0.0792169
1581229894.040471050,-0.961399,10.5331,1.42348,5.83643,1.68628,-0.0762794
1581229894.047009641,-1.11708,10.575,1.39016,5.85279,1.7019,-0.0800743
1581229894.087223081,-1.0074,10.5921,1.28836,5.90144,1.69151,-0.0935063
1581229894.093429656,-1.09325,10.6005,1.35014,5.89527,1.69656,-0.0955605
1581229894.100091381,-1.12825,10.6591,1.47106,5.91547,1.70101,-0.0990951
1581229894.106183590,-1.0561,10.6034,1.60132,5.89558,1.68877,-0.0986654
1581229894.112379038,-1.01837,10.6261,1.61991,5.89956,1.68301,-0.0997009
1581229894.118497336,-0.934475,10.5913,1.32975,5.89375,1.67342,-0.0990397
1581229894.125278248,-1.06539,10.6816,0.939002,5.93265,1.69345,-0.102571
1581229894.131456471,-1.07095,10.6625,0.952923,5.92355,1.689,-0.102696
1581229894.138144261,-0.908486,10.6952,1.05518,5.92281,1.66852,-0.102238
1581229894.144314957,-0.867252,10.7228,1.24015,5.92981,1.66294,-0.102485
1581229894.150448176,-0.702473,10.7028,1.5495,5.91122,1.63788,-0.101056
1581229894.283150208,-0.928488,10.7258,1.50332,5.93011,1.66126,-0.104703
1581229894.289629147,-0.663395,10.985,1.13495,6.05316,1.61566,-0.117193
1581229894.296015085,-0.752016,10.8762,1.19169,6.0232,1.61718,-0.116165
1581229894.302296564,-0.928297,10.768,1.23042,5.99368,1.62805,-0.115431
1581229894.308332933,-0.990316,10.6051,1.28235,5.94425,1.6244,-0.111809
1581229894.315467675,-0.810758,10.5665,1.3983,5.94491,1.60432,-0.111614
1581229894.322213208,-0.848141,10.636,1.26493,5.98423,1.61308,-0.11469
1581229894.328904064,-0.781868,10.7987,1.0784,6.04131,1.61445,-0.117675
1581229894.335127826,-0.717502,10.9048,1.13219,6.05676,1.60652,-0.116445
1581229894.341289606,-0.689096,10.9645,1.10573,6.05715,1.5992,-0.113938
1581229894.347499526,-0.671149,10.9989,1.26642,6.05697,1.5936,-0.112971
1581229894.354149925,-0.84682,10.9977,1.40212,6.05826,1.60861,-0.114057
1581229894.395526765,-0.85798,10.9299,0.993151,6.07296,1.60143,-0.115738
1581229894.402159814,-0.860358,10.8474,1.15055,6.06781,1.59856,-0.117233
1581229894.408363305,-0.795491,10.8891,1.33414,6.09064,1.59471,-0.119599
1581229894.414922843,-0.856195,11.0358,1.30079,6.14263,1.60827,-0.123519
1581229894.420958492,-0.835696,11.1353,1.39249,6.17246,1.60782,-0.125808
1581229894.427490106,-0.979051,11.3465,1.46742,6.2504,1.6324,-0.132456
1581229894.433484840,-0.842279,11.451,1.61302,6.27429,1.61756,-0.132741
1581229894.439578113,-0.73465,11.6148,1.7146,6.31897,1.61133,-0.134364
1581229894.446196909,-0.622474,11.6539,1.60938,6.33844,1.6028,-0.133894
1581229894.452284362,-0.721434,11.6718,1.39848,6.35265,1.61432,-0.13497
1581229894.458519115,-0.831186,11.6624,1.35733,6.35975,1.62377,-0.136782
1581229894.464592121,-0.989919,11.5336,1.2952,6.32401,1.63238,-0.134393
1581229894.518602434,-0.66932,11.1838,1.69687,6.21989,1.55538,-0.119805
1581229894.524602137,-0.864829,11.0201,1.5241,6.17212,1.56536,-0.11771
1581229894.531243008,-0.830144,10.9432,1.48502,6.1533,1.55678,-0.116319
1581229894.537445104,-0.62686,10.9176,1.70689,6.1486,1.5334,-0.115737
1581229894.544288803,-0.557052,11.0405,1.73184,6.19465,1.53178,-0.11995
1581229894.550453118,-0.621058,11.2686,1.59587,6.26165,1.54723,-0.125155
1581229894.557076680,-0.626443,11.4076,1.3322,6.28584,1.55026,-0.127301
1581229894.563237857,-0.800763,11.5262,1.11966,6.3041,1.56797,-0.129501
1581229894.569313113,-0.704442,11.5325,1.34035,6.2952,1.55472,-0.129623
1581229894.577003737,-0.741954,11.4985,1.62844,6.30866,1.56024,-0.133959
1581229894.583245541,-0.809075,11.5615,1.62993,6.34882,1.5733,-0.140277
1581229894.624363025,-0.873383,11.5155,1.44132,6.39625,1.57829,-0.151224
1581229894.630691358,-0.939861,11.6109,1.5377,6.42247,1.58718,-0.15371
1581229894.637141241,-0.956865,11.6236,1.59335,6.41414,1.58425,-0.15283
1581229894.643301696,-0.770703,11.7252,1.7919,6.44714,1.56658,-0.154909
1581229894.649381153,-0.797515,11.8021,1.58544,6.48066,1.57335,-0.15758
1581229894.656097418,-0.751364,11.8368,1.43411,6.48644,1.56664,-0.157621
1581229894.662179694,-0.651411,11.8627,1.34656,6.49706,1.5565,-0.157333
1581229894.668545085,-0.665343,11.8355,1.33659,6.48193,1.55302,-0.156064
1581229894.676324253,-0.704643,11.836,1.32394,6.47051,1.54972,-0.154458
1581229894.682653735,-0.749598,11.8234,1.47223,6.47701,1.55342,-0.156178
1581229894.689050111,-0.707147,11.7836,1.48041,6.46291,1.5434,-0.155641
1581229894.695198723,-0.709479,11.8716,1.68089,6.49265,1.54565,-0.158812
1581229894.736507731,-0.702273,11.3899,1.68318,6.33403,1.51011,-0.155957
1581229894.743003523,-0.853715,11.3614,1.55735,6.32883,1.52452,-0.157811
1581229894.749285776,-0.81186,11.4139,1.44258,6.35064,1.52216,-0.161695
1581229894.755392551,-0.720216,11.5458,1.45198,6.38406,1.51532,-0.165882
1581229894.761614185,-0.758968,11.6403,1.3352,6.4069,1.52055,-0.168473
1581229894.768173346,-0.489993,11.6542,1.54259,6.40226,1.49012,-0.167215
1581229894.775576627,-0.360175,11.743,1.5622,6.43478,1.48008,-0.169689
1581229894.782241359,-0.554389,11.8183,1.41295,6.47582,1.50571,-0.174505
1581229894.788271840,-0.621829,11.8703,1.4108,6.49479,1.51219,-0.177098
1581229894.794409448,-0.70348,11.8978,1.50592,6.49931,1.51799,-0.178021
1581229894.800540663,-0.515492,11.878,1.60338,6.48312,1.49359,-0.175143
1581229894.840317070,-0.348311,12.0804,1.58502,6.56779,1.47755,-0.173306
1581229894.847117922,-0.509313,12.1054,1.71208,6.59519,1.49703,-0.176242
1581229894.860736188,-0.796154,12.1323,1.43003,6.61369,1.52225,-0.178486
1581229894.867432521,-0.537505,12.1525,1.61195,6.61762,1.49378,-0.176925
1581229894.875100350,-0.291321,12.1433,1.72656,6.62634,1.46923,-0.176738
1581229894.881530070,-0.315514,12.1972,1.63235,6.66207,1.47814,-0.179995
1581229894.888114714,-0.363174,12.3255,1.43237,6.69372,1.48687,-0.18281
1581229894.894402497,-0.59012,12.3592,1.28119,6.68593,1.5078,-0.183132
1581229894.900549137,-0.560982,12.123,1.64765,6.59991,1.4888,-0.178174
1581229894.907276104,-0.527887,12.002,1.8495,6.57837,1.48206,-0.179143
1581229894.913504508,-0.567373,11.9438,1.78565,6.58432,1.48964,-0.182903
1581229894.920128798,-0.605218,11.8832,1.71583,6.58209,1.49267,-0.184728
1581229894.927088292,-0.748138,11.89,1.45358,6.59306,1.5085,-0.187795
1581229894.933277948,-0.686574,11.9059,1.3277,6.59631,1.50175,-0.187967
1581229894.939586987,-0.34684,12.0001,1.50615,6.62199,1.46919,-0.187503
1581229894.946260369,-0.422555,12.0977,1.51374,6.64902,1.47878,-0.189484
1581229894.953138445,-0.619322,12.2406,1.45301,6.69751,1.50115,-0.194848
1581229894.959334006,-0.622562,12.3329,1.55135,6.7195,1.50106,-0.196754
1581229894.965958049,-0.612425,12.4329,1.56306,6.74667,1.50134,-0.197536
1581229894.973388062,-0.493261,12.4447,1.75734,6.74779,1.48571,-0.196915
1581229895.015043535,-0.654392,12.7316,1.59457,6.89067,1.50738,-0.205536
1581229895.021271929,-0.822687,12.7346,1.67371,6.8933,1.52137,-0.206871
1581229895.027539087,-0.791725,12.8156,1.76221,6.92302,1.51892,-0.20936
1581229895.034158131,-0.541551,12.7714,1.98906,6.91754,1.49187,-0.208101
1581229895.040348938,-0.596452,12.8476,1.8703,6.94828,1.49887,-0.209726
1581229895.046651335,-0.511953,12.815,1.73838,6.95892,1.48965,-0.209676
1581229895.053361040,-0.468509,12.7553,1.63857,6.95447,1.48382,-0.208953
1581229895.059579328,-0.397835,12.8391,1.64552,6.99222,1.47969,-0.211258
1581229895.066177990,-0.387603,12.9064,1.79775,7.0214,1.48019,-0.214238
1581229895.073460769,-0.53302,12.8958,1.97703,7.01001,1.49037,-0.214791
1581229895.080055791,-0.742849,13.0435,1.7786,7.05664,1.51379,-0.219752
1581229895.086356694,-0.695483,13.0619,1.69077,7.05771,1.50722,-0.219749
1581229895.092562212,-0.660618,13.0479,1.58667,7.05835,1.50235,-0.220526
1581229895.099110449,-0.512484,13.0919,1.70085,7.06158,1.48461,-0.219805
1581229895.105281555,-0.454884,12.983,1.7086,7.03227,1.47442,-0.217798
1581229895.111609168,-0.453575,12.9685,1.52245,7.04395,1.47717,-0.219911
1581229895.118346286,-0.625218,12.9044,1.39651,7.02604,1.48954,-0.219832
1581229895.124598621,-0.682486,12.8513,1.55853,7.00289,1.48838,-0.219945
1581229895.131227976,-0.610473,12.8119,1.73743,6.98263,1.47575,-0.218118
1581229895.137576819,-0.423443,12.7617,2.05986,6.96409,1.45177,-0.215702
1581229895.180150226,-0.418103,12.8903,1.99973,7.04214,1.44886,-0.216996
1581229895.186487616,-0.698166,12.9825,1.75785,7.07394,1.47966,-0.221262
1581229895.193181514,-0.711201,13.0548,1.77508,7.08539,1.47746,-0.221896
1581229895.199455215,-0.537972,13.1316,1.87658,7.10115,1.45893,-0.221564
1581229895.205651015,-0.47313,13.1094,1.84667,7.09807,1.45101,-0.220485
1581229895.212281516,-0.509742,13.1336,1.75513,7.12618,1.4571,-0.22358
1581229895.218540708,-0.47788,13.2794,1.58633,7.18704,1.45905,-0.228673
1581229895.225062730,-0.594666,13.4184,1.46671,7.22798,1.47326,-0.23196
1581229895.232329238,-0.40871,13.4296,1.77269,7.21284,1.44638,-0.230063
1581229895.238443248,-0.257709,13.4501,2.0864,7.22797,1.4315,-0.231272
1581229895.244516020,-0.284233,13.4716,2.10792,7.25027,1.43627,-0.233855
1581229895.251085380,-0.288791,13.5223,2.20663,7.28308,1.43933,-0.238822
1581229895.257252905,-0.468609,13.48,2.17142,7.28315,1.456,-0.241245
1581229895.264127145,-0.459001,13.4608,2.12065,7.27478,1.45144,-0.240617
1581229895.270317770,-0.356997,13.52,2.20019,7.28862,1.44114,-0.240984
1581229895.282336672,-0.185379,13.6141,1.70735,7.33507,1.43153,-0.244866
1581229895.288506421,-0.304514,13.7433,1.62789,7.37895,1.4483,-0.250445
1581229895.295070645,-0.575767,13.7381,1.71222,7.34136,1.46597,-0.248612
1581229895.301185321,-0.675798,13.5426,1.82659,7.25423,1.4621,-0.243267
1581229895.307421455,-0.538563,13.3199,2.02367,7.193,1.43922,-0.240127
1581229895.348274597,-0.355633,13.298,1.73147,7.1826,1.40167,-0.235927
1581229895.354420827,-0.486702,13.2419,1.9168,7.16073,1.40681,-0.235546
1581229895.361277133,-0.307069,13.2059,2.18646,7.14745,1.38224,-0.234474
1581229895.367989572,-0.255957,13.1825,2.16236,7.14345,1.3746,-0.234143
1581229895.375618472,-0.0268751,13.1992,2.08403,7.1554,1.35113,-0.233874
1581229895.382255976,-0.197553,13.2942,1.89955,7.19013,1.37151,-0.236993
1581229895.388379242,-0.203623,13.3568,1.69365,7.20742,1.37159,-0.239051
1581229895.395099618,-0.184641,13.4332,1.70981,7.2257,1.37093,-0.240688
1581229895.401277570,-0.222827,13.4477,1.815,7.21894,1.37066,-0.241023
1581229895.407651506,-0.472709,13.4905,1.74826,7.22507,1.39461,-0.243156
1581229895.414274062,-0.636237,13.507,1.65608,7.22633,1.40929,-0.244488
1581229895.420445093,-0.457637,13.409,1.63251,7.19774,1.385,-0.242636
1581229895.461130638,-0.237471,13.5099,1.9807,7.28853,1.36267,-0.254787
1581229895.467497817,-0.147833,13.4428,2.29819,7.26357,1.34811,-0.253555
1581229895.474662142,-0.224356,13.4985,2.21477,7.2917,1.35934,-0.256309
1581229895.481116783,-0.443555,13.5828,1.94023,7.31872,1.38349,-0.259471
1581229895.487335871,-0.359514,13.5801,1.8857,7.30029,1.37057,-0.257729
1581229895.493490037,-0.345484,13.6137,1.8001,7.31168,1.36918,-0.25857
1581229895.499555393,-0.166107,13.5519,1.81812,7.29372,1.34835,-0.256267
1581229895.506174434,-0.124436,13.5904,1.87926,7.30576,1.34406,-0.256868
1581229895.512232729,-0.379889,13.558,1.68948,7.29947,1.3677,-0.258088
1581229895.518483104,-0.535054,13.5754,1.41058,7.29849,1.38104,-0.258587
1581229895.524602151,-0.295059,13.5261,1.68731,7.27902,1.35141,-0.255962
1581229895.531162933,-0.101357,13.5595,1.75269,7.2925,1.33264,-0.256006
1581229895.579410146,0.00775068,13.5694,1.98674,7.30426,1.32155,-0.256856
1581229895.585403169,-0.417331,13.648,1.92833,7.37738,1.35554,-0.271323
1581229895.592038732,-0.445725,13.7083,1.84472,7.38431,1.35523,-0.273001
1581229895.598293986,-0.160352,13.8011,2.05261,7.40443,1.32529,-0.273237
1581229895.604305889,-0.234857,13.8648,1.99476,7.42434,1.33319,-0.275343
1581229895.610489641,-0.264153,13.9354,1.94282,7.45291,1.33663,-0.278071
1581229895.616617141,-0.219207,13.9984,1.65144,7.47911,1.33374,-0.279412
1581229895.623278887,-0.112806,13.9976,1.62991,7.48456,1.32249,-0.278997
1581229895.629344695,-0.0469121,14.0094,1.74415,7.48999,1.31449,-0.278408
1581229895.636093729,-0.0495841,13.921,2.11193,7.46642,1.30928,-0.277394
1581229895.642301736,-0.228776,13.9292,2.17595,7.47339,1.32568,-0.279018
1581229895.648438442,-0.312457,13.9604,2.0673,7.48753,1.33452,-0.280933
1581229895.688465906,-0.162226,14.0067,2.13577,7.50039,1.3173,-0.280836
1581229895.695030328,-0.179481,14.0463,2.305,7.52605,1.30623,-0.278166
1581229895.701079461,-0.307083,14.0368,2.20215,7.52238,1.31684,-0.278241
1581229895.707510453,-0.153717,14.0878,2.15203,7.53442,1.29958,-0.278676
1581229895.714292884,-0.0572946,14.1194,1.97796,7.55076,1.29013,-0.27855
1581229895.720392404,-0.0276417,14.1667,1.78848,7.57216,1.28802,-0.279464
1581229895.726638554,0.0890039,14.1286,1.98105,7.57435,1.27551,-0.279006
1581229895.733212566,0.0919607,14.1391,2.00596,7.58496,1.27508,-0.280356
1581229895.739288502,-0.0275665,14.1585,1.85215,7.60153,1.28926,-0.28263
1581229895.745489016,-0.241339,14.1686,1.9267,7.59773,1.30688,-0.28412
1581229895.751628068,-0.322768,14.1824,2.06931,7.60094,1.31245,-0.28625
1581229895.758423586,-0.186909,14.2096,2.18364,7.61141,1.2989,-0.287042
1581229895.764460974,-0.0468643,14.2346,2.28171,7.63278,1.28558,-0.289026
1581229895.805187396,-0.0764506,14.3957,2.19693,7.71864,1.28681,-0.297329
1581229895.811281124,-0.203374,14.4393,2.05237,7.72507,1.29651,-0.297915
1581229895.817428301,-0.0718643,14.457,2.1231,7.7245,1.27812,-0.296111
1581229895.824088561,0.124806,14.5024,2.17262,7.73508,1.25639,-0.295165
1581229895.830284046,0.162774,14.4827,2.30459,7.72697,1.24872,-0.293577
1581229895.836272093,0.0941486,14.4948,2.38263,7.73029,1.25259,-0.293765
1581229895.842533410,-0.177256,14.4962,2.12424,7.73475,1.27897,-0.295121
1581229895.848652060,-0.197866,14.571,1.84261,7.7554,1.28076,-0.295132
1581229895.855326141,0.14084,14.5332,2.01501,7.73341,1.24176,-0.290844
1581229895.861519697,0.189931,14.5233,2.12362,7.73524,1.23518,-0.290268
1581229895.868088724,0.0647586,14.4896,2.28376,7.73365,1.24555,-0.291353
1581229895.908745929,0.139034,14.7164,2.03561,7.84533,1.23582,-0.302853
1581229895.915208859,0.202733,14.7466,1.9276,7.86527,1.23085,-0.305358
1581229895.921528015,0.131586,14.7683,2.03804,7.86703,1.23556,-0.306192
1581229895.927556051,0.117001,14.7392,2.40518,7.85865,1.23163,-0.307643
1581229895.934185449,-0.000737781,14.748,2.44601,7.87064,1.24279,-0.311147
1581229895.940220997,-0.028625,14.7756,2.41377,7.89579,1.24601,-0.315132
1581229895.946350858,-0.12571,14.8453,2.17811,7.92229,1.25699,-0.31918
1581229895.952540424,0.0211278,14.8793,2.09068,7.92891,1.24092,-0.319143
1581229895.959068237,0.0431227,14.9404,2.06563,7.93781,1.23755,-0.319176
1581229895.965471930,0.326193,14.9132,2.14857,7.93152,1.20643,-0.317085
1581229895.973458303,0.174707,14.9405,2.117,7.95541,1.22315,-0.320882
1581229895.980190272,-0.0721649,14.9338,2.09752,7.95772,1.24476,-0.324229
1581229896.020282136,0.390339,15.001,2.25275,7.95183,1.17972,-0.316508
1581229896.026352012,0.29002,14.9746,2.24472,7.93331,1.18705,-0.314575
1581229896.032577525,0.242407,14.875,2.30411,7.89705,1.18671,-0.312171
1581229896.038605422,0.0686639,14.7843,2.46324,7.86736,1.19966,-0.311155
1581229896.045276252,-0.129729,14.725,2.29013,7.85172,1.21637,-0.311431
1581229896.051258164,-0.0261936,14.6987,2.30027,7.84916,1.20472,-0.310746
1581229896.057366080,0.154294,14.6863,2.35526,7.84587,1.18524,-0.308993
1581229896.063554931,0.125798,14.7615,2.12689,7.86511,1.18927,-0.309572
1581229896.070130924,-0.00408505,14.7601,1.95516,7.85392,1.1998,-0.308553
1581229896.077269491,-0.0253676,14.742,1.85307,7.85213,1.19963,-0.30923
1581229896.083559621,0.0956406,14.7687,1.82985,7.86173,1.18659,-0.310151
1581229896.089558493,0.197665,14.7998,2.19618,7.87265,1.17446,-0.31134
1581229896.096299319,0.114295,14.8477,2.36985,7.88011,1.17922,-0.313507
1581229896.135698980,0.114202,15.0192,2.31311,7.91755,1.16347,-0.318453
1581229896.142325941,0.00968701,15.0204,2.05996,7.9204,1.17123,-0.319301
1581229896.148351524,0.220847,14.9889,1.95698,7.91353,1.14784,-0.318209
1581229896.154567705,0.315318,14.9106,2.19606,7.89261,1.13412,-0.315996
1581229896.160559372,0.325288,14.8459,2.33761,7.87392,1.12867,-0.314829
1581229896.167342663,0.218202,14.848,2.34894,7.87631,1.13793,-0.315649
1581229896.174610023,-0.048175,14.8188,2.02661,7.86784,1.16031,-0.316703
1581229896.180710836,0.0601674,14.8653,1.89859,7.87386,1.14644,-0.315481
1581229896.187251325,0.190119,14.8074,2.14568,7.85172,1.129,-0.312766
1581229896.193371752,0.278685,14.7964,2.34096,7.84382,1.11608,-0.311036
1581229896.199636012,0.314983,14.8134,2.23845,7.85732,1.11331,-0.312337
1581229896.206270135,0.329347,14.8534,2.15161,7.87164,1.11092,-0.313532
1581229896.246408399,0.15182,14.9523,2.14229,7.90174,1.11464,-0.319989
1581229896.252395469,0.18459,14.9805,2.00501,7.9071,1.10884,-0.320616
1581229896.266434214,0.491622,14.9473,2.10507,7.9194,1.07667,-0.321266
1581229896.273298493,0.312868,14.9351,2.03792,7.93226,1.09469,-0.324499
1581229896.279678656,0.231837,14.966,2.22637,7.94714,1.10107,-0.327624
1581229896.287405756,0.1453,14.9642,2.32071,7.9466,1.10494,-0.328415
1581229896.293629924,0.279335,15.0169,2.53124,7.95942,1.08906,-0.32841
1581229896.300217510,0.306831,15.073,2.35648,7.97965,1.08701,-0.330011
1581229896.307447329,0.437304,15.2009,2.31413,8.02304,1.07423,-0.332407
1581229896.313655449,0.56159,15.28,2.11009,8.04838,1.06356,-0.33237
1581229896.320386241,0.561904,15.3057,2.06177,8.05116,1.0618,-0.33093
1581229896.326687392,0.566791,15.2569,2.13919,8.02822,1.05582,-0.327318
1581229896.337328932,0.391498,15.2158,2.26786,8.01242,1.07059,-0.326427
1581229896.339615132,0.228369,15.1023,2.37544,7.98254,1.0806,-0.325427
1581229896.346238091,0.213719,15.1147,2.3844,7.99626,1.08195,-0.326303
1581229896.352559292,0.437971,15.0771,2.60086,7.98931,1.05498,-0.324549
1581229896.359108202,0.371698,15.1338,2.45621,8.00114,1.05985,-0.323803
1581229896.365531438,0.39285,15.1406,2.27763,7.99527,1.05445,-0.321074
1581229896.373133865,0.287785,15.1978,2.0814,8.00786,1.06263,-0.320646
1581229896.379467077,0.354559,15.2123,1.89491,8.01752,1.05195,-0.320335
1581229896.420707284,0.64544,15.3639,2.52659,8.10515,1.00489,-0.327946
1581229896.428226762,0.601664,15.4721,2.54328,8.13555,1.00914,-0.330914
1581229896.434463840,0.442732,15.5569,2.21297,8.15072,1.02527,-0.332064
1581229896.440737449,0.418318,15.5822,2.04669,8.15855,1.02668,-0.333483
1581229896.447394903,0.573772,15.5826,2.09726,8.16549,1.00997,-0.333862
1581229896.454172556,0.595557,15.5086,2.3668,8.15752,1.00632,-0.335353
1581229896.460254036,0.496489,15.4826,2.56873,8.15998,1.014,-0.33803
1581229896.466700684,0.267603,15.4397,2.44986,8.1531,1.03392,-0.339166
1581229896.474421978,0.226268,15.5072,2.17892,8.17632,1.0385,-0.340827
1581229896.480626405,0.529006,15.511,2.30331,8.17649,1.00447,-0.338673
1581229896.487358574,0.587097,15.5319,2.42714,8.18663,0.997435,-0.338219
1581229896.493612844,0.571557,15.5501,2.46439,8.19465,0.996731,-0.337398
1581229896.500358191,0.504921,15.5888,2.354,8.21087,1.00266,-0.338037
1581229896.539450552,0.412321,15.7103,2.32513,8.23325,0.991671,-0.332126
1581229896.545599835,0.558637,15.7657,2.32171,8.24223,0.972439,-0.331131
1581229896.552218203,0.675962,15.7804,2.4233,8.24446,0.958347,-0.330282
1581229896.558467348,0.739373,15.7628,2.44041,8.24981,0.949839,-0.330709
1581229896.565050216,0.729555,15.7861,2.4444,8.26691,0.950641,-0.33293
1581229896.572337102,0.564949,15.8216,2.40124,8.28387,0.966962,-0.336029
1581229896.578646979,0.507786,15.7954,2.44537,8.27752,0.967458,-0.337167
1581229896.585178278,0.519657,15.7949,2.67526,8.28573,0.963869,-0.338637
1581229896.591322240,0.568366,15.7466,2.74708,8.28585,0.956079,-0.339505
1581229896.597462115,0.670459,15.7769,2.62982,8.31996,0.946539,-0.343076
1581229896.603577800,0.611991,15.8284,2.35597,8.35221,0.953865,-0.346682
1581229896.610306878,0.646307,15.9089,2.29966,8.38682,0.951418,-0.349857
1581229896.656503967,0.547911,16.1602,2.63443,8.46379,0.950301,-0.362813
