timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230608.849075131,-0.174885,0.326672,0.234516,-1.42195,0.265793,-0.179338,-0.336498
1581230608.855827499,-0.17495,0.326318,0.234516,-1.42242,0.265427,-0.179406,-0.336048
1581230608.861893120,-0.175022,0.325895,0.234517,-1.42297,0.264999,-0.179481,-0.335506
1581230608.868552319,-0.175083,0.325522,0.234517,-1.42345,0.264632,-0.17955,-0.335058
1581230608.874533699,-0.175141,0.32516,0.234517,-1.42393,0.264273,-0.179639,-0.334622
1581230608.880743455,-0.175196,0.3248,0.234517,-1.42441,0.263912,-0.179748,-0.334175
1581230608.886796994,-0.17525,0.324443,0.234516,-1.42488,0.263545,-0.17987,-0.333711
1581230608.892902660,-0.175301,0.324082,0.234516,-1.42534,0.263181,-0.180002,-0.333245
1581230608.940824228,-0.175413,0.32328,0.234516,-1.42638,0.26239,-0.180293,-0.332301
1581230608.946882475,-0.1758,0.320825,0.234517,-1.42963,0.259886,-0.181068,-0.329276
1581230608.953504041,-0.17588,0.320409,0.234517,-1.43018,0.259453,-0.181161,-0.328777
1581230608.959754370,-0.175954,0.320051,0.234517,-1.43066,0.259082,-0.181234,-0.32834
1581230608.965868073,-0.176039,0.31963,0.234517,-1.43121,0.258658,-0.181312,-0.327825
1581230608.972078420,-0.176112,0.31927,0.234517,-1.43168,0.258301,-0.181373,-0.327386
1581230608.978670433,-0.176185,0.31891,0.234517,-1.43216,0.257959,-0.181434,-0.326955
1581230608.984825472,-0.176258,0.318555,0.234517,-1.43263,0.25761,-0.181504,-0.326515
1581230608.990972698,-0.176342,0.318134,0.234517,-1.43318,0.257196,-0.181613,-0.325987
1581230608.997526318,-0.176411,0.317772,0.234517,-1.43365,0.25684,-0.181725,-0.325546
1581230609.003644659,-0.176481,0.317414,0.234517,-1.43412,0.256486,-0.181843,-0.325119
1581230609.010977595,-0.176574,0.316933,0.234517,-1.43475,0.256019,-0.182006,-0.32453
1581230609.053798331,-0.176647,0.316578,0.234517,-1.43522,0.255664,-0.182128,-0.324079
1581230609.060543355,-0.177106,0.314011,0.234516,-1.4386,0.253189,-0.182989,-0.321183
1581230609.066626446,-0.17716,0.313649,0.234516,-1.43908,0.252866,-0.183075,-0.320785
1581230609.072859522,-0.177213,0.313291,0.234516,-1.43956,0.252547,-0.183152,-0.320363
1581230609.078839551,-0.177265,0.312935,0.234516,-1.44003,0.252227,-0.183224,-0.319928
1581230609.085702652,-0.177325,0.312514,0.234517,-1.44057,0.251849,-0.183306,-0.319439
1581230609.091722246,-0.177374,0.312151,0.234517,-1.44104,0.251524,-0.183369,-0.319032
1581230609.097866554,-0.17743,0.311724,0.234517,-1.44159,0.251132,-0.183439,-0.31851
1581230609.103950287,-0.177478,0.311365,0.234517,-1.44206,0.250793,-0.183507,-0.318036
1581230609.111626817,-0.177533,0.310953,0.234517,-1.4426,0.250401,-0.183583,-0.317498
1581230609.117829422,-0.177581,0.310596,0.234517,-1.44307,0.250068,-0.183677,-0.317073
1581230609.157067583,-0.177931,0.308181,0.234517,-1.44619,0.247723,-0.184578,-0.314145
1581230609.163099251,-0.177995,0.307813,0.234517,-1.44666,0.247348,-0.184683,-0.313725
1581230609.169624584,-0.178062,0.307452,0.234517,-1.44713,0.246982,-0.184769,-0.313347
1581230609.175699625,-0.17813,0.307098,0.234517,-1.44761,0.246622,-0.184849,-0.312972
1581230609.181943805,-0.178211,0.306687,0.234517,-1.44815,0.246209,-0.184933,-0.312519
1581230609.188010735,-0.178278,0.306327,0.234517,-1.44861,0.245873,-0.185007,-0.312121
1581230609.194580557,-0.178345,0.305958,0.234517,-1.44908,0.245536,-0.185086,-0.311713
1581230609.200811910,-0.17841,0.305593,0.234516,-1.44954,0.245196,-0.185158,-0.311321
1581230609.207914897,-0.178495,0.305119,0.234516,-1.45017,0.244734,-0.185252,-0.310788
1581230609.214769217,-0.178557,0.304765,0.234516,-1.45064,0.244388,-0.185317,-0.310379
1581230609.220801412,-0.178618,0.304412,0.234517,-1.4511,0.244049,-0.185382,-0.309956
1581230609.260074831,-0.179012,0.302074,0.234517,-1.45412,0.241866,-0.186043,-0.30722
1581230609.266526460,-0.179078,0.301649,0.234517,-1.45466,0.241451,-0.186195,-0.30672
1581230609.272759626,-0.179135,0.301294,0.234516,-1.45513,0.241095,-0.186329,-0.306279
1581230609.278958479,-0.1792,0.300883,0.234515,-1.45567,0.240693,-0.186484,-0.305782
1581230609.285453036,-0.179259,0.300525,0.234516,-1.45613,0.240369,-0.186608,-0.305368
1581230609.291592979,-0.179326,0.300166,0.234517,-1.45659,0.240062,-0.186706,-0.304944
1581230609.297745190,-0.179393,0.299804,0.234518,-1.45706,0.239753,-0.186777,-0.304511
1581230609.303829558,-0.17946,0.299442,0.234518,-1.45752,0.239442,-0.186847,-0.30408
1581230609.310642620,-0.179535,0.299028,0.234517,-1.45806,0.239084,-0.186931,-0.303611
1581230609.316736530,-0.179598,0.298672,0.234517,-1.45853,0.238778,-0.187009,-0.303217
1581230609.322822104,-0.17966,0.298309,0.234517,-1.459,0.238464,-0.187085,-0.302799
1581230609.328895724,-0.179721,0.297952,0.234517,-1.45946,0.238143,-0.187157,-0.30237
1581230609.368540837,-0.180159,0.29556,0.234518,-1.46249,0.235992,-0.187699,-0.299655
1581230609.374701848,-0.180236,0.295202,0.234518,-1.46295,0.235649,-0.18781,-0.299269
1581230609.380941141,-0.180317,0.294847,0.234517,-1.46341,0.235304,-0.187922,-0.298865
1581230609.386958665,-0.180412,0.294427,0.234517,-1.46394,0.234897,-0.188064,-0.298369
1581230609.393702291,-0.18049,0.294062,0.234517,-1.46439,0.234551,-0.188195,-0.297958
1581230609.399628424,-0.18057,0.293703,0.234516,-1.46485,0.234214,-0.188334,-0.29757
1581230609.406945383,-0.180646,0.293347,0.234516,-1.46531,0.233876,-0.188471,-0.297184
1581230609.413050939,-0.180746,0.292862,0.234516,-1.46592,0.233427,-0.188613,-0.296635
1581230609.419633731,-0.18082,0.292499,0.234516,-1.46638,0.233095,-0.188689,-0.29621
1581230609.425751351,-0.180891,0.292134,0.234516,-1.46684,0.232766,-0.188753,-0.295805
1581230609.431928395,-0.180963,0.291778,0.234517,-1.4673,0.232436,-0.188815,-0.295411
1581230609.471894596,-0.181382,0.289389,0.234515,-1.47036,0.230227,-0.189236,-0.292696
1581230609.478560079,-0.181447,0.288978,0.234516,-1.47089,0.229845,-0.18933,-0.292217
1581230609.484733139,-0.181502,0.288612,0.234516,-1.47135,0.229516,-0.189437,-0.291816
1581230609.490842113,-0.181557,0.288245,0.234517,-1.47181,0.22918,-0.189542,-0.291423
1581230609.496952317,-0.181619,0.28782,0.234517,-1.47234,0.228794,-0.18967,-0.290949
1581230609.503661927,-0.181673,0.287462,0.234518,-1.47279,0.228484,-0.189782,-0.290539
1581230609.510904130,-0.181734,0.287051,0.234517,-1.47333,0.228137,-0.189914,-0.290069
1581230609.517561191,-0.181794,0.286632,0.234517,-1.47387,0.227783,-0.190045,-0.28961
1581230609.523535524,-0.181846,0.286263,0.234517,-1.47432,0.227483,-0.190161,-0.289216
1581230609.529897247,-0.181898,0.285902,0.234516,-1.47478,0.227184,-0.190281,-0.288812
1581230609.577735485,-0.181951,0.285544,0.234516,-1.47524,0.226882,-0.19041,-0.288412
1581230609.583797629,-0.18241,0.282679,0.234517,-1.4789,0.224398,-0.191007,-0.285299
1581230609.589946016,-0.182488,0.282255,0.234517,-1.47944,0.224036,-0.191072,-0.28484
1581230609.595921826,-0.182556,0.281894,0.234517,-1.47989,0.223727,-0.191124,-0.284449
1581230609.602607055,-0.182621,0.281542,0.234516,-1.48035,0.223421,-0.191178,-0.284082
1581230609.609720850,-0.182697,0.28113,0.234516,-1.48088,0.22305,-0.191282,-0.283664
1581230609.615844601,-0.18276,0.280773,0.234516,-1.48134,0.222722,-0.191401,-0.283286
1581230609.621996730,-0.182831,0.280354,0.234517,-1.48187,0.22234,-0.191525,-0.282824
1581230609.628079828,-0.182888,0.279996,0.234517,-1.48232,0.222018,-0.191629,-0.282424
1581230609.634669187,-0.182946,0.279639,0.234517,-1.48278,0.221698,-0.191734,-0.282044
1581230609.640893128,-0.183003,0.279286,0.234516,-1.48324,0.221383,-0.191847,-0.281674
1581230609.647573685,-0.18307,0.278868,0.234516,-1.48376,0.221021,-0.19199,-0.281222
1581230609.686636951,-0.183443,0.276542,0.234516,-1.48672,0.218998,-0.19262,-0.278625
1581230609.693537776,-0.18351,0.276129,0.234517,-1.48725,0.218641,-0.192689,-0.27816
1581230609.699649156,-0.183567,0.275775,0.234517,-1.4877,0.218338,-0.192752,-0.277782
1581230609.706918086,-0.183626,0.27542,0.234516,-1.48815,0.218043,-0.192812,-0.277394
1581230609.713553356,-0.183704,0.274942,0.234516,-1.48875,0.21765,-0.192903,-0.276854
1581230609.719708616,-0.183767,0.274579,0.234517,-1.48921,0.217345,-0.19297,-0.276445
1581230609.725748786,-0.183833,0.274219,0.234517,-1.48967,0.217026,-0.193028,-0.276056
1581230609.732074011,-0.183909,0.273808,0.234517,-1.4902,0.216646,-0.193092,-0.275608
1581230609.738530075,-0.183973,0.273453,0.234517,-1.49065,0.216312,-0.193156,-0.275209
1581230609.744776368,-0.184036,0.273091,0.234517,-1.4911,0.215973,-0.193239,-0.2748
1581230609.750836311,-0.184099,0.272727,0.234517,-1.49155,0.215643,-0.193342,-0.274394
1581230609.790745937,-0.184539,0.270339,0.234517,-1.49455,0.213598,-0.194054,-0.27182
1581230609.797854411,-0.184628,0.269921,0.234517,-1.49508,0.213236,-0.194197,-0.271365
1581230609.803806878,-0.184705,0.26957,0.234517,-1.49552,0.212929,-0.19432,-0.270972
1581230609.811036969,-0.184807,0.269091,0.234517,-1.49612,0.212522,-0.194439,-0.270457
1581230609.817625867,-0.18488,0.268726,0.234517,-1.49657,0.212221,-0.194505,-0.270077
1581230609.823727023,-0.184952,0.268363,0.234517,-1.49703,0.21192,-0.194567,-0.269702
1581230609.829876905,-0.185033,0.267945,0.234516,-1.49756,0.211571,-0.194645,-0.26924
1581230609.835883779,-0.18509,0.267652,0.234516,-1.49793,0.211323,-0.194704,-0.268918
1581230609.842091904,-0.185168,0.267241,0.234516,-1.49846,0.210974,-0.194785,-0.268468
1581230609.848070003,-0.185235,0.266876,0.234516,-1.4989,0.21067,-0.194859,-0.268094
1581230609.854693683,-0.185304,0.266511,0.234517,-1.49934,0.210353,-0.194926,-0.26771
1581230609.894692617,-0.185384,0.266094,0.234517,-1.49985,0.209979,-0.194999,-0.267242
1581230609.901124788,-0.185827,0.263776,0.234516,-1.50272,0.207972,-0.195449,-0.264742
1581230609.908039558,-0.185918,0.263304,0.234516,-1.5033,0.207573,-0.195583,-0.264307
1581230609.914755361,-0.185985,0.262944,0.234516,-1.50373,0.207275,-0.195694,-0.263977
1581230609.921004118,-0.18605,0.262579,0.234517,-1.50417,0.206969,-0.195808,-0.263622
1581230609.926889363,-0.186115,0.262158,0.234516,-1.5047,0.206614,-0.195946,-0.263189
1581230609.933510547,-0.18617,0.261803,0.234515,-1.50515,0.206314,-0.196071,-0.262811
1581230609.939637982,-0.186222,0.26145,0.234515,-1.50559,0.206019,-0.1962,-0.262451
1581230609.945793026,-0.186273,0.261096,0.234516,-1.50603,0.205722,-0.196319,-0.262102
1581230609.951896906,-0.186323,0.260738,0.234516,-1.50648,0.205426,-0.196402,-0.261725
1581230609.958055783,-0.18638,0.260319,0.234516,-1.507,0.205086,-0.196472,-0.261246
1581230609.964471313,-0.18643,0.259964,0.234516,-1.50744,0.204796,-0.196523,-0.260843
1581230610.004598335,-0.186798,0.257591,0.234517,-1.5104,0.202791,-0.196911,-0.258285
1581230610.051829758,-0.187253,0.254847,0.234517,-1.51381,0.200504,-0.197506,-0.255363
1581230610.058639787,-0.187321,0.254434,0.234516,-1.51433,0.20016,-0.197605,-0.254901
1581230610.065025477,-0.187379,0.254081,0.234516,-1.51476,0.199862,-0.197688,-0.254526
1581230610.071696490,-0.187449,0.253662,0.234516,-1.51527,0.199516,-0.197786,-0.254101
1581230610.078095594,-0.187509,0.253301,0.234516,-1.51571,0.199228,-0.197881,-0.253731
1581230610.084599964,-0.187582,0.252877,0.234516,-1.51624,0.198888,-0.198001,-0.253287
1581230610.091681233,-0.187653,0.252462,0.234516,-1.51677,0.198547,-0.198123,-0.252838
1581230610.097944865,-0.187715,0.252112,0.234517,-1.51721,0.198252,-0.198231,-0.252469
1581230610.104676496,-0.187788,0.251699,0.234517,-1.51774,0.1979,-0.198349,-0.252039
1581230610.111942713,-0.187861,0.251279,0.234517,-1.51826,0.197534,-0.198475,-0.251594
1581230610.118784149,-0.187934,0.250855,0.234517,-1.51878,0.197167,-0.198592,-0.251147
1581230610.124848371,-0.187999,0.250496,0.234517,-1.51921,0.196858,-0.198659,-0.250776
1581230610.178104268,-0.188546,0.247224,0.234516,-1.52325,0.194251,-0.199142,-0.247351
1581230610.184005636,-0.188603,0.246857,0.234516,-1.52369,0.193962,-0.199232,-0.246994
1581230610.190752760,-0.188661,0.246497,0.234516,-1.52414,0.193676,-0.199321,-0.246656
1581230610.196986291,-0.18872,0.246142,0.234516,-1.52459,0.193396,-0.199414,-0.246309
1581230610.203051430,-0.188788,0.245733,0.234516,-1.52511,0.193061,-0.199517,-0.245885
1581230610.210704945,-0.188861,0.245319,0.234517,-1.52562,0.192724,-0.199623,-0.24545
1581230610.216766600,-0.188925,0.244956,0.234518,-1.52606,0.192438,-0.199714,-0.245087
1581230610.222946526,-0.188993,0.244599,0.234517,-1.52651,0.192152,-0.199811,-0.244745
1581230610.229053319,-0.189071,0.244185,0.234516,-1.52702,0.191813,-0.199928,-0.244349
1581230610.235508626,-0.189139,0.243833,0.234517,-1.52746,0.191512,-0.200039,-0.243988
1581230610.241656313,-0.189206,0.243479,0.234517,-1.5279,0.191209,-0.200156,-0.243612
1581230610.281102313,-0.18963,0.241164,0.234517,-1.53076,0.189325,-0.200612,-0.241248
1581230610.287744094,-0.189709,0.240744,0.234517,-1.53127,0.188995,-0.200685,-0.240842
1581230610.293884913,-0.189778,0.240387,0.234517,-1.5317,0.188711,-0.200754,-0.240505
1581230610.300016932,-0.189858,0.239977,0.234516,-1.53222,0.188374,-0.200827,-0.240083
1581230610.306827875,-0.189926,0.239623,0.234516,-1.53266,0.18808,-0.200882,-0.239678
1581230610.312880637,-0.189995,0.239269,0.234516,-1.5331,0.187789,-0.200934,-0.239273
1581230610.319577363,-0.190073,0.238858,0.234516,-1.53361,0.187455,-0.200985,-0.238829
1581230610.325586678,-0.190141,0.238503,0.234516,-1.53404,0.187174,-0.201028,-0.238469
1581230610.332959670,-0.190208,0.238149,0.234516,-1.53448,0.186895,-0.201079,-0.238098
1581230610.337796525,-0.190274,0.237794,0.234516,-1.53491,0.18662,-0.201159,-0.23771
1581230610.345006558,-0.190348,0.237374,0.234517,-1.53542,0.186303,-0.201266,-0.237252
1581230610.384118003,-0.190714,0.234998,0.234516,-1.53835,0.184381,-0.201864,-0.234785
1581230610.390767048,-0.190764,0.234643,0.234516,-1.53879,0.184087,-0.201957,-0.234454
1581230610.396880129,-0.190814,0.234291,0.234516,-1.53922,0.183798,-0.202047,-0.234116
1581230610.402962516,-0.190864,0.233934,0.234516,-1.53966,0.183517,-0.202137,-0.233767
1581230610.410090178,-0.190931,0.233453,0.234517,-1.54024,0.183149,-0.202257,-0.23329
1581230610.416668252,-0.190984,0.233092,0.234517,-1.54068,0.182878,-0.202347,-0.232938
1581230610.422742716,-0.191039,0.23274,0.234517,-1.54111,0.182608,-0.202427,-0.232591
1581230610.428981936,-0.191099,0.23239,0.234517,-1.54155,0.18233,-0.202489,-0.232234
1581230610.434969871,-0.191165,0.232036,0.234517,-1.54198,0.182047,-0.202545,-0.23187
1581230610.441532715,-0.191246,0.231614,0.234518,-1.54249,0.18172,-0.202611,-0.231451
1581230610.447629456,-0.191314,0.231247,0.234517,-1.54292,0.181439,-0.202669,-0.231099
1581230610.487021104,-0.191383,0.230886,0.234517,-1.54335,0.181159,-0.202732,-0.230751
1581230610.493531630,-0.191837,0.228505,0.234516,-1.54626,0.179291,-0.203062,-0.228363
1581230610.499927976,-0.191908,0.228153,0.234517,-1.54669,0.178985,-0.203125,-0.227986
1581230610.507037745,-0.191992,0.227734,0.234517,-1.54719,0.178616,-0.203219,-0.227555
1581230610.513681816,-0.192077,0.227307,0.234517,-1.5477,0.17825,-0.203322,-0.22714
1581230610.519967085,-0.192148,0.226949,0.234516,-1.54815,0.177944,-0.203415,-0.226785
1581230610.526547640,-0.192231,0.226536,0.234516,-1.54866,0.177591,-0.20353,-0.226354
1581230610.533086989,-0.192301,0.226184,0.234516,-1.54908,0.177293,-0.203625,-0.225974
1581230610.538827628,-0.192372,0.22583,0.234516,-1.54951,0.177001,-0.203727,-0.225597
1581230610.544994668,-0.192441,0.225465,0.234517,-1.54994,0.176711,-0.20383,-0.225243
1581230610.551057621,-0.192521,0.225039,0.234517,-1.55045,0.17638,-0.203955,-0.224851
1581230610.591151565,-0.192907,0.222724,0.234516,-1.55327,0.174636,-0.204338,-0.222527
1581230610.597107484,-0.19297,0.222313,0.234516,-1.55377,0.174323,-0.204406,-0.222099
1581230610.603552201,-0.193025,0.221957,0.234516,-1.5542,0.174056,-0.20447,-0.221737
1581230610.610929888,-0.19309,0.22154,0.234517,-1.55469,0.173742,-0.204542,-0.221323
1581230610.617049570,-0.193149,0.221178,0.234517,-1.55513,0.173474,-0.204602,-0.220997
1581230610.623683621,-0.193221,0.220762,0.234517,-1.55564,0.173161,-0.204679,-0.220604
1581230610.629719773,-0.193287,0.220411,0.234517,-1.55608,0.172884,-0.204743,-0.220242
1581230610.635819858,-0.193356,0.220053,0.234517,-1.55651,0.172603,-0.204799,-0.219863
1581230610.642158452,-0.193437,0.219637,0.234517,-1.55701,0.172273,-0.204865,-0.219437
1581230610.648499605,-0.193507,0.219283,0.234517,-1.55744,0.171982,-0.204916,-0.219096
1581230610.654753119,-0.193576,0.218925,0.234517,-1.55786,0.171696,-0.204968,-0.218761
1581230610.660895392,-0.193646,0.21857,0.234517,-1.55828,0.17142,-0.205018,-0.218409
1581230610.699903682,-0.194088,0.216264,0.234517,-1.56099,0.169632,-0.205484,-0.216061
1581230610.707566191,-0.19418,0.215784,0.234516,-1.56156,0.169262,-0.205592,-0.215563
1581230610.713763052,-0.194246,0.215423,0.234516,-1.56198,0.168986,-0.205678,-0.215216
1581230610.719849929,-0.194314,0.215069,0.234516,-1.56239,0.168714,-0.205768,-0.214872
1581230610.726097786,-0.194384,0.214655,0.234516,-1.56288,0.16839,-0.205873,-0.214466
1581230610.732065266,-0.194443,0.214297,0.234515,-1.5633,0.168113,-0.205966,-0.214106
1581230610.738657252,-0.1945,0.213938,0.234515,-1.56373,0.167842,-0.206061,-0.21374
1581230610.744836803,-0.194557,0.213576,0.234516,-1.56417,0.167568,-0.206147,-0.21338
1581230610.750939458,-0.194612,0.213223,0.234516,-1.56459,0.167294,-0.206226,-0.213033
1581230610.757077890,-0.194673,0.212817,0.234517,-1.56509,0.166971,-0.206312,-0.212618
1581230610.797928335,-0.194725,0.212464,0.234517,-1.56551,0.16669,-0.206365,-0.212257
1581230610.804682915,-0.195042,0.210021,0.234517,-1.56841,0.164722,-0.206715,-0.209839
1581230610.811871740,-0.195094,0.209595,0.234517,-1.5689,0.1644,-0.206768,-0.209435
1581230610.818088791,-0.195149,0.209176,0.234517,-1.56939,0.164078,-0.206822,-0.209024
1581230610.824593319,-0.195197,0.208821,0.234517,-1.56981,0.163804,-0.206865,-0.208664
1581230610.830689706,-0.195252,0.208473,0.234517,-1.57023,0.163522,-0.206903,-0.20829
1581230610.836857238,-0.195316,0.208116,0.234518,-1.57065,0.163236,-0.206949,-0.207927
1581230610.842946201,-0.195389,0.20775,0.234518,-1.57108,0.162951,-0.207018,-0.207575
1581230610.849064266,-0.195481,0.207332,0.234518,-1.57159,0.162617,-0.207116,-0.207168
1581230610.855072014,-0.195564,0.206978,0.234517,-1.57202,0.162335,-0.207194,-0.206811
1581230610.861775813,-0.195647,0.206625,0.234517,-1.57244,0.162057,-0.207274,-0.206444
1581230610.901087434,-0.196175,0.204305,0.234516,-1.57519,0.160303,-0.207833,-0.204159
1581230610.915634545,-0.196362,0.203401,0.234517,-1.57625,0.159595,-0.208045,-0.203291
1581230610.921855969,-0.196424,0.203047,0.234515,-1.57667,0.159318,-0.208089,-0.202959
1581230610.927871183,-0.19648,0.202694,0.234514,-1.5771,0.15904,-0.208125,-0.202605
1581230610.934099728,-0.196543,0.202281,0.234514,-1.57759,0.158722,-0.208172,-0.202189
1581230610.940748942,-0.196592,0.201926,0.234515,-1.57802,0.158463,-0.208213,-0.201836
1581230610.946723107,-0.19664,0.201571,0.234516,-1.57844,0.158203,-0.208258,-0.201508
1581230610.952933758,-0.196689,0.201216,0.234516,-1.57887,0.157944,-0.208304,-0.201183
1581230610.959059373,-0.196746,0.200806,0.234516,-1.57937,0.157638,-0.208361,-0.200785
1581230610.965546183,-0.196794,0.20045,0.234517,-1.57979,0.157375,-0.208411,-0.200418
1581230610.971728856,-0.196842,0.200091,0.234518,-1.5802,0.15711,-0.208459,-0.200052
1581230611.011120140,-0.196888,0.199738,0.234518,-1.58062,0.156838,-0.208503,-0.199701
1581230611.017734398,-0.197194,0.197366,0.234517,-1.58344,0.155094,-0.208889,-0.197381
1581230611.023786896,-0.197247,0.19701,0.234517,-1.58387,0.154844,-0.208953,-0.197044
1581230611.030065851,-0.197318,0.1966,0.234518,-1.58436,0.154546,-0.209026,-0.196629
1581230611.036110479,-0.197386,0.196242,0.234518,-1.58478,0.154286,-0.20908,-0.196264
1581230611.043006506,-0.197458,0.195882,0.234518,-1.58521,0.15402,-0.209135,-0.195899
1581230611.048927988,-0.197537,0.195527,0.234517,-1.58563,0.153742,-0.20919,-0.195558
1581230611.055431945,-0.197634,0.195117,0.234517,-1.58611,0.153412,-0.209263,-0.195165
1581230611.061734981,-0.197722,0.19476,0.234516,-1.58653,0.153124,-0.209336,-0.194822
1581230611.067754078,-0.197811,0.194402,0.234516,-1.58696,0.152842,-0.20941,-0.194472
1581230611.074000226,-0.197911,0.193981,0.234516,-1.58746,0.152525,-0.209498,-0.194055
1581230611.080111556,-0.197996,0.193626,0.234516,-1.58788,0.152254,-0.209573,-0.193705
1581230611.120076238,-0.198488,0.191249,0.234516,-1.59067,0.150495,-0.210122,-0.191397
1581230611.126644386,-0.198545,0.1909,0.234515,-1.5911,0.150213,-0.210186,-0.191054
1581230611.132863865,-0.198596,0.190543,0.234515,-1.59153,0.149934,-0.21023,-0.190698
1581230611.138868290,-0.198648,0.190182,0.234515,-1.59194,0.149656,-0.210271,-0.190345
1581230611.145152815,-0.198698,0.189821,0.234515,-1.59236,0.149385,-0.210314,-0.189998
1581230611.151737717,-0.198756,0.189407,0.234516,-1.59285,0.149069,-0.210362,-0.1896
1581230611.157937096,-0.198804,0.189057,0.234516,-1.59326,0.1488,-0.210403,-0.189251
1581230611.163974805,-0.198852,0.188709,0.234516,-1.59367,0.148532,-0.210444,-0.188889
1581230611.170723077,-0.198908,0.188286,0.234517,-1.59416,0.148217,-0.210494,-0.188464
1581230611.176631828,-0.198956,0.187924,0.234517,-1.59459,0.147944,-0.210539,-0.188111
1581230611.182842543,-0.199005,0.187567,0.234517,-1.59502,0.147663,-0.210582,-0.187769
1581230611.188887212,-0.199054,0.187213,0.234517,-1.59544,0.147373,-0.210623,-0.187422
1581230611.238786450,-0.199494,0.184257,0.234519,-1.59894,0.145052,-0.211122,-0.184497
1581230611.244928042,-0.199565,0.183894,0.234519,-1.59936,0.144787,-0.211192,-0.184142
1581230611.250927264,-0.199642,0.183539,0.234518,-1.59977,0.144525,-0.211259,-0.183805
1581230611.257547160,-0.199737,0.183131,0.234517,-1.60025,0.144213,-0.21134,-0.183421
1581230611.263723038,-0.199825,0.18278,0.234516,-1.60067,0.143938,-0.211416,-0.183076
1581230611.269840341,-0.199917,0.182422,0.234517,-1.60109,0.143667,-0.2115,-0.18272
1581230611.275888260,-0.200007,0.182063,0.234517,-1.6015,0.1434,-0.211592,-0.182366
1581230611.282187877,-0.200112,0.181644,0.234517,-1.60198,0.143093,-0.211698,-0.181975
1581230611.288113696,-0.2002,0.181292,0.234516,-1.6024,0.142828,-0.211772,-0.181653
1581230611.294761661,-0.200285,0.180938,0.234516,-1.60282,0.142562,-0.211821,-0.181326
1581230611.300936490,-0.200366,0.18058,0.234516,-1.60324,0.142301,-0.211858,-0.180974
1581230611.312853560,-0.2005,0.179869,0.234516,-1.60407,0.141779,-0.211922,-0.180253
1581230611.353040119,-0.200855,0.177431,0.234517,-1.60691,0.139917,-0.212226,-0.177898
1581230611.359532620,-0.200904,0.177077,0.234517,-1.60733,0.13965,-0.212279,-0.177562
1581230611.365765701,-0.200953,0.176721,0.234517,-1.60774,0.13938,-0.212329,-0.177217
1581230611.371804171,-0.201003,0.176359,0.234517,-1.60815,0.139111,-0.212378,-0.176858
1581230611.378054924,-0.201062,0.175939,0.234516,-1.60863,0.138799,-0.212436,-0.176432
1581230611.384071623,-0.201113,0.175585,0.234516,-1.60904,0.138534,-0.212487,-0.176083
1581230611.390688416,-0.201166,0.175226,0.234516,-1.60945,0.138272,-0.212541,-0.17575
1581230611.396897530,-0.201217,0.174864,0.234516,-1.60986,0.138002,-0.212587,-0.17542
1581230611.402907286,-0.201268,0.174503,0.234517,-1.61028,0.137737,-0.212629,-0.175075
1581230611.410772803,-0.201336,0.174025,0.234517,-1.61085,0.137381,-0.212682,-0.174602
1581230611.416848016,-0.201384,0.173675,0.234517,-1.61127,0.137114,-0.212718,-0.174247
1581230611.456810509,-0.201799,0.171298,0.234517,-1.614,0.135343,-0.213112,-0.17196
1581230611.462896845,-0.201877,0.170938,0.234517,-1.61442,0.135071,-0.21318,-0.171629
1581230611.469171062,-0.201957,0.170573,0.234517,-1.61484,0.134789,-0.213242,-0.17128
1581230611.475561329,-0.202055,0.170148,0.234517,-1.61533,0.134454,-0.213313,-0.170869
1581230611.481718127,-0.20214,0.16979,0.234516,-1.61574,0.134177,-0.213375,-0.170521
1581230611.487866570,-0.202223,0.169438,0.234516,-1.61615,0.133898,-0.213441,-0.170183
1581230611.494064995,-0.202318,0.169026,0.234516,-1.61662,0.133571,-0.213525,-0.169785
1581230611.500064634,-0.202396,0.16866,0.234516,-1.61704,0.1333,-0.213598,-0.169435
1581230611.507928648,-0.202484,0.168236,0.234517,-1.61752,0.133003,-0.213685,-0.169013
1581230611.555172901,-0.203006,0.165495,0.234516,-1.62068,0.131032,-0.214013,-0.166334
1581230611.561689483,-0.203074,0.16508,0.234515,-1.62115,0.13073,-0.214046,-0.165958
1581230611.567997702,-0.20313,0.164722,0.234515,-1.62155,0.13047,-0.214077,-0.165625
1581230611.574150030,-0.203196,0.164297,0.234515,-1.62204,0.130166,-0.214112,-0.165208
1581230611.581148665,-0.203253,0.163939,0.234516,-1.62246,0.129903,-0.214146,-0.164847
1581230611.587606294,-0.20332,0.163526,0.234516,-1.62294,0.129601,-0.214192,-0.164437
1581230611.593815980,-0.203378,0.163173,0.234516,-1.62335,0.129342,-0.21424,-0.164108
1581230611.600195650,-0.203444,0.162755,0.234517,-1.62382,0.129031,-0.214312,-0.163728
1581230611.607841838,-0.2035,0.162397,0.234518,-1.62424,0.128757,-0.214373,-0.163386
1581230611.614233854,-0.203566,0.161978,0.234518,-1.62472,0.128423,-0.214445,-0.162979
1581230611.620888260,-0.203632,0.161568,0.234516,-1.62519,0.128094,-0.214516,-0.162574
1581230611.627001388,-0.203688,0.161214,0.234516,-1.6256,0.127818,-0.214568,-0.162251
1581230611.633601665,-0.203754,0.160795,0.234516,-1.62608,0.127498,-0.214622,-0.161879
