timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218734.500411648,0.570984,38.7986,-1.40071,-22.82,1.39804,1.23021,-0.270339
1581218734.507219332,0.439812,38.7883,-1.51363,-22.9826,1.38923,1.2489,-0.280351
1581218734.513539154,0.329216,39.1355,-1.62251,-23.2488,1.40684,1.2509,-0.283355
1581218734.520224073,0.311212,39.4519,-1.58487,-23.4155,1.42004,1.27493,-0.287694
1581218734.526539122,0.306068,39.3876,-1.55126,-23.476,1.42445,1.28194,-0.292033
1581218734.566487906,0.558124,39.1124,-1.43566,-23.1534,1.40508,1.25457,-0.310723
1581218734.572679440,0.609564,38.8578,-1.41281,-23.3295,1.3998,1.2766,-0.312058
1581218734.579291357,0.671292,38.8449,-1.37382,-23.3389,1.40684,1.26592,-0.304715
1581218734.585514764,0.740736,38.7574,-1.30392,-23.2112,1.42269,1.25357,-0.297039
1581218734.627647461,0.712444,39.2307,-1.30392,-23.6212,1.42709,1.27059,-0.280685
1581218734.634234054,0.635284,39.1484,-1.38054,-23.4236,1.41828,1.2786,-0.278683
1581218734.641516575,0.689296,38.6674,-1.33081,-22.9329,1.39627,1.24957,-0.278683
1581218734.648196659,0.774172,38.58,-1.24612,-22.7501,1.41212,1.2499,-0.271006
1581218734.654400334,0.792176,38.6211,-1.21251,-22.91,1.41124,1.26258,-0.27134
1581218734.660704442,0.7073,38.6031,-1.30796,-22.9894,1.40948,1.28761,-0.275679
1581218734.666782311,0.61728,38.6083,-1.38861,-22.9934,1.40772,1.27627,-0.276346
1581218734.673612890,0.632712,38.3948,-1.3671,-23.2811,1.41564,1.27627,-0.277681
1581218734.679603037,0.673864,38.5363,-1.31871,-23.3819,1.42973,1.27927,-0.277014
1581218734.686404678,0.645572,38.8655,-1.30123,-23.3738,1.43237,1.28761,-0.275679
1581218734.692560022,0.599276,38.8552,-1.38727,-23.4061,1.43501,1.27927,-0.277681
1581218734.699310041,0.588988,38.8706,-1.41012,-23.2434,1.44029,1.27293,-0.278683
1581218734.743729697,0.522116,38.3691,-1.3913,-23.1426,1.43589,1.28728,-0.278349
1581218734.750358418,0.434668,37.991,-1.41012,-22.816,1.40684,1.28328,-0.278349
1581218734.756566493,0.311212,38.1119,-1.4733,-22.9342,1.42709,1.29162,-0.274344
1581218734.762750911,0.27006,38.2045,-1.54589,-23.148,1.43237,1.30597,-0.275679
1581218734.769535697,0.28292,38.4051,-1.55126,-23.2676,1.43413,1.3063,-0.271674
1581218734.775573169,0.37294,38.6494,-1.50287,-23.4719,1.44822,1.31298,-0.274344
1581218734.816592243,0.689296,38.3434,-1.27166,-23.0579,1.43501,1.31899,-0.283689
1581218734.823231287,0.624996,38.3434,-1.30392,-23.1856,1.41564,1.33701,-0.288695
1581218734.829430709,0.601848,38.0759,-1.31333,-23.4356,1.42004,1.32466,-0.293701
1581218734.835620870,0.581272,38.009,-1.30258,-23.4437,1.43149,1.32933,-0.292366
1581218734.843419796,0.619852,37.9781,-1.29317,-23.1211,1.42445,1.3013,-0.29804
1581218734.886642061,0.702156,38.4514,-1.22999,-23.679,1.43061,1.30464,-0.3194
1581218734.893295134,0.738164,38.3922,-1.22327,-23.4961,1.42621,1.31231,-0.315729
1581218734.899593507,0.74588,38.0604,-1.23537,-23.2085,1.41564,1.3033,-0.30605
1581218734.906212473,0.756168,37.8984,-1.21117,-23.0606,1.42885,1.29763,-0.303047
1581218734.912543700,0.663576,37.6643,-1.24343,-22.9437,1.4086,1.29529,-0.301378
1581218734.918681349,0.56584,37.8032,-1.31333,-22.9679,1.41476,1.31131,-0.297706
1581218734.925355877,0.452672,37.7364,-1.41012,-23.0969,1.40068,1.31231,-0.287694
1581218734.971306304,0.676436,37.6875,-1.24209,-22.9867,1.39011,1.29529,-0.278683
1581218734.977422947,0.650716,37.9421,-1.24343,-22.9773,1.38307,1.30297,-0.280685
1581218734.983609613,0.558124,38.045,-1.30392,-23.3657,1.39011,1.31064,-0.284023
1581218734.990313800,0.47582,38.1144,-1.38592,-23.6655,1.4174,1.331,-0.28469
1581218734.996401272,0.455244,37.9961,-1.42625,-23.5096,1.41124,1.31632,-0.284356
1581218735.040650225,0.583844,37.901,-1.30661,-23.5741,1.40948,1.31365,-0.302379
1581218735.047349716,0.56584,37.829,-1.27435,-23.605,1.42445,1.32466,-0.301378
1581218735.053620090,0.498968,37.9447,-1.32005,-23.2233,1.40156,1.3003,-0.301712
1581218735.060311888,0.403804,37.6541,-1.4034,-22.9907,1.39099,1.31131,-0.300377
1581218735.066459964,0.396088,37.3737,-1.42759,-22.988,1.39451,1.32666,-0.297039
1581218735.072757387,0.47582,37.3043,-1.37248,-22.7783,1.37955,1.31732,-0.296038
1581218735.079428521,0.606992,37.1988,-1.2394,-22.902,1.37691,1.31231,-0.297706
1581218735.086527648,0.740736,37.3068,-1.14665,-23.2367,1.40068,1.31999,-0.292033
1581218735.093231341,0.761312,37.2348,-1.14665,-23.6158,1.40596,1.33434,-0.289696
1581218735.099326608,0.722732,37.2888,-1.20445,-23.5056,1.41388,1.32933,-0.285358
1581218735.106263652,0.709872,37.2708,-1.23805,-23.1574,1.39539,1.29329,-0.289029
1581218735.147787436,0.738164,37.1474,-1.17756,-23.1856,1.37779,1.30497,-0.291031
1581218735.154603842,0.645572,37.6463,-1.21923,-23.6655,1.42797,1.3063,-0.298374
1581218735.160593513,0.61728,37.4226,-1.2394,-23.2596,1.41124,1.30597,-0.301378
1581218735.167273984,0.59156,37.0111,-1.24478,-22.9692,1.40596,1.28628,-0.306718
1581218735.174369227,0.581272,36.7744,-1.24612,-22.6842,1.40596,1.28561,-0.308387
1581218735.229471214,0.709872,36.885,-1.17891,-22.949,1.40332,1.3013,-0.302379
1581218735.235835653,0.766456,36.8156,-1.13858,-22.8926,1.41564,1.28428,-0.306384
1581218735.243260985,0.779316,36.9442,-1.1211,-23.277,1.42445,1.30998,-0.306718
1581218735.249749087,0.730448,37.1422,-1.13992,-23.3631,1.42269,1.29996,-0.304048
1581218735.256234122,0.594132,37.0676,-1.22327,-23.6897,1.43501,1.32933,-0.299042
1581218735.262636451,0.506684,36.7976,-1.30258,-23.3738,1.43501,1.3063,-0.295704
1581218735.268681096,0.43724,36.6098,-1.3335,-23.1305,1.42357,1.29028,-0.294369
1581218735.311443441,0.730448,36.9751,-1.08884,-23.5029,1.43149,1.332,-0.297039
1581218735.317619422,0.753596,37.1114,-1.08481,-23.5822,1.43237,1.35203,-0.300043
1581218735.324512565,0.68158,36.8156,-1.15605,-23.1466,1.42533,1.33234,-0.297706
1581218735.332287151,0.658432,36.4658,-1.18832,-22.9477,1.42445,1.33734,-0.297039
1581218735.375644099,0.606992,36.2009,-1.1453,-23.0445,1.43325,1.34669,-0.311724
1581218735.382293383,0.645572,36.5867,-1.10363,-23.2972,1.44646,1.36571,-0.310723
1581218735.388384127,0.643,36.7847,-1.14396,-23.6454,1.45086,1.39308,-0.310723
1581218735.395318482,0.576128,36.8593,-1.22864,-23.2112,1.45086,1.34769,-0.309388
1581218735.401431711,0.534976,36.5455,-1.24612,-22.8966,1.42004,1.33033,-0.309054
1581218735.407619182,0.581272,36.3603,-1.16546,-23.1587,1.42445,1.36171,-0.310055
1581218735.414284886,0.588988,36.4864,-1.12514,-23.4477,1.44293,1.36671,-0.308387
1581218735.421381934,0.473248,36.5661,-1.2273,-23.8107,1.44734,1.40343,-0.303047
1581218735.464431139,0.555552,35.9951,-1.19773,-23.4921,1.42973,1.38073,-0.306384
1581218735.470695690,0.516972,36.4581,-1.21386,-23.9075,1.4579,1.38841,-0.312392
1581218735.477389907,0.542692,36.7076,-1.18428,-23.8147,1.45086,1.38474,-0.317064
1581218735.483617919,0.524688,36.6741,-1.20445,-23.2233,1.44381,1.34569,-0.316063
1581218735.490410009,0.460388,36.4015,-1.25015,-22.9302,1.42621,1.32266,-0.320735
1581218735.496606825,0.455244,36.0466,-1.26091,-22.8885,1.41124,1.33801,-0.317732
1581218735.503373595,0.50154,36.1443,-1.21251,-23.0283,1.42269,1.36204,-0.318399
1581218735.509630806,0.594132,36.242,-1.14396,-23.4383,1.43325,1.3844,-0.321069
1581218735.515787579,0.59156,36.2009,-1.12917,-23.5781,1.44558,1.37873,-0.330414
1581218735.522519034,0.61728,36.1829,-1.13858,-23.5176,1.45086,1.38307,-0.332417
1581218735.528635138,0.671292,35.8871,-1.11169,-23.437,1.44646,1.36471,-0.331749
1581218735.606248261,0.68158,35.7379,-1.06061,-22.7662,1.40684,1.32433,-0.29804
1581218735.612425921,0.699584,35.8279,-1.04179,-22.9168,1.41476,1.33567,-0.296371
1581218735.618603559,0.65586,35.6248,-1.09019,-23.4289,1.41828,1.38207,-0.301044
1581218735.625294478,0.594132,35.3753,-1.12783,-23.519,1.42445,1.36838,-0.297706
1581218735.631729319,0.537548,35.3341,-1.17219,-23.3926,1.42445,1.36371,-0.299042
1581218735.637746940,0.47582,35.3727,-1.20848,-23.1708,1.42797,1.34268,-0.297706
1581218735.645413275,0.465532,35.5836,-1.20579,-23.1211,1.42357,1.33134,-0.300377
1581218735.651629863,0.516972,35.7251,-1.1816,-23.3832,1.43325,1.36404,-0.300043
1581218735.658255963,0.581272,35.8022,-1.16143,-23.4451,1.42973,1.35637,-0.303714
1581218735.664282697,0.650716,35.7662,-1.15337,-23.2327,1.41124,1.3587,-0.307385
1581218735.670497715,0.738164,35.617,-1.04448,-22.9289,1.3998,1.33134,-0.305717
1581218735.676484344,0.7716,35.6916,-0.979958,-23.1009,1.40596,1.34936,-0.305717
1581218735.719158514,0.586416,35.0692,-1.08347,-22.9369,1.39187,1.35703,-0.317732
1581218735.724703285,0.576128,35.0795,-1.13455,-23.0068,1.39187,1.3557,-0.31406
1581218735.731487188,0.619852,34.9637,-1.1332,-23.1789,1.40596,1.3537,-0.314394
1581218735.737691686,0.722732,35.1515,-1.04045,-23.6225,1.4174,1.38407,-0.309388
1581218735.745722644,0.866764,35.5244,-0.900647,-23.7704,1.43325,1.38574,-0.306384
1581218735.752272150,0.846188,35.6067,-0.911401,-23.5378,1.413,1.36371,-0.303714
1581218735.758366986,0.792176,35.5193,-0.990712,-23.0673,1.3998,1.33534,-0.305717
1581218735.764571191,0.689296,35.2158,-1.10363,-22.7918,1.40508,1.32566,-0.295704
1581218735.770657105,0.691868,35.0152,-1.07137,-22.902,1.37955,1.34469,-0.298708
1581218735.777314997,0.702156,35.1026,-1.02432,-23.0579,1.3998,1.33501,-0.295036
1581218735.816762644,0.725304,35.1952,-0.992056,-23.4464,1.42533,1.35837,-0.292366
1581218735.859737388,0.563268,35.0358,-1.12648,-23.3577,1.42797,1.3864,-0.318733
1581218735.866731080,0.555552,34.7297,-1.11707,-22.8711,1.39099,1.34001,-0.327744
1581218735.873573527,0.61728,34.7117,-1.06599,-22.8012,1.40508,1.34969,-0.327077
1581218735.879624128,0.658432,34.7348,-1.03507,-22.9705,1.40596,1.35804,-0.327077
1581218735.886425754,0.66872,34.7528,-1.01491,-23.2313,1.42004,1.37406,-0.324407
1581218735.892647633,0.609564,34.5214,-1.06061,-23.3133,1.42445,1.36638,-0.328078
1581218735.899328055,0.609564,34.4699,-1.06868,-23.351,1.42885,1.37806,-0.331082
1581218735.905766806,0.601848,34.5239,-1.06599,-23.5365,1.43853,1.38907,-0.324407
1581218735.913277030,0.586416,34.812,-1.05792,-23.2085,1.42797,1.36004,-0.323072
1581218735.919694277,0.60442,34.7271,-1.07943,-22.9262,1.4086,1.32733,-0.315729
1581218735.926294496,0.609564,34.6757,-1.0633,-23.1359,1.41124,1.35603,-0.317398
1581218735.932792832,0.658432,34.8429,-1.04851,-23.3752,1.43501,1.34902,-0.319067
1581218735.975682430,0.946495,34.4699,-0.813271,-23.238,1.43589,1.36872,-0.30338
1581218735.982433186,0.81018,34.4391,-0.903336,-23.3026,1.43853,1.35937,-0.302045
1581218735.988666035,0.606992,34.2616,-1.06599,-23.0956,1.43765,1.36004,-0.299709
1581218735.994758194,0.491252,34.0095,-1.17756,-22.9181,1.42797,1.3577,-0.305717
1581218736.001381400,0.447528,34.1047,-1.18697,-22.8307,1.43413,1.34736,-0.305383
1581218736.007624895,0.560696,34.2384,-1.07674,-23.0942,1.43061,1.34635,-0.313393
1581218736.013879855,0.643,34.5059,-1.00684,-23.6131,1.4447,1.38607,-0.308387
1581218736.020417299,0.673864,34.7503,-0.97727,-23.8322,1.4579,1.3864,-0.308053
1581218736.026498798,0.637856,34.6397,-1.04717,-23.6776,1.45262,1.39141,-0.311724
1581218736.032723068,0.635284,34.5214,-1.05658,-23.1103,1.43589,1.35837,-0.31673
1581218736.040416943,0.601848,34.3825,-1.03911,-22.8361,1.42445,1.36304,-0.315062
1581218736.083715697,0.779316,34.2127,-0.86032,-23.4249,1.44558,1.38073,-0.329079
1581218736.090831286,0.830756,33.7523,-0.856287,-22.8764,1.42357,1.36671,-0.328412
1581218736.097445149,0.774172,33.5414,-0.911401,-22.7877,1.42181,1.34869,-0.323072
1581218736.103749176,0.73302,33.7446,-0.943663,-23.0109,1.43677,1.37673,-0.32207
1581218736.110448786,0.676436,34.0327,-0.962483,-23.1977,1.43765,1.34769,-0.325742
1581218736.116657882,0.637856,34.2487,-1.00953,-23.566,1.45086,1.36338,-0.31673
1581218736.123473834,0.599276,34.5162,-1.04045,-23.8806,1.47023,1.39008,-0.31406
1581218736.129751732,0.583844,34.4031,-1.0754,-23.558,1.4535,1.36304,-0.311057
1581218736.136350197,0.624996,34.4416,-1.04717,-23.4088,1.45702,1.36137,-0.312058
1581218736.143722326,0.691868,34.1536,-0.94904,-22.9463,1.44029,1.35003,-0.309388
1581218736.150459533,0.738164,34.0147,-0.916778,-22.8738,1.41652,1.36171,-0.315729
1581218736.156555865,0.779316,33.9504,-0.89527,-22.9141,1.43237,1.34836,-0.314728
1581218736.166268390,0.9002,33.8449,-0.814615,-23.2112,1.43589,1.37038,-0.314394
1581218736.205580263,0.54012,33.7652,-1.08481,-23.2098,1.4623,1.36805,-0.336755
1581218736.211704263,0.498968,34.079,-1.10094,-23.5701,1.4579,1.38574,-0.341428
1581218736.217841001,0.532404,34.1793,-1.08212,-23.4504,1.44117,1.3834,-0.348103
1581218736.224376086,0.635284,33.8038,-1.0176,-23.2206,1.43413,1.3597,-0.350439
1581218736.230514137,0.722732,33.6752,-0.903336,-23.1695,1.44029,1.35403,-0.349104
1581218736.236730722,0.82304,33.6417,-0.8415,-23.3899,1.4491,1.38574,-0.348103
1581218736.244480207,0.769028,33.9658,-0.887205,-23.4975,1.43941,1.38273,-0.353443
1581218736.250628150,0.663576,33.9915,-0.989368,-23.3657,1.43237,1.37739,-0.354778
1581218736.256964309,0.547836,33.6237,-1.04179,-23.1708,1.42181,1.37773,-0.351441
1581218736.263245595,0.486108,33.3923,-1.08481,-22.8912,1.42621,1.35703,-0.34343
1581218736.269539852,0.419236,33.4206,-1.12648,-23.0431,1.42973,1.37706,-0.337757
1581218736.325840910,0.632712,33.1736,-0.961139,-23.0431,1.40332,1.36571,-0.32207
1581218736.333220663,0.65586,33.3022,-0.959794,-22.9705,1.41212,1.36204,-0.319067
1581218736.338610969,0.74588,33.4437,-0.879139,-23.1964,1.40684,1.38173,-0.31673
1581218736.344710998,0.75874,33.5697,-0.840156,-23.6171,1.43589,1.41043,-0.31406
1581218736.352389547,0.738164,33.6597,-0.888549,-23.6776,1.42621,1.39842,-0.317732
1581218736.358498783,0.663576,33.3794,-0.950385,-23.6521,1.42181,1.41878,-0.32207
1581218736.364761849,0.666148,33.1042,-0.950385,-23.0646,1.41124,1.36771,-0.326075
1581218736.371221651,0.748452,33.0425,-0.872418,-22.8415,1.40772,1.37139,-0.325408
1581218736.377570316,0.799892,33.0425,-0.805206,-22.8186,1.39804,1.37205,-0.324073
1581218736.383753686,0.774172,33.1351,-0.814615,-23.191,1.41388,1.39642,-0.328078
1581218736.423379380,0.748452,33.0785,-0.889893,-23.4706,1.41124,1.41945,-0.33008
1581218736.465848213,0.542692,32.9807,-1.01088,-23.5459,1.43325,1.41344,-0.331082
1581218736.472568452,0.534976,33.0913,-1.00684,-23.4424,1.4174,1.40242,-0.327744
1581218736.478714078,0.59156,33.0296,-0.946352,-23.1681,1.41212,1.38907,-0.324073
1581218736.485370573,0.614708,32.9062,-0.910057,-23.0391,1.4174,1.37372,-0.321737
1581218736.491586586,0.653288,32.793,-0.900647,-23.2999,1.4086,1.39508,-0.318065
1581218736.498374169,0.65586,33.1042,-0.910057,-23.4451,1.41828,1.39241,-0.321069
1581218736.504390290,0.697012,33.027,-0.891238,-23.3429,1.41212,1.37873,-0.320735
1581218736.511323831,0.72016,32.8161,-0.8415,-23.3106,1.40684,1.39041,-0.322738
1581218736.517455969,0.725304,32.6361,-0.825369,-23.3469,1.42973,1.39308,-0.31673
1581218736.523637059,0.671292,32.5744,-0.867041,-23.4397,1.41652,1.38741,-0.320735
1581218736.530413015,0.624996,32.6952,-0.938286,-23.4451,1.42797,1.38841,-0.321737
1581218736.536727120,0.619852,32.7415,-0.922155,-23.1386,1.41476,1.36605,-0.326409
1581218736.580772157,0.709872,32.8187,-0.821337,-23.6548,1.42885,1.40176,-0.338758
1581218736.587165099,0.684152,32.8316,-0.872418,-23.6252,1.43941,1.39875,-0.338758
1581218736.593633485,0.645572,32.5564,-0.911401,-23.1426,1.41828,1.37339,-0.33809
1581218736.599789486,0.640428,32.5641,-0.893926,-23.0041,1.41564,1.37072,-0.342095
1581218736.606598901,0.66872,32.5744,-0.840156,-23.0593,1.42093,1.37572,-0.341094
1581218736.612698005,0.61728,32.4766,-0.86973,-23.2891,1.42269,1.38073,-0.339425
1581218736.619400316,0.48868,32.2786,-0.998778,-23.3442,1.42797,1.39275,-0.339092
1581218736.660444243,0.637856,32.0394,-0.871074,-22.746,1.41036,1.34202,-0.326409
1581218736.666794996,0.756168,32.0471,-0.740682,-22.8711,1.42357,1.36004,-0.323405
1581218736.672815263,0.78446,32.4303,-0.707075,-23.191,1.4491,1.37839,-0.315062
1581218736.679597075,0.676436,32.5718,-0.818648,-23.6964,1.46582,1.40643,-0.320735
1581218736.721746279,0.699584,31.6793,-0.826714,-23.0068,1.42797,1.39208,-0.331082
1581218736.728475682,0.717588,31.7127,-0.814615,-23.1077,1.43677,1.39008,-0.32741
1581218736.734627202,0.766456,31.7693,-0.737993,-23.2044,1.44029,1.39141,-0.328745
1581218736.742399345,0.761312,31.8748,-0.716485,-23.3873,1.44117,1.41144,-0.328078
1581218736.748774818,0.635284,31.8773,-0.8415,-23.5002,1.42709,1.41444,-0.33275
1581218736.755321478,0.522116,31.9339,-0.943663,-23.4935,1.43061,1.41277,-0.336088
1581218736.761691171,0.46296,31.9031,-1.00684,-23.1305,1.42621,1.38407,-0.339092
1581218736.767877396,0.586416,31.8285,-0.883172,-23.0176,1.43149,1.37706,-0.338424
1581218736.774488062,0.815324,31.9802,-0.662715,-23.2152,1.42885,1.40343,-0.334085
1581218736.780565210,0.905344,32.2091,-0.590126,-23.402,1.44646,1.40142,-0.331749
1581218736.787482359,0.866764,32.2966,-0.658682,-23.5284,1.44117,1.39842,-0.336422
1581218736.793725683,0.86162,32.2169,-0.704387,-23.2327,1.43501,1.38807,-0.335087
1581218736.835904894,0.532404,31.3707,-0.891238,-22.9369,1.42533,1.38941,-0.316063
1581218736.843864948,0.493824,31.3064,-0.919467,-23.0915,1.43941,1.40176,-0.313393
1581218736.850554569,0.47582,31.2369,-0.927532,-23.1883,1.44646,1.40109,-0.312725
1581218736.856812120,0.498968,31.3655,-0.916778,-23.1937,1.43941,1.39542,-0.314728
1581218736.863434210,0.576128,31.4838,-0.849566,-23.3523,1.44822,1.39341,-0.3194
1581218736.869885614,0.666148,31.8773,-0.783698,-23.7032,1.46494,1.42846,-0.317398
1581218736.908858255,0.614708,31.7539,-0.785042,-23.4558,1.44293,1.4081,-0.331749
1581218736.915504970,0.73302,31.6639,-0.725895,-23.476,1.43677,1.40343,-0.331415
1581218736.921581908,0.779316,31.1752,-0.677502,-23.355,1.42445,1.41077,-0.334753
1581218736.928255341,0.846188,31.0646,-0.604912,-23.3241,1.44205,1.40376,-0.337423
1581218736.934398128,0.838472,31.1289,-0.615666,-23.3886,1.44646,1.42212,-0.342095
1581218736.977905945,0.7073,31.2421,-0.719174,-23.156,1.42093,1.39675,-0.343764
1581218736.984479515,0.65586,31.4684,-0.775632,-23.6037,1.44734,1.41711,-0.344765
1581218736.990859176,0.650716,31.2755,-0.798484,-23.2811,1.43853,1.38874,-0.339092
1581218736.997451797,0.663576,31.2344,-0.76219,-23.1426,1.42357,1.39508,-0.337089
1581218737.003782421,0.69444,31.4581,-0.701698,-22.9477,1.41828,1.37606,-0.335754
1581218737.010616098,0.727876,31.2549,-0.69901,-23.1171,1.41916,1.39809,-0.331082
1581218737.016731075,0.756168,31.1572,-0.697666,-23.2703,1.42445,1.42011,-0.332083
1581218737.023640685,0.853904,30.8305,-0.629109,-23.2004,1.42093,1.40576,-0.325074
1581218737.029917382,0.88734,30.7354,-0.576683,-23.1507,1.40772,1.40343,-0.323072
1581218737.036575590,0.843616,30.8383,-0.569962,-23.2044,1.41916,1.39842,-0.32207
1581218737.043799703,0.69444,30.9591,-0.693633,-23.5862,1.44029,1.43246,-0.32741
1581218737.050710087,0.486108,30.9463,-0.86973,-23.4867,1.42621,1.4131,-0.324407
1581218737.093693768,0.738164,30.81,-0.684223,-23.1198,1.42004,1.41344,-0.33809
1581218737.100336521,0.753596,30.7225,-0.678846,-23.3416,1.42709,1.4061,-0.337757
1581218737.106614376,0.689296,30.8974,-0.707075,-23.6225,1.42357,1.42679,-0.344098
1581218737.112850782,0.627568,31.0543,-0.742026,-23.5163,1.42093,1.41778,-0.344432
1581218737.119616225,0.522116,30.7971,-0.842845,-23.1587,1.42445,1.39909,-0.346434
1581218737.126217040,0.506684,30.6839,-0.858976,-22.9705,1.41036,1.37906,-0.350439
1581218737.132559766,0.537548,30.5116,-0.829402,-22.992,1.39627,1.3804,-0.347436
1581218737.139726399,0.663576,30.6479,-0.737993,-23.0646,1.40244,1.38741,-0.347769
1581218737.146497882,0.753596,30.5142,-0.641207,-23.2152,1.41124,1.40977,-0.346768
1581218737.152727517,0.763884,30.365,-0.604912,-23.3886,1.4174,1.41577,-0.344098
1581218737.159450523,0.730448,30.6119,-0.655994,-23.566,1.4174,1.41077,-0.342763
1581218737.167423773,0.648144,30.7225,-0.73396,-23.6843,1.42885,1.43079,-0.338758
1581218737.210444676,0.691868,30.7019,-0.686912,-23.4921,1.41036,1.39975,-0.320402
1581218737.216822923,0.779316,30.3702,-0.599535,-23.4289,1.4042,1.39108,-0.329079
1581218737.222840528,0.763884,30.3239,-0.617011,-23.4115,1.43237,1.39508,-0.322404
1581218737.229539438,0.727876,30.2313,-0.631797,-23.2313,1.41652,1.39775,-0.326075
1581218737.235798202,0.65586,30.3985,-0.703043,-23.0499,1.4086,1.39775,-0.325408
1581218737.243701285,0.60442,30.275,-0.750091,-22.9679,1.39451,1.37806,-0.329413
1581218737.250405149,0.606992,30.2107,-0.739337,-23.1695,1.40948,1.39942,-0.330414
1581218737.256814327,0.627568,30.2904,-0.709764,-23.2165,1.4174,1.40176,-0.33809
1581218737.263562924,0.650716,30.4345,-0.694977,-23.3873,1.41916,1.42445,-0.343764
1581218737.269697239,0.66872,30.4679,-0.669436,-23.5056,1.4174,1.41711,-0.343097
1581218737.276341309,0.684152,30.311,-0.666748,-23.7099,1.41476,1.4348,-0.346768
1581218737.382508196,0.545264,29.9792,-0.724551,-23.1439,1.41036,1.40743,-0.328412
1581218737.389612320,0.563268,29.7194,-0.693633,-23.0835,1.41476,1.39341,-0.325074
1581218737.396397939,0.65586,29.614,-0.588781,-23.3389,1.42533,1.41678,-0.323072
1581218737.402483619,0.684152,29.866,-0.557864,-23.6117,1.43501,1.44281,-0.323072
1581218737.408887745,0.66872,29.9278,-0.599535,-23.6534,1.4447,1.44214,-0.323739
1581218737.415545374,0.645572,29.7863,-0.64524,-23.2824,1.42004,1.40676,-0.325742
1581218737.421783748,0.632712,29.7117,-0.650617,-22.8872,1.40684,1.36338,-0.32474
1581218737.429455002,0.75874,29.3619,-0.532323,-22.8039,1.4174,1.36872,-0.325408
1581218737.435824557,0.792176,29.4057,-0.486618,-23.0324,1.42445,1.38407,-0.331415
1581218737.443698636,0.766456,29.614,-0.506782,-23.2058,1.43061,1.39775,-0.334419
1581218737.450342221,0.686724,29.4957,-0.60088,-23.3994,1.42709,1.4131,-0.336422
1581218737.456833899,0.583844,29.7709,-0.670781,-23.7085,1.44998,1.4388,-0.336422
1581218737.520487057,0.493824,29.2591,-0.707075,-23.3752,1.43941,1.41911,-0.344098
1581218737.527361651,0.465532,29.2693,-0.748747,-23.0902,1.44029,1.4091,-0.343097
1581218737.533482032,0.50154,29.2282,-0.724551,-22.8939,1.42621,1.37973,-0.336422
1581218737.541289239,0.573556,29.1922,-0.64524,-22.902,1.42621,1.37806,-0.340093
1581218737.547350489,0.673864,29.0096,-0.575339,-23.0619,1.42973,1.39141,-0.336755
1581218737.553993512,0.709872,29.3054,-0.540388,-23.5136,1.44293,1.42779,-0.332083
1581218737.559902948,0.663576,29.4057,-0.567273,-23.6575,1.44646,1.43747,-0.333752
1581218737.566638915,0.588988,29.6088,-0.627765,-23.6816,1.44646,1.42712,-0.329079
1581218737.572659073,0.48868,29.5188,-0.70842,-23.519,1.44558,1.42512,-0.33008
1581218737.579442925,0.439812,29.2436,-0.754124,-23.2394,1.43765,1.40643,-0.334085
1581218737.585788149,0.426952,29.1716,-0.778321,-22.9705,1.42621,1.39542,-0.336755
1581218737.628713938,0.769028,28.9941,-0.482586,-23.1776,1.43765,1.40676,-0.344765
1581218737.635521076,0.735592,28.9761,-0.489307,-23.4625,1.43853,1.43179,-0.347769
1581218737.642761629,0.637856,28.9761,-0.599535,-23.3899,1.4491,1.42445,-0.352442
1581218737.649628241,0.624996,28.8424,-0.627765,-23.0136,1.43325,1.39575,-0.361787
1581218737.655863130,0.663576,28.6932,-0.579372,-22.9961,1.43149,1.3864,-0.362788
1581218737.662577399,0.738164,29.1433,-0.487963,-23.351,1.45086,1.41978,-0.360452
1581218737.668657856,0.738164,29.1639,-0.486618,-23.8335,1.45174,1.46016,-0.358449
1581218737.709371068,0.478392,28.9556,-0.729928,-23.5123,1.44381,1.42645,-0.337423
1581218737.715631974,0.41152,28.6932,-0.794452,-23.0942,1.42181,1.38974,-0.345099
1581218737.722223960,0.46296,28.5698,-0.737993,-22.9853,1.41476,1.38073,-0.341428
1581218737.728433714,0.550408,28.5415,-0.658682,-23.0445,1.42269,1.38373,-0.336422
1581218737.734866583,0.643,28.5646,-0.556519,-23.1466,1.43149,1.40009,-0.33008
1581218737.778856411,0.59156,28.6109,-0.606257,-23.1829,1.43237,1.40209,-0.324407
1581218737.785398552,0.609564,28.6701,-0.598191,-22.9504,1.41652,1.39208,-0.325074
1581218737.791729027,0.68158,28.4437,-0.525602,-22.9598,1.41124,1.39208,-0.329413
1581218737.797895318,0.75874,28.5157,-0.471832,-23.2044,1.42004,1.41878,-0.329747
1581218737.804563222,0.789604,28.5595,-0.447635,-23.3994,1.43413,1.43046,-0.327077
1581218737.810819655,0.75874,28.3897,-0.466455,-23.5042,1.42445,1.42645,-0.33008
1581218737.817508661,0.704728,28.4026,-0.516192,-23.5822,1.44029,1.43146,-0.328412
1581218737.823702683,0.635284,28.3794,-0.564585,-23.5741,1.43325,1.44081,-0.334085
1581218737.830312921,0.637856,28.31,-0.583404,-23.1587,1.413,1.41577,-0.337089
1581218737.836443607,0.65586,28.1017,-0.556519,-22.7837,1.40596,1.38507,-0.335087
1581218737.844346712,0.799892,27.9808,-0.446291,-22.6802,1.38747,1.37038,-0.337423
