timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218587.567710428,-0.182373,0.285031,0.234315,-1.48642,0.212125,-0.200846,-0.273478
1581218587.573856173,-0.182468,0.284618,0.234316,-1.48694,0.211791,-0.200918,-0.273042
1581218587.580581629,-0.182551,0.284253,0.234317,-1.4874,0.2115,-0.200975,-0.27266
1581218587.586879886,-0.182643,0.283835,0.234316,-1.48793,0.211162,-0.201037,-0.272225
1581218587.593588065,-0.182721,0.28348,0.234315,-1.48837,0.210876,-0.201095,-0.271864
1581218587.599873455,-0.18281,0.283068,0.234315,-1.4889,0.210528,-0.201204,-0.271431
1581218587.606522156,-0.182881,0.282713,0.234315,-1.48936,0.21022,-0.201309,-0.271058
1581218587.612672132,-0.182951,0.282352,0.234315,-1.48981,0.20991,-0.201419,-0.270687
1581218587.619328982,-0.183029,0.281933,0.234315,-1.49034,0.209556,-0.201541,-0.270262
1581218587.625454182,-0.183098,0.281582,0.234315,-1.4908,0.209254,-0.201651,-0.269903
1581218587.633348494,-0.183174,0.281171,0.234315,-1.49133,0.208905,-0.20178,-0.269472
1581218587.675830810,-0.183566,0.278624,0.234315,-1.49457,0.206829,-0.202549,-0.266796
1581218587.682562697,-0.183629,0.278213,0.234316,-1.49509,0.206488,-0.202628,-0.266371
1581218587.688473373,-0.183683,0.277856,0.234317,-1.49554,0.206202,-0.202698,-0.266006
1581218587.694744895,-0.183737,0.277499,0.234317,-1.49599,0.205919,-0.20277,-0.265626
1581218587.701458119,-0.183801,0.277085,0.234316,-1.49652,0.205586,-0.202845,-0.265176
1581218587.707588215,-0.183856,0.276724,0.234316,-1.49698,0.205303,-0.202905,-0.264795
1581218587.714358368,-0.183919,0.276305,0.234316,-1.49751,0.204978,-0.20297,-0.264385
1581218587.720409224,-0.183972,0.275954,0.234316,-1.49797,0.204699,-0.203022,-0.26404
1581218587.727315491,-0.184034,0.275538,0.234315,-1.4985,0.204371,-0.203091,-0.263617
1581218587.767734350,-0.184401,0.273154,0.234316,-1.50151,0.202448,-0.203789,-0.261179
1581218587.774330140,-0.184473,0.272733,0.234315,-1.50204,0.202115,-0.203935,-0.26075
1581218587.780452478,-0.184539,0.272372,0.234315,-1.50249,0.201829,-0.204063,-0.260404
1581218587.789900537,-0.184654,0.271782,0.234316,-1.50324,0.201358,-0.204244,-0.259827
1581218587.796504177,-0.184724,0.271428,0.234316,-1.50368,0.201076,-0.20432,-0.259457
1581218587.802584394,-0.184793,0.271064,0.234316,-1.50412,0.200788,-0.204387,-0.259074
1581218587.809641975,-0.184871,0.270639,0.234315,-1.50465,0.200454,-0.204467,-0.258648
1581218587.816354722,-0.184948,0.270215,0.234315,-1.50519,0.200126,-0.204544,-0.258253
1581218587.822764764,-0.185011,0.26986,0.234315,-1.50564,0.19984,-0.204611,-0.257913
1581218587.828839705,-0.185084,0.269451,0.234315,-1.50616,0.199509,-0.204696,-0.257483
1581218587.836844001,-0.185155,0.269031,0.234316,-1.50669,0.199188,-0.204779,-0.257039
1581218587.843807943,-0.185226,0.268608,0.234316,-1.50721,0.198864,-0.204857,-0.256614
1581218587.884100251,-0.185675,0.266161,0.234314,-1.51036,0.196858,-0.205341,-0.254104
1581218587.890134219,-0.18574,0.265815,0.234314,-1.5108,0.196596,-0.205442,-0.253751
1581218587.933591366,-0.185805,0.265469,0.234315,-1.51125,0.19633,-0.205557,-0.253387
1581218587.939737815,-0.18623,0.263025,0.234315,-1.51439,0.194484,-0.206329,-0.25088
1581218587.945872355,-0.186293,0.262608,0.234315,-1.5149,0.194162,-0.206399,-0.250474
1581218587.952561350,-0.186347,0.262252,0.234315,-1.51534,0.193889,-0.206456,-0.250131
1581218587.958726875,-0.186401,0.261903,0.234314,-1.51579,0.193616,-0.206515,-0.249772
1581218587.965409426,-0.186464,0.261496,0.234315,-1.51631,0.1933,-0.206591,-0.249354
1581218587.971517589,-0.186517,0.261145,0.234316,-1.51677,0.193027,-0.206661,-0.248998
1581218587.977782778,-0.186572,0.260792,0.234317,-1.51721,0.192751,-0.206727,-0.248652
1581218587.984450967,-0.186639,0.260378,0.234316,-1.51774,0.192434,-0.206797,-0.24824
1581218588.023802094,-0.1867,0.260024,0.234315,-1.51819,0.192161,-0.206853,-0.247875
1581218588.029869347,-0.187125,0.257618,0.234315,-1.52124,0.190221,-0.207432,-0.245401
1581218588.037581885,-0.187194,0.257205,0.234315,-1.52175,0.189904,-0.207551,-0.245028
1581218588.087601051,-0.187689,0.254297,0.234315,-1.52536,0.187684,-0.208302,-0.242351
1581218588.093801516,-0.187752,0.253947,0.234315,-1.5258,0.187413,-0.20836,-0.241971
1581218588.100268879,-0.187825,0.253532,0.234315,-1.52631,0.187102,-0.208428,-0.241515
1581218588.106526346,-0.187889,0.253173,0.234315,-1.52675,0.186836,-0.208485,-0.241133
1581218588.113335359,-0.187963,0.252753,0.234315,-1.52727,0.18653,-0.208552,-0.240723
1581218588.120443808,-0.188028,0.252402,0.234316,-1.52771,0.186275,-0.20861,-0.240375
1581218588.126657851,-0.188103,0.251995,0.234316,-1.52823,0.185969,-0.20868,-0.239948
1581218588.134363015,-0.188177,0.251581,0.234316,-1.52875,0.185658,-0.208751,-0.239501
1581218588.140546808,-0.188248,0.251159,0.234316,-1.52926,0.185344,-0.208822,-0.239073
1581218588.147196993,-0.188316,0.250738,0.234315,-1.52978,0.185012,-0.208911,-0.238672
1581218588.153380801,-0.188373,0.250382,0.234314,-1.53022,0.184722,-0.209007,-0.238336
1581218588.196738437,-0.18844,0.249973,0.234314,-1.53074,0.184394,-0.20912,-0.237919
1581218588.203081296,-0.188854,0.247426,0.234316,-1.5339,0.18249,-0.209789,-0.235367
1581218588.209405002,-0.188929,0.246999,0.234316,-1.53441,0.182183,-0.20991,-0.234997
1581218588.215538928,-0.188997,0.246639,0.234316,-1.53485,0.181913,-0.210018,-0.234696
1581218588.221583594,-0.189063,0.246283,0.234315,-1.53529,0.181642,-0.210121,-0.234396
1581218588.227698329,-0.189131,0.245931,0.234316,-1.53573,0.181375,-0.210211,-0.234077
1581218588.234853701,-0.189218,0.24546,0.234316,-1.53633,0.18102,-0.210298,-0.233637
1581218588.241440746,-0.189284,0.245097,0.234316,-1.53677,0.180753,-0.210355,-0.233297
1581218588.247574395,-0.189348,0.244735,0.234316,-1.53722,0.180486,-0.210406,-0.232967
1581218588.253805679,-0.189424,0.244322,0.234315,-1.53774,0.180167,-0.210469,-0.232583
1581218588.259893039,-0.189487,0.243973,0.234315,-1.53818,0.179895,-0.210528,-0.23222
1581218588.299811574,-0.189915,0.241675,0.234315,-1.54103,0.178051,-0.210886,-0.229901
1581218588.342358078,-0.190366,0.239187,0.234316,-1.54408,0.176132,-0.211575,-0.227432
1581218588.348772214,-0.190425,0.238834,0.234317,-1.54453,0.175868,-0.211685,-0.22709
1581218588.356362741,-0.190498,0.238361,0.234315,-1.54511,0.17551,-0.211836,-0.226628
1581218588.362619749,-0.190552,0.23801,0.234314,-1.54555,0.17524,-0.211933,-0.226267
1581218588.368768384,-0.190612,0.237596,0.234315,-1.54606,0.174933,-0.212016,-0.225837
1581218588.375377806,-0.190663,0.237239,0.234315,-1.54649,0.174671,-0.212072,-0.225481
1581218588.381603361,-0.190712,0.236884,0.234315,-1.54692,0.174408,-0.212129,-0.22515
1581218588.388311765,-0.190768,0.236475,0.234315,-1.54743,0.174107,-0.212198,-0.224773
1581218588.394551973,-0.190818,0.236124,0.234315,-1.54787,0.173847,-0.212257,-0.224432
1581218588.400826330,-0.190874,0.235705,0.234315,-1.54839,0.173546,-0.212328,-0.224018
1581218588.407365940,-0.190925,0.235339,0.234315,-1.54882,0.173289,-0.212385,-0.223655
1581218588.413741823,-0.190976,0.234974,0.234315,-1.54925,0.173027,-0.212442,-0.223314
1581218588.456430057,-0.191399,0.232439,0.234316,-1.5523,0.171149,-0.212824,-0.221004
1581218588.462690057,-0.191472,0.232021,0.234315,-1.5528,0.170839,-0.212907,-0.22063
1581218588.469353957,-0.191544,0.231596,0.234315,-1.5533,0.170533,-0.213008,-0.220229
1581218588.475584588,-0.191605,0.231228,0.234315,-1.55373,0.170271,-0.2131,-0.21987
1581218588.482469340,-0.191678,0.230805,0.234315,-1.55422,0.16997,-0.213219,-0.219468
1581218588.488353163,-0.191742,0.230448,0.234315,-1.55465,0.169711,-0.213315,-0.219143
1581218588.494800677,-0.191807,0.230094,0.234315,-1.55508,0.169445,-0.21341,-0.218828
1581218588.500828249,-0.191884,0.229669,0.234316,-1.55559,0.169142,-0.213526,-0.218442
1581218588.507579162,-0.191952,0.229302,0.234316,-1.55603,0.168882,-0.213627,-0.21809
1581218588.513854310,-0.19202,0.228941,0.234316,-1.55647,0.168621,-0.213734,-0.217728
1581218588.520602553,-0.1921,0.228527,0.234315,-1.55697,0.168318,-0.213861,-0.217329
1581218588.562949211,-0.192214,0.227937,0.234315,-1.55769,0.167885,-0.213989,-0.216784
1581218588.569859807,-0.192637,0.225606,0.234317,-1.56049,0.166142,-0.214302,-0.214579
1581218588.576551363,-0.192703,0.225181,0.234316,-1.56099,0.165814,-0.214367,-0.214179
1581218588.582889519,-0.192759,0.224823,0.234315,-1.56142,0.165563,-0.214426,-0.213828
1581218588.589489441,-0.192822,0.22441,0.234314,-1.56193,0.165281,-0.214497,-0.213424
1581218588.595571304,-0.192874,0.224056,0.234315,-1.56235,0.165037,-0.214552,-0.213096
1581218588.601932893,-0.192935,0.223638,0.234315,-1.56284,0.164756,-0.214613,-0.212705
1581218588.608425356,-0.192987,0.223274,0.234316,-1.56327,0.164515,-0.214668,-0.212368
1581218588.614634119,-0.19304,0.222916,0.234315,-1.56371,0.164278,-0.214738,-0.212026
1581218588.653941957,-0.193454,0.220553,0.234315,-1.56657,0.162605,-0.215249,-0.209793
1581218588.660786563,-0.193522,0.2202,0.234315,-1.567,0.162347,-0.215329,-0.209468
1581218588.666880294,-0.193602,0.219782,0.234315,-1.5675,0.16205,-0.215427,-0.209082
1581218588.709760394,-0.194073,0.21728,0.234316,-1.5705,0.16026,-0.216085,-0.206698
1581218588.716302044,-0.194153,0.216869,0.234316,-1.57101,0.159943,-0.216137,-0.206283
1581218588.722636068,-0.194219,0.216516,0.234315,-1.57145,0.159671,-0.216182,-0.205931
1581218588.728842883,-0.194285,0.216163,0.234314,-1.57188,0.159403,-0.216226,-0.205602
1581218588.736742719,-0.19437,0.215682,0.234315,-1.57245,0.15905,-0.216282,-0.205182
1581218588.742915672,-0.194433,0.215323,0.234315,-1.57287,0.158791,-0.21633,-0.204853
1581218588.749822960,-0.194505,0.214911,0.234315,-1.57337,0.158494,-0.216385,-0.204448
1581218588.756486995,-0.194578,0.214496,0.234315,-1.57386,0.158201,-0.216452,-0.204037
1581218588.762620885,-0.194637,0.214135,0.234315,-1.57429,0.157951,-0.216509,-0.2037
1581218588.769414395,-0.194704,0.213714,0.234316,-1.57479,0.157656,-0.216572,-0.203326
1581218588.775681070,-0.194759,0.213355,0.234316,-1.57523,0.157404,-0.216623,-0.203005
1581218588.818481897,-0.19482,0.212943,0.234316,-1.57574,0.157107,-0.216677,-0.202607
1581218588.824523478,-0.195161,0.210468,0.234315,-1.57872,0.155331,-0.217177,-0.200275
1581218588.863787640,-0.195634,0.208129,0.234317,-1.58149,0.153593,-0.217686,-0.198045
1581218588.869789396,-0.195718,0.207768,0.234317,-1.58191,0.153303,-0.217774,-0.197714
1581218588.876452920,-0.195814,0.207353,0.234315,-1.5824,0.152976,-0.217879,-0.197334
1581218588.882669848,-0.195896,0.207003,0.234314,-1.58282,0.152698,-0.217959,-0.197012
1581218588.888663505,-0.195977,0.206656,0.234314,-1.58324,0.152426,-0.218045,-0.196676
1581218588.894765872,-0.196056,0.206307,0.234315,-1.58367,0.152162,-0.21813,-0.19633
1581218588.900955433,-0.196147,0.205891,0.234316,-1.58416,0.151862,-0.218214,-0.195925
1581218588.906915959,-0.196224,0.205532,0.234316,-1.58458,0.151613,-0.218263,-0.195602
1581218588.913620411,-0.196299,0.205181,0.234315,-1.585,0.151365,-0.218306,-0.195284
1581218588.919592760,-0.196362,0.204834,0.234313,-1.58542,0.151113,-0.21835,-0.194962
1581218588.963620035,-0.196724,0.202319,0.234316,-1.58844,0.149288,-0.21864,-0.192578
1581218588.969661659,-0.19677,0.201965,0.234318,-1.58885,0.149042,-0.218696,-0.192242
1581218588.976518225,-0.196824,0.201549,0.234317,-1.58934,0.148754,-0.218786,-0.191862
1581218588.982894559,-0.19687,0.201194,0.234316,-1.58976,0.148508,-0.21887,-0.191545
1581218588.989475242,-0.196924,0.200787,0.234314,-1.59025,0.148218,-0.218957,-0.191172
1581218588.995762444,-0.196971,0.200433,0.234315,-1.59068,0.147967,-0.219031,-0.190831
1581218589.001905710,-0.197022,0.20002,0.234316,-1.59118,0.147663,-0.219112,-0.190437
1581218589.008521347,-0.197066,0.199669,0.234317,-1.59161,0.147391,-0.21918,-0.190102
1581218589.014737087,-0.197109,0.199315,0.234317,-1.59203,0.147117,-0.219249,-0.189779
1581218589.021439730,-0.197163,0.198902,0.234315,-1.59251,0.146801,-0.219336,-0.189393
1581218589.027437121,-0.197219,0.198549,0.234316,-1.59293,0.146534,-0.219416,-0.189057
1581218589.034892861,-0.197292,0.198129,0.234318,-1.59342,0.146232,-0.219509,-0.188649
1581218589.077413218,-0.197866,0.195577,0.234315,-1.59646,0.144555,-0.220025,-0.186221
1581218589.083984887,-0.197952,0.195226,0.234315,-1.59688,0.144318,-0.22007,-0.185903
1581218589.090460569,-0.198048,0.194811,0.234314,-1.59737,0.144037,-0.220127,-0.185543
1581218589.096653371,-0.198127,0.194454,0.234315,-1.59779,0.143792,-0.220176,-0.185218
1581218589.103453324,-0.198215,0.194036,0.234315,-1.59828,0.143511,-0.220236,-0.184821
1581218589.109533907,-0.198289,0.193678,0.234316,-1.59871,0.143274,-0.220287,-0.184477
1581218589.115863662,-0.198356,0.193327,0.234316,-1.59913,0.14303,-0.220344,-0.18414
1581218589.122910504,-0.198436,0.19286,0.234314,-1.59968,0.142694,-0.220417,-0.183717
1581218589.129494640,-0.198491,0.192502,0.234314,-1.60009,0.142433,-0.220466,-0.183406
1581218589.136657768,-0.19855,0.192083,0.234314,-1.60058,0.142128,-0.220519,-0.183018
1581218589.143714984,-0.198607,0.191663,0.234314,-1.60107,0.141827,-0.22057,-0.182623
1581218589.191316759,-0.198727,0.190784,0.234315,-1.6021,0.141171,-0.220664,-0.181814
1581218589.197511660,-0.199037,0.188414,0.234315,-1.60491,0.139421,-0.221117,-0.179641
1581218589.203769844,-0.199092,0.187989,0.234316,-1.6054,0.139123,-0.221197,-0.179272
1581218589.209771715,-0.199138,0.187633,0.234317,-1.60581,0.138868,-0.221268,-0.178935
1581218589.216610330,-0.199185,0.187281,0.234316,-1.60623,0.138621,-0.221334,-0.178588
1581218589.222737929,-0.199238,0.18693,0.234316,-1.60665,0.138373,-0.221407,-0.178246
1581218589.228830990,-0.199309,0.186521,0.234317,-1.60714,0.138076,-0.221493,-0.177865
1581218589.236579727,-0.199387,0.186098,0.234318,-1.60763,0.137782,-0.221578,-0.177495
1581218589.242691702,-0.199456,0.18574,0.234317,-1.60805,0.137529,-0.221649,-0.177166
1581218589.248855678,-0.199544,0.185327,0.234315,-1.60853,0.137234,-0.221734,-0.176771
1581218589.289844229,-0.200109,0.183027,0.234315,-1.61125,0.135597,-0.222118,-0.174634
1581218589.296769179,-0.200212,0.182617,0.234315,-1.61173,0.135296,-0.222168,-0.174241
1581218589.338741004,-0.200633,0.180133,0.234316,-1.61463,0.133492,-0.222488,-0.171974
1581218589.345400700,-0.200688,0.179719,0.234317,-1.61512,0.133218,-0.222533,-0.171607
1581218589.351702688,-0.200735,0.179361,0.234316,-1.61554,0.132983,-0.22257,-0.171276
1581218589.358606391,-0.200789,0.178949,0.234315,-1.61602,0.132708,-0.222611,-0.170887
1581218589.365636079,-0.200836,0.178589,0.234315,-1.61644,0.132473,-0.222645,-0.170555
1581218589.372598839,-0.200901,0.178111,0.234315,-1.61699,0.132154,-0.22272,-0.170129
1581218589.378837431,-0.200949,0.177761,0.234315,-1.61741,0.131912,-0.222791,-0.169804
1581218589.385527445,-0.201006,0.177348,0.234315,-1.6179,0.131625,-0.222872,-0.169416
1581218589.391922443,-0.201056,0.176995,0.234315,-1.61832,0.131375,-0.222941,-0.169068
1581218589.398432778,-0.201113,0.176575,0.234316,-1.6188,0.131085,-0.223028,-0.16867
1581218589.404420586,-0.201163,0.176212,0.234317,-1.61921,0.130838,-0.223097,-0.168342
1581218589.480699326,-0.201563,0.17365,0.234316,-1.62216,0.129079,-0.223647,-0.166008
1581218589.487144535,-0.202052,0.171338,0.234315,-1.62485,0.127385,-0.223871,-0.163925
1581218589.493674808,-0.20215,0.170919,0.234315,-1.62533,0.127095,-0.223915,-0.163561
1581218589.500381607,-0.20223,0.170556,0.234316,-1.62574,0.126849,-0.223955,-0.163227
1581218589.506619387,-0.202322,0.170134,0.234316,-1.62622,0.126566,-0.22401,-0.162839
1581218589.513091841,-0.202397,0.169779,0.234315,-1.62664,0.126322,-0.224066,-0.162511
1581218589.519492519,-0.202483,0.169374,0.234315,-1.62712,0.126043,-0.224127,-0.162158
1581218589.525770764,-0.202552,0.169023,0.234315,-1.62753,0.125801,-0.224177,-0.161851
1581218589.533421263,-0.202631,0.168598,0.234315,-1.62801,0.125511,-0.224237,-0.161471
1581218589.539957168,-0.20271,0.168176,0.234315,-1.62849,0.125221,-0.2243,-0.161072
1581218589.546625756,-0.202787,0.167761,0.234314,-1.62897,0.124931,-0.224359,-0.160681
1581218589.553359667,-0.202866,0.167353,0.234315,-1.62944,0.124645,-0.224414,-0.160311
1581218589.594867008,-0.203263,0.164932,0.234315,-1.63224,0.123021,-0.224738,-0.15809
1581218589.601423981,-0.20333,0.164512,0.234316,-1.63271,0.122729,-0.224809,-0.157726
1581218589.607663405,-0.203388,0.164152,0.234317,-1.63312,0.122473,-0.224865,-0.157397
1581218589.614438311,-0.203456,0.163743,0.234316,-1.6336,0.122161,-0.224927,-0.157001
1581218589.620787740,-0.203513,0.16339,0.234316,-1.63401,0.12189,-0.224979,-0.156662
1581218589.626931238,-0.20358,0.162977,0.234315,-1.6345,0.121584,-0.225031,-0.156291
1581218589.671938290,-0.203997,0.16038,0.234316,-1.63749,0.119799,-0.225457,-0.153923
1581218589.677906520,-0.204066,0.159965,0.234316,-1.63797,0.119521,-0.225538,-0.153542
1581218589.684739208,-0.204133,0.15961,0.234315,-1.63838,0.119277,-0.225609,-0.15321
1581218589.690920554,-0.204202,0.159256,0.234315,-1.63879,0.119031,-0.225678,-0.152878
1581218589.697599014,-0.204286,0.158837,0.234315,-1.63925,0.118742,-0.225755,-0.152507
1581218589.740526678,-0.204358,0.15848,0.234316,-1.63966,0.118493,-0.225814,-0.152193
1581218589.746832614,-0.204836,0.155919,0.234316,-1.64258,0.116706,-0.226192,-0.149866
1581218589.753492235,-0.204911,0.155501,0.234316,-1.64305,0.116411,-0.226252,-0.149461
1581218589.759922051,-0.204988,0.155083,0.234316,-1.64352,0.116101,-0.226307,-0.149063
1581218589.766655421,-0.205054,0.154721,0.234315,-1.64392,0.11583,-0.226343,-0.148738
1581218589.772749966,-0.20512,0.154364,0.234315,-1.64433,0.11556,-0.226374,-0.148419
1581218589.779442520,-0.205195,0.153954,0.234315,-1.6448,0.115252,-0.22641,-0.148038
1581218589.817927512,-0.205628,0.151574,0.234315,-1.6475,0.113573,-0.226583,-0.145851
1581218589.824539370,-0.205691,0.151213,0.234315,-1.6479,0.113327,-0.226618,-0.145512
1581218589.830737680,-0.205751,0.150849,0.234315,-1.64831,0.113085,-0.22667,-0.145167
1581218589.838451318,-0.20583,0.150368,0.234315,-1.64885,0.112753,-0.226755,-0.144733
1581218589.844457209,-0.205886,0.150016,0.234315,-1.64926,0.112499,-0.226813,-0.144424
1581218589.887911121,-0.206273,0.147535,0.234315,-1.65208,0.110803,-0.227212,-0.142175
1581218589.894133611,-0.206335,0.14718,0.234316,-1.65248,0.110563,-0.227276,-0.141853
1581218589.900569196,-0.206409,0.146753,0.234316,-1.65295,0.110277,-0.227354,-0.141452
1581218589.906658846,-0.206474,0.146395,0.234316,-1.65337,0.110031,-0.227428,-0.141112
1581218589.912874803,-0.20655,0.14598,0.234315,-1.65385,0.109738,-0.227517,-0.140736
1581218589.919586164,-0.206614,0.145628,0.234315,-1.65424,0.109484,-0.227582,-0.14043
1581218589.925751482,-0.206677,0.145274,0.234315,-1.65463,0.109225,-0.227622,-0.140123
1581218589.933591973,-0.206748,0.144855,0.234315,-1.65509,0.108927,-0.22765,-0.139737
1581218589.939741197,-0.206819,0.144435,0.234315,-1.65555,0.108635,-0.227673,-0.139334
1581218589.946489888,-0.206889,0.144023,0.234315,-1.65601,0.108346,-0.227697,-0.13894
1581218589.952734539,-0.206949,0.143673,0.234315,-1.6564,0.108096,-0.22772,-0.138621
1581218589.959404728,-0.207018,0.14326,0.234315,-1.65685,0.107803,-0.227749,-0.138254
1581218590.001922055,-0.207472,0.140702,0.234316,-1.65968,0.106032,-0.227983,-0.135921
1581218590.008628906,-0.207536,0.140343,0.234316,-1.66007,0.105783,-0.228022,-0.135588
1581218590.014932830,-0.207602,0.139985,0.234315,-1.66047,0.105532,-0.228059,-0.13525
1581218590.021454502,-0.207679,0.139568,0.234315,-1.66092,0.10524,-0.228106,-0.134863
1581218590.027724851,-0.207746,0.139206,0.234315,-1.66132,0.104992,-0.228157,-0.134548
1581218590.035293791,-0.207832,0.138726,0.234316,-1.66186,0.10466,-0.228232,-0.134118
1581218590.041695946,-0.207895,0.13837,0.234316,-1.66226,0.104407,-0.228285,-0.133787
1581218590.047953288,-0.207964,0.137954,0.234315,-1.66272,0.104114,-0.228344,-0.1334
1581218590.054748099,-0.208023,0.137598,0.234314,-1.66312,0.103857,-0.228392,-0.133082
1581218590.060946771,-0.208091,0.137176,0.234314,-1.66358,0.103547,-0.228445,-0.132717
1581218590.067714007,-0.208148,0.136815,0.234315,-1.66398,0.103275,-0.228483,-0.132404
1581218590.110765330,-0.208573,0.134313,0.234316,-1.66677,0.101459,-0.228732,-0.130106
1581218590.117679400,-0.208664,0.133838,0.234316,-1.66729,0.101127,-0.228807,-0.129644
1581218590.125082118,-0.208744,0.133415,0.234315,-1.66775,0.100831,-0.228878,-0.12925
1581218590.132410001,-0.208823,0.132989,0.234315,-1.66822,0.100535,-0.228945,-0.128875
1581218590.138711843,-0.208903,0.132571,0.234315,-1.66869,0.100235,-0.229008,-0.128495
1581218590.145363643,-0.20898,0.132161,0.234315,-1.66916,0.0999309,-0.229075,-0.128098
1581218590.151796956,-0.209046,0.131807,0.234315,-1.66956,0.0996732,-0.229133,-0.127751
1581218590.192362993,-0.209506,0.129349,0.234315,-1.67226,0.0979668,-0.229524,-0.125517
1581218590.198754009,-0.209576,0.128983,0.234315,-1.67266,0.0977168,-0.22956,-0.125187
1581218590.204934833,-0.209644,0.12862,0.234315,-1.67307,0.0974601,-0.229583,-0.124872
1581218590.211780682,-0.209723,0.128206,0.234315,-1.67354,0.0971478,-0.229606,-0.12451
1581218590.217851018,-0.209791,0.127854,0.234315,-1.67394,0.0968956,-0.229627,-0.124186
1581218590.264637744,-0.210268,0.125043,0.234316,-1.67706,0.0951269,-0.22981,-0.121608
1581218590.271614469,-0.21033,0.124627,0.234315,-1.67752,0.0948643,-0.229846,-0.121224
1581218590.277632833,-0.210382,0.124274,0.234314,-1.67792,0.0946254,-0.229876,-0.120915
1581218590.284504233,-0.210444,0.123863,0.234314,-1.67837,0.0943224,-0.229914,-0.120554
1581218590.290777067,-0.210496,0.123506,0.234315,-1.67876,0.0940488,-0.229951,-0.120227
1581218590.297545505,-0.210558,0.123088,0.234315,-1.67922,0.0937307,-0.229988,-0.119825
1581218590.303897776,-0.210613,0.122729,0.234316,-1.67962,0.0934604,-0.230026,-0.119477
1581218590.343884440,-0.211059,0.120241,0.234315,-1.68239,0.0916913,-0.230331,-0.11718
1581218590.350810852,-0.211126,0.119883,0.234314,-1.68278,0.0914388,-0.230359,-0.116862
1581218590.356855801,-0.211201,0.119465,0.234314,-1.68323,0.0911407,-0.230387,-0.116492
1581218590.363620716,-0.211266,0.119106,0.234315,-1.68363,0.0908752,-0.23041,-0.116165
1581218590.408061060,-0.211755,0.116546,0.234315,-1.68645,0.0890102,-0.230754,-0.113801
1581218590.414705962,-0.211837,0.116128,0.234314,-1.6869,0.0887303,-0.23081,-0.113422
1581218590.421409489,-0.211917,0.115704,0.234314,-1.68736,0.0884528,-0.230862,-0.11305
1581218590.427908959,-0.211987,0.115341,0.234315,-1.68775,0.0882085,-0.230905,-0.112734
1581218590.435646902,-0.212077,0.114868,0.234315,-1.68828,0.0878808,-0.230962,-0.112292
1581218590.441884214,-0.212156,0.114461,0.234315,-1.68875,0.0875865,-0.231016,-0.111906
1581218590.448594536,-0.212221,0.114104,0.234315,-1.68915,0.087334,-0.231064,-0.111575
1581218590.454853220,-0.212284,0.113741,0.234315,-1.68955,0.0870853,-0.231115,-0.111256
1581218590.462450889,-0.212353,0.113316,0.234314,-1.69,0.0867958,-0.231181,-0.110868
1581218590.468570801,-0.21242,0.112898,0.234314,-1.69045,0.0865083,-0.231251,-0.110463
1581218590.474977571,-0.212485,0.11249,0.234314,-1.6909,0.0862249,-0.231294,-0.110038
1581218590.481514049,-0.212539,0.112136,0.234314,-1.69129,0.0859811,-0.23132,-0.109683
1581218590.526395964,-0.212973,0.1095,0.234316,-1.69418,0.0840991,-0.231461,-0.107195
1581218590.533543941,-0.213042,0.109142,0.234315,-1.69458,0.0838323,-0.231486,-0.106879
1581218590.539802455,-0.213137,0.10867,0.234315,-1.6951,0.0834801,-0.231526,-0.106428
1581218590.546686714,-0.213218,0.108262,0.234315,-1.69556,0.0831759,-0.231559,-0.106024
1581218590.552674175,-0.213288,0.107906,0.234316,-1.69595,0.0829207,-0.231587,-0.105677
1581218590.599040804,-0.213816,0.105149,0.234315,-1.69894,0.0810101,-0.231862,-0.103164
1581218590.605522107,-0.213894,0.104735,0.234314,-1.69939,0.080721,-0.231908,-0.102796
1581218590.611723090,-0.213961,0.104381,0.234313,-1.69978,0.0804745,-0.231944,-0.102461
1581218590.618432820,-0.214035,0.103963,0.234314,-1.70022,0.0801842,-0.231986,-0.102055
1581218590.624641381,-0.214099,0.103603,0.234316,-1.70061,0.079937,-0.232017,-0.101715
1581218590.632456987,-0.214171,0.103182,0.234316,-1.70108,0.0796457,-0.23205,-0.101339
1581218590.675583379,-0.214243,0.102768,0.234315,-1.70154,0.0793562,-0.232088,-0.100976
1581218590.681951095,-0.214629,0.100197,0.234315,-1.70431,0.077461,-0.23229,-0.0985845
1581218590.688923933,-0.214687,0.099775,0.234315,-1.70477,0.0771589,-0.23231,-0.0981856
1581218590.694873838,-0.214737,0.0994172,0.234316,-1.70516,0.0768996,-0.232327,-0.0978332
1581218590.701655150,-0.214797,0.0990023,0.234316,-1.70562,0.0765967,-0.232344,-0.0974518
1581218590.707730056,-0.21485,0.098644,0.234315,-1.706,0.07634,-0.232359,-0.0971307
1581218590.748729622,-0.215314,0.0961189,0.234315,-1.70872,0.0745705,-0.232577,-0.0948072
1581218590.754672471,-0.215389,0.095753,0.234315,-1.70912,0.0743124,-0.232611,-0.0944655
1581218590.760894555,-0.215463,0.0953948,0.234315,-1.7095,0.0740556,-0.232643,-0.094127
1581218590.766823626,-0.215537,0.0950413,0.234315,-1.70988,0.0737979,-0.232675,-0.0937996
1581218590.773646239,-0.215624,0.0946242,0.234315,-1.71032,0.0734992,-0.232715,-0.093425
1581218590.779674475,-0.215696,0.0942597,0.234315,-1.71071,0.0732423,-0.232749,-0.0931069
